id,dateObserved,lat,long,weight,day_diff
122119.525_483323.548-Rest,2021-05-26T08:31:46.000Z,52.336857,4.9047704,320,12
124600.315_485783.953-Rest,2021-05-26T08:32:15.000Z,52.35911,4.9409466,155,2
124359.408_490086.437-Rest,2021-05-26T08:32:28.000Z,52.397766,4.937018,2710,23
123114.453_483626.020-Rest,2021-05-26T08:32:43.000Z,52.33963,4.9193397,105,0
123114.453_483626.020-Rest,2021-05-26T08:34:02.000Z,52.33963,4.9193397,255,0
123803.905_486428.396-Rest,2021-05-26T08:34:31.000Z,52.364857,4.929196,500,4
125178.018_481938.057-Rest,2021-05-26T08:34:40.000Z,52.324577,4.9497676,470,10
122880.651_491079.866-Rest,2021-05-26T08:35:05.000Z,52.40661,4.9151964,955,2
123151.292_483630.126-Rest,2021-05-26T08:36:41.000Z,52.339672,4.9198794,210,5
123151.292_483630.126-Rest,2021-05-26T08:37:39.000Z,52.339672,4.9198794,235,0
125229.291_481831.011-Rest,2021-05-26T08:37:42.000Z,52.32362,4.950529,190,7
123009.603_491007.616-Rest,2021-05-26T08:37:52.000Z,52.405968,4.9170985,365,2
124572.744_485896.898-Rest,2021-05-26T08:38:19.000Z,52.360123,4.9405313,290,7
120875.259_481849.531-Rest,2021-05-26T08:38:22.000Z,52.323532,4.886664,150,3
125058.580_490532.013-Rest,2021-05-26T08:39:40.000Z,52.40181,4.9472504,2815,37
125258.271_481522.292-Rest,2021-05-26T08:43:09.000Z,52.320847,4.950981,5,1
125258.271_481522.292-Rest,2021-05-26T08:44:25.000Z,52.320847,4.950981,140,0
121020.827_481852.789-Rest,2021-05-26T08:46:18.000Z,52.32357,4.8887987,20,6
123269.985_491293.888-Rest,2021-05-26T08:47:09.000Z,52.408554,4.9208975,405,4
122745.119_482929.008-Rest,2021-05-26T08:50:27.000Z,52.333347,4.913987,0,11
122745.119_482929.008-Rest,2021-05-26T08:50:50.000Z,52.333347,4.913987,135,0
122745.119_482929.008-Rest,2021-05-26T08:51:35.000Z,52.333347,4.913987,5,0
124469.041_490836.562-Rest,2021-05-26T08:51:49.000Z,52.404514,4.93856,3045,15
123640.357_486104.695-Rest,2021-05-26T08:51:55.000Z,52.36194,4.926825,505,2
123438.258_491304.326-Rest,2021-05-26T08:52:02.000Z,52.408657,4.9233694,295,6
122745.119_482929.008-Rest,2021-05-26T08:52:29.000Z,52.333347,4.913987,70,0
120773.630_484775.136-Rest,2021-05-26T08:52:46.000Z,52.34982,4.8848763,245,6
123556.331_491378.093-Rest,2021-05-26T08:56:30.000Z,52.40933,4.925098,210,4
121052.293_484711.238-Rest,2021-05-26T08:57:19.000Z,52.349262,4.8889723,780,5
121052.293_484711.238-Rest,2021-05-26T08:58:17.000Z,52.349262,4.8889723,675,0
123463.408_486115.252-Rest,2021-05-26T08:59:10.000Z,52.362022,4.9242263,1035,2
121198.593_484671.039-Rest,2021-05-26T09:00:53.000Z,52.34891,4.8911233,650,5
119700.698_485026.026-Rest,2021-05-26T09:02:41.000Z,52.352005,4.8691034,450,33
123679.974_486323.059-Rest,2021-05-26T09:03:18.000Z,52.363903,4.9273863,400,3
123747.660_491549.562-Rest,2021-05-26T09:04:44.000Z,52.41088,4.9278936,300,15
119700.698_485026.026-Rest,2021-05-26T09:05:19.000Z,52.352005,4.8691034,340,0
123372.890_491852.764-Rest,2021-05-26T09:08:47.000Z,52.41358,4.922357,475,6
122864.890_485969.870-Rest,2021-05-26T09:10:50.000Z,52.360683,4.915454,330,4
122864.890_485969.870-Rest,2021-05-26T09:11:38.000Z,52.360683,4.915454,190,0
121430.491_483422.615-Rest,2021-05-26T09:11:53.000Z,52.337704,4.8946514,165,4
124693.739_481350.393-Rest,2021-05-26T09:13:10.000Z,52.31927,4.942717,380,3
122424.350_484777.105-Rest,2021-05-26T09:13:18.000Z,52.349937,4.9091024,720,6
118442.701_485357.790-Rest,2021-05-26T09:14:45.000Z,52.354904,4.8506036,345,5
119990.035_485094.976-Rest,2021-05-26T09:15:32.000Z,52.352642,4.8733425,420,20
124780.765_481398.317-Rest,2021-05-26T09:16:30.000Z,52.319706,4.943989,360,3
122245.417_484885.298-Rest,2021-05-26T09:17:29.000Z,52.3509,4.9064655,1105,6
118406.298_485358.282-Rest,2021-05-26T09:17:33.000Z,52.354908,4.8500695,670,7
119990.035_485094.976-Rest,2021-05-26T09:18:24.000Z,52.352642,4.8733425,210,0
124870.293_481448.255-Rest,2021-05-26T09:19:26.000Z,52.32016,4.9452977,415,3
123149.949_487270.318-Rest,2021-05-26T09:22:14.000Z,52.372387,4.919515,695,7
118370.583_485006.729-Rest,2021-05-26T09:22:35.000Z,52.351746,4.8495836,935,5
123051.270_485002.208-Rest,2021-05-26T09:23:38.000Z,52.351997,4.9182816,375,7
123149.949_487270.318-Rest,2021-05-26T09:23:46.000Z,52.372387,4.919515,610,0
122214.516_484800.370-Rest,2021-05-26T09:23:47.000Z,52.350132,4.90602,1225,7
123096.690_491698.954-Rest,2021-05-26T09:23:57.000Z,52.412186,4.9183125,330,5
121741.177_484400.912-Rest,2021-05-26T09:24:39.000Z,52.346516,4.899113,365,5
124883.339_481327.054-Rest,2021-05-26T09:25:17.000Z,52.31907,4.9455,320,2
120250.543_485229.096-Rest,2021-05-26T09:25:29.000Z,52.353867,4.8771524,330,6
118288.054_484967.674-Rest,2021-05-26T09:25:35.000Z,52.351387,4.8483763,1020,4
122952.089_485121.921-Rest,2021-05-26T09:27:02.000Z,52.353065,4.916815,480,8
121922.343_484384.419-Rest,2021-05-26T09:27:54.000Z,52.34638,4.9017735,310,5
118303.535_484867.004-Rest,2021-05-26T09:28:03.000Z,52.350487,4.8486147,940,7
120250.543_485229.096-Rest,2021-05-26T09:28:04.000Z,52.353867,4.8771524,475,0
122291.125_484750.276-Rest,2021-05-26T09:28:56.000Z,52.34969,4.90715,960,6
122208.437_483803.909-Rest,2021-05-26T09:31:32.000Z,52.34118,4.9060283,365,12
118437.350_484726.492-Rest,2021-05-26T09:32:42.000Z,52.34923,4.850594,355,4
122140.113_484715.000-Rest,2021-05-26T09:32:53.000Z,52.34936,4.904937,955,6
122208.437_483803.909-Rest,2021-05-26T09:32:55.000Z,52.34118,4.9060283,280,0
124789.174_481630.282-Rest,2021-05-26T09:33:25.000Z,52.32179,4.9440913,270,3
122052.125_484518.298-Rest,2021-05-26T09:33:34.000Z,52.347588,4.9036646,360,14
118437.350_484726.492-Rest,2021-05-26T09:33:51.000Z,52.34923,4.850594,700,0
122052.125_484518.298-Rest,2021-05-26T09:34:42.000Z,52.347588,4.9036646,385,0
122179.514_483933.663-Rest,2021-05-26T09:35:14.000Z,52.342342,4.905591,325,4
124869.666_481562.955-Rest,2021-05-26T09:36:32.000Z,52.32119,4.945278,370,4
122179.514_483933.663-Rest,2021-05-26T09:36:33.000Z,52.342342,4.905591,315,0
120114.342_485196.371-Rest,2021-05-26T09:37:57.000Z,52.35356,4.8751564,450,7
124958.809_481406.088-Rest,2021-05-26T09:38:57.000Z,52.319786,4.9465995,285,3
120114.342_485196.371-Rest,2021-05-26T09:39:55.000Z,52.35356,4.8751564,335,0
124447.833_484884.823-Rest,2021-05-26T09:41:16.000Z,52.35102,4.93879,400,3
125211.532_489671.129-Rest,2021-05-26T09:41:26.000Z,52.39408,4.949574,2580,22
124964.860_481278.464-Rest,2021-05-26T09:41:46.000Z,52.318638,4.9466996,435,5
122025.292_491113.734-Rest,2021-05-26T09:44:11.000Z,52.40686,4.9026237,300,2
122025.292_491113.734-Rest,2021-05-26T09:45:42.000Z,52.40686,4.9026237,355,0
125304.227_489677.491-Rest,2021-05-26T09:46:00.000Z,52.394142,4.9509354,2240,26
124211.139_484721.127-Rest,2021-05-26T09:46:56.000Z,52.349537,4.935331,370,4
119975.076_485324.335-Rest,2021-05-26T09:48:18.000Z,52.354706,4.8730993,5,7
125455.567_481524.788-Rest,2021-05-26T09:50:12.000Z,52.320877,4.9538746,35,4
122163.869_491353.904-Rest,2021-05-26T09:50:28.000Z,52.409027,4.9046364,210,2
119975.076_485324.335-Rest,2021-05-26T09:50:40.000Z,52.354706,4.8730993,370,0
125455.567_481524.788-Rest,2021-05-26T09:51:21.000Z,52.320877,4.9538746,335,0
125235.161_481405.271-Rest,2021-05-26T09:54:52.000Z,52.319794,4.9506526,320,5
123824.249_487602.024-Rest,2021-05-26T10:01:40.000Z,52.37541,4.9293857,100,2
123824.249_487602.024-Rest,2021-05-26T10:03:03.000Z,52.37541,4.9293857,195,0
123824.249_487602.024-Rest,2021-05-26T10:04:20.000Z,52.37541,4.9293857,315,0
123678.943_487615.608-Rest,2021-05-26T10:10:03.000Z,52.37552,4.927251,425,9
123678.943_487615.608-Rest,2021-05-26T10:11:32.000Z,52.37552,4.927251,190,0
123581.532_487642.997-Rest,2021-05-26T10:16:03.000Z,52.37576,4.9258175,205,4
123581.532_487642.997-Rest,2021-05-26T10:17:20.000Z,52.37576,4.9258175,335,0
124663.511_487399.405-Rest,2021-05-26T10:25:06.000Z,52.373634,4.941728,390,4
124663.511_487399.405-Rest,2021-05-26T10:26:11.000Z,52.373634,4.941728,255,0
123366.247_487698.458-Rest,2021-05-26T10:28:01.000Z,52.376247,4.922651,315,4
123366.247_487698.458-Rest,2021-05-26T10:29:21.000Z,52.376247,4.922651,290,0
124058.864_487818.020-Rest,2021-05-26T10:36:24.000Z,52.37736,4.9328113,410,8
123541.411_487970.167-Rest,2021-05-26T10:36:46.000Z,52.3787,4.9251976,530,5
123687.261_487927.640-Rest,2021-05-26T10:43:32.000Z,52.378326,4.927344,480,6
123518.594_487976.108-Rest,2021-05-26T10:44:17.000Z,52.37875,4.9248624,295,6
121788.526_484232.313-Rest,2021-05-26T10:48:36.000Z,52.345,4.8998246,420,5
121788.526_484232.313-Rest,2021-05-26T10:50:13.000Z,52.345,4.8998246,270,0
120643.730_482760.627-Rest,2021-05-26T10:52:00.000Z,52.331707,4.8831754,160,7
120643.730_482760.627-Rest,2021-05-26T10:53:42.000Z,52.331707,4.8831754,170,0
124308.692_487854.885-Rest,2021-05-26T10:55:01.000Z,52.377705,4.9364767,210,6
120643.730_482760.627-Rest,2021-05-26T10:55:10.000Z,52.331707,4.8831754,170,0
124308.692_487854.885-Rest,2021-05-26T10:56:33.000Z,52.377705,4.9364767,445,0
124347.512_487725.912-Rest,2021-05-26T10:56:37.000Z,52.37655,4.9370584,300,6
119661.724_488724.665-Rest,2021-05-26T10:56:47.000Z,52.385242,4.8681426,230,7
121645.949_484174.557-Rest,2021-05-26T10:57:46.000Z,52.344475,4.897738,365,5
120543.444_482739.407-Rest,2021-05-26T10:59:09.000Z,52.33151,4.881706,225,13
121645.949_484174.557-Rest,2021-05-26T10:59:43.000Z,52.344475,4.897738,510,0
120543.444_482739.407-Rest,2021-05-26T11:00:14.000Z,52.33151,4.881706,185,0
120547.764_482895.608-Rest,2021-05-26T11:03:57.000Z,52.332912,4.8817534,210,11
120547.764_482895.608-Rest,2021-05-26T11:05:06.000Z,52.332912,4.8817534,260,0
119744.838_488306.598-Rest,2021-05-26T11:06:11.000Z,52.381493,4.869407,125,30
120594.737_486068.650-Rest,2021-05-26T11:06:17.000Z,52.36143,4.882118,230,7
120594.737_486068.650-Rest,2021-05-26T11:08:27.000Z,52.36143,4.882118,225,0
120458.586_482831.533-Rest,2021-05-26T11:08:40.000Z,52.332333,4.8804517,210,7
120446.433_485850.884-Rest,2021-05-26T11:08:43.000Z,52.359467,4.8799634,505,8
120458.586_482831.533-Rest,2021-05-26T11:09:55.000Z,52.332333,4.8804517,230,0
120446.433_485850.884-Rest,2021-05-26T11:10:14.000Z,52.359467,4.8799634,465,0
120458.586_482831.533-Rest,2021-05-26T11:11:01.000Z,52.332333,4.8804517,75,0
124507.541_484665.452-Rest,2021-05-26T11:11:28.000Z,52.349052,4.939686,490,9
124161.688_486140.873-Rest,2021-05-26T11:11:32.000Z,52.362293,4.934475,315,5
125019.514_483874.994-Rest,2021-05-26T11:13:02.000Z,52.341976,4.94727,300,4
124507.541_484665.452-Rest,2021-05-26T11:13:14.000Z,52.349052,4.939686,425,0
124161.688_486140.873-Rest,2021-05-26T11:13:46.000Z,52.362293,4.934475,275,0
119637.842_488471.185-Rest,2021-05-26T11:14:30.000Z,52.382965,4.8678184,95,30
125019.514_483874.994-Rest,2021-05-26T11:14:30.000Z,52.341976,4.94727,150,0
120646.662_485936.001-Rest,2021-05-26T11:15:36.000Z,52.360245,4.882894,340,9
119637.842_488471.185-Rest,2021-05-26T11:15:49.000Z,52.382965,4.8678184,195,0
120646.662_485936.001-Rest,2021-05-26T11:17:06.000Z,52.360245,4.882894,460,0
118952.128_481973.705-Rest,2021-05-26T11:17:52.000Z,52.324524,4.8584433,365,11
118952.128_481973.705-Rest,2021-05-26T11:19:55.000Z,52.324524,4.8584433,220,0
119697.470_488278.733-Rest,2021-05-26T11:20:03.000Z,52.381237,4.8687143,355,30
124954.613_484072.601-Rest,2021-05-26T11:20:05.000Z,52.34375,4.9463,230,6
124498.269_485112.253-Rest,2021-05-26T11:20:37.000Z,52.35307,4.9395094,390,16
124954.613_484072.601-Rest,2021-05-26T11:20:39.000Z,52.34375,4.9463,650,0
119456.240_485319.548-Rest,2021-05-26T11:21:00.000Z,52.35463,4.865484,520,7
124722.880_486258.264-Rest,2021-05-26T11:21:55.000Z,52.36338,4.942703,215,5
124382.366_487288.376-Rest,2021-05-26T11:22:35.000Z,52.37262,4.93761,225,6
124722.880_486258.264-Rest,2021-05-26T11:23:01.000Z,52.36338,4.942703,210,0
119456.240_485319.548-Rest,2021-05-26T11:23:09.000Z,52.35463,4.865484,450,0
120586.351_485972.222-Rest,2021-05-26T11:23:39.000Z,52.360565,4.882005,620,11
124382.366_487288.376-Rest,2021-05-26T11:23:55.000Z,52.37262,4.93761,440,0
125034.628_483989.920-Rest,2021-05-26T11:24:29.000Z,52.34301,4.9474816,650,6
119116.091_482047.679-Rest,2021-05-26T11:24:43.000Z,52.3252,4.8608403,290,14
124575.526_485030.977-Rest,2021-05-26T11:24:53.000Z,52.35234,4.9406505,395,7
125034.628_483989.920-Rest,2021-05-26T11:25:03.000Z,52.34301,4.9474816,365,0
119725.360_488119.800-Rest,2021-05-26T11:25:47.000Z,52.37981,4.8691406,265,19
119116.091_482047.679-Rest,2021-05-26T11:26:46.000Z,52.3252,4.8608403,80,0
124427.701_487094.356-Rest,2021-05-26T11:27:43.000Z,52.370876,4.9382935,325,4
120407.769_485895.048-Rest,2021-05-26T11:28:08.000Z,52.35986,4.8793917,530,4
119778.773_488151.926-Rest,2021-05-26T11:28:37.000Z,52.380104,4.8699217,85,30
124427.701_487094.356-Rest,2021-05-26T11:28:49.000Z,52.370876,4.9382935,165,0
124920.404_483867.907-Rest,2021-05-26T11:29:12.000Z,52.341908,4.9458165,265,2
124838.804_485060.731-Rest,2021-05-26T11:31:19.000Z,52.352623,4.944512,370,5
119302.590_482049.249-Rest,2021-05-26T11:31:50.000Z,52.325226,4.863576,285,11
124900.636_483753.954-Rest,2021-05-26T11:33:40.000Z,52.34088,4.9455366,305,3
124306.997_486893.474-Rest,2021-05-26T11:33:57.000Z,52.369064,4.9365396,165,2
119302.590_482049.249-Rest,2021-05-26T11:34:33.000Z,52.325226,4.863576,5,0
124900.636_483753.954-Rest,2021-05-26T11:34:40.000Z,52.34088,4.9455366,440,0
124344.770_486894.411-Rest,2021-05-26T11:37:40.000Z,52.369076,4.9370937,485,4
124760.930_485290.582-Rest,2021-05-26T11:38:42.000Z,52.354687,4.9433484,345,7
124344.770_486894.411-Rest,2021-05-26T11:38:44.000Z,52.369076,4.9370937,270,0
119781.568_488068.469-Rest,2021-05-26T11:40:22.000Z,52.379353,4.8699713,460,30
120307.871_485850.937-Rest,2021-05-26T11:41:16.000Z,52.35946,4.8779297,685,16
118896.187_482564.354-Rest,2021-05-26T11:42:20.000Z,52.32983,4.8575597,250,14
119843.145_487985.997-Rest,2021-05-26T11:43:31.000Z,52.378616,4.8708844,230,30
124422.784_486857.313-Rest,2021-05-26T11:43:32.000Z,52.368748,4.938243,210,5
118896.187_482564.354-Rest,2021-05-26T11:44:20.000Z,52.32983,4.8575597,200,0
119843.145_487985.997-Rest,2021-05-26T11:44:51.000Z,52.378616,4.8708844,250,0
124422.784_486857.313-Rest,2021-05-26T11:44:52.000Z,52.368748,4.938243,500,0
119857.301_487931.656-Rest,2021-05-26T11:47:58.000Z,52.378128,4.871098,370,30
124475.841_484552.327-Rest,2021-05-26T11:48:48.000Z,52.348034,4.939231,305,4
124510.590_486777.950-Rest,2021-05-26T11:49:45.000Z,52.36804,4.939539,180,4
124475.841_484552.327-Rest,2021-05-26T11:49:53.000Z,52.348034,4.939231,85,0
119743.659_487977.467-Rest,2021-05-26T11:52:05.000Z,52.378532,4.8694243,420,19
124737.613_486573.358-Rest,2021-05-26T11:53:42.000Z,52.36621,4.9428906,230,14
124846.077_486469.485-Rest,2021-05-26T11:58:21.000Z,52.365284,4.9444923,510,2
119995.126_488349.173-Rest,2021-05-26T12:00:21.000Z,52.38189,4.8730783,425,30
119952.412_488394.392-Rest,2021-05-26T12:06:26.000Z,52.382294,4.8724465,480,30
