id,dateObserved,lat,long,weight,day_diff
121338.420_488559.230-Rest,2020-06-08T06:38:12.000Z,52.38386,4.892786,315,2
121874.086_485188.919-Rest,2020-06-08T06:38:13.000Z,52.353603,4.9009857,1150,6
114767.717_488277.916-Rest,2020-06-08T06:38:19.000Z,52.380894,4.7963142,295,9
125121.670_481116.833-Rest,2020-06-08T06:38:37.000Z,52.317192,4.9490137,300,2
115515.262_486329.919-Rest,2020-06-08T06:39:11.000Z,52.363438,4.8075213,400,32
122065.754_483936.371-Rest,2020-06-08T06:39:44.000Z,52.342358,4.9039216,215,3
115515.262_486329.919-Rest,2020-06-08T06:39:54.000Z,52.363438,4.8075213,160,0
124807.703_490704.542-Rest,2020-06-08T06:40:26.000Z,52.403343,4.9435487,2965,9
114815.842_488278.025-Rest,2020-06-08T06:40:51.000Z,52.380898,4.797021,250,9
122065.754_483936.371-Rest,2020-06-08T06:40:57.000Z,52.342358,4.9039216,280,0
124779.054_487149.634-Rest,2020-06-08T06:41:19.000Z,52.371395,4.9434476,335,0
121670.674_492726.286-Rest,2020-06-08T06:42:19.000Z,52.421333,4.897252,3005,16
118212.941_488190.276-Rest,2020-06-08T06:42:22.000Z,52.380344,4.8469214,145,10
125049.604_481077.486-Rest,2020-06-08T06:42:30.000Z,52.316837,4.9479604,335,2
121715.409_485153.528-Rest,2020-06-08T06:42:56.000Z,52.35328,4.89866,475,6
115630.213_486221.637-Rest,2020-06-08T06:43:24.000Z,52.362473,4.8092217,210,32
114428.262_488374.197-Rest,2020-06-08T06:44:14.000Z,52.381733,4.791317,515,4
122132.003_483925.888-Rest,2020-06-08T06:44:26.000Z,52.34227,4.904895,265,3
124473.056_487257.169-Rest,2020-06-08T06:44:54.000Z,52.372345,4.9389443,225,13
124918.435_481004.774-Rest,2020-06-08T06:45:05.000Z,52.316174,4.946043,335,7
122132.003_483925.888-Rest,2020-06-08T06:45:28.000Z,52.34227,4.904895,295,0
118212.941_488190.276-Rest,2020-06-08T06:46:10.000Z,52.380344,4.8469214,275,0
125211.532_489671.129-Rest,2020-06-08T06:46:54.000Z,52.39408,4.949574,1905,2
114314.109_488373.133-Rest,2020-06-08T06:47:00.000Z,52.381714,4.789641,485,4
124575.090_487275.784-Rest,2020-06-08T06:47:08.000Z,52.372517,4.940441,135,13
118212.941_488190.276-Rest,2020-06-08T06:47:40.000Z,52.380344,4.8469214,430,0
121806.630_485131.040-Rest,2020-06-08T06:47:46.000Z,52.35308,4.9000015,740,13
122120.533_483785.461-Rest,2020-06-08T06:48:10.000Z,52.341007,4.9047403,50,3
124792.878_481083.667-Rest,2020-06-08T06:48:45.000Z,52.31688,4.944195,200,1
122120.533_483785.461-Rest,2020-06-08T06:49:24.000Z,52.341007,4.9047403,245,0
124648.138_487316.196-Rest,2020-06-08T06:49:40.000Z,52.372883,4.94151,275,6
124648.138_487316.196-Rest,2020-06-08T06:50:33.000Z,52.372883,4.94151,330,0
121941.673_485167.708-Rest,2020-06-08T06:51:05.000Z,52.35342,4.90198,415,2
114468.163_485522.995-Rest,2020-06-08T06:51:10.000Z,52.35611,4.792247,270,27
115406.338_486444.578-Rest,2020-06-08T06:51:14.000Z,52.36446,4.805909,315,32
124710.178_481232.665-Rest,2020-06-08T06:51:18.000Z,52.31821,4.9429684,185,1
125160.984_489539.488-Rest,2020-06-08T06:51:20.000Z,52.392895,4.948843,2685,10
115406.338_486444.578-Rest,2020-06-08T06:51:56.000Z,52.36446,4.805909,335,0
114468.163_485522.995-Rest,2020-06-08T06:52:05.000Z,52.35611,4.792247,245,0
124458.654_487341.764-Rest,2020-06-08T06:53:19.000Z,52.373104,4.9387255,320,6
124614.479_481405.698-Rest,2020-06-08T06:53:41.000Z,52.319763,4.9415493,265,1
125204.095_490462.386-Rest,2020-06-08T06:54:56.000Z,52.40119,4.9493947,2920,12
121906.475_485249.949-Rest,2020-06-08T06:56:00.000Z,52.354156,4.9014554,520,3
114781.550_485639.526-Rest,2020-06-08T06:56:13.000Z,52.35718,4.796833,720,6
124398.536_487384.502-Rest,2020-06-08T06:56:13.000Z,52.373486,4.9378386,220,3
115054.793_486303.892-Rest,2020-06-08T06:57:01.000Z,52.36317,4.8007646,610,51
124398.536_487384.502-Rest,2020-06-08T06:57:11.000Z,52.373486,4.9378386,205,0
122279.355_487671.392-Rest,2020-06-08T06:57:45.000Z,52.37594,4.9066925,20,1
114781.550_485639.526-Rest,2020-06-08T06:57:46.000Z,52.35718,4.796833,575,0
115054.793_486303.892-Rest,2020-06-08T06:57:51.000Z,52.36317,4.8007646,370,0
123607.232_485853.758-Rest,2020-06-08T06:58:46.000Z,52.35968,4.926362,385,4
121181.577_492261.472-Rest,2020-06-08T06:59:00.000Z,52.417126,4.8901095,1055,13
122279.355_487671.392-Rest,2020-06-08T06:59:04.000Z,52.37594,4.9066925,220,0
121951.654_485283.551-Rest,2020-06-08T06:59:25.000Z,52.35446,4.902115,960,6
121896.480_483575.353-Rest,2020-06-08T06:59:28.000Z,52.339104,4.901473,300,0
121324.370_492994.896-Rest,2020-06-08T07:01:03.000Z,52.423725,4.8921347,3255,16
124765.428_487440.640-Rest,2020-06-08T07:01:12.000Z,52.37401,4.943221,230,3
122248.758_487686.232-Rest,2020-06-08T07:01:26.000Z,52.376072,4.906242,85,2
122208.437_483803.909-Rest,2020-06-08T07:01:31.000Z,52.34118,4.9060283,250,3
125380.399_480502.637-Rest,2020-06-08T07:01:56.000Z,52.311687,4.9528623,260,2
114839.990_486340.489-Rest,2020-06-08T07:02:09.000Z,52.363483,4.797607,505,51
122208.437_483803.909-Rest,2020-06-08T07:02:28.000Z,52.34118,4.9060283,180,0
114839.990_486340.489-Rest,2020-06-08T07:03:04.000Z,52.363483,4.797607,485,0
125380.399_480502.637-Rest,2020-06-08T07:03:04.000Z,52.311687,4.9528623,255,0
122055.159_485322.049-Rest,2020-06-08T07:03:26.000Z,52.354813,4.9036307,1345,1
123849.400_486024.221-Rest,2020-06-08T07:04:08.000Z,52.36123,4.929901,310,7
114803.152_485296.905-Rest,2020-06-08T07:04:27.000Z,52.354103,4.7971907,685,6
125147.482_487462.828-Rest,2020-06-08T07:04:37.000Z,52.37423,4.948829,395,6
121865.592_484439.559-Rest,2020-06-08T07:04:58.000Z,52.34687,4.900935,200,3
122179.514_483933.663-Rest,2020-06-08T07:05:11.000Z,52.342342,4.905591,150,3
114803.152_485296.905-Rest,2020-06-08T07:05:37.000Z,52.354103,4.7971907,595,0
124870.293_481448.255-Rest,2020-06-08T07:05:39.000Z,52.32016,4.9452977,250,1
122179.514_483933.663-Rest,2020-06-08T07:06:42.000Z,52.342342,4.905591,270,0
125290.067_480518.596-Rest,2020-06-08T07:07:14.000Z,52.311825,4.951536,120,2
124663.511_487399.405-Rest,2020-06-08T07:08:08.000Z,52.373634,4.941728,220,11
125290.067_480518.596-Rest,2020-06-08T07:08:10.000Z,52.311825,4.951536,155,0
115079.877_488457.712-Rest,2020-06-08T07:08:27.000Z,52.38253,4.800877,700,4
114892.313_485325.990-Rest,2020-06-08T07:08:44.000Z,52.35437,4.7984962,205,6
123880.413_486004.585-Rest,2020-06-08T07:08:51.000Z,52.361053,4.9303584,295,4
124663.511_487399.405-Rest,2020-06-08T07:09:12.000Z,52.373634,4.941728,420,0
114892.313_485325.990-Rest,2020-06-08T07:09:38.000Z,52.35437,4.7984962,475,0
122151.836_485378.276-Rest,2020-06-08T07:09:44.000Z,52.355324,4.905044,405,3
124780.765_481398.317-Rest,2020-06-08T07:09:44.000Z,52.319706,4.943989,250,1
121754.999_484449.354-Rest,2020-06-08T07:09:50.000Z,52.34695,4.899311,260,2
115005.001_488589.785-Rest,2020-06-08T07:11:19.000Z,52.383713,4.799762,565,4
114802.732_486175.958-Rest,2020-06-08T07:11:35.000Z,52.362003,4.7970796,1190,51
124601.901_487387.736-Rest,2020-06-08T07:12:15.000Z,52.373524,4.9408245,120,5
124693.739_481350.393-Rest,2020-06-08T07:12:29.000Z,52.31927,4.942717,275,1
124601.901_487387.736-Rest,2020-06-08T07:13:04.000Z,52.373524,4.9408245,320,0
122005.566_484244.623-Rest,2020-06-08T07:13:06.000Z,52.345127,4.9030085,395,6
114870.343_485129.873-Rest,2020-06-08T07:13:18.000Z,52.352608,4.798197,430,7
122025.292_491113.734-Rest,2020-06-08T07:14:04.000Z,52.40686,4.9026237,455,2
114921.622_488593.922-Rest,2020-06-08T07:14:22.000Z,52.383743,4.798537,490,4
114870.343_485129.873-Rest,2020-06-08T07:15:37.000Z,52.352608,4.798197,750,0
115174.517_486118.541-Rest,2020-06-08T07:19:01.000Z,52.361515,4.802544,585,52
122163.869_491353.904-Rest,2020-06-08T07:19:08.000Z,52.409027,4.9046364,325,5
123910.146_486528.069-Rest,2020-06-08T07:22:42.000Z,52.36576,4.9307466,230,4
123910.146_486528.069-Rest,2020-06-08T07:23:58.000Z,52.36576,4.9307466,325,0
114643.792_485151.549-Rest,2020-06-08T07:25:49.000Z,52.352787,4.7948694,1210,7
122287.509_484549.254-Rest,2020-06-08T07:26:44.000Z,52.34788,4.907116,150,2
114643.792_485151.549-Rest,2020-06-08T07:27:12.000Z,52.352787,4.7948694,330,0
122287.509_484549.254-Rest,2020-06-08T07:27:54.000Z,52.34788,4.907116,215,0
121507.646_492839.517-Rest,2020-06-08T07:28:18.000Z,52.42234,4.8948445,3405,9
121645.949_484174.557-Rest,2020-06-08T07:29:14.000Z,52.344475,4.897738,325,3
122141.285_484482.149-Rest,2020-06-08T07:30:19.000Z,52.347267,4.904977,100,6
114679.242_484998.679-Rest,2020-06-08T07:30:34.000Z,52.351414,4.795408,400,7
121645.949_484174.557-Rest,2020-06-08T07:30:47.000Z,52.344475,4.897738,315,0
123770.324_486530.197-Rest,2020-06-08T07:31:31.000Z,52.365772,4.9286933,215,4
114679.242_484998.679-Rest,2020-06-08T07:31:36.000Z,52.351414,4.795408,450,0
122141.285_484482.149-Rest,2020-06-08T07:31:52.000Z,52.347267,4.904977,30,0
114679.242_484998.679-Rest,2020-06-08T07:32:44.000Z,52.351414,4.795408,440,0
123770.324_486530.197-Rest,2020-06-08T07:32:50.000Z,52.365772,4.9286933,445,0
121525.193_484544.777-Rest,2020-06-08T07:38:14.000Z,52.347794,4.8959293,280,2
125377.270_481059.600-Rest,2020-06-08T07:40:08.000Z,52.316692,4.9527674,325,2
123886.445_486139.049-Rest,2020-06-08T07:40:19.000Z,52.362263,4.930434,340,3
123470.747_486920.061-Rest,2020-06-08T07:40:29.000Z,52.36926,4.9242587,240,2
115834.052_484338.861-Rest,2020-06-08T07:41:04.000Z,52.34557,4.812433,330,18
123470.747_486920.061-Rest,2020-06-08T07:41:35.000Z,52.36926,4.9242587,210,0
115834.052_484338.861-Rest,2020-06-08T07:42:07.000Z,52.34557,4.812433,630,0
121829.146_484392.732-Rest,2020-06-08T07:42:27.000Z,52.346447,4.900405,390,3
123745.598_486086.949-Rest,2020-06-08T07:44:01.000Z,52.361786,4.9283714,425,3
115341.487_488596.738-Rest,2020-06-08T07:44:41.000Z,52.383797,4.8047028,280,4
115750.487_484323.570-Rest,2020-06-08T07:44:57.000Z,52.345425,4.8112087,385,18
122436.888_484562.642-Rest,2020-06-08T07:45:19.000Z,52.34801,4.909307,405,2
121922.343_484384.419-Rest,2020-06-08T07:45:28.000Z,52.34638,4.9017735,165,3
115750.487_484323.570-Rest,2020-06-08T07:46:14.000Z,52.345425,4.8112087,280,0
122436.888_484562.642-Rest,2020-06-08T07:46:26.000Z,52.34801,4.909307,320,0
117656.159_486843.752-Rest,2020-06-08T07:46:36.000Z,52.368206,4.838894,325,5
121465.264_484694.151-Rest,2020-06-08T07:46:44.000Z,52.349133,4.895035,360,2
118489.424_485290.547-Rest,2020-06-08T07:46:45.000Z,52.354305,4.851297,865,6
115411.546_488606.957-Rest,2020-06-08T07:47:10.000Z,52.383896,4.805731,485,9
117656.159_486843.752-Rest,2020-06-08T07:47:28.000Z,52.368206,4.838894,150,0
123697.383_486068.628-Rest,2020-06-08T07:48:08.000Z,52.361618,4.927665,605,2
121088.680_492822.843-Rest,2020-06-08T07:48:20.000Z,52.422165,4.888687,3050,10
123462.142_486829.471-Rest,2020-06-08T07:48:40.000Z,52.368443,4.924141,170,2
121895.684_488865.776-Rest,2020-06-08T07:49:10.000Z,52.38665,4.900941,400,3
115644.374_484293.447-Rest,2020-06-08T07:49:26.000Z,52.345146,4.809655,265,18
118606.150_484295.065-Rest,2020-06-08T07:49:26.000Z,52.345364,4.853118,395,3
115510.561_488555.619-Rest,2020-06-08T07:49:37.000Z,52.383442,4.807191,305,4
122422.666_484619.515-Rest,2020-06-08T07:49:47.000Z,52.348522,4.909093,155,2
117755.826_486853.475-Rest,2020-06-08T07:50:02.000Z,52.3683,4.8403563,445,5
121430.343_484779.569-Rest,2020-06-08T07:50:13.000Z,52.3499,4.8945136,315,2
117755.826_486853.475-Rest,2020-06-08T07:50:47.000Z,52.3683,4.8403563,185,0
121579.022_484240.291-Rest,2020-06-08T07:51:25.000Z,52.345062,4.8967495,170,3
118606.150_484295.065-Rest,2020-06-08T07:51:27.000Z,52.345364,4.853118,280,0
117755.826_486853.475-Rest,2020-06-08T07:51:39.000Z,52.3683,4.8403563,230,0
115644.374_484293.447-Rest,2020-06-08T07:51:47.000Z,52.345146,4.809655,1315,0
121895.684_488865.776-Rest,2020-06-08T07:51:51.000Z,52.38665,4.900941,355,0
115413.384_488455.207-Rest,2020-06-08T07:51:59.000Z,52.382534,4.8057756,255,4
123640.357_486104.695-Rest,2020-06-08T07:52:03.000Z,52.36194,4.926825,330,2
121579.022_484240.291-Rest,2020-06-08T07:52:46.000Z,52.345062,4.8967495,355,0
121413.221_484841.667-Rest,2020-06-08T07:53:15.000Z,52.350456,4.894256,425,2
122410.759_484681.373-Rest,2020-06-08T07:53:24.000Z,52.349075,4.908912,290,2
115281.138_488452.080-Rest,2020-06-08T07:54:04.000Z,52.382496,4.8038335,185,4
121050.508_492922.169-Rest,2020-06-08T07:54:12.000Z,52.423054,4.888116,3145,9
122410.759_484681.373-Rest,2020-06-08T07:54:34.000Z,52.349075,4.908912,140,0
123555.559_486074.837-Rest,2020-06-08T07:55:05.000Z,52.361668,4.925583,135,2
118594.627_485203.622-Rest,2020-06-08T07:56:38.000Z,52.35353,4.8528504,715,6
121346.559_484848.228-Rest,2020-06-08T07:56:40.000Z,52.35051,4.893277,785,2
121449.924_483965.250-Rest,2020-06-08T07:56:47.000Z,52.342583,4.894882,315,3
117792.170_486730.495-Rest,2020-06-08T07:56:57.000Z,52.3672,4.8409038,195,6
114889.685_488466.116-Rest,2020-06-08T07:57:03.000Z,52.38259,4.798083,440,3
118682.000_484397.219-Rest,2020-06-08T07:57:32.000Z,52.346287,4.85422,0,3
117792.170_486730.495-Rest,2020-06-08T07:57:50.000Z,52.3672,4.8409038,210,0
123481.807_486056.035-Rest,2020-06-08T07:58:02.000Z,52.361492,4.924502,225,3
114821.105_488465.032-Rest,2020-06-08T07:59:30.000Z,52.382576,4.7970757,360,3
118706.797_484308.211-Rest,2020-06-08T07:59:57.000Z,52.34549,4.8545933,190,3
121262.901_484854.723-Rest,2020-06-08T07:59:59.000Z,52.350563,4.892049,170,2
120894.414_492936.399-Rest,2020-06-08T08:00:10.000Z,52.423172,4.88582,3075,10
121310.615_483912.901-Rest,2020-06-08T08:00:12.000Z,52.342102,4.8928432,135,3
115104.395_486174.786-Rest,2020-06-08T08:00:31.000Z,52.362015,4.8015084,570,52
114756.720_488463.677-Rest,2020-06-08T08:01:27.000Z,52.38256,4.79613,460,3
117630.360_486588.279-Rest,2020-06-08T08:01:42.000Z,52.36591,4.838544,340,4
123531.208_485944.370-Rest,2020-06-08T08:02:02.000Z,52.360493,4.9252377,495,2
118567.466_485077.861-Rest,2020-06-08T08:02:03.000Z,52.352398,4.8524656,575,6
115104.395_486174.786-Rest,2020-06-08T08:02:11.000Z,52.362015,4.8015084,455,0
117630.360_486588.279-Rest,2020-06-08T08:02:39.000Z,52.36591,4.838544,400,0
121258.668_484000.623-Rest,2020-06-08T08:03:41.000Z,52.342888,4.892072,175,3
114655.731_488513.994-Rest,2020-06-08T08:04:03.000Z,52.383007,4.794641,300,4
121659.973_484567.143-Rest,2020-06-08T08:04:06.000Z,52.348003,4.897905,130,3
115111.765_486025.531-Rest,2020-06-08T08:04:57.000Z,52.360676,4.8016343,525,52
120939.942_484638.543-Rest,2020-06-08T08:05:14.000Z,52.348602,4.8873305,405,3
121659.973_484567.143-Rest,2020-06-08T08:05:32.000Z,52.348003,4.897905,255,0
118224.884_487977.705-Rest,2020-06-08T08:05:40.000Z,52.378437,4.8471203,405,10
117660.368_486517.052-Rest,2020-06-08T08:05:47.000Z,52.365273,4.838992,370,5
115111.765_486025.531-Rest,2020-06-08T08:05:50.000Z,52.360676,4.8016343,815,0
121210.062_484083.905-Rest,2020-06-08T08:06:32.000Z,52.34363,4.8913507,235,3
117660.368_486517.052-Rest,2020-06-08T08:06:35.000Z,52.365273,4.838992,350,0
114757.694_488606.072-Rest,2020-06-08T08:06:53.000Z,52.38384,4.7961273,445,3
117660.368_486517.052-Rest,2020-06-08T08:07:32.000Z,52.365273,4.838992,165,0
118224.884_487977.705-Rest,2020-06-08T08:07:46.000Z,52.378437,4.8471203,170,0
115022.999_486033.003-Rest,2020-06-08T08:07:48.000Z,52.360737,4.80033,590,60
118532.607_484936.841-Rest,2020-06-08T08:08:00.000Z,52.351128,4.8519692,1000,6
115022.999_486033.003-Rest,2020-06-08T08:09:25.000Z,52.360737,4.80033,1345,0
120739.467_492543.518-Rest,2020-06-08T08:10:12.000Z,52.419632,4.8835826,2920,12
120923.224_484758.431-Rest,2020-06-08T08:10:19.000Z,52.349678,4.887073,300,3
115306.995_488368.534-Rest,2020-06-08T08:11:04.000Z,52.381744,4.8042235,310,7
123715.901_486024.816-Rest,2020-06-08T08:11:07.000Z,52.361225,4.9279413,385,2
119005.345_484317.011-Rest,2020-06-08T08:11:53.000Z,52.34559,4.8589735,510,4
117574.397_486518.988-Rest,2020-06-08T08:11:54.000Z,52.365284,4.83773,365,5
117574.397_486518.988-Rest,2020-06-08T08:12:59.000Z,52.365284,4.83773,380,0
118418.538_485054.645-Rest,2020-06-08T08:13:14.000Z,52.35218,4.850282,555,4
124347.512_487725.912-Rest,2020-06-08T08:13:42.000Z,52.37655,4.9370584,275,4
120349.078_482617.510-Rest,2020-06-08T08:14:06.000Z,52.330402,4.878867,155,4
119005.345_484317.011-Rest,2020-06-08T08:14:30.000Z,52.34559,4.8589735,425,0
124347.512_487725.912-Rest,2020-06-08T08:14:35.000Z,52.37655,4.9370584,110,0
121070.769_484926.406-Rest,2020-06-08T08:14:40.000Z,52.351196,4.8892217,710,3
115486.321_488411.274-Rest,2020-06-08T08:14:47.000Z,52.38214,4.806852,450,3
121715.385_484277.946-Rest,2020-06-08T08:15:19.000Z,52.34541,4.8987465,345,3
123777.513_486048.637-Rest,2020-06-08T08:15:21.000Z,52.361443,4.9288435,870,2
124347.512_487725.912-Rest,2020-06-08T08:15:31.000Z,52.37655,4.9370584,285,0
115486.321_488411.274-Rest,2020-06-08T08:16:06.000Z,52.38214,4.806852,330,0
121715.385_484277.946-Rest,2020-06-08T08:16:35.000Z,52.34541,4.8987465,130,0
114278.606_486289.412-Rest,2020-06-08T08:16:47.000Z,52.362984,4.7893715,570,159
115486.321_488411.274-Rest,2020-06-08T08:17:01.000Z,52.38214,4.806852,275,0
118136.653_488213.002-Rest,2020-06-08T08:17:12.000Z,52.380547,4.8457985,355,10
124203.634_491056.789-Rest,2020-06-08T08:17:26.000Z,52.406475,4.93464,2745,10
114278.606_486289.412-Rest,2020-06-08T08:17:35.000Z,52.362984,4.7893715,550,0
121179.264_485024.374-Rest,2020-06-08T08:18:20.000Z,52.352085,4.8908043,310,3
121179.264_485024.374-Rest,2020-06-08T08:19:31.000Z,52.352085,4.8908043,230,0
123876.654_486088.527-Rest,2020-06-08T08:19:34.000Z,52.36181,4.9302955,265,2
119158.653_484416.624-Rest,2020-06-08T08:20:48.000Z,52.346493,4.8612127,750,7
122121.184_484501.747-Rest,2020-06-08T08:21:10.000Z,52.347443,4.90468,160,3
114369.468_486335.256-Rest,2020-06-08T08:21:36.000Z,52.363403,4.7907,650,60
121453.756_484342.354-Rest,2020-06-08T08:21:59.000Z,52.34597,4.894901,225,3
124027.313_491183.015-Rest,2020-06-08T08:22:43.000Z,52.4076,4.9320374,3190,17
121075.699_485058.046-Rest,2020-06-08T08:23:39.000Z,52.35238,4.889281,380,3
119158.653_484416.624-Rest,2020-06-08T08:23:40.000Z,52.346493,4.8612127,270,0
121453.756_484342.354-Rest,2020-06-08T08:24:16.000Z,52.34597,4.894901,270,0
114369.468_486335.256-Rest,2020-06-08T08:24:20.000Z,52.363403,4.7907,800,0
114369.468_486335.256-Rest,2020-06-08T08:24:34.000Z,52.363403,4.7907,260,0
121075.699_485058.046-Rest,2020-06-08T08:25:25.000Z,52.35238,4.889281,645,0
124570.423_487794.353-Rest,2020-06-08T08:25:43.000Z,52.37718,4.9403257,680,4
118465.512_485620.976-Rest,2020-06-08T08:26:07.000Z,52.357273,4.85091,555,3
123632.700_485919.935-Rest,2020-06-08T08:26:39.000Z,52.36028,4.9267297,320,4
114459.813_486364.366-Rest,2020-06-08T08:27:12.000Z,52.36367,4.7920227,645,60
123944.718_491191.392-Rest,2020-06-08T08:28:28.000Z,52.407673,4.930823,3100,14
114459.813_486364.366-Rest,2020-06-08T08:28:41.000Z,52.36367,4.7920227,50,0
120571.022_492055.925-Rest,2020-06-08T08:28:51.000Z,52.41524,4.8811564,2225,15
118465.512_485620.976-Rest,2020-06-08T08:28:59.000Z,52.357273,4.85091,525,0
115950.579_488402.187-Rest,2020-06-08T08:29:22.000Z,52.382095,4.8136716,265,4
114459.813_486364.366-Rest,2020-06-08T08:29:29.000Z,52.36367,4.7920227,1425,0
123733.719_485960.730-Rest,2020-06-08T08:30:24.000Z,52.36065,4.928209,205,2
115950.579_488402.187-Rest,2020-06-08T08:30:31.000Z,52.382095,4.8136716,430,0
121370.656_485220.029-Rest,2020-06-08T08:31:13.000Z,52.353855,4.893594,1075,7
119258.493_484543.336-Rest,2020-06-08T08:31:31.000Z,52.347637,4.862664,420,4
120736.351_491979.288-Rest,2020-06-08T08:33:42.000Z,52.414562,4.883594,2860,10
123696.634_485962.481-Rest,2020-06-08T08:33:42.000Z,52.360664,4.9276643,280,4
119258.493_484543.336-Rest,2020-06-08T08:35:06.000Z,52.347637,4.862664,85,0
121212.789_485185.192-Rest,2020-06-08T08:35:19.000Z,52.35353,4.89128,610,7
121300.914_484211.070-Rest,2020-06-08T08:36:02.000Z,52.34478,4.892671,240,3
121212.789_485185.192-Rest,2020-06-08T08:37:05.000Z,52.35353,4.89128,715,0
123631.655_485936.272-Rest,2020-06-08T08:37:05.000Z,52.360424,4.926713,345,2
115799.344_484519.314-Rest,2020-06-08T08:37:30.000Z,52.347187,4.811903,935,10
115799.344_484519.314-Rest,2020-06-08T08:39:01.000Z,52.347187,4.811903,630,0
115799.344_484519.314-Rest,2020-06-08T08:39:36.000Z,52.347187,4.811903,265,0
120969.483_491848.077-Rest,2020-06-08T08:40:14.000Z,52.4134,4.887034,2935,11
123454.574_485789.843-Rest,2020-06-08T08:41:30.000Z,52.3591,4.924127,310,3
115798.403_484633.859-Rest,2020-06-08T08:43:48.000Z,52.348217,4.811876,1015,18
123352.392_485742.922-Rest,2020-06-08T08:46:29.000Z,52.35867,4.9226317,270,3
119423.930_484220.427-Rest,2020-06-08T08:48:11.000Z,52.34475,4.865126,470,4
121416.549_491839.065-Rest,2020-06-08T08:48:56.000Z,52.413345,4.8936057,3135,10
116602.931_484426.953-Rest,2020-06-08T08:49:54.000Z,52.346413,4.823706,550,4
116602.931_484426.953-Rest,2020-06-08T08:50:39.000Z,52.346413,4.823706,845,0
123082.122_488938.935-Rest,2020-06-08T08:51:34.000Z,52.38738,4.9183607,3155,7
124871.339_484003.346-Rest,2020-06-08T08:52:41.000Z,52.34312,4.945084,150,5
120927.565_492090.340-Rest,2020-06-08T08:54:07.000Z,52.415573,4.8863935,2715,13
119333.757_484172.489-Rest,2020-06-08T08:55:15.000Z,52.34431,4.863808,580,7
124920.404_483867.907-Rest,2020-06-08T08:56:33.000Z,52.341908,4.9458165,560,7
119333.757_484172.489-Rest,2020-06-08T08:58:17.000Z,52.34431,4.863808,675,0
124816.366_483768.140-Rest,2020-06-08T09:00:00.000Z,52.341007,4.9442987,190,7
120797.636_492452.287-Rest,2020-06-08T09:00:07.000Z,52.418816,4.8844466,2960,13
119304.477_484322.012-Rest,2020-06-08T09:03:48.000Z,52.345654,4.863363,385,2
114584.793_486293.442-Rest,2020-06-08T09:05:17.000Z,52.363045,4.793866,590,61
123080.478_488874.625-Rest,2020-06-08T09:05:41.000Z,52.386803,4.9183426,2985,7
118503.379_488191.271-Rest,2020-06-08T09:05:49.000Z,52.380375,4.8511868,540,159
114584.793_486293.442-Rest,2020-06-08T09:06:13.000Z,52.363045,4.793866,540,0
119304.477_484322.012-Rest,2020-06-08T09:06:15.000Z,52.345654,4.863363,370,0
120740.736_492607.942-Rest,2020-06-08T09:06:41.000Z,52.42021,4.8835945,2635,38
124662.988_483794.348-Rest,2020-06-08T09:08:29.000Z,52.341232,4.9420457,570,11
124662.988_483794.348-Rest,2020-06-08T09:10:12.000Z,52.341232,4.9420457,505,0
118522.110_488125.322-Rest,2020-06-08T09:11:35.000Z,52.379784,4.851469,200,13
120608.131_492515.995-Rest,2020-06-08T09:11:40.000Z,52.419376,4.8816547,2850,9
119053.472_484270.860-Rest,2020-06-08T09:11:59.000Z,52.345177,4.8596845,370,4
118522.110_488125.322-Rest,2020-06-08T09:13:30.000Z,52.379784,4.851469,395,0
119053.472_484270.860-Rest,2020-06-08T09:14:43.000Z,52.345177,4.8596845,470,0
115814.220_485402.668-Rest,2020-06-08T09:16:45.000Z,52.355125,4.8120184,315,10
115814.220_485402.668-Rest,2020-06-08T09:19:04.000Z,52.355125,4.8120184,110,0
119057.469_484188.110-Rest,2020-06-08T09:20:27.000Z,52.344433,4.859752,1365,7
115721.865_485432.398-Rest,2020-06-08T09:21:33.000Z,52.35539,4.8106594,545,10
115721.865_485432.398-Rest,2020-06-08T09:22:11.000Z,52.35539,4.8106594,155,0
115881.888_485566.119-Rest,2020-06-08T09:28:34.000Z,52.3566,4.8129926,315,10
123301.686_488851.424-Rest,2020-06-08T09:30:24.000Z,52.386604,4.921594,2830,5
123301.686_488851.424-Rest,2020-06-08T09:30:30.000Z,52.386604,4.921594,2830,0
115999.771_485605.900-Rest,2020-06-08T09:30:45.000Z,52.356968,4.8147182,300,7
116156.354_485601.083-Rest,2020-06-08T09:33:02.000Z,52.356934,4.817017,315,7
118330.290_487994.161-Rest,2020-06-08T09:33:20.000Z,52.37859,4.848666,750,6
115320.858_485933.117-Rest,2020-06-08T09:40:43.000Z,52.35986,4.804714,530,7
115320.858_485933.117-Rest,2020-06-08T09:41:23.000Z,52.35986,4.804714,305,0
123539.846_485825.665-Rest,2020-06-08T09:43:33.000Z,52.359425,4.9253755,215,18
116336.881_484517.181-Rest,2020-06-08T09:43:45.000Z,52.347206,4.819792,305,18
116336.881_484517.181-Rest,2020-06-08T09:44:38.000Z,52.347206,4.819792,235,0
123539.846_485825.665-Rest,2020-06-08T09:44:57.000Z,52.359425,4.9253755,330,0
118678.058_488180.869-Rest,2020-06-08T09:46:33.000Z,52.38029,4.853753,800,11
116315.654_484582.812-Rest,2020-06-08T09:47:23.000Z,52.347794,4.819473,255,18
118678.058_488180.869-Rest,2020-06-08T09:47:26.000Z,52.38029,4.853753,470,0
