id,dateObserved,lat,long,weight,day_diff
120168.306_482122.239-Rest,2020-06-24T07:01:09.000Z,52.32594,4.8762665,195,7
124938.785_486361.372-Rest,2020-06-24T07:01:33.000Z,52.36432,4.9458632,600,6
120168.306_482122.239-Rest,2020-06-24T07:02:22.000Z,52.32594,4.8762665,85,0
124938.785_486361.372-Rest,2020-06-24T07:02:43.000Z,52.36432,4.9458632,475,0
124346.776_486569.322-Rest,2020-06-24T07:05:25.000Z,52.366154,4.937153,515,7
120340.449_485327.517-Rest,2020-06-24T07:05:29.000Z,52.354755,4.878462,495,7
118003.265_488273.273-Rest,2020-06-24T07:06:09.000Z,52.381077,4.843833,265,3
120159.372_482160.945-Rest,2020-06-24T07:06:43.000Z,52.326286,4.8761315,235,7
120340.449_485327.517-Rest,2020-06-24T07:07:13.000Z,52.354755,4.878462,385,0
121416.549_491839.065-Rest,2020-06-24T07:07:34.000Z,52.413345,4.8936057,2720,8
120159.372_482160.945-Rest,2020-06-24T07:07:57.000Z,52.326286,4.8761315,155,0
120564.659_481950.120-Rest,2020-06-24T07:08:16.000Z,52.324417,4.882098,165,7
124346.776_486569.322-Rest,2020-06-24T07:09:02.000Z,52.366154,4.937153,370,0
120564.659_481950.120-Rest,2020-06-24T07:10:17.000Z,52.324417,4.882098,440,0
124346.776_486569.322-Rest,2020-06-24T07:10:20.000Z,52.366154,4.937153,295,0
124870.925_486413.692-Rest,2020-06-24T07:10:42.000Z,52.364784,4.9448624,410,6
120218.254_482195.830-Rest,2020-06-24T07:11:01.000Z,52.326603,4.8769917,140,7
118008.250_488226.102-Rest,2020-06-24T07:11:33.000Z,52.380653,4.8439116,260,3
124870.925_486413.692-Rest,2020-06-24T07:11:58.000Z,52.364784,4.9448624,305,0
120218.254_482195.830-Rest,2020-06-24T07:12:02.000Z,52.326603,4.8769917,285,0
120362.812_485186.309-Rest,2020-06-24T07:12:43.000Z,52.35349,4.8788047,0,8
120362.812_485186.309-Rest,2020-06-24T07:14:18.000Z,52.35349,4.8788047,780,0
121246.287_491957.901-Rest,2020-06-24T07:14:23.000Z,52.414402,4.8910913,2965,10
120431.742_481964.873-Rest,2020-06-24T07:14:41.000Z,52.32454,4.880147,340,7
120280.715_482251.758-Rest,2020-06-24T07:15:07.000Z,52.32711,4.877902,15,7
124228.845_486567.849-Rest,2020-06-24T07:16:09.000Z,52.366135,4.935422,210,7
120362.812_485186.309-Rest,2020-06-24T07:16:13.000Z,52.35349,4.8788047,775,0
120280.715_482251.758-Rest,2020-06-24T07:16:23.000Z,52.32711,4.877902,140,0
120431.742_481964.873-Rest,2020-06-24T07:16:31.000Z,52.32454,4.880147,315,0
124228.845_486567.849-Rest,2020-06-24T07:17:20.000Z,52.366135,4.935422,185,0
118008.706_488143.018-Rest,2020-06-24T07:17:41.000Z,52.379906,4.8439274,265,3
123170.135_483612.114-Rest,2020-06-24T07:18:16.000Z,52.33951,4.920158,670,5
122437.314_484738.338-Rest,2020-06-24T07:18:48.000Z,52.34959,4.909296,255,4
120316.240_482203.617-Rest,2020-06-24T07:19:27.000Z,52.32668,4.8784285,170,7
120316.240_482203.617-Rest,2020-06-24T07:20:30.000Z,52.32668,4.8784285,140,0
124195.028_486559.170-Rest,2020-06-24T07:21:59.000Z,52.366055,4.934926,445,7
117979.925_488095.169-Rest,2020-06-24T07:22:53.000Z,52.379475,4.8435097,275,3
121062.972_491851.810-Rest,2020-06-24T07:23:42.000Z,52.413437,4.8884077,2745,4
124837.510_481979.882-Rest,2020-06-24T07:24:04.000Z,52.324936,4.944769,225,1
120256.544_482162.970-Rest,2020-06-24T07:24:22.000Z,52.32631,4.877557,250,7
117979.925_488095.169-Rest,2020-06-24T07:24:45.000Z,52.379475,4.8435097,270,0
120256.544_482162.970-Rest,2020-06-24T07:25:42.000Z,52.32631,4.877557,270,0
120811.292_485317.249-Rest,2020-06-24T07:26:15.000Z,52.354694,4.8853736,0,8
117979.925_488095.169-Rest,2020-06-24T07:26:21.000Z,52.379475,4.8435097,155,0
123970.071_486479.103-Rest,2020-06-24T07:26:33.000Z,52.365322,4.9316306,280,4
124904.811_481856.066-Rest,2020-06-24T07:26:44.000Z,52.323826,4.9457674,270,1
120811.292_485317.249-Rest,2020-06-24T07:27:24.000Z,52.354694,4.8853736,420,0
122366.683_484438.078-Rest,2020-06-24T07:28:18.000Z,52.346886,4.908289,620,4
120289.848_481971.362-Rest,2020-06-24T07:28:29.000Z,52.32459,4.878065,215,7
122366.683_484438.078-Rest,2020-06-24T07:29:16.000Z,52.346886,4.908289,430,0
120811.292_485317.249-Rest,2020-06-24T07:29:20.000Z,52.354694,4.8853736,350,0
120289.848_481971.362-Rest,2020-06-24T07:29:47.000Z,52.32459,4.878065,155,0
124656.441_481732.340-Rest,2020-06-24T07:32:17.000Z,52.3227,4.9421353,370,1
120969.483_491848.077-Rest,2020-06-24T07:33:00.000Z,52.4134,4.887034,2710,8
124140.398_486418.709-Rest,2020-06-24T07:33:41.000Z,52.364788,4.934137,285,7
124521.673_489900.756-Rest,2020-06-24T07:34:07.000Z,52.396107,4.939419,2855,4
120113.529_484373.775-Rest,2020-06-24T07:34:31.000Z,52.34617,4.87523,695,7
119835.368_481971.598-Rest,2020-06-24T07:34:36.000Z,52.324562,4.871399,165,6
124140.398_486418.709-Rest,2020-06-24T07:35:07.000Z,52.364788,4.934137,240,0
119991.980_482036.056-Rest,2020-06-24T07:35:19.000Z,52.325153,4.873689,245,7
119835.368_481971.598-Rest,2020-06-24T07:35:53.000Z,52.324562,4.871399,130,0
120113.529_484373.775-Rest,2020-06-24T07:36:15.000Z,52.34617,4.87523,275,0
124140.398_486418.709-Rest,2020-06-24T07:36:27.000Z,52.364788,4.934137,300,0
119991.980_482036.056-Rest,2020-06-24T07:36:34.000Z,52.325153,4.873689,245,0
119900.403_481949.466-Rest,2020-06-24T07:38:35.000Z,52.324368,4.872355,225,6
120055.797_482078.709-Rest,2020-06-24T07:39:44.000Z,52.32554,4.874621,310,7
124042.675_486418.224-Rest,2020-06-24T07:39:51.000Z,52.36478,4.932702,260,1
119900.403_481949.466-Rest,2020-06-24T07:40:07.000Z,52.324368,4.872355,330,0
125204.095_490462.386-Rest,2020-06-24T07:40:20.000Z,52.40119,4.9493947,2510,16
121375.059_484927.242-Rest,2020-06-24T07:40:46.000Z,52.351223,4.8936877,730,6
120119.174_484231.402-Rest,2020-06-24T07:41:01.000Z,52.34489,4.8753276,270,4
120055.797_482078.709-Rest,2020-06-24T07:41:04.000Z,52.32554,4.874621,250,0
123220.803_485125.633-Rest,2020-06-24T07:42:23.000Z,52.353115,4.9207582,210,6
123981.073_486417.369-Rest,2020-06-24T07:43:06.000Z,52.36477,4.931798,220,7
121745.392_483646.730-Rest,2020-06-24T07:43:32.000Z,52.339737,4.8992496,155,7
123981.073_486417.369-Rest,2020-06-24T07:44:22.000Z,52.36477,4.931798,385,0
119991.470_482158.487-Rest,2020-06-24T07:44:35.000Z,52.326252,4.873669,25,7
123164.612_485142.948-Rest,2020-06-24T07:44:52.000Z,52.353268,4.919932,230,2
119991.470_482158.487-Rest,2020-06-24T07:45:51.000Z,52.326252,4.873669,180,0
121735.614_483532.713-Rest,2020-06-24T07:46:47.000Z,52.33871,4.899117,130,7
124580.005_490293.238-Rest,2020-06-24T07:46:51.000Z,52.399635,4.94024,2925,14
123954.202_486347.945-Rest,2020-06-24T07:47:40.000Z,52.364143,4.93141,325,5
120215.523_484517.109-Rest,2020-06-24T07:47:41.000Z,52.347466,4.876712,1090,14
123085.841_485064.260-Rest,2020-06-24T07:48:14.000Z,52.35256,4.918783,230,2
119789.870_481823.235-Rest,2020-06-24T07:48:19.000Z,52.323227,4.870747,150,6
120050.845_482196.504-Rest,2020-06-24T07:48:46.000Z,52.3266,4.874536,385,7
124918.435_481004.774-Rest,2020-06-24T07:49:04.000Z,52.316174,4.946043,5,1
119789.870_481823.235-Rest,2020-06-24T07:49:37.000Z,52.323227,4.870747,285,0
120050.845_482196.504-Rest,2020-06-24T07:49:58.000Z,52.3266,4.874536,15,0
123051.270_485002.208-Rest,2020-06-24T07:51:03.000Z,52.351997,4.9182816,140,2
120105.880_484511.296-Rest,2020-06-24T07:52:14.000Z,52.347404,4.8751035,315,14
120105.880_484511.296-Rest,2020-06-24T07:52:43.000Z,52.347404,4.8751035,120,0
125049.604_481077.486-Rest,2020-06-24T07:52:47.000Z,52.316837,4.9479604,845,1
123086.326_484961.908-Rest,2020-06-24T07:53:26.000Z,52.351635,4.9188,305,6
119759.043_481914.978-Rest,2020-06-24T07:53:42.000Z,52.32405,4.870285,320,6
119892.919_482155.854-Rest,2020-06-24T07:54:01.000Z,52.32622,4.872224,175,7
121616.234_485107.715-Rest,2020-06-24T07:54:53.000Z,52.35286,4.897209,875,6
124207.557_486362.111-Rest,2020-06-24T07:54:55.000Z,52.364285,4.935128,420,6
119892.919_482155.854-Rest,2020-06-24T07:54:58.000Z,52.32622,4.872224,130,0
119759.043_481914.978-Rest,2020-06-24T07:55:07.000Z,52.32405,4.870285,135,0
121571.463_483616.708-Rest,2020-06-24T07:55:24.000Z,52.33946,4.8967004,435,7
125121.670_481116.833-Rest,2020-06-24T07:55:32.000Z,52.317192,4.9490137,170,1
124207.557_486362.111-Rest,2020-06-24T07:56:05.000Z,52.364285,4.935128,230,0
120000.444_484471.334-Rest,2020-06-24T07:56:08.000Z,52.34704,4.8735604,1245,14
123059.574_484894.586-Rest,2020-06-24T07:56:12.000Z,52.35103,4.9184136,190,6
124207.557_486362.111-Rest,2020-06-24T07:57:31.000Z,52.364285,4.935128,365,0
119988.518_482118.085-Rest,2020-06-24T07:57:41.000Z,52.32589,4.87363,175,7
121515.286_485097.142-Rest,2020-06-24T07:58:27.000Z,52.352757,4.8957286,310,3
120086.596_481978.056-Rest,2020-06-24T07:58:28.000Z,52.32464,4.875083,90,6
119988.518_482118.085-Rest,2020-06-24T07:59:09.000Z,52.32589,4.87363,105,0
120086.596_481978.056-Rest,2020-06-24T07:59:41.000Z,52.32464,4.875083,120,0
121515.286_485097.142-Rest,2020-06-24T07:59:48.000Z,52.352757,4.8957286,335,0
123251.034_485033.212-Rest,2020-06-24T08:01:22.000Z,52.352287,4.921211,300,7
125001.935_481902.335-Rest,2020-06-24T08:01:50.000Z,52.324245,4.947188,45,0
120166.055_481956.624-Rest,2020-06-24T08:02:30.000Z,52.32445,4.8762507,390,7
119892.327_482115.685-Rest,2020-06-24T08:03:02.000Z,52.325863,4.872219,85,7
120166.055_481956.624-Rest,2020-06-24T08:03:57.000Z,52.32445,4.8762507,320,0
119911.891_484592.214-Rest,2020-06-24T08:04:17.000Z,52.34812,4.872248,785,13
121132.321_485294.206-Rest,2020-06-24T08:05:48.000Z,52.354507,4.890088,1070,6
124792.878_481083.667-Rest,2020-06-24T08:06:02.000Z,52.31688,4.944195,160,1
119796.785_482078.089-Rest,2020-06-24T08:06:07.000Z,52.32552,4.870822,130,7
122811.862_485052.146-Rest,2020-06-24T08:06:32.000Z,52.352432,4.914763,100,2
125031.963_482082.789-Rest,2020-06-24T08:06:34.000Z,52.32587,4.9476123,715,0
124306.806_486452.781-Rest,2020-06-24T08:06:48.000Z,52.365105,4.936577,505,7
120130.211_481831.532-Rest,2020-06-24T08:07:07.000Z,52.323322,4.875738,195,7
119796.785_482078.089-Rest,2020-06-24T08:07:29.000Z,52.32552,4.870822,255,0
119838.988_484276.325-Rest,2020-06-24T08:08:20.000Z,52.345276,4.871211,780,7
120130.211_481831.532-Rest,2020-06-24T08:08:41.000Z,52.323322,4.875738,180,0
120938.627_485242.859-Rest,2020-06-24T08:10:22.000Z,52.354034,4.8872504,480,3
119727.916_482028.064-Rest,2020-06-24T08:10:37.000Z,52.325066,4.869817,235,7
120055.690_481829.716-Rest,2020-06-24T08:11:37.000Z,52.323303,4.874645,115,7
119664.445_484278.229-Rest,2020-06-24T08:11:38.000Z,52.345284,4.8686495,1030,7
119727.916_482028.064-Rest,2020-06-24T08:11:55.000Z,52.325066,4.869817,20,0
124710.178_481232.665-Rest,2020-06-24T08:12:04.000Z,52.31821,4.9429684,160,1
120055.690_481829.716-Rest,2020-06-24T08:12:55.000Z,52.323303,4.874645,130,0
121439.960_483626.912-Rest,2020-06-24T08:13:18.000Z,52.33954,4.8947697,1055,7
124614.479_481405.698-Rest,2020-06-24T08:15:10.000Z,52.319763,4.9415493,15,1
120024.855_481919.243-Rest,2020-06-24T08:16:58.000Z,52.324104,4.8741837,190,7
120024.855_481919.243-Rest,2020-06-24T08:18:28.000Z,52.324104,4.8741837,130,0
118973.696_484075.276-Rest,2020-06-24T08:19:25.000Z,52.343414,4.858535,20,6
121152.497_485243.531-Rest,2020-06-24T08:21:42.000Z,52.354053,4.8903894,1210,0
124693.739_481350.393-Rest,2020-06-24T08:22:02.000Z,52.31927,4.942717,5,1
124780.765_481398.317-Rest,2020-06-24T08:24:50.000Z,52.319706,4.943989,220,1
120441.976_482554.991-Rest,2020-06-24T08:25:05.000Z,52.329845,4.8802366,200,6
120441.976_482554.991-Rest,2020-06-24T08:26:12.000Z,52.329845,4.8802366,150,0
120441.976_482554.991-Rest,2020-06-24T08:27:25.000Z,52.329845,4.8802366,235,0
124795.440_481279.800-Rest,2020-06-24T08:27:33.000Z,52.31864,4.944215,390,1
124883.339_481327.054-Rest,2020-06-24T08:30:45.000Z,52.31907,4.9455,260,1
120454.961_482733.192-Rest,2020-06-24T08:35:29.000Z,52.331448,4.880409,190,6
124870.293_481448.255-Rest,2020-06-24T08:36:46.000Z,52.32016,4.9452977,210,1
120454.961_482733.192-Rest,2020-06-24T08:36:49.000Z,52.331448,4.880409,150,0
125050.178_486582.331-Rest,2020-06-24T08:37:10.000Z,52.36631,4.947479,325,7
120454.961_482733.192-Rest,2020-06-24T08:38:09.000Z,52.331448,4.880409,35,0
125050.178_486582.331-Rest,2020-06-24T08:38:09.000Z,52.36631,4.947479,10,0
125050.178_486582.331-Rest,2020-06-24T08:38:29.000Z,52.36631,4.947479,335,0
120458.586_482831.533-Rest,2020-06-24T08:41:11.000Z,52.332333,4.8804517,225,7
120458.586_482831.533-Rest,2020-06-24T08:42:34.000Z,52.332333,4.8804517,250,0
120458.586_482831.533-Rest,2020-06-24T08:44:12.000Z,52.332333,4.8804517,210,0
120429.501_492112.647-Rest,2020-06-24T08:45:18.000Z,52.41574,4.8790703,2540,12
125245.556_489560.923-Rest,2020-06-24T08:47:22.000Z,52.39309,4.9500837,2835,7
120383.060_492405.854-Rest,2020-06-24T08:53:26.000Z,52.418373,4.878358,2410,9
124938.067_489856.360-Rest,2020-06-24T08:57:39.000Z,52.39573,4.94554,2815,15
123868.843_491113.036-Rest,2020-06-24T08:57:48.000Z,52.406963,4.929715,2330,58
124870.602_486331.489-Rest,2020-06-24T08:58:08.000Z,52.364048,4.944865,340,7
124870.602_486331.489-Rest,2020-06-24T08:59:33.000Z,52.364048,4.944865,305,0
124870.602_486331.489-Rest,2020-06-24T09:01:02.000Z,52.364048,4.944865,375,0
124870.602_486331.489-Rest,2020-06-24T09:02:13.000Z,52.364048,4.944865,0,0
117638.855_487921.772-Rest,2020-06-24T09:03:24.000Z,52.377895,4.83852,315,0
119760.935_482114.931-Rest,2020-06-24T09:03:46.000Z,52.325848,4.870292,180,7
119760.935_482114.931-Rest,2020-06-24T09:04:53.000Z,52.325848,4.870292,60,0
117638.855_487921.772-Rest,2020-06-24T09:05:22.000Z,52.377895,4.83852,275,0
124203.634_491056.789-Rest,2020-06-24T09:05:29.000Z,52.406475,4.93464,2600,16
119760.935_482114.931-Rest,2020-06-24T09:06:04.000Z,52.325848,4.870292,30,0
119312.177_484744.507-Rest,2020-06-24T09:09:55.000Z,52.34945,4.863431,325,14
119725.091_482151.931-Rest,2020-06-24T09:10:31.000Z,52.326176,4.8697624,195,7
119312.177_484744.507-Rest,2020-06-24T09:11:14.000Z,52.34945,4.863431,455,0
119725.091_482151.931-Rest,2020-06-24T09:11:50.000Z,52.326176,4.8697624,185,0
117801.122_488136.820-Rest,2020-06-24T09:14:49.000Z,52.379837,4.8408794,80,4
119784.482_482189.118-Rest,2020-06-24T09:15:57.000Z,52.326515,4.87063,615,7
117801.122_488136.820-Rest,2020-06-24T09:16:14.000Z,52.379837,4.8408794,430,0
121020.827_481852.789-Rest,2020-06-24T09:16:44.000Z,52.32357,4.8887987,0,14
121020.827_481852.789-Rest,2020-06-24T09:17:45.000Z,52.32357,4.8887987,170,0
117801.122_488136.820-Rest,2020-06-24T09:18:10.000Z,52.379837,4.8408794,555,0
123740.836_485804.319-Rest,2020-06-24T09:18:32.000Z,52.359245,4.928328,370,7
121020.827_481852.789-Rest,2020-06-24T09:19:17.000Z,52.32357,4.8887987,270,0
119725.884_482234.363-Rest,2020-06-24T09:19:35.000Z,52.32692,4.8697653,75,7
119829.110_484578.619-Rest,2020-06-24T09:20:20.000Z,52.347992,4.8710346,715,14
119725.884_482234.363-Rest,2020-06-24T09:20:41.000Z,52.32692,4.8697653,135,0
123740.836_485804.319-Rest,2020-06-24T09:20:48.000Z,52.359245,4.928328,165,0
120921.640_485111.548-Rest,2020-06-24T09:21:58.000Z,52.35285,4.8870144,0,3
117922.346_488416.294-Rest,2020-06-24T09:24:41.000Z,52.38236,4.842629,255,4
119767.824_484500.426-Rest,2020-06-24T09:25:23.000Z,52.347286,4.8701434,400,14
123633.137_485760.773-Rest,2020-06-24T09:25:55.000Z,52.35885,4.926751,275,7
119767.824_484500.426-Rest,2020-06-24T09:26:38.000Z,52.347286,4.8701434,550,0
123633.137_485760.773-Rest,2020-06-24T09:27:09.000Z,52.35885,4.926751,330,0
117920.812_488475.779-Rest,2020-06-24T09:29:00.000Z,52.382893,4.8426,375,4
123607.232_485853.758-Rest,2020-06-24T09:30:54.000Z,52.35968,4.926362,160,2
119006.236_484413.891-Rest,2020-06-24T09:33:05.000Z,52.34646,4.8589764,865,7
117771.470_488517.294-Rest,2020-06-24T09:33:17.000Z,52.383255,4.8404016,525,34
120514.891_489359.788-Rest,2020-06-24T09:33:51.000Z,52.391006,4.8806086,45,21
120068.198_484839.797-Rest,2020-06-24T09:34:15.000Z,52.350357,4.8745165,335,14
119061.313_484476.802-Rest,2020-06-24T09:37:11.000Z,52.347027,4.859778,845,7
123717.862_485872.802-Rest,2020-06-24T09:39:07.000Z,52.35986,4.927984,795,1
119084.186_484623.760-Rest,2020-06-24T09:40:32.000Z,52.34835,4.860098,485,7
123717.862_485872.802-Rest,2020-06-24T09:40:54.000Z,52.35986,4.927984,635,0
120255.823_488449.584-Rest,2020-06-24T09:40:56.000Z,52.38281,4.876897,65,23
120151.631_484794.971-Rest,2020-06-24T09:44:25.000Z,52.349957,4.8757453,210,3
120151.631_484794.971-Rest,2020-06-24T09:45:35.000Z,52.349957,4.8757453,205,0
123466.020_486382.334-Rest,2020-06-24T09:49:39.000Z,52.364426,4.9242396,325,2
118788.345_485087.629-Rest,2020-06-24T09:52:47.000Z,52.3525,4.855706,0,5
118788.345_485087.629-Rest,2020-06-24T09:54:51.000Z,52.3525,4.855706,675,0
118788.345_485087.629-Rest,2020-06-24T09:57:25.000Z,52.3525,4.855706,520,0
117771.470_488517.294-Rest,2020-06-24T09:58:33.000Z,52.383255,4.8404016,270,0
124658.630_489422.349-Rest,2020-06-24T10:06:14.000Z,52.39181,4.941474,2745,9
117856.885_488275.525-Rest,2020-06-24T10:14:13.000Z,52.38109,4.841683,120,13
117856.885_488275.525-Rest,2020-06-24T10:15:27.000Z,52.38109,4.841683,235,0
124440.558_489458.704-Rest,2020-06-24T10:17:31.000Z,52.392128,4.938267,2665,15
117589.991_487238.922-Rest,2020-06-24T10:22:53.000Z,52.371754,4.8378787,60,7
117015.733_487394.613-Rest,2020-06-24T10:28:55.000Z,52.373116,4.829429,65,5
116210.927_488503.686-Rest,2020-06-24T10:45:34.000Z,52.383026,4.8174834,65,5
119487.694_486960.094-Rest,2020-06-24T10:47:44.000Z,52.369373,4.8657727,110,4
119487.694_486960.094-Rest,2020-06-24T10:49:09.000Z,52.369373,4.8657727,260,0
119088.847_484794.764-Rest,2020-06-24T10:53:59.000Z,52.349888,4.860148,960,7
119507.201_486892.046-Rest,2020-06-24T10:54:33.000Z,52.368763,4.8660665,400,5
120323.908_484616.541-Rest,2020-06-24T11:11:23.000Z,52.348366,4.878292,505,14
121826.514_492634.312-Rest,2020-06-24T11:14:13.000Z,52.420517,4.8995523,2640,8
120296.163_484678.292-Rest,2020-06-24T11:15:39.000Z,52.34892,4.8778787,320,0
122099.733_492702.128-Rest,2020-06-24T11:23:44.000Z,52.421143,4.9035616,2790,14
118982.412_484632.377-Rest,2020-06-24T11:47:18.000Z,52.348423,4.858603,95,7
118935.867_484555.600-Rest,2020-06-24T11:49:33.000Z,52.34773,4.8579283,15,7
119063.905_484694.861-Rest,2020-06-24T11:53:53.000Z,52.348988,4.8597927,5,7
119063.905_484694.861-Rest,2020-06-24T11:54:31.000Z,52.348988,4.8597927,460,0
119063.905_484694.861-Rest,2020-06-24T11:56:44.000Z,52.348988,4.8597927,30,0
119183.812_484737.224-Rest,2020-06-24T12:00:37.000Z,52.349377,4.861548,660,14
119228.276_484631.649-Rest,2020-06-24T12:04:33.000Z,52.34843,4.8622117,690,6
121367.194_492931.492-Rest,2020-06-24T12:05:51.000Z,52.42316,4.892771,2820,8
119228.276_484631.649-Rest,2020-06-24T12:06:32.000Z,52.34843,4.8622117,415,0
118982.172_484509.283-Rest,2020-06-24T12:10:32.000Z,52.347317,4.858613,40,7
118982.172_484509.283-Rest,2020-06-24T12:12:17.000Z,52.347317,4.858613,390,0
121507.646_492839.517-Rest,2020-06-24T12:15:18.000Z,52.42234,4.8948445,3105,16
119926.343_484296.585-Rest,2020-06-24T12:30:48.000Z,52.345463,4.872491,460,7
119805.984_484197.779-Rest,2020-06-24T12:36:37.000Z,52.34457,4.870735,375,0
118804.443_485592.159-Rest,2020-06-24T13:39:21.000Z,52.357037,4.8558884,280,149
118804.443_485592.159-Rest,2020-06-24T13:40:29.000Z,52.357037,4.8558884,185,0
118752.859_485530.005-Rest,2020-06-24T13:43:32.000Z,52.356472,4.855138,420,104
118752.859_485530.005-Rest,2020-06-24T13:44:51.000Z,52.356472,4.855138,115,0
119015.390_485749.136-Rest,2020-06-24T13:51:35.000Z,52.35846,4.858968,375,4
119015.390_485749.136-Rest,2020-06-24T13:52:57.000Z,52.35846,4.858968,355,0
119055.099_485763.984-Rest,2020-06-24T13:56:12.000Z,52.358597,4.859549,445,4
119095.002_485781.130-Rest,2020-06-24T13:59:14.000Z,52.358753,4.860133,325,175
119095.002_485781.130-Rest,2020-06-24T14:00:19.000Z,52.358753,4.860133,130,0
119140.616_485800.103-Rest,2020-06-24T14:04:35.000Z,52.358925,4.8608007,260,175
119189.264_485819.005-Rest,2020-06-24T14:17:54.000Z,52.3591,4.8615127,395,149
119302.599_485881.396-Rest,2020-06-24T14:22:57.000Z,52.35967,4.8631697,1000,4
119361.948_485904.050-Rest,2020-06-24T14:26:33.000Z,52.359875,4.8640385,420,149
119456.176_485988.925-Rest,2020-06-24T14:30:36.000Z,52.360645,4.8654127,165,149
119311.325_486460.374-Rest,2020-06-24T14:35:07.000Z,52.364872,4.8632364,420,109
119545.350_486549.994-Rest,2020-06-24T14:40:35.000Z,52.365692,4.8666625,0,130
119545.350_486549.994-Rest,2020-06-24T14:41:55.000Z,52.365692,4.8666625,15,0
119675.098_486602.640-Rest,2020-06-24T14:46:43.000Z,52.366173,4.8685617,335,102
119675.098_486602.640-Rest,2020-06-24T14:48:03.000Z,52.366173,4.8685617,215,0
119807.698_486474.819-Rest,2020-06-24T14:57:04.000Z,52.365032,4.870522,80,149
119807.698_486474.819-Rest,2020-06-24T14:58:19.000Z,52.365032,4.870522,35,0
119868.933_486516.904-Rest,2020-06-24T15:03:20.000Z,52.365414,4.8714166,115,175
119908.293_486568.731-Rest,2020-06-24T15:07:03.000Z,52.365883,4.8719893,160,2
119908.293_486568.731-Rest,2020-06-24T15:08:21.000Z,52.365883,4.8719893,100,0
119956.233_486590.143-Rest,2020-06-24T15:11:27.000Z,52.366077,4.8726907,330,2
119956.233_486590.143-Rest,2020-06-24T15:13:03.000Z,52.366077,4.8726907,30,0
119884.057_486606.373-Rest,2020-06-24T15:17:04.000Z,52.36622,4.871629,230,2
119859.248_486665.405-Rest,2020-06-24T15:20:05.000Z,52.36675,4.871259,60,42
119816.931_486766.254-Rest,2020-06-24T15:23:57.000Z,52.367653,4.870627,540,107
119799.557_486808.324-Rest,2020-06-24T15:31:11.000Z,52.36803,4.8703675,225,40
119774.569_486869.262-Rest,2020-06-24T15:34:06.000Z,52.368576,4.8699946,140,107
119763.995_486895.024-Rest,2020-06-24T15:36:52.000Z,52.36881,4.8698363,155,2
119660.232_487157.080-Rest,2020-06-24T15:49:58.000Z,52.371155,4.868285,210,2
