id,dateObserved,lat,long,weight,day_diff
120473.562_488453.805-Rest,2021-02-12T07:58:01.000Z,52.382862,4.8800945,440,0
122897.087_485539.803-Rest,2021-02-12T07:58:28.000Z,52.35682,4.9159675,810,8
123856.041_490053.729-Rest,2021-02-12T07:59:34.000Z,52.39744,4.929625,2330,34
122897.087_485539.803-Rest,2021-02-12T08:00:57.000Z,52.35682,4.9159675,590,0
119196.998_487913.235-Rest,2021-02-12T08:01:09.000Z,52.377922,4.861403,290,21
120536.682_488576.927-Rest,2021-02-12T08:01:53.000Z,52.383972,4.881009,10,7
119307.574_486090.022-Rest,2021-02-12T08:02:21.000Z,52.36154,4.8632207,270,7
119053.472_484270.860-Rest,2021-02-12T08:02:35.000Z,52.345177,4.8596845,225,2
120536.682_488576.927-Rest,2021-02-12T08:02:59.000Z,52.383972,4.881009,245,0
119053.472_484270.860-Rest,2021-02-12T08:03:58.000Z,52.345177,4.8596845,155,0
124011.517_490335.944-Rest,2021-02-12T08:04:34.000Z,52.399986,4.9318833,2240,7
119307.574_486090.022-Rest,2021-02-12T08:04:37.000Z,52.36154,4.8632207,1370,0
121088.680_492822.843-Rest,2021-02-12T08:05:05.000Z,52.422165,4.888687,2670,51
122757.349_485608.714-Rest,2021-02-12T08:05:18.000Z,52.35743,4.91391,380,9
120546.607_488660.201-Rest,2021-02-12T08:05:19.000Z,52.38472,4.881146,20,7
122924.087_485272.217-Rest,2021-02-12T08:05:34.000Z,52.354416,4.9163895,445,12
122757.349_485608.714-Rest,2021-02-12T08:06:15.000Z,52.35743,4.91391,145,0
120546.607_488660.201-Rest,2021-02-12T08:07:25.000Z,52.38472,4.881146,290,0
119032.476_487799.406-Rest,2021-02-12T08:08:11.000Z,52.37689,4.8589993,270,7
118298.081_484499.575-Rest,2021-02-12T08:08:27.000Z,52.347183,4.8485746,1005,7
120546.607_488660.201-Rest,2021-02-12T08:11:31.000Z,52.38472,4.881146,235,0
124531.080_485275.255-Rest,2021-02-12T08:11:45.000Z,52.354534,4.939976,425,7
119304.477_484322.012-Rest,2021-02-12T08:12:06.000Z,52.345654,4.863363,420,3
119040.751_487713.579-Rest,2021-02-12T08:12:28.000Z,52.376118,4.85913,85,20
121237.880_484750.254-Rest,2021-02-12T08:12:39.000Z,52.349625,4.891692,1040,7
122804.596_485887.913-Rest,2021-02-12T08:12:39.000Z,52.359943,4.9145765,415,9
120894.414_492936.399-Rest,2021-02-12T08:13:37.000Z,52.423172,4.88582,3075,43
118238.606_484334.853-Rest,2021-02-12T08:13:39.000Z,52.3457,4.8477197,375,7
119304.477_484322.012-Rest,2021-02-12T08:13:52.000Z,52.345654,4.863363,465,0
119040.751_487713.579-Rest,2021-02-12T08:14:02.000Z,52.376118,4.85913,5,0
119781.568_488068.469-Rest,2021-02-12T08:16:07.000Z,52.379353,4.8699713,255,10
121052.293_484711.238-Rest,2021-02-12T08:16:17.000Z,52.349262,4.8889723,885,8
122882.124_485905.601-Rest,2021-02-12T08:16:27.000Z,52.360107,4.915713,615,13
121052.293_484711.238-Rest,2021-02-12T08:17:32.000Z,52.349262,4.8889723,1290,0
124445.629_484988.759-Rest,2021-02-12T08:18:01.000Z,52.351955,4.938748,400,13
119843.145_487985.997-Rest,2021-02-12T08:20:12.000Z,52.378616,4.8708844,225,10
122864.890_485969.870-Rest,2021-02-12T08:20:27.000Z,52.360683,4.915454,150,11
119365.792_484312.148-Rest,2021-02-12T08:20:35.000Z,52.34557,4.8642635,525,3
121124.786_484621.958-Rest,2021-02-12T08:21:26.000Z,52.348465,4.890045,490,7
122864.890_485969.870-Rest,2021-02-12T08:21:36.000Z,52.360683,4.915454,410,0
119365.792_484312.148-Rest,2021-02-12T08:22:25.000Z,52.34557,4.8642635,740,0
120322.690_488517.856-Rest,2021-02-12T08:24:13.000Z,52.383427,4.877872,0,7
121198.593_484671.039-Rest,2021-02-12T08:25:57.000Z,52.34891,4.8911233,990,8
119857.301_487931.656-Rest,2021-02-12T08:26:32.000Z,52.378128,4.871098,355,10
120378.050_488574.132-Rest,2021-02-12T08:27:50.000Z,52.383938,4.8786793,1055,7
122699.849_485927.563-Rest,2021-02-12T08:28:15.000Z,52.360294,4.913035,595,15
119423.930_484220.427-Rest,2021-02-12T08:28:37.000Z,52.34475,4.865126,410,2
116765.395_485585.882-Rest,2021-02-12T08:29:26.000Z,52.356842,4.8259587,120,7
119140.175_487659.165-Rest,2021-02-12T08:29:35.000Z,52.375633,4.8605957,215,20
122096.855_491050.851-Rest,2021-02-12T08:30:15.000Z,52.4063,4.9036813,265,3
116765.395_485585.882-Rest,2021-02-12T08:30:31.000Z,52.356842,4.8259587,65,0
119721.108_482705.504-Rest,2021-02-12T08:30:48.000Z,52.33115,4.869646,175,8
121127.483_484868.593-Rest,2021-02-12T08:30:53.000Z,52.35068,4.89006,1180,7
120468.446_488665.189-Rest,2021-02-12T08:31:08.000Z,52.38476,4.8799977,1010,7
119140.175_487659.165-Rest,2021-02-12T08:31:18.000Z,52.375633,4.8605957,220,0
123330.841_485025.154-Rest,2021-02-12T08:31:32.000Z,52.35222,4.922383,455,11
119721.108_482705.504-Rest,2021-02-12T08:31:59.000Z,52.33115,4.869646,220,0
124570.423_487794.353-Rest,2021-02-12T08:32:32.000Z,52.37718,4.9403257,885,6
119140.175_487659.165-Rest,2021-02-12T08:32:41.000Z,52.375633,4.8605957,190,0
122004.383_490958.840-Rest,2021-02-12T08:33:19.000Z,52.405468,4.902332,260,3
116811.948_485634.225-Rest,2021-02-12T08:33:21.000Z,52.357277,4.826637,150,7
124425.617_484799.828-Rest,2021-02-12T08:34:02.000Z,52.350254,4.9384713,585,3
116811.948_485634.225-Rest,2021-02-12T08:34:17.000Z,52.357277,4.826637,145,0
119726.375_482612.888-Rest,2021-02-12T08:35:20.000Z,52.33032,4.869733,185,8
119411.360_484355.580-Rest,2021-02-12T08:35:35.000Z,52.345963,4.864928,300,2
122062.403_485662.523-Rest,2021-02-12T08:36:02.000Z,52.357872,4.9037037,170,3
120980.492_484853.972-Rest,2021-02-12T08:36:03.000Z,52.35054,4.887904,290,7
122617.466_485879.667-Rest,2021-02-12T08:36:11.000Z,52.359856,4.9118304,500,9
119411.360_484355.580-Rest,2021-02-12T08:36:49.000Z,52.345963,4.864928,285,0
119726.375_482612.888-Rest,2021-02-12T08:36:56.000Z,52.33032,4.869733,145,0
124034.374_487826.103-Rest,2021-02-12T08:37:15.000Z,52.377434,4.932451,390,9
116684.884_485583.635-Rest,2021-02-12T08:37:21.000Z,52.356815,4.824777,95,7
120980.492_484853.972-Rest,2021-02-12T08:37:22.000Z,52.35054,4.887904,635,0
119253.653_487680.084-Rest,2021-02-12T08:37:34.000Z,52.375828,4.86226,285,20
119726.375_482612.888-Rest,2021-02-12T08:37:51.000Z,52.33032,4.869733,145,0
125176.791_485349.904-Rest,2021-02-12T08:37:59.000Z,52.35524,4.949447,360,7
116684.884_485583.635-Rest,2021-02-12T08:38:20.000Z,52.356815,4.824777,270,0
125176.791_485349.904-Rest,2021-02-12T08:38:57.000Z,52.35524,4.949447,275,0
119253.653_487680.084-Rest,2021-02-12T08:39:02.000Z,52.375828,4.86226,340,0
122535.705_485828.928-Rest,2021-02-12T08:40:07.000Z,52.359398,4.910635,310,6
123636.407_485088.577-Rest,2021-02-12T08:40:33.000Z,52.352806,4.926862,430,6
122535.705_485828.928-Rest,2021-02-12T08:41:23.000Z,52.359398,4.910635,340,0
119843.939_487850.678-Rest,2021-02-12T08:41:45.000Z,52.3774,4.87091,250,13
116494.281_485546.749-Rest,2021-02-12T08:42:15.000Z,52.356472,4.821984,205,13
120921.969_484894.435-Rest,2021-02-12T08:42:42.000Z,52.3509,4.887041,665,7
119324.620_484647.322-Rest,2021-02-12T08:43:24.000Z,52.34858,4.8636236,390,2
119843.939_487850.678-Rest,2021-02-12T08:43:42.000Z,52.3774,4.87091,190,0
124870.868_485631.912-Rest,2021-02-12T08:43:46.000Z,52.357758,4.9449315,370,8
121846.243_485471.685-Rest,2021-02-12T08:45:00.000Z,52.356144,4.9005494,605,9
124870.868_485631.912-Rest,2021-02-12T08:45:24.000Z,52.357758,4.9449315,440,0
116570.061_485541.157-Rest,2021-02-12T08:46:53.000Z,52.356426,4.8230968,290,7
121194.413_484941.418-Rest,2021-02-12T08:47:32.000Z,52.351337,4.891035,870,7
116570.061_485541.157-Rest,2021-02-12T08:47:46.000Z,52.356426,4.8230968,25,0
123200.739_487736.750-Rest,2021-02-12T08:48:03.000Z,52.376583,4.920217,465,15
119785.368_487884.436-Rest,2021-02-12T08:48:34.000Z,52.3777,4.8700466,210,10
119295.081_482757.413-Rest,2021-02-12T08:49:02.000Z,52.331593,4.863391,65,8
123200.739_487736.750-Rest,2021-02-12T08:49:06.000Z,52.376583,4.920217,30,0
119212.319_487768.497-Rest,2021-02-12T08:49:24.000Z,52.37662,4.8616433,205,20
117015.733_487394.613-Rest,2021-02-12T08:49:31.000Z,52.373116,4.829429,410,22
124707.825_485630.421-Rest,2021-02-12T08:49:35.000Z,52.357735,4.9425383,450,9
121846.243_485471.685-Rest,2021-02-12T08:49:57.000Z,52.356144,4.9005494,975,0
119295.081_482757.413-Rest,2021-02-12T08:49:58.000Z,52.331593,4.863391,115,0
117015.733_487394.613-Rest,2021-02-12T08:50:28.000Z,52.373116,4.829429,465,0
124707.825_485630.421-Rest,2021-02-12T08:50:39.000Z,52.357735,4.9425383,345,0
118887.306_484928.437-Rest,2021-02-12T08:50:42.000Z,52.351074,4.857176,310,4
118259.991_484666.549-Rest,2021-02-12T08:51:15.000Z,52.348682,4.8479977,1015,8
117015.733_487394.613-Rest,2021-02-12T08:51:30.000Z,52.373116,4.829429,245,0
118887.306_484928.437-Rest,2021-02-12T08:51:55.000Z,52.351074,4.857176,325,0
121956.128_485522.031-Rest,2021-02-12T08:53:09.000Z,52.356606,4.9021573,770,9
124761.454_483451.580-Rest,2021-02-12T08:53:16.000Z,52.338158,4.9435215,220,10
124761.454_483451.580-Rest,2021-02-12T08:54:01.000Z,52.338158,4.9435215,180,0
121956.128_485522.031-Rest,2021-02-12T08:54:20.000Z,52.356606,4.9021573,980,0
117102.126_487312.380-Rest,2021-02-12T08:54:49.000Z,52.37238,4.830707,485,22
118294.889_484655.096-Rest,2021-02-12T08:55:43.000Z,52.34858,4.8485107,975,14
117102.126_487312.380-Rest,2021-02-12T08:55:49.000Z,52.37238,4.830707,360,0
117102.126_487312.380-Rest,2021-02-12T08:56:32.000Z,52.37238,4.830707,70,0
122085.867_485590.541-Rest,2021-02-12T08:57:08.000Z,52.357227,4.904055,170,6
125340.940_489505.393-Rest,2021-02-12T08:57:57.000Z,52.392597,4.95149,2770,43
122085.867_485590.541-Rest,2021-02-12T08:58:10.000Z,52.357227,4.904055,215,0
119290.677_485094.125-Rest,2021-02-12T08:58:24.000Z,52.352592,4.863078,620,4
122116.609_485521.597-Rest,2021-02-12T09:00:55.000Z,52.35661,4.904513,690,9
119788.260_482838.215-Rest,2021-02-12T09:01:10.000Z,52.332348,4.8706174,340,7
123849.400_486024.221-Rest,2021-02-12T09:02:11.000Z,52.36123,4.929901,490,43
119788.260_482838.215-Rest,2021-02-12T09:02:51.000Z,52.332348,4.8706174,250,0
119092.838_487726.604-Rest,2021-02-12T09:03:45.000Z,52.376236,4.8598933,95,20
122720.406_485389.170-Rest,2021-02-12T09:03:54.000Z,52.355453,4.9133887,330,8
125412.826_489638.182-Rest,2021-02-12T09:03:57.000Z,52.393795,4.952534,2420,14
119788.260_482838.215-Rest,2021-02-12T09:04:04.000Z,52.332348,4.8706174,300,0
121273.649_488952.328-Rest,2021-02-12T09:04:27.000Z,52.38739,4.8917956,5,16
116947.267_485965.738-Rest,2021-02-12T09:04:40.000Z,52.360268,4.8285856,405,14
122720.406_485389.170-Rest,2021-02-12T09:05:12.000Z,52.355453,4.9133887,465,0
119153.377_485038.628-Rest,2021-02-12T09:05:24.000Z,52.352085,4.861069,375,8
117106.747_485210.393-Rest,2021-02-12T09:05:32.000Z,52.35349,4.831012,280,7
116947.267_485965.738-Rest,2021-02-12T09:05:43.000Z,52.360268,4.8285856,540,0
117106.747_485210.393-Rest,2021-02-12T09:06:30.000Z,52.35349,4.831012,105,0
117106.747_485210.393-Rest,2021-02-12T09:07:31.000Z,52.35349,4.831012,175,0
119381.541_486119.029-Rest,2021-02-12T09:07:32.000Z,52.36181,4.864303,445,7
125304.227_489677.491-Rest,2021-02-12T09:08:35.000Z,52.394142,4.9509354,2295,21
116947.014_486072.915-Rest,2021-02-12T09:08:40.000Z,52.36123,4.8285694,365,14
124440.558_489458.704-Rest,2021-02-12T09:08:58.000Z,52.392128,4.938267,2105,43
119689.057_482851.054-Rest,2021-02-12T09:09:39.000Z,52.33246,4.8691607,170,7
116947.014_486072.915-Rest,2021-02-12T09:09:41.000Z,52.36123,4.8285694,435,0
122906.093_485474.195-Rest,2021-02-12T09:10:23.000Z,52.35623,4.9161057,565,9
117094.486_485115.163-Rest,2021-02-12T09:10:31.000Z,52.352634,4.8308425,205,7
119413.535_486131.691-Rest,2021-02-12T09:10:34.000Z,52.361923,4.864772,295,0
119689.057_482851.054-Rest,2021-02-12T09:10:58.000Z,52.33246,4.8691607,110,0
117094.486_485115.163-Rest,2021-02-12T09:11:28.000Z,52.352634,4.8308425,160,0
119597.026_482668.892-Rest,2021-02-12T09:11:35.000Z,52.330814,4.86783,155,7
119413.535_486131.691-Rest,2021-02-12T09:11:51.000Z,52.361923,4.864772,155,0
124816.366_483768.140-Rest,2021-02-12T09:12:06.000Z,52.341007,4.9442987,320,15
119021.092_484989.587-Rest,2021-02-12T09:12:29.000Z,52.351635,4.859133,765,7
124816.366_483768.140-Rest,2021-02-12T09:13:05.000Z,52.341007,4.9442987,350,0
119597.026_482668.892-Rest,2021-02-12T09:13:29.000Z,52.330814,4.86783,275,0
119805.049_489567.603-Rest,2021-02-12T09:14:02.000Z,52.39283,4.870159,10,7
116987.623_485114.195-Rest,2021-02-12T09:14:14.000Z,52.352615,4.829274,150,7
117069.354_486244.785-Rest,2021-02-12T09:14:19.000Z,52.362785,4.830346,675,14
119805.049_489567.603-Rest,2021-02-12T09:14:55.000Z,52.39283,4.870159,55,0
119505.248_486167.191-Rest,2021-02-12T09:15:03.000Z,52.362247,4.866114,100,1
116987.623_485114.195-Rest,2021-02-12T09:15:04.000Z,52.352615,4.829274,185,0
119505.248_486167.191-Rest,2021-02-12T09:16:26.000Z,52.362247,4.866114,110,0
119597.026_482668.892-Rest,2021-02-12T09:16:28.000Z,52.330814,4.86783,25,0
124662.988_483794.348-Rest,2021-02-12T09:16:30.000Z,52.341232,4.9420457,460,15
119237.897_488063.168-Rest,2021-02-12T09:17:03.000Z,52.379272,4.8619876,5,20
116938.391_486244.102-Rest,2021-02-12T09:17:39.000Z,52.36277,4.8284235,530,14
123133.374_485577.603-Rest,2021-02-12T09:17:48.000Z,52.357174,4.919432,860,6
119237.897_488063.168-Rest,2021-02-12T09:18:30.000Z,52.379272,4.8619876,215,0
116970.699_484974.523-Rest,2021-02-12T09:18:48.000Z,52.35136,4.8290415,240,4
119580.234_486196.350-Rest,2021-02-12T09:19:10.000Z,52.362514,4.867212,5,1
116970.699_484974.523-Rest,2021-02-12T09:20:06.000Z,52.35136,4.8290415,180,0
119580.234_486196.350-Rest,2021-02-12T09:20:25.000Z,52.362514,4.867212,180,0
123325.881_489190.547-Rest,2021-02-12T09:20:55.000Z,52.389656,4.9219174,2565,30
124662.988_483794.348-Rest,2021-02-12T09:21:07.000Z,52.341232,4.9420457,315,0
124425.617_484799.828-Rest,2021-02-12T09:21:20.000Z,52.350254,4.9384713,1630,0
119192.802_482665.186-Rest,2021-02-12T09:21:23.000Z,52.330753,4.8619,80,8
123216.296_485613.027-Rest,2021-02-12T09:21:23.000Z,52.357494,4.920646,405,9
119192.802_482665.186-Rest,2021-02-12T09:22:05.000Z,52.330753,4.8619,90,0
123216.296_485613.027-Rest,2021-02-12T09:22:18.000Z,52.357494,4.920646,320,0
119257.693_487973.587-Rest,2021-02-12T09:23:37.000Z,52.378468,4.862288,5,20
117046.927_484829.490-Rest,2021-02-12T09:23:57.000Z,52.350063,4.8301764,125,3
117046.927_484829.490-Rest,2021-02-12T09:24:55.000Z,52.350063,4.8301764,215,0
119049.123_482672.734-Rest,2021-02-12T09:25:21.000Z,52.330814,4.8597913,125,8
123567.354_485592.349-Rest,2021-02-12T09:26:22.000Z,52.35733,4.9258013,425,9
119049.123_482672.734-Rest,2021-02-12T09:26:39.000Z,52.330814,4.8597913,5,0
119512.303_486231.782-Rest,2021-02-12T09:27:20.000Z,52.36283,4.866211,70,1
123567.354_485592.349-Rest,2021-02-12T09:28:13.000Z,52.35733,4.9258013,450,0
119286.850_487828.181-Rest,2021-02-12T09:28:19.000Z,52.377163,4.8627315,235,20
116960.721_484829.250-Rest,2021-02-12T09:28:39.000Z,52.350056,4.8289113,70,3
119512.303_486231.782-Rest,2021-02-12T09:29:05.000Z,52.36283,4.866211,80,0
118971.156_482675.493-Rest,2021-02-12T09:29:38.000Z,52.330833,4.8586473,115,8
119286.850_487828.181-Rest,2021-02-12T09:29:38.000Z,52.377163,4.8627315,135,0
120068.263_483119.234-Rest,2021-02-12T09:29:53.000Z,52.334892,4.874696,25,8
118971.156_482675.493-Rest,2021-02-12T09:30:20.000Z,52.330833,4.8586473,10,0
122919.592_488505.346-Rest,2021-02-12T09:30:28.000Z,52.383472,4.9160147,2670,8
122895.293_485408.000-Rest,2021-02-12T09:30:36.000Z,52.355633,4.9159536,445,8
120068.263_483119.234-Rest,2021-02-12T09:30:53.000Z,52.334892,4.874696,95,0
119984.665_489497.021-Rest,2021-02-12T09:30:58.000Z,52.392204,4.872805,5,18
116962.136_484728.982-Rest,2021-02-12T09:31:08.000Z,52.34915,4.8289437,360,0
120068.263_483119.234-Rest,2021-02-12T09:32:01.000Z,52.334892,4.874696,95,0
122895.293_485408.000-Rest,2021-02-12T09:32:14.000Z,52.355633,4.9159536,420,0
118973.768_482810.309-Rest,2021-02-12T09:33:09.000Z,52.332047,4.858671,70,8
119391.043_486184.587-Rest,2021-02-12T09:33:18.000Z,52.362396,4.8644357,460,6
116962.899_484633.725-Rest,2021-02-12T09:33:35.000Z,52.348297,4.8289657,220,4
118973.768_482810.309-Rest,2021-02-12T09:34:10.000Z,52.332047,4.858671,5,0
116962.899_484633.725-Rest,2021-02-12T09:34:27.000Z,52.348297,4.8289657,340,0
119984.665_489497.021-Rest,2021-02-12T09:34:49.000Z,52.392204,4.872805,140,0
121805.326_484504.157-Rest,2021-02-12T09:34:53.000Z,52.347446,4.9000444,650,4
121805.326_484504.157-Rest,2021-02-12T09:36:09.000Z,52.347446,4.9000444,440,0
122248.758_487686.232-Rest,2021-02-12T09:36:09.000Z,52.376072,4.906242,420,13
119048.159_482818.299-Rest,2021-02-12T09:36:18.000Z,52.332123,4.8597617,170,8
122024.635_485484.872-Rest,2021-02-12T09:36:57.000Z,52.356274,4.903167,750,8
117050.225_484621.194-Rest,2021-02-12T09:37:12.000Z,52.34819,4.8302484,120,3
119048.159_482818.299-Rest,2021-02-12T09:37:17.000Z,52.332123,4.8597617,200,0
119936.412_489479.620-Rest,2021-02-12T09:37:56.000Z,52.392048,4.8720984,5,7
117050.225_484621.194-Rest,2021-02-12T09:38:09.000Z,52.34819,4.8302484,345,0
122024.635_485484.872-Rest,2021-02-12T09:38:11.000Z,52.356274,4.903167,1290,0
119355.188_486170.922-Rest,2021-02-12T09:38:26.000Z,52.362274,4.863911,1070,1
117050.225_484621.194-Rest,2021-02-12T09:39:07.000Z,52.34819,4.8302484,95,0
122780.758_485348.468-Rest,2021-02-12T09:39:15.000Z,52.35509,4.9142785,405,8
119355.188_486170.922-Rest,2021-02-12T09:39:21.000Z,52.362274,4.863911,165,0
122780.758_485348.468-Rest,2021-02-12T09:40:31.000Z,52.35509,4.9142785,205,0
122041.201_485421.029-Rest,2021-02-12T09:40:42.000Z,52.3557,4.903416,975,8
121627.139_484411.184-Rest,2021-02-12T09:40:57.000Z,52.3466,4.8974385,240,3
121627.139_484411.184-Rest,2021-02-12T09:41:54.000Z,52.3466,4.8974385,200,0
119261.820_486141.733-Rest,2021-02-12T09:42:21.000Z,52.362003,4.8625436,90,1
125377.270_481059.600-Rest,2021-02-12T09:43:27.000Z,52.316692,4.9527674,270,5
118907.906_482930.925-Rest,2021-02-12T09:44:28.000Z,52.333126,4.8576922,55,8
122811.862_485052.146-Rest,2021-02-12T09:44:56.000Z,52.352432,4.914763,545,8
119261.820_486141.733-Rest,2021-02-12T09:45:21.000Z,52.362003,4.8625436,5,0
118907.906_482930.925-Rest,2021-02-12T09:45:57.000Z,52.333126,4.8576922,855,0
120155.036_489462.963-Rest,2021-02-12T09:46:09.000Z,52.39191,4.8753114,10,7
121640.741_485459.576-Rest,2021-02-12T09:46:32.000Z,52.35602,4.8975344,1325,8
118907.253_484885.457-Rest,2021-02-12T09:46:51.000Z,52.35069,4.857473,410,7
120155.036_489462.963-Rest,2021-02-12T09:47:26.000Z,52.39191,4.8753114,895,0
121640.741_485459.576-Rest,2021-02-12T09:47:39.000Z,52.35602,4.8975344,945,0
119784.703_483024.633-Rest,2021-02-12T09:48:29.000Z,52.334023,4.8705454,265,8
118907.253_484885.457-Rest,2021-02-12T09:48:36.000Z,52.35069,4.857473,400,0
119342.254_486234.627-Rest,2021-02-12T09:49:15.000Z,52.362846,4.863714,70,1
118806.165_482965.350-Rest,2021-02-12T09:49:59.000Z,52.333427,4.856196,125,8
119784.703_483024.633-Rest,2021-02-12T09:50:04.000Z,52.334023,4.8705454,885,0
119342.254_486234.627-Rest,2021-02-12T09:50:21.000Z,52.362846,4.863714,110,0
119784.703_483024.633-Rest,2021-02-12T09:50:47.000Z,52.334023,4.8705454,275,0
118806.165_482965.350-Rest,2021-02-12T09:51:11.000Z,52.333427,4.856196,105,0
121683.021_485391.078-Rest,2021-02-12T09:51:12.000Z,52.35541,4.8981614,1150,8
122423.460_485726.522-Rest,2021-02-12T09:52:47.000Z,52.35847,4.908997,340,13
123075.477_485419.208-Rest,2021-02-12T09:53:19.000Z,52.355747,4.918597,375,9
121820.716_484181.138-Rest,2021-02-12T09:53:24.000Z,52.344543,4.900302,335,4
119039.663_484929.750-Rest,2021-02-12T09:53:28.000Z,52.351097,4.8594117,515,2
119401.810_486258.352-Rest,2021-02-12T09:53:29.000Z,52.36306,4.864586,70,1
121738.243_485272.953-Rest,2021-02-12T09:54:09.000Z,52.35435,4.898984,470,8
119401.810_486258.352-Rest,2021-02-12T09:54:35.000Z,52.36306,4.864586,280,0
124882.438_481025.312-Rest,2021-02-12T09:54:36.000Z,52.316357,4.9455132,1095,5
121745.287_491507.589-Rest,2021-02-12T09:55:11.000Z,52.410385,4.89847,115,10
118872.288_482969.537-Rest,2021-02-12T09:55:37.000Z,52.33347,4.8571653,240,8
118872.288_482969.537-Rest,2021-02-12T09:56:11.000Z,52.33347,4.8571653,0,0
124386.985_490447.855-Rest,2021-02-12T09:57:15.000Z,52.401016,4.93739,2155,42
119127.394_484943.604-Rest,2021-02-12T09:57:38.000Z,52.351227,4.8606977,340,2
119520.898_486304.623-Rest,2021-02-12T09:58:49.000Z,52.363483,4.8663297,120,1
119127.394_484943.604-Rest,2021-02-12T09:58:56.000Z,52.351227,4.8606977,225,0
118872.567_482879.761-Rest,2021-02-12T09:58:59.000Z,52.332664,4.857179,255,8
118872.567_482879.761-Rest,2021-02-12T09:59:26.000Z,52.332664,4.857179,5,0
123061.907_485345.344-Rest,2021-02-12T10:00:31.000Z,52.35508,4.918405,1105,9
119984.722_483017.537-Rest,2021-02-12T10:01:28.000Z,52.333973,4.873481,235,8
118872.897_482821.561-Rest,2021-02-12T10:01:58.000Z,52.332138,4.85719,160,8
124580.005_490293.238-Rest,2021-02-12T10:02:13.000Z,52.399635,4.94024,2175,21
119984.722_483017.537-Rest,2021-02-12T10:03:06.000Z,52.333973,4.873481,210,0
118872.897_482821.561-Rest,2021-02-12T10:03:20.000Z,52.332138,4.85719,295,0
119984.722_483017.537-Rest,2021-02-12T10:03:50.000Z,52.333973,4.873481,245,0
120051.911_489338.401-Rest,2021-02-12T10:04:40.000Z,52.390785,4.87381,100,7
121810.636_485455.109-Rest,2021-02-12T10:04:53.000Z,52.355995,4.900028,1120,8
118832.658_485318.132-Rest,2021-02-12T10:07:15.000Z,52.354576,4.856332,255,4
123143.069_485342.314-Rest,2021-02-12T10:07:24.000Z,52.355057,4.9195967,185,6
124542.953_490397.625-Rest,2021-02-12T10:07:42.000Z,52.40057,4.9396863,2380,42
119456.240_485319.548-Rest,2021-02-12T10:07:48.000Z,52.35463,4.865484,505,6
120085.162_483002.339-Rest,2021-02-12T10:07:49.000Z,52.333843,4.874956,265,8
118848.479_482791.163-Rest,2021-02-12T10:07:55.000Z,52.331863,4.8568354,270,8
118832.658_485318.132-Rest,2021-02-12T10:08:42.000Z,52.354576,4.856332,320,0
118848.479_482791.163-Rest,2021-02-12T10:09:05.000Z,52.331863,4.8568354,145,0
122925.316_484934.650-Rest,2021-02-12T10:09:12.000Z,52.351383,4.9164395,380,6
119456.240_485319.548-Rest,2021-02-12T10:09:13.000Z,52.35463,4.865484,310,0
123244.422_483741.401-Rest,2021-02-12T10:10:08.000Z,52.340675,4.9212356,515,5
123696.634_485962.481-Rest,2021-02-12T10:11:24.000Z,52.360664,4.9276643,595,10
124150.001_484193.149-Rest,2021-02-12T10:12:05.000Z,52.344788,4.934482,275,36
119542.737_484164.293-Rest,2021-02-12T10:12:20.000Z,52.34425,4.8668756,940,7
124675.299_490412.105-Rest,2021-02-12T10:13:19.000Z,52.40071,4.9416294,1895,70
120137.444_489171.349-Rest,2021-02-12T10:13:20.000Z,52.38929,4.8750834,10,1
118883.764_482585.820-Rest,2021-02-12T10:13:23.000Z,52.33002,4.857375,245,8
118883.764_482585.820-Rest,2021-02-12T10:13:59.000Z,52.33002,4.857375,0,0
123632.700_485919.935-Rest,2021-02-12T10:15:22.000Z,52.36028,4.9267297,510,17
118884.072_482459.713-Rest,2021-02-12T10:16:11.000Z,52.328888,4.8573933,220,8
120236.859_489098.300-Rest,2021-02-12T10:16:54.000Z,52.388638,4.876551,190,7
118884.072_482459.713-Rest,2021-02-12T10:17:14.000Z,52.328888,4.8573933,90,0
121181.577_492261.472-Rest,2021-02-12T10:17:48.000Z,52.417126,4.8901095,655,3
118884.072_482459.713-Rest,2021-02-12T10:18:15.000Z,52.328888,4.8573933,125,0
119217.152_485393.435-Rest,2021-02-12T10:19:42.000Z,52.355278,4.861967,180,6
123059.574_484894.586-Rest,2021-02-12T10:19:43.000Z,52.35103,4.9184136,490,35
120309.496_489044.591-Rest,2021-02-12T10:20:01.000Z,52.38816,4.877624,15,7
118883.623_482224.491-Rest,2021-02-12T10:21:04.000Z,52.326775,4.857412,180,8
119217.152_485393.435-Rest,2021-02-12T10:21:11.000Z,52.355278,4.861967,135,0
118883.623_482224.491-Rest,2021-02-12T10:22:19.000Z,52.326775,4.857412,190,0
120396.298_488982.828-Rest,2021-02-12T10:23:23.000Z,52.38761,4.8789053,15,7
123163.424_485458.581-Rest,2021-02-12T10:23:33.000Z,52.356106,4.9198847,230,7
120986.757_492450.296-Rest,2021-02-12T10:24:18.000Z,52.41881,4.887227,225,1
118883.623_482224.491-Rest,2021-02-12T10:25:51.000Z,52.326775,4.857412,290,0
121046.855_492470.391-Rest,2021-02-12T10:27:09.000Z,52.418995,4.8881083,780,3
123270.968_484716.696-Rest,2021-02-12T10:27:22.000Z,52.34944,4.921533,365,9
125141.269_485019.587-Rest,2021-02-12T10:27:57.000Z,52.352272,4.948955,465,16
