id,dateObserved,lat,long,weight,day_diff
119102.017_484094.655-Rest,2021-11-23T08:14:08.000Z,52.343597,4.860416,600,0
124367.360_484548.839-Rest,2021-11-23T08:14:36.000Z,52.347996,4.937639,175,7
124367.360_484548.839-Rest,2021-11-23T08:15:45.000Z,52.347996,4.937639,305,0
121901.940_484873.186-Rest,2021-11-23T08:17:21.000Z,52.35077,4.901426,670,0
123091.654_483638.208-Rest,2021-11-23T08:17:31.000Z,52.33974,4.919003,180,6
122632.014_489029.859-Rest,2021-11-23T08:18:20.000Z,52.38817,4.9117403,2745,13
125129.505_489139.918-Rest,2021-11-23T08:18:20.000Z,52.3893,4.948416,2190,7
122896.731_488372.216-Rest,2021-11-23T08:18:55.000Z,52.382275,4.915692,890,6
120577.634_485356.235-Rest,2021-11-23T08:20:00.000Z,52.35503,4.8819404,185,6
119820.328_485403.974-Rest,2021-11-23T08:20:41.000Z,52.35541,4.8708196,735,4
119904.691_486783.076-Rest,2021-11-23T08:20:44.000Z,52.36781,4.871914,10,21
120577.634_485356.235-Rest,2021-11-23T08:21:00.000Z,52.35503,4.8819404,0,0
119226.056_484126.364-Rest,2021-11-23T08:22:02.000Z,52.34389,4.8622327,465,4
123114.453_483626.020-Rest,2021-11-23T08:22:24.000Z,52.33963,4.9193397,195,2
122987.270_488406.894-Rest,2021-11-23T08:23:20.000Z,52.38259,4.9170184,1095,6
122556.934_488973.442-Rest,2021-11-23T08:23:41.000Z,52.387657,4.910643,1485,13
122556.934_488973.442-Rest,2021-11-23T08:23:43.000Z,52.387657,4.910643,1485,0
120504.274_485394.479-Rest,2021-11-23T08:24:37.000Z,52.35537,4.8808594,485,6
119226.056_484126.364-Rest,2021-11-23T08:25:10.000Z,52.34389,4.8622327,480,0
120453.970_485380.221-Rest,2021-11-23T08:26:07.000Z,52.355236,4.8801227,280,0
124150.001_484193.149-Rest,2021-11-23T08:26:24.000Z,52.344788,4.934482,170,7
120002.937_485472.986-Rest,2021-11-23T08:27:23.000Z,52.35604,4.8734927,925,6
122899.673_483534.747-Rest,2021-11-23T08:28:04.000Z,52.3388,4.916197,180,6
122622.465_489186.747-Rest,2021-11-23T08:29:39.000Z,52.38958,4.9115853,2695,6
120617.377_485296.853-Rest,2021-11-23T08:30:27.000Z,52.354496,4.8825297,660,4
124058.638_484342.157-Rest,2021-11-23T08:31:01.000Z,52.346123,4.9331274,485,7
122932.353_490199.517-Rest,2021-11-23T08:32:00.000Z,52.3987,4.9160404,2795,6
119158.653_484416.624-Rest,2021-11-23T08:33:18.000Z,52.346493,4.8612127,145,0
124473.056_487257.169-Rest,2021-11-23T08:33:41.000Z,52.372345,4.9389443,220,4
124625.600_481632.678-Rest,2021-11-23T08:33:44.000Z,52.321804,4.941692,235,2
119158.653_484416.624-Rest,2021-11-23T08:33:55.000Z,52.346493,4.8612127,0,0
120723.558_485253.329-Rest,2021-11-23T08:34:41.000Z,52.354115,4.8840923,615,4
124625.600_481632.678-Rest,2021-11-23T08:34:46.000Z,52.321804,4.941692,305,0
124066.604_484280.816-Rest,2021-11-23T08:34:51.000Z,52.34557,4.93325,190,7
124575.090_487275.784-Rest,2021-11-23T08:35:47.000Z,52.372517,4.940441,260,7
120723.558_485253.329-Rest,2021-11-23T08:35:56.000Z,52.354115,4.8840923,130,0
120120.447_485533.550-Rest,2021-11-23T08:36:02.000Z,52.356594,4.8752112,650,3
124549.098_481681.498-Rest,2021-11-23T08:37:50.000Z,52.32224,4.9405656,280,2
124617.446_487333.306-Rest,2021-11-23T08:38:36.000Z,52.373035,4.9410577,340,7
120591.967_485208.878-Rest,2021-11-23T08:39:13.000Z,52.353706,4.8821654,650,4
120543.720_482840.559-Rest,2021-11-23T08:39:46.000Z,52.332417,4.8817,210,7
119168.605_484545.593-Rest,2021-11-23T08:40:27.000Z,52.347652,4.861345,10,5
120543.720_482840.559-Rest,2021-11-23T08:41:02.000Z,52.332417,4.8817,140,0
124601.901_487387.736-Rest,2021-11-23T08:41:02.000Z,52.373524,4.9408245,215,4
123891.242_484461.210-Rest,2021-11-23T08:41:07.000Z,52.347183,4.93066,210,7
124599.009_481768.428-Rest,2021-11-23T08:41:23.000Z,52.32302,4.94129,140,2
120221.535_485500.587-Rest,2021-11-23T08:42:43.000Z,52.356304,4.8766985,480,1
124601.901_487387.736-Rest,2021-11-23T08:42:48.000Z,52.373524,4.9408245,100,0
124601.901_487387.736-Rest,2021-11-23T08:43:33.000Z,52.373524,4.9408245,225,0
119168.605_484545.593-Rest,2021-11-23T08:44:09.000Z,52.347652,4.861345,635,0
124601.901_487387.736-Rest,2021-11-23T08:44:14.000Z,52.373524,4.9408245,10,0
120221.535_485500.587-Rest,2021-11-23T08:44:26.000Z,52.356304,4.8766985,395,0
120547.764_482895.608-Rest,2021-11-23T08:44:30.000Z,52.332912,4.8817534,150,7
123953.109_484507.596-Rest,2021-11-23T08:45:17.000Z,52.347603,4.931564,230,7
120547.764_482895.608-Rest,2021-11-23T08:45:43.000Z,52.332912,4.8817534,125,0
124656.441_481732.340-Rest,2021-11-23T08:46:55.000Z,52.3227,4.9421353,115,2
124663.511_487399.405-Rest,2021-11-23T08:47:40.000Z,52.373634,4.941728,465,7
124656.441_481732.340-Rest,2021-11-23T08:47:50.000Z,52.3227,4.9421353,115,0
124850.051_486771.966-Rest,2021-11-23T08:48:32.000Z,52.368004,4.944524,335,12
124663.511_487399.405-Rest,2021-11-23T08:48:43.000Z,52.373634,4.941728,465,0
120539.951_482791.733-Rest,2021-11-23T08:49:00.000Z,52.331978,4.8816495,155,7
124001.481_484566.299-Rest,2021-11-23T08:49:05.000Z,52.348133,4.932268,175,7
120259.494_485570.515-Rest,2021-11-23T08:49:13.000Z,52.356934,4.8772483,410,3
120539.951_482791.733-Rest,2021-11-23T08:50:31.000Z,52.331978,4.8816495,120,0
119248.954_484549.602-Rest,2021-11-23T08:50:53.000Z,52.347694,4.8625236,450,4
120259.494_485570.515-Rest,2021-11-23T08:51:01.000Z,52.356934,4.8772483,190,0
120937.531_484597.731-Rest,2021-11-23T08:51:20.000Z,52.348236,4.8872995,145,3
120769.558_485135.225-Rest,2021-11-23T08:51:38.000Z,52.353054,4.88478,470,3
124696.175_487349.767-Rest,2021-11-23T08:51:44.000Z,52.373188,4.9422126,465,7
120937.531_484597.731-Rest,2021-11-23T08:52:13.000Z,52.348236,4.8872995,140,0
124075.962_484554.267-Rest,2021-11-23T08:52:21.000Z,52.34803,4.9333625,5,7
124696.175_487349.767-Rest,2021-11-23T08:52:39.000Z,52.373188,4.9422126,50,0
122668.706_483287.664-Rest,2021-11-23T08:52:49.000Z,52.336567,4.9128313,355,2
120769.558_485135.225-Rest,2021-11-23T08:53:14.000Z,52.353054,4.88478,425,0
120543.444_482739.407-Rest,2021-11-23T08:53:33.000Z,52.33151,4.881706,125,7
124075.962_484554.267-Rest,2021-11-23T08:53:34.000Z,52.34803,4.9333625,155,0
122668.706_483287.664-Rest,2021-11-23T08:54:12.000Z,52.336567,4.9128313,295,0
120543.444_482739.407-Rest,2021-11-23T08:54:37.000Z,52.33151,4.881706,65,0
121041.203_484588.321-Rest,2021-11-23T08:54:42.000Z,52.348156,4.888822,170,3
124786.842_487312.747-Rest,2021-11-23T08:54:59.000Z,52.37286,4.9435472,230,7
124735.666_486784.579-Rest,2021-11-23T08:55:00.000Z,52.36811,4.9428434,695,7
119258.493_484543.336-Rest,2021-11-23T08:55:14.000Z,52.347637,4.862664,520,8
123406.246_491187.229-Rest,2021-11-23T08:55:25.000Z,52.407604,4.92291,350,3
122668.706_483287.664-Rest,2021-11-23T08:55:48.000Z,52.336567,4.9128313,150,0
120570.816_491831.383-Rest,2021-11-23T08:55:59.000Z,52.413223,4.8811765,2215,11
121041.203_484588.321-Rest,2021-11-23T08:56:00.000Z,52.348156,4.888822,45,0
120319.804_485652.048-Rest,2021-11-23T08:56:39.000Z,52.35767,4.878125,220,3
123406.246_491187.229-Rest,2021-11-23T08:56:42.000Z,52.407604,4.92291,285,0
124147.896_485036.198-Rest,2021-11-23T08:56:56.000Z,52.352364,4.934374,265,4
124909.704_487332.973-Rest,2021-11-23T08:57:04.000Z,52.37305,4.945349,250,3
122004.383_490958.840-Rest,2021-11-23T08:57:25.000Z,52.405468,4.902332,420,7
124011.851_484523.762-Rest,2021-11-23T08:57:31.000Z,52.34775,4.932424,685,7
124687.198_486786.798-Rest,2021-11-23T08:57:41.000Z,52.36813,4.9421315,240,12
120543.693_482692.490-Rest,2021-11-23T08:57:49.000Z,52.331085,4.881715,200,7
124741.603_481696.695-Rest,2021-11-23T08:57:50.000Z,52.322384,4.943388,445,2
124147.896_485036.198-Rest,2021-11-23T08:57:58.000Z,52.352364,4.934374,205,0
121090.416_484584.028-Rest,2021-11-23T08:58:05.000Z,52.34812,4.8895445,170,3
120319.804_485652.048-Rest,2021-11-23T08:58:24.000Z,52.35767,4.878125,405,0
120543.693_482692.490-Rest,2021-11-23T08:59:00.000Z,52.331085,4.881715,85,0
121090.416_484584.028-Rest,2021-11-23T08:59:22.000Z,52.34812,4.8895445,235,0
124628.874_486797.163-Rest,2021-11-23T09:00:53.000Z,52.368217,4.941274,220,7
124983.014_487398.047-Rest,2021-11-23T09:01:10.000Z,52.37364,4.94642,145,4
124031.147_484426.753-Rest,2021-11-23T09:01:14.000Z,52.34688,4.9327164,330,7
124015.061_485111.633-Rest,2021-11-23T09:01:42.000Z,52.353035,4.9324174,970,4
124628.874_486797.163-Rest,2021-11-23T09:01:50.000Z,52.368217,4.941274,175,0
124983.014_487398.047-Rest,2021-11-23T09:02:00.000Z,52.37364,4.94642,155,0
120837.985_485160.714-Rest,2021-11-23T09:02:43.000Z,52.353287,4.8857813,295,2
124789.174_481630.282-Rest,2021-11-23T09:03:11.000Z,52.32179,4.9440913,145,2
120960.598_484341.383-Rest,2021-11-23T09:03:49.000Z,52.345932,4.887664,270,4
124789.174_481630.282-Rest,2021-11-23T09:04:22.000Z,52.32179,4.9440913,95,0
120960.598_484341.383-Rest,2021-11-23T09:04:40.000Z,52.345932,4.887664,275,0
123919.466_484418.293-Rest,2021-11-23T09:05:02.000Z,52.346798,4.931078,300,7
124573.165_486796.831-Rest,2021-11-23T09:05:03.000Z,52.368214,4.9404564,315,7
120323.062_485437.718-Rest,2021-11-23T09:05:28.000Z,52.355743,4.8781953,505,6
124898.715_487382.508-Rest,2021-11-23T09:05:28.000Z,52.373493,4.9451838,820,4
120837.985_485160.714-Rest,2021-11-23T09:05:44.000Z,52.353287,4.8857813,190,0
124698.035_481580.074-Rest,2021-11-23T09:06:22.000Z,52.321335,4.942759,245,2
120725.070_482554.466-Rest,2021-11-23T09:07:52.000Z,52.329857,4.8843894,285,6
124740.873_487354.503-Rest,2021-11-23T09:07:52.000Z,52.373234,4.942868,215,4
124002.660_484391.958-Rest,2021-11-23T09:08:16.000Z,52.346565,4.9323015,315,7
120725.070_482554.466-Rest,2021-11-23T09:09:08.000Z,52.329857,4.8843894,115,0
124573.344_486770.168-Rest,2021-11-23T09:09:08.000Z,52.367973,4.940461,370,12
124305.169_485040.857-Rest,2021-11-23T09:09:27.000Z,52.352417,4.9366817,220,4
124305.169_485040.857-Rest,2021-11-23T09:10:27.000Z,52.352417,4.9366817,285,0
120725.070_482554.466-Rest,2021-11-23T09:10:29.000Z,52.329857,4.8843894,260,0
124765.428_487440.640-Rest,2021-11-23T09:10:47.000Z,52.37401,4.943221,300,4
124628.874_486797.163-Rest,2021-11-23T09:12:16.000Z,52.368217,4.941274,240,0
120993.942_484244.028-Rest,2021-11-23T09:12:29.000Z,52.34506,4.888163,320,4
120174.607_485354.678-Rest,2021-11-23T09:13:08.000Z,52.35499,4.8760247,460,7
124989.909_487480.330-Rest,2021-11-23T09:13:23.000Z,52.37438,4.946514,235,4
120993.942_484244.028-Rest,2021-11-23T09:13:34.000Z,52.34506,4.888163,325,0
120552.783_485145.139-Rest,2021-11-23T09:14:09.000Z,52.35313,4.881597,745,6
124989.909_487480.330-Rest,2021-11-23T09:14:12.000Z,52.37438,4.946514,210,0
124193.598_485158.485-Rest,2021-11-23T09:14:53.000Z,52.353466,4.9350333,465,3
120174.607_485354.678-Rest,2021-11-23T09:15:11.000Z,52.35499,4.8760247,440,0
124735.666_486784.579-Rest,2021-11-23T09:15:22.000Z,52.36811,4.9428434,75,0
125098.225_487499.133-Rest,2021-11-23T09:16:24.000Z,52.374554,4.948103,245,4
121049.766_484238.003-Rest,2021-11-23T09:16:30.000Z,52.34501,4.888983,290,4
121049.766_484238.003-Rest,2021-11-23T09:17:33.000Z,52.34501,4.888983,280,0
124787.774_486798.143-Rest,2021-11-23T09:18:21.000Z,52.368237,4.943607,275,7
124000.509_484660.183-Rest,2021-11-23T09:18:26.000Z,52.348976,4.9322453,555,7
125115.830_487557.831-Rest,2021-11-23T09:18:48.000Z,52.37508,4.948356,95,4
124787.774_486798.143-Rest,2021-11-23T09:19:16.000Z,52.368237,4.943607,255,0
123643.764_484187.985-Rest,2021-11-23T09:19:25.000Z,52.34471,4.9270535,240,7
121108.609_484327.873-Rest,2021-11-23T09:20:30.000Z,52.34582,4.8898373,125,4
123643.764_484187.985-Rest,2021-11-23T09:20:47.000Z,52.34471,4.9270535,240,0
124995.801_487537.485-Rest,2021-11-23T09:21:00.000Z,52.374893,4.946595,165,4
124099.734_485256.468-Rest,2021-11-23T09:21:13.000Z,52.354343,4.9336467,205,4
121108.609_484327.873-Rest,2021-11-23T09:21:36.000Z,52.34582,4.8898373,230,0
120171.371_485406.914-Rest,2021-11-23T09:21:45.000Z,52.355457,4.875972,1235,7
122251.751_484375.152-Rest,2021-11-23T09:21:45.000Z,52.346313,4.906608,280,6
118770.351_485266.936-Rest,2021-11-23T09:22:02.000Z,52.35411,4.855423,1720,3
124849.816_486798.800-Rest,2021-11-23T09:22:24.000Z,52.368244,4.944518,275,7
121108.609_484327.873-Rest,2021-11-23T09:22:38.000Z,52.34582,4.8898373,245,0
124099.734_485256.468-Rest,2021-11-23T09:22:46.000Z,52.354343,4.9336467,300,0
122251.751_484375.152-Rest,2021-11-23T09:22:50.000Z,52.346313,4.906608,310,0
124902.071_487499.512-Rest,2021-11-23T09:23:11.000Z,52.374546,4.9452224,40,3
124902.071_487499.512-Rest,2021-11-23T09:24:07.000Z,52.374546,4.9452224,470,0
122251.751_484375.152-Rest,2021-11-23T09:24:11.000Z,52.346313,4.906608,105,0
123716.024_484114.791-Rest,2021-11-23T09:24:15.000Z,52.34406,4.9281206,100,7
121183.559_484372.336-Rest,2021-11-23T09:25:23.000Z,52.346226,4.8909326,145,3
123716.024_484114.791-Rest,2021-11-23T09:25:54.000Z,52.34406,4.9281206,310,0
122251.751_484375.152-Rest,2021-11-23T09:25:58.000Z,52.346313,4.906608,645,0
121183.559_484372.336-Rest,2021-11-23T09:26:24.000Z,52.346226,4.8909326,140,0
124963.148_486770.271-Rest,2021-11-23T09:26:51.000Z,52.367996,4.9461846,430,7
120006.799_485399.027-Rest,2021-11-23T09:26:58.000Z,52.355377,4.873557,535,5
123988.905_485287.881-Rest,2021-11-23T09:27:17.000Z,52.354618,4.932017,360,4
122483.856_489009.829-Rest,2021-11-23T09:27:49.000Z,52.38798,4.9095664,1295,13
118679.697_485305.804-Rest,2021-11-23T09:27:50.000Z,52.354454,4.854088,275,6
120829.666_482657.773-Rest,2021-11-23T09:28:25.000Z,52.33079,4.8859134,165,3
122374.977_484402.287-Rest,2021-11-23T09:28:30.000Z,52.346565,4.908414,220,6
123988.905_485287.881-Rest,2021-11-23T09:28:32.000Z,52.354618,4.932017,305,0
121172.462_484247.514-Rest,2021-11-23T09:28:46.000Z,52.3451,4.8907824,165,0
124894.220_487418.623-Rest,2021-11-23T09:28:49.000Z,52.373817,4.9451146,110,5
119975.076_485324.335-Rest,2021-11-23T09:29:19.000Z,52.354706,4.8730993,450,7
121976.943_485075.576-Rest,2021-11-23T09:29:31.000Z,52.352592,4.902507,515,3
121172.462_484247.514-Rest,2021-11-23T09:29:37.000Z,52.3451,4.8907824,195,0
123792.868_484106.249-Rest,2021-11-23T09:29:44.000Z,52.343987,4.9292493,265,7
120829.666_482657.773-Rest,2021-11-23T09:30:16.000Z,52.33079,4.8859134,210,0
118679.697_485305.804-Rest,2021-11-23T09:30:26.000Z,52.354454,4.854088,245,0
122374.977_484402.287-Rest,2021-11-23T09:30:57.000Z,52.346565,4.908414,185,0
124894.220_487418.623-Rest,2021-11-23T09:31:06.000Z,52.373817,4.9451146,320,0
122374.977_484402.287-Rest,2021-11-23T09:31:56.000Z,52.346565,4.908414,300,0
123778.921_484135.439-Rest,2021-11-23T09:33:20.000Z,52.34425,4.929042,215,7
121823.478_485041.058-Rest,2021-11-23T09:33:26.000Z,52.352272,4.9002576,805,7
122346.550_489077.519-Rest,2021-11-23T09:33:51.000Z,52.38858,4.9075427,725,13
120921.911_482556.209-Rest,2021-11-23T09:33:57.000Z,52.329887,4.887277,320,7
124459.248_487305.689-Rest,2021-11-23T09:34:42.000Z,52.37278,4.9387374,165,5
122548.197_484439.759-Rest,2021-11-23T09:34:46.000Z,52.346912,4.9109526,0,6
120921.911_482556.209-Rest,2021-11-23T09:35:32.000Z,52.329887,4.887277,170,0
123920.244_485209.818-Rest,2021-11-23T09:35:36.000Z,52.353912,4.9310164,330,4
119845.510_485341.405-Rest,2021-11-23T09:35:59.000Z,52.35485,4.871196,1170,4
122548.197_484439.759-Rest,2021-11-23T09:36:36.000Z,52.346912,4.9109526,135,0
120921.911_482556.209-Rest,2021-11-23T09:36:45.000Z,52.329887,4.887277,55,0
120949.450_484181.800-Rest,2021-11-23T09:36:46.000Z,52.344498,4.8875165,180,4
123920.244_485209.818-Rest,2021-11-23T09:36:56.000Z,52.353912,4.9310164,265,0
123701.832_484185.888-Rest,2021-11-23T09:37:02.000Z,52.344696,4.927906,265,7
118603.326_484995.455-Rest,2021-11-23T09:37:04.000Z,52.351658,4.8530006,700,4
121757.705_484975.693-Rest,2021-11-23T09:37:16.000Z,52.35168,4.8992987,725,3
120949.450_484181.800-Rest,2021-11-23T09:37:36.000Z,52.344498,4.8875165,45,0
122722.250_489925.908-Rest,2021-11-23T09:37:43.000Z,52.39623,4.9129796,2820,6
122548.197_484439.759-Rest,2021-11-23T09:37:51.000Z,52.346912,4.9109526,300,0
124034.374_487826.103-Rest,2021-11-23T09:39:38.000Z,52.377434,4.932451,150,4
122339.549_488740.901-Rest,2021-11-23T09:40:13.000Z,52.385555,4.9074726,1120,13
123667.452_484247.590-Rest,2021-11-23T09:40:53.000Z,52.34525,4.927396,335,7
122599.470_484390.491-Rest,2021-11-23T09:40:58.000Z,52.346474,4.91171,5,3
121877.759_485000.991-Rest,2021-11-23T09:41:04.000Z,52.351917,4.901058,520,3
124693.739_481350.393-Rest,2021-11-23T09:41:13.000Z,52.31927,4.942717,220,3
123918.357_487859.411-Rest,2021-11-23T09:41:51.000Z,52.377724,4.9307437,265,4
118255.732_484130.889-Rest,2021-11-23T09:41:52.000Z,52.343864,4.8479934,565,6
122599.470_484390.491-Rest,2021-11-23T09:42:25.000Z,52.346474,4.91171,205,0
121877.759_485000.991-Rest,2021-11-23T09:42:26.000Z,52.351917,4.901058,735,0
122746.762_489711.887-Rest,2021-11-23T09:42:50.000Z,52.394306,4.9133606,2775,3
123918.357_487859.411-Rest,2021-11-23T09:45:05.000Z,52.377724,4.9307437,0,0
122563.628_484371.081-Rest,2021-11-23T09:45:21.000Z,52.346294,4.9111853,240,6
118788.345_485087.629-Rest,2021-11-23T09:46:10.000Z,52.3525,4.855706,450,4
122563.628_484371.081-Rest,2021-11-23T09:46:46.000Z,52.346294,4.9111853,135,0
123748.133_485609.300-Rest,2021-11-23T09:47:08.000Z,52.357494,4.928453,400,3
123410.957_484357.178-Rest,2021-11-23T09:47:35.000Z,52.346222,4.923621,160,14
122117.224_485065.161-Rest,2021-11-23T09:47:40.000Z,52.35251,4.904567,870,3
123748.133_485609.300-Rest,2021-11-23T09:48:13.000Z,52.357494,4.928453,330,0
118788.345_485087.629-Rest,2021-11-23T09:49:04.000Z,52.3525,4.855706,415,0
123776.488_487901.468-Rest,2021-11-23T09:49:23.000Z,52.378094,4.9286566,185,4
123748.133_485609.300-Rest,2021-11-23T09:49:25.000Z,52.357494,4.928453,210,0
122414.694_484337.902-Rest,2021-11-23T09:51:13.000Z,52.34599,4.9090033,170,6
123687.261_487927.640-Rest,2021-11-23T09:51:47.000Z,52.378326,4.927344,195,4
123384.630_484413.134-Rest,2021-11-23T09:52:28.000Z,52.34672,4.9232297,280,7
122073.084_484988.893-Rest,2021-11-23T09:52:43.000Z,52.351818,4.9039264,505,7
122073.084_484988.893-Rest,2021-11-23T09:54:31.000Z,52.351818,4.9039264,890,0
122392.792_484321.735-Rest,2021-11-23T09:54:34.000Z,52.34584,4.9086833,185,3
120662.472_482102.724-Rest,2021-11-23T09:54:51.000Z,52.325794,4.8835173,285,7
117030.749_486629.134-Rest,2021-11-23T09:55:00.000Z,52.366234,4.8297358,200,21
123658.905_487935.887-Rest,2021-11-23T09:55:03.000Z,52.3784,4.9269266,290,4
123343.093_484373.565-Rest,2021-11-23T09:55:37.000Z,52.346363,4.922624,80,7
122392.792_484321.735-Rest,2021-11-23T09:55:41.000Z,52.34584,4.9086833,215,0
120662.472_482102.724-Rest,2021-11-23T09:56:10.000Z,52.325794,4.8835173,40,0
123343.093_484373.565-Rest,2021-11-23T09:56:48.000Z,52.346363,4.922624,55,0
120712.227_482054.239-Rest,2021-11-23T09:58:47.000Z,52.325363,4.884252,140,7
122110.579_484918.095-Rest,2021-11-23T09:58:50.000Z,52.351185,4.9044833,505,3
117216.977_486532.763-Rest,2021-11-23T09:59:37.000Z,52.365383,4.832481,175,14
120712.227_482054.239-Rest,2021-11-23T10:00:01.000Z,52.325363,4.884252,120,0
124022.681_485703.636-Rest,2021-11-23T10:00:20.000Z,52.358356,4.9324746,495,7
117216.977_486532.763-Rest,2021-11-23T10:00:36.000Z,52.365383,4.832481,290,0
123300.864_484418.871-Rest,2021-11-23T10:00:41.000Z,52.346767,4.922,160,7
123458.572_487993.306-Rest,2021-11-23T10:01:32.000Z,52.378902,4.9239793,275,4
124022.681_485703.636-Rest,2021-11-23T10:01:34.000Z,52.358356,4.9324746,275,0
123300.864_484418.871-Rest,2021-11-23T10:01:55.000Z,52.346767,4.922,55,0
124022.681_485703.636-Rest,2021-11-23T10:02:39.000Z,52.358356,4.9324746,205,0
120773.513_482086.035-Rest,2021-11-23T10:02:46.000Z,52.32565,4.8851476,125,6
124022.681_485703.636-Rest,2021-11-23T10:03:35.000Z,52.358356,4.9324746,215,0
117093.307_486517.748-Rest,2021-11-23T10:03:38.000Z,52.36524,4.830667,230,13
120773.513_482086.035-Rest,2021-11-23T10:04:00.000Z,52.32565,4.8851476,175,0
117093.307_486517.748-Rest,2021-11-23T10:04:22.000Z,52.36524,4.830667,495,0
123185.991_491694.899-Rest,2021-11-23T10:07:06.000Z,52.412155,4.9196253,465,4
116965.661_486516.397-Rest,2021-11-23T10:07:11.000Z,52.36522,4.828793,265,13
123947.851_485788.693-Rest,2021-11-23T10:07:21.000Z,52.359116,4.9313684,240,3
120709.616_482178.098-Rest,2021-11-23T10:07:26.000Z,52.326473,4.884201,150,7
116965.661_486516.397-Rest,2021-11-23T10:08:06.000Z,52.36522,4.828793,440,0
120709.616_482178.098-Rest,2021-11-23T10:08:31.000Z,52.326473,4.884201,105,0
124964.860_481278.464-Rest,2021-11-23T10:10:00.000Z,52.318638,4.9466996,170,2
123912.034_485756.704-Rest,2021-11-23T10:10:56.000Z,52.358826,4.9308453,155,3
120770.397_482213.744-Rest,2021-11-23T10:11:52.000Z,52.326797,4.885089,120,7
117197.911_486630.283-Rest,2021-11-23T10:13:18.000Z,52.366257,4.83219,150,21
120770.397_482213.744-Rest,2021-11-23T10:13:20.000Z,52.326797,4.885089,50,0
124092.941_485740.233-Rest,2021-11-23T10:15:48.000Z,52.35869,4.9335027,40,7
121045.860_491941.284-Rest,2021-11-23T10:16:32.000Z,52.414238,4.888147,2265,21
124092.941_485740.233-Rest,2021-11-23T10:16:55.000Z,52.35869,4.9335027,265,0
124958.809_481406.088-Rest,2021-11-23T10:18:39.000Z,52.319786,4.9465995,185,2
124958.809_481406.088-Rest,2021-11-23T10:19:52.000Z,52.319786,4.9465995,110,0
124042.889_485759.755-Rest,2021-11-23T10:20:10.000Z,52.35886,4.932766,180,7
120379.243_485418.553-Rest,2021-11-23T10:21:32.000Z,52.355576,4.8790216,220,6
124792.878_481083.667-Rest,2021-11-23T10:21:48.000Z,52.31688,4.944195,145,3
120053.047_486450.983-Rest,2021-11-23T10:22:51.000Z,52.364834,4.8741264,10,17
123970.277_485886.381-Rest,2021-11-23T10:23:34.000Z,52.359997,4.9316883,345,7
119039.663_484929.750-Rest,2021-11-23T10:24:06.000Z,52.351097,4.8594117,775,4
124889.052_481236.688-Rest,2021-11-23T10:24:14.000Z,52.318256,4.9455914,230,2
124869.666_481562.955-Rest,2021-11-23T10:26:01.000Z,52.32119,4.945278,220,2
120053.047_486450.983-Rest,2021-11-23T10:26:03.000Z,52.364834,4.8741264,460,0
120423.682_484947.454-Rest,2021-11-23T10:28:21.000Z,52.351345,4.8797226,0,4
119127.394_484943.604-Rest,2021-11-23T10:28:31.000Z,52.351227,4.8606977,750,4
120093.610_486551.728-Rest,2021-11-23T10:29:05.000Z,52.36574,4.8747115,385,28
120423.682_484947.454-Rest,2021-11-23T10:29:33.000Z,52.351345,4.8797226,170,0
124870.293_481448.255-Rest,2021-11-23T10:29:40.000Z,52.32016,4.9452977,220,3
119127.394_484943.604-Rest,2021-11-23T10:30:24.000Z,52.351227,4.8606977,200,0
124882.438_481025.312-Rest,2021-11-23T10:31:17.000Z,52.316357,4.9455132,230,4
124780.765_481398.317-Rest,2021-11-23T10:32:43.000Z,52.319706,4.943989,250,3
120552.988_484919.472-Rest,2021-11-23T10:32:57.000Z,52.3511,4.8816233,305,4
120199.041_486601.216-Rest,2021-11-23T10:33:00.000Z,52.366196,4.8762546,910,28
124710.178_481232.665-Rest,2021-11-23T10:34:06.000Z,52.31821,4.9429684,305,3
124693.739_481350.393-Rest,2021-11-23T10:35:16.000Z,52.31927,4.942717,240,0
124693.739_481350.393-Rest,2021-11-23T10:36:15.000Z,52.31927,4.942717,825,0
120579.012_485054.873-Rest,2021-11-23T10:36:26.000Z,52.35232,4.8819914,580,4
119163.101_484799.566-Rest,2021-11-23T10:36:55.000Z,52.349937,4.861237,690,4
123577.825_491690.551-Rest,2021-11-23T10:37:46.000Z,52.412136,4.9253845,215,4
124614.479_481405.698-Rest,2021-11-23T10:38:35.000Z,52.319763,4.9415493,495,3
119575.634_484972.762-Rest,2021-11-23T10:47:58.000Z,52.35152,4.8672733,165,7
124491.728_485025.843-Rest,2021-11-23T10:48:30.000Z,52.35229,4.939421,245,4
119575.634_484972.762-Rest,2021-11-23T10:50:08.000Z,52.35152,4.8672733,85,0
124447.833_484884.823-Rest,2021-11-23T10:53:27.000Z,52.35102,4.93879,485,4
120094.876_486356.460-Rest,2021-11-23T10:54:22.000Z,52.363987,4.8747506,405,14
119700.698_485026.026-Rest,2021-11-23T10:55:02.000Z,52.352005,4.8691034,75,7
122813.274_489983.437-Rest,2021-11-23T10:56:05.000Z,52.39675,4.9143114,2195,7
119700.698_485026.026-Rest,2021-11-23T10:57:17.000Z,52.352005,4.8691034,130,0
120169.389_486384.613-Rest,2021-11-23T10:57:37.000Z,52.364246,4.8758416,200,14
124425.617_484799.828-Rest,2021-11-23T10:58:55.000Z,52.350254,4.9384713,465,3
119776.603_485124.111-Rest,2021-11-23T11:03:07.000Z,52.352894,4.870207,240,7
