id,dateObserved,lat,long,weight,day_diff
123084.054_485300.201-Rest,2020-07-27T06:59:19.000Z,52.354675,4.9187346,180,4
120939.942_484638.543-Rest,2020-07-27T06:59:57.000Z,52.348602,4.8873305,245,6
122851.555_485448.944-Rest,2020-07-27T07:00:32.000Z,52.356,4.915308,415,7
116786.261_487669.900-Rest,2020-07-27T07:01:46.000Z,52.375572,4.8260283,445,5
122922.801_485158.146-Rest,2020-07-27T07:02:48.000Z,52.35339,4.9163814,260,6
122906.093_485474.195-Rest,2020-07-27T07:03:44.000Z,52.35623,4.9161057,445,7
123531.208_485944.370-Rest,2020-07-27T07:03:59.000Z,52.360493,4.9252377,380,2
124112.026_486487.104-Rest,2020-07-27T07:04:10.000Z,52.365402,4.933714,365,5
122952.089_485121.921-Rest,2020-07-27T07:05:04.000Z,52.353065,4.916815,295,4
116851.516_487652.406-Rest,2020-07-27T07:05:12.000Z,52.37542,4.826988,235,5
121070.769_484926.406-Rest,2020-07-27T07:05:14.000Z,52.351196,4.8892217,695,6
122015.694_484059.366-Rest,2020-07-27T07:05:35.000Z,52.34346,4.903175,180,3
120148.798_484609.779-Rest,2020-07-27T07:05:46.000Z,52.348293,4.875723,265,2
122957.785_485078.897-Rest,2020-07-27T07:07:13.000Z,52.35268,4.9169025,405,4
122015.694_484059.366-Rest,2020-07-27T07:07:56.000Z,52.34346,4.903175,320,0
123031.870_485532.118-Rest,2020-07-27T07:08:01.000Z,52.35676,4.917947,415,7
117141.745_487591.502-Rest,2020-07-27T07:08:37.000Z,52.374893,4.8312573,280,6
121179.264_485024.374-Rest,2020-07-27T07:08:52.000Z,52.352085,4.8908043,225,6
124042.675_486418.224-Rest,2020-07-27T07:09:17.000Z,52.36478,4.932702,490,5
125160.984_489539.488-Rest,2020-07-27T07:09:20.000Z,52.392895,4.948843,2395,6
117141.745_487591.502-Rest,2020-07-27T07:09:31.000Z,52.374893,4.8312573,180,0
123031.870_485532.118-Rest,2020-07-27T07:09:39.000Z,52.35676,4.917947,585,0
121179.264_485024.374-Rest,2020-07-27T07:09:45.000Z,52.352085,4.8908043,300,0
120074.192_484697.178-Rest,2020-07-27T07:11:16.000Z,52.349075,4.874619,225,2
124545.099_487052.105-Rest,2020-07-27T07:11:40.000Z,52.370506,4.940021,445,7
118951.643_488344.972-Rest,2020-07-27T07:11:57.000Z,52.381786,4.8577538,200,27
122831.242_485126.574-Rest,2020-07-27T07:12:53.000Z,52.3531,4.9150405,270,4
121075.699_485058.046-Rest,2020-07-27T07:12:57.000Z,52.35238,4.889281,475,6
118951.643_488344.972-Rest,2020-07-27T07:13:40.000Z,52.381786,4.8577538,15,0
123715.901_486024.816-Rest,2020-07-27T07:13:59.000Z,52.361225,4.9279413,355,2
121075.699_485058.046-Rest,2020-07-27T07:14:11.000Z,52.35238,4.889281,480,0
123970.071_486479.103-Rest,2020-07-27T07:14:27.000Z,52.365322,4.9316306,580,19
119995.064_484714.893-Rest,2020-07-27T07:15:05.000Z,52.349228,4.873456,135,2
122870.557_485208.097-Rest,2020-07-27T07:15:56.000Z,52.353836,4.91561,175,4
123133.374_485577.603-Rest,2020-07-27T07:17:02.000Z,52.357174,4.919432,515,7
122924.087_485272.217-Rest,2020-07-27T07:18:03.000Z,52.354416,4.9163895,280,3
123954.202_486347.945-Rest,2020-07-27T07:18:40.000Z,52.364143,4.93141,345,2
119903.540_484746.741-Rest,2020-07-27T07:19:05.000Z,52.34951,4.8721094,135,2
121715.409_485153.528-Rest,2020-07-27T07:19:26.000Z,52.35328,4.89866,75,7
123777.513_486048.637-Rest,2020-07-27T07:19:28.000Z,52.361443,4.9288435,290,2
123216.296_485613.027-Rest,2020-07-27T07:20:40.000Z,52.357494,4.920646,300,7
117262.696_487637.492-Rest,2020-07-27T07:20:51.000Z,52.375313,4.8330283,0,5
122811.862_485052.146-Rest,2020-07-27T07:21:53.000Z,52.352432,4.914763,235,6
117288.891_487737.044-Rest,2020-07-27T07:22:39.000Z,52.37621,4.8334017,250,6
119822.442_484730.418-Rest,2020-07-27T07:23:05.000Z,52.349358,4.870921,240,2
123876.654_486088.527-Rest,2020-07-27T07:23:18.000Z,52.36181,4.9302955,180,2
125018.317_489873.173-Rest,2020-07-27T07:24:07.000Z,52.395885,4.9467177,2365,17
123492.979_485733.038-Rest,2020-07-27T07:24:45.000Z,52.35859,4.9246964,300,6
117195.916_487736.344-Rest,2020-07-27T07:26:12.000Z,52.376198,4.8320365,250,6
122101.192_484516.732-Rest,2020-07-27T07:27:11.000Z,52.347576,4.904385,115,0
123696.634_485962.481-Rest,2020-07-27T07:27:17.000Z,52.360664,4.9276643,230,4
119737.136_484826.152-Rest,2020-07-27T07:27:22.000Z,52.350212,4.869659,155,2
121691.637_484105.313-Rest,2020-07-27T07:27:42.000Z,52.343857,4.898415,80,3
123745.660_486720.053-Rest,2020-07-27T07:28:10.000Z,52.367474,4.9283137,15,6
121738.243_485272.953-Rest,2020-07-27T07:28:47.000Z,52.35435,4.898984,865,4
124807.703_490704.542-Rest,2020-07-27T07:29:17.000Z,52.403343,4.9435487,2740,21
117265.104_487504.513-Rest,2020-07-27T07:29:22.000Z,52.37412,4.8330784,200,5
123631.655_485936.272-Rest,2020-07-27T07:29:53.000Z,52.360424,4.926713,395,4
117265.104_487504.513-Rest,2020-07-27T07:30:29.000Z,52.37412,4.8330784,330,0
123538.570_485752.437-Rest,2020-07-27T07:31:57.000Z,52.35877,4.9253635,1160,7
121776.119_485213.638-Rest,2020-07-27T07:32:04.000Z,52.35382,4.8995457,1205,7
124018.699_486210.337-Rest,2020-07-27T07:32:24.000Z,52.36291,4.932369,430,2
124938.067_489856.360-Rest,2020-07-27T07:32:49.000Z,52.39573,4.94554,2255,10
121506.527_484102.971-Rest,2020-07-27T07:33:02.000Z,52.343822,4.895699,110,3
118910.274_488199.310-Rest,2020-07-27T07:33:23.000Z,52.380474,4.8571615,355,70
121506.527_484102.971-Rest,2020-07-27T07:34:08.000Z,52.343822,4.895699,205,0
123631.655_485936.272-Rest,2020-07-27T07:34:59.000Z,52.360424,4.926713,210,0
124268.444_486232.299-Rest,2020-07-27T07:36:25.000Z,52.36312,4.9360337,290,1
123733.719_485960.730-Rest,2020-07-27T07:38:00.000Z,52.36065,4.928209,500,4
118986.655_488279.149-Rest,2020-07-27T07:38:32.000Z,52.381195,4.858275,10,70
122864.890_485969.870-Rest,2020-07-27T07:40:00.000Z,52.360683,4.915454,140,4
122864.890_485969.870-Rest,2020-07-27T07:41:09.000Z,52.360683,4.915454,175,0
124415.533_486234.347-Rest,2020-07-27T07:41:11.000Z,52.363148,4.938193,365,2
117809.356_486267.572-Rest,2020-07-27T07:42:08.000Z,52.363037,4.841207,285,4
121896.480_483575.353-Rest,2020-07-27T07:42:08.000Z,52.339104,4.901473,205,14
117809.356_486267.572-Rest,2020-07-27T07:43:11.000Z,52.363037,4.841207,120,0
121896.480_483575.353-Rest,2020-07-27T07:43:30.000Z,52.339104,4.901473,615,0
123081.544_488581.694-Rest,2020-07-27T07:43:43.000Z,52.384167,4.918386,3095,13
121896.480_483575.353-Rest,2020-07-27T07:44:13.000Z,52.339104,4.901473,15,0
122777.490_485950.781-Rest,2020-07-27T07:44:43.000Z,52.360504,4.9141726,310,4
117721.865_486370.121-Rest,2020-07-27T07:46:46.000Z,52.363956,4.8399115,315,5
121896.480_483575.353-Rest,2020-07-27T07:46:55.000Z,52.339104,4.901473,315,0
117721.865_486370.121-Rest,2020-07-27T07:47:39.000Z,52.363956,4.8399115,370,0
122699.849_485927.563-Rest,2020-07-27T07:48:04.000Z,52.360294,4.913035,285,4
117721.865_486370.121-Rest,2020-07-27T07:49:15.000Z,52.363956,4.8399115,390,0
122699.849_485927.563-Rest,2020-07-27T07:49:25.000Z,52.360294,4.913035,70,0
118967.076_488124.295-Rest,2020-07-27T07:50:00.000Z,52.379803,4.858004,5,70
122661.718_488369.196-Rest,2020-07-27T07:51:40.000Z,52.382233,4.9122405,2710,6
117629.719_486370.081-Rest,2020-07-27T07:51:56.000Z,52.36395,4.8385587,95,4
121397.828_484173.619-Rest,2020-07-27T07:52:00.000Z,52.34445,4.894097,150,3
118489.424_485290.547-Rest,2020-07-27T07:52:27.000Z,52.354305,4.851297,420,4
122925.316_484934.650-Rest,2020-07-27T07:52:43.000Z,52.351383,4.9164395,210,4
117629.719_486370.081-Rest,2020-07-27T07:52:53.000Z,52.36395,4.8385587,140,0
122804.596_485887.913-Rest,2020-07-27T07:52:59.000Z,52.359943,4.9145765,215,4
121397.828_484173.619-Rest,2020-07-27T07:53:02.000Z,52.34445,4.894097,130,0
121397.828_484173.619-Rest,2020-07-27T07:54:24.000Z,52.34445,4.894097,425,0
122969.327_484895.785-Rest,2020-07-27T07:55:09.000Z,52.351036,4.917089,155,4
122969.327_484895.785-Rest,2020-07-27T07:56:05.000Z,52.351036,4.917089,330,0
122882.124_485905.601-Rest,2020-07-27T07:56:09.000Z,52.360107,4.915713,310,4
122464.565_488371.755-Rest,2020-07-27T07:57:10.000Z,52.382244,4.9093447,2715,9
121289.653_484149.272-Rest,2020-07-27T07:57:27.000Z,52.344227,4.892512,320,7
121289.653_484149.272-Rest,2020-07-27T07:58:42.000Z,52.344227,4.892512,290,0
117437.478_486367.155-Rest,2020-07-27T07:59:23.000Z,52.363907,4.8357368,170,4
122769.011_485732.941-Rest,2020-07-27T07:59:44.000Z,52.358547,4.914069,105,4
117437.478_486367.155-Rest,2020-07-27T08:00:18.000Z,52.363907,4.8357368,290,0
118594.627_485203.622-Rest,2020-07-27T08:00:23.000Z,52.35353,4.8528504,710,6
122769.011_485732.941-Rest,2020-07-27T08:00:49.000Z,52.358547,4.914069,105,0
122897.241_484955.751-Rest,2020-07-27T08:01:15.000Z,52.35157,4.9160256,375,4
119100.499_488164.631-Rest,2020-07-27T08:01:47.000Z,52.380173,4.859959,375,70
119100.499_488164.631-Rest,2020-07-27T08:03:16.000Z,52.380173,4.859959,535,0
122807.846_484956.974-Rest,2020-07-27T08:04:08.000Z,52.351578,4.9147134,220,5
122616.070_485671.280-Rest,2020-07-27T08:04:47.000Z,52.357983,4.91183,115,4
118567.466_485077.861-Rest,2020-07-27T08:05:10.000Z,52.352398,4.8524656,395,6
122807.846_484956.974-Rest,2020-07-27T08:05:20.000Z,52.351578,4.9147134,290,0
122616.070_485671.280-Rest,2020-07-27T08:05:56.000Z,52.357983,4.91183,180,0
118832.658_485318.132-Rest,2020-07-27T08:06:51.000Z,52.354576,4.856332,245,3
118832.658_485318.132-Rest,2020-07-27T08:08:01.000Z,52.354576,4.856332,235,0
118532.607_484936.841-Rest,2020-07-27T08:09:24.000Z,52.351128,4.8519692,1120,6
124260.177_484921.581-Rest,2020-07-27T08:10:12.000Z,52.35134,4.9360323,245,3
122792.552_491327.097-Rest,2020-07-27T08:12:02.000Z,52.408825,4.9138784,2795,6
122287.509_484549.254-Rest,2020-07-27T08:12:37.000Z,52.34788,4.907116,70,2
121627.139_484411.184-Rest,2020-07-27T08:13:27.000Z,52.3466,4.8974385,220,3
121627.139_484411.184-Rest,2020-07-27T08:15:01.000Z,52.3466,4.8974385,195,0
124425.617_484799.828-Rest,2020-07-27T08:18:29.000Z,52.350254,4.9384713,410,3
118903.282_488487.954-Rest,2020-07-27T08:19:01.000Z,52.383068,4.857028,265,70
123745.598_486086.949-Rest,2020-07-27T08:19:33.000Z,52.361786,4.9283714,90,4
121279.719_491627.450-Rest,2020-07-27T08:20:13.000Z,52.411434,4.891616,2730,14
121279.719_491627.450-Rest,2020-07-27T08:20:16.000Z,52.411434,4.891616,2735,0
122208.437_483803.909-Rest,2020-07-27T08:22:28.000Z,52.34118,4.9060283,280,3
123697.383_486068.628-Rest,2020-07-27T08:22:52.000Z,52.361618,4.927665,200,2
118902.430_488546.432-Rest,2020-07-27T08:22:56.000Z,52.38359,4.8570094,200,70
118887.306_484928.437-Rest,2020-07-27T08:23:34.000Z,52.351074,4.857176,265,4
122208.437_483803.909-Rest,2020-07-27T08:24:01.000Z,52.34118,4.9060283,210,0
118887.306_484928.437-Rest,2020-07-27T08:24:45.000Z,52.351074,4.857176,285,0
124871.339_484003.346-Rest,2020-07-27T08:25:01.000Z,52.34312,4.945084,325,4
124975.689_486464.619-Rest,2020-07-27T08:26:39.000Z,52.36525,4.946396,215,5
123270.968_484716.696-Rest,2020-07-27T08:28:11.000Z,52.34944,4.921533,265,4
122179.514_483933.663-Rest,2020-07-27T08:29:13.000Z,52.342342,4.905591,0,3
123270.968_484716.696-Rest,2020-07-27T08:29:33.000Z,52.34944,4.921533,305,0
118465.512_485620.976-Rest,2020-07-27T08:30:01.000Z,52.357273,4.85091,740,6
123270.968_484716.696-Rest,2020-07-27T08:30:28.000Z,52.34944,4.921533,180,0
123640.357_486104.695-Rest,2020-07-27T08:30:29.000Z,52.36194,4.926825,365,2
119268.362_485015.646-Rest,2020-07-27T08:30:47.000Z,52.351883,4.862759,15,6
122179.514_483933.663-Rest,2020-07-27T08:31:37.000Z,52.342342,4.905591,230,0
118465.512_485620.976-Rest,2020-07-27T08:31:50.000Z,52.357273,4.85091,720,0
122422.666_484619.515-Rest,2020-07-27T08:33:58.000Z,52.348522,4.909093,735,3
119290.677_485094.125-Rest,2020-07-27T08:34:18.000Z,52.352592,4.863078,315,4
124920.404_483867.907-Rest,2020-07-27T08:34:52.000Z,52.341908,4.9458165,515,4
123481.807_486056.035-Rest,2020-07-27T08:35:51.000Z,52.361492,4.924502,1070,4
119554.942_484812.729-Rest,2020-07-27T08:36:33.000Z,52.35008,4.8669863,140,3
122410.759_484681.373-Rest,2020-07-27T08:36:39.000Z,52.349075,4.908912,350,3
123481.807_486056.035-Rest,2020-07-27T08:36:50.000Z,52.361492,4.924502,295,0
118831.925_488646.467-Rest,2020-07-27T08:37:04.000Z,52.384487,4.8559628,0,4
122410.759_484681.373-Rest,2020-07-27T08:37:51.000Z,52.349075,4.908912,45,0
125034.628_483989.920-Rest,2020-07-27T08:38:15.000Z,52.34301,4.9474816,270,6
125034.628_483989.920-Rest,2020-07-27T08:39:45.000Z,52.34301,4.9474816,405,0
123437.197_484995.554-Rest,2020-07-27T08:39:46.000Z,52.35196,4.9239464,275,6
118571.630_485426.537-Rest,2020-07-27T08:41:04.000Z,52.35553,4.852489,445,4
118944.749_488703.424-Rest,2020-07-27T08:41:58.000Z,52.385006,4.857614,245,69
123579.499_485033.751-Rest,2020-07-27T08:42:25.000Z,52.35231,4.9260316,225,6
119320.704_484863.330-Rest,2020-07-27T08:43:36.000Z,52.350517,4.8635435,415,3
119461.279_485097.597-Rest,2020-07-27T08:43:36.000Z,52.352634,4.865582,585,4
123880.413_486004.585-Rest,2020-07-27T08:44:23.000Z,52.361053,4.9303584,325,4
123636.407_485088.577-Rest,2020-07-27T08:44:38.000Z,52.352806,4.926862,230,3
124816.366_483768.140-Rest,2020-07-27T08:46:11.000Z,52.341007,4.9442987,190,4
123676.876_485059.389-Rest,2020-07-27T08:47:12.000Z,52.352547,4.9274583,275,3
124571.477_486108.058-Rest,2020-07-27T08:47:12.000Z,52.362022,4.9404936,550,3
122621.198_485596.886-Rest,2020-07-27T08:47:40.000Z,52.357315,4.9119124,265,4
121917.769_490990.359-Rest,2020-07-27T08:48:02.000Z,52.405746,4.901056,2280,8
123676.876_485059.389-Rest,2020-07-27T08:48:06.000Z,52.352547,4.9274583,285,0
120794.565_491862.796-Rest,2020-07-27T08:48:33.000Z,52.413517,4.884462,2010,2
122142.559_484098.471-Rest,2020-07-27T08:49:06.000Z,52.343822,4.9050326,270,3
122621.198_485596.886-Rest,2020-07-27T08:49:08.000Z,52.357315,4.9119124,280,0
124648.138_487316.196-Rest,2020-07-27T08:49:27.000Z,52.372883,4.94151,380,7
120068.198_484839.797-Rest,2020-07-27T08:50:32.000Z,52.350357,4.8745165,535,19
124648.138_487316.196-Rest,2020-07-27T08:50:41.000Z,52.372883,4.94151,135,0
123720.083_485146.355-Rest,2020-07-27T08:51:02.000Z,52.353333,4.9280844,220,3
121951.654_485283.551-Rest,2020-07-27T08:51:07.000Z,52.35446,4.902115,925,7
122142.559_484098.471-Rest,2020-07-27T08:51:53.000Z,52.343822,4.9050326,920,0
119533.617_485205.265-Rest,2020-07-27T08:51:54.000Z,52.353607,4.866632,525,4
123002.185_485586.255-Rest,2020-07-27T08:52:17.000Z,52.357243,4.9175057,780,0
124594.204_486054.385-Rest,2020-07-27T08:52:41.000Z,52.36154,4.940832,280,20
122055.159_485322.049-Rest,2020-07-27T08:54:24.000Z,52.354813,4.9036307,1425,5
119829.110_484578.619-Rest,2020-07-27T08:54:52.000Z,52.347992,4.8710346,225,12
123002.185_485586.255-Rest,2020-07-27T08:54:55.000Z,52.357243,4.9175057,835,0
119741.679_485152.680-Rest,2020-07-27T08:56:02.000Z,52.353146,4.8696914,245,6
123647.540_485201.296-Rest,2020-07-27T08:56:41.000Z,52.35382,4.927015,170,3
119741.679_485152.680-Rest,2020-07-27T08:57:10.000Z,52.353146,4.8696914,260,0
121472.015_491002.943-Rest,2020-07-27T08:57:20.000Z,52.405834,4.8945045,2625,12
125147.482_487462.828-Rest,2020-07-27T08:57:32.000Z,52.37423,4.948829,555,7
123647.540_485201.296-Rest,2020-07-27T08:57:43.000Z,52.35382,4.927015,170,0
122757.349_485608.714-Rest,2020-07-27T08:57:44.000Z,52.35743,4.91391,70,1
122178.222_485334.172-Rest,2020-07-27T08:58:07.000Z,52.354927,4.9054356,680,7
122757.349_485608.714-Rest,2020-07-27T08:58:57.000Z,52.35743,4.91391,125,0
118137.842_488902.408-Rest,2020-07-27T09:00:14.000Z,52.38674,4.8457403,1275,11
120349.078_482617.510-Rest,2020-07-27T09:00:33.000Z,52.330402,4.878867,930,5
125290.067_480518.596-Rest,2020-07-27T09:00:48.000Z,52.311825,4.951536,280,3
123580.487_485148.981-Rest,2020-07-27T09:01:05.000Z,52.353348,4.9260354,230,3
122122.572_484196.926-Rest,2020-07-27T09:01:25.000Z,52.344704,4.90473,355,3
122055.159_485322.049-Rest,2020-07-27T09:01:43.000Z,52.354813,4.9036307,1050,0
125290.067_480518.596-Rest,2020-07-27T09:02:03.000Z,52.311825,4.951536,395,0
123580.487_485148.981-Rest,2020-07-27T09:02:10.000Z,52.353348,4.9260354,325,0
122122.572_484196.926-Rest,2020-07-27T09:03:44.000Z,52.344704,4.90473,185,0
122867.404_485824.579-Rest,2020-07-27T09:03:45.000Z,52.359375,4.9155045,115,4
122897.087_485539.803-Rest,2020-07-27T09:04:10.000Z,52.35682,4.9159675,595,7
123914.773_490251.171-Rest,2020-07-27T09:04:45.000Z,52.39922,4.93047,2745,9
121874.086_485188.919-Rest,2020-07-27T09:05:16.000Z,52.353603,4.9009857,1105,7
119886.122_482766.828-Rest,2020-07-27T09:05:20.000Z,52.331715,4.8720603,175,4
125380.399_480502.637-Rest,2020-07-27T09:06:18.000Z,52.311687,4.9528623,400,3
122897.087_485539.803-Rest,2020-07-27T09:07:00.000Z,52.35682,4.9159675,915,0
121715.409_485153.528-Rest,2020-07-27T09:08:34.000Z,52.35328,4.89866,545,0
119333.757_484172.489-Rest,2020-07-27T09:10:06.000Z,52.34431,4.863808,765,7
122752.058_485787.982-Rest,2020-07-27T09:10:48.000Z,52.35904,4.913815,70,4
119333.757_484172.489-Rest,2020-07-27T09:11:24.000Z,52.34431,4.863808,430,0
122238.076_492641.967-Rest,2020-07-27T09:11:26.000Z,52.42061,4.9056015,2545,10
121806.630_485131.040-Rest,2020-07-27T09:11:58.000Z,52.35308,4.9000015,780,7
122752.058_485787.982-Rest,2020-07-27T09:12:01.000Z,52.35904,4.913815,220,0
121820.716_484181.138-Rest,2020-07-27T09:12:03.000Z,52.344543,4.900302,335,4
124458.654_487341.764-Rest,2020-07-27T09:14:17.000Z,52.373104,4.9387255,325,7
121941.673_485167.708-Rest,2020-07-27T09:14:39.000Z,52.35342,4.90198,340,3
123223.300_485343.011-Rest,2020-07-27T09:15:01.000Z,52.35507,4.9207745,320,0
124458.654_487341.764-Rest,2020-07-27T09:15:27.000Z,52.373104,4.9387255,380,0
119407.384_484095.472-Rest,2020-07-27T09:16:03.000Z,52.343624,4.864897,910,7
121906.475_485249.949-Rest,2020-07-27T09:17:47.000Z,52.354156,4.9014554,625,3
119542.737_484164.293-Rest,2020-07-27T09:21:14.000Z,52.34425,4.8668756,715,4
121429.690_493056.466-Rest,2020-07-27T09:23:18.000Z,52.424286,4.8936768,2355,13
124570.423_487794.353-Rest,2020-07-27T09:24:22.000Z,52.37718,4.9403257,650,4
121370.656_485220.029-Rest,2020-07-27T09:24:35.000Z,52.353855,4.893594,1040,7
122710.293_485465.078-Rest,2020-07-27T09:26:41.000Z,52.356136,4.913233,355,4
122611.356_485427.337-Rest,2020-07-27T09:29:41.000Z,52.355793,4.911784,390,4
124280.974_489794.945-Rest,2020-07-27T09:30:14.000Z,52.39514,4.935892,2745,7
121805.326_484504.157-Rest,2020-07-27T09:32:26.000Z,52.347446,4.9000444,5,4
121050.508_492922.169-Rest,2020-07-27T09:32:29.000Z,52.423054,4.888116,2565,7
121805.326_484504.157-Rest,2020-07-27T09:34:32.000Z,52.347446,4.9000444,1240,0
124015.061_485111.633-Rest,2020-07-27T09:38:12.000Z,52.353035,4.9324174,660,4
122137.432_483997.143-Rest,2020-07-27T09:45:11.000Z,52.34291,4.9049673,455,4
116745.076_485841.395-Rest,2020-07-27T09:46:44.000Z,52.359135,4.8256316,610,4
122137.432_483997.143-Rest,2020-07-27T09:47:01.000Z,52.34291,4.9049673,170,0
116745.076_485841.395-Rest,2020-07-27T09:47:58.000Z,52.359135,4.8256316,105,0
122617.466_485879.667-Rest,2020-07-27T09:48:58.000Z,52.359856,4.9118304,430,4
116745.076_485841.395-Rest,2020-07-27T09:49:00.000Z,52.359135,4.8256316,55,0
124393.097_486173.838-Rest,2020-07-27T09:52:01.000Z,52.362602,4.937869,385,5
122535.705_485828.928-Rest,2020-07-27T09:52:51.000Z,52.359398,4.910635,305,4
116947.267_485965.738-Rest,2020-07-27T09:52:56.000Z,52.360268,4.8285856,320,5
122132.003_483925.888-Rest,2020-07-27T09:52:59.000Z,52.34227,4.904895,400,4
116947.267_485965.738-Rest,2020-07-27T09:53:56.000Z,52.360268,4.8285856,190,0
122535.705_485828.928-Rest,2020-07-27T09:54:02.000Z,52.359398,4.910635,320,0
116947.014_486072.915-Rest,2020-07-27T09:57:04.000Z,52.36123,4.8285694,435,5
122132.003_483925.888-Rest,2020-07-27T09:57:16.000Z,52.34227,4.904895,210,0
116947.014_486072.915-Rest,2020-07-27T09:58:08.000Z,52.36123,4.8285694,295,0
124079.021_486110.123-Rest,2020-07-27T10:00:23.000Z,52.36201,4.9332643,295,2
122719.209_485836.181-Rest,2020-07-27T10:01:33.000Z,52.359474,4.913328,250,4
117031.087_485869.480-Rest,2020-07-27T10:01:57.000Z,52.35941,4.829827,360,5
117031.087_485869.480-Rest,2020-07-27T10:03:01.000Z,52.35941,4.829827,110,0
124789.174_481630.282-Rest,2020-07-27T10:03:53.000Z,52.32179,4.9440913,95,4
122120.533_483785.461-Rest,2020-07-27T10:03:55.000Z,52.341007,4.9047403,300,4
117227.046_485847.358-Rest,2020-07-27T10:06:16.000Z,52.359222,4.8327055,320,4
122120.533_483785.461-Rest,2020-07-27T10:06:53.000Z,52.341007,4.9047403,220,0
117227.046_485847.358-Rest,2020-07-27T10:07:12.000Z,52.359222,4.8327055,430,0
124946.269_482120.006-Rest,2020-07-27T10:07:28.000Z,52.3262,4.946352,125,0
117140.064_485984.055-Rest,2020-07-27T10:11:07.000Z,52.360447,4.8314137,230,5
117140.064_485984.055-Rest,2020-07-27T10:12:04.000Z,52.360447,4.8314137,540,0
124196.958_485916.060-Rest,2020-07-27T10:13:19.000Z,52.360275,4.9350133,545,3
118302.259_484764.123-Rest,2020-07-27T10:15:54.000Z,52.34956,4.848607,1150,6
122141.285_484482.149-Rest,2020-07-27T10:18:10.000Z,52.347267,4.904977,125,7
122141.285_484482.149-Rest,2020-07-27T10:19:10.000Z,52.347267,4.904977,75,0
122970.715_486091.266-Rest,2020-07-27T10:20:02.000Z,52.36178,4.9169955,325,4
117201.525_486246.720-Rest,2020-07-27T10:20:18.000Z,52.36281,4.8322864,405,5
117201.525_486246.720-Rest,2020-07-27T10:21:17.000Z,52.36281,4.8322864,305,0
124670.846_485715.844-Rest,2020-07-27T10:21:36.000Z,52.3585,4.941988,430,4
117069.354_486244.785-Rest,2020-07-27T10:23:41.000Z,52.362785,4.830346,225,5
124147.896_485036.198-Rest,2020-07-27T10:25:11.000Z,52.352364,4.934374,385,4
116938.391_486244.102-Rest,2020-07-27T10:26:20.000Z,52.36277,4.8284235,335,5
124147.896_485036.198-Rest,2020-07-27T10:26:22.000Z,52.352364,4.934374,290,0
124395.149_485048.589-Rest,2020-07-27T10:31:03.000Z,52.35249,4.9380016,75,3
123782.430_484453.888-Rest,2020-07-27T10:31:35.000Z,52.34711,4.929064,35,6
123844.020_484363.877-Rest,2020-07-27T10:34:45.000Z,52.346306,4.929976,280,6
123539.846_485825.665-Rest,2020-07-27T10:35:25.000Z,52.359425,4.9253755,230,4
117275.711_488202.049-Rest,2020-07-27T10:36:45.000Z,52.380386,4.8331556,415,4
123539.846_485825.665-Rest,2020-07-27T10:36:59.000Z,52.359425,4.9253755,375,0
117275.711_488202.049-Rest,2020-07-27T10:37:37.000Z,52.380386,4.8331556,370,0
123716.024_484114.791-Rest,2020-07-27T10:37:42.000Z,52.34406,4.9281206,725,6
123929.401_484276.162-Rest,2020-07-27T10:39:19.000Z,52.34552,4.931237,125,6
123454.574_485789.843-Rest,2020-07-27T10:40:06.000Z,52.3591,4.924127,345,4
117344.100_488183.047-Rest,2020-07-27T10:40:10.000Z,52.380222,4.834162,220,4
117344.100_488183.047-Rest,2020-07-27T10:41:04.000Z,52.380222,4.834162,240,0
124347.512_487725.912-Rest,2020-07-27T10:42:03.000Z,52.37655,4.9370584,300,4
124081.935_484119.146-Rest,2020-07-27T10:42:40.000Z,52.34412,4.93349,65,6
123352.392_485742.922-Rest,2020-07-27T10:43:02.000Z,52.35867,4.9226317,270,4
124347.512_487725.912-Rest,2020-07-27T10:43:18.000Z,52.37655,4.9370584,60,0
117413.807_488164.799-Rest,2020-07-27T10:43:26.000Z,52.380062,4.835188,245,4
123676.876_485059.389-Rest,2020-07-27T10:44:13.000Z,52.352547,4.9274583,95,0
117413.807_488164.799-Rest,2020-07-27T10:44:25.000Z,52.380062,4.835188,155,0
124347.512_487725.912-Rest,2020-07-27T10:44:28.000Z,52.37655,4.9370584,55,0
123242.793_485698.636-Rest,2020-07-27T10:46:15.000Z,52.358265,4.921027,430,4
124054.333_484218.540-Rest,2020-07-27T10:46:42.000Z,52.345013,4.933076,225,6
123242.793_485698.636-Rest,2020-07-27T10:47:50.000Z,52.358265,4.921027,865,0
118288.054_484967.674-Rest,2020-07-27T10:48:49.000Z,52.351387,4.8483763,995,7
118303.535_484867.004-Rest,2020-07-27T10:52:33.000Z,52.350487,4.8486147,715,6
124589.884_485235.611-Rest,2020-07-27T10:52:44.000Z,52.354183,4.9408426,150,3
123995.550_491142.909-Rest,2020-07-27T10:52:49.000Z,52.407238,4.9315743,2630,7
123056.817_485617.456-Rest,2020-07-27T10:53:20.000Z,52.357525,4.918305,310,3
123056.817_485617.456-Rest,2020-07-27T10:54:51.000Z,52.357525,4.918305,355,0
123135.089_485650.555-Rest,2020-07-27T11:01:03.000Z,52.35783,4.9194508,380,4
123135.089_485650.555-Rest,2020-07-27T11:02:23.000Z,52.35783,4.9194508,250,0
118606.150_484295.065-Rest,2020-07-27T11:05:50.000Z,52.345364,4.853118,395,4
