id,dateObserved,lat,long,weight,day_diff
122895.293_485408.000-Rest,2020-10-01T05:55:16.000Z,52.355633,4.9159536,200,2
118288.054_484967.674-Rest,2020-10-01T05:55:27.000Z,52.351387,4.8483763,485,2
119921.322_486923.714-Rest,2020-10-01T05:56:23.000Z,52.369076,4.8721433,430,0
122895.293_485408.000-Rest,2020-10-01T05:56:25.000Z,52.355633,4.9159536,120,0
118962.423_484242.405-Rest,2020-10-01T05:56:49.000Z,52.344913,4.8583517,400,6
117629.719_486370.081-Rest,2020-10-01T05:57:24.000Z,52.36395,4.8385587,110,9
117629.719_486370.081-Rest,2020-10-01T05:58:14.000Z,52.36395,4.8385587,150,0
115991.753_487981.243-Rest,2020-10-01T05:58:28.000Z,52.378315,4.814325,215,23
115468.818_485558.625-Rest,2020-10-01T05:58:34.000Z,52.356503,4.8069305,225,6
114754.578_488144.873-Rest,2020-10-01T05:59:10.000Z,52.379696,4.796137,315,20
115468.818_485558.625-Rest,2020-10-01T05:59:38.000Z,52.356503,4.8069305,630,0
122916.578_485343.066-Rest,2020-10-01T06:00:27.000Z,52.355053,4.916272,210,14
114754.578_488144.873-Rest,2020-10-01T06:01:04.000Z,52.379696,4.796137,235,0
116066.679_487969.173-Rest,2020-10-01T06:01:57.000Z,52.378212,4.815427,915,23
118606.150_484295.065-Rest,2020-10-01T06:02:27.000Z,52.345364,4.853118,180,6
120027.946_486965.093-Rest,2020-10-01T06:02:40.000Z,52.369453,4.8737044,400,7
123006.957_485387.761-Rest,2020-10-01T06:03:43.000Z,52.355457,4.917595,5,20
118606.150_484295.065-Rest,2020-10-01T06:03:45.000Z,52.345364,4.853118,155,0
115087.204_485466.991-Rest,2020-10-01T06:04:22.000Z,52.35565,4.8013396,510,6
117437.478_486367.155-Rest,2020-10-01T06:04:24.000Z,52.363907,4.8357368,330,9
118244.089_484816.110-Rest,2020-10-01T06:04:50.000Z,52.350025,4.847748,905,6
115087.204_485466.991-Rest,2020-10-01T06:05:03.000Z,52.35565,4.8013396,160,0
117437.478_486367.155-Rest,2020-10-01T06:05:18.000Z,52.363907,4.8357368,140,0
114818.932_488145.931-Rest,2020-10-01T06:05:22.000Z,52.37971,4.797082,420,13
116142.399_487956.367-Rest,2020-10-01T06:05:30.000Z,52.3781,4.8165402,0,23
115087.204_485466.991-Rest,2020-10-01T06:05:32.000Z,52.35565,4.8013396,60,0
114818.932_488145.931-Rest,2020-10-01T06:06:32.000Z,52.37971,4.797082,230,0
123075.477_485419.208-Rest,2020-10-01T06:06:32.000Z,52.355747,4.918597,330,20
116142.399_487956.367-Rest,2020-10-01T06:06:37.000Z,52.3781,4.8165402,380,0
120096.106_486823.717-Rest,2020-10-01T06:06:38.000Z,52.368187,4.87472,75,7
120096.106_486823.717-Rest,2020-10-01T06:07:40.000Z,52.368187,4.87472,345,0
115083.774_485612.078-Rest,2020-10-01T06:08:53.000Z,52.356956,4.8012724,180,6
117117.910_486221.623-Rest,2020-10-01T06:09:16.000Z,52.36258,4.8310614,240,13
122780.758_485348.468-Rest,2020-10-01T06:09:22.000Z,52.35509,4.9142785,170,2
121052.293_484711.238-Rest,2020-10-01T06:09:26.000Z,52.349262,4.8889723,15,13
115083.774_485612.078-Rest,2020-10-01T06:09:51.000Z,52.356956,4.8012724,310,0
123163.424_485458.581-Rest,2020-10-01T06:10:00.000Z,52.356106,4.9198847,360,20
117117.910_486221.623-Rest,2020-10-01T06:10:08.000Z,52.36258,4.8310614,260,0
122780.758_485348.468-Rest,2020-10-01T06:10:38.000Z,52.35509,4.9142785,170,0
114906.095_488021.721-Rest,2020-10-01T06:10:52.000Z,52.3786,4.798377,285,13
121052.293_484711.238-Rest,2020-10-01T06:11:19.000Z,52.349262,4.8889723,1490,0
118137.366_484928.471-Rest,2020-10-01T06:11:34.000Z,52.351025,4.846169,425,2
120088.036_487009.687-Rest,2020-10-01T06:11:50.000Z,52.369858,4.8745823,485,9
114906.095_488021.721-Rest,2020-10-01T06:12:17.000Z,52.3786,4.798377,590,0
117015.174_486220.199-Rest,2020-10-01T06:12:46.000Z,52.36256,4.8295536,230,13
117015.174_486220.199-Rest,2020-10-01T06:13:36.000Z,52.36256,4.8295536,210,0
123257.392_485501.641-Rest,2020-10-01T06:13:41.000Z,52.3565,4.92126,75,20
118971.156_482675.493-Rest,2020-10-01T06:14:07.000Z,52.330833,4.8586473,50,7
114985.566_488023.168-Rest,2020-10-01T06:14:58.000Z,52.37862,4.799544,435,13
118123.169_484776.176-Rest,2020-10-01T06:15:18.000Z,52.349655,4.8459773,5,6
122720.406_485389.170-Rest,2020-10-01T06:15:32.000Z,52.355453,4.9133887,435,7
114985.566_488023.168-Rest,2020-10-01T06:16:11.000Z,52.37862,4.799544,265,0
123346.875_485542.159-Rest,2020-10-01T06:16:40.000Z,52.356865,4.9225698,395,20
119049.123_482672.734-Rest,2020-10-01T06:17:00.000Z,52.330814,4.8597913,100,7
115226.313_485650.495-Rest,2020-10-01T06:17:09.000Z,52.35731,4.80336,150,6
115226.313_485650.495-Rest,2020-10-01T06:18:21.000Z,52.35731,4.80336,445,0
122720.406_485389.170-Rest,2020-10-01T06:18:26.000Z,52.355453,4.9133887,425,0
118787.476_484420.545-Rest,2020-10-01T06:18:50.000Z,52.346504,4.8557653,510,6
123170.135_483612.114-Rest,2020-10-01T06:19:46.000Z,52.33951,4.920158,355,6
123473.501_485600.174-Rest,2020-10-01T06:19:56.000Z,52.357395,4.9244227,610,20
115823.429_488076.811-Rest,2020-10-01T06:20:20.000Z,52.37916,4.811842,210,24
123170.135_483612.114-Rest,2020-10-01T06:20:53.000Z,52.33951,4.920158,160,0
122925.316_484934.650-Rest,2020-10-01T06:21:10.000Z,52.351383,4.9164395,100,9
122785.955_485419.292-Rest,2020-10-01T06:21:40.000Z,52.35573,4.9143476,255,7
123170.135_483612.114-Rest,2020-10-01T06:22:11.000Z,52.33951,4.920158,80,0
118787.476_484420.545-Rest,2020-10-01T06:22:35.000Z,52.346504,4.8557653,270,0
119192.802_482665.186-Rest,2020-10-01T06:22:40.000Z,52.330753,4.8619,120,7
122785.955_485419.292-Rest,2020-10-01T06:23:10.000Z,52.35573,4.9143476,270,0
115748.760_488086.423-Rest,2020-10-01T06:24:24.000Z,52.379242,4.8107443,160,24
122969.327_484895.785-Rest,2020-10-01T06:24:39.000Z,52.351036,4.917089,185,9
122969.327_484895.785-Rest,2020-10-01T06:25:24.000Z,52.351036,4.917089,55,0
120022.741_487340.484-Rest,2020-10-01T06:25:44.000Z,52.372826,4.873589,430,7
122969.327_484895.785-Rest,2020-10-01T06:26:17.000Z,52.351036,4.917089,405,0
123151.292_483630.126-Rest,2020-10-01T06:26:19.000Z,52.339672,4.9198794,55,6
118369.631_484878.326-Rest,2020-10-01T06:26:21.000Z,52.35059,4.8495836,465,7
119295.081_482757.413-Rest,2020-10-01T06:26:29.000Z,52.331593,4.863391,70,7
123151.292_483630.126-Rest,2020-10-01T06:27:18.000Z,52.339672,4.9198794,40,0
118369.631_484878.326-Rest,2020-10-01T06:28:01.000Z,52.35059,4.8495836,1190,0
124779.054_487149.634-Rest,2020-10-01T06:28:14.000Z,52.371395,4.9434476,310,2
115781.954_487988.467-Rest,2020-10-01T06:28:40.000Z,52.378365,4.811243,25,24
115781.954_487988.467-Rest,2020-10-01T06:29:24.000Z,52.378365,4.811243,200,0
123059.574_484894.586-Rest,2020-10-01T06:30:23.000Z,52.35103,4.9184136,135,7
118443.429_484992.043-Rest,2020-10-01T06:32:51.000Z,52.35162,4.850654,565,6
118443.429_484992.043-Rest,2020-10-01T06:34:14.000Z,52.35162,4.850654,730,0
120068.758_487109.706-Rest,2020-10-01T06:34:32.000Z,52.370754,4.874289,265,6
122638.020_490796.736-Rest,2020-10-01T06:35:19.000Z,52.40405,4.9116583,2005,7
115101.258_485723.764-Rest,2020-10-01T06:35:56.000Z,52.35796,4.8015156,350,6
115101.258_485723.764-Rest,2020-10-01T06:36:53.000Z,52.35796,4.8015156,400,0
122982.331_483599.949-Rest,2020-10-01T06:36:54.000Z,52.33939,4.917403,180,2
121370.431_485354.645-Rest,2020-10-01T06:37:21.000Z,52.355064,4.893577,535,6
120004.517_487119.833-Rest,2020-10-01T06:37:31.000Z,52.370842,4.8733444,175,6
123051.270_485002.208-Rest,2020-10-01T06:37:45.000Z,52.351997,4.9182816,85,7
124850.192_483996.702-Rest,2020-10-01T06:38:18.000Z,52.34306,4.9447746,315,14
118418.538_485054.645-Rest,2020-10-01T06:38:19.000Z,52.35218,4.850282,485,2
121370.431_485354.645-Rest,2020-10-01T06:38:22.000Z,52.355064,4.893577,1120,0
124779.054_487149.634-Rest,2020-10-01T06:38:56.000Z,52.371395,4.9434476,150,0
124850.192_483996.702-Rest,2020-10-01T06:39:31.000Z,52.34306,4.9447746,390,0
123886.445_486139.049-Rest,2020-10-01T06:39:48.000Z,52.362263,4.930434,180,2
115077.644_485828.850-Rest,2020-10-01T06:41:00.000Z,52.358906,4.8011565,325,6
115820.510_487916.146-Rest,2020-10-01T06:41:46.000Z,52.377716,4.8118176,250,24
122730.044_490826.158-Rest,2020-10-01T06:41:50.000Z,52.40432,4.9130077,2555,7
115077.644_485828.850-Rest,2020-10-01T06:41:53.000Z,52.358906,4.8011565,260,0
121210.821_485309.618-Rest,2020-10-01T06:42:38.000Z,52.35465,4.8912387,775,6
124459.248_487305.689-Rest,2020-10-01T06:42:42.000Z,52.37278,4.9387374,325,7
123745.598_486086.949-Rest,2020-10-01T06:42:58.000Z,52.361786,4.9283714,290,7
118400.631_485198.082-Rest,2020-10-01T06:43:11.000Z,52.353466,4.8500037,1035,21
121210.821_485309.618-Rest,2020-10-01T06:43:35.000Z,52.35465,4.8912387,315,0
125019.514_483874.994-Rest,2020-10-01T06:43:51.000Z,52.341976,4.94727,535,14
125019.514_483874.994-Rest,2020-10-01T06:45:13.000Z,52.341976,4.94727,150,0
115816.955_487827.661-Rest,2020-10-01T06:46:00.000Z,52.376923,4.811776,785,24
119939.581_487269.466-Rest,2020-10-01T06:46:44.000Z,52.372185,4.8723755,255,13
123697.383_486068.628-Rest,2020-10-01T06:46:55.000Z,52.361618,4.927665,290,2
118400.631_485198.082-Rest,2020-10-01T06:47:23.000Z,52.353466,4.8500037,710,0
115320.858_485933.117-Rest,2020-10-01T06:47:45.000Z,52.35986,4.804714,200,6
124617.446_487333.306-Rest,2020-10-01T06:47:51.000Z,52.373035,4.9410577,340,7
119908.431_487192.223-Rest,2020-10-01T06:49:09.000Z,52.371487,4.8719263,255,10
124920.404_483867.907-Rest,2020-10-01T06:49:30.000Z,52.341908,4.9458165,385,14
115870.239_487853.215-Rest,2020-10-01T06:49:47.000Z,52.377155,4.8125553,155,23
124648.138_487316.196-Rest,2020-10-01T06:49:50.000Z,52.372883,4.94151,30,2
124648.138_487316.196-Rest,2020-10-01T06:50:39.000Z,52.372883,4.94151,35,0
123086.326_484961.908-Rest,2020-10-01T06:51:25.000Z,52.351635,4.9188,25,7
123640.357_486104.695-Rest,2020-10-01T06:51:32.000Z,52.36194,4.926825,350,2
122793.323_490935.648-Rest,2020-10-01T06:52:19.000Z,52.405308,4.913927,2275,7
118489.424_485290.547-Rest,2020-10-01T06:53:18.000Z,52.354305,4.851297,335,2
124816.366_483768.140-Rest,2020-10-01T06:53:28.000Z,52.341007,4.9442987,70,14
124816.366_483768.140-Rest,2020-10-01T06:54:36.000Z,52.341007,4.9442987,150,0
123555.559_486074.837-Rest,2020-10-01T06:55:25.000Z,52.361668,4.925583,245,2
119597.026_482668.892-Rest,2020-10-01T06:57:19.000Z,52.330814,4.86783,90,7
123085.841_485064.260-Rest,2020-10-01T06:59:21.000Z,52.35256,4.918783,80,7
117501.367_488320.553-Rest,2020-10-01T07:00:04.000Z,52.38147,4.836457,135,16
121810.636_485455.109-Rest,2020-10-01T07:02:16.000Z,52.355995,4.900028,1030,6
124469.028_489431.579-Rest,2020-10-01T07:02:19.000Z,52.391884,4.938688,2770,13
117425.129_488327.873-Rest,2020-10-01T07:02:53.000Z,52.38153,4.835336,430,16
123018.299_485117.970-Rest,2020-10-01T07:03:40.000Z,52.353035,4.9177866,280,10
123770.324_486530.197-Rest,2020-10-01T07:05:37.000Z,52.365772,4.9286933,350,2
123099.754_485197.903-Rest,2020-10-01T07:07:08.000Z,52.35376,4.918975,440,10
117337.432_488299.485-Rest,2020-10-01T07:08:19.000Z,52.381268,4.834051,270,16
123910.146_486528.069-Rest,2020-10-01T07:09:47.000Z,52.36576,4.9307466,115,2
124518.816_489402.920-Rest,2020-10-01T07:10:18.000Z,52.391632,4.9394217,2475,14
117280.869_488251.193-Rest,2020-10-01T07:11:12.000Z,52.38083,4.833226,110,16
117280.869_488251.193-Rest,2020-10-01T07:12:12.000Z,52.38083,4.833226,115,0
123064.254_485217.254-Rest,2020-10-01T07:12:32.000Z,52.35393,4.918452,295,10
117275.711_488202.049-Rest,2020-10-01T07:14:35.000Z,52.380386,4.8331556,300,16
122616.070_485671.280-Rest,2020-10-01T07:15:26.000Z,52.357983,4.91183,140,2
117275.711_488202.049-Rest,2020-10-01T07:15:34.000Z,52.380386,4.8331556,330,0
124039.078_489922.550-Rest,2020-10-01T07:15:43.000Z,52.396275,4.9323263,925,5
124667.523_489512.748-Rest,2020-10-01T07:15:50.000Z,52.392628,4.9415965,2530,14
123002.037_485214.742-Rest,2020-10-01T07:15:58.000Z,52.353905,4.917539,215,10
122616.070_485671.280-Rest,2020-10-01T07:17:04.000Z,52.357983,4.91183,120,0
123002.037_485214.742-Rest,2020-10-01T07:17:23.000Z,52.353905,4.917539,125,0
117344.100_488183.047-Rest,2020-10-01T07:17:46.000Z,52.380222,4.834162,150,16
117344.100_488183.047-Rest,2020-10-01T07:18:37.000Z,52.380222,4.834162,55,0
123808.691_486370.835-Rest,2020-10-01T07:19:43.000Z,52.36434,4.9292717,660,6
124658.630_489422.349-Rest,2020-10-01T07:20:36.000Z,52.39181,4.941474,2410,7
122987.666_485251.290-Rest,2020-10-01T07:20:39.000Z,52.354233,4.9173245,265,10
117413.807_488164.799-Rest,2020-10-01T07:20:43.000Z,52.380062,4.835188,250,16
118277.884_488518.250-Rest,2020-10-01T07:20:53.000Z,52.383297,4.8478394,0,3
117413.807_488164.799-Rest,2020-10-01T07:21:52.000Z,52.380062,4.835188,125,0
122987.666_485251.290-Rest,2020-10-01T07:22:06.000Z,52.354233,4.9173245,125,0
115632.461_487569.603-Rest,2020-10-01T07:23:18.000Z,52.374588,4.809097,190,15
118374.028_488449.305-Rest,2020-10-01T07:24:55.000Z,52.382683,4.849259,250,3
121820.716_484181.138-Rest,2020-10-01T07:25:54.000Z,52.344543,4.900302,340,6
123679.974_486323.059-Rest,2020-10-01T07:26:08.000Z,52.363903,4.9273863,435,3
122922.801_485158.146-Rest,2020-10-01T07:26:28.000Z,52.35339,4.9163814,180,10
115788.323_487626.509-Rest,2020-10-01T07:26:49.000Z,52.37511,4.811379,250,15
123133.374_485577.603-Rest,2020-10-01T07:27:47.000Z,52.357174,4.919432,285,2
118413.346_488405.719-Rest,2020-10-01T07:28:29.000Z,52.382294,4.849841,175,3
122952.089_485121.921-Rest,2020-10-01T07:29:42.000Z,52.353065,4.916815,175,10
123594.528_486293.916-Rest,2020-10-01T07:29:42.000Z,52.363636,4.9261346,165,3
116954.153_486360.685-Rest,2020-10-01T07:30:08.000Z,52.36382,4.828642,175,14
116954.153_486360.685-Rest,2020-10-01T07:31:01.000Z,52.36382,4.828642,320,0
123594.528_486293.916-Rest,2020-10-01T07:31:05.000Z,52.363636,4.9261346,0,0
123216.296_485613.027-Rest,2020-10-01T07:31:19.000Z,52.357494,4.920646,165,2
116392.293_488109.939-Rest,2020-10-01T07:31:35.000Z,52.379498,4.8201923,425,14
123216.296_485613.027-Rest,2020-10-01T07:32:31.000Z,52.357494,4.920646,190,0
116392.293_488109.939-Rest,2020-10-01T07:32:36.000Z,52.379498,4.8201923,170,0
122901.806_485099.297-Rest,2020-10-01T07:33:05.000Z,52.35286,4.9160786,235,9
121940.703_483947.072-Rest,2020-10-01T07:33:22.000Z,52.34245,4.902086,205,3
117019.662_486360.786-Rest,2020-10-01T07:34:11.000Z,52.363823,4.8296037,275,14
122901.806_485099.297-Rest,2020-10-01T07:34:38.000Z,52.35286,4.9160786,190,0
117019.662_486360.786-Rest,2020-10-01T07:35:05.000Z,52.363823,4.8296037,395,0
116306.271_488150.838-Rest,2020-10-01T07:36:06.000Z,52.37986,4.8189244,285,14
123485.301_486257.882-Rest,2020-10-01T07:36:45.000Z,52.363308,4.9245343,520,3
123392.151_485818.826-Rest,2020-10-01T07:37:04.000Z,52.359356,4.923208,130,2
123485.301_486257.882-Rest,2020-10-01T07:38:00.000Z,52.363308,4.9245343,215,0
117085.868_486362.164-Rest,2020-10-01T07:38:12.000Z,52.36384,4.8305755,260,14
121805.326_484504.157-Rest,2020-10-01T07:38:27.000Z,52.347446,4.9000444,360,6
122811.862_485052.146-Rest,2020-10-01T07:38:37.000Z,52.352432,4.914763,440,9
116296.474_488262.464-Rest,2020-10-01T07:38:54.000Z,52.380863,4.8187675,45,14
117085.868_486362.164-Rest,2020-10-01T07:39:26.000Z,52.36384,4.8305755,215,0
121946.111_484011.224-Rest,2020-10-01T07:40:19.000Z,52.343025,4.9021587,15,3
121805.326_484504.157-Rest,2020-10-01T07:40:26.000Z,52.347446,4.9000444,300,0
121946.111_484011.224-Rest,2020-10-01T07:41:55.000Z,52.343025,4.9021587,170,0
117151.128_486362.681-Rest,2020-10-01T07:42:09.000Z,52.36385,4.8315334,145,14
116394.096_488200.295-Rest,2020-10-01T07:42:20.000Z,52.38031,4.8202085,265,11
122831.242_485126.574-Rest,2020-10-01T07:42:55.000Z,52.3531,4.9150405,180,9
117151.128_486362.681-Rest,2020-10-01T07:43:19.000Z,52.36385,4.8315334,440,0
123441.596_486309.341-Rest,2020-10-01T07:43:25.000Z,52.363766,4.9238877,425,3
115691.342_487497.575-Rest,2020-10-01T07:43:50.000Z,52.373947,4.80997,150,30
122864.890_485969.870-Rest,2020-10-01T07:44:01.000Z,52.360683,4.915454,285,3
115647.161_485210.147-Rest,2020-10-01T07:44:31.000Z,52.353386,4.809589,110,7
115691.342_487497.575-Rest,2020-10-01T07:44:53.000Z,52.373947,4.80997,150,0
121916.240_484085.133-Rest,2020-10-01T07:45:04.000Z,52.34369,4.901713,290,3
122864.890_485969.870-Rest,2020-10-01T07:45:08.000Z,52.360683,4.915454,150,0
116208.729_488367.771-Rest,2020-10-01T07:45:28.000Z,52.3818,4.8174667,325,14
120332.270_485802.321-Rest,2020-10-01T07:45:32.000Z,52.359024,4.8782926,295,7
115647.161_485210.147-Rest,2020-10-01T07:45:35.000Z,52.353386,4.809589,160,0
122870.557_485208.097-Rest,2020-10-01T07:46:15.000Z,52.353836,4.91561,555,9
123587.280_486357.960-Rest,2020-10-01T07:46:50.000Z,52.364212,4.926022,365,5
118600.016_488261.313-Rest,2020-10-01T07:46:58.000Z,52.381012,4.8525987,145,3
115663.543_485163.002-Rest,2020-10-01T07:47:58.000Z,52.352962,4.809835,240,7
120446.433_485850.884-Rest,2020-10-01T07:48:29.000Z,52.359467,4.8799634,295,7
122777.490_485950.781-Rest,2020-10-01T07:48:30.000Z,52.360504,4.9141726,350,3
116166.939_488576.546-Rest,2020-10-01T07:48:51.000Z,52.38368,4.8168287,330,21
122005.566_484244.623-Rest,2020-10-01T07:49:03.000Z,52.345127,4.9030085,215,3
122924.087_485272.217-Rest,2020-10-01T07:49:18.000Z,52.354416,4.9163895,500,9
116166.939_488576.546-Rest,2020-10-01T07:49:49.000Z,52.38368,4.8168287,135,0
120446.433_485850.884-Rest,2020-10-01T07:49:53.000Z,52.359467,4.8799634,235,0
115681.415_485107.453-Rest,2020-10-01T07:50:29.000Z,52.352463,4.810104,385,7
123632.382_486388.313-Rest,2020-10-01T07:50:53.000Z,52.364487,4.9266815,355,3
116039.821_487541.763-Rest,2020-10-01T07:50:57.000Z,52.374367,4.815082,45,30
118564.330_488217.519-Rest,2020-10-01T07:51:24.000Z,52.380615,4.852079,190,3
116039.821_487541.763-Rest,2020-10-01T07:51:37.000Z,52.374367,4.815082,150,0
122699.849_485927.563-Rest,2020-10-01T07:51:53.000Z,52.360294,4.913035,215,3
116126.785_488623.813-Rest,2020-10-01T07:51:56.000Z,52.384098,4.8162336,360,21
118832.658_485318.132-Rest,2020-10-01T07:52:19.000Z,52.354576,4.856332,105,7
116126.785_488623.813-Rest,2020-10-01T07:52:55.000Z,52.384098,4.8162336,560,0
115634.811_485023.749-Rest,2020-10-01T07:53:05.000Z,52.351707,4.8094296,320,7
122699.849_485927.563-Rest,2020-10-01T07:53:07.000Z,52.360294,4.913035,125,0
118832.658_485318.132-Rest,2020-10-01T07:53:30.000Z,52.354576,4.856332,160,0
120646.662_485936.001-Rest,2020-10-01T07:53:45.000Z,52.360245,4.882894,90,7
120893.231_482973.819-Rest,2020-10-01T07:53:50.000Z,52.333637,4.886814,130,5
115634.811_485023.749-Rest,2020-10-01T07:54:00.000Z,52.351707,4.8094296,290,0
123732.363_486409.531-Rest,2020-10-01T07:54:11.000Z,52.364685,4.9281473,265,5
123084.054_485300.201-Rest,2020-10-01T07:54:30.000Z,52.354675,4.9187346,340,9
120646.662_485936.001-Rest,2020-10-01T07:55:01.000Z,52.360245,4.882894,385,0
120893.231_482973.819-Rest,2020-10-01T07:55:07.000Z,52.333637,4.886814,185,0
115975.411_488610.380-Rest,2020-10-01T07:55:09.000Z,52.38397,4.814012,165,21
115975.411_488610.380-Rest,2020-10-01T07:56:01.000Z,52.38397,4.814012,225,0
121124.786_484621.958-Rest,2020-10-01T07:56:34.000Z,52.348465,4.890045,490,13
122804.596_485887.913-Rest,2020-10-01T07:57:07.000Z,52.359943,4.9145765,125,3
123061.907_485345.344-Rest,2020-10-01T07:57:44.000Z,52.35508,4.918405,295,9
115553.411_485084.050-Rest,2020-10-01T07:58:38.000Z,52.352245,4.8082275,205,7
115950.579_488402.187-Rest,2020-10-01T07:59:13.000Z,52.382095,4.8136716,65,14
123863.365_486309.473-Rest,2020-10-01T07:59:32.000Z,52.363792,4.93008,345,3
115553.411_485084.050-Rest,2020-10-01T07:59:35.000Z,52.352245,4.8082275,340,0
121770.380_485528.472-Rest,2020-10-01T07:59:51.000Z,52.35665,4.8994303,1275,6
115950.579_488402.187-Rest,2020-10-01T08:00:18.000Z,52.382095,4.8136716,330,0
122882.124_485905.601-Rest,2020-10-01T08:00:29.000Z,52.360107,4.915713,225,3
121198.593_484671.039-Rest,2020-10-01T08:01:01.000Z,52.34891,4.8911233,835,14
123143.069_485342.314-Rest,2020-10-01T08:01:36.000Z,52.355057,4.9195967,90,8
115537.197_485134.635-Rest,2020-10-01T08:02:25.000Z,52.3527,4.807984,115,7
124909.704_487332.973-Rest,2020-10-01T08:03:09.000Z,52.37305,4.945349,380,6
119290.677_485094.125-Rest,2020-10-01T08:03:17.000Z,52.352592,4.863078,310,2
115537.197_485134.635-Rest,2020-10-01T08:03:28.000Z,52.3527,4.807984,230,0
116085.218_488247.172-Rest,2020-10-01T08:03:59.000Z,52.38071,4.8156667,250,14
117185.255_485983.690-Rest,2020-10-01T08:04:15.000Z,52.360447,4.832077,260,14
122015.694_484059.366-Rest,2020-10-01T08:05:13.000Z,52.34346,4.903175,605,3
121683.021_485391.078-Rest,2020-10-01T08:05:22.000Z,52.35541,4.8981614,1190,6
123164.612_485142.948-Rest,2020-10-01T08:05:23.000Z,52.353268,4.919932,80,7
120597.270_483082.890-Rest,2020-10-01T08:05:31.000Z,52.3346,4.8824606,130,7
115510.339_485215.525-Rest,2020-10-01T08:05:59.000Z,52.353424,4.80758,215,10
121237.880_484750.254-Rest,2020-10-01T08:05:59.000Z,52.349625,4.891692,1075,14
122015.694_484059.366-Rest,2020-10-01T08:06:20.000Z,52.34346,4.903175,230,0
120597.270_483082.890-Rest,2020-10-01T08:06:31.000Z,52.3346,4.8824606,130,0
119153.377_485038.628-Rest,2020-10-01T08:07:05.000Z,52.352085,4.861069,370,7
122617.466_485879.667-Rest,2020-10-01T08:07:12.000Z,52.359856,4.9118304,250,2
115510.561_488555.619-Rest,2020-10-01T08:08:33.000Z,52.383442,4.807191,290,14
119153.377_485038.628-Rest,2020-10-01T08:08:40.000Z,52.352085,4.861069,315,0
123314.477_485086.931-Rest,2020-10-01T08:08:53.000Z,52.35277,4.922137,220,10
120506.127_483089.535-Rest,2020-10-01T08:09:26.000Z,52.334652,4.881123,200,7
122009.315_483941.235-Rest,2020-10-01T08:09:27.000Z,52.3424,4.903093,90,3
123418.379_490171.289-Rest,2020-10-01T08:09:47.000Z,52.398476,4.923184,2575,14
121738.243_485272.953-Rest,2020-10-01T08:09:51.000Z,52.35435,4.898984,460,3
125147.482_487462.828-Rest,2020-10-01T08:10:06.000Z,52.37423,4.948829,220,2
122535.705_485828.928-Rest,2020-10-01T08:10:43.000Z,52.359398,4.910635,170,2
122009.315_483941.235-Rest,2020-10-01T08:11:03.000Z,52.3424,4.903093,180,0
120506.127_483089.535-Rest,2020-10-01T08:11:13.000Z,52.334652,4.881123,115,0
116972.444_488564.169-Rest,2020-10-01T08:11:29.000Z,52.38362,4.828661,95,240
115341.487_488596.738-Rest,2020-10-01T08:11:52.000Z,52.383797,4.8047028,145,14
122535.705_485828.928-Rest,2020-10-01T08:11:58.000Z,52.359398,4.910635,270,0
121127.483_484868.593-Rest,2020-10-01T08:12:06.000Z,52.35068,4.89006,1240,14
115290.399_485098.626-Rest,2020-10-01T08:12:10.000Z,52.352356,4.8043656,380,7
120506.127_483089.535-Rest,2020-10-01T08:12:42.000Z,52.334652,4.881123,145,0
123289.455_485169.578-Rest,2020-10-01T08:13:01.000Z,52.353516,4.921762,305,10
124027.313_491183.015-Rest,2020-10-01T08:13:23.000Z,52.4076,4.9320374,2150,7
118887.306_484928.437-Rest,2020-10-01T08:14:01.000Z,52.351074,4.857176,260,7
122001.930_483871.243-Rest,2020-10-01T08:14:15.000Z,52.34177,4.9029913,740,3
121841.307_485396.575-Rest,2020-10-01T08:14:17.000Z,52.35547,4.900484,1060,6
124894.220_487418.623-Rest,2020-10-01T08:14:18.000Z,52.373817,4.9451146,70,7
118887.306_484928.437-Rest,2020-10-01T08:15:18.000Z,52.351074,4.857176,180,0
124894.220_487418.623-Rest,2020-10-01T08:15:20.000Z,52.373817,4.9451146,385,0
115296.683_485086.169-Rest,2020-10-01T08:15:31.000Z,52.352245,4.8044596,175,209
123545.097_490076.384-Rest,2020-10-01T08:15:57.000Z,52.39763,4.9250546,2100,14
120576.346_483043.951-Rest,2020-10-01T08:17:10.000Z,52.334248,4.882158,160,7
123995.550_491142.909-Rest,2020-10-01T08:17:22.000Z,52.407238,4.9315743,2235,7
121873.717_485413.172-Rest,2020-10-01T08:17:23.000Z,52.35562,4.9009585,825,6
123220.803_485125.633-Rest,2020-10-01T08:17:43.000Z,52.353115,4.9207582,300,7
124983.014_487398.047-Rest,2020-10-01T08:18:04.000Z,52.37364,4.94642,205,6
114985.283_488088.814-Rest,2020-10-01T08:18:13.000Z,52.379208,4.799532,370,14
121809.304_483829.568-Rest,2020-10-01T08:18:14.000Z,52.341385,4.900169,110,13
121873.717_485413.172-Rest,2020-10-01T08:18:19.000Z,52.35562,4.9009585,345,0
121995.528_483785.850-Rest,2020-10-01T08:18:44.000Z,52.341003,4.902906,0,3
124983.014_487398.047-Rest,2020-10-01T08:18:45.000Z,52.37364,4.94642,230,0
115401.512_485014.221-Rest,2020-10-01T08:19:14.000Z,52.35161,4.8060064,185,7
121995.528_483785.850-Rest,2020-10-01T08:19:41.000Z,52.341003,4.902906,145,0
