id,dateObserved,lat,long,weight,day_diff
122305.493_488983.590-Rest,2021-01-14T07:29:51.000Z,52.387733,4.9069486,370,2
124600.188_485791.735-Rest,2021-01-14T07:30:49.000Z,52.35918,4.9409437,50,1
122451.309_485208.215-Rest,2021-01-14T07:30:57.000Z,52.353813,4.9094563,50,6
123803.905_486428.396-Rest,2021-01-14T07:31:09.000Z,52.364857,4.929196,125,1
120144.332_486674.894-Rest,2021-01-14T07:32:34.000Z,52.36685,4.8754435,450,7
124909.033_489561.796-Rest,2021-01-14T07:33:06.000Z,52.39308,4.94514,2585,14
123648.465_486510.013-Rest,2021-01-14T07:33:31.000Z,52.36558,4.926906,100,0
123808.691_486370.835-Rest,2021-01-14T07:33:46.000Z,52.36434,4.9292717,240,2
120144.332_486674.894-Rest,2021-01-14T07:34:07.000Z,52.36685,4.8754435,420,0
124311.742_484466.597-Rest,2021-01-14T07:36:00.000Z,52.347256,4.9368305,320,6
121770.380_485528.472-Rest,2021-01-14T07:36:22.000Z,52.35665,4.8994303,1215,6
118564.330_488217.519-Rest,2021-01-14T07:36:31.000Z,52.380615,4.852079,5,7
123867.046_486192.403-Rest,2021-01-14T07:37:58.000Z,52.36274,4.930145,150,6
122400.059_485284.102-Rest,2021-01-14T07:38:01.000Z,52.354492,4.9086967,165,0
124736.989_489430.551-Rest,2021-01-14T07:38:37.000Z,52.39189,4.942624,2575,28
117809.356_486267.572-Rest,2021-01-14T07:40:14.000Z,52.363037,4.841207,55,2
121683.021_485391.078-Rest,2021-01-14T07:40:15.000Z,52.35541,4.8981614,970,6
123732.363_486409.531-Rest,2021-01-14T07:41:06.000Z,52.364685,4.9281473,190,2
117809.356_486267.572-Rest,2021-01-14T07:41:11.000Z,52.363037,4.841207,200,0
119993.042_486607.733-Rest,2021-01-14T07:41:40.000Z,52.36624,4.8732295,430,5
122612.669_484868.512-Rest,2021-01-14T07:41:58.000Z,52.35077,4.911857,865,0
117809.356_486267.572-Rest,2021-01-14T07:42:04.000Z,52.363037,4.841207,80,0
124600.188_485791.735-Rest,2021-01-14T07:42:56.000Z,52.35918,4.9409437,0,0
121710.674_485332.175-Rest,2021-01-14T07:43:05.000Z,52.35488,4.8985734,355,2
120986.757_492450.296-Rest,2021-01-14T07:43:09.000Z,52.41881,4.887227,620,2
118606.150_484295.065-Rest,2021-01-14T07:43:27.000Z,52.345364,4.853118,0,3
124600.188_485791.735-Rest,2021-01-14T07:44:09.000Z,52.35918,4.9409437,225,0
122658.921_484780.867-Rest,2021-01-14T07:44:26.000Z,52.349983,4.9125447,205,1
124081.935_484119.146-Rest,2021-01-14T07:44:31.000Z,52.34412,4.93349,360,15
124789.465_489399.964-Rest,2021-01-14T07:44:34.000Z,52.39162,4.943398,2740,40
119993.042_486607.733-Rest,2021-01-14T07:45:41.000Z,52.36624,4.8732295,975,0
123587.280_486357.960-Rest,2021-01-14T07:45:44.000Z,52.364212,4.926022,270,2
117721.865_486370.121-Rest,2021-01-14T07:45:49.000Z,52.363956,4.8399115,120,2
118606.150_484295.065-Rest,2021-01-14T07:45:50.000Z,52.345364,4.853118,180,0
121738.243_485272.953-Rest,2021-01-14T07:46:12.000Z,52.35435,4.898984,480,2
122794.403_488689.700-Rest,2021-01-14T07:46:20.000Z,52.385124,4.9141583,435,3
120875.259_481849.531-Rest,2021-01-14T07:46:41.000Z,52.323532,4.886664,425,7
117721.865_486370.121-Rest,2021-01-14T07:46:58.000Z,52.363956,4.8399115,130,0
117721.865_486370.121-Rest,2021-01-14T07:47:16.000Z,52.363956,4.8399115,180,0
122794.403_488689.700-Rest,2021-01-14T07:47:35.000Z,52.385124,4.9141583,210,0
122768.337_484843.979-Rest,2021-01-14T07:47:44.000Z,52.35056,4.9141445,225,6
123696.634_485962.481-Rest,2021-01-14T07:49:38.000Z,52.360664,4.9276643,255,2
117629.719_486370.081-Rest,2021-01-14T07:49:42.000Z,52.36395,4.8385587,100,2
117629.719_486370.081-Rest,2021-01-14T07:50:33.000Z,52.36395,4.8385587,155,0
122951.783_484991.999-Rest,2021-01-14T07:51:18.000Z,52.3519,4.9168224,40,0
123770.324_486530.197-Rest,2021-01-14T07:52:07.000Z,52.365772,4.9286933,230,2
121020.827_481852.789-Rest,2021-01-14T07:52:27.000Z,52.32357,4.8887987,60,7
123770.324_486530.197-Rest,2021-01-14T07:53:21.000Z,52.365772,4.9286933,165,0
119904.691_486783.076-Rest,2021-01-14T07:53:44.000Z,52.36781,4.871914,425,6
121020.827_481852.789-Rest,2021-01-14T07:53:44.000Z,52.32357,4.8887987,165,0
123051.270_485002.208-Rest,2021-01-14T07:53:44.000Z,52.351997,4.9182816,100,0
123086.326_484961.908-Rest,2021-01-14T07:55:43.000Z,52.351635,4.9188,415,8
121810.636_485455.109-Rest,2021-01-14T07:56:04.000Z,52.355995,4.900028,990,6
117437.478_486367.155-Rest,2021-01-14T07:56:40.000Z,52.363907,4.8357368,155,2
124563.627_483744.202-Rest,2021-01-14T07:57:27.000Z,52.340775,4.9405923,145,12
117437.478_486367.155-Rest,2021-01-14T07:57:30.000Z,52.363907,4.8357368,155,0
124563.627_483744.202-Rest,2021-01-14T07:59:05.000Z,52.340775,4.9405923,480,0
123164.612_485142.948-Rest,2021-01-14T07:59:53.000Z,52.353268,4.919932,65,0
123717.862_485872.802-Rest,2021-01-14T08:00:40.000Z,52.35986,4.927984,145,2
114088.478_485859.280-Rest,2021-01-14T08:01:43.000Z,52.359104,4.786633,435,6
121841.307_485396.575-Rest,2021-01-14T08:02:03.000Z,52.35547,4.900484,1395,6
123085.841_485064.260-Rest,2021-01-14T08:02:24.000Z,52.35256,4.918783,85,0
114088.478_485859.280-Rest,2021-01-14T08:02:49.000Z,52.359104,4.786633,560,0
121873.717_485413.172-Rest,2021-01-14T08:05:27.000Z,52.35562,4.9009585,345,6
124692.532_486089.930-Rest,2021-01-14T08:05:32.000Z,52.361866,4.9422727,345,28
121873.717_485413.172-Rest,2021-01-14T08:06:25.000Z,52.35562,4.9009585,750,0
124692.532_486089.930-Rest,2021-01-14T08:06:48.000Z,52.361866,4.9422727,340,0
123018.299_485117.970-Rest,2021-01-14T08:07:01.000Z,52.353035,4.9177866,185,5
113906.381_485722.071-Rest,2021-01-14T08:07:38.000Z,52.357857,4.7839766,270,28
113906.381_485722.071-Rest,2021-01-14T08:08:26.000Z,52.357857,4.7839766,215,0
122024.635_485484.872-Rest,2021-01-14T08:09:50.000Z,52.356274,4.903167,1395,6
113785.381_485683.201-Rest,2021-01-14T08:11:01.000Z,52.3575,4.782205,290,6
113785.381_485683.201-Rest,2021-01-14T08:11:59.000Z,52.3575,4.782205,215,0
122024.635_485484.872-Rest,2021-01-14T08:13:08.000Z,52.356274,4.903167,820,0
124662.988_483794.348-Rest,2021-01-14T08:14:06.000Z,52.341232,4.9420457,350,6
124662.988_483794.348-Rest,2021-01-14T08:15:06.000Z,52.341232,4.9420457,290,0
113675.751_485676.657-Rest,2021-01-14T08:15:14.000Z,52.357433,4.7805967,100,6
121627.139_484411.184-Rest,2021-01-14T08:16:00.000Z,52.3466,4.8974385,225,2
113675.751_485676.657-Rest,2021-01-14T08:16:20.000Z,52.357433,4.7805967,435,0
121627.139_484411.184-Rest,2021-01-14T08:17:13.000Z,52.3466,4.8974385,220,0
113648.455_485636.689-Rest,2021-01-14T08:19:07.000Z,52.35707,4.780201,310,6
113648.455_485636.689-Rest,2021-01-14T08:20:21.000Z,52.35707,4.780201,855,0
113594.266_485749.576-Rest,2021-01-14T08:22:53.000Z,52.35808,4.779392,635,6
118298.081_484499.575-Rest,2021-01-14T08:22:56.000Z,52.347183,4.8485746,1440,6
113594.266_485749.576-Rest,2021-01-14T08:23:40.000Z,52.35808,4.779392,190,0
123645.153_485465.699-Rest,2021-01-14T08:25:53.000Z,52.356197,4.9269547,160,1
113516.283_485630.432-Rest,2021-01-14T08:26:21.000Z,52.357006,4.7782617,250,6
113516.283_485630.432-Rest,2021-01-14T08:27:06.000Z,52.357006,4.7782617,305,0
124761.454_483451.580-Rest,2021-01-14T08:27:58.000Z,52.338158,4.9435215,355,14
118238.606_484334.853-Rest,2021-01-14T08:28:20.000Z,52.3457,4.8477197,395,6
123156.164_490901.902-Rest,2021-01-14T08:28:48.000Z,52.405025,4.919262,330,2
124761.454_483451.580-Rest,2021-01-14T08:29:10.000Z,52.338158,4.9435215,335,0
123622.761_485456.373-Rest,2021-01-14T08:29:15.000Z,52.35611,4.926627,600,1
121805.326_484504.157-Rest,2021-01-14T08:29:45.000Z,52.347446,4.9000444,1385,2
121805.326_484504.157-Rest,2021-01-14T08:30:41.000Z,52.347446,4.9000444,330,0
113584.115_485556.591-Rest,2021-01-14T08:30:54.000Z,52.356346,4.779267,260,6
113584.115_485556.591-Rest,2021-01-14T08:32:03.000Z,52.356346,4.779267,795,0
123207.312_490692.205-Rest,2021-01-14T08:34:50.000Z,52.403145,4.9200335,220,7
118214.832_484591.519-Rest,2021-01-14T08:35:45.000Z,52.348003,4.847343,50,2
113687.742_485561.559-Rest,2021-01-14T08:36:32.000Z,52.3564,4.780787,255,6
118214.832_484591.519-Rest,2021-01-14T08:37:00.000Z,52.348003,4.847343,345,0
113687.742_485561.559-Rest,2021-01-14T08:37:16.000Z,52.3564,4.780787,380,0
123367.029_485349.869-Rest,2021-01-14T08:39:02.000Z,52.35514,4.9228835,305,1
113732.742_485457.313-Rest,2021-01-14T08:39:45.000Z,52.355465,4.7814603,250,6
123966.731_487560.657-Rest,2021-01-14T08:40:16.000Z,52.375042,4.931482,65,1
113732.742_485457.313-Rest,2021-01-14T08:40:40.000Z,52.355465,4.7814603,205,0
123966.731_487560.657-Rest,2021-01-14T08:41:06.000Z,52.375042,4.931482,290,0
121124.786_484621.958-Rest,2021-01-14T08:41:43.000Z,52.348465,4.890045,520,7
122851.462_490803.427-Rest,2021-01-14T08:42:02.000Z,52.40412,4.914794,440,3
117454.432_486777.737-Rest,2021-01-14T08:42:04.000Z,52.3676,4.83594,250,10
123303.780_485319.715-Rest,2021-01-14T08:42:11.000Z,52.354866,4.921958,240,15
117454.432_486777.737-Rest,2021-01-14T08:42:55.000Z,52.3676,4.83594,100,0
113804.261_485542.373-Rest,2021-01-14T08:43:39.000Z,52.356236,4.7825,345,6
123303.780_485319.715-Rest,2021-01-14T08:43:58.000Z,52.354866,4.921958,5,0
119295.081_482757.413-Rest,2021-01-14T08:44:50.000Z,52.331593,4.863391,80,5
113804.261_485542.373-Rest,2021-01-14T08:44:51.000Z,52.356236,4.7825,280,0
119295.081_482757.413-Rest,2021-01-14T08:45:45.000Z,52.331593,4.863391,85,0
121052.293_484711.238-Rest,2021-01-14T08:46:24.000Z,52.349262,4.8889723,565,7
118522.110_488125.322-Rest,2021-01-14T08:47:13.000Z,52.379784,4.851469,480,7
113838.579_485577.546-Rest,2021-01-14T08:47:38.000Z,52.356556,4.782999,265,6
113838.579_485577.546-Rest,2021-01-14T08:48:28.000Z,52.356556,4.782999,425,0
118522.110_488125.322-Rest,2021-01-14T08:48:38.000Z,52.379784,4.851469,445,0
121052.293_484711.238-Rest,2021-01-14T08:48:59.000Z,52.349262,4.8889723,1230,0
113917.966_485603.044-Rest,2021-01-14T08:50:41.000Z,52.35679,4.784161,440,6
124024.138_487943.975-Rest,2021-01-14T08:50:54.000Z,52.37849,4.9322896,1045,8
124024.138_487943.975-Rest,2021-01-14T08:51:27.000Z,52.37849,4.9322896,315,0
118443.429_484992.043-Rest,2021-01-14T08:51:28.000Z,52.35162,4.850654,1005,7
113917.966_485603.044-Rest,2021-01-14T08:51:34.000Z,52.35679,4.784161,265,0
124024.315_486804.237-Rest,2021-01-14T08:51:44.000Z,52.368248,4.932397,95,9
116954.153_486360.685-Rest,2021-01-14T08:51:52.000Z,52.36382,4.828642,400,6
116954.153_486360.685-Rest,2021-01-14T08:52:42.000Z,52.36382,4.828642,205,0
124024.315_486804.237-Rest,2021-01-14T08:53:03.000Z,52.368248,4.932397,165,0
118443.429_484992.043-Rest,2021-01-14T08:53:17.000Z,52.35162,4.850654,800,0
121928.032_483921.708-Rest,2021-01-14T08:54:02.000Z,52.34222,4.901902,350,3
124308.692_487854.885-Rest,2021-01-14T08:54:22.000Z,52.377705,4.9364767,285,8
118678.058_488180.869-Rest,2021-01-14T08:54:49.000Z,52.38029,4.853753,330,7
113901.773_485468.821-Rest,2021-01-14T08:54:55.000Z,52.355583,4.78394,135,6
124308.692_487854.885-Rest,2021-01-14T08:55:16.000Z,52.377705,4.9364767,435,0
117019.662_486360.786-Rest,2021-01-14T08:55:23.000Z,52.363823,4.8296037,465,7
113901.773_485468.821-Rest,2021-01-14T08:55:59.000Z,52.355583,4.78394,290,0
117019.662_486360.786-Rest,2021-01-14T08:56:12.000Z,52.363823,4.8296037,225,0
121940.703_483947.072-Rest,2021-01-14T08:56:51.000Z,52.34245,4.902086,205,3
120698.037_491729.310-Rest,2021-01-14T08:57:31.000Z,52.41231,4.8830566,2880,14
122599.169_490824.539-Rest,2021-01-14T08:57:41.000Z,52.404297,4.9110847,610,2
118418.538_485054.645-Rest,2021-01-14T08:58:39.000Z,52.35218,4.850282,380,2
117085.868_486362.164-Rest,2021-01-14T08:58:42.000Z,52.36384,4.8305755,340,6
118646.495_488146.396-Rest,2021-01-14T08:59:22.000Z,52.379982,4.8532934,290,7
124570.423_487794.353-Rest,2021-01-14T08:59:31.000Z,52.37718,4.9403257,110,0
121946.111_484011.224-Rest,2021-01-14T08:59:32.000Z,52.343025,4.9021587,185,3
117085.868_486362.164-Rest,2021-01-14T08:59:46.000Z,52.36384,4.8305755,175,0
124491.535_486175.416-Rest,2021-01-14T09:00:27.000Z,52.36262,4.939314,305,7
124491.535_486175.416-Rest,2021-01-14T09:01:35.000Z,52.36262,4.939314,195,0
124491.535_486175.416-Rest,2021-01-14T09:02:35.000Z,52.36262,4.939314,355,0
121916.240_484085.133-Rest,2021-01-14T09:02:40.000Z,52.34369,4.901713,75,3
120990.396_491516.335-Rest,2021-01-14T09:02:55.000Z,52.410416,4.887375,3055,14
124991.787_487771.700-Rest,2021-01-14T09:03:02.000Z,52.376995,4.9465156,90,2
117151.128_486362.681-Rest,2021-01-14T09:03:11.000Z,52.36385,4.8315334,485,6
124991.787_487771.700-Rest,2021-01-14T09:03:52.000Z,52.376995,4.9465156,195,0
117151.128_486362.681-Rest,2021-01-14T09:04:06.000Z,52.36385,4.8315334,260,0
119005.345_484317.011-Rest,2021-01-14T09:04:31.000Z,52.34559,4.8589735,215,2
121916.240_484085.133-Rest,2021-01-14T09:05:27.000Z,52.34369,4.901713,195,0
119005.345_484317.011-Rest,2021-01-14T09:06:12.000Z,52.34559,4.8589735,270,0
119597.026_482668.892-Rest,2021-01-14T09:06:34.000Z,52.330814,4.86783,210,5
117201.525_486246.720-Rest,2021-01-14T09:06:55.000Z,52.36281,4.8322864,150,2
124488.403_486235.273-Rest,2021-01-14T09:07:00.000Z,52.36316,4.939263,260,7
118400.631_485198.082-Rest,2021-01-14T09:07:07.000Z,52.353466,4.8500037,1585,7
117201.525_486246.720-Rest,2021-01-14T09:07:46.000Z,52.36281,4.8322864,180,0
124488.403_486235.273-Rest,2021-01-14T09:08:03.000Z,52.36316,4.939263,220,0
119597.026_482668.892-Rest,2021-01-14T09:08:31.000Z,52.330814,4.86783,100,0
121094.768_491512.931-Rest,2021-01-14T09:08:53.000Z,52.410393,4.8889093,2510,14
118400.631_485198.082-Rest,2021-01-14T09:08:55.000Z,52.353466,4.8500037,560,0
117117.910_486221.623-Rest,2021-01-14T09:10:08.000Z,52.36258,4.8310614,225,7
117117.910_486221.623-Rest,2021-01-14T09:10:59.000Z,52.36258,4.8310614,480,0
124562.755_486252.169-Rest,2021-01-14T09:11:00.000Z,52.363316,4.9403524,5,3
119904.691_486783.076-Rest,2021-01-14T09:11:07.000Z,52.36781,4.871914,460,0
119168.605_484545.593-Rest,2021-01-14T09:11:15.000Z,52.347652,4.861345,360,2
119597.026_482668.892-Rest,2021-01-14T09:11:36.000Z,52.330814,4.86783,35,0
124562.755_486252.169-Rest,2021-01-14T09:12:00.000Z,52.363316,4.9403524,340,0
118330.290_487994.161-Rest,2021-01-14T09:12:40.000Z,52.37859,4.848666,455,7
119168.605_484545.593-Rest,2021-01-14T09:12:54.000Z,52.347652,4.861345,0,0
117015.174_486220.199-Rest,2021-01-14T09:13:32.000Z,52.36256,4.8295536,315,7
117015.174_486220.199-Rest,2021-01-14T09:14:20.000Z,52.36256,4.8295536,210,0
119815.041_487027.593-Rest,2021-01-14T09:14:47.000Z,52.370003,4.870572,385,21
121062.972_491851.810-Rest,2021-01-14T09:15:22.000Z,52.413437,4.8884077,2455,14
124902.071_487499.512-Rest,2021-01-14T09:15:37.000Z,52.374546,4.9452224,205,2
124266.655_487095.234-Rest,2021-01-14T09:15:39.000Z,52.370876,4.935929,100,1
124266.655_487095.234-Rest,2021-01-14T09:16:44.000Z,52.370876,4.935929,30,0
119192.802_482665.186-Rest,2021-01-14T09:16:52.000Z,52.330753,4.8619,125,6
119192.802_482665.186-Rest,2021-01-14T09:17:42.000Z,52.330753,4.8619,90,0
120811.292_485317.249-Rest,2021-01-14T09:17:50.000Z,52.354694,4.8853736,355,8
124642.206_486109.578-Rest,2021-01-14T09:17:53.000Z,52.362038,4.941532,360,7
119815.041_487027.593-Rest,2021-01-14T09:17:57.000Z,52.370003,4.870572,360,0
124266.655_487095.234-Rest,2021-01-14T09:18:04.000Z,52.370876,4.935929,5,0
124642.206_486109.578-Rest,2021-01-14T09:18:46.000Z,52.362038,4.941532,235,0
125147.482_487462.828-Rest,2021-01-14T09:18:52.000Z,52.37423,4.948829,235,2
120811.292_485317.249-Rest,2021-01-14T09:18:53.000Z,52.354694,4.8853736,210,0
119324.620_484647.322-Rest,2021-01-14T09:20:37.000Z,52.34858,4.8636236,330,2
119049.123_482672.734-Rest,2021-01-14T09:21:06.000Z,52.330814,4.8597913,15,6
119049.123_482672.734-Rest,2021-01-14T09:21:46.000Z,52.330814,4.8597913,100,0
118212.941_488190.276-Rest,2021-01-14T09:21:55.000Z,52.380344,4.8469214,0,7
124983.014_487398.047-Rest,2021-01-14T09:21:58.000Z,52.37364,4.94642,305,7
124535.962_485968.544-Rest,2021-01-14T09:22:07.000Z,52.360767,4.939985,190,13
124983.014_487398.047-Rest,2021-01-14T09:22:53.000Z,52.37364,4.94642,255,0
124535.962_485968.544-Rest,2021-01-14T09:22:56.000Z,52.360767,4.939985,50,0
124535.962_485968.544-Rest,2021-01-14T09:23:42.000Z,52.360767,4.939985,0,0
124266.655_487095.234-Rest,2021-01-14T09:24:03.000Z,52.370876,4.935929,85,0
122015.694_484059.366-Rest,2021-01-14T09:24:24.000Z,52.34346,4.903175,265,3
118971.156_482675.493-Rest,2021-01-14T09:24:40.000Z,52.330833,4.8586473,55,6
122099.733_492702.128-Rest,2021-01-14T09:24:46.000Z,52.421143,4.9035616,2580,15
121288.900_485035.655-Rest,2021-01-14T09:25:04.000Z,52.352192,4.892412,820,7
117140.064_485984.055-Rest,2021-01-14T09:25:05.000Z,52.360447,4.8314137,130,2
124266.655_487095.234-Rest,2021-01-14T09:25:23.000Z,52.370876,4.935929,75,0
124898.715_487382.508-Rest,2021-01-14T09:25:23.000Z,52.373493,4.9451838,195,2
122015.694_484059.366-Rest,2021-01-14T09:25:46.000Z,52.34346,4.903175,305,0
118971.156_482675.493-Rest,2021-01-14T09:25:48.000Z,52.330833,4.8586473,80,0
121288.900_485035.655-Rest,2021-01-14T09:26:03.000Z,52.352192,4.892412,470,0
117140.064_485984.055-Rest,2021-01-14T09:26:14.000Z,52.360447,4.8314137,150,0
124266.655_487095.234-Rest,2021-01-14T09:26:40.000Z,52.370876,4.935929,190,0
118571.630_485426.537-Rest,2021-01-14T09:27:10.000Z,52.35553,4.852489,335,2
124332.050_485874.137-Rest,2021-01-14T09:27:46.000Z,52.359905,4.9370003,155,3
124663.511_487399.405-Rest,2021-01-14T09:28:07.000Z,52.373634,4.941728,245,3
122009.315_483941.235-Rest,2021-01-14T09:28:37.000Z,52.3424,4.903093,250,3
118973.768_482810.309-Rest,2021-01-14T09:28:45.000Z,52.332047,4.858671,15,6
124332.050_485874.137-Rest,2021-01-14T09:28:54.000Z,52.359905,4.9370003,160,0
121440.963_485078.278-Rest,2021-01-14T09:29:00.000Z,52.352585,4.89464,525,7
124663.511_487399.405-Rest,2021-01-14T09:29:03.000Z,52.373634,4.941728,220,0
119248.954_484549.602-Rest,2021-01-14T09:29:28.000Z,52.347694,4.8625236,285,2
117185.255_485983.690-Rest,2021-01-14T09:29:47.000Z,52.360447,4.832077,430,7
122009.315_483941.235-Rest,2021-01-14T09:29:48.000Z,52.3424,4.903093,210,0
121440.963_485078.278-Rest,2021-01-14T09:30:00.000Z,52.352585,4.89464,1270,0
118973.768_482810.309-Rest,2021-01-14T09:30:15.000Z,52.332047,4.858671,50,0
124054.333_484218.540-Rest,2021-01-14T09:30:24.000Z,52.345013,4.933076,205,6
117185.255_485983.690-Rest,2021-01-14T09:30:41.000Z,52.360447,4.832077,220,0
124213.987_485773.068-Rest,2021-01-14T09:31:16.000Z,52.35899,4.9352765,200,2
119248.954_484549.602-Rest,2021-01-14T09:31:30.000Z,52.347694,4.8625236,235,0
124213.987_485773.068-Rest,2021-01-14T09:32:10.000Z,52.35899,4.9352765,95,0
119048.159_482818.299-Rest,2021-01-14T09:32:38.000Z,52.332123,4.8597617,175,6
124459.248_487305.689-Rest,2021-01-14T09:32:44.000Z,52.37278,4.9387374,255,7
124284.005_487126.961-Rest,2021-01-14T09:33:03.000Z,52.371162,4.9361806,125,2
121421.830_484992.367-Rest,2021-01-14T09:33:17.000Z,52.35181,4.8943677,710,7
122001.930_483871.243-Rest,2021-01-14T09:33:18.000Z,52.34177,4.9029913,230,3
119048.159_482818.299-Rest,2021-01-14T09:33:39.000Z,52.332123,4.8597617,75,0
117141.149_485860.885-Rest,2021-01-14T09:33:43.000Z,52.359337,4.8314433,565,33
124284.005_487126.961-Rest,2021-01-14T09:34:11.000Z,52.371162,4.9361806,115,0
121421.830_484992.367-Rest,2021-01-14T09:34:14.000Z,52.35181,4.8943677,850,0
117141.149_485860.885-Rest,2021-01-14T09:34:55.000Z,52.359337,4.8314433,405,0
124284.005_487126.961-Rest,2021-01-14T09:35:18.000Z,52.371162,4.9361806,195,0
124196.958_485916.060-Rest,2021-01-14T09:35:36.000Z,52.360275,4.9350133,155,1
121995.528_483785.850-Rest,2021-01-14T09:36:07.000Z,52.341003,4.902906,245,3
124644.731_487131.046-Rest,2021-01-14T09:36:38.000Z,52.37122,4.941477,40,7
121995.528_483785.850-Rest,2021-01-14T09:37:31.000Z,52.341003,4.902906,810,0
117031.087_485869.480-Rest,2021-01-14T09:37:52.000Z,52.35941,4.829827,160,2
117031.087_485869.480-Rest,2021-01-14T09:38:45.000Z,52.35941,4.829827,170,0
123416.212_484271.677-Rest,2021-01-14T09:39:05.000Z,52.34545,4.9237065,480,9
122051.766_483777.491-Rest,2021-01-14T09:40:31.000Z,52.34093,4.903732,270,3
121198.593_484671.039-Rest,2021-01-14T09:40:48.000Z,52.34891,4.8911233,805,7
125015.644_487230.302-Rest,2021-01-14T09:41:11.000Z,52.372143,4.9469123,195,2
119323.746_484490.834-Rest,2021-01-14T09:41:24.000Z,52.34717,4.8636274,760,7
122051.766_483777.491-Rest,2021-01-14T09:41:24.000Z,52.34093,4.903732,75,0
125015.644_487230.302-Rest,2021-01-14T09:42:08.000Z,52.372143,4.9469123,280,0
117069.354_486244.785-Rest,2021-01-14T09:42:36.000Z,52.362785,4.830346,145,2
123372.890_491852.764-Rest,2021-01-14T09:42:45.000Z,52.41358,4.922357,165,1
121232.206_484949.362-Rest,2021-01-14T09:42:50.000Z,52.351414,4.8915887,870,7
125015.644_487230.302-Rest,2021-01-14T09:42:50.000Z,52.372143,4.9469123,5,0
118907.906_482930.925-Rest,2021-01-14T09:43:01.000Z,52.333126,4.8576922,95,5
114238.711_485406.488-Rest,2021-01-14T09:43:20.000Z,52.355045,4.788893,155,28
121232.206_484949.362-Rest,2021-01-14T09:43:55.000Z,52.351414,4.8915887,850,0
118907.906_482930.925-Rest,2021-01-14T09:44:18.000Z,52.333126,4.8576922,135,0
114238.711_485406.488-Rest,2021-01-14T09:44:27.000Z,52.355045,4.788893,340,0
122065.754_483936.371-Rest,2021-01-14T09:44:37.000Z,52.342358,4.9039216,0,3
121237.880_484750.254-Rest,2021-01-14T09:44:42.000Z,52.349625,4.891692,1000,7
124420.534_487208.973-Rest,2021-01-14T09:44:43.000Z,52.371906,4.9381776,210,2
123209.514_484094.699-Rest,2021-01-14T09:44:51.000Z,52.34385,4.92069,220,7
116938.391_486244.102-Rest,2021-01-14T09:44:57.000Z,52.36277,4.8284235,180,2
123086.533_484233.521-Rest,2021-01-14T09:45:40.000Z,52.34509,4.9188724,145,2
124420.534_487208.973-Rest,2021-01-14T09:45:51.000Z,52.371906,4.9381776,75,0
122065.754_483936.371-Rest,2021-01-14T09:46:01.000Z,52.342358,4.9039216,320,0
124779.054_487149.634-Rest,2021-01-14T09:46:15.000Z,52.371395,4.9434476,20,1
123209.514_484094.699-Rest,2021-01-14T09:46:20.000Z,52.34385,4.92069,330,0
124420.534_487208.973-Rest,2021-01-14T09:47:10.000Z,52.371906,4.9381776,250,0
119377.285_484463.757-Rest,2021-01-14T09:47:32.000Z,52.34693,4.864416,795,7
114125.669_485332.894-Rest,2021-01-14T09:47:44.000Z,52.354378,4.787243,325,3
118806.165_482965.350-Rest,2021-01-14T09:47:59.000Z,52.333427,4.856196,155,5
114125.669_485332.894-Rest,2021-01-14T09:48:43.000Z,52.354378,4.787243,85,0
121562.792_484880.028-Rest,2021-01-14T09:49:05.000Z,52.35081,4.8964477,765,7
118806.165_482965.350-Rest,2021-01-14T09:49:18.000Z,52.333427,4.856196,70,0
122132.003_483925.888-Rest,2021-01-14T09:49:53.000Z,52.34227,4.904895,250,3
124644.731_487131.046-Rest,2021-01-14T09:50:15.000Z,52.37122,4.941477,235,0
119377.285_484463.757-Rest,2021-01-14T09:50:33.000Z,52.34693,4.864416,765,0
122132.003_483925.888-Rest,2021-01-14T09:50:40.000Z,52.34227,4.904895,80,0
123335.692_484082.114-Rest,2021-01-14T09:50:49.000Z,52.343742,4.9225426,190,2
114265.322_485319.261-Rest,2021-01-14T09:51:13.000Z,52.354263,4.7892942,255,28
121127.483_484868.593-Rest,2021-01-14T09:51:18.000Z,52.35068,4.89006,1000,7
124370.930_487127.673-Rest,2021-01-14T09:51:47.000Z,52.371174,4.9374566,215,2
123438.258_491304.326-Rest,2021-01-14T09:51:54.000Z,52.408657,4.9233694,295,2
114265.322_485319.261-Rest,2021-01-14T09:51:59.000Z,52.354263,4.7892942,200,0
118872.288_482969.537-Rest,2021-01-14T09:52:31.000Z,52.33347,4.8571653,40,5
121820.237_484925.871-Rest,2021-01-14T09:52:48.000Z,52.35124,4.9002213,725,7
123330.841_485025.154-Rest,2021-01-14T09:52:52.000Z,52.35222,4.922383,115,7
123438.258_491304.326-Rest,2021-01-14T09:52:53.000Z,52.408657,4.9233694,175,0
124370.930_487127.673-Rest,2021-01-14T09:53:09.000Z,52.371174,4.9374566,55,0
118872.288_482969.537-Rest,2021-01-14T09:53:46.000Z,52.33347,4.8571653,195,0
124553.217_486572.845-Rest,2021-01-14T09:54:20.000Z,52.3662,4.9401836,140,3
119304.477_484322.012-Rest,2021-01-14T09:55:19.000Z,52.345654,4.863363,310,3
114287.312_485250.699-Rest,2021-01-14T09:55:31.000Z,52.35365,4.789625,320,28
123478.427_483966.342-Rest,2021-01-14T09:55:52.000Z,52.342712,4.9246483,195,5
