id,dateObserved,lat,long,weight,day_diff
120594.737_486068.650-Rest,2021-12-30T06:59:23.000Z,52.36143,4.882118,110,3
113437.136_485193.385-Rest,2021-12-30T06:59:29.000Z,52.353073,4.777154,195,0
122780.758_485348.468-Rest,2021-12-30T06:59:51.000Z,52.35509,4.9142785,200,0
115612.797_485348.010-Rest,2021-12-30T07:00:01.000Z,52.35462,4.809068,270,6
119923.973_482613.214-Rest,2021-12-30T07:00:04.000Z,52.330334,4.8726315,100,0
118962.423_484242.405-Rest,2021-12-30T07:00:11.000Z,52.344913,4.8583517,555,2
120594.737_486068.650-Rest,2021-12-30T07:00:30.000Z,52.36143,4.882118,90,0
115612.797_485348.010-Rest,2021-12-30T07:01:01.000Z,52.35462,4.809068,255,0
120085.162_483002.339-Rest,2021-12-30T07:01:01.000Z,52.333843,4.874956,270,0
119923.973_482613.214-Rest,2021-12-30T07:01:25.000Z,52.330334,4.8726315,165,0
124888.256_487167.529-Rest,2021-12-30T07:01:41.000Z,52.37156,4.9450493,400,6
115612.797_485348.010-Rest,2021-12-30T07:02:04.000Z,52.35462,4.809068,295,0
120085.162_483002.339-Rest,2021-12-30T07:02:04.000Z,52.333843,4.874956,320,0
113373.895_485236.718-Rest,2021-12-30T07:02:15.000Z,52.353455,4.776221,25,84
113373.895_485236.718-Rest,2021-12-30T07:03:13.000Z,52.353455,4.776221,335,0
122720.406_485389.170-Rest,2021-12-30T07:03:50.000Z,52.355453,4.9133887,50,0
120349.078_482617.510-Rest,2021-12-30T07:04:16.000Z,52.330402,4.878867,105,0
120085.162_483002.339-Rest,2021-12-30T07:04:32.000Z,52.333843,4.874956,285,0
124779.054_487149.634-Rest,2021-12-30T07:04:42.000Z,52.371395,4.9434476,400,0
122720.406_485389.170-Rest,2021-12-30T07:04:50.000Z,52.355453,4.9133887,25,0
124057.489_490514.522-Rest,2021-12-30T07:05:09.000Z,52.401596,4.9325423,310,2
124868.353_484128.481-Rest,2021-12-30T07:05:09.000Z,52.344246,4.9450293,90,7
119858.791_482660.698-Rest,2021-12-30T07:05:27.000Z,52.330757,4.8716707,195,0
115647.161_485210.147-Rest,2021-12-30T07:05:36.000Z,52.353386,4.809589,150,6
124057.489_490514.522-Rest,2021-12-30T07:06:01.000Z,52.401596,4.9325423,330,0
124868.353_484128.481-Rest,2021-12-30T07:06:10.000Z,52.344246,4.9450293,160,0
120332.270_485802.321-Rest,2021-12-30T07:06:26.000Z,52.359024,4.8782926,250,5
120894.414_492936.399-Rest,2021-12-30T07:06:41.000Z,52.423172,4.88582,2475,6
113304.419_485380.335-Rest,2021-12-30T07:06:43.000Z,52.35474,4.775183,285,84
115647.161_485210.147-Rest,2021-12-30T07:06:57.000Z,52.353386,4.809589,200,0
119858.791_482660.698-Rest,2021-12-30T07:06:58.000Z,52.330757,4.8716707,190,0
113304.419_485380.335-Rest,2021-12-30T07:07:35.000Z,52.35474,4.775183,185,0
122785.955_485419.292-Rest,2021-12-30T07:07:50.000Z,52.35573,4.9143476,300,6
122785.955_485419.292-Rest,2021-12-30T07:08:51.000Z,52.35573,4.9143476,240,0
125285.664_490157.097-Rest,2021-12-30T07:08:57.000Z,52.39845,4.95062,745,6
124871.339_484003.346-Rest,2021-12-30T07:09:35.000Z,52.34312,4.945084,360,4
115663.543_485163.002-Rest,2021-12-30T07:09:58.000Z,52.352962,4.809835,295,6
120196.550_482972.036-Rest,2021-12-30T07:10:08.000Z,52.333576,4.876593,270,7
120446.433_485850.884-Rest,2021-12-30T07:10:29.000Z,52.359467,4.8799634,165,2
113382.040_485496.552-Rest,2021-12-30T07:10:41.000Z,52.355793,4.776308,115,84
118706.797_484308.211-Rest,2021-12-30T07:10:54.000Z,52.34549,4.8545933,460,7
119824.033_482612.444-Rest,2021-12-30T07:10:55.000Z,52.330322,4.8711658,245,7
120446.433_485850.884-Rest,2021-12-30T07:11:42.000Z,52.359467,4.8799634,75,0
124850.192_483996.702-Rest,2021-12-30T07:12:09.000Z,52.34306,4.9447746,165,7
120196.550_482972.036-Rest,2021-12-30T07:12:16.000Z,52.333576,4.876593,205,0
115681.415_485107.453-Rest,2021-12-30T07:12:31.000Z,52.352463,4.810104,195,6
119824.033_482612.444-Rest,2021-12-30T07:12:43.000Z,52.330322,4.8711658,30,0
122906.093_485474.195-Rest,2021-12-30T07:12:48.000Z,52.35623,4.9161057,395,6
121221.436_485258.461-Rest,2021-12-30T07:12:52.000Z,52.35419,4.8914,1135,6
118706.797_484308.211-Rest,2021-12-30T07:12:57.000Z,52.34549,4.8545933,270,0
124850.192_483996.702-Rest,2021-12-30T07:13:06.000Z,52.34306,4.9447746,155,0
120196.550_482972.036-Rest,2021-12-30T07:13:14.000Z,52.333576,4.876593,200,0
120932.520_493027.666-Rest,2021-12-30T07:14:03.000Z,52.423996,4.886371,2270,6
119824.033_482612.444-Rest,2021-12-30T07:14:04.000Z,52.330322,4.8711658,200,0
123466.816_486190.250-Rest,2021-12-30T07:14:12.000Z,52.362698,4.924269,145,2
113556.243_485505.457-Rest,2021-12-30T07:14:13.000Z,52.355885,4.778864,320,84
113556.243_485505.457-Rest,2021-12-30T07:15:09.000Z,52.355885,4.778864,130,0
120560.292_485877.614-Rest,2021-12-30T07:15:11.000Z,52.359715,4.8816323,160,2
115634.811_485023.749-Rest,2021-12-30T07:15:19.000Z,52.351707,4.8094296,225,6
123466.816_486190.250-Rest,2021-12-30T07:15:36.000Z,52.362698,4.924269,815,0
124781.720_483951.892-Rest,2021-12-30T07:15:51.000Z,52.342655,4.9437737,85,7
120307.697_482972.014-Rest,2021-12-30T07:15:53.000Z,52.333584,4.878224,225,0
120560.292_485877.614-Rest,2021-12-30T07:16:22.000Z,52.359715,4.8816323,125,0
115634.811_485023.749-Rest,2021-12-30T07:16:49.000Z,52.351707,4.8094296,450,0
120307.697_482972.014-Rest,2021-12-30T07:16:52.000Z,52.333584,4.878224,175,0
124781.720_483951.892-Rest,2021-12-30T07:17:18.000Z,52.342655,4.9437737,280,0
123031.870_485532.118-Rest,2021-12-30T07:17:55.000Z,52.35676,4.917947,130,6
120307.697_482972.014-Rest,2021-12-30T07:18:01.000Z,52.333584,4.878224,360,0
121383.023_485301.789-Rest,2021-12-30T07:18:02.000Z,52.35459,4.893767,1120,6
119726.375_482612.888-Rest,2021-12-30T07:18:07.000Z,52.33032,4.869733,110,0
123623.874_486232.200-Rest,2021-12-30T07:18:50.000Z,52.363083,4.926571,65,2
113676.377_485324.071-Rest,2021-12-30T07:19:02.000Z,52.354263,4.780649,100,84
123031.870_485532.118-Rest,2021-12-30T07:19:17.000Z,52.35676,4.917947,370,0
118682.000_484397.219-Rest,2021-12-30T07:19:19.000Z,52.346287,4.85422,430,7
119726.375_482612.888-Rest,2021-12-30T07:19:43.000Z,52.33032,4.869733,115,0
121383.023_485301.789-Rest,2021-12-30T07:19:49.000Z,52.35459,4.893767,900,0
120646.662_485936.001-Rest,2021-12-30T07:19:50.000Z,52.360245,4.882894,210,2
124757.812_483841.432-Rest,2021-12-30T07:19:52.000Z,52.34166,4.943433,325,7
120455.450_482647.566-Rest,2021-12-30T07:19:54.000Z,52.330677,4.880425,60,1
115553.411_485084.050-Rest,2021-12-30T07:19:58.000Z,52.352245,4.8082275,285,6
115553.411_485084.050-Rest,2021-12-30T07:20:58.000Z,52.352245,4.8082275,385,0
123623.874_486232.200-Rest,2021-12-30T07:21:08.000Z,52.363083,4.926571,225,0
123885.081_490182.863-Rest,2021-12-30T07:21:29.000Z,52.398605,4.93004,125,1
119726.375_482612.888-Rest,2021-12-30T07:21:31.000Z,52.33032,4.869733,190,0
123885.081_490182.863-Rest,2021-12-30T07:22:22.000Z,52.398605,4.93004,180,0
123622.761_485456.373-Rest,2021-12-30T07:22:43.000Z,52.35611,4.926627,305,3
120454.961_482733.192-Rest,2021-12-30T07:22:45.000Z,52.331448,4.880409,100,1
123133.374_485577.603-Rest,2021-12-30T07:23:09.000Z,52.357174,4.919432,365,7
124662.988_483794.348-Rest,2021-12-30T07:23:13.000Z,52.341232,4.9420457,340,7
118682.000_484397.219-Rest,2021-12-30T07:23:36.000Z,52.346287,4.85422,425,0
124662.988_483794.348-Rest,2021-12-30T07:24:13.000Z,52.341232,4.9420457,340,0
115510.339_485215.525-Rest,2021-12-30T07:24:30.000Z,52.353424,4.80758,240,6
121529.694_485342.180-Rest,2021-12-30T07:24:51.000Z,52.35496,4.895916,160,2
119721.108_482705.504-Rest,2021-12-30T07:25:09.000Z,52.33115,4.869646,125,7
121529.694_485342.180-Rest,2021-12-30T07:26:00.000Z,52.35496,4.895916,195,0
123216.296_485613.027-Rest,2021-12-30T07:26:26.000Z,52.357494,4.920646,175,7
120458.586_482831.533-Rest,2021-12-30T07:26:41.000Z,52.332333,4.8804517,50,1
120359.218_485538.717-Rest,2021-12-30T07:26:52.000Z,52.356655,4.8787155,245,2
123485.301_486257.882-Rest,2021-12-30T07:27:00.000Z,52.363308,4.9245343,130,2
119721.108_482705.504-Rest,2021-12-30T07:27:06.000Z,52.33115,4.869646,60,0
123696.530_485411.481-Rest,2021-12-30T07:27:18.000Z,52.355713,4.927714,280,2
123216.296_485613.027-Rest,2021-12-30T07:27:28.000Z,52.357494,4.920646,200,0
123485.301_486257.882-Rest,2021-12-30T07:27:57.000Z,52.363308,4.9245343,300,0
115482.916_485062.377-Rest,2021-12-30T07:28:06.000Z,52.352047,4.8071957,55,6
124496.674_483637.431-Rest,2021-12-30T07:28:33.000Z,52.339813,4.9396195,210,729
115482.916_485062.377-Rest,2021-12-30T07:29:03.000Z,52.352047,4.8071957,285,0
123628.652_489744.388-Rest,2021-12-30T07:29:34.000Z,52.39465,4.9263134,500,6
121683.021_485391.078-Rest,2021-12-30T07:29:51.000Z,52.35541,4.8981614,955,6
123594.528_486293.916-Rest,2021-12-30T07:30:41.000Z,52.363636,4.9261346,275,2
124563.627_483744.202-Rest,2021-12-30T07:31:15.000Z,52.340775,4.9405923,45,7
115404.896_485037.093-Rest,2021-12-30T07:31:39.000Z,52.35181,4.8060536,65,6
120628.297_482658.634-Rest,2021-12-30T07:31:39.000Z,52.330788,4.8829594,65,1
119523.906_482804.740-Rest,2021-12-30T07:31:41.000Z,52.33203,4.8667426,195,6
124563.627_483744.202-Rest,2021-12-30T07:32:12.000Z,52.340775,4.9405923,235,0
115404.896_485037.093-Rest,2021-12-30T07:32:29.000Z,52.35181,4.8060536,115,0
123957.630_489609.878-Rest,2021-12-30T07:32:49.000Z,52.39346,4.931159,295,2
119523.906_482804.740-Rest,2021-12-30T07:33:13.000Z,52.33203,4.8667426,120,0
119791.408_485537.529-Rest,2021-12-30T07:34:16.000Z,52.35661,4.870381,400,0
119791.408_485537.529-Rest,2021-12-30T07:34:19.000Z,52.35661,4.870381,0,0
119523.906_482804.740-Rest,2021-12-30T07:34:42.000Z,52.33203,4.8667426,275,0
120829.666_482657.773-Rest,2021-12-30T07:34:44.000Z,52.33079,4.8859134,10,1
124592.293_483611.347-Rest,2021-12-30T07:34:57.000Z,52.339584,4.941025,470,7
121810.636_485455.109-Rest,2021-12-30T07:35:00.000Z,52.355995,4.900028,725,6
115401.512_485014.221-Rest,2021-12-30T07:35:25.000Z,52.35161,4.8060064,170,6
123679.974_486323.059-Rest,2021-12-30T07:36:08.000Z,52.363903,4.9273863,420,2
119523.906_482804.740-Rest,2021-12-30T07:36:11.000Z,52.33203,4.8667426,20,0
115401.512_485014.221-Rest,2021-12-30T07:36:15.000Z,52.35161,4.8060064,140,0
119791.408_485537.529-Rest,2021-12-30T07:36:43.000Z,52.35661,4.870381,295,0
123492.818_485222.696-Rest,2021-12-30T07:36:54.000Z,52.354004,4.9247417,205,2
123589.915_489444.845-Rest,2021-12-30T07:37:17.000Z,52.391956,4.925772,110,6
123589.915_489444.845-Rest,2021-12-30T07:38:25.000Z,52.391956,4.925772,85,0
121841.307_485396.575-Rest,2021-12-30T07:38:44.000Z,52.35547,4.900484,1010,6
124695.827_483535.751-Rest,2021-12-30T07:38:53.000Z,52.33891,4.942551,255,7
123404.474_485238.177-Rest,2021-12-30T07:39:23.000Z,52.354137,4.9234433,190,2
124695.827_483535.751-Rest,2021-12-30T07:39:52.000Z,52.33891,4.942551,155,0
123808.691_486370.835-Rest,2021-12-30T07:39:56.000Z,52.36434,4.9292717,330,6
124347.512_487725.912-Rest,2021-12-30T07:40:37.000Z,52.37655,4.9370584,165,2
119295.081_482757.413-Rest,2021-12-30T07:40:44.000Z,52.331593,4.863391,145,6
115247.221_484960.900-Rest,2021-12-30T07:40:55.000Z,52.351116,4.803748,220,6
124347.512_487725.912-Rest,2021-12-30T07:41:25.000Z,52.37655,4.9370584,70,0
115247.221_484960.900-Rest,2021-12-30T07:41:44.000Z,52.351116,4.803748,145,0
123640.612_489464.228-Rest,2021-12-30T07:42:06.000Z,52.39213,4.926515,100,6
124347.512_487725.912-Rest,2021-12-30T07:42:20.000Z,52.37655,4.9370584,210,0
120987.705_482777.385-Rest,2021-12-30T07:42:23.000Z,52.33188,4.88822,25,2
119295.081_482757.413-Rest,2021-12-30T07:42:28.000Z,52.331593,4.863391,15,0
121710.674_485332.175-Rest,2021-12-30T07:42:56.000Z,52.35488,4.8985734,230,3
124761.765_483686.610-Rest,2021-12-30T07:43:29.000Z,52.34027,4.943505,110,7
123692.954_489439.050-Rest,2021-12-30T07:44:34.000Z,52.39191,4.9272866,105,1
124761.765_483686.610-Rest,2021-12-30T07:44:41.000Z,52.34027,4.943505,480,0
115213.722_485075.571-Rest,2021-12-30T07:44:46.000Z,52.352146,4.803243,210,6
123739.295_486147.002-Rest,2021-12-30T07:45:19.000Z,52.362324,4.9282737,360,2
121026.269_482883.020-Rest,2021-12-30T07:45:28.000Z,52.33283,4.888775,60,1
123692.954_489439.050-Rest,2021-12-30T07:45:40.000Z,52.39191,4.9272866,65,0
115213.722_485075.571-Rest,2021-12-30T07:45:42.000Z,52.352146,4.803243,170,0
119289.643_482664.326-Rest,2021-12-30T07:46:04.000Z,52.330753,4.863321,85,6
121738.243_485272.953-Rest,2021-12-30T07:46:31.000Z,52.35435,4.898984,515,3
124423.765_487699.260-Rest,2021-12-30T07:46:37.000Z,52.376312,4.9381804,185,2
119289.643_482664.326-Rest,2021-12-30T07:47:23.000Z,52.330753,4.863321,90,0
124423.765_487699.260-Rest,2021-12-30T07:47:32.000Z,52.376312,4.9381804,300,0
124781.912_483699.473-Rest,2021-12-30T07:47:47.000Z,52.340385,4.9437995,145,7
123867.046_486192.403-Rest,2021-12-30T07:48:31.000Z,52.36274,4.930145,300,2
124781.912_483699.473-Rest,2021-12-30T07:48:38.000Z,52.340385,4.9437995,105,0
120844.731_482761.248-Rest,2021-12-30T07:49:51.000Z,52.331722,4.886124,35,1
119372.083_482669.499-Rest,2021-12-30T07:50:22.000Z,52.330807,4.8645296,85,6
124900.636_483753.954-Rest,2021-12-30T07:51:29.000Z,52.34088,4.9455366,195,7
123856.205_486238.158-Rest,2021-12-30T07:52:00.000Z,52.36315,4.929981,150,3
115290.399_485098.626-Rest,2021-12-30T07:52:09.000Z,52.352356,4.8043656,100,6
123220.803_485125.633-Rest,2021-12-30T07:52:09.000Z,52.353115,4.9207582,360,2
124900.636_483753.954-Rest,2021-12-30T07:52:27.000Z,52.34088,4.9455366,350,0
119372.083_482669.499-Rest,2021-12-30T07:52:29.000Z,52.330807,4.8645296,135,0
120743.610_482813.923-Rest,2021-12-30T07:54:04.000Z,52.33219,4.884635,35,1
123856.205_486238.158-Rest,2021-12-30T07:54:11.000Z,52.36315,4.929981,375,0
124991.787_487771.700-Rest,2021-12-30T07:54:48.000Z,52.376995,4.9465156,275,2
122238.076_492641.967-Rest,2021-12-30T07:55:11.000Z,52.42061,4.9056015,2270,6
125014.991_483800.676-Rest,2021-12-30T07:55:32.000Z,52.34131,4.9472103,180,7
124991.787_487771.700-Rest,2021-12-30T07:55:39.000Z,52.376995,4.9465156,170,0
121288.900_485035.655-Rest,2021-12-30T07:55:40.000Z,52.352192,4.892412,615,6
119445.812_482669.446-Rest,2021-12-30T07:56:12.000Z,52.33081,4.865611,85,6
125014.991_483800.676-Rest,2021-12-30T07:56:33.000Z,52.34131,4.9472103,415,0
122961.592_491290.156-Rest,2021-12-30T07:56:55.000Z,52.408504,4.916366,385,83
121288.900_485035.655-Rest,2021-12-30T07:57:00.000Z,52.352192,4.892412,685,0
115290.399_485098.626-Rest,2021-12-30T07:57:21.000Z,52.352356,4.8043656,350,0
123085.841_485064.260-Rest,2021-12-30T07:57:55.000Z,52.35256,4.918783,20,2
119445.812_482669.446-Rest,2021-12-30T07:58:24.000Z,52.33081,4.865611,300,0
119053.472_484270.860-Rest,2021-12-30T07:58:25.000Z,52.345177,4.8596845,165,2
119302.590_482049.249-Rest,2021-12-30T07:58:56.000Z,52.325226,4.863576,630,7
123711.576_486188.898-Rest,2021-12-30T07:59:26.000Z,52.3627,4.9278626,220,3
119053.472_484270.860-Rest,2021-12-30T07:59:51.000Z,52.345177,4.8596845,280,0
124570.423_487794.353-Rest,2021-12-30T08:00:16.000Z,52.37718,4.9403257,475,2
119302.590_482049.249-Rest,2021-12-30T08:00:18.000Z,52.325226,4.863576,215,0
125019.514_483874.994-Rest,2021-12-30T08:00:56.000Z,52.341976,4.94727,285,7
114807.587_485481.219-Rest,2021-12-30T08:01:29.000Z,52.35576,4.797234,430,55
120274.259_483076.656-Rest,2021-12-30T08:01:29.000Z,52.334522,4.8777223,145,0
125019.514_483874.994-Rest,2021-12-30T08:01:56.000Z,52.341976,4.94727,185,0
119519.703_482669.667-Rest,2021-12-30T08:02:00.000Z,52.33082,4.8666954,130,6
123661.685_486181.991-Rest,2021-12-30T08:02:17.000Z,52.362637,4.9271307,385,4
114807.587_485481.219-Rest,2021-12-30T08:02:40.000Z,52.35576,4.797234,550,0
121985.950_492862.761-Rest,2021-12-30T08:03:19.000Z,52.422577,4.9018736,2630,27
119102.017_484094.655-Rest,2021-12-30T08:03:38.000Z,52.343597,4.860416,285,2
119519.703_482669.667-Rest,2021-12-30T08:03:53.000Z,52.33082,4.8666954,185,0
119386.920_482046.343-Rest,2021-12-30T08:04:13.000Z,52.325207,4.8648133,310,6
120469.887_483003.012-Rest,2021-12-30T08:05:13.000Z,52.333874,4.8806,75,1
119386.920_482046.343-Rest,2021-12-30T08:05:17.000Z,52.325207,4.8648133,295,0
119102.017_484094.655-Rest,2021-12-30T08:05:21.000Z,52.343597,4.860416,350,0
123551.450_486144.695-Rest,2021-12-30T08:06:01.000Z,52.362293,4.925516,435,3
124920.404_483867.907-Rest,2021-12-30T08:06:08.000Z,52.341908,4.9458165,430,7
114892.313_485325.990-Rest,2021-12-30T08:06:15.000Z,52.35437,4.7984962,290,164
120469.887_483003.012-Rest,2021-12-30T08:06:27.000Z,52.333874,4.8806,25,0
119597.026_482668.892-Rest,2021-12-30T08:07:22.000Z,52.330814,4.86783,75,6
120469.887_483003.012-Rest,2021-12-30T08:07:24.000Z,52.333874,4.8806,25,0
121883.402_492916.457-Rest,2021-12-30T08:08:31.000Z,52.423054,4.9003606,2540,6
119597.026_482668.892-Rest,2021-12-30T08:08:33.000Z,52.330814,4.86783,50,0
124963.570_487226.961-Rest,2021-12-30T08:08:36.000Z,52.3721,4.94615,270,2
124816.366_483768.140-Rest,2021-12-30T08:08:42.000Z,52.341007,4.9442987,150,7
123463.408_486115.252-Rest,2021-12-30T08:08:46.000Z,52.362022,4.9242263,490,3
123051.270_485002.208-Rest,2021-12-30T08:08:55.000Z,52.351997,4.9182816,35,2
119381.763_482249.427-Rest,2021-12-30T08:09:02.000Z,52.32703,4.864716,310,6
114847.286_485365.369-Rest,2021-12-30T08:09:29.000Z,52.35472,4.7978306,315,83
124963.570_487226.961-Rest,2021-12-30T08:09:38.000Z,52.3721,4.94615,285,0
119226.056_484126.364-Rest,2021-12-30T08:09:44.000Z,52.34389,4.8622327,275,20
120451.272_483064.262-Rest,2021-12-30T08:10:15.000Z,52.334423,4.8803205,20,7
119381.763_482249.427-Rest,2021-12-30T08:10:21.000Z,52.32703,4.864716,195,0
114847.286_485365.369-Rest,2021-12-30T08:10:24.000Z,52.35472,4.7978306,325,0
120451.272_483064.262-Rest,2021-12-30T08:11:07.000Z,52.334423,4.8803205,100,0
119226.056_484126.364-Rest,2021-12-30T08:11:14.000Z,52.34389,4.8622327,145,0
125015.644_487230.302-Rest,2021-12-30T08:12:57.000Z,52.372143,4.9469123,45,2
123679.591_486252.688-Rest,2021-12-30T08:13:00.000Z,52.36327,4.927387,510,2
114794.253_485351.233-Rest,2021-12-30T08:13:38.000Z,52.35459,4.797054,240,83
125015.644_487230.302-Rest,2021-12-30T08:14:06.000Z,52.372143,4.9469123,280,0
119597.026_482668.892-Rest,2021-12-30T08:14:21.000Z,52.330814,4.86783,165,0
114794.253_485351.233-Rest,2021-12-30T08:14:30.000Z,52.35459,4.797054,325,0
119446.944_482245.897-Rest,2021-12-30T08:14:59.000Z,52.327003,4.8656726,335,7
125015.644_487230.302-Rest,2021-12-30T08:15:05.000Z,52.372143,4.9469123,485,0
120374.818_482881.619-Rest,2021-12-30T08:15:14.000Z,52.332775,4.8792176,365,0
122621.198_485596.886-Rest,2021-12-30T08:15:25.000Z,52.357315,4.9119124,115,6
125015.644_487230.302-Rest,2021-12-30T08:16:00.000Z,52.372143,4.9469123,255,0
119446.944_482245.897-Rest,2021-12-30T08:16:02.000Z,52.327003,4.8656726,305,0
119423.930_484220.427-Rest,2021-12-30T08:16:03.000Z,52.34475,4.865126,325,2
119597.026_482668.892-Rest,2021-12-30T08:16:10.000Z,52.330814,4.86783,205,0
121843.480_492799.492-Rest,2021-12-30T08:16:40.000Z,52.422,4.8997855,2800,6
120374.818_482881.619-Rest,2021-12-30T08:17:07.000Z,52.332775,4.8792176,115,0
114746.172_485335.674-Rest,2021-12-30T08:17:47.000Z,52.354446,4.79635,300,83
120374.818_482881.619-Rest,2021-12-30T08:18:24.000Z,52.332775,4.8792176,10,0
120081.328_483879.120-Rest,2021-12-30T08:18:31.000Z,52.34172,4.874809,55,6
114746.172_485335.674-Rest,2021-12-30T08:18:52.000Z,52.354446,4.79635,270,0
122707.156_485623.770-Rest,2021-12-30T08:18:56.000Z,52.357563,4.9131713,110,6
123732.363_486409.531-Rest,2021-12-30T08:19:50.000Z,52.364685,4.9281473,275,3
122707.156_485623.770-Rest,2021-12-30T08:19:55.000Z,52.357563,4.9131713,0,0
119542.737_484164.293-Rest,2021-12-30T08:20:30.000Z,52.34425,4.8668756,895,20
120081.328_483879.120-Rest,2021-12-30T08:20:38.000Z,52.34172,4.874809,115,0
125182.962_487153.358-Rest,2021-12-30T08:20:47.000Z,52.37145,4.949378,215,2
122794.403_488689.700-Rest,2021-12-30T08:21:04.000Z,52.385124,4.9141583,210,4
114699.112_485289.525-Rest,2021-12-30T08:22:08.000Z,52.35403,4.795665,615,83
122794.403_488689.700-Rest,2021-12-30T08:22:08.000Z,52.385124,4.9141583,355,0
123632.382_486388.313-Rest,2021-12-30T08:22:43.000Z,52.364487,4.9266815,290,3
114699.112_485289.525-Rest,2021-12-30T08:23:12.000Z,52.35403,4.795665,645,0
120458.586_482831.533-Rest,2021-12-30T08:23:39.000Z,52.332333,4.8804517,10,0
120458.586_482831.533-Rest,2021-12-30T08:24:47.000Z,52.332333,4.8804517,60,0
122757.349_485608.714-Rest,2021-12-30T08:25:02.000Z,52.35743,4.91391,105,3
119411.360_484355.580-Rest,2021-12-30T08:25:13.000Z,52.345963,4.864928,245,2
124459.248_487305.689-Rest,2021-12-30T08:25:43.000Z,52.37278,4.9387374,355,6
123587.280_486357.960-Rest,2021-12-30T08:25:50.000Z,52.364212,4.926022,360,3
122757.349_485608.714-Rest,2021-12-30T08:25:58.000Z,52.35743,4.91391,225,0
122644.469_489331.615-Rest,2021-12-30T08:26:04.000Z,52.390884,4.9118943,120,1
120458.586_482831.533-Rest,2021-12-30T08:26:17.000Z,52.332333,4.8804517,5,0
119411.360_484355.580-Rest,2021-12-30T08:26:35.000Z,52.345963,4.864928,270,0
122644.469_489331.615-Rest,2021-12-30T08:26:59.000Z,52.390884,4.9118943,160,0
124617.446_487333.306-Rest,2021-12-30T08:28:03.000Z,52.373035,4.9410577,110,2
114774.387_485776.431-Rest,2021-12-30T08:28:47.000Z,52.35841,4.7967114,510,363
123441.596_486309.341-Rest,2021-12-30T08:29:09.000Z,52.363766,4.9238877,440,5
114774.387_485776.431-Rest,2021-12-30T08:29:50.000Z,52.35841,4.7967114,515,0
119365.792_484312.148-Rest,2021-12-30T08:29:57.000Z,52.34557,4.8642635,145,2
121052.293_484711.238-Rest,2021-12-30T08:30:20.000Z,52.349262,4.8889723,870,6
124648.138_487316.196-Rest,2021-12-30T08:30:39.000Z,52.372883,4.94151,155,3
121909.352_483806.050-Rest,2021-12-30T08:30:48.000Z,52.34118,4.9016395,130,729
122793.840_489222.990-Rest,2021-12-30T08:30:56.000Z,52.389915,4.914099,40,4
119365.792_484312.148-Rest,2021-12-30T08:31:18.000Z,52.34557,4.8642635,240,0
124648.138_487316.196-Rest,2021-12-30T08:31:30.000Z,52.372883,4.94151,280,0
121909.352_483806.050-Rest,2021-12-30T08:31:54.000Z,52.34118,4.9016395,60,0
120235.156_482814.733-Rest,2021-12-30T08:32:26.000Z,52.332165,4.877176,225,0
114741.694_485879.339-Rest,2021-12-30T08:32:36.000Z,52.359333,4.7962193,350,55
121052.293_484711.238-Rest,2021-12-30T08:32:57.000Z,52.349262,4.8889723,995,0
122617.466_485879.667-Rest,2021-12-30T08:33:22.000Z,52.359856,4.9118304,0,6
120235.156_482814.733-Rest,2021-12-30T08:33:27.000Z,52.332165,4.877176,340,0
122758.323_489192.941-Rest,2021-12-30T08:33:30.000Z,52.389645,4.9135804,100,1
114741.694_485879.339-Rest,2021-12-30T08:33:32.000Z,52.359333,4.7962193,450,0
124598.011_487365.949-Rest,2021-12-30T08:33:50.000Z,52.37333,4.9407697,225,6
122758.323_489192.941-Rest,2021-12-30T08:34:33.000Z,52.389645,4.9135804,135,0
118192.285_484460.770-Rest,2021-12-30T08:34:44.000Z,52.34683,4.8470263,360,0
121928.032_483921.708-Rest,2021-12-30T08:34:48.000Z,52.34222,4.901902,230,3
119304.477_484322.012-Rest,2021-12-30T08:34:51.000Z,52.345654,4.863363,415,1
123099.754_485197.903-Rest,2021-12-30T08:35:55.000Z,52.35376,4.918975,245,3
119304.477_484322.012-Rest,2021-12-30T08:36:20.000Z,52.345654,4.863363,420,0
124458.654_487341.764-Rest,2021-12-30T08:36:31.000Z,52.373104,4.9387255,90,3
122535.705_485828.928-Rest,2021-12-30T08:36:42.000Z,52.359398,4.910635,185,6
120087.818_482834.715-Rest,2021-12-30T08:37:40.000Z,52.332336,4.8750124,190,6
122535.705_485828.928-Rest,2021-12-30T08:37:46.000Z,52.359398,4.910635,285,0
121940.703_483947.072-Rest,2021-12-30T08:37:53.000Z,52.34245,4.902086,135,3
121940.703_483947.072-Rest,2021-12-30T08:38:36.000Z,52.34245,4.902086,125,0
120087.818_482834.715-Rest,2021-12-30T08:38:44.000Z,52.332336,4.8750124,360,0
118298.081_484499.575-Rest,2021-12-30T08:39:07.000Z,52.347183,4.8485746,945,6
118298.081_484499.575-Rest,2021-12-30T08:39:12.000Z,52.347183,4.8485746,5,0
122305.493_488983.590-Rest,2021-12-30T08:39:31.000Z,52.387733,4.9069486,255,5
120087.818_482834.715-Rest,2021-12-30T08:40:34.000Z,52.332336,4.8750124,275,0
124765.428_487440.640-Rest,2021-12-30T08:40:46.000Z,52.37401,4.943221,125,2
121124.786_484621.958-Rest,2021-12-30T08:41:12.000Z,52.348465,4.890045,545,6
