id,dateObserved,lat,long,weight,day_diff
116811.948_485634.225-Rest,2021-02-19T07:17:21.000Z,52.357277,4.826637,150,0
122025.967_484584.922-Rest,2021-02-19T07:18:27.000Z,52.348186,4.9032745,160,2
120665.698_485008.262-Rest,2021-02-19T07:18:33.000Z,52.351906,4.8832684,235,0
117656.159_486843.752-Rest,2021-02-19T07:18:37.000Z,52.368206,4.838894,460,13
123869.600_489461.688-Rest,2021-02-19T07:19:25.000Z,52.392124,4.929879,355,2
121901.940_484873.186-Rest,2021-02-19T07:19:40.000Z,52.35077,4.901426,35,1
122025.967_484584.922-Rest,2021-02-19T07:19:42.000Z,52.348186,4.9032745,150,0
117656.159_486843.752-Rest,2021-02-19T07:20:00.000Z,52.368206,4.838894,465,0
116684.884_485583.635-Rest,2021-02-19T07:20:08.000Z,52.356815,4.824777,215,6
119637.842_488471.185-Rest,2021-02-19T07:20:22.000Z,52.382965,4.8678184,110,1
121901.940_484873.186-Rest,2021-02-19T07:20:42.000Z,52.35077,4.901426,400,0
116684.884_485583.635-Rest,2021-02-19T07:20:56.000Z,52.356815,4.824777,50,0
119637.842_488471.185-Rest,2021-02-19T07:21:45.000Z,52.382965,4.8678184,145,0
124099.734_485256.468-Rest,2021-02-19T07:21:52.000Z,52.354343,4.9336467,405,6
121939.839_484565.970-Rest,2021-02-19T07:22:29.000Z,52.34801,4.9020123,175,2
117755.826_486853.475-Rest,2021-02-19T07:23:08.000Z,52.3683,4.8403563,70,13
124099.734_485256.468-Rest,2021-02-19T07:23:21.000Z,52.354343,4.9336467,525,0
121939.839_484565.970-Rest,2021-02-19T07:23:41.000Z,52.34801,4.9020123,275,0
117755.826_486853.475-Rest,2021-02-19T07:23:56.000Z,52.3683,4.8403563,190,0
124196.958_485916.060-Rest,2021-02-19T07:24:12.000Z,52.360275,4.9350133,225,1
121988.112_484969.408-Rest,2021-02-19T07:25:47.000Z,52.35164,4.902681,460,1
121865.592_484439.559-Rest,2021-02-19T07:27:35.000Z,52.34687,4.900935,150,2
119697.470_488278.733-Rest,2021-02-19T07:28:21.000Z,52.381237,4.8687143,280,1
124400.582_485902.438-Rest,2021-02-19T07:28:53.000Z,52.360165,4.9380035,350,3
116995.515_485313.031-Rest,2021-02-19T07:29:36.000Z,52.354404,4.8293676,215,7
123994.678_489719.529-Rest,2021-02-19T07:30:17.000Z,52.394447,4.931693,270,2
124193.598_485158.485-Rest,2021-02-19T07:30:29.000Z,52.353466,4.9350333,370,2
116995.515_485313.031-Rest,2021-02-19T07:30:43.000Z,52.354404,4.8293676,105,0
121771.451_484737.156-Rest,2021-02-19T07:31:13.000Z,52.349537,4.899524,545,5
117751.784_486735.597-Rest,2021-02-19T07:32:18.000Z,52.36724,4.84031,75,2
124469.445_485980.919-Rest,2021-02-19T07:32:46.000Z,52.360874,4.9390073,295,3
117751.784_486735.597-Rest,2021-02-19T07:33:16.000Z,52.36724,4.84031,220,0
124469.445_485980.919-Rest,2021-02-19T07:33:54.000Z,52.360874,4.9390073,275,0
120923.224_484758.431-Rest,2021-02-19T07:33:56.000Z,52.349678,4.887073,750,5
119725.360_488119.800-Rest,2021-02-19T07:35:33.000Z,52.37981,4.8691406,275,2
117752.604_486662.728-Rest,2021-02-19T07:35:43.000Z,52.366585,4.84033,115,2
124601.860_485162.168-Rest,2021-02-19T07:37:03.000Z,52.353523,4.9410253,290,3
117751.512_486514.803-Rest,2021-02-19T07:38:28.000Z,52.365257,4.8403306,445,7
117102.576_485420.784-Rest,2021-02-19T07:39:14.000Z,52.35538,4.830927,235,7
117751.512_486514.803-Rest,2021-02-19T07:39:14.000Z,52.365257,4.8403306,120,0
119778.773_488151.926-Rest,2021-02-19T07:39:49.000Z,52.380104,4.8699217,280,1
123885.081_490182.863-Rest,2021-02-19T07:40:02.000Z,52.398605,4.93004,280,2
117102.576_485420.784-Rest,2021-02-19T07:40:08.000Z,52.35538,4.830927,175,0
118550.435_487066.262-Rest,2021-02-19T07:40:44.000Z,52.370266,4.8519998,775,14
117752.150_486444.665-Rest,2021-02-19T07:41:26.000Z,52.364628,4.840348,385,7
122730.199_488547.194-Rest,2021-02-19T07:41:48.000Z,52.38384,4.913229,2495,21
117797.786_486446.250-Rest,2021-02-19T07:44:03.000Z,52.364643,4.8410172,135,2
117187.349_485223.092-Rest,2021-02-19T07:44:10.000Z,52.35361,4.8321934,410,7
124817.531_485228.017-Rest,2021-02-19T07:44:31.000Z,52.354126,4.944185,290,7
117187.349_485223.092-Rest,2021-02-19T07:45:02.000Z,52.35361,4.8321934,190,0
117187.349_485223.092-Rest,2021-02-19T07:46:01.000Z,52.35361,4.8321934,110,0
120939.942_484638.543-Rest,2021-02-19T07:47:27.000Z,52.348602,4.8873305,320,2
122464.565_488371.755-Rest,2021-02-19T07:47:38.000Z,52.382244,4.9093447,2455,49
117106.747_485210.393-Rest,2021-02-19T07:48:41.000Z,52.35349,4.831012,280,6
124248.257_490941.452-Rest,2021-02-19T07:49:09.000Z,52.40544,4.9353065,670,2
119833.600_488239.748-Rest,2021-02-19T07:49:20.000Z,52.380898,4.8707175,325,20
117106.747_485210.393-Rest,2021-02-19T07:49:35.000Z,52.35349,4.831012,90,0
117106.747_485210.393-Rest,2021-02-19T07:50:24.000Z,52.35349,4.831012,305,0
118848.084_486773.795-Rest,2021-02-19T07:52:46.000Z,52.367657,4.856402,270,17
122661.718_488369.196-Rest,2021-02-19T07:53:20.000Z,52.382233,4.9122405,1955,21
118862.890_486629.454-Rest,2021-02-19T07:56:28.000Z,52.366364,4.8566346,400,17
121070.769_484926.406-Rest,2021-02-19T07:56:31.000Z,52.351196,4.8892217,820,2
122853.076_488583.221-Rest,2021-02-19T07:59:21.000Z,52.38417,4.9150305,2545,20
118847.551_486574.327-Rest,2021-02-19T07:59:36.000Z,52.365864,4.8564153,325,17
124167.955_485705.780-Rest,2021-02-19T08:00:51.000Z,52.358383,4.934607,210,3
124167.955_485705.780-Rest,2021-02-19T08:02:03.000Z,52.358383,4.934607,235,0
118872.671_486456.366-Rest,2021-02-19T08:02:29.000Z,52.364807,4.8567967,150,17
124167.955_485705.780-Rest,2021-02-19T08:03:20.000Z,52.358383,4.934607,190,0
118872.671_486456.366-Rest,2021-02-19T08:03:42.000Z,52.364807,4.8567967,255,0
119781.568_488068.469-Rest,2021-02-19T08:05:37.000Z,52.379353,4.8699713,535,6
117094.486_485115.163-Rest,2021-02-19T08:07:13.000Z,52.352634,4.8308425,150,6
117094.486_485115.163-Rest,2021-02-19T08:08:05.000Z,52.352634,4.8308425,310,0
119277.027_485246.406-Rest,2021-02-19T08:09:25.000Z,52.35396,4.8628616,370,6
123970.277_485886.381-Rest,2021-02-19T08:09:47.000Z,52.359997,4.9316883,295,30
116987.623_485114.195-Rest,2021-02-19T08:10:25.000Z,52.352615,4.829274,170,6
119843.145_487985.997-Rest,2021-02-19T08:10:39.000Z,52.378616,4.8708844,5,2
119277.027_485246.406-Rest,2021-02-19T08:11:00.000Z,52.35396,4.8628616,325,0
116987.623_485114.195-Rest,2021-02-19T08:11:19.000Z,52.352615,4.829274,170,0
124498.392_490698.987-Rest,2021-02-19T08:11:54.000Z,52.40328,4.939004,2615,20
119456.240_485319.548-Rest,2021-02-19T08:14:19.000Z,52.35463,4.865484,180,6
119456.240_485319.548-Rest,2021-02-19T08:15:56.000Z,52.35463,4.865484,255,0
119857.301_487931.656-Rest,2021-02-19T08:16:28.000Z,52.378128,4.871098,250,6
124580.005_490293.238-Rest,2021-02-19T08:17:13.000Z,52.399635,4.94024,2810,6
122777.490_485950.781-Rest,2021-02-19T08:18:06.000Z,52.360504,4.9141726,325,1
123880.413_486004.585-Rest,2021-02-19T08:18:17.000Z,52.361053,4.9303584,285,10
124636.136_490449.252-Rest,2021-02-19T08:21:48.000Z,52.40104,4.9410505,2410,34
119217.152_485393.435-Rest,2021-02-19T08:23:44.000Z,52.355278,4.861967,225,6
122804.596_485887.913-Rest,2021-02-19T08:24:00.000Z,52.359943,4.9145765,460,7
119217.152_485393.435-Rest,2021-02-19T08:25:00.000Z,52.355278,4.861967,210,0
124754.545_490593.980-Rest,2021-02-19T08:26:20.000Z,52.402348,4.942777,2275,20
119847.154_486876.100-Rest,2021-02-19T08:27:22.000Z,52.36864,4.8710594,395,15
119034.797_485240.226-Rest,2021-02-19T08:28:26.000Z,52.35389,4.859307,310,6
124296.673_485947.773-Rest,2021-02-19T08:29:39.000Z,52.360565,4.9364743,70,2
119843.939_487850.678-Rest,2021-02-19T08:29:42.000Z,52.3774,4.87091,255,6
119034.797_485240.226-Rest,2021-02-19T08:29:44.000Z,52.35389,4.859307,220,0
124296.673_485947.773-Rest,2021-02-19T08:30:46.000Z,52.360565,4.9364743,170,0
119843.939_487850.678-Rest,2021-02-19T08:31:09.000Z,52.3774,4.87091,360,0
118863.945_485204.524-Rest,2021-02-19T08:33:22.000Z,52.353554,4.8568034,185,6
118863.945_485204.524-Rest,2021-02-19T08:34:37.000Z,52.353554,4.8568034,370,0
119785.368_487884.436-Rest,2021-02-19T08:35:16.000Z,52.3777,4.8700466,5,6
124282.280_485713.202-Rest,2021-02-19T08:36:06.000Z,52.358456,4.9362845,280,7
124282.280_485713.202-Rest,2021-02-19T08:37:17.000Z,52.358456,4.9362845,355,0
118907.350_485200.087-Rest,2021-02-19T08:38:23.000Z,52.35352,4.857441,425,13
119743.659_487977.467-Rest,2021-02-19T08:39:12.000Z,52.378532,4.8694243,340,17
118907.350_485200.087-Rest,2021-02-19T08:39:52.000Z,52.35352,4.857441,325,0
124600.188_485791.735-Rest,2021-02-19T08:42:13.000Z,52.35918,4.9409437,105,1
124600.188_485791.735-Rest,2021-02-19T08:43:37.000Z,52.35918,4.9409437,165,0
119897.527_488135.307-Rest,2021-02-19T08:44:56.000Z,52.379963,4.8716674,265,2
120454.961_482733.192-Rest,2021-02-19T08:45:17.000Z,52.331448,4.880409,70,5
121482.584_483798.566-Rest,2021-02-19T08:46:17.000Z,52.341087,4.895378,250,3
121940.703_483947.072-Rest,2021-02-19T08:46:27.000Z,52.34245,4.902086,225,3
120454.961_482733.192-Rest,2021-02-19T08:46:28.000Z,52.331448,4.880409,150,0
119897.527_488135.307-Rest,2021-02-19T08:46:48.000Z,52.379963,4.8716674,445,0
118442.701_485357.790-Rest,2021-02-19T08:47:41.000Z,52.354904,4.8506036,490,7
120454.961_482733.192-Rest,2021-02-19T08:47:48.000Z,52.331448,4.880409,185,0
124572.744_485896.898-Rest,2021-02-19T08:49:00.000Z,52.360123,4.9405313,280,3
121940.703_483947.072-Rest,2021-02-19T08:49:13.000Z,52.34245,4.902086,240,0
121557.035_483857.631-Rest,2021-02-19T08:50:14.000Z,52.34162,4.896465,200,3
124572.744_485896.898-Rest,2021-02-19T08:50:16.000Z,52.360123,4.9405313,305,0
122354.199_485579.663-Rest,2021-02-19T08:51:10.000Z,52.357147,4.9079947,110,1
121557.035_483857.631-Rest,2021-02-19T08:51:19.000Z,52.34162,4.896465,225,0
122354.199_485579.663-Rest,2021-02-19T08:52:22.000Z,52.357147,4.9079947,240,0
118406.298_485358.282-Rest,2021-02-19T08:52:27.000Z,52.354908,4.8500695,750,6
121946.111_484011.224-Rest,2021-02-19T08:52:30.000Z,52.343025,4.9021587,275,2
124563.627_483744.202-Rest,2021-02-19T08:52:58.000Z,52.340775,4.9405923,240,22
122701.195_488437.028-Rest,2021-02-19T08:53:08.000Z,52.382847,4.9128137,2615,21
124535.962_485968.544-Rest,2021-02-19T08:54:28.000Z,52.360767,4.939985,120,2
124535.962_485968.544-Rest,2021-02-19T08:55:16.000Z,52.360767,4.939985,0,0
121918.402_484060.000-Rest,2021-02-19T08:55:36.000Z,52.34346,4.901747,220,2
120441.976_482554.991-Rest,2021-02-19T08:56:07.000Z,52.329845,4.8802366,245,5
122897.241_484955.751-Rest,2021-02-19T08:56:11.000Z,52.35157,4.9160256,270,2
124535.962_485968.544-Rest,2021-02-19T08:56:11.000Z,52.360767,4.939985,100,0
124563.627_483744.202-Rest,2021-02-19T08:56:18.000Z,52.340775,4.9405923,215,0
122241.515_485677.390-Rest,2021-02-19T08:56:51.000Z,52.358017,4.906331,165,0
122646.652_488446.212-Rest,2021-02-19T08:57:20.000Z,52.382927,4.9120116,1820,28
120441.976_482554.991-Rest,2021-02-19T08:57:48.000Z,52.329845,4.8802366,105,0
121179.264_485024.374-Rest,2021-02-19T08:58:34.000Z,52.352085,4.8908043,475,2
121916.240_484085.133-Rest,2021-02-19T08:58:36.000Z,52.34369,4.901713,265,2
120441.976_482554.991-Rest,2021-02-19T08:59:02.000Z,52.329845,4.8802366,130,0
119995.126_488349.173-Rest,2021-02-19T08:59:35.000Z,52.38189,4.8730783,430,2
121179.264_485024.374-Rest,2021-02-19T08:59:54.000Z,52.352085,4.8908043,255,0
115429.886_485483.148-Rest,2021-02-19T09:00:21.000Z,52.355824,4.806368,335,14
115429.886_485483.148-Rest,2021-02-19T09:01:08.000Z,52.355824,4.806368,130,0
122005.566_484244.623-Rest,2021-02-19T09:03:46.000Z,52.345127,4.9030085,265,2
115197.326_485406.791-Rest,2021-02-19T09:04:14.000Z,52.35512,4.8029633,475,14
117589.991_487238.922-Rest,2021-02-19T09:04:49.000Z,52.371754,4.8378787,260,14
123251.034_485033.212-Rest,2021-02-19T09:05:09.000Z,52.352287,4.921211,395,7
115197.326_485406.791-Rest,2021-02-19T09:05:15.000Z,52.35512,4.8029633,435,0
117589.991_487238.922-Rest,2021-02-19T09:05:36.000Z,52.371754,4.8378787,120,0
117589.991_487238.922-Rest,2021-02-19T09:06:29.000Z,52.371754,4.8378787,105,0
117589.991_487238.922-Rest,2021-02-19T09:07:24.000Z,52.371754,4.8378787,300,0
121075.699_485058.046-Rest,2021-02-19T09:07:45.000Z,52.35238,4.889281,415,2
115140.901_485390.566-Rest,2021-02-19T09:07:54.000Z,52.35497,4.802137,465,14
115140.901_485390.566-Rest,2021-02-19T09:08:51.000Z,52.35497,4.802137,305,0
121075.699_485058.046-Rest,2021-02-19T09:09:33.000Z,52.35238,4.889281,585,0
122775.141_488337.527-Rest,2021-02-19T09:09:49.000Z,52.381958,4.9139094,2475,56
120055.541_488422.102-Rest,2021-02-19T09:11:11.000Z,52.38255,4.873958,105,2
117519.309_486920.389-Rest,2021-02-19T09:12:21.000Z,52.368885,4.8368764,180,14
123164.612_485142.948-Rest,2021-02-19T09:12:47.000Z,52.353268,4.919932,290,1
120949.450_484181.800-Rest,2021-02-19T09:12:51.000Z,52.344498,4.8875165,125,2
120055.541_488422.102-Rest,2021-02-19T09:12:53.000Z,52.38255,4.873958,20,0
122279.355_487671.392-Rest,2021-02-19T09:13:14.000Z,52.37594,4.9066925,320,3
117519.309_486920.389-Rest,2021-02-19T09:13:40.000Z,52.368885,4.8368764,145,0
120949.450_484181.800-Rest,2021-02-19T09:13:55.000Z,52.344498,4.8875165,110,0
119985.938_482760.853-Rest,2021-02-19T09:14:14.000Z,52.331665,4.873525,270,7
122279.355_487671.392-Rest,2021-02-19T09:14:27.000Z,52.37594,4.9066925,300,0
115814.220_485402.668-Rest,2021-02-19T09:14:45.000Z,52.355125,4.8120184,365,14
119985.938_482760.853-Rest,2021-02-19T09:15:37.000Z,52.331665,4.873525,200,0
122009.315_483941.235-Rest,2021-02-19T09:16:07.000Z,52.3424,4.903093,275,3
117607.418_486878.056-Rest,2021-02-19T09:16:26.000Z,52.36851,4.838175,170,2
124011.517_490335.944-Rest,2021-02-19T09:16:33.000Z,52.399986,4.9318833,2105,7
119985.938_482760.853-Rest,2021-02-19T09:17:11.000Z,52.331665,4.873525,330,0
122009.315_483941.235-Rest,2021-02-19T09:17:11.000Z,52.3424,4.903093,150,0
115814.220_485402.668-Rest,2021-02-19T09:17:20.000Z,52.355125,4.8120184,260,0
119952.412_488394.392-Rest,2021-02-19T09:17:32.000Z,52.382294,4.8724465,15,2
120637.039_484955.254-Rest,2021-02-19T09:17:56.000Z,52.35143,4.882853,290,5
123301.686_488851.424-Rest,2021-02-19T09:18:11.000Z,52.386604,4.921594,2710,34
123587.280_486357.960-Rest,2021-02-19T09:18:16.000Z,52.364212,4.926022,225,2
120894.905_484362.260-Rest,2021-02-19T09:18:31.000Z,52.346115,4.886698,135,2
117680.333_486862.306-Rest,2021-02-19T09:19:55.000Z,52.368374,4.8392467,355,2
122001.930_483871.243-Rest,2021-02-19T09:20:08.000Z,52.34177,4.9029913,190,3
115721.865_485432.398-Rest,2021-02-19T09:20:16.000Z,52.35539,4.8106594,435,14
122957.785_485078.897-Rest,2021-02-19T09:20:18.000Z,52.35268,4.9169025,340,15
122001.930_483871.243-Rest,2021-02-19T09:21:04.000Z,52.34177,4.9029913,110,0
115721.865_485432.398-Rest,2021-02-19T09:21:21.000Z,52.35539,4.8106594,305,0
120882.263_484221.922-Rest,2021-02-19T09:21:46.000Z,52.344852,4.8865266,100,2
123856.041_490053.729-Rest,2021-02-19T09:22:06.000Z,52.39744,4.929625,2090,7
123632.382_486388.313-Rest,2021-02-19T09:22:13.000Z,52.364487,4.9266815,270,2
118199.255_485287.493-Rest,2021-02-19T09:22:53.000Z,52.354256,4.8470383,760,4
122901.806_485099.297-Rest,2021-02-19T09:23:26.000Z,52.35286,4.9160786,525,8
122901.806_485099.297-Rest,2021-02-19T09:24:46.000Z,52.35286,4.9160786,455,0
117793.944_486589.682-Rest,2021-02-19T09:25:33.000Z,52.365932,4.8409452,330,2
123588.940_486424.895-Rest,2021-02-19T09:25:46.000Z,52.364815,4.92604,10,4
122611.356_485427.337-Rest,2021-02-19T09:25:48.000Z,52.355793,4.911784,365,2
119542.737_484164.293-Rest,2021-02-19T09:26:49.000Z,52.34425,4.8668756,2410,6
123588.940_486424.895-Rest,2021-02-19T09:26:58.000Z,52.364815,4.92604,135,0
120937.531_484597.731-Rest,2021-02-19T09:27:04.000Z,52.348236,4.8872995,100,2
117793.944_486589.682-Rest,2021-02-19T09:27:17.000Z,52.365932,4.8409452,120,0
121995.528_483785.850-Rest,2021-02-19T09:27:21.000Z,52.341003,4.902906,245,3
120937.531_484597.731-Rest,2021-02-19T09:28:12.000Z,52.348236,4.8872995,70,0
121041.203_484588.321-Rest,2021-02-19T09:30:13.000Z,52.348156,4.888822,0,2
122051.766_483777.491-Rest,2021-02-19T09:30:24.000Z,52.34093,4.903732,290,3
117804.817_486553.501-Rest,2021-02-19T09:30:29.000Z,52.36561,4.841109,115,7
115999.771_485605.900-Rest,2021-02-19T09:30:35.000Z,52.356968,4.8147182,280,14
121041.203_484588.321-Rest,2021-02-19T09:31:17.000Z,52.348156,4.888822,15,0
120721.546_484846.473-Rest,2021-02-19T09:31:18.000Z,52.350456,4.8841043,180,6
117804.817_486553.501-Rest,2021-02-19T09:31:23.000Z,52.36561,4.841109,355,0
122051.766_483777.491-Rest,2021-02-19T09:31:24.000Z,52.34093,4.903732,150,0
124538.895_490184.051-Rest,2021-02-19T09:31:47.000Z,52.39865,4.939646,1595,42
123808.691_486370.835-Rest,2021-02-19T09:32:10.000Z,52.36434,4.9292717,250,2
119689.057_482851.054-Rest,2021-02-19T09:32:52.000Z,52.33246,4.8691607,60,7
115881.888_485566.119-Rest,2021-02-19T09:32:54.000Z,52.3566,4.8129926,285,14
120721.546_484846.473-Rest,2021-02-19T09:33:01.000Z,52.350456,4.8841043,270,0
121090.416_484584.028-Rest,2021-02-19T09:33:32.000Z,52.34812,4.8895445,150,2
124920.404_483867.907-Rest,2021-02-19T09:33:42.000Z,52.341908,4.9458165,945,7
119689.057_482851.054-Rest,2021-02-19T09:34:19.000Z,52.33246,4.8691607,230,0
121461.046_488644.654-Rest,2021-02-19T09:34:33.000Z,52.384636,4.894579,210,2
121090.416_484584.028-Rest,2021-02-19T09:34:44.000Z,52.34812,4.8895445,145,0
123854.111_486363.019-Rest,2021-02-19T09:35:03.000Z,52.364273,4.929939,15,3
117630.360_486588.279-Rest,2021-02-19T09:35:34.000Z,52.36591,4.838544,180,13
122065.754_483936.371-Rest,2021-02-19T09:35:41.000Z,52.342358,4.9039216,215,3
123018.299_485117.970-Rest,2021-02-19T09:35:44.000Z,52.353035,4.9177866,480,3
122621.198_485596.886-Rest,2021-02-19T09:36:05.000Z,52.357315,4.9119124,355,6
117630.360_486588.279-Rest,2021-02-19T09:36:26.000Z,52.36591,4.838544,230,0
120773.630_484775.136-Rest,2021-02-19T09:36:38.000Z,52.34982,4.8848763,65,2
122065.754_483936.371-Rest,2021-02-19T09:36:48.000Z,52.342358,4.9039216,310,0
124832.288_490482.533-Rest,2021-02-19T09:36:49.000Z,52.401352,4.9439297,1545,20
122621.198_485596.886-Rest,2021-02-19T09:37:35.000Z,52.357315,4.9119124,365,0
123867.046_486192.403-Rest,2021-02-19T09:38:20.000Z,52.36274,4.930145,105,3
124662.988_483794.348-Rest,2021-02-19T09:38:24.000Z,52.341232,4.9420457,350,7
121805.326_484504.157-Rest,2021-02-19T09:38:29.000Z,52.347446,4.9000444,485,2
117660.368_486517.052-Rest,2021-02-19T09:39:29.000Z,52.365273,4.838992,170,13
121805.326_484504.157-Rest,2021-02-19T09:39:57.000Z,52.347446,4.9000444,230,0
121265.248_488848.800-Rest,2021-02-19T09:40:22.000Z,52.38646,4.8916826,210,2
117660.368_486517.052-Rest,2021-02-19T09:40:23.000Z,52.365273,4.838992,305,0
122015.694_484059.366-Rest,2021-02-19T09:40:27.000Z,52.34346,4.903175,260,3
123886.445_486139.049-Rest,2021-02-19T09:41:12.000Z,52.362263,4.930434,145,3
117660.368_486517.052-Rest,2021-02-19T09:41:19.000Z,52.365273,4.838992,180,0
121265.248_488848.800-Rest,2021-02-19T09:41:31.000Z,52.38646,4.8916826,240,0
122015.694_484059.366-Rest,2021-02-19T09:41:52.000Z,52.34346,4.903175,275,0
117448.377_484593.756-Rest,2021-02-19T09:41:53.000Z,52.347973,4.8360944,260,2
117448.377_484593.756-Rest,2021-02-19T09:42:42.000Z,52.347973,4.8360944,25,0
117448.377_484593.756-Rest,2021-02-19T09:43:40.000Z,52.347973,4.8360944,10,0
117661.298_486423.220-Rest,2021-02-19T09:43:53.000Z,52.36443,4.8390164,255,7
117661.298_486423.220-Rest,2021-02-19T09:44:50.000Z,52.36443,4.8390164,275,0
121248.383_488641.194-Rest,2021-02-19T09:45:02.000Z,52.384594,4.8914557,105,0
123002.185_485586.255-Rest,2021-02-19T09:45:16.000Z,52.357243,4.9175057,430,2
117661.298_486423.220-Rest,2021-02-19T09:45:56.000Z,52.36443,4.8390164,245,0
121820.716_484181.138-Rest,2021-02-19T09:45:56.000Z,52.344543,4.900302,330,2
121248.383_488641.194-Rest,2021-02-19T09:46:12.000Z,52.384594,4.8914557,160,0
123002.185_485586.255-Rest,2021-02-19T09:46:32.000Z,52.357243,4.9175057,155,0
117499.123_484531.191-Rest,2021-02-19T09:46:42.000Z,52.347412,4.8368464,230,2
117499.123_484531.191-Rest,2021-02-19T09:47:37.000Z,52.347412,4.8368464,350,0
122132.003_483925.888-Rest,2021-02-19T09:47:51.000Z,52.34227,4.904895,190,3
122132.003_483925.888-Rest,2021-02-19T09:49:01.000Z,52.34227,4.904895,275,0
117575.262_486422.022-Rest,2021-02-19T09:49:07.000Z,52.36441,4.8377533,195,7
121243.376_488578.462-Rest,2021-02-19T09:49:12.000Z,52.38403,4.8913884,155,0
120837.985_485160.714-Rest,2021-02-19T09:49:43.000Z,52.353287,4.8857813,170,2
117575.262_486422.022-Rest,2021-02-19T09:50:06.000Z,52.36441,4.8377533,425,0
120837.985_485160.714-Rest,2021-02-19T09:50:55.000Z,52.353287,4.8857813,220,0
117552.814_484658.653-Rest,2021-02-19T09:51:06.000Z,52.34856,4.8376203,200,2
117575.262_486422.022-Rest,2021-02-19T09:51:09.000Z,52.36441,4.8377533,295,0
122120.533_483785.461-Rest,2021-02-19T09:52:40.000Z,52.341007,4.9047403,365,3
120347.290_486622.877-Rest,2021-02-19T09:53:57.000Z,52.366398,4.878429,505,2
121338.420_488559.230-Rest,2021-02-19T09:54:36.000Z,52.38386,4.892786,335,2
121183.559_484372.336-Rest,2021-02-19T09:55:12.000Z,52.346226,4.8909326,85,2
117826.773_484818.629-Rest,2021-02-19T09:56:03.000Z,52.350018,4.841623,120,3
121183.559_484372.336-Rest,2021-02-19T09:56:12.000Z,52.346226,4.8909326,80,0
117826.773_484818.629-Rest,2021-02-19T09:56:54.000Z,52.350018,4.841623,260,0
120769.558_485135.225-Rest,2021-02-19T09:58:11.000Z,52.353054,4.88478,415,2
121181.179_484230.687-Rest,2021-02-19T09:58:30.000Z,52.34495,4.890912,45,2
120769.558_485135.225-Rest,2021-02-19T09:59:24.000Z,52.353054,4.88478,170,0
121181.179_484230.687-Rest,2021-02-19T09:59:38.000Z,52.34495,4.890912,140,0
121346.867_488633.127-Rest,2021-02-19T10:00:06.000Z,52.384525,4.892903,445,2
117667.035_484945.351-Rest,2021-02-19T10:00:12.000Z,52.351147,4.8392644,325,3
122306.785_485395.464-Rest,2021-02-19T10:00:20.000Z,52.355488,4.9073167,320,9
122208.437_483803.909-Rest,2021-02-19T10:00:27.000Z,52.34118,4.9060283,205,3
121588.570_484692.267-Rest,2021-02-19T10:00:29.000Z,52.349125,4.8968444,880,6
117667.035_484945.351-Rest,2021-02-19T10:00:59.000Z,52.351147,4.8392644,135,0
122208.437_483803.909-Rest,2021-02-19T10:01:23.000Z,52.34118,4.9060283,295,0
121715.385_484277.946-Rest,2021-02-19T10:01:47.000Z,52.34541,4.8987465,340,3
122606.296_485295.755-Rest,2021-02-19T10:01:50.000Z,52.35461,4.9117227,465,10
124382.269_486020.678-Rest,2021-02-19T10:01:58.000Z,52.361225,4.937724,240,6
122306.785_485395.464-Rest,2021-02-19T10:02:11.000Z,52.355488,4.9073167,465,0
121715.385_484277.946-Rest,2021-02-19T10:03:10.000Z,52.34541,4.8987465,180,0
117574.397_486518.988-Rest,2021-02-19T10:03:26.000Z,52.365284,4.83773,165,13
122606.296_485295.755-Rest,2021-02-19T10:03:41.000Z,52.35461,4.9117227,430,0
122179.514_483933.663-Rest,2021-02-19T10:04:05.000Z,52.342342,4.905591,275,3
124382.269_486020.678-Rest,2021-02-19T10:04:10.000Z,52.361225,4.937724,465,0
117574.397_486518.988-Rest,2021-02-19T10:04:18.000Z,52.365284,4.83773,220,0
122179.514_483933.663-Rest,2021-02-19T10:05:21.000Z,52.342342,4.905591,10,0
117574.397_486518.988-Rest,2021-02-19T10:05:22.000Z,52.365284,4.83773,120,0
121644.920_484728.164-Rest,2021-02-19T10:05:22.000Z,52.34945,4.897668,810,6
117584.698_484816.943-Rest,2021-02-19T10:05:29.000Z,52.349987,4.8380704,210,4
117584.698_484816.943-Rest,2021-02-19T10:06:22.000Z,52.349987,4.8380704,275,0
122340.981_485342.761-Rest,2021-02-19T10:06:58.000Z,52.355015,4.9078236,335,8
121525.193_484544.777-Rest,2021-02-19T10:08:37.000Z,52.347794,4.8959293,280,3
121683.555_484820.148-Rest,2021-02-19T10:09:04.000Z,52.35028,4.898226,905,6
122343.394_484245.884-Rest,2021-02-19T10:10:21.000Z,52.345158,4.9079657,160,2
124535.962_485968.544-Rest,2021-02-19T10:10:47.000Z,52.360767,4.939985,245,0
122343.394_484245.884-Rest,2021-02-19T10:11:09.000Z,52.345158,4.9079657,130,0
121659.973_484567.143-Rest,2021-02-19T10:11:47.000Z,52.348003,4.897905,250,2
124034.244_490014.013-Rest,2021-02-19T10:12:18.000Z,52.397095,4.932247,2265,14
121659.973_484567.143-Rest,2021-02-19T10:13:26.000Z,52.348003,4.897905,190,0
124535.962_485968.544-Rest,2021-02-19T10:13:33.000Z,52.360767,4.939985,230,0
122318.013_485470.151-Rest,2021-02-19T10:16:19.000Z,52.35616,4.9074745,365,2
