id,dateObserved,lat,long,weight,day_diff
124545.099_487052.105-Rest,2020-08-31T06:42:38.000Z,52.370506,4.940021,445,6
123970.071_486479.103-Rest,2020-08-31T06:43:08.000Z,52.365322,4.9316306,565,4
122969.327_484895.785-Rest,2020-08-31T06:43:37.000Z,52.351036,4.917089,205,0
115104.395_486174.786-Rest,2020-08-31T06:44:12.000Z,52.362015,4.8015084,200,18
114815.842_488278.025-Rest,2020-08-31T06:44:23.000Z,52.380898,4.797021,265,9
115104.395_486174.786-Rest,2020-08-31T06:45:22.000Z,52.362015,4.8015084,440,0
121465.264_484694.151-Rest,2020-08-31T06:45:53.000Z,52.349133,4.895035,355,7
118413.346_488405.719-Rest,2020-08-31T06:45:55.000Z,52.382294,4.849841,255,3
119333.757_484172.489-Rest,2020-08-31T06:46:08.000Z,52.34431,4.863808,480,6
124648.138_487316.196-Rest,2020-08-31T06:46:23.000Z,52.372883,4.94151,225,3
124648.138_487316.196-Rest,2020-08-31T06:47:12.000Z,52.372883,4.94151,335,0
114428.262_488374.197-Rest,2020-08-31T06:47:27.000Z,52.381733,4.791317,255,6
119333.757_484172.489-Rest,2020-08-31T06:47:32.000Z,52.34431,4.863808,750,0
124469.041_490836.562-Rest,2020-08-31T06:47:43.000Z,52.404514,4.93856,2585,16
121430.343_484779.569-Rest,2020-08-31T06:48:28.000Z,52.3499,4.8945136,345,7
119822.442_484730.418-Rest,2020-08-31T06:48:50.000Z,52.349358,4.870921,270,7
114314.109_488373.133-Rest,2020-08-31T06:50:03.000Z,52.381714,4.789641,395,6
124458.654_487341.764-Rest,2020-08-31T06:50:06.000Z,52.373104,4.9387255,275,6
121413.221_484841.667-Rest,2020-08-31T06:50:55.000Z,52.350456,4.894256,370,3
124398.536_487384.502-Rest,2020-08-31T06:52:32.000Z,52.373486,4.9378386,285,3
124398.536_487384.502-Rest,2020-08-31T06:53:23.000Z,52.373486,4.9378386,80,0
119737.136_484826.152-Rest,2020-08-31T06:53:29.000Z,52.350212,4.869659,215,7
121346.559_484848.228-Rest,2020-08-31T06:53:41.000Z,52.35051,4.893277,785,3
122834.903_485256.027-Rest,2020-08-31T06:56:25.000Z,52.354263,4.915082,325,7
124284.005_487126.961-Rest,2020-08-31T06:57:32.000Z,52.371162,4.9361806,100,3
119585.362_484672.248-Rest,2020-08-31T06:57:42.000Z,52.34882,4.867448,420,7
119637.842_488471.185-Rest,2020-08-31T06:58:06.000Z,52.382965,4.8678184,10,6
124284.005_487126.961-Rest,2020-08-31T06:58:22.000Z,52.371162,4.9361806,245,0
119637.842_488471.185-Rest,2020-08-31T06:58:59.000Z,52.382965,4.8678184,165,0
124284.005_487126.961-Rest,2020-08-31T06:59:09.000Z,52.371162,4.9361806,360,0
121949.876_484488.314-Rest,2020-08-31T07:00:58.000Z,52.347313,4.9021673,300,2
119554.942_484812.729-Rest,2020-08-31T07:01:16.000Z,52.35008,4.8669863,260,7
115111.765_486025.531-Rest,2020-08-31T07:01:34.000Z,52.360676,4.8016343,335,18
121949.876_484488.314-Rest,2020-08-31T07:02:29.000Z,52.347313,4.9021673,140,0
115111.765_486025.531-Rest,2020-08-31T07:02:32.000Z,52.360676,4.8016343,185,0
120939.942_484638.543-Rest,2020-08-31T07:03:19.000Z,52.348602,4.8873305,330,3
122780.758_485348.468-Rest,2020-08-31T07:04:46.000Z,52.35509,4.9142785,180,4
124510.590_486777.950-Rest,2020-08-31T07:05:09.000Z,52.36804,4.939539,290,6
122780.758_485348.468-Rest,2020-08-31T07:05:57.000Z,52.35509,4.9142785,365,0
115510.339_485215.525-Rest,2020-08-31T07:06:05.000Z,52.353424,4.80758,375,6
122052.125_484518.298-Rest,2020-08-31T07:06:18.000Z,52.347588,4.9036646,145,2
119903.540_484746.741-Rest,2020-08-31T07:08:20.000Z,52.34951,4.8721094,210,0
123481.807_486056.035-Rest,2020-08-31T07:08:42.000Z,52.361492,4.924502,75,3
115429.538_485152.342-Rest,2020-08-31T07:08:45.000Z,52.352848,4.8064017,180,42
121070.769_484926.406-Rest,2020-08-31T07:08:54.000Z,52.351196,4.8892217,900,3
119725.360_488119.800-Rest,2020-08-31T07:09:23.000Z,52.37981,4.8691406,5,6
115429.538_485152.342-Rest,2020-08-31T07:09:44.000Z,52.352848,4.8064017,490,0
122025.967_484584.922-Rest,2020-08-31T07:10:06.000Z,52.348186,4.9032745,335,2
125377.270_481059.600-Rest,2020-08-31T07:10:50.000Z,52.316692,4.9527674,300,1
122025.967_484584.922-Rest,2020-08-31T07:11:27.000Z,52.348186,4.9032745,145,0
120074.192_484697.178-Rest,2020-08-31T07:12:35.000Z,52.349075,4.874619,210,0
115482.916_485062.377-Rest,2020-08-31T07:12:53.000Z,52.352047,4.8071957,255,6
115482.916_485062.377-Rest,2020-08-31T07:13:45.000Z,52.352047,4.8071957,200,0
122621.198_485596.886-Rest,2020-08-31T07:13:50.000Z,52.357315,4.9119124,560,4
115079.877_488457.712-Rest,2020-08-31T07:14:15.000Z,52.38253,4.800877,405,4
121179.264_485024.374-Rest,2020-08-31T07:15:08.000Z,52.352085,4.8908043,275,3
122621.198_485596.886-Rest,2020-08-31T07:15:38.000Z,52.357315,4.9119124,240,0
115404.896_485037.093-Rest,2020-08-31T07:16:12.000Z,52.35181,4.8060536,150,6
115005.001_488589.785-Rest,2020-08-31T07:16:42.000Z,52.383713,4.799762,325,4
121939.839_484565.970-Rest,2020-08-31T07:16:50.000Z,52.34801,4.9020123,200,2
115404.896_485037.093-Rest,2020-08-31T07:16:57.000Z,52.35181,4.8060536,55,0
115077.644_485828.850-Rest,2020-08-31T07:17:30.000Z,52.358906,4.8011565,1100,6
121075.699_485058.046-Rest,2020-08-31T07:18:12.000Z,52.35238,4.889281,335,3
121939.839_484565.970-Rest,2020-08-31T07:18:18.000Z,52.34801,4.9020123,250,0
120148.798_484609.779-Rest,2020-08-31T07:18:27.000Z,52.348293,4.875723,485,7
121075.699_485058.046-Rest,2020-08-31T07:19:16.000Z,52.35238,4.889281,665,0
115401.512_485014.221-Rest,2020-08-31T07:19:20.000Z,52.35161,4.8060064,200,6
115401.512_485014.221-Rest,2020-08-31T07:20:04.000Z,52.35161,4.8060064,240,0
115306.995_488368.534-Rest,2020-08-31T07:20:50.000Z,52.381744,4.8042235,540,6
124193.341_491219.594-Rest,2020-08-31T07:21:28.000Z,52.40794,4.934474,2390,61
115200.761_485920.904-Rest,2020-08-31T07:21:58.000Z,52.35974,4.802953,330,69
115200.761_485920.904-Rest,2020-08-31T07:22:58.000Z,52.35974,4.802953,155,0
118212.941_488190.276-Rest,2020-08-31T07:23:15.000Z,52.380344,4.8469214,265,3
123770.324_486530.197-Rest,2020-08-31T07:23:46.000Z,52.365772,4.9286933,435,4
118212.941_488190.276-Rest,2020-08-31T07:24:40.000Z,52.380344,4.8469214,400,0
121528.317_484469.817-Rest,2020-08-31T07:25:24.000Z,52.347122,4.8959823,160,2
121370.656_485220.029-Rest,2020-08-31T07:25:38.000Z,52.353855,4.893594,980,7
115317.377_485018.512-Rest,2020-08-31T07:25:53.000Z,52.35164,4.8047714,175,42
124027.615_491269.157-Rest,2020-08-31T07:26:30.000Z,52.408375,4.932034,2755,9
115317.377_485018.512-Rest,2020-08-31T07:26:57.000Z,52.35164,4.8047714,55,0
115320.858_485933.117-Rest,2020-08-31T07:27:10.000Z,52.35986,4.804714,330,6
123133.374_485577.603-Rest,2020-08-31T07:27:16.000Z,52.357174,4.919432,455,4
123910.146_486528.069-Rest,2020-08-31T07:27:50.000Z,52.36576,4.9307466,415,6
115486.321_488411.274-Rest,2020-08-31T07:28:38.000Z,52.38214,4.806852,115,2
121212.789_485185.192-Rest,2020-08-31T07:29:34.000Z,52.35353,4.89128,465,6
115486.321_488411.274-Rest,2020-08-31T07:29:49.000Z,52.38214,4.806852,560,0
115486.321_488411.274-Rest,2020-08-31T07:30:45.000Z,52.38214,4.806852,535,0
121212.789_485185.192-Rest,2020-08-31T07:30:50.000Z,52.35353,4.89128,830,0
123904.234_491384.995-Rest,2020-08-31T07:30:50.000Z,52.40941,4.93021,2620,13
123904.234_491384.995-Rest,2020-08-31T07:31:01.000Z,52.40941,4.93021,2840,0
123216.296_485613.027-Rest,2020-08-31T07:31:08.000Z,52.357494,4.920646,290,4
115501.678_485867.253-Rest,2020-08-31T07:32:02.000Z,52.35928,4.8073764,30,172
123216.296_485613.027-Rest,2020-08-31T07:32:16.000Z,52.357494,4.920646,230,0
123944.924_487967.962-Rest,2020-08-31T07:32:18.000Z,52.3787,4.9311237,50,3
115501.678_485867.253-Rest,2020-08-31T07:33:17.000Z,52.35928,4.8073764,405,0
121579.022_484240.291-Rest,2020-08-31T07:33:56.000Z,52.345062,4.8967495,340,3
116536.074_485581.010-Rest,2020-08-31T07:34:08.000Z,52.35678,4.822593,450,6
124918.435_481004.774-Rest,2020-08-31T07:35:06.000Z,52.316174,4.946043,285,3
116536.074_485581.010-Rest,2020-08-31T07:35:16.000Z,52.35678,4.822593,245,0
121579.022_484240.291-Rest,2020-08-31T07:35:19.000Z,52.345062,4.8967495,225,0
115413.384_488455.207-Rest,2020-08-31T07:35:26.000Z,52.382534,4.8057756,325,4
123918.357_487859.411-Rest,2020-08-31T07:36:19.000Z,52.377724,4.9307437,70,3
123392.151_485818.826-Rest,2020-08-31T07:37:03.000Z,52.359356,4.923208,485,4
123623.874_486232.200-Rest,2020-08-31T07:37:24.000Z,52.363083,4.926571,245,4
115281.138_488452.080-Rest,2020-08-31T07:37:51.000Z,52.382496,4.8038335,290,4
123392.151_485818.826-Rest,2020-08-31T07:38:43.000Z,52.359356,4.923208,195,0
116673.433_485654.651-Rest,2020-08-31T07:39:04.000Z,52.357452,4.824601,255,6
119365.792_484312.148-Rest,2020-08-31T07:39:05.000Z,52.34557,4.8642635,365,7
125049.604_481077.486-Rest,2020-08-31T07:39:17.000Z,52.316837,4.9479604,300,3
116673.433_485654.651-Rest,2020-08-31T07:39:48.000Z,52.357452,4.824601,55,0
119365.792_484312.148-Rest,2020-08-31T07:40:24.000Z,52.34557,4.8642635,320,0
115341.487_488596.738-Rest,2020-08-31T07:40:47.000Z,52.383797,4.8047028,465,6
121715.385_484277.946-Rest,2020-08-31T07:41:27.000Z,52.34541,4.8987465,165,3
124739.025_487765.580-Rest,2020-08-31T07:42:03.000Z,52.376926,4.9428043,35,42
116471.719_485655.399-Rest,2020-08-31T07:42:36.000Z,52.357445,4.82164,210,6
121715.385_484277.946-Rest,2020-08-31T07:43:00.000Z,52.34541,4.8987465,315,0
115411.546_488606.957-Rest,2020-08-31T07:43:14.000Z,52.383896,4.805731,360,10
116471.719_485655.399-Rest,2020-08-31T07:43:29.000Z,52.357445,4.82164,135,0
115546.603_485582.701-Rest,2020-08-31T07:43:45.000Z,52.356728,4.808069,270,8
125121.670_481116.833-Rest,2020-08-31T07:43:54.000Z,52.317192,4.9490137,230,3
122851.462_490803.427-Rest,2020-08-31T07:44:04.000Z,52.40412,4.914794,480,3
119542.737_484164.293-Rest,2020-08-31T07:44:37.000Z,52.34425,4.8668756,715,7
123463.408_486115.252-Rest,2020-08-31T07:44:50.000Z,52.362022,4.9242263,290,4
124991.787_487771.700-Rest,2020-08-31T07:45:11.000Z,52.376995,4.9465156,690,13
115546.603_485582.701-Rest,2020-08-31T07:45:28.000Z,52.356728,4.808069,870,0
122864.890_485969.870-Rest,2020-08-31T07:45:36.000Z,52.360683,4.915454,275,4
116362.915_485622.498-Rest,2020-08-31T07:46:09.000Z,52.357143,4.820047,195,6
115546.603_485582.701-Rest,2020-08-31T07:46:48.000Z,52.356728,4.808069,220,0
122864.890_485969.870-Rest,2020-08-31T07:47:04.000Z,52.360683,4.915454,180,0
116362.915_485622.498-Rest,2020-08-31T07:47:11.000Z,52.357143,4.820047,170,0
124792.878_481083.667-Rest,2020-08-31T07:47:17.000Z,52.31688,4.944195,135,1
115510.561_488555.619-Rest,2020-08-31T07:47:24.000Z,52.383442,4.807191,330,6
119423.930_484220.427-Rest,2020-08-31T07:48:39.000Z,52.34475,4.865126,545,7
116363.801_485523.455-Rest,2020-08-31T07:49:48.000Z,52.35625,4.820071,220,6
121525.193_484544.777-Rest,2020-08-31T07:50:04.000Z,52.347794,4.8959293,245,2
116363.801_485523.455-Rest,2020-08-31T07:50:45.000Z,52.35625,4.820071,100,0
115697.390_488576.732-Rest,2020-08-31T07:51:00.000Z,52.383644,4.8099327,755,10
116363.801_485523.455-Rest,2020-08-31T07:51:36.000Z,52.35625,4.820071,170,0
115697.390_488576.732-Rest,2020-08-31T07:52:11.000Z,52.383644,4.8099327,290,0
119501.749_484285.284-Rest,2020-08-31T07:52:29.000Z,52.345337,4.8662615,1195,7
115429.886_485483.148-Rest,2020-08-31T07:52:32.000Z,52.355824,4.806368,215,10
122899.243_490884.997-Rest,2020-08-31T07:52:52.000Z,52.404858,4.9154882,415,4
122777.490_485950.781-Rest,2020-08-31T07:52:58.000Z,52.360504,4.9141726,330,4
121659.973_484567.143-Rest,2020-08-31T07:53:24.000Z,52.348003,4.897905,275,2
115429.886_485483.148-Rest,2020-08-31T07:53:50.000Z,52.355824,4.806368,455,0
121659.973_484567.143-Rest,2020-08-31T07:54:31.000Z,52.348003,4.897905,195,0
116413.852_485300.752-Rest,2020-08-31T07:55:08.000Z,52.35425,4.8208313,405,6
124883.339_481327.054-Rest,2020-08-31T07:55:30.000Z,52.31907,4.9455,305,1
122699.849_485927.563-Rest,2020-08-31T07:56:03.000Z,52.360294,4.913035,295,4
119411.360_484355.580-Rest,2020-08-31T07:56:42.000Z,52.345963,4.864928,255,7
115975.411_488610.380-Rest,2020-08-31T07:57:11.000Z,52.38397,4.814012,625,27
122699.849_485927.563-Rest,2020-08-31T07:57:18.000Z,52.360294,4.913035,115,0
123711.576_486188.898-Rest,2020-08-31T07:57:18.000Z,52.3627,4.9278626,255,4
116463.998_485146.419-Rest,2020-08-31T07:57:37.000Z,52.35287,4.821585,180,6
123156.164_490901.902-Rest,2020-08-31T07:57:48.000Z,52.405025,4.919262,295,3
119411.360_484355.580-Rest,2020-08-31T07:57:58.000Z,52.345963,4.864928,400,0
115975.411_488610.380-Rest,2020-08-31T07:58:11.000Z,52.38397,4.814012,170,0
124870.293_481448.255-Rest,2020-08-31T07:59:50.000Z,52.32016,4.9452977,250,1
116652.915_485211.233-Rest,2020-08-31T08:00:45.000Z,52.353466,4.8243504,210,6
122804.596_485887.913-Rest,2020-08-31T08:00:57.000Z,52.359943,4.9145765,220,4
119158.653_484416.624-Rest,2020-08-31T08:01:47.000Z,52.346493,4.8612127,660,7
123009.603_491007.616-Rest,2020-08-31T08:02:35.000Z,52.405968,4.9170985,270,4
122957.785_485078.897-Rest,2020-08-31T08:02:55.000Z,52.35268,4.9169025,365,4
116535.514_485283.921-Rest,2020-08-31T08:03:31.000Z,52.35411,4.822619,450,3
124239.348_487433.568-Rest,2020-08-31T08:03:36.000Z,52.373917,4.935497,655,3
122882.124_485905.601-Rest,2020-08-31T08:04:30.000Z,52.360107,4.915713,310,4
119158.653_484416.624-Rest,2020-08-31T08:05:19.000Z,52.346493,4.8612127,730,0
124780.765_481398.317-Rest,2020-08-31T08:05:49.000Z,52.319706,4.943989,245,1
122901.806_485099.297-Rest,2020-08-31T08:06:03.000Z,52.35286,4.9160786,25,4
116725.303_485269.642-Rest,2020-08-31T08:06:46.000Z,52.353996,4.825406,210,6
116725.303_485269.642-Rest,2020-08-31T08:07:56.000Z,52.353996,4.825406,810,0
122867.404_485824.579-Rest,2020-08-31T08:08:03.000Z,52.359375,4.9155045,120,4
122831.242_485126.574-Rest,2020-08-31T08:08:18.000Z,52.3531,4.9150405,280,4
119781.568_488068.469-Rest,2020-08-31T08:09:16.000Z,52.379353,4.8699713,445,6
122870.557_485208.097-Rest,2020-08-31T08:11:21.000Z,52.353836,4.91561,180,4
119005.345_484317.011-Rest,2020-08-31T08:11:34.000Z,52.34559,4.8589735,425,7
123849.400_486024.221-Rest,2020-08-31T08:11:54.000Z,52.36123,4.929901,285,6
122658.921_484780.867-Rest,2020-08-31T08:12:51.000Z,52.349983,4.9125447,1045,4
119005.345_484317.011-Rest,2020-08-31T08:12:52.000Z,52.34559,4.8589735,395,0
117183.799_484964.171-Rest,2020-08-31T08:13:01.000Z,52.351284,4.83217,300,3
122924.087_485272.217-Rest,2020-08-31T08:13:50.000Z,52.354416,4.9163895,380,4
119843.145_487985.997-Rest,2020-08-31T08:13:55.000Z,52.378616,4.8708844,685,6
117183.799_484964.171-Rest,2020-08-31T08:13:57.000Z,52.351284,4.83217,330,0
124018.699_486210.337-Rest,2020-08-31T08:14:22.000Z,52.36291,4.932369,485,3
124693.739_481350.393-Rest,2020-08-31T08:14:37.000Z,52.31927,4.942717,265,1
122121.184_484501.747-Rest,2020-08-31T08:15:44.000Z,52.347443,4.90468,175,3
122752.058_485787.982-Rest,2020-08-31T08:15:48.000Z,52.35904,4.913815,145,4
122451.309_485208.215-Rest,2020-08-31T08:16:43.000Z,52.353813,4.9094563,395,4
121480.128_483864.849-Rest,2020-08-31T08:17:00.000Z,52.341682,4.8953357,670,2
119258.493_484543.336-Rest,2020-08-31T08:17:06.000Z,52.347637,4.862664,45,3
124268.444_486232.299-Rest,2020-08-31T08:17:06.000Z,52.36312,4.9360337,385,1
122752.058_485787.982-Rest,2020-08-31T08:17:19.000Z,52.35904,4.913815,185,0
124420.534_487208.973-Rest,2020-08-31T08:17:29.000Z,52.371906,4.9381776,665,3
123696.634_485962.481-Rest,2020-08-31T08:18:11.000Z,52.360664,4.9276643,490,6
119258.493_484543.336-Rest,2020-08-31T08:19:00.000Z,52.347637,4.862664,350,0
122811.862_485052.146-Rest,2020-08-31T08:19:16.000Z,52.352432,4.914763,240,4
117205.977_484641.261-Rest,2020-08-31T08:20:31.000Z,52.34838,4.832532,395,3
124415.533_486234.347-Rest,2020-08-31T08:20:32.000Z,52.363148,4.938193,495,5
123438.258_491304.326-Rest,2020-08-31T08:20:50.000Z,52.408657,4.9233694,210,6
117205.977_484641.261-Rest,2020-08-31T08:21:32.000Z,52.34838,4.832532,435,0
123438.258_491304.326-Rest,2020-08-31T08:21:54.000Z,52.408657,4.9233694,280,0
122807.846_484956.974-Rest,2020-08-31T08:22:07.000Z,52.351578,4.9147134,415,4
117205.977_484641.261-Rest,2020-08-31T08:22:21.000Z,52.34838,4.832532,190,0
123631.655_485936.272-Rest,2020-08-31T08:22:32.000Z,52.360424,4.926713,305,6
122548.021_490957.597-Rest,2020-08-31T08:23:30.000Z,52.40549,4.9103203,240,4
121776.119_485213.638-Rest,2020-08-31T08:23:59.000Z,52.35382,4.8995457,975,6
116166.939_488576.546-Rest,2020-08-31T08:24:49.000Z,52.38368,4.8168287,320,27
124735.666_486784.579-Rest,2020-08-31T08:25:27.000Z,52.36811,4.9428434,640,3
123556.331_491378.093-Rest,2020-08-31T08:25:37.000Z,52.40933,4.925098,345,3
116166.939_488576.546-Rest,2020-08-31T08:25:48.000Z,52.38368,4.8168287,300,0
121906.475_485249.949-Rest,2020-08-31T08:26:59.000Z,52.354156,4.9014554,600,6
123303.780_485319.715-Rest,2020-08-31T08:27:00.000Z,52.354866,4.921958,205,4
122199.937_492525.176-Rest,2020-08-31T08:27:05.000Z,52.419556,4.905052,2595,10
122599.169_490824.539-Rest,2020-08-31T08:27:54.000Z,52.404297,4.9110847,505,2
123303.780_485319.715-Rest,2020-08-31T08:28:00.000Z,52.354866,4.921958,255,0
122400.059_485284.102-Rest,2020-08-31T08:28:18.000Z,52.354492,4.9086967,335,4
119743.659_487977.467-Rest,2020-08-31T08:28:52.000Z,52.378532,4.8694243,205,6
123631.655_485936.272-Rest,2020-08-31T08:28:52.000Z,52.360424,4.926713,300,0
121951.654_485283.551-Rest,2020-08-31T08:29:23.000Z,52.35446,4.902115,960,7
115950.579_488402.187-Rest,2020-08-31T08:29:28.000Z,52.382095,4.8136716,620,28
121604.325_484010.124-Rest,2020-08-31T08:29:49.000Z,52.342995,4.8971434,540,3
124393.097_486173.838-Rest,2020-08-31T08:30:28.000Z,52.362602,4.937869,315,2
115950.579_488402.187-Rest,2020-08-31T08:30:37.000Z,52.382095,4.8136716,160,0
123733.719_485960.730-Rest,2020-08-31T08:32:11.000Z,52.36065,4.928209,230,4
122055.159_485322.049-Rest,2020-08-31T08:32:23.000Z,52.354813,4.9036307,1425,7
119897.527_488135.307-Rest,2020-08-31T08:32:26.000Z,52.379963,4.8716674,80,6
123625.254_485374.470-Rest,2020-08-31T08:32:36.000Z,52.355377,4.9266715,565,11
122099.733_492702.128-Rest,2020-08-31T08:32:42.000Z,52.421143,4.9035616,2880,10
119897.527_488135.307-Rest,2020-08-31T08:33:29.000Z,52.379963,4.8716674,70,0
116085.218_488247.172-Rest,2020-08-31T08:34:54.000Z,52.38071,4.8156667,350,28
119897.527_488135.307-Rest,2020-08-31T08:35:18.000Z,52.379963,4.8716674,185,0
118600.016_488261.313-Rest,2020-08-31T08:35:33.000Z,52.381012,4.8525987,150,4
123747.660_491549.562-Rest,2020-08-31T08:36:51.000Z,52.41088,4.9278936,460,4
123880.413_486004.585-Rest,2020-08-31T08:36:54.000Z,52.361053,4.9303584,490,6
122151.836_485378.276-Rest,2020-08-31T08:37:09.000Z,52.355324,4.905044,385,6
121843.480_492799.492-Rest,2020-08-31T08:37:10.000Z,52.422,4.8997855,2700,8
123222.313_485204.614-Rest,2020-08-31T08:38:07.000Z,52.353825,4.920773,445,4
116306.271_488150.838-Rest,2020-08-31T08:38:11.000Z,52.37986,4.8189244,620,32
124079.021_486110.123-Rest,2020-08-31T08:39:34.000Z,52.36201,4.9332643,545,5
120905.956_482755.869-Rest,2020-08-31T08:39:35.000Z,52.33168,4.8870225,75,6
120905.956_482755.869-Rest,2020-08-31T08:40:40.000Z,52.33168,4.8870225,100,0
123330.181_485245.515-Rest,2020-08-31T08:41:01.000Z,52.3542,4.9223523,265,4
116392.293_488109.939-Rest,2020-08-31T08:41:20.000Z,52.379498,4.8201923,395,28
118564.330_488217.519-Rest,2020-08-31T08:42:00.000Z,52.380615,4.852079,260,13
116392.293_488109.939-Rest,2020-08-31T08:42:22.000Z,52.379498,4.8201923,405,0
123372.890_491852.764-Rest,2020-08-31T08:42:42.000Z,52.41358,4.922357,410,6
118564.330_488217.519-Rest,2020-08-31T08:43:22.000Z,52.380615,4.852079,395,0
121367.194_492931.492-Rest,2020-08-31T08:43:33.000Z,52.42316,4.892771,2845,8
120921.365_482657.161-Rest,2020-08-31T08:43:35.000Z,52.33079,4.8872585,270,6
122035.625_485256.467-Rest,2020-08-31T08:43:52.000Z,52.35422,4.9033504,975,2
124400.582_485902.438-Rest,2020-08-31T08:43:56.000Z,52.360165,4.9380035,415,6
120921.365_482657.161-Rest,2020-08-31T08:44:58.000Z,52.33079,4.8872585,180,0
123492.818_485222.696-Rest,2020-08-31T08:45:18.000Z,52.354004,4.9247417,610,6
123607.232_485853.758-Rest,2020-08-31T08:45:20.000Z,52.35968,4.926362,270,4
121820.716_484181.138-Rest,2020-08-31T08:45:58.000Z,52.344543,4.900302,415,2
120921.365_482657.161-Rest,2020-08-31T08:46:02.000Z,52.33079,4.8872585,85,0
123034.070_490909.462-Rest,2020-08-31T08:46:07.000Z,52.405087,4.917467,2610,11
121831.989_492429.344-Rest,2020-08-31T08:46:40.000Z,52.418674,4.899653,235,3
124196.958_485916.060-Rest,2020-08-31T08:47:27.000Z,52.360275,4.9350133,615,11
121874.086_485188.919-Rest,2020-08-31T08:47:38.000Z,52.353603,4.9009857,835,7
124570.423_487794.353-Rest,2020-08-31T08:49:15.000Z,52.37718,4.9403257,680,4
121715.409_485153.528-Rest,2020-08-31T08:51:25.000Z,52.35328,4.89866,480,7
124710.178_481232.665-Rest,2020-08-31T08:51:25.000Z,52.31821,4.9429684,305,2
121806.630_485131.040-Rest,2020-08-31T08:55:04.000Z,52.35308,4.9000015,695,7
124594.204_486054.385-Rest,2020-08-31T08:55:37.000Z,52.36154,4.940832,295,2
123096.690_491698.954-Rest,2020-08-31T08:58:31.000Z,52.412186,4.9183125,455,3
121805.326_484504.157-Rest,2020-08-31T09:00:52.000Z,52.347446,4.9000444,705,7
123715.901_486024.816-Rest,2020-08-31T09:01:21.000Z,52.361225,4.9279413,685,4
121928.032_483921.708-Rest,2020-08-31T09:02:40.000Z,52.34222,4.901902,320,4
121805.326_484504.157-Rest,2020-08-31T09:02:41.000Z,52.347446,4.9000444,400,0
124765.428_487440.640-Rest,2020-08-31T09:02:49.000Z,52.37401,4.943221,320,3
124670.846_485715.844-Rest,2020-08-31T09:04:35.000Z,52.3585,4.941988,460,5
121940.703_483947.072-Rest,2020-08-31T09:05:49.000Z,52.34245,4.902086,310,6
122750.021_490644.252-Rest,2020-08-31T09:06:05.000Z,52.402687,4.9133186,2755,20
125147.482_487462.828-Rest,2020-08-31T09:06:36.000Z,52.37423,4.948829,455,7
123777.513_486048.637-Rest,2020-08-31T09:07:42.000Z,52.361443,4.9288435,340,6
121946.111_484011.224-Rest,2020-08-31T09:08:33.000Z,52.343025,4.9021587,195,6
124589.884_485235.611-Rest,2020-08-31T09:09:13.000Z,52.354183,4.9408426,260,3
124898.715_487382.508-Rest,2020-08-31T09:09:43.000Z,52.373493,4.9451838,310,4
121946.111_484011.224-Rest,2020-08-31T09:10:03.000Z,52.343025,4.9021587,220,0
120296.163_484678.292-Rest,2020-08-31T09:10:54.000Z,52.34892,4.8778787,370,0
124696.175_487349.767-Rest,2020-08-31T09:12:20.000Z,52.373188,4.9422126,505,3
121918.402_484060.000-Rest,2020-08-31T09:13:14.000Z,52.34346,4.901747,225,6
118832.658_485318.132-Rest,2020-08-31T09:13:41.000Z,52.354576,4.856332,205,7
123886.445_486139.049-Rest,2020-08-31T09:14:07.000Z,52.362263,4.930434,315,4
120279.867_484770.751-Rest,2020-08-31T09:14:43.000Z,52.349747,4.87763,325,7
121918.402_484060.000-Rest,2020-08-31T09:14:52.000Z,52.34346,4.901747,355,0
118832.658_485318.132-Rest,2020-08-31T09:14:59.000Z,52.354576,4.856332,355,0
124663.511_487399.405-Rest,2020-08-31T09:16:51.000Z,52.373634,4.941728,190,4
124663.511_487399.405-Rest,2020-08-31T09:18:05.000Z,52.373634,4.941728,350,0
120250.446_484857.004-Rest,2020-08-31T09:18:29.000Z,52.35052,4.877189,255,7
121916.240_484085.133-Rest,2020-08-31T09:18:38.000Z,52.34369,4.901713,310,4
124413.465_485389.587-Rest,2020-08-31T09:19:07.000Z,52.355556,4.9382396,480,3
123745.598_486086.949-Rest,2020-08-31T09:19:21.000Z,52.361786,4.9283714,775,6
120863.528_492991.992-Rest,2020-08-31T09:21:10.000Z,52.42367,4.8853602,2880,11
124395.149_485048.589-Rest,2020-08-31T09:23:39.000Z,52.35249,4.9380016,240,3
120419.157_484683.217-Rest,2020-08-31T09:25:47.000Z,52.348972,4.879683,200,7
124425.617_484799.828-Rest,2020-08-31T09:29:02.000Z,52.350254,4.9384713,505,2
121559.623_493026.675-Rest,2020-08-31T09:29:09.000Z,52.424026,4.89559,2770,13
120320.560_484540.688-Rest,2020-08-31T09:30:07.000Z,52.347683,4.878251,445,7
124260.177_484921.581-Rest,2020-08-31T09:35:00.000Z,52.35134,4.9360323,300,3
119461.279_485097.597-Rest,2020-08-31T09:36:02.000Z,52.352634,4.865582,635,6
122616.070_485671.280-Rest,2020-08-31T09:38:02.000Z,52.357983,4.91183,165,4
120782.936_492260.219-Rest,2020-08-31T09:38:14.000Z,52.41709,4.88425,2780,11
120119.174_484231.402-Rest,2020-08-31T09:39:27.000Z,52.34489,4.8753276,430,7
122616.070_485671.280-Rest,2020-08-31T09:40:03.000Z,52.357983,4.91183,185,0
