id,dateObserved,lat,long,weight,day_diff
118726.174_486388.377-Rest,2021-01-08T07:17:33.000Z,52.364185,4.8546534,315,3
121632.865_484460.425-Rest,2021-01-08T07:17:47.000Z,52.347042,4.8975177,185,0
119959.563_482660.157-Rest,2021-01-08T07:18:19.000Z,52.33076,4.873149,255,9
122390.495_483954.128-Rest,2021-01-08T07:19:48.000Z,52.342537,4.908685,150,2
119959.563_482660.157-Rest,2021-01-08T07:19:59.000Z,52.33076,4.873149,220,0
122306.785_485395.464-Rest,2021-01-08T07:20:11.000Z,52.355488,4.9073167,130,2
124572.744_485896.898-Rest,2021-01-08T07:20:33.000Z,52.360123,4.9405313,120,2
118824.574_486406.970-Rest,2021-01-08T07:20:49.000Z,52.36436,4.856096,260,3
122390.495_483954.128-Rest,2021-01-08T07:20:55.000Z,52.342537,4.908685,190,0
122306.785_485395.464-Rest,2021-01-08T07:21:01.000Z,52.355488,4.9073167,430,0
124572.744_485896.898-Rest,2021-01-08T07:21:16.000Z,52.360123,4.9405313,160,0
121528.317_484469.817-Rest,2021-01-08T07:21:41.000Z,52.347122,4.8959823,440,3
114813.199_484964.132-Rest,2021-01-08T07:22:02.000Z,52.351112,4.797378,300,10
115983.729_487565.300-Rest,2021-01-08T07:22:19.000Z,52.374577,4.8142557,160,2
124128.457_490028.980-Rest,2021-01-08T07:22:58.000Z,52.397236,4.93363,2405,6
114813.199_484964.132-Rest,2021-01-08T07:23:03.000Z,52.351112,4.797378,150,0
119923.973_482613.214-Rest,2021-01-08T07:23:12.000Z,52.330334,4.8726315,290,9
122951.783_484991.999-Rest,2021-01-08T07:23:38.000Z,52.3519,4.9168224,95,0
123803.905_486428.396-Rest,2021-01-08T07:23:54.000Z,52.364857,4.929196,190,2
124469.445_485980.919-Rest,2021-01-08T07:24:20.000Z,52.360874,4.9390073,135,1
114813.199_484964.132-Rest,2021-01-08T07:24:38.000Z,52.351112,4.797378,325,0
113399.055_485410.843-Rest,2021-01-08T07:24:43.000Z,52.355022,4.7765684,80,9
119923.973_482613.214-Rest,2021-01-08T07:24:47.000Z,52.330334,4.8726315,140,0
122415.153_483843.234-Rest,2021-01-08T07:24:48.000Z,52.34154,4.9090576,320,2
113399.055_485410.843-Rest,2021-01-08T07:24:56.000Z,52.355022,4.7765684,35,0
124469.445_485980.919-Rest,2021-01-08T07:25:34.000Z,52.360874,4.9390073,195,0
122415.153_483843.234-Rest,2021-01-08T07:26:13.000Z,52.34154,4.9090576,240,0
119923.973_482613.214-Rest,2021-01-08T07:26:29.000Z,52.330334,4.8726315,240,0
123859.975_486377.387-Rest,2021-01-08T07:27:14.000Z,52.364403,4.9300237,180,2
114914.084_484995.852-Rest,2021-01-08T07:27:50.000Z,52.351406,4.798855,175,10
124217.193_490061.232-Rest,2021-01-08T07:28:14.000Z,52.39753,4.934931,2410,6
117676.611_487654.952-Rest,2021-01-08T07:28:20.000Z,52.3755,4.839104,510,28
114914.084_484995.852-Rest,2021-01-08T07:28:40.000Z,52.351406,4.798855,225,0
118788.345_485087.629-Rest,2021-01-08T07:29:03.000Z,52.3525,4.855706,365,2
114914.084_484995.852-Rest,2021-01-08T07:29:25.000Z,52.351406,4.798855,920,0
113665.363_485420.512-Rest,2021-01-08T07:29:27.000Z,52.35513,4.780476,305,9
115737.706_487718.534-Rest,2021-01-08T07:29:27.000Z,52.375935,4.810625,175,2
124670.220_486442.521-Rest,2021-01-08T07:30:08.000Z,52.365032,4.941913,160,2
113665.363_485420.512-Rest,2021-01-08T07:30:11.000Z,52.35513,4.780476,115,0
119858.791_482660.698-Rest,2021-01-08T07:30:15.000Z,52.330757,4.8716707,285,9
118788.345_485087.629-Rest,2021-01-08T07:30:32.000Z,52.3525,4.855706,355,0
123397.455_485428.646-Rest,2021-01-08T07:30:32.000Z,52.35585,4.9233227,0,14
124670.220_486442.521-Rest,2021-01-08T07:31:01.000Z,52.365032,4.941913,150,0
119858.791_482660.698-Rest,2021-01-08T07:31:35.000Z,52.330757,4.8716707,280,0
114935.856_484927.515-Rest,2021-01-08T07:31:44.000Z,52.350792,4.7991824,195,10
117583.027_487679.683-Rest,2021-01-08T07:31:59.000Z,52.375713,4.8377275,110,15
123867.046_486192.403-Rest,2021-01-08T07:32:20.000Z,52.36274,4.930145,185,2
123164.612_485142.948-Rest,2021-01-08T07:32:36.000Z,52.353268,4.919932,150,0
115664.390_487721.076-Rest,2021-01-08T07:32:37.000Z,52.375954,4.809548,130,2
114935.856_484927.515-Rest,2021-01-08T07:32:56.000Z,52.350792,4.7991824,175,0
123388.425_485423.964-Rest,2021-01-08T07:33:02.000Z,52.35581,4.9231906,340,6
119824.033_482612.444-Rest,2021-01-08T07:34:25.000Z,52.330322,4.8711658,305,9
117550.005_487678.654-Rest,2021-01-08T07:35:04.000Z,52.3757,4.8372426,25,28
115688.484_487634.887-Rest,2021-01-08T07:35:16.000Z,52.37518,4.8099117,210,2
119824.033_482612.444-Rest,2021-01-08T07:35:49.000Z,52.330322,4.8711658,40,0
115688.484_487634.887-Rest,2021-01-08T07:36:13.000Z,52.37518,4.8099117,130,0
115014.304_484883.642-Rest,2021-01-08T07:36:51.000Z,52.350407,4.800339,170,10
123085.841_485064.260-Rest,2021-01-08T07:36:59.000Z,52.35256,4.918783,100,0
119824.033_482612.444-Rest,2021-01-08T07:37:07.000Z,52.330322,4.8711658,205,0
114184.855_485884.238-Rest,2021-01-08T07:37:23.000Z,52.359337,4.7880445,405,9
115688.484_487634.887-Rest,2021-01-08T07:37:23.000Z,52.37518,4.8099117,205,0
115014.304_484883.642-Rest,2021-01-08T07:38:07.000Z,52.350407,4.800339,265,0
114184.855_485884.238-Rest,2021-01-08T07:38:12.000Z,52.359337,4.7880445,135,0
121084.000_490899.420-Rest,2021-01-08T07:38:34.000Z,52.404877,4.888813,405,3
117594.511_487574.937-Rest,2021-01-08T07:38:47.000Z,52.374775,4.837908,245,28
115014.304_484883.642-Rest,2021-01-08T07:39:03.000Z,52.350407,4.800339,5,0
124660.464_486272.258-Rest,2021-01-08T07:39:10.000Z,52.363503,4.9417853,210,2
123739.295_486147.002-Rest,2021-01-08T07:39:22.000Z,52.362324,4.9282737,150,8
123591.689_485509.250-Rest,2021-01-08T07:40:30.000Z,52.356586,4.926166,135,0
119726.375_482612.888-Rest,2021-01-08T07:40:59.000Z,52.33032,4.869733,210,9
124775.788_486213.504-Rest,2021-01-08T07:41:17.000Z,52.36298,4.943484,10,3
114215.141_485790.258-Rest,2021-01-08T07:41:37.000Z,52.358494,4.788501,270,9
123591.689_485509.250-Rest,2021-01-08T07:41:38.000Z,52.356586,4.926166,160,0
118745.620_485005.820-Rest,2021-01-08T07:41:55.000Z,52.35176,4.8550878,520,2
114215.141_485790.258-Rest,2021-01-08T07:41:59.000Z,52.358494,4.788501,5,0
124775.788_486213.504-Rest,2021-01-08T07:42:04.000Z,52.36298,4.943484,95,0
122535.705_485828.928-Rest,2021-01-08T07:42:16.000Z,52.359398,4.910635,215,2
119726.375_482612.888-Rest,2021-01-08T07:42:38.000Z,52.33032,4.869733,140,0
124538.895_490184.051-Rest,2021-01-08T07:42:47.000Z,52.39865,4.939646,1925,11
122535.705_485828.928-Rest,2021-01-08T07:43:00.000Z,52.359398,4.910635,200,0
115659.434_487362.769-Rest,2021-01-08T07:43:31.000Z,52.37273,4.8095174,100,2
124476.534_485451.550-Rest,2021-01-08T07:43:31.000Z,52.356117,4.9391594,0,0
119726.375_482612.888-Rest,2021-01-08T07:43:39.000Z,52.33032,4.869733,255,0
122957.785_485078.897-Rest,2021-01-08T07:43:45.000Z,52.35268,4.9169025,0,9
122957.785_485078.897-Rest,2021-01-08T07:44:24.000Z,52.35268,4.9169025,10,0
123885.081_490182.863-Rest,2021-01-08T07:44:32.000Z,52.398605,4.93004,295,1
115659.434_487362.769-Rest,2021-01-08T07:44:41.000Z,52.37273,4.8095174,210,0
117773.536_487555.635-Rest,2021-01-08T07:45:18.000Z,52.37461,4.8405385,95,35
123885.081_490182.863-Rest,2021-01-08T07:45:39.000Z,52.398605,4.93004,370,0
114317.237_485478.655-Rest,2021-01-08T07:46:32.000Z,52.3557,4.7900367,235,9
119721.108_482705.504-Rest,2021-01-08T07:46:33.000Z,52.33115,4.869646,15,9
115035.722_484958.807-Rest,2021-01-08T07:47:16.000Z,52.35108,4.8006444,260,10
114317.237_485478.655-Rest,2021-01-08T07:47:22.000Z,52.3557,4.7900367,305,0
115035.722_484958.807-Rest,2021-01-08T07:48:06.000Z,52.35108,4.8006444,5,0
119721.108_482705.504-Rest,2021-01-08T07:48:06.000Z,52.33115,4.869646,215,0
123697.553_485162.076-Rest,2021-01-08T07:48:40.000Z,52.35347,4.9277525,170,3
115035.722_484958.807-Rest,2021-01-08T07:48:41.000Z,52.35108,4.8006444,185,0
115446.393_487555.803-Rest,2021-01-08T07:48:46.000Z,52.37445,4.8063664,95,27
122901.806_485099.297-Rest,2021-01-08T07:48:48.000Z,52.35286,4.9160786,145,2
122436.139_485670.718-Rest,2021-01-08T07:49:35.000Z,52.357967,4.9091887,330,6
119346.717_485031.499-Rest,2021-01-08T07:49:44.000Z,52.35203,4.8639073,360,0
115446.393_487555.803-Rest,2021-01-08T07:49:45.000Z,52.37445,4.8063664,230,0
122901.806_485099.297-Rest,2021-01-08T07:50:00.000Z,52.35286,4.9160786,155,0
121693.486_484612.620-Rest,2021-01-08T07:50:19.000Z,52.348415,4.898392,475,8
122436.139_485670.718-Rest,2021-01-08T07:50:27.000Z,52.357967,4.9091887,460,0
114346.482_485380.927-Rest,2021-01-08T07:51:00.000Z,52.354824,4.7904778,325,9
124344.352_485527.306-Rest,2021-01-08T07:51:07.000Z,52.35679,4.9372125,90,3
114346.482_485380.927-Rest,2021-01-08T07:51:23.000Z,52.354824,4.7904778,0,0
115348.928_487548.143-Rest,2021-01-08T07:52:13.000Z,52.374374,4.804936,80,27
123676.876_485059.389-Rest,2021-01-08T07:52:34.000Z,52.352547,4.9274583,395,3
124324.612_485506.262-Rest,2021-01-08T07:53:08.000Z,52.356598,4.9369245,0,0
115348.928_487548.143-Rest,2021-01-08T07:53:17.000Z,52.374374,4.804936,235,0
123676.876_485059.389-Rest,2021-01-08T07:53:30.000Z,52.352547,4.9274583,10,0
124270.388_485455.107-Rest,2021-01-08T07:54:06.000Z,52.356136,4.9361334,0,0
123994.678_489719.529-Rest,2021-01-08T07:54:23.000Z,52.394447,4.931693,275,2
122423.460_485726.522-Rest,2021-01-08T07:54:45.000Z,52.35847,4.908997,455,16
114376.055_485289.272-Rest,2021-01-08T07:55:20.000Z,52.354004,4.790923,260,9
122831.242_485126.574-Rest,2021-01-08T07:55:29.000Z,52.3531,4.9150405,215,2
118907.253_484885.457-Rest,2021-01-08T07:55:31.000Z,52.35069,4.857473,400,7
114376.055_485289.272-Rest,2021-01-08T07:56:05.000Z,52.354004,4.790923,195,0
124293.572_485362.018-Rest,2021-01-08T07:56:21.000Z,52.3553,4.936482,240,3
115227.465_487568.685-Rest,2021-01-08T07:56:37.000Z,52.37455,4.80315,425,27
123636.407_485088.577-Rest,2021-01-08T07:56:37.000Z,52.352806,4.926862,215,2
118907.253_484885.457-Rest,2021-01-08T07:57:20.000Z,52.35069,4.857473,470,0
121465.264_484694.151-Rest,2021-01-08T07:57:50.000Z,52.349133,4.895035,330,3
122606.296_485295.755-Rest,2021-01-08T07:59:26.000Z,52.35461,4.9117227,120,6
115134.897_484991.750-Rest,2021-01-08T07:59:29.000Z,52.351387,4.8020964,185,10
123580.487_485148.981-Rest,2021-01-08T07:59:36.000Z,52.353348,4.9260354,110,3
121176.193_492434.932-Rest,2021-01-08T07:59:44.000Z,52.418686,4.8900127,905,2
121430.343_484779.569-Rest,2021-01-08T08:00:10.000Z,52.3499,4.8945136,460,3
122606.296_485295.755-Rest,2021-01-08T08:00:16.000Z,52.35461,4.9117227,30,0
123580.487_485148.981-Rest,2021-01-08T08:01:20.000Z,52.353348,4.9260354,300,0
114975.663_487786.082-Rest,2021-01-08T08:01:31.000Z,52.376488,4.7994266,120,42
119039.663_484929.750-Rest,2021-01-08T08:02:05.000Z,52.351097,4.8594117,715,3
114584.793_486293.442-Rest,2021-01-08T08:02:12.000Z,52.363045,4.793866,200,3
114584.793_486293.442-Rest,2021-01-08T08:02:17.000Z,52.363045,4.793866,5,0
114975.663_487786.082-Rest,2021-01-08T08:02:24.000Z,52.376488,4.7994266,85,0
121413.221_484841.667-Rest,2021-01-08T08:02:50.000Z,52.350456,4.894256,635,3
123059.574_484894.586-Rest,2021-01-08T08:04:54.000Z,52.35103,4.9184136,405,30
123437.197_484995.554-Rest,2021-01-08T08:05:40.000Z,52.35196,4.9239464,275,3
124718.149_485068.670-Rest,2021-01-08T08:05:46.000Z,52.352688,4.9427404,205,9
121346.559_484848.228-Rest,2021-01-08T08:05:55.000Z,52.35051,4.893277,575,3
119163.101_484799.566-Rest,2021-01-08T08:06:18.000Z,52.349937,4.861237,445,2
123869.600_489461.688-Rest,2021-01-08T08:08:04.000Z,52.392124,4.929879,350,14
119192.802_482665.186-Rest,2021-01-08T08:08:08.000Z,52.330753,4.8619,115,8
114459.813_486364.366-Rest,2021-01-08T08:08:22.000Z,52.36367,4.7920227,235,3
124797.755_484835.752-Rest,2021-01-08T08:08:43.000Z,52.3506,4.9439297,510,10
123500.685_484932.944-Rest,2021-01-08T08:09:15.000Z,52.3514,4.9248843,215,9
114459.813_486364.366-Rest,2021-01-08T08:09:17.000Z,52.36367,4.7920227,515,0
119320.704_484863.330-Rest,2021-01-08T08:09:50.000Z,52.350517,4.8635435,675,4
114459.813_486364.366-Rest,2021-01-08T08:10:15.000Z,52.36367,4.7920227,630,0
121503.486_484785.362-Rest,2021-01-08T08:10:29.000Z,52.349957,4.8955865,1145,7
119049.123_482672.734-Rest,2021-01-08T08:10:51.000Z,52.330814,4.8597913,60,8
121503.486_484785.362-Rest,2021-01-08T08:11:42.000Z,52.349957,4.8955865,660,0
114886.271_488272.250-Rest,2021-01-08T08:11:49.000Z,52.380848,4.7980556,285,2
119049.123_482672.734-Rest,2021-01-08T08:12:15.000Z,52.330814,4.8597913,85,0
124573.515_484930.639-Rest,2021-01-08T08:12:46.000Z,52.35144,4.94063,80,3
121046.855_492470.391-Rest,2021-01-08T08:13:30.000Z,52.418995,4.8881083,1820,1
121532.972_484686.627-Rest,2021-01-08T08:14:36.000Z,52.34907,4.896029,875,7
114884.777_488348.117-Rest,2021-01-08T08:14:44.000Z,52.38153,4.7980247,260,2
118971.156_482675.493-Rest,2021-01-08T08:15:33.000Z,52.330833,4.8586473,155,8
124576.349_484773.051-Rest,2021-01-08T08:15:36.000Z,52.350025,4.940686,120,1
118935.867_484555.600-Rest,2021-01-08T08:15:51.000Z,52.34773,4.8579283,20,2
114963.800_488427.388-Rest,2021-01-08T08:17:41.000Z,52.382248,4.7991757,365,2
115200.761_485920.904-Rest,2021-01-08T08:18:15.000Z,52.35974,4.802953,330,3
118525.701_486888.292-Rest,2021-01-08T08:18:41.000Z,52.368664,4.851656,205,3
121588.570_484692.267-Rest,2021-01-08T08:18:50.000Z,52.349125,4.8968444,1055,7
115200.761_485920.904-Rest,2021-01-08T08:18:57.000Z,52.35974,4.802953,115,0
118973.768_482810.309-Rest,2021-01-08T08:19:01.000Z,52.332047,4.858671,80,8
124423.305_484667.561-Rest,2021-01-08T08:19:03.000Z,52.349068,4.9384494,135,3
121949.876_484488.314-Rest,2021-01-08T08:19:49.000Z,52.347313,4.9021673,360,3
115042.449_488432.766-Rest,2021-01-08T08:20:17.000Z,52.382305,4.8003306,325,2
119905.104_485231.685-Rest,2021-01-08T08:21:07.000Z,52.353867,4.8720818,790,2
118546.686_486811.790-Rest,2021-01-08T08:21:18.000Z,52.36798,4.8519726,185,3
121949.876_484488.314-Rest,2021-01-08T08:21:27.000Z,52.347313,4.9021673,340,0
119905.104_485231.685-Rest,2021-01-08T08:21:36.000Z,52.353867,4.8720818,270,0
124600.345_486913.312-Rest,2021-01-08T08:21:49.000Z,52.36926,4.9408445,235,9
119048.159_482818.299-Rest,2021-01-08T08:22:32.000Z,52.332123,4.8597617,120,8
124600.345_486913.312-Rest,2021-01-08T08:22:33.000Z,52.36926,4.9408445,310,0
124425.617_484799.828-Rest,2021-01-08T08:22:45.000Z,52.350254,4.9384713,210,1
123018.299_485117.970-Rest,2021-01-08T08:22:46.000Z,52.353035,4.9177866,200,6
115501.678_485867.253-Rest,2021-01-08T08:23:03.000Z,52.35928,4.8073764,95,3
121644.920_484728.164-Rest,2021-01-08T08:23:26.000Z,52.34945,4.897668,1085,7
119048.159_482818.299-Rest,2021-01-08T08:23:48.000Z,52.332123,4.8597617,185,0
115501.678_485867.253-Rest,2021-01-08T08:24:30.000Z,52.35928,4.8073764,330,0
122101.192_484516.732-Rest,2021-01-08T08:24:43.000Z,52.347576,4.904385,120,8
122101.192_484516.732-Rest,2021-01-08T08:25:52.000Z,52.347576,4.904385,130,0
124305.169_485040.857-Rest,2021-01-08T08:26:37.000Z,52.352417,4.9366817,490,6
122101.192_484516.732-Rest,2021-01-08T08:27:02.000Z,52.347576,4.904385,165,0
123064.254_485217.254-Rest,2021-01-08T08:27:26.000Z,52.35393,4.918452,85,8
118596.763_486629.251-Rest,2021-01-08T08:27:32.000Z,52.36634,4.8527274,250,3
124305.169_485040.857-Rest,2021-01-08T08:27:34.000Z,52.352417,4.9366817,285,0
115654.784_486134.990-Rest,2021-01-08T08:29:32.000Z,52.3617,4.8095927,285,3
124193.598_485158.485-Rest,2021-01-08T08:30:18.000Z,52.353466,4.9350333,0,0
118613.670_486550.454-Rest,2021-01-08T08:30:19.000Z,52.365635,4.8529844,270,3
122052.125_484518.298-Rest,2021-01-08T08:30:23.000Z,52.347588,4.9036646,200,3
117589.991_487238.922-Rest,2021-01-08T08:30:33.000Z,52.371754,4.8378787,385,3
117589.991_487238.922-Rest,2021-01-08T08:31:30.000Z,52.371754,4.8378787,130,0
122052.125_484518.298-Rest,2021-01-08T08:31:44.000Z,52.347588,4.9036646,140,0
115630.213_486221.637-Rest,2021-01-08T08:32:14.000Z,52.362473,4.8092217,215,3
117589.991_487238.922-Rest,2021-01-08T08:32:25.000Z,52.371754,4.8378787,160,0
121683.555_484820.148-Rest,2021-01-08T08:33:14.000Z,52.35028,4.898226,1190,7
117589.991_487238.922-Rest,2021-01-08T08:33:27.000Z,52.371754,4.8378787,245,0
118591.058_486407.537-Rest,2021-01-08T08:33:46.000Z,52.36435,4.852668,150,3
124718.030_486562.864-Rest,2021-01-08T08:34:41.000Z,52.366116,4.942604,195,1
118591.058_486407.537-Rest,2021-01-08T08:35:05.000Z,52.36435,4.852668,335,0
115515.262_486329.919-Rest,2021-01-08T08:35:07.000Z,52.363438,4.8075213,300,3
115515.262_486329.919-Rest,2021-01-08T08:35:58.000Z,52.363438,4.8075213,160,0
122025.967_484584.922-Rest,2021-01-08T08:36:03.000Z,52.348186,4.9032745,290,3
123061.907_485345.344-Rest,2021-01-08T08:36:22.000Z,52.35508,4.918405,250,2
122025.967_484584.922-Rest,2021-01-08T08:37:39.000Z,52.348186,4.9032745,155,0
115406.338_486444.578-Rest,2021-01-08T08:38:51.000Z,52.36446,4.805909,225,3
124846.077_486469.485-Rest,2021-01-08T08:39:04.000Z,52.365284,4.9444923,100,1
115406.338_486444.578-Rest,2021-01-08T08:39:51.000Z,52.36446,4.805909,210,0
121939.839_484565.970-Rest,2021-01-08T08:41:05.000Z,52.34801,4.9020123,260,3
121939.839_484565.970-Rest,2021-01-08T08:42:17.000Z,52.34801,4.9020123,315,0
124975.689_486464.619-Rest,2021-01-08T08:42:22.000Z,52.36525,4.946396,90,4
124347.930_485103.432-Rest,2021-01-08T08:42:25.000Z,52.35298,4.9373035,140,8
117583.300_486846.866-Rest,2021-01-08T08:42:45.000Z,52.36823,4.837824,225,28
124975.689_486464.619-Rest,2021-01-08T08:43:19.000Z,52.36525,4.946396,10,0
123143.069_485342.314-Rest,2021-01-08T08:43:27.000Z,52.355057,4.9195967,420,10
117583.300_486846.866-Rest,2021-01-08T08:43:42.000Z,52.36823,4.837824,270,0
122636.983_484200.791-Rest,2021-01-08T08:44:25.000Z,52.34477,4.912278,195,1
117583.300_486846.866-Rest,2021-01-08T08:44:50.000Z,52.36823,4.837824,270,0
122636.983_484200.791-Rest,2021-01-08T08:45:29.000Z,52.34477,4.912278,85,0
117607.418_486878.056-Rest,2021-01-08T08:47:11.000Z,52.36851,4.838175,305,28
124938.785_486361.372-Rest,2021-01-08T08:47:11.000Z,52.36432,4.9458632,95,3
123383.415_487223.017-Rest,2021-01-08T08:47:16.000Z,52.371975,4.922948,515,14
114369.468_486335.256-Rest,2021-01-08T08:47:34.000Z,52.363403,4.7907,225,3
121525.193_484544.777-Rest,2021-01-08T08:47:38.000Z,52.347794,4.8959293,360,3
124938.785_486361.372-Rest,2021-01-08T08:48:11.000Z,52.36432,4.9458632,240,0
114369.468_486335.256-Rest,2021-01-08T08:48:19.000Z,52.363403,4.7907,500,0
123383.415_487223.017-Rest,2021-01-08T08:48:46.000Z,52.371975,4.922948,500,0
115459.968_486670.310-Rest,2021-01-08T08:48:47.000Z,52.366493,4.8066697,200,3
124447.833_484884.823-Rest,2021-01-08T08:48:50.000Z,52.35102,4.93879,1050,3
114369.468_486335.256-Rest,2021-01-08T08:49:19.000Z,52.363403,4.7907,270,0
115459.968_486670.310-Rest,2021-01-08T08:49:38.000Z,52.366493,4.8066697,155,0
117656.159_486843.752-Rest,2021-01-08T08:49:47.000Z,52.368206,4.838894,140,3
115459.968_486670.310-Rest,2021-01-08T08:50:23.000Z,52.366493,4.8066697,415,0
117656.159_486843.752-Rest,2021-01-08T08:50:40.000Z,52.368206,4.838894,170,0
118872.671_486456.366-Rest,2021-01-08T08:51:49.000Z,52.364807,4.8567967,135,3
123485.911_487326.310-Rest,2021-01-08T08:52:03.000Z,52.37291,4.9244432,200,3
114278.606_486289.412-Rest,2021-01-08T08:52:10.000Z,52.362984,4.7893715,380,3
124271.827_484825.388-Rest,2021-01-08T08:52:38.000Z,52.350475,4.936212,55,3
114278.606_486289.412-Rest,2021-01-08T08:52:52.000Z,52.362984,4.7893715,245,0
118872.671_486456.366-Rest,2021-01-08T08:52:57.000Z,52.364807,4.8567967,295,0
117680.333_486862.306-Rest,2021-01-08T08:53:12.000Z,52.368374,4.8392467,170,28
115291.351_486530.450-Rest,2021-01-08T08:54:42.000Z,52.365227,4.8042107,330,3
115291.351_486530.450-Rest,2021-01-08T08:55:51.000Z,52.365227,4.8042107,125,0
117755.826_486853.475-Rest,2021-01-08T08:55:58.000Z,52.3683,4.8403563,105,2
124260.459_484535.147-Rest,2021-01-08T08:56:03.000Z,52.347866,4.936072,230,3
118847.551_486574.327-Rest,2021-01-08T08:56:23.000Z,52.365864,4.8564153,215,3
115291.351_486530.450-Rest,2021-01-08T08:56:40.000Z,52.365227,4.8042107,475,0
117755.826_486853.475-Rest,2021-01-08T08:56:47.000Z,52.3683,4.8403563,155,0
124817.875_486365.061-Rest,2021-01-08T08:57:04.000Z,52.364346,4.944088,5,1
115291.351_486530.450-Rest,2021-01-08T08:57:23.000Z,52.365227,4.8042107,5,0
118847.551_486574.327-Rest,2021-01-08T08:57:33.000Z,52.365864,4.8564153,280,0
117755.826_486853.475-Rest,2021-01-08T08:57:41.000Z,52.3683,4.8403563,120,0
122992.177_488481.533-Rest,2021-01-08T08:58:01.000Z,52.383263,4.9170833,2870,29
115411.546_488606.957-Rest,2021-01-08T08:58:13.000Z,52.383896,4.805731,215,4
120974.690_492611.963-Rest,2021-01-08T08:59:28.000Z,52.42026,4.887033,680,2
124184.286_484473.842-Rest,2021-01-08T08:59:38.000Z,52.347313,4.9349594,320,3
124786.563_486314.245-Rest,2021-01-08T08:59:40.000Z,52.363888,4.9436326,145,1
118862.890_486629.454-Rest,2021-01-08T09:00:21.000Z,52.366364,4.8566346,140,3
121604.325_484010.124-Rest,2021-01-08T09:00:21.000Z,52.342995,4.8971434,285,3
118862.890_486629.454-Rest,2021-01-08T09:01:19.000Z,52.366364,4.8566346,200,0
118199.255_485287.493-Rest,2021-01-08T09:01:36.000Z,52.354256,4.8470383,1280,8
123607.847_484907.926-Rest,2021-01-08T09:01:51.000Z,52.35118,4.9264593,95,3
122987.270_488406.894-Rest,2021-01-08T09:02:29.000Z,52.38259,4.9170184,2390,9
115697.390_488576.732-Rest,2021-01-08T09:02:36.000Z,52.383644,4.8099327,150,3
124749.487_486376.553-Rest,2021-01-08T09:02:40.000Z,52.364445,4.943083,310,7
124295.107_484305.527-Rest,2021-01-08T09:03:20.000Z,52.345806,4.936601,0,3
121717.044_484076.635-Rest,2021-01-08T09:03:25.000Z,52.343594,4.898796,205,8
115697.390_488576.732-Rest,2021-01-08T09:03:32.000Z,52.383644,4.8099327,450,0
114364.805_485799.392-Rest,2021-01-08T09:03:47.000Z,52.35859,4.790696,60,28
124749.487_486376.553-Rest,2021-01-08T09:03:58.000Z,52.364445,4.943083,120,0
124749.487_486376.553-Rest,2021-01-08T09:04:17.000Z,52.364445,4.943083,350,0
114364.805_485799.392-Rest,2021-01-08T09:04:29.000Z,52.35859,4.790696,265,0
118848.084_486773.795-Rest,2021-01-08T09:05:16.000Z,52.367657,4.856402,235,3
117751.784_486735.597-Rest,2021-01-08T09:06:03.000Z,52.36724,4.84031,310,28
118848.084_486773.795-Rest,2021-01-08T09:06:22.000Z,52.367657,4.856402,255,0
117751.784_486735.597-Rest,2021-01-08T09:06:57.000Z,52.36724,4.84031,145,0
121820.716_484181.138-Rest,2021-01-08T09:07:12.000Z,52.344543,4.900302,255,3
122896.731_488372.216-Rest,2021-01-08T09:07:22.000Z,52.382275,4.915692,1860,20
114462.684_485720.350-Rest,2021-01-08T09:07:37.000Z,52.357883,4.792143,175,28
114462.684_485720.350-Rest,2021-01-08T09:08:27.000Z,52.357883,4.792143,145,0
115400.489_487977.226-Rest,2021-01-08T09:08:31.000Z,52.378235,4.8056426,170,21
124015.061_485111.633-Rest,2021-01-08T09:08:32.000Z,52.353035,4.9324174,360,3
117752.604_486662.728-Rest,2021-01-08T09:09:00.000Z,52.366585,4.84033,185,27
115998.632_487381.265-Rest,2021-01-08T09:09:03.000Z,52.37292,4.8144956,100,23
123269.329_487317.373-Rest,2021-01-08T09:09:42.000Z,52.372818,4.9212637,145,1
115400.489_487977.226-Rest,2021-01-08T09:09:44.000Z,52.378235,4.8056426,335,0
117752.604_486662.728-Rest,2021-01-08T09:09:53.000Z,52.366585,4.84033,160,0
115400.489_487977.226-Rest,2021-01-08T09:10:47.000Z,52.378235,4.8056426,50,0
124147.896_485036.198-Rest,2021-01-08T09:12:02.000Z,52.352364,4.934374,185,1
117793.944_486589.682-Rest,2021-01-08T09:12:28.000Z,52.365932,4.8409452,405,27
116096.650_487447.431-Rest,2021-01-08T09:12:59.000Z,52.373524,4.8159275,120,105
114408.205_485683.538-Rest,2021-01-08T09:13:02.000Z,52.357548,4.7913475,360,28
124147.896_485036.198-Rest,2021-01-08T09:13:05.000Z,52.352364,4.934374,120,0
117793.944_486589.682-Rest,2021-01-08T09:13:25.000Z,52.365932,4.8409452,200,0
115245.241_487974.892-Rest,2021-01-08T09:13:33.000Z,52.378204,4.803363,220,10
114408.205_485683.538-Rest,2021-01-08T09:14:06.000Z,52.357548,4.7913475,275,0
115245.241_487974.892-Rest,2021-01-08T09:14:33.000Z,52.378204,4.803363,260,0
115245.241_487974.892-Rest,2021-01-08T09:15:33.000Z,52.378204,4.803363,395,0
117751.512_486514.803-Rest,2021-01-08T09:15:52.000Z,52.365257,4.8403306,5,28
122121.184_484501.747-Rest,2021-01-08T09:16:51.000Z,52.347443,4.90468,190,3
