id,dateObserved,lat,long,weight,day_diff
124699.518_485248.882-Rest,2021-02-01T08:34:07.000Z,52.354305,4.942451,390,10
119053.472_484270.860-Rest,2021-02-01T08:34:20.000Z,52.345177,4.8596845,410,0
119843.145_487985.997-Rest,2021-02-01T08:35:27.000Z,52.378616,4.8708844,350,0
115291.351_486530.450-Rest,2021-02-01T08:35:54.000Z,52.365227,4.8042107,465,13
116394.096_488200.295-Rest,2021-02-01T08:36:26.000Z,52.38031,4.8202085,160,6
121710.674_485332.175-Rest,2021-02-01T08:36:29.000Z,52.35488,4.8985734,520,7
124921.036_486035.547-Rest,2021-02-01T08:37:23.000Z,52.36139,4.945632,360,17
124921.036_486035.547-Rest,2021-02-01T08:38:31.000Z,52.36139,4.945632,100,0
125015.644_487230.302-Rest,2021-02-01T08:39:03.000Z,52.372143,4.9469123,530,4
121320.291_488887.602-Rest,2021-02-01T08:39:05.000Z,52.386814,4.892487,355,3
119857.301_487931.656-Rest,2021-02-01T08:39:13.000Z,52.378128,4.871098,325,2
121738.243_485272.953-Rest,2021-02-01T08:39:28.000Z,52.35435,4.898984,985,4
125015.644_487230.302-Rest,2021-02-01T08:40:03.000Z,52.372143,4.9469123,440,0
119102.017_484094.655-Rest,2021-02-01T08:40:11.000Z,52.343597,4.860416,660,6
116392.293_488109.939-Rest,2021-02-01T08:40:24.000Z,52.379498,4.8201923,275,3
118358.831_485533.288-Rest,2021-02-01T08:40:39.000Z,52.356476,4.849354,350,6
116392.293_488109.939-Rest,2021-02-01T08:41:33.000Z,52.379498,4.8201923,445,0
124876.598_486130.255-Rest,2021-02-01T08:42:42.000Z,52.362236,4.944971,170,8
121776.119_485213.638-Rest,2021-02-01T08:42:43.000Z,52.35382,4.8995457,1190,7
115406.338_486444.578-Rest,2021-02-01T08:42:44.000Z,52.36446,4.805909,200,13
119102.017_484094.655-Rest,2021-02-01T08:42:47.000Z,52.343597,4.860416,695,0
124876.598_486130.255-Rest,2021-02-01T08:43:53.000Z,52.362236,4.944971,195,0
115406.338_486444.578-Rest,2021-02-01T08:43:55.000Z,52.36446,4.805909,470,0
124880.491_487101.336-Rest,2021-02-01T08:43:57.000Z,52.370964,4.944941,455,12
124531.080_485275.255-Rest,2021-02-01T08:44:19.000Z,52.354534,4.939976,400,14
116306.271_488150.838-Rest,2021-02-01T08:44:26.000Z,52.37986,4.8189244,340,3
121265.248_488848.800-Rest,2021-02-01T08:44:40.000Z,52.38646,4.8916826,235,2
117589.991_487238.922-Rest,2021-02-01T08:45:12.000Z,52.371754,4.8378787,330,5
121906.475_485249.949-Rest,2021-02-01T08:45:46.000Z,52.354156,4.9014554,540,3
121265.248_488848.800-Rest,2021-02-01T08:45:53.000Z,52.38646,4.8916826,195,0
117589.991_487238.922-Rest,2021-02-01T08:46:18.000Z,52.371754,4.8378787,360,0
115510.339_485215.525-Rest,2021-02-01T08:47:07.000Z,52.353424,4.80758,335,14
117589.991_487238.922-Rest,2021-02-01T08:47:10.000Z,52.371754,4.8378787,170,0
116208.729_488367.771-Rest,2021-02-01T08:47:51.000Z,52.3818,4.8174667,445,4
117589.991_487238.922-Rest,2021-02-01T08:48:07.000Z,52.371754,4.8378787,285,0
121983.725_485174.194-Rest,2021-02-01T08:48:44.000Z,52.353477,4.9025965,695,6
121949.876_484488.314-Rest,2021-02-01T08:49:15.000Z,52.347313,4.9021673,330,7
119365.792_484312.148-Rest,2021-02-01T08:49:16.000Z,52.34557,4.8642635,325,3
115429.538_485152.342-Rest,2021-02-01T08:49:38.000Z,52.352848,4.8064017,135,14
124648.138_487316.196-Rest,2021-02-01T08:49:42.000Z,52.372883,4.94151,460,14
121983.725_485174.194-Rest,2021-02-01T08:49:51.000Z,52.353477,4.9025965,535,0
121949.876_484488.314-Rest,2021-02-01T08:50:29.000Z,52.347313,4.9021673,65,0
115429.538_485152.342-Rest,2021-02-01T08:50:44.000Z,52.352848,4.8064017,370,0
124648.138_487316.196-Rest,2021-02-01T08:50:44.000Z,52.372883,4.94151,410,0
119365.792_484312.148-Rest,2021-02-01T08:51:01.000Z,52.34557,4.8642635,430,0
121248.383_488641.194-Rest,2021-02-01T08:51:01.000Z,52.384594,4.8914557,175,2
121248.383_488641.194-Rest,2021-02-01T08:52:06.000Z,52.384594,4.8914557,270,0
115697.390_488576.732-Rest,2021-02-01T08:52:39.000Z,52.383644,4.8099327,490,10
122125.032_485249.765-Rest,2021-02-01T08:52:48.000Z,52.354168,4.904663,1225,6
117634.460_486981.006-Rest,2021-02-01T08:52:58.000Z,52.36944,4.83856,250,5
124413.465_485389.587-Rest,2021-02-01T08:53:37.000Z,52.355556,4.9382396,430,3
119785.368_487884.436-Rest,2021-02-01T08:53:38.000Z,52.3777,4.8700466,395,2
115697.390_488576.732-Rest,2021-02-01T08:53:42.000Z,52.383644,4.8099327,390,0
115482.916_485062.377-Rest,2021-02-01T08:53:43.000Z,52.352047,4.8071957,90,13
117634.460_486981.006-Rest,2021-02-01T08:53:58.000Z,52.36944,4.83856,255,0
122052.125_484518.298-Rest,2021-02-01T08:54:01.000Z,52.347588,4.9036646,230,7
118529.213_485495.744-Rest,2021-02-01T08:54:10.000Z,52.35615,4.8518586,1070,6
124786.842_487312.747-Rest,2021-02-01T08:54:27.000Z,52.37286,4.9435472,370,10
115482.916_485062.377-Rest,2021-02-01T08:54:31.000Z,52.352047,4.8071957,265,0
115654.784_486134.990-Rest,2021-02-01T08:54:53.000Z,52.3617,4.8095927,355,14
117634.460_486981.006-Rest,2021-02-01T08:55:06.000Z,52.36944,4.83856,355,0
122052.125_484518.298-Rest,2021-02-01T08:55:18.000Z,52.347588,4.9036646,95,0
121243.376_488578.462-Rest,2021-02-01T08:55:35.000Z,52.38403,4.8913884,205,2
119423.930_484220.427-Rest,2021-02-01T08:55:50.000Z,52.34475,4.865126,485,3
115404.896_485037.093-Rest,2021-02-01T08:56:51.000Z,52.35181,4.8060536,125,13
124270.388_485455.107-Rest,2021-02-01T08:57:08.000Z,52.356136,4.9361334,360,4
115404.896_485037.093-Rest,2021-02-01T08:57:43.000Z,52.35181,4.8060536,100,0
115413.384_488455.207-Rest,2021-02-01T08:57:45.000Z,52.382534,4.8057756,190,4
118571.630_485426.537-Rest,2021-02-01T08:58:23.000Z,52.35553,4.852489,540,3
119743.659_487977.467-Rest,2021-02-01T08:58:37.000Z,52.378532,4.8694243,305,2
122025.967_484584.922-Rest,2021-02-01T08:59:02.000Z,52.348186,4.9032745,120,7
125147.482_487462.828-Rest,2021-02-01T09:00:01.000Z,52.37423,4.948829,440,14
115281.138_488452.080-Rest,2021-02-01T09:00:04.000Z,52.382496,4.8038335,205,4
117519.309_486920.389-Rest,2021-02-01T09:00:06.000Z,52.368885,4.8368764,285,5
122025.967_484584.922-Rest,2021-02-01T09:00:35.000Z,52.348186,4.9032745,205,0
115401.512_485014.221-Rest,2021-02-01T09:00:45.000Z,52.35161,4.8060064,275,14
117519.309_486920.389-Rest,2021-02-01T09:01:07.000Z,52.368885,4.8368764,155,0
115401.512_485014.221-Rest,2021-02-01T09:01:48.000Z,52.35161,4.8060064,190,0
119501.749_484285.284-Rest,2021-02-01T09:02:06.000Z,52.345337,4.8662615,805,6
114889.685_488466.116-Rest,2021-02-01T09:03:05.000Z,52.38259,4.798083,380,4
115515.262_486329.919-Rest,2021-02-01T09:03:08.000Z,52.363438,4.8075213,430,13
124696.175_487349.767-Rest,2021-02-01T09:03:35.000Z,52.373188,4.9422126,280,6
119897.527_488135.307-Rest,2021-02-01T09:04:06.000Z,52.379963,4.8716674,340,2
121939.839_484565.970-Rest,2021-02-01T09:04:08.000Z,52.34801,4.9020123,205,7
115515.262_486329.919-Rest,2021-02-01T09:04:24.000Z,52.363438,4.8075213,110,0
114821.105_488465.032-Rest,2021-02-01T09:05:19.000Z,52.382576,4.7970757,280,4
118589.922_485617.796-Rest,2021-02-01T09:05:46.000Z,52.35725,4.8527365,795,6
121939.839_484565.970-Rest,2021-02-01T09:06:02.000Z,52.34801,4.9020123,305,0
119908.431_487192.223-Rest,2021-02-01T09:06:46.000Z,52.371487,4.8719263,420,11
115317.377_485018.512-Rest,2021-02-01T09:07:42.000Z,52.35164,4.8047714,195,14
114756.720_488463.677-Rest,2021-02-01T09:07:47.000Z,52.38256,4.79613,270,4
115317.377_485018.512-Rest,2021-02-01T09:08:33.000Z,52.35164,4.8047714,90,0
124663.511_487399.405-Rest,2021-02-01T09:08:33.000Z,52.373634,4.941728,550,5
123625.254_485374.470-Rest,2021-02-01T09:08:55.000Z,52.355377,4.9266715,400,4
119333.757_484172.489-Rest,2021-02-01T09:08:57.000Z,52.34431,4.863808,665,6
115501.678_485867.253-Rest,2021-02-01T09:09:58.000Z,52.35928,4.8073764,245,14
124663.511_487399.405-Rest,2021-02-01T09:10:04.000Z,52.373634,4.941728,440,0
118465.512_485620.976-Rest,2021-02-01T09:10:09.000Z,52.357273,4.85091,515,4
114655.731_488513.994-Rest,2021-02-01T09:10:30.000Z,52.383007,4.794641,350,4
124347.930_485103.432-Rest,2021-02-01T09:11:33.000Z,52.35298,4.9373035,420,5
115501.678_485867.253-Rest,2021-02-01T09:11:34.000Z,52.35928,4.8073764,400,0
119748.785_486822.495-Rest,2021-02-01T09:11:34.000Z,52.368153,4.869621,230,14
119333.757_484172.489-Rest,2021-02-01T09:11:48.000Z,52.34431,4.863808,695,0
121525.193_484544.777-Rest,2021-02-01T09:12:04.000Z,52.347794,4.8959293,255,6
118465.512_485620.976-Rest,2021-02-01T09:13:17.000Z,52.357273,4.85091,640,0
114757.694_488606.072-Rest,2021-02-01T09:13:55.000Z,52.38384,4.7961273,210,4
123645.153_485465.699-Rest,2021-02-01T09:14:41.000Z,52.356197,4.9269547,400,4
117444.587_486505.901-Rest,2021-02-01T09:14:46.000Z,52.365154,4.8358254,255,5
119793.423_486714.782-Rest,2021-02-01T09:15:10.000Z,52.367188,4.8702874,405,14
124902.071_487499.512-Rest,2021-02-01T09:15:16.000Z,52.374546,4.9452224,445,2
121659.973_484567.143-Rest,2021-02-01T09:15:18.000Z,52.348003,4.897905,195,6
117444.587_486505.901-Rest,2021-02-01T09:15:36.000Z,52.365154,4.8358254,275,0
116536.074_485581.010-Rest,2021-02-01T09:16:30.000Z,52.35678,4.822593,290,14
121659.973_484567.143-Rest,2021-02-01T09:16:33.000Z,52.348003,4.897905,340,0
114921.622_488593.922-Rest,2021-02-01T09:17:28.000Z,52.383743,4.798537,375,4
116536.074_485581.010-Rest,2021-02-01T09:17:33.000Z,52.35678,4.822593,505,0
125115.830_487557.831-Rest,2021-02-01T09:18:04.000Z,52.37508,4.948356,460,13
119778.023_488675.902-Rest,2021-02-01T09:18:10.000Z,52.38481,4.869856,175,6
115514.541_485695.518-Rest,2021-02-01T09:19:07.000Z,52.35774,4.8075852,275,14
115005.001_488589.785-Rest,2021-02-01T09:20:09.000Z,52.383713,4.799762,490,4
124330.046_484889.951-Rest,2021-02-01T09:20:16.000Z,52.35106,4.9370604,345,5
124330.046_484889.951-Rest,2021-02-01T09:21:19.000Z,52.35106,4.9370604,355,0
116673.433_485654.651-Rest,2021-02-01T09:21:57.000Z,52.357452,4.824601,415,14
115514.541_485695.518-Rest,2021-02-01T09:22:02.000Z,52.35774,4.8075852,565,0
119005.345_484317.011-Rest,2021-02-01T09:22:12.000Z,52.34559,4.8589735,410,4
125098.225_487499.133-Rest,2021-02-01T09:22:19.000Z,52.374554,4.948103,435,16
116673.433_485654.651-Rest,2021-02-01T09:22:36.000Z,52.357452,4.824601,10,0
123510.222_485478.162-Rest,2021-02-01T09:23:10.000Z,52.3563,4.924973,510,4
115079.877_488457.712-Rest,2021-02-01T09:23:11.000Z,52.38253,4.800877,425,4
117630.360_486588.279-Rest,2021-02-01T09:23:20.000Z,52.36591,4.838544,380,5
122025.292_491113.734-Rest,2021-02-01T09:24:07.000Z,52.40686,4.9026237,230,1
117630.360_486588.279-Rest,2021-02-01T09:24:17.000Z,52.36591,4.838544,335,0
119005.345_484317.011-Rest,2021-02-01T09:25:01.000Z,52.34559,4.8589735,420,0
122025.292_491113.734-Rest,2021-02-01T09:25:24.000Z,52.40686,4.9026237,225,0
116471.719_485655.399-Rest,2021-02-01T09:25:25.000Z,52.357445,4.82164,325,14
124147.896_485036.198-Rest,2021-02-01T09:25:59.000Z,52.352364,4.934374,265,4
118682.226_485618.749-Rest,2021-02-01T09:26:23.000Z,52.357265,4.854091,215,2
116471.719_485655.399-Rest,2021-02-01T09:26:28.000Z,52.357445,4.82164,200,0
124147.896_485036.198-Rest,2021-02-01T09:26:50.000Z,52.352364,4.934374,220,0
114839.726_488373.927-Rest,2021-02-01T09:27:11.000Z,52.38176,4.79736,320,5
117660.368_486517.052-Rest,2021-02-01T09:27:21.000Z,52.365273,4.838992,285,5
123497.728_489469.809-Rest,2021-02-01T09:27:24.000Z,52.392174,4.9244156,890,7
117660.368_486517.052-Rest,2021-02-01T09:28:10.000Z,52.365273,4.838992,370,0
124617.446_487333.306-Rest,2021-02-01T09:28:54.000Z,52.373035,4.9410577,485,14
117660.368_486517.052-Rest,2021-02-01T09:29:10.000Z,52.365273,4.838992,350,0
116362.915_485622.498-Rest,2021-02-01T09:29:15.000Z,52.357143,4.820047,440,14
121465.264_484694.151-Rest,2021-02-01T09:30:01.000Z,52.349133,4.895035,355,3
123397.455_485428.646-Rest,2021-02-01T09:30:06.000Z,52.35585,4.9233227,640,4
122163.869_491353.904-Rest,2021-02-01T09:30:14.000Z,52.409027,4.9046364,295,3
116362.915_485622.498-Rest,2021-02-01T09:30:20.000Z,52.357143,4.820047,355,0
114428.262_488374.197-Rest,2021-02-01T09:30:52.000Z,52.381733,4.791317,230,3
123920.244_485209.818-Rest,2021-02-01T09:31:05.000Z,52.353912,4.9310164,270,4
118648.691_485471.869-Rest,2021-02-01T09:31:10.000Z,52.355946,4.853615,125,2
123920.244_485209.818-Rest,2021-02-01T09:32:08.000Z,52.353912,4.9310164,370,0
123397.455_485428.646-Rest,2021-02-01T09:32:21.000Z,52.35585,4.9233227,630,0
118648.691_485471.869-Rest,2021-02-01T09:32:24.000Z,52.355946,4.853615,135,0
121430.343_484779.569-Rest,2021-02-01T09:32:35.000Z,52.3499,4.8945136,490,3
116363.801_485523.455-Rest,2021-02-01T09:32:40.000Z,52.35625,4.820071,460,14
117574.397_486518.988-Rest,2021-02-01T09:33:14.000Z,52.365284,4.83773,295,5
116363.801_485523.455-Rest,2021-02-01T09:33:33.000Z,52.35625,4.820071,170,0
114314.109_488373.133-Rest,2021-02-01T09:33:35.000Z,52.381714,4.789641,455,3
122121.184_484501.747-Rest,2021-02-01T09:34:14.000Z,52.347443,4.90468,120,6
116363.801_485523.455-Rest,2021-02-01T09:34:23.000Z,52.35625,4.820071,230,0
117574.397_486518.988-Rest,2021-02-01T09:34:24.000Z,52.365284,4.83773,310,0
124420.534_487208.973-Rest,2021-02-01T09:34:31.000Z,52.371906,4.9381776,185,3
121413.221_484841.667-Rest,2021-02-01T09:35:13.000Z,52.350456,4.894256,400,3
117574.397_486518.988-Rest,2021-02-01T09:35:31.000Z,52.365284,4.83773,300,0
124420.534_487208.973-Rest,2021-02-01T09:35:32.000Z,52.371906,4.9381776,295,0
121916.240_484085.133-Rest,2021-02-01T09:35:40.000Z,52.34369,4.901713,330,4
121916.240_484085.133-Rest,2021-02-01T09:36:47.000Z,52.34369,4.901713,285,0
121346.559_484848.228-Rest,2021-02-01T09:37:38.000Z,52.35051,4.893277,850,3
123245.247_485426.466-Rest,2021-02-01T09:37:41.000Z,52.35582,4.9210887,50,7
116413.852_485300.752-Rest,2021-02-01T09:38:10.000Z,52.35425,4.8208313,290,14
121084.000_490899.420-Rest,2021-02-01T09:38:14.000Z,52.404877,4.888813,330,6
124383.844_484655.887-Rest,2021-02-01T09:39:24.000Z,52.34896,4.9378715,210,6
121918.402_484060.000-Rest,2021-02-01T09:39:53.000Z,52.34346,4.901747,145,6
114963.800_488427.388-Rest,2021-02-01T09:40:13.000Z,52.382248,4.7991757,430,4
121262.901_484854.723-Rest,2021-02-01T09:40:21.000Z,52.350563,4.892049,320,2
124383.844_484655.887-Rest,2021-02-01T09:40:26.000Z,52.34896,4.9378715,140,0
116463.998_485146.419-Rest,2021-02-01T09:40:37.000Z,52.35287,4.821585,140,14
121918.402_484060.000-Rest,2021-02-01T09:41:05.000Z,52.34346,4.901747,315,0
124347.860_487106.831-Rest,2021-02-01T09:41:09.000Z,52.370987,4.93712,445,3
115042.449_488432.766-Rest,2021-02-01T09:42:40.000Z,52.382305,4.8003306,455,4
118594.627_485203.622-Rest,2021-02-01T09:43:12.000Z,52.35353,4.8528504,790,7
124370.930_487127.673-Rest,2021-02-01T09:43:26.000Z,52.371174,4.9374566,120,3
123367.029_485349.869-Rest,2021-02-01T09:43:37.000Z,52.35514,4.9228835,450,1
116652.915_485211.233-Rest,2021-02-01T09:43:50.000Z,52.353466,4.8243504,415,14
121627.139_484411.184-Rest,2021-02-01T09:44:27.000Z,52.3466,4.8974385,220,4
121946.111_484011.224-Rest,2021-02-01T09:44:44.000Z,52.343025,4.9021587,290,6
121627.139_484411.184-Rest,2021-02-01T09:44:50.000Z,52.3466,4.8974385,10,0
121946.111_484011.224-Rest,2021-02-01T09:45:51.000Z,52.343025,4.9021587,300,0
120939.942_484638.543-Rest,2021-02-01T09:47:20.000Z,52.348602,4.8873305,375,3
116725.303_485269.642-Rest,2021-02-01T09:47:31.000Z,52.353996,4.825406,195,14
118567.466_485077.861-Rest,2021-02-01T09:47:39.000Z,52.352398,4.8524656,610,6
121741.177_484400.912-Rest,2021-02-01T09:47:50.000Z,52.346516,4.899113,200,7
116725.303_485269.642-Rest,2021-02-01T09:48:20.000Z,52.353996,4.825406,200,0
121940.703_483947.072-Rest,2021-02-01T09:50:01.000Z,52.34245,4.902086,310,4
121940.703_483947.072-Rest,2021-02-01T09:51:15.000Z,52.34245,4.902086,290,0
116535.514_485283.921-Rest,2021-02-01T09:51:42.000Z,52.35411,4.822619,405,3
123789.260_485255.579-Rest,2021-02-01T09:51:42.000Z,52.354317,4.9290895,20,6
121691.637_484105.313-Rest,2021-02-01T09:52:09.000Z,52.343857,4.898415,190,7
121070.769_484926.406-Rest,2021-02-01T09:52:12.000Z,52.351196,4.8892217,745,3
123789.260_485255.579-Rest,2021-02-01T09:52:31.000Z,52.354317,4.9290895,30,0
118532.607_484936.841-Rest,2021-02-01T09:52:37.000Z,52.351128,4.8519692,1120,6
121691.637_484105.313-Rest,2021-02-01T09:53:17.000Z,52.343857,4.898415,90,0
123789.260_485255.579-Rest,2021-02-01T09:53:36.000Z,52.354317,4.9290895,405,0
122851.462_490803.427-Rest,2021-02-01T09:55:19.000Z,52.40412,4.914794,380,2
121179.264_485024.374-Rest,2021-02-01T09:56:16.000Z,52.352085,4.8908043,240,3
125240.930_489764.437-Rest,2021-02-01T09:56:21.000Z,52.39492,4.949998,2185,14
123720.083_485146.355-Rest,2021-02-01T09:57:06.000Z,52.353333,4.9280844,430,6
121179.264_485024.374-Rest,2021-02-01T09:57:17.000Z,52.352085,4.8908043,430,0
122933.221_490800.124-Rest,2021-02-01T09:58:33.000Z,52.4041,4.9159956,315,11
123720.083_485146.355-Rest,2021-02-01T09:58:41.000Z,52.353333,4.9280844,95,0
121075.699_485058.046-Rest,2021-02-01T10:00:04.000Z,52.35238,4.889281,375,3
121075.699_485058.046-Rest,2021-02-01T10:01:07.000Z,52.35238,4.889281,455,0
121928.032_483921.708-Rest,2021-02-01T10:01:38.000Z,52.34222,4.901902,270,7
122899.243_490884.997-Rest,2021-02-01T10:02:28.000Z,52.404858,4.9154882,320,4
121579.022_484240.291-Rest,2021-02-01T10:06:38.000Z,52.345062,4.8967495,250,7
121515.286_485097.142-Rest,2021-02-01T10:06:43.000Z,52.352757,4.8957286,330,4
122015.694_484059.366-Rest,2021-02-01T10:07:33.000Z,52.34346,4.903175,385,4
124458.654_487341.764-Rest,2021-02-01T10:07:44.000Z,52.373104,4.9387255,140,4
121579.022_484240.291-Rest,2021-02-01T10:08:01.000Z,52.345062,4.8967495,165,0
121515.286_485097.142-Rest,2021-02-01T10:08:02.000Z,52.352757,4.8957286,450,0
124458.654_487341.764-Rest,2021-02-01T10:09:03.000Z,52.373104,4.9387255,320,0
123156.164_490901.902-Rest,2021-02-01T10:09:21.000Z,52.405025,4.919262,360,4
122015.694_484059.366-Rest,2021-02-01T10:09:29.000Z,52.34346,4.903175,245,0
123885.081_490182.863-Rest,2021-02-01T10:09:58.000Z,52.398605,4.93004,475,5
123885.081_490182.863-Rest,2021-02-01T10:13:13.000Z,52.398605,4.93004,530,0
122982.331_483599.949-Rest,2021-02-01T10:13:25.000Z,52.33939,4.917403,350,6
121715.385_484277.946-Rest,2021-02-01T10:14:17.000Z,52.34541,4.8987465,425,7
121490.199_483939.570-Rest,2021-02-01T10:14:40.000Z,52.342354,4.895476,75,3
122009.315_483941.235-Rest,2021-02-01T10:15:30.000Z,52.3424,4.903093,275,4
121715.385_484277.946-Rest,2021-02-01T10:15:43.000Z,52.34541,4.8987465,335,0
121490.199_483939.570-Rest,2021-02-01T10:16:51.000Z,52.342354,4.895476,230,0
122009.315_483941.235-Rest,2021-02-01T10:17:03.000Z,52.3424,4.903093,255,0
122001.930_483871.243-Rest,2021-02-01T10:19:51.000Z,52.34177,4.9029913,370,7
123454.574_485789.843-Rest,2021-02-01T10:21:19.000Z,52.3591,4.924127,425,6
122001.930_483871.243-Rest,2021-02-01T10:21:22.000Z,52.34177,4.9029913,875,0
123782.430_484453.888-Rest,2021-02-01T10:21:36.000Z,52.34711,4.929064,75,26
123009.603_491007.616-Rest,2021-02-01T10:23:32.000Z,52.405968,4.9170985,500,4
121995.528_483785.850-Rest,2021-02-01T10:23:58.000Z,52.341003,4.902906,260,7
123929.401_484276.162-Rest,2021-02-01T10:24:21.000Z,52.34552,4.931237,105,12
121995.528_483785.850-Rest,2021-02-01T10:25:31.000Z,52.341003,4.902906,325,0
119995.126_488349.173-Rest,2021-02-01T10:26:20.000Z,52.38189,4.8730783,1190,3
123557.968_485708.847-Rest,2021-02-01T10:27:07.000Z,52.358376,4.9256525,585,7
124081.935_484119.146-Rest,2021-02-01T10:27:32.000Z,52.34412,4.93349,55,18
122051.766_483777.491-Rest,2021-02-01T10:29:03.000Z,52.34093,4.903732,365,4
119158.653_484416.624-Rest,2021-02-01T10:29:16.000Z,52.346493,4.8612127,75,7
122051.766_483777.491-Rest,2021-02-01T10:30:35.000Z,52.34093,4.903732,810,0
119158.653_484416.624-Rest,2021-02-01T10:31:48.000Z,52.346493,4.8612127,600,0
122065.754_483936.371-Rest,2021-02-01T10:34:40.000Z,52.342358,4.9039216,760,4
123346.875_485542.159-Rest,2021-02-01T10:34:42.000Z,52.356865,4.9225698,400,19
123785.790_488009.116-Rest,2021-02-01T10:34:42.000Z,52.379063,4.928783,370,6
124757.692_481768.453-Rest,2021-02-01T10:35:00.000Z,52.32303,4.9436173,335,10
124632.760_483487.974-Rest,2021-02-01T10:35:06.000Z,52.338478,4.94163,200,12
120055.541_488422.102-Rest,2021-02-01T10:35:24.000Z,52.38255,4.873958,240,3
122065.754_483936.371-Rest,2021-02-01T10:35:36.000Z,52.342358,4.9039216,315,0
124632.760_483487.974-Rest,2021-02-01T10:35:57.000Z,52.338478,4.94163,115,0
123785.790_488009.116-Rest,2021-02-01T10:36:05.000Z,52.379063,4.928783,495,0
120055.541_488422.102-Rest,2021-02-01T10:36:57.000Z,52.38255,4.873958,10,0
121820.716_484181.138-Rest,2021-02-01T10:38:24.000Z,52.344543,4.900302,345,3
118887.306_484928.437-Rest,2021-02-01T10:38:32.000Z,52.351074,4.857176,535,4
124761.454_483451.580-Rest,2021-02-01T10:38:42.000Z,52.338158,4.9435215,205,12
124656.441_481732.340-Rest,2021-02-01T10:39:08.000Z,52.3227,4.9421353,375,2
124761.454_483451.580-Rest,2021-02-01T10:39:20.000Z,52.338158,4.9435215,15,0
118887.306_484928.437-Rest,2021-02-01T10:40:03.000Z,52.351074,4.857176,365,0
123223.300_485343.011-Rest,2021-02-01T10:41:14.000Z,52.35507,4.9207745,235,5
124161.526_487897.647-Rest,2021-02-01T10:41:25.000Z,52.378082,4.9343114,395,7
122621.198_485596.886-Rest,2021-02-01T10:41:55.000Z,52.357315,4.9119124,520,5
123223.300_485343.011-Rest,2021-02-01T10:42:07.000Z,52.35507,4.9207745,320,0
119952.412_488394.392-Rest,2021-02-01T10:43:04.000Z,52.382294,4.8724465,5,3
122621.198_485596.886-Rest,2021-02-01T10:43:14.000Z,52.357315,4.9119124,295,0
124549.098_481681.498-Rest,2021-02-01T10:44:08.000Z,52.32224,4.9405656,285,10
124308.692_487854.885-Rest,2021-02-01T10:46:07.000Z,52.377705,4.9364767,420,18
115429.886_485483.148-Rest,2021-02-01T10:47:34.000Z,52.355824,4.806368,135,10
123018.299_485117.970-Rest,2021-02-01T10:47:49.000Z,52.353035,4.9177866,380,4
119858.682_488369.504-Rest,2021-02-01T10:48:03.000Z,52.382065,4.8710723,190,3
124308.692_487854.885-Rest,2021-02-01T10:48:19.000Z,52.377705,4.9364767,400,0
115429.886_485483.148-Rest,2021-02-01T10:48:44.000Z,52.355824,4.806368,430,0
119858.682_488369.504-Rest,2021-02-01T10:49:43.000Z,52.382065,4.8710723,0,0
115308.784_485443.570-Rest,2021-02-01T10:51:28.000Z,52.355457,4.804595,450,14
124625.600_481632.678-Rest,2021-02-01T10:51:32.000Z,52.321804,4.941692,280,3
115308.784_485443.570-Rest,2021-02-01T10:52:38.000Z,52.355457,4.804595,395,0
121627.139_484411.184-Rest,2021-02-01T10:53:26.000Z,52.3466,4.8974385,25,0
119847.064_488423.635-Rest,2021-02-01T10:54:24.000Z,52.38255,4.8708963,300,3
115197.326_485406.791-Rest,2021-02-01T10:55:24.000Z,52.35512,4.8029633,390,10
121627.139_484411.184-Rest,2021-02-01T10:55:39.000Z,52.3466,4.8974385,75,0
124884.576_481775.744-Rest,2021-02-01T10:56:00.000Z,52.3231,4.9454775,200,7
115197.326_485406.791-Rest,2021-02-01T10:56:31.000Z,52.35512,4.8029633,150,0
124871.339_484003.346-Rest,2021-02-01T10:57:41.000Z,52.34312,4.945084,235,3
123343.093_484373.565-Rest,2021-02-01T10:57:54.000Z,52.346363,4.922624,45,12
124347.512_487725.912-Rest,2021-02-01T10:58:23.000Z,52.37655,4.9370584,300,5
125178.018_481938.057-Rest,2021-02-01T10:59:14.000Z,52.324577,4.9497676,320,10
115087.204_485466.991-Rest,2021-02-01T10:59:35.000Z,52.35565,4.8013396,355,14
115087.204_485466.991-Rest,2021-02-01T11:00:41.000Z,52.35565,4.8013396,405,0
124347.512_487725.912-Rest,2021-02-01T11:00:55.000Z,52.37655,4.9370584,210,0
121805.326_484504.157-Rest,2021-02-01T11:01:32.000Z,52.347446,4.9000444,610,3
123086.533_484233.521-Rest,2021-02-01T11:02:37.000Z,52.34509,4.9188724,345,6
124347.512_487725.912-Rest,2021-02-01T11:03:56.000Z,52.37655,4.9370584,235,0
115287.978_485672.116-Rest,2021-02-01T11:04:31.000Z,52.35751,4.8042626,120,0
124347.512_487725.912-Rest,2021-02-01T11:04:43.000Z,52.37655,4.9370584,5,0
121805.326_484504.157-Rest,2021-02-01T11:04:46.000Z,52.347446,4.9000444,685,0
124927.945_481950.327-Rest,2021-02-01T11:05:04.000Z,52.324673,4.9460983,330,10
115287.978_485672.116-Rest,2021-02-01T11:05:28.000Z,52.35751,4.8042626,10,0
120067.401_488485.015-Rest,2021-02-01T11:05:32.000Z,52.383118,4.874126,395,3
124837.510_481979.882-Rest,2021-02-01T11:07:42.000Z,52.324936,4.944769,400,3
