id,dateObserved,lat,long,weight,day_diff
120220.860_486345.946-Rest,2021-07-13T07:05:22.000Z,52.363903,4.876601,865,6
123580.487_485148.981-Rest,2021-07-13T07:05:36.000Z,52.353348,4.9260354,290,0
122511.684_489477.229-Rest,2021-07-13T07:06:21.000Z,52.392185,4.9099298,1145,13
124358.923_486120.400-Rest,2021-07-13T07:06:38.000Z,52.36212,4.937372,105,0
121757.705_484975.693-Rest,2021-07-13T07:07:13.000Z,52.35168,4.8992987,665,3
120497.072_489270.060-Rest,2021-07-13T07:08:34.000Z,52.390198,4.880356,320,6
121877.759_485000.991-Rest,2021-07-13T07:10:56.000Z,52.351917,4.901058,970,3
120565.459_489215.215-Rest,2021-07-13T07:11:08.000Z,52.38971,4.8813663,170,6
122413.179_489528.714-Rest,2021-07-13T07:11:42.000Z,52.39264,4.908478,870,13
123720.083_485146.355-Rest,2021-07-13T07:12:25.000Z,52.353333,4.9280844,410,4
118550.435_487066.262-Rest,2021-07-13T07:12:35.000Z,52.370266,4.8519998,655,7
121877.759_485000.991-Rest,2021-07-13T07:13:15.000Z,52.351917,4.901058,255,0
120602.332_489234.954-Rest,2021-07-13T07:13:43.000Z,52.38989,4.8819056,400,6
120588.964_489198.134-Rest,2021-07-13T07:16:28.000Z,52.389557,4.8817134,240,6
123720.083_485146.355-Rest,2021-07-13T07:17:24.000Z,52.353333,4.9280844,90,0
122117.224_485065.161-Rest,2021-07-13T07:18:37.000Z,52.35251,4.904567,675,3
119985.134_486296.952-Rest,2021-07-13T07:21:44.000Z,52.363445,4.8731456,145,6
120670.587_489109.447-Rest,2021-07-13T07:21:44.000Z,52.388767,4.882921,130,6
123676.876_485059.389-Rest,2021-07-13T07:22:16.000Z,52.352547,4.9274583,215,4
119985.134_486296.952-Rest,2021-07-13T07:22:59.000Z,52.363445,4.8731456,5,0
123676.876_485059.389-Rest,2021-07-13T07:26:41.000Z,52.352547,4.9274583,400,0
118633.947_486495.666-Rest,2021-07-13T07:26:55.000Z,52.365143,4.8532877,315,4
118633.947_486495.666-Rest,2021-07-13T07:27:51.000Z,52.365143,4.8532877,285,0
120692.043_488930.024-Rest,2021-07-13T07:29:29.000Z,52.387154,4.8832545,325,6
118632.006_486566.130-Rest,2021-07-13T07:30:13.000Z,52.365776,4.853252,295,4
118607.596_486662.118-Rest,2021-07-13T07:32:55.000Z,52.36664,4.852883,195,4
119829.614_486365.539-Rest,2021-07-13T07:33:31.000Z,52.36405,4.8708553,255,2
123270.968_484716.696-Rest,2021-07-13T07:36:11.000Z,52.34944,4.921533,415,8
123270.968_484716.696-Rest,2021-07-13T07:37:30.000Z,52.34944,4.921533,440,0
118542.365_486899.079-Rest,2021-07-13T07:38:30.000Z,52.368763,4.8518996,160,4
123270.968_484716.696-Rest,2021-07-13T07:38:51.000Z,52.34944,4.921533,425,0
118542.365_486899.079-Rest,2021-07-13T07:39:31.000Z,52.368763,4.8518996,340,0
119883.815_486304.798-Rest,2021-07-13T07:40:36.000Z,52.36351,4.8716574,660,18
118525.701_486888.292-Rest,2021-07-13T07:42:02.000Z,52.368664,4.851656,275,4
120624.076_489038.189-Rest,2021-07-13T07:42:29.000Z,52.388123,4.882245,340,6
118546.686_486811.790-Rest,2021-07-13T07:44:44.000Z,52.36798,4.8519726,485,4
120580.049_489065.016-Rest,2021-07-13T07:45:32.000Z,52.388363,4.8815956,205,6
115102.797_490167.778-Rest,2021-07-13T07:46:18.000Z,52.3979,4.8010106,230,14
115102.797_490167.778-Rest,2021-07-13T07:47:09.000Z,52.3979,4.8010106,115,0
115102.797_490167.778-Rest,2021-07-13T07:48:11.000Z,52.3979,4.8010106,190,0
120220.058_484314.509-Rest,2021-07-13T07:48:12.000Z,52.345646,4.8767996,50,4
120543.876_489135.360-Rest,2021-07-13T07:48:52.000Z,52.388992,4.8810573,160,6
120220.058_484314.509-Rest,2021-07-13T07:49:39.000Z,52.345646,4.8767996,380,0
123328.908_484445.821-Rest,2021-07-13T07:50:02.000Z,52.34701,4.922409,15,7
118596.763_486629.251-Rest,2021-07-13T07:51:05.000Z,52.36634,4.8527274,215,4
120492.883_489163.585-Rest,2021-07-13T07:51:53.000Z,52.38924,4.8803053,390,6
123826.535_486721.592-Rest,2021-07-13T07:52:26.000Z,52.367493,4.929501,325,6
118613.670_486550.454-Rest,2021-07-13T07:53:46.000Z,52.365635,4.8529844,330,4
123826.535_486721.592-Rest,2021-07-13T07:54:03.000Z,52.367493,4.929501,500,0
124958.809_481406.088-Rest,2021-07-13T07:54:56.000Z,52.319786,4.9465995,10,2
121923.855_490892.741-Rest,2021-07-13T07:56:03.000Z,52.40487,4.901155,90,7
123086.533_484233.521-Rest,2021-07-13T07:56:34.000Z,52.34509,4.9188724,520,3
120475.288_485321.669-Rest,2021-07-13T07:57:00.000Z,52.354713,4.8804417,455,7
120475.288_485321.669-Rest,2021-07-13T07:58:28.000Z,52.354713,4.8804417,390,0
118848.084_486773.795-Rest,2021-07-13T07:58:36.000Z,52.367657,4.856402,175,0
120436.862_489912.718-Rest,2021-07-13T08:01:36.000Z,52.39597,4.8794055,265,6
122096.855_491050.851-Rest,2021-07-13T08:01:52.000Z,52.4063,4.9036813,415,7
123527.221_484192.374-Rest,2021-07-13T08:01:57.000Z,52.344746,4.925343,605,4
120501.112_485272.473-Rest,2021-07-13T08:02:12.000Z,52.35427,4.8808255,440,2
120436.862_489912.718-Rest,2021-07-13T08:04:03.000Z,52.39597,4.8794055,90,0
118581.540_487014.381-Rest,2021-07-13T08:04:25.000Z,52.369804,4.8524623,235,0
120436.862_489912.718-Rest,2021-07-13T08:05:14.000Z,52.39597,4.8794055,320,0
123632.428_484039.255-Rest,2021-07-13T08:07:33.000Z,52.343376,4.9269013,390,10
118858.217_487058.179-Rest,2021-07-13T08:07:43.000Z,52.370213,4.8565197,280,7
124610.194_481531.108-Rest,2021-07-13T08:08:34.000Z,52.32089,4.9414754,5,3
120617.671_490057.773-Rest,2021-07-13T08:09:11.000Z,52.397285,4.8820467,110,6
118650.038_486920.216-Rest,2021-07-13T08:10:36.000Z,52.36896,4.853478,255,0
123441.596_486309.341-Rest,2021-07-13T08:12:10.000Z,52.363766,4.9238877,700,3
124789.174_481630.282-Rest,2021-07-13T08:12:12.000Z,52.32179,4.9440913,0,4
121099.271_491636.673-Rest,2021-07-13T08:12:17.000Z,52.411507,4.8889627,2870,19
120382.306_489792.385-Rest,2021-07-13T08:12:33.000Z,52.394886,4.8786163,230,6
123406.246_491187.229-Rest,2021-07-13T08:12:57.000Z,52.407604,4.92291,405,7
123406.246_491187.229-Rest,2021-07-13T08:14:31.000Z,52.407604,4.92291,305,0
120307.414_489695.946-Rest,2021-07-13T08:15:53.000Z,52.394012,4.877526,465,6
124066.604_484280.816-Rest,2021-07-13T08:16:21.000Z,52.34557,4.93325,380,13
121840.473_491342.438-Rest,2021-07-13T08:16:32.000Z,52.408905,4.899885,385,6
114889.685_488466.116-Rest,2021-07-13T08:19:07.000Z,52.38259,4.798083,385,10
118752.331_488037.097-Rest,2021-07-13T08:19:10.000Z,52.379005,4.85486,0,6
123770.324_486530.197-Rest,2021-07-13T08:19:52.000Z,52.365772,4.9286933,505,4
118752.331_488037.097-Rest,2021-07-13T08:19:53.000Z,52.379005,4.85486,485,0
121679.900_490920.509-Rest,2021-07-13T08:20:02.000Z,52.405106,4.8975673,1535,31
123770.324_486530.197-Rest,2021-07-13T08:21:03.000Z,52.365772,4.9286933,345,0
121332.099_491695.307-Rest,2021-07-13T08:21:22.000Z,52.41205,4.892379,2690,13
114821.105_488465.032-Rest,2021-07-13T08:21:48.000Z,52.382576,4.7970757,310,13
123953.109_484507.596-Rest,2021-07-13T08:22:32.000Z,52.347603,4.931564,385,11
118917.802_486682.495-Rest,2021-07-13T08:22:57.000Z,52.36684,4.857435,215,7
118676.755_488052.919-Rest,2021-07-13T08:23:30.000Z,52.379143,4.853748,0,6
118651.617_488021.738-Rest,2021-07-13T08:24:40.000Z,52.37886,4.853382,290,7
114756.720_488463.677-Rest,2021-07-13T08:24:42.000Z,52.38256,4.79613,285,13
124884.576_481775.744-Rest,2021-07-13T08:25:31.000Z,52.3231,4.9454775,10,2
121528.317_484469.817-Rest,2021-07-13T08:25:52.000Z,52.347122,4.8959823,200,4
118933.862_486521.233-Rest,2021-07-13T08:26:11.000Z,52.365395,4.8576884,200,7
121279.719_491627.450-Rest,2021-07-13T08:26:29.000Z,52.411434,4.891616,2785,13
118676.755_488052.919-Rest,2021-07-13T08:27:50.000Z,52.379143,4.853748,25,0
123478.274_491274.770-Rest,2021-07-13T08:28:29.000Z,52.408394,4.92396,320,6
124425.617_484799.828-Rest,2021-07-13T08:29:00.000Z,52.350254,4.9384713,200,1
118676.755_488052.919-Rest,2021-07-13T08:29:02.000Z,52.379143,4.853748,450,0
115060.254_488292.128-Rest,2021-07-13T08:30:29.000Z,52.381042,4.8006086,285,13
122958.887_490374.276-Rest,2021-07-13T08:30:32.000Z,52.400272,4.916414,1510,13
120773.116_484976.928-Rest,2021-07-13T08:30:59.000Z,52.35163,4.884848,190,3
121949.876_484488.314-Rest,2021-07-13T08:31:11.000Z,52.347313,4.9021673,435,4
115060.254_488292.128-Rest,2021-07-13T08:31:38.000Z,52.381042,4.8006086,150,0
120773.116_484976.928-Rest,2021-07-13T08:32:29.000Z,52.35163,4.884848,190,0
118708.636_488063.144-Rest,2021-07-13T08:32:46.000Z,52.37924,4.854215,5,7
118708.636_488063.144-Rest,2021-07-13T08:33:41.000Z,52.37924,4.854215,355,0
125001.935_481902.335-Rest,2021-07-13T08:34:18.000Z,52.324245,4.947188,5,1
115058.888_488346.697-Rest,2021-07-13T08:34:28.000Z,52.38153,4.800582,205,13
123113.331_490277.818-Rest,2021-07-13T08:35:19.000Z,52.399414,4.918692,875,13
115058.888_488346.697-Rest,2021-07-13T08:35:21.000Z,52.38153,4.800582,330,0
121954.963_488751.659-Rest,2021-07-13T08:35:39.000Z,52.385628,4.9018226,525,7
120927.565_492090.340-Rest,2021-07-13T08:35:56.000Z,52.415573,4.8863935,1780,25
119709.696_486857.909-Rest,2021-07-13T08:36:28.000Z,52.36847,4.8690434,280,7
121954.963_488751.659-Rest,2021-07-13T08:37:05.000Z,52.385628,4.9018226,420,0
119671.554_486842.635-Rest,2021-07-13T08:39:18.000Z,52.368332,4.8684845,90,11
122073.084_484988.893-Rest,2021-07-13T08:39:50.000Z,52.351818,4.9039264,940,6
125099.582_481960.348-Rest,2021-07-13T08:39:54.000Z,52.32477,4.948615,40,3
123027.778_490320.843-Rest,2021-07-13T08:39:58.000Z,52.399796,4.917431,1105,7
124503.132_484948.983-Rest,2021-07-13T08:39:59.000Z,52.3516,4.9395957,525,6
114719.921_488351.586-Rest,2021-07-13T08:40:27.000Z,52.38155,4.7956033,270,14
119671.554_486842.635-Rest,2021-07-13T08:40:45.000Z,52.368332,4.8684845,5,0
122073.084_484988.893-Rest,2021-07-13T08:41:33.000Z,52.351818,4.9039264,835,0
119237.897_488063.168-Rest,2021-07-13T08:41:39.000Z,52.379272,4.8619876,215,6
119671.554_486842.635-Rest,2021-07-13T08:41:42.000Z,52.368332,4.8684845,345,0
121805.326_484504.157-Rest,2021-07-13T08:42:07.000Z,52.347446,4.9000444,545,4
121805.326_484504.157-Rest,2021-07-13T08:43:38.000Z,52.347446,4.9000444,475,0
119257.693_487973.587-Rest,2021-07-13T08:43:52.000Z,52.378468,4.862288,5,6
124498.269_485112.253-Rest,2021-07-13T08:44:34.000Z,52.35307,4.9395094,245,8
122110.579_484918.095-Rest,2021-07-13T08:45:42.000Z,52.351185,4.9044833,530,4
124575.526_485030.977-Rest,2021-07-13T08:47:44.000Z,52.35234,4.9406505,380,5
123577.825_491690.551-Rest,2021-07-13T08:49:09.000Z,52.412136,4.9253845,190,6
125031.963_482082.789-Rest,2021-07-13T08:49:23.000Z,52.32587,4.9476123,0,3
119625.597_487563.353-Rest,2021-07-13T08:49:46.000Z,52.374805,4.867734,5,7
114388.111_488340.552-Rest,2021-07-13T08:49:52.000Z,52.381428,4.7907314,300,14
122068.408_484836.975-Rest,2021-07-13T08:49:58.000Z,52.350452,4.9038725,590,13
119625.597_487563.353-Rest,2021-07-13T08:50:45.000Z,52.374805,4.867734,400,0
122068.408_484836.975-Rest,2021-07-13T08:51:21.000Z,52.350452,4.9038725,1220,0
124628.806_484757.421-Rest,2021-07-13T08:53:53.000Z,52.349888,4.9414573,225,12
119565.466_487471.471-Rest,2021-07-13T08:54:39.000Z,52.373974,4.866861,10,7
124628.806_484757.421-Rest,2021-07-13T08:55:08.000Z,52.349888,4.9414573,420,0
122012.134_485091.018-Rest,2021-07-13T08:57:34.000Z,52.352734,4.903022,905,6
119821.974_486645.826-Rest,2021-07-13T08:58:45.000Z,52.36657,4.8707137,210,1
122147.240_490190.052-Rest,2021-07-13T08:59:19.000Z,52.398567,4.904506,355,24
119565.466_487471.471-Rest,2021-07-13T08:59:36.000Z,52.373974,4.866861,415,0
124837.510_481979.882-Rest,2021-07-13T08:59:51.000Z,52.324936,4.944769,10,3
121983.725_485174.194-Rest,2021-07-13T09:01:09.000Z,52.353477,4.9025965,380,7
122279.355_487671.392-Rest,2021-07-13T09:01:20.000Z,52.37594,4.9066925,335,4
121983.725_485174.194-Rest,2021-07-13T09:02:17.000Z,52.353477,4.9025965,770,0
119807.698_486474.819-Rest,2021-07-13T09:02:41.000Z,52.365032,4.870522,350,5
122279.355_487671.392-Rest,2021-07-13T09:02:47.000Z,52.37594,4.9066925,315,0
122414.694_484337.902-Rest,2021-07-13T09:03:41.000Z,52.34599,4.9090033,145,7
119807.698_486474.819-Rest,2021-07-13T09:04:03.000Z,52.365032,4.870522,0,0
122279.355_487671.392-Rest,2021-07-13T09:04:08.000Z,52.37594,4.9066925,320,0
115305.233_488176.619-Rest,2021-07-13T09:04:15.000Z,52.38002,4.80422,240,14
124745.626_481946.887-Rest,2021-07-13T09:04:39.000Z,52.324635,4.943424,15,14
122414.694_484337.902-Rest,2021-07-13T09:04:45.000Z,52.34599,4.9090033,220,0
115305.233_488176.619-Rest,2021-07-13T09:05:19.000Z,52.38002,4.80422,540,0
124567.243_486173.791-Rest,2021-07-13T09:05:57.000Z,52.362614,4.940426,475,6
122125.032_485249.765-Rest,2021-07-13T09:06:19.000Z,52.354168,4.904663,1165,7
124757.692_481768.453-Rest,2021-07-13T09:07:18.000Z,52.32303,4.9436173,10,1
122392.792_484321.735-Rest,2021-07-13T09:07:27.000Z,52.34584,4.9086833,265,4
119868.933_486516.904-Rest,2021-07-13T09:08:04.000Z,52.365414,4.8714166,445,3
122392.792_484321.735-Rest,2021-07-13T09:08:53.000Z,52.34584,4.9086833,185,0
115465.242_488146.382-Rest,2021-07-13T09:09:21.000Z,52.37976,4.8065734,70,13
115465.242_488146.382-Rest,2021-07-13T09:10:17.000Z,52.37976,4.8065734,120,0
124656.441_481732.340-Rest,2021-07-13T09:10:20.000Z,52.3227,4.9421353,15,1
122035.413_484690.905-Rest,2021-07-13T09:11:54.000Z,52.34914,4.9034023,690,4
122513.139_484126.260-Rest,2021-07-13T09:13:02.000Z,52.344093,4.910468,350,4
124625.600_481632.678-Rest,2021-07-13T09:13:57.000Z,52.321804,4.941692,5,1
119704.906_486552.786-Rest,2021-07-13T09:14:30.000Z,52.365726,4.8690047,220,5
121482.584_483798.566-Rest,2021-07-13T09:14:33.000Z,52.341087,4.895378,310,4
122513.139_484126.260-Rest,2021-07-13T09:14:33.000Z,52.344093,4.910468,330,0
115486.321_488411.274-Rest,2021-07-13T09:14:43.000Z,52.38214,4.806852,505,13
124138.522_486047.335-Rest,2021-07-13T09:15:36.000Z,52.36145,4.9341435,505,3
115486.321_488411.274-Rest,2021-07-13T09:15:50.000Z,52.38214,4.806852,345,0
123544.630_487382.419-Rest,2021-07-13T09:16:02.000Z,52.373417,4.9253,475,7
115486.321_488411.274-Rest,2021-07-13T09:16:37.000Z,52.38214,4.806852,275,0
119571.549_487556.998-Rest,2021-07-13T09:17:28.000Z,52.374744,4.866941,115,4
119503.177_486469.867-Rest,2021-07-13T09:18:18.000Z,52.364967,4.866052,445,5
121901.940_484873.186-Rest,2021-07-13T09:18:23.000Z,52.35077,4.901426,390,4
125258.271_481522.292-Rest,2021-07-13T09:18:31.000Z,52.320847,4.950981,10,0
121901.940_484873.186-Rest,2021-07-13T09:20:06.000Z,52.35077,4.901426,510,0
122574.731_483974.759-Rest,2021-07-13T09:20:38.000Z,52.342735,4.9113865,220,4
124137.846_486175.749-Rest,2021-07-13T09:21:39.000Z,52.362606,4.9341216,495,3
122574.731_483974.759-Rest,2021-07-13T09:21:56.000Z,52.342735,4.9113865,220,0
124137.846_486175.749-Rest,2021-07-13T09:23:05.000Z,52.362606,4.9341216,620,0
123185.991_491694.899-Rest,2021-07-13T09:23:06.000Z,52.412155,4.9196253,480,11
119619.097_487606.850-Rest,2021-07-13T09:23:30.000Z,52.375195,4.8676343,5,4
116341.948_488248.160-Rest,2021-07-13T09:23:42.000Z,52.380737,4.819437,5,14
119619.097_487606.850-Rest,2021-07-13T09:24:28.000Z,52.375195,4.8676343,420,0
116341.948_488248.160-Rest,2021-07-13T09:24:30.000Z,52.380737,4.819437,5,0
122721.379_485676.181-Rest,2021-07-13T09:24:36.000Z,52.358036,4.9133754,390,6
121798.418_484847.357-Rest,2021-07-13T09:24:37.000Z,52.350533,4.899909,330,4
119900.726_489343.491-Rest,2021-07-13T09:24:47.000Z,52.39082,4.871588,370,7
122551.012_483840.377-Rest,2021-07-13T09:26:11.000Z,52.341526,4.9110513,255,4
121798.418_484847.357-Rest,2021-07-13T09:26:14.000Z,52.350533,4.899909,330,0
121977.789_483408.323-Rest,2021-07-13T09:27:21.000Z,52.33761,4.902683,270,11
122551.012_483840.377-Rest,2021-07-13T09:27:25.000Z,52.341526,4.9110513,375,0
119661.034_487635.904-Rest,2021-07-13T09:27:45.000Z,52.375458,4.868247,5,7
122926.770_488820.934-Rest,2021-07-13T09:29:51.000Z,52.38631,4.91609,2850,7
125455.567_481524.788-Rest,2021-07-13T09:30:19.000Z,52.320877,4.9538746,5,0
119660.232_487157.080-Rest,2021-07-13T09:30:49.000Z,52.371155,4.868285,245,12
116414.009_488288.677-Rest,2021-07-13T09:30:55.000Z,52.381107,4.820491,325,14
121820.237_484925.871-Rest,2021-07-13T09:32:40.000Z,52.35124,4.9002213,405,1
121926.998_492621.379-Rest,2021-07-13T09:32:52.000Z,52.420406,4.9010305,160,12
120460.157_489828.685-Rest,2021-07-13T09:33:37.000Z,52.395218,4.879756,60,6
116394.096_488200.295-Rest,2021-07-13T09:34:06.000Z,52.38031,4.8202085,250,14
120460.157_489828.685-Rest,2021-07-13T09:35:11.000Z,52.395218,4.879756,50,0
119653.849_486111.058-Rest,2021-07-13T09:36:07.000Z,52.361755,4.868302,130,6
120460.157_489828.685-Rest,2021-07-13T09:36:29.000Z,52.395218,4.879756,145,0
121928.032_483921.708-Rest,2021-07-13T09:36:52.000Z,52.34222,4.901902,345,4
123325.935_485668.562-Rest,2021-07-13T09:39:10.000Z,52.358,4.9222503,460,7
122757.349_485608.714-Rest,2021-07-13T09:39:36.000Z,52.35743,4.91391,95,4
119750.520_486151.536-Rest,2021-07-13T09:40:52.000Z,52.362125,4.8697166,920,18
121985.950_492862.761-Rest,2021-07-13T09:40:56.000Z,52.422577,4.9018736,1135,40
122757.349_485608.714-Rest,2021-07-13T09:41:07.000Z,52.35743,4.91391,640,0
122015.694_484059.366-Rest,2021-07-13T09:41:41.000Z,52.34346,4.903175,450,4
122015.694_484059.366-Rest,2021-07-13T09:42:59.000Z,52.34346,4.903175,275,0
123497.728_489469.809-Rest,2021-07-13T09:44:34.000Z,52.392174,4.9244156,295,2
122867.141_489632.334-Rest,2021-07-13T09:46:27.000Z,52.393597,4.915137,2455,118
122436.139_485670.718-Rest,2021-07-13T09:47:09.000Z,52.357967,4.9091887,300,13
122051.766_483777.491-Rest,2021-07-13T09:47:20.000Z,52.34093,4.903732,410,4
122436.139_485670.718-Rest,2021-07-13T09:48:33.000Z,52.357967,4.9091887,490,0
122051.766_483777.491-Rest,2021-07-13T09:48:48.000Z,52.34093,4.903732,195,0
120659.398_489541.440-Rest,2021-07-13T09:48:51.000Z,52.392647,4.882713,180,6
120659.398_489541.440-Rest,2021-07-13T09:50:25.000Z,52.392647,4.882713,120,0
120659.398_489541.440-Rest,2021-07-13T09:51:21.000Z,52.392647,4.882713,190,0
120659.398_489541.440-Rest,2021-07-13T09:52:35.000Z,52.392647,4.882713,200,0
122909.129_489940.987-Rest,2021-07-13T09:52:42.000Z,52.396374,4.915724,2325,7
122661.120_490338.300-Rest,2021-07-13T09:52:43.000Z,52.39993,4.912042,980,13
122065.754_483936.371-Rest,2021-07-13T09:52:59.000Z,52.342358,4.9039216,355,4
122354.199_485579.663-Rest,2021-07-13T09:53:16.000Z,52.357147,4.9079947,620,8
122354.199_485579.663-Rest,2021-07-13T09:54:49.000Z,52.357147,4.9079947,530,0
122065.754_483936.371-Rest,2021-07-13T09:55:15.000Z,52.342358,4.9039216,310,0
123869.600_489461.688-Rest,2021-07-13T09:56:36.000Z,52.392124,4.929879,575,32
122859.331_490339.804-Rest,2021-07-13T09:57:25.000Z,52.399956,4.914954,1025,13
120075.961_486286.011-Rest,2021-07-13T09:58:05.000Z,52.363354,4.8744802,0,6
124047.190_486874.665-Rest,2021-07-13T09:58:31.000Z,52.36888,4.9327264,435,10
122414.952_485513.211-Rest,2021-07-13T09:59:45.000Z,52.356552,4.908893,325,6
124047.190_486874.665-Rest,2021-07-13T10:00:05.000Z,52.36888,4.9327264,445,0
122414.952_485513.211-Rest,2021-07-13T10:01:13.000Z,52.356552,4.908893,430,0
122764.153_490246.151-Rest,2021-07-13T10:03:03.000Z,52.39911,4.9135647,460,3
120094.876_486356.460-Rest,2021-07-13T10:04:45.000Z,52.363987,4.8747506,635,18
122400.059_485284.102-Rest,2021-07-13T10:09:03.000Z,52.354492,4.9086967,465,4
120266.434_486427.880-Rest,2021-07-13T10:13:27.000Z,52.36464,4.8772616,225,6
121865.592_484439.559-Rest,2021-07-13T10:15:52.000Z,52.34687,4.900935,285,4
122451.309_485208.215-Rest,2021-07-13T10:17:27.000Z,52.353813,4.9094563,315,2
124204.483_486890.430-Rest,2021-07-13T10:18:52.000Z,52.369034,4.9350348,410,14
120346.716_486466.179-Rest,2021-07-13T10:19:09.000Z,52.36499,4.8784366,665,6
120346.716_486466.179-Rest,2021-07-13T10:20:01.000Z,52.36499,4.8784366,340,0
118955.200_486722.406-Rest,2021-07-13T10:22:10.000Z,52.367203,4.85798,295,13
121979.542_484273.513-Rest,2021-07-13T10:22:42.000Z,52.345383,4.9026237,385,4
124344.770_486894.411-Rest,2021-07-13T10:25:24.000Z,52.369076,4.9370937,470,5
118928.078_486881.051-Rest,2021-07-13T10:26:05.000Z,52.368626,4.8575644,0,5
120330.881_486533.878-Rest,2021-07-13T10:26:28.000Z,52.365597,4.878197,185,8
120330.881_486533.878-Rest,2021-07-13T10:27:37.000Z,52.365597,4.878197,645,0
118928.078_486881.051-Rest,2021-07-13T10:28:44.000Z,52.368626,4.8575644,5,0
124344.770_486894.411-Rest,2021-07-13T10:29:04.000Z,52.369076,4.9370937,385,0
121579.022_484240.291-Rest,2021-07-13T10:32:30.000Z,52.345062,4.8967495,205,4
118919.574_486951.051-Rest,2021-07-13T10:33:50.000Z,52.369255,4.8574324,0,13
121579.022_484240.291-Rest,2021-07-13T10:33:55.000Z,52.345062,4.8967495,285,0
120165.247_486456.038-Rest,2021-07-13T10:35:58.000Z,52.364887,4.8757734,300,6
124158.036_487027.900-Rest,2021-07-13T10:37:01.000Z,52.370266,4.93434,205,5
120165.247_486456.038-Rest,2021-07-13T10:37:03.000Z,52.364887,4.8757734,0,0
118904.571_487034.150-Rest,2021-07-13T10:37:50.000Z,52.370003,4.857203,10,13
124158.036_487027.900-Rest,2021-07-13T10:37:57.000Z,52.370266,4.93434,265,0
120073.408_486412.613-Rest,2021-07-13T10:40:49.000Z,52.36449,4.8744297,145,6
118239.478_485058.453-Rest,2021-07-13T10:41:49.000Z,52.3522,4.847654,925,3
120073.408_486412.613-Rest,2021-07-13T10:42:06.000Z,52.36449,4.8744297,5,0
123994.678_489719.529-Rest,2021-07-13T10:42:54.000Z,52.394447,4.931693,465,2
122122.572_484196.926-Rest,2021-07-13T10:43:16.000Z,52.344704,4.90473,370,7
121346.559_484848.228-Rest,2021-07-13T10:44:06.000Z,52.35051,4.893277,920,4
122122.572_484196.926-Rest,2021-07-13T10:44:30.000Z,52.344704,4.90473,310,0
121413.221_484841.667-Rest,2021-07-13T10:48:04.000Z,52.350456,4.894256,675,4
120053.047_486450.983-Rest,2021-07-13T10:48:15.000Z,52.364834,4.8741264,40,7
122137.432_483997.143-Rest,2021-07-13T10:48:16.000Z,52.34291,4.9049673,185,4
122137.432_483997.143-Rest,2021-07-13T10:49:21.000Z,52.34291,4.9049673,75,0
124258.358_487056.601-Rest,2021-07-13T10:51:10.000Z,52.37053,4.9358106,460,3
118532.607_484936.841-Rest,2021-07-13T10:53:01.000Z,52.351128,4.8519692,1025,6
124953.678_486447.755-Rest,2021-07-13T10:53:12.000Z,52.365097,4.946074,495,7
118518.972_487206.659-Rest,2021-07-13T10:53:32.000Z,52.371525,4.851523,10,14
124953.678_486447.755-Rest,2021-07-13T10:54:42.000Z,52.365097,4.946074,405,0
118518.972_487206.659-Rest,2021-07-13T10:54:45.000Z,52.371525,4.851523,10,0
114317.237_485478.655-Rest,2021-07-13T10:55:26.000Z,52.3557,4.7900367,305,13
121262.901_484854.723-Rest,2021-07-13T10:55:49.000Z,52.350563,4.892049,640,4
114317.237_485478.655-Rest,2021-07-13T10:56:31.000Z,52.3557,4.7900367,425,0
118434.453_484911.836-Rest,2021-07-13T10:57:40.000Z,52.350895,4.850531,955,4
114346.482_485380.927-Rest,2021-07-13T11:00:13.000Z,52.354824,4.7904778,250,13
114346.482_485380.927-Rest,2021-07-13T11:01:16.000Z,52.354824,4.7904778,565,0
124401.461_486493.493-Rest,2021-07-13T11:03:14.000Z,52.365475,4.937963,485,4
124258.358_487056.601-Rest,2021-07-13T11:03:18.000Z,52.37053,4.9358106,430,0
124735.666_486784.579-Rest,2021-07-13T11:03:36.000Z,52.36811,4.9428434,50,7
120923.224_484758.431-Rest,2021-07-13T11:04:19.000Z,52.349678,4.887073,515,4
114376.055_485289.272-Rest,2021-07-13T11:04:49.000Z,52.354004,4.790923,360,13
124258.358_487056.601-Rest,2021-07-13T11:05:11.000Z,52.37053,4.9358106,155,0
124401.461_486493.493-Rest,2021-07-13T11:05:18.000Z,52.365475,4.937963,280,0
123220.803_485125.633-Rest,2021-07-13T11:05:39.000Z,52.353115,4.9207582,460,4
114376.055_485289.272-Rest,2021-07-13T11:05:49.000Z,52.354004,4.790923,510,0
118603.326_484995.455-Rest,2021-07-13T11:08:13.000Z,52.351658,4.8530006,835,4
124541.147_487154.812-Rest,2021-07-13T11:09:29.000Z,52.371426,4.939954,90,1
121052.293_484711.238-Rest,2021-07-13T11:10:20.000Z,52.349262,4.8889723,465,4
122001.930_483871.243-Rest,2021-07-13T11:10:38.000Z,52.34177,4.9029913,205,4
122901.806_485099.297-Rest,2021-07-13T11:11:34.000Z,52.35286,4.9160786,615,4
121052.293_484711.238-Rest,2021-07-13T11:11:51.000Z,52.349262,4.8889723,495,0
124918.435_481004.774-Rest,2021-07-13T11:11:58.000Z,52.316174,4.946043,345,4
122001.930_483871.243-Rest,2021-07-13T11:12:04.000Z,52.34177,4.9029913,590,0
119092.838_487726.604-Rest,2021-07-13T11:12:15.000Z,52.376236,4.8598933,375,7
