id,dateObserved,lat,long,weight,day_diff
119984.665_489497.021-Rest,2021-07-19T07:04:49.000Z,52.392204,4.872805,140,0
119936.412_489479.620-Rest,2021-07-19T07:07:27.000Z,52.392048,4.8720984,310,3
119843.145_487985.997-Rest,2021-07-19T07:08:01.000Z,52.378616,4.8708844,150,0
119765.157_486074.434-Rest,2021-07-19T07:08:49.000Z,52.36143,4.8699393,0,3
123727.248_487601.437-Rest,2021-07-19T07:09:41.000Z,52.375397,4.9279613,180,4
119743.659_487977.467-Rest,2021-07-19T07:10:01.000Z,52.378532,4.8694243,320,4
120064.770_489419.053-Rest,2021-07-19T07:10:38.000Z,52.39151,4.87399,225,2
123727.248_487601.437-Rest,2021-07-19T07:10:47.000Z,52.375397,4.9279613,150,0
119785.368_487884.436-Rest,2021-07-19T07:13:02.000Z,52.3777,4.8700466,115,1
120155.036_489462.963-Rest,2021-07-19T07:13:38.000Z,52.39191,4.8753114,75,2
120338.031_482322.473-Rest,2021-07-19T07:14:13.000Z,52.327747,4.8787355,290,12
123824.249_487602.024-Rest,2021-07-19T07:14:31.000Z,52.37541,4.9293857,400,3
119843.939_487850.678-Rest,2021-07-19T07:14:57.000Z,52.3774,4.87091,140,4
123824.249_487602.024-Rest,2021-07-19T07:15:37.000Z,52.37541,4.9293857,40,0
119843.939_487850.678-Rest,2021-07-19T07:15:38.000Z,52.3774,4.87091,95,0
120338.031_482322.473-Rest,2021-07-19T07:15:41.000Z,52.327747,4.8787355,300,0
125171.734_483635.788-Rest,2021-07-19T07:15:42.000Z,52.339836,4.949525,125,4
123824.249_487602.024-Rest,2021-07-19T07:16:44.000Z,52.37541,4.9293857,385,0
125171.734_483635.788-Rest,2021-07-19T07:16:47.000Z,52.339836,4.949525,45,0
120148.296_489512.539-Rest,2021-07-19T07:17:13.000Z,52.392357,4.8752074,210,2
123306.446_487523.794-Rest,2021-07-19T07:17:15.000Z,52.374672,4.921789,190,2
120338.031_482322.473-Rest,2021-07-19T07:18:06.000Z,52.327747,4.8787355,320,0
120148.296_489512.539-Rest,2021-07-19T07:18:25.000Z,52.392357,4.8752074,60,0
123966.731_487560.657-Rest,2021-07-19T07:19:34.000Z,52.375042,4.931482,430,7
123966.731_487560.657-Rest,2021-07-19T07:20:50.000Z,52.375042,4.931482,440,0
122163.869_491353.904-Rest,2021-07-19T07:21:20.000Z,52.409027,4.9046364,305,2
119857.301_487931.656-Rest,2021-07-19T07:21:32.000Z,52.378128,4.871098,545,4
120031.081_489510.799-Rest,2021-07-19T07:21:47.000Z,52.392334,4.8734856,225,2
125222.295_483672.692-Rest,2021-07-19T07:22:09.000Z,52.340168,4.9502635,185,4
125222.295_483672.692-Rest,2021-07-19T07:23:34.000Z,52.340168,4.9502635,245,0
120020.554_489405.318-Rest,2021-07-19T07:25:29.000Z,52.391384,4.873342,335,3
124858.646_486012.287-Rest,2021-07-19T07:26:41.000Z,52.361176,4.944718,160,2
119897.527_488135.307-Rest,2021-07-19T07:26:43.000Z,52.379963,4.8716674,45,9
121023.529_482693.430-Rest,2021-07-19T07:26:47.000Z,52.331123,4.888754,250,10
120059.032_489358.635-Rest,2021-07-19T07:27:58.000Z,52.39097,4.8739123,215,2
123466.020_486382.334-Rest,2021-07-19T07:30:15.000Z,52.364426,4.9242396,715,4
120130.992_489393.164-Rest,2021-07-19T07:30:46.000Z,52.39128,4.8749657,305,2
124642.443_484604.286-Rest,2021-07-19T07:31:13.000Z,52.34851,4.9416714,440,10
121338.420_488559.230-Rest,2021-07-19T07:31:38.000Z,52.38386,4.892786,370,3
115341.487_488596.738-Rest,2021-07-19T07:31:46.000Z,52.383797,4.8047028,415,3
121820.716_484181.138-Rest,2021-07-19T07:32:43.000Z,52.344543,4.900302,555,6
121153.223_485617.787-Rest,2021-07-19T07:32:47.000Z,52.357414,4.8903623,710,3
120228.370_489447.878-Rest,2021-07-19T07:34:00.000Z,52.39178,4.8763905,330,2
123910.146_486528.069-Rest,2021-07-19T07:34:42.000Z,52.36576,4.9307466,595,5
119897.527_488135.307-Rest,2021-07-19T07:34:58.000Z,52.379963,4.8716674,60,0
115411.546_488606.957-Rest,2021-07-19T07:35:11.000Z,52.383896,4.805731,270,9
119897.527_488135.307-Rest,2021-07-19T07:35:43.000Z,52.379963,4.8716674,360,0
124572.744_485896.898-Rest,2021-07-19T07:35:53.000Z,52.360123,4.9405313,105,0
121114.900_485381.273-Rest,2021-07-19T07:36:11.000Z,52.355286,4.8898234,1245,13
124423.305_484667.561-Rest,2021-07-19T07:36:55.000Z,52.349068,4.9384494,455,3
121114.900_485381.273-Rest,2021-07-19T07:37:17.000Z,52.355286,4.8898234,745,0
120288.051_489490.095-Rest,2021-07-19T07:37:24.000Z,52.392162,4.8772626,170,2
123557.968_485708.847-Rest,2021-07-19T07:37:36.000Z,52.358376,4.9256525,840,5
115510.561_488555.619-Rest,2021-07-19T07:38:01.000Z,52.383442,4.807191,365,3
120288.051_489490.095-Rest,2021-07-19T07:38:15.000Z,52.392162,4.8772626,125,0
120006.799_485399.027-Rest,2021-07-19T07:38:17.000Z,52.355377,4.873557,665,4
123910.146_486528.069-Rest,2021-07-19T07:40:17.000Z,52.36576,4.9307466,315,0
121243.376_488578.462-Rest,2021-07-19T07:40:53.000Z,52.38403,4.8913884,190,3
119995.126_488349.173-Rest,2021-07-19T07:42:07.000Z,52.38189,4.8730783,470,9
121150.273_485485.075-Rest,2021-07-19T07:42:23.000Z,52.356224,4.890332,320,3
123388.296_485631.862-Rest,2021-07-19T07:42:26.000Z,52.357674,4.923169,590,12
115486.321_488411.274-Rest,2021-07-19T07:43:01.000Z,52.38214,4.806852,535,5
121150.273_485485.075-Rest,2021-07-19T07:43:23.000Z,52.356224,4.890332,425,0
115486.321_488411.274-Rest,2021-07-19T07:44:01.000Z,52.38214,4.806852,70,0
123388.296_485631.862-Rest,2021-07-19T07:44:01.000Z,52.357674,4.923169,435,0
121248.383_488641.194-Rest,2021-07-19T07:44:08.000Z,52.384594,4.8914557,240,3
115486.321_488411.274-Rest,2021-07-19T07:44:57.000Z,52.38214,4.806852,385,0
121248.383_488641.194-Rest,2021-07-19T07:45:02.000Z,52.384594,4.8914557,0,0
125229.291_481831.011-Rest,2021-07-19T07:45:34.000Z,52.32362,4.950529,405,3
124422.784_486857.313-Rest,2021-07-19T07:45:40.000Z,52.368748,4.938243,190,7
120055.541_488422.102-Rest,2021-07-19T07:46:02.000Z,52.38255,4.873958,220,5
119905.104_485231.685-Rest,2021-07-19T07:46:18.000Z,52.353867,4.8720818,115,6
123463.408_486115.252-Rest,2021-07-19T07:46:45.000Z,52.362022,4.9242263,470,3
120392.116_489276.386-Rest,2021-07-19T07:46:53.000Z,52.390247,4.8788137,140,3
121132.321_485294.206-Rest,2021-07-19T07:46:55.000Z,52.354507,4.890088,1150,6
120055.541_488422.102-Rest,2021-07-19T07:46:57.000Z,52.38255,4.873958,45,0
124968.357_490453.285-Rest,2021-07-19T07:47:12.000Z,52.401096,4.9459314,440,42
115413.384_488455.207-Rest,2021-07-19T07:48:11.000Z,52.382534,4.8057756,220,3
120392.116_489276.386-Rest,2021-07-19T07:48:21.000Z,52.390247,4.8788137,235,0
121254.020_488710.261-Rest,2021-07-19T07:48:23.000Z,52.385216,4.8915315,275,3
119952.412_488394.392-Rest,2021-07-19T07:48:43.000Z,52.382294,4.8724465,410,5
123386.405_485690.113-Rest,2021-07-19T07:48:47.000Z,52.3582,4.9231358,415,10
125031.963_482082.789-Rest,2021-07-19T07:50:12.000Z,52.32587,4.9476123,460,3
120938.627_485242.859-Rest,2021-07-19T07:50:53.000Z,52.354034,4.8872504,505,3
121237.880_484750.254-Rest,2021-07-19T07:51:00.000Z,52.349625,4.891692,1135,10
124123.255_486292.927-Rest,2021-07-19T07:51:22.000Z,52.36366,4.9338965,130,2
115281.138_488452.080-Rest,2021-07-19T07:51:24.000Z,52.382496,4.8038335,195,3
124936.228_490418.246-Rest,2021-07-19T07:51:39.000Z,52.40078,4.9454627,335,6
119858.682_488369.504-Rest,2021-07-19T07:51:47.000Z,52.382065,4.8710723,170,9
121265.248_488848.800-Rest,2021-07-19T07:53:02.000Z,52.38646,4.8916826,205,12
125099.582_481960.348-Rest,2021-07-19T07:53:05.000Z,52.32477,4.948615,475,3
119847.064_488423.635-Rest,2021-07-19T07:54:08.000Z,52.38255,4.8708963,280,5
121266.726_488868.273-Rest,2021-07-19T07:54:18.000Z,52.386635,4.891702,205,0
123733.719_485960.730-Rest,2021-07-19T07:55:13.000Z,52.36065,4.928209,485,5
114889.685_488466.116-Rest,2021-07-19T07:55:29.000Z,52.38259,4.798083,365,3
120478.708_489097.011-Rest,2021-07-19T07:56:01.000Z,52.38864,4.880104,15,2
120974.690_492611.963-Rest,2021-07-19T07:56:04.000Z,52.42026,4.887033,675,3
125001.935_481902.335-Rest,2021-07-19T07:56:06.000Z,52.324245,4.947188,210,4
124163.209_486230.669-Rest,2021-07-19T07:56:55.000Z,52.363102,4.934489,175,5
124193.598_485158.485-Rest,2021-07-19T07:57:29.000Z,52.353466,4.9350333,505,4
114821.105_488465.032-Rest,2021-07-19T07:58:01.000Z,52.382576,4.7970757,255,5
120408.635_489078.469-Rest,2021-07-19T07:59:26.000Z,52.38847,4.8790765,405,3
120067.401_488485.015-Rest,2021-07-19T07:59:45.000Z,52.383118,4.874126,270,1
124837.510_481979.882-Rest,2021-07-19T08:00:01.000Z,52.324936,4.944769,605,3
121710.674_485332.175-Rest,2021-07-19T08:00:50.000Z,52.35488,4.8985734,395,4
114756.720_488463.677-Rest,2021-07-19T08:01:07.000Z,52.38256,4.79613,425,3
123661.685_486181.991-Rest,2021-07-19T08:01:23.000Z,52.362637,4.9271307,450,4
119975.076_485324.335-Rest,2021-07-19T08:01:38.000Z,52.354706,4.8730993,470,9
124904.811_481856.066-Rest,2021-07-19T08:03:04.000Z,52.323826,4.9457674,65,5
119975.076_485324.335-Rest,2021-07-19T08:03:14.000Z,52.354706,4.8730993,455,0
121738.243_485272.953-Rest,2021-07-19T08:03:19.000Z,52.35435,4.898984,640,4
120396.298_488982.828-Rest,2021-07-19T08:03:36.000Z,52.38761,4.8789053,185,2
114655.731_488513.994-Rest,2021-07-19T08:03:49.000Z,52.383007,4.794641,240,3
122472.934_485534.473-Rest,2021-07-19T08:03:49.000Z,52.356747,4.909742,460,4
121831.989_492429.344-Rest,2021-07-19T08:04:15.000Z,52.418674,4.899653,160,4
121266.726_488868.273-Rest,2021-07-19T08:04:30.000Z,52.386635,4.891702,15,0
124786.579_485138.340-Rest,2021-07-19T08:05:16.000Z,52.353317,4.9437385,395,6
114757.694_488606.072-Rest,2021-07-19T08:06:37.000Z,52.38384,4.7961273,455,6
124656.441_481732.340-Rest,2021-07-19T08:07:16.000Z,52.3227,4.9421353,205,3
121273.649_488952.328-Rest,2021-07-19T08:08:42.000Z,52.38739,4.8917956,90,3
114921.622_488593.922-Rest,2021-07-19T08:09:07.000Z,52.383743,4.798537,250,3
124817.531_485228.017-Rest,2021-07-19T08:09:28.000Z,52.354126,4.944185,440,10
121273.649_488952.328-Rest,2021-07-19T08:09:43.000Z,52.38739,4.8917956,95,0
120236.859_489098.300-Rest,2021-07-19T08:09:56.000Z,52.388638,4.876551,255,2
117337.432_488299.485-Rest,2021-07-19T08:10:03.000Z,52.381268,4.834051,305,25
120174.607_485354.678-Rest,2021-07-19T08:10:26.000Z,52.35499,4.8760247,510,9
115005.001_488589.785-Rest,2021-07-19T08:12:08.000Z,52.383713,4.799762,330,3
125063.107_481754.811-Rest,2021-07-19T08:12:47.000Z,52.322926,4.948098,350,7
120137.444_489171.349-Rest,2021-07-19T08:13:09.000Z,52.38929,4.8750834,190,9
117280.869_488251.193-Rest,2021-07-19T08:14:03.000Z,52.38083,4.833226,75,25
124699.518_485248.882-Rest,2021-07-19T08:14:22.000Z,52.354305,4.942451,385,10
115079.877_488457.712-Rest,2021-07-19T08:15:00.000Z,52.38253,4.800877,290,3
121352.737_488763.622-Rest,2021-07-19T08:15:12.000Z,52.3857,4.892976,405,3
124789.174_481630.282-Rest,2021-07-19T08:16:10.000Z,52.32179,4.9440913,475,3
120201.662_485291.381-Rest,2021-07-19T08:16:41.000Z,52.354424,4.8764286,525,4
121230.060_492452.900-Rest,2021-07-19T08:16:52.000Z,52.41885,4.890803,750,3
122699.849_485927.563-Rest,2021-07-19T08:16:58.000Z,52.360294,4.913035,415,6
120201.662_485291.381-Rest,2021-07-19T08:18:07.000Z,52.354424,4.8764286,420,0
120051.911_489338.401-Rest,2021-07-19T08:18:10.000Z,52.390785,4.87381,330,3
114839.726_488373.927-Rest,2021-07-19T08:18:29.000Z,52.38176,4.79736,195,6
117275.711_488202.049-Rest,2021-07-19T08:18:53.000Z,52.380386,4.8331556,240,25
123244.422_483741.401-Rest,2021-07-19T08:19:18.000Z,52.340675,4.9212356,495,4
121346.867_488633.127-Rest,2021-07-19T08:19:27.000Z,52.384525,4.892903,390,3
117275.711_488202.049-Rest,2021-07-19T08:19:53.000Z,52.380386,4.8331556,325,0
124869.666_481562.955-Rest,2021-07-19T08:20:26.000Z,52.32119,4.945278,365,3
121176.193_492434.932-Rest,2021-07-19T08:20:30.000Z,52.418686,4.8900127,470,3
119985.726_489329.357-Rest,2021-07-19T08:20:55.000Z,52.390697,4.8728385,310,14
124270.388_485455.107-Rest,2021-07-19T08:21:26.000Z,52.356136,4.9361334,500,5
114815.842_488278.025-Rest,2021-07-19T08:22:21.000Z,52.380898,4.797021,260,9
122513.139_484126.260-Rest,2021-07-19T08:23:06.000Z,52.344093,4.910468,245,5
117344.100_488183.047-Rest,2021-07-19T08:23:35.000Z,52.380222,4.834162,130,25
122513.139_484126.260-Rest,2021-07-19T08:23:55.000Z,52.344093,4.910468,75,0
117344.100_488183.047-Rest,2021-07-19T08:24:33.000Z,52.380222,4.834162,245,0
114767.717_488277.916-Rest,2021-07-19T08:25:37.000Z,52.380894,4.7963142,250,9
122513.139_484126.260-Rest,2021-07-19T08:26:00.000Z,52.344093,4.910468,350,0
123645.153_485465.699-Rest,2021-07-19T08:28:19.000Z,52.356197,4.9269547,615,4
119909.089_485144.479-Rest,2021-07-19T08:28:41.000Z,52.353085,4.8721495,145,16
114428.262_488374.197-Rest,2021-07-19T08:28:59.000Z,52.381733,4.791317,345,3
121181.577_492261.472-Rest,2021-07-19T08:29:06.000Z,52.417126,4.8901095,620,3
117413.807_488164.799-Rest,2021-07-19T08:29:41.000Z,52.380062,4.835188,245,25
119909.089_485144.479-Rest,2021-07-19T08:30:00.000Z,52.353085,4.8721495,400,0
117413.807_488164.799-Rest,2021-07-19T08:30:44.000Z,52.380062,4.835188,115,0
122606.296_485295.755-Rest,2021-07-19T08:31:21.000Z,52.35461,4.9117227,55,1
121399.906_484431.464-Rest,2021-07-19T08:31:26.000Z,52.346767,4.8941016,355,8
114314.109_488373.133-Rest,2021-07-19T08:31:46.000Z,52.381714,4.789641,295,3
121399.906_484431.464-Rest,2021-07-19T08:32:17.000Z,52.346767,4.8941016,240,0
122606.296_485295.755-Rest,2021-07-19T08:32:56.000Z,52.35461,4.9117227,150,0
114388.111_488340.552-Rest,2021-07-19T08:34:41.000Z,52.381428,4.7907314,405,5
121046.855_492470.391-Rest,2021-07-19T08:35:01.000Z,52.418995,4.8881083,635,3
122891.755_484487.195-Rest,2021-07-19T08:35:23.000Z,52.34736,4.91599,675,5
121922.343_484384.419-Rest,2021-07-19T08:36:21.000Z,52.34638,4.9017735,345,7
119684.230_485263.928-Rest,2021-07-19T08:37:14.000Z,52.35414,4.8688364,800,6
115746.321_484055.408-Rest,2021-07-19T08:39:31.000Z,52.343014,4.811179,10,6
122612.669_484868.512-Rest,2021-07-19T08:39:51.000Z,52.35077,4.911857,190,2
117425.129_488327.873-Rest,2021-07-19T08:40:18.000Z,52.38153,4.835336,275,25
121979.542_484273.513-Rest,2021-07-19T08:40:34.000Z,52.345383,4.9026237,360,5
120012.732_488617.234-Rest,2021-07-19T08:42:42.000Z,52.3843,4.873309,505,9
122501.171_485103.049-Rest,2021-07-19T08:43:32.000Z,52.35287,4.910198,155,1
117501.367_488320.553-Rest,2021-07-19T08:43:36.000Z,52.38147,4.836457,215,25
122279.355_487671.392-Rest,2021-07-19T08:44:14.000Z,52.37594,4.9066925,55,3
120011.321_488583.407-Rest,2021-07-19T08:44:56.000Z,52.383995,4.873292,285,5
122015.694_484059.366-Rest,2021-07-19T08:45:29.000Z,52.34346,4.903175,300,5
122279.355_487671.392-Rest,2021-07-19T08:45:32.000Z,52.37594,4.9066925,10,0
121949.876_484488.314-Rest,2021-07-19T08:45:56.000Z,52.347313,4.9021673,290,6
121949.876_484488.314-Rest,2021-07-19T08:47:05.000Z,52.347313,4.9021673,390,0
122279.355_487671.392-Rest,2021-07-19T08:47:10.000Z,52.37594,4.9066925,365,0
122015.694_484059.366-Rest,2021-07-19T08:47:24.000Z,52.34346,4.903175,415,0
119948.334_488508.048-Rest,2021-07-19T08:48:58.000Z,52.383316,4.8723745,385,5
123747.660_491549.562-Rest,2021-07-19T08:49:59.000Z,52.41088,4.9278936,345,2
122680.359_484652.367-Rest,2021-07-19T08:50:23.000Z,52.34883,4.9128714,410,4
117336.167_488016.930-Rest,2021-07-19T08:51:14.000Z,52.378727,4.8340645,240,41
120039.622_488534.115-Rest,2021-07-19T08:51:18.000Z,52.383556,4.873713,360,5
117336.167_488016.930-Rest,2021-07-19T08:52:26.000Z,52.378727,4.8340645,265,0
121946.111_484011.224-Rest,2021-07-19T08:52:36.000Z,52.343025,4.9021587,405,7
117336.167_488016.930-Rest,2021-07-19T08:53:18.000Z,52.378727,4.8340645,190,0
123299.585_484938.222-Rest,2021-07-19T08:53:37.000Z,52.351437,4.921932,465,4
121262.901_484854.723-Rest,2021-07-19T08:53:53.000Z,52.350563,4.892049,655,5
121946.111_484011.224-Rest,2021-07-19T08:54:01.000Z,52.343025,4.9021587,280,0
122782.647_484805.903-Rest,2021-07-19T08:54:12.000Z,52.350216,4.914358,375,4
123372.890_491852.764-Rest,2021-07-19T08:54:17.000Z,52.41358,4.922357,395,4
121515.286_485097.142-Rest,2021-07-19T08:55:55.000Z,52.352757,4.8957286,245,4
121515.286_485097.142-Rest,2021-07-19T08:57:03.000Z,52.352757,4.8957286,270,0
122248.758_487686.232-Rest,2021-07-19T08:57:14.000Z,52.376072,4.906242,155,3
123177.465_491978.424-Rest,2021-07-19T08:58:18.000Z,52.4147,4.919473,610,4
121940.703_483947.072-Rest,2021-07-19T08:58:21.000Z,52.34245,4.902086,385,6
123556.331_491378.093-Rest,2021-07-19T08:58:23.000Z,52.40933,4.925098,95,0
120116.133_488683.341-Rest,2021-07-19T08:58:47.000Z,52.384903,4.874821,435,5
123556.331_491378.093-Rest,2021-07-19T08:58:58.000Z,52.40933,4.925098,20,0
120116.133_488683.341-Rest,2021-07-19T08:59:31.000Z,52.384903,4.874821,305,0
121770.436_490946.938-Rest,2021-07-19T08:59:33.000Z,52.405346,4.8988953,1625,28
121940.703_483947.072-Rest,2021-07-19T08:59:36.000Z,52.34245,4.902086,305,0
120811.292_485317.249-Rest,2021-07-19T09:00:36.000Z,52.354694,4.8853736,405,7
120028.708_488681.656-Rest,2021-07-19T09:01:25.000Z,52.38488,4.873537,250,14
122248.758_487686.232-Rest,2021-07-19T09:01:27.000Z,52.376072,4.906242,125,0
121171.103_485170.170-Rest,2021-07-19T09:02:04.000Z,52.353394,4.89067,195,2
120028.708_488681.656-Rest,2021-07-19T09:02:15.000Z,52.38488,4.873537,130,0
118489.424_485290.547-Rest,2021-07-19T09:02:32.000Z,52.354305,4.851297,840,7
121171.103_485170.170-Rest,2021-07-19T09:02:59.000Z,52.353394,4.89067,320,0
123438.258_491304.326-Rest,2021-07-19T09:03:10.000Z,52.408657,4.9233694,5,0
120811.588_485433.345-Rest,2021-07-19T09:03:57.000Z,52.355736,4.8853664,470,10
119998.360_488680.062-Rest,2021-07-19T09:04:05.000Z,52.384865,4.8730917,265,5
121723.470_490884.530-Rest,2021-07-19T09:04:21.000Z,52.404785,4.898211,285,28
121251.142_484308.563-Rest,2021-07-19T09:04:29.000Z,52.345654,4.891931,300,6
123346.291_485212.825-Rest,2021-07-19T09:04:53.000Z,52.353905,4.9225917,455,6
120811.588_485433.345-Rest,2021-07-19T09:05:11.000Z,52.355736,4.8853664,490,0
121251.142_484308.563-Rest,2021-07-19T09:05:42.000Z,52.345654,4.891931,255,0
119998.360_488680.062-Rest,2021-07-19T09:06:02.000Z,52.384865,4.8730917,455,0
123096.690_491698.954-Rest,2021-07-19T09:09:01.000Z,52.412186,4.9183125,385,5
121300.914_484211.070-Rest,2021-07-19T09:10:49.000Z,52.34478,4.892671,315,6
120921.640_485111.548-Rest,2021-07-19T09:11:02.000Z,52.35285,4.8870144,620,3
121795.864_490919.717-Rest,2021-07-19T09:11:53.000Z,52.405106,4.8992715,915,28
123269.985_491293.888-Rest,2021-07-19T09:12:36.000Z,52.408554,4.9208975,180,0
123510.222_485478.162-Rest,2021-07-19T09:14:04.000Z,52.3563,4.924973,670,6
119893.847_488716.807-Rest,2021-07-19T09:14:13.000Z,52.38519,4.8715525,95,14
121070.769_484926.406-Rest,2021-07-19T09:14:58.000Z,52.351196,4.8892217,895,3
119893.847_488716.807-Rest,2021-07-19T09:15:17.000Z,52.38519,4.8715525,295,0
117519.309_486920.389-Rest,2021-07-19T09:15:44.000Z,52.368885,4.8368764,260,5
117519.309_486920.389-Rest,2021-07-19T09:16:54.000Z,52.368885,4.8368764,400,0
119908.461_488599.361-Rest,2021-07-19T09:17:30.000Z,52.384132,4.8717794,280,5
120318.461_489295.350-Rest,2021-07-19T09:18:43.000Z,52.390415,4.8777294,275,3
121179.264_485024.374-Rest,2021-07-19T09:19:10.000Z,52.352085,4.8908043,340,3
120067.379_488519.464-Rest,2021-07-19T09:19:55.000Z,52.383427,4.874122,310,9
121179.264_485024.374-Rest,2021-07-19T09:20:00.000Z,52.352085,4.8908043,315,0
121579.022_484240.291-Rest,2021-07-19T09:21:06.000Z,52.345062,4.8967495,305,5
120162.223_488569.666-Rest,2021-07-19T09:21:58.000Z,52.383884,4.8755097,355,1
120591.967_485208.878-Rest,2021-07-19T09:22:02.000Z,52.353706,4.8821654,1080,10
121579.022_484240.291-Rest,2021-07-19T09:22:19.000Z,52.345062,4.8967495,320,0
123381.908_487279.989-Rest,2021-07-19T09:22:34.000Z,52.372486,4.92292,380,3
120318.461_489295.350-Rest,2021-07-19T09:22:39.000Z,52.390415,4.8777294,265,0
121075.699_485058.046-Rest,2021-07-19T09:23:16.000Z,52.35238,4.889281,255,3
120204.506_488532.390-Rest,2021-07-19T09:24:17.000Z,52.38355,4.876135,240,9
121075.699_485058.046-Rest,2021-07-19T09:24:49.000Z,52.35238,4.889281,655,0
122051.766_483777.491-Rest,2021-07-19T09:25:31.000Z,52.34093,4.903732,335,5
120519.718_485190.470-Rest,2021-07-19T09:26:36.000Z,52.353535,4.8811073,525,5
120212.947_489241.950-Rest,2021-07-19T09:26:48.000Z,52.389927,4.876185,205,3
122051.766_483777.491-Rest,2021-07-19T09:27:09.000Z,52.34093,4.903732,325,0
122095.443_484322.831-Rest,2021-07-19T09:27:27.000Z,52.345833,4.90432,265,10
115697.390_488576.732-Rest,2021-07-19T09:27:31.000Z,52.383644,4.8099327,450,9
123159.892_484196.056-Rest,2021-07-19T09:27:39.000Z,52.344757,4.9199524,685,7
120212.947_489241.950-Rest,2021-07-19T09:28:03.000Z,52.389927,4.876185,190,0
115697.390_488576.732-Rest,2021-07-19T09:28:24.000Z,52.383644,4.8099327,310,0
122095.443_484322.831-Rest,2021-07-19T09:28:35.000Z,52.345833,4.90432,305,0
122095.443_484322.831-Rest,2021-07-19T09:30:10.000Z,52.345833,4.90432,295,0
115644.374_484293.447-Rest,2021-07-19T09:31:30.000Z,52.345146,4.809655,830,11
120637.039_484955.254-Rest,2021-07-19T09:31:32.000Z,52.35143,4.882853,425,10
120160.840_488427.797-Rest,2021-07-19T09:32:16.000Z,52.382607,4.875504,50,5
122065.754_483936.371-Rest,2021-07-19T09:32:56.000Z,52.342358,4.9039216,355,5
116166.939_488576.546-Rest,2021-07-19T09:34:27.000Z,52.38368,4.8168287,350,3
122065.754_483936.371-Rest,2021-07-19T09:34:49.000Z,52.342358,4.9039216,360,0
116166.939_488576.546-Rest,2021-07-19T09:35:18.000Z,52.38368,4.8168287,270,0
120721.546_484846.473-Rest,2021-07-19T09:37:27.000Z,52.350456,4.8841043,280,10
117656.159_486843.752-Rest,2021-07-19T09:37:28.000Z,52.368206,4.838894,275,1
117656.159_486843.752-Rest,2021-07-19T09:38:37.000Z,52.368206,4.838894,540,0
116208.729_488367.771-Rest,2021-07-19T09:38:57.000Z,52.3818,4.8174667,430,3
122009.315_483941.235-Rest,2021-07-19T09:40:56.000Z,52.3424,4.903093,325,7
116296.474_488262.464-Rest,2021-07-19T09:41:42.000Z,52.380863,4.8187675,185,3
120317.695_489165.963-Rest,2021-07-19T09:41:57.000Z,52.38925,4.877732,360,3
116296.474_488262.464-Rest,2021-07-19T09:42:19.000Z,52.380863,4.8187675,120,0
121099.271_491636.673-Rest,2021-07-19T09:42:21.000Z,52.411507,4.8889627,70,6
122009.315_483941.235-Rest,2021-07-19T09:42:41.000Z,52.3424,4.903093,315,0
117755.826_486853.475-Rest,2021-07-19T09:44:06.000Z,52.3683,4.8403563,185,4
120277.227_489250.621-Rest,2021-07-19T09:44:40.000Z,52.39001,4.8771286,290,3
117755.826_486853.475-Rest,2021-07-19T09:45:06.000Z,52.3683,4.8403563,340,0
116394.096_488200.295-Rest,2021-07-19T09:45:26.000Z,52.38031,4.8202085,350,6
119781.937_487050.374-Rest,2021-07-19T09:46:28.000Z,52.370205,4.870084,240,4
124295.107_484305.527-Rest,2021-07-19T09:47:11.000Z,52.345806,4.936601,265,3
120228.370_489447.878-Rest,2021-07-19T09:50:55.000Z,52.39178,4.8763905,410,0
121557.035_483857.631-Rest,2021-07-19T09:51:07.000Z,52.34162,4.896465,350,6
121557.035_483857.631-Rest,2021-07-19T09:52:53.000Z,52.34162,4.896465,420,0
119847.154_486876.100-Rest,2021-07-19T09:57:57.000Z,52.36864,4.8710594,5,4
121482.584_483798.566-Rest,2021-07-19T09:58:37.000Z,52.341087,4.895378,345,6
119816.931_486766.254-Rest,2021-07-19T10:04:08.000Z,52.367653,4.870627,645,13
124781.912_483699.473-Rest,2021-07-19T10:07:26.000Z,52.340385,4.9437995,125,3
124781.912_483699.473-Rest,2021-07-19T10:08:48.000Z,52.340385,4.9437995,180,0
120160.840_488427.797-Rest,2021-07-19T10:09:39.000Z,52.382607,4.875504,260,0
120225.744_488476.711-Rest,2021-07-19T10:12:30.000Z,52.383053,4.8764524,185,125
120128.696_488369.143-Rest,2021-07-19T10:14:30.000Z,52.38208,4.875038,215,20
120017.214_488241.956-Rest,2021-07-19T10:17:05.000Z,52.380928,4.873414,290,5
123907.792_487024.900-Rest,2021-07-19T10:17:05.000Z,52.370224,4.930666,370,3
119815.041_487027.593-Rest,2021-07-19T10:17:41.000Z,52.370003,4.870572,0,4
124920.404_483867.907-Rest,2021-07-19T10:17:47.000Z,52.341908,4.9458165,535,3
120017.214_488241.956-Rest,2021-07-19T10:18:07.000Z,52.380928,4.873414,280,0
119879.992_488255.441-Rest,2021-07-19T10:26:05.000Z,52.381042,4.8713975,390,5
124011.702_487209.101-Rest,2021-07-19T10:27:08.000Z,52.371887,4.9321747,165,3
124011.702_487209.101-Rest,2021-07-19T10:28:26.000Z,52.371887,4.9321747,65,0
123839.443_487316.083-Rest,2021-07-19T10:32:56.000Z,52.372837,4.9296355,105,3
