id,dateObserved,lat,long,weight,day_diff
124610.194_481531.108-Rest,2020-04-30T06:48:28.000Z,52.32089,4.9414754,210,0
121770.380_485528.472-Rest,2020-04-30T06:49:48.000Z,52.35665,4.8994303,1335,7
119597.026_482668.892-Rest,2020-04-30T06:50:48.000Z,52.330814,4.86783,75,0
119597.026_482668.892-Rest,2020-04-30T06:51:47.000Z,52.330814,4.86783,285,0
121683.021_485391.078-Rest,2020-04-30T06:53:56.000Z,52.35541,4.8981614,1265,7
115083.774_485612.078-Rest,2020-04-30T06:54:01.000Z,52.356956,4.8012724,190,15
122644.469_489331.615-Rest,2020-04-30T06:54:50.000Z,52.390884,4.9118943,100,0
115083.774_485612.078-Rest,2020-04-30T06:54:51.000Z,52.356956,4.8012724,285,0
122785.955_485419.292-Rest,2020-04-30T06:55:30.000Z,52.35573,4.9143476,5,28
122785.955_485419.292-Rest,2020-04-30T06:56:39.000Z,52.35573,4.9143476,335,0
118894.374_482440.467-Rest,2020-04-30T06:57:46.000Z,52.328716,4.8575463,130,6
124882.438_481025.312-Rest,2020-04-30T06:58:26.000Z,52.316357,4.9455132,180,3
118894.374_482440.467-Rest,2020-04-30T06:59:07.000Z,52.328716,4.8575463,170,0
121738.243_485272.953-Rest,2020-04-30T06:59:35.000Z,52.35435,4.898984,525,3
122851.555_485448.944-Rest,2020-04-30T07:00:23.000Z,52.356,4.915308,285,16
118896.187_482564.354-Rest,2020-04-30T07:01:39.000Z,52.32983,4.8575597,265,6
118720.674_485851.081-Rest,2020-04-30T07:01:56.000Z,52.359356,4.8546305,260,6
124850.192_483996.702-Rest,2020-04-30T07:02:31.000Z,52.34306,4.9447746,65,6
118896.187_482564.354-Rest,2020-04-30T07:03:00.000Z,52.32983,4.8575597,50,0
122906.093_485474.195-Rest,2020-04-30T07:03:16.000Z,52.35623,4.9161057,385,16
115226.313_485650.495-Rest,2020-04-30T07:03:34.000Z,52.35731,4.80336,385,48
124850.192_483996.702-Rest,2020-04-30T07:03:42.000Z,52.34306,4.9447746,505,0
115226.313_485650.495-Rest,2020-04-30T07:04:34.000Z,52.35731,4.80336,530,0
118902.837_482728.849-Rest,2020-04-30T07:05:23.000Z,52.33131,4.8576393,230,6
118902.837_482728.849-Rest,2020-04-30T07:06:23.000Z,52.33131,4.8576393,220,0
124958.809_481406.088-Rest,2020-04-30T07:07:58.000Z,52.319786,4.9465995,115,1
125216.753_490067.144-Rest,2020-04-30T07:08:54.000Z,52.39764,4.9496155,2630,11
118691.543_486244.757-Rest,2020-04-30T07:09:04.000Z,52.362892,4.8541603,265,6
119300.035_482200.464-Rest,2020-04-30T07:09:12.000Z,52.326584,4.8635225,170,6
118907.906_482930.925-Rest,2020-04-30T07:09:33.000Z,52.333126,4.8576922,200,6
125019.514_483874.994-Rest,2020-04-30T07:10:07.000Z,52.341976,4.94727,170,6
121831.989_492429.344-Rest,2020-04-30T07:10:31.000Z,52.418674,4.899653,510,2
119300.035_482200.464-Rest,2020-04-30T07:10:36.000Z,52.326584,4.8635225,220,0
124869.666_481562.955-Rest,2020-04-30T07:10:36.000Z,52.32119,4.945278,200,1
118907.906_482930.925-Rest,2020-04-30T07:11:05.000Z,52.333126,4.8576922,250,0
125019.514_483874.994-Rest,2020-04-30T07:11:13.000Z,52.341976,4.94727,245,0
121810.636_485455.109-Rest,2020-04-30T07:13:35.000Z,52.355995,4.900028,1040,7
119381.763_482249.427-Rest,2020-04-30T07:15:24.000Z,52.32703,4.864716,45,6
124936.228_490418.246-Rest,2020-04-30T07:15:38.000Z,52.40078,4.9454627,2650,9
124920.404_483867.907-Rest,2020-04-30T07:16:08.000Z,52.341908,4.9458165,395,2
123216.296_485613.027-Rest,2020-04-30T07:16:11.000Z,52.357494,4.920646,195,27
114889.685_488466.116-Rest,2020-04-30T07:16:48.000Z,52.38259,4.798083,450,3
119381.763_482249.427-Rest,2020-04-30T07:17:17.000Z,52.32703,4.864716,460,0
123216.296_485613.027-Rest,2020-04-30T07:17:23.000Z,52.357494,4.920646,240,0
118806.165_482965.350-Rest,2020-04-30T07:17:55.000Z,52.333427,4.856196,105,6
118806.165_482965.350-Rest,2020-04-30T07:18:58.000Z,52.333427,4.856196,200,0
121846.243_485471.685-Rest,2020-04-30T07:19:03.000Z,52.356144,4.9005494,1245,7
114821.105_488465.032-Rest,2020-04-30T07:19:18.000Z,52.382576,4.7970757,310,3
117454.432_486777.737-Rest,2020-04-30T07:19:39.000Z,52.3676,4.83594,90,2
124816.366_483768.140-Rest,2020-04-30T07:19:43.000Z,52.341007,4.9442987,70,2
117454.432_486777.737-Rest,2020-04-30T07:20:33.000Z,52.3676,4.83594,310,0
124816.366_483768.140-Rest,2020-04-30T07:20:47.000Z,52.341007,4.9442987,310,0
121230.060_492452.900-Rest,2020-04-30T07:21:40.000Z,52.41885,4.890803,1105,2
123492.979_485733.038-Rest,2020-04-30T07:21:41.000Z,52.35859,4.9246964,220,27
114756.720_488463.677-Rest,2020-04-30T07:21:44.000Z,52.38256,4.79613,475,3
118872.288_482969.537-Rest,2020-04-30T07:22:18.000Z,52.33347,4.8571653,370,6
124652.191_490780.377-Rest,2020-04-30T07:23:34.000Z,52.40402,4.9412565,2535,22
118872.288_482969.537-Rest,2020-04-30T07:24:03.000Z,52.33347,4.8571653,220,0
114655.731_488513.994-Rest,2020-04-30T07:24:21.000Z,52.383007,4.794641,240,3
123538.570_485752.437-Rest,2020-04-30T07:24:37.000Z,52.35877,4.9253635,205,27
124518.816_489402.920-Rest,2020-04-30T07:25:01.000Z,52.391632,4.9394217,15,17
117792.170_486730.495-Rest,2020-04-30T07:25:04.000Z,52.3672,4.8409038,155,6
117792.170_486730.495-Rest,2020-04-30T07:25:58.000Z,52.3672,4.8409038,350,0
124900.636_483753.954-Rest,2020-04-30T07:26:06.000Z,52.34088,4.9455366,135,2
121176.193_492434.932-Rest,2020-04-30T07:26:11.000Z,52.418686,4.8900127,1035,3
115101.258_485723.764-Rest,2020-04-30T07:27:10.000Z,52.35796,4.8015156,285,15
124900.636_483753.954-Rest,2020-04-30T07:27:12.000Z,52.34088,4.9455366,245,0
114757.694_488606.072-Rest,2020-04-30T07:27:23.000Z,52.38384,4.7961273,360,3
115101.258_485723.764-Rest,2020-04-30T07:28:17.000Z,52.35796,4.8015156,0,0
124658.630_489422.349-Rest,2020-04-30T07:29:27.000Z,52.39181,4.941474,2630,9
114921.622_488593.922-Rest,2020-04-30T07:30:14.000Z,52.383743,4.798537,320,3
125014.991_483800.676-Rest,2020-04-30T07:30:29.000Z,52.34131,4.9472103,500,2
123500.685_484932.944-Rest,2020-04-30T07:31:33.000Z,52.3514,4.9248843,465,13
125014.991_483800.676-Rest,2020-04-30T07:32:04.000Z,52.34131,4.9472103,120,0
115087.204_485466.991-Rest,2020-04-30T07:32:16.000Z,52.35565,4.8013396,585,49
123631.655_485936.272-Rest,2020-04-30T07:32:24.000Z,52.360424,4.926713,350,3
115005.001_488589.785-Rest,2020-04-30T07:32:42.000Z,52.383713,4.799762,355,3
122220.120_491267.424-Rest,2020-04-30T07:32:45.000Z,52.408257,4.905472,3000,69
115087.204_485466.991-Rest,2020-04-30T07:33:21.000Z,52.35565,4.8013396,415,0
123542.704_484974.908-Rest,2020-04-30T07:34:09.000Z,52.35178,4.925497,250,13
123733.719_485960.730-Rest,2020-04-30T07:35:06.000Z,52.36065,4.928209,360,3
115067.202_488591.431-Rest,2020-04-30T07:35:52.000Z,52.38373,4.800675,0,7
121928.032_483921.708-Rest,2020-04-30T07:36:10.000Z,52.34222,4.901902,270,3
115067.202_488591.431-Rest,2020-04-30T07:36:24.000Z,52.38373,4.800675,295,0
123579.499_485033.751-Rest,2020-04-30T07:36:56.000Z,52.35231,4.9260316,105,2
116715.896_484418.338-Rest,2020-04-30T07:37:22.000Z,52.346344,4.825365,385,7
116715.896_484418.338-Rest,2020-04-30T07:38:18.000Z,52.346344,4.825365,340,0
123880.413_486004.585-Rest,2020-04-30T07:38:24.000Z,52.361053,4.9303584,185,3
115079.877_488457.712-Rest,2020-04-30T07:39:06.000Z,52.38253,4.800877,350,3
116715.896_484418.338-Rest,2020-04-30T07:39:12.000Z,52.346344,4.825365,440,0
121940.703_483947.072-Rest,2020-04-30T07:39:48.000Z,52.34245,4.902086,140,3
123655.816_484953.878-Rest,2020-04-30T07:41:17.000Z,52.351597,4.9271593,270,13
121946.111_484011.224-Rest,2020-04-30T07:42:42.000Z,52.343025,4.9021587,220,3
114428.262_488374.197-Rest,2020-04-30T07:42:50.000Z,52.381733,4.791317,260,3
123696.634_485962.481-Rest,2020-04-30T07:43:00.000Z,52.360664,4.9276643,190,3
116602.931_484426.953-Rest,2020-04-30T07:43:30.000Z,52.346413,4.823706,375,5
123607.847_484907.926-Rest,2020-04-30T07:43:37.000Z,52.35118,4.9264593,480,13
116602.931_484426.953-Rest,2020-04-30T07:44:23.000Z,52.346413,4.823706,280,0
114314.109_488373.133-Rest,2020-04-30T07:45:40.000Z,52.381714,4.789641,280,3
121916.240_484085.133-Rest,2020-04-30T07:46:37.000Z,52.34369,4.901713,255,3
123531.208_485944.370-Rest,2020-04-30T07:47:05.000Z,52.360493,4.9252377,425,2
121916.240_484085.133-Rest,2020-04-30T07:47:38.000Z,52.34369,4.901713,175,0
118606.150_484295.065-Rest,2020-04-30T07:49:38.000Z,52.345364,4.853118,255,9
123437.197_484995.554-Rest,2020-04-30T07:50:46.000Z,52.35196,4.9239464,285,2
118606.150_484295.065-Rest,2020-04-30T07:50:48.000Z,52.345364,4.853118,220,0
118277.884_488518.250-Rest,2020-04-30T07:51:38.000Z,52.383297,4.8478394,215,3
116140.468_484058.033-Rest,2020-04-30T07:52:09.000Z,52.343067,4.8169622,295,14
116140.468_484058.033-Rest,2020-04-30T07:52:56.000Z,52.343067,4.8169622,140,0
123330.841_485025.154-Rest,2020-04-30T07:54:11.000Z,52.35222,4.922383,525,13
118374.028_488449.305-Rest,2020-04-30T07:55:24.000Z,52.382683,4.849259,210,3
116076.666_484213.491-Rest,2020-04-30T07:55:53.000Z,52.34446,4.816008,355,10
114461.630_488110.220-Rest,2020-04-30T07:56:43.000Z,52.379364,4.791839,425,6
116076.666_484213.491-Rest,2020-04-30T07:56:44.000Z,52.34446,4.816008,120,0
122009.315_483941.235-Rest,2020-04-30T07:59:26.000Z,52.3424,4.903093,210,3
118413.346_488405.719-Rest,2020-04-30T07:59:43.000Z,52.382294,4.849841,250,3
122009.315_483941.235-Rest,2020-04-30T08:00:41.000Z,52.3424,4.903093,340,0
123886.445_486139.049-Rest,2020-04-30T08:01:03.000Z,52.362263,4.930434,265,2
116116.867_484844.593-Rest,2020-04-30T08:01:21.000Z,52.350132,4.816525,245,7
120739.467_492543.518-Rest,2020-04-30T08:01:58.000Z,52.419632,4.8835826,2775,11
123370.545_484974.435-Rest,2020-04-30T08:02:02.000Z,52.351765,4.9229703,525,13
114471.034_485628.299-Rest,2020-04-30T08:02:31.000Z,52.357056,4.7922764,10,19
118787.476_484420.545-Rest,2020-04-30T08:03:17.000Z,52.346504,4.8557653,570,13
122001.930_483871.243-Rest,2020-04-30T08:03:59.000Z,52.34177,4.9029913,105,3
116118.401_484792.852-Rest,2020-04-30T08:04:22.000Z,52.349667,4.8165536,310,7
118787.476_484420.545-Rest,2020-04-30T08:04:45.000Z,52.346504,4.8557653,505,0
114754.578_488144.873-Rest,2020-04-30T08:05:10.000Z,52.379696,4.796137,370,7
123745.598_486086.949-Rest,2020-04-30T08:05:22.000Z,52.361786,4.9283714,300,2
122001.930_483871.243-Rest,2020-04-30T08:05:25.000Z,52.34177,4.9029913,150,0
116118.401_484792.852-Rest,2020-04-30T08:05:27.000Z,52.349667,4.8165536,195,0
114754.578_488144.873-Rest,2020-04-30T08:06:02.000Z,52.379696,4.796137,185,0
120782.936_492260.219-Rest,2020-04-30T08:07:48.000Z,52.41709,4.88425,2375,23
118872.567_482879.761-Rest,2020-04-30T08:07:54.000Z,52.332664,4.857179,120,7
116157.454_484724.401-Rest,2020-04-30T08:08:07.000Z,52.349056,4.817135,325,7
121873.717_485413.172-Rest,2020-04-30T08:08:57.000Z,52.35562,4.9009585,405,6
116157.454_484724.401-Rest,2020-04-30T08:09:13.000Z,52.349056,4.817135,305,0
118872.567_482879.761-Rest,2020-04-30T08:09:14.000Z,52.332664,4.857179,335,0
124662.988_483794.348-Rest,2020-04-30T08:09:39.000Z,52.341232,4.9420457,530,7
114818.932_488145.931-Rest,2020-04-30T08:09:41.000Z,52.37971,4.797082,565,7
122065.754_483936.371-Rest,2020-04-30T08:10:01.000Z,52.342358,4.9039216,115,3
121873.717_485413.172-Rest,2020-04-30T08:10:27.000Z,52.35562,4.9009585,1045,0
114818.932_488145.931-Rest,2020-04-30T08:10:42.000Z,52.37971,4.797082,200,0
124662.988_483794.348-Rest,2020-04-30T08:10:55.000Z,52.341232,4.9420457,305,0
118872.897_482821.561-Rest,2020-04-30T08:11:37.000Z,52.332138,4.85719,110,7
116157.321_484583.537-Rest,2020-04-30T08:11:46.000Z,52.34779,4.817149,350,7
122065.754_483936.371-Rest,2020-04-30T08:11:53.000Z,52.342358,4.9039216,5,0
118600.016_488261.313-Rest,2020-04-30T08:12:03.000Z,52.381012,4.8525987,180,3
120699.535_492298.614-Rest,2020-04-30T08:12:13.000Z,52.41743,4.8830204,2835,11
118872.897_482821.561-Rest,2020-04-30T08:12:49.000Z,52.332138,4.85719,285,0
116157.321_484583.537-Rest,2020-04-30T08:12:56.000Z,52.34779,4.817149,190,0
121846.243_485471.685-Rest,2020-04-30T08:13:34.000Z,52.356144,4.9005494,480,0
124563.627_483744.202-Rest,2020-04-30T08:15:22.000Z,52.340775,4.9405923,70,7
122137.432_483997.143-Rest,2020-04-30T08:15:27.000Z,52.34291,4.9049673,85,3
123715.901_486024.816-Rest,2020-04-30T08:15:35.000Z,52.361225,4.9279413,435,2
116119.142_484505.725-Rest,2020-04-30T08:15:38.000Z,52.347088,4.8165975,370,7
118887.306_484928.437-Rest,2020-04-30T08:15:55.000Z,52.351074,4.857176,410,9
118848.479_482791.163-Rest,2020-04-30T08:15:57.000Z,52.331863,4.8568354,55,7
118564.330_488217.519-Rest,2020-04-30T08:16:07.000Z,52.380615,4.852079,200,3
122137.432_483997.143-Rest,2020-04-30T08:16:31.000Z,52.34291,4.9049673,145,0
124563.627_483744.202-Rest,2020-04-30T08:16:39.000Z,52.340775,4.9405923,435,0
120608.131_492515.995-Rest,2020-04-30T08:16:54.000Z,52.419376,4.8816547,2695,7
118848.479_482791.163-Rest,2020-04-30T08:17:01.000Z,52.331863,4.8568354,260,0
121956.128_485522.031-Rest,2020-04-30T08:17:03.000Z,52.356606,4.9021573,695,7
116119.142_484505.725-Rest,2020-04-30T08:17:10.000Z,52.347088,4.8165975,950,0
118564.330_488217.519-Rest,2020-04-30T08:17:11.000Z,52.380615,4.852079,0,0
118887.306_484928.437-Rest,2020-04-30T08:17:15.000Z,52.351074,4.857176,425,0
121956.128_485522.031-Rest,2020-04-30T08:18:19.000Z,52.356606,4.9021573,685,0
122780.758_485348.468-Rest,2020-04-30T08:19:04.000Z,52.35509,4.9142785,290,17
116215.099_484445.936-Rest,2020-04-30T08:19:34.000Z,52.346558,4.8180127,275,7
123777.513_486048.637-Rest,2020-04-30T08:19:43.000Z,52.361443,4.9288435,340,2
118883.764_482585.820-Rest,2020-04-30T08:20:22.000Z,52.33002,4.857375,85,7
122122.572_484196.926-Rest,2020-04-30T08:20:22.000Z,52.344704,4.90473,290,3
116215.099_484445.936-Rest,2020-04-30T08:20:32.000Z,52.346558,4.8180127,165,0
122780.758_485348.468-Rest,2020-04-30T08:20:35.000Z,52.35509,4.9142785,130,0
119021.092_484989.587-Rest,2020-04-30T08:21:18.000Z,52.351635,4.859133,180,9
118508.521_488180.440-Rest,2020-04-30T08:21:22.000Z,52.380276,4.8512635,215,3
118896.187_482564.354-Rest,2020-04-30T08:21:23.000Z,52.32983,4.8575597,205,0
122804.596_485887.913-Rest,2020-04-30T08:22:16.000Z,52.359943,4.9145765,185,16
122793.323_490935.648-Rest,2020-04-30T08:22:31.000Z,52.405308,4.913927,2510,6
123876.654_486088.527-Rest,2020-04-30T08:23:15.000Z,52.36181,4.9302955,370,2
118884.072_482459.713-Rest,2020-04-30T08:23:50.000Z,52.328888,4.8573933,295,7
116314.927_484719.428-Rest,2020-04-30T08:24:25.000Z,52.349022,4.819446,355,7
118884.072_482459.713-Rest,2020-04-30T08:24:59.000Z,52.328888,4.8573933,200,0
116314.927_484719.428-Rest,2020-04-30T08:25:22.000Z,52.349022,4.819446,130,0
122882.124_485905.601-Rest,2020-04-30T08:26:08.000Z,52.360107,4.915713,345,16
123556.331_491378.093-Rest,2020-04-30T08:26:23.000Z,52.40933,4.925098,395,2
122116.609_485521.597-Rest,2020-04-30T08:27:09.000Z,52.35661,4.904513,225,7
118883.623_482224.491-Rest,2020-04-30T08:28:07.000Z,52.326775,4.857412,135,7
118883.623_482224.491-Rest,2020-04-30T08:29:30.000Z,52.326775,4.857412,155,0
123640.357_486104.695-Rest,2020-04-30T08:30:31.000Z,52.36194,4.926825,25,2
118883.623_482224.491-Rest,2020-04-30T08:30:57.000Z,52.326775,4.857412,350,0
122024.635_485484.872-Rest,2020-04-30T08:31:12.000Z,52.356274,4.903167,995,14
117183.799_484964.171-Rest,2020-04-30T08:31:57.000Z,52.351284,4.83217,300,2
122024.635_485484.872-Rest,2020-04-30T08:32:26.000Z,52.356274,4.903167,1375,0
117183.799_484964.171-Rest,2020-04-30T08:32:54.000Z,52.351284,4.83217,190,0
119290.677_485094.125-Rest,2020-04-30T08:33:14.000Z,52.352592,4.863078,315,5
118883.838_482067.797-Rest,2020-04-30T08:34:04.000Z,52.325367,4.857432,245,7
123555.559_486074.837-Rest,2020-04-30T08:34:55.000Z,52.361668,4.925583,220,2
123557.968_485708.847-Rest,2020-04-30T08:34:56.000Z,52.358376,4.9256525,415,5
118883.838_482067.797-Rest,2020-04-30T08:35:11.000Z,52.325367,4.857432,325,0
117205.977_484641.261-Rest,2020-04-30T08:37:01.000Z,52.34838,4.832532,310,2
119153.377_485038.628-Rest,2020-04-30T08:37:11.000Z,52.352085,4.861069,400,6
118882.828_481928.981-Rest,2020-04-30T08:37:42.000Z,52.32412,4.857432,270,6
117205.977_484641.261-Rest,2020-04-30T08:37:55.000Z,52.34838,4.832532,230,0
122041.201_485421.029-Rest,2020-04-30T08:38:06.000Z,52.3557,4.903416,890,14
123481.807_486056.035-Rest,2020-04-30T08:38:24.000Z,52.361492,4.924502,215,2
118882.828_481928.981-Rest,2020-04-30T08:38:45.000Z,52.32412,4.857432,105,0
119153.377_485038.628-Rest,2020-04-30T08:38:45.000Z,52.352085,4.861069,585,0
122752.058_485787.982-Rest,2020-04-30T08:39:08.000Z,52.35904,4.913815,150,16
117205.977_484641.261-Rest,2020-04-30T08:39:17.000Z,52.34838,4.832532,425,0
118882.828_481928.981-Rest,2020-04-30T08:39:48.000Z,52.32412,4.857432,285,0
122752.058_485787.982-Rest,2020-04-30T08:40:21.000Z,52.35904,4.913815,125,0
114906.095_488021.721-Rest,2020-04-30T08:41:25.000Z,52.3786,4.798377,135,7
114906.095_488021.721-Rest,2020-04-30T08:42:23.000Z,52.3786,4.798377,485,0
117159.757_484621.899-Rest,2020-04-30T08:42:29.000Z,52.348206,4.831856,320,2
118881.463_481787.180-Rest,2020-04-30T08:42:43.000Z,52.322845,4.857427,470,6
117159.757_484621.899-Rest,2020-04-30T08:43:46.000Z,52.348206,4.831856,580,0
123310.275_485602.141-Rest,2020-04-30T08:44:04.000Z,52.357403,4.9220266,445,5
114985.566_488023.168-Rest,2020-04-30T08:45:29.000Z,52.37862,4.799544,5,7
114985.566_488023.168-Rest,2020-04-30T08:46:32.000Z,52.37862,4.799544,530,0
118881.463_481787.180-Rest,2020-04-30T08:47:34.000Z,52.322845,4.857427,95,0
118881.463_481787.180-Rest,2020-04-30T08:48:20.000Z,52.322845,4.857427,195,0
123214.240_485553.256-Rest,2020-04-30T08:49:10.000Z,52.35696,4.9206214,185,17
123216.296_485613.027-Rest,2020-04-30T08:50:39.000Z,52.357494,4.920646,365,0
115048.201_487830.219-Rest,2020-04-30T08:52:17.000Z,52.37689,4.8004866,45,120
115048.201_487830.219-Rest,2020-04-30T08:53:15.000Z,52.37689,4.8004866,25,0
123141.126_485520.406-Rest,2020-04-30T08:54:33.000Z,52.35666,4.9195514,350,5
115035.400_487756.648-Rest,2020-04-30T08:55:27.000Z,52.37623,4.8003073,165,13
123141.126_485520.406-Rest,2020-04-30T08:56:00.000Z,52.35666,4.9195514,240,0
119192.802_482665.186-Rest,2020-04-30T08:56:36.000Z,52.330753,4.8619,90,7
124518.701_489619.178-Rest,2020-04-30T08:56:58.000Z,52.393574,4.9394007,3045,6
119192.802_482665.186-Rest,2020-04-30T08:57:31.000Z,52.330753,4.8619,60,0
115010.122_487544.459-Rest,2020-04-30T08:59:56.000Z,52.374317,4.7999616,445,2
123061.327_485483.472-Rest,2020-04-30T09:00:21.000Z,52.356323,4.9183836,225,5
119049.123_482672.734-Rest,2020-04-30T09:00:29.000Z,52.330814,4.8597913,20,7
121559.623_493026.675-Rest,2020-04-30T09:01:22.000Z,52.424026,4.89559,2620,8
119049.123_482672.734-Rest,2020-04-30T09:01:35.000Z,52.330814,4.8597913,95,0
123061.327_485483.472-Rest,2020-04-30T09:01:45.000Z,52.356323,4.9183836,270,0
115647.161_485210.147-Rest,2020-04-30T09:02:38.000Z,52.353386,4.809589,225,48
122970.715_486091.266-Rest,2020-04-30T09:03:17.000Z,52.36178,4.9169955,240,16
122535.705_485828.928-Rest,2020-04-30T09:03:30.000Z,52.359398,4.910635,160,17
118971.156_482675.493-Rest,2020-04-30T09:04:06.000Z,52.330833,4.8586473,45,7
123251.034_485033.212-Rest,2020-04-30T09:05:00.000Z,52.352287,4.921211,500,15
118971.156_482675.493-Rest,2020-04-30T09:05:09.000Z,52.330833,4.8586473,80,0
122971.363_485442.486-Rest,2020-04-30T09:05:13.000Z,52.35595,4.917067,115,17
115663.543_485163.002-Rest,2020-04-30T09:06:26.000Z,52.352962,4.809835,225,48
122971.363_485442.486-Rest,2020-04-30T09:06:48.000Z,52.35595,4.917067,450,0
121507.646_492839.517-Rest,2020-04-30T09:06:51.000Z,52.42234,4.8948445,2845,8
115681.415_485107.453-Rest,2020-04-30T09:08:54.000Z,52.352463,4.810104,300,15
114931.098_487660.470-Rest,2020-04-30T09:09:55.000Z,52.375355,4.798787,45,2
118973.768_482810.309-Rest,2020-04-30T09:09:56.000Z,52.332047,4.858671,80,7
122895.293_485408.000-Rest,2020-04-30T09:10:00.000Z,52.355633,4.9159536,120,17
114931.098_487660.470-Rest,2020-04-30T09:11:03.000Z,52.375355,4.798787,425,0
118973.768_482810.309-Rest,2020-04-30T09:11:03.000Z,52.332047,4.858671,70,0
122895.293_485408.000-Rest,2020-04-30T09:11:19.000Z,52.355633,4.9159536,235,0
124015.061_485111.633-Rest,2020-04-30T09:11:24.000Z,52.353035,4.9324174,620,2
115634.811_485023.749-Rest,2020-04-30T09:11:49.000Z,52.351707,4.8094296,205,48
115634.811_485023.749-Rest,2020-04-30T09:12:58.000Z,52.351707,4.8094296,490,0
119048.159_482818.299-Rest,2020-04-30T09:13:30.000Z,52.332123,4.8597617,70,7
122719.209_485836.181-Rest,2020-04-30T09:13:55.000Z,52.359474,4.913328,305,5
119048.159_482818.299-Rest,2020-04-30T09:14:38.000Z,52.332123,4.8597617,170,0
124147.896_485036.198-Rest,2020-04-30T09:16:09.000Z,52.352364,4.934374,145,2
114904.358_487798.316-Rest,2020-04-30T09:16:12.000Z,52.37659,4.798378,735,19
114904.358_487798.316-Rest,2020-04-30T09:17:08.000Z,52.37659,4.798378,665,0
124147.896_485036.198-Rest,2020-04-30T09:17:28.000Z,52.352364,4.934374,165,0
123034.070_490909.462-Rest,2020-04-30T09:17:37.000Z,52.405087,4.917467,20,0
114975.663_487786.082-Rest,2020-04-30T09:19:22.000Z,52.376488,4.7994266,325,13
115553.411_485084.050-Rest,2020-04-30T09:20:06.000Z,52.352245,4.8082275,180,48
114975.663_487786.082-Rest,2020-04-30T09:20:16.000Z,52.376488,4.7994266,150,0
115553.411_485084.050-Rest,2020-04-30T09:21:03.000Z,52.352245,4.8082275,415,0
122035.413_484690.905-Rest,2020-04-30T09:21:50.000Z,52.34914,4.9034023,1015,7
122617.466_485879.667-Rest,2020-04-30T09:22:59.000Z,52.359856,4.9118304,330,17
122005.566_484244.623-Rest,2020-04-30T09:23:04.000Z,52.345127,4.9030085,720,3
115537.197_485134.635-Rest,2020-04-30T09:23:35.000Z,52.3527,4.807984,395,48
122880.651_491079.866-Rest,2020-04-30T09:23:54.000Z,52.40661,4.9151964,320,2
122005.566_484244.623-Rest,2020-04-30T09:23:55.000Z,52.345127,4.9030085,50,0
114950.621_487865.125-Rest,2020-04-30T09:23:57.000Z,52.377197,4.7990494,0,13
120740.736_492607.942-Rest,2020-04-30T09:23:58.000Z,52.42021,4.8835945,2260,13
114950.621_487865.125-Rest,2020-04-30T09:24:55.000Z,52.377197,4.7990494,285,0
124660.747_486175.532-Rest,2020-04-30T09:25:32.000Z,52.362633,4.941798,475,16
121865.019_484654.673-Rest,2020-04-30T09:25:38.000Z,52.348804,4.9009056,580,7
115537.197_485134.635-Rest,2020-04-30T09:25:49.000Z,52.3527,4.807984,2595,0
124660.747_486175.532-Rest,2020-04-30T09:26:36.000Z,52.362633,4.941798,300,0
114987.133_487950.579-Rest,2020-04-30T09:28:53.000Z,52.377968,4.7995753,40,13
121693.486_484612.620-Rest,2020-04-30T09:29:11.000Z,52.348415,4.898392,465,7
114987.133_487950.579-Rest,2020-04-30T09:30:05.000Z,52.377968,4.7995753,275,0
115537.197_485134.635-Rest,2020-04-30T09:30:15.000Z,52.3527,4.807984,1705,0
114908.000_487946.832-Rest,2020-04-30T09:33:05.000Z,52.377926,4.7984138,375,6
115510.339_485215.525-Rest,2020-04-30T09:33:43.000Z,52.353424,4.80758,215,3
114908.000_487946.832-Rest,2020-04-30T09:34:15.000Z,52.377926,4.7984138,285,0
124577.351_485422.341-Rest,2020-04-30T09:34:18.000Z,52.355858,4.940642,375,6
120949.450_484181.800-Rest,2020-04-30T09:34:40.000Z,52.344498,4.8875165,80,2
118678.058_488180.869-Rest,2020-04-30T09:34:45.000Z,52.38029,4.853753,5,2
120949.450_484181.800-Rest,2020-04-30T09:35:34.000Z,52.344498,4.8875165,25,0
114896.634_488087.964-Rest,2020-04-30T09:37:12.000Z,52.379192,4.79823,250,6
114896.634_488087.964-Rest,2020-04-30T09:38:10.000Z,52.379192,4.79823,210,0
115429.538_485152.342-Rest,2020-04-30T09:38:14.000Z,52.352848,4.8064017,185,3
122015.694_484059.366-Rest,2020-04-30T09:39:07.000Z,52.34346,4.903175,25,3
118646.495_488146.396-Rest,2020-04-30T09:39:10.000Z,52.379982,4.8532934,0,2
115429.538_485152.342-Rest,2020-04-30T09:39:43.000Z,52.352848,4.8064017,580,0
114985.369_488098.760-Rest,2020-04-30T09:40:28.000Z,52.3793,4.799532,440,13
120937.531_484597.731-Rest,2020-04-30T09:40:45.000Z,52.348236,4.8872995,110,2
122015.694_484059.366-Rest,2020-04-30T09:40:47.000Z,52.34346,4.903175,275,0
124507.541_484665.452-Rest,2020-04-30T09:40:52.000Z,52.349052,4.939686,420,27
121562.792_484880.028-Rest,2020-04-30T09:41:00.000Z,52.35081,4.8964477,730,7
118437.350_484726.492-Rest,2020-04-30T09:41:29.000Z,52.34923,4.850594,225,10
114985.369_488098.760-Rest,2020-04-30T09:41:30.000Z,52.3793,4.799532,435,0
