id,dateObserved,lat,long,weight,day_diff
123270.968_484716.696-Rest,2020-01-30T08:56:28.000Z,52.34944,4.921533,235,2
119324.620_484647.322-Rest,2020-01-30T08:56:42.000Z,52.34858,4.8636236,330,2
119984.722_483017.537-Rest,2020-01-30T08:56:46.000Z,52.333973,4.873481,300,6
123270.968_484716.696-Rest,2020-01-30T08:57:17.000Z,52.34944,4.921533,110,0
124963.570_487226.961-Rest,2020-01-30T08:57:42.000Z,52.3721,4.94615,205,3
119984.722_483017.537-Rest,2020-01-30T08:58:00.000Z,52.333973,4.873481,125,0
123270.968_484716.696-Rest,2020-01-30T08:58:22.000Z,52.34944,4.921533,85,0
124963.570_487226.961-Rest,2020-01-30T08:58:37.000Z,52.3721,4.94615,210,0
119984.722_483017.537-Rest,2020-01-30T08:59:23.000Z,52.333973,4.873481,315,0
118163.804_487857.992-Rest,2020-01-30T08:59:50.000Z,52.377357,4.846236,265,29
124345.727_489868.239-Rest,2020-01-30T09:00:15.000Z,52.3958,4.9368367,2720,7
125015.644_487230.302-Rest,2020-01-30T09:01:29.000Z,52.372143,4.9469123,555,2
123715.901_486024.816-Rest,2020-01-30T09:01:36.000Z,52.361225,4.9279413,305,2
119168.605_484545.593-Rest,2020-01-30T09:02:06.000Z,52.347652,4.861345,595,7
125015.644_487230.302-Rest,2020-01-30T09:02:25.000Z,52.372143,4.9469123,295,0
125015.644_487230.302-Rest,2020-01-30T09:03:20.000Z,52.372143,4.9469123,15,0
123676.876_485059.389-Rest,2020-01-30T09:03:23.000Z,52.352547,4.9274583,270,2
118163.804_487857.992-Rest,2020-01-30T09:03:53.000Z,52.377357,4.846236,185,0
123179.176_483467.195-Rest,2020-01-30T09:04:03.000Z,52.338207,4.9203043,90,2
123179.176_483467.195-Rest,2020-01-30T09:04:56.000Z,52.338207,4.9203043,140,0
123777.513_486048.637-Rest,2020-01-30T09:05:10.000Z,52.361443,4.9288435,290,2
118820.140_484475.411-Rest,2020-01-30T09:05:46.000Z,52.347,4.856239,215,14
118820.140_484475.411-Rest,2020-01-30T09:07:13.000Z,52.347,4.856239,215,0
123156.631_483503.209-Rest,2020-01-30T09:08:19.000Z,52.33853,4.91997,205,2
123876.654_486088.527-Rest,2020-01-30T09:08:21.000Z,52.36181,4.9302955,290,2
125182.962_487153.358-Rest,2020-01-30T09:08:43.000Z,52.37145,4.949378,130,2
123156.631_483503.209-Rest,2020-01-30T09:09:32.000Z,52.33853,4.91997,70,0
118726.714_484455.489-Rest,2020-01-30T09:10:22.000Z,52.346813,4.85487,140,14
123500.685_484932.944-Rest,2020-01-30T09:11:15.000Z,52.3514,4.9248843,295,0
118726.714_484455.489-Rest,2020-01-30T09:11:34.000Z,52.346813,4.85487,140,0
124779.054_487149.634-Rest,2020-01-30T09:12:27.000Z,52.371395,4.9434476,160,0
123542.704_484974.908-Rest,2020-01-30T09:14:40.000Z,52.35178,4.925497,0,6
124092.941_485740.233-Rest,2020-01-30T09:14:42.000Z,52.35869,4.9335027,100,1
118626.937_484428.801-Rest,2020-01-30T09:15:20.000Z,52.34657,4.8534083,80,14
117141.149_485860.885-Rest,2020-01-30T09:15:27.000Z,52.359337,4.8314433,305,7
124459.248_487305.689-Rest,2020-01-30T09:16:20.000Z,52.37278,4.9387374,305,21
118626.937_484428.801-Rest,2020-01-30T09:16:36.000Z,52.34657,4.8534083,295,0
117141.149_485860.885-Rest,2020-01-30T09:16:44.000Z,52.359337,4.8314433,65,0
123542.704_484974.908-Rest,2020-01-30T09:16:50.000Z,52.35178,4.925497,240,0
125340.940_489505.393-Rest,2020-01-30T09:17:04.000Z,52.392597,4.95149,2540,5
118544.792_484360.204-Rest,2020-01-30T09:19:29.000Z,52.345947,4.8522105,100,14
124648.138_487316.196-Rest,2020-01-30T09:19:35.000Z,52.372883,4.94151,335,3
117185.255_485983.690-Rest,2020-01-30T09:19:45.000Z,52.360447,4.832077,280,7
123655.816_484953.878-Rest,2020-01-30T09:20:15.000Z,52.351597,4.9271593,280,6
118544.792_484360.204-Rest,2020-01-30T09:20:38.000Z,52.345947,4.8522105,105,0
117185.255_485983.690-Rest,2020-01-30T09:20:47.000Z,52.360447,4.832077,595,0
118769.685_488248.136-Rest,2020-01-30T09:20:53.000Z,52.3809,4.8550916,350,29
124648.138_487316.196-Rest,2020-01-30T09:21:53.000Z,52.372883,4.94151,210,0
123607.847_484907.926-Rest,2020-01-30T09:22:20.000Z,52.35118,4.9264593,325,6
121928.032_483921.708-Rest,2020-01-30T09:22:28.000Z,52.34222,4.901902,250,3
124648.138_487316.196-Rest,2020-01-30T09:22:47.000Z,52.372883,4.94151,105,0
124042.889_485759.755-Rest,2020-01-30T09:22:59.000Z,52.35886,4.932766,245,1
118518.949_484288.204-Rest,2020-01-30T09:23:38.000Z,52.3453,4.851839,85,14
118518.949_484288.204-Rest,2020-01-30T09:24:40.000Z,52.3453,4.851839,190,0
124909.704_487332.973-Rest,2020-01-30T09:25:51.000Z,52.37305,4.945349,305,6
120087.818_482834.715-Rest,2020-01-30T09:26:30.000Z,52.332336,4.8750124,295,7
121946.111_484011.224-Rest,2020-01-30T09:26:36.000Z,52.343025,4.9021587,100,3
120087.818_482834.715-Rest,2020-01-30T09:28:06.000Z,52.332336,4.8750124,220,0
118561.011_484219.783-Rest,2020-01-30T09:28:22.000Z,52.344685,4.8524637,395,7
123745.598_486086.949-Rest,2020-01-30T09:28:41.000Z,52.361786,4.9283714,305,0
123437.197_484995.554-Rest,2020-01-30T09:28:53.000Z,52.35196,4.9239464,170,2
117606.327_486226.601-Rest,2020-01-30T09:29:07.000Z,52.362656,4.838231,525,6
125147.482_487462.828-Rest,2020-01-30T09:29:36.000Z,52.37423,4.948829,195,2
121916.240_484085.133-Rest,2020-01-30T09:29:41.000Z,52.34369,4.901713,150,3
118561.011_484219.783-Rest,2020-01-30T09:29:53.000Z,52.344685,4.8524637,375,0
117606.327_486226.601-Rest,2020-01-30T09:30:05.000Z,52.362656,4.838231,300,0
123330.841_485025.154-Rest,2020-01-30T09:31:31.000Z,52.35222,4.922383,190,6
123697.383_486068.628-Rest,2020-01-30T09:31:49.000Z,52.361618,4.927665,220,2
123370.545_484974.435-Rest,2020-01-30T09:33:42.000Z,52.351765,4.9229703,130,6
123557.968_485708.847-Rest,2020-01-30T09:34:08.000Z,52.358376,4.9256525,345,10
117606.110_486177.169-Rest,2020-01-30T09:35:17.000Z,52.362213,4.8382335,330,6
123640.357_486104.695-Rest,2020-01-30T09:35:20.000Z,52.36194,4.926825,410,2
122005.566_484244.623-Rest,2020-01-30T09:35:36.000Z,52.345127,4.9030085,250,3
117606.110_486177.169-Rest,2020-01-30T09:36:12.000Z,52.362213,4.8382335,195,0
124894.220_487418.623-Rest,2020-01-30T09:36:20.000Z,52.373817,4.9451146,85,6
118672.732_484243.898-Rest,2020-01-30T09:37:27.000Z,52.34491,4.8541,355,7
124894.220_487418.623-Rest,2020-01-30T09:37:28.000Z,52.373817,4.9451146,275,0
117668.504_486143.701-Rest,2020-01-30T09:39:06.000Z,52.361916,4.8391533,175,6
123555.559_486074.837-Rest,2020-01-30T09:39:11.000Z,52.361668,4.925583,265,2
117668.504_486143.701-Rest,2020-01-30T09:39:58.000Z,52.361916,4.8391533,290,0
124663.511_487399.405-Rest,2020-01-30T09:42:40.000Z,52.373634,4.941728,90,2
124663.511_487399.405-Rest,2020-01-30T09:43:31.000Z,52.373634,4.941728,220,0
120974.690_492611.963-Rest,2020-01-30T09:45:28.000Z,52.42026,4.887033,770,2
124598.011_487365.949-Rest,2020-01-30T09:46:59.000Z,52.37333,4.9407697,460,29
117663.413_485851.254-Rest,2020-01-30T09:47:14.000Z,52.359287,4.839111,125,6
125331.366_490220.511-Rest,2020-01-30T09:47:53.000Z,52.399025,4.951286,2545,19
117663.413_485851.254-Rest,2020-01-30T09:48:09.000Z,52.359287,4.839111,385,0
123388.296_485631.862-Rest,2020-01-30T09:48:24.000Z,52.357674,4.923169,125,7
124789.174_481630.282-Rest,2020-01-30T09:48:32.000Z,52.32179,4.9440913,205,2
118443.429_484992.043-Rest,2020-01-30T09:48:41.000Z,52.35162,4.850654,435,7
122015.694_484059.366-Rest,2020-01-30T09:49:30.000Z,52.34346,4.903175,150,3
123388.296_485631.862-Rest,2020-01-30T09:49:53.000Z,52.357674,4.923169,110,0
118443.429_484992.043-Rest,2020-01-30T09:50:03.000Z,52.35162,4.850654,370,0
124458.654_487341.764-Rest,2020-01-30T09:50:17.000Z,52.373104,4.9387255,155,3
122015.694_484059.366-Rest,2020-01-30T09:50:42.000Z,52.34346,4.903175,145,0
124698.035_481580.074-Rest,2020-01-30T09:51:00.000Z,52.321335,4.942759,165,2
124458.654_487341.764-Rest,2020-01-30T09:51:15.000Z,52.373104,4.9387255,130,0
124610.194_481531.108-Rest,2020-01-30T09:53:41.000Z,52.32089,4.9414754,265,2
118418.538_485054.645-Rest,2020-01-30T09:53:42.000Z,52.35218,4.850282,335,2
122009.315_483941.235-Rest,2020-01-30T09:54:15.000Z,52.3424,4.903093,60,3
124398.536_487384.502-Rest,2020-01-30T09:54:27.000Z,52.373486,4.9378386,600,2
123310.275_485602.141-Rest,2020-01-30T09:55:11.000Z,52.357403,4.9220266,365,10
124398.536_487384.502-Rest,2020-01-30T09:55:26.000Z,52.373486,4.9378386,100,0
122009.315_483941.235-Rest,2020-01-30T09:55:27.000Z,52.3424,4.903093,215,0
120986.757_492450.296-Rest,2020-01-30T09:55:53.000Z,52.41881,4.887227,640,2
118606.150_484295.065-Rest,2020-01-30T09:56:43.000Z,52.345364,4.853118,310,2
118606.150_484295.065-Rest,2020-01-30T09:57:58.000Z,52.345364,4.853118,190,0
122730.044_490826.158-Rest,2020-01-30T09:58:35.000Z,52.40432,4.9130077,2570,6
115468.818_485558.625-Rest,2020-01-30T09:58:38.000Z,52.356503,4.8069305,410,29
121995.528_483785.850-Rest,2020-01-30T09:59:30.000Z,52.341003,4.902906,250,3
115468.818_485558.625-Rest,2020-01-30T09:59:36.000Z,52.356503,4.8069305,545,0
123214.240_485553.256-Rest,2020-01-30T10:01:06.000Z,52.35696,4.9206214,70,14
124693.739_481350.393-Rest,2020-01-30T10:01:32.000Z,52.31927,4.942717,255,2
123214.240_485553.256-Rest,2020-01-30T10:02:28.000Z,52.35696,4.9206214,120,0
122051.766_483777.491-Rest,2020-01-30T10:02:48.000Z,52.34093,4.903732,160,3
124347.512_487725.912-Rest,2020-01-30T10:03:04.000Z,52.37655,4.9370584,10,2
115308.784_485443.570-Rest,2020-01-30T10:03:28.000Z,52.355457,4.804595,260,2
117575.571_485987.266-Rest,2020-01-30T10:04:01.000Z,52.360504,4.837806,885,9
122051.766_483777.491-Rest,2020-01-30T10:04:15.000Z,52.34093,4.903732,140,0
115308.784_485443.570-Rest,2020-01-30T10:04:17.000Z,52.355457,4.804595,245,0
124347.512_487725.912-Rest,2020-01-30T10:04:21.000Z,52.37655,4.9370584,220,0
117575.571_485987.266-Rest,2020-01-30T10:04:40.000Z,52.360504,4.837806,85,0
122803.812_490620.189-Rest,2020-01-30T10:05:10.000Z,52.402473,4.9141116,2415,14
124347.512_487725.912-Rest,2020-01-30T10:05:24.000Z,52.37655,4.9370584,160,0
118787.476_484420.545-Rest,2020-01-30T10:06:01.000Z,52.346504,4.8557653,340,7
121181.577_492261.472-Rest,2020-01-30T10:06:07.000Z,52.417126,4.8901095,730,2
124780.765_481398.317-Rest,2020-01-30T10:06:34.000Z,52.319706,4.943989,235,4
123141.126_485520.406-Rest,2020-01-30T10:07:21.000Z,52.35666,4.9195514,240,10
118787.476_484420.545-Rest,2020-01-30T10:07:41.000Z,52.346504,4.8557653,165,0
122065.754_483936.371-Rest,2020-01-30T10:07:46.000Z,52.342358,4.9039216,115,3
122065.754_483936.371-Rest,2020-01-30T10:08:57.000Z,52.342358,4.9039216,610,0
115213.722_485075.571-Rest,2020-01-30T10:09:04.000Z,52.352146,4.803243,65,6
124870.293_481448.255-Rest,2020-01-30T10:09:33.000Z,52.32016,4.9452977,290,2
115213.722_485075.571-Rest,2020-01-30T10:10:54.000Z,52.352146,4.803243,185,0
122132.003_483925.888-Rest,2020-01-30T10:12:33.000Z,52.34227,4.904895,325,3
123061.327_485483.472-Rest,2020-01-30T10:13:03.000Z,52.356323,4.9183836,265,3
121831.989_492429.344-Rest,2020-01-30T10:14:01.000Z,52.418674,4.899653,280,2
115247.221_484960.900-Rest,2020-01-30T10:14:50.000Z,52.351116,4.803748,190,6
115247.221_484960.900-Rest,2020-01-30T10:15:41.000Z,52.351116,4.803748,145,0
122120.533_483785.461-Rest,2020-01-30T10:15:46.000Z,52.341007,4.9047403,245,3
124883.339_481327.054-Rest,2020-01-30T10:16:11.000Z,52.31907,4.9455,310,6
117809.356_486267.572-Rest,2020-01-30T10:16:52.000Z,52.363037,4.841207,130,7
117809.356_486267.572-Rest,2020-01-30T10:17:44.000Z,52.363037,4.841207,165,0
117809.356_486267.572-Rest,2020-01-30T10:18:36.000Z,52.363037,4.841207,300,0
118706.797_484308.211-Rest,2020-01-30T10:19:21.000Z,52.34549,4.8545933,405,7
122971.363_485442.486-Rest,2020-01-30T10:19:22.000Z,52.35595,4.917067,390,10
119005.345_484317.011-Rest,2020-01-30T10:19:58.000Z,52.34559,4.8589735,305,3
118706.797_484308.211-Rest,2020-01-30T10:20:38.000Z,52.34549,4.8545933,155,0
115290.399_485098.626-Rest,2020-01-30T10:21:13.000Z,52.352356,4.8043656,285,6
118465.512_485620.976-Rest,2020-01-30T10:21:16.000Z,52.357273,4.85091,260,3
119005.345_484317.011-Rest,2020-01-30T10:21:47.000Z,52.34559,4.8589735,5,0
122844.869_489393.286-Rest,2020-01-30T10:21:52.000Z,52.39145,4.914832,2010,16
118465.512_485620.976-Rest,2020-01-30T10:22:50.000Z,52.357273,4.85091,450,0
118682.000_484397.219-Rest,2020-01-30T10:24:28.000Z,52.346287,4.85422,280,7
115401.512_485014.221-Rest,2020-01-30T10:24:46.000Z,52.35161,4.8060064,65,2
119168.605_484545.593-Rest,2020-01-30T10:25:22.000Z,52.347652,4.861345,395,0
115401.512_485014.221-Rest,2020-01-30T10:25:44.000Z,52.35161,4.8060064,155,0
118682.000_484397.219-Rest,2020-01-30T10:25:49.000Z,52.346287,4.85422,230,0
118571.630_485426.537-Rest,2020-01-30T10:26:59.000Z,52.35553,4.852489,330,3
115404.896_485037.093-Rest,2020-01-30T10:27:56.000Z,52.35181,4.8060536,10,2
122208.437_483803.909-Rest,2020-01-30T10:28:04.000Z,52.34118,4.9060283,150,3
124795.440_481279.800-Rest,2020-01-30T10:28:33.000Z,52.31864,4.944215,370,2
115404.896_485037.093-Rest,2020-01-30T10:28:44.000Z,52.35181,4.8060536,55,0
118878.701_484287.623-Rest,2020-01-30T10:29:46.000Z,52.345318,4.857118,215,7
119258.493_484543.336-Rest,2020-01-30T10:30:19.000Z,52.347637,4.862664,190,3
115482.916_485062.377-Rest,2020-01-30T10:31:13.000Z,52.352047,4.8071957,85,2
118878.701_484287.623-Rest,2020-01-30T10:31:15.000Z,52.345318,4.857118,340,0
122179.514_483933.663-Rest,2020-01-30T10:31:30.000Z,52.342342,4.905591,230,3
119258.493_484543.336-Rest,2020-01-30T10:31:37.000Z,52.347637,4.862664,285,0
115482.916_485062.377-Rest,2020-01-30T10:32:04.000Z,52.352047,4.8071957,180,0
122179.514_483933.663-Rest,2020-01-30T10:32:33.000Z,52.342342,4.905591,250,0
118770.801_484264.477-Rest,2020-01-30T10:34:37.000Z,52.3451,4.8555374,185,7
115553.411_485084.050-Rest,2020-01-30T10:36:06.000Z,52.352245,4.8082275,160,6
118770.801_484264.477-Rest,2020-01-30T10:36:08.000Z,52.3451,4.8555374,410,0
118903.282_488487.954-Rest,2020-01-30T10:36:44.000Z,52.383068,4.857028,475,29
115553.411_485084.050-Rest,2020-01-30T10:36:56.000Z,52.352245,4.8082275,195,0
123445.713_489277.459-Rest,2020-01-30T10:38:22.000Z,52.39044,4.92367,2685,10
119323.746_484490.834-Rest,2020-01-30T10:39:02.000Z,52.34717,4.8636274,605,7
115537.197_485134.635-Rest,2020-01-30T10:39:06.000Z,52.3527,4.807984,120,6
115537.197_485134.635-Rest,2020-01-30T10:39:51.000Z,52.3527,4.807984,135,0
122785.955_485419.292-Rest,2020-01-30T10:40:43.000Z,52.35573,4.9143476,675,7
120423.682_484947.454-Rest,2020-01-30T10:41:24.000Z,52.351345,4.8797226,340,8
118902.430_488546.432-Rest,2020-01-30T10:41:55.000Z,52.38359,4.8570094,345,29
122142.559_484098.471-Rest,2020-01-30T10:42:03.000Z,52.343822,4.9050326,275,3
115510.339_485215.525-Rest,2020-01-30T10:42:17.000Z,52.353424,4.80758,220,2
119411.360_484355.580-Rest,2020-01-30T10:43:03.000Z,52.345963,4.864928,190,3
123325.881_489190.547-Rest,2020-01-30T10:44:17.000Z,52.389656,4.9219174,2530,14
119411.360_484355.580-Rest,2020-01-30T10:44:29.000Z,52.345963,4.864928,470,0
122142.559_484098.471-Rest,2020-01-30T10:45:10.000Z,52.343822,4.9050326,730,0
124792.878_481083.667-Rest,2020-01-30T10:45:13.000Z,52.31688,4.944195,80,2
120552.988_484919.472-Rest,2020-01-30T10:45:51.000Z,52.3511,4.8816233,385,20
122122.572_484196.926-Rest,2020-01-30T10:47:54.000Z,52.344704,4.90473,170,3
124710.178_481232.665-Rest,2020-01-30T10:47:56.000Z,52.31821,4.9429684,160,2
120503.377_485013.390-Rest,2020-01-30T10:48:51.000Z,52.351944,4.8808856,90,2
120503.377_485013.390-Rest,2020-01-30T10:49:54.000Z,52.351944,4.8808856,175,0
124614.479_481405.698-Rest,2020-01-30T10:51:05.000Z,52.319763,4.9415493,165,2
123384.712_488877.250-Rest,2020-01-30T10:51:48.000Z,52.38684,4.922811,2480,6
124869.666_481562.955-Rest,2020-01-30T10:54:34.000Z,52.32119,4.945278,145,2
123539.846_485825.665-Rest,2020-01-30T10:55:35.000Z,52.359425,4.9253755,140,3
124958.809_481406.088-Rest,2020-01-30T10:57:19.000Z,52.319786,4.9465995,150,2
123082.122_488938.935-Rest,2020-01-30T10:57:48.000Z,52.38738,4.9183607,2470,8
123454.574_485789.843-Rest,2020-01-30T10:58:33.000Z,52.3591,4.924127,185,3
120665.698_485008.262-Rest,2020-01-30T10:59:25.000Z,52.351906,4.8832684,375,20
120665.698_485008.262-Rest,2020-01-30T11:00:39.000Z,52.351906,4.8832684,330,0
123352.392_485742.922-Rest,2020-01-30T11:01:37.000Z,52.35867,4.9226317,160,3
118831.925_488646.467-Rest,2020-01-30T11:01:57.000Z,52.384487,4.8559628,500,29
123242.793_485698.636-Rest,2020-01-30T11:04:39.000Z,52.358265,4.921027,125,2
117604.114_484049.396-Rest,2020-01-30T11:08:13.000Z,52.34309,4.8384404,375,6
117604.114_484049.396-Rest,2020-01-30T11:08:37.000Z,52.34309,4.8384404,130,0
123135.089_485650.555-Rest,2020-01-30T11:08:54.000Z,52.35783,4.9194508,180,2
120411.132_484998.759-Rest,2020-01-30T11:09:05.000Z,52.351807,4.879533,975,8
118944.749_488703.424-Rest,2020-01-30T11:09:24.000Z,52.385006,4.857614,485,29
124636.136_490449.252-Rest,2020-01-30T11:10:40.000Z,52.40104,4.9410505,2775,8
120923.224_484758.431-Rest,2020-01-30T11:13:01.000Z,52.349678,4.887073,685,20
122710.293_485465.078-Rest,2020-01-30T11:18:34.000Z,52.356136,4.913233,255,3
119086.177_488632.993-Rest,2020-01-30T11:18:51.000Z,52.384384,4.859699,330,29
120721.546_484846.473-Rest,2020-01-30T11:20:14.000Z,52.350456,4.8841043,150,20
122611.356_485427.337-Rest,2020-01-30T11:21:42.000Z,52.355793,4.911784,290,6
124762.958_490704.612-Rest,2020-01-30T11:32:36.000Z,52.403343,4.942891,2215,20
124015.061_485111.633-Rest,2020-01-30T11:38:25.000Z,52.353035,4.9324174,285,2
119053.472_484270.860-Rest,2020-01-30T11:46:13.000Z,52.345177,4.8596845,445,3
120259.494_485570.515-Rest,2020-01-30T11:46:47.000Z,52.356934,4.8772483,145,2
119053.472_484270.860-Rest,2020-01-30T11:47:28.000Z,52.345177,4.8596845,145,0
124147.896_485036.198-Rest,2020-01-30T11:51:41.000Z,52.352364,4.934374,185,6
119820.328_485403.974-Rest,2020-01-30T11:52:14.000Z,52.35541,4.8708196,215,2
119542.737_484164.293-Rest,2020-01-30T11:52:16.000Z,52.34425,4.8668756,555,3
118962.423_484242.405-Rest,2020-01-30T11:52:23.000Z,52.344913,4.8583517,560,3
124147.896_485036.198-Rest,2020-01-30T11:52:43.000Z,52.352364,4.934374,0,0
119423.930_484220.427-Rest,2020-01-30T11:56:47.000Z,52.34475,4.865126,315,3
119304.477_484322.012-Rest,2020-01-30T12:00:03.000Z,52.345654,4.863363,470,3
119501.749_484285.284-Rest,2020-01-30T12:00:20.000Z,52.345337,4.8662615,475,3
124531.080_485275.255-Rest,2020-01-30T12:00:47.000Z,52.354534,4.939976,155,2
119304.477_484322.012-Rest,2020-01-30T12:01:25.000Z,52.345654,4.863363,390,0
124225.647_485520.604-Rest,2020-01-30T12:05:25.000Z,52.356724,4.9354706,325,6
122482.865_488858.416-Rest,2020-01-30T12:05:32.000Z,52.38662,4.9095664,2115,9
124225.647_485520.604-Rest,2020-01-30T12:06:35.000Z,52.356724,4.9354706,85,0
119664.445_484278.229-Rest,2020-01-30T12:07:36.000Z,52.345284,4.8686495,570,5
120289.062_485774.844-Rest,2020-01-30T12:08:39.000Z,52.358772,4.877661,5,2
119838.988_484276.325-Rest,2020-01-30T12:10:45.000Z,52.345276,4.871211,5,5
124570.423_487794.353-Rest,2020-01-30T12:12:49.000Z,52.37718,4.9403257,385,3
115647.161_485210.147-Rest,2020-01-30T12:12:55.000Z,52.353386,4.809589,95,6
115647.161_485210.147-Rest,2020-01-30T12:13:46.000Z,52.353386,4.809589,125,0
119786.958_484347.054-Rest,2020-01-30T12:14:48.000Z,52.34591,4.8704405,160,1
115663.543_485163.002-Rest,2020-01-30T12:15:39.000Z,52.352962,4.809835,230,6
120446.433_485850.884-Rest,2020-01-30T12:17:32.000Z,52.359467,4.8799634,130,0
115681.415_485107.453-Rest,2020-01-30T12:17:52.000Z,52.352463,4.810104,235,6
124058.864_487818.020-Rest,2020-01-30T12:18:58.000Z,52.37736,4.9328113,375,6
115634.811_485023.749-Rest,2020-01-30T12:20:19.000Z,52.351707,4.8094296,145,6
115634.811_485023.749-Rest,2020-01-30T12:21:05.000Z,52.351707,4.8094296,245,0
124727.245_489566.262-Rest,2020-01-30T12:22:03.000Z,52.39311,4.942469,3020,28
123133.374_485577.603-Rest,2020-01-30T12:24:38.000Z,52.357174,4.919432,275,2
123518.594_487976.108-Rest,2020-01-30T12:26:03.000Z,52.37875,4.9248624,285,6
123216.296_485613.027-Rest,2020-01-30T12:28:01.000Z,52.357494,4.920646,215,3
123458.572_487993.306-Rest,2020-01-30T12:28:10.000Z,52.378902,4.9239793,110,2
123216.296_485613.027-Rest,2020-01-30T12:29:04.000Z,52.357494,4.920646,125,0
114961.220_486000.016-Rest,2020-01-30T12:29:18.000Z,52.360435,4.799427,90,29
117932.688_485276.899-Rest,2020-01-30T12:29:37.000Z,52.354145,4.843127,240,7
114961.220_486000.016-Rest,2020-01-30T12:30:15.000Z,52.360435,4.799427,130,0
114961.220_486000.016-Rest,2020-01-30T12:30:58.000Z,52.360435,4.799427,0,0
119845.510_485341.405-Rest,2020-01-30T12:32:08.000Z,52.35485,4.871196,270,2
123325.935_485668.562-Rest,2020-01-30T12:33:06.000Z,52.358,4.9222503,220,2
117793.641_485086.669-Rest,2020-01-30T12:35:27.000Z,52.352425,4.841107,85,7
125129.505_489139.918-Rest,2020-01-30T12:35:40.000Z,52.3893,4.948416,2415,10
123386.405_485690.113-Rest,2020-01-30T12:36:08.000Z,52.3582,4.9231358,70,10
117793.641_485086.669-Rest,2020-01-30T12:36:20.000Z,52.352425,4.841107,255,0
117793.641_485086.669-Rest,2020-01-30T12:37:28.000Z,52.352425,4.841107,390,0
113407.612_485405.185-Rest,2020-01-30T12:37:30.000Z,52.354973,4.776695,215,29
123492.979_485733.038-Rest,2020-01-30T12:40:30.000Z,52.35859,4.9246964,40,2
113407.612_485405.185-Rest,2020-01-30T12:40:53.000Z,52.354973,4.776695,505,0
123538.570_485752.437-Rest,2020-01-30T12:43:31.000Z,52.35877,4.9253635,30,2
123839.643_491216.665-Rest,2020-01-30T12:48:15.000Z,52.407894,4.9292765,2295,13
125212.439_489398.616-Rest,2020-01-30T12:48:22.000Z,52.39163,4.9496117,2670,19
124821.696_489604.811-Rest,2020-01-30T12:53:56.000Z,52.393463,4.943853,2260,23
123727.248_487601.437-Rest,2020-01-30T12:55:54.000Z,52.375397,4.9279613,210,6
123727.248_487601.437-Rest,2020-01-30T12:57:10.000Z,52.375397,4.9279613,510,0
124027.615_491269.157-Rest,2020-01-30T12:57:20.000Z,52.408375,4.932034,2580,9
123413.683_487686.960-Rest,2020-01-30T13:01:50.000Z,52.37615,4.9233484,130,6
123366.247_487698.458-Rest,2020-01-30T13:05:16.000Z,52.376247,4.922651,10,1
123366.247_487698.458-Rest,2020-01-30T13:06:08.000Z,52.376247,4.922651,125,0
124027.313_491183.015-Rest,2020-01-30T13:08:25.000Z,52.4076,4.9320374,2430,9
123250.170_487726.274-Rest,2020-01-30T13:09:39.000Z,52.37649,4.9209437,15,6
123250.170_487726.274-Rest,2020-01-30T13:10:54.000Z,52.37649,4.9209437,330,0
118206.995_488819.309-Rest,2020-01-30T14:03:22.000Z,52.385998,4.846765,240,29
118206.995_488819.309-Rest,2020-01-30T14:04:53.000Z,52.385998,4.846765,385,0
118206.995_488819.309-Rest,2020-01-30T14:06:17.000Z,52.385998,4.846765,315,0
118137.842_488902.408-Rest,2020-01-30T14:11:09.000Z,52.38674,4.8457403,85,29
