id,dateObserved,lat,long,weight,day_diff
120980.492_484853.972-Rest,2020-04-02T05:46:37.000Z,52.35054,4.887904,755,0
123531.208_485944.370-Rest,2020-04-02T05:46:40.000Z,52.360493,4.9252377,320,2
114188.450_484952.713-Rest,2020-04-02T05:46:45.000Z,52.350964,4.7882104,250,0
122895.293_485408.000-Rest,2020-04-02T05:47:22.000Z,52.355633,4.9159536,115,9
120138.917_482884.999-Rest,2020-04-02T05:47:40.000Z,52.33279,4.8757567,145,6
119732.477_486028.341-Rest,2020-04-02T05:49:03.000Z,52.361015,4.8694644,1020,20
118962.423_484242.405-Rest,2020-04-02T05:49:55.000Z,52.344913,4.8583517,590,1
119732.477_486028.341-Rest,2020-04-02T05:50:11.000Z,52.361015,4.8694644,725,0
120087.818_482834.715-Rest,2020-04-02T05:51:15.000Z,52.332336,4.8750124,130,6
122780.758_485348.468-Rest,2020-04-02T05:51:18.000Z,52.35509,4.9142785,185,2
123715.901_486024.816-Rest,2020-04-02T05:51:30.000Z,52.361225,4.9279413,395,2
114610.365_485431.763-Rest,2020-04-02T05:52:05.000Z,52.3553,4.794345,455,27
122780.758_485348.468-Rest,2020-04-02T05:52:32.000Z,52.35509,4.9142785,290,0
120921.969_484894.435-Rest,2020-04-02T05:52:49.000Z,52.3509,4.887041,635,7
120087.818_482834.715-Rest,2020-04-02T05:53:28.000Z,52.332336,4.8750124,305,0
122099.733_492702.128-Rest,2020-04-02T05:55:11.000Z,52.421143,4.9035616,0,5
120087.818_482834.715-Rest,2020-04-02T05:56:37.000Z,52.332336,4.8750124,895,0
114608.407_485746.590-Rest,2020-04-02T05:56:43.000Z,52.35813,4.7942786,1075,27
114608.407_485746.590-Rest,2020-04-02T05:57:19.000Z,52.35813,4.7942786,495,0
121176.193_492434.932-Rest,2020-04-02T05:57:38.000Z,52.418686,4.8900127,870,2
120087.818_482834.715-Rest,2020-04-02T05:57:41.000Z,52.332336,4.8750124,160,0
122720.406_485389.170-Rest,2020-04-02T05:57:41.000Z,52.355453,4.9133887,430,6
124660.464_486272.258-Rest,2020-04-02T05:57:44.000Z,52.363503,4.9417853,105,0
122720.406_485389.170-Rest,2020-04-02T05:59:00.000Z,52.355453,4.9133887,495,0
120921.911_482556.209-Rest,2020-04-02T06:00:10.000Z,52.329887,4.887277,50,2
123697.383_486068.628-Rest,2020-04-02T06:01:00.000Z,52.361618,4.927665,355,2
118443.429_484992.043-Rest,2020-04-02T06:01:11.000Z,52.35162,4.850654,465,6
121291.534_493063.967-Rest,2020-04-02T06:02:26.000Z,52.424343,4.891645,0,1
122785.955_485419.292-Rest,2020-04-02T06:02:43.000Z,52.35573,4.9143476,250,6
118443.429_484992.043-Rest,2020-04-02T06:03:03.000Z,52.35162,4.850654,550,0
122785.955_485419.292-Rest,2020-04-02T06:03:54.000Z,52.35573,4.9143476,255,0
125331.366_490220.511-Rest,2020-04-02T06:04:32.000Z,52.399025,4.951286,2825,9
121194.413_484941.418-Rest,2020-04-02T06:04:34.000Z,52.351337,4.891035,985,13
118418.538_485054.645-Rest,2020-04-02T06:06:11.000Z,52.35218,4.850282,355,2
122851.555_485448.944-Rest,2020-04-02T06:08:18.000Z,52.356,4.915308,375,2
120974.690_492611.963-Rest,2020-04-02T06:08:33.000Z,52.42026,4.887033,965,2
123555.559_486074.837-Rest,2020-04-02T06:10:28.000Z,52.361668,4.925583,280,2
122906.093_485474.195-Rest,2020-04-02T06:11:32.000Z,52.35623,4.9161057,365,2
123481.807_486056.035-Rest,2020-04-02T06:13:29.000Z,52.361492,4.924502,175,2
114774.387_485776.431-Rest,2020-04-02T06:13:53.000Z,52.35841,4.7967114,575,27
117454.432_486777.737-Rest,2020-04-02T06:15:24.000Z,52.3676,4.83594,150,1
121046.855_492470.391-Rest,2020-04-02T06:15:24.000Z,52.418995,4.8881083,980,3
122612.669_484868.512-Rest,2020-04-02T06:15:50.000Z,52.35077,4.911857,325,9
117454.432_486777.737-Rest,2020-04-02T06:16:27.000Z,52.3676,4.83594,280,0
123031.870_485532.118-Rest,2020-04-02T06:16:34.000Z,52.35676,4.917947,290,2
123031.870_485532.118-Rest,2020-04-02T06:18:06.000Z,52.35676,4.917947,385,0
125245.556_489560.923-Rest,2020-04-02T06:18:12.000Z,52.39309,4.9500837,2695,5
122680.359_484652.367-Rest,2020-04-02T06:18:23.000Z,52.34883,4.9128714,245,9
117792.170_486730.495-Rest,2020-04-02T06:20:29.000Z,52.3672,4.8409038,175,2
122805.789_484724.670-Rest,2020-04-02T06:20:35.000Z,52.349487,4.9147053,155,9
117792.170_486730.495-Rest,2020-04-02T06:21:23.000Z,52.3672,4.8409038,255,0
123859.975_486377.387-Rest,2020-04-02T06:21:56.000Z,52.364403,4.9300237,230,2
122503.564_485664.365-Rest,2020-04-02T06:22:20.000Z,52.357914,4.910179,570,13
122782.647_484805.903-Rest,2020-04-02T06:24:21.000Z,52.350216,4.914358,375,9
123803.905_486428.396-Rest,2020-04-02T06:24:42.000Z,52.364857,4.929196,300,2
122768.337_484843.979-Rest,2020-04-02T06:26:27.000Z,52.35056,4.9141445,325,9
125027.768_489655.943-Rest,2020-04-02T06:28:28.000Z,52.393932,4.9468756,2610,7
118571.630_485426.537-Rest,2020-04-02T06:28:42.000Z,52.35553,4.852489,0,2
122658.921_484780.867-Rest,2020-04-02T06:29:22.000Z,52.349983,4.9125447,30,9
118571.630_485426.537-Rest,2020-04-02T06:29:50.000Z,52.35553,4.852489,425,0
117765.850_485246.407-Rest,2020-04-02T06:29:57.000Z,52.35386,4.8406816,290,0
113594.266_485749.576-Rest,2020-04-02T06:30:27.000Z,52.35808,4.779392,550,92
113594.266_485749.576-Rest,2020-04-02T06:31:35.000Z,52.35808,4.779392,140,0
117676.520_485168.773-Rest,2020-04-02T06:33:19.000Z,52.353153,4.839379,305,4
117676.520_485168.773-Rest,2020-04-02T06:34:12.000Z,52.353153,4.839379,310,0
113675.751_485676.657-Rest,2020-04-02T06:35:04.000Z,52.357433,4.7805967,570,92
117676.520_485168.773-Rest,2020-04-02T06:35:11.000Z,52.353153,4.839379,230,0
113675.751_485676.657-Rest,2020-04-02T06:36:12.000Z,52.357433,4.7805967,565,0
124944.189_489647.573-Rest,2020-04-02T06:37:14.000Z,52.393852,4.9456487,2345,27
123631.655_485936.272-Rest,2020-04-02T06:37:29.000Z,52.360424,4.926713,265,2
122468.158_485615.114-Rest,2020-04-02T06:39:05.000Z,52.35747,4.909664,290,2
122468.158_485615.114-Rest,2020-04-02T06:39:58.000Z,52.35747,4.909664,295,0
117932.688_485276.899-Rest,2020-04-02T06:40:02.000Z,52.354145,4.843127,185,27
113648.455_485636.689-Rest,2020-04-02T06:40:09.000Z,52.35707,4.780201,420,92
113648.455_485636.689-Rest,2020-04-02T06:40:30.000Z,52.35707,4.780201,450,0
123733.719_485960.730-Rest,2020-04-02T06:42:03.000Z,52.36065,4.928209,270,3
122987.270_488406.894-Rest,2020-04-02T06:42:42.000Z,52.38259,4.9170184,5,3
123086.533_484233.521-Rest,2020-04-02T06:42:43.000Z,52.34509,4.9188724,380,12
119291.628_482316.963-Rest,2020-04-02T06:42:50.000Z,52.327633,4.8633866,385,20
122281.984_485550.880-Rest,2020-04-02T06:42:54.000Z,52.356884,4.9069376,225,6
113516.283_485630.432-Rest,2020-04-02T06:43:11.000Z,52.357006,4.7782617,255,92
117793.641_485086.669-Rest,2020-04-02T06:43:39.000Z,52.352425,4.841107,260,27
113516.283_485630.432-Rest,2020-04-02T06:43:53.000Z,52.357006,4.7782617,145,0
123500.685_484932.944-Rest,2020-04-02T06:44:01.000Z,52.3514,4.9248843,365,6
117793.641_485086.669-Rest,2020-04-02T06:44:37.000Z,52.352425,4.841107,355,0
123696.634_485962.481-Rest,2020-04-02T06:45:14.000Z,52.360664,4.9276643,150,2
119300.035_482200.464-Rest,2020-04-02T06:45:23.000Z,52.326584,4.8635225,305,20
122241.515_485677.390-Rest,2020-04-02T06:45:44.000Z,52.358017,4.906331,410,6
117793.641_485086.669-Rest,2020-04-02T06:45:48.000Z,52.352425,4.841107,385,0
123542.704_484974.908-Rest,2020-04-02T06:46:30.000Z,52.35178,4.925497,240,13
119300.035_482200.464-Rest,2020-04-02T06:46:40.000Z,52.326584,4.8635225,195,0
113584.115_485556.591-Rest,2020-04-02T06:46:57.000Z,52.356346,4.779267,285,41
121770.380_485528.472-Rest,2020-04-02T06:47:51.000Z,52.35665,4.8994303,1340,7
113584.115_485556.591-Rest,2020-04-02T06:47:55.000Z,52.356346,4.779267,180,0
123631.655_485936.272-Rest,2020-04-02T06:48:12.000Z,52.360424,4.926713,160,0
123579.499_485033.751-Rest,2020-04-02T06:48:54.000Z,52.35231,4.9260316,100,2
125304.227_489677.491-Rest,2020-04-02T06:49:48.000Z,52.394142,4.9509354,2805,24
119386.920_482046.343-Rest,2020-04-02T06:49:52.000Z,52.325207,4.8648133,30,20
119386.920_482046.343-Rest,2020-04-02T06:51:01.000Z,52.325207,4.8648133,290,0
119597.026_482668.892-Rest,2020-04-02T06:51:16.000Z,52.330814,4.86783,120,7
113687.742_485561.559-Rest,2020-04-02T06:51:44.000Z,52.3564,4.780787,490,92
122318.013_485470.151-Rest,2020-04-02T06:51:59.000Z,52.35616,4.9074745,180,1
123655.816_484953.878-Rest,2020-04-02T06:52:03.000Z,52.351597,4.9271593,315,6
113687.742_485561.559-Rest,2020-04-02T06:52:42.000Z,52.3564,4.780787,180,0
121683.021_485391.078-Rest,2020-04-02T06:53:11.000Z,52.35541,4.8981614,1255,7
122414.952_485513.211-Rest,2020-04-02T06:54:19.000Z,52.356552,4.908893,355,10
119597.026_482668.892-Rest,2020-04-02T06:54:20.000Z,52.330814,4.86783,190,0
122730.044_490826.158-Rest,2020-04-02T06:54:57.000Z,52.40432,4.9130077,0,7
123607.847_484907.926-Rest,2020-04-02T06:54:58.000Z,52.35118,4.9264593,335,6
119381.763_482249.427-Rest,2020-04-02T06:55:07.000Z,52.32703,4.864716,285,20
122414.952_485513.211-Rest,2020-04-02T06:55:10.000Z,52.356552,4.908893,485,0
119597.026_482668.892-Rest,2020-04-02T06:55:36.000Z,52.330814,4.86783,225,0
119381.763_482249.427-Rest,2020-04-02T06:56:35.000Z,52.32703,4.864716,255,0
113732.742_485457.313-Rest,2020-04-02T06:56:56.000Z,52.355465,4.7814603,885,41
113732.742_485457.313-Rest,2020-04-02T06:57:10.000Z,52.355465,4.7814603,0,0
122472.934_485534.473-Rest,2020-04-02T06:57:17.000Z,52.356747,4.909742,430,10
121738.243_485272.953-Rest,2020-04-02T06:57:35.000Z,52.35435,4.898984,525,2
113901.773_485468.821-Rest,2020-04-02T07:00:03.000Z,52.355583,4.78394,75,92
119446.944_482245.897-Rest,2020-04-02T07:00:14.000Z,52.327003,4.8656726,0,20
118832.658_485318.132-Rest,2020-04-02T07:00:36.000Z,52.354576,4.856332,190,2
118883.623_482224.491-Rest,2020-04-02T07:00:40.000Z,52.326775,4.857412,75,6
113901.773_485468.821-Rest,2020-04-02T07:00:48.000Z,52.355583,4.78394,405,0
119446.944_482245.897-Rest,2020-04-02T07:01:43.000Z,52.327003,4.8656726,275,0
123581.532_487642.997-Rest,2020-04-02T07:01:52.000Z,52.37576,4.9258175,45,1
118883.623_482224.491-Rest,2020-04-02T07:02:01.000Z,52.326775,4.857412,225,0
118832.658_485318.132-Rest,2020-04-02T07:02:12.000Z,52.354576,4.856332,240,0
118883.623_482224.491-Rest,2020-04-02T07:03:32.000Z,52.326775,4.857412,310,0
113804.261_485542.373-Rest,2020-04-02T07:03:43.000Z,52.356236,4.7825,480,92
113919.168_485330.387-Rest,2020-04-02T07:03:56.000Z,52.35434,4.784212,240,38
113804.261_485542.373-Rest,2020-04-02T07:04:49.000Z,52.356236,4.7825,400,0
113919.168_485330.387-Rest,2020-04-02T07:05:20.000Z,52.35434,4.784212,95,0
113919.168_485330.387-Rest,2020-04-02T07:05:38.000Z,52.35434,4.784212,300,0
123208.245_483831.266-Rest,2020-04-02T07:05:55.000Z,52.34148,4.9206963,210,2
118883.838_482067.797-Rest,2020-04-02T07:06:17.000Z,52.325367,4.857432,285,6
118883.838_482067.797-Rest,2020-04-02T07:07:27.000Z,52.325367,4.857432,155,0
121873.717_485413.172-Rest,2020-04-02T07:07:53.000Z,52.35562,4.9009585,370,6
113838.579_485577.546-Rest,2020-04-02T07:07:59.000Z,52.356556,4.782999,200,92
117505.199_484810.940-Rest,2020-04-02T07:08:12.000Z,52.349926,4.8369045,155,1
125015.644_487230.302-Rest,2020-04-02T07:08:46.000Z,52.372143,4.9469123,65,0
113838.579_485577.546-Rest,2020-04-02T07:08:52.000Z,52.356556,4.782999,390,0
121873.717_485413.172-Rest,2020-04-02T07:08:54.000Z,52.35562,4.9009585,740,0
119784.703_483024.633-Rest,2020-04-02T07:09:22.000Z,52.334023,4.8705454,300,6
117505.199_484810.940-Rest,2020-04-02T07:09:33.000Z,52.349926,4.8369045,415,0
122616.070_485671.280-Rest,2020-04-02T07:09:51.000Z,52.357983,4.91183,115,2
118882.828_481928.981-Rest,2020-04-02T07:10:33.000Z,52.32412,4.857432,270,6
122616.070_485671.280-Rest,2020-04-02T07:11:03.000Z,52.357983,4.91183,100,0
123244.422_483741.401-Rest,2020-04-02T07:11:23.000Z,52.340675,4.9212356,230,2
118882.828_481928.981-Rest,2020-04-02T07:11:45.000Z,52.32412,4.857432,155,0
119784.703_483024.633-Rest,2020-04-02T07:11:59.000Z,52.334023,4.8705454,65,0
113917.966_485603.044-Rest,2020-04-02T07:12:01.000Z,52.35679,4.784161,550,92
117584.698_484816.943-Rest,2020-04-02T07:12:30.000Z,52.349987,4.8380704,140,5
119784.703_483024.633-Rest,2020-04-02T07:12:30.000Z,52.334023,4.8705454,270,0
113917.966_485603.044-Rest,2020-04-02T07:12:57.000Z,52.35679,4.784161,405,0
118882.828_481928.981-Rest,2020-04-02T07:12:59.000Z,52.32412,4.857432,240,0
117584.698_484816.943-Rest,2020-04-02T07:13:39.000Z,52.349987,4.8380704,80,0
118238.606_484334.853-Rest,2020-04-02T07:14:04.000Z,52.3457,4.8477197,715,8
117584.698_484816.943-Rest,2020-04-02T07:14:27.000Z,52.349987,4.8380704,120,0
122041.201_485421.029-Rest,2020-04-02T07:15:07.000Z,52.3557,4.903416,980,6
114238.711_485406.488-Rest,2020-04-02T07:15:11.000Z,52.355045,4.788893,215,92
118881.463_481787.180-Rest,2020-04-02T07:15:50.000Z,52.322845,4.857427,225,6
114238.711_485406.488-Rest,2020-04-02T07:16:00.000Z,52.355045,4.788893,435,0
118887.306_484928.437-Rest,2020-04-02T07:17:26.000Z,52.351074,4.857176,280,2
118881.463_481787.180-Rest,2020-04-02T07:18:01.000Z,52.322845,4.857427,315,0
117441.041_484693.211-Rest,2020-04-02T07:18:22.000Z,52.348866,4.8359756,295,4
121928.032_483921.708-Rest,2020-04-02T07:18:28.000Z,52.34222,4.901902,260,3
118887.306_484928.437-Rest,2020-04-02T07:18:40.000Z,52.351074,4.857176,265,0
123642.758_483253.015-Rest,2020-04-02T07:18:42.000Z,52.33631,4.927126,185,2
114125.669_485332.894-Rest,2020-04-02T07:18:55.000Z,52.354378,4.787243,245,38
113785.381_485683.201-Rest,2020-04-02T07:19:05.000Z,52.3575,4.782205,465,92
120235.156_482814.733-Rest,2020-04-02T07:19:06.000Z,52.332165,4.877176,245,6
117441.041_484693.211-Rest,2020-04-02T07:19:25.000Z,52.348866,4.8359756,305,0
114125.669_485332.894-Rest,2020-04-02T07:19:43.000Z,52.354378,4.787243,70,0
113785.381_485683.201-Rest,2020-04-02T07:20:03.000Z,52.3575,4.782205,510,0
117441.041_484693.211-Rest,2020-04-02T07:20:11.000Z,52.348866,4.8359756,0,0
121940.703_483947.072-Rest,2020-04-02T07:20:56.000Z,52.34245,4.902086,215,3
118298.081_484499.575-Rest,2020-04-02T07:21:16.000Z,52.347183,4.8485746,1085,8
123133.374_485577.603-Rest,2020-04-02T07:21:55.000Z,52.357174,4.919432,420,2
121940.703_483947.072-Rest,2020-04-02T07:22:00.000Z,52.34245,4.902086,150,0
114265.322_485319.261-Rest,2020-04-02T07:22:06.000Z,52.354263,4.7892942,55,92
119021.092_484989.587-Rest,2020-04-02T07:22:49.000Z,52.351635,4.859133,875,14
114265.322_485319.261-Rest,2020-04-02T07:23:09.000Z,52.354263,4.7892942,950,0
120235.156_482814.733-Rest,2020-04-02T07:23:11.000Z,52.332165,4.877176,260,0
121946.111_484011.224-Rest,2020-04-02T07:24:17.000Z,52.343025,4.9021587,30,3
114287.312_485250.699-Rest,2020-04-02T07:24:46.000Z,52.35365,4.789625,305,92
117205.977_484641.261-Rest,2020-04-02T07:24:53.000Z,52.34838,4.832532,475,4
121946.111_484011.224-Rest,2020-04-02T07:25:19.000Z,52.343025,4.9021587,235,0
123216.296_485613.027-Rest,2020-04-02T07:25:44.000Z,52.357494,4.920646,180,2
117205.977_484641.261-Rest,2020-04-02T07:25:56.000Z,52.34838,4.832532,275,0
123216.296_485613.027-Rest,2020-04-02T07:26:50.000Z,52.357494,4.920646,110,0
117205.977_484641.261-Rest,2020-04-02T07:26:52.000Z,52.34838,4.832532,390,0
118894.374_482440.467-Rest,2020-04-02T07:27:12.000Z,52.328716,4.8575463,175,6
114111.138_485212.120-Rest,2020-04-02T07:27:45.000Z,52.35329,4.787044,495,27
118894.374_482440.467-Rest,2020-04-02T07:28:26.000Z,52.328716,4.8575463,165,0
119290.677_485094.125-Rest,2020-04-02T07:28:26.000Z,52.352592,4.863078,760,9
121918.402_484060.000-Rest,2020-04-02T07:28:38.000Z,52.34346,4.901747,140,3
118214.832_484591.519-Rest,2020-04-02T07:31:09.000Z,52.348003,4.847343,505,6
118896.187_482564.354-Rest,2020-04-02T07:31:24.000Z,52.32983,4.8575597,170,6
119153.377_485038.628-Rest,2020-04-02T07:31:52.000Z,52.352085,4.861069,460,13
123492.979_485733.038-Rest,2020-04-02T07:32:05.000Z,52.35859,4.9246964,210,2
121916.240_484085.133-Rest,2020-04-02T07:32:15.000Z,52.34369,4.901713,155,3
118896.187_482564.354-Rest,2020-04-02T07:32:26.000Z,52.32983,4.8575597,25,0
119153.377_485038.628-Rest,2020-04-02T07:33:12.000Z,52.352085,4.861069,410,0
118214.832_484591.519-Rest,2020-04-02T07:33:28.000Z,52.348003,4.847343,1085,0
119985.938_482760.853-Rest,2020-04-02T07:34:26.000Z,52.331665,4.873525,245,6
123538.570_485752.437-Rest,2020-04-02T07:35:05.000Z,52.35877,4.9253635,210,2
114111.138_485212.120-Rest,2020-04-02T07:35:15.000Z,52.35329,4.787044,365,0
118902.837_482728.849-Rest,2020-04-02T07:35:31.000Z,52.33131,4.8576393,245,6
122005.566_484244.623-Rest,2020-04-02T07:35:33.000Z,52.345127,4.9030085,255,3
119985.938_482760.853-Rest,2020-04-02T07:35:52.000Z,52.331665,4.873525,245,0
118902.837_482728.849-Rest,2020-04-02T07:36:37.000Z,52.33131,4.8576393,260,0
114224.934_485249.205-Rest,2020-04-02T07:37:23.000Z,52.353634,4.78871,460,92
119985.938_482760.853-Rest,2020-04-02T07:37:23.000Z,52.331665,4.873525,345,0
114224.934_485249.205-Rest,2020-04-02T07:38:11.000Z,52.353634,4.78871,315,0
118259.991_484666.549-Rest,2020-04-02T07:38:44.000Z,52.348682,4.8479977,1035,14
118907.906_482930.925-Rest,2020-04-02T07:39:53.000Z,52.333126,4.8576922,80,7
118907.906_482930.925-Rest,2020-04-02T07:41:16.000Z,52.333126,4.8576922,95,0
122864.890_485969.870-Rest,2020-04-02T07:42:09.000Z,52.360683,4.915454,220,2
119887.503_482836.724-Rest,2020-04-02T07:42:12.000Z,52.33234,4.872073,315,6
122864.890_485969.870-Rest,2020-04-02T07:43:18.000Z,52.360683,4.915454,125,0
119887.503_482836.724-Rest,2020-04-02T07:43:34.000Z,52.33234,4.872073,110,0
119461.279_485097.597-Rest,2020-04-02T07:43:45.000Z,52.352634,4.865582,475,2
118294.889_484655.096-Rest,2020-04-02T07:43:46.000Z,52.34858,4.8485107,1025,7
114741.694_485879.339-Rest,2020-04-02T07:44:21.000Z,52.359333,4.7962193,585,28
119887.503_482836.724-Rest,2020-04-02T07:44:55.000Z,52.33234,4.872073,260,0
114741.694_485879.339-Rest,2020-04-02T07:45:13.000Z,52.359333,4.7962193,510,0
118806.165_482965.350-Rest,2020-04-02T07:45:24.000Z,52.333427,4.856196,215,7
118806.165_482965.350-Rest,2020-04-02T07:46:12.000Z,52.333427,4.856196,135,0
122777.490_485950.781-Rest,2020-04-02T07:46:37.000Z,52.360504,4.9141726,450,2
123002.037_485214.742-Rest,2020-04-02T07:47:07.000Z,52.353905,4.917539,95,3
114774.387_485776.431-Rest,2020-04-02T07:47:19.000Z,52.35841,4.7967114,420,0
122015.694_484059.366-Rest,2020-04-02T07:47:28.000Z,52.34346,4.903175,290,3
123002.037_485214.742-Rest,2020-04-02T07:48:02.000Z,52.353905,4.917539,135,0
122015.694_484059.366-Rest,2020-04-02T07:48:37.000Z,52.34346,4.903175,145,0
118878.701_484287.623-Rest,2020-04-02T07:48:39.000Z,52.345318,4.857118,265,14
119886.122_482766.828-Rest,2020-04-02T07:49:06.000Z,52.331715,4.8720603,235,6
122699.849_485927.563-Rest,2020-04-02T07:49:58.000Z,52.360294,4.913035,260,2
118878.701_484287.623-Rest,2020-04-02T07:50:39.000Z,52.345318,4.857118,335,0
119886.122_482766.828-Rest,2020-04-02T07:50:45.000Z,52.331715,4.8720603,190,0
122699.849_485927.563-Rest,2020-04-02T07:51:20.000Z,52.360294,4.913035,80,0
124570.423_487794.353-Rest,2020-04-02T07:51:30.000Z,52.37718,4.9403257,570,6
118872.288_482969.537-Rest,2020-04-02T07:51:58.000Z,52.33347,4.8571653,0,7
119656.627_485363.794-Rest,2020-04-02T07:52:00.000Z,52.355038,4.868421,170,2
122035.413_484690.905-Rest,2020-04-02T07:52:35.000Z,52.34914,4.9034023,1220,6
118872.288_482969.537-Rest,2020-04-02T07:53:00.000Z,52.33347,4.8571653,190,0
119656.627_485363.794-Rest,2020-04-02T07:53:19.000Z,52.355038,4.868421,195,0
114779.898_485031.707-Rest,2020-04-02T07:53:29.000Z,52.35172,4.796881,175,27
122001.930_483871.243-Rest,2020-04-02T07:53:37.000Z,52.34177,4.9029913,105,3
123170.135_483612.114-Rest,2020-04-02T07:54:06.000Z,52.33951,4.920158,170,13
114779.898_485031.707-Rest,2020-04-02T07:54:23.000Z,52.35172,4.796881,250,0
125211.532_489671.129-Rest,2020-04-02T07:54:39.000Z,52.39408,4.949574,1710,0
122001.930_483871.243-Rest,2020-04-02T07:54:46.000Z,52.34177,4.9029913,120,0
118770.801_484264.477-Rest,2020-04-02T07:54:58.000Z,52.3451,4.8555374,385,14
122804.596_485887.913-Rest,2020-04-02T07:55:08.000Z,52.359943,4.9145765,100,2
121865.019_484654.673-Rest,2020-04-02T07:55:19.000Z,52.348804,4.9009056,605,6
123170.135_483612.114-Rest,2020-04-02T07:55:25.000Z,52.33951,4.920158,25,0
118872.567_482879.761-Rest,2020-04-02T07:55:56.000Z,52.332664,4.857179,110,7
119788.260_482838.215-Rest,2020-04-02T07:56:25.000Z,52.332348,4.8706174,310,6
123441.596_486309.341-Rest,2020-04-02T07:56:36.000Z,52.363766,4.9238877,510,5
114679.242_484998.679-Rest,2020-04-02T07:56:42.000Z,52.351414,4.795408,435,27
118770.801_484264.477-Rest,2020-04-02T07:57:05.000Z,52.3451,4.8555374,385,0
123170.135_483612.114-Rest,2020-04-02T07:57:25.000Z,52.33951,4.920158,345,0
118872.567_482879.761-Rest,2020-04-02T07:57:29.000Z,52.332664,4.857179,255,0
122009.315_483941.235-Rest,2020-04-02T07:57:29.000Z,52.3424,4.903093,70,3
119533.617_485205.265-Rest,2020-04-02T07:57:36.000Z,52.353607,4.866632,495,2
114088.478_485859.280-Rest,2020-04-02T07:57:46.000Z,52.359104,4.786633,20,88
118872.567_482879.761-Rest,2020-04-02T07:57:47.000Z,52.332664,4.857179,5,0
119788.260_482838.215-Rest,2020-04-02T07:57:48.000Z,52.332348,4.8706174,165,0
121693.486_484612.620-Rest,2020-04-02T07:58:06.000Z,52.348415,4.898392,410,6
122882.124_485905.601-Rest,2020-04-02T07:58:12.000Z,52.360107,4.915713,230,2
114679.242_484998.679-Rest,2020-04-02T07:58:22.000Z,52.351414,4.795408,285,0
114088.478_485859.280-Rest,2020-04-02T07:58:30.000Z,52.359104,4.786633,535,0
124347.512_487725.912-Rest,2020-04-02T07:58:30.000Z,52.37655,4.9370584,165,6
122009.315_483941.235-Rest,2020-04-02T07:58:54.000Z,52.3424,4.903093,315,0
119788.260_482838.215-Rest,2020-04-02T07:59:07.000Z,52.332348,4.8706174,330,0
124347.512_487725.912-Rest,2020-04-02T07:59:29.000Z,52.37655,4.9370584,95,0
123587.280_486357.960-Rest,2020-04-02T07:59:50.000Z,52.364212,4.926022,285,2
124347.512_487725.912-Rest,2020-04-02T08:00:16.000Z,52.37655,4.9370584,30,0
118872.897_482821.561-Rest,2020-04-02T08:00:18.000Z,52.332138,4.85719,110,7
118706.797_484308.211-Rest,2020-04-02T08:00:57.000Z,52.34549,4.8545933,280,14
122867.404_485824.579-Rest,2020-04-02T08:01:32.000Z,52.359375,4.9155045,130,2
118872.897_482821.561-Rest,2020-04-02T08:01:46.000Z,52.332138,4.85719,240,0
122132.003_483925.888-Rest,2020-04-02T08:02:20.000Z,52.34227,4.904895,595,3
119346.717_485031.499-Rest,2020-04-02T08:02:26.000Z,52.35203,4.8639073,335,13
114643.792_485151.549-Rest,2020-04-02T08:02:39.000Z,52.352787,4.7948694,1120,19
118706.797_484308.211-Rest,2020-04-02T08:03:00.000Z,52.34549,4.8545933,310,0
122132.003_483925.888-Rest,2020-04-02T08:03:09.000Z,52.34227,4.904895,100,0
123632.382_486388.313-Rest,2020-04-02T08:03:15.000Z,52.364487,4.9266815,340,2
118244.089_484816.110-Rest,2020-04-02T08:03:34.000Z,52.350025,4.847748,925,6
120085.962_482760.824-Rest,2020-04-02T08:04:13.000Z,52.331673,4.874993,250,6
113437.136_485193.385-Rest,2020-04-02T08:04:19.000Z,52.353073,4.777154,385,29
119346.717_485031.499-Rest,2020-04-02T08:04:48.000Z,52.35203,4.8639073,470,0
113437.136_485193.385-Rest,2020-04-02T08:05:08.000Z,52.353073,4.777154,235,0
118848.479_482791.163-Rest,2020-04-02T08:05:26.000Z,52.331863,4.8568354,210,7
120085.962_482760.824-Rest,2020-04-02T08:05:55.000Z,52.331673,4.874993,235,0
122982.331_483599.949-Rest,2020-04-02T08:05:55.000Z,52.33939,4.917403,190,1
118848.479_482791.163-Rest,2020-04-02T08:06:43.000Z,52.331863,4.8568354,90,0
121562.792_484880.028-Rest,2020-04-02T08:06:53.000Z,52.35081,4.8964477,755,6
120085.962_482760.824-Rest,2020-04-02T08:07:15.000Z,52.331673,4.874993,320,0
113373.895_485236.718-Rest,2020-04-02T08:07:25.000Z,52.353455,4.776221,175,34
118682.000_484397.219-Rest,2020-04-02T08:07:43.000Z,52.346287,4.85422,290,14
113373.895_485236.718-Rest,2020-04-02T08:08:10.000Z,52.353455,4.776221,315,0
124398.536_487384.502-Rest,2020-04-02T08:08:43.000Z,52.373486,4.9378386,140,7
124398.536_487384.502-Rest,2020-04-02T08:09:34.000Z,52.373486,4.9378386,130,0
118682.000_484397.219-Rest,2020-04-02T08:09:48.000Z,52.346287,4.85422,320,0
118883.764_482585.820-Rest,2020-04-02T08:09:53.000Z,52.33002,4.857375,60,7
123732.363_486409.531-Rest,2020-04-02T08:09:54.000Z,52.364685,4.9281473,215,2
121664.308_484904.856-Rest,2020-04-02T08:09:59.000Z,52.35104,4.897935,1165,6
