id,dateObserved,lat,long,weight,day_diff
123303.780_485319.715-Rest,2020-09-14T06:52:20.000Z,52.354866,4.921958,305,0
123849.400_486024.221-Rest,2020-09-14T06:52:53.000Z,52.36123,4.929901,255,6
125285.664_490157.097-Rest,2020-09-14T06:53:10.000Z,52.39845,4.95062,2215,6
117589.991_487238.922-Rest,2020-09-14T06:53:20.000Z,52.371754,4.8378787,405,9
122132.003_483925.888-Rest,2020-09-14T06:53:42.000Z,52.34227,4.904895,315,0
117589.991_487238.922-Rest,2020-09-14T06:54:09.000Z,52.371754,4.8378787,265,0
117589.991_487238.922-Rest,2020-09-14T06:54:59.000Z,52.371754,4.8378787,0,0
124576.349_484773.051-Rest,2020-09-14T06:55:06.000Z,52.350025,4.940686,50,3
119053.472_484270.860-Rest,2020-09-14T06:55:17.000Z,52.345177,4.8596845,415,6
120119.174_484231.402-Rest,2020-09-14T06:55:38.000Z,52.34489,4.8753276,240,1
121179.264_485024.374-Rest,2020-09-14T06:55:51.000Z,52.352085,4.8908043,355,6
117589.991_487238.922-Rest,2020-09-14T06:56:00.000Z,52.371754,4.8378787,370,0
119053.472_484270.860-Rest,2020-09-14T06:56:34.000Z,52.345177,4.8596845,500,0
121179.264_485024.374-Rest,2020-09-14T06:56:45.000Z,52.352085,4.8908043,275,0
122120.533_483785.461-Rest,2020-09-14T06:56:54.000Z,52.341007,4.9047403,340,7
125420.643_490373.982-Rest,2020-09-14T06:57:35.000Z,52.400406,4.9525843,2285,6
123367.029_485349.869-Rest,2020-09-14T06:57:57.000Z,52.35514,4.9228835,535,4
124425.617_484799.828-Rest,2020-09-14T06:58:04.000Z,52.350254,4.9384713,80,1
123880.413_486004.585-Rest,2020-09-14T06:58:12.000Z,52.361053,4.9303584,265,4
113891.215_484527.453-Rest,2020-09-14T06:58:55.000Z,52.347122,4.7839,115,6
113891.215_484527.453-Rest,2020-09-14T06:59:16.000Z,52.347122,4.7839,110,0
119903.752_484405.326-Rest,2020-09-14T06:59:17.000Z,52.34644,4.872148,210,1
115510.339_485215.525-Rest,2020-09-14T07:00:02.000Z,52.353424,4.80758,360,13
121075.699_485058.046-Rest,2020-09-14T07:00:15.000Z,52.35238,4.889281,65,6
119102.017_484094.655-Rest,2020-09-14T07:00:32.000Z,52.343597,4.860416,590,6
121075.699_485058.046-Rest,2020-09-14T07:02:23.000Z,52.35238,4.889281,465,0
115429.538_485152.342-Rest,2020-09-14T07:02:34.000Z,52.352848,4.8064017,165,9
119102.017_484094.655-Rest,2020-09-14T07:02:35.000Z,52.343597,4.860416,660,0
122834.903_485256.027-Rest,2020-09-14T07:02:35.000Z,52.354263,4.915082,210,4
117634.460_486981.006-Rest,2020-09-14T07:02:59.000Z,52.36944,4.83856,285,10
118550.435_487066.262-Rest,2020-09-14T07:03:02.000Z,52.370266,4.8519998,260,2
118951.643_488344.972-Rest,2020-09-14T07:03:06.000Z,52.381786,4.8577538,5,32
125160.984_489539.488-Rest,2020-09-14T07:03:06.000Z,52.392895,4.948843,2305,12
115429.538_485152.342-Rest,2020-09-14T07:03:39.000Z,52.352848,4.8064017,305,0
114295.316_484753.309-Rest,2020-09-14T07:04:13.000Z,52.349182,4.789803,350,7
118951.643_488344.972-Rest,2020-09-14T07:04:28.000Z,52.381786,4.8577538,290,0
114295.316_484753.309-Rest,2020-09-14T07:05:03.000Z,52.349182,4.789803,120,0
123245.247_485426.466-Rest,2020-09-14T07:05:30.000Z,52.35582,4.9210887,395,11
115482.916_485062.377-Rest,2020-09-14T07:06:41.000Z,52.352047,4.8071957,205,13
123632.700_485919.935-Rest,2020-09-14T07:06:57.000Z,52.36028,4.9267297,230,2
115482.916_485062.377-Rest,2020-09-14T07:07:31.000Z,52.352047,4.8071957,295,0
114292.274_484798.098-Rest,2020-09-14T07:07:38.000Z,52.349583,4.789753,790,7
114292.274_484798.098-Rest,2020-09-14T07:08:09.000Z,52.349583,4.789753,280,0
120148.798_484609.779-Rest,2020-09-14T07:08:43.000Z,52.348293,4.875723,290,3
121776.119_485213.638-Rest,2020-09-14T07:09:29.000Z,52.35382,4.8995457,300,1
119423.930_484220.427-Rest,2020-09-14T07:10:33.000Z,52.34475,4.865126,490,3
122780.758_485348.468-Rest,2020-09-14T07:10:38.000Z,52.35509,4.9142785,230,4
115404.896_485037.093-Rest,2020-09-14T07:10:41.000Z,52.35181,4.8060536,280,13
123164.612_485142.948-Rest,2020-09-14T07:10:57.000Z,52.353268,4.919932,390,4
123733.719_485960.730-Rest,2020-09-14T07:11:12.000Z,52.36065,4.928209,280,2
115404.896_485037.093-Rest,2020-09-14T07:11:35.000Z,52.35181,4.8060536,70,0
122780.758_485348.468-Rest,2020-09-14T07:11:46.000Z,52.35509,4.9142785,230,0
121906.475_485249.949-Rest,2020-09-14T07:12:36.000Z,52.354156,4.9014554,585,3
120074.192_484697.178-Rest,2020-09-14T07:12:54.000Z,52.349075,4.874619,205,0
123085.841_485064.260-Rest,2020-09-14T07:13:25.000Z,52.35256,4.918783,270,4
115401.512_485014.221-Rest,2020-09-14T07:14:20.000Z,52.35161,4.8060064,370,13
123696.634_485962.481-Rest,2020-09-14T07:14:49.000Z,52.360664,4.9276643,295,0
114046.541_485570.754-Rest,2020-09-14T07:15:12.000Z,52.35651,4.786052,410,3
121951.654_485283.551-Rest,2020-09-14T07:15:31.000Z,52.35446,4.902115,395,1
118545.824_486945.525-Rest,2020-09-14T07:15:51.000Z,52.369183,4.8519454,225,3
115401.512_485014.221-Rest,2020-09-14T07:16:03.000Z,52.35161,4.8060064,145,0
119995.064_484714.893-Rest,2020-09-14T07:16:10.000Z,52.349228,4.873456,175,3
119411.360_484355.580-Rest,2020-09-14T07:16:18.000Z,52.345963,4.864928,250,3
114046.541_485570.754-Rest,2020-09-14T07:16:20.000Z,52.35651,4.786052,300,0
117519.309_486920.389-Rest,2020-09-14T07:16:33.000Z,52.368885,4.8368764,300,9
119411.360_484355.580-Rest,2020-09-14T07:17:37.000Z,52.345963,4.864928,355,0
122621.198_485596.886-Rest,2020-09-14T07:17:53.000Z,52.357315,4.9119124,475,7
123631.655_485936.272-Rest,2020-09-14T07:18:03.000Z,52.360424,4.926713,300,4
122055.159_485322.049-Rest,2020-09-14T07:18:10.000Z,52.354813,4.9036307,450,1
118589.387_486944.674-Rest,2020-09-14T07:18:56.000Z,52.369175,4.852585,310,3
122621.198_485596.886-Rest,2020-09-14T07:19:20.000Z,52.357315,4.9119124,360,0
119903.540_484746.741-Rest,2020-09-14T07:19:28.000Z,52.34951,4.8721094,180,3
122151.836_485378.276-Rest,2020-09-14T07:20:32.000Z,52.355324,4.905044,225,1
119365.792_484312.148-Rest,2020-09-14T07:20:50.000Z,52.34557,4.8642635,265,3
118910.274_488199.310-Rest,2020-09-14T07:21:47.000Z,52.380474,4.8571615,340,32
115317.377_485018.512-Rest,2020-09-14T07:21:53.000Z,52.35164,4.8047714,210,13
120006.799_485399.027-Rest,2020-09-14T07:21:54.000Z,52.355377,4.873557,600,7
123051.270_485002.208-Rest,2020-09-14T07:22:02.000Z,52.351997,4.9182816,305,7
119365.792_484312.148-Rest,2020-09-14T07:22:04.000Z,52.34557,4.8642635,290,0
119822.442_484730.418-Rest,2020-09-14T07:22:19.000Z,52.349358,4.870921,230,3
123531.208_485944.370-Rest,2020-09-14T07:22:23.000Z,52.360493,4.9252377,480,2
118685.690_486574.998-Rest,2020-09-14T07:22:39.000Z,52.36586,4.8540387,340,3
115317.377_485018.512-Rest,2020-09-14T07:22:45.000Z,52.35164,4.8047714,60,0
122178.222_485334.172-Rest,2020-09-14T07:23:41.000Z,52.354927,4.9054356,185,1
119737.136_484826.152-Rest,2020-09-14T07:26:08.000Z,52.350212,4.869659,255,3
119333.757_484172.489-Rest,2020-09-14T07:26:14.000Z,52.34431,4.863808,655,7
118986.655_488279.149-Rest,2020-09-14T07:26:23.000Z,52.381195,4.858275,315,32
122035.625_485256.467-Rest,2020-09-14T07:27:18.000Z,52.35422,4.9033504,340,1
118986.655_488279.149-Rest,2020-09-14T07:28:07.000Z,52.381195,4.858275,265,0
124280.974_489794.945-Rest,2020-09-14T07:28:09.000Z,52.39514,4.935892,2340,18
119333.757_484172.489-Rest,2020-09-14T07:28:20.000Z,52.34431,4.863808,505,0
122757.349_485608.714-Rest,2020-09-14T07:28:40.000Z,52.35743,4.91391,335,0
119585.362_484672.248-Rest,2020-09-14T07:29:48.000Z,52.34882,4.867448,395,3
122757.349_485608.714-Rest,2020-09-14T07:29:53.000Z,52.35743,4.91391,180,0
120560.292_485877.614-Rest,2020-09-14T07:30:20.000Z,52.359715,4.8816323,205,7
123018.299_485117.970-Rest,2020-09-14T07:30:38.000Z,52.353035,4.9177866,175,4
119304.477_484322.012-Rest,2020-09-14T07:31:41.000Z,52.345654,4.863363,170,0
120560.292_485877.614-Rest,2020-09-14T07:31:57.000Z,52.359715,4.8816323,255,0
123715.901_486024.816-Rest,2020-09-14T07:32:21.000Z,52.361225,4.9279413,340,2
119304.477_484322.012-Rest,2020-09-14T07:32:57.000Z,52.345654,4.863363,470,0
123099.754_485197.903-Rest,2020-09-14T07:33:09.000Z,52.35376,4.918975,165,7
119554.942_484812.729-Rest,2020-09-14T07:33:20.000Z,52.35008,4.8669863,185,3
117656.159_486843.752-Rest,2020-09-14T07:34:03.000Z,52.368206,4.838894,195,10
116536.074_485581.010-Rest,2020-09-14T07:34:07.000Z,52.35678,4.822593,335,6
124345.727_489868.239-Rest,2020-09-14T07:35:01.000Z,52.3958,4.9368367,2710,18
116536.074_485581.010-Rest,2020-09-14T07:35:04.000Z,52.35678,4.822593,195,0
117656.159_486843.752-Rest,2020-09-14T07:35:04.000Z,52.368206,4.838894,250,0
123064.254_485217.254-Rest,2020-09-14T07:35:43.000Z,52.35393,4.918452,340,4
123133.374_485577.603-Rest,2020-09-14T07:36:09.000Z,52.357174,4.919432,440,4
123314.477_485086.931-Rest,2020-09-14T07:36:20.000Z,52.35277,4.922137,60,0
123777.513_486048.637-Rest,2020-09-14T07:36:50.000Z,52.361443,4.9288435,270,2
120594.737_486068.650-Rest,2020-09-14T07:37:31.000Z,52.36143,4.882118,190,7
117755.826_486853.475-Rest,2020-09-14T07:38:01.000Z,52.3683,4.8403563,150,10
123002.037_485214.742-Rest,2020-09-14T07:38:32.000Z,52.353905,4.917539,285,4
117755.826_486853.475-Rest,2020-09-14T07:38:55.000Z,52.3683,4.8403563,135,0
119158.653_484416.624-Rest,2020-09-14T07:38:55.000Z,52.346493,4.8612127,570,7
116673.433_485654.651-Rest,2020-09-14T07:39:02.000Z,52.357452,4.824601,175,6
120594.737_486068.650-Rest,2020-09-14T07:39:07.000Z,52.36143,4.882118,185,0
116673.433_485654.651-Rest,2020-09-14T07:39:40.000Z,52.357452,4.824601,90,0
117755.826_486853.475-Rest,2020-09-14T07:39:47.000Z,52.3683,4.8403563,390,0
118967.076_488124.295-Rest,2020-09-14T07:39:49.000Z,52.379803,4.858004,460,32
123876.654_486088.527-Rest,2020-09-14T07:39:57.000Z,52.36181,4.9302955,265,2
123216.296_485613.027-Rest,2020-09-14T07:40:17.000Z,52.357494,4.920646,180,4
122987.666_485251.290-Rest,2020-09-14T07:41:09.000Z,52.354233,4.9173245,350,4
118967.076_488124.295-Rest,2020-09-14T07:41:22.000Z,52.379803,4.858004,540,0
123216.296_485613.027-Rest,2020-09-14T07:41:32.000Z,52.357494,4.920646,240,0
116471.719_485655.399-Rest,2020-09-14T07:42:22.000Z,52.357445,4.82164,70,6
119158.653_484416.624-Rest,2020-09-14T07:42:23.000Z,52.346493,4.8612127,5,0
123886.445_486139.049-Rest,2020-09-14T07:42:48.000Z,52.362263,4.930434,335,3
117792.170_486730.495-Rest,2020-09-14T07:43:06.000Z,52.3672,4.8409038,100,6
116471.719_485655.399-Rest,2020-09-14T07:43:15.000Z,52.357445,4.82164,190,0
124434.475_490415.826-Rest,2020-09-14T07:43:18.000Z,52.40073,4.938091,2125,25
123061.907_485345.344-Rest,2020-09-14T07:43:50.000Z,52.35508,4.918405,325,4
117792.170_486730.495-Rest,2020-09-14T07:44:08.000Z,52.3672,4.8409038,245,0
123676.876_485059.389-Rest,2020-09-14T07:44:11.000Z,52.352547,4.9274583,45,0
124344.871_489976.608-Rest,2020-09-14T07:44:27.000Z,52.39678,4.9368143,2655,21
116362.915_485622.498-Rest,2020-09-14T07:45:40.000Z,52.357143,4.820047,80,6
121754.999_484449.354-Rest,2020-09-14T07:45:55.000Z,52.34695,4.899311,215,2
123084.054_485300.201-Rest,2020-09-14T07:45:56.000Z,52.354675,4.9187346,110,4
123392.151_485818.826-Rest,2020-09-14T07:46:09.000Z,52.359356,4.923208,270,6
116362.915_485622.498-Rest,2020-09-14T07:46:28.000Z,52.357143,4.820047,90,0
123745.598_486086.949-Rest,2020-09-14T07:46:53.000Z,52.361786,4.9283714,325,2
123392.151_485818.826-Rest,2020-09-14T07:47:33.000Z,52.359356,4.923208,95,0
117630.360_486588.279-Rest,2020-09-14T07:47:51.000Z,52.36591,4.838544,395,19
117630.360_486588.279-Rest,2020-09-14T07:48:41.000Z,52.36591,4.838544,265,0
116363.801_485523.455-Rest,2020-09-14T07:48:59.000Z,52.35625,4.820071,240,6
116363.801_485523.455-Rest,2020-09-14T07:49:48.000Z,52.35625,4.820071,60,0
116363.801_485523.455-Rest,2020-09-14T07:50:36.000Z,52.35625,4.820071,135,0
117660.368_486517.052-Rest,2020-09-14T07:51:49.000Z,52.365273,4.838992,420,9
120821.747_485656.157-Rest,2020-09-14T07:52:22.000Z,52.35774,4.885493,260,7
123697.383_486068.628-Rest,2020-09-14T07:52:24.000Z,52.361618,4.927665,75,2
117660.368_486517.052-Rest,2020-09-14T07:52:36.000Z,52.365273,4.838992,405,0
122957.785_485078.897-Rest,2020-09-14T07:52:42.000Z,52.35268,4.9169025,625,4
121632.865_484460.425-Rest,2020-09-14T07:53:25.000Z,52.347042,4.8975177,330,2
122864.890_485969.870-Rest,2020-09-14T07:53:29.000Z,52.360683,4.915454,170,3
117660.368_486517.052-Rest,2020-09-14T07:53:32.000Z,52.365273,4.838992,265,0
119100.499_488164.631-Rest,2020-09-14T07:53:47.000Z,52.380173,4.859959,240,32
125220.059_489964.644-Rest,2020-09-14T07:53:50.000Z,52.396717,4.949673,1890,4
120821.747_485656.157-Rest,2020-09-14T07:54:13.000Z,52.35774,4.885493,440,0
116413.852_485300.752-Rest,2020-09-14T07:54:21.000Z,52.35425,4.8208313,375,6
122864.890_485969.870-Rest,2020-09-14T07:54:32.000Z,52.360683,4.915454,120,0
121632.865_484460.425-Rest,2020-09-14T07:54:47.000Z,52.347042,4.8975177,165,0
119100.499_488164.631-Rest,2020-09-14T07:55:17.000Z,52.380173,4.859959,5,0
122901.806_485099.297-Rest,2020-09-14T07:55:49.000Z,52.35286,4.9160786,600,7
124424.157_490065.584-Rest,2020-09-14T07:56:57.000Z,52.39758,4.937971,2275,17
116463.998_485146.419-Rest,2020-09-14T07:57:04.000Z,52.35287,4.821585,345,6
117574.397_486518.988-Rest,2020-09-14T07:57:45.000Z,52.365284,4.83773,540,9
121528.317_484469.817-Rest,2020-09-14T07:57:46.000Z,52.347122,4.8959823,160,2
123640.357_486104.695-Rest,2020-09-14T07:57:52.000Z,52.36194,4.926825,315,2
122777.490_485950.781-Rest,2020-09-14T07:58:00.000Z,52.360504,4.9141726,395,3
122831.242_485126.574-Rest,2020-09-14T07:58:47.000Z,52.3531,4.9150405,285,4
117574.397_486518.988-Rest,2020-09-14T07:58:49.000Z,52.365284,4.83773,475,0
117574.397_486518.988-Rest,2020-09-14T08:00:03.000Z,52.365284,4.83773,525,0
120399.691_482054.793-Rest,2020-09-14T08:00:17.000Z,52.325348,4.8796678,735,7
116652.915_485211.233-Rest,2020-09-14T08:00:20.000Z,52.353466,4.8243504,425,6
120399.691_482054.793-Rest,2020-09-14T08:00:54.000Z,52.325348,4.8796678,155,0
123555.559_486074.837-Rest,2020-09-14T08:01:32.000Z,52.361668,4.925583,230,2
121525.193_484544.777-Rest,2020-09-14T08:01:49.000Z,52.347794,4.8959293,200,3
122870.557_485208.097-Rest,2020-09-14T08:01:49.000Z,52.353836,4.91561,290,7
125331.366_490220.511-Rest,2020-09-14T08:02:04.000Z,52.399025,4.951286,2180,4
122699.849_485927.563-Rest,2020-09-14T08:02:08.000Z,52.360294,4.913035,290,3
116535.514_485283.921-Rest,2020-09-14T08:03:00.000Z,52.35411,4.822619,355,3
123954.202_486347.945-Rest,2020-09-14T08:03:14.000Z,52.364143,4.93141,75,5
121717.044_484076.635-Rest,2020-09-14T08:03:20.000Z,52.343594,4.898796,130,3
122699.849_485927.563-Rest,2020-09-14T08:03:21.000Z,52.360294,4.913035,60,0
121717.044_484076.635-Rest,2020-09-14T08:04:29.000Z,52.343594,4.898796,275,0
122924.087_485272.217-Rest,2020-09-14T08:04:40.000Z,52.354416,4.9163895,370,7
123481.807_486056.035-Rest,2020-09-14T08:04:41.000Z,52.361492,4.924502,230,3
121659.973_484567.143-Rest,2020-09-14T08:05:21.000Z,52.348003,4.897905,245,3
125380.399_480502.637-Rest,2020-09-14T08:05:38.000Z,52.311687,4.9528623,450,10
116725.303_485269.642-Rest,2020-09-14T08:06:04.000Z,52.353996,4.825406,285,6
125380.399_480502.637-Rest,2020-09-14T08:06:30.000Z,52.311687,4.9528623,10,0
121659.973_484567.143-Rest,2020-09-14T08:06:43.000Z,52.348003,4.897905,180,0
116725.303_485269.642-Rest,2020-09-14T08:06:51.000Z,52.353996,4.825406,140,0
122804.596_485887.913-Rest,2020-09-14T08:06:53.000Z,52.359943,4.9145765,250,3
120586.351_485972.222-Rest,2020-09-14T08:07:11.000Z,52.360565,4.882005,410,7
118903.282_488487.954-Rest,2020-09-14T08:07:20.000Z,52.383068,4.857028,335,32
124018.699_486210.337-Rest,2020-09-14T08:08:59.000Z,52.36291,4.932369,95,5
125367.270_490324.682-Rest,2020-09-14T08:09:07.000Z,52.39996,4.951804,2940,21
125367.270_490324.682-Rest,2020-09-14T08:09:10.000Z,52.39996,4.951804,2955,0
122882.124_485905.601-Rest,2020-09-14T08:09:48.000Z,52.360107,4.915713,260,3
125290.067_480518.596-Rest,2020-09-14T08:09:48.000Z,52.311825,4.951536,120,10
125290.067_480518.596-Rest,2020-09-14T08:10:31.000Z,52.311825,4.951536,15,0
117183.799_484964.171-Rest,2020-09-14T08:11:25.000Z,52.351284,4.83217,520,7
118902.430_488546.432-Rest,2020-09-14T08:11:27.000Z,52.38359,4.8570094,10,32
124163.209_486230.669-Rest,2020-09-14T08:11:37.000Z,52.363102,4.934489,75,5
117183.799_484964.171-Rest,2020-09-14T08:12:42.000Z,52.351284,4.83217,630,0
122867.404_485824.579-Rest,2020-09-14T08:13:22.000Z,52.359375,4.9155045,140,4
124268.444_486232.299-Rest,2020-09-14T08:14:28.000Z,52.36312,4.9360337,10,5
120598.075_482072.042-Rest,2020-09-14T08:16:11.000Z,52.325516,4.882576,40,3
120598.075_482072.042-Rest,2020-09-14T08:17:37.000Z,52.325516,4.882576,335,0
124310.433_490331.988-Rest,2020-09-14T08:17:50.000Z,52.399967,4.9362755,2815,20
117159.757_484621.899-Rest,2020-09-14T08:18:58.000Z,52.348206,4.831856,455,6
117159.757_484621.899-Rest,2020-09-14T08:19:50.000Z,52.348206,4.831856,600,0
118831.925_488646.467-Rest,2020-09-14T08:20:01.000Z,52.384487,4.8559628,0,32
120234.164_485918.710-Rest,2020-09-14T08:20:54.000Z,52.36006,4.8768406,365,7
124541.147_487154.812-Rest,2020-09-14T08:21:22.000Z,52.371426,4.939954,60,4
113948.179_485735.268-Rest,2020-09-14T08:22:28.000Z,52.35798,4.784589,825,7
122752.058_485787.982-Rest,2020-09-14T08:23:44.000Z,52.35904,4.913815,130,4
123002.185_485586.255-Rest,2020-09-14T08:24:13.000Z,52.357243,4.9175057,850,2
113948.179_485735.268-Rest,2020-09-14T08:24:17.000Z,52.35798,4.784589,735,0
122752.058_485787.982-Rest,2020-09-14T08:25:02.000Z,52.35904,4.913815,90,0
125015.644_487230.302-Rest,2020-09-14T08:25:28.000Z,52.372143,4.9469123,95,4
122287.509_484549.254-Rest,2020-09-14T08:25:48.000Z,52.34788,4.907116,135,17
118944.749_488703.424-Rest,2020-09-14T08:26:11.000Z,52.385006,4.857614,5,31
121370.656_485220.029-Rest,2020-09-14T08:26:28.000Z,52.353855,4.893594,935,7
122121.184_484501.747-Rest,2020-09-14T08:26:37.000Z,52.347443,4.90468,145,0
124359.408_490086.437-Rest,2020-09-14T08:26:48.000Z,52.397766,4.937018,2380,17
123002.185_485586.255-Rest,2020-09-14T08:27:25.000Z,52.357243,4.9175057,930,0
122287.509_484549.254-Rest,2020-09-14T08:27:30.000Z,52.34788,4.907116,175,0
123002.185_485586.255-Rest,2020-09-14T08:27:34.000Z,52.357243,4.9175057,0,0
114364.805_485799.392-Rest,2020-09-14T08:30:03.000Z,52.35859,4.790696,105,5
121212.789_485185.192-Rest,2020-09-14T08:30:38.000Z,52.35353,4.89128,665,7
114364.805_485799.392-Rest,2020-09-14T08:31:00.000Z,52.35859,4.790696,450,0
124420.534_487208.973-Rest,2020-09-14T08:31:21.000Z,52.371906,4.9381776,60,3
121212.789_485185.192-Rest,2020-09-14T08:31:44.000Z,52.35353,4.89128,660,0
122897.087_485539.803-Rest,2020-09-14T08:32:19.000Z,52.35682,4.9159675,725,4
114462.684_485720.350-Rest,2020-09-14T08:33:40.000Z,52.357883,4.792143,245,5
114462.684_485720.350-Rest,2020-09-14T08:34:20.000Z,52.357883,4.792143,285,0
122897.087_485539.803-Rest,2020-09-14T08:35:02.000Z,52.35682,4.9159675,710,0
124696.175_487349.767-Rest,2020-09-14T08:35:53.000Z,52.373188,4.9422126,650,5
125015.610_490539.034-Rest,2020-09-14T08:36:58.000Z,52.401867,4.946618,3050,27
118832.658_485318.132-Rest,2020-09-14T08:38:15.000Z,52.354576,4.856332,225,4
122710.293_485465.078-Rest,2020-09-14T08:38:35.000Z,52.356136,4.913233,275,4
114408.205_485683.538-Rest,2020-09-14T08:38:57.000Z,52.357548,4.7913475,215,5
118832.658_485318.132-Rest,2020-09-14T08:39:40.000Z,52.354576,4.856332,340,0
114408.205_485683.538-Rest,2020-09-14T08:39:48.000Z,52.357548,4.7913475,200,0
114508.937_485714.022-Rest,2020-09-14T08:42:56.000Z,52.35783,4.7928224,325,5
114508.937_485714.022-Rest,2020-09-14T08:43:48.000Z,52.35783,4.7928224,305,0
121738.243_485272.953-Rest,2020-09-14T08:43:59.000Z,52.35435,4.898984,775,4
122922.801_485158.146-Rest,2020-09-14T08:44:13.000Z,52.35339,4.9163814,340,4
122436.888_484562.642-Rest,2020-09-14T08:45:36.000Z,52.34801,4.909307,240,3
122120.533_483785.461-Rest,2020-09-14T08:46:26.000Z,52.341007,4.9047403,270,0
122952.089_485121.921-Rest,2020-09-14T08:46:40.000Z,52.353065,4.916815,275,4
122436.888_484562.642-Rest,2020-09-14T08:47:15.000Z,52.34801,4.909307,365,0
122611.356_485427.337-Rest,2020-09-14T08:49:28.000Z,52.355793,4.911784,460,4
122811.862_485052.146-Rest,2020-09-14T08:49:38.000Z,52.352432,4.914763,430,7
118637.534_484915.540-Rest,2020-09-14T08:51:55.000Z,52.350945,4.8535113,480,2
122807.846_484956.974-Rest,2020-09-14T08:52:19.000Z,52.351578,4.9147134,265,4
122807.846_484956.974-Rest,2020-09-14T08:53:23.000Z,52.351578,4.9147134,340,0
124011.517_490335.944-Rest,2020-09-14T08:54:50.000Z,52.399986,4.9318833,2095,2
122897.241_484955.751-Rest,2020-09-14T08:55:58.000Z,52.35157,4.9160256,450,4
118418.538_485054.645-Rest,2020-09-14T08:57:14.000Z,52.35218,4.850282,450,12
114564.654_485745.071-Rest,2020-09-14T08:57:18.000Z,52.358112,4.7936363,180,5
114564.654_485745.071-Rest,2020-09-14T08:58:04.000Z,52.358112,4.7936363,250,0
122925.316_484934.650-Rest,2020-09-14T08:58:47.000Z,52.351383,4.9164395,340,7
114500.543_485836.438-Rest,2020-09-14T09:00:47.000Z,52.35893,4.7926846,395,5
122969.327_484895.785-Rest,2020-09-14T09:01:15.000Z,52.351036,4.917089,200,7
122208.437_483803.909-Rest,2020-09-14T09:01:33.000Z,52.34118,4.9060283,270,7
114500.543_485836.438-Rest,2020-09-14T09:01:45.000Z,52.35893,4.7926846,100,0
122969.327_484895.785-Rest,2020-09-14T09:02:21.000Z,52.351036,4.917089,435,0
119533.617_485205.265-Rest,2020-09-14T09:02:27.000Z,52.353607,4.866632,650,4
124469.041_490836.562-Rest,2020-09-14T09:03:43.000Z,52.404514,4.93856,2440,14
121954.963_488751.659-Rest,2020-09-14T09:03:57.000Z,52.385628,4.9018226,435,24
118648.691_485471.869-Rest,2020-09-14T09:04:14.000Z,52.355946,4.853615,120,9
121954.963_488751.659-Rest,2020-09-14T09:04:58.000Z,52.385628,4.9018226,220,0
118137.366_484928.471-Rest,2020-09-14T09:05:02.000Z,52.351025,4.846169,745,4
123968.172_490325.473-Rest,2020-09-14T09:05:33.000Z,52.39989,4.9312477,2130,16
118648.691_485471.869-Rest,2020-09-14T09:05:58.000Z,52.355946,4.853615,75,0
114639.151_485853.224-Rest,2020-09-14T09:06:06.000Z,52.359093,4.794717,460,5
121820.716_484181.138-Rest,2020-09-14T09:06:06.000Z,52.344543,4.900302,310,2
114639.151_485853.224-Rest,2020-09-14T09:06:53.000Z,52.359093,4.794717,345,0
119461.279_485097.597-Rest,2020-09-14T09:07:36.000Z,52.352634,4.865582,575,4
122179.514_483933.663-Rest,2020-09-14T09:08:18.000Z,52.342342,4.905591,835,7
114666.756_485772.392-Rest,2020-09-14T09:09:23.000Z,52.358368,4.7951317,435,5
122179.514_483933.663-Rest,2020-09-14T09:09:23.000Z,52.342342,4.905591,820,0
120349.078_482617.510-Rest,2020-09-14T09:09:52.000Z,52.330402,4.878867,260,4
118682.226_485618.749-Rest,2020-09-14T09:10:27.000Z,52.357265,4.854091,225,9
121805.326_484504.157-Rest,2020-09-14T09:11:44.000Z,52.347446,4.9000444,625,2
114708.359_485777.961-Rest,2020-09-14T09:13:03.000Z,52.35842,4.795742,825,5
123914.773_490251.171-Rest,2020-09-14T09:13:08.000Z,52.39922,4.93047,2565,19
121805.326_484504.157-Rest,2020-09-14T09:13:14.000Z,52.347446,4.9000444,365,0
124652.191_490780.377-Rest,2020-09-14T09:13:26.000Z,52.40402,4.9412565,2625,24
114708.359_485777.961-Rest,2020-09-14T09:13:41.000Z,52.35842,4.795742,475,0
122137.432_483997.143-Rest,2020-09-14T09:14:23.000Z,52.34291,4.9049673,25,7
114708.359_485777.961-Rest,2020-09-14T09:14:25.000Z,52.35842,4.795742,5,0
122137.432_483997.143-Rest,2020-09-14T09:15:25.000Z,52.34291,4.9049673,165,0
119741.679_485152.680-Rest,2020-09-14T09:16:02.000Z,52.353146,4.8696914,365,13
119741.679_485152.680-Rest,2020-09-14T09:17:23.000Z,52.353146,4.8696914,220,0
119886.122_482766.828-Rest,2020-09-14T09:17:40.000Z,52.331715,4.8720603,205,4
124416.165_490768.727-Rest,2020-09-14T09:19:01.000Z,52.4039,4.9377894,2540,7
124416.165_490768.727-Rest,2020-09-14T09:19:02.000Z,52.4039,4.9377894,2540,0
122142.559_484098.471-Rest,2020-09-14T09:19:14.000Z,52.343822,4.9050326,275,7
119886.122_482766.828-Rest,2020-09-14T09:19:18.000Z,52.331715,4.8720603,230,0
122142.559_484098.471-Rest,2020-09-14T09:20:22.000Z,52.343822,4.9050326,310,0
118465.512_485620.976-Rest,2020-09-14T09:23:30.000Z,52.357273,4.85091,1620,9
122122.572_484196.926-Rest,2020-09-14T09:23:31.000Z,52.344704,4.90473,175,7
