id,dateObserved,lat,long,weight,day_diff
117441.041_484693.211-Rest,2021-09-13T06:52:15.000Z,52.348866,4.8359756,0,0
123397.455_485428.646-Rest,2021-09-13T06:52:55.000Z,52.35585,4.9233227,595,0
124761.891_485183.880-Rest,2021-09-13T06:52:55.000Z,52.353725,4.9433722,305,13
122617.466_485879.667-Rest,2021-09-13T06:53:04.000Z,52.359856,4.9118304,350,3
121917.769_490990.359-Rest,2021-09-13T06:53:26.000Z,52.405746,4.901056,2125,13
119936.412_489479.620-Rest,2021-09-13T06:55:25.000Z,52.392048,4.8720984,290,6
120130.211_481831.532-Rest,2021-09-13T06:55:29.000Z,52.323322,4.875738,235,16
124699.518_485248.882-Rest,2021-09-13T06:56:01.000Z,52.354305,4.942451,355,10
120064.880_486202.591-Rest,2021-09-13T06:56:21.000Z,52.362602,4.874326,650,28
124682.054_490055.970-Rest,2021-09-13T06:56:28.000Z,52.39751,4.941761,2110,3
121114.900_485381.273-Rest,2021-09-13T06:56:47.000Z,52.355286,4.8898234,55,6
120130.211_481831.532-Rest,2021-09-13T06:57:15.000Z,52.323322,4.875738,155,0
121114.900_485381.273-Rest,2021-09-13T06:58:12.000Z,52.355286,4.8898234,1685,0
118117.070_485329.807-Rest,2021-09-13T06:58:30.000Z,52.354633,4.845827,630,10
120064.770_489419.053-Rest,2021-09-13T06:58:49.000Z,52.39151,4.87399,175,6
120012.766_486200.854-Rest,2021-09-13T06:59:32.000Z,52.362583,4.8735614,70,41
122970.715_486091.266-Rest,2021-09-13T07:00:05.000Z,52.36178,4.9169955,370,6
123367.029_485349.869-Rest,2021-09-13T07:00:30.000Z,52.35514,4.9228835,80,1
120012.766_486200.854-Rest,2021-09-13T07:00:43.000Z,52.362583,4.8735614,160,0
120155.036_489462.963-Rest,2021-09-13T07:01:27.000Z,52.39191,4.8753114,110,6
124600.315_485783.953-Rest,2021-09-13T07:01:30.000Z,52.35911,4.9409466,515,27
121171.103_485170.170-Rest,2021-09-13T07:03:18.000Z,52.353394,4.89067,210,2
120148.296_489512.539-Rest,2021-09-13T07:04:19.000Z,52.392357,4.8752074,155,6
121171.103_485170.170-Rest,2021-09-13T07:04:30.000Z,52.353394,4.89067,300,0
119895.719_486130.050-Rest,2021-09-13T07:04:35.000Z,52.36194,4.8718505,0,69
123303.780_485319.715-Rest,2021-09-13T07:04:50.000Z,52.354866,4.921958,280,2
120148.296_489512.539-Rest,2021-09-13T07:05:19.000Z,52.392357,4.8752074,145,0
118561.210_485288.407-Rest,2021-09-13T07:06:08.000Z,52.35429,4.8523507,805,10
123303.780_485319.715-Rest,2021-09-13T07:06:37.000Z,52.354866,4.921958,225,0
122864.890_485969.870-Rest,2021-09-13T07:07:14.000Z,52.360683,4.915454,240,3
119765.157_486074.434-Rest,2021-09-13T07:07:33.000Z,52.36143,4.8699393,450,55
120031.081_489510.799-Rest,2021-09-13T07:08:09.000Z,52.392334,4.8734856,195,6
122864.890_485969.870-Rest,2021-09-13T07:08:10.000Z,52.360683,4.915454,195,0
122699.849_485927.563-Rest,2021-09-13T07:11:09.000Z,52.360294,4.913035,470,6
120020.554_489405.318-Rest,2021-09-13T07:11:20.000Z,52.391384,4.873342,305,6
122699.849_485927.563-Rest,2021-09-13T07:12:24.000Z,52.360294,4.913035,165,0
123223.300_485343.011-Rest,2021-09-13T07:13:21.000Z,52.35507,4.9207745,315,4
124670.846_485715.844-Rest,2021-09-13T07:13:49.000Z,52.3585,4.941988,460,3
120059.032_489358.635-Rest,2021-09-13T07:14:15.000Z,52.39097,4.8739123,165,6
123223.300_485343.011-Rest,2021-09-13T07:15:17.000Z,52.35507,4.9207745,400,0
123262.577_487009.463-Rest,2021-09-13T07:18:25.000Z,52.37005,4.9211936,580,5
124469.445_485980.919-Rest,2021-09-13T07:18:36.000Z,52.360874,4.9390073,700,9
122719.209_485836.181-Rest,2021-09-13T07:18:57.000Z,52.359474,4.913328,305,3
120130.992_489393.164-Rest,2021-09-13T07:19:01.000Z,52.39128,4.8749657,335,6
118594.627_485203.622-Rest,2021-09-13T07:19:35.000Z,52.35353,4.8528504,555,5
124469.445_485980.919-Rest,2021-09-13T07:20:23.000Z,52.360874,4.9390073,685,0
120228.370_489447.878-Rest,2021-09-13T07:21:34.000Z,52.39178,4.8763905,260,6
124308.692_487854.885-Rest,2021-09-13T07:21:38.000Z,52.377705,4.9364767,160,7
119956.233_486590.143-Rest,2021-09-13T07:22:08.000Z,52.366077,4.8726907,840,41
124308.692_487854.885-Rest,2021-09-13T07:22:53.000Z,52.377705,4.9364767,355,0
119956.233_486590.143-Rest,2021-09-13T07:24:14.000Z,52.366077,4.8726907,240,0
120308.577_489314.680-Rest,2021-09-13T07:24:43.000Z,52.390587,4.8775826,225,41
122535.705_485828.928-Rest,2021-09-13T07:26:03.000Z,52.359398,4.910635,255,4
123143.069_485342.314-Rest,2021-09-13T07:26:27.000Z,52.355057,4.9195967,475,4
120318.461_489295.350-Rest,2021-09-13T07:26:52.000Z,52.390415,4.8777294,190,6
122535.705_485828.928-Rest,2021-09-13T07:27:15.000Z,52.359398,4.910635,350,0
124225.461_487879.075-Rest,2021-09-13T07:27:33.000Z,52.37792,4.935252,425,7
120002.937_485472.986-Rest,2021-09-13T07:27:46.000Z,52.35604,4.8734927,1005,8
123381.908_487279.989-Rest,2021-09-13T07:28:24.000Z,52.372486,4.92292,380,3
118358.831_485533.288-Rest,2021-09-13T07:29:24.000Z,52.356476,4.849354,635,24
120317.695_489165.963-Rest,2021-09-13T07:31:18.000Z,52.38925,4.877732,210,6
120259.494_485570.515-Rest,2021-09-13T07:32:43.000Z,52.356934,4.8772483,500,6
121262.901_484854.723-Rest,2021-09-13T07:33:31.000Z,52.350563,4.892049,560,3
120277.227_489250.621-Rest,2021-09-13T07:33:46.000Z,52.39001,4.8771286,200,6
120259.494_485570.515-Rest,2021-09-13T07:34:11.000Z,52.356934,4.8772483,550,0
122354.199_485579.663-Rest,2021-09-13T07:34:31.000Z,52.357147,4.9079947,345,2
122354.199_485579.663-Rest,2021-09-13T07:35:31.000Z,52.357147,4.9079947,205,0
120249.525_489307.494-Rest,2021-09-13T07:36:02.000Z,52.39052,4.8767157,285,6
118682.226_485618.749-Rest,2021-09-13T07:36:48.000Z,52.357265,4.854091,270,6
121413.221_484841.667-Rest,2021-09-13T07:37:18.000Z,52.350456,4.894256,520,3
120120.447_485533.550-Rest,2021-09-13T07:38:28.000Z,52.356594,4.8752112,575,3
120204.728_489401.489-Rest,2021-09-13T07:38:42.000Z,52.39136,4.876048,395,6
123541.411_487970.167-Rest,2021-09-13T07:38:55.000Z,52.3787,4.9251976,490,17
124549.098_481681.498-Rest,2021-09-13T07:39:50.000Z,52.32224,4.9405656,1290,6
118589.922_485617.796-Rest,2021-09-13T07:41:16.000Z,52.35725,4.8527365,990,8
121430.343_484779.569-Rest,2021-09-13T07:41:29.000Z,52.3499,4.8945136,635,3
120288.051_489490.095-Rest,2021-09-13T07:42:10.000Z,52.392162,4.8772626,175,6
119820.328_485403.974-Rest,2021-09-13T07:42:41.000Z,52.35541,4.8708196,845,3
120288.051_489490.095-Rest,2021-09-13T07:43:06.000Z,52.392162,4.8772626,155,0
123507.766_488088.377-Rest,2021-09-13T07:43:26.000Z,52.37976,4.9246926,330,7
121664.308_484904.856-Rest,2021-09-13T07:47:04.000Z,52.35104,4.897935,825,5
123919.240_490531.227-Rest,2021-09-13T07:47:40.000Z,52.401737,4.9305096,2200,214
121243.376_488578.462-Rest,2021-09-13T07:48:49.000Z,52.38403,4.8913884,25,1
121243.376_488578.462-Rest,2021-09-13T07:49:44.000Z,52.38403,4.8913884,105,0
120392.116_489276.386-Rest,2021-09-13T07:49:51.000Z,52.390247,4.8788137,195,4
120392.116_489276.386-Rest,2021-09-13T07:51:01.000Z,52.390247,4.8788137,190,0
119461.279_485097.597-Rest,2021-09-13T07:51:22.000Z,52.352634,4.865582,610,3
121248.383_488641.194-Rest,2021-09-13T07:51:38.000Z,52.384594,4.8914557,60,1
115510.339_485215.525-Rest,2021-09-13T07:51:59.000Z,52.353424,4.80758,220,27
123518.594_487976.108-Rest,2021-09-13T07:51:59.000Z,52.37875,4.9248624,395,11
122306.785_485395.464-Rest,2021-09-13T07:52:00.000Z,52.355488,4.9073167,125,2
121248.383_488641.194-Rest,2021-09-13T07:52:30.000Z,52.384594,4.8914557,105,0
122306.785_485395.464-Rest,2021-09-13T07:53:00.000Z,52.355488,4.9073167,350,0
121254.020_488710.261-Rest,2021-09-13T07:54:15.000Z,52.385216,4.8915315,190,1
119533.617_485205.265-Rest,2021-09-13T07:55:33.000Z,52.353607,4.866632,660,3
115429.538_485152.342-Rest,2021-09-13T07:55:53.000Z,52.352848,4.8064017,0,27
122599.169_490824.539-Rest,2021-09-13T07:55:54.000Z,52.404297,4.9110847,1350,4
121741.177_484400.912-Rest,2021-09-13T07:56:04.000Z,52.346516,4.899113,160,2
121265.248_488848.800-Rest,2021-09-13T07:56:19.000Z,52.38646,4.8916826,15,1
124011.517_490335.944-Rest,2021-09-13T07:56:23.000Z,52.399986,4.9318833,2030,6
121683.555_484820.148-Rest,2021-09-13T07:56:33.000Z,52.35028,4.898226,890,4
122513.139_484126.260-Rest,2021-09-13T07:56:41.000Z,52.344093,4.910468,275,4
121265.248_488848.800-Rest,2021-09-13T07:57:07.000Z,52.38646,4.8916826,5,0
122513.139_484126.260-Rest,2021-09-13T07:57:53.000Z,52.344093,4.910468,265,0
120086.596_481978.056-Rest,2021-09-13T07:58:37.000Z,52.32464,4.875083,270,47
120478.708_489097.011-Rest,2021-09-13T07:58:48.000Z,52.38864,4.880104,315,4
121265.248_488848.800-Rest,2021-09-13T07:58:52.000Z,52.38646,4.8916826,70,0
115482.916_485062.377-Rest,2021-09-13T07:59:16.000Z,52.352047,4.8071957,0,27
122548.021_490957.597-Rest,2021-09-13T07:59:27.000Z,52.40549,4.9103203,170,2
123084.054_485300.201-Rest,2021-09-13T07:59:40.000Z,52.354675,4.9187346,295,3
120086.596_481978.056-Rest,2021-09-13T07:59:48.000Z,52.32464,4.875083,115,0
115482.916_485062.377-Rest,2021-09-13T08:00:16.000Z,52.352047,4.8071957,0,0
115459.968_486670.310-Rest,2021-09-13T08:00:22.000Z,52.366493,4.8066697,460,62
122548.021_490957.597-Rest,2021-09-13T08:00:38.000Z,52.40549,4.9103203,315,0
121266.726_488868.273-Rest,2021-09-13T08:00:47.000Z,52.386635,4.891702,100,1
124656.441_481732.340-Rest,2021-09-13T08:00:47.000Z,52.3227,4.9421353,460,2
115459.968_486670.310-Rest,2021-09-13T08:01:11.000Z,52.366493,4.8066697,540,0
121273.649_488952.328-Rest,2021-09-13T08:01:25.000Z,52.38739,4.8917956,5,1
123966.731_487560.657-Rest,2021-09-13T08:01:35.000Z,52.375042,4.931482,400,4
120531.273_488988.957-Rest,2021-09-13T08:01:38.000Z,52.387676,4.880887,325,4
123914.773_490251.171-Rest,2021-09-13T08:02:39.000Z,52.39922,4.93047,2270,6
115404.896_485037.093-Rest,2021-09-13T08:02:47.000Z,52.35181,4.8060536,5,27
123061.907_485345.344-Rest,2021-09-13T08:03:04.000Z,52.35508,4.918405,585,5
121922.343_484384.419-Rest,2021-09-13T08:03:34.000Z,52.34638,4.9017735,5,3
115404.896_485037.093-Rest,2021-09-13T08:03:38.000Z,52.35181,4.8060536,0,0
119900.403_481949.466-Rest,2021-09-13T08:04:12.000Z,52.324368,4.872355,150,6
120408.635_489078.469-Rest,2021-09-13T08:04:32.000Z,52.38847,4.8790765,255,7
119900.403_481949.466-Rest,2021-09-13T08:05:33.000Z,52.324368,4.872355,255,0
122309.939_484027.902-Rest,2021-09-13T08:05:52.000Z,52.343197,4.907496,80,1
115291.351_486530.450-Rest,2021-09-13T08:06:09.000Z,52.365227,4.8042107,470,192
115404.896_485037.093-Rest,2021-09-13T08:06:12.000Z,52.35181,4.8060536,5,0
122309.939_484027.902-Rest,2021-09-13T08:06:41.000Z,52.343197,4.907496,90,0
118982.412_484632.377-Rest,2021-09-13T08:06:48.000Z,52.348423,4.858603,990,10
115404.896_485037.093-Rest,2021-09-13T08:07:02.000Z,52.35181,4.8060536,0,0
115291.351_486530.450-Rest,2021-09-13T08:07:08.000Z,52.365227,4.8042107,455,0
121341.513_491950.560-Rest,2021-09-13T08:07:17.000Z,52.41434,4.8924913,2180,6
122309.939_484027.902-Rest,2021-09-13T08:07:32.000Z,52.343197,4.907496,185,0
123413.683_487686.960-Rest,2021-09-13T08:07:35.000Z,52.37615,4.9233484,280,4
115291.351_486530.450-Rest,2021-09-13T08:07:55.000Z,52.365227,4.8042107,495,0
122951.783_484991.999-Rest,2021-09-13T08:08:59.000Z,52.3519,4.9168224,310,3
124946.269_482120.006-Rest,2021-09-13T08:09:04.000Z,52.3262,4.946352,190,4
119727.916_482028.064-Rest,2021-09-13T08:11:24.000Z,52.325066,4.869817,350,6
123250.170_487726.274-Rest,2021-09-13T08:12:05.000Z,52.37649,4.9209437,155,6
123306.446_487523.794-Rest,2021-09-13T08:12:41.000Z,52.374672,4.921789,325,3
119727.916_482028.064-Rest,2021-09-13T08:12:53.000Z,52.325066,4.869817,215,0
123250.170_487726.274-Rest,2021-09-13T08:13:05.000Z,52.37649,4.9209437,410,0
122880.651_491079.866-Rest,2021-09-13T08:13:07.000Z,52.40661,4.9151964,595,2
122121.184_484501.747-Rest,2021-09-13T08:13:30.000Z,52.347443,4.90468,185,3
122957.785_485078.897-Rest,2021-09-13T08:13:34.000Z,52.35268,4.9169025,430,4
125197.630_482016.765-Rest,2021-09-13T08:13:53.000Z,52.325287,4.950048,455,4
118770.801_484264.477-Rest,2021-09-13T08:13:58.000Z,52.3451,4.8555374,390,10
115317.377_485018.512-Rest,2021-09-13T08:14:07.000Z,52.35164,4.8047714,0,27
115654.784_486134.990-Rest,2021-09-13T08:14:52.000Z,52.3617,4.8095927,320,192
118770.801_484264.477-Rest,2021-09-13T08:15:08.000Z,52.3451,4.8555374,400,0
122025.967_484584.922-Rest,2021-09-13T08:17:01.000Z,52.348186,4.9032745,440,6
119988.518_482118.085-Rest,2021-09-13T08:17:32.000Z,52.32589,4.87363,225,12
119988.518_482118.085-Rest,2021-09-13T08:18:49.000Z,52.32589,4.87363,220,0
118682.000_484397.219-Rest,2021-09-13T08:19:09.000Z,52.346287,4.85422,185,11
118682.000_484397.219-Rest,2021-09-13T08:20:23.000Z,52.346287,4.85422,195,0
122952.089_485121.921-Rest,2021-09-13T08:20:35.000Z,52.353065,4.916815,275,3
123330.114_487378.325-Rest,2021-09-13T08:21:12.000Z,52.373367,4.9221506,250,3
116536.074_485581.010-Rest,2021-09-13T08:22:27.000Z,52.35678,4.822593,0,6
120050.845_482196.504-Rest,2021-09-13T08:23:12.000Z,52.3266,4.874536,285,13
121939.839_484565.970-Rest,2021-09-13T08:23:19.000Z,52.34801,4.9020123,220,3
116536.074_485581.010-Rest,2021-09-13T08:23:22.000Z,52.35678,4.822593,0,0
115630.213_486221.637-Rest,2021-09-13T08:23:24.000Z,52.362473,4.8092217,290,192
122811.862_485052.146-Rest,2021-09-13T08:24:12.000Z,52.352432,4.914763,250,3
120050.845_482196.504-Rest,2021-09-13T08:25:06.000Z,52.3266,4.874536,235,0
123269.329_487317.373-Rest,2021-09-13T08:25:07.000Z,52.372818,4.9212637,5,3
123269.329_487317.373-Rest,2021-09-13T08:26:25.000Z,52.372818,4.9212637,235,0
121939.839_484565.970-Rest,2021-09-13T08:26:33.000Z,52.34801,4.9020123,175,0
122437.314_484738.338-Rest,2021-09-13T08:27:22.000Z,52.34959,4.909296,155,3
122897.241_484955.751-Rest,2021-09-13T08:27:36.000Z,52.35157,4.9160256,410,5
116673.433_485654.651-Rest,2021-09-13T08:27:44.000Z,52.357452,4.824601,5,6
122668.706_483287.664-Rest,2021-09-13T08:28:09.000Z,52.336567,4.9128313,350,12
119996.516_482244.901-Rest,2021-09-13T08:28:11.000Z,52.32703,4.873734,105,23
115515.262_486329.919-Rest,2021-09-13T08:28:13.000Z,52.363438,4.8075213,285,192
116673.433_485654.651-Rest,2021-09-13T08:28:30.000Z,52.357452,4.824601,0,0
115515.262_486329.919-Rest,2021-09-13T08:29:01.000Z,52.363438,4.8075213,455,0
122668.706_483287.664-Rest,2021-09-13T08:29:19.000Z,52.336567,4.9128313,495,0
119996.516_482244.901-Rest,2021-09-13T08:29:35.000Z,52.32703,4.873734,280,0
124904.811_481856.066-Rest,2021-09-13T08:29:53.000Z,52.323826,4.9457674,310,3
122668.706_483287.664-Rest,2021-09-13T08:30:46.000Z,52.336567,4.9128313,500,0
116471.719_485655.399-Rest,2021-09-13T08:31:19.000Z,52.357445,4.82164,0,6
116471.719_485655.399-Rest,2021-09-13T08:32:08.000Z,52.357445,4.82164,0,0
123149.949_487270.318-Rest,2021-09-13T08:32:11.000Z,52.372387,4.919515,305,3
115406.338_486444.578-Rest,2021-09-13T08:32:45.000Z,52.36446,4.805909,315,192
123149.949_487270.318-Rest,2021-09-13T08:33:09.000Z,52.372387,4.919515,5,0
121865.592_484439.559-Rest,2021-09-13T08:33:30.000Z,52.34687,4.900935,565,3
116362.915_485622.498-Rest,2021-09-13T08:34:52.000Z,52.357143,4.820047,0,6
122644.469_489331.615-Rest,2021-09-13T08:35:02.000Z,52.390884,4.9118943,340,3
119781.937_487050.374-Rest,2021-09-13T08:35:10.000Z,52.370205,4.870084,495,41
122644.469_489331.615-Rest,2021-09-13T08:36:16.000Z,52.390884,4.9118943,565,0
116362.915_485622.498-Rest,2021-09-13T08:36:34.000Z,52.357143,4.820047,0,0
122366.683_484438.078-Rest,2021-09-13T08:37:20.000Z,52.346886,4.908289,360,2
122366.683_484438.078-Rest,2021-09-13T08:37:38.000Z,52.346886,4.908289,10,0
116363.801_485523.455-Rest,2021-09-13T08:39:31.000Z,52.35625,4.820071,0,6
116363.801_485523.455-Rest,2021-09-13T08:40:27.000Z,52.35625,4.820071,0,0
116363.801_485523.455-Rest,2021-09-13T08:41:20.000Z,52.35625,4.820071,0,0
121754.999_484449.354-Rest,2021-09-13T08:41:49.000Z,52.34695,4.899311,245,3
120136.897_482554.962-Rest,2021-09-13T08:42:47.000Z,52.329826,4.875761,115,18
120136.897_482554.962-Rest,2021-09-13T08:44:03.000Z,52.329826,4.875761,310,0
122895.293_485408.000-Rest,2021-09-13T08:44:08.000Z,52.355633,4.9159536,295,5
119847.154_486876.100-Rest,2021-09-13T08:44:39.000Z,52.36864,4.8710594,1130,41
116413.852_485300.752-Rest,2021-09-13T08:45:00.000Z,52.35425,4.8208313,0,6
122895.293_485408.000-Rest,2021-09-13T08:45:11.000Z,52.355633,4.9159536,275,0
119847.154_486876.100-Rest,2021-09-13T08:45:41.000Z,52.36864,4.8710594,655,0
115104.395_486174.786-Rest,2021-09-13T08:46:26.000Z,52.362015,4.8015084,320,145
115104.395_486174.786-Rest,2021-09-13T08:47:10.000Z,52.362015,4.8015084,235,0
116463.998_485146.419-Rest,2021-09-13T08:47:39.000Z,52.35287,4.821585,0,6
121632.865_484460.425-Rest,2021-09-13T08:47:58.000Z,52.347042,4.8975177,235,2
120024.132_482610.786-Rest,2021-09-13T08:48:27.000Z,52.33032,4.874101,335,11
121515.286_485097.142-Rest,2021-09-13T08:48:30.000Z,52.352757,4.8957286,410,4
121788.526_484232.313-Rest,2021-09-13T08:49:10.000Z,52.345,4.8998246,245,4
122906.093_485474.195-Rest,2021-09-13T08:49:27.000Z,52.35623,4.9161057,735,5
121515.286_485097.142-Rest,2021-09-13T08:49:36.000Z,52.352757,4.8957286,280,0
121632.865_484460.425-Rest,2021-09-13T08:49:54.000Z,52.347042,4.8975177,30,0
120024.132_482610.786-Rest,2021-09-13T08:50:06.000Z,52.33032,4.874101,285,0
121788.526_484232.313-Rest,2021-09-13T08:50:10.000Z,52.345,4.8998246,255,0
119908.293_486568.731-Rest,2021-09-13T08:50:17.000Z,52.365883,4.8719893,875,69
116652.915_485211.233-Rest,2021-09-13T08:51:32.000Z,52.353466,4.8243504,0,6
120024.132_482610.786-Rest,2021-09-13T08:51:35.000Z,52.33032,4.874101,330,0
118679.697_485305.804-Rest,2021-09-13T08:51:38.000Z,52.354454,4.854088,295,10
115174.517_486118.541-Rest,2021-09-13T08:51:54.000Z,52.361515,4.802544,95,145
123031.870_485532.118-Rest,2021-09-13T08:52:34.000Z,52.35676,4.917947,725,5
118679.697_485305.804-Rest,2021-09-13T08:52:53.000Z,52.354454,4.854088,435,0
115174.517_486118.541-Rest,2021-09-13T08:53:00.000Z,52.361515,4.802544,475,0
123031.870_485532.118-Rest,2021-09-13T08:53:50.000Z,52.35676,4.917947,340,0
119884.057_486606.373-Rest,2021-09-13T08:54:04.000Z,52.36622,4.871629,10,4
116535.514_485283.921-Rest,2021-09-13T08:54:36.000Z,52.35411,4.822619,0,2
121949.876_484488.314-Rest,2021-09-13T08:54:55.000Z,52.347313,4.9021673,310,3
122035.413_484690.905-Rest,2021-09-13T08:54:59.000Z,52.34914,4.9034023,675,4
122305.493_488983.590-Rest,2021-09-13T08:55:10.000Z,52.387733,4.9069486,180,2
123269.985_491293.888-Rest,2021-09-13T08:55:47.000Z,52.408554,4.9208975,520,2
121525.193_484544.777-Rest,2021-09-13T08:55:49.000Z,52.347794,4.8959293,160,2
121949.876_484488.314-Rest,2021-09-13T08:56:06.000Z,52.347313,4.9021673,260,0
115111.765_486025.531-Rest,2021-09-13T08:56:16.000Z,52.360676,4.8016343,310,145
124014.803_486537.445-Rest,2021-09-13T08:56:21.000Z,52.36585,4.932282,290,10
115111.765_486025.531-Rest,2021-09-13T08:56:58.000Z,52.360676,4.8016343,210,0
119859.248_486665.405-Rest,2021-09-13T08:57:16.000Z,52.36675,4.871259,300,42
118640.706_485152.743-Rest,2021-09-13T08:57:33.000Z,52.353077,4.8535323,950,10
124014.803_486537.445-Rest,2021-09-13T08:57:33.000Z,52.36585,4.932282,285,0
116725.303_485269.642-Rest,2021-09-13T08:58:15.000Z,52.353996,4.825406,5,6
116725.303_485269.642-Rest,2021-09-13T08:59:03.000Z,52.353996,4.825406,0,0
125285.664_490157.097-Rest,2021-09-13T09:00:01.000Z,52.39845,4.95062,1560,6
120085.962_482760.824-Rest,2021-09-13T09:00:16.000Z,52.331673,4.874993,260,5
115022.999_486033.003-Rest,2021-09-13T09:00:24.000Z,52.360737,4.80033,610,192
123531.208_485944.370-Rest,2021-09-13T09:00:45.000Z,52.360493,4.9252377,960,4
124112.026_486487.104-Rest,2021-09-13T09:00:52.000Z,52.365402,4.933714,430,2
121659.973_484567.143-Rest,2021-09-13T09:01:15.000Z,52.348003,4.897905,170,2
120085.962_482760.824-Rest,2021-09-13T09:01:47.000Z,52.331673,4.874993,340,0
121901.940_484873.186-Rest,2021-09-13T09:01:56.000Z,52.35077,4.901426,430,4
123438.258_491304.326-Rest,2021-09-13T09:03:01.000Z,52.408657,4.9233694,245,2
120085.962_482760.824-Rest,2021-09-13T09:03:21.000Z,52.331673,4.874993,205,0
118789.189_485152.974-Rest,2021-09-13T09:03:29.000Z,52.35309,4.8557115,615,4
121659.973_484567.143-Rest,2021-09-13T09:03:41.000Z,52.348003,4.897905,120,0
121901.940_484873.186-Rest,2021-09-13T09:04:08.000Z,52.35077,4.901426,790,0
123438.258_491304.326-Rest,2021-09-13T09:04:25.000Z,52.408657,4.9233694,80,0
117183.799_484964.171-Rest,2021-09-13T09:04:30.000Z,52.351284,4.83217,0,7
115009.737_486152.616-Rest,2021-09-13T09:04:31.000Z,52.36181,4.8001213,545,31
125420.643_490373.982-Rest,2021-09-13T09:04:56.000Z,52.400406,4.9525843,2255,6
117183.799_484964.171-Rest,2021-09-13T09:05:19.000Z,52.351284,4.83217,5,0
121179.264_485024.374-Rest,2021-09-13T09:06:25.000Z,52.352085,4.8908043,305,2
119774.569_486869.262-Rest,2021-09-13T09:06:28.000Z,52.368576,4.8699946,375,42
120396.298_488982.828-Rest,2021-09-13T09:06:37.000Z,52.38761,4.8789053,230,6
121179.264_485024.374-Rest,2021-09-13T09:07:31.000Z,52.352085,4.8908043,265,0
122794.403_488689.700-Rest,2021-09-13T09:08:06.000Z,52.385124,4.9141583,245,2
122012.134_485091.018-Rest,2021-09-13T09:08:09.000Z,52.352734,4.903022,675,6
118603.326_484995.455-Rest,2021-09-13T09:08:36.000Z,52.351658,4.8530006,795,4
117205.977_484641.261-Rest,2021-09-13T09:08:54.000Z,52.34838,4.832532,0,7
120309.496_489044.591-Rest,2021-09-13T09:09:08.000Z,52.38816,4.877624,250,11
122012.134_485091.018-Rest,2021-09-13T09:09:21.000Z,52.352734,4.903022,635,0
114802.732_486175.958-Rest,2021-09-13T09:09:23.000Z,52.362003,4.7970796,835,145
122794.403_488689.700-Rest,2021-09-13T09:09:39.000Z,52.385124,4.9141583,515,0
117205.977_484641.261-Rest,2021-09-13T09:09:46.000Z,52.34838,4.832532,0,0
123715.901_486024.816-Rest,2021-09-13T09:10:54.000Z,52.361225,4.9279413,575,4
117205.977_484641.261-Rest,2021-09-13T09:10:56.000Z,52.34838,4.832532,0,0
120236.859_489098.300-Rest,2021-09-13T09:12:00.000Z,52.388638,4.876551,250,6
121075.699_485058.046-Rest,2021-09-13T09:12:08.000Z,52.35238,4.889281,655,3
123164.612_485142.948-Rest,2021-09-13T09:12:13.000Z,52.353268,4.919932,350,2
122658.626_488538.300-Rest,2021-09-13T09:12:39.000Z,52.383755,4.9121785,555,19
118787.476_484420.545-Rest,2021-09-13T09:12:47.000Z,52.346504,4.8557653,180,9
119689.057_482851.054-Rest,2021-09-13T09:13:02.000Z,52.33246,4.8691607,285,12
122931.951_489735.570-Rest,2021-09-13T09:13:21.000Z,52.39453,4.916079,2185,3
114839.990_486340.489-Rest,2021-09-13T09:13:23.000Z,52.363483,4.797607,390,145
117159.757_484621.899-Rest,2021-09-13T09:13:29.000Z,52.348206,4.831856,0,6
118787.476_484420.545-Rest,2021-09-13T09:13:43.000Z,52.346504,4.8557653,145,0
121075.699_485058.046-Rest,2021-09-13T09:13:47.000Z,52.35238,4.889281,305,0
114839.990_486340.489-Rest,2021-09-13T09:14:17.000Z,52.363483,4.797607,335,0
119689.057_482851.054-Rest,2021-09-13T09:14:26.000Z,52.33246,4.8691607,270,0
117159.757_484621.899-Rest,2021-09-13T09:14:27.000Z,52.348206,4.831856,0,0
120137.444_489171.349-Rest,2021-09-13T09:14:32.000Z,52.38929,4.8750834,145,4
125456.684_490150.971-Rest,2021-09-13T09:15:22.000Z,52.398403,4.9531336,1580,14
118788.345_485087.629-Rest,2021-09-13T09:15:59.000Z,52.3525,4.855706,475,4
123556.331_491378.093-Rest,2021-09-13T09:16:23.000Z,52.40933,4.925098,330,5
118788.345_485087.629-Rest,2021-09-13T09:18:12.000Z,52.3525,4.855706,570,0
121070.769_484926.406-Rest,2021-09-13T09:18:46.000Z,52.351196,4.8892217,870,2
114864.309_486314.050-Rest,2021-09-13T09:18:56.000Z,52.36325,4.797967,100,30
116872.140_484877.542-Rest,2021-09-13T09:18:58.000Z,52.350483,4.8276057,0,6
123283.273_488584.293-Rest,2021-09-13T09:19:08.000Z,52.384205,4.921349,285,5
121453.756_484342.354-Rest,2021-09-13T09:19:16.000Z,52.34597,4.894901,15,3
120051.911_489338.401-Rest,2021-09-13T09:19:29.000Z,52.390785,4.87381,430,6
116872.140_484877.542-Rest,2021-09-13T09:19:45.000Z,52.350483,4.8276057,0,0
121453.756_484342.354-Rest,2021-09-13T09:21:23.000Z,52.34597,4.894901,30,0
123587.280_486357.960-Rest,2021-09-13T09:22:00.000Z,52.364212,4.926022,585,4
119985.726_489329.357-Rest,2021-09-13T09:22:13.000Z,52.390697,4.8728385,305,4
