id,dateObserved,lat,long,weight,day_diff
118847.551_486574.327-Rest,2021-03-09T08:24:15.000Z,52.365864,4.8564153,465,0
124362.999_485212.800-Rest,2021-03-09T08:27:01.000Z,52.353966,4.937515,455,6
124670.220_486442.521-Rest,2021-03-09T08:27:56.000Z,52.365032,4.941913,485,7
123500.685_484932.944-Rest,2021-03-09T08:28:58.000Z,52.3514,4.9248843,20,6
124670.220_486442.521-Rest,2021-03-09T08:29:27.000Z,52.365032,4.941913,110,0
124347.930_485103.432-Rest,2021-03-09T08:31:19.000Z,52.35298,4.9373035,520,20
122720.406_485389.170-Rest,2021-03-09T08:31:44.000Z,52.355453,4.9133887,390,5
122720.406_485389.170-Rest,2021-03-09T08:32:57.000Z,52.355453,4.9133887,325,0
115058.888_488346.697-Rest,2021-03-09T08:34:42.000Z,52.38153,4.800582,380,7
120174.607_485354.678-Rest,2021-03-09T08:34:59.000Z,52.35499,4.8760247,350,6
123314.477_485086.931-Rest,2021-03-09T08:35:37.000Z,52.35277,4.922137,575,4
115323.767_486430.056-Rest,2021-03-09T08:35:43.000Z,52.364326,4.8046985,475,49
115058.888_488346.697-Rest,2021-03-09T08:35:48.000Z,52.38153,4.800582,170,0
123869.600_489461.688-Rest,2021-03-09T08:36:06.000Z,52.392124,4.929879,510,6
125050.178_486582.331-Rest,2021-03-09T08:36:25.000Z,52.36631,4.947479,190,5
115323.767_486430.056-Rest,2021-03-09T08:36:41.000Z,52.364326,4.8046985,565,0
121113.900_484396.417-Rest,2021-03-09T08:36:42.000Z,52.346436,4.8899083,325,4
125050.178_486582.331-Rest,2021-03-09T08:37:47.000Z,52.36631,4.947479,240,0
121113.900_484396.417-Rest,2021-03-09T08:37:52.000Z,52.346436,4.8899083,425,0
115323.767_486430.056-Rest,2021-03-09T08:38:02.000Z,52.364326,4.8046985,635,0
122809.013_489147.895-Rest,2021-03-09T08:38:08.000Z,52.38924,4.914329,2580,84
120174.607_485354.678-Rest,2021-03-09T08:38:14.000Z,52.35499,4.8760247,320,0
115060.254_488292.128-Rest,2021-03-09T08:38:34.000Z,52.381042,4.8006086,240,7
115323.767_486430.056-Rest,2021-03-09T08:39:32.000Z,52.364326,4.8046985,570,0
115060.254_488292.128-Rest,2021-03-09T08:39:52.000Z,52.381042,4.8006086,205,0
124099.734_485256.468-Rest,2021-03-09T08:40:37.000Z,52.354343,4.9336467,495,12
120969.844_484409.618-Rest,2021-03-09T08:41:40.000Z,52.346546,4.8877926,135,4
115339.257_486320.926-Rest,2021-03-09T08:42:30.000Z,52.363346,4.804939,355,2
122114.309_485169.358-Rest,2021-03-09T08:42:32.000Z,52.353443,4.904514,415,7
115321.548_488227.108-Rest,2021-03-09T08:42:59.000Z,52.380474,4.804454,425,178
124099.734_485256.468-Rest,2021-03-09T08:43:07.000Z,52.354343,4.9336467,520,0
120969.844_484409.618-Rest,2021-03-09T08:43:11.000Z,52.346546,4.8877926,295,0
123222.313_485204.614-Rest,2021-03-09T08:43:26.000Z,52.353825,4.920773,505,4
115339.257_486320.926-Rest,2021-03-09T08:43:30.000Z,52.363346,4.804939,245,0
122114.309_485169.358-Rest,2021-03-09T08:43:33.000Z,52.353443,4.904514,1000,0
115321.548_488227.108-Rest,2021-03-09T08:44:10.000Z,52.380474,4.804454,155,0
120969.844_484409.618-Rest,2021-03-09T08:44:12.000Z,52.346546,4.8877926,285,0
119675.098_486602.640-Rest,2021-03-09T08:46:39.000Z,52.366173,4.8685617,665,15
121976.943_485075.576-Rest,2021-03-09T08:47:14.000Z,52.352592,4.902507,260,3
120960.598_484341.383-Rest,2021-03-09T08:47:47.000Z,52.345932,4.887664,295,4
120453.970_485380.221-Rest,2021-03-09T08:47:49.000Z,52.355236,4.8801227,380,7
122788.224_490395.689-Rest,2021-03-09T08:47:55.000Z,52.400455,4.913904,2540,55
115486.321_488411.274-Rest,2021-03-09T08:48:34.000Z,52.38214,4.806852,35,5
122513.139_484126.260-Rest,2021-03-09T08:48:39.000Z,52.344093,4.910468,325,433
120960.598_484341.383-Rest,2021-03-09T08:48:47.000Z,52.345932,4.887664,210,0
123330.181_485245.515-Rest,2021-03-09T08:48:53.000Z,52.3542,4.9223523,500,4
115486.321_488411.274-Rest,2021-03-09T08:49:49.000Z,52.38214,4.806852,415,0
122513.139_484126.260-Rest,2021-03-09T08:50:15.000Z,52.344093,4.910468,205,0
120453.970_485380.221-Rest,2021-03-09T08:50:28.000Z,52.355236,4.8801227,310,0
121823.478_485041.058-Rest,2021-03-09T08:50:35.000Z,52.352272,4.9002576,1140,6
123462.142_486829.471-Rest,2021-03-09T08:51:22.000Z,52.368443,4.924141,465,7
115465.242_488146.382-Rest,2021-03-09T08:52:37.000Z,52.37976,4.8065734,330,4
121757.705_484975.693-Rest,2021-03-09T08:53:14.000Z,52.35168,4.8992987,640,4
115465.242_488146.382-Rest,2021-03-09T08:53:47.000Z,52.37976,4.8065734,270,0
123081.500_490845.828-Rest,2021-03-09T08:54:47.000Z,52.40452,4.9181705,2350,13
122309.939_484027.902-Rest,2021-03-09T08:55:06.000Z,52.343197,4.907496,290,3
120993.942_484244.028-Rest,2021-03-09T08:55:57.000Z,52.34506,4.888163,245,4
122309.939_484027.902-Rest,2021-03-09T08:56:00.000Z,52.343197,4.907496,170,0
120340.449_485327.517-Rest,2021-03-09T08:56:01.000Z,52.354755,4.878462,315,3
124920.404_483867.907-Rest,2021-03-09T08:56:21.000Z,52.341908,4.9458165,450,4
121877.759_485000.991-Rest,2021-03-09T08:56:22.000Z,52.351917,4.901058,575,4
123429.243_486877.014-Rest,2021-03-09T08:56:39.000Z,52.36887,4.923653,385,4
115245.241_487974.892-Rest,2021-03-09T08:56:49.000Z,52.378204,4.803363,180,3
120993.942_484244.028-Rest,2021-03-09T08:57:01.000Z,52.34506,4.888163,275,0
122309.939_484027.902-Rest,2021-03-09T08:57:19.000Z,52.343197,4.907496,280,0
121877.759_485000.991-Rest,2021-03-09T08:57:31.000Z,52.351917,4.901058,575,0
124169.962_485283.314-Rest,2021-03-09T08:57:53.000Z,52.354588,4.934675,275,14
115245.241_487974.892-Rest,2021-03-09T08:59:03.000Z,52.378204,4.803363,335,0
120340.449_485327.517-Rest,2021-03-09T08:59:10.000Z,52.354755,4.878462,400,0
123235.172_490809.012-Rest,2021-03-09T08:59:28.000Z,52.404194,4.920432,2105,13
123141.126_485520.406-Rest,2021-03-09T08:59:43.000Z,52.35666,4.9195514,485,10
124169.962_485283.314-Rest,2021-03-09T09:00:11.000Z,52.354588,4.934675,215,0
121049.766_484238.003-Rest,2021-03-09T09:00:16.000Z,52.34501,4.888983,275,4
123141.126_485520.406-Rest,2021-03-09T09:01:15.000Z,52.35666,4.9195514,435,0
121983.725_485174.194-Rest,2021-03-09T09:01:26.000Z,52.353477,4.9025965,710,7
121049.766_484238.003-Rest,2021-03-09T09:01:29.000Z,52.34501,4.888983,350,0
122390.495_483954.128-Rest,2021-03-09T09:02:13.000Z,52.342537,4.908685,265,4
121983.725_485174.194-Rest,2021-03-09T09:02:56.000Z,52.353477,4.9025965,825,0
122390.495_483954.128-Rest,2021-03-09T09:03:28.000Z,52.342537,4.908685,250,0
121108.609_484327.873-Rest,2021-03-09T09:04:28.000Z,52.34582,4.8898373,295,4
124097.279_485389.308-Rest,2021-03-09T09:04:29.000Z,52.355534,4.9335985,210,8
123544.630_487382.419-Rest,2021-03-09T09:04:36.000Z,52.373417,4.9253,375,5
124887.681_483504.762-Rest,2021-03-09T09:04:44.000Z,52.338642,4.945369,445,7
122971.363_485442.486-Rest,2021-03-09T09:05:41.000Z,52.35595,4.917067,1110,5
124097.279_485389.308-Rest,2021-03-09T09:05:46.000Z,52.355534,4.9335985,390,0
121108.609_484327.873-Rest,2021-03-09T09:06:04.000Z,52.34582,4.8898373,365,0
122971.363_485442.486-Rest,2021-03-09T09:06:53.000Z,52.35595,4.917067,425,0
121108.609_484327.873-Rest,2021-03-09T09:07:12.000Z,52.34582,4.8898373,35,0
122125.032_485249.765-Rest,2021-03-09T09:07:26.000Z,52.354168,4.904663,1235,7
122415.153_483843.234-Rest,2021-03-09T09:08:09.000Z,52.34154,4.9090576,205,13
122415.153_483843.234-Rest,2021-03-09T09:09:06.000Z,52.34154,4.9090576,110,0
122415.153_483843.234-Rest,2021-03-09T09:09:52.000Z,52.34154,4.9090576,225,0
124241.777_485326.978-Rest,2021-03-09T09:09:53.000Z,52.354984,4.935725,1070,5
120323.062_485437.718-Rest,2021-03-09T09:10:08.000Z,52.355743,4.8781953,530,7
121183.559_484372.336-Rest,2021-03-09T09:10:47.000Z,52.346226,4.8909326,290,4
124241.777_485326.978-Rest,2021-03-09T09:10:55.000Z,52.354984,4.935725,265,0
124761.454_483451.580-Rest,2021-03-09T09:10:55.000Z,52.338158,4.9435215,565,10
121183.559_484372.336-Rest,2021-03-09T09:11:51.000Z,52.346226,4.8909326,290,0
124761.454_483451.580-Rest,2021-03-09T09:12:26.000Z,52.338158,4.9435215,520,0
122482.319_483827.577-Rest,2021-03-09T09:14:06.000Z,52.341408,4.9100447,245,4
121172.462_484247.514-Rest,2021-03-09T09:14:25.000Z,52.3451,4.8907824,145,4
122482.319_483827.577-Rest,2021-03-09T09:15:08.000Z,52.341408,4.9100447,275,0
121172.462_484247.514-Rest,2021-03-09T09:15:20.000Z,52.3451,4.8907824,105,0
121023.529_482693.430-Rest,2021-03-09T09:15:32.000Z,52.331123,4.888754,165,6
115882.504_487850.932-Rest,2021-03-09T09:15:50.000Z,52.377136,4.812736,205,69
122354.199_485579.663-Rest,2021-03-09T09:16:12.000Z,52.357147,4.9079947,340,5
121023.529_482693.430-Rest,2021-03-09T09:16:48.000Z,52.331123,4.888754,115,0
120171.371_485406.914-Rest,2021-03-09T09:17:55.000Z,52.355457,4.875972,765,7
121023.529_482693.430-Rest,2021-03-09T09:18:17.000Z,52.331123,4.888754,65,0
115882.504_487850.932-Rest,2021-03-09T09:18:20.000Z,52.377136,4.812736,455,0
122451.823_483960.527-Rest,2021-03-09T09:19:04.000Z,52.342598,4.9095845,315,4
121023.529_482693.430-Rest,2021-03-09T09:19:31.000Z,52.331123,4.888754,215,0
122451.823_483960.527-Rest,2021-03-09T09:19:56.000Z,52.342598,4.9095845,300,0
123223.300_485343.011-Rest,2021-03-09T09:20:02.000Z,52.35507,4.9207745,425,11
115996.574_487860.942-Rest,2021-03-09T09:20:47.000Z,52.37723,4.8144097,520,69
123223.300_485343.011-Rest,2021-03-09T09:23:05.000Z,52.35507,4.9207745,395,0
120949.450_484181.800-Rest,2021-03-09T09:23:11.000Z,52.344498,4.8875165,155,4
114813.643_486451.756-Rest,2021-03-09T09:23:24.000Z,52.364483,4.797207,435,10
120120.447_485533.550-Rest,2021-03-09T09:24:00.000Z,52.356594,4.8752112,590,2
114813.643_486451.756-Rest,2021-03-09T09:24:11.000Z,52.364483,4.797207,35,0
122468.158_485615.114-Rest,2021-03-09T09:24:24.000Z,52.35747,4.909664,65,6
116141.605_488020.915-Rest,2021-03-09T09:24:39.000Z,52.37868,4.816521,360,42
120949.450_484181.800-Rest,2021-03-09T09:24:52.000Z,52.344498,4.8875165,110,0
122513.467_483965.774-Rest,2021-03-09T09:24:57.000Z,52.34265,4.9104886,310,4
122468.158_485615.114-Rest,2021-03-09T09:25:45.000Z,52.35747,4.909664,395,0
122513.467_483965.774-Rest,2021-03-09T09:26:52.000Z,52.34265,4.9104886,265,0
124295.107_484305.527-Rest,2021-03-09T09:27:53.000Z,52.345806,4.936601,365,3
120894.905_484362.260-Rest,2021-03-09T09:29:58.000Z,52.346115,4.886698,300,4
114864.309_486314.050-Rest,2021-03-09T09:30:26.000Z,52.36325,4.797967,300,10
120259.494_485570.515-Rest,2021-03-09T09:30:34.000Z,52.356934,4.8772483,305,2
120921.365_482657.161-Rest,2021-03-09T09:30:39.000Z,52.33079,4.8872585,140,6
122551.012_483840.377-Rest,2021-03-09T09:30:41.000Z,52.341526,4.9110513,270,2
116394.096_488200.295-Rest,2021-03-09T09:31:18.000Z,52.38031,4.8202085,5,4
114864.309_486314.050-Rest,2021-03-09T09:31:24.000Z,52.36325,4.797967,0,0
120921.365_482657.161-Rest,2021-03-09T09:31:49.000Z,52.33079,4.8872585,220,0
122551.012_483840.377-Rest,2021-03-09T09:31:55.000Z,52.341526,4.9110513,170,0
122807.846_484956.974-Rest,2021-03-09T09:32:01.000Z,52.351578,4.9147134,270,4
120259.494_485570.515-Rest,2021-03-09T09:33:15.000Z,52.356934,4.8772483,235,0
122807.846_484956.974-Rest,2021-03-09T09:33:21.000Z,52.351578,4.9147134,355,0
120921.365_482657.161-Rest,2021-03-09T09:33:22.000Z,52.33079,4.8872585,370,0
124184.286_484473.842-Rest,2021-03-09T09:33:39.000Z,52.347313,4.9349594,355,6
120882.263_484221.922-Rest,2021-03-09T09:35:09.000Z,52.344852,4.8865266,240,4
122651.262_483952.219-Rest,2021-03-09T09:35:21.000Z,52.342537,4.912512,270,20
116414.009_488288.677-Rest,2021-03-09T09:35:27.000Z,52.381107,4.820491,320,6
120921.911_482556.209-Rest,2021-03-09T09:36:34.000Z,52.329887,4.887277,365,6
122651.262_483952.219-Rest,2021-03-09T09:36:40.000Z,52.342537,4.912512,60,0
114921.875_486364.021-Rest,2021-03-09T09:37:27.000Z,52.3637,4.798806,45,10
120921.911_482556.209-Rest,2021-03-09T09:38:04.000Z,52.329887,4.887277,60,0
114921.875_486364.021-Rest,2021-03-09T09:38:13.000Z,52.3637,4.798806,95,0
120221.535_485500.587-Rest,2021-03-09T09:38:42.000Z,52.356304,4.8766985,305,7
120921.911_482556.209-Rest,2021-03-09T09:39:24.000Z,52.329887,4.887277,40,0
123607.847_484907.926-Rest,2021-03-09T09:39:34.000Z,52.35118,4.9264593,315,12
120937.531_484597.731-Rest,2021-03-09T09:40:51.000Z,52.348236,4.8872995,135,4
122574.731_483974.759-Rest,2021-03-09T09:41:50.000Z,52.342735,4.9113865,135,2
120221.535_485500.587-Rest,2021-03-09T09:41:55.000Z,52.356304,4.8766985,450,0
116341.948_488248.160-Rest,2021-03-09T09:42:00.000Z,52.380737,4.819437,55,6
120937.531_484597.731-Rest,2021-03-09T09:42:00.000Z,52.348236,4.8872995,105,0
120379.243_485418.553-Rest,2021-03-09T09:42:43.000Z,52.355576,4.8790216,240,7
116341.948_488248.160-Rest,2021-03-09T09:43:03.000Z,52.380737,4.819437,105,0
120905.956_482755.869-Rest,2021-03-09T09:43:04.000Z,52.33168,4.8870225,80,6
122574.731_483974.759-Rest,2021-03-09T09:43:10.000Z,52.342735,4.9113865,800,0
114911.698_486459.779-Rest,2021-03-09T09:44:10.000Z,52.364563,4.7986455,1020,10
120905.956_482755.869-Rest,2021-03-09T09:44:10.000Z,52.33168,4.8870225,75,0
123782.430_484453.888-Rest,2021-03-09T09:44:42.000Z,52.34711,4.929064,85,6
114911.698_486459.779-Rest,2021-03-09T09:44:44.000Z,52.364563,4.7986455,215,0
120905.956_482755.869-Rest,2021-03-09T09:45:18.000Z,52.33168,4.8870225,65,0
122546.599_484043.766-Rest,2021-03-09T09:47:03.000Z,52.343353,4.9109674,275,2
120002.937_485472.986-Rest,2021-03-09T09:48:03.000Z,52.35604,4.8734927,915,7
120829.666_482657.773-Rest,2021-03-09T09:48:19.000Z,52.33079,4.8859134,145,3
124011.851_484523.762-Rest,2021-03-09T09:49:07.000Z,52.34775,4.932424,495,6
120617.377_485296.853-Rest,2021-03-09T09:49:22.000Z,52.354496,4.8825297,505,4
120829.666_482657.773-Rest,2021-03-09T09:49:39.000Z,52.33079,4.8859134,260,0
117332.849_489076.223-Rest,2021-03-09T09:50:44.000Z,52.38825,4.833897,175,6
121041.203_484588.321-Rest,2021-03-09T09:51:25.000Z,52.348156,4.888822,185,4
114741.194_486413.581-Rest,2021-03-09T09:51:37.000Z,52.364136,4.796148,250,10
117332.849_489076.223-Rest,2021-03-09T09:51:42.000Z,52.38825,4.833897,150,0
121041.203_484588.321-Rest,2021-03-09T09:52:31.000Z,52.348156,4.888822,55,0
117332.849_489076.223-Rest,2021-03-09T09:52:47.000Z,52.38825,4.833897,155,0
123966.731_487560.657-Rest,2021-03-09T09:53:33.000Z,52.375042,4.931482,45,4
121090.416_484584.028-Rest,2021-03-09T09:54:59.000Z,52.34812,4.8895445,120,4
123966.731_487560.657-Rest,2021-03-09T09:55:17.000Z,52.375042,4.931482,680,0
120723.558_485253.329-Rest,2021-03-09T09:55:59.000Z,52.354115,4.8840923,735,7
121090.416_484584.028-Rest,2021-03-09T09:56:10.000Z,52.34812,4.8895445,295,0
122400.059_485284.102-Rest,2021-03-09T09:56:11.000Z,52.354492,4.9086967,355,4
120359.218_485538.717-Rest,2021-03-09T09:56:19.000Z,52.356655,4.8787155,460,7
124871.339_484003.346-Rest,2021-03-09T09:58:12.000Z,52.34312,4.945084,295,9
123824.249_487602.024-Rest,2021-03-09T09:58:29.000Z,52.37541,4.9293857,10,4
120359.218_485538.717-Rest,2021-03-09T09:59:24.000Z,52.356655,4.8787155,455,0
123824.249_487602.024-Rest,2021-03-09T09:59:50.000Z,52.37541,4.9293857,80,0
120723.558_485253.329-Rest,2021-03-09T10:00:04.000Z,52.354115,4.8840923,565,0
122451.309_485208.215-Rest,2021-03-09T10:00:06.000Z,52.353813,4.9094563,345,4
123824.249_487602.024-Rest,2021-03-09T10:00:42.000Z,52.37541,4.9293857,5,0
123824.249_487602.024-Rest,2021-03-09T10:01:20.000Z,52.37541,4.9293857,130,0
114761.404_486296.228-Rest,2021-03-09T10:01:24.000Z,52.363083,4.7964587,365,10
125034.628_483989.920-Rest,2021-03-09T10:01:57.000Z,52.34301,4.9474816,360,7
125034.628_483989.920-Rest,2021-03-09T10:03:11.000Z,52.34301,4.9474816,260,0
122612.669_484868.512-Rest,2021-03-09T10:03:55.000Z,52.35077,4.911857,470,4
114881.891_486205.263-Rest,2021-03-09T10:06:10.000Z,52.362274,4.7982383,340,10
120591.967_485208.878-Rest,2021-03-09T10:06:36.000Z,52.353706,4.8821654,970,6
114881.891_486205.263-Rest,2021-03-09T10:07:04.000Z,52.362274,4.7982383,515,0
122680.359_484652.367-Rest,2021-03-09T10:07:21.000Z,52.34883,4.9128714,420,5
115105.028_486261.905-Rest,2021-03-09T10:10:17.000Z,52.362797,4.801507,315,3
115105.028_486261.905-Rest,2021-03-09T10:11:18.000Z,52.362797,4.801507,230,0
124684.519_489856.716-Rest,2021-03-09T10:11:22.000Z,52.395718,4.941815,2595,24
122658.921_484780.867-Rest,2021-03-09T10:11:43.000Z,52.349983,4.9125447,370,4
115163.363_486368.704-Rest,2021-03-09T10:16:41.000Z,52.36376,4.802351,160,3
115163.363_486368.704-Rest,2021-03-09T10:17:15.000Z,52.36376,4.802351,210,0
114889.685_488466.116-Rest,2021-03-09T10:17:16.000Z,52.38259,4.798083,345,5
120770.397_482213.744-Rest,2021-03-09T10:18:12.000Z,52.326797,4.885089,50,6
115163.363_486368.704-Rest,2021-03-09T10:18:17.000Z,52.36376,4.802351,470,0
123086.533_484233.521-Rest,2021-03-09T10:18:45.000Z,52.34509,4.9188724,410,6
120501.112_485272.473-Rest,2021-03-09T10:19:02.000Z,52.35427,4.8808255,340,4
120770.397_482213.744-Rest,2021-03-09T10:19:19.000Z,52.326797,4.885089,140,0
122337.379_483892.241-Rest,2021-03-09T10:20:40.000Z,52.34198,4.907912,205,2
120501.112_485272.473-Rest,2021-03-09T10:21:02.000Z,52.35427,4.8808255,460,0
122337.379_483892.241-Rest,2021-03-09T10:21:40.000Z,52.34198,4.907912,185,0
114756.720_488463.677-Rest,2021-03-09T10:21:44.000Z,52.38256,4.79613,360,5
120709.616_482178.098-Rest,2021-03-09T10:22:03.000Z,52.326473,4.884201,170,6
115128.218_486572.043-Rest,2021-03-09T10:22:34.000Z,52.36559,4.8018107,215,3
120709.616_482178.098-Rest,2021-03-09T10:23:23.000Z,52.326473,4.884201,230,0
115128.218_486572.043-Rest,2021-03-09T10:23:27.000Z,52.36559,4.8018107,260,0
123300.864_484418.871-Rest,2021-03-09T10:24:05.000Z,52.346767,4.922,80,4
114757.694_488606.072-Rest,2021-03-09T10:24:28.000Z,52.38384,4.7961273,295,5
115128.218_486572.043-Rest,2021-03-09T10:24:28.000Z,52.36559,4.8018107,530,0
123300.864_484418.871-Rest,2021-03-09T10:24:59.000Z,52.346767,4.922,235,0
120773.513_482086.035-Rest,2021-03-09T10:27:40.000Z,52.32565,4.8851476,115,6
120362.812_485186.309-Rest,2021-03-09T10:28:48.000Z,52.35349,4.8788047,785,6
120773.513_482086.035-Rest,2021-03-09T10:28:50.000Z,52.32565,4.8851476,115,0
123416.212_484271.677-Rest,2021-03-09T10:30:08.000Z,52.34545,4.9237065,680,12
115130.958_486473.014-Rest,2021-03-09T10:30:31.000Z,52.364697,4.8018627,395,10
123785.790_488009.116-Rest,2021-03-09T10:30:51.000Z,52.379063,4.928783,435,7
120362.812_485186.309-Rest,2021-03-09T10:30:55.000Z,52.35349,4.8788047,850,0
115130.958_486473.014-Rest,2021-03-09T10:31:22.000Z,52.364697,4.8018627,110,0
120712.227_482054.239-Rest,2021-03-09T10:31:40.000Z,52.325363,4.884252,85,6
114666.704_488275.871-Rest,2021-03-09T10:32:09.000Z,52.380867,4.794831,220,7
115130.958_486473.014-Rest,2021-03-09T10:32:09.000Z,52.364697,4.8018627,290,0
123785.790_488009.116-Rest,2021-03-09T10:32:22.000Z,52.379063,4.928783,435,0
120712.227_482054.239-Rest,2021-03-09T10:32:39.000Z,52.325363,4.884252,220,0
123335.692_484082.114-Rest,2021-03-09T10:33:59.000Z,52.343742,4.9225426,510,5
114719.921_488351.586-Rest,2021-03-09T10:35:30.000Z,52.38155,4.7956033,300,7
115002.855_486501.226-Rest,2021-03-09T10:35:32.000Z,52.36494,4.7999787,390,10
115002.855_486501.226-Rest,2021-03-09T10:36:16.000Z,52.36494,4.7999787,35,0
123409.293_484004.758-Rest,2021-03-09T10:36:57.000Z,52.343052,4.92363,475,4
120662.472_482102.724-Rest,2021-03-09T10:37:34.000Z,52.325794,4.8835173,135,6
120662.472_482102.724-Rest,2021-03-09T10:38:37.000Z,52.325794,4.8835173,100,0
114931.098_487660.470-Rest,2021-03-09T10:39:50.000Z,52.375355,4.798787,435,5
115068.673_486452.697-Rest,2021-03-09T10:40:07.000Z,52.36451,4.800951,1030,10
123361.793_484037.014-Rest,2021-03-09T10:40:50.000Z,52.34334,4.92293,535,7
114931.098_487660.470-Rest,2021-03-09T10:41:00.000Z,52.375355,4.798787,410,0
122410.759_484681.373-Rest,2021-03-09T10:41:43.000Z,52.349075,4.908912,265,3
119989.319_485165.720-Rest,2021-03-09T10:42:45.000Z,52.35328,4.873325,435,7
123658.905_487935.887-Rest,2021-03-09T10:44:38.000Z,52.3784,4.9269266,440,7
123500.553_484091.292-Rest,2021-03-09T10:45:09.000Z,52.343838,4.924961,325,7
123500.553_484091.292-Rest,2021-03-09T10:46:30.000Z,52.343838,4.924961,495,0
123652.512_483976.655-Rest,2021-03-09T10:49:50.000Z,52.34282,4.9272165,260,7
115010.122_487544.459-Rest,2021-03-09T10:50:27.000Z,52.374317,4.7999616,170,1
123151.292_483630.126-Rest,2021-03-09T11:02:24.000Z,52.339672,4.9198794,330,5
123151.292_483630.126-Rest,2021-03-09T11:03:58.000Z,52.339672,4.9198794,360,0
123151.292_483630.126-Rest,2021-03-09T11:05:32.000Z,52.339672,4.9198794,335,0
124900.636_483753.954-Rest,2021-03-09T11:07:55.000Z,52.34088,4.9455366,305,6
119611.756_485462.450-Rest,2021-03-09T11:08:09.000Z,52.355923,4.867752,415,7
124900.636_483753.954-Rest,2021-03-09T11:09:14.000Z,52.34088,4.9455366,375,0
119611.756_485462.450-Rest,2021-03-09T11:10:03.000Z,52.355923,4.867752,355,0
119928.988_485623.796-Rest,2021-03-09T11:15:10.000Z,52.35739,4.8723917,175,7
119928.988_485623.796-Rest,2021-03-09T11:17:18.000Z,52.35739,4.8723917,135,0
122318.013_485470.151-Rest,2021-03-09T11:18:02.000Z,52.35616,4.9074745,225,4
122472.934_485534.473-Rest,2021-03-09T11:21:28.000Z,52.356747,4.909742,345,5
122757.349_485608.714-Rest,2021-03-09T11:26:37.000Z,52.35743,4.91391,30,8
122757.349_485608.714-Rest,2021-03-09T11:27:38.000Z,52.35743,4.91391,255,0
115208.636_486238.095-Rest,2021-03-09T11:29:00.000Z,52.36259,4.803031,435,4
120319.804_485652.048-Rest,2021-03-09T11:29:14.000Z,52.35767,4.878125,340,7
115208.636_486238.095-Rest,2021-03-09T11:30:09.000Z,52.36259,4.803031,555,0
120319.804_485652.048-Rest,2021-03-09T11:31:45.000Z,52.35767,4.878125,425,0
115268.571_486042.815-Rest,2021-03-09T11:38:01.000Z,52.36084,4.803934,545,56
120175.624_485706.585-Rest,2021-03-09T11:38:52.000Z,52.35815,4.8760033,480,3
123587.280_486357.960-Rest,2021-03-09T11:39:11.000Z,52.364212,4.926022,565,8
123693.981_490346.788-Rest,2021-03-09T11:41:08.000Z,52.400066,4.927217,220,6
123693.981_490346.788-Rest,2021-03-09T11:42:27.000Z,52.400066,4.927217,260,0
123632.382_486388.313-Rest,2021-03-09T11:43:19.000Z,52.364487,4.9266815,655,8
123244.422_483741.401-Rest,2021-03-09T11:44:39.000Z,52.340675,4.9212356,455,9
120289.062_485774.844-Rest,2021-03-09T11:44:55.000Z,52.358772,4.877661,375,3
115237.463_486141.026-Rest,2021-03-09T11:46:51.000Z,52.36172,4.803466,275,4
120289.062_485774.844-Rest,2021-03-09T11:47:02.000Z,52.358772,4.877661,405,0
115237.463_486141.026-Rest,2021-03-09T11:47:41.000Z,52.36172,4.803466,260,0
123485.301_486257.882-Rest,2021-03-09T11:48:08.000Z,52.363308,4.9245343,410,8
115237.463_486141.026-Rest,2021-03-09T11:48:28.000Z,52.36172,4.803466,140,0
119258.493_484543.336-Rest,2021-03-09T11:48:40.000Z,52.347637,4.862664,430,1
123485.301_486257.882-Rest,2021-03-09T11:49:14.000Z,52.363308,4.9245343,300,0
115141.762_486063.619-Rest,2021-03-09T11:53:40.000Z,52.36102,4.80207,285,56
123466.020_486382.334-Rest,2021-03-09T11:53:51.000Z,52.364426,4.9242396,105,3
119975.076_485324.335-Rest,2021-03-09T11:54:11.000Z,52.354706,4.8730993,430,7
115141.762_486063.619-Rest,2021-03-09T11:54:42.000Z,52.36102,4.80207,425,0
119975.076_485324.335-Rest,2021-03-09T11:56:36.000Z,52.354706,4.8730993,330,0
125367.270_490324.682-Rest,2021-03-09T11:56:46.000Z,52.39996,4.951804,2665,22
115026.677_485983.731-Rest,2021-03-09T12:00:01.000Z,52.360294,4.8003902,45,4
123588.940_486424.895-Rest,2021-03-09T12:00:12.000Z,52.364815,4.92604,475,12
115026.677_485983.731-Rest,2021-03-09T12:01:15.000Z,52.360294,4.8003902,125,0
119790.017_485245.119-Rest,2021-03-09T12:01:49.000Z,52.35398,4.8703914,415,7
123588.940_486424.895-Rest,2021-03-09T12:02:08.000Z,52.364815,4.92604,445,0
119790.017_485245.119-Rest,2021-03-09T12:04:33.000Z,52.35398,4.8703914,460,0
123803.905_486428.396-Rest,2021-03-09T12:05:43.000Z,52.364857,4.929196,315,8
119333.757_484172.489-Rest,2021-03-09T12:06:59.000Z,52.34431,4.863808,650,8
119333.757_484172.489-Rest,2021-03-09T12:09:43.000Z,52.34431,4.863808,760,0
114931.470_486092.938-Rest,2021-03-09T12:12:59.000Z,52.361267,4.7989793,0,4
119277.027_485246.406-Rest,2021-03-09T12:12:59.000Z,52.35396,4.8628616,235,4
119277.027_485246.406-Rest,2021-03-09T12:14:58.000Z,52.35396,4.8628616,245,0
