id,dateObserved,lat,long,weight,day_diff
124156.833_487187.105-Rest,2021-09-29T07:13:11.000Z,52.371696,4.9343076,245,0
120217.227_484155.844-Rest,2021-09-29T07:13:59.000Z,52.34422,4.8767743,145,0
122880.651_491079.866-Rest,2021-09-29T07:14:05.000Z,52.40661,4.9151964,315,2
124041.946_486160.770-Rest,2021-09-29T07:14:16.000Z,52.362465,4.9327154,385,7
120217.227_484155.844-Rest,2021-09-29T07:14:58.000Z,52.34422,4.8767743,160,0
124041.946_486160.770-Rest,2021-09-29T07:15:09.000Z,52.362465,4.9327154,390,0
119228.276_484631.649-Rest,2021-09-29T07:15:43.000Z,52.34843,4.8622117,380,4
122864.890_485969.870-Rest,2021-09-29T07:15:56.000Z,52.360683,4.915454,150,2
123009.603_491007.616-Rest,2021-09-29T07:16:37.000Z,52.405968,4.9170985,250,2
124079.021_486110.123-Rest,2021-09-29T07:18:35.000Z,52.36201,4.9332643,210,3
123216.296_485613.027-Rest,2021-09-29T07:18:46.000Z,52.357494,4.920646,230,6
123413.683_487686.960-Rest,2021-09-29T07:18:49.000Z,52.37615,4.9233484,285,7
123216.296_485613.027-Rest,2021-09-29T07:19:43.000Z,52.357494,4.920646,390,0
117930.825_488208.124-Rest,2021-09-29T07:20:04.000Z,52.380486,4.8427763,555,6
124272.814_486150.392-Rest,2021-09-29T07:21:36.000Z,52.362385,4.9361053,345,4
123366.247_487698.458-Rest,2021-09-29T07:22:14.000Z,52.376247,4.922651,60,7
122804.596_485887.913-Rest,2021-09-29T07:22:17.000Z,52.359943,4.9145765,345,6
119984.722_483017.537-Rest,2021-09-29T07:22:41.000Z,52.333973,4.873481,305,6
123325.935_485668.562-Rest,2021-09-29T07:22:49.000Z,52.358,4.9222503,345,7
117927.951_488325.779-Rest,2021-09-29T07:23:06.000Z,52.381546,4.842721,615,6
123366.247_487698.458-Rest,2021-09-29T07:23:23.000Z,52.376247,4.922651,455,0
119984.722_483017.537-Rest,2021-09-29T07:24:05.000Z,52.333973,4.873481,355,0
119228.276_484631.649-Rest,2021-09-29T07:24:49.000Z,52.34843,4.8622117,345,0
124074.232_490989.870-Rest,2021-09-29T07:24:50.000Z,52.40587,4.9327445,615,35
124196.958_485916.060-Rest,2021-09-29T07:24:55.000Z,52.360275,4.9350133,5,1
119984.722_483017.537-Rest,2021-09-29T07:24:58.000Z,52.333973,4.873481,160,0
122899.243_490884.997-Rest,2021-09-29T07:25:36.000Z,52.404858,4.9154882,180,2
122882.124_485905.601-Rest,2021-09-29T07:26:25.000Z,52.360107,4.915713,450,6
118003.265_488273.273-Rest,2021-09-29T07:26:28.000Z,52.381077,4.843833,415,13
124218.180_485863.257-Rest,2021-09-29T07:27:00.000Z,52.359802,4.9353294,415,7
122792.552_491327.097-Rest,2021-09-29T07:27:28.000Z,52.408825,4.9138784,2665,27
124218.180_485863.257-Rest,2021-09-29T07:27:57.000Z,52.359802,4.9353294,295,0
122437.314_484738.338-Rest,2021-09-29T07:28:25.000Z,52.34959,4.909296,125,2
118003.265_488273.273-Rest,2021-09-29T07:28:43.000Z,52.381077,4.843833,275,0
124218.180_485863.257-Rest,2021-09-29T07:28:59.000Z,52.359802,4.9353294,400,0
118008.250_488226.102-Rest,2021-09-29T07:31:11.000Z,52.380653,4.8439116,310,6
124512.648_486349.470-Rest,2021-09-29T07:31:17.000Z,52.36419,4.939608,300,4
123632.428_484039.255-Rest,2021-09-29T07:32:06.000Z,52.343376,4.9269013,315,10
124213.987_485773.068-Rest,2021-09-29T07:32:12.000Z,52.35899,4.9352765,465,7
124512.648_486349.470-Rest,2021-09-29T07:32:18.000Z,52.36419,4.939608,310,0
124213.987_485773.068-Rest,2021-09-29T07:33:06.000Z,52.35899,4.9352765,360,0
124512.648_486349.470-Rest,2021-09-29T07:33:20.000Z,52.36419,4.939608,75,0
123135.089_485650.555-Rest,2021-09-29T07:33:49.000Z,52.35783,4.9194508,430,7
122421.108_490492.245-Rest,2021-09-29T07:34:00.000Z,52.4013,4.9085007,250,14
119419.162_484709.097-Rest,2021-09-29T07:34:56.000Z,52.34914,4.8650045,165,6
123135.089_485650.555-Rest,2021-09-29T07:35:03.000Z,52.35783,4.9194508,35,0
124262.348_485797.839-Rest,2021-09-29T07:35:33.000Z,52.359215,4.935984,165,6
123643.764_484187.985-Rest,2021-09-29T07:36:01.000Z,52.34471,4.9270535,400,5
124262.348_485797.839-Rest,2021-09-29T07:36:26.000Z,52.359215,4.935984,315,0
123643.764_484187.985-Rest,2021-09-29T07:36:56.000Z,52.34471,4.9270535,165,0
123056.817_485617.456-Rest,2021-09-29T07:38:00.000Z,52.357525,4.918305,460,10
122366.683_484438.078-Rest,2021-09-29T07:38:22.000Z,52.346886,4.908289,310,2
119419.162_484709.097-Rest,2021-09-29T07:38:24.000Z,52.34914,4.8650045,545,0
117979.925_488095.169-Rest,2021-09-29T07:38:29.000Z,52.379475,4.8435097,340,6
117979.925_488095.169-Rest,2021-09-29T07:39:22.000Z,52.379475,4.8435097,230,0
123056.817_485617.456-Rest,2021-09-29T07:39:24.000Z,52.357525,4.918305,515,0
124341.514_485794.786-Rest,2021-09-29T07:39:46.000Z,52.35919,4.937146,360,6
122366.683_484438.078-Rest,2021-09-29T07:39:47.000Z,52.346886,4.908289,30,0
117979.925_488095.169-Rest,2021-09-29T07:40:26.000Z,52.379475,4.8435097,130,0
124341.514_485794.786-Rest,2021-09-29T07:40:34.000Z,52.35919,4.937146,165,0
123716.024_484114.791-Rest,2021-09-29T07:43:02.000Z,52.34406,4.9281206,255,3
123163.424_485458.581-Rest,2021-09-29T07:43:50.000Z,52.356106,4.9198847,330,9
123970.277_485886.381-Rest,2021-09-29T07:45:16.000Z,52.359997,4.9316883,440,9
123715.005_484030.603-Rest,2021-09-29T07:45:53.000Z,52.343304,4.9281135,340,10
123715.005_484030.603-Rest,2021-09-29T07:46:57.000Z,52.343304,4.9281135,325,0
123473.501_485600.174-Rest,2021-09-29T07:47:03.000Z,52.357395,4.9244227,335,5
119903.540_484746.741-Rest,2021-09-29T07:47:04.000Z,52.34951,4.8721094,330,5
124692.532_486089.930-Rest,2021-09-29T07:47:05.000Z,52.361866,4.9422727,405,7
117801.122_488136.820-Rest,2021-09-29T07:47:35.000Z,52.379837,4.8408794,455,4
124692.532_486089.930-Rest,2021-09-29T07:48:01.000Z,52.361866,4.9422727,420,0
117801.122_488136.820-Rest,2021-09-29T07:48:40.000Z,52.379837,4.8408794,335,0
123947.851_485788.693-Rest,2021-09-29T07:48:55.000Z,52.359116,4.9313684,345,5
123652.512_483976.655-Rest,2021-09-29T07:49:34.000Z,52.34282,4.9272165,425,25
117801.122_488136.820-Rest,2021-09-29T07:49:38.000Z,52.379837,4.8408794,460,0
122616.070_485671.280-Rest,2021-09-29T07:49:41.000Z,52.357983,4.91183,65,2
122616.070_485671.280-Rest,2021-09-29T07:50:50.000Z,52.357983,4.91183,130,0
123601.162_483976.160-Rest,2021-09-29T07:52:07.000Z,52.342808,4.9264483,260,5
120234.164_485918.710-Rest,2021-09-29T07:52:27.000Z,52.36006,4.8768406,195,16
123615.611_485613.097-Rest,2021-09-29T07:52:57.000Z,52.35752,4.9265075,270,5
119911.891_484592.214-Rest,2021-09-29T07:55:58.000Z,52.34812,4.872248,500,3
124769.529_486006.106-Rest,2021-09-29T07:56:04.000Z,52.361115,4.9434104,305,7
123478.427_483966.342-Rest,2021-09-29T07:56:16.000Z,52.342712,4.9246483,440,26
123478.427_483966.342-Rest,2021-09-29T07:57:22.000Z,52.342712,4.9246483,465,0
122116.609_485521.597-Rest,2021-09-29T07:57:27.000Z,52.35661,4.904513,665,7
121979.542_484273.513-Rest,2021-09-29T07:57:41.000Z,52.345383,4.9026237,200,1
120188.430_485812.519-Rest,2021-09-29T07:58:28.000Z,52.359104,4.87618,535,7
121831.989_492429.344-Rest,2021-09-29T07:58:39.000Z,52.418674,4.899653,240,5
124769.529_486006.106-Rest,2021-09-29T07:58:48.000Z,52.361115,4.9434104,255,0
122024.635_485484.872-Rest,2021-09-29T08:00:31.000Z,52.356274,4.903167,770,7
121788.526_484232.313-Rest,2021-09-29T08:01:04.000Z,52.345,4.8998246,160,2
124147.196_485434.314-Rest,2021-09-29T08:01:09.000Z,52.35594,4.934327,135,6
121809.719_492369.208-Rest,2021-09-29T08:01:32.000Z,52.418133,4.8993316,220,5
122024.635_485484.872-Rest,2021-09-29T08:02:10.000Z,52.356274,4.903167,915,0
121788.526_484232.313-Rest,2021-09-29T08:02:11.000Z,52.345,4.8998246,130,0
124147.196_485434.314-Rest,2021-09-29T08:02:19.000Z,52.35594,4.934327,405,0
117685.699_488100.649-Rest,2021-09-29T08:02:26.000Z,52.379505,4.839188,255,7
123500.553_484091.292-Rest,2021-09-29T08:02:54.000Z,52.343838,4.924961,515,5
123492.979_485733.038-Rest,2021-09-29T08:03:06.000Z,52.35859,4.9246964,390,5
123500.553_484091.292-Rest,2021-09-29T08:04:17.000Z,52.343838,4.924961,235,0
122041.201_485421.029-Rest,2021-09-29T08:05:45.000Z,52.3557,4.903416,1045,7
120289.062_485774.844-Rest,2021-09-29T08:06:38.000Z,52.358772,4.877661,440,3
121645.949_484174.557-Rest,2021-09-29T08:06:40.000Z,52.344475,4.897738,175,2
123403.399_484178.406-Rest,2021-09-29T08:07:00.000Z,52.344612,4.9235272,230,9
118648.691_485471.869-Rest,2021-09-29T08:07:08.000Z,52.355946,4.853615,155,6
118955.295_485935.307-Rest,2021-09-29T08:07:31.000Z,52.36013,4.8580656,280,3
124797.323_484811.515-Rest,2021-09-29T08:07:46.000Z,52.35038,4.943926,330,6
120289.062_485774.844-Rest,2021-09-29T08:07:48.000Z,52.358772,4.877661,335,0
123403.399_484178.406-Rest,2021-09-29T08:07:54.000Z,52.344612,4.9235272,265,0
121645.949_484174.557-Rest,2021-09-29T08:07:59.000Z,52.344475,4.897738,115,0
123835.899_485413.917-Rest,2021-09-29T08:08:13.000Z,52.355743,4.9297595,280,8
118648.691_485471.869-Rest,2021-09-29T08:08:32.000Z,52.355946,4.853615,160,0
123333.768_484255.077-Rest,2021-09-29T08:10:36.000Z,52.3453,4.922498,180,5
123333.768_484255.077-Rest,2021-09-29T08:11:33.000Z,52.3453,4.922498,245,0
122277.919_485115.453-Rest,2021-09-29T08:11:36.000Z,52.35297,4.9069204,270,6
123645.153_485465.699-Rest,2021-09-29T08:12:04.000Z,52.356197,4.9269547,190,2
123640.357_486104.695-Rest,2021-09-29T08:12:58.000Z,52.36194,4.926825,295,2
123885.081_490182.863-Rest,2021-09-29T08:13:13.000Z,52.398605,4.93004,185,9
120379.243_485418.553-Rest,2021-09-29T08:13:26.000Z,52.355576,4.8790216,45,9
123885.081_490182.863-Rest,2021-09-29T08:14:14.000Z,52.398605,4.93004,345,0
118571.630_485426.537-Rest,2021-09-29T08:14:16.000Z,52.35553,4.852489,215,1
124847.396_484980.168-Rest,2021-09-29T08:15:32.000Z,52.3519,4.9446454,520,16
122025.292_491113.734-Rest,2021-09-29T08:15:36.000Z,52.40686,4.9026237,145,4
122194.693_485007.771-Rest,2021-09-29T08:15:55.000Z,52.351997,4.9057093,945,6
123218.340_484223.339-Rest,2021-09-29T08:16:15.000Z,52.345005,4.9208074,135,5
122025.292_491113.734-Rest,2021-09-29T08:16:35.000Z,52.40686,4.9026237,240,0
125058.580_490532.013-Rest,2021-09-29T08:16:50.000Z,52.40181,4.9472504,900,7
120633.931_485456.688-Rest,2021-09-29T08:17:44.000Z,52.355934,4.882756,330,10
122951.783_484991.999-Rest,2021-09-29T08:17:50.000Z,52.3519,4.9168224,260,3
119990.035_485094.976-Rest,2021-09-29T08:18:02.000Z,52.352642,4.8733425,230,3
119119.243_486148.907-Rest,2021-09-29T08:18:25.000Z,52.36206,4.86045,905,7
120633.931_485456.688-Rest,2021-09-29T08:18:51.000Z,52.355934,4.882756,145,0
121604.325_484010.124-Rest,2021-09-29T08:19:00.000Z,52.342995,4.8971434,115,2
119119.243_486148.907-Rest,2021-09-29T08:19:22.000Z,52.36206,4.86045,655,0
118465.512_485620.976-Rest,2021-09-29T08:20:13.000Z,52.357273,4.85091,210,1
124718.149_485068.670-Rest,2021-09-29T08:21:00.000Z,52.352688,4.9427404,520,5
118465.512_485620.976-Rest,2021-09-29T08:22:01.000Z,52.357273,4.85091,260,0
122359.653_485053.527-Rest,2021-09-29T08:22:09.000Z,52.352417,4.908126,770,6
119236.773_486180.995-Rest,2021-09-29T08:22:47.000Z,52.362354,4.8621716,235,63
120742.236_485654.607-Rest,2021-09-29T08:23:10.000Z,52.35772,4.884326,385,10
121918.402_484060.000-Rest,2021-09-29T08:23:15.000Z,52.34346,4.901747,185,4
120742.236_485654.607-Rest,2021-09-29T08:24:23.000Z,52.35772,4.884326,280,0
120055.797_482078.709-Rest,2021-09-29T08:25:20.000Z,52.32554,4.874621,260,5
120106.223_485039.186-Rest,2021-09-29T08:25:29.000Z,52.35215,4.875054,270,19
123867.046_486192.403-Rest,2021-09-29T08:26:06.000Z,52.36274,4.930145,180,2
120055.797_482078.709-Rest,2021-09-29T08:26:25.000Z,52.32554,4.874621,110,0
123579.499_485033.751-Rest,2021-09-29T08:26:40.000Z,52.35231,4.9260316,505,11
124427.701_487094.356-Rest,2021-09-29T08:27:17.000Z,52.370876,4.9382935,565,7
123818.782_489666.404-Rest,2021-09-29T08:27:24.000Z,52.39396,4.929114,210,4
124807.703_490704.542-Rest,2021-09-29T08:27:53.000Z,52.403343,4.9435487,775,6
124427.701_487094.356-Rest,2021-09-29T08:28:14.000Z,52.370876,4.9382935,405,0
123818.782_489666.404-Rest,2021-09-29T08:28:30.000Z,52.39396,4.929114,70,0
120821.747_485656.157-Rest,2021-09-29T08:28:51.000Z,52.35774,4.885493,260,5
120106.223_485039.186-Rest,2021-09-29T08:29:46.000Z,52.35215,4.875054,180,0
120821.747_485656.157-Rest,2021-09-29T08:30:12.000Z,52.35774,4.885493,480,0
118713.738_485510.481-Rest,2021-09-29T08:30:29.000Z,52.356297,4.8545656,335,13
120168.306_482122.239-Rest,2021-09-29T08:30:46.000Z,52.32594,4.8762665,175,5
123777.513_486048.637-Rest,2021-09-29T08:31:56.000Z,52.361443,4.9288435,1800,8
120168.306_482122.239-Rest,2021-09-29T08:31:57.000Z,52.32594,4.8762665,135,0
118713.738_485510.481-Rest,2021-09-29T08:32:11.000Z,52.356297,4.8545656,620,0
124393.097_486173.838-Rest,2021-09-29T08:34:19.000Z,52.362602,4.937869,215,1
123715.901_486024.816-Rest,2021-09-29T08:35:24.000Z,52.361225,4.9279413,515,3
120811.588_485433.345-Rest,2021-09-29T08:35:27.000Z,52.355736,4.8853664,455,6
124075.962_484554.267-Rest,2021-09-29T08:35:27.000Z,52.34803,4.9333625,340,13
124075.962_484554.267-Rest,2021-09-29T08:36:25.000Z,52.34803,4.9333625,330,0
120811.588_485433.345-Rest,2021-09-29T08:36:33.000Z,52.355736,4.8853664,155,0
124293.796_486179.341-Rest,2021-09-29T08:36:53.000Z,52.362648,4.936411,465,8
120289.848_481971.362-Rest,2021-09-29T08:37:49.000Z,52.32459,4.878065,125,9
124293.796_486179.341-Rest,2021-09-29T08:37:51.000Z,52.362648,4.936411,115,0
119989.319_485165.720-Rest,2021-09-29T08:37:58.000Z,52.35328,4.873325,180,4
118680.417_485371.590-Rest,2021-09-29T08:39:33.000Z,52.355045,4.8540916,410,13
120289.848_481971.362-Rest,2021-09-29T08:40:14.000Z,52.32459,4.878065,270,0
120837.985_485160.714-Rest,2021-09-29T08:40:44.000Z,52.353287,4.8857813,225,4
118680.417_485371.590-Rest,2021-09-29T08:40:58.000Z,52.355045,4.8540916,490,0
124567.243_486173.791-Rest,2021-09-29T08:42:02.000Z,52.362614,4.940426,385,5
120837.985_485160.714-Rest,2021-09-29T08:42:27.000Z,52.353287,4.8857813,420,0
120307.697_482972.014-Rest,2021-09-29T08:42:33.000Z,52.333584,4.878224,290,8
123697.383_486068.628-Rest,2021-09-29T08:43:33.000Z,52.361618,4.927665,525,6
120307.697_482972.014-Rest,2021-09-29T08:43:36.000Z,52.333584,4.878224,95,0
120395.231_481837.936-Rest,2021-09-29T08:44:00.000Z,52.3234,4.8796244,325,9
120307.697_482972.014-Rest,2021-09-29T08:44:36.000Z,52.333584,4.878224,300,0
120395.231_481837.936-Rest,2021-09-29T08:44:57.000Z,52.3234,4.8796244,135,0
123283.273_488584.293-Rest,2021-09-29T08:45:33.000Z,52.384205,4.921349,210,9
124149.968_484798.831-Rest,2021-09-29T08:45:52.000Z,52.35023,4.934426,575,8
124600.188_485791.735-Rest,2021-09-29T08:45:59.000Z,52.35918,4.9409437,330,1
124600.188_485791.735-Rest,2021-09-29T08:46:39.000Z,52.35918,4.9409437,250,0
123283.273_488584.293-Rest,2021-09-29T08:46:53.000Z,52.384205,4.921349,330,0
119939.755_485197.972-Rest,2021-09-29T08:47:24.000Z,52.353565,4.872594,65,14
123745.598_486086.949-Rest,2021-09-29T08:47:40.000Z,52.361786,4.9283714,355,2
120543.693_482692.490-Rest,2021-09-29T08:49:58.000Z,52.331085,4.881715,280,9
124572.744_485896.898-Rest,2021-09-29T08:50:42.000Z,52.360123,4.9405313,465,6
119939.755_485197.972-Rest,2021-09-29T08:50:47.000Z,52.353565,4.872594,130,0
119092.413_485151.981-Rest,2021-09-29T08:50:50.000Z,52.3531,4.8601623,250,5
120543.693_482692.490-Rest,2021-09-29T08:50:59.000Z,52.331085,4.881715,120,0
124572.744_485896.898-Rest,2021-09-29T08:51:37.000Z,52.360123,4.9405313,350,0
119092.413_485151.981-Rest,2021-09-29T08:52:11.000Z,52.3531,4.8601623,155,0
124475.841_484552.327-Rest,2021-09-29T08:52:18.000Z,52.348034,4.939231,40,6
124475.841_484552.327-Rest,2021-09-29T08:53:34.000Z,52.348034,4.939231,490,0
120723.558_485253.329-Rest,2021-09-29T08:54:46.000Z,52.354115,4.8840923,495,4
120611.614_481843.135-Rest,2021-09-29T08:55:24.000Z,52.323456,4.8827977,120,4
125217.922_484241.371-Rest,2021-09-29T08:55:41.000Z,52.34528,4.950149,160,5
122957.785_485078.897-Rest,2021-09-29T08:56:20.000Z,52.35268,4.9169025,295,3
120611.614_481843.135-Rest,2021-09-29T08:56:46.000Z,52.323456,4.8827977,165,0
120723.558_485253.329-Rest,2021-09-29T08:56:59.000Z,52.354115,4.8840923,420,0
122952.089_485121.921-Rest,2021-09-29T08:59:16.000Z,52.353065,4.916815,150,2
119277.027_485246.406-Rest,2021-09-29T09:00:22.000Z,52.35396,4.8628616,425,7
117922.346_488416.294-Rest,2021-09-29T09:00:31.000Z,52.38236,4.842629,240,6
119656.627_485363.794-Rest,2021-09-29T09:00:31.000Z,52.355038,4.868421,185,6
119277.027_485246.406-Rest,2021-09-29T09:01:49.000Z,52.35396,4.8628616,405,0
123002.037_485214.742-Rest,2021-09-29T09:02:16.000Z,52.353905,4.917539,140,14
122424.350_484777.105-Rest,2021-09-29T09:02:18.000Z,52.349937,4.9091024,690,5
120501.112_485272.473-Rest,2021-09-29T09:02:25.000Z,52.35427,4.8808255,265,1
117920.812_488475.779-Rest,2021-09-29T09:03:02.000Z,52.382893,4.8426,365,6
123002.037_485214.742-Rest,2021-09-29T09:03:09.000Z,52.353905,4.917539,205,0
119656.627_485363.794-Rest,2021-09-29T09:04:32.000Z,52.355038,4.868421,205,0
120159.372_482160.945-Rest,2021-09-29T09:06:05.000Z,52.326286,4.8761315,220,6
121023.529_482693.430-Rest,2021-09-29T09:06:06.000Z,52.331123,4.888754,120,14
121023.529_482693.430-Rest,2021-09-29T09:07:14.000Z,52.331123,4.888754,225,0
123018.299_485117.970-Rest,2021-09-29T09:07:23.000Z,52.353035,4.9177866,370,3
120159.372_482160.945-Rest,2021-09-29T09:07:25.000Z,52.326286,4.8761315,175,0
117844.152_488528.174-Rest,2021-09-29T09:07:47.000Z,52.383358,4.841468,190,6
121023.529_482693.430-Rest,2021-09-29T09:08:31.000Z,52.331123,4.888754,260,0
120519.718_485190.470-Rest,2021-09-29T09:09:52.000Z,52.353535,4.8811073,140,1
121023.529_482693.430-Rest,2021-09-29T09:09:56.000Z,52.331123,4.888754,140,0
117847.660_488486.811-Rest,2021-09-29T09:10:20.000Z,52.382988,4.841524,510,6
121023.529_482693.430-Rest,2021-09-29T09:10:52.000Z,52.331123,4.888754,300,0
122245.417_484885.298-Rest,2021-09-29T09:10:53.000Z,52.3509,4.9064655,965,5
123099.754_485197.903-Rest,2021-09-29T09:11:18.000Z,52.35376,4.918975,280,4
120166.055_481956.624-Rest,2021-09-29T09:12:21.000Z,52.32445,4.8762507,10,5
117849.979_488399.575-Rest,2021-09-29T09:13:24.000Z,52.382202,4.841568,485,6
120166.055_481956.624-Rest,2021-09-29T09:13:26.000Z,52.32445,4.8762507,455,0
122233.360_484941.160-Rest,2021-09-29T09:14:30.000Z,52.3514,4.9062834,870,7
117849.979_488399.575-Rest,2021-09-29T09:14:31.000Z,52.382202,4.841568,155,0
120024.855_481919.243-Rest,2021-09-29T09:16:21.000Z,52.324104,4.8741837,365,6
119461.279_485097.597-Rest,2021-09-29T09:16:44.000Z,52.352634,4.865582,285,2
120024.855_481919.243-Rest,2021-09-29T09:17:25.000Z,52.324104,4.8741837,470,0
123085.841_485064.260-Rest,2021-09-29T09:18:42.000Z,52.35256,4.918783,180,2
122214.516_484800.370-Rest,2021-09-29T09:19:52.000Z,52.350132,4.90602,785,7
120411.132_484998.759-Rest,2021-09-29T09:20:15.000Z,52.351807,4.879533,285,26
119956.302_482060.201-Rest,2021-09-29T09:22:02.000Z,52.325367,4.873163,245,9
120411.132_484998.759-Rest,2021-09-29T09:22:12.000Z,52.351807,4.879533,320,0
122897.241_484955.751-Rest,2021-09-29T09:23:15.000Z,52.35157,4.9160256,150,2
119956.302_482060.201-Rest,2021-09-29T09:23:20.000Z,52.325367,4.873163,185,0
117773.395_488449.450-Rest,2021-09-29T09:23:26.000Z,52.382645,4.8404374,340,6
122291.125_484750.276-Rest,2021-09-29T09:23:45.000Z,52.34969,4.90715,910,7
119533.617_485205.265-Rest,2021-09-29T09:26:08.000Z,52.353607,4.866632,220,5
122807.846_484956.974-Rest,2021-09-29T09:26:18.000Z,52.351578,4.9147134,320,4
122140.113_484715.000-Rest,2021-09-29T09:26:57.000Z,52.34936,4.904937,1025,6
122807.846_484956.974-Rest,2021-09-29T09:27:16.000Z,52.351578,4.9147134,220,0
119835.368_481971.598-Rest,2021-09-29T09:27:24.000Z,52.324562,4.871399,245,13
120503.377_485013.390-Rest,2021-09-29T09:27:32.000Z,52.351944,4.8808856,170,4
119835.368_481971.598-Rest,2021-09-29T09:28:27.000Z,52.324562,4.871399,135,0
120503.377_485013.390-Rest,2021-09-29T09:28:39.000Z,52.351944,4.8808856,155,0
117858.026_488307.094-Rest,2021-09-29T09:29:45.000Z,52.38137,4.8416963,125,7
124305.169_485040.857-Rest,2021-09-29T09:30:10.000Z,52.352417,4.9366817,320,7
117858.026_488307.094-Rest,2021-09-29T09:30:42.000Z,52.38137,4.8416963,205,0
124305.169_485040.857-Rest,2021-09-29T09:31:45.000Z,52.352417,4.9366817,440,0
119759.043_481914.978-Rest,2021-09-29T09:32:06.000Z,52.32405,4.870285,180,6
120688.834_484921.183-Rest,2021-09-29T09:32:43.000Z,52.351128,4.883617,245,6
117856.885_488275.525-Rest,2021-09-29T09:33:16.000Z,52.38109,4.841683,25,7
119759.043_481914.978-Rest,2021-09-29T09:33:41.000Z,52.32405,4.870285,245,0
119845.510_485341.405-Rest,2021-09-29T09:33:50.000Z,52.35485,4.871196,505,5
119290.677_485094.125-Rest,2021-09-29T09:33:57.000Z,52.352592,4.863078,335,2
122969.327_484895.785-Rest,2021-09-29T09:34:08.000Z,52.351036,4.917089,515,9
117856.885_488275.525-Rest,2021-09-29T09:34:18.000Z,52.38109,4.841683,205,0
122969.327_484895.785-Rest,2021-09-29T09:35:52.000Z,52.351036,4.917089,600,0
120564.659_481950.120-Rest,2021-09-29T09:36:05.000Z,52.324417,4.882098,195,4
120637.039_484955.254-Rest,2021-09-29T09:37:01.000Z,52.35143,4.882853,325,6
120564.659_481950.120-Rest,2021-09-29T09:37:14.000Z,52.324417,4.882098,190,0
117858.870_488195.887-Rest,2021-09-29T09:37:34.000Z,52.38037,4.841721,240,7
119153.377_485038.628-Rest,2021-09-29T09:39:19.000Z,52.352085,4.861069,320,6
119725.884_482234.363-Rest,2021-09-29T09:39:46.000Z,52.32692,4.8697653,220,15
119153.377_485038.628-Rest,2021-09-29T09:40:59.000Z,52.352085,4.861069,300,0
119725.884_482234.363-Rest,2021-09-29T09:41:13.000Z,52.32692,4.8697653,780,0
124647.181_484642.891-Rest,2021-09-29T09:42:22.000Z,52.348858,4.941737,260,7
124647.181_484642.891-Rest,2021-09-29T09:43:31.000Z,52.348858,4.941737,190,0
120175.624_485706.585-Rest,2021-09-29T09:45:07.000Z,52.35815,4.8760033,0,1
119295.081_482757.413-Rest,2021-09-29T09:45:28.000Z,52.331593,4.863391,215,16
119295.081_482757.413-Rest,2021-09-29T09:46:43.000Z,52.331593,4.863391,130,0
119726.375_482612.888-Rest,2021-09-29T09:47:09.000Z,52.33032,4.869733,240,12
119726.375_482612.888-Rest,2021-09-29T09:48:14.000Z,52.33032,4.869733,220,0
120175.624_485706.585-Rest,2021-09-29T09:48:14.000Z,52.35815,4.8760033,180,0
119726.375_482612.888-Rest,2021-09-29T09:49:31.000Z,52.33032,4.869733,420,0
118706.423_484776.139-Rest,2021-09-29T09:51:28.000Z,52.349693,4.8545375,760,0
119858.791_482660.698-Rest,2021-09-29T09:52:57.000Z,52.330757,4.8716707,200,6
118706.423_484776.139-Rest,2021-09-29T09:53:37.000Z,52.349693,4.8545375,445,0
119858.791_482660.698-Rest,2021-09-29T09:54:31.000Z,52.330757,4.8716707,190,0
119686.471_483879.096-Rest,2021-09-29T09:55:21.000Z,52.341698,4.8690147,185,15
119686.471_483879.096-Rest,2021-09-29T09:56:53.000Z,52.341698,4.8690147,215,0
120120.447_485533.550-Rest,2021-09-29T09:58:11.000Z,52.356594,4.8752112,365,2
119599.818_483883.537-Rest,2021-09-29T09:58:23.000Z,52.341732,4.867743,160,5
119816.495_483864.156-Rest,2021-09-29T10:02:35.000Z,52.34157,4.8709245,260,12
119816.495_483864.156-Rest,2021-09-29T10:03:37.000Z,52.34157,4.8709245,100,0
123555.559_486074.837-Rest,2021-09-29T10:03:40.000Z,52.361668,4.925583,365,3
119816.495_483864.156-Rest,2021-09-29T10:05:17.000Z,52.34157,4.8709245,255,0
120174.607_485354.678-Rest,2021-09-29T10:06:43.000Z,52.35499,4.8760247,140,5
123661.685_486181.991-Rest,2021-09-29T10:14:35.000Z,52.362637,4.9271307,275,2
120201.662_485291.381-Rest,2021-09-29T10:15:26.000Z,52.354424,4.8764286,110,4
124662.988_483794.348-Rest,2021-09-29T10:17:52.000Z,52.341232,4.9420457,515,9
124662.988_483794.348-Rest,2021-09-29T10:19:03.000Z,52.341232,4.9420457,360,0
120201.662_485291.381-Rest,2021-09-29T10:21:36.000Z,52.354424,4.8764286,145,0
123679.974_486323.059-Rest,2021-09-29T10:24:50.000Z,52.363903,4.9273863,1335,3
123594.528_486293.916-Rest,2021-09-29T10:29:55.000Z,52.363636,4.9261346,540,4
123594.528_486293.916-Rest,2021-09-29T10:31:17.000Z,52.363636,4.9261346,465,0
118418.538_485054.645-Rest,2021-09-29T10:36:04.000Z,52.35218,4.850282,125,1
123623.874_486232.200-Rest,2021-09-29T10:36:49.000Z,52.363083,4.926571,420,4
123623.874_486232.200-Rest,2021-09-29T10:38:03.000Z,52.363083,4.926571,320,0
123466.020_486382.334-Rest,2021-09-29T10:53:37.000Z,52.364426,4.9242396,315,2
