id,dateObserved,lat,long,weight,day_diff
117668.504_486143.701-Rest,2021-08-05T06:49:45.000Z,52.361916,4.8391533,170,3
121582.248_484973.414-Rest,2021-08-05T06:50:17.000Z,52.35165,4.8967237,655,6
117183.799_484964.171-Rest,2021-08-05T06:50:37.000Z,52.351284,4.83217,190,6
117668.504_486143.701-Rest,2021-08-05T06:50:48.000Z,52.361916,4.8391533,225,0
118413.346_488405.719-Rest,2021-08-05T06:51:00.000Z,52.382294,4.849841,615,10
117183.799_484964.171-Rest,2021-08-05T06:51:29.000Z,52.351284,4.83217,130,0
123579.499_485033.751-Rest,2021-08-05T06:54:26.000Z,52.35231,4.9260316,225,3
122794.403_488689.700-Rest,2021-08-05T06:55:11.000Z,52.385124,4.9141583,330,12
117159.757_484621.899-Rest,2021-08-05T06:55:32.000Z,52.348206,4.831856,100,6
117159.757_484621.899-Rest,2021-08-05T06:56:20.000Z,52.348206,4.831856,450,0
122621.198_485596.886-Rest,2021-08-05T06:57:00.000Z,52.357315,4.9119124,200,2
122794.403_488689.700-Rest,2021-08-05T06:57:05.000Z,52.385124,4.9141583,380,0
122621.198_485596.886-Rest,2021-08-05T06:57:57.000Z,52.357315,4.9119124,255,0
118679.697_485305.804-Rest,2021-08-05T06:58:06.000Z,52.354454,4.854088,185,7
121375.059_484927.242-Rest,2021-08-05T06:58:23.000Z,52.351223,4.8936877,580,14
123655.816_484953.878-Rest,2021-08-05T06:58:52.000Z,52.351597,4.9271593,0,5
118679.697_485305.804-Rest,2021-08-05T06:59:35.000Z,52.354454,4.854088,140,0
118679.697_485305.804-Rest,2021-08-05T07:00:04.000Z,52.354454,4.854088,15,0
118564.330_488217.519-Rest,2021-08-05T07:02:22.000Z,52.380615,4.852079,670,6
121232.206_484949.362-Rest,2021-08-05T07:04:28.000Z,52.351414,4.8915887,925,6
118640.706_485152.743-Rest,2021-08-05T07:05:29.000Z,52.353077,4.8535323,675,6
121232.206_484949.362-Rest,2021-08-05T07:05:59.000Z,52.351414,4.8915887,1180,0
122281.984_485550.880-Rest,2021-08-05T07:06:04.000Z,52.356884,4.9069376,1090,5
123782.430_484453.888-Rest,2021-08-05T07:07:39.000Z,52.34711,4.929064,0,18
123844.020_484363.877-Rest,2021-08-05T07:10:10.000Z,52.346306,4.929976,275,10
123929.401_484276.162-Rest,2021-08-05T07:12:58.000Z,52.34552,4.931237,0,10
124081.935_484119.146-Rest,2021-08-05T07:17:29.000Z,52.34412,4.93349,0,10
122618.539_484936.972-Rest,2021-08-05T07:19:30.000Z,52.351383,4.9119368,145,1
122612.669_484868.512-Rest,2021-08-05T07:21:51.000Z,52.35077,4.911857,190,2
118443.429_484992.043-Rest,2021-08-05T07:24:40.000Z,52.35162,4.850654,360,6
122680.359_484652.367-Rest,2021-08-05T07:25:40.000Z,52.34883,4.9128714,505,5
122805.789_484724.670-Rest,2021-08-05T07:28:04.000Z,52.349487,4.9147053,240,5
118443.429_484992.043-Rest,2021-08-05T07:28:24.000Z,52.35162,4.850654,495,0
125432.041_478996.805-Rest,2021-08-05T07:29:05.000Z,52.298157,4.953751,325,2
122782.647_484805.903-Rest,2021-08-05T07:30:26.000Z,52.350216,4.914358,160,1
122768.337_484843.979-Rest,2021-08-05T07:32:35.000Z,52.35056,4.9141445,170,1
117604.114_484049.396-Rest,2021-08-05T07:39:47.000Z,52.34309,4.8384404,425,13
117604.114_484049.396-Rest,2021-08-05T07:40:40.000Z,52.34309,4.8384404,255,0
121507.247_484422.100-Rest,2021-08-05T07:42:16.000Z,52.34669,4.895678,180,6
121507.247_484422.100-Rest,2021-08-05T07:43:18.000Z,52.34669,4.895678,140,0
123910.146_486528.069-Rest,2021-08-05T07:44:05.000Z,52.36576,4.9307466,285,5
117571.825_483915.920-Rest,2021-08-05T07:44:10.000Z,52.34189,4.8379817,440,13
122599.470_484390.491-Rest,2021-08-05T07:44:30.000Z,52.346474,4.91171,160,6
125028.341_487171.931-Rest,2021-08-05T07:44:41.000Z,52.37161,4.947106,520,17
117571.825_483915.920-Rest,2021-08-05T07:45:00.000Z,52.34189,4.8379817,610,0
123910.146_486528.069-Rest,2021-08-05T07:45:04.000Z,52.36576,4.9307466,485,0
122599.470_484390.491-Rest,2021-08-05T07:45:47.000Z,52.346474,4.91171,255,0
125028.341_487171.931-Rest,2021-08-05T07:46:30.000Z,52.37161,4.947106,560,0
121627.139_484411.184-Rest,2021-08-05T07:47:19.000Z,52.3466,4.8974385,200,4
121627.139_484411.184-Rest,2021-08-05T07:48:19.000Z,52.3466,4.8974385,110,0
124014.803_486537.445-Rest,2021-08-05T07:48:47.000Z,52.36585,4.932282,280,10
124014.803_486537.445-Rest,2021-08-05T07:49:41.000Z,52.36585,4.932282,235,0
122374.977_484402.287-Rest,2021-08-05T07:50:19.000Z,52.346565,4.908414,350,9
122374.977_484402.287-Rest,2021-08-05T07:51:50.000Z,52.346565,4.908414,475,0
121741.177_484400.912-Rest,2021-08-05T07:52:03.000Z,52.346516,4.899113,245,3
122374.977_484402.287-Rest,2021-08-05T07:53:32.000Z,52.346565,4.908414,395,0
119061.313_484476.802-Rest,2021-08-05T07:53:36.000Z,52.347027,4.859778,485,4
120359.218_485538.717-Rest,2021-08-05T07:54:50.000Z,52.356655,4.8787155,335,1
124475.319_486513.790-Rest,2021-08-05T07:55:28.000Z,52.36566,4.9390454,500,6
124597.455_487051.459-Rest,2021-08-05T07:56:00.000Z,52.370502,4.9407897,0,7
125217.922_484241.371-Rest,2021-08-05T07:57:38.000Z,52.34528,4.950149,310,10
123149.949_487270.318-Rest,2021-08-05T07:58:46.000Z,52.372387,4.919515,360,13
124545.099_487052.105-Rest,2021-08-05T07:59:23.000Z,52.370506,4.940021,420,6
120319.804_485652.048-Rest,2021-08-05T07:59:29.000Z,52.35767,4.878125,425,4
124786.563_486314.245-Rest,2021-08-05T07:59:31.000Z,52.363888,4.9436326,525,8
123149.949_487270.318-Rest,2021-08-05T08:00:19.000Z,52.372387,4.919515,540,0
120319.804_485652.048-Rest,2021-08-05T08:01:31.000Z,52.35767,4.878125,420,0
123149.949_487270.318-Rest,2021-08-05T08:03:39.000Z,52.372387,4.919515,505,0
121768.450_484002.478-Rest,2021-08-05T08:04:32.000Z,52.342937,4.8995523,190,2
124938.785_486361.372-Rest,2021-08-05T08:04:50.000Z,52.36432,4.9458632,505,6
124575.090_487275.784-Rest,2021-08-05T08:05:35.000Z,52.372517,4.940441,250,8
124938.785_486361.372-Rest,2021-08-05T08:05:44.000Z,52.36432,4.9458632,215,0
121768.450_484002.478-Rest,2021-08-05T08:05:47.000Z,52.342937,4.8995523,310,0
122366.683_484438.078-Rest,2021-08-05T08:08:40.000Z,52.346886,4.908289,5,1
122366.683_484438.078-Rest,2021-08-05T08:09:26.000Z,52.346886,4.908289,280,0
122343.394_484245.884-Rest,2021-08-05T08:09:31.000Z,52.345158,4.9079657,125,1
124786.842_487312.747-Rest,2021-08-05T08:09:58.000Z,52.37286,4.9435472,255,8
122343.394_484245.884-Rest,2021-08-05T08:10:24.000Z,52.345158,4.9079657,45,0
124870.602_486331.489-Rest,2021-08-05T08:10:37.000Z,52.364048,4.944865,420,6
124870.602_486331.489-Rest,2021-08-05T08:11:37.000Z,52.364048,4.944865,225,0
124870.602_486331.489-Rest,2021-08-05T08:12:33.000Z,52.364048,4.944865,215,0
121490.199_483939.570-Rest,2021-08-05T08:12:42.000Z,52.342354,4.895476,185,3
124870.602_486331.489-Rest,2021-08-05T08:13:25.000Z,52.364048,4.944865,255,0
123885.081_490182.863-Rest,2021-08-05T08:15:15.000Z,52.398605,4.93004,455,2
125147.482_487462.828-Rest,2021-08-05T08:16:18.000Z,52.37423,4.948829,450,8
123885.081_490182.863-Rest,2021-08-05T08:16:43.000Z,52.398605,4.93004,355,0
121949.876_484488.314-Rest,2021-08-05T08:16:51.000Z,52.347313,4.9021673,0,3
123824.249_487602.024-Rest,2021-08-05T08:16:55.000Z,52.37541,4.9293857,165,2
121482.584_483798.566-Rest,2021-08-05T08:17:02.000Z,52.341087,4.895378,235,2
121949.876_484488.314-Rest,2021-08-05T08:17:11.000Z,52.347313,4.9021673,165,0
120201.662_485291.381-Rest,2021-08-05T08:17:44.000Z,52.354424,4.8764286,35,0
123824.249_487602.024-Rest,2021-08-05T08:18:09.000Z,52.37541,4.9293857,40,0
125267.574_486862.700-Rest,2021-08-05T08:18:55.000Z,52.368843,4.950646,155,26
122513.139_484126.260-Rest,2021-08-05T08:19:44.000Z,52.344093,4.910468,165,2
123824.249_487602.024-Rest,2021-08-05T08:19:50.000Z,52.37541,4.9293857,185,0
125267.574_486862.700-Rest,2021-08-05T08:19:56.000Z,52.368843,4.950646,510,0
121288.900_485035.655-Rest,2021-08-05T08:20:17.000Z,52.352192,4.892412,660,14
122513.139_484126.260-Rest,2021-08-05T08:21:00.000Z,52.344093,4.910468,200,0
124902.071_487499.512-Rest,2021-08-05T08:21:37.000Z,52.374546,4.9452224,455,3
121939.839_484565.970-Rest,2021-08-05T08:21:57.000Z,52.34801,4.9020123,210,3
121288.900_485035.655-Rest,2021-08-05T08:22:17.000Z,52.352192,4.892412,1730,0
121604.325_484010.124-Rest,2021-08-05T08:22:56.000Z,52.342995,4.8971434,120,2
121939.839_484565.970-Rest,2021-08-05T08:23:08.000Z,52.34801,4.9020123,285,0
124720.618_484761.065-Rest,2021-08-05T08:24:23.000Z,52.349922,4.9428043,270,7
123678.943_487615.608-Rest,2021-08-05T08:24:58.000Z,52.37552,4.927251,335,8
124720.618_484761.065-Rest,2021-08-05T08:25:30.000Z,52.349922,4.9428043,270,0
116715.896_484418.338-Rest,2021-08-05T08:25:41.000Z,52.346344,4.825365,380,6
121440.963_485078.278-Rest,2021-08-05T08:25:58.000Z,52.352585,4.89464,610,8
123678.943_487615.608-Rest,2021-08-05T08:26:13.000Z,52.37552,4.927251,80,0
120501.112_485272.473-Rest,2021-08-05T08:26:25.000Z,52.35427,4.8808255,120,0
116715.896_484418.338-Rest,2021-08-05T08:26:44.000Z,52.346344,4.825365,175,0
121865.592_484439.559-Rest,2021-08-05T08:27:24.000Z,52.34687,4.900935,140,3
116715.896_484418.338-Rest,2021-08-05T08:27:47.000Z,52.346344,4.825365,120,0
121440.963_485078.278-Rest,2021-08-05T08:27:48.000Z,52.352585,4.89464,1900,0
124898.715_487382.508-Rest,2021-08-05T08:27:55.000Z,52.373493,4.9451838,385,6
121809.304_483829.568-Rest,2021-08-05T08:28:52.000Z,52.341385,4.900169,160,3
124745.559_484703.624-Rest,2021-08-05T08:29:19.000Z,52.349407,4.943176,280,7
123630.391_487629.269-Rest,2021-08-05T08:29:47.000Z,52.37564,4.9265366,350,8
121809.304_483829.568-Rest,2021-08-05T08:30:03.000Z,52.341385,4.900169,160,0
121644.920_484728.164-Rest,2021-08-05T08:30:29.000Z,52.34945,4.897668,790,5
122337.379_483892.241-Rest,2021-08-05T08:31:00.000Z,52.34198,4.907912,225,2
121469.720_485013.149-Rest,2021-08-05T08:31:05.000Z,52.352,4.895068,765,14
123630.391_487629.269-Rest,2021-08-05T08:31:10.000Z,52.37564,4.9265366,200,0
121632.865_484460.425-Rest,2021-08-05T08:31:16.000Z,52.347042,4.8975177,110,3
122337.379_483892.241-Rest,2021-08-05T08:31:59.000Z,52.34198,4.907912,120,0
121632.865_484460.425-Rest,2021-08-05T08:32:16.000Z,52.347042,4.8975177,225,0
120773.630_484775.136-Rest,2021-08-05T08:32:18.000Z,52.34982,4.8848763,260,6
117454.432_486777.737-Rest,2021-08-05T08:33:19.000Z,52.3676,4.83594,100,1
116602.931_484426.953-Rest,2021-08-05T08:33:43.000Z,52.346413,4.823706,350,6
117454.432_486777.737-Rest,2021-08-05T08:34:17.000Z,52.3676,4.83594,190,0
116602.931_484426.953-Rest,2021-08-05T08:34:30.000Z,52.346413,4.823706,50,0
124617.446_487333.306-Rest,2021-08-05T08:34:52.000Z,52.373035,4.9410577,315,7
121683.555_484820.148-Rest,2021-08-05T08:34:56.000Z,52.35028,4.898226,840,6
121617.922_485046.545-Rest,2021-08-05T08:35:09.000Z,52.35231,4.89724,380,14
120519.718_485190.470-Rest,2021-08-05T08:35:22.000Z,52.353535,4.8811073,90,0
123485.932_487668.056-Rest,2021-08-05T08:36:11.000Z,52.37598,4.9244113,440,6
122309.939_484027.902-Rest,2021-08-05T08:36:29.000Z,52.343197,4.907496,300,2
121617.922_485046.545-Rest,2021-08-05T08:37:02.000Z,52.35231,4.89724,845,0
122309.939_484027.902-Rest,2021-08-05T08:37:33.000Z,52.343197,4.907496,175,0
123485.932_487668.056-Rest,2021-08-05T08:37:35.000Z,52.37598,4.9244113,225,0
122309.939_484027.902-Rest,2021-08-05T08:38:40.000Z,52.343197,4.907496,180,0
124330.046_484889.951-Rest,2021-08-05T08:39:30.000Z,52.35106,4.9370604,360,5
117792.170_486730.495-Rest,2021-08-05T08:39:42.000Z,52.3672,4.8409038,60,2
121876.899_484770.492-Rest,2021-08-05T08:39:59.000Z,52.349846,4.901068,760,6
124459.248_487305.689-Rest,2021-08-05T08:40:17.000Z,52.37278,4.9387374,415,9
124330.046_484889.951-Rest,2021-08-05T08:40:22.000Z,52.35106,4.9370604,330,0
121616.234_485107.715-Rest,2021-08-05T08:40:32.000Z,52.35286,4.897209,720,14
117792.170_486730.495-Rest,2021-08-05T08:40:40.000Z,52.3672,4.8409038,185,0
116140.468_484058.033-Rest,2021-08-05T08:41:02.000Z,52.343067,4.8169622,205,3
120773.116_484976.928-Rest,2021-08-05T08:41:19.000Z,52.35163,4.884848,370,6
120503.377_485013.390-Rest,2021-08-05T08:41:34.000Z,52.351944,4.8808856,265,6
116140.468_484058.033-Rest,2021-08-05T08:41:52.000Z,52.343067,4.8169622,170,0
120773.116_484976.928-Rest,2021-08-05T08:42:35.000Z,52.35163,4.884848,150,0
122142.559_484098.471-Rest,2021-08-05T08:42:40.000Z,52.343822,4.9050326,285,2
120503.377_485013.390-Rest,2021-08-05T08:43:27.000Z,52.351944,4.8808856,230,0
121928.032_483921.708-Rest,2021-08-05T08:43:39.000Z,52.34222,4.901902,230,2
122142.559_484098.471-Rest,2021-08-05T08:43:51.000Z,52.343822,4.9050326,85,0
121515.286_485097.142-Rest,2021-08-05T08:44:06.000Z,52.352757,4.8957286,170,3
124271.827_484825.388-Rest,2021-08-05T08:44:12.000Z,52.350475,4.936212,600,5
123283.273_488584.293-Rest,2021-08-05T08:44:16.000Z,52.384205,4.921349,235,20
121525.193_484544.777-Rest,2021-08-05T08:45:11.000Z,52.347794,4.8959293,170,3
121515.286_485097.142-Rest,2021-08-05T08:45:22.000Z,52.352757,4.8957286,245,0
123283.273_488584.293-Rest,2021-08-05T08:45:26.000Z,52.384205,4.921349,140,0
116076.666_484213.491-Rest,2021-08-05T08:45:59.000Z,52.34446,4.816008,330,3
116076.666_484213.491-Rest,2021-08-05T08:46:59.000Z,52.34446,4.816008,365,0
121788.526_484232.313-Rest,2021-08-05T08:48:14.000Z,52.345,4.8998246,155,3
117468.018_486248.960-Rest,2021-08-05T08:48:20.000Z,52.36285,4.8361983,50,3
117468.018_486248.960-Rest,2021-08-05T08:49:06.000Z,52.36285,4.8361983,185,0
121421.830_484992.367-Rest,2021-08-05T08:49:16.000Z,52.35181,4.8943677,720,14
124524.814_487435.648-Rest,2021-08-05T08:49:39.000Z,52.37395,4.939688,525,6
121528.317_484469.817-Rest,2021-08-05T08:49:43.000Z,52.347122,4.8959823,150,3
121788.526_484232.313-Rest,2021-08-05T08:49:50.000Z,52.345,4.8998246,190,0
120617.377_485296.853-Rest,2021-08-05T08:49:57.000Z,52.354496,4.8825297,780,6
117468.018_486248.960-Rest,2021-08-05T08:50:13.000Z,52.36285,4.8361983,315,0
121421.830_484992.367-Rest,2021-08-05T08:50:35.000Z,52.35181,4.8943677,705,0
121221.436_485258.461-Rest,2021-08-05T08:50:44.000Z,52.35419,4.8914,15,0
124150.001_484193.149-Rest,2021-08-05T08:51:06.000Z,52.344788,4.934482,310,20
117468.018_486248.960-Rest,2021-08-05T08:51:11.000Z,52.36285,4.8361983,95,0
124524.814_487435.648-Rest,2021-08-05T08:51:16.000Z,52.37395,4.939688,345,0
116116.867_484844.593-Rest,2021-08-05T08:52:04.000Z,52.350132,4.816525,80,3
122420.760_484249.367-Rest,2021-08-05T08:54:02.000Z,52.345192,4.9091005,165,1
121715.385_484277.946-Rest,2021-08-05T08:55:03.000Z,52.34541,4.8987465,235,3
116118.401_484792.852-Rest,2021-08-05T08:55:16.000Z,52.349667,4.8165536,190,6
122842.050_484379.065-Rest,2021-08-05T08:55:17.000Z,52.346382,4.9152703,465,5
122420.760_484249.367-Rest,2021-08-05T08:55:24.000Z,52.345192,4.9091005,40,0
117606.327_486226.601-Rest,2021-08-05T08:56:00.000Z,52.362656,4.838231,165,3
116118.401_484792.852-Rest,2021-08-05T08:56:07.000Z,52.349667,4.8165536,290,0
121715.385_484277.946-Rest,2021-08-05T08:56:45.000Z,52.34541,4.8987465,185,0
117606.327_486226.601-Rest,2021-08-05T08:56:52.000Z,52.362656,4.838231,145,0
121691.637_484105.313-Rest,2021-08-05T08:57:05.000Z,52.343857,4.898415,475,7
122851.462_490803.427-Rest,2021-08-05T08:57:13.000Z,52.40412,4.914794,450,3
121430.343_484779.569-Rest,2021-08-05T08:57:22.000Z,52.3499,4.8945136,980,8
117606.327_486226.601-Rest,2021-08-05T08:57:47.000Z,52.362656,4.838231,220,0
124871.339_484003.346-Rest,2021-08-05T08:58:34.000Z,52.34312,4.945084,460,5
116157.454_484724.401-Rest,2021-08-05T08:59:06.000Z,52.349056,4.817135,80,3
121691.637_484105.313-Rest,2021-08-05T08:59:46.000Z,52.343857,4.898415,385,0
116157.454_484724.401-Rest,2021-08-05T08:59:58.000Z,52.349056,4.817135,105,0
122933.221_490800.124-Rest,2021-08-05T09:00:07.000Z,52.4041,4.9159956,330,6
121645.949_484174.557-Rest,2021-08-05T09:00:59.000Z,52.344475,4.897738,235,2
117606.110_486177.169-Rest,2021-08-05T09:01:00.000Z,52.362213,4.8382335,260,3
121645.949_484174.557-Rest,2021-08-05T09:01:52.000Z,52.344475,4.897738,100,0
117606.110_486177.169-Rest,2021-08-05T09:01:56.000Z,52.362213,4.8382335,420,0
122636.983_484200.791-Rest,2021-08-05T09:03:16.000Z,52.34477,4.912278,325,3
116157.321_484583.537-Rest,2021-08-05T09:03:44.000Z,52.34779,4.817149,165,8
123156.164_490901.902-Rest,2021-08-05T09:04:20.000Z,52.405025,4.919262,320,3
122636.983_484200.791-Rest,2021-08-05T09:04:25.000Z,52.34477,4.912278,180,0
116157.321_484583.537-Rest,2021-08-05T09:04:31.000Z,52.34779,4.817149,30,0
116119.142_484505.725-Rest,2021-08-05T09:07:56.000Z,52.347088,4.8165975,335,6
122637.212_484096.782-Rest,2021-08-05T09:08:01.000Z,52.343834,4.9122915,260,6
122005.566_484244.623-Rest,2021-08-05T09:08:02.000Z,52.345127,4.9030085,170,2
121337.801_485457.946-Rest,2021-08-05T09:08:09.000Z,52.35599,4.893088,790,3
121171.103_485170.170-Rest,2021-08-05T09:08:52.000Z,52.353394,4.89067,85,3
116119.142_484505.725-Rest,2021-08-05T09:09:01.000Z,52.347088,4.8165975,250,0
122251.751_484375.152-Rest,2021-08-05T09:09:12.000Z,52.346313,4.906608,260,6
122637.212_484096.782-Rest,2021-08-05T09:09:12.000Z,52.343834,4.9122915,355,0
121397.828_484173.619-Rest,2021-08-05T09:09:49.000Z,52.34445,4.894097,265,3
121171.103_485170.170-Rest,2021-08-05T09:10:05.000Z,52.353394,4.89067,215,0
121397.828_484173.619-Rest,2021-08-05T09:10:44.000Z,52.34445,4.894097,265,0
122251.751_484375.152-Rest,2021-08-05T09:10:55.000Z,52.346313,4.906608,45,0
121397.828_484173.619-Rest,2021-08-05T09:11:42.000Z,52.34445,4.894097,200,0
122251.751_484375.152-Rest,2021-08-05T09:12:08.000Z,52.346313,4.906608,50,0
125034.628_483989.920-Rest,2021-08-05T09:12:08.000Z,52.34301,4.9474816,270,5
116215.099_484445.936-Rest,2021-08-05T09:12:30.000Z,52.346558,4.8180127,195,7
122251.751_484375.152-Rest,2021-08-05T09:13:06.000Z,52.346313,4.906608,230,0
116215.099_484445.936-Rest,2021-08-05T09:13:17.000Z,52.346558,4.8180127,160,0
117753.639_485649.106-Rest,2021-08-05T09:13:19.000Z,52.357475,4.8404574,45,6
117753.639_485649.106-Rest,2021-08-05T09:14:20.000Z,52.357475,4.8404574,260,0
125034.628_483989.920-Rest,2021-08-05T09:14:44.000Z,52.34301,4.9474816,445,0
121383.010_484229.020-Rest,2021-08-05T09:15:24.000Z,52.344948,4.893874,105,3
123438.258_491304.326-Rest,2021-08-05T09:15:25.000Z,52.408657,4.9233694,285,3
121383.010_484229.020-Rest,2021-08-05T09:16:39.000Z,52.344948,4.893874,105,0
122035.413_484690.905-Rest,2021-08-05T09:17:37.000Z,52.34914,4.9034023,360,3
124954.613_484072.601-Rest,2021-08-05T09:17:51.000Z,52.34375,4.9463,440,12
116314.927_484719.428-Rest,2021-08-05T09:18:00.000Z,52.349022,4.819446,270,6
117663.413_485851.254-Rest,2021-08-05T09:18:36.000Z,52.359287,4.839111,150,6
116314.927_484719.428-Rest,2021-08-05T09:18:41.000Z,52.349022,4.819446,105,0
121300.914_484211.070-Rest,2021-08-05T09:20:12.000Z,52.34478,4.892671,40,1
122015.694_484059.366-Rest,2021-08-05T09:20:58.000Z,52.34346,4.903175,255,3
122414.694_484337.902-Rest,2021-08-05T09:22:03.000Z,52.34599,4.9090033,310,6
122015.694_484059.366-Rest,2021-08-05T09:22:09.000Z,52.34346,4.903175,195,0
121945.856_484731.246-Rest,2021-08-05T09:22:22.000Z,52.349495,4.9020844,275,6
121945.856_484731.246-Rest,2021-08-05T09:23:35.000Z,52.349495,4.9020844,690,0
121309.214_484298.898-Rest,2021-08-05T09:23:45.000Z,52.345573,4.892784,165,8
123372.890_491852.764-Rest,2021-08-05T09:24:09.000Z,52.41358,4.922357,230,3
122414.694_484337.902-Rest,2021-08-05T09:24:50.000Z,52.34599,4.9090033,165,0
121309.214_484298.898-Rest,2021-08-05T09:24:57.000Z,52.345573,4.892784,210,0
117185.255_485983.690-Rest,2021-08-05T09:25:55.000Z,52.360447,4.832077,395,7
117185.255_485983.690-Rest,2021-08-05T09:26:53.000Z,52.360447,4.832077,480,0
117205.977_484641.261-Rest,2021-08-05T09:27:10.000Z,52.34838,4.832532,190,7
123177.465_491978.424-Rest,2021-08-05T09:27:51.000Z,52.4147,4.919473,240,3
117205.977_484641.261-Rest,2021-08-05T09:28:03.000Z,52.34838,4.832532,155,0
121268.876_484383.295-Rest,2021-08-05T09:28:15.000Z,52.34633,4.892184,120,3
122031.386_484826.746-Rest,2021-08-05T09:28:17.000Z,52.35036,4.9033303,440,3
117205.977_484641.261-Rest,2021-08-05T09:28:50.000Z,52.34838,4.832532,295,0
121268.876_484383.295-Rest,2021-08-05T09:29:22.000Z,52.34633,4.892184,155,0
122031.386_484826.746-Rest,2021-08-05T09:29:44.000Z,52.35036,4.9033303,35,0
120802.208_485213.397-Rest,2021-08-05T09:30:19.000Z,52.35376,4.885251,975,5
117015.174_486220.199-Rest,2021-08-05T09:31:35.000Z,52.36256,4.8295536,210,7
116962.136_484728.982-Rest,2021-08-05T09:32:19.000Z,52.34915,4.8289437,355,7
117015.174_486220.199-Rest,2021-08-05T09:32:30.000Z,52.36256,4.8295536,370,0
122392.792_484321.735-Rest,2021-08-05T09:32:48.000Z,52.34584,4.9086833,135,3
116962.136_484728.982-Rest,2021-08-05T09:33:11.000Z,52.34915,4.8289437,295,0
122392.792_484321.735-Rest,2021-08-05T09:34:31.000Z,52.34584,4.9086833,150,0
117117.910_486221.623-Rest,2021-08-05T09:35:46.000Z,52.36258,4.8310614,265,7
123073.860_491205.675-Rest,2021-08-05T09:35:51.000Z,52.40775,4.9180236,430,3
117117.910_486221.623-Rest,2021-08-05T09:36:39.000Z,52.36258,4.8310614,210,0
116872.140_484877.542-Rest,2021-08-05T09:36:40.000Z,52.350483,4.8276057,310,14
116872.140_484877.542-Rest,2021-08-05T09:37:44.000Z,52.350483,4.8276057,345,0
120821.747_485656.157-Rest,2021-08-05T09:41:38.000Z,52.35774,4.885493,125,8
120821.747_485656.157-Rest,2021-08-05T09:42:52.000Z,52.35774,4.885493,225,0
122065.754_483936.371-Rest,2021-08-05T09:43:01.000Z,52.342358,4.9039216,135,2
122065.754_483936.371-Rest,2021-08-05T09:44:53.000Z,52.342358,4.9039216,185,0
116745.076_485841.395-Rest,2021-08-05T09:46:12.000Z,52.359135,4.8256316,125,2
116745.076_485841.395-Rest,2021-08-05T09:46:53.000Z,52.359135,4.8256316,50,0
116745.076_485841.395-Rest,2021-08-05T09:47:56.000Z,52.359135,4.8256316,75,0
122009.315_483941.235-Rest,2021-08-05T09:48:04.000Z,52.3424,4.903093,135,3
120837.985_485160.714-Rest,2021-08-05T09:48:23.000Z,52.353287,4.8857813,260,8
122009.315_483941.235-Rest,2021-08-05T09:49:14.000Z,52.3424,4.903093,145,0
117631.091_484807.590-Rest,2021-08-05T09:49:24.000Z,52.349907,4.8387523,160,2
120837.985_485160.714-Rest,2021-08-05T09:49:48.000Z,52.353287,4.8857813,405,0
117631.091_484807.590-Rest,2021-08-05T09:50:11.000Z,52.349907,4.8387523,180,0
122001.930_483871.243-Rest,2021-08-05T09:52:18.000Z,52.34177,4.9029913,200,3
117505.199_484810.940-Rest,2021-08-05T09:53:23.000Z,52.349926,4.8369045,220,2
122001.930_483871.243-Rest,2021-08-05T09:53:29.000Z,52.34177,4.9029913,105,0
117505.199_484810.940-Rest,2021-08-05T09:54:14.000Z,52.349926,4.8369045,255,0
120684.788_485183.523-Rest,2021-08-05T09:55:39.000Z,52.353485,4.8835306,870,8
121995.528_483785.850-Rest,2021-08-05T09:56:18.000Z,52.341003,4.902906,110,2
121995.528_483785.850-Rest,2021-08-05T09:57:28.000Z,52.341003,4.902906,180,0
117441.041_484693.211-Rest,2021-08-05T09:58:24.000Z,52.348866,4.8359756,100,3
117441.041_484693.211-Rest,2021-08-05T09:59:08.000Z,52.348866,4.8359756,130,0
117441.041_484693.211-Rest,2021-08-05T09:59:54.000Z,52.348866,4.8359756,5,0
124057.489_490514.522-Rest,2021-08-05T10:01:33.000Z,52.401596,4.9325423,295,3
120171.371_485406.914-Rest,2021-08-05T10:03:50.000Z,52.355457,4.875972,415,7
124057.489_490514.522-Rest,2021-08-05T10:04:10.000Z,52.401596,4.9325423,320,0
120002.937_485472.986-Rest,2021-08-05T10:10:36.000Z,52.35604,4.8734927,235,2
120002.937_485472.986-Rest,2021-08-05T10:10:48.000Z,52.35604,4.8734927,0,0
120259.494_485570.515-Rest,2021-08-05T10:15:44.000Z,52.356934,4.8772483,65,2
120259.494_485570.515-Rest,2021-08-05T10:17:01.000Z,52.356934,4.8772483,140,0
120221.535_485500.587-Rest,2021-08-05T10:20:45.000Z,52.356304,4.8766985,195,2
120174.607_485354.678-Rest,2021-08-05T10:26:04.000Z,52.35499,4.8760247,140,3
120174.607_485354.678-Rest,2021-08-05T10:27:24.000Z,52.35499,4.8760247,150,0
122122.572_484196.926-Rest,2021-08-05T10:41:47.000Z,52.344704,4.90473,90,3
122122.572_484196.926-Rest,2021-08-05T10:43:39.000Z,52.344704,4.90473,125,0
118789.189_485152.974-Rest,2021-08-05T10:43:59.000Z,52.35309,4.8557115,755,5
121113.900_484396.417-Rest,2021-08-05T10:47:03.000Z,52.346436,4.8899083,125,2
122137.432_483997.143-Rest,2021-08-05T10:47:50.000Z,52.34291,4.9049673,70,3
121113.900_484396.417-Rest,2021-08-05T10:48:08.000Z,52.346436,4.8899083,135,0
