id,dateObserved,lat,long,weight,day_diff
113437.470_485150.927-Rest,2020-11-06T07:04:51.000Z,52.35269,4.7771645,0,0
123908.243_490119.092-Rest,2020-11-06T07:05:00.000Z,52.398033,4.930386,2540,27
115102.652_488100.084-Rest,2020-11-06T07:07:26.000Z,52.37932,4.8012543,150,20
124498.392_490698.987-Rest,2020-11-06T07:08:25.000Z,52.40328,4.939004,2235,6
115102.652_488100.084-Rest,2020-11-06T07:08:31.000Z,52.37932,4.8012543,100,0
124722.880_486258.264-Rest,2020-11-06T07:08:53.000Z,52.36338,4.942703,125,7
115102.652_488100.084-Rest,2020-11-06T07:09:45.000Z,52.37932,4.8012543,195,0
113274.781_485260.492-Rest,2020-11-06T07:09:56.000Z,52.35366,4.774763,240,36
124722.880_486258.264-Rest,2020-11-06T07:12:08.000Z,52.36338,4.942703,530,0
113175.566_485179.983-Rest,2020-11-06T07:13:44.000Z,52.352932,4.773317,475,45
124900.636_483753.954-Rest,2020-11-06T07:13:48.000Z,52.34088,4.9455366,380,3
113175.566_485179.983-Rest,2020-11-06T07:14:00.000Z,52.352932,4.773317,65,0
124900.636_483753.954-Rest,2020-11-06T07:14:35.000Z,52.34088,4.9455366,125,0
120837.985_485160.714-Rest,2020-11-06T07:15:00.000Z,52.353287,4.8857813,325,2
120837.985_485160.714-Rest,2020-11-06T07:16:33.000Z,52.353287,4.8857813,260,0
124498.269_485112.253-Rest,2020-11-06T07:16:46.000Z,52.35307,4.9395094,275,7
125014.991_483800.676-Rest,2020-11-06T07:17:01.000Z,52.34131,4.9472103,480,3
124720.618_484761.065-Rest,2020-11-06T07:17:07.000Z,52.349922,4.9428043,315,7
113043.960_485172.926-Rest,2020-11-06T07:17:08.000Z,52.35286,4.771386,340,41
113043.960_485172.926-Rest,2020-11-06T07:17:53.000Z,52.35286,4.771386,240,0
125014.991_483800.676-Rest,2020-11-06T07:17:53.000Z,52.34131,4.9472103,190,0
124636.136_490449.252-Rest,2020-11-06T07:18:02.000Z,52.40104,4.9410505,2160,6
114889.685_488466.116-Rest,2020-11-06T07:18:48.000Z,52.38259,4.798083,380,10
124720.618_484761.065-Rest,2020-11-06T07:19:17.000Z,52.349922,4.9428043,400,0
114821.105_488465.032-Rest,2020-11-06T07:21:44.000Z,52.382576,4.7970757,500,10
124445.629_484988.759-Rest,2020-11-06T07:21:58.000Z,52.351955,4.938748,300,6
120769.558_485135.225-Rest,2020-11-06T07:22:06.000Z,52.353054,4.88478,285,2
121604.325_484010.124-Rest,2020-11-06T07:23:07.000Z,52.342995,4.8971434,185,3
120769.558_485135.225-Rest,2020-11-06T07:23:53.000Z,52.353054,4.88478,290,0
124754.545_490593.980-Rest,2020-11-06T07:23:55.000Z,52.402348,4.942777,2240,6
114756.720_488463.677-Rest,2020-11-06T07:24:00.000Z,52.38256,4.79613,325,10
121604.325_484010.124-Rest,2020-11-06T07:24:17.000Z,52.342995,4.8971434,130,0
124797.323_484811.515-Rest,2020-11-06T07:26:22.000Z,52.35038,4.943926,565,7
114719.921_488351.586-Rest,2020-11-06T07:28:00.000Z,52.38155,4.7956033,585,9
124330.046_484889.951-Rest,2020-11-06T07:28:20.000Z,52.35106,4.9370604,195,2
124330.046_484889.951-Rest,2020-11-06T07:29:24.000Z,52.35106,4.9370604,65,0
119221.940_487844.524-Rest,2020-11-06T07:29:30.000Z,52.377304,4.861777,15,2
124832.288_490482.533-Rest,2020-11-06T07:29:39.000Z,52.401352,4.9439297,2145,20
114713.544_488275.215-Rest,2020-11-06T07:30:26.000Z,52.380863,4.795519,240,18
120637.039_484955.254-Rest,2020-11-06T07:32:15.000Z,52.35143,4.882853,275,6
118782.396_485207.890-Rest,2020-11-06T07:32:26.000Z,52.35358,4.855606,320,3
121243.376_488578.462-Rest,2020-11-06T07:33:15.000Z,52.38403,4.8913884,205,1
118782.396_485207.890-Rest,2020-11-06T07:34:04.000Z,52.35358,4.855606,410,0
119209.897_487882.465-Rest,2020-11-06T07:34:13.000Z,52.377647,4.8615956,210,21
124271.217_484784.334-Rest,2020-11-06T07:35:50.000Z,52.35011,4.936207,310,10
114461.630_488110.220-Rest,2020-11-06T07:36:08.000Z,52.379364,4.791839,235,18
124271.217_484784.334-Rest,2020-11-06T07:36:34.000Z,52.35011,4.936207,140,0
121248.383_488641.194-Rest,2020-11-06T07:37:20.000Z,52.384594,4.8914557,250,1
118789.189_485152.974-Rest,2020-11-06T07:38:04.000Z,52.35309,4.8557115,385,3
121248.383_488641.194-Rest,2020-11-06T07:38:30.000Z,52.384594,4.8914557,255,0
123299.585_484938.222-Rest,2020-11-06T07:39:12.000Z,52.351437,4.921932,420,7
125040.896_489600.362-Rest,2020-11-06T07:39:35.000Z,52.393433,4.9470735,0,7
119079.805_487889.485-Rest,2020-11-06T07:39:37.000Z,52.3777,4.8596845,5,2
121265.248_488848.800-Rest,2020-11-06T07:42:14.000Z,52.38646,4.8916826,210,2
118633.737_485099.794-Rest,2020-11-06T07:42:26.000Z,52.3526,4.8534355,335,3
119060.064_487978.255-Rest,2020-11-06T07:43:40.000Z,52.378498,4.859385,260,2
120721.546_484846.473-Rest,2020-11-06T07:43:46.000Z,52.350456,4.8841043,345,6
121265.248_488848.800-Rest,2020-11-06T07:43:55.000Z,52.38646,4.8916826,180,0
123397.455_485428.646-Rest,2020-11-06T07:44:02.000Z,52.35585,4.9233227,445,0
115134.897_484991.750-Rest,2020-11-06T07:44:07.000Z,52.351387,4.8020964,100,3
115134.897_484991.750-Rest,2020-11-06T07:45:05.000Z,52.351387,4.8020964,160,0
120721.546_484846.473-Rest,2020-11-06T07:45:09.000Z,52.350456,4.8841043,225,0
123270.968_484716.696-Rest,2020-11-06T07:45:22.000Z,52.34944,4.921533,300,7
125136.371_489711.285-Rest,2020-11-06T07:45:31.000Z,52.394436,4.9484663,0,20
123270.968_484716.696-Rest,2020-11-06T07:46:17.000Z,52.34944,4.921533,385,0
118603.326_484995.455-Rest,2020-11-06T07:46:41.000Z,52.351658,4.8530006,540,3
121273.649_488952.328-Rest,2020-11-06T07:47:08.000Z,52.38739,4.8917956,500,7
122031.386_484826.746-Rest,2020-11-06T07:47:10.000Z,52.35036,4.9033303,1065,7
123270.968_484716.696-Rest,2020-11-06T07:48:27.000Z,52.34944,4.921533,485,0
125027.768_489655.943-Rest,2020-11-06T07:50:02.000Z,52.393932,4.9468756,0,6
121901.940_484873.186-Rest,2020-11-06T07:50:12.000Z,52.35077,4.901426,765,7
118788.345_485087.629-Rest,2020-11-06T07:51:12.000Z,52.3525,4.855706,495,3
115035.722_484958.807-Rest,2020-11-06T07:51:43.000Z,52.35108,4.8006444,115,3
121901.940_484873.186-Rest,2020-11-06T07:52:11.000Z,52.35077,4.901426,590,0
121482.584_483798.566-Rest,2020-11-06T07:52:18.000Z,52.341087,4.895378,295,4
115035.722_484958.807-Rest,2020-11-06T07:52:38.000Z,52.35108,4.8006444,170,0
118788.345_485087.629-Rest,2020-11-06T07:53:12.000Z,52.3525,4.855706,180,0
121273.649_488952.328-Rest,2020-11-06T07:55:09.000Z,52.38739,4.8917956,270,0
124270.388_485455.107-Rest,2020-11-06T07:55:28.000Z,52.356136,4.9361334,340,3
121876.899_484770.492-Rest,2020-11-06T07:55:30.000Z,52.349846,4.901068,1060,7
125401.031_489455.721-Rest,2020-11-06T07:56:08.000Z,52.392155,4.952377,5,28
118745.620_485005.820-Rest,2020-11-06T07:57:15.000Z,52.35176,4.8550878,360,3
120411.132_484998.759-Rest,2020-11-06T07:57:44.000Z,52.351807,4.879533,465,16
124232.857_485414.329-Rest,2020-11-06T07:58:13.000Z,52.355766,4.935586,330,7
121945.856_484731.246-Rest,2020-11-06T07:58:52.000Z,52.349495,4.9020844,430,7
118745.620_485005.820-Rest,2020-11-06T07:58:54.000Z,52.35176,4.8550878,450,0
119176.516_488006.082-Rest,2020-11-06T07:59:12.000Z,52.378754,4.8610926,180,2
120411.132_484998.759-Rest,2020-11-06T07:59:13.000Z,52.351807,4.879533,240,0
121945.856_484731.246-Rest,2020-11-06T07:59:55.000Z,52.349495,4.9020844,730,0
121320.291_488887.602-Rest,2020-11-06T07:59:56.000Z,52.386814,4.892487,445,3
123056.817_485617.456-Rest,2020-11-06T08:01:35.000Z,52.357525,4.918305,585,7
121480.128_483864.849-Rest,2020-11-06T08:01:37.000Z,52.341682,4.8953357,15,3
114756.714_485199.951-Rest,2020-11-06T08:02:36.000Z,52.35323,4.7965207,95,42
121480.128_483864.849-Rest,2020-11-06T08:02:44.000Z,52.341682,4.8953357,105,0
123056.817_485617.456-Rest,2020-11-06T08:02:46.000Z,52.357525,4.918305,585,0
119182.216_487979.970-Rest,2020-11-06T08:03:23.000Z,52.37852,4.861179,0,21
123314.477_485086.931-Rest,2020-11-06T08:03:51.000Z,52.35277,4.922137,270,3
121798.418_484847.357-Rest,2020-11-06T08:04:42.000Z,52.350533,4.899909,835,6
121352.737_488763.622-Rest,2020-11-06T08:05:05.000Z,52.3857,4.892976,240,1
112973.480_485077.400-Rest,2020-11-06T08:05:09.000Z,52.351994,4.7703633,220,41
124241.777_485326.978-Rest,2020-11-06T08:05:33.000Z,52.354984,4.935725,400,7
121798.418_484847.357-Rest,2020-11-06T08:05:42.000Z,52.350533,4.899909,530,0
112973.480_485077.400-Rest,2020-11-06T08:05:57.000Z,52.351994,4.7703633,145,0
124241.777_485326.978-Rest,2020-11-06T08:06:28.000Z,52.354984,4.935725,435,0
114770.214_485097.329-Rest,2020-11-06T08:07:15.000Z,52.352306,4.7967315,155,42
114770.214_485097.329-Rest,2020-11-06T08:08:10.000Z,52.352306,4.7967315,255,0
119196.998_487913.235-Rest,2020-11-06T08:08:18.000Z,52.377922,4.861403,380,21
119939.755_485197.972-Rest,2020-11-06T08:08:22.000Z,52.353565,4.872594,180,16
113011.560_484957.980-Rest,2020-11-06T08:08:54.000Z,52.350925,4.7709374,1020,41
121988.112_484969.408-Rest,2020-11-06T08:09:57.000Z,52.35164,4.902681,790,3
119939.755_485197.972-Rest,2020-11-06T08:10:21.000Z,52.353565,4.872594,220,0
123437.197_484995.554-Rest,2020-11-06T08:10:29.000Z,52.35196,4.9239464,535,7
123223.300_485343.011-Rest,2020-11-06T08:10:30.000Z,52.35507,4.9207745,85,3
113103.780_485014.560-Rest,2020-11-06T08:11:28.000Z,52.35144,4.7722836,385,41
123223.300_485343.011-Rest,2020-11-06T08:11:28.000Z,52.35507,4.9207745,260,0
123986.116_485375.648-Rest,2020-11-06T08:11:46.000Z,52.355408,4.931968,500,3
114669.521_485065.459-Rest,2020-11-06T08:12:06.000Z,52.352013,4.795257,240,28
113103.780_485014.560-Rest,2020-11-06T08:12:14.000Z,52.35144,4.7722836,240,0
114669.521_485065.459-Rest,2020-11-06T08:13:48.000Z,52.352013,4.795257,135,0
121906.475_485249.949-Rest,2020-11-06T08:14:14.000Z,52.354156,4.9014554,715,4
119014.743_487890.679-Rest,2020-11-06T08:14:33.000Z,52.37771,4.858729,205,2
113213.498_484941.461-Rest,2020-11-06T08:14:42.000Z,52.350792,4.773903,225,41
113213.498_484941.461-Rest,2020-11-06T08:14:51.000Z,52.350792,4.773903,0,0
121691.637_484105.313-Rest,2020-11-06T08:16:33.000Z,52.343857,4.898415,105,4
113298.766_484885.517-Rest,2020-11-06T08:17:16.000Z,52.350296,4.7751613,130,41
114559.598_485137.033-Rest,2020-11-06T08:17:41.000Z,52.35265,4.7936354,155,42
125220.059_489964.644-Rest,2020-11-06T08:17:44.000Z,52.396717,4.949673,2905,11
121691.637_484105.313-Rest,2020-11-06T08:17:47.000Z,52.343857,4.898415,190,0
113298.766_484885.517-Rest,2020-11-06T08:18:03.000Z,52.350296,4.7751613,175,0
122117.224_485065.161-Rest,2020-11-06T08:18:27.000Z,52.35251,4.904567,525,2
119007.973_487926.569-Rest,2020-11-06T08:18:56.000Z,52.37803,4.858626,310,21
114965.230_488349.609-Rest,2020-11-06T08:20:50.000Z,52.38155,4.7992063,305,18
113432.147_484930.673-Rest,2020-11-06T08:20:51.000Z,52.35071,4.7771134,165,45
120960.598_484341.383-Rest,2020-11-06T08:20:52.000Z,52.345932,4.887664,145,3
114965.230_488349.609-Rest,2020-11-06T08:21:53.000Z,52.38155,4.7992063,110,0
120960.598_484341.383-Rest,2020-11-06T08:21:53.000Z,52.345932,4.887664,245,0
113224.090_485076.352-Rest,2020-11-06T08:23:43.000Z,52.352005,4.7740417,465,42
113224.090_485076.352-Rest,2020-11-06T08:23:57.000Z,52.352005,4.7740417,5,0
118987.250_487993.704-Rest,2020-11-06T08:24:00.000Z,52.37863,4.858314,5,2
114978.420_488272.487-Rest,2020-11-06T08:24:25.000Z,52.38086,4.799409,390,18
114978.420_488272.487-Rest,2020-11-06T08:25:26.000Z,52.38086,4.799409,160,0
120993.942_484244.028-Rest,2020-11-06T08:25:42.000Z,52.34506,4.888163,165,3
120993.942_484244.028-Rest,2020-11-06T08:26:33.000Z,52.34506,4.888163,130,0
123617.902_488908.219-Rest,2020-11-06T08:26:36.000Z,52.387135,4.9262333,2330,310
114925.037_485237.019-Rest,2020-11-06T08:26:40.000Z,52.353573,4.798987,300,42
114925.037_485237.019-Rest,2020-11-06T08:27:50.000Z,52.353573,4.798987,340,0
113717.360_484813.697-Rest,2020-11-06T08:28:30.000Z,52.34968,4.7813134,265,4
118956.842_488064.217-Rest,2020-11-06T08:28:34.000Z,52.37926,4.85786,345,21
115060.254_488292.128-Rest,2020-11-06T08:28:59.000Z,52.381042,4.8006086,200,9
113717.360_484813.697-Rest,2020-11-06T08:29:13.000Z,52.34968,4.7813134,50,0
115060.254_488292.128-Rest,2020-11-06T08:29:59.000Z,52.381042,4.8006086,215,0
118956.842_488064.217-Rest,2020-11-06T08:30:13.000Z,52.37926,4.85786,235,0
115058.888_488346.697-Rest,2020-11-06T08:32:43.000Z,52.38153,4.800582,105,9
123697.470_488857.623-Rest,2020-11-06T08:32:56.000Z,52.386684,4.927407,2785,28
113602.624_484746.555-Rest,2020-11-06T08:33:13.000Z,52.349068,4.779638,135,3
115058.888_488346.697-Rest,2020-11-06T08:33:44.000Z,52.38153,4.800582,390,0
113602.624_484746.555-Rest,2020-11-06T08:34:04.000Z,52.349068,4.779638,185,0
121579.022_484240.291-Rest,2020-11-06T08:34:26.000Z,52.345062,4.8967495,270,4
123081.896_488781.345-Rest,2020-11-06T08:34:45.000Z,52.385963,4.9183726,2455,7
121049.766_484238.003-Rest,2020-11-06T08:35:00.000Z,52.34501,4.888983,70,3
119145.215_488025.869-Rest,2020-11-06T08:35:33.000Z,52.37893,4.8606305,230,21
121579.022_484240.291-Rest,2020-11-06T08:35:49.000Z,52.345062,4.8967495,350,0
124155.060_484353.949-Rest,2020-11-06T08:36:18.000Z,52.346233,4.934541,395,6
121049.766_484238.003-Rest,2020-11-06T08:36:26.000Z,52.34501,4.888983,425,0
114896.634_488087.964-Rest,2020-11-06T08:38:43.000Z,52.379192,4.79823,75,18
121715.385_484277.946-Rest,2020-11-06T08:38:53.000Z,52.34541,4.8987465,340,4
119122.799_487989.493-Rest,2020-11-06T08:39:11.000Z,52.3786,4.8603053,405,21
113447.145_484690.574-Rest,2020-11-06T08:39:19.000Z,52.348553,4.7773633,175,4
121108.609_484327.873-Rest,2020-11-06T08:39:48.000Z,52.34582,4.8898373,195,3
114896.634_488087.964-Rest,2020-11-06T08:39:50.000Z,52.379192,4.79823,330,0
123823.210_488969.661-Rest,2020-11-06T08:40:06.000Z,52.3877,4.9292436,2815,28
121715.385_484277.946-Rest,2020-11-06T08:40:23.000Z,52.34541,4.8987465,195,0
121108.609_484327.873-Rest,2020-11-06T08:40:53.000Z,52.34582,4.8898373,110,0
122451.309_485208.215-Rest,2020-11-06T08:40:56.000Z,52.353813,4.9094563,400,3
121108.609_484327.873-Rest,2020-11-06T08:41:50.000Z,52.34582,4.8898373,200,0
123511.418_484508.360-Rest,2020-11-06T08:41:52.000Z,52.347584,4.9250817,315,9
113515.692_484631.464-Rest,2020-11-06T08:42:04.000Z,52.348026,4.7783766,170,4
118706.719_484812.596-Rest,2020-11-06T08:42:44.000Z,52.35002,4.854538,410,2
113515.692_484631.464-Rest,2020-11-06T08:42:45.000Z,52.348026,4.7783766,155,0
119123.522_487948.563-Rest,2020-11-06T08:43:13.000Z,52.378235,4.86032,325,21
115057.379_487952.269-Rest,2020-11-06T08:43:50.000Z,52.377987,4.8006067,560,18
118706.719_484812.596-Rest,2020-11-06T08:43:58.000Z,52.35002,4.854538,250,0
123343.093_484373.565-Rest,2020-11-06T08:44:32.000Z,52.346363,4.922624,30,2
121922.343_484384.419-Rest,2020-11-06T08:44:54.000Z,52.34638,4.9017735,185,3
115057.379_487952.269-Rest,2020-11-06T08:45:12.000Z,52.377987,4.8006067,260,0
113628.989_484556.097-Rest,2020-11-06T08:45:23.000Z,52.34736,4.7800484,260,4
123343.093_484373.565-Rest,2020-11-06T08:45:29.000Z,52.346363,4.922624,50,0
121183.559_484372.336-Rest,2020-11-06T08:45:36.000Z,52.346226,4.8909326,155,0
113628.989_484556.097-Rest,2020-11-06T08:46:10.000Z,52.34736,4.7800484,125,0
121183.559_484372.336-Rest,2020-11-06T08:46:27.000Z,52.346226,4.8909326,135,0
123715.219_489038.774-Rest,2020-11-06T08:47:04.000Z,52.388313,4.927651,2900,28
121480.128_483864.849-Rest,2020-11-06T08:47:06.000Z,52.341682,4.8953357,175,0
118706.423_484776.139-Rest,2020-11-06T08:47:09.000Z,52.349693,4.8545375,150,2
121145.429_490850.525-Rest,2020-11-06T08:47:30.000Z,52.40444,4.8897204,640,4
119145.730_487868.282-Rest,2020-11-06T08:47:36.000Z,52.377514,4.860655,160,21
123080.478_488874.625-Rest,2020-11-06T08:48:32.000Z,52.386803,4.9183426,2410,6
121172.462_484247.514-Rest,2020-11-06T08:49:12.000Z,52.3451,4.8907824,180,3
113738.948_484619.763-Rest,2020-11-06T08:49:22.000Z,52.34794,4.7816544,105,4
113738.948_484619.763-Rest,2020-11-06T08:50:00.000Z,52.34794,4.7816544,185,0
121525.193_484544.777-Rest,2020-11-06T08:50:35.000Z,52.347794,4.8959293,355,3
114908.000_487946.832-Rest,2020-11-06T08:50:40.000Z,52.377926,4.7984138,155,21
121172.462_484247.514-Rest,2020-11-06T08:50:41.000Z,52.3451,4.8907824,115,0
123601.162_483976.160-Rest,2020-11-06T08:51:09.000Z,52.342808,4.9264483,360,7
114908.000_487946.832-Rest,2020-11-06T08:51:48.000Z,52.377926,4.7984138,530,0
118567.691_484866.762-Rest,2020-11-06T08:52:17.000Z,52.350502,4.8524914,130,2
118567.691_484866.762-Rest,2020-11-06T08:53:26.000Z,52.350502,4.8524914,155,0
119032.476_487799.406-Rest,2020-11-06T08:53:32.000Z,52.37689,4.8589993,235,2
125304.227_489677.491-Rest,2020-11-06T08:53:36.000Z,52.394142,4.9509354,0,7
121659.973_484567.143-Rest,2020-11-06T08:54:14.000Z,52.348003,4.897905,325,3
123384.712_488877.250-Rest,2020-11-06T08:55:28.000Z,52.38684,4.922811,2290,7
123527.221_484192.374-Rest,2020-11-06T08:55:33.000Z,52.344746,4.925343,260,7
121659.973_484567.143-Rest,2020-11-06T08:55:37.000Z,52.348003,4.897905,250,0
122782.647_484805.903-Rest,2020-11-06T08:56:23.000Z,52.350216,4.914358,470,3
120949.450_484181.800-Rest,2020-11-06T08:56:55.000Z,52.344498,4.8875165,100,3
115465.242_488146.382-Rest,2020-11-06T08:56:58.000Z,52.37976,4.8065734,340,17
120949.450_484181.800-Rest,2020-11-06T08:57:53.000Z,52.344498,4.8875165,95,0
119040.751_487713.579-Rest,2020-11-06T08:57:54.000Z,52.376118,4.85913,230,2
115465.242_488146.382-Rest,2020-11-06T08:58:13.000Z,52.37976,4.8065734,250,0
119040.751_487713.579-Rest,2020-11-06T08:59:10.000Z,52.376118,4.85913,0,0
122147.240_490190.052-Rest,2020-11-06T08:59:10.000Z,52.398567,4.904506,290,3
120453.970_485380.221-Rest,2020-11-06T08:59:54.000Z,52.355236,4.8801227,220,3
122147.240_490190.052-Rest,2020-11-06T09:00:06.000Z,52.398567,4.904506,15,0
123222.313_485204.614-Rest,2020-11-06T09:00:28.000Z,52.353825,4.920773,300,2
122768.337_484843.979-Rest,2020-11-06T09:00:35.000Z,52.35056,4.9141445,460,6
121465.264_484694.151-Rest,2020-11-06T09:00:46.000Z,52.349133,4.895035,400,7
120453.970_485380.221-Rest,2020-11-06T09:00:47.000Z,52.355236,4.8801227,135,0
118822.654_484894.101-Rest,2020-11-06T09:01:45.000Z,52.35076,4.8562307,680,2
118822.654_484894.101-Rest,2020-11-06T09:02:26.000Z,52.35076,4.8562307,145,0
121430.343_484779.569-Rest,2020-11-06T09:03:23.000Z,52.3499,4.8945136,505,4
115903.129_488534.848-Rest,2020-11-06T09:03:33.000Z,52.38328,4.812959,270,56
122842.050_484379.065-Rest,2020-11-06T09:03:58.000Z,52.346382,4.9152703,170,4
123330.181_485245.515-Rest,2020-11-06T09:04:01.000Z,52.3542,4.9223523,290,2
120340.449_485327.517-Rest,2020-11-06T09:04:23.000Z,52.354755,4.878462,60,3
122318.013_485470.151-Rest,2020-11-06T09:05:10.000Z,52.35616,4.9074745,485,3
120340.449_485327.517-Rest,2020-11-06T09:05:44.000Z,52.354755,4.878462,385,0
120937.531_484597.731-Rest,2020-11-06T09:06:05.000Z,52.348236,4.8872995,150,3
121413.221_484841.667-Rest,2020-11-06T09:06:12.000Z,52.350456,4.894256,475,4
116210.927_488503.686-Rest,2020-11-06T09:06:42.000Z,52.383026,4.8174834,245,56
122891.755_484487.195-Rest,2020-11-06T09:07:03.000Z,52.34736,4.91599,420,4
120937.531_484597.731-Rest,2020-11-06T09:07:14.000Z,52.348236,4.8872995,65,0
123645.153_485465.699-Rest,2020-11-06T09:07:42.000Z,52.356197,4.9269547,300,0
116210.927_488503.686-Rest,2020-11-06T09:07:55.000Z,52.383026,4.8174834,270,0
120939.942_484638.543-Rest,2020-11-06T09:08:11.000Z,52.348602,4.8873305,240,4
123424.601_488959.133-Rest,2020-11-06T09:08:16.000Z,52.38758,4.9233894,2100,7
121346.559_484848.228-Rest,2020-11-06T09:08:40.000Z,52.35051,4.893277,700,4
121041.203_484588.321-Rest,2020-11-06T09:09:42.000Z,52.348156,4.888822,55,3
123301.686_488851.424-Rest,2020-11-06T09:10:31.000Z,52.386604,4.921594,2785,21
122658.626_488538.300-Rest,2020-11-06T09:10:39.000Z,52.383755,4.9121785,345,2
121041.203_484588.321-Rest,2020-11-06T09:10:51.000Z,52.348156,4.888822,50,0
119163.101_484799.566-Rest,2020-11-06T09:11:35.000Z,52.349937,4.861237,395,3
122819.720_484452.622-Rest,2020-11-06T09:11:35.000Z,52.347042,4.914936,340,7
121090.416_484584.028-Rest,2020-11-06T09:12:47.000Z,52.34812,4.8895445,125,3
122121.184_484501.747-Rest,2020-11-06T09:12:48.000Z,52.347443,4.90468,140,3
116046.266_488246.523-Rest,2020-11-06T09:12:53.000Z,52.380703,4.815095,230,56
119140.175_487659.165-Rest,2020-11-06T09:13:19.000Z,52.375633,4.8605957,350,21
121090.416_484584.028-Rest,2020-11-06T09:13:51.000Z,52.34812,4.8895445,150,0
122827.694_484425.801-Rest,2020-11-06T09:14:12.000Z,52.3468,4.9150553,1185,7
119140.175_487659.165-Rest,2020-11-06T09:14:54.000Z,52.375633,4.8605957,455,0
121070.769_484926.406-Rest,2020-11-06T09:15:08.000Z,52.351196,4.8892217,1020,4
121503.486_484785.362-Rest,2020-11-06T09:15:27.000Z,52.349957,4.8955865,690,7
115953.838_488295.281-Rest,2020-11-06T09:16:17.000Z,52.381134,4.8137317,180,56
121503.486_484785.362-Rest,2020-11-06T09:16:26.000Z,52.349957,4.8955865,1000,0
115953.838_488295.281-Rest,2020-11-06T09:17:38.000Z,52.381134,4.8137317,630,0
121532.972_484686.627-Rest,2020-11-06T09:19:12.000Z,52.34907,4.896029,745,7
121397.828_484173.619-Rest,2020-11-06T09:19:13.000Z,52.34445,4.894097,130,4
121179.264_485024.374-Rest,2020-11-06T09:19:55.000Z,52.352085,4.8908043,425,4
119253.653_487680.084-Rest,2020-11-06T09:20:01.000Z,52.375828,4.86226,350,21
121397.828_484173.619-Rest,2020-11-06T09:20:26.000Z,52.34445,4.894097,245,0
118907.253_484885.457-Rest,2020-11-06T09:20:53.000Z,52.35069,4.857473,495,6
119253.653_487680.084-Rest,2020-11-06T09:21:31.000Z,52.375828,4.86226,420,0
121179.264_485024.374-Rest,2020-11-06T09:21:38.000Z,52.352085,4.8908043,520,0
121397.828_484173.619-Rest,2020-11-06T09:21:49.000Z,52.34445,4.894097,165,0
121588.570_484692.267-Rest,2020-11-06T09:22:12.000Z,52.349125,4.8968444,1055,7
124333.094_489759.926-Rest,2020-11-06T09:23:19.000Z,52.39483,4.936661,2450,6
118907.253_484885.457-Rest,2020-11-06T09:24:11.000Z,52.35069,4.857473,490,0
123510.222_485478.162-Rest,2020-11-06T09:25:25.000Z,52.3563,4.924973,380,3
121644.920_484728.164-Rest,2020-11-06T09:25:48.000Z,52.34945,4.897668,1005,7
121075.699_485058.046-Rest,2020-11-06T09:28:05.000Z,52.35238,4.889281,735,4
117332.849_489076.223-Rest,2020-11-06T09:29:08.000Z,52.38825,4.833897,945,10
121683.555_484820.148-Rest,2020-11-06T09:29:51.000Z,52.35028,4.898226,1160,7
124039.078_489922.550-Rest,2020-11-06T09:29:56.000Z,52.396275,4.9323263,2495,21
123647.540_485201.296-Rest,2020-11-06T09:30:11.000Z,52.35382,4.927015,425,7
121075.699_485058.046-Rest,2020-11-06T09:30:18.000Z,52.35238,4.889281,620,0
122777.490_485950.781-Rest,2020-11-06T09:30:22.000Z,52.360504,4.9141726,120,1
123647.540_485201.296-Rest,2020-11-06T09:31:13.000Z,52.35382,4.927015,400,0
119212.319_487768.497-Rest,2020-11-06T09:32:25.000Z,52.37662,4.8616433,270,3
123655.816_484953.878-Rest,2020-11-06T09:34:33.000Z,52.351597,4.9271593,280,8
122719.209_485836.181-Rest,2020-11-06T09:35:31.000Z,52.359474,4.913328,265,2
124128.457_490028.980-Rest,2020-11-06T09:36:03.000Z,52.397236,4.93363,2365,21
118648.691_485471.869-Rest,2020-11-06T09:36:51.000Z,52.355946,4.853615,190,3
120617.377_485296.853-Rest,2020-11-06T09:37:16.000Z,52.354496,4.8825297,415,3
122616.070_485671.280-Rest,2020-11-06T09:37:34.000Z,52.357983,4.91183,35,1
118648.691_485471.869-Rest,2020-11-06T09:37:58.000Z,52.355946,4.853615,185,0
122616.070_485671.280-Rest,2020-11-06T09:38:14.000Z,52.357983,4.91183,35,0
123994.678_489719.529-Rest,2020-11-06T09:38:29.000Z,52.394447,4.931693,265,3
123179.176_483467.195-Rest,2020-11-06T09:38:36.000Z,52.338207,4.9203043,275,4
123994.678_489719.529-Rest,2020-11-06T09:39:09.000Z,52.394447,4.931693,645,0
125197.630_482016.765-Rest,2020-11-06T09:39:13.000Z,52.325287,4.950048,165,1
123179.176_483467.195-Rest,2020-11-06T09:40:36.000Z,52.338207,4.9203043,260,0
124271.827_484825.388-Rest,2020-11-06T09:40:37.000Z,52.350475,4.936212,295,2
118682.226_485618.749-Rest,2020-11-06T09:41:11.000Z,52.357265,4.854091,215,3
122752.058_485787.982-Rest,2020-11-06T09:41:32.000Z,52.35904,4.913815,190,7
122752.058_485787.982-Rest,2020-11-06T09:43:07.000Z,52.35904,4.913815,355,0
124837.510_481979.882-Rest,2020-11-06T09:44:21.000Z,52.324936,4.944769,170,1
123156.631_483503.209-Rest,2020-11-06T09:45:11.000Z,52.33853,4.91997,375,4
123156.631_483503.209-Rest,2020-11-06T09:46:24.000Z,52.33853,4.91997,345,0
