id,dateObserved,lat,long,weight,day_diff
120921.365_482657.161-Rest,2021-10-15T06:52:56.000Z,52.33079,4.8872585,285,10
123739.295_486147.002-Rest,2021-10-15T06:53:14.000Z,52.362324,4.9282737,295,2
119805.049_489567.603-Rest,2021-10-15T06:54:02.000Z,52.39283,4.870159,85,14
121788.526_484232.313-Rest,2021-10-15T06:54:17.000Z,52.345,4.8998246,155,2
119805.049_489567.603-Rest,2021-10-15T06:55:05.000Z,52.39283,4.870159,170,0
121788.421_491658.901-Rest,2021-10-15T06:55:24.000Z,52.411747,4.899089,85,3
118907.253_484885.457-Rest,2021-10-15T06:55:54.000Z,52.35069,4.857473,445,0
121788.526_484232.313-Rest,2021-10-15T06:56:08.000Z,52.345,4.8998246,245,0
124786.579_485138.340-Rest,2021-10-15T06:56:28.000Z,52.353317,4.9437385,350,5
121153.223_485617.787-Rest,2021-10-15T06:58:33.000Z,52.357414,4.8903623,780,4
123849.400_486024.221-Rest,2021-10-15T06:59:50.000Z,52.36123,4.929901,380,8
123269.985_491293.888-Rest,2021-10-15T07:00:50.000Z,52.408554,4.9208975,350,1
119039.663_484929.750-Rest,2021-10-15T07:00:56.000Z,52.351097,4.8594117,3170,3
122100.759_491202.370-Rest,2021-10-15T07:02:18.000Z,52.40766,4.903724,750,28
119936.412_489479.620-Rest,2021-10-15T07:02:40.000Z,52.392048,4.8720984,155,14
123631.655_485936.272-Rest,2021-10-15T07:04:23.000Z,52.360424,4.926713,170,4
124284.005_487126.961-Rest,2021-10-15T07:05:02.000Z,52.371162,4.9361806,185,3
120064.770_489419.053-Rest,2021-10-15T07:05:21.000Z,52.39151,4.87399,215,14
123406.246_491187.229-Rest,2021-10-15T07:05:46.000Z,52.407604,4.92291,225,2
124284.005_487126.961-Rest,2021-10-15T07:06:22.000Z,52.371162,4.9361806,340,0
121852.839_491588.549-Rest,2021-10-15T07:06:57.000Z,52.411118,4.9000425,180,3
124284.005_487126.961-Rest,2021-10-15T07:07:24.000Z,52.371162,4.9361806,160,0
120155.036_489462.963-Rest,2021-10-15T07:07:50.000Z,52.39191,4.8753114,95,14
121852.839_491588.549-Rest,2021-10-15T07:07:52.000Z,52.411118,4.9000425,260,0
122072.137_491416.320-Rest,2021-10-15T07:08:38.000Z,52.409584,4.9032826,1325,28
121645.949_484174.557-Rest,2021-10-15T07:08:55.000Z,52.344475,4.897738,280,1
121645.949_484174.557-Rest,2021-10-15T07:10:22.000Z,52.344475,4.897738,130,0
120148.296_489512.539-Rest,2021-10-15T07:10:30.000Z,52.392357,4.8752074,250,14
120148.296_489512.539-Rest,2021-10-15T07:11:15.000Z,52.392357,4.8752074,175,0
120031.081_489510.799-Rest,2021-10-15T07:13:41.000Z,52.392334,4.8734856,255,14
123478.274_491274.770-Rest,2021-10-15T07:16:08.000Z,52.408394,4.92396,200,2
120020.554_489405.318-Rest,2021-10-15T07:16:26.000Z,52.391384,4.873342,280,14
123109.501_488430.210-Rest,2021-10-15T07:16:49.000Z,52.38281,4.9188113,230,21
121108.609_484327.873-Rest,2021-10-15T07:20:29.000Z,52.34582,4.8898373,290,8
120051.911_489338.401-Rest,2021-10-15T07:21:28.000Z,52.390785,4.87381,185,13
121108.609_484327.873-Rest,2021-10-15T07:21:43.000Z,52.34582,4.8898373,295,0
123127.535_488332.901-Rest,2021-10-15T07:21:45.000Z,52.381935,4.9190855,295,7
121108.609_484327.873-Rest,2021-10-15T07:23:05.000Z,52.34582,4.8898373,345,0
123230.756_487117.494-Rest,2021-10-15T07:23:05.000Z,52.371017,4.9207163,260,14
120059.032_489358.635-Rest,2021-10-15T07:23:46.000Z,52.39097,4.8739123,250,14
123230.756_487117.494-Rest,2021-10-15T07:24:02.000Z,52.371017,4.9207163,280,0
123556.331_491378.093-Rest,2021-10-15T07:26:21.000Z,52.40933,4.925098,155,1
120130.992_489393.164-Rest,2021-10-15T07:26:29.000Z,52.39128,4.8749657,460,14
123149.949_487270.318-Rest,2021-10-15T07:31:13.000Z,52.372387,4.919515,485,8
120212.947_489241.950-Rest,2021-10-15T07:33:04.000Z,52.389927,4.876185,165,14
123149.949_487270.318-Rest,2021-10-15T07:33:06.000Z,52.372387,4.919515,10,0
122513.139_484126.260-Rest,2021-10-15T07:33:52.000Z,52.344093,4.910468,270,3
120212.947_489241.950-Rest,2021-10-15T07:33:56.000Z,52.389927,4.876185,85,0
123149.949_487270.318-Rest,2021-10-15T07:35:03.000Z,52.372387,4.919515,65,0
122513.139_484126.260-Rest,2021-10-15T07:35:42.000Z,52.344093,4.910468,150,0
120317.695_489165.963-Rest,2021-10-15T07:37:44.000Z,52.38925,4.877732,890,13
123577.825_491690.551-Rest,2021-10-15T07:38:25.000Z,52.412136,4.9253845,255,2
120277.227_489250.621-Rest,2021-10-15T07:39:44.000Z,52.39001,4.8771286,175,13
119975.076_485324.335-Rest,2021-10-15T07:41:24.000Z,52.354706,4.8730993,485,8
121602.868_491555.727-Rest,2021-10-15T07:41:24.000Z,52.41081,4.8963723,190,3
120249.525_489307.494-Rest,2021-10-15T07:42:02.000Z,52.39052,4.8767157,235,13
124789.465_489399.964-Rest,2021-10-15T07:42:09.000Z,52.39162,4.943398,2815,6
119975.076_485324.335-Rest,2021-10-15T07:42:45.000Z,52.354706,4.8730993,290,0
120204.728_489401.489-Rest,2021-10-15T07:44:50.000Z,52.39136,4.876048,190,13
122746.762_489711.887-Rest,2021-10-15T07:45:47.000Z,52.394306,4.9133606,170,6
124960.187_489390.543-Rest,2021-10-15T07:48:13.000Z,52.391544,4.9459066,2490,28
120228.370_489447.878-Rest,2021-10-15T07:48:15.000Z,52.39178,4.8763905,305,14
119790.017_485245.119-Rest,2021-10-15T07:48:36.000Z,52.35398,4.8703914,280,6
122248.758_487686.232-Rest,2021-10-15T07:49:54.000Z,52.376072,4.906242,330,14
119790.017_485245.119-Rest,2021-10-15T07:50:20.000Z,52.35398,4.8703914,440,0
120288.051_489490.095-Rest,2021-10-15T07:50:40.000Z,52.392162,4.8772626,135,14
122111.203_491420.560-Rest,2021-10-15T07:50:54.000Z,52.409626,4.9038563,405,36
122248.758_487686.232-Rest,2021-10-15T07:51:07.000Z,52.376072,4.906242,350,0
120288.051_489490.095-Rest,2021-10-15T07:52:06.000Z,52.392162,4.8772626,160,0
122111.203_491420.560-Rest,2021-10-15T07:52:06.000Z,52.409626,4.9038563,380,0
122279.355_487671.392-Rest,2021-10-15T07:53:41.000Z,52.37594,4.9066925,130,14
124474.878_485747.771-Rest,2021-10-15T07:54:17.000Z,52.35878,4.9391084,10,6
122279.355_487671.392-Rest,2021-10-15T07:54:48.000Z,52.37594,4.9066925,270,0
124474.878_485747.771-Rest,2021-10-15T07:55:22.000Z,52.35878,4.9391084,340,0
122163.869_491353.904-Rest,2021-10-15T07:55:41.000Z,52.409027,4.9046364,80,1
122279.355_487671.392-Rest,2021-10-15T07:56:04.000Z,52.37594,4.9066925,235,0
120318.461_489295.350-Rest,2021-10-15T07:58:30.000Z,52.390415,4.8777294,280,14
120308.577_489314.680-Rest,2021-10-15T08:01:26.000Z,52.390587,4.8775826,350,21
122096.855_491050.851-Rest,2021-10-15T08:02:05.000Z,52.4063,4.9036813,155,3
124422.784_486857.313-Rest,2021-10-15T08:03:20.000Z,52.368748,4.938243,440,7
124422.784_486857.313-Rest,2021-10-15T08:04:26.000Z,52.368748,4.938243,390,0
120392.116_489276.386-Rest,2021-10-15T08:04:37.000Z,52.390247,4.8788137,325,14
122004.383_490958.840-Rest,2021-10-15T08:04:39.000Z,52.405468,4.902332,195,3
121869.136_483853.890-Rest,2021-10-15T08:05:30.000Z,52.341606,4.901045,345,7
120392.116_489276.386-Rest,2021-10-15T08:05:49.000Z,52.390247,4.8788137,200,0
121869.136_483853.890-Rest,2021-10-15T08:06:51.000Z,52.341606,4.901045,295,0
123286.173_489001.129-Rest,2021-10-15T08:07:19.000Z,52.38795,4.921352,1635,6
121923.855_490892.741-Rest,2021-10-15T08:07:26.000Z,52.40487,4.901155,70,3
120289.062_485774.844-Rest,2021-10-15T08:07:55.000Z,52.358772,4.877661,260,6
120289.062_485774.844-Rest,2021-10-15T08:09:12.000Z,52.358772,4.877661,320,0
120478.708_489097.011-Rest,2021-10-15T08:14:49.000Z,52.38864,4.880104,340,14
123510.373_489069.556-Rest,2021-10-15T08:15:34.000Z,52.388577,4.9246387,205,20
121747.514_483880.049-Rest,2021-10-15T08:15:49.000Z,52.341835,4.8992577,265,3
120201.662_485291.381-Rest,2021-10-15T08:15:58.000Z,52.354424,4.8764286,165,3
121319.025_485527.155-Rest,2021-10-15T08:16:00.000Z,52.35661,4.892805,725,4
120201.662_485291.381-Rest,2021-10-15T08:17:20.000Z,52.354424,4.8764286,150,0
121747.514_483880.049-Rest,2021-10-15T08:18:28.000Z,52.341835,4.8992577,275,0
123526.357_489156.517-Rest,2021-10-15T08:19:03.000Z,52.38936,4.9248657,430,7
121337.801_485457.946-Rest,2021-10-15T08:21:35.000Z,52.35599,4.893088,970,4
124058.864_487818.020-Rest,2021-10-15T08:22:08.000Z,52.37736,4.9328113,445,9
115429.886_485483.148-Rest,2021-10-15T08:27:05.000Z,52.355824,4.806368,110,27
121699.210_483884.597-Rest,2021-10-15T08:27:05.000Z,52.341873,4.898548,415,3
123975.775_487842.780-Rest,2021-10-15T08:27:09.000Z,52.37758,4.9315886,265,7
115429.886_485483.148-Rest,2021-10-15T08:28:07.000Z,52.355824,4.806368,520,0
123918.357_487859.411-Rest,2021-10-15T08:30:08.000Z,52.377724,4.9307437,285,4
121699.210_483884.597-Rest,2021-10-15T08:30:19.000Z,52.341873,4.898548,520,0
115197.326_485406.791-Rest,2021-10-15T08:30:38.000Z,52.35512,4.8029633,250,27
115197.326_485406.791-Rest,2021-10-15T08:31:32.000Z,52.35512,4.8029633,155,0
115140.901_485390.566-Rest,2021-10-15T08:33:56.000Z,52.35497,4.802137,120,27
115140.901_485390.566-Rest,2021-10-15T08:34:54.000Z,52.35497,4.802137,190,0
121052.293_484711.238-Rest,2021-10-15T08:34:59.000Z,52.349262,4.8889723,740,7
121052.293_484711.238-Rest,2021-10-15T08:36:14.000Z,52.349262,4.8889723,1040,0
123658.905_487935.887-Rest,2021-10-15T08:37:41.000Z,52.3784,4.9269266,305,5
122085.867_485590.541-Rest,2021-10-15T08:38:16.000Z,52.357227,4.904055,255,2
122931.951_489735.570-Rest,2021-10-15T08:38:19.000Z,52.39453,4.916079,905,4
120939.942_484638.543-Rest,2021-10-15T08:40:07.000Z,52.348602,4.8873305,185,2
115814.220_485402.668-Rest,2021-10-15T08:40:19.000Z,52.355125,4.8120184,310,27
122085.867_485590.541-Rest,2021-10-15T08:40:24.000Z,52.357227,4.904055,105,0
123270.968_484716.696-Rest,2021-10-15T08:41:34.000Z,52.34944,4.921533,385,6
120921.365_482657.161-Rest,2021-10-15T08:41:49.000Z,52.33079,4.8872585,350,0
123541.411_487970.167-Rest,2021-10-15T08:42:10.000Z,52.3787,4.9251976,540,13
120921.365_482657.161-Rest,2021-10-15T08:42:42.000Z,52.33079,4.8872585,20,0
115814.220_485402.668-Rest,2021-10-15T08:42:43.000Z,52.355125,4.8120184,125,0
123418.379_490171.289-Rest,2021-10-15T08:44:08.000Z,52.398476,4.923184,670,6
122551.012_483840.377-Rest,2021-10-15T08:44:41.000Z,52.341526,4.9110513,300,3
122062.403_485662.523-Rest,2021-10-15T08:45:19.000Z,52.357872,4.9037037,135,2
115721.865_485432.398-Rest,2021-10-15T08:45:29.000Z,52.35539,4.8106594,315,27
123388.296_485631.862-Rest,2021-10-15T08:45:49.000Z,52.357674,4.923169,280,9
122551.012_483840.377-Rest,2021-10-15T08:46:07.000Z,52.341526,4.9110513,145,0
115721.865_485432.398-Rest,2021-10-15T08:46:56.000Z,52.35539,4.8106594,245,0
123388.296_485631.862-Rest,2021-10-15T08:47:08.000Z,52.357674,4.923169,375,0
120910.010_482810.796-Rest,2021-10-15T08:47:25.000Z,52.332172,4.8870764,250,9
124386.985_490447.855-Rest,2021-10-15T08:48:26.000Z,52.401016,4.93739,2325,14
123545.097_490076.384-Rest,2021-10-15T08:49:21.000Z,52.39763,4.9250546,265,14
120910.010_482810.796-Rest,2021-10-15T08:49:24.000Z,52.332172,4.8870764,215,0
124024.138_487943.975-Rest,2021-10-15T08:50:54.000Z,52.37849,4.9322896,260,7
123310.275_485602.141-Rest,2021-10-15T08:51:50.000Z,52.357403,4.9220266,315,9
121906.475_485249.949-Rest,2021-10-15T08:51:59.000Z,52.354156,4.9014554,555,3
124024.138_487943.975-Rest,2021-10-15T08:52:37.000Z,52.37849,4.9322896,400,0
120905.956_482755.869-Rest,2021-10-15T08:52:54.000Z,52.33168,4.8870225,150,22
120905.956_482755.869-Rest,2021-10-15T08:53:51.000Z,52.33168,4.8870225,160,0
124542.953_490397.625-Rest,2021-10-15T08:54:36.000Z,52.40057,4.9396863,3005,14
120905.956_482755.869-Rest,2021-10-15T08:54:40.000Z,52.33168,4.8870225,295,0
122151.836_485378.276-Rest,2021-10-15T08:56:07.000Z,52.355324,4.905044,465,3
115881.888_485566.119-Rest,2021-10-15T08:56:23.000Z,52.3566,4.8129926,390,27
123492.979_485733.038-Rest,2021-10-15T08:57:23.000Z,52.35859,4.9246964,1095,6
122337.379_483892.241-Rest,2021-10-15T08:57:34.000Z,52.34198,4.907912,190,3
123096.690_491698.954-Rest,2021-10-15T08:58:03.000Z,52.412186,4.9183125,230,2
123908.243_490119.092-Rest,2021-10-15T08:58:17.000Z,52.398033,4.930386,55,42
115999.771_485605.900-Rest,2021-10-15T08:58:54.000Z,52.356968,4.8147182,290,27
122337.379_483892.241-Rest,2021-10-15T08:59:03.000Z,52.34198,4.907912,210,0
124675.299_490412.105-Rest,2021-10-15T08:59:17.000Z,52.40071,4.9416294,2340,14
120921.911_482556.209-Rest,2021-10-15T09:01:51.000Z,52.329887,4.887277,310,10
123454.574_485789.843-Rest,2021-10-15T09:02:28.000Z,52.3591,4.924127,420,6
123856.041_490053.729-Rest,2021-10-15T09:03:09.000Z,52.39744,4.929625,150,7
120921.911_482556.209-Rest,2021-10-15T09:03:17.000Z,52.329887,4.887277,200,0
123859.120_487877.641-Rest,2021-10-15T09:03:45.000Z,52.377884,4.929872,330,16
120921.911_482556.209-Rest,2021-10-15T09:04:07.000Z,52.329887,4.887277,170,0
124832.288_490482.533-Rest,2021-10-15T09:04:27.000Z,52.401352,4.9439297,2260,11
121859.042_485104.310-Rest,2021-10-15T09:05:39.000Z,52.352844,4.9007735,230,3
121046.855_492470.391-Rest,2021-10-15T09:05:52.000Z,52.418995,4.8881083,455,1
122015.694_484059.366-Rest,2021-10-15T09:05:57.000Z,52.34346,4.903175,325,3
117187.349_485223.092-Rest,2021-10-15T09:07:02.000Z,52.35361,4.8321934,150,21
121859.042_485104.310-Rest,2021-10-15T09:07:03.000Z,52.352844,4.9007735,190,0
123352.392_485742.922-Rest,2021-10-15T09:07:20.000Z,52.35867,4.9226317,375,6
122015.694_484059.366-Rest,2021-10-15T09:08:12.000Z,52.34346,4.903175,190,0
117187.349_485223.092-Rest,2021-10-15T09:08:18.000Z,52.35361,4.8321934,520,0
117187.349_485223.092-Rest,2021-10-15T09:09:08.000Z,52.35361,4.8321934,205,0
121699.068_483771.646-Rest,2021-10-15T09:11:15.000Z,52.34086,4.898557,260,7
124475.319_486513.790-Rest,2021-10-15T09:12:11.000Z,52.36566,4.9390454,435,6
124475.319_486513.790-Rest,2021-10-15T09:13:07.000Z,52.36566,4.9390454,515,0
121699.068_483771.646-Rest,2021-10-15T09:13:14.000Z,52.34086,4.898557,195,0
123135.089_485650.555-Rest,2021-10-15T09:13:20.000Z,52.35783,4.9194508,680,10
121916.240_484085.133-Rest,2021-10-15T09:14:10.000Z,52.34369,4.901713,310,6
123135.089_485650.555-Rest,2021-10-15T09:15:18.000Z,52.35783,4.9194508,535,0
120974.690_492611.963-Rest,2021-10-15T09:15:25.000Z,52.42026,4.887033,20,2
121916.240_484085.133-Rest,2021-10-15T09:15:57.000Z,52.34369,4.901713,195,0
124401.461_486493.493-Rest,2021-10-15T09:16:08.000Z,52.365475,4.937963,420,6
120441.976_482554.991-Rest,2021-10-15T09:16:26.000Z,52.329845,4.8802366,245,9
116987.623_485114.195-Rest,2021-10-15T09:16:49.000Z,52.352615,4.829274,275,21
124401.461_486493.493-Rest,2021-10-15T09:17:04.000Z,52.365475,4.937963,375,0
116987.623_485114.195-Rest,2021-10-15T09:17:42.000Z,52.352615,4.829274,540,0
120441.976_482554.991-Rest,2021-10-15T09:17:43.000Z,52.329845,4.8802366,355,0
121941.673_485167.708-Rest,2021-10-15T09:18:28.000Z,52.35342,4.90198,365,3
120441.976_482554.991-Rest,2021-10-15T09:18:41.000Z,52.329845,4.8802366,325,0
123056.817_485617.456-Rest,2021-10-15T09:19:27.000Z,52.357525,4.918305,315,8
121768.450_484002.478-Rest,2021-10-15T09:20:24.000Z,52.342937,4.8995523,180,3
123056.817_485617.456-Rest,2021-10-15T09:20:52.000Z,52.357525,4.918305,400,0
121768.450_484002.478-Rest,2021-10-15T09:21:34.000Z,52.342937,4.8995523,285,0
122012.134_485091.018-Rest,2021-10-15T09:23:02.000Z,52.352734,4.903022,495,3
117499.123_484531.191-Rest,2021-10-15T09:23:30.000Z,52.347412,4.8368464,335,16
117499.123_484531.191-Rest,2021-10-15T09:24:19.000Z,52.347412,4.8368464,185,0
121007.095_482143.102-Rest,2021-10-15T09:25:15.000Z,52.32618,4.8885684,100,7
121604.325_484010.124-Rest,2021-10-15T09:26:05.000Z,52.342995,4.8971434,315,6
117448.377_484593.756-Rest,2021-10-15T09:27:07.000Z,52.347973,4.8360944,140,17
124541.147_487154.812-Rest,2021-10-15T09:27:13.000Z,52.371426,4.939954,860,9
117448.377_484593.756-Rest,2021-10-15T09:28:07.000Z,52.347973,4.8360944,120,0
124541.147_487154.812-Rest,2021-10-15T09:28:31.000Z,52.371426,4.939954,595,0
117448.377_484593.756-Rest,2021-10-15T09:28:59.000Z,52.347973,4.8360944,110,0
121007.095_482143.102-Rest,2021-10-15T09:29:19.000Z,52.32618,4.8885684,190,0
123931.701_491069.065-Rest,2021-10-15T09:30:51.000Z,52.40657,4.9306426,1990,14
117552.814_484658.653-Rest,2021-10-15T09:32:38.000Z,52.34856,4.8376203,155,16
117552.814_484658.653-Rest,2021-10-15T09:33:54.000Z,52.34856,4.8376203,215,0
120454.961_482733.192-Rest,2021-10-15T09:34:29.000Z,52.331448,4.880409,240,13
122851.555_485448.944-Rest,2021-10-15T09:35:13.000Z,52.356,4.915308,635,9
123995.550_491142.909-Rest,2021-10-15T09:35:18.000Z,52.407238,4.9315743,2080,7
120454.961_482733.192-Rest,2021-10-15T09:35:32.000Z,52.331448,4.880409,260,0
120454.961_482733.192-Rest,2021-10-15T09:36:46.000Z,52.331448,4.880409,190,0
117667.035_484945.351-Rest,2021-10-15T09:38:30.000Z,52.351147,4.8392644,100,17
124027.313_491183.015-Rest,2021-10-15T09:39:52.000Z,52.4076,4.9320374,2495,7
117667.035_484945.351-Rest,2021-10-15T09:39:55.000Z,52.351147,4.8392644,150,0
117584.698_484816.943-Rest,2021-10-15T09:43:26.000Z,52.349987,4.8380704,240,4
117584.698_484816.943-Rest,2021-10-15T09:44:16.000Z,52.349987,4.8380704,220,0
121449.924_483965.250-Rest,2021-10-15T09:44:20.000Z,52.342583,4.894882,140,2
117826.773_484818.629-Rest,2021-10-15T09:48:03.000Z,52.350018,4.841623,135,8
117826.773_484818.629-Rest,2021-10-15T09:48:57.000Z,52.350018,4.841623,70,0
120307.697_482972.014-Rest,2021-10-15T09:48:58.000Z,52.333584,4.878224,300,8
121310.615_483912.901-Rest,2021-10-15T09:50:56.000Z,52.342102,4.8928432,250,3
117957.226_484647.667-Rest,2021-10-15T09:52:08.000Z,52.34849,4.8435564,145,3
117957.226_484647.667-Rest,2021-10-15T09:53:03.000Z,52.34849,4.8435564,40,0
117957.226_484647.667-Rest,2021-10-15T09:54:03.000Z,52.34849,4.8435564,120,0
121430.491_483422.615-Rest,2021-10-15T09:56:13.000Z,52.337704,4.8946514,440,11
121430.491_483422.615-Rest,2021-10-15T09:57:22.000Z,52.337704,4.8946514,495,0
121809.719_492369.208-Rest,2021-10-15T09:57:53.000Z,52.418133,4.8993316,185,2
117947.705_484516.701-Rest,2021-10-15T09:58:45.000Z,52.347313,4.843431,75,3
121430.491_483422.615-Rest,2021-10-15T09:58:53.000Z,52.337704,4.8946514,460,0
117947.705_484516.701-Rest,2021-10-15T09:59:38.000Z,52.347313,4.843431,45,0
121210.923_491818.916-Rest,2021-10-15T10:00:47.000Z,52.41315,4.8905854,2840,7
117946.846_484562.056-Rest,2021-10-15T10:01:50.000Z,52.34772,4.8434134,120,3
121831.989_492429.344-Rest,2021-10-15T10:01:51.000Z,52.418674,4.899653,270,2
117946.846_484562.056-Rest,2021-10-15T10:02:41.000Z,52.34772,4.8434134,135,0
119656.627_485363.794-Rest,2021-10-15T10:03:12.000Z,52.355038,4.868421,365,5
122777.490_485950.781-Rest,2021-10-15T10:03:56.000Z,52.360504,4.9141726,405,3
119656.627_485363.794-Rest,2021-10-15T10:04:49.000Z,52.355038,4.868421,400,0
121210.923_491818.916-Rest,2021-10-15T10:05:19.000Z,52.41315,4.8905854,2350,0
119611.756_485462.450-Rest,2021-10-15T10:08:46.000Z,52.355923,4.867752,375,3
122719.209_485836.181-Rest,2021-10-15T10:09:15.000Z,52.359474,4.913328,250,3
124991.787_487771.700-Rest,2021-10-15T10:13:04.000Z,52.376995,4.9465156,145,6
124991.787_487771.700-Rest,2021-10-15T10:14:03.000Z,52.376995,4.9465156,505,0
122617.466_485879.667-Rest,2021-10-15T10:17:02.000Z,52.359856,4.9118304,420,4
121728.651_491043.627-Rest,2021-10-15T10:17:21.000Z,52.406216,4.8982716,2350,7
122730.199_488547.194-Rest,2021-10-15T10:18:09.000Z,52.38384,4.913229,2635,7
120812.371_482135.766-Rest,2021-10-15T10:23:13.000Z,52.3261,4.8857126,75,7
118789.189_485152.974-Rest,2021-10-15T10:25:15.000Z,52.35309,4.8557115,580,4
120812.371_482135.766-Rest,2021-10-15T10:26:03.000Z,52.3261,4.8857126,55,0
122522.916_488432.071-Rest,2021-10-15T10:27:56.000Z,52.38279,4.910196,2480,28
123306.446_487523.794-Rest,2021-10-15T10:28:30.000Z,52.374672,4.921789,365,4
121023.529_482693.430-Rest,2021-10-15T10:30:17.000Z,52.331123,4.888754,305,16
118633.737_485099.794-Rest,2021-10-15T10:30:26.000Z,52.3526,4.8534355,390,4
121023.529_482693.430-Rest,2021-10-15T10:32:10.000Z,52.331123,4.888754,185,0
121023.529_482693.430-Rest,2021-10-15T10:33:46.000Z,52.331123,4.888754,290,0
120773.513_482086.035-Rest,2021-10-15T10:34:37.000Z,52.32565,4.8851476,125,7
121023.529_482693.430-Rest,2021-10-15T10:35:30.000Z,52.331123,4.888754,330,0
120773.513_482086.035-Rest,2021-10-15T10:37:30.000Z,52.32565,4.8851476,150,0
123330.114_487378.325-Rest,2021-10-15T10:37:34.000Z,52.373367,4.9221506,425,7
121023.529_482693.430-Rest,2021-10-15T10:38:15.000Z,52.331123,4.888754,265,0
123283.273_488584.293-Rest,2021-10-15T10:40:02.000Z,52.384205,4.921349,225,2
123269.329_487317.373-Rest,2021-10-15T10:40:56.000Z,52.372818,4.9212637,220,4
123283.273_488584.293-Rest,2021-10-15T10:41:06.000Z,52.384205,4.921349,165,0
120307.697_482972.014-Rest,2021-10-15T10:41:33.000Z,52.333584,4.878224,135,0
122147.240_490190.052-Rest,2021-10-15T10:41:36.000Z,52.398567,4.904506,255,3
118571.630_485426.537-Rest,2021-10-15T10:42:32.000Z,52.35553,4.852489,360,2
120307.697_482972.014-Rest,2021-10-15T10:42:37.000Z,52.333584,4.878224,320,0
123269.329_487317.373-Rest,2021-10-15T10:42:46.000Z,52.372818,4.9212637,495,0
120662.472_482102.724-Rest,2021-10-15T10:44:42.000Z,52.325794,4.8835173,240,7
122658.626_488538.300-Rest,2021-10-15T10:47:29.000Z,52.383755,4.9121785,340,2
118400.631_485198.082-Rest,2021-10-15T10:48:22.000Z,52.353466,4.8500037,5,8
120338.031_482322.473-Rest,2021-10-15T10:49:00.000Z,52.327747,4.8787355,190,8
118400.631_485198.082-Rest,2021-10-15T10:50:15.000Z,52.353466,4.8500037,685,0
120338.031_482322.473-Rest,2021-10-15T10:50:24.000Z,52.327747,4.8787355,245,0
120338.031_482322.473-Rest,2021-10-15T10:51:33.000Z,52.327747,4.8787355,55,0
123497.728_489469.809-Rest,2021-10-15T10:53:55.000Z,52.392174,4.9244156,190,3
120643.730_482760.627-Rest,2021-10-15T10:54:27.000Z,52.331707,4.8831754,195,7
122776.383_490140.734-Rest,2021-10-15T10:54:59.000Z,52.398163,4.9137545,640,42
120643.730_482760.627-Rest,2021-10-15T10:55:27.000Z,52.331707,4.8831754,15,0
120712.227_482054.239-Rest,2021-10-15T10:56:08.000Z,52.325363,4.884252,95,7
120643.730_482760.627-Rest,2021-10-15T10:56:43.000Z,52.331707,4.8831754,135,0
120643.730_482760.627-Rest,2021-10-15T10:57:59.000Z,52.331707,4.8831754,150,0
120712.227_482054.239-Rest,2021-10-15T10:59:40.000Z,52.325363,4.884252,155,0
118532.607_484936.841-Rest,2021-10-15T11:01:19.000Z,52.351128,4.8519692,1400,8
120725.070_482554.466-Rest,2021-10-15T11:02:01.000Z,52.329857,4.8843894,235,11
117277.961_488888.608-Rest,2021-10-15T11:02:14.000Z,52.38656,4.833112,185,6
114584.793_486293.442-Rest,2021-10-15T11:02:48.000Z,52.363045,4.793866,210,14
120725.070_482554.466-Rest,2021-10-15T11:03:15.000Z,52.329857,4.8843894,105,0
114584.793_486293.442-Rest,2021-10-15T11:03:56.000Z,52.363045,4.793866,135,0
121757.705_484975.693-Rest,2021-10-15T11:04:15.000Z,52.35168,4.8992987,555,3
120725.070_482554.466-Rest,2021-10-15T11:05:04.000Z,52.329857,4.8843894,230,0
121984.116_492707.775-Rest,2021-10-15T11:07:17.000Z,52.421185,4.9018617,2775,7
121877.759_485000.991-Rest,2021-10-15T11:07:47.000Z,52.351917,4.901058,535,3
120714.971_482133.359-Rest,2021-10-15T11:07:56.000Z,52.326073,4.884284,70,7
121946.006_489668.100-Rest,2021-10-15T11:08:06.000Z,52.393864,4.901601,60,3
121877.759_485000.991-Rest,2021-10-15T11:08:59.000Z,52.351917,4.901058,400,0
121946.006_489668.100-Rest,2021-10-15T11:09:09.000Z,52.393864,4.901601,115,0
122788.224_490395.689-Rest,2021-10-15T11:10:00.000Z,52.400455,4.913904,2720,56
121946.006_489668.100-Rest,2021-10-15T11:10:27.000Z,52.393864,4.901601,160,0
120458.586_482831.533-Rest,2021-10-15T11:11:18.000Z,52.332333,4.8804517,195,7
121946.006_489668.100-Rest,2021-10-15T11:11:34.000Z,52.393864,4.901601,140,0
114459.813_486364.366-Rest,2021-10-15T11:12:05.000Z,52.36367,4.7920227,860,14
123869.600_489461.688-Rest,2021-10-15T11:12:51.000Z,52.392124,4.929879,220,7
114459.813_486364.366-Rest,2021-10-15T11:12:52.000Z,52.36367,4.7920227,25,0
123947.851_485788.693-Rest,2021-10-15T11:12:55.000Z,52.359116,4.9313684,150,2
121860.082_492708.986-Rest,2021-10-15T11:13:10.000Z,52.42119,4.9000382,1845,21
120458.586_482831.533-Rest,2021-10-15T11:13:43.000Z,52.332333,4.8804517,980,0
122117.224_485065.161-Rest,2021-10-15T11:15:13.000Z,52.35251,4.904567,565,3
114369.468_486335.256-Rest,2021-10-15T11:16:09.000Z,52.363403,4.7907,175,14
114369.468_486335.256-Rest,2021-10-15T11:17:00.000Z,52.363403,4.7907,95,0
