id,dateObserved,lat,long,weight,day_diff
120226.107_488555.785-Rest,2021-07-09T06:08:19.000Z,52.383762,4.8764496,485,7
120923.224_484758.431-Rest,2021-07-09T06:08:21.000Z,52.349678,4.887073,425,3
119975.940_487971.895-Rest,2021-07-09T06:08:24.000Z,52.378498,4.872836,80,102
124344.871_489976.608-Rest,2021-07-09T06:08:34.000Z,52.39678,4.9368143,975,13
118770.801_484264.477-Rest,2021-07-09T06:08:40.000Z,52.3451,4.8555374,410,7
123770.324_486530.197-Rest,2021-07-09T06:08:43.000Z,52.365772,4.9286933,330,4
122025.967_484584.922-Rest,2021-07-09T06:08:51.000Z,52.348186,4.9032745,175,2
123770.324_486530.197-Rest,2021-07-09T06:09:44.000Z,52.365772,4.9286933,325,0
122025.967_484584.922-Rest,2021-07-09T06:09:47.000Z,52.348186,4.9032745,95,0
118770.801_484264.477-Rest,2021-07-09T06:10:18.000Z,52.3451,4.8555374,365,0
119290.677_485094.125-Rest,2021-07-09T06:10:23.000Z,52.352592,4.863078,340,3
118369.631_484878.326-Rest,2021-07-09T06:10:31.000Z,52.35059,4.8495836,235,2
122326.001_484495.341-Rest,2021-07-09T06:10:35.000Z,52.347397,4.907686,70,1
116146.119_487580.338-Rest,2021-07-09T06:10:56.000Z,52.37472,4.8166385,195,10
122851.555_485448.944-Rest,2021-07-09T06:10:57.000Z,52.356,4.915308,425,7
117187.349_485223.092-Rest,2021-07-09T06:11:20.000Z,52.35361,4.8321934,70,13
121198.593_484671.039-Rest,2021-07-09T06:11:33.000Z,52.34891,4.8911233,335,1
118369.631_484878.326-Rest,2021-07-09T06:11:44.000Z,52.35059,4.8495836,390,0
122326.001_484495.341-Rest,2021-07-09T06:11:56.000Z,52.347397,4.907686,225,0
117187.349_485223.092-Rest,2021-07-09T06:12:07.000Z,52.35361,4.8321934,185,0
116146.119_487580.338-Rest,2021-07-09T06:12:08.000Z,52.37472,4.8166385,190,0
117187.349_485223.092-Rest,2021-07-09T06:13:22.000Z,52.35361,4.8321934,545,0
123910.146_486528.069-Rest,2021-07-09T06:13:26.000Z,52.36576,4.9307466,190,3
120022.089_487855.867-Rest,2021-07-09T06:13:43.000Z,52.37746,4.873526,185,1
114642.041_485163.399-Rest,2021-07-09T06:13:49.000Z,52.352894,4.7948422,400,1
121090.416_484584.028-Rest,2021-07-09T06:13:51.000Z,52.34812,4.8895445,105,7
123648.465_486510.013-Rest,2021-07-09T06:13:54.000Z,52.36558,4.926906,325,2
122095.443_484322.831-Rest,2021-07-09T06:14:26.000Z,52.345833,4.90432,255,7
120240.416_488709.067-Rest,2021-07-09T06:14:28.000Z,52.38514,4.8766437,410,7
121237.880_484750.254-Rest,2021-07-09T06:14:33.000Z,52.349625,4.891692,595,3
123910.146_486528.069-Rest,2021-07-09T06:14:36.000Z,52.36576,4.9307466,150,0
119843.145_487985.997-Rest,2021-07-09T06:14:39.000Z,52.378616,4.8708844,535,10
121090.416_484584.028-Rest,2021-07-09T06:15:05.000Z,52.34812,4.8895445,340,0
118682.000_484397.219-Rest,2021-07-09T06:15:06.000Z,52.346287,4.85422,310,8
122095.443_484322.831-Rest,2021-07-09T06:15:37.000Z,52.345833,4.90432,135,0
116144.171_487633.510-Rest,2021-07-09T06:15:39.000Z,52.3752,4.8166037,230,10
119217.248_487602.103-Rest,2021-07-09T06:15:39.000Z,52.375126,4.8617334,5,6
122436.888_484562.642-Rest,2021-07-09T06:16:02.000Z,52.34801,4.909307,100,1
119843.145_487985.997-Rest,2021-07-09T06:16:06.000Z,52.378616,4.8708844,525,0
119217.248_487602.103-Rest,2021-07-09T06:16:26.000Z,52.375126,4.8617334,230,0
118682.000_484397.219-Rest,2021-07-09T06:16:34.000Z,52.346287,4.85422,370,0
116144.171_487633.510-Rest,2021-07-09T06:16:40.000Z,52.3752,4.8166037,385,0
122095.443_484322.831-Rest,2021-07-09T06:16:49.000Z,52.345833,4.90432,275,0
119985.265_487766.919-Rest,2021-07-09T06:16:52.000Z,52.376656,4.8729944,235,61
122436.888_484562.642-Rest,2021-07-09T06:17:09.000Z,52.34801,4.909307,190,0
119217.248_487602.103-Rest,2021-07-09T06:17:52.000Z,52.375126,4.8617334,515,0
121262.901_484854.723-Rest,2021-07-09T06:18:09.000Z,52.350563,4.892049,270,1
123954.202_486347.945-Rest,2021-07-09T06:18:59.000Z,52.364143,4.93141,225,2
119857.301_487931.656-Rest,2021-07-09T06:19:23.000Z,52.378128,4.871098,390,8
124195.028_486559.170-Rest,2021-07-09T06:19:54.000Z,52.366055,4.934926,95,1
122422.666_484619.515-Rest,2021-07-09T06:19:59.000Z,52.348522,4.909093,70,1
115114.896_484595.520-Rest,2021-07-09T06:20:20.000Z,52.347824,4.80185,95,50
120015.470_487686.853-Rest,2021-07-09T06:20:28.000Z,52.37594,4.8734465,265,206
119165.121_487592.228-Rest,2021-07-09T06:20:34.000Z,52.375034,4.860969,260,6
115983.729_487565.300-Rest,2021-07-09T06:21:04.000Z,52.374577,4.8142557,185,10
118789.189_485152.974-Rest,2021-07-09T06:21:21.000Z,52.35309,4.8557115,520,3
122422.666_484619.515-Rest,2021-07-09T06:21:22.000Z,52.348522,4.909093,115,0
120015.470_487686.853-Rest,2021-07-09T06:21:29.000Z,52.37594,4.8734465,285,0
121346.559_484848.228-Rest,2021-07-09T06:22:21.000Z,52.35051,4.893277,750,3
120336.985_488668.145-Rest,2021-07-09T06:22:22.000Z,52.384777,4.8780665,20,4
124207.557_486362.111-Rest,2021-07-09T06:24:22.000Z,52.364285,4.935128,445,9
124306.806_486452.781-Rest,2021-07-09T06:24:26.000Z,52.365105,4.936577,320,3
122410.759_484681.373-Rest,2021-07-09T06:24:33.000Z,52.349075,4.908912,215,1
121984.116_492707.775-Rest,2021-07-09T06:25:30.000Z,52.421185,4.9018617,2880,14
124207.557_486362.111-Rest,2021-07-09T06:25:41.000Z,52.364285,4.935128,220,0
124081.259_485510.818-Rest,2021-07-09T06:25:43.000Z,52.35663,4.933352,365,2
121768.450_484002.478-Rest,2021-07-09T06:25:55.000Z,52.342937,4.8995523,160,1
118640.706_485152.743-Rest,2021-07-09T06:25:56.000Z,52.353077,4.8535323,205,1
122410.759_484681.373-Rest,2021-07-09T06:25:58.000Z,52.349075,4.908912,75,0
124207.557_486362.111-Rest,2021-07-09T06:26:50.000Z,52.364285,4.935128,405,0
121768.450_484002.478-Rest,2021-07-09T06:27:09.000Z,52.342937,4.8995523,165,0
115659.434_487362.769-Rest,2021-07-09T06:27:25.000Z,52.37273,4.8095174,170,10
116223.831_484333.703-Rest,2021-07-09T06:27:46.000Z,52.34555,4.818154,105,80
120546.607_488660.201-Rest,2021-07-09T06:28:01.000Z,52.38472,4.881146,920,4
115659.434_487362.769-Rest,2021-07-09T06:28:30.000Z,52.37273,4.8095174,115,0
120546.607_488660.201-Rest,2021-07-09T06:29:08.000Z,52.38472,4.881146,1130,0
123306.446_487523.794-Rest,2021-07-09T06:29:18.000Z,52.374672,4.921789,405,4
119061.313_484476.802-Rest,2021-07-09T06:29:20.000Z,52.347027,4.859778,825,6
121860.082_492708.986-Rest,2021-07-09T06:29:49.000Z,52.42119,4.9000382,3030,14
118782.396_485207.890-Rest,2021-07-09T06:29:54.000Z,52.35358,4.855606,165,1
118782.396_485207.890-Rest,2021-07-09T06:31:07.000Z,52.35358,4.855606,185,0
124140.398_486418.709-Rest,2021-07-09T06:31:21.000Z,52.364788,4.934137,350,7
121557.035_483857.631-Rest,2021-07-09T06:31:40.000Z,52.34162,4.896465,95,3
123642.758_483253.015-Rest,2021-07-09T06:32:15.000Z,52.33631,4.927126,765,7
124140.398_486418.709-Rest,2021-07-09T06:32:21.000Z,52.364788,4.934137,240,0
122546.599_484043.766-Rest,2021-07-09T06:32:34.000Z,52.343353,4.9109674,135,6
121557.035_483857.631-Rest,2021-07-09T06:33:07.000Z,52.34162,4.896465,160,0
115688.484_487634.887-Rest,2021-07-09T06:33:15.000Z,52.37518,4.8099117,200,10
124975.689_486464.619-Rest,2021-07-09T06:33:17.000Z,52.36525,4.946396,525,6
124140.398_486418.709-Rest,2021-07-09T06:33:27.000Z,52.364788,4.934137,465,0
122546.599_484043.766-Rest,2021-07-09T06:33:32.000Z,52.343353,4.9109674,150,0
124975.689_486464.619-Rest,2021-07-09T06:34:22.000Z,52.36525,4.946396,490,0
115688.484_487634.887-Rest,2021-07-09T06:34:45.000Z,52.37518,4.8099117,295,0
119084.186_484623.760-Rest,2021-07-09T06:34:56.000Z,52.34835,4.860098,635,9
118770.351_485266.936-Rest,2021-07-09T06:35:32.000Z,52.35411,4.855423,335,1
119086.177_488632.993-Rest,2021-07-09T06:36:13.000Z,52.384384,4.859699,10,8
119086.177_488632.993-Rest,2021-07-09T06:37:11.000Z,52.384384,4.859699,345,0
117050.225_484621.194-Rest,2021-07-09T06:37:19.000Z,52.34819,4.8302484,95,2
123330.114_487378.325-Rest,2021-07-09T06:37:25.000Z,52.373367,4.9221506,370,4
121482.584_483798.566-Rest,2021-07-09T06:37:50.000Z,52.341087,4.895378,245,3
122137.432_483997.143-Rest,2021-07-09T06:37:50.000Z,52.34291,4.9049673,70,2
124670.220_486442.521-Rest,2021-07-09T06:38:20.000Z,52.365032,4.941913,220,4
122137.432_483997.143-Rest,2021-07-09T06:39:03.000Z,52.34291,4.9049673,95,0
124670.220_486442.521-Rest,2021-07-09T06:39:12.000Z,52.365032,4.941913,460,0
124272.814_486150.392-Rest,2021-07-09T06:40:06.000Z,52.362385,4.9361053,175,3
123269.329_487317.373-Rest,2021-07-09T06:40:07.000Z,52.372818,4.9212637,315,4
123084.054_485300.201-Rest,2021-07-09T06:40:51.000Z,52.354675,4.9187346,470,2
120287.232_488397.445-Rest,2021-07-09T06:41:17.000Z,52.382343,4.8773637,405,4
123269.329_487317.373-Rest,2021-07-09T06:41:26.000Z,52.372818,4.9212637,240,0
124584.835_486442.406-Rest,2021-07-09T06:41:50.000Z,52.36503,4.9406595,350,3
124584.835_486442.406-Rest,2021-07-09T06:42:47.000Z,52.36503,4.9406595,170,0
123792.868_484106.249-Rest,2021-07-09T06:43:34.000Z,52.343987,4.9292493,370,6
122582.400_485723.957-Rest,2021-07-09T06:44:00.000Z,52.358456,4.9113307,240,2
122582.400_485723.957-Rest,2021-07-09T06:44:51.000Z,52.358456,4.9113307,70,0
120215.901_488336.784-Rest,2021-07-09T06:45:02.000Z,52.381794,4.8763223,1010,4
117454.040_485463.066-Rest,2021-07-09T06:45:33.000Z,52.355785,4.8360806,35,15
122582.400_485723.957-Rest,2021-07-09T06:47:52.000Z,52.358456,4.9113307,135,0
122582.400_485723.957-Rest,2021-07-09T06:48:45.000Z,52.358456,4.9113307,160,0
118633.947_486495.666-Rest,2021-07-09T06:49:29.000Z,52.365143,4.8532877,155,6
118206.995_488819.309-Rest,2021-07-09T06:50:50.000Z,52.385998,4.846765,680,3
118633.947_486495.666-Rest,2021-07-09T06:50:54.000Z,52.365143,4.8532877,360,0
122141.285_484482.149-Rest,2021-07-09T06:51:11.000Z,52.347267,4.904977,50,2
124002.660_484391.958-Rest,2021-07-09T06:51:24.000Z,52.346565,4.9323015,440,7
123303.780_485319.715-Rest,2021-07-09T06:51:27.000Z,52.354866,4.921958,440,2
124024.315_486804.237-Rest,2021-07-09T06:52:01.000Z,52.368248,4.932397,385,4
122141.285_484482.149-Rest,2021-07-09T06:52:11.000Z,52.347267,4.904977,735,0
116862.132_486457.262-Rest,2021-07-09T06:52:35.000Z,52.364677,4.82728,125,30
122141.285_484482.149-Rest,2021-07-09T06:53:08.000Z,52.347267,4.904977,5,0
124024.315_486804.237-Rest,2021-07-09T06:53:08.000Z,52.368248,4.932397,490,0
118632.006_486566.130-Rest,2021-07-09T06:53:55.000Z,52.365776,4.853252,215,6
120560.523_488927.606-Rest,2021-07-09T06:54:19.000Z,52.387123,4.8813233,730,2
122121.184_484501.747-Rest,2021-07-09T06:55:38.000Z,52.347443,4.90468,190,2
118607.596_486662.118-Rest,2021-07-09T06:56:37.000Z,52.36664,4.852883,275,6
121295.056_482825.594-Rest,2021-07-09T06:57:27.000Z,52.33233,4.892724,190,6
118406.298_485358.282-Rest,2021-07-09T06:57:28.000Z,52.354908,4.8500695,265,2
118607.596_486662.118-Rest,2021-07-09T06:57:37.000Z,52.36664,4.852883,170,0
123143.069_485342.314-Rest,2021-07-09T06:57:44.000Z,52.355057,4.9195967,380,9
124058.638_484342.157-Rest,2021-07-09T06:58:00.000Z,52.346123,4.9331274,430,7
120531.273_488988.957-Rest,2021-07-09T06:58:02.000Z,52.387676,4.880887,190,2
117197.911_486630.283-Rest,2021-07-09T06:59:00.000Z,52.366257,4.83219,100,10
118584.499_486746.528-Rest,2021-07-09T07:00:20.000Z,52.367397,4.852535,210,3
121859.042_485104.310-Rest,2021-07-09T07:02:11.000Z,52.352844,4.9007735,245,3
122052.125_484518.298-Rest,2021-07-09T07:02:26.000Z,52.347588,4.9036646,85,2
121310.615_483912.901-Rest,2021-07-09T07:02:27.000Z,52.342102,4.8928432,210,8
120408.635_489078.469-Rest,2021-07-09T07:03:05.000Z,52.38847,4.8790765,305,3
122052.125_484518.298-Rest,2021-07-09T07:03:17.000Z,52.347588,4.9036646,125,0
118542.365_486899.079-Rest,2021-07-09T07:03:32.000Z,52.368763,4.8518996,275,2
121859.042_485104.310-Rest,2021-07-09T07:03:38.000Z,52.352844,4.9007735,435,0
122553.561_485630.575-Rest,2021-07-09T07:04:28.000Z,52.357616,4.9109163,55,2
122553.561_485630.575-Rest,2021-07-09T07:05:29.000Z,52.357616,4.9109163,180,0
123222.313_485204.614-Rest,2021-07-09T07:05:39.000Z,52.353825,4.920773,470,2
117606.110_486177.169-Rest,2021-07-09T07:05:43.000Z,52.362213,4.8382335,65,24
118525.701_486888.292-Rest,2021-07-09T07:06:51.000Z,52.368664,4.851656,180,2
121941.673_485167.708-Rest,2021-07-09T07:08:32.000Z,52.35342,4.90198,370,3
118546.686_486811.790-Rest,2021-07-09T07:09:31.000Z,52.36798,4.8519726,220,2
121439.960_483626.912-Rest,2021-07-09T07:09:49.000Z,52.33954,4.8947697,130,3
123220.803_485125.633-Rest,2021-07-09T07:10:55.000Z,52.353115,4.9207582,415,3
121439.960_483626.912-Rest,2021-07-09T07:11:04.000Z,52.33954,4.8947697,255,0
120478.708_489097.011-Rest,2021-07-09T07:11:52.000Z,52.38864,4.880104,5,2
121976.943_485075.576-Rest,2021-07-09T07:12:58.000Z,52.352592,4.902507,440,2
123314.477_485086.931-Rest,2021-07-09T07:15:05.000Z,52.35277,4.922137,440,2
118596.763_486629.251-Rest,2021-07-09T07:16:34.000Z,52.36634,4.8527274,270,2
121757.705_484975.693-Rest,2021-07-09T07:16:58.000Z,52.35168,4.8992987,620,2
125171.734_483635.788-Rest,2021-07-09T07:17:14.000Z,52.339836,4.949525,55,2
125171.734_483635.788-Rest,2021-07-09T07:17:50.000Z,52.339836,4.949525,0,0
120291.444_485011.156-Rest,2021-07-09T07:19:35.000Z,52.35191,4.877775,470,14
118613.670_486550.454-Rest,2021-07-09T07:19:42.000Z,52.365635,4.8529844,270,2
121877.759_485000.991-Rest,2021-07-09T07:20:00.000Z,52.351917,4.901058,145,2
122636.983_484200.791-Rest,2021-07-09T07:20:17.000Z,52.34477,4.912278,225,1
121745.392_483646.730-Rest,2021-07-09T07:20:49.000Z,52.339737,4.8992496,245,7
122496.330_485460.095-Rest,2021-07-09T07:21:00.000Z,52.356068,4.910075,160,2
122636.983_484200.791-Rest,2021-07-09T07:21:13.000Z,52.34477,4.912278,105,0
121877.759_485000.991-Rest,2021-07-09T07:21:23.000Z,52.351917,4.901058,540,0
125222.295_483672.692-Rest,2021-07-09T07:21:27.000Z,52.340168,4.9502635,90,2
122496.330_485460.095-Rest,2021-07-09T07:22:00.000Z,52.356068,4.910075,205,0
121745.392_483646.730-Rest,2021-07-09T07:22:21.000Z,52.339737,4.8992496,285,0
123404.474_485238.177-Rest,2021-07-09T07:22:41.000Z,52.354137,4.9234433,350,4
125222.295_483672.692-Rest,2021-07-09T07:22:59.000Z,52.340168,4.9502635,35,0
122496.330_485460.095-Rest,2021-07-09T07:23:03.000Z,52.356068,4.910075,390,0
122637.212_484096.782-Rest,2021-07-09T07:23:58.000Z,52.343834,4.9122915,115,1
118726.174_486388.377-Rest,2021-07-09T07:24:07.000Z,52.364185,4.8546534,165,3
120224.319_485091.472-Rest,2021-07-09T07:24:30.000Z,52.352627,4.8767815,300,13
122637.212_484096.782-Rest,2021-07-09T07:24:52.000Z,52.343834,4.9122915,70,0
121735.614_483532.713-Rest,2021-07-09T07:25:48.000Z,52.33871,4.899117,135,7
120224.319_485091.472-Rest,2021-07-09T07:25:52.000Z,52.352627,4.8767815,485,0
122117.224_485065.161-Rest,2021-07-09T07:25:52.000Z,52.35251,4.904567,535,2
122599.470_484390.491-Rest,2021-07-09T07:26:46.000Z,52.346474,4.91171,230,3
118280.292_487293.561-Rest,2021-07-09T07:26:54.000Z,52.37229,4.8480086,80,3
121735.614_483532.713-Rest,2021-07-09T07:26:56.000Z,52.33871,4.899117,135,0
121062.972_491851.810-Rest,2021-07-09T07:27:12.000Z,52.413437,4.8884077,315,6
118824.574_486406.970-Rest,2021-07-09T07:27:23.000Z,52.36436,4.856096,275,3
123128.935_484732.880-Rest,2021-07-09T07:29:32.000Z,52.34958,4.919447,5,7
122599.470_484390.491-Rest,2021-07-09T07:29:53.000Z,52.346474,4.91171,55,0
123128.935_484732.880-Rest,2021-07-09T07:30:38.000Z,52.34958,4.919447,215,0
120411.041_485069.270-Rest,2021-07-09T07:30:57.000Z,52.35244,4.879524,270,7
120812.371_482135.766-Rest,2021-07-09T07:31:19.000Z,52.3261,4.8857126,160,6
122245.417_484885.298-Rest,2021-07-09T07:31:20.000Z,52.3509,4.9064655,435,1
123128.935_484732.880-Rest,2021-07-09T07:31:32.000Z,52.34958,4.919447,50,0
120411.041_485069.270-Rest,2021-07-09T07:32:15.000Z,52.35244,4.879524,470,0
123128.935_484732.880-Rest,2021-07-09T07:32:21.000Z,52.34958,4.919447,30,0
123128.935_484732.880-Rest,2021-07-09T07:33:19.000Z,52.34958,4.919447,130,0
122891.755_484487.195-Rest,2021-07-09T07:34:21.000Z,52.34736,4.91599,425,3
125253.964_489168.408-Rest,2021-07-09T07:35:02.000Z,52.389565,4.950242,2155,28
120773.513_482086.035-Rest,2021-07-09T07:35:29.000Z,52.32565,4.8851476,0,6
122651.262_483952.219-Rest,2021-07-09T07:35:34.000Z,52.342537,4.912512,150,3
122424.350_484777.105-Rest,2021-07-09T07:35:52.000Z,52.349937,4.9091024,300,1
119179.123_486286.529-Rest,2021-07-09T07:36:01.000Z,52.3633,4.861314,100,49
121210.923_491818.916-Rest,2021-07-09T07:36:16.000Z,52.41315,4.8905854,1190,6
122651.262_483952.219-Rest,2021-07-09T07:36:28.000Z,52.342537,4.912512,105,0
120552.783_485145.139-Rest,2021-07-09T07:36:42.000Z,52.35313,4.881597,1315,13
121699.068_483771.646-Rest,2021-07-09T07:36:44.000Z,52.34086,4.898557,160,2
120773.513_482086.035-Rest,2021-07-09T07:36:45.000Z,52.32565,4.8851476,230,0
121699.068_483771.646-Rest,2021-07-09T07:37:32.000Z,52.34086,4.898557,45,0
120773.513_482086.035-Rest,2021-07-09T07:38:07.000Z,52.32565,4.8851476,15,0
115994.314_487659.968-Rest,2021-07-09T07:39:52.000Z,52.375427,4.8144,370,10
122842.050_484379.065-Rest,2021-07-09T07:40:37.000Z,52.346382,4.9152703,330,2
115994.314_487659.968-Rest,2021-07-09T07:40:53.000Z,52.375427,4.8144,335,0
120712.227_482054.239-Rest,2021-07-09T07:41:40.000Z,52.325363,4.884252,10,6
123075.477_485419.208-Rest,2021-07-09T07:42:11.000Z,52.355747,4.918597,385,5
120637.039_484955.254-Rest,2021-07-09T07:42:29.000Z,52.35143,4.882853,350,7
120712.227_482054.239-Rest,2021-07-09T07:42:29.000Z,52.325363,4.884252,145,0
123388.425_485423.964-Rest,2021-07-09T07:42:42.000Z,52.35581,4.9231906,405,1
121210.923_491818.916-Rest,2021-07-09T07:43:07.000Z,52.41315,4.8905854,1135,0
116995.515_485313.031-Rest,2021-07-09T07:43:46.000Z,52.354404,4.8293676,25,14
119119.243_486148.907-Rest,2021-07-09T07:44:29.000Z,52.36206,4.86045,795,1
124667.523_489512.748-Rest,2021-07-09T07:44:30.000Z,52.392628,4.9415965,2885,43
120684.788_485183.523-Rest,2021-07-09T07:46:25.000Z,52.353485,4.8835306,805,6
120938.627_485242.859-Rest,2021-07-09T07:46:31.000Z,52.354034,4.8872504,560,3
121805.326_484504.157-Rest,2021-07-09T07:46:32.000Z,52.347446,4.9000444,330,2
120579.012_485054.873-Rest,2021-07-09T07:47:04.000Z,52.35232,4.8819914,835,7
123163.424_485458.581-Rest,2021-07-09T07:47:07.000Z,52.356106,4.9198847,305,7
121805.326_484504.157-Rest,2021-07-09T07:47:40.000Z,52.347446,4.9000444,375,0
115664.390_487721.076-Rest,2021-07-09T07:48:33.000Z,52.375954,4.809548,140,9
120736.351_491979.288-Rest,2021-07-09T07:49:46.000Z,52.414562,4.883594,1010,6
120662.472_482102.724-Rest,2021-07-09T07:50:48.000Z,52.325794,4.8835173,100,6
120802.208_485213.397-Rest,2021-07-09T07:51:44.000Z,52.35376,4.885251,1035,0
120039.643_488095.418-Rest,2021-07-09T07:53:00.000Z,52.379612,4.873759,350,101
122952.089_485121.921-Rest,2021-07-09T07:53:31.000Z,52.353065,4.916815,305,5
115737.706_487718.534-Rest,2021-07-09T07:53:38.000Z,52.375935,4.810625,165,9
118905.612_485813.082-Rest,2021-07-09T07:54:16.000Z,52.359028,4.8573494,930,14
120721.546_484846.473-Rest,2021-07-09T07:54:59.000Z,52.350456,4.8841043,360,7
121490.199_483939.570-Rest,2021-07-09T07:55:02.000Z,52.342354,4.895476,375,7
120662.472_482102.724-Rest,2021-07-09T07:55:35.000Z,52.325794,4.8835173,235,0
122281.984_485550.880-Rest,2021-07-09T07:55:53.000Z,52.356884,4.9069376,255,13
121490.199_483939.570-Rest,2021-07-09T07:56:04.000Z,52.342354,4.895476,235,0
120721.546_484846.473-Rest,2021-07-09T07:56:23.000Z,52.350456,4.8841043,265,0
120093.940_488136.033-Rest,2021-07-09T07:56:57.000Z,52.379982,4.874552,320,101
123615.611_485613.097-Rest,2021-07-09T07:57:47.000Z,52.35752,4.9265075,205,2
122901.806_485099.297-Rest,2021-07-09T07:58:06.000Z,52.35286,4.9160786,385,3
120921.640_485111.548-Rest,2021-07-09T07:59:00.000Z,52.35285,4.8870144,850,3
120093.940_488136.033-Rest,2021-07-09T08:00:57.000Z,52.379982,4.874552,235,0
118752.859_485530.005-Rest,2021-07-09T08:01:31.000Z,52.356472,4.855138,100,1
120540.950_484714.597-Rest,2021-07-09T08:01:33.000Z,52.34926,4.8814673,435,7
123591.689_485509.250-Rest,2021-07-09T08:01:49.000Z,52.356586,4.926166,270,4
120586.351_485972.222-Rest,2021-07-09T08:02:08.000Z,52.360565,4.882005,565,7
120714.971_482133.359-Rest,2021-07-09T08:02:13.000Z,52.326073,4.884284,45,6
122811.862_485052.146-Rest,2021-07-09T08:02:19.000Z,52.352432,4.914763,170,3
115446.393_487555.803-Rest,2021-07-09T08:02:34.000Z,52.37445,4.8063664,180,14
123591.689_485509.250-Rest,2021-07-09T08:03:06.000Z,52.356586,4.926166,285,0
122400.059_485284.102-Rest,2021-07-09T08:03:16.000Z,52.354492,4.9086967,365,2
120714.971_482133.359-Rest,2021-07-09T08:03:33.000Z,52.326073,4.884284,120,0
115446.393_487555.803-Rest,2021-07-09T08:03:34.000Z,52.37445,4.8063664,110,0
120215.179_488204.475-Rest,2021-07-09T08:03:47.000Z,52.380604,4.8763256,220,1
120821.747_485656.157-Rest,2021-07-09T08:04:22.000Z,52.35774,4.885493,360,4
120821.747_485656.157-Rest,2021-07-09T08:05:34.000Z,52.35774,4.885493,225,0
125222.295_483672.692-Rest,2021-07-09T08:05:36.000Z,52.340168,4.9502635,10,0
122807.846_484956.974-Rest,2021-07-09T08:06:04.000Z,52.351578,4.9147134,210,3
120291.802_488261.729-Rest,2021-07-09T08:06:22.000Z,52.381123,4.8774447,265,101
115348.928_487548.143-Rest,2021-07-09T08:06:24.000Z,52.374374,4.804936,175,14
120215.523_484517.109-Rest,2021-07-09T08:06:32.000Z,52.347466,4.876712,600,2
117106.747_485210.393-Rest,2021-07-09T08:07:09.000Z,52.35349,4.831012,535,14
115348.928_487548.143-Rest,2021-07-09T08:07:14.000Z,52.374374,4.804936,265,0
119843.939_487850.678-Rest,2021-07-09T08:07:20.000Z,52.3774,4.87091,310,73
123696.530_485411.481-Rest,2021-07-09T08:07:58.000Z,52.355713,4.927714,470,3
122501.171_485103.049-Rest,2021-07-09T08:08:35.000Z,52.35287,4.910198,330,2
117106.747_485210.393-Rest,2021-07-09T08:08:38.000Z,52.35349,4.831012,150,0
119843.939_487850.678-Rest,2021-07-09T08:08:39.000Z,52.3774,4.87091,340,0
123696.530_485411.481-Rest,2021-07-09T08:09:19.000Z,52.355713,4.927714,170,0
120360.389_488287.984-Rest,2021-07-09T08:09:24.000Z,52.381363,4.8784494,315,101
120332.270_485802.321-Rest,2021-07-09T08:09:34.000Z,52.359024,4.8782926,375,11
115227.465_487568.685-Rest,2021-07-09T08:10:43.000Z,52.37455,4.80315,140,14
122925.316_484934.650-Rest,2021-07-09T08:10:57.000Z,52.351383,4.9164395,290,3
119785.368_487884.436-Rest,2021-07-09T08:11:30.000Z,52.3777,4.8700466,470,11
115227.465_487568.685-Rest,2021-07-09T08:12:00.000Z,52.37455,4.80315,415,0
120811.588_485433.345-Rest,2021-07-09T08:12:49.000Z,52.355736,4.8853664,425,6
123625.254_485374.470-Rest,2021-07-09T08:12:53.000Z,52.355377,4.9266715,245,3
119785.368_487884.436-Rest,2021-07-09T08:13:08.000Z,52.3777,4.8700466,5,0
120834.088_482279.556-Rest,2021-07-09T08:13:09.000Z,52.327393,4.886017,290,1
120370.788_488206.135-Rest,2021-07-09T08:13:53.000Z,52.38063,4.8786106,280,1
120811.588_485433.345-Rest,2021-07-09T08:13:56.000Z,52.355736,4.8853664,140,0
121124.786_484621.958-Rest,2021-07-09T08:14:00.000Z,52.348465,4.890045,440,5
120105.880_484511.296-Rest,2021-07-09T08:14:24.000Z,52.347404,4.8751035,185,2
122969.327_484895.785-Rest,2021-07-09T08:14:45.000Z,52.351036,4.917089,325,3
120834.088_482279.556-Rest,2021-07-09T08:15:06.000Z,52.327393,4.886017,350,0
120646.662_485936.001-Rest,2021-07-09T08:15:07.000Z,52.360245,4.882894,325,7
120105.880_484511.296-Rest,2021-07-09T08:15:36.000Z,52.347404,4.8751035,185,0
119743.659_487977.467-Rest,2021-07-09T08:16:00.000Z,52.378532,4.8694243,250,9
122658.921_484780.867-Rest,2021-07-09T08:16:08.000Z,52.349983,4.9125447,305,3
120268.317_488184.128-Rest,2021-07-09T08:16:46.000Z,52.380424,4.877108,130,1
121413.221_484841.667-Rest,2021-07-09T08:18:40.000Z,52.350456,4.894256,500,4
120000.444_484471.334-Rest,2021-07-09T08:19:00.000Z,52.34704,4.8735604,440,2
121052.293_484711.238-Rest,2021-07-09T08:19:50.000Z,52.349262,4.8889723,1155,7
120245.679_488115.779-Rest,2021-07-09T08:19:53.000Z,52.37981,4.8767824,320,1
119897.527_488135.307-Rest,2021-07-09T08:20:10.000Z,52.379963,4.8716674,440,9
123986.116_485375.648-Rest,2021-07-09T08:20:39.000Z,52.355408,4.931968,240,3
117094.486_485115.163-Rest,2021-07-09T08:20:53.000Z,52.352634,4.8308425,895,14
