id,dateObserved,lat,long,weight,day_diff
124900.636_483753.954-Rest,2021-10-21T07:25:14.000Z,52.34088,4.9455366,205,4
124900.636_483753.954-Rest,2021-10-21T07:26:13.000Z,52.34088,4.9455366,140,0
124570.423_487794.353-Rest,2021-10-21T07:26:21.000Z,52.37718,4.9403257,540,3
121248.383_488641.194-Rest,2021-10-21T07:27:08.000Z,52.384594,4.8914557,365,2
121559.623_493026.675-Rest,2021-10-21T07:27:22.000Z,52.424026,4.89559,735,6
121525.193_484544.777-Rest,2021-10-21T07:27:36.000Z,52.347794,4.8959293,145,1
119312.177_484744.507-Rest,2021-10-21T07:28:25.000Z,52.34945,4.863431,380,7
121922.343_484384.419-Rest,2021-10-21T07:29:06.000Z,52.34638,4.9017735,55,1
119312.177_484744.507-Rest,2021-10-21T07:30:05.000Z,52.34945,4.863431,370,0
124034.374_487826.103-Rest,2021-10-21T07:32:39.000Z,52.377434,4.932451,385,10
121865.592_484439.559-Rest,2021-10-21T07:33:32.000Z,52.34687,4.900935,150,2
119419.162_484709.097-Rest,2021-10-21T07:35:17.000Z,52.34914,4.8650045,310,7
123975.775_487842.780-Rest,2021-10-21T07:36:20.000Z,52.37758,4.9315886,225,5
119419.162_484709.097-Rest,2021-10-21T07:37:01.000Z,52.34914,4.8650045,500,0
122052.125_484518.298-Rest,2021-10-21T07:38:21.000Z,52.347588,4.9036646,230,2
119277.027_485246.406-Rest,2021-10-21T07:38:31.000Z,52.35396,4.8628616,390,7
122052.125_484518.298-Rest,2021-10-21T07:39:15.000Z,52.347588,4.9036646,110,0
122025.967_484584.922-Rest,2021-10-21T07:41:42.000Z,52.348186,4.9032745,70,1
121266.726_488868.273-Rest,2021-10-21T07:41:48.000Z,52.386635,4.891702,210,3
119460.739_484571.749-Rest,2021-10-21T07:41:51.000Z,52.347908,4.865629,330,7
123838.181_487883.349-Rest,2021-10-21T07:42:07.000Z,52.377937,4.929564,175,1
122025.967_484584.922-Rest,2021-10-21T07:42:44.000Z,52.348186,4.9032745,40,0
122301.819_492554.509-Rest,2021-10-21T07:43:09.000Z,52.419827,4.906547,2285,13
119460.739_484571.749-Rest,2021-10-21T07:43:40.000Z,52.347908,4.865629,365,0
119277.027_485246.406-Rest,2021-10-21T07:44:31.000Z,52.35396,4.8628616,445,0
121939.839_484565.970-Rest,2021-10-21T07:45:20.000Z,52.34801,4.9020123,0,1
121273.649_488952.328-Rest,2021-10-21T07:45:43.000Z,52.38739,4.8917956,150,15
121939.839_484565.970-Rest,2021-10-21T07:46:36.000Z,52.34801,4.9020123,125,0
121273.649_488952.328-Rest,2021-10-21T07:46:53.000Z,52.38739,4.8917956,240,0
119479.121_484433.968-Rest,2021-10-21T07:48:44.000Z,52.346672,4.865914,455,7
122219.188_492401.673-Rest,2021-10-21T07:48:46.000Z,52.41845,4.9053473,2490,7
121232.206_484949.362-Rest,2021-10-21T07:49:08.000Z,52.351414,4.8915887,1065,6
119479.121_484433.968-Rest,2021-10-21T07:50:24.000Z,52.346672,4.865914,360,0
124524.814_487435.648-Rest,2021-10-21T07:50:25.000Z,52.37395,4.939688,455,7
121352.737_488763.622-Rest,2021-10-21T07:50:37.000Z,52.3857,4.892976,300,12
121232.206_484949.362-Rest,2021-10-21T07:50:49.000Z,52.351414,4.8915887,1095,0
124524.814_487435.648-Rest,2021-10-21T07:52:04.000Z,52.37395,4.939688,455,0
125014.991_483800.676-Rest,2021-10-21T07:52:06.000Z,52.34131,4.9472103,260,4
123208.245_483831.266-Rest,2021-10-21T07:52:38.000Z,52.34148,4.9206963,460,10
121805.326_484504.157-Rest,2021-10-21T07:52:51.000Z,52.347446,4.9000444,815,0
125014.991_483800.676-Rest,2021-10-21T07:53:05.000Z,52.34131,4.9472103,235,0
121810.238_484600.531-Rest,2021-10-21T07:53:26.000Z,52.348312,4.900107,55,0
122199.937_492525.176-Rest,2021-10-21T07:54:01.000Z,52.419556,4.905052,2235,7
121810.238_484600.531-Rest,2021-10-21T07:54:13.000Z,52.348312,4.900107,20,0
121254.020_488710.261-Rest,2021-10-21T07:54:27.000Z,52.385216,4.8915315,150,2
121421.830_484992.367-Rest,2021-10-21T07:55:16.000Z,52.35181,4.8943677,850,6
121421.830_484992.367-Rest,2021-10-21T07:56:44.000Z,52.35181,4.8943677,800,0
121430.343_484779.569-Rest,2021-10-21T07:58:15.000Z,52.3499,4.8945136,0,2
121346.867_488633.127-Rest,2021-10-21T07:59:21.000Z,52.384525,4.892903,380,2
119248.954_484549.602-Rest,2021-10-21T07:59:54.000Z,52.347694,4.8625236,295,3
121926.998_492621.379-Rest,2021-10-21T08:00:24.000Z,52.420406,4.9010305,2440,7
121469.720_485013.149-Rest,2021-10-21T08:00:36.000Z,52.352,4.895068,1105,6
119248.954_484549.602-Rest,2021-10-21T08:02:38.000Z,52.347694,4.8625236,245,0
123642.758_483253.015-Rest,2021-10-21T08:02:41.000Z,52.33631,4.927126,340,11
124239.348_487433.568-Rest,2021-10-21T08:03:25.000Z,52.373917,4.935497,410,5
121262.901_484854.723-Rest,2021-10-21T08:03:33.000Z,52.350563,4.892049,320,2
121617.922_485046.545-Rest,2021-10-21T08:04:23.000Z,52.35231,4.89724,470,6
121617.922_485046.545-Rest,2021-10-21T08:06:05.000Z,52.35231,4.89724,665,0
121895.684_488865.776-Rest,2021-10-21T08:07:14.000Z,52.38665,4.900941,270,2
121895.684_488865.776-Rest,2021-10-21T08:08:21.000Z,52.38665,4.900941,365,0
120923.224_484758.431-Rest,2021-10-21T08:08:30.000Z,52.349678,4.887073,870,8
121616.234_485107.715-Rest,2021-10-21T08:09:33.000Z,52.35286,4.897209,890,6
123156.164_490901.902-Rest,2021-10-21T08:09:55.000Z,52.405025,4.919262,310,3
124284.005_487126.961-Rest,2021-10-21T08:10:13.000Z,52.371162,4.9361806,275,6
124284.005_487126.961-Rest,2021-10-21T08:11:24.000Z,52.371162,4.9361806,475,0
124284.005_487126.961-Rest,2021-10-21T08:12:34.000Z,52.371162,4.9361806,335,0
120637.039_484955.254-Rest,2021-10-21T08:13:55.000Z,52.35143,4.882853,280,7
121515.286_485097.142-Rest,2021-10-21T08:13:55.000Z,52.352757,4.8957286,195,3
122851.462_490803.427-Rest,2021-10-21T08:14:38.000Z,52.40412,4.914794,420,5
121515.286_485097.142-Rest,2021-10-21T08:15:23.000Z,52.352757,4.8957286,265,0
122922.654_483607.588-Rest,2021-10-21T08:16:16.000Z,52.339455,4.916527,300,8
120699.535_492298.614-Rest,2021-10-21T08:17:02.000Z,52.41743,4.8830204,2050,6
122922.654_483607.588-Rest,2021-10-21T08:17:17.000Z,52.339455,4.916527,165,0
120503.377_485013.390-Rest,2021-10-21T08:17:19.000Z,52.351944,4.8808856,305,7
123455.953_486997.427-Rest,2021-10-21T08:17:37.000Z,52.369953,4.924034,500,14
120503.377_485013.390-Rest,2021-10-21T08:18:29.000Z,52.351944,4.8808856,355,0
122922.654_483607.588-Rest,2021-10-21T08:18:38.000Z,52.339455,4.916527,470,0
124467.356_487116.507-Rest,2021-10-21T08:18:48.000Z,52.37108,4.938874,420,7
124467.356_487116.507-Rest,2021-10-21T08:19:51.000Z,52.37108,4.938874,205,0
122075.009_488820.279-Rest,2021-10-21T08:19:57.000Z,52.386253,4.903579,265,2
120910.010_482810.796-Rest,2021-10-21T08:21:13.000Z,52.332172,4.8870764,170,5
120552.988_484919.472-Rest,2021-10-21T08:22:53.000Z,52.3511,4.8816233,520,8
122437.314_484738.338-Rest,2021-10-21T08:22:56.000Z,52.34959,4.909296,595,1
120910.010_482810.796-Rest,2021-10-21T08:23:08.000Z,52.332172,4.8870764,10,0
124644.731_487131.046-Rest,2021-10-21T08:23:20.000Z,52.37122,4.941477,385,0
123156.631_483503.209-Rest,2021-10-21T08:23:36.000Z,52.33853,4.91997,480,7
120782.936_492260.219-Rest,2021-10-21T08:23:54.000Z,52.41709,4.88425,2580,6
114801.640_484095.745-Rest,2021-10-21T08:25:03.000Z,52.343307,4.7973123,505,13
123177.465_491978.424-Rest,2021-10-21T08:25:25.000Z,52.4147,4.919473,255,2
123156.631_483503.209-Rest,2021-10-21T08:25:28.000Z,52.33853,4.91997,470,0
114801.640_484095.745-Rest,2021-10-21T08:26:21.000Z,52.343307,4.7973123,390,0
120829.666_482657.773-Rest,2021-10-21T08:26:45.000Z,52.33079,4.8859134,65,2
120688.834_484921.183-Rest,2021-10-21T08:26:50.000Z,52.351128,4.883617,290,7
123156.631_483503.209-Rest,2021-10-21T08:27:03.000Z,52.33853,4.91997,415,0
120829.666_482657.773-Rest,2021-10-21T08:28:00.000Z,52.33079,4.8859134,145,0
124424.157_490065.584-Rest,2021-10-21T08:28:34.000Z,52.39758,4.937971,745,29
120658.996_492359.966-Rest,2021-10-21T08:30:35.000Z,52.41798,4.882418,2000,6
120665.698_485008.262-Rest,2021-10-21T08:32:25.000Z,52.351906,4.8832684,445,8
114736.292_484255.376-Rest,2021-10-21T08:32:42.000Z,52.344738,4.7963343,470,13
123441.596_486309.341-Rest,2021-10-21T08:34:34.000Z,52.363766,4.9238877,380,3
124359.408_490086.437-Rest,2021-10-21T08:35:03.000Z,52.397766,4.937018,1465,29
114615.759_483906.551-Rest,2021-10-21T08:37:08.000Z,52.341595,4.794607,525,13
114615.759_483906.551-Rest,2021-10-21T08:38:05.000Z,52.341595,4.794607,520,0
120837.985_485160.714-Rest,2021-10-21T08:39:44.000Z,52.353287,4.8857813,465,7
125027.768_489655.943-Rest,2021-10-21T08:39:56.000Z,52.393932,4.9468756,2540,15
120443.139_482253.168-Rest,2021-10-21T08:40:16.000Z,52.327133,4.880285,60,14
120837.985_485160.714-Rest,2021-10-21T08:41:13.000Z,52.353287,4.8857813,440,0
120443.139_482253.168-Rest,2021-10-21T08:41:27.000Z,52.327133,4.880285,265,0
119034.797_485240.226-Rest,2021-10-21T08:42:47.000Z,52.35389,4.859307,470,13
118982.172_484509.283-Rest,2021-10-21T08:43:05.000Z,52.347317,4.858613,430,7
124507.541_484665.452-Rest,2021-10-21T08:43:48.000Z,52.349052,4.939686,365,6
119034.797_485240.226-Rest,2021-10-21T08:44:22.000Z,52.35389,4.859307,400,0
118982.172_484509.283-Rest,2021-10-21T08:44:40.000Z,52.347317,4.858613,400,0
124507.541_484665.452-Rest,2021-10-21T08:45:02.000Z,52.349052,4.939686,375,0
120797.636_492452.287-Rest,2021-10-21T08:46:45.000Z,52.418816,4.8844466,2305,6
116116.867_484844.593-Rest,2021-10-21T08:47:20.000Z,52.350132,4.816525,175,6
119168.605_484545.593-Rest,2021-10-21T08:48:48.000Z,52.347652,4.861345,475,7
120723.558_485253.329-Rest,2021-10-21T08:49:44.000Z,52.354115,4.8840923,420,7
116118.401_484792.852-Rest,2021-10-21T08:50:38.000Z,52.349667,4.8165536,565,6
118770.351_485266.936-Rest,2021-10-21T08:50:44.000Z,52.35411,4.855423,760,5
124329.923_484749.347-Rest,2021-10-21T08:51:30.000Z,52.349796,4.9370713,240,8
116118.401_484792.852-Rest,2021-10-21T08:51:31.000Z,52.349667,4.8165536,220,0
119168.605_484545.593-Rest,2021-10-21T08:51:34.000Z,52.347652,4.861345,775,0
120723.558_485253.329-Rest,2021-10-21T08:51:39.000Z,52.354115,4.8840923,695,0
122880.651_491079.866-Rest,2021-10-21T08:52:30.000Z,52.40661,4.9151964,2250,1
120923.524_492872.808-Rest,2021-10-21T08:53:16.000Z,52.422604,4.8862543,2530,6
120598.075_482072.042-Rest,2021-10-21T08:53:39.000Z,52.325516,4.882576,170,7
116157.454_484724.401-Rest,2021-10-21T08:54:30.000Z,52.349056,4.817135,200,6
120598.075_482072.042-Rest,2021-10-21T08:54:47.000Z,52.325516,4.882576,80,0
124147.896_485036.198-Rest,2021-10-21T08:55:00.000Z,52.352364,4.934374,440,9
116157.454_484724.401-Rest,2021-10-21T08:55:23.000Z,52.349056,4.817135,210,0
124147.896_485036.198-Rest,2021-10-21T08:56:06.000Z,52.352364,4.934374,445,0
119005.345_484317.011-Rest,2021-10-21T08:56:32.000Z,52.34559,4.8589735,315,3
118782.396_485207.890-Rest,2021-10-21T08:57:02.000Z,52.35358,4.855606,185,2
120770.397_482213.744-Rest,2021-10-21T08:58:05.000Z,52.326797,4.885089,170,2
118782.396_485207.890-Rest,2021-10-21T08:58:15.000Z,52.35358,4.855606,355,0
119005.345_484317.011-Rest,2021-10-21T08:58:28.000Z,52.34559,4.8589735,270,0
116157.321_484583.537-Rest,2021-10-21T08:58:40.000Z,52.34779,4.817149,195,6
122621.198_485596.886-Rest,2021-10-21T08:58:41.000Z,52.357315,4.9119124,390,10
120932.520_493027.666-Rest,2021-10-21T08:58:46.000Z,52.423996,4.886371,2180,13
120519.718_485190.470-Rest,2021-10-21T08:58:47.000Z,52.353535,4.8811073,365,3
116157.321_484583.537-Rest,2021-10-21T08:59:37.000Z,52.34779,4.817149,260,0
124786.579_485138.340-Rest,2021-10-21T09:00:26.000Z,52.353317,4.9437385,380,6
122621.198_485596.886-Rest,2021-10-21T09:00:47.000Z,52.357315,4.9119124,770,0
123625.254_485374.470-Rest,2021-10-21T09:01:43.000Z,52.355377,4.9266715,365,4
120501.112_485272.473-Rest,2021-10-21T09:02:54.000Z,52.35427,4.8808255,120,0
116119.142_484505.725-Rest,2021-10-21T09:03:05.000Z,52.347088,4.8165975,125,6
121440.963_485078.278-Rest,2021-10-21T09:03:22.000Z,52.352585,4.89464,965,7
124847.396_484980.168-Rest,2021-10-21T09:03:38.000Z,52.3519,4.9446454,275,8
118878.701_484287.623-Rest,2021-10-21T09:03:47.000Z,52.345318,4.857118,200,6
116119.142_484505.725-Rest,2021-10-21T09:04:05.000Z,52.347088,4.8165975,410,0
118637.534_484915.540-Rest,2021-10-21T09:04:36.000Z,52.350945,4.8535113,155,2
121440.963_485078.278-Rest,2021-10-21T09:04:38.000Z,52.352585,4.89464,850,0
118878.701_484287.623-Rest,2021-10-21T09:05:36.000Z,52.345318,4.857118,305,0
124936.593_484978.978-Rest,2021-10-21T09:07:28.000Z,52.351894,4.945955,460,9
120221.529_482062.600-Rest,2021-10-21T09:08:30.000Z,52.325405,4.8770537,25,5
116215.099_484445.936-Rest,2021-10-21T09:08:38.000Z,52.346558,4.8180127,135,6
124936.593_484978.978-Rest,2021-10-21T09:08:50.000Z,52.351894,4.945955,500,0
121288.900_485035.655-Rest,2021-10-21T09:09:24.000Z,52.352192,4.892412,470,7
120221.529_482062.600-Rest,2021-10-21T09:09:27.000Z,52.325405,4.8770537,130,0
116215.099_484445.936-Rest,2021-10-21T09:09:28.000Z,52.346558,4.8180127,195,0
123404.474_485238.177-Rest,2021-10-21T09:09:32.000Z,52.354137,4.9234433,320,4
121288.900_485035.655-Rest,2021-10-21T09:10:48.000Z,52.352192,4.892412,645,0
118787.476_484420.545-Rest,2021-10-21T09:11:33.000Z,52.346504,4.8557653,300,8
124745.559_484703.624-Rest,2021-10-21T09:12:22.000Z,52.349407,4.943176,235,6
120586.351_485972.222-Rest,2021-10-21T09:12:33.000Z,52.360565,4.882005,605,7
118787.476_484420.545-Rest,2021-10-21T09:13:15.000Z,52.346504,4.8557653,285,0
116314.927_484719.428-Rest,2021-10-21T09:14:06.000Z,52.349022,4.819446,110,6
122645.564_490538.834-Rest,2021-10-21T09:14:12.000Z,52.401733,4.911794,2100,7
123314.477_485086.931-Rest,2021-10-21T09:14:23.000Z,52.35277,4.922137,340,3
124642.443_484604.286-Rest,2021-10-21T09:15:00.000Z,52.34851,4.9416714,145,9
116314.927_484719.428-Rest,2021-10-21T09:15:02.000Z,52.349022,4.819446,225,0
118567.691_484866.762-Rest,2021-10-21T09:15:05.000Z,52.350502,4.8524914,0,9
124858.646_486012.287-Rest,2021-10-21T09:15:21.000Z,52.361176,4.944718,540,6
118567.691_484866.762-Rest,2021-10-21T09:15:31.000Z,52.350502,4.8524914,325,0
120718.884_481898.402-Rest,2021-10-21T09:16:19.000Z,52.32396,4.8843656,10,1
124858.646_486012.287-Rest,2021-10-21T09:16:38.000Z,52.361176,4.944718,370,0
118567.691_484866.762-Rest,2021-10-21T09:16:49.000Z,52.350502,4.8524914,320,0
123220.803_485125.633-Rest,2021-10-21T09:17:50.000Z,52.353115,4.9207582,360,3
124618.887_484522.857-Rest,2021-10-21T09:18:19.000Z,52.34778,4.941333,435,9
120902.896_481997.481-Rest,2021-10-21T09:20:36.000Z,52.324863,4.8870544,425,7
124921.036_486035.547-Rest,2021-10-21T09:21:21.000Z,52.36139,4.945632,270,9
121582.248_484973.414-Rest,2021-10-21T09:21:29.000Z,52.35165,4.8967237,720,6
120902.896_481997.481-Rest,2021-10-21T09:21:31.000Z,52.324863,4.8870544,0,0
123164.612_485142.948-Rest,2021-10-21T09:21:53.000Z,52.353268,4.919932,285,2
124921.036_486035.547-Rest,2021-10-21T09:22:27.000Z,52.36139,4.945632,425,0
116872.140_484877.542-Rest,2021-10-21T09:22:57.000Z,52.350483,4.8276057,225,7
116872.140_484877.542-Rest,2021-10-21T09:23:50.000Z,52.350483,4.8276057,105,0
124193.598_485158.485-Rest,2021-10-21T09:25:54.000Z,52.353466,4.9350333,390,3
118626.937_484428.801-Rest,2021-10-21T09:26:59.000Z,52.34657,4.8534083,140,6
117183.799_484964.171-Rest,2021-10-21T09:28:11.000Z,52.351284,4.83217,190,7
117183.799_484964.171-Rest,2021-10-21T09:29:07.000Z,52.351284,4.83217,140,0
118256.552_485233.542-Rest,2021-10-21T09:29:34.000Z,52.353775,4.847885,85,1
121375.059_484927.242-Rest,2021-10-21T09:29:35.000Z,52.351223,4.8936877,800,7
122811.862_485052.146-Rest,2021-10-21T09:31:00.000Z,52.352432,4.914763,455,8
116962.136_484728.982-Rest,2021-10-21T09:33:17.000Z,52.34915,4.8289437,410,27
116962.136_484728.982-Rest,2021-10-21T09:34:19.000Z,52.34915,4.8289437,975,0
121127.483_484868.593-Rest,2021-10-21T09:34:56.000Z,52.35068,4.89006,830,6
122951.783_484991.999-Rest,2021-10-21T09:36:02.000Z,52.3519,4.9168224,310,3
117159.757_484621.899-Rest,2021-10-21T09:37:41.000Z,52.348206,4.831856,170,7
117159.757_484621.899-Rest,2021-10-21T09:38:44.000Z,52.348206,4.831856,720,0
120921.969_484894.435-Rest,2021-10-21T09:39:21.000Z,52.3509,4.887041,510,6
122952.089_485121.921-Rest,2021-10-21T09:40:28.000Z,52.353065,4.916815,315,5
117205.977_484641.261-Rest,2021-10-21T09:42:10.000Z,52.34838,4.832532,195,7
117205.977_484641.261-Rest,2021-10-21T09:43:09.000Z,52.34838,4.832532,310,0
122343.394_484245.884-Rest,2021-10-21T09:43:50.000Z,52.345158,4.9079657,125,2
117205.977_484641.261-Rest,2021-10-21T09:44:06.000Z,52.34838,4.832532,295,0
122343.394_484245.884-Rest,2021-10-21T09:44:38.000Z,52.345158,4.9079657,130,0
124027.615_491269.157-Rest,2021-10-21T09:45:45.000Z,52.408375,4.932034,830,7
118308.370_485124.149-Rest,2021-10-21T09:46:52.000Z,52.352795,4.8486576,650,4
123084.054_485300.201-Rest,2021-10-21T09:49:30.000Z,52.354675,4.9187346,400,5
123904.234_491384.995-Rest,2021-10-21T09:50:37.000Z,52.40941,4.93021,490,3
122374.977_484402.287-Rest,2021-10-21T09:52:50.000Z,52.346565,4.908414,100,2
118442.701_485357.790-Rest,2021-10-21T09:53:19.000Z,52.354904,4.8506036,520,7
122924.087_485272.217-Rest,2021-10-21T09:53:54.000Z,52.354416,4.9163895,555,5
122374.977_484402.287-Rest,2021-10-21T09:53:56.000Z,52.346565,4.908414,45,0
122374.977_484402.287-Rest,2021-10-21T09:55:01.000Z,52.346565,4.908414,140,0
123931.701_491069.065-Rest,2021-10-21T09:58:11.000Z,52.40657,4.9306426,90,6
122870.557_485208.097-Rest,2021-10-21T09:58:54.000Z,52.353836,4.91561,420,18
122599.470_484390.491-Rest,2021-10-21T09:59:19.000Z,52.346474,4.91171,250,4
118682.226_485618.749-Rest,2021-10-21T10:00:04.000Z,52.357265,4.854091,310,7
122599.470_484390.491-Rest,2021-10-21T10:01:26.000Z,52.346474,4.91171,315,0
122392.792_484321.735-Rest,2021-10-21T10:06:58.000Z,52.34584,4.9086833,110,2
122392.792_484321.735-Rest,2021-10-21T10:08:05.000Z,52.34584,4.9086833,35,0
121826.514_492634.312-Rest,2021-10-21T10:08:49.000Z,52.420517,4.8995523,1890,7
118443.429_484992.043-Rest,2021-10-21T10:10:34.000Z,52.35162,4.850654,720,10
118443.429_484992.043-Rest,2021-10-21T10:12:10.000Z,52.35162,4.850654,740,0
124427.701_487094.356-Rest,2021-10-21T10:14:22.000Z,52.370876,4.9382935,500,8
122513.139_484126.260-Rest,2021-10-21T10:15:20.000Z,52.344093,4.910468,105,1
124427.701_487094.356-Rest,2021-10-21T10:15:43.000Z,52.370876,4.9382935,560,0
122513.139_484126.260-Rest,2021-10-21T10:16:34.000Z,52.344093,4.910468,680,0
121843.480_492799.492-Rest,2021-10-21T10:17:00.000Z,52.422,4.8997855,2295,6
118288.054_484967.674-Rest,2021-10-21T10:18:35.000Z,52.351387,4.8483763,1040,7
124306.997_486893.474-Rest,2021-10-21T10:20:17.000Z,52.369064,4.9365396,400,18
121883.402_492916.457-Rest,2021-10-21T10:21:57.000Z,52.423054,4.9003606,1935,6
122546.599_484043.766-Rest,2021-10-21T10:32:32.000Z,52.343353,4.9109674,210,3
121985.950_492862.761-Rest,2021-10-21T10:33:11.000Z,52.422577,4.9018736,2495,14
122546.599_484043.766-Rest,2021-10-21T10:33:35.000Z,52.343353,4.9109674,295,0
123386.405_485690.113-Rest,2021-10-21T10:33:39.000Z,52.3582,4.9231358,600,10
122574.731_483974.759-Rest,2021-10-21T10:37:10.000Z,52.342735,4.9113865,5,2
125050.178_486582.331-Rest,2021-10-21T10:37:16.000Z,52.36631,4.947479,275,6
122574.731_483974.759-Rest,2021-10-21T10:38:17.000Z,52.342735,4.9113865,290,0
125050.178_486582.331-Rest,2021-10-21T10:38:44.000Z,52.36631,4.947479,190,0
122099.733_492702.128-Rest,2021-10-21T10:38:54.000Z,52.421143,4.9035616,1155,6
121243.179_491488.298-Rest,2021-10-21T10:39:53.000Z,52.41018,4.891093,2770,13
122551.012_483840.377-Rest,2021-10-21T10:41:42.000Z,52.341526,4.9110513,100,2
122551.012_483840.377-Rest,2021-10-21T10:42:40.000Z,52.341526,4.9110513,140,0
120320.560_484540.688-Rest,2021-10-21T10:44:25.000Z,52.347683,4.878251,160,2
121108.609_484327.873-Rest,2021-10-21T10:44:26.000Z,52.34582,4.8898373,365,6
121252.044_491381.591-Rest,2021-10-21T10:45:09.000Z,52.40922,4.891234,2645,13
121252.044_491381.591-Rest,2021-10-21T10:45:11.000Z,52.40922,4.891234,2640,0
121108.609_484327.873-Rest,2021-10-21T10:45:26.000Z,52.34582,4.8898373,325,0
124920.741_486906.684-Rest,2021-10-21T10:45:47.000Z,52.369217,4.9455495,275,16
121108.609_484327.873-Rest,2021-10-21T10:46:44.000Z,52.34582,4.8898373,355,0
124920.741_486906.684-Rest,2021-10-21T10:47:04.000Z,52.369217,4.9455495,530,0
122337.379_483892.241-Rest,2021-10-21T10:49:07.000Z,52.34198,4.907912,215,2
122337.379_483892.241-Rest,2021-10-21T10:50:14.000Z,52.34198,4.907912,60,0
121052.293_484711.238-Rest,2021-10-21T10:50:43.000Z,52.349262,4.8889723,655,6
121052.293_484711.238-Rest,2021-10-21T10:52:00.000Z,52.349262,4.8889723,825,0
122309.939_484027.902-Rest,2021-10-21T10:53:01.000Z,52.343197,4.907496,65,0
122646.652_488446.212-Rest,2021-10-21T10:54:14.000Z,52.382927,4.9120116,2980,27
122309.939_484027.902-Rest,2021-10-21T10:54:37.000Z,52.343197,4.907496,130,0
122309.939_484027.902-Rest,2021-10-21T10:55:16.000Z,52.343197,4.907496,0,0
121198.593_484671.039-Rest,2021-10-21T10:55:38.000Z,52.34891,4.8911233,905,8
121252.044_491381.591-Rest,2021-10-21T10:56:16.000Z,52.40922,4.891234,2530,0
124440.558_489458.704-Rest,2021-10-21T10:57:32.000Z,52.392128,4.938267,2525,14
122122.572_484196.926-Rest,2021-10-21T11:02:29.000Z,52.344704,4.90473,170,2
122122.572_484196.926-Rest,2021-10-21T11:03:25.000Z,52.344704,4.90473,5,0
120781.269_491678.305-Rest,2021-10-21T11:03:46.000Z,52.41186,4.884285,2240,14
123459.332_484212.395-Rest,2021-10-21T11:05:14.000Z,52.34492,4.924345,610,9
122031.386_484826.746-Rest,2021-10-21T11:05:54.000Z,52.35036,4.9033303,670,7
122142.559_484098.471-Rest,2021-10-21T11:06:02.000Z,52.343822,4.9050326,75,1
122142.559_484098.471-Rest,2021-10-21T11:07:08.000Z,52.343822,4.9050326,75,0
122031.386_484826.746-Rest,2021-10-21T11:07:18.000Z,52.35036,4.9033303,960,0
123643.764_484187.985-Rest,2021-10-21T11:10:48.000Z,52.34471,4.9270535,280,7
125258.271_481522.292-Rest,2021-10-21T11:11:44.000Z,52.320847,4.950981,545,4
123643.764_484187.985-Rest,2021-10-21T11:12:00.000Z,52.34471,4.9270535,5,0
121906.475_485249.949-Rest,2021-10-21T11:14:15.000Z,52.354156,4.9014554,450,2
125353.930_489303.708-Rest,2021-10-21T11:14:18.000Z,52.390785,4.9516983,2535,14
123716.024_484114.791-Rest,2021-10-21T11:15:28.000Z,52.34406,4.9281206,415,8
124752.685_482013.443-Rest,2021-10-21T11:17:05.000Z,52.325233,4.943522,435,6
122151.836_485378.276-Rest,2021-10-21T11:19:52.000Z,52.355324,4.905044,285,2
124870.293_481448.255-Rest,2021-10-21T11:23:59.000Z,52.32016,4.9452977,430,3
125217.621_488879.041-Rest,2021-10-21T11:25:43.000Z,52.38696,4.9497337,2330,56
124780.765_481398.317-Rest,2021-10-21T11:26:24.000Z,52.319706,4.943989,395,3
124693.739_481350.393-Rest,2021-10-21T11:30:36.000Z,52.31927,4.942717,420,3
116715.896_484418.338-Rest,2021-10-21T11:31:43.000Z,52.346344,4.825365,255,7
116715.896_484418.338-Rest,2021-10-21T11:32:32.000Z,52.346344,4.825365,420,0
116715.896_484418.338-Rest,2021-10-21T11:33:35.000Z,52.346344,4.825365,445,0
120740.736_492607.942-Rest,2021-10-21T11:35:26.000Z,52.42021,4.8835945,205,14
116602.931_484426.953-Rest,2021-10-21T11:41:11.000Z,52.346413,4.823706,335,7
116602.931_484426.953-Rest,2021-10-21T11:42:01.000Z,52.346413,4.823706,135,0
120651.968_492608.378-Rest,2021-10-21T11:45:40.000Z,52.42021,4.8822894,1135,14
124883.339_481327.054-Rest,2021-10-21T11:48:35.000Z,52.31907,4.9455,500,4
116140.468_484058.033-Rest,2021-10-21T11:50:42.000Z,52.343067,4.8169622,215,7
120608.131_492515.995-Rest,2021-10-21T11:51:13.000Z,52.419376,4.8816547,865,7
116140.468_484058.033-Rest,2021-10-21T11:51:21.000Z,52.343067,4.8169622,90,0
116076.666_484213.491-Rest,2021-10-21T11:54:54.000Z,52.34446,4.816008,280,7
120739.467_492543.518-Rest,2021-10-21T11:55:19.000Z,52.419632,4.8835826,795,7
116076.666_484213.491-Rest,2021-10-21T11:55:53.000Z,52.34446,4.816008,240,0
124795.440_481279.800-Rest,2021-10-21T11:58:51.000Z,52.31864,4.944215,430,3
122220.120_491267.424-Rest,2021-10-21T12:03:24.000Z,52.408257,4.905472,1660,14
124921.935_481047.037-Rest,2021-10-21T12:03:37.000Z,52.316555,4.9460907,330,6
121246.287_491957.901-Rest,2021-10-21T12:05:47.000Z,52.414402,4.8910913,2220,14
124918.435_481004.774-Rest,2021-10-21T12:06:11.000Z,52.316174,4.946043,325,3
121472.015_491002.943-Rest,2021-10-21T12:12:52.000Z,52.405834,4.8945045,2110,7
