id,dateObserved,lat,long,weight,day_diff
123278.880_485370.782-Rest,2021-08-12T07:52:28.000Z,52.355324,4.9215875,1185,0
124059.011_486964.455-Rest,2021-08-12T07:52:33.000Z,52.36969,4.932892,495,0
123177.465_491978.424-Rest,2021-08-12T07:54:40.000Z,52.4147,4.919473,200,2
121490.199_483939.570-Rest,2021-08-12T07:55:45.000Z,52.342354,4.895476,390,6
121440.963_485078.278-Rest,2021-08-12T07:55:58.000Z,52.352585,4.89464,915,6
121367.194_492931.492-Rest,2021-08-12T07:57:11.000Z,52.42316,4.892771,1555,21
123002.185_485586.255-Rest,2021-08-12T07:57:49.000Z,52.357243,4.9175057,1000,0
121490.199_483939.570-Rest,2021-08-12T07:58:02.000Z,52.342354,4.895476,245,0
121440.963_485078.278-Rest,2021-08-12T07:58:28.000Z,52.352585,4.89464,1170,0
121469.720_485013.149-Rest,2021-08-12T08:02:22.000Z,52.352,4.895068,950,6
122757.349_485608.714-Rest,2021-08-12T08:02:25.000Z,52.35743,4.91391,180,2
123413.683_487686.960-Rest,2021-08-12T08:02:31.000Z,52.37615,4.9233484,175,10
123303.780_485319.715-Rest,2021-08-12T08:03:33.000Z,52.354866,4.921958,300,7
122757.349_485608.714-Rest,2021-08-12T08:04:08.000Z,52.35743,4.91391,95,0
123303.780_485319.715-Rest,2021-08-12T08:04:33.000Z,52.354866,4.921958,280,0
121617.922_485046.545-Rest,2021-08-12T08:06:09.000Z,52.35231,4.89724,790,6
121617.922_485046.545-Rest,2021-08-12T08:07:46.000Z,52.35231,4.89724,35,0
122546.599_484043.766-Rest,2021-08-12T08:08:49.000Z,52.343353,4.9109674,140,8
122617.466_485879.667-Rest,2021-08-12T08:08:50.000Z,52.359856,4.9118304,325,2
123507.766_488088.377-Rest,2021-08-12T08:08:56.000Z,52.37976,4.9246926,365,7
121258.668_484000.623-Rest,2021-08-12T08:09:37.000Z,52.342888,4.892072,235,9
122546.599_484043.766-Rest,2021-08-12T08:09:40.000Z,52.343353,4.9109674,365,0
123531.208_485944.370-Rest,2021-08-12T08:10:43.000Z,52.360493,4.9252377,995,12
121616.234_485107.715-Rest,2021-08-12T08:11:10.000Z,52.35286,4.897209,745,6
122535.705_485828.928-Rest,2021-08-12T08:13:16.000Z,52.359398,4.910635,170,2
123156.164_490901.902-Rest,2021-08-12T08:13:53.000Z,52.405025,4.919262,275,3
121515.286_485097.142-Rest,2021-08-12T08:14:04.000Z,52.352757,4.8957286,220,6
122551.012_483840.377-Rest,2021-08-12T08:14:30.000Z,52.341526,4.9110513,405,8
122535.705_485828.928-Rest,2021-08-12T08:14:39.000Z,52.359398,4.910635,110,0
121515.286_485097.142-Rest,2021-08-12T08:15:16.000Z,52.352757,4.8957286,260,0
122551.012_483840.377-Rest,2021-08-12T08:15:52.000Z,52.341526,4.9110513,690,0
123975.775_487842.780-Rest,2021-08-12T08:15:53.000Z,52.37758,4.9315886,295,6
121421.830_484992.367-Rest,2021-08-12T08:18:56.000Z,52.35181,4.8943677,1085,6
122957.785_485078.897-Rest,2021-08-12T08:19:44.000Z,52.35268,4.9169025,280,8
122337.379_483892.241-Rest,2021-08-12T08:21:15.000Z,52.34198,4.907912,295,6
121664.308_484904.856-Rest,2021-08-12T08:21:53.000Z,52.35104,4.897935,915,5
121421.830_484992.367-Rest,2021-08-12T08:21:54.000Z,52.35181,4.8943677,435,0
122306.785_485395.464-Rest,2021-08-12T08:22:05.000Z,52.355488,4.9073167,160,1
123876.654_486088.527-Rest,2021-08-12T08:22:09.000Z,52.36181,4.9302955,1020,12
122337.379_483892.241-Rest,2021-08-12T08:22:28.000Z,52.34198,4.907912,165,0
122306.785_485395.464-Rest,2021-08-12T08:23:15.000Z,52.355488,4.9073167,165,0
122987.666_485251.290-Rest,2021-08-12T08:23:40.000Z,52.354233,4.9173245,95,9
121940.703_483947.072-Rest,2021-08-12T08:23:55.000Z,52.34245,4.902086,210,9
121940.703_483947.072-Rest,2021-08-12T08:24:50.000Z,52.34245,4.902086,240,0
122987.666_485251.290-Rest,2021-08-12T08:24:53.000Z,52.354233,4.9173245,135,0
123687.261_487927.640-Rest,2021-08-12T08:26:33.000Z,52.378326,4.927344,435,13
122219.188_492401.673-Rest,2021-08-12T08:28:22.000Z,52.41845,4.9053473,2850,34
122496.330_485460.095-Rest,2021-08-12T08:28:55.000Z,52.356068,4.910075,135,1
123064.254_485217.254-Rest,2021-08-12T08:29:15.000Z,52.35393,4.918452,205,6
125377.270_481059.600-Rest,2021-08-12T08:29:37.000Z,52.316692,4.9527674,185,1
122496.330_485460.095-Rest,2021-08-12T08:30:21.000Z,52.356068,4.910075,145,0
121946.111_484011.224-Rest,2021-08-12T08:30:56.000Z,52.343025,4.9021587,325,5
122496.330_485460.095-Rest,2021-08-12T08:31:29.000Z,52.356068,4.910075,230,0
123808.691_486370.835-Rest,2021-08-12T08:31:51.000Z,52.36434,4.9292717,1030,16
121946.111_484011.224-Rest,2021-08-12T08:31:52.000Z,52.343025,4.9021587,290,0
121949.876_484488.314-Rest,2021-08-12T08:31:59.000Z,52.347313,4.9021673,345,7
121949.876_484488.314-Rest,2021-08-12T08:33:13.000Z,52.347313,4.9021673,210,0
121260.995_484444.170-Rest,2021-08-12T08:33:46.000Z,52.346874,4.892062,205,7
120637.039_484955.254-Rest,2021-08-12T08:34:49.000Z,52.35143,4.882853,545,8
122987.666_485251.290-Rest,2021-08-12T08:34:49.000Z,52.354233,4.9173245,210,0
121260.995_484444.170-Rest,2021-08-12T08:35:18.000Z,52.346874,4.892062,265,0
121985.950_492862.761-Rest,2021-08-12T08:35:18.000Z,52.422577,4.9018736,2265,29
122052.125_484518.298-Rest,2021-08-12T08:35:40.000Z,52.347588,4.9036646,325,8
122005.566_484244.623-Rest,2021-08-12T08:35:41.000Z,52.345127,4.9030085,185,6
125121.670_481116.833-Rest,2021-08-12T08:35:41.000Z,52.317192,4.9490137,195,11
122987.666_485251.290-Rest,2021-08-12T08:36:00.000Z,52.354233,4.9173245,525,0
122606.296_485295.755-Rest,2021-08-12T08:36:35.000Z,52.35461,4.9117227,95,9
122052.125_484518.298-Rest,2021-08-12T08:37:18.000Z,52.347588,4.9036646,180,0
122606.296_485295.755-Rest,2021-08-12T08:38:05.000Z,52.35461,4.9117227,245,0
125049.604_481077.486-Rest,2021-08-12T08:38:20.000Z,52.316837,4.9479604,245,10
121399.906_484431.464-Rest,2021-08-12T08:38:31.000Z,52.346767,4.8941016,205,7
120739.467_492543.518-Rest,2021-08-12T08:39:01.000Z,52.419632,4.8835826,715,28
121399.906_484431.464-Rest,2021-08-12T08:39:36.000Z,52.346767,4.8941016,185,0
121528.317_484469.817-Rest,2021-08-12T08:40:15.000Z,52.347122,4.8959823,130,6
122922.801_485158.146-Rest,2021-08-12T08:40:25.000Z,52.35339,4.9163814,260,23
120688.834_484921.183-Rest,2021-08-12T08:40:27.000Z,52.351128,4.883617,375,7
122025.967_484584.922-Rest,2021-08-12T08:40:50.000Z,52.348186,4.9032745,225,6
124918.435_481004.774-Rest,2021-08-12T08:40:53.000Z,52.316174,4.946043,315,10
122025.967_484584.922-Rest,2021-08-12T08:41:55.000Z,52.348186,4.9032745,195,0
120608.131_492515.995-Rest,2021-08-12T08:43:19.000Z,52.419376,4.8816547,1360,35
121525.193_484544.777-Rest,2021-08-12T08:44:39.000Z,52.347794,4.8959293,240,6
121939.839_484565.970-Rest,2021-08-12T08:44:47.000Z,52.34801,4.9020123,430,7
124792.878_481083.667-Rest,2021-08-12T08:45:06.000Z,52.31688,4.944195,355,0
122897.241_484955.751-Rest,2021-08-12T08:45:12.000Z,52.35157,4.9160256,220,8
121939.839_484565.970-Rest,2021-08-12T08:45:48.000Z,52.34801,4.9020123,335,0
121246.287_491957.901-Rest,2021-08-12T08:46:20.000Z,52.414402,4.8910913,2120,28
120773.630_484775.136-Rest,2021-08-12T08:46:30.000Z,52.34982,4.8848763,210,7
120651.968_492608.378-Rest,2021-08-12T08:48:27.000Z,52.42021,4.8822894,1095,41
124610.194_481531.108-Rest,2021-08-12T08:48:40.000Z,52.32089,4.9414754,245,9
121954.963_488751.659-Rest,2021-08-12T08:49:16.000Z,52.385628,4.9018226,225,4
122951.783_484991.999-Rest,2021-08-12T08:49:53.000Z,52.3519,4.9168224,295,8
120739.467_492543.518-Rest,2021-08-12T08:51:47.000Z,52.419632,4.8835826,530,0
121954.963_488751.659-Rest,2021-08-12T08:52:01.000Z,52.385628,4.9018226,625,0
121243.179_491488.298-Rest,2021-08-12T08:52:44.000Z,52.41018,4.891093,2530,27
124869.666_481562.955-Rest,2021-08-12T08:54:43.000Z,52.32119,4.945278,285,5
119461.279_485097.597-Rest,2021-08-12T08:54:47.000Z,52.352634,4.865582,985,11
120323.908_484616.541-Rest,2021-08-12T08:55:14.000Z,52.348366,4.878292,375,6
121360.179_483994.710-Rest,2021-08-12T08:55:19.000Z,52.342842,4.8935623,350,9
121741.177_484400.912-Rest,2021-08-12T08:55:50.000Z,52.346516,4.899113,195,7
121360.179_483994.710-Rest,2021-08-12T08:56:42.000Z,52.342842,4.8935623,205,0
122891.755_484487.195-Rest,2021-08-12T08:58:18.000Z,52.34736,4.91599,325,9
124757.692_481768.453-Rest,2021-08-12T08:58:37.000Z,52.32303,4.9436173,230,6
121645.949_484174.557-Rest,2021-08-12T09:00:52.000Z,52.344475,4.897738,690,6
120320.560_484540.688-Rest,2021-08-12T09:01:01.000Z,52.347683,4.878251,385,3
121383.010_484229.020-Rest,2021-08-12T09:01:43.000Z,52.344948,4.893874,360,6
124656.441_481732.340-Rest,2021-08-12T09:02:01.000Z,52.3227,4.9421353,205,1
121645.949_484174.557-Rest,2021-08-12T09:02:04.000Z,52.344475,4.897738,310,0
121383.010_484229.020-Rest,2021-08-12T09:03:11.000Z,52.344948,4.893874,175,0
123149.949_487270.318-Rest,2021-08-12T09:03:12.000Z,52.372387,4.919515,160,2
123149.949_487270.318-Rest,2021-08-12T09:04:12.000Z,52.372387,4.919515,10,0
124599.009_481768.428-Rest,2021-08-12T09:05:06.000Z,52.32302,4.94129,320,11
121532.562_484163.068-Rest,2021-08-12T09:05:22.000Z,52.344364,4.8960752,250,7
123149.949_487270.318-Rest,2021-08-12T09:05:51.000Z,52.372387,4.919515,165,0
119333.757_484172.489-Rest,2021-08-12T09:06:01.000Z,52.34431,4.863808,795,12
121532.562_484163.068-Rest,2021-08-12T09:07:00.000Z,52.344364,4.8960752,205,0
124618.887_484522.857-Rest,2021-08-12T09:07:45.000Z,52.34778,4.941333,490,17
121399.906_484431.464-Rest,2021-08-12T09:07:53.000Z,52.346767,4.8941016,165,0
119650.257_484397.119-Rest,2021-08-12T09:08:10.000Z,52.34635,4.868429,250,6
121399.906_484431.464-Rest,2021-08-12T09:09:19.000Z,52.346767,4.8941016,220,0
119333.757_484172.489-Rest,2021-08-12T09:09:32.000Z,52.34431,4.863808,880,0
124837.510_481979.882-Rest,2021-08-12T09:09:51.000Z,52.324936,4.944769,300,2
120501.112_485272.473-Rest,2021-08-12T09:10:32.000Z,52.35427,4.8808255,290,2
119650.257_484397.119-Rest,2021-08-12T09:10:46.000Z,52.34635,4.868429,290,0
122366.683_484438.078-Rest,2021-08-12T09:10:49.000Z,52.346886,4.908289,100,7
122366.683_484438.078-Rest,2021-08-12T09:11:52.000Z,52.346886,4.908289,555,0
121691.637_484105.313-Rest,2021-08-12T09:12:15.000Z,52.343857,4.898415,330,7
122851.462_490803.427-Rest,2021-08-12T09:12:53.000Z,52.40412,4.914794,515,3
125031.963_482082.789-Rest,2021-08-12T09:13:00.000Z,52.32587,4.9476123,295,2
121691.637_484105.313-Rest,2021-08-12T09:13:28.000Z,52.343857,4.898415,410,0
124720.618_484761.065-Rest,2021-08-12T09:14:06.000Z,52.349922,4.9428043,140,7
121232.206_484949.362-Rest,2021-08-12T09:14:25.000Z,52.351414,4.8915887,1145,7
120519.718_485190.470-Rest,2021-08-12T09:14:51.000Z,52.353535,4.8811073,285,7
121049.766_484238.003-Rest,2021-08-12T09:15:21.000Z,52.34501,4.888983,185,7
119960.306_484408.739-Rest,2021-08-12T09:15:44.000Z,52.346474,4.8729777,160,3
125099.582_481960.348-Rest,2021-08-12T09:15:44.000Z,52.32477,4.948615,210,2
124720.618_484761.065-Rest,2021-08-12T09:16:04.000Z,52.349922,4.9428043,405,0
121232.206_484949.362-Rest,2021-08-12T09:16:12.000Z,52.351414,4.8915887,1220,0
121049.766_484238.003-Rest,2021-08-12T09:16:28.000Z,52.34501,4.888983,300,0
122414.694_484337.902-Rest,2021-08-12T09:17:42.000Z,52.34599,4.9090033,295,6
121449.924_483965.250-Rest,2021-08-12T09:18:13.000Z,52.342583,4.894882,0,8
119960.306_484408.739-Rest,2021-08-12T09:18:40.000Z,52.346474,4.8729777,230,0
122414.694_484337.902-Rest,2021-08-12T09:18:46.000Z,52.34599,4.9090033,140,0
125120.486_482148.658-Rest,2021-08-12T09:19:03.000Z,52.326466,4.948905,330,11
120503.377_485013.390-Rest,2021-08-12T09:19:08.000Z,52.351944,4.8808856,325,7
120503.377_485013.390-Rest,2021-08-12T09:20:33.000Z,52.351944,4.8808856,315,0
121375.059_484927.242-Rest,2021-08-12T09:20:44.000Z,52.351223,4.8936877,25,0
123366.247_487698.458-Rest,2021-08-12T09:21:00.000Z,52.376247,4.922651,215,9
121352.496_484084.886-Rest,2021-08-12T09:21:19.000Z,52.34365,4.8934407,245,10
123366.247_487698.458-Rest,2021-08-12T09:22:06.000Z,52.376247,4.922651,150,0
118633.737_485099.794-Rest,2021-08-12T09:22:13.000Z,52.3526,4.8534355,800,6
121352.496_484084.886-Rest,2021-08-12T09:22:21.000Z,52.34365,4.8934407,290,0
124423.305_484667.561-Rest,2021-08-12T09:22:23.000Z,52.349068,4.9384494,390,2
120050.989_484036.959-Rest,2021-08-12T09:25:18.000Z,52.34314,4.874347,120,12
120411.041_485069.270-Rest,2021-08-12T09:25:50.000Z,52.35244,4.879524,175,10
120050.989_484036.959-Rest,2021-08-12T09:26:34.000Z,52.34314,4.874347,230,0
120220.058_484314.509-Rest,2021-08-12T09:26:51.000Z,52.345646,4.8767996,275,3
120411.041_485069.270-Rest,2021-08-12T09:27:08.000Z,52.35244,4.879524,300,0
122251.751_484375.152-Rest,2021-08-12T09:27:43.000Z,52.346313,4.906608,80,7
122251.751_484375.152-Rest,2021-08-12T09:29:02.000Z,52.346313,4.906608,95,0
121052.293_484711.238-Rest,2021-08-12T09:29:31.000Z,52.349262,4.8889723,495,3
122251.751_484375.152-Rest,2021-08-12T09:30:21.000Z,52.346313,4.906608,235,0
121052.293_484711.238-Rest,2021-08-12T09:30:46.000Z,52.349262,4.8889723,315,0
120296.927_484381.767-Rest,2021-08-12T09:32:04.000Z,52.346252,4.8779206,130,3
122251.751_484375.152-Rest,2021-08-12T09:32:04.000Z,52.346313,4.906608,330,0
120781.269_491678.305-Rest,2021-08-12T09:33:39.000Z,52.41186,4.884285,615,28
121198.593_484671.039-Rest,2021-08-12T09:34:01.000Z,52.34891,4.8911233,330,1
120024.132_482610.786-Rest,2021-08-12T09:36:14.000Z,52.33032,4.874101,295,10
120923.224_484758.431-Rest,2021-08-12T09:38:07.000Z,52.349678,4.887073,760,10
120024.132_482610.786-Rest,2021-08-12T09:39:31.000Z,52.33032,4.874101,140,0
121094.768_491512.931-Rest,2021-08-12T09:39:31.000Z,52.410393,4.8889093,560,28
120024.132_482610.786-Rest,2021-08-12T09:40:51.000Z,52.33032,4.874101,275,0
120802.208_485213.397-Rest,2021-08-12T09:41:17.000Z,52.35376,4.885251,10,7
120811.588_485433.345-Rest,2021-08-12T09:49:17.000Z,52.355736,4.8853664,125,8
120811.588_485433.345-Rest,2021-08-12T09:50:29.000Z,52.355736,4.8853664,385,0
120921.365_482657.161-Rest,2021-08-12T09:58:01.000Z,52.33079,4.8872585,240,7
123018.299_485117.970-Rest,2021-08-12T09:59:00.000Z,52.353035,4.9177866,400,9
120921.365_482657.161-Rest,2021-08-12T09:59:13.000Z,52.33079,4.8872585,140,0
120921.365_482657.161-Rest,2021-08-12T10:00:20.000Z,52.33079,4.8872585,50,0
120910.010_482810.796-Rest,2021-08-12T10:04:08.000Z,52.332172,4.8870764,210,7
122870.557_485208.097-Rest,2021-08-12T10:05:10.000Z,52.353836,4.91561,405,8
120910.010_482810.796-Rest,2021-08-12T10:05:47.000Z,52.332172,4.8870764,150,0
123084.054_485300.201-Rest,2021-08-12T10:08:58.000Z,52.354675,4.9187346,340,9
120560.292_485877.614-Rest,2021-08-12T10:10:09.000Z,52.359715,4.8816323,290,9
120560.292_485877.614-Rest,2021-08-12T10:11:42.000Z,52.359715,4.8816323,345,0
123223.300_485343.011-Rest,2021-08-12T10:14:51.000Z,52.35507,4.9207745,535,9
123223.300_485343.011-Rest,2021-08-12T10:16:16.000Z,52.35507,4.9207745,520,0
123289.455_485169.578-Rest,2021-08-12T10:21:20.000Z,52.353516,4.921762,365,9
120617.377_485296.853-Rest,2021-08-12T10:21:27.000Z,52.354496,4.8825297,885,7
123251.034_485033.212-Rest,2021-08-12T10:26:39.000Z,52.352287,4.921211,345,8
123299.585_484938.222-Rest,2021-08-12T10:33:52.000Z,52.351437,4.921932,375,6
123328.908_484445.821-Rest,2021-08-12T10:40:22.000Z,52.34701,4.922409,0,6
123328.908_484445.821-Rest,2021-08-12T10:41:31.000Z,52.34701,4.922409,365,0
118378.161_485620.362-Rest,2021-08-12T10:45:40.000Z,52.35726,4.849628,505,9
121507.247_484422.100-Rest,2021-08-12T10:46:38.000Z,52.34669,4.895678,260,7
124169.962_485283.314-Rest,2021-08-12T10:46:57.000Z,52.354588,4.934675,455,8
121507.247_484422.100-Rest,2021-08-12T10:47:39.000Z,52.34669,4.895678,175,0
123335.692_484082.114-Rest,2021-08-12T10:47:51.000Z,52.343742,4.9225426,440,9
124169.962_485283.314-Rest,2021-08-12T10:48:23.000Z,52.354588,4.934675,300,0
123478.427_483966.342-Rest,2021-08-12T10:52:06.000Z,52.342712,4.9246483,260,8
121020.827_481852.789-Rest,2021-08-12T10:52:15.000Z,52.32357,4.8887987,140,13
124241.777_485326.978-Rest,2021-08-12T10:52:42.000Z,52.354984,4.935725,350,7
123478.427_483966.342-Rest,2021-08-12T10:53:11.000Z,52.342712,4.9246483,285,0
118561.210_485288.407-Rest,2021-08-12T10:54:18.000Z,52.35429,4.8523507,485,16
121020.827_481852.789-Rest,2021-08-12T10:54:28.000Z,52.32357,4.8887987,75,0
124241.777_485326.978-Rest,2021-08-12T10:54:38.000Z,52.354984,4.935725,430,0
121289.653_484149.272-Rest,2021-08-12T10:54:53.000Z,52.344227,4.892512,45,7
121289.653_484149.272-Rest,2021-08-12T10:56:27.000Z,52.344227,4.892512,165,0
123127.024_487753.015-Rest,2021-08-12T10:56:33.000Z,52.376724,4.9191327,365,13
124458.654_487341.764-Rest,2021-08-12T10:57:28.000Z,52.373104,4.9387255,450,8
123792.868_484106.249-Rest,2021-08-12T10:58:33.000Z,52.343987,4.9292493,295,8
124458.654_487341.764-Rest,2021-08-12T10:58:40.000Z,52.373104,4.9387255,490,0
124097.279_485389.308-Rest,2021-08-12T10:58:46.000Z,52.355534,4.9335985,340,12
118567.466_485077.861-Rest,2021-08-12T10:59:08.000Z,52.352398,4.8524656,475,10
121300.914_484211.070-Rest,2021-08-12T11:01:30.000Z,52.34478,4.892671,150,2
120875.259_481849.531-Rest,2021-08-12T11:03:15.000Z,52.323532,4.886664,240,13
118369.631_484878.326-Rest,2021-08-12T11:03:35.000Z,52.35059,4.8495836,360,6
121233.363_484195.764-Rest,2021-08-12T11:04:32.000Z,52.34464,4.891681,315,10
118369.631_484878.326-Rest,2021-08-12T11:05:17.000Z,52.35059,4.8495836,275,0
121233.363_484195.764-Rest,2021-08-12T11:05:43.000Z,52.34464,4.891681,145,0
122982.331_483599.949-Rest,2021-08-12T11:07:29.000Z,52.33939,4.917403,250,3
118214.832_484591.519-Rest,2021-08-12T11:08:53.000Z,52.348003,4.847343,175,9
118214.832_484591.519-Rest,2021-08-12T11:10:10.000Z,52.348003,4.847343,395,0
121309.214_484298.898-Rest,2021-08-12T11:10:35.000Z,52.345573,4.892784,150,7
123066.392_483552.920-Rest,2021-08-12T11:10:36.000Z,52.338974,4.918641,170,9
123367.029_485349.869-Rest,2021-08-12T11:10:52.000Z,52.35514,4.9228835,320,1
121309.214_484298.898-Rest,2021-08-12T11:12:19.000Z,52.345573,4.892784,195,0
123066.392_483552.920-Rest,2021-08-12T11:12:32.000Z,52.338974,4.918641,930,0
123330.181_485245.515-Rest,2021-08-12T11:14:33.000Z,52.3542,4.9223523,205,2
123179.176_483467.195-Rest,2021-08-12T11:18:54.000Z,52.338207,4.9203043,700,2
123404.474_485238.177-Rest,2021-08-12T11:19:15.000Z,52.354137,4.9234433,435,10
123179.176_483467.195-Rest,2021-08-12T11:19:55.000Z,52.338207,4.9203043,610,0
123156.631_483503.209-Rest,2021-08-12T11:22:36.000Z,52.33853,4.91997,85,1
123156.631_483503.209-Rest,2021-08-12T11:23:12.000Z,52.33853,4.91997,210,0
123156.631_483503.209-Rest,2021-08-12T11:23:49.000Z,52.33853,4.91997,145,0
123099.754_485197.903-Rest,2021-08-12T11:26:00.000Z,52.35376,4.918975,400,5
123091.654_483638.208-Rest,2021-08-12T11:32:05.000Z,52.33974,4.919003,650,9
123114.453_483626.020-Rest,2021-08-12T11:35:05.000Z,52.33963,4.9193397,735,1
124022.681_485703.636-Rest,2021-08-12T11:36:34.000Z,52.358356,4.9324746,410,8
123151.292_483630.126-Rest,2021-08-12T11:37:25.000Z,52.339672,4.9198794,0,1
124022.681_485703.636-Rest,2021-08-12T11:37:46.000Z,52.358356,4.9324746,485,0
124022.681_485703.636-Rest,2021-08-12T11:39:22.000Z,52.358356,4.9324746,160,0
124022.681_485703.636-Rest,2021-08-12T11:40:35.000Z,52.358356,4.9324746,100,0
123170.135_483612.114-Rest,2021-08-12T11:44:02.000Z,52.33951,4.920158,145,1
124092.941_485740.233-Rest,2021-08-12T11:44:50.000Z,52.35869,4.9335027,65,7
123170.135_483612.114-Rest,2021-08-12T11:44:56.000Z,52.33951,4.920158,630,0
123170.135_483612.114-Rest,2021-08-12T11:46:34.000Z,52.33951,4.920158,805,0
123970.277_485886.381-Rest,2021-08-12T11:49:17.000Z,52.359997,4.9316883,325,7
122899.673_483534.747-Rest,2021-08-12T11:56:34.000Z,52.3388,4.916197,635,1
