id,dateObserved,lat,long,weight,day_diff
117793.641_485086.669-Rest,2020-01-09T09:12:27.000Z,52.352425,4.841107,390,8
121429.690_493056.466-Rest,2020-01-09T09:12:53.000Z,52.424286,4.8936768,2545,8
117793.641_485086.669-Rest,2020-01-09T09:13:23.000Z,52.352425,4.841107,265,0
117793.641_485086.669-Rest,2020-01-09T09:14:34.000Z,52.352425,4.841107,420,0
121127.483_484868.593-Rest,2020-01-09T09:15:43.000Z,52.35068,4.89006,1070,7
122864.890_485969.870-Rest,2020-01-09T09:15:45.000Z,52.360683,4.915454,200,2
122777.490_485950.781-Rest,2020-01-09T09:20:44.000Z,52.360504,4.9141726,360,2
120980.492_484853.972-Rest,2020-01-09T09:20:55.000Z,52.35054,4.887904,365,7
120980.492_484853.972-Rest,2020-01-09T09:22:48.000Z,52.35054,4.887904,725,0
122699.849_485927.563-Rest,2020-01-09T09:23:57.000Z,52.360294,4.913035,280,2
117631.091_484807.590-Rest,2020-01-09T09:24:45.000Z,52.349907,4.8387523,200,1
122699.849_485927.563-Rest,2020-01-09T09:25:13.000Z,52.360294,4.913035,165,0
117631.091_484807.590-Rest,2020-01-09T09:26:01.000Z,52.349907,4.8387523,280,0
123270.968_484716.696-Rest,2020-01-09T09:27:04.000Z,52.34944,4.921533,90,2
122730.044_490826.158-Rest,2020-01-09T09:27:18.000Z,52.40432,4.9130077,2980,8
118883.764_482585.820-Rest,2020-01-09T09:27:28.000Z,52.33002,4.857375,105,6
123270.968_484716.696-Rest,2020-01-09T09:27:59.000Z,52.34944,4.921533,100,0
118883.764_482585.820-Rest,2020-01-09T09:28:24.000Z,52.33002,4.857375,160,0
123270.968_484716.696-Rest,2020-01-09T09:28:54.000Z,52.34944,4.921533,0,0
117505.199_484810.940-Rest,2020-01-09T09:29:02.000Z,52.349926,4.8369045,180,1
122804.596_485887.913-Rest,2020-01-09T09:29:02.000Z,52.359943,4.9145765,140,2
117505.199_484810.940-Rest,2020-01-09T09:29:50.000Z,52.349926,4.8369045,280,0
118884.072_482459.713-Rest,2020-01-09T09:31:23.000Z,52.328888,4.8573933,5,6
119984.722_483017.537-Rest,2020-01-09T09:31:34.000Z,52.333973,4.873481,230,8
122882.124_485905.601-Rest,2020-01-09T09:31:51.000Z,52.360107,4.915713,240,2
118884.072_482459.713-Rest,2020-01-09T09:32:46.000Z,52.328888,4.8573933,180,0
119984.722_483017.537-Rest,2020-01-09T09:32:56.000Z,52.333973,4.873481,265,0
117441.041_484693.211-Rest,2020-01-09T09:33:47.000Z,52.348866,4.8359756,325,5
118884.072_482459.713-Rest,2020-01-09T09:33:47.000Z,52.328888,4.8573933,50,0
119984.722_483017.537-Rest,2020-01-09T09:34:15.000Z,52.333973,4.873481,360,0
118214.832_484591.519-Rest,2020-01-09T09:34:40.000Z,52.348003,4.847343,840,6
117441.041_484693.211-Rest,2020-01-09T09:34:50.000Z,52.348866,4.8359756,220,0
122867.404_485824.579-Rest,2020-01-09T09:35:09.000Z,52.359375,4.9155045,125,2
117441.041_484693.211-Rest,2020-01-09T09:36:02.000Z,52.348866,4.8359756,160,0
118883.623_482224.491-Rest,2020-01-09T09:36:15.000Z,52.326775,4.857412,105,6
124869.666_481562.955-Rest,2020-01-09T09:36:46.000Z,52.32119,4.945278,120,1
118883.623_482224.491-Rest,2020-01-09T09:37:17.000Z,52.326775,4.857412,75,0
118883.623_482224.491-Rest,2020-01-09T09:38:23.000Z,52.326775,4.857412,275,0
124958.809_481406.088-Rest,2020-01-09T09:39:05.000Z,52.319786,4.9465995,145,1
118883.838_482067.797-Rest,2020-01-09T09:40:49.000Z,52.325367,4.857432,80,6
122792.552_491327.097-Rest,2020-01-09T09:40:58.000Z,52.408825,4.9138784,2930,5
118214.832_484591.519-Rest,2020-01-09T09:41:49.000Z,52.348003,4.847343,555,0
118883.838_482067.797-Rest,2020-01-09T09:41:56.000Z,52.325367,4.857432,260,0
122752.058_485787.982-Rest,2020-01-09T09:42:05.000Z,52.35904,4.913815,120,2
117575.571_485987.266-Rest,2020-01-09T09:42:20.000Z,52.360504,4.837806,185,2
124789.174_481630.282-Rest,2020-01-09T09:42:40.000Z,52.32179,4.9440913,115,2
122752.058_485787.982-Rest,2020-01-09T09:43:13.000Z,52.35904,4.913815,85,0
118882.828_481928.981-Rest,2020-01-09T09:44:51.000Z,52.32412,4.857432,155,6
123500.685_484932.944-Rest,2020-01-09T09:45:09.000Z,52.3514,4.9248843,295,6
124698.035_481580.074-Rest,2020-01-09T09:45:39.000Z,52.321335,4.942759,170,2
118882.828_481928.981-Rest,2020-01-09T09:45:53.000Z,52.32412,4.857432,100,0
118882.828_481928.981-Rest,2020-01-09T09:47:00.000Z,52.32412,4.857432,115,0
123542.704_484974.908-Rest,2020-01-09T09:47:48.000Z,52.35178,4.925497,250,6
124610.194_481531.108-Rest,2020-01-09T09:48:19.000Z,52.32089,4.9414754,160,2
118881.463_481787.180-Rest,2020-01-09T09:49:38.000Z,52.322845,4.857427,75,6
123579.499_485033.751-Rest,2020-01-09T09:49:54.000Z,52.35231,4.9260316,280,2
119784.703_483024.633-Rest,2020-01-09T09:50:34.000Z,52.334023,4.8705454,310,8
118881.463_481787.180-Rest,2020-01-09T09:50:46.000Z,52.322845,4.857427,190,0
123655.816_484953.878-Rest,2020-01-09T09:52:25.000Z,52.351597,4.9271593,240,6
119784.703_483024.633-Rest,2020-01-09T09:53:13.000Z,52.334023,4.8705454,360,0
119784.703_483024.633-Rest,2020-01-09T09:54:37.000Z,52.334023,4.8705454,110,0
123607.847_484907.926-Rest,2020-01-09T09:54:51.000Z,52.35118,4.9264593,245,6
123581.532_487642.997-Rest,2020-01-09T09:55:35.000Z,52.37576,4.9258175,35,6
117606.110_486177.169-Rest,2020-01-09T09:56:33.000Z,52.362213,4.8382335,205,3
118894.374_482440.467-Rest,2020-01-09T09:56:33.000Z,52.328716,4.8575463,150,6
117606.110_486177.169-Rest,2020-01-09T09:57:23.000Z,52.362213,4.8382335,120,0
118894.374_482440.467-Rest,2020-01-09T09:57:40.000Z,52.328716,4.8575463,200,0
117606.327_486226.601-Rest,2020-01-09T09:59:57.000Z,52.362656,4.838231,135,3
120068.263_483119.234-Rest,2020-01-09T10:00:41.000Z,52.334892,4.874696,135,8
117606.327_486226.601-Rest,2020-01-09T10:00:49.000Z,52.362656,4.838231,365,0
118896.187_482564.354-Rest,2020-01-09T10:00:51.000Z,52.32983,4.8575597,90,6
117606.327_486226.601-Rest,2020-01-09T10:01:53.000Z,52.362656,4.838231,65,0
118896.187_482564.354-Rest,2020-01-09T10:01:59.000Z,52.32983,4.8575597,90,0
120068.263_483119.234-Rest,2020-01-09T10:02:39.000Z,52.334892,4.874696,140,0
123330.841_485025.154-Rest,2020-01-09T10:02:53.000Z,52.35222,4.922383,170,6
120068.263_483119.234-Rest,2020-01-09T10:04:01.000Z,52.334892,4.874696,85,0
118902.837_482728.849-Rest,2020-01-09T10:04:20.000Z,52.33131,4.8576393,190,6
123370.545_484974.435-Rest,2020-01-09T10:04:56.000Z,52.351765,4.9229703,145,6
118902.837_482728.849-Rest,2020-01-09T10:05:25.000Z,52.33131,4.8576393,70,0
120068.263_483119.234-Rest,2020-01-09T10:05:25.000Z,52.334892,4.874696,105,0
117668.504_486143.701-Rest,2020-01-09T10:06:09.000Z,52.361916,4.8391533,250,3
117668.504_486143.701-Rest,2020-01-09T10:07:03.000Z,52.361916,4.8391533,305,0
118848.479_482791.163-Rest,2020-01-09T10:08:25.000Z,52.331863,4.8568354,170,7
122616.070_485671.280-Rest,2020-01-09T10:08:54.000Z,52.357983,4.91183,105,3
124663.511_487399.405-Rest,2020-01-09T10:09:18.000Z,52.373634,4.941728,60,2
118848.479_482791.163-Rest,2020-01-09T10:09:28.000Z,52.331863,4.8568354,175,0
122616.070_485671.280-Rest,2020-01-09T10:10:08.000Z,52.357983,4.91183,130,0
118872.897_482821.561-Rest,2020-01-09T10:11:59.000Z,52.332138,4.85719,160,7
121956.128_485522.031-Rest,2020-01-09T10:12:45.000Z,52.356606,4.9021573,360,7
118872.897_482821.561-Rest,2020-01-09T10:13:39.000Z,52.332138,4.85719,330,0
121956.128_485522.031-Rest,2020-01-09T10:13:50.000Z,52.356606,4.9021573,800,0
118872.567_482879.761-Rest,2020-01-09T10:16:11.000Z,52.332664,4.857179,5,7
117809.356_486267.572-Rest,2020-01-09T10:16:17.000Z,52.363037,4.841207,200,3
117809.356_486267.572-Rest,2020-01-09T10:17:02.000Z,52.363037,4.841207,0,0
120085.162_483002.339-Rest,2020-01-09T10:17:08.000Z,52.333843,4.874956,195,8
118872.567_482879.761-Rest,2020-01-09T10:17:25.000Z,52.332664,4.857179,375,0
122116.609_485521.597-Rest,2020-01-09T10:17:45.000Z,52.35661,4.904513,625,7
117809.356_486267.572-Rest,2020-01-09T10:17:59.000Z,52.363037,4.841207,190,0
120085.162_483002.339-Rest,2020-01-09T10:18:20.000Z,52.333843,4.874956,185,0
122617.466_485879.667-Rest,2020-01-09T10:18:31.000Z,52.359856,4.9118304,430,2
120085.162_483002.339-Rest,2020-01-09T10:19:35.000Z,52.333843,4.874956,350,0
122024.635_485484.872-Rest,2020-01-09T10:20:27.000Z,52.356274,4.903167,690,7
118806.165_482965.350-Rest,2020-01-09T10:21:25.000Z,52.333427,4.856196,95,7
122024.635_485484.872-Rest,2020-01-09T10:21:39.000Z,52.356274,4.903167,1160,0
122535.705_485828.928-Rest,2020-01-09T10:21:47.000Z,52.359398,4.910635,200,2
122535.705_485828.928-Rest,2020-01-09T10:23:02.000Z,52.359398,4.910635,175,0
118806.165_482965.350-Rest,2020-01-09T10:23:03.000Z,52.333427,4.856196,170,0
122041.201_485421.029-Rest,2020-01-09T10:25:11.000Z,52.3557,4.903416,870,7
118872.288_482969.537-Rest,2020-01-09T10:25:28.000Z,52.33347,4.8571653,5,7
120138.917_482884.999-Rest,2020-01-09T10:25:31.000Z,52.33279,4.8757567,370,8
118872.288_482969.537-Rest,2020-01-09T10:26:50.000Z,52.33347,4.8571653,250,0
120138.917_482884.999-Rest,2020-01-09T10:26:51.000Z,52.33279,4.8757567,185,0
124266.655_487095.234-Rest,2020-01-09T10:27:30.000Z,52.370876,4.935929,660,6
117437.478_486367.155-Rest,2020-01-09T10:28:52.000Z,52.363907,4.8357368,240,3
123632.700_485919.935-Rest,2020-01-09T10:29:23.000Z,52.36028,4.9267297,380,3
117437.478_486367.155-Rest,2020-01-09T10:29:30.000Z,52.363907,4.8357368,15,0
118907.906_482930.925-Rest,2020-01-09T10:29:40.000Z,52.333126,4.8576922,55,7
122719.209_485836.181-Rest,2020-01-09T10:30:27.000Z,52.359474,4.913328,225,3
118907.906_482930.925-Rest,2020-01-09T10:30:32.000Z,52.333126,4.8576922,155,0
119985.938_482760.853-Rest,2020-01-09T10:31:01.000Z,52.331665,4.873525,305,8
125014.991_483800.676-Rest,2020-01-09T10:32:24.000Z,52.34131,4.9472103,325,8
119985.938_482760.853-Rest,2020-01-09T10:32:44.000Z,52.331665,4.873525,210,0
123733.719_485960.730-Rest,2020-01-09T10:32:47.000Z,52.36065,4.928209,265,3
119985.938_482760.853-Rest,2020-01-09T10:34:02.000Z,52.331665,4.873525,240,0
123880.413_486004.585-Rest,2020-01-09T10:35:45.000Z,52.361053,4.9303584,190,3
121985.950_492862.761-Rest,2020-01-09T10:37:03.000Z,52.422577,4.9018736,2320,8
119887.503_482836.724-Rest,2020-01-09T10:38:10.000Z,52.33234,4.872073,45,8
119887.503_482836.724-Rest,2020-01-09T10:39:32.000Z,52.33234,4.872073,290,0
123696.634_485962.481-Rest,2020-01-09T10:39:43.000Z,52.360664,4.9276643,225,3
119887.503_482836.724-Rest,2020-01-09T10:40:51.000Z,52.33234,4.872073,235,0
117499.710_486130.070-Rest,2020-01-09T10:41:24.000Z,52.361782,4.8366766,50,5
121883.402_492916.457-Rest,2020-01-09T10:41:31.000Z,52.423054,4.9003606,2655,8
121831.989_492429.344-Rest,2020-01-09T10:41:58.000Z,52.418674,4.899653,185,2
117499.710_486130.070-Rest,2020-01-09T10:42:21.000Z,52.361782,4.8366766,85,0
123531.208_485944.370-Rest,2020-01-09T10:43:48.000Z,52.360493,4.9252377,505,3
117552.814_484658.653-Rest,2020-01-09T10:44:36.000Z,52.34856,4.8376203,185,2
119597.026_482668.892-Rest,2020-01-09T10:44:40.000Z,52.330814,4.86783,140,7
119886.122_482766.828-Rest,2020-01-09T10:44:49.000Z,52.331715,4.8720603,40,2
122970.715_486091.266-Rest,2020-01-09T10:45:06.000Z,52.36178,4.9169955,195,2
117552.814_484658.653-Rest,2020-01-09T10:45:34.000Z,52.34856,4.8376203,110,0
119886.122_482766.828-Rest,2020-01-09T10:45:56.000Z,52.331715,4.8720603,265,0
119597.026_482668.892-Rest,2020-01-09T10:47:16.000Z,52.330814,4.86783,145,0
120863.528_492991.992-Rest,2020-01-09T10:48:25.000Z,52.42367,4.8853602,2460,8
119597.026_482668.892-Rest,2020-01-09T10:49:03.000Z,52.330814,4.86783,240,0
119788.260_482838.215-Rest,2020-01-09T10:50:09.000Z,52.332348,4.8706174,285,8
119788.260_482838.215-Rest,2020-01-09T10:51:53.000Z,52.332348,4.8706174,280,0
123715.901_486024.816-Rest,2020-01-09T10:52:02.000Z,52.361225,4.9279413,430,3
119192.802_482665.186-Rest,2020-01-09T10:53:20.000Z,52.330753,4.8619,65,7
121230.060_492452.900-Rest,2020-01-09T10:53:43.000Z,52.41885,4.890803,1075,3
119192.802_482665.186-Rest,2020-01-09T10:54:06.000Z,52.330753,4.8619,110,0
123777.513_486048.637-Rest,2020-01-09T10:55:52.000Z,52.361443,4.9288435,260,3
119049.123_482672.734-Rest,2020-01-09T10:56:42.000Z,52.330814,4.8597913,115,7
119049.123_482672.734-Rest,2020-01-09T10:57:34.000Z,52.330814,4.8597913,55,0
117205.977_484641.261-Rest,2020-01-09T10:59:28.000Z,52.34838,4.832532,10,8
118971.156_482675.493-Rest,2020-01-09T11:00:04.000Z,52.330833,4.8586473,70,7
118971.156_482675.493-Rest,2020-01-09T11:00:45.000Z,52.330833,4.8586473,60,0
117205.977_484641.261-Rest,2020-01-09T11:00:55.000Z,52.34838,4.832532,215,0
118298.081_484499.575-Rest,2020-01-09T11:01:30.000Z,52.347183,4.8485746,1020,6
123876.654_486088.527-Rest,2020-01-09T11:01:42.000Z,52.36181,4.9302955,255,3
117205.977_484641.261-Rest,2020-01-09T11:02:08.000Z,52.34838,4.832532,355,0
118973.768_482810.309-Rest,2020-01-09T11:02:58.000Z,52.332047,4.858671,95,7
118973.768_482810.309-Rest,2020-01-09T11:03:59.000Z,52.332047,4.858671,35,0
120085.962_482760.824-Rest,2020-01-09T11:04:42.000Z,52.331673,4.874993,300,8
123886.445_486139.049-Rest,2020-01-09T11:05:06.000Z,52.362263,4.930434,345,3
117183.799_484964.171-Rest,2020-01-09T11:05:39.000Z,52.351284,4.83217,345,8
120085.962_482760.824-Rest,2020-01-09T11:06:22.000Z,52.331673,4.874993,180,0
118238.606_484334.853-Rest,2020-01-09T11:06:36.000Z,52.3457,4.8477197,285,6
117183.799_484964.171-Rest,2020-01-09T11:06:43.000Z,52.351284,4.83217,545,0
121181.577_492261.472-Rest,2020-01-09T11:07:30.000Z,52.417126,4.8901095,645,3
120085.962_482760.824-Rest,2020-01-09T11:09:04.000Z,52.331673,4.874993,280,0
123745.598_486086.949-Rest,2020-01-09T11:10:18.000Z,52.361786,4.9283714,370,3
117159.757_484621.899-Rest,2020-01-09T11:10:20.000Z,52.348206,4.831856,465,8
117159.757_484621.899-Rest,2020-01-09T11:11:14.000Z,52.348206,4.831856,205,0
123697.383_486068.628-Rest,2020-01-09T11:13:49.000Z,52.361618,4.927665,250,3
118259.991_484666.549-Rest,2020-01-09T11:16:21.000Z,52.348682,4.8479977,1085,8
116885.541_484630.606-Rest,2020-01-09T11:16:23.000Z,52.348263,4.827831,470,8
116885.541_484630.606-Rest,2020-01-09T11:17:14.000Z,52.348263,4.827831,440,0
123640.357_486104.695-Rest,2020-01-09T11:17:56.000Z,52.36194,4.926825,470,3
116962.136_484728.982-Rest,2020-01-09T11:20:35.000Z,52.34915,4.8289437,445,8
118294.889_484655.096-Rest,2020-01-09T11:21:03.000Z,52.34858,4.8485107,575,6
123555.559_486074.837-Rest,2020-01-09T11:21:08.000Z,52.361668,4.925583,410,3
116962.136_484728.982-Rest,2020-01-09T11:21:25.000Z,52.34915,4.8289437,400,0
116872.140_484877.542-Rest,2020-01-09T11:24:39.000Z,52.350483,4.8276057,200,8
116872.140_484877.542-Rest,2020-01-09T11:25:43.000Z,52.350483,4.8276057,315,0
123481.807_486056.035-Rest,2020-01-09T11:27:31.000Z,52.361492,4.924502,210,3
119689.057_482851.054-Rest,2020-01-09T11:28:31.000Z,52.33246,4.8691607,275,8
119689.057_482851.054-Rest,2020-01-09T11:31:33.000Z,52.33246,4.8691607,80,0
116116.867_484844.593-Rest,2020-01-09T11:31:36.000Z,52.350132,4.816525,270,8
118288.054_484967.674-Rest,2020-01-09T11:31:42.000Z,52.351387,4.8483763,695,7
124507.541_484665.452-Rest,2020-01-09T11:31:42.000Z,52.349052,4.939686,425,6
124507.541_484665.452-Rest,2020-01-09T11:32:58.000Z,52.349052,4.939686,255,0
123539.846_485825.665-Rest,2020-01-09T11:33:00.000Z,52.359425,4.9253755,165,2
116118.401_484792.852-Rest,2020-01-09T11:34:33.000Z,52.349667,4.8165536,295,8
116118.401_484792.852-Rest,2020-01-09T11:35:31.000Z,52.349667,4.8165536,225,0
123454.574_485789.843-Rest,2020-01-09T11:35:51.000Z,52.3591,4.924127,185,2
118244.089_484816.110-Rest,2020-01-09T11:36:09.000Z,52.350025,4.847748,725,7
116157.454_484724.401-Rest,2020-01-09T11:38:06.000Z,52.349056,4.817135,220,8
116157.454_484724.401-Rest,2020-01-09T11:38:53.000Z,52.349056,4.817135,150,0
123352.392_485742.922-Rest,2020-01-09T11:40:39.000Z,52.35867,4.9226317,205,2
116157.321_484583.537-Rest,2020-01-09T11:41:36.000Z,52.34779,4.817149,65,8
116157.321_484583.537-Rest,2020-01-09T11:42:35.000Z,52.34779,4.817149,310,0
118443.429_484992.043-Rest,2020-01-09T11:42:55.000Z,52.35162,4.850654,760,7
123242.793_485698.636-Rest,2020-01-09T11:43:53.000Z,52.358265,4.921027,180,1
118443.429_484992.043-Rest,2020-01-09T11:44:11.000Z,52.35162,4.850654,420,0
123242.793_485698.636-Rest,2020-01-09T11:44:53.000Z,52.358265,4.921027,180,0
116119.142_484505.725-Rest,2020-01-09T11:45:28.000Z,52.347088,4.8165975,55,8
116119.142_484505.725-Rest,2020-01-09T11:46:20.000Z,52.347088,4.8165975,465,0
122897.087_485539.803-Rest,2020-01-09T11:47:33.000Z,52.35682,4.9159675,295,2
123135.089_485650.555-Rest,2020-01-09T11:48:00.000Z,52.35783,4.9194508,175,2
118418.538_485054.645-Rest,2020-01-09T11:48:23.000Z,52.35218,4.850282,360,8
122897.087_485539.803-Rest,2020-01-09T11:48:49.000Z,52.35682,4.9159675,265,0
116215.099_484445.936-Rest,2020-01-09T11:49:24.000Z,52.346558,4.8180127,220,8
116215.099_484445.936-Rest,2020-01-09T11:50:22.000Z,52.346558,4.8180127,215,0
122035.413_484690.905-Rest,2020-01-09T11:51:44.000Z,52.34914,4.9034023,815,7
123002.185_485586.255-Rest,2020-01-09T11:52:07.000Z,52.357243,4.9175057,155,2
121865.019_484654.673-Rest,2020-01-09T11:55:31.000Z,52.348804,4.9009056,715,8
122611.356_485427.337-Rest,2020-01-09T11:59:38.000Z,52.355793,4.911784,325,2
122710.293_485465.078-Rest,2020-01-09T12:01:16.000Z,52.356136,4.913233,190,2
124000.509_484660.183-Rest,2020-01-09T12:10:49.000Z,52.348976,4.9322453,100,2
124015.061_485111.633-Rest,2020-01-09T12:12:40.000Z,52.353035,4.9324174,295,1
121664.308_484904.856-Rest,2020-01-09T12:14:37.000Z,52.35104,4.897935,635,7
124991.787_487771.700-Rest,2020-01-09T12:14:54.000Z,52.376995,4.9465156,435,6
124991.787_487771.700-Rest,2020-01-09T12:15:57.000Z,52.376995,4.9465156,295,0
124260.459_484535.147-Rest,2020-01-09T12:16:47.000Z,52.347866,4.936072,210,2
123966.731_487560.657-Rest,2020-01-09T12:22:30.000Z,52.375042,4.931482,75,2
124155.060_484353.949-Rest,2020-01-09T12:22:32.000Z,52.346233,4.934541,300,6
121820.237_484925.871-Rest,2020-01-09T12:22:44.000Z,52.35124,4.9002213,535,7
123966.731_487560.657-Rest,2020-01-09T12:23:42.000Z,52.375042,4.931482,315,0
121820.237_484925.871-Rest,2020-01-09T12:24:22.000Z,52.35124,4.9002213,475,0
124469.028_489431.579-Rest,2020-01-09T12:26:28.000Z,52.391884,4.938688,2925,8
123824.249_487602.024-Rest,2020-01-09T12:26:31.000Z,52.37541,4.9293857,20,2
124147.896_485036.198-Rest,2020-01-09T12:26:53.000Z,52.352364,4.934374,325,6
123824.249_487602.024-Rest,2020-01-09T12:27:24.000Z,52.37541,4.9293857,50,0
123824.249_487602.024-Rest,2020-01-09T12:28:25.000Z,52.37541,4.9293857,290,0
123727.248_487601.437-Rest,2020-01-09T12:31:18.000Z,52.375397,4.9279613,485,6
123727.248_487601.437-Rest,2020-01-09T12:32:36.000Z,52.375397,4.9279613,420,0
124147.896_485036.198-Rest,2020-01-09T12:33:29.000Z,52.352364,4.934374,215,0
125245.556_489560.923-Rest,2020-01-09T12:35:28.000Z,52.39309,4.9500837,2605,8
124937.056_489185.094-Rest,2020-01-09T12:35:48.000Z,52.389694,4.9455853,2625,8
123678.943_487615.608-Rest,2020-01-09T12:36:04.000Z,52.37552,4.927251,95,6
123678.943_487615.608-Rest,2020-01-09T12:37:00.000Z,52.37552,4.927251,300,0
123630.391_487629.269-Rest,2020-01-09T12:39:19.000Z,52.37564,4.9265366,50,6
123630.391_487629.269-Rest,2020-01-09T12:40:23.000Z,52.37564,4.9265366,230,0
121923.855_490892.741-Rest,2020-01-09T12:42:42.000Z,52.40487,4.901155,365,8
125217.621_488879.041-Rest,2020-01-09T12:43:16.000Z,52.38696,4.9497337,2165,8
123250.170_487726.274-Rest,2020-01-09T12:44:37.000Z,52.37649,4.9209437,260,6
124936.769_489733.259-Rest,2020-01-09T12:44:39.000Z,52.394623,4.945532,1590,1
123250.170_487726.274-Rest,2020-01-09T12:45:39.000Z,52.37649,4.9209437,290,0
124936.769_489733.259-Rest,2020-01-09T12:45:47.000Z,52.394623,4.945532,5,0
124936.769_489733.259-Rest,2020-01-09T12:46:05.000Z,52.394623,4.945532,10,0
122004.383_490958.840-Rest,2020-01-09T12:46:36.000Z,52.405468,4.902332,505,8
123200.739_487736.750-Rest,2020-01-09T12:48:30.000Z,52.376583,4.920217,170,6
123200.739_487736.750-Rest,2020-01-09T12:49:24.000Z,52.376583,4.920217,125,0
122096.855_491050.851-Rest,2020-01-09T12:50:38.000Z,52.4063,4.9036813,370,8
125116.632_489316.013-Rest,2020-01-09T12:51:02.000Z,52.390884,4.9482117,2765,7
122025.292_491113.734-Rest,2020-01-09T12:54:36.000Z,52.40686,4.9026237,310,1
116140.468_484058.033-Rest,2020-01-09T13:02:00.000Z,52.343067,4.8169622,220,8
116140.468_484058.033-Rest,2020-01-09T13:02:54.000Z,52.343067,4.8169622,545,0
116076.666_484213.491-Rest,2020-01-09T13:06:41.000Z,52.34446,4.816008,190,8
116076.666_484213.491-Rest,2020-01-09T13:07:45.000Z,52.34446,4.816008,650,0
116333.459_484794.833-Rest,2020-01-09T13:16:08.000Z,52.3497,4.81971,5,8
116333.459_484794.833-Rest,2020-01-09T13:17:11.000Z,52.3497,4.81971,150,0
118465.512_485620.976-Rest,2020-01-09T13:17:44.000Z,52.357273,4.85091,105,2
118465.512_485620.976-Rest,2020-01-09T13:19:32.000Z,52.357273,4.85091,680,0
116602.931_484426.953-Rest,2020-01-09T13:23:00.000Z,52.346413,4.823706,275,8
116602.931_484426.953-Rest,2020-01-09T13:23:59.000Z,52.346413,4.823706,315,0
122400.059_485284.102-Rest,2020-01-09T13:25:15.000Z,52.354492,4.9086967,235,3
116715.896_484418.338-Rest,2020-01-09T13:35:56.000Z,52.346344,4.825365,440,8
116715.896_484418.338-Rest,2020-01-09T13:37:06.000Z,52.346344,4.825365,440,0
116715.896_484418.338-Rest,2020-01-09T13:38:12.000Z,52.346344,4.825365,85,0
120552.988_484919.472-Rest,2020-01-09T13:38:30.000Z,52.3511,4.8816233,250,6
120503.377_485013.390-Rest,2020-01-09T13:41:25.000Z,52.351944,4.8808856,265,6
120503.377_485013.390-Rest,2020-01-09T13:42:33.000Z,52.351944,4.8808856,375,0
120665.698_485008.262-Rest,2020-01-09T13:51:15.000Z,52.351906,4.8832684,495,6
120637.039_484955.254-Rest,2020-01-09T13:59:44.000Z,52.35143,4.882853,255,6
120721.546_484846.473-Rest,2020-01-09T14:08:16.000Z,52.350456,4.8841043,310,6
120721.546_484846.473-Rest,2020-01-09T14:09:50.000Z,52.350456,4.8841043,320,0
120923.224_484758.431-Rest,2020-01-09T14:14:33.000Z,52.349678,4.887073,630,7
