id,dateObserved,lat,long,weight,day_diff
124347.512_487725.912-Rest,2020-09-11T05:50:48.000Z,52.37655,4.9370584,295,0
118567.691_484866.762-Rest,2020-09-11T05:50:53.000Z,52.350502,4.8524914,140,6
120949.450_484181.800-Rest,2020-09-11T05:50:58.000Z,52.344498,4.8875165,60,0
118567.691_484866.762-Rest,2020-09-11T05:51:53.000Z,52.350502,4.8524914,85,0
117195.509_485419.182-Rest,2020-09-11T05:52:34.000Z,52.355373,4.832291,235,4
121243.376_488578.462-Rest,2020-09-11T05:52:35.000Z,52.38403,4.8913884,165,2
118777.539_487171.184-Rest,2020-09-11T05:53:01.000Z,52.371223,4.8553233,155,2
117195.509_485419.182-Rest,2020-09-11T05:53:38.000Z,52.355373,4.832291,85,0
121645.949_484174.557-Rest,2020-09-11T05:53:39.000Z,52.344475,4.897738,310,4
117195.509_485419.182-Rest,2020-09-11T05:54:40.000Z,52.355373,4.832291,205,0
121337.801_485457.946-Rest,2020-09-11T05:54:55.000Z,52.35599,4.893088,1000,4
121645.949_484174.557-Rest,2020-09-11T05:54:55.000Z,52.344475,4.897738,395,0
121248.383_488641.194-Rest,2020-09-11T05:54:56.000Z,52.384594,4.8914557,290,2
114896.634_488087.964-Rest,2020-09-11T05:55:38.000Z,52.379192,4.79823,290,3
121248.383_488641.194-Rest,2020-09-11T05:56:03.000Z,52.384594,4.8914557,165,0
114896.634_488087.964-Rest,2020-09-11T05:56:43.000Z,52.379192,4.79823,250,0
123835.899_485413.917-Rest,2020-09-11T05:57:14.000Z,52.355743,4.9297595,220,3
118822.654_484894.101-Rest,2020-09-11T05:57:30.000Z,52.35076,4.8562307,355,2
121532.562_484163.068-Rest,2020-09-11T05:57:42.000Z,52.344364,4.8960752,365,4
117187.349_485223.092-Rest,2020-09-11T05:58:06.000Z,52.35361,4.8321934,225,4
121532.562_484163.068-Rest,2020-09-11T05:58:43.000Z,52.344364,4.8960752,200,0
125027.768_489655.943-Rest,2020-09-11T05:58:46.000Z,52.393932,4.9468756,2530,16
117187.349_485223.092-Rest,2020-09-11T05:58:55.000Z,52.35361,4.8321934,15,0
121181.179_484230.687-Rest,2020-09-11T05:58:59.000Z,52.34495,4.890912,100,3
118822.654_484894.101-Rest,2020-09-11T05:59:25.000Z,52.35076,4.8562307,65,0
121265.248_488848.800-Rest,2020-09-11T05:59:27.000Z,52.38646,4.8916826,145,2
121181.179_484230.687-Rest,2020-09-11T05:59:56.000Z,52.34495,4.890912,85,0
117187.349_485223.092-Rest,2020-09-11T05:59:58.000Z,52.35361,4.8321934,5,0
123406.246_491187.229-Rest,2020-09-11T06:00:10.000Z,52.407604,4.92291,385,2
115060.254_488292.128-Rest,2020-09-11T06:00:27.000Z,52.381042,4.8006086,260,2
121265.248_488848.800-Rest,2020-09-11T06:00:31.000Z,52.38646,4.8916826,135,0
115060.254_488292.128-Rest,2020-09-11T06:01:35.000Z,52.381042,4.8006086,140,0
123406.246_491187.229-Rest,2020-09-11T06:01:48.000Z,52.407604,4.92291,260,0
114931.470_486092.938-Rest,2020-09-11T06:02:13.000Z,52.361267,4.7989793,340,2
114931.470_486092.938-Rest,2020-09-11T06:02:38.000Z,52.361267,4.7989793,405,0
121193.751_484370.714-Rest,2020-09-11T06:02:54.000Z,52.34621,4.8910823,225,3
117106.747_485210.393-Rest,2020-09-11T06:03:07.000Z,52.35349,4.831012,275,7
121525.193_484544.777-Rest,2020-09-11T06:03:33.000Z,52.347794,4.8959293,305,3
114931.470_486092.938-Rest,2020-09-11T06:03:34.000Z,52.361267,4.7989793,230,0
118706.423_484776.139-Rest,2020-09-11T06:03:48.000Z,52.349693,4.8545375,235,2
115058.888_488346.697-Rest,2020-09-11T06:03:58.000Z,52.38153,4.800582,80,2
121193.751_484370.714-Rest,2020-09-11T06:04:01.000Z,52.34621,4.8910823,165,0
117106.747_485210.393-Rest,2020-09-11T06:04:13.000Z,52.35349,4.831012,105,0
121273.649_488952.328-Rest,2020-09-11T06:04:13.000Z,52.38739,4.8917956,65,6
125040.896_489600.362-Rest,2020-09-11T06:04:40.000Z,52.393433,4.9470735,2170,13
115058.888_488346.697-Rest,2020-09-11T06:04:49.000Z,52.38153,4.800582,255,0
118706.423_484776.139-Rest,2020-09-11T06:05:00.000Z,52.349693,4.8545375,265,0
117106.747_485210.393-Rest,2020-09-11T06:05:13.000Z,52.35349,4.831012,230,0
121273.649_488952.328-Rest,2020-09-11T06:05:24.000Z,52.38739,4.8917956,135,0
121906.475_485249.949-Rest,2020-09-11T06:06:28.000Z,52.354156,4.9014554,215,3
121659.973_484567.143-Rest,2020-09-11T06:06:36.000Z,52.348003,4.897905,255,3
114965.230_488349.609-Rest,2020-09-11T06:07:28.000Z,52.38155,4.7992063,295,3
118706.719_484812.596-Rest,2020-09-11T06:07:56.000Z,52.35002,4.854538,220,2
115026.677_485983.731-Rest,2020-09-11T06:08:04.000Z,52.360294,4.8003902,5,2
121659.973_484567.143-Rest,2020-09-11T06:08:19.000Z,52.348003,4.897905,225,0
114965.230_488349.609-Rest,2020-09-11T06:08:23.000Z,52.38155,4.7992063,95,0
118706.719_484812.596-Rest,2020-09-11T06:09:17.000Z,52.35002,4.854538,295,0
119399.010_486063.341-Rest,2020-09-11T06:09:18.000Z,52.36131,4.864566,210,21
122151.836_485378.276-Rest,2020-09-11T06:09:31.000Z,52.355324,4.905044,560,3
115026.677_485983.731-Rest,2020-09-11T06:09:55.000Z,52.360294,4.8003902,25,0
121320.291_488887.602-Rest,2020-09-11T06:10:03.000Z,52.386814,4.892487,290,18
123478.274_491274.770-Rest,2020-09-11T06:10:08.000Z,52.408394,4.92396,255,2
114978.420_488272.487-Rest,2020-09-11T06:11:09.000Z,52.38086,4.799409,265,3
114978.420_488272.487-Rest,2020-09-11T06:12:11.000Z,52.38086,4.799409,25,0
125245.556_489560.923-Rest,2020-09-11T06:12:20.000Z,52.39309,4.9500837,2605,16
121352.737_488763.622-Rest,2020-09-11T06:13:25.000Z,52.3857,4.892976,175,2
121976.943_485075.576-Rest,2020-09-11T06:15:20.000Z,52.352592,4.902507,545,2
114889.685_488466.116-Rest,2020-09-11T06:15:58.000Z,52.38259,4.798083,420,3
121823.478_485041.058-Rest,2020-09-11T06:18:07.000Z,52.352272,4.9002576,345,2
118935.867_484555.600-Rest,2020-09-11T06:18:10.000Z,52.34773,4.8579283,10,6
120074.192_484697.178-Rest,2020-09-11T06:18:14.000Z,52.349075,4.874619,290,3
119333.061_485987.131-Rest,2020-09-11T06:18:18.000Z,52.36062,4.8636055,215,48
121461.046_488644.654-Rest,2020-09-11T06:18:23.000Z,52.384636,4.894579,340,18
114821.105_488465.032-Rest,2020-09-11T06:18:29.000Z,52.382576,4.7970757,310,3
118935.867_484555.600-Rest,2020-09-11T06:19:23.000Z,52.34773,4.8579283,50,0
115009.737_486152.616-Rest,2020-09-11T06:19:41.000Z,52.36181,4.8001213,485,2
115009.737_486152.616-Rest,2020-09-11T06:20:07.000Z,52.36181,4.8001213,45,0
121757.705_484975.693-Rest,2020-09-11T06:20:47.000Z,52.35168,4.8992987,505,2
125412.826_489638.182-Rest,2020-09-11T06:20:51.000Z,52.393795,4.952534,2705,19
114756.720_488463.677-Rest,2020-09-11T06:21:24.000Z,52.38256,4.79613,310,3
119995.064_484714.893-Rest,2020-09-11T06:21:44.000Z,52.349228,4.873456,250,3
115009.737_486152.616-Rest,2020-09-11T06:21:50.000Z,52.36181,4.8001213,340,0
121346.867_488633.127-Rest,2020-09-11T06:22:37.000Z,52.384525,4.892903,285,2
122757.349_485608.714-Rest,2020-09-11T06:22:51.000Z,52.35743,4.91391,120,1
122121.184_484501.747-Rest,2020-09-11T06:23:16.000Z,52.347443,4.90468,135,5
121877.759_485000.991-Rest,2020-09-11T06:23:53.000Z,52.351917,4.901058,330,2
118907.253_484885.457-Rest,2020-09-11T06:24:36.000Z,52.35069,4.857473,375,6
115208.636_486238.095-Rest,2020-09-11T06:24:41.000Z,52.36259,4.803031,355,2
121338.420_488559.230-Rest,2020-09-11T06:25:23.000Z,52.38386,4.892786,380,6
121877.759_485000.991-Rest,2020-09-11T06:25:24.000Z,52.351917,4.901058,500,0
115208.636_486238.095-Rest,2020-09-11T06:25:28.000Z,52.36259,4.803031,385,0
119903.540_484746.741-Rest,2020-09-11T06:25:48.000Z,52.34951,4.8721094,280,3
119451.385_486033.387-Rest,2020-09-11T06:26:11.000Z,52.361042,4.865338,1215,21
115208.636_486238.095-Rest,2020-09-11T06:26:16.000Z,52.36259,4.803031,20,0
118907.253_484885.457-Rest,2020-09-11T06:26:17.000Z,52.35069,4.857473,515,0
124507.541_484665.452-Rest,2020-09-11T06:26:51.000Z,52.349052,4.939686,670,14
124507.541_484665.452-Rest,2020-09-11T06:28:49.000Z,52.349052,4.939686,520,0
119822.442_484730.418-Rest,2020-09-11T06:29:13.000Z,52.349358,4.870921,265,3
115237.463_486141.026-Rest,2020-09-11T06:31:19.000Z,52.36172,4.803466,390,2
119127.394_484943.604-Rest,2020-09-11T06:31:53.000Z,52.351227,4.8606977,200,2
115237.463_486141.026-Rest,2020-09-11T06:31:54.000Z,52.36172,4.803466,120,0
125412.826_489638.182-Rest,2020-09-11T06:32:45.000Z,52.393795,4.952534,1390,0
115237.463_486141.026-Rest,2020-09-11T06:32:49.000Z,52.36172,4.803466,120,0
123747.660_491549.562-Rest,2020-09-11T06:32:51.000Z,52.41088,4.9278936,180,10
119127.394_484943.604-Rest,2020-09-11T06:33:05.000Z,52.351227,4.8606977,250,0
124190.062_489853.328-Rest,2020-09-11T06:33:26.000Z,52.39566,4.9345512,1965,9
119737.136_484826.152-Rest,2020-09-11T06:33:33.000Z,52.350212,4.869659,245,0
119102.169_487817.909-Rest,2020-09-11T06:34:16.000Z,52.37706,4.8600206,5,7
124447.833_484884.823-Rest,2020-09-11T06:34:23.000Z,52.35102,4.93879,430,3
119702.025_486184.673-Rest,2020-09-11T06:35:40.000Z,52.36242,4.8690014,175,21
120937.531_484597.731-Rest,2020-09-11T06:36:19.000Z,52.348236,4.8872995,125,2
121865.592_484439.559-Rest,2020-09-11T06:36:28.000Z,52.34687,4.900935,260,4
123577.825_491690.551-Rest,2020-09-11T06:36:48.000Z,52.412136,4.9253845,220,3
119585.362_484672.248-Rest,2020-09-11T06:37:22.000Z,52.34882,4.867448,415,0
120937.531_484597.731-Rest,2020-09-11T06:37:29.000Z,52.348236,4.8872995,40,0
124503.132_484948.983-Rest,2020-09-11T06:37:54.000Z,52.3516,4.9395957,140,2
119163.101_484799.566-Rest,2020-09-11T06:37:58.000Z,52.349937,4.861237,400,2
119677.586_486241.267-Rest,2020-09-11T06:38:09.000Z,52.362926,4.8686366,140,21
119221.940_487844.524-Rest,2020-09-11T06:38:17.000Z,52.377304,4.861777,405,7
124084.492_490108.302-Rest,2020-09-11T06:39:24.000Z,52.397945,4.9329767,1995,14
121829.146_484392.732-Rest,2020-09-11T06:39:41.000Z,52.346447,4.900405,320,3
119554.942_484812.729-Rest,2020-09-11T06:40:43.000Z,52.35008,4.8669863,310,3
122279.355_487671.392-Rest,2020-09-11T06:41:05.000Z,52.37594,4.9066925,90,0
124491.728_485025.843-Rest,2020-09-11T06:41:29.000Z,52.35229,4.939421,140,2
121922.343_484384.419-Rest,2020-09-11T06:42:07.000Z,52.34638,4.9017735,30,3
114064.108_485758.547-Rest,2020-09-11T06:42:23.000Z,52.358196,4.7862873,160,4
122279.355_487671.392-Rest,2020-09-11T06:42:25.000Z,52.37594,4.9066925,200,0
119209.897_487882.465-Rest,2020-09-11T06:43:09.000Z,52.377647,4.8615956,320,7
114064.108_485758.547-Rest,2020-09-11T06:43:12.000Z,52.358196,4.7862873,245,0
121041.203_484588.321-Rest,2020-09-11T06:43:38.000Z,52.348156,4.888822,85,2
119695.960_486349.655-Rest,2020-09-11T06:43:41.000Z,52.363903,4.8688946,275,21
124217.193_490061.232-Rest,2020-09-11T06:43:48.000Z,52.39753,4.934931,1635,0
119847.064_488423.635-Rest,2020-09-11T06:43:59.000Z,52.38255,4.8708963,1020,8
121041.203_484588.321-Rest,2020-09-11T06:44:46.000Z,52.348156,4.888822,0,0
122248.758_487686.232-Rest,2020-09-11T06:44:52.000Z,52.376072,4.906242,90,0
119695.960_486349.655-Rest,2020-09-11T06:45:13.000Z,52.363903,4.8688946,805,0
122982.331_483599.949-Rest,2020-09-11T06:45:14.000Z,52.33939,4.917403,55,0
124445.629_484988.759-Rest,2020-09-11T06:45:46.000Z,52.351955,4.938748,270,13
120148.798_484609.779-Rest,2020-09-11T06:46:29.000Z,52.348293,4.875723,415,3
113879.287_485716.767-Rest,2020-09-11T06:47:01.000Z,52.357807,4.78358,265,4
119145.730_487868.282-Rest,2020-09-11T06:47:09.000Z,52.377514,4.860655,250,6
121090.416_484584.028-Rest,2020-09-11T06:47:46.000Z,52.34812,4.8895445,115,2
113879.287_485716.767-Rest,2020-09-11T06:48:10.000Z,52.357807,4.78358,225,0
119760.585_486232.751-Rest,2020-09-11T06:48:35.000Z,52.362854,4.869856,940,21
119145.730_487868.282-Rest,2020-09-11T06:48:39.000Z,52.377514,4.860655,270,0
120067.401_488485.015-Rest,2020-09-11T06:49:10.000Z,52.383118,4.874126,270,9
121090.416_484584.028-Rest,2020-09-11T06:50:09.000Z,52.34812,4.8895445,315,0
123856.041_490053.729-Rest,2020-09-11T06:51:00.000Z,52.39744,4.929625,2625,19
120279.867_484770.751-Rest,2020-09-11T06:51:29.000Z,52.349747,4.87763,335,3
123156.631_483503.209-Rest,2020-09-11T06:51:48.000Z,52.33853,4.91997,45,0
120162.223_488569.666-Rest,2020-09-11T06:51:52.000Z,52.383884,4.8755097,340,11
124718.149_485068.670-Rest,2020-09-11T06:52:03.000Z,52.352688,4.9427404,210,3
123658.905_487935.887-Rest,2020-09-11T06:52:11.000Z,52.3784,4.9269266,445,14
119079.805_487889.485-Rest,2020-09-11T06:52:44.000Z,52.3777,4.8596845,205,7
123384.712_488877.250-Rest,2020-09-11T06:54:08.000Z,52.38684,4.922811,2430,6
125340.940_489505.393-Rest,2020-09-11T06:54:16.000Z,52.392597,4.95149,2405,16
120204.506_488532.390-Rest,2020-09-11T06:54:46.000Z,52.38355,4.876135,225,9
120250.446_484857.004-Rest,2020-09-11T06:54:51.000Z,52.35052,4.877189,295,3
114046.541_485570.754-Rest,2020-09-11T06:55:11.000Z,52.35651,4.786052,265,2
114046.541_485570.754-Rest,2020-09-11T06:55:35.000Z,52.35651,4.786052,75,0
123541.411_487970.167-Rest,2020-09-11T06:55:41.000Z,52.3787,4.9251976,575,14
124786.579_485138.340-Rest,2020-09-11T06:55:46.000Z,52.353317,4.9437385,190,3
119060.064_487978.255-Rest,2020-09-11T06:57:11.000Z,52.378498,4.859385,290,7
120894.905_484362.260-Rest,2020-09-11T06:57:58.000Z,52.346115,4.886698,220,3
120160.840_488427.797-Rest,2020-09-11T06:58:05.000Z,52.382607,4.875504,15,8
123086.533_484233.521-Rest,2020-09-11T06:58:18.000Z,52.34509,4.9188724,95,8
124692.020_485136.430-Rest,2020-09-11T06:58:45.000Z,52.353294,4.942351,1050,2
114184.855_485884.238-Rest,2020-09-11T06:59:05.000Z,52.359337,4.7880445,340,2
123301.686_488851.424-Rest,2020-09-11T06:59:25.000Z,52.386604,4.921594,1370,0
124692.020_485136.430-Rest,2020-09-11T06:59:51.000Z,52.353294,4.942351,210,0
114184.855_485884.238-Rest,2020-09-11T06:59:56.000Z,52.359337,4.7880445,220,0
120882.263_484221.922-Rest,2020-09-11T07:00:44.000Z,52.344852,4.8865266,110,3
119046.403_488043.580-Rest,2020-09-11T07:01:18.000Z,52.37908,4.8591776,0,7
120419.157_484683.217-Rest,2020-09-11T07:01:59.000Z,52.348972,4.879683,375,3
114215.141_485790.258-Rest,2020-09-11T07:02:43.000Z,52.358494,4.788501,255,3
120067.379_488519.464-Rest,2020-09-11T07:02:46.000Z,52.383427,4.874122,375,8
114215.141_485790.258-Rest,2020-09-11T07:03:40.000Z,52.358494,4.788501,375,0
121346.559_484848.228-Rest,2020-09-11T07:03:44.000Z,52.35051,4.893277,725,4
124601.860_485162.168-Rest,2020-09-11T07:04:31.000Z,52.353523,4.9410253,265,3
120039.622_488534.115-Rest,2020-09-11T07:05:40.000Z,52.383556,4.873713,220,8
120296.163_484678.292-Rest,2020-09-11T07:05:43.000Z,52.34892,4.8778787,230,1
114719.921_488351.586-Rest,2020-09-11T07:07:05.000Z,52.38155,4.7956033,240,2
114244.975_485696.401-Rest,2020-09-11T07:07:09.000Z,52.357655,4.78895,440,4
121503.486_484785.362-Rest,2020-09-11T07:07:56.000Z,52.349957,4.8955865,865,7
123269.329_487317.373-Rest,2020-09-11T07:08:06.000Z,52.372818,4.9212637,265,2
123607.847_484907.926-Rest,2020-09-11T07:08:11.000Z,52.35118,4.9264593,470,7
114244.975_485696.401-Rest,2020-09-11T07:08:23.000Z,52.357655,4.78895,140,0
119948.334_488508.048-Rest,2020-09-11T07:08:33.000Z,52.383316,4.8723745,245,29
121503.486_484785.362-Rest,2020-09-11T07:08:56.000Z,52.349957,4.8955865,725,0
119158.928_488083.987-Rest,2020-09-11T07:08:58.000Z,52.37945,4.860826,5,7
124626.719_485027.336-Rest,2020-09-11T07:09:00.000Z,52.35231,4.9414024,185,3
114713.544_488275.215-Rest,2020-09-11T07:09:45.000Z,52.380863,4.795519,175,4
116765.395_485585.882-Rest,2020-09-11T07:10:36.000Z,52.356842,4.8259587,125,2
116765.395_485585.882-Rest,2020-09-11T07:11:20.000Z,52.356842,4.8259587,5,0
123330.114_487378.325-Rest,2020-09-11T07:11:24.000Z,52.373367,4.9221506,0,2
114276.871_485603.250-Rest,2020-09-11T07:11:29.000Z,52.35682,4.789429,320,4
120320.560_484540.688-Rest,2020-09-11T07:11:40.000Z,52.347683,4.878251,460,3
120011.321_488583.407-Rest,2020-09-11T07:11:50.000Z,52.383995,4.873292,115,18
114276.871_485603.250-Rest,2020-09-11T07:12:27.000Z,52.35682,4.789429,155,0
121683.555_484820.148-Rest,2020-09-11T07:12:36.000Z,52.35028,4.898226,1275,7
119176.516_488006.082-Rest,2020-09-11T07:12:47.000Z,52.378754,4.8610926,285,7
124832.288_490482.533-Rest,2020-09-11T07:12:51.000Z,52.401352,4.9439297,2460,6
124527.166_485131.997-Rest,2020-09-11T07:13:29.000Z,52.35325,4.939932,305,14
116811.948_485634.225-Rest,2020-09-11T07:14:23.000Z,52.357277,4.826637,330,2
119938.675_488562.951-Rest,2020-09-11T07:14:31.000Z,52.38381,4.872227,1000,18
116811.948_485634.225-Rest,2020-09-11T07:15:18.000Z,52.357277,4.826637,340,0
124970.849_490322.892-Rest,2020-09-11T07:15:57.000Z,52.399925,4.94598,2380,14
121771.451_484737.156-Rest,2020-09-11T07:16:05.000Z,52.349537,4.899524,740,6
119908.461_488599.361-Rest,2020-09-11T07:16:50.000Z,52.384132,4.8717794,1015,8
122068.408_484836.975-Rest,2020-09-11T07:17:29.000Z,52.350452,4.9038725,35,2
123306.446_487523.794-Rest,2020-09-11T07:17:37.000Z,52.374672,4.921789,135,2
124694.563_485229.332-Rest,2020-09-11T07:17:47.000Z,52.35413,4.94238,210,13
114461.630_488110.220-Rest,2020-09-11T07:17:52.000Z,52.379364,4.791839,155,4
114317.237_485478.655-Rest,2020-09-11T07:18:12.000Z,52.3557,4.7900367,245,3
118591.058_486407.537-Rest,2020-09-11T07:18:23.000Z,52.36435,4.852668,100,1
116684.884_485583.635-Rest,2020-09-11T07:18:24.000Z,52.356815,4.824777,105,2
124738.833_490532.258-Rest,2020-09-11T07:18:34.000Z,52.401794,4.942552,1735,1
119182.216_487979.970-Rest,2020-09-11T07:19:08.000Z,52.37852,4.861179,395,7
121798.418_484847.357-Rest,2020-09-11T07:19:13.000Z,52.350533,4.899909,595,6
123580.487_485148.981-Rest,2020-09-11T07:19:16.000Z,52.353348,4.9260354,240,2
114317.237_485478.655-Rest,2020-09-11T07:19:19.000Z,52.3557,4.7900367,285,0
116684.884_485583.635-Rest,2020-09-11T07:19:23.000Z,52.356815,4.824777,365,0
121798.418_484847.357-Rest,2020-09-11T07:20:10.000Z,52.350533,4.899909,435,0
123580.487_485148.981-Rest,2020-09-11T07:20:16.000Z,52.353348,4.9260354,370,0
124838.804_485060.731-Rest,2020-09-11T07:21:48.000Z,52.352623,4.944512,150,3
115057.379_487952.269-Rest,2020-09-11T07:21:52.000Z,52.377987,4.8006067,380,3
115057.379_487952.269-Rest,2020-09-11T07:22:57.000Z,52.377987,4.8006067,450,0
121876.899_484770.492-Rest,2020-09-11T07:23:17.000Z,52.349846,4.901068,910,6
116640.756_485425.101-Rest,2020-09-11T07:23:28.000Z,52.35539,4.8241477,100,3
119196.998_487913.235-Rest,2020-09-11T07:23:39.000Z,52.377922,4.861403,1005,7
114346.482_485380.927-Rest,2020-09-11T07:24:23.000Z,52.354824,4.7904778,375,3
116640.756_485425.101-Rest,2020-09-11T07:24:32.000Z,52.35539,4.8241477,275,0
124774.096_485056.965-Rest,2020-09-11T07:24:57.000Z,52.352585,4.9435625,225,6
114346.482_485380.927-Rest,2020-09-11T07:25:07.000Z,52.354824,4.7904778,0,0
120116.133_488683.341-Rest,2020-09-11T07:25:16.000Z,52.384903,4.874821,215,9
124636.136_490449.252-Rest,2020-09-11T07:25:17.000Z,52.40104,4.9410505,2560,7
114908.000_487946.832-Rest,2020-09-11T07:25:28.000Z,52.377926,4.7984138,160,7
121945.856_484731.246-Rest,2020-09-11T07:26:15.000Z,52.349495,4.9020844,380,6
114908.000_487946.832-Rest,2020-09-11T07:26:30.000Z,52.377926,4.7984138,435,0
120116.133_488683.341-Rest,2020-09-11T07:26:44.000Z,52.384903,4.874821,360,0
122055.159_485322.049-Rest,2020-09-11T07:26:49.000Z,52.354813,4.9036307,70,2
121945.856_484731.246-Rest,2020-09-11T07:27:18.000Z,52.349495,4.9020844,760,0
114376.055_485289.272-Rest,2020-09-11T07:27:34.000Z,52.354004,4.790923,455,3
123384.712_488877.250-Rest,2020-09-11T07:27:54.000Z,52.38684,4.922811,1595,0
119032.476_487799.406-Rest,2020-09-11T07:28:12.000Z,52.37689,4.8589993,230,7
114376.055_485289.272-Rest,2020-09-11T07:28:26.000Z,52.354004,4.790923,130,0
116494.281_485546.749-Rest,2020-09-11T07:28:30.000Z,52.356472,4.821984,255,3
124799.412_484985.034-Rest,2020-09-11T07:29:10.000Z,52.35194,4.9439406,205,3
120028.708_488681.656-Rest,2020-09-11T07:29:11.000Z,52.38488,4.873537,465,9
122031.386_484826.746-Rest,2020-09-11T07:30:21.000Z,52.35036,4.9033303,835,7
122031.386_484826.746-Rest,2020-09-11T07:31:38.000Z,52.35036,4.9033303,520,0
115465.242_488146.382-Rest,2020-09-11T07:31:39.000Z,52.37976,4.8065734,190,3
119040.751_487713.579-Rest,2020-09-11T07:32:12.000Z,52.376118,4.85913,230,7
116570.061_485541.157-Rest,2020-09-11T07:32:31.000Z,52.356426,4.8230968,65,3
115465.242_488146.382-Rest,2020-09-11T07:32:38.000Z,52.37976,4.8065734,400,0
119998.360_488680.062-Rest,2020-09-11T07:32:53.000Z,52.384865,4.8730917,230,8
124847.396_484980.168-Rest,2020-09-11T07:33:29.000Z,52.3519,4.9446454,485,7
116570.061_485541.157-Rest,2020-09-11T07:33:33.000Z,52.356426,4.8230968,330,0
119040.751_487713.579-Rest,2020-09-11T07:33:34.000Z,52.376118,4.85913,220,0
124675.299_490412.105-Rest,2020-09-11T07:35:13.000Z,52.40071,4.9416294,2785,14
123002.185_485586.255-Rest,2020-09-11T07:35:28.000Z,52.357243,4.9175057,70,2
115486.321_488411.274-Rest,2020-09-11T07:36:17.000Z,52.38214,4.806852,225,2
115486.321_488411.274-Rest,2020-09-11T07:37:15.000Z,52.38214,4.806852,260,0
124876.329_484909.793-Rest,2020-09-11T07:37:56.000Z,52.35127,4.9450765,155,2
123127.535_488332.901-Rest,2020-09-11T07:38:07.000Z,52.381935,4.9190855,1965,2
115486.321_488411.274-Rest,2020-09-11T07:38:09.000Z,52.38214,4.806852,510,0
120225.744_488476.711-Rest,2020-09-11T07:40:12.000Z,52.383053,4.8764524,190,11
124936.593_484978.978-Rest,2020-09-11T07:41:53.000Z,52.351894,4.945955,120,2
115903.129_488534.848-Rest,2020-09-11T07:42:07.000Z,52.38328,4.812959,220,14
120128.696_488369.143-Rest,2020-09-11T07:43:17.000Z,52.38208,4.875038,1030,18
122962.768_488297.644-Rest,2020-09-11T07:43:32.000Z,52.381607,4.916669,2885,69
124936.593_484978.978-Rest,2020-09-11T07:43:40.000Z,52.351894,4.945955,155,0
121949.876_484488.314-Rest,2020-09-11T07:43:53.000Z,52.347313,4.9021673,365,4
115953.838_488295.281-Rest,2020-09-11T07:44:56.000Z,52.381134,4.8137317,200,14
121949.876_484488.314-Rest,2020-09-11T07:44:57.000Z,52.347313,4.9021673,105,0
115953.838_488295.281-Rest,2020-09-11T07:46:15.000Z,52.381134,4.8137317,500,0
120017.214_488241.956-Rest,2020-09-11T07:46:37.000Z,52.380928,4.873414,135,9
120017.214_488241.956-Rest,2020-09-11T07:47:18.000Z,52.380928,4.873414,200,0
116987.623_485114.195-Rest,2020-09-11T07:47:22.000Z,52.352615,4.829274,325,7
122101.192_484516.732-Rest,2020-09-11T07:47:49.000Z,52.347576,4.904385,245,7
113920.692_485004.373-Rest,2020-09-11T07:48:07.000Z,52.35141,4.7842746,255,7
119014.743_487890.679-Rest,2020-09-11T07:48:18.000Z,52.37771,4.858729,175,6
116987.623_485114.195-Rest,2020-09-11T07:48:28.000Z,52.352615,4.829274,240,0
122101.192_484516.732-Rest,2020-09-11T07:48:58.000Z,52.347576,4.904385,105,0
124761.891_485183.880-Rest,2020-09-11T07:49:26.000Z,52.353725,4.9433722,190,13
113920.692_485004.373-Rest,2020-09-11T07:49:27.000Z,52.35141,4.7842746,535,0
116046.266_488246.523-Rest,2020-09-11T07:49:37.000Z,52.380703,4.815095,320,14
119014.743_487890.679-Rest,2020-09-11T07:49:42.000Z,52.37771,4.858729,5,0
122101.192_484516.732-Rest,2020-09-11T07:49:51.000Z,52.347576,4.904385,150,0
113920.692_485004.373-Rest,2020-09-11T07:50:45.000Z,52.35141,4.7842746,260,0
124699.518_485248.882-Rest,2020-09-11T07:52:30.000Z,52.354305,4.942451,295,13
122052.125_484518.298-Rest,2020-09-11T07:53:20.000Z,52.347588,4.9036646,180,4
113975.652_485063.219-Rest,2020-09-11T07:54:25.000Z,52.351944,4.7850738,810,2
116394.096_488200.295-Rest,2020-09-11T07:54:27.000Z,52.38031,4.8202085,290,2
122052.125_484518.298-Rest,2020-09-11T07:54:36.000Z,52.347588,4.9036646,195,0
122951.783_484991.999-Rest,2020-09-11T07:54:49.000Z,52.3519,4.9168224,625,4
119007.973_487926.569-Rest,2020-09-11T07:55:51.000Z,52.37803,4.858626,225,6
124697.169_485338.851-Rest,2020-09-11T07:56:15.000Z,52.355114,4.942408,200,13
116355.725_488194.237-Rest,2020-09-11T07:56:46.000Z,52.380253,4.819646,70,13
122661.718_488369.196-Rest,2020-09-11T07:57:16.000Z,52.382233,4.9122405,1595,8
122025.967_484584.922-Rest,2020-09-11T07:57:37.000Z,52.348186,4.9032745,225,4
119007.973_487926.569-Rest,2020-09-11T07:57:38.000Z,52.37803,4.858626,380,0
119744.838_488306.598-Rest,2020-09-11T07:58:19.000Z,52.381493,4.869407,245,9
122025.967_484584.922-Rest,2020-09-11T07:58:22.000Z,52.348186,4.9032745,75,0
114100.806_485141.833-Rest,2020-09-11T07:59:01.000Z,52.352657,4.786901,220,4
119007.973_487926.569-Rest,2020-09-11T07:59:02.000Z,52.37803,4.858626,285,0
