id,dateObserved,lat,long,weight,day_diff
117661.298_486423.220-Rest,2021-05-07T07:45:20.000Z,52.36443,4.8390164,225,6
122241.515_485677.390-Rest,2021-05-07T07:45:32.000Z,52.358017,4.906331,310,1
122110.579_484918.095-Rest,2021-05-07T07:45:34.000Z,52.351185,4.9044833,390,3
117661.298_486423.220-Rest,2021-05-07T07:46:15.000Z,52.36443,4.8390164,310,0
120735.502_486036.588-Rest,2021-05-07T07:46:39.000Z,52.361153,4.884188,45,3
120735.502_486036.588-Rest,2021-05-07T07:46:58.000Z,52.361153,4.884188,120,0
121732.102_491474.021-Rest,2021-05-07T07:47:11.000Z,52.410084,4.8982797,80,3
117661.298_486423.220-Rest,2021-05-07T07:47:15.000Z,52.36443,4.8390164,410,0
120735.502_486036.588-Rest,2021-05-07T07:47:22.000Z,52.361153,4.884188,0,0
120323.908_484616.541-Rest,2021-05-07T07:49:02.000Z,52.348366,4.878292,570,7
117575.262_486422.022-Rest,2021-05-07T07:50:59.000Z,52.36441,4.8377533,280,6
121976.943_485075.576-Rest,2021-05-07T07:51:41.000Z,52.352592,4.902507,470,3
119290.677_485094.125-Rest,2021-05-07T07:51:49.000Z,52.352592,4.863078,530,3
117575.262_486422.022-Rest,2021-05-07T07:51:54.000Z,52.36441,4.8377533,565,0
117575.262_486422.022-Rest,2021-05-07T07:53:04.000Z,52.36441,4.8377533,295,0
124883.339_481327.054-Rest,2021-05-07T07:54:00.000Z,52.31907,4.9455,275,2
120579.012_485054.873-Rest,2021-05-07T07:54:38.000Z,52.35232,4.8819914,450,1
120478.927_484543.006-Rest,2021-05-07T07:54:51.000Z,52.347713,4.8805747,210,6
121757.705_484975.693-Rest,2021-05-07T07:55:37.000Z,52.35168,4.8992987,540,3
120579.012_485054.873-Rest,2021-05-07T07:56:12.000Z,52.35232,4.8819914,125,0
121840.473_491342.438-Rest,2021-05-07T07:56:17.000Z,52.408905,4.899885,155,3
120478.927_484543.006-Rest,2021-05-07T07:56:57.000Z,52.347713,4.8805747,355,0
117721.865_486370.121-Rest,2021-05-07T07:57:25.000Z,52.363956,4.8399115,350,4
117721.865_486370.121-Rest,2021-05-07T07:58:43.000Z,52.363956,4.8399115,225,0
116394.459_484326.270-Rest,2021-05-07T07:59:18.000Z,52.345493,4.8206587,50,17
117721.865_486370.121-Rest,2021-05-07T07:59:37.000Z,52.363956,4.8399115,350,0
116970.699_484974.523-Rest,2021-05-07T07:59:42.000Z,52.35136,4.8290415,210,3
122318.013_485470.151-Rest,2021-05-07T07:59:53.000Z,52.35616,4.9074745,365,3
121877.759_485000.991-Rest,2021-05-07T08:00:10.000Z,52.351917,4.901058,445,3
119656.627_485363.794-Rest,2021-05-07T08:00:29.000Z,52.355038,4.868421,380,3
116970.699_484974.523-Rest,2021-05-07T08:00:32.000Z,52.35136,4.8290415,310,0
121877.759_485000.991-Rest,2021-05-07T08:01:30.000Z,52.351917,4.901058,655,0
119656.627_485363.794-Rest,2021-05-07T08:02:06.000Z,52.355038,4.868421,315,0
117046.927_484829.490-Rest,2021-05-07T08:03:57.000Z,52.350063,4.8301764,210,4
120540.950_484714.597-Rest,2021-05-07T08:04:16.000Z,52.34926,4.8814673,375,8
122745.119_482929.008-Rest,2021-05-07T08:04:20.000Z,52.333347,4.913987,375,23
121124.786_484621.958-Rest,2021-05-07T08:04:24.000Z,52.348465,4.890045,555,7
117046.927_484829.490-Rest,2021-05-07T08:04:52.000Z,52.350063,4.8301764,235,0
122745.119_482929.008-Rest,2021-05-07T08:05:55.000Z,52.333347,4.913987,245,0
121852.839_491588.549-Rest,2021-05-07T08:06:16.000Z,52.411118,4.9000425,185,492
116960.721_484829.250-Rest,2021-05-07T08:07:31.000Z,52.350056,4.8289113,260,3
122745.119_482929.008-Rest,2021-05-07T08:07:32.000Z,52.333347,4.913987,285,0
122410.759_484681.373-Rest,2021-05-07T08:07:34.000Z,52.349075,4.908912,175,3
121852.839_491588.549-Rest,2021-05-07T08:07:50.000Z,52.411118,4.9000425,570,0
120323.062_485437.718-Rest,2021-05-07T08:08:08.000Z,52.355743,4.8781953,575,7
116960.721_484829.250-Rest,2021-05-07T08:08:29.000Z,52.350056,4.8289113,40,0
115742.285_484213.978-Rest,2021-05-07T08:09:04.000Z,52.34444,4.8111014,655,2
122410.759_484681.373-Rest,2021-05-07T08:09:35.000Z,52.349075,4.908912,185,0
120296.163_484678.292-Rest,2021-05-07T08:11:16.000Z,52.34892,4.8778787,460,2
116962.899_484633.725-Rest,2021-05-07T08:11:19.000Z,52.348297,4.8289657,390,3
120938.627_485242.859-Rest,2021-05-07T08:12:06.000Z,52.354034,4.8872504,425,3
116962.899_484633.725-Rest,2021-05-07T08:12:19.000Z,52.348297,4.8289657,430,0
122422.666_484619.515-Rest,2021-05-07T08:12:56.000Z,52.348522,4.909093,250,3
122422.666_484619.515-Rest,2021-05-07T08:13:58.000Z,52.348522,4.909093,200,0
118525.701_486888.292-Rest,2021-05-07T08:14:33.000Z,52.368664,4.851656,205,3
123739.295_486147.002-Rest,2021-05-07T08:14:38.000Z,52.362324,4.9282737,430,4
117050.225_484621.194-Rest,2021-05-07T08:15:17.000Z,52.34819,4.8302484,110,3
117050.225_484621.194-Rest,2021-05-07T08:16:18.000Z,52.34819,4.8302484,490,0
118546.686_486811.790-Rest,2021-05-07T08:16:57.000Z,52.36798,4.8519726,210,3
120591.967_485208.878-Rest,2021-05-07T08:17:03.000Z,52.353706,4.8821654,1120,6
117050.225_484621.194-Rest,2021-05-07T08:17:22.000Z,52.34819,4.8302484,155,0
116222.241_484793.882-Rest,2021-05-07T08:17:26.000Z,52.349686,4.8180776,5,492
118613.580_484804.614-Rest,2021-05-07T08:17:49.000Z,52.349945,4.853172,410,3
120921.640_485111.548-Rest,2021-05-07T08:17:52.000Z,52.35285,4.8870144,10,3
121145.429_490850.525-Rest,2021-05-07T08:20:37.000Z,52.40444,4.8897204,245,4
118613.580_484804.614-Rest,2021-05-07T08:20:39.000Z,52.349945,4.853172,575,0
123867.046_486192.403-Rest,2021-05-07T08:21:21.000Z,52.36274,4.930145,415,5
118596.763_486629.251-Rest,2021-05-07T08:22:08.000Z,52.36634,4.8527274,270,3
120684.788_485183.523-Rest,2021-05-07T08:23:14.000Z,52.353485,4.8835306,950,13
123244.422_483741.401-Rest,2021-05-07T08:24:23.000Z,52.340675,4.9212356,410,3
118613.670_486550.454-Rest,2021-05-07T08:24:33.000Z,52.365635,4.8529844,250,3
116004.300_484658.750-Rest,2021-05-07T08:25:07.000Z,52.348454,4.8148947,5,1
123632.700_485919.935-Rest,2021-05-07T08:27:38.000Z,52.36028,4.9267297,250,10
118591.058_486407.537-Rest,2021-05-07T08:27:47.000Z,52.36435,4.852668,170,3
120068.198_484839.797-Rest,2021-05-07T08:28:20.000Z,52.350357,4.8745165,440,8
118591.058_486407.537-Rest,2021-05-07T08:28:48.000Z,52.36435,4.852668,175,0
121295.056_482825.594-Rest,2021-05-07T08:32:10.000Z,52.33233,4.892724,115,7
120519.718_485190.470-Rest,2021-05-07T08:34:22.000Z,52.353535,4.8811073,465,7
122982.331_483599.949-Rest,2021-05-07T08:34:25.000Z,52.33939,4.917403,400,3
118726.174_486388.377-Rest,2021-05-07T08:35:24.000Z,52.364185,4.8546534,265,3
115202.078_484341.181-Rest,2021-05-07T08:35:34.000Z,52.345543,4.803159,65,93
120519.718_485190.470-Rest,2021-05-07T08:35:52.000Z,52.353535,4.8811073,450,0
122004.383_490958.840-Rest,2021-05-07T08:37:25.000Z,52.405468,4.902332,300,3
118824.574_486406.970-Rest,2021-05-07T08:37:58.000Z,52.36436,4.856096,215,3
122922.654_483607.588-Rest,2021-05-07T08:38:45.000Z,52.339455,4.916527,385,8
122096.855_491050.851-Rest,2021-05-07T08:39:47.000Z,52.4063,4.9036813,230,3
122922.654_483607.588-Rest,2021-05-07T08:40:29.000Z,52.339455,4.916527,340,0
118633.947_486495.666-Rest,2021-05-07T08:41:59.000Z,52.365143,4.8532877,160,3
122922.654_483607.588-Rest,2021-05-07T08:42:01.000Z,52.339455,4.916527,10,0
114615.759_483906.551-Rest,2021-05-07T08:42:12.000Z,52.341595,4.794607,695,0
118633.947_486495.666-Rest,2021-05-07T08:42:59.000Z,52.365143,4.8532877,330,0
122025.292_491113.734-Rest,2021-05-07T08:43:20.000Z,52.40686,4.9026237,140,1
120419.157_484683.217-Rest,2021-05-07T08:44:45.000Z,52.348972,4.879683,410,3
118632.006_486566.130-Rest,2021-05-07T08:45:10.000Z,52.365776,4.853252,225,3
121007.095_482143.102-Rest,2021-05-07T08:47:19.000Z,52.32618,4.8885684,75,7
118607.596_486662.118-Rest,2021-05-07T08:48:43.000Z,52.36664,4.852883,160,3
122147.240_490190.052-Rest,2021-05-07T08:50:52.000Z,52.398567,4.904506,210,3
120812.371_482135.766-Rest,2021-05-07T08:51:01.000Z,52.3261,4.8857126,80,7
118584.499_486746.528-Rest,2021-05-07T08:51:05.000Z,52.367397,4.852535,240,3
120812.371_482135.766-Rest,2021-05-07T08:51:56.000Z,52.3261,4.8857126,105,0
117499.710_486130.070-Rest,2021-05-07T08:53:43.000Z,52.361782,4.8366766,375,4
118542.365_486899.079-Rest,2021-05-07T08:53:45.000Z,52.368763,4.8518996,170,3
117499.710_486130.070-Rest,2021-05-07T08:54:33.000Z,52.361782,4.8366766,345,0
120773.513_482086.035-Rest,2021-05-07T08:55:04.000Z,52.32565,4.8851476,175,7
120773.513_482086.035-Rest,2021-05-07T08:56:02.000Z,52.32565,4.8851476,120,0
120120.447_485533.550-Rest,2021-05-07T08:57:19.000Z,52.356594,4.8752112,625,3
117227.046_485847.358-Rest,2021-05-07T08:58:40.000Z,52.359222,4.8327055,365,3
120712.227_482054.239-Rest,2021-05-07T08:59:07.000Z,52.325363,4.884252,90,7
117227.046_485847.358-Rest,2021-05-07T08:59:31.000Z,52.359222,4.8327055,460,0
123059.574_484894.586-Rest,2021-05-07T08:59:36.000Z,52.35103,4.9184136,395,22
120712.227_482054.239-Rest,2021-05-07T09:00:16.000Z,52.325363,4.884252,140,0
117031.087_485869.480-Rest,2021-05-07T09:02:46.000Z,52.35941,4.829827,95,3
116765.395_485585.882-Rest,2021-05-07T09:02:55.000Z,52.356842,4.8259587,175,3
123251.034_485033.212-Rest,2021-05-07T09:03:34.000Z,52.352287,4.921211,430,7
120662.472_482102.724-Rest,2021-05-07T09:03:40.000Z,52.325794,4.8835173,95,7
117031.087_485869.480-Rest,2021-05-07T09:03:45.000Z,52.35941,4.829827,350,0
116765.395_485585.882-Rest,2021-05-07T09:03:50.000Z,52.356842,4.8259587,190,0
120662.472_482102.724-Rest,2021-05-07T09:04:48.000Z,52.325794,4.8835173,225,0
116811.948_485634.225-Rest,2021-05-07T09:06:14.000Z,52.357277,4.826637,170,3
116947.267_485965.738-Rest,2021-05-07T09:06:22.000Z,52.360268,4.8285856,225,3
116811.948_485634.225-Rest,2021-05-07T09:07:21.000Z,52.357277,4.826637,215,0
116947.267_485965.738-Rest,2021-05-07T09:07:35.000Z,52.360268,4.8285856,600,0
119926.343_484296.585-Rest,2021-05-07T09:07:54.000Z,52.345463,4.872491,455,10
116947.014_486072.915-Rest,2021-05-07T09:09:35.000Z,52.36123,4.8285694,160,3
116684.884_485583.635-Rest,2021-05-07T09:09:56.000Z,52.356815,4.824777,100,3
122831.242_485126.574-Rest,2021-05-07T09:10:03.000Z,52.3531,4.9150405,435,5
116947.014_486072.915-Rest,2021-05-07T09:10:34.000Z,52.36123,4.8285694,445,0
116684.884_485583.635-Rest,2021-05-07T09:10:55.000Z,52.356815,4.824777,445,0
124413.465_485389.587-Rest,2021-05-07T09:12:26.000Z,52.355556,4.9382396,270,4
121179.264_485024.374-Rest,2021-05-07T09:12:32.000Z,52.352085,4.8908043,355,4
122870.557_485208.097-Rest,2021-05-07T09:13:34.000Z,52.353836,4.91561,405,8
121179.264_485024.374-Rest,2021-05-07T09:13:46.000Z,52.352085,4.8908043,390,0
120834.088_482279.556-Rest,2021-05-07T09:13:56.000Z,52.327393,4.886017,285,7
117201.525_486246.720-Rest,2021-05-07T09:14:12.000Z,52.36281,4.8322864,110,4
122658.626_488538.300-Rest,2021-05-07T09:14:53.000Z,52.383755,4.9121785,340,1
117201.525_486246.720-Rest,2021-05-07T09:15:07.000Z,52.36281,4.8322864,780,0
120834.088_482279.556-Rest,2021-05-07T09:15:07.000Z,52.327393,4.886017,220,0
120834.088_482279.556-Rest,2021-05-07T09:16:20.000Z,52.327393,4.886017,175,0
117069.354_486244.785-Rest,2021-05-07T09:17:29.000Z,52.362785,4.830346,340,4
121075.699_485058.046-Rest,2021-05-07T09:19:18.000Z,52.35238,4.889281,560,3
116938.391_486244.102-Rest,2021-05-07T09:19:36.000Z,52.36277,4.8284235,365,4
120860.362_482195.447-Rest,2021-05-07T09:20:19.000Z,52.32664,4.8864107,75,7
121075.699_485058.046-Rest,2021-05-07T09:21:27.000Z,52.35238,4.889281,600,0
120250.446_484857.004-Rest,2021-05-07T09:22:27.000Z,52.35052,4.877189,285,3
120860.362_482195.447-Rest,2021-05-07T09:22:27.000Z,52.32664,4.8864107,195,0
123994.678_489719.529-Rest,2021-05-07T09:23:37.000Z,52.394447,4.931693,435,3
119057.469_484188.110-Rest,2021-05-07T09:24:21.000Z,52.344433,4.859752,1310,6
121037.432_484995.178-Rest,2021-05-07T09:25:10.000Z,52.351814,4.8887253,1005,6
120806.572_482180.491-Rest,2021-05-07T09:26:10.000Z,52.3265,4.885623,225,7
120806.572_482180.491-Rest,2021-05-07T09:27:02.000Z,52.3265,4.885623,80,0
120291.444_485011.156-Rest,2021-05-07T09:28:41.000Z,52.35191,4.877775,425,18
120924.982_484960.223-Rest,2021-05-07T09:29:14.000Z,52.35149,4.887079,1245,6
125141.269_485019.587-Rest,2021-05-07T09:29:51.000Z,52.352272,4.948955,495,7
122616.070_485671.280-Rest,2021-05-07T09:30:23.000Z,52.357983,4.91183,165,11
120291.444_485011.156-Rest,2021-05-07T09:30:40.000Z,52.35191,4.877775,425,0
120863.208_482064.677-Rest,2021-05-07T09:30:51.000Z,52.325466,4.8864655,225,7
125141.269_485019.587-Rest,2021-05-07T09:31:43.000Z,52.352272,4.948955,465,0
122616.070_485671.280-Rest,2021-05-07T09:32:02.000Z,52.357983,4.91183,135,0
123633.137_485760.773-Rest,2021-05-07T09:33:42.000Z,52.35885,4.926751,395,7
120921.969_484894.435-Rest,2021-05-07T09:33:59.000Z,52.3509,4.887041,675,6
119039.663_484929.750-Rest,2021-05-07T09:34:28.000Z,52.351097,4.8594117,480,2
121046.855_492470.391-Rest,2021-05-07T09:34:30.000Z,52.418995,4.8881083,185,4
120808.824_482056.680-Rest,2021-05-07T09:34:31.000Z,52.32539,4.8856688,175,7
120808.824_482056.680-Rest,2021-05-07T09:35:39.000Z,52.32539,4.8856688,100,0
123633.137_485760.773-Rest,2021-05-07T09:35:47.000Z,52.35885,4.926751,300,0
121070.769_484926.406-Rest,2021-05-07T09:38:10.000Z,52.351196,4.8892217,960,3
125258.271_481522.292-Rest,2021-05-07T09:39:26.000Z,52.320847,4.950981,165,2
125258.271_481522.292-Rest,2021-05-07T09:40:22.000Z,52.320847,4.950981,205,0
125258.271_481522.292-Rest,2021-05-07T09:41:28.000Z,52.320847,4.950981,355,0
121194.413_484941.418-Rest,2021-05-07T09:42:45.000Z,52.351337,4.891035,830,6
121413.221_484841.667-Rest,2021-05-07T09:44:37.000Z,52.350456,4.894256,515,4
123717.862_485872.802-Rest,2021-05-07T09:46:08.000Z,52.35986,4.927984,480,5
123717.862_485872.802-Rest,2021-05-07T09:47:51.000Z,52.35986,4.927984,495,0
119407.384_484095.472-Rest,2021-05-07T09:51:14.000Z,52.343624,4.864897,5,2
123632.700_485919.935-Rest,2021-05-07T09:55:15.000Z,52.36028,4.9267297,305,0
119333.757_484172.489-Rest,2021-05-07T09:56:50.000Z,52.34431,4.863808,225,9
123818.782_489666.404-Rest,2021-05-07T09:57:30.000Z,52.39396,4.929114,330,2
119333.757_484172.489-Rest,2021-05-07T09:58:18.000Z,52.34431,4.863808,420,0
123733.719_485960.730-Rest,2021-05-07T09:59:09.000Z,52.36065,4.928209,990,3
123818.782_489666.404-Rest,2021-05-07T09:59:32.000Z,52.39396,4.929114,235,0
122961.592_491290.156-Rest,2021-05-07T10:04:47.000Z,52.408504,4.916366,950,8
123869.600_489461.688-Rest,2021-05-07T10:12:31.000Z,52.392124,4.929879,490,3
117499.123_484531.191-Rest,2021-05-07T10:29:14.000Z,52.347412,4.8368464,260,3
117499.123_484531.191-Rest,2021-05-07T10:30:11.000Z,52.347412,4.8368464,315,0
125455.567_481524.788-Rest,2021-05-07T10:31:22.000Z,52.320877,4.9538746,340,9
117448.377_484593.756-Rest,2021-05-07T10:32:26.000Z,52.347973,4.8360944,15,3
125455.567_481524.788-Rest,2021-05-07T10:32:29.000Z,52.320877,4.9538746,350,0
117448.377_484593.756-Rest,2021-05-07T10:33:29.000Z,52.347973,4.8360944,30,0
117448.377_484593.756-Rest,2021-05-07T10:34:37.000Z,52.347973,4.8360944,305,0
124473.056_487257.169-Rest,2021-05-07T10:35:21.000Z,52.372345,4.9389443,280,7
124654.897_486016.963-Rest,2021-05-07T10:36:51.000Z,52.361206,4.9417267,275,3
117505.199_484810.940-Rest,2021-05-07T10:38:23.000Z,52.349926,4.8369045,135,1
124654.897_486016.963-Rest,2021-05-07T10:38:41.000Z,52.361206,4.9417267,225,0
117505.199_484810.940-Rest,2021-05-07T10:39:16.000Z,52.349926,4.8369045,170,0
124786.842_487312.747-Rest,2021-05-07T10:40:52.000Z,52.37286,4.9435472,295,9
124344.352_485527.306-Rest,2021-05-07T10:41:55.000Z,52.35679,4.9372125,450,4
118952.128_481973.705-Rest,2021-05-07T10:42:04.000Z,52.324524,4.8584433,170,9
117584.698_484816.943-Rest,2021-05-07T10:42:07.000Z,52.349987,4.8380704,330,4
124572.744_485896.898-Rest,2021-05-07T10:43:01.000Z,52.360123,4.9405313,285,3
117584.698_484816.943-Rest,2021-05-07T10:43:06.000Z,52.349987,4.8380704,150,0
119163.101_484799.566-Rest,2021-05-07T10:43:24.000Z,52.349937,4.861237,625,3
118952.128_481973.705-Rest,2021-05-07T10:43:31.000Z,52.324524,4.8584433,340,0
120646.662_485936.001-Rest,2021-05-07T10:43:46.000Z,52.360245,4.882894,325,7
124572.744_485896.898-Rest,2021-05-07T10:44:39.000Z,52.360123,4.9405313,290,0
120646.662_485936.001-Rest,2021-05-07T10:45:27.000Z,52.360245,4.882894,330,0
124902.071_487499.512-Rest,2021-05-07T10:47:46.000Z,52.374546,4.9452224,320,3
117667.035_484945.351-Rest,2021-05-07T10:48:01.000Z,52.351147,4.8392644,140,3
117667.035_484945.351-Rest,2021-05-07T10:49:20.000Z,52.351147,4.8392644,295,0
124137.846_486175.749-Rest,2021-05-07T10:50:59.000Z,52.362606,4.9341216,450,6
119112.844_482240.346-Rest,2021-05-07T10:51:07.000Z,52.32693,4.860772,200,8
118955.119_484784.326-Rest,2021-05-07T10:52:08.000Z,52.349785,4.8581862,255,3
124137.846_486175.749-Rest,2021-05-07T10:52:16.000Z,52.362606,4.9341216,620,0
119112.844_482240.346-Rest,2021-05-07T10:52:46.000Z,52.32693,4.860772,300,0
117441.041_484693.211-Rest,2021-05-07T10:53:39.000Z,52.348866,4.8359756,325,3
117441.041_484693.211-Rest,2021-05-07T10:54:35.000Z,52.348866,4.8359756,50,0
120742.236_485654.607-Rest,2021-05-07T10:55:35.000Z,52.35772,4.884326,370,7
117441.041_484693.211-Rest,2021-05-07T10:55:42.000Z,52.348866,4.8359756,65,0
124417.831_485742.680-Rest,2021-05-07T10:56:53.000Z,52.35873,4.9382715,230,1
120742.236_485654.607-Rest,2021-05-07T10:57:12.000Z,52.35772,4.884326,390,0
124417.831_485742.680-Rest,2021-05-07T10:58:18.000Z,52.35873,4.9382715,95,0
119049.123_482672.734-Rest,2021-05-07T10:59:38.000Z,52.330814,4.8597913,210,22
117204.508_484787.079-Rest,2021-05-07T11:01:43.000Z,52.349693,4.832494,325,9
124474.878_485747.771-Rest,2021-05-07T11:02:04.000Z,52.35878,4.9391084,210,7
117204.508_484787.079-Rest,2021-05-07T11:02:47.000Z,52.349693,4.832494,180,0
119049.123_482672.734-Rest,2021-05-07T11:02:53.000Z,52.330814,4.8597913,240,0
120811.292_485317.249-Rest,2021-05-07T11:03:22.000Z,52.354694,4.8853736,390,8
124474.878_485747.771-Rest,2021-05-07T11:03:38.000Z,52.35878,4.9391084,275,0
117204.508_484787.079-Rest,2021-05-07T11:03:56.000Z,52.349693,4.832494,230,0
120811.292_485317.249-Rest,2021-05-07T11:04:58.000Z,52.354694,4.8853736,145,0
124458.654_487341.764-Rest,2021-05-07T11:05:19.000Z,52.373104,4.9387255,480,8
124458.654_487341.764-Rest,2021-05-07T11:06:36.000Z,52.373104,4.9387255,465,0
124722.880_486258.264-Rest,2021-05-07T11:06:41.000Z,52.36338,4.942703,1330,2
124524.391_485788.696-Rest,2021-05-07T11:08:20.000Z,52.35915,4.9398313,110,3
116570.061_485541.157-Rest,2021-05-07T11:11:08.000Z,52.356426,4.8230968,75,3
119302.590_482049.249-Rest,2021-05-07T11:11:28.000Z,52.325226,4.863576,185,9
116570.061_485541.157-Rest,2021-05-07T11:12:07.000Z,52.356426,4.8230968,455,0
119302.590_482049.249-Rest,2021-05-07T11:12:51.000Z,52.325226,4.863576,185,0
124034.374_487826.103-Rest,2021-05-07T11:14:51.000Z,52.377434,4.932451,405,7
120821.747_485656.157-Rest,2021-05-07T11:16:58.000Z,52.35774,4.885493,375,9
120821.747_485656.157-Rest,2021-05-07T11:18:33.000Z,52.35774,4.885493,155,0
119585.753_482303.077-Rest,2021-05-07T11:19:10.000Z,52.327526,4.8677025,335,15
116494.281_485546.749-Rest,2021-05-07T11:20:50.000Z,52.356472,4.821984,280,3
119585.753_482303.077-Rest,2021-05-07T11:21:18.000Z,52.327526,4.8677025,355,0
123838.181_487883.349-Rest,2021-05-07T11:23:14.000Z,52.377937,4.929564,135,2
123390.579_484489.943-Rest,2021-05-07T11:29:20.000Z,52.347412,4.92331,30,7
119034.797_485240.226-Rest,2021-05-07T11:29:38.000Z,52.35389,4.859307,375,14
119034.797_485240.226-Rest,2021-05-07T11:31:24.000Z,52.35389,4.859307,415,0
123541.411_487970.167-Rest,2021-05-07T11:31:53.000Z,52.3787,4.9251976,395,5
123269.985_491293.888-Rest,2021-05-07T11:33:17.000Z,52.408554,4.9208975,500,4
121127.483_484868.593-Rest,2021-05-07T11:34:33.000Z,52.35068,4.89006,0,7
120980.492_484853.972-Rest,2021-05-07T11:39:49.000Z,52.35054,4.887904,410,7
120980.492_484853.972-Rest,2021-05-07T11:43:08.000Z,52.35054,4.887904,805,0
119542.737_484164.293-Rest,2021-05-07T11:59:12.000Z,52.34425,4.8668756,730,6
