id,dateObserved,lat,long,weight,day_diff
119887.503_482836.724-Rest,2021-10-18T07:59:06.000Z,52.33234,4.872073,100,6
122644.469_489331.615-Rest,2021-10-18T07:59:07.000Z,52.390884,4.9118943,500,0
124193.598_485158.485-Rest,2021-10-18T08:00:13.000Z,52.353466,4.9350333,480,4
119887.503_482836.724-Rest,2021-10-18T08:00:16.000Z,52.33234,4.872073,220,0
121171.103_485170.170-Rest,2021-10-18T08:00:24.000Z,52.353394,4.89067,195,3
120319.804_485652.048-Rest,2021-10-18T08:00:46.000Z,52.35767,4.878125,415,0
122616.070_485671.280-Rest,2021-10-18T08:01:36.000Z,52.357983,4.91183,190,4
121171.103_485170.170-Rest,2021-10-18T08:02:02.000Z,52.353394,4.89067,265,0
119887.503_482836.724-Rest,2021-10-18T08:02:05.000Z,52.33234,4.872073,305,0
122616.070_485671.280-Rest,2021-10-18T08:02:32.000Z,52.357983,4.91183,185,0
118887.306_484928.437-Rest,2021-10-18T08:03:37.000Z,52.351074,4.857176,505,7
122548.021_490957.597-Rest,2021-10-18T08:04:35.000Z,52.40549,4.9103203,250,1
118887.306_484928.437-Rest,2021-10-18T08:05:11.000Z,52.351074,4.857176,430,0
122548.021_490957.597-Rest,2021-10-18T08:05:51.000Z,52.40549,4.9103203,235,0
119689.057_482851.054-Rest,2021-10-18T08:06:40.000Z,52.33246,4.8691607,145,10
119689.057_482851.054-Rest,2021-10-18T08:08:08.000Z,52.33246,4.8691607,225,0
122501.171_485103.049-Rest,2021-10-18T08:08:54.000Z,52.35287,4.910198,430,4
124762.958_490704.612-Rest,2021-10-18T08:09:48.000Z,52.403343,4.942891,1030,14
119021.092_484989.587-Rest,2021-10-18T08:10:28.000Z,52.351635,4.859133,690,7
120591.967_485208.878-Rest,2021-10-18T08:11:56.000Z,52.353706,4.8821654,1010,6
120921.640_485111.548-Rest,2021-10-18T08:12:15.000Z,52.35285,4.8870144,715,3
119519.703_482669.667-Rest,2021-10-18T08:15:14.000Z,52.33082,4.8666954,345,13
122925.316_484934.650-Rest,2021-10-18T08:15:22.000Z,52.351383,4.9164395,365,7
122712.671_490551.653-Rest,2021-10-18T08:15:25.000Z,52.40185,4.912779,2765,27
122893.069_491098.006-Rest,2021-10-18T08:15:52.000Z,52.406773,4.915377,365,11
119519.703_482669.667-Rest,2021-10-18T08:16:04.000Z,52.33082,4.8666954,325,0
123789.260_485255.579-Rest,2021-10-18T08:17:55.000Z,52.354317,4.9290895,340,14
124876.153_490629.652-Rest,2021-10-18T08:18:09.000Z,52.402676,4.944561,1330,42
120453.970_485380.221-Rest,2021-10-18T08:18:13.000Z,52.355236,4.8801227,635,10
122951.783_484991.999-Rest,2021-10-18T08:18:30.000Z,52.3519,4.9168224,350,9
123789.260_485255.579-Rest,2021-10-18T08:19:27.000Z,52.354317,4.9290895,395,0
120453.970_485380.221-Rest,2021-10-18T08:19:55.000Z,52.355236,4.8801227,395,0
124670.846_485715.844-Rest,2021-10-18T08:20:12.000Z,52.3585,4.941988,520,5
123789.260_485255.579-Rest,2021-10-18T08:20:57.000Z,52.354317,4.9290895,350,0
119446.944_482245.897-Rest,2021-10-18T08:20:59.000Z,52.327003,4.8656726,145,5
122305.493_488983.590-Rest,2021-10-18T08:21:47.000Z,52.387733,4.9069486,300,2
119127.394_484943.604-Rest,2021-10-18T08:22:10.000Z,52.351227,4.8606977,615,8
119446.944_482245.897-Rest,2021-10-18T08:22:12.000Z,52.327003,4.8656726,215,0
122005.566_484244.623-Rest,2021-10-18T08:22:26.000Z,52.345127,4.9030085,335,3
120419.157_484683.217-Rest,2021-10-18T08:23:46.000Z,52.348972,4.879683,300,8
119127.394_484943.604-Rest,2021-10-18T08:24:10.000Z,52.351227,4.8606977,910,0
125125.966_490465.074-Rest,2021-10-18T08:24:37.000Z,52.40121,4.9482465,395,14
123720.083_485146.355-Rest,2021-10-18T08:25:06.000Z,52.353333,4.9280844,250,6
119518.523_481949.642-Rest,2021-10-18T08:25:16.000Z,52.324345,4.8667536,160,12
122831.242_485126.574-Rest,2021-10-18T08:25:40.000Z,52.3531,4.9150405,460,12
120340.449_485327.517-Rest,2021-10-18T08:25:54.000Z,52.354755,4.878462,460,7
123720.083_485146.355-Rest,2021-10-18T08:26:09.000Z,52.353333,4.9280844,465,0
121979.542_484273.513-Rest,2021-10-18T08:26:14.000Z,52.345383,4.9026237,235,7
122533.933_489355.611-Rest,2021-10-18T08:26:47.000Z,52.39109,4.9102683,2685,28
122478.757_489257.201-Rest,2021-10-18T08:26:49.000Z,52.390205,4.909467,2460,7
119518.523_481949.642-Rest,2021-10-18T08:27:04.000Z,52.324345,4.8667536,255,0
124512.648_486349.470-Rest,2021-10-18T08:27:43.000Z,52.36419,4.939608,450,5
124512.648_486349.470-Rest,2021-10-18T08:28:53.000Z,52.36419,4.939608,415,0
120419.157_484683.217-Rest,2021-10-18T08:28:56.000Z,52.348972,4.879683,405,0
123647.540_485201.296-Rest,2021-10-18T08:29:40.000Z,52.35382,4.927015,550,14
116754.512_487721.252-Rest,2021-10-18T08:29:49.000Z,52.37603,4.8255563,215,13
122987.666_485251.290-Rest,2021-10-18T08:29:50.000Z,52.354233,4.9173245,15,11
119605.110_481930.799-Rest,2021-10-18T08:30:06.000Z,52.32418,4.868026,200,12
123269.985_491293.888-Rest,2021-10-18T08:30:07.000Z,52.408554,4.9208975,535,3
123647.540_485201.296-Rest,2021-10-18T08:30:42.000Z,52.35382,4.927015,370,0
122987.666_485251.290-Rest,2021-10-18T08:31:09.000Z,52.354233,4.9173245,540,0
119605.110_481930.799-Rest,2021-10-18T08:31:11.000Z,52.32418,4.868026,235,0
125204.095_490462.386-Rest,2021-10-18T08:31:42.000Z,52.40119,4.9493947,635,10
121788.526_484232.313-Rest,2021-10-18T08:31:48.000Z,52.345,4.8998246,280,3
123727.248_487601.437-Rest,2021-10-18T08:32:43.000Z,52.375397,4.9279613,360,10
121788.526_484232.313-Rest,2021-10-18T08:32:59.000Z,52.345,4.8998246,95,0
116786.261_487669.900-Rest,2021-10-18T08:33:40.000Z,52.375572,4.8260283,445,13
123727.248_487601.437-Rest,2021-10-18T08:33:41.000Z,52.375397,4.9279613,360,0
122922.801_485158.146-Rest,2021-10-18T08:34:12.000Z,52.35339,4.9163814,390,12
123438.258_491304.326-Rest,2021-10-18T08:34:30.000Z,52.408657,4.9233694,195,2
123438.258_491304.326-Rest,2021-10-18T08:35:31.000Z,52.408657,4.9233694,115,0
121645.949_484174.557-Rest,2021-10-18T08:36:00.000Z,52.344475,4.897738,355,3
123542.704_484974.908-Rest,2021-10-18T08:36:22.000Z,52.35178,4.925497,360,9
120340.449_485327.517-Rest,2021-10-18T08:36:27.000Z,52.354755,4.878462,460,0
123678.943_487615.608-Rest,2021-10-18T08:36:42.000Z,52.37552,4.927251,435,13
121645.949_484174.557-Rest,2021-10-18T08:37:24.000Z,52.344475,4.897738,160,0
116851.516_487652.406-Rest,2021-10-18T08:37:39.000Z,52.37542,4.826988,270,13
123678.943_487615.608-Rest,2021-10-18T08:37:44.000Z,52.37552,4.927251,485,0
119725.091_482151.931-Rest,2021-10-18T08:38:34.000Z,52.326176,4.8697624,180,13
122807.846_484956.974-Rest,2021-10-18T08:38:44.000Z,52.351578,4.9147134,315,8
119725.091_482151.931-Rest,2021-10-18T08:39:39.000Z,52.326176,4.8697624,285,0
123607.847_484907.926-Rest,2021-10-18T08:39:47.000Z,52.35118,4.9264593,390,13
122807.846_484956.974-Rest,2021-10-18T08:39:54.000Z,52.351578,4.9147134,555,0
117141.745_487591.502-Rest,2021-10-18T08:41:44.000Z,52.374893,4.8312573,290,13
123413.683_487686.960-Rest,2021-10-18T08:41:59.000Z,52.37615,4.9233484,340,13
117141.745_487591.502-Rest,2021-10-18T08:42:39.000Z,52.374893,4.8312573,375,0
122846.701_484901.355-Rest,2021-10-18T08:42:47.000Z,52.351078,4.915289,360,14
123500.685_484932.944-Rest,2021-10-18T08:42:59.000Z,52.3514,4.9248843,470,7
122482.865_488858.416-Rest,2021-10-18T08:43:53.000Z,52.38662,4.9095664,2820,6
119784.482_482189.118-Rest,2021-10-18T08:44:10.000Z,52.326515,4.87063,260,12
122052.125_484518.298-Rest,2021-10-18T08:44:27.000Z,52.347588,4.9036646,300,5
123366.247_487698.458-Rest,2021-10-18T08:45:02.000Z,52.376247,4.922651,320,9
123556.331_491378.093-Rest,2021-10-18T08:45:07.000Z,52.40933,4.925098,310,3
119784.482_482189.118-Rest,2021-10-18T08:45:15.000Z,52.326515,4.87063,240,0
122052.125_484518.298-Rest,2021-10-18T08:45:42.000Z,52.347588,4.9036646,165,0
123366.247_487698.458-Rest,2021-10-18T08:46:04.000Z,52.376247,4.922651,425,0
117169.756_487671.364-Rest,2021-10-18T08:46:14.000Z,52.37561,4.8316593,575,13
121917.769_490990.359-Rest,2021-10-18T08:46:39.000Z,52.405746,4.901056,2085,35
123002.037_485214.742-Rest,2021-10-18T08:48:15.000Z,52.353905,4.917539,285,11
123002.037_485214.742-Rest,2021-10-18T08:49:07.000Z,52.353905,4.917539,420,0
119892.919_482155.854-Rest,2021-10-18T08:49:38.000Z,52.32622,4.872224,205,21
117226.358_487581.587-Rest,2021-10-18T08:50:18.000Z,52.37481,4.832501,315,9
119892.919_482155.854-Rest,2021-10-18T08:50:47.000Z,52.32622,4.872224,260,0
121917.769_490990.359-Rest,2021-10-18T08:51:01.000Z,52.405746,4.901056,2175,0
122948.028_489134.969-Rest,2021-10-18T08:53:07.000Z,52.389133,4.9163723,2755,14
117288.891_487737.044-Rest,2021-10-18T08:53:57.000Z,52.37621,4.8334017,430,9
118224.884_487977.705-Rest,2021-10-18T08:54:05.000Z,52.378437,4.8471203,5,14
123986.116_485375.648-Rest,2021-10-18T08:54:12.000Z,52.355408,4.931968,450,4
118224.884_487977.705-Rest,2021-10-18T08:54:52.000Z,52.378437,4.8471203,5,0
119991.470_482158.487-Rest,2021-10-18T08:56:03.000Z,52.326252,4.873669,180,10
119991.470_482158.487-Rest,2021-10-18T08:57:21.000Z,52.326252,4.873669,285,0
121346.867_488633.127-Rest,2021-10-18T08:57:54.000Z,52.384525,4.892903,175,7
117255.483_487691.478-Rest,2021-10-18T08:57:56.000Z,52.375797,4.8329163,400,13
124099.734_485256.468-Rest,2021-10-18T08:58:35.000Z,52.354343,4.9336467,320,6
124099.734_485256.468-Rest,2021-10-18T09:00:22.000Z,52.354343,4.9336467,455,0
120431.742_481964.873-Rest,2021-10-18T09:01:50.000Z,52.32454,4.880147,200,5
117265.104_487504.513-Rest,2021-10-18T09:01:56.000Z,52.37412,4.8330784,250,13
117265.104_487504.513-Rest,2021-10-18T09:02:38.000Z,52.37412,4.8330784,215,0
120431.742_481964.873-Rest,2021-10-18T09:02:47.000Z,52.32454,4.880147,305,0
120564.659_481950.120-Rest,2021-10-18T09:06:36.000Z,52.324417,4.882098,245,5
120564.659_481950.120-Rest,2021-10-18T09:07:51.000Z,52.324417,4.882098,185,0
117437.478_486367.155-Rest,2021-10-18T09:09:53.000Z,52.363907,4.8357368,280,14
117437.478_486367.155-Rest,2021-10-18T09:10:39.000Z,52.363907,4.8357368,195,0
121320.291_488887.602-Rest,2021-10-18T09:12:33.000Z,52.386814,4.892487,520,10
124015.061_485111.633-Rest,2021-10-18T09:14:01.000Z,52.353035,4.9324174,435,2
119163.101_484799.566-Rest,2021-10-18T09:15:12.000Z,52.349937,4.861237,1495,4
117629.719_486370.081-Rest,2021-10-18T09:18:37.000Z,52.36395,4.8385587,0,14
117629.719_486370.081-Rest,2021-10-18T09:19:29.000Z,52.36395,4.8385587,295,0
121248.383_488641.194-Rest,2021-10-18T09:20:48.000Z,52.384594,4.8914557,55,4
121248.383_488641.194-Rest,2021-10-18T09:21:41.000Z,52.384594,4.8914557,185,0
117721.865_486370.121-Rest,2021-10-18T09:24:03.000Z,52.363956,4.8399115,330,14
118600.016_488261.313-Rest,2021-10-18T09:24:32.000Z,52.381012,4.8525987,10,14
118600.016_488261.313-Rest,2021-10-18T09:25:44.000Z,52.381012,4.8525987,125,0
117721.865_486370.121-Rest,2021-10-18T09:25:55.000Z,52.363956,4.8399115,360,0
119461.279_485097.597-Rest,2021-10-18T09:26:15.000Z,52.352634,4.865582,560,4
121895.684_488865.776-Rest,2021-10-18T09:27:02.000Z,52.38665,4.900941,285,2
118600.016_488261.313-Rest,2021-10-18T09:27:24.000Z,52.381012,4.8525987,605,0
121895.684_488865.776-Rest,2021-10-18T09:27:56.000Z,52.38665,4.900941,390,0
123747.660_491549.562-Rest,2021-10-18T09:29:45.000Z,52.41088,4.9278936,310,5
121453.756_484342.354-Rest,2021-10-18T09:29:59.000Z,52.34597,4.894901,260,4
117809.356_486267.572-Rest,2021-10-18T09:30:04.000Z,52.363037,4.841207,180,14
117809.356_486267.572-Rest,2021-10-18T09:30:58.000Z,52.363037,4.841207,165,0
119533.617_485205.265-Rest,2021-10-18T09:31:12.000Z,52.353607,4.866632,625,4
121954.963_488751.659-Rest,2021-10-18T09:31:32.000Z,52.385628,4.9018226,445,4
117809.356_486267.572-Rest,2021-10-18T09:31:54.000Z,52.363037,4.841207,120,0
121954.963_488751.659-Rest,2021-10-18T09:32:17.000Z,52.385628,4.9018226,0,0
121453.756_484342.354-Rest,2021-10-18T09:32:59.000Z,52.34597,4.894901,210,0
118564.330_488217.519-Rest,2021-10-18T09:33:42.000Z,52.380615,4.852079,10,74
123372.890_491852.764-Rest,2021-10-18T09:34:35.000Z,52.41358,4.922357,555,4
122513.139_484126.260-Rest,2021-10-18T09:34:55.000Z,52.344093,4.910468,290,3
122513.139_484126.260-Rest,2021-10-18T09:36:28.000Z,52.344093,4.910468,225,0
118522.110_488125.322-Rest,2021-10-18T09:36:37.000Z,52.379784,4.851469,5,14
118522.110_488125.322-Rest,2021-10-18T09:37:33.000Z,52.379784,4.851469,40,0
121525.193_484544.777-Rest,2021-10-18T09:38:26.000Z,52.347794,4.8959293,290,4
123177.465_491978.424-Rest,2021-10-18T09:38:41.000Z,52.4147,4.919473,295,4
118522.110_488125.322-Rest,2021-10-18T09:38:47.000Z,52.379784,4.851469,0,0
122651.262_483952.219-Rest,2021-10-18T09:40:19.000Z,52.342537,4.912512,400,7
117668.504_486143.701-Rest,2021-10-18T09:40:51.000Z,52.361916,4.8391533,335,14
117668.504_486143.701-Rest,2021-10-18T09:41:32.000Z,52.361916,4.8391533,550,0
122651.262_483952.219-Rest,2021-10-18T09:41:40.000Z,52.342537,4.912512,125,0
120407.769_485895.048-Rest,2021-10-18T09:42:01.000Z,52.35986,4.8793917,665,11
122075.009_488820.279-Rest,2021-10-18T09:43:45.000Z,52.386253,4.903579,330,4
125216.753_490067.144-Rest,2021-10-18T09:44:11.000Z,52.39764,4.9496155,2620,28
121659.973_484567.143-Rest,2021-10-18T09:44:43.000Z,52.348003,4.897905,415,5
121659.973_484567.143-Rest,2021-10-18T09:47:29.000Z,52.348003,4.897905,365,0
118678.058_488180.869-Rest,2021-10-18T09:48:57.000Z,52.38029,4.853753,635,21
118678.058_488180.869-Rest,2021-10-18T09:49:00.000Z,52.38029,4.853753,0,0
123081.500_490845.828-Rest,2021-10-18T09:50:22.000Z,52.40452,4.9181705,720,14
125220.059_489964.644-Rest,2021-10-18T09:50:39.000Z,52.396717,4.949673,1975,6
120279.867_484770.751-Rest,2021-10-18T09:52:14.000Z,52.349747,4.87763,385,5
121949.876_484488.314-Rest,2021-10-18T09:54:05.000Z,52.347313,4.9021673,365,5
123235.172_490809.012-Rest,2021-10-18T09:54:35.000Z,52.404194,4.920432,500,14
124521.673_489900.756-Rest,2021-10-18T09:56:25.000Z,52.396107,4.939419,2625,7
118682.000_484397.219-Rest,2021-10-18T09:56:56.000Z,52.346287,4.85422,265,5
122366.683_484438.078-Rest,2021-10-18T09:57:58.000Z,52.346886,4.908289,210,3
121949.876_484488.314-Rest,2021-10-18T09:58:09.000Z,52.347313,4.9021673,305,0
120166.055_481956.624-Rest,2021-10-18T09:58:28.000Z,52.32445,4.8762507,180,5
120119.174_484231.402-Rest,2021-10-18T09:58:36.000Z,52.34489,4.8753276,445,6
118682.000_484397.219-Rest,2021-10-18T09:58:44.000Z,52.346287,4.85422,385,0
122366.683_484438.078-Rest,2021-10-18T09:59:34.000Z,52.346886,4.908289,415,0
120166.055_481956.624-Rest,2021-10-18T09:59:39.000Z,52.32445,4.8762507,300,0
120119.174_484231.402-Rest,2021-10-18T09:59:56.000Z,52.34489,4.8753276,210,0
124345.727_489868.239-Rest,2021-10-18T10:02:53.000Z,52.3958,4.9368367,1990,7
121946.006_489668.100-Rest,2021-10-18T10:05:20.000Z,52.393864,4.901601,80,2
121946.006_489668.100-Rest,2021-10-18T10:06:00.000Z,52.393864,4.901601,95,0
124333.094_489759.926-Rest,2021-10-18T10:09:04.000Z,52.39483,4.936661,2365,7
120579.012_485054.873-Rest,2021-10-18T10:10:46.000Z,52.35232,4.8819914,875,7
122546.599_484043.766-Rest,2021-10-18T10:13:21.000Z,52.343353,4.9109674,255,5
122546.599_484043.766-Rest,2021-10-18T10:14:35.000Z,52.343353,4.9109674,295,0
121865.592_484439.559-Rest,2021-10-18T10:14:40.000Z,52.34687,4.900935,165,3
124190.062_489853.328-Rest,2021-10-18T10:19:30.000Z,52.39566,4.9345512,2260,41
121754.999_484449.354-Rest,2021-10-18T10:19:33.000Z,52.34695,4.899311,215,3
122309.939_484027.902-Rest,2021-10-18T10:20:04.000Z,52.343197,4.907496,295,4
122309.939_484027.902-Rest,2021-10-18T10:22:09.000Z,52.343197,4.907496,325,0
122309.939_484027.902-Rest,2021-10-18T10:24:10.000Z,52.343197,4.907496,240,0
121262.901_484854.723-Rest,2021-10-18T10:24:50.000Z,52.350563,4.892049,725,5
121632.865_484460.425-Rest,2021-10-18T10:28:36.000Z,52.347042,4.8975177,230,4
121346.559_484848.228-Rest,2021-10-18T10:29:54.000Z,52.35051,4.893277,985,5
121632.865_484460.425-Rest,2021-10-18T10:31:27.000Z,52.347042,4.8975177,480,0
121430.343_484779.569-Rest,2021-10-18T10:36:26.000Z,52.3499,4.8945136,435,5
121528.317_484469.817-Rest,2021-10-18T10:37:26.000Z,52.347122,4.8959823,330,4
120494.420_482288.981-Rest,2021-10-18T10:37:50.000Z,52.327457,4.881033,350,11
120494.420_482288.981-Rest,2021-10-18T10:38:44.000Z,52.327457,4.881033,175,0
121145.429_490850.525-Rest,2021-10-18T10:39:25.000Z,52.40444,4.8897204,615,3
120494.420_482288.981-Rest,2021-10-18T10:39:49.000Z,52.327457,4.881033,175,0
121413.221_484841.667-Rest,2021-10-18T10:43:37.000Z,52.350456,4.894256,965,5
120829.666_482657.773-Rest,2021-10-18T10:45:12.000Z,52.33079,4.8859134,230,3
120829.666_482657.773-Rest,2021-10-18T10:46:48.000Z,52.33079,4.8859134,170,0
121664.308_484904.856-Rest,2021-10-18T10:51:33.000Z,52.35104,4.897935,920,14
121988.112_484969.408-Rest,2021-10-18T10:59:31.000Z,52.35164,4.902681,800,4
123907.792_487024.900-Rest,2021-10-18T11:00:39.000Z,52.370224,4.930666,1080,10
120969.844_484409.618-Rest,2021-10-18T11:08:06.000Z,52.346546,4.8877926,405,5
124011.702_487209.101-Rest,2021-10-18T11:09:44.000Z,52.371887,4.9321747,130,3
121070.769_484926.406-Rest,2021-10-18T11:10:27.000Z,52.351196,4.8892217,810,3
124011.702_487209.101-Rest,2021-10-18T11:11:18.000Z,52.371887,4.9321747,140,0
119472.491_487056.428-Rest,2021-10-18T11:11:28.000Z,52.37024,4.8655396,15,14
119472.491_487056.428-Rest,2021-10-18T11:12:28.000Z,52.37024,4.8655396,5,0
121179.264_485024.374-Rest,2021-10-18T11:14:33.000Z,52.352085,4.8908043,335,3
121179.264_485024.374-Rest,2021-10-18T11:15:58.000Z,52.352085,4.8908043,435,0
123839.443_487316.083-Rest,2021-10-18T11:16:35.000Z,52.372837,4.9296355,120,3
123839.443_487316.083-Rest,2021-10-18T11:18:03.000Z,52.372837,4.9296355,120,0
120960.598_484341.383-Rest,2021-10-18T11:18:11.000Z,52.345932,4.887664,320,4
122374.977_484402.287-Rest,2021-10-18T11:20:37.000Z,52.346565,4.908414,310,7
121075.699_485058.046-Rest,2021-10-18T11:21:00.000Z,52.35238,4.889281,440,3
120960.598_484341.383-Rest,2021-10-18T11:21:07.000Z,52.345932,4.887664,285,0
122374.977_484402.287-Rest,2021-10-18T11:22:26.000Z,52.346565,4.908414,295,0
121075.699_485058.046-Rest,2021-10-18T11:23:04.000Z,52.35238,4.889281,600,0
122374.977_484402.287-Rest,2021-10-18T11:23:44.000Z,52.346565,4.908414,165,0
124310.433_490331.988-Rest,2021-10-18T11:25:30.000Z,52.399967,4.9362755,2530,42
122163.869_491353.904-Rest,2021-10-18T11:27:08.000Z,52.409027,4.9046364,175,2
119568.810_486908.934-Rest,2021-10-18T11:27:37.000Z,52.36892,4.866969,10,14
116745.076_485841.395-Rest,2021-10-18T11:28:23.000Z,52.359135,4.8256316,755,6
116745.076_485841.395-Rest,2021-10-18T11:29:36.000Z,52.359135,4.8256316,100,0
121132.321_485294.206-Rest,2021-10-18T11:30:25.000Z,52.354507,4.890088,1085,7
116745.076_485841.395-Rest,2021-10-18T11:30:50.000Z,52.359135,4.8256316,335,0
122122.572_484196.926-Rest,2021-10-18T11:33:10.000Z,52.344704,4.90473,275,4
123777.790_486854.297-Rest,2021-10-18T11:33:24.000Z,52.368683,4.928773,460,4
120938.627_485242.859-Rest,2021-10-18T11:34:17.000Z,52.354034,4.8872504,500,3
122122.572_484196.926-Rest,2021-10-18T11:34:40.000Z,52.344704,4.90473,235,0
116947.267_485965.738-Rest,2021-10-18T11:35:11.000Z,52.360268,4.8285856,155,14
116947.267_485965.738-Rest,2021-10-18T11:36:00.000Z,52.360268,4.8285856,175,0
122142.559_484098.471-Rest,2021-10-18T11:37:28.000Z,52.343822,4.9050326,140,2
123730.801_486898.373-Rest,2021-10-18T11:37:51.000Z,52.369076,4.9280787,1070,7
122142.559_484098.471-Rest,2021-10-18T11:38:49.000Z,52.343822,4.9050326,180,0
119640.300_486863.769-Rest,2021-10-18T11:39:03.000Z,52.36852,4.8680234,5,27
116947.014_486072.915-Rest,2021-10-18T11:39:20.000Z,52.36123,4.8285694,155,14
116947.014_486072.915-Rest,2021-10-18T11:40:18.000Z,52.36123,4.8285694,180,0
121114.900_485381.273-Rest,2021-10-18T11:40:47.000Z,52.355286,4.8898234,875,7
123730.801_486898.373-Rest,2021-10-18T11:41:20.000Z,52.369076,4.9280787,795,0
122137.432_483997.143-Rest,2021-10-18T11:41:43.000Z,52.34291,4.9049673,170,4
121114.900_485381.273-Rest,2021-10-18T11:41:58.000Z,52.355286,4.8898234,1090,0
122137.432_483997.143-Rest,2021-10-18T11:43:13.000Z,52.34291,4.9049673,115,0
117031.087_485869.480-Rest,2021-10-18T11:44:51.000Z,52.35941,4.829827,50,14
123381.908_487279.989-Rest,2021-10-18T11:46:38.000Z,52.372486,4.92292,140,3
117227.046_485847.358-Rest,2021-10-18T11:52:11.000Z,52.359222,4.8327055,260,14
117227.046_485847.358-Rest,2021-10-18T11:53:31.000Z,52.359222,4.8327055,295,0
124738.833_490532.258-Rest,2021-10-18T11:56:47.000Z,52.401794,4.942552,2550,14
124523.055_486446.272-Rest,2021-10-18T12:03:29.000Z,52.36506,4.939752,405,13
123828.780_485123.239-Rest,2021-10-18T12:04:36.000Z,52.35313,4.929682,260,4
124523.055_486446.272-Rest,2021-10-18T12:04:43.000Z,52.36506,4.939752,400,0
124523.055_486446.272-Rest,2021-10-18T12:06:02.000Z,52.36506,4.939752,370,0
117140.064_485984.055-Rest,2021-10-18T12:07:31.000Z,52.360447,4.8314137,230,14
117140.064_485984.055-Rest,2021-10-18T12:08:38.000Z,52.360447,4.8314137,190,0
