id,dateObserved,lat,long,weight,day_diff
125182.962_487153.358-Rest,2020-02-11T09:04:00.000Z,52.37145,4.949378,340,4
115130.958_486473.014-Rest,2020-02-11T09:04:37.000Z,52.364697,4.8018627,485,0
118490.587_486127.491-Rest,2020-02-11T09:04:42.000Z,52.361824,4.851223,225,13
124027.615_491269.157-Rest,2020-02-11T09:04:42.000Z,52.408375,4.932034,2930,11
124282.742_484650.609-Rest,2020-02-11T09:04:44.000Z,52.348907,4.936388,210,5
118822.654_484894.101-Rest,2020-02-11T09:04:45.000Z,52.35076,4.8562307,240,7
115130.958_486473.014-Rest,2020-02-11T09:05:49.000Z,52.364697,4.8018627,205,0
118570.073_487219.896-Rest,2020-02-11T09:05:51.000Z,52.371647,4.8522716,335,3
118822.654_484894.101-Rest,2020-02-11T09:05:58.000Z,52.35076,4.8562307,95,0
120960.598_484341.383-Rest,2020-02-11T09:05:59.000Z,52.345932,4.887664,215,4
124282.742_484650.609-Rest,2020-02-11T09:06:00.000Z,52.348907,4.936388,210,0
120960.598_484341.383-Rest,2020-02-11T09:07:05.000Z,52.345932,4.887664,235,0
125081.781_487136.782-Rest,2020-02-11T09:07:09.000Z,52.371296,4.9478936,265,7
118570.073_487219.896-Rest,2020-02-11T09:07:18.000Z,52.371647,4.8522716,370,0
116103.328_484397.267-Rest,2020-02-11T09:08:12.000Z,52.34611,4.816378,330,14
115128.218_486572.043-Rest,2020-02-11T09:09:01.000Z,52.36559,4.8018107,265,30
116103.328_484397.267-Rest,2020-02-11T09:09:16.000Z,52.34611,4.816378,230,0
124991.661_487128.388-Rest,2020-02-11T09:09:31.000Z,52.371216,4.9465714,210,7
118471.944_486205.956-Rest,2020-02-11T09:09:47.000Z,52.36253,4.8509407,235,13
115128.218_486572.043-Rest,2020-02-11T09:10:21.000Z,52.36559,4.8018107,1210,0
124991.661_487128.388-Rest,2020-02-11T09:10:36.000Z,52.371216,4.9465714,390,0
118830.727_484608.874-Rest,2020-02-11T09:10:39.000Z,52.3482,4.8563795,520,7
124311.742_484466.597-Rest,2020-02-11T09:12:23.000Z,52.347256,4.9368305,155,5
120740.487_492831.761-Rest,2020-02-11T09:12:34.000Z,52.422222,4.883568,2420,12
124880.491_487101.336-Rest,2020-02-11T09:12:57.000Z,52.370964,4.944941,275,8
115002.855_486501.226-Rest,2020-02-11T09:13:09.000Z,52.36494,4.7999787,190,30
116223.831_484333.703-Rest,2020-02-11T09:13:31.000Z,52.34555,4.818154,315,14
124311.742_484466.597-Rest,2020-02-11T09:13:41.000Z,52.347256,4.9368305,255,0
122965.887_488923.169-Rest,2020-02-11T09:13:58.000Z,52.38723,4.916655,2645,41
120993.942_484244.028-Rest,2020-02-11T09:14:10.000Z,52.34506,4.888163,165,4
115002.855_486501.226-Rest,2020-02-11T09:14:16.000Z,52.36494,4.7999787,370,0
116223.831_484333.703-Rest,2020-02-11T09:14:39.000Z,52.34555,4.818154,445,0
120993.942_484244.028-Rest,2020-02-11T09:15:12.000Z,52.34506,4.888163,195,0
124730.186_487074.452-Rest,2020-02-11T09:15:32.000Z,52.370716,4.9427366,415,8
118545.236_486204.599-Rest,2020-02-11T09:16:07.000Z,52.362522,4.852017,225,13
124730.186_487074.452-Rest,2020-02-11T09:16:41.000Z,52.370716,4.9427366,335,0
115163.363_486368.704-Rest,2020-02-11T09:17:21.000Z,52.36376,4.802351,225,30
116331.798_484331.752-Rest,2020-02-11T09:17:31.000Z,52.34554,4.8197384,340,14
118545.236_486204.599-Rest,2020-02-11T09:17:35.000Z,52.362522,4.852017,205,0
116331.798_484331.752-Rest,2020-02-11T09:18:33.000Z,52.34554,4.8197384,65,0
118443.243_487243.449-Rest,2020-02-11T09:19:10.000Z,52.371853,4.8504066,320,3
123891.242_484461.210-Rest,2020-02-11T09:19:11.000Z,52.347183,4.93066,350,5
121049.766_484238.003-Rest,2020-02-11T09:19:16.000Z,52.34501,4.888983,385,4
115163.363_486368.704-Rest,2020-02-11T09:19:18.000Z,52.36376,4.802351,565,0
123343.093_484373.565-Rest,2020-02-11T09:19:33.000Z,52.346363,4.922624,180,27
123149.466_489057.983-Rest,2020-02-11T09:19:37.000Z,52.388454,4.9193387,2705,7
115163.363_486368.704-Rest,2020-02-11T09:20:26.000Z,52.36376,4.802351,635,0
118443.243_487243.449-Rest,2020-02-11T09:20:29.000Z,52.371853,4.8504066,235,0
121049.766_484238.003-Rest,2020-02-11T09:20:33.000Z,52.34501,4.888983,295,0
116394.459_484326.270-Rest,2020-02-11T09:20:53.000Z,52.345493,4.8206587,280,14
116394.459_484326.270-Rest,2020-02-11T09:21:48.000Z,52.345493,4.8206587,170,0
118530.433_486126.735-Rest,2020-02-11T09:22:12.000Z,52.36182,4.851808,335,13
124932.271_482031.499-Rest,2020-02-11T09:22:50.000Z,52.325405,4.9461546,225,2
120319.804_485652.048-Rest,2020-02-11T09:22:53.000Z,52.35767,4.878125,340,6
123953.109_484507.596-Rest,2020-02-11T09:23:03.000Z,52.347603,4.931564,160,21
124779.054_487149.634-Rest,2020-02-11T09:23:22.000Z,52.371395,4.9434476,460,1
121108.609_484327.873-Rest,2020-02-11T09:23:32.000Z,52.34582,4.8898373,290,4
120319.804_485652.048-Rest,2020-02-11T09:23:57.000Z,52.35767,4.878125,360,0
116385.534_484255.691-Rest,2020-02-11T09:24:08.000Z,52.34486,4.8205357,140,14
121050.508_492922.169-Rest,2020-02-11T09:24:56.000Z,52.423054,4.888116,2780,10
116385.534_484255.691-Rest,2020-02-11T09:25:08.000Z,52.34486,4.8205357,295,0
115105.028_486261.905-Rest,2020-02-11T09:25:13.000Z,52.362797,4.801507,300,30
121108.609_484327.873-Rest,2020-02-11T09:25:41.000Z,52.34582,4.8898373,210,0
125001.606_482001.476-Rest,2020-02-11T09:25:48.000Z,52.325138,4.947174,150,3
118486.117_487137.921-Rest,2020-02-11T09:26:02.000Z,52.370907,4.851048,435,3
122522.916_488432.071-Rest,2020-02-11T09:26:42.000Z,52.38279,4.910196,2665,21
124473.056_487257.169-Rest,2020-02-11T09:26:45.000Z,52.372345,4.9389443,240,21
121108.609_484327.873-Rest,2020-02-11T09:26:49.000Z,52.34582,4.8898373,275,0
120289.062_485774.844-Rest,2020-02-11T09:27:10.000Z,52.358772,4.877661,475,4
124001.481_484566.299-Rest,2020-02-11T09:27:10.000Z,52.348133,4.932268,160,21
118547.284_486050.806-Rest,2020-02-11T09:27:11.000Z,52.36114,4.8520637,155,13
118486.117_487137.921-Rest,2020-02-11T09:27:50.000Z,52.370907,4.851048,450,0
115105.028_486261.905-Rest,2020-02-11T09:27:57.000Z,52.362797,4.801507,355,0
116312.350_484146.172-Rest,2020-02-11T09:28:07.000Z,52.34387,4.819474,430,14
124927.945_481950.327-Rest,2020-02-11T09:28:09.000Z,52.324673,4.9460983,305,3
120289.062_485774.844-Rest,2020-02-11T09:28:28.000Z,52.358772,4.877661,285,0
124575.090_487275.784-Rest,2020-02-11T09:28:51.000Z,52.372517,4.940441,215,7
116312.350_484146.172-Rest,2020-02-11T09:29:10.000Z,52.34387,4.819474,345,0
121113.900_484396.417-Rest,2020-02-11T09:29:58.000Z,52.346436,4.8899083,315,4
121113.900_484396.417-Rest,2020-02-11T09:30:59.000Z,52.346436,4.8899083,345,0
116276.214_484113.694-Rest,2020-02-11T09:31:28.000Z,52.343575,4.818948,275,14
124786.842_487312.747-Rest,2020-02-11T09:31:34.000Z,52.37286,4.9435472,285,7
118518.972_487206.659-Rest,2020-02-11T09:31:49.000Z,52.371525,4.851523,175,3
124075.962_484554.267-Rest,2020-02-11T09:31:52.000Z,52.34803,4.9333625,145,21
118548.291_485983.864-Rest,2020-02-11T09:32:06.000Z,52.36054,4.8520856,280,13
116276.214_484113.694-Rest,2020-02-11T09:32:28.000Z,52.343575,4.818948,420,0
124075.962_484554.267-Rest,2020-02-11T09:33:02.000Z,52.34803,4.9333625,160,0
118518.972_487206.659-Rest,2020-02-11T09:33:15.000Z,52.371525,4.851523,410,0
118548.291_485983.864-Rest,2020-02-11T09:33:33.000Z,52.36054,4.8520856,220,0
122845.647_488274.997-Rest,2020-02-11T09:33:33.000Z,52.381397,4.914951,2550,17
120175.624_485706.585-Rest,2020-02-11T09:33:39.000Z,52.35815,4.8760033,540,7
120969.844_484409.618-Rest,2020-02-11T09:34:45.000Z,52.346546,4.8877926,130,4
124898.715_487382.508-Rest,2020-02-11T09:34:47.000Z,52.373493,4.9451838,300,4
120969.844_484409.618-Rest,2020-02-11T09:35:44.000Z,52.346546,4.8877926,350,0
115977.940_484212.508-Rest,2020-02-11T09:36:27.000Z,52.344444,4.8145595,330,14
120739.467_492543.518-Rest,2020-02-11T09:36:39.000Z,52.419632,4.8835826,2735,11
124011.851_484523.762-Rest,2020-02-11T09:36:47.000Z,52.34775,4.932424,565,6
115977.940_484212.508-Rest,2020-02-11T09:37:25.000Z,52.344444,4.8145595,400,0
119928.988_485623.796-Rest,2020-02-11T09:37:29.000Z,52.35739,4.8723917,95,14
124696.175_487349.767-Rest,2020-02-11T09:37:44.000Z,52.373188,4.9422126,330,7
118512.868_487327.520-Rest,2020-02-11T09:37:52.000Z,52.372612,4.85142,405,20
120969.844_484409.618-Rest,2020-02-11T09:37:58.000Z,52.346546,4.8877926,260,0
119928.988_485623.796-Rest,2020-02-11T09:38:31.000Z,52.35739,4.8723917,195,0
118512.868_487327.520-Rest,2020-02-11T09:39:58.000Z,52.372612,4.85142,460,0
115988.565_484132.481-Rest,2020-02-11T09:40:09.000Z,52.343723,4.814725,400,14
120379.243_485418.553-Rest,2020-02-11T09:40:21.000Z,52.355576,4.8790216,400,7
124765.428_487440.640-Rest,2020-02-11T09:40:28.000Z,52.37401,4.943221,250,3
124031.147_484426.753-Rest,2020-02-11T09:40:52.000Z,52.34688,4.9327164,285,6
115988.565_484132.481-Rest,2020-02-11T09:41:07.000Z,52.343723,4.814725,170,0
124002.660_484391.958-Rest,2020-02-11T09:44:16.000Z,52.346565,4.9323015,295,6
115841.914_484038.967-Rest,2020-02-11T09:44:24.000Z,52.342873,4.8125834,325,14
119656.627_485363.794-Rest,2020-02-11T09:44:55.000Z,52.355038,4.868421,255,4
115841.914_484038.967-Rest,2020-02-11T09:45:39.000Z,52.342873,4.8125834,145,0
119656.627_485363.794-Rest,2020-02-11T09:45:57.000Z,52.355038,4.868421,525,0
120577.634_485356.235-Rest,2020-02-11T09:47:09.000Z,52.35503,4.8819404,310,6
123919.466_484418.293-Rest,2020-02-11T09:47:16.000Z,52.346798,4.931078,325,21
122390.495_483954.128-Rest,2020-02-11T09:48:03.000Z,52.342537,4.908685,175,6
115832.416_484138.870-Rest,2020-02-11T09:48:13.000Z,52.34377,4.812433,205,14
121341.513_491950.560-Rest,2020-02-11T09:48:58.000Z,52.41434,4.8924913,2725,11
120577.634_485356.235-Rest,2020-02-11T09:49:08.000Z,52.35503,4.8819404,255,0
122390.495_483954.128-Rest,2020-02-11T09:49:12.000Z,52.342537,4.908685,240,0
119611.756_485462.450-Rest,2020-02-11T09:49:17.000Z,52.355923,4.867752,340,7
115832.416_484138.870-Rest,2020-02-11T09:49:20.000Z,52.34377,4.812433,310,0
121183.559_484372.336-Rest,2020-02-11T09:49:32.000Z,52.346226,4.8909326,45,4
124225.461_487879.075-Rest,2020-02-11T09:50:03.000Z,52.37792,4.935252,295,4
119611.756_485462.450-Rest,2020-02-11T09:50:19.000Z,52.355923,4.867752,0,0
121183.559_484372.336-Rest,2020-02-11T09:50:28.000Z,52.346226,4.8909326,130,0
123862.141_484536.989-Rest,2020-02-11T09:52:03.000Z,52.347862,4.930226,235,21
124161.526_487897.647-Rest,2020-02-11T09:52:15.000Z,52.378082,4.9343114,140,4
122415.153_483843.234-Rest,2020-02-11T09:52:19.000Z,52.34154,4.9090576,205,6
115929.509_484207.898-Rest,2020-02-11T09:52:28.000Z,52.3444,4.8138494,435,14
124670.091_481808.144-Rest,2020-02-11T09:53:06.000Z,52.323383,4.942329,265,3
124161.526_487897.647-Rest,2020-02-11T09:53:12.000Z,52.378082,4.9343114,290,0
121181.179_484230.687-Rest,2020-02-11T09:53:22.000Z,52.34495,4.890912,225,0
115929.509_484207.898-Rest,2020-02-11T09:53:27.000Z,52.3444,4.8138494,300,0
122415.153_483843.234-Rest,2020-02-11T09:53:29.000Z,52.34154,4.9090576,90,0
120504.274_485394.479-Rest,2020-02-11T09:53:38.000Z,52.35537,4.8808594,355,6
121181.179_484230.687-Rest,2020-02-11T09:54:22.000Z,52.34495,4.890912,105,0
120002.937_485472.986-Rest,2020-02-11T09:54:32.000Z,52.35604,4.8734927,745,7
122415.153_483843.234-Rest,2020-02-11T09:54:44.000Z,52.34154,4.9090576,270,0
117930.825_488208.124-Rest,2020-02-11T09:54:51.000Z,52.380486,4.8427763,460,6
124024.138_487943.975-Rest,2020-02-11T09:55:12.000Z,52.37849,4.9322896,265,4
120504.274_485394.479-Rest,2020-02-11T09:55:30.000Z,52.35537,4.8808594,365,0
124656.441_481732.340-Rest,2020-02-11T09:56:14.000Z,52.3227,4.9421353,220,1
124000.509_484660.183-Rest,2020-02-11T09:56:34.000Z,52.348976,4.9322453,420,5
123944.924_487967.962-Rest,2020-02-11T09:57:18.000Z,52.3787,4.9311237,315,4
117927.951_488325.779-Rest,2020-02-11T09:58:07.000Z,52.381546,4.842721,360,6
115591.046_484201.930-Rest,2020-02-11T09:58:19.000Z,52.34432,4.808883,450,14
124599.009_481768.428-Rest,2020-02-11T09:58:30.000Z,52.32302,4.94129,180,3
122551.012_483840.377-Rest,2020-02-11T09:58:36.000Z,52.341526,4.9110513,175,2
120120.447_485533.550-Rest,2020-02-11T09:58:56.000Z,52.356594,4.8752112,670,4
115591.046_484201.930-Rest,2020-02-11T09:59:22.000Z,52.34432,4.808883,230,0
123785.790_488009.116-Rest,2020-02-11T09:59:40.000Z,52.379063,4.928783,390,4
123785.790_488009.116-Rest,2020-02-11T10:00:53.000Z,52.379063,4.928783,210,0
120949.450_484181.800-Rest,2020-02-11T10:01:01.000Z,52.344498,4.8875165,105,4
124149.968_484798.831-Rest,2020-02-11T10:01:13.000Z,52.35023,4.934426,150,5
124549.098_481681.498-Rest,2020-02-11T10:01:16.000Z,52.32224,4.9405656,200,3
115591.885_484032.087-Rest,2020-02-11T10:02:04.000Z,52.342793,4.8089156,420,14
120501.112_485272.473-Rest,2020-02-11T10:02:30.000Z,52.35427,4.8808255,230,4
120949.450_484181.800-Rest,2020-02-11T10:02:30.000Z,52.344498,4.8875165,530,0
115591.885_484032.087-Rest,2020-02-11T10:03:02.000Z,52.342793,4.8089156,450,0
120174.607_485354.678-Rest,2020-02-11T10:03:23.000Z,52.35499,4.8760247,345,7
124625.600_481632.678-Rest,2020-02-11T10:03:44.000Z,52.321804,4.941692,275,3
122651.262_483952.219-Rest,2020-02-11T10:04:01.000Z,52.342537,4.912512,595,6
120174.607_485354.678-Rest,2020-02-11T10:04:17.000Z,52.35499,4.8760247,315,0
123458.572_487993.306-Rest,2020-02-11T10:04:23.000Z,52.378902,4.9239793,365,4
120501.112_485272.473-Rest,2020-02-11T10:04:24.000Z,52.35427,4.8808255,295,0
122651.262_483952.219-Rest,2020-02-11T10:04:46.000Z,52.342537,4.912512,305,0
124271.217_484784.334-Rest,2020-02-11T10:04:52.000Z,52.35011,4.936207,65,6
124271.217_484784.334-Rest,2020-02-11T10:05:59.000Z,52.35011,4.936207,120,0
124741.603_481696.695-Rest,2020-02-11T10:06:31.000Z,52.322384,4.943388,360,3
122574.731_483974.759-Rest,2020-02-11T10:08:51.000Z,52.342735,4.9113865,105,2
120323.062_485437.718-Rest,2020-02-11T10:09:46.000Z,52.355743,4.8781953,780,14
122574.731_483974.759-Rest,2020-02-11T10:09:51.000Z,52.342735,4.9113865,215,0
124789.174_481630.282-Rest,2020-02-11T10:10:35.000Z,52.32179,4.9440913,245,3
122546.599_484043.766-Rest,2020-02-11T10:12:56.000Z,52.343353,4.9109674,215,2
124869.666_481562.955-Rest,2020-02-11T10:14:10.000Z,52.32119,4.945278,340,5
122546.599_484043.766-Rest,2020-02-11T10:14:34.000Z,52.343353,4.9109674,590,0
120453.970_485380.221-Rest,2020-02-11T10:16:20.000Z,52.355236,4.8801227,350,7
124870.293_481448.255-Rest,2020-02-11T10:16:38.000Z,52.32016,4.9452977,185,2
120453.970_485380.221-Rest,2020-02-11T10:18:36.000Z,52.355236,4.8801227,375,0
122513.467_483965.774-Rest,2020-02-11T10:20:24.000Z,52.34265,4.9104886,255,6
122513.467_483965.774-Rest,2020-02-11T10:21:26.000Z,52.34265,4.9104886,185,0
120340.449_485327.517-Rest,2020-02-11T10:23:43.000Z,52.354755,4.878462,400,6
118706.423_484776.139-Rest,2020-02-11T10:26:13.000Z,52.349693,4.8545375,335,4
118706.423_484776.139-Rest,2020-02-11T10:27:23.000Z,52.349693,4.8545375,165,0
120519.718_485190.470-Rest,2020-02-11T10:27:44.000Z,52.353535,4.8811073,490,4
120519.718_485190.470-Rest,2020-02-11T10:28:38.000Z,52.353535,4.8811073,250,0
121926.998_492621.379-Rest,2020-02-11T10:29:02.000Z,52.420406,4.9010305,2855,12
120340.449_485327.517-Rest,2020-02-11T10:29:19.000Z,52.354755,4.878462,500,0
124889.052_481236.688-Rest,2020-02-11T10:30:39.000Z,52.318256,4.9455914,200,3
118706.719_484812.596-Rest,2020-02-11T10:30:42.000Z,52.35002,4.854538,415,4
120519.718_485190.470-Rest,2020-02-11T10:30:56.000Z,52.353535,4.8811073,285,0
118706.719_484812.596-Rest,2020-02-11T10:32:20.000Z,52.35002,4.854538,405,0
122451.823_483960.527-Rest,2020-02-11T10:32:38.000Z,52.342598,4.9095845,410,11
124964.860_481278.464-Rest,2020-02-11T10:33:00.000Z,52.318638,4.9466996,210,3
124958.809_481406.088-Rest,2020-02-11T10:35:37.000Z,52.319786,4.9465995,245,3
121883.402_492916.457-Rest,2020-02-11T10:35:51.000Z,52.423054,4.9003606,2850,12
122482.319_483827.577-Rest,2020-02-11T10:38:37.000Z,52.341408,4.9100447,285,7
118613.580_484804.614-Rest,2020-02-11T10:38:42.000Z,52.349945,4.853172,580,7
122482.319_483827.577-Rest,2020-02-11T10:39:55.000Z,52.341408,4.9100447,140,0
118613.580_484804.614-Rest,2020-02-11T10:40:30.000Z,52.349945,4.853172,290,0
124780.765_481398.317-Rest,2020-02-11T10:41:22.000Z,52.319706,4.943989,195,2
121984.116_492707.775-Rest,2020-02-11T10:41:38.000Z,52.421185,4.9018617,2830,8
118537.935_484722.872-Rest,2020-02-11T10:44:54.000Z,52.349205,4.8520703,160,7
122238.076_492641.967-Rest,2020-02-11T10:46:08.000Z,52.42061,4.9056015,2770,14
124693.739_481350.393-Rest,2020-02-11T10:46:24.000Z,52.31927,4.942717,235,2
118537.935_484722.872-Rest,2020-02-11T10:47:02.000Z,52.349205,4.8520703,595,0
124423.305_484667.561-Rest,2020-02-11T10:47:11.000Z,52.349068,4.9384494,400,3
123081.896_488781.345-Rest,2020-02-11T10:48:19.000Z,52.385963,4.9183726,3045,4
124795.440_481279.800-Rest,2020-02-11T10:50:00.000Z,52.31864,4.944215,355,2
124271.827_484825.388-Rest,2020-02-11T10:52:50.000Z,52.350475,4.936212,400,4
122337.379_483892.241-Rest,2020-02-11T10:54:04.000Z,52.34198,4.907912,210,2
123243.607_488781.798-Rest,2020-02-11T10:54:34.000Z,52.385975,4.9207478,2765,8
124883.902_481119.296-Rest,2020-02-11T10:55:50.000Z,52.317204,4.9455266,250,6
122337.379_483892.241-Rest,2020-02-11T10:56:32.000Z,52.34198,4.907912,765,0
123396.831_489242.271-Rest,2020-02-11T11:01:43.000Z,52.390125,4.922955,2660,15
124503.132_484948.983-Rest,2020-02-11T11:02:08.000Z,52.3516,4.9395957,0,4
124491.728_485025.843-Rest,2020-02-11T11:05:19.000Z,52.35229,4.939421,165,4
123445.713_489277.459-Rest,2020-02-11T11:07:19.000Z,52.39044,4.92367,2785,12
124447.833_484884.823-Rest,2020-02-11T11:09:45.000Z,52.35102,4.93879,420,4
124497.524_484856.032-Rest,2020-02-11T11:13:22.000Z,52.350765,4.939522,300,4
124573.515_484930.639-Rest,2020-02-11T11:16:49.000Z,52.35144,4.94063,505,4
124626.719_485027.336-Rest,2020-02-11T11:20:06.000Z,52.35231,4.9414024,195,4
124601.860_485162.168-Rest,2020-02-11T11:23:28.000Z,52.353523,4.9410253,405,4
124692.020_485136.430-Rest,2020-02-11T11:26:56.000Z,52.353294,4.942351,375,4
124786.579_485138.340-Rest,2020-02-11T11:30:50.000Z,52.353317,4.9437385,135,4
124838.804_485060.731-Rest,2020-02-11T11:34:22.000Z,52.352623,4.944512,255,4
124799.412_484985.034-Rest,2020-02-11T11:37:32.000Z,52.35194,4.9439406,370,4
124876.329_484909.793-Rest,2020-02-11T11:41:27.000Z,52.35127,4.9450765,215,4
122278.311_489273.860-Rest,2020-02-11T11:41:59.000Z,52.390343,4.9065213,2525,15
124936.593_484978.978-Rest,2020-02-11T11:44:40.000Z,52.351894,4.945955,345,4
124936.593_484978.978-Rest,2020-02-11T11:47:34.000Z,52.351894,4.945955,370,0
122339.549_488740.901-Rest,2020-02-11T11:49:20.000Z,52.385555,4.9074726,2590,19
123697.470_488857.623-Rest,2020-02-11T11:49:25.000Z,52.386684,4.927407,2625,14
124718.149_485068.670-Rest,2020-02-11T11:52:21.000Z,52.352688,4.9427404,335,4
124576.349_484773.051-Rest,2020-02-11T11:56:54.000Z,52.350025,4.940686,425,1
122646.652_488446.212-Rest,2020-02-11T11:57:46.000Z,52.382927,4.9120116,2715,18
124156.833_487187.105-Rest,2020-02-11T12:03:34.000Z,52.371696,4.9343076,390,7
122775.141_488337.527-Rest,2020-02-11T12:03:59.000Z,52.381958,4.9139094,2590,19
124156.833_487187.105-Rest,2020-02-11T12:04:33.000Z,52.371696,4.9343076,75,0
118255.732_484130.889-Rest,2020-02-11T12:04:34.000Z,52.343864,4.8479934,40,4
118928.078_486881.051-Rest,2020-02-11T12:04:48.000Z,52.368626,4.8575644,515,7
118928.078_486881.051-Rest,2020-02-11T12:06:16.000Z,52.368626,4.8575644,340,0
124698.035_481580.074-Rest,2020-02-11T12:10:40.000Z,52.321335,4.942759,285,3
123507.766_488088.377-Rest,2020-02-11T12:12:25.000Z,52.37976,4.9246926,280,4
124610.194_481531.108-Rest,2020-02-11T12:13:15.000Z,52.32089,4.9414754,295,5
124614.479_481405.698-Rest,2020-02-11T12:15:42.000Z,52.319763,4.9415493,315,2
115283.698_484206.743-Rest,2020-02-11T12:16:40.000Z,52.34434,4.804373,540,14
115283.698_484206.743-Rest,2020-02-11T12:17:45.000Z,52.34434,4.804373,470,0
124710.178_481232.665-Rest,2020-02-11T12:18:18.000Z,52.31821,4.9429684,205,4
115283.698_484206.743-Rest,2020-02-11T12:18:58.000Z,52.34434,4.804373,470,0
118887.217_487133.629-Rest,2020-02-11T12:20:28.000Z,52.370895,4.8569374,325,3
124792.878_481083.667-Rest,2020-02-11T12:20:53.000Z,52.31688,4.944195,130,2
115392.419_484301.147-Rest,2020-02-11T12:22:13.000Z,52.345196,4.805957,225,14
119112.439_487012.873-Rest,2020-02-11T12:23:07.000Z,52.369823,4.8602576,425,41
115392.419_484301.147-Rest,2020-02-11T12:23:10.000Z,52.345196,4.805957,485,0
124882.438_481025.312-Rest,2020-02-11T12:23:39.000Z,52.316357,4.9455132,210,5
119112.439_487012.873-Rest,2020-02-11T12:24:35.000Z,52.369823,4.8602576,460,0
115659.892_484626.706-Rest,2020-02-11T12:27:49.000Z,52.34814,4.809844,485,13
115659.892_484626.706-Rest,2020-02-11T12:28:46.000Z,52.34814,4.809844,460,0
119187.715_486902.374-Rest,2020-02-11T12:29:37.000Z,52.368835,4.8613744,460,13
115659.892_484626.706-Rest,2020-02-11T12:29:48.000Z,52.34814,4.809844,100,0
119187.715_486902.374-Rest,2020-02-11T12:31:13.000Z,52.368835,4.8613744,5,0
115607.258_484763.483-Rest,2020-02-11T12:33:26.000Z,52.34937,4.8090553,275,13
115607.258_484763.483-Rest,2020-02-11T12:34:20.000Z,52.34937,4.8090553,275,0
115607.258_484763.483-Rest,2020-02-11T12:35:29.000Z,52.34937,4.8090553,405,0
119287.101_486841.874-Rest,2020-02-11T12:36:07.000Z,52.368298,4.86284,350,13
119287.101_486841.874-Rest,2020-02-11T12:37:36.000Z,52.368298,4.86284,270,0
123081.500_490845.828-Rest,2020-02-11T12:39:17.000Z,52.40452,4.9181705,2565,29
115271.089_484718.928-Rest,2020-02-11T12:40:18.000Z,52.34894,4.804127,470,14
115271.089_484718.928-Rest,2020-02-11T12:41:11.000Z,52.34894,4.804127,105,0
115271.089_484718.928-Rest,2020-02-11T12:42:07.000Z,52.34894,4.804127,640,0
119401.553_487018.034-Rest,2020-02-11T12:43:34.000Z,52.36989,4.864502,230,13
124332.050_485874.137-Rest,2020-02-11T12:45:16.000Z,52.359905,4.9370003,350,11
124332.050_485874.137-Rest,2020-02-11T12:46:15.000Z,52.359905,4.9370003,285,0
115202.078_484341.181-Rest,2020-02-11T12:47:04.000Z,52.345543,4.803159,325,14
115202.078_484341.181-Rest,2020-02-11T12:48:04.000Z,52.345543,4.803159,255,0
119352.842_486944.381-Rest,2020-02-11T12:48:22.000Z,52.369225,4.8637943,590,13
124400.582_485902.438-Rest,2020-02-11T12:48:46.000Z,52.360165,4.9380035,305,4
115266.229_484532.569-Rest,2020-02-11T12:51:29.000Z,52.347267,4.804078,520,14
115009.737_486152.616-Rest,2020-02-11T12:51:46.000Z,52.36181,4.8001213,365,41
115266.229_484532.569-Rest,2020-02-11T12:52:27.000Z,52.347267,4.804078,435,0
121753.771_491114.783-Rest,2020-02-11T12:52:57.000Z,52.406857,4.8986335,2520,7
115266.229_484532.569-Rest,2020-02-11T12:53:38.000Z,52.347267,4.804078,260,0
124469.445_485980.919-Rest,2020-02-11T12:53:41.000Z,52.360874,4.9390073,370,3
119179.814_486640.786-Rest,2020-02-11T12:53:57.000Z,52.366486,4.861286,515,13
115009.737_486152.616-Rest,2020-02-11T12:54:15.000Z,52.36181,4.8001213,275,0
124469.445_485980.919-Rest,2020-02-11T12:54:41.000Z,52.360874,4.9390073,370,0
115009.737_486152.616-Rest,2020-02-11T12:55:14.000Z,52.36181,4.8001213,295,0
120835.013_492395.329-Rest,2020-02-11T12:55:30.000Z,52.41831,4.885002,890,21
119179.814_486640.786-Rest,2020-02-11T12:55:35.000Z,52.366486,4.861286,10,0
115026.677_485983.731-Rest,2020-02-11T12:58:42.000Z,52.360294,4.8003902,440,41
115026.677_485983.731-Rest,2020-02-11T12:59:42.000Z,52.360294,4.8003902,235,0
121062.972_491851.810-Rest,2020-02-11T12:59:59.000Z,52.413437,4.8884077,2780,8
114931.470_486092.938-Rest,2020-02-11T13:03:21.000Z,52.361267,4.7989793,490,41
119138.775_486747.968-Rest,2020-02-11T13:03:23.000Z,52.367443,4.8606725,325,13
114931.470_486092.938-Rest,2020-02-11T13:04:14.000Z,52.361267,4.7989793,205,0
119138.775_486747.968-Rest,2020-02-11T13:04:59.000Z,52.367443,4.8606725,280,0
114961.220_486000.016-Rest,2020-02-11T13:06:38.000Z,52.360435,4.799427,385,12
114961.220_486000.016-Rest,2020-02-11T13:07:47.000Z,52.360435,4.799427,515,0
114872.082_486011.284-Rest,2020-02-11T13:11:34.000Z,52.36053,4.798117,315,41
119171.963_487155.165-Rest,2020-02-11T13:11:57.000Z,52.371105,4.8611164,480,41
119171.963_487155.165-Rest,2020-02-11T13:13:29.000Z,52.371105,4.8611164,410,0
119171.963_487155.165-Rest,2020-02-11T13:14:50.000Z,52.371105,4.8611164,425,0
120821.747_485656.157-Rest,2020-02-11T13:20:47.000Z,52.35774,4.885493,190,7
