id,dateObserved,lat,long,weight,day_diff
121693.486_484612.620-Rest,2020-08-13T06:12:46.000Z,52.348415,4.898392,435,6
118769.685_488248.136-Rest,2020-08-13T06:13:19.000Z,52.3809,4.8550916,0,2
120802.208_485213.397-Rest,2020-08-13T06:13:33.000Z,52.35376,4.885251,1330,7
124775.788_486213.504-Rest,2020-08-13T06:15:59.000Z,52.36298,4.943484,300,2
120980.492_484853.972-Rest,2020-08-13T06:16:34.000Z,52.35054,4.887904,350,7
124775.788_486213.504-Rest,2020-08-13T06:17:02.000Z,52.36298,4.943484,515,0
123388.296_485631.862-Rest,2020-08-13T06:18:01.000Z,52.357674,4.923169,250,7
120684.788_485183.523-Rest,2020-08-13T06:18:19.000Z,52.353485,4.8835306,435,7
119886.122_482766.828-Rest,2020-08-13T06:18:24.000Z,52.331715,4.8720603,180,9
123388.296_485631.862-Rest,2020-08-13T06:19:13.000Z,52.357674,4.923169,245,0
119886.122_482766.828-Rest,2020-08-13T06:19:49.000Z,52.331715,4.8720603,395,0
122957.785_485078.897-Rest,2020-08-13T06:19:49.000Z,52.35268,4.9169025,250,2
121562.792_484880.028-Rest,2020-08-13T06:20:20.000Z,52.35081,4.8964477,120,0
114741.694_485879.339-Rest,2020-08-13T06:20:43.000Z,52.359333,4.7962193,595,27
114741.694_485879.339-Rest,2020-08-13T06:21:34.000Z,52.359333,4.7962193,550,0
124953.241_489440.444-Rest,2020-08-13T06:22:04.000Z,52.39199,4.9458003,2645,11
120980.492_484853.972-Rest,2020-08-13T06:22:06.000Z,52.35054,4.887904,570,0
122952.089_485121.921-Rest,2020-08-13T06:22:41.000Z,52.353065,4.916815,25,2
123732.363_486409.531-Rest,2020-08-13T06:22:50.000Z,52.364685,4.9281473,450,6
121664.308_484904.856-Rest,2020-08-13T06:23:20.000Z,52.35104,4.897935,965,6
123310.275_485602.141-Rest,2020-08-13T06:23:33.000Z,52.357403,4.9220266,315,3
114774.387_485776.431-Rest,2020-08-13T06:24:46.000Z,52.35841,4.7967114,385,27
122922.801_485158.146-Rest,2020-08-13T06:25:12.000Z,52.35339,4.9163814,425,2
114774.387_485776.431-Rest,2020-08-13T06:25:33.000Z,52.35841,4.7967114,220,0
123214.240_485553.256-Rest,2020-08-13T06:27:05.000Z,52.35696,4.9206214,105,3
121582.248_484973.414-Rest,2020-08-13T06:27:52.000Z,52.35165,4.8967237,595,6
123863.365_486309.473-Rest,2020-08-13T06:27:59.000Z,52.363792,4.93008,305,2
122901.806_485099.297-Rest,2020-08-13T06:28:21.000Z,52.35286,4.9160786,265,2
123214.240_485553.256-Rest,2020-08-13T06:28:33.000Z,52.35696,4.9206214,50,0
114608.407_485746.590-Rest,2020-08-13T06:29:07.000Z,52.35813,4.7942786,235,27
122901.806_485099.297-Rest,2020-08-13T06:29:10.000Z,52.35286,4.9160786,210,0
114608.407_485746.590-Rest,2020-08-13T06:29:22.000Z,52.35813,4.7942786,95,0
118907.906_482930.925-Rest,2020-08-13T06:29:33.000Z,52.333126,4.8576922,125,13
120138.917_482884.999-Rest,2020-08-13T06:29:57.000Z,52.33279,4.8757567,295,21
120138.917_482884.999-Rest,2020-08-13T06:31:05.000Z,52.33279,4.8757567,120,0
123141.126_485520.406-Rest,2020-08-13T06:31:24.000Z,52.35666,4.9195514,110,3
122831.242_485126.574-Rest,2020-08-13T06:32:02.000Z,52.3531,4.9150405,240,2
124869.666_481562.955-Rest,2020-08-13T06:32:16.000Z,52.32119,4.945278,255,1
123141.126_485520.406-Rest,2020-08-13T06:32:29.000Z,52.35666,4.9195514,280,0
124736.989_489430.551-Rest,2020-08-13T06:33:51.000Z,52.39189,4.942624,2315,22
122870.557_485208.097-Rest,2020-08-13T06:34:29.000Z,52.353836,4.91561,130,2
124870.293_481448.255-Rest,2020-08-13T06:34:30.000Z,52.32016,4.9452977,215,1
118951.643_488344.972-Rest,2020-08-13T06:35:45.000Z,52.381786,4.8577538,120,2
121503.486_484785.362-Rest,2020-08-13T06:36:13.000Z,52.349957,4.8955865,725,6
123061.327_485483.472-Rest,2020-08-13T06:36:16.000Z,52.356323,4.9183836,325,3
124958.809_481406.088-Rest,2020-08-13T06:36:50.000Z,52.319786,4.9465995,185,1
122924.087_485272.217-Rest,2020-08-13T06:36:56.000Z,52.354416,4.9163895,145,2
121503.486_484785.362-Rest,2020-08-13T06:37:26.000Z,52.349957,4.8955865,605,0
123061.327_485483.472-Rest,2020-08-13T06:37:26.000Z,52.356323,4.9183836,665,0
113879.330_484844.508-Rest,2020-08-13T06:37:31.000Z,52.349968,4.7836866,185,27
120458.586_482831.533-Rest,2020-08-13T06:37:47.000Z,52.332333,4.8804517,105,22
113879.330_484844.508-Rest,2020-08-13T06:38:20.000Z,52.349968,4.7836866,120,0
120458.586_482831.533-Rest,2020-08-13T06:38:49.000Z,52.332333,4.8804517,170,0
113879.330_484844.508-Rest,2020-08-13T06:39:19.000Z,52.349968,4.7836866,415,0
121532.972_484686.627-Rest,2020-08-13T06:39:42.000Z,52.34907,4.896029,605,6
120458.586_482831.533-Rest,2020-08-13T06:39:47.000Z,52.332333,4.8804517,160,0
122811.862_485052.146-Rest,2020-08-13T06:40:33.000Z,52.352432,4.914763,1225,2
123623.874_486232.200-Rest,2020-08-13T06:41:50.000Z,52.363083,4.926571,565,2
113807.715_484893.040-Rest,2020-08-13T06:41:59.000Z,52.3504,4.78263,230,27
122897.241_484955.751-Rest,2020-08-13T06:43:11.000Z,52.35157,4.9160256,130,2
123623.874_486232.200-Rest,2020-08-13T06:43:15.000Z,52.363083,4.926571,305,0
118443.429_484992.043-Rest,2020-08-13T06:43:25.000Z,52.35162,4.850654,510,7
122971.363_485442.486-Rest,2020-08-13T06:43:27.000Z,52.35595,4.917067,0,3
124883.339_481327.054-Rest,2020-08-13T06:43:55.000Z,52.31907,4.9455,220,1
122971.363_485442.486-Rest,2020-08-13T06:44:37.000Z,52.35595,4.917067,95,0
113694.662_484969.570-Rest,2020-08-13T06:44:56.000Z,52.351078,4.7809615,160,27
124561.279_489725.204-Rest,2020-08-13T06:45:24.000Z,52.39453,4.9400163,2360,14
122925.316_484934.650-Rest,2020-08-13T06:45:42.000Z,52.351383,4.9164395,115,2
119985.938_482760.853-Rest,2020-08-13T06:45:43.000Z,52.331665,4.873525,135,20
113694.662_484969.570-Rest,2020-08-13T06:45:46.000Z,52.351078,4.7809615,220,0
118883.055_488177.934-Rest,2020-08-13T06:46:07.000Z,52.38028,4.8567643,285,6
113694.662_484969.570-Rest,2020-08-13T06:46:46.000Z,52.351078,4.7809615,245,0
119985.938_482760.853-Rest,2020-08-13T06:47:00.000Z,52.331665,4.873525,145,0
118883.055_488177.934-Rest,2020-08-13T06:47:33.000Z,52.38028,4.8567643,325,0
122969.327_484895.785-Rest,2020-08-13T06:47:38.000Z,52.351036,4.917089,85,2
118443.429_484992.043-Rest,2020-08-13T06:47:39.000Z,52.35162,4.850654,1120,0
122895.293_485408.000-Rest,2020-08-13T06:47:53.000Z,52.355633,4.9159536,175,3
122969.327_484895.785-Rest,2020-08-13T06:48:35.000Z,52.351036,4.917089,185,0
124780.765_481398.317-Rest,2020-08-13T06:48:43.000Z,52.319706,4.943989,140,1
122895.293_485408.000-Rest,2020-08-13T06:48:57.000Z,52.355633,4.9159536,135,0
113822.559_485069.237-Rest,2020-08-13T06:49:59.000Z,52.351986,4.782826,280,27
123156.631_483503.209-Rest,2020-08-13T06:50:06.000Z,52.33853,4.91997,5,1
113822.559_485069.237-Rest,2020-08-13T06:50:50.000Z,52.351986,4.782826,195,0
123156.631_483503.209-Rest,2020-08-13T06:51:23.000Z,52.33853,4.91997,165,0
118910.274_488199.310-Rest,2020-08-13T06:51:35.000Z,52.380474,4.8571615,295,2
113822.559_485069.237-Rest,2020-08-13T06:51:37.000Z,52.351986,4.782826,245,0
118418.538_485054.645-Rest,2020-08-13T06:53:34.000Z,52.35218,4.850282,335,2
124693.739_481350.393-Rest,2020-08-13T06:54:46.000Z,52.31927,4.942717,255,1
113929.774_485256.275-Rest,2020-08-13T06:55:08.000Z,52.353672,4.784377,235,27
123466.020_486382.334-Rest,2020-08-13T06:55:18.000Z,52.364426,4.9242396,735,10
113929.774_485256.275-Rest,2020-08-13T06:55:58.000Z,52.353672,4.784377,310,0
118986.655_488279.149-Rest,2020-08-13T06:56:13.000Z,52.381195,4.858275,180,2
124710.178_481232.665-Rest,2020-08-13T06:57:27.000Z,52.31821,4.9429684,190,1
118986.655_488279.149-Rest,2020-08-13T06:57:39.000Z,52.381195,4.858275,375,0
122780.758_485348.468-Rest,2020-08-13T06:59:09.000Z,52.35509,4.9142785,100,3
122780.758_485348.468-Rest,2020-08-13T07:00:23.000Z,52.35509,4.9142785,255,0
113437.136_485193.385-Rest,2020-08-13T07:01:17.000Z,52.353073,4.777154,375,27
113437.136_485193.385-Rest,2020-08-13T07:02:05.000Z,52.353073,4.777154,225,0
123151.292_483630.126-Rest,2020-08-13T07:02:10.000Z,52.339672,4.9198794,270,30
124795.440_481279.800-Rest,2020-08-13T07:03:01.000Z,52.31864,4.944215,260,10
118571.630_485426.537-Rest,2020-08-13T07:03:35.000Z,52.35553,4.852489,410,3
123151.292_483630.126-Rest,2020-08-13T07:03:36.000Z,52.339672,4.9198794,190,0
114801.640_484095.745-Rest,2020-08-13T07:04:02.000Z,52.343307,4.7973123,270,13
122720.406_485389.170-Rest,2020-08-13T07:04:11.000Z,52.355453,4.9133887,350,7
113373.895_485236.718-Rest,2020-08-13T07:04:23.000Z,52.353455,4.776221,115,27
113373.895_485236.718-Rest,2020-08-13T07:05:08.000Z,52.353455,4.776221,325,0
122720.406_485389.170-Rest,2020-08-13T07:05:20.000Z,52.355453,4.9133887,405,0
124792.878_481083.667-Rest,2020-08-13T07:05:26.000Z,52.31688,4.944195,140,3
114801.640_484095.745-Rest,2020-08-13T07:05:59.000Z,52.343307,4.7973123,210,0
113304.419_485380.335-Rest,2020-08-13T07:08:05.000Z,52.35474,4.775183,470,27
122785.955_485419.292-Rest,2020-08-13T07:08:24.000Z,52.35573,4.9143476,255,1
113304.419_485380.335-Rest,2020-08-13T07:08:58.000Z,52.35474,4.775183,220,0
122785.955_485419.292-Rest,2020-08-13T07:09:34.000Z,52.35573,4.9143476,335,0
123661.685_486181.991-Rest,2020-08-13T07:10:34.000Z,52.362637,4.9271307,390,6
113382.040_485496.552-Rest,2020-08-13T07:11:49.000Z,52.355793,4.776308,100,27
113382.040_485496.552-Rest,2020-08-13T07:12:30.000Z,52.355793,4.776308,150,0
114736.292_484255.376-Rest,2020-08-13T07:12:46.000Z,52.344738,4.7963343,385,13
119100.499_488164.631-Rest,2020-08-13T07:13:04.000Z,52.380173,4.859959,315,2
122851.555_485448.944-Rest,2020-08-13T07:13:19.000Z,52.356,4.915308,220,3
113556.243_485505.457-Rest,2020-08-13T07:15:43.000Z,52.355885,4.778864,325,27
113556.243_485505.457-Rest,2020-08-13T07:16:28.000Z,52.355885,4.778864,145,0
122340.981_485342.761-Rest,2020-08-13T07:16:44.000Z,52.355015,4.9078236,525,0
122906.093_485474.195-Rest,2020-08-13T07:16:52.000Z,52.35623,4.9161057,395,3
114615.759_483906.551-Rest,2020-08-13T07:17:08.000Z,52.341595,4.794607,315,13
114615.759_483906.551-Rest,2020-08-13T07:18:07.000Z,52.341595,4.794607,285,0
114615.759_483906.551-Rest,2020-08-13T07:19:08.000Z,52.341595,4.794607,210,0
113676.377_485324.071-Rest,2020-08-13T07:21:18.000Z,52.354263,4.780649,155,27
118967.076_488124.295-Rest,2020-08-13T07:21:31.000Z,52.379803,4.858004,275,2
123463.408_486115.252-Rest,2020-08-13T07:21:32.000Z,52.362022,4.9242263,280,2
123031.870_485532.118-Rest,2020-08-13T07:21:33.000Z,52.35676,4.917947,295,3
122400.059_485284.102-Rest,2020-08-13T07:21:41.000Z,52.354492,4.9086967,245,3
113676.377_485324.071-Rest,2020-08-13T07:22:05.000Z,52.354263,4.780649,490,0
123031.870_485532.118-Rest,2020-08-13T07:22:53.000Z,52.35676,4.917947,195,0
113489.607_485159.552-Rest,2020-08-13T07:25:23.000Z,52.35277,4.7779284,150,28
123208.245_483831.266-Rest,2020-08-13T07:25:29.000Z,52.34148,4.9206963,380,2
113489.607_485159.552-Rest,2020-08-13T07:26:05.000Z,52.35277,4.7779284,305,0
118832.658_485318.132-Rest,2020-08-13T07:26:31.000Z,52.354576,4.856332,110,2
123208.245_483831.266-Rest,2020-08-13T07:26:34.000Z,52.34148,4.9206963,270,0
116041.106_484843.663-Rest,2020-08-13T07:27:37.000Z,52.35012,4.8154135,170,24
118832.658_485318.132-Rest,2020-08-13T07:27:49.000Z,52.354576,4.856332,430,0
123631.655_485936.272-Rest,2020-08-13T07:28:59.000Z,52.360424,4.926713,255,6
123244.422_483741.401-Rest,2020-08-13T07:29:38.000Z,52.340675,4.9212356,245,2
122621.198_485596.886-Rest,2020-08-13T07:31:06.000Z,52.357315,4.9119124,160,3
122621.198_485596.886-Rest,2020-08-13T07:32:47.000Z,52.357315,4.9119124,230,0
125367.270_490324.682-Rest,2020-08-13T07:34:10.000Z,52.39996,4.951804,2400,9
123642.758_483253.015-Rest,2020-08-13T07:35:10.000Z,52.33631,4.927126,130,2
116157.321_484583.537-Rest,2020-08-13T07:35:44.000Z,52.34779,4.817149,40,13
116157.321_484583.537-Rest,2020-08-13T07:36:48.000Z,52.34779,4.817149,190,0
122024.635_485484.872-Rest,2020-08-13T07:37:21.000Z,52.356274,4.903167,540,7
121892.643_490845.337-Rest,2020-08-13T07:37:26.000Z,52.40444,4.900701,2285,13
119290.677_485094.125-Rest,2020-08-13T07:38:21.000Z,52.352592,4.863078,180,2
122024.635_485484.872-Rest,2020-08-13T07:38:27.000Z,52.356274,4.903167,1085,0
118903.282_488487.954-Rest,2020-08-13T07:38:41.000Z,52.383068,4.857028,360,2
124570.423_487794.353-Rest,2020-08-13T07:39:01.000Z,52.37718,4.9403257,365,2
123717.862_485872.802-Rest,2020-08-13T07:39:33.000Z,52.35986,4.927984,800,6
116157.321_484583.537-Rest,2020-08-13T07:40:10.000Z,52.34779,4.817149,260,0
116157.321_484583.537-Rest,2020-08-13T07:41:13.000Z,52.34779,4.817149,145,0
122041.201_485421.029-Rest,2020-08-13T07:41:30.000Z,52.3557,4.903416,890,7
123086.533_484233.521-Rest,2020-08-13T07:44:02.000Z,52.34509,4.9188724,320,2
118902.430_488546.432-Rest,2020-08-13T07:44:55.000Z,52.38359,4.8570094,155,2
121770.380_485528.472-Rest,2020-08-13T07:46:19.000Z,52.35665,4.8994303,1090,7
121753.771_491114.783-Rest,2020-08-13T07:47:09.000Z,52.406857,4.8986335,3210,13
116215.099_484445.936-Rest,2020-08-13T07:47:36.000Z,52.346558,4.8180127,95,14
123696.634_485962.481-Rest,2020-08-13T07:47:51.000Z,52.360664,4.9276643,380,6
116215.099_484445.936-Rest,2020-08-13T07:48:36.000Z,52.346558,4.8180127,170,0
121683.021_485391.078-Rest,2020-08-13T07:50:25.000Z,52.35541,4.8981614,985,7
118465.512_485620.976-Rest,2020-08-13T07:50:27.000Z,52.357273,4.85091,310,2
118465.512_485620.976-Rest,2020-08-13T07:51:54.000Z,52.357273,4.85091,385,0
113594.266_485749.576-Rest,2020-08-13T07:52:25.000Z,52.35808,4.779392,5,91
116314.927_484719.428-Rest,2020-08-13T07:53:14.000Z,52.349022,4.819446,240,14
123531.208_485944.370-Rest,2020-08-13T07:53:44.000Z,52.360493,4.9252377,880,6
116314.927_484719.428-Rest,2020-08-13T07:54:15.000Z,52.349022,4.819446,560,0
124737.613_486573.358-Rest,2020-08-13T07:55:30.000Z,52.36621,4.9428906,190,15
121738.243_485272.953-Rest,2020-08-13T07:55:39.000Z,52.35435,4.898984,505,3
119461.279_485097.597-Rest,2020-08-13T07:56:56.000Z,52.352634,4.865582,385,2
113785.381_485683.201-Rest,2020-08-13T07:58:13.000Z,52.3575,4.782205,205,44
116118.401_484792.852-Rest,2020-08-13T07:58:46.000Z,52.349667,4.8165536,200,14
113785.381_485683.201-Rest,2020-08-13T07:58:59.000Z,52.3575,4.782205,20,0
123500.685_484932.944-Rest,2020-08-13T07:59:07.000Z,52.3514,4.9248843,305,6
121906.475_485249.949-Rest,2020-08-13T07:59:19.000Z,52.354156,4.9014554,410,2
116118.401_484792.852-Rest,2020-08-13T07:59:51.000Z,52.349667,4.8165536,270,0
123542.704_484974.908-Rest,2020-08-13T08:01:44.000Z,52.35178,4.925497,385,7
122151.836_485378.276-Rest,2020-08-13T08:02:38.000Z,52.355324,4.905044,415,2
123715.901_486024.816-Rest,2020-08-13T08:02:43.000Z,52.361225,4.9279413,880,6
124670.220_486442.521-Rest,2020-08-13T08:03:31.000Z,52.365032,4.941913,35,1
123133.374_485577.603-Rest,2020-08-13T08:05:01.000Z,52.357174,4.919432,275,3
119656.627_485363.794-Rest,2020-08-13T08:05:37.000Z,52.355038,4.868421,245,2
119656.627_485363.794-Rest,2020-08-13T08:06:42.000Z,52.355038,4.868421,325,0
116602.931_484426.953-Rest,2020-08-13T08:06:44.000Z,52.346413,4.823706,415,13
123655.816_484953.878-Rest,2020-08-13T08:06:49.000Z,52.351597,4.9271593,340,7
124664.793_486340.890-Rest,2020-08-13T08:07:08.000Z,52.36412,4.9418426,75,1
118831.925_488646.467-Rest,2020-08-13T08:07:18.000Z,52.384487,4.8559628,265,2
116602.931_484426.953-Rest,2020-08-13T08:07:39.000Z,52.346413,4.823706,565,0
123216.296_485613.027-Rest,2020-08-13T08:08:34.000Z,52.357494,4.920646,185,3
125018.317_489873.173-Rest,2020-08-13T08:08:46.000Z,52.395885,4.9467177,2380,17
123607.847_484907.926-Rest,2020-08-13T08:08:57.000Z,52.35118,4.9264593,370,7
123216.296_485613.027-Rest,2020-08-13T08:09:48.000Z,52.357494,4.920646,140,0
124660.464_486272.258-Rest,2020-08-13T08:09:54.000Z,52.363503,4.9417853,75,1
119533.617_485205.265-Rest,2020-08-13T08:10:45.000Z,52.353607,4.866632,530,2
118288.054_484967.674-Rest,2020-08-13T08:12:14.000Z,52.351387,4.8483763,750,2
116715.896_484418.338-Rest,2020-08-13T08:12:31.000Z,52.346344,4.825365,120,14
116715.896_484418.338-Rest,2020-08-13T08:13:19.000Z,52.346344,4.825365,190,0
119086.177_488632.993-Rest,2020-08-13T08:13:47.000Z,52.384384,4.859699,0,6
123437.197_484995.554-Rest,2020-08-13T08:14:07.000Z,52.35196,4.9239464,195,2
116715.896_484418.338-Rest,2020-08-13T08:14:14.000Z,52.346344,4.825365,320,0
123492.979_485733.038-Rest,2020-08-13T08:14:14.000Z,52.35859,4.9246964,250,3
119346.717_485031.499-Rest,2020-08-13T08:14:49.000Z,52.35203,4.8639073,290,6
119346.717_485031.499-Rest,2020-08-13T08:16:11.000Z,52.35203,4.8639073,215,0
125160.984_489539.488-Rest,2020-08-13T08:16:39.000Z,52.392895,4.948843,2225,17
123330.841_485025.154-Rest,2020-08-13T08:16:43.000Z,52.35222,4.922383,175,7
123538.570_485752.437-Rest,2020-08-13T08:17:47.000Z,52.35877,4.9253635,220,3
125015.644_487230.302-Rest,2020-08-13T08:17:49.000Z,52.372143,4.9469123,80,0
123370.545_484974.435-Rest,2020-08-13T08:19:06.000Z,52.351765,4.9229703,280,7
124991.661_487128.388-Rest,2020-08-13T08:20:32.000Z,52.371216,4.9465714,50,2
118887.306_484928.437-Rest,2020-08-13T08:22:34.000Z,52.351074,4.857176,210,3
118887.306_484928.437-Rest,2020-08-13T08:23:49.000Z,52.351074,4.857176,215,0
122864.890_485969.870-Rest,2020-08-13T08:25:33.000Z,52.360683,4.915454,235,2
124420.534_487208.973-Rest,2020-08-13T08:26:07.000Z,52.371906,4.9381776,40,2
122864.890_485969.870-Rest,2020-08-13T08:26:39.000Z,52.360683,4.915454,150,0
121928.032_483921.708-Rest,2020-08-13T08:29:59.000Z,52.34222,4.901902,170,7
122777.490_485950.781-Rest,2020-08-13T08:30:25.000Z,52.360504,4.9141726,1125,2
120579.012_485054.873-Rest,2020-08-13T08:30:28.000Z,52.35232,4.8819914,500,225
120597.270_483082.890-Rest,2020-08-13T08:31:41.000Z,52.3346,4.8824606,0,14
120579.012_485054.873-Rest,2020-08-13T08:31:53.000Z,52.35232,4.8819914,485,0
124347.512_487725.912-Rest,2020-08-13T08:32:20.000Z,52.37655,4.9370584,135,2
121940.703_483947.072-Rest,2020-08-13T08:32:35.000Z,52.34245,4.902086,160,7
118206.995_488819.309-Rest,2020-08-13T08:32:50.000Z,52.385998,4.846765,175,3
122699.849_485927.563-Rest,2020-08-13T08:33:10.000Z,52.360294,4.913035,215,2
124347.512_487725.912-Rest,2020-08-13T08:33:23.000Z,52.37655,4.9370584,85,0
119226.056_484126.364-Rest,2020-08-13T08:33:26.000Z,52.34389,4.8622327,315,7
122699.849_485927.563-Rest,2020-08-13T08:34:21.000Z,52.360294,4.913035,90,0
118206.995_488819.309-Rest,2020-08-13T08:34:27.000Z,52.385998,4.846765,530,0
120506.127_483089.535-Rest,2020-08-13T08:34:45.000Z,52.334652,4.881123,200,7
119226.056_484126.364-Rest,2020-08-13T08:35:11.000Z,52.34389,4.8622327,210,0
120665.698_485008.262-Rest,2020-08-13T08:35:18.000Z,52.351906,4.8832684,180,41
121946.111_484011.224-Rest,2020-08-13T08:35:30.000Z,52.343025,4.9021587,100,7
120506.127_483089.535-Rest,2020-08-13T08:36:05.000Z,52.334652,4.881123,105,0
120665.698_485008.262-Rest,2020-08-13T08:36:26.000Z,52.351906,4.8832684,220,0
120506.127_483089.535-Rest,2020-08-13T08:37:21.000Z,52.334652,4.881123,110,0
122804.596_485887.913-Rest,2020-08-13T08:37:52.000Z,52.359943,4.9145765,125,3
121916.240_484085.133-Rest,2020-08-13T08:38:48.000Z,52.34369,4.901713,180,7
118137.842_488902.408-Rest,2020-08-13T08:39:35.000Z,52.38674,4.8457403,185,7
124239.348_487433.568-Rest,2020-08-13T08:40:04.000Z,52.373917,4.935497,85,2
122882.124_485905.601-Rest,2020-08-13T08:41:02.000Z,52.360107,4.915713,215,3
118787.476_484420.545-Rest,2020-08-13T08:41:40.000Z,52.346504,4.8557653,240,7
122005.566_484244.623-Rest,2020-08-13T08:42:23.000Z,52.345127,4.9030085,725,7
118787.476_484420.545-Rest,2020-08-13T08:42:47.000Z,52.346504,4.8557653,285,0
118878.701_484287.623-Rest,2020-08-13T08:43:55.000Z,52.345318,4.857118,180,6
123727.248_487601.437-Rest,2020-08-13T08:44:08.000Z,52.375397,4.9279613,75,7
120576.346_483043.951-Rest,2020-08-13T08:46:04.000Z,52.334248,4.882158,710,7
123581.532_487642.997-Rest,2020-08-13T08:47:05.000Z,52.37576,4.9258175,50,1
118770.801_484264.477-Rest,2020-08-13T08:48:03.000Z,52.3451,4.8555374,340,6
118935.867_484555.600-Rest,2020-08-13T08:48:09.000Z,52.34773,4.8579283,90,6
118935.867_484555.600-Rest,2020-08-13T08:49:24.000Z,52.34773,4.8579283,55,0
118770.801_484264.477-Rest,2020-08-13T08:49:52.000Z,52.3451,4.8555374,125,0
120923.224_484758.431-Rest,2020-08-13T08:50:10.000Z,52.349678,4.887073,700,55
123366.247_487698.458-Rest,2020-08-13T08:50:15.000Z,52.376247,4.922651,60,1
121288.900_485035.655-Rest,2020-08-13T08:51:37.000Z,52.352192,4.892412,455,6
121288.900_485035.655-Rest,2020-08-13T08:52:32.000Z,52.352192,4.892412,590,0
122752.058_485787.982-Rest,2020-08-13T08:52:34.000Z,52.35904,4.913815,120,3
122015.694_484059.366-Rest,2020-08-13T08:53:14.000Z,52.34346,4.903175,160,10
122752.058_485787.982-Rest,2020-08-13T08:53:45.000Z,52.35904,4.913815,140,0
118944.749_488703.424-Rest,2020-08-13T08:54:15.000Z,52.385006,4.857614,5,3
119163.101_484799.566-Rest,2020-08-13T08:54:25.000Z,52.349937,4.861237,165,2
122015.694_484059.366-Rest,2020-08-13T08:54:38.000Z,52.34346,4.903175,270,0
118706.797_484308.211-Rest,2020-08-13T08:54:56.000Z,52.34549,4.8545933,130,21
121440.963_485078.278-Rest,2020-08-13T08:55:31.000Z,52.352585,4.89464,830,6
120349.078_482617.510-Rest,2020-08-13T08:55:37.000Z,52.330402,4.878867,200,7
121440.963_485078.278-Rest,2020-08-13T08:56:37.000Z,52.352585,4.89464,935,0
118706.797_484308.211-Rest,2020-08-13T08:57:12.000Z,52.34549,4.8545933,375,0
119320.704_484863.330-Rest,2020-08-13T08:57:32.000Z,52.350517,4.8635435,435,2
122009.315_483941.235-Rest,2020-08-13T08:57:46.000Z,52.3424,4.903093,285,7
123269.329_487317.373-Rest,2020-08-13T08:58:31.000Z,52.372818,4.9212637,55,2
121421.830_484992.367-Rest,2020-08-13T08:59:48.000Z,52.35181,4.8943677,620,6
121421.830_484992.367-Rest,2020-08-13T09:00:54.000Z,52.35181,4.8943677,500,0
122001.930_483871.243-Rest,2020-08-13T09:01:06.000Z,52.34177,4.9029913,160,7
118682.000_484397.219-Rest,2020-08-13T09:02:04.000Z,52.346287,4.85422,120,21
125134.450_488820.846-Rest,2020-08-13T09:02:23.000Z,52.386433,4.9485173,2135,13
118682.000_484397.219-Rest,2020-08-13T09:03:36.000Z,52.346287,4.85422,215,0
121232.206_484949.362-Rest,2020-08-13T09:03:41.000Z,52.351414,4.8915887,805,6
121995.528_483785.850-Rest,2020-08-13T09:03:55.000Z,52.341003,4.902906,125,7
121232.206_484949.362-Rest,2020-08-13T09:04:42.000Z,52.351414,4.8915887,890,0
120136.897_482554.962-Rest,2020-08-13T09:05:23.000Z,52.329826,4.875761,70,7
120136.897_482554.962-Rest,2020-08-13T09:06:24.000Z,52.329826,4.875761,210,0
122051.766_483777.491-Rest,2020-08-13T09:06:48.000Z,52.34093,4.903732,180,7
122051.766_483777.491-Rest,2020-08-13T09:08:22.000Z,52.34093,4.903732,750,0
123777.513_486048.637-Rest,2020-08-13T09:08:59.000Z,52.361443,4.9288435,685,6
120059.957_482659.797-Rest,2020-08-13T09:09:36.000Z,52.33076,4.874622,125,7
121771.451_484737.156-Rest,2020-08-13T09:10:09.000Z,52.349537,4.899524,590,6
118672.732_484243.898-Rest,2020-08-13T09:10:25.000Z,52.34491,4.8541,245,7
122065.754_483936.371-Rest,2020-08-13T09:10:52.000Z,52.342358,4.9039216,160,7
120059.957_482659.797-Rest,2020-08-13T09:10:59.000Z,52.33076,4.874622,140,0
122065.754_483936.371-Rest,2020-08-13T09:12:03.000Z,52.342358,4.9039216,195,0
118672.732_484243.898-Rest,2020-08-13T09:12:33.000Z,52.34491,4.8541,130,0
121798.418_484847.357-Rest,2020-08-13T09:13:19.000Z,52.350533,4.899909,240,6
118515.939_487985.586-Rest,2020-08-13T09:13:46.000Z,52.378525,4.8513937,300,7
121798.418_484847.357-Rest,2020-08-13T09:14:16.000Z,52.350533,4.899909,600,0
120024.132_482610.786-Rest,2020-08-13T09:14:38.000Z,52.33032,4.874101,120,7
122132.003_483925.888-Rest,2020-08-13T09:14:58.000Z,52.34227,4.904895,175,7
122132.003_483925.888-Rest,2020-08-13T09:15:52.000Z,52.34227,4.904895,150,0
118561.011_484219.783-Rest,2020-08-13T09:17:32.000Z,52.344685,4.8524637,400,7
120024.132_482610.786-Rest,2020-08-13T09:18:05.000Z,52.33032,4.874101,140,0
122120.533_483785.461-Rest,2020-08-13T09:18:18.000Z,52.341007,4.9047403,95,7
123697.383_486068.628-Rest,2020-08-13T09:18:45.000Z,52.361618,4.927665,530,6
118236.228_485357.221-Rest,2020-08-13T09:18:56.000Z,52.354885,4.8475733,755,6
118561.011_484219.783-Rest,2020-08-13T09:18:58.000Z,52.344685,4.8524637,205,0
119959.563_482660.157-Rest,2020-08-13T09:21:50.000Z,52.33076,4.873149,200,14
