id,dateObserved,lat,long,weight,day_diff
120012.732_488617.234-Rest,2021-07-26T06:50:50.000Z,52.3843,4.873309,225,0
120546.607_488660.201-Rest,2021-07-26T06:50:58.000Z,52.38472,4.881146,240,5
122052.125_484518.298-Rest,2021-07-26T06:51:20.000Z,52.347588,4.9036646,120,3
121865.592_484439.559-Rest,2021-07-26T06:51:28.000Z,52.34687,4.900935,390,5
121193.751_484370.714-Rest,2021-07-26T06:51:36.000Z,52.34621,4.8910823,155,0
122420.751_485256.463-Rest,2021-07-26T06:51:38.000Z,52.354244,4.909003,85,2
118541.805_488567.176-Rest,2021-07-26T06:51:42.000Z,52.383755,4.8517103,200,0
120411.041_485069.270-Rest,2021-07-26T06:52:10.000Z,52.35244,4.879524,320,0
117606.327_486226.601-Rest,2021-07-26T06:52:57.000Z,52.362656,4.838231,145,3
122420.751_485256.463-Rest,2021-07-26T06:53:06.000Z,52.354244,4.909003,25,0
123306.446_487523.794-Rest,2021-07-26T06:53:13.000Z,52.374672,4.921789,340,3
117606.327_486226.601-Rest,2021-07-26T06:53:48.000Z,52.362656,4.838231,100,0
121754.999_484449.354-Rest,2021-07-26T06:54:50.000Z,52.34695,4.899311,280,11
117606.327_486226.601-Rest,2021-07-26T06:54:55.000Z,52.362656,4.838231,295,0
120536.682_488576.927-Rest,2021-07-26T06:55:10.000Z,52.383972,4.881009,490,10
118598.510_488582.758-Rest,2021-07-26T06:55:46.000Z,52.3839,4.8525414,280,10
118212.941_488190.276-Rest,2021-07-26T06:56:08.000Z,52.380344,4.8469214,180,17
121939.839_484565.970-Rest,2021-07-26T06:56:22.000Z,52.34801,4.9020123,115,3
120519.718_485190.470-Rest,2021-07-26T06:56:48.000Z,52.353535,4.8811073,430,6
120546.607_488660.201-Rest,2021-07-26T06:56:50.000Z,52.38472,4.881146,70,0
118212.941_488190.276-Rest,2021-07-26T06:57:31.000Z,52.380344,4.8469214,455,0
121453.756_484342.354-Rest,2021-07-26T06:57:34.000Z,52.34597,4.894901,215,16
122513.139_484126.260-Rest,2021-07-26T06:57:53.000Z,52.344093,4.910468,305,2
121632.865_484460.425-Rest,2021-07-26T06:58:04.000Z,52.347042,4.8975177,325,4
121453.756_484342.354-Rest,2021-07-26T06:58:58.000Z,52.34597,4.894901,260,0
118597.789_488625.730-Rest,2021-07-26T06:59:00.000Z,52.384285,4.852526,910,24
121632.865_484460.425-Rest,2021-07-26T06:59:04.000Z,52.347042,4.8975177,300,0
122513.139_484126.260-Rest,2021-07-26T06:59:29.000Z,52.344093,4.910468,165,0
123615.003_484101.743-Rest,2021-07-26T06:59:50.000Z,52.343937,4.9266396,235,8
122496.330_485460.095-Rest,2021-07-26T06:59:56.000Z,52.356068,4.910075,450,2
118598.313_488683.886-Rest,2021-07-26T07:01:57.000Z,52.384808,4.8525276,320,125
121922.343_484384.419-Rest,2021-07-26T07:01:59.000Z,52.34638,4.9017735,130,0
122496.330_485460.095-Rest,2021-07-26T07:02:19.000Z,52.356068,4.910075,445,0
123643.764_484187.985-Rest,2021-07-26T07:02:38.000Z,52.34471,4.9270535,610,8
121490.199_483939.570-Rest,2021-07-26T07:03:26.000Z,52.342354,4.895476,470,8
123658.905_487935.887-Rest,2021-07-26T07:03:59.000Z,52.3784,4.9269266,470,7
121490.199_483939.570-Rest,2021-07-26T07:04:50.000Z,52.342354,4.895476,530,0
120116.133_488683.341-Rest,2021-07-26T07:05:20.000Z,52.384903,4.874821,365,1
122468.158_485615.114-Rest,2021-07-26T07:05:26.000Z,52.35747,4.909664,425,5
122496.330_485460.095-Rest,2021-07-26T07:05:44.000Z,52.356068,4.910075,390,0
123643.764_484187.985-Rest,2021-07-26T07:05:57.000Z,52.34471,4.9270535,600,0
122574.731_483974.759-Rest,2021-07-26T07:06:00.000Z,52.342735,4.9113865,270,4
118793.340_488617.576-Rest,2021-07-26T07:06:01.000Z,52.384224,4.855399,220,11
122468.158_485615.114-Rest,2021-07-26T07:06:40.000Z,52.35747,4.909664,340,0
120116.133_488683.341-Rest,2021-07-26T07:06:47.000Z,52.384903,4.874821,265,0
122574.731_483974.759-Rest,2021-07-26T07:07:26.000Z,52.342735,4.9113865,220,0
120560.523_488927.606-Rest,2021-07-26T07:07:33.000Z,52.387123,4.8813233,265,3
120811.292_485317.249-Rest,2021-07-26T07:09:13.000Z,52.354694,4.8853736,410,6
124034.374_487826.103-Rest,2021-07-26T07:09:22.000Z,52.377434,4.932451,380,3
118795.375_488520.011-Rest,2021-07-26T07:09:26.000Z,52.383347,4.8554397,980,11
121153.223_485617.787-Rest,2021-07-26T07:09:29.000Z,52.357414,4.8903623,760,3
121268.876_484383.295-Rest,2021-07-26T07:09:29.000Z,52.34633,4.892184,240,10
123478.427_483966.342-Rest,2021-07-26T07:10:00.000Z,52.342712,4.9246483,310,8
120028.708_488681.656-Rest,2021-07-26T07:10:24.000Z,52.38488,4.873537,200,2
121604.325_484010.124-Rest,2021-07-26T07:10:27.000Z,52.342995,4.8971434,220,13
123478.427_483966.342-Rest,2021-07-26T07:10:47.000Z,52.342712,4.9246483,230,0
121865.592_484439.559-Rest,2021-07-26T07:10:54.000Z,52.34687,4.900935,45,0
121268.876_484383.295-Rest,2021-07-26T07:10:58.000Z,52.34633,4.892184,10,0
122318.013_485470.151-Rest,2021-07-26T07:11:30.000Z,52.35616,4.9074745,320,3
120028.708_488681.656-Rest,2021-07-26T07:11:32.000Z,52.38488,4.873537,220,0
120531.273_488988.957-Rest,2021-07-26T07:11:49.000Z,52.387676,4.880887,395,3
118796.866_488434.276-Rest,2021-07-26T07:11:53.000Z,52.382576,4.8554707,320,7
123918.357_487859.411-Rest,2021-07-26T07:12:26.000Z,52.377724,4.9307437,410,7
121114.900_485381.273-Rest,2021-07-26T07:12:46.000Z,52.355286,4.8898234,680,6
118796.866_488434.276-Rest,2021-07-26T07:13:20.000Z,52.382576,4.8554707,1040,0
121251.142_484308.563-Rest,2021-07-26T07:13:32.000Z,52.345654,4.891931,270,6
121114.900_485381.273-Rest,2021-07-26T07:13:50.000Z,52.355286,4.8898234,1205,0
119998.360_488680.062-Rest,2021-07-26T07:14:28.000Z,52.384865,4.8730917,235,2
121251.142_484308.563-Rest,2021-07-26T07:14:35.000Z,52.345654,4.891931,355,0
122414.952_485513.211-Rest,2021-07-26T07:15:05.000Z,52.356552,4.908893,225,5
123390.579_484489.943-Rest,2021-07-26T07:15:16.000Z,52.347412,4.92331,535,10
121528.317_484469.817-Rest,2021-07-26T07:15:40.000Z,52.347122,4.8959823,125,4
123859.120_487877.641-Rest,2021-07-26T07:15:59.000Z,52.377884,4.929872,350,14
120577.634_485356.235-Rest,2021-07-26T07:16:19.000Z,52.35503,4.8819404,380,8
122414.952_485513.211-Rest,2021-07-26T07:16:27.000Z,52.356552,4.908893,480,0
120577.634_485356.235-Rest,2021-07-26T07:18:02.000Z,52.35503,4.8819404,460,0
121300.914_484211.070-Rest,2021-07-26T07:18:45.000Z,52.34478,4.892671,375,0
121150.273_485485.075-Rest,2021-07-26T07:19:10.000Z,52.356224,4.890332,405,2
122337.379_483892.241-Rest,2021-07-26T07:19:49.000Z,52.34198,4.907912,235,3
121150.273_485485.075-Rest,2021-07-26T07:20:13.000Z,52.356224,4.890332,370,0
122122.572_484196.926-Rest,2021-07-26T07:21:11.000Z,52.344704,4.90473,300,6
122337.379_483892.241-Rest,2021-07-26T07:21:12.000Z,52.34198,4.907912,205,0
122122.572_484196.926-Rest,2021-07-26T07:23:05.000Z,52.344704,4.90473,275,0
124024.138_487943.975-Rest,2021-07-26T07:24:15.000Z,52.37849,4.9322896,205,9
120171.371_485406.914-Rest,2021-07-26T07:24:44.000Z,52.355457,4.875972,1120,11
121113.900_484396.417-Rest,2021-07-26T07:24:54.000Z,52.346436,4.8899083,235,0
121399.906_484431.464-Rest,2021-07-26T07:25:11.000Z,52.346767,4.8941016,30,6
124024.138_487943.975-Rest,2021-07-26T07:25:51.000Z,52.37849,4.9322896,555,0
121113.900_484396.417-Rest,2021-07-26T07:26:09.000Z,52.346436,4.8899083,320,0
122142.559_484098.471-Rest,2021-07-26T07:27:35.000Z,52.343822,4.9050326,305,4
121710.674_485332.175-Rest,2021-07-26T07:28:24.000Z,52.35488,4.8985734,360,3
124225.461_487879.075-Rest,2021-07-26T07:28:53.000Z,52.37792,4.935252,295,7
122142.559_484098.471-Rest,2021-07-26T07:29:10.000Z,52.343822,4.9050326,240,0
120359.218_485538.717-Rest,2021-07-26T07:30:25.000Z,52.356655,4.8787155,465,4
120960.598_484341.383-Rest,2021-07-26T07:30:35.000Z,52.345932,4.887664,225,3
121738.243_485272.953-Rest,2021-07-26T07:30:38.000Z,52.35435,4.898984,535,3
123367.029_485349.869-Rest,2021-07-26T07:31:05.000Z,52.35514,4.9228835,610,2
124308.692_487854.885-Rest,2021-07-26T07:31:18.000Z,52.377705,4.9364767,385,10
120960.598_484341.383-Rest,2021-07-26T07:32:07.000Z,52.345932,4.887664,230,0
124308.692_487854.885-Rest,2021-07-26T07:32:33.000Z,52.377705,4.9364767,425,0
122132.003_483925.888-Rest,2021-07-26T07:33:16.000Z,52.34227,4.904895,15,4
121090.416_484584.028-Rest,2021-07-26T07:33:59.000Z,52.34812,4.8895445,165,3
122132.003_483925.888-Rest,2021-07-26T07:34:07.000Z,52.34227,4.904895,250,0
121515.286_485097.142-Rest,2021-07-26T07:34:42.000Z,52.352757,4.8957286,295,4
123794.986_490099.623-Rest,2021-07-26T07:35:06.000Z,52.39785,4.928724,1085,20
120289.062_485774.844-Rest,2021-07-26T07:35:09.000Z,52.358772,4.877661,440,4
121515.286_485097.142-Rest,2021-07-26T07:35:42.000Z,52.352757,4.8957286,250,0
120289.062_485774.844-Rest,2021-07-26T07:36:46.000Z,52.358772,4.877661,390,0
123346.291_485212.825-Rest,2021-07-26T07:37:00.000Z,52.353905,4.9225917,475,6
124382.366_487288.376-Rest,2021-07-26T07:38:21.000Z,52.37262,4.93761,580,10
122120.533_483785.461-Rest,2021-07-26T07:39:08.000Z,52.341007,4.9047403,5,4
124382.366_487288.376-Rest,2021-07-26T07:39:29.000Z,52.37262,4.93761,435,0
122120.533_483785.461-Rest,2021-07-26T07:40:37.000Z,52.341007,4.9047403,225,0
121179.264_485024.374-Rest,2021-07-26T07:40:55.000Z,52.352085,4.8908043,250,3
121179.264_485024.374-Rest,2021-07-26T07:41:51.000Z,52.352085,4.8908043,290,0
123914.773_490251.171-Rest,2021-07-26T07:42:07.000Z,52.39922,4.93047,800,20
120560.292_485877.614-Rest,2021-07-26T07:42:19.000Z,52.359715,4.8816323,450,9
122895.293_485408.000-Rest,2021-07-26T07:43:34.000Z,52.355633,4.9159536,480,9
120560.292_485877.614-Rest,2021-07-26T07:44:04.000Z,52.359715,4.8816323,425,0
122895.293_485408.000-Rest,2021-07-26T07:44:42.000Z,52.355633,4.9159536,415,0
121075.699_485058.046-Rest,2021-07-26T07:44:46.000Z,52.35238,4.889281,370,3
123824.249_487602.024-Rest,2021-07-26T07:45:29.000Z,52.37541,4.9293857,480,5
123824.249_487602.024-Rest,2021-07-26T07:46:30.000Z,52.37541,4.9293857,270,0
121075.699_485058.046-Rest,2021-07-26T07:46:31.000Z,52.35238,4.889281,555,0
123824.249_487602.024-Rest,2021-07-26T07:47:43.000Z,52.37541,4.9293857,450,0
121525.193_484544.777-Rest,2021-07-26T07:48:24.000Z,52.347794,4.8959293,375,4
119975.940_487971.895-Rest,2021-07-26T07:49:12.000Z,52.378498,4.872836,335,5
123018.299_485117.970-Rest,2021-07-26T07:49:41.000Z,52.353035,4.9177866,465,5
123163.424_485458.581-Rest,2021-07-26T07:50:33.000Z,52.356106,4.9198847,400,9
119805.049_489567.603-Rest,2021-07-26T07:50:35.000Z,52.39283,4.870159,260,3
122208.437_483803.909-Rest,2021-07-26T07:51:30.000Z,52.34118,4.9060283,305,11
120050.684_487926.548-Rest,2021-07-26T07:53:04.000Z,52.378098,4.8739386,470,2
121741.177_484400.912-Rest,2021-07-26T07:53:06.000Z,52.346516,4.899113,35,0
124284.005_487126.961-Rest,2021-07-26T07:53:38.000Z,52.371162,4.9361806,150,3
121741.177_484400.912-Rest,2021-07-26T07:54:33.000Z,52.346516,4.899113,65,0
124284.005_487126.961-Rest,2021-07-26T07:54:53.000Z,52.371162,4.9361806,140,0
121977.789_483408.323-Rest,2021-07-26T07:55:21.000Z,52.33761,4.902683,325,12
123135.089_485650.555-Rest,2021-07-26T07:55:58.000Z,52.35783,4.9194508,185,3
123084.054_485300.201-Rest,2021-07-26T07:56:03.000Z,52.354675,4.9187346,485,5
124284.005_487126.961-Rest,2021-07-26T07:56:03.000Z,52.371162,4.9361806,485,0
119984.665_489497.021-Rest,2021-07-26T07:56:11.000Z,52.392204,4.872805,195,3
120076.535_487993.900-Rest,2021-07-26T07:56:13.000Z,52.378704,4.874311,230,0
121070.769_484926.406-Rest,2021-07-26T07:56:34.000Z,52.351196,4.8892217,805,3
123135.089_485650.555-Rest,2021-07-26T07:57:06.000Z,52.35783,4.9194508,5,0
122179.514_483933.663-Rest,2021-07-26T07:58:41.000Z,52.342342,4.905591,5,5
119936.412_489479.620-Rest,2021-07-26T07:58:58.000Z,52.392048,4.8720984,265,3
121916.240_484085.133-Rest,2021-07-26T08:01:21.000Z,52.34369,4.901713,130,10
122179.514_483933.663-Rest,2021-07-26T08:01:26.000Z,52.342342,4.905591,245,0
120064.770_489419.053-Rest,2021-07-26T08:02:19.000Z,52.39151,4.87399,180,3
118302.259_484764.123-Rest,2021-07-26T08:02:20.000Z,52.34956,4.848607,40,6
121916.240_484085.133-Rest,2021-07-26T08:02:33.000Z,52.34369,4.901713,235,0
124015.061_485111.633-Rest,2021-07-26T08:02:35.000Z,52.353035,4.9324174,295,2
122870.557_485208.097-Rest,2021-07-26T08:02:37.000Z,52.353836,4.91561,550,9
120155.036_489462.963-Rest,2021-07-26T08:05:21.000Z,52.39191,4.8753114,85,3
121995.528_483785.850-Rest,2021-07-26T08:06:53.000Z,52.341003,4.902906,145,4
124757.692_481768.453-Rest,2021-07-26T08:07:00.000Z,52.32303,4.9436173,545,5
123828.780_485123.239-Rest,2021-07-26T08:07:01.000Z,52.35313,4.929682,110,4
120148.296_489512.539-Rest,2021-07-26T08:08:31.000Z,52.392357,4.8752074,150,3
121995.528_483785.850-Rest,2021-07-26T08:08:58.000Z,52.341003,4.902906,255,0
122309.939_484027.902-Rest,2021-07-26T08:09:13.000Z,52.343197,4.907496,115,4
122957.785_485078.897-Rest,2021-07-26T08:09:29.000Z,52.35268,4.9169025,410,6
120148.296_489512.539-Rest,2021-07-26T08:09:33.000Z,52.392357,4.8752074,120,0
124444.847_486095.621-Rest,2021-07-26T08:09:45.000Z,52.361904,4.938636,415,7
124444.847_486095.621-Rest,2021-07-26T08:10:43.000Z,52.361904,4.938636,510,0
124656.441_481732.340-Rest,2021-07-26T08:10:47.000Z,52.3227,4.9421353,355,4
124444.847_486095.621-Rest,2021-07-26T08:11:36.000Z,52.361904,4.938636,420,0
120031.081_489510.799-Rest,2021-07-26T08:12:27.000Z,52.392334,4.8734856,165,3
123388.296_485631.862-Rest,2021-07-26T08:12:27.000Z,52.357674,4.923169,200,7
120215.179_488204.475-Rest,2021-07-26T08:12:57.000Z,52.380604,4.8763256,380,2
123388.296_485631.862-Rest,2021-07-26T08:13:44.000Z,52.357674,4.923169,285,0
124358.923_486120.400-Rest,2021-07-26T08:14:43.000Z,52.36212,4.937372,480,4
124625.600_481632.678-Rest,2021-07-26T08:15:00.000Z,52.321804,4.941692,465,5
120020.554_489405.318-Rest,2021-07-26T08:15:51.000Z,52.391384,4.873342,375,3
121788.526_484232.313-Rest,2021-07-26T08:16:17.000Z,52.345,4.8998246,620,13
120291.802_488261.729-Rest,2021-07-26T08:16:28.000Z,52.381123,4.8774447,240,14
121788.526_484232.313-Rest,2021-07-26T08:17:43.000Z,52.345,4.8998246,245,0
120059.032_489358.635-Rest,2021-07-26T08:18:13.000Z,52.39097,4.8739123,175,3
120360.389_488287.984-Rest,2021-07-26T08:19:08.000Z,52.381363,4.8784494,255,14
120130.992_489393.164-Rest,2021-07-26T08:20:52.000Z,52.39128,4.8749657,235,3
124932.271_482031.499-Rest,2021-07-26T08:21:02.000Z,52.325405,4.9461546,375,4
122842.050_484379.065-Rest,2021-07-26T08:21:07.000Z,52.346382,4.9152703,945,6
121645.949_484174.557-Rest,2021-07-26T08:21:13.000Z,52.344475,4.897738,185,1
121645.949_484174.557-Rest,2021-07-26T08:22:34.000Z,52.344475,4.897738,185,0
120370.788_488206.135-Rest,2021-07-26T08:22:59.000Z,52.38063,4.8786106,455,0
117288.891_487737.044-Rest,2021-07-26T08:24:48.000Z,52.37621,4.8334017,160,6
125001.606_482001.476-Rest,2021-07-26T08:24:51.000Z,52.325138,4.947174,425,4
122546.599_484043.766-Rest,2021-07-26T08:25:41.000Z,52.343353,4.9109674,105,4
120268.317_488184.128-Rest,2021-07-26T08:26:09.000Z,52.380424,4.877108,180,11
120212.947_489241.950-Rest,2021-07-26T08:27:18.000Z,52.389927,4.876185,255,3
120423.682_484947.454-Rest,2021-07-26T08:27:22.000Z,52.351345,4.8797226,335,12
123623.874_486232.200-Rest,2021-07-26T08:27:22.000Z,52.363083,4.926571,285,6
124927.945_481950.327-Rest,2021-07-26T08:27:46.000Z,52.324673,4.9460983,365,4
120212.947_489241.950-Rest,2021-07-26T08:28:23.000Z,52.389927,4.876185,240,0
117255.483_487691.478-Rest,2021-07-26T08:28:25.000Z,52.375797,4.8329163,260,5
121532.562_484163.068-Rest,2021-07-26T08:28:29.000Z,52.344364,4.8960752,315,10
120423.682_484947.454-Rest,2021-07-26T08:28:45.000Z,52.351345,4.8797226,450,0
123579.499_485033.751-Rest,2021-07-26T08:29:11.000Z,52.35231,4.9260316,370,6
123623.874_486232.200-Rest,2021-07-26T08:29:15.000Z,52.363083,4.926571,540,0
120245.679_488115.779-Rest,2021-07-26T08:29:19.000Z,52.37981,4.8767824,330,0
124648.138_487316.196-Rest,2021-07-26T08:30:33.000Z,52.372883,4.94151,310,7
121532.562_484163.068-Rest,2021-07-26T08:31:11.000Z,52.344364,4.8960752,355,0
124648.138_487316.196-Rest,2021-07-26T08:31:34.000Z,52.372883,4.94151,410,0
117262.696_487637.492-Rest,2021-07-26T08:31:53.000Z,52.375313,4.8330283,270,5
123636.407_485088.577-Rest,2021-07-26T08:31:53.000Z,52.352806,4.926862,240,4
120317.695_489165.963-Rest,2021-07-26T08:31:54.000Z,52.38925,4.877732,285,2
122343.394_484245.884-Rest,2021-07-26T08:33:39.000Z,52.345158,4.9079657,130,2
123251.034_485033.212-Rest,2021-07-26T08:33:41.000Z,52.352287,4.921211,405,9
123580.487_485148.981-Rest,2021-07-26T08:34:03.000Z,52.353348,4.9260354,275,4
120993.942_484244.028-Rest,2021-07-26T08:34:22.000Z,52.34506,4.888163,205,3
124752.685_482013.443-Rest,2021-07-26T08:34:30.000Z,52.325233,4.943522,415,6
123580.487_485148.981-Rest,2021-07-26T08:34:55.000Z,52.353348,4.9260354,205,0
120277.227_489250.621-Rest,2021-07-26T08:34:57.000Z,52.39001,4.8771286,285,2
123863.365_486309.473-Rest,2021-07-26T08:35:37.000Z,52.363792,4.93008,555,5
120993.942_484244.028-Rest,2021-07-26T08:35:42.000Z,52.34506,4.888163,180,0
120106.223_485039.186-Rest,2021-07-26T08:35:57.000Z,52.35215,4.875054,430,12
124989.909_487480.330-Rest,2021-07-26T08:36:35.000Z,52.37438,4.946514,440,7
121360.179_483994.710-Rest,2021-07-26T08:37:07.000Z,52.342842,4.8935623,320,6
120106.223_485039.186-Rest,2021-07-26T08:37:08.000Z,52.35215,4.875054,325,0
120203.909_488071.121-Rest,2021-07-26T08:37:29.000Z,52.379406,4.8761735,10,2
124989.909_487480.330-Rest,2021-07-26T08:37:37.000Z,52.37438,4.946514,325,0
120249.525_489307.494-Rest,2021-07-26T08:37:49.000Z,52.39052,4.8767157,340,2
123676.876_485059.389-Rest,2021-07-26T08:37:58.000Z,52.352547,4.9274583,975,3
121360.179_483994.710-Rest,2021-07-26T08:38:23.000Z,52.342842,4.8935623,290,0
123676.876_485059.389-Rest,2021-07-26T08:38:38.000Z,52.352547,4.9274583,430,0
118619.744_488015.190-Rest,2021-07-26T08:39:28.000Z,52.3788,4.852915,175,10
121160.511_489514.528-Rest,2021-07-26T08:39:31.000Z,52.392437,4.890077,175,3
123370.545_484974.435-Rest,2021-07-26T08:40:19.000Z,52.351765,4.9229703,490,12
120204.728_489401.489-Rest,2021-07-26T08:40:26.000Z,52.39136,4.876048,255,2
124789.174_481630.282-Rest,2021-07-26T08:40:26.000Z,52.32179,4.9440913,400,4
116938.391_486244.102-Rest,2021-07-26T08:40:57.000Z,52.36277,4.8284235,505,5
124995.801_487537.485-Rest,2021-07-26T08:41:00.000Z,52.374893,4.946595,360,10
123829.357_485221.965-Rest,2021-07-26T08:41:18.000Z,52.354015,4.9296813,220,2
123631.655_485936.272-Rest,2021-07-26T08:41:19.000Z,52.360424,4.926713,240,3
123829.357_485221.965-Rest,2021-07-26T08:42:07.000Z,52.354015,4.9296813,250,0
118651.617_488021.738-Rest,2021-07-26T08:42:09.000Z,52.37886,4.853382,5,10
118651.617_488021.738-Rest,2021-07-26T08:43:12.000Z,52.37886,4.853382,195,0
120540.950_484714.597-Rest,2021-07-26T08:43:24.000Z,52.34926,4.8814673,430,9
120228.370_489447.878-Rest,2021-07-26T08:43:33.000Z,52.39178,4.8763905,245,2
117069.354_486244.785-Rest,2021-07-26T08:44:08.000Z,52.362785,4.830346,230,5
118184.666_487793.548-Rest,2021-07-26T08:44:34.000Z,52.376778,4.8465495,275,2
122374.977_484402.287-Rest,2021-07-26T08:45:20.000Z,52.346565,4.908414,75,5
124898.715_487382.508-Rest,2021-07-26T08:45:25.000Z,52.373493,4.9451838,420,7
120288.051_489490.095-Rest,2021-07-26T08:45:51.000Z,52.392162,4.8772626,190,3
121449.924_483965.250-Rest,2021-07-26T08:46:33.000Z,52.342583,4.894882,395,8
123220.803_485125.633-Rest,2021-07-26T08:46:50.000Z,52.353115,4.9207582,495,4
120288.051_489490.095-Rest,2021-07-26T08:47:06.000Z,52.392162,4.8772626,125,0
123531.208_485944.370-Rest,2021-07-26T08:47:16.000Z,52.360493,4.9252377,820,5
117201.525_486246.720-Rest,2021-07-26T08:47:22.000Z,52.36281,4.8322864,130,4
120883.703_489537.687-Rest,2021-07-26T08:47:42.000Z,52.392628,4.8860083,100,4
124883.339_481327.054-Rest,2021-07-26T08:47:44.000Z,52.31907,4.9455,380,4
118676.755_488052.919-Rest,2021-07-26T08:47:48.000Z,52.379143,4.853748,275,10
124909.704_487332.973-Rest,2021-07-26T08:48:20.000Z,52.37305,4.945349,365,7
117201.525_486246.720-Rest,2021-07-26T08:48:21.000Z,52.36281,4.8322864,220,0
123944.718_491191.392-Rest,2021-07-26T08:48:48.000Z,52.407673,4.930823,960,6
120883.703_489537.687-Rest,2021-07-26T08:48:55.000Z,52.392628,4.8860083,90,0
118369.631_484878.326-Rest,2021-07-26T08:50:09.000Z,52.35059,4.8495836,395,4
119965.997_487727.049-Rest,2021-07-26T08:50:40.000Z,52.376297,4.8727155,385,2
123133.374_485577.603-Rest,2021-07-26T08:51:31.000Z,52.357174,4.919432,630,6
118369.631_484878.326-Rest,2021-07-26T08:51:34.000Z,52.35059,4.8495836,640,0
123270.968_484716.696-Rest,2021-07-26T08:51:41.000Z,52.34944,4.921533,160,2
121132.321_485294.206-Rest,2021-07-26T08:52:05.000Z,52.354507,4.890088,1260,7
121768.450_484002.478-Rest,2021-07-26T08:52:41.000Z,52.342937,4.8995523,160,3
118708.636_488063.144-Rest,2021-07-26T08:52:50.000Z,52.37924,4.854215,20,10
123270.968_484716.696-Rest,2021-07-26T08:53:01.000Z,52.34944,4.921533,20,0
117468.018_486248.960-Rest,2021-07-26T08:53:03.000Z,52.36285,4.8361983,165,4
124795.440_481279.800-Rest,2021-07-26T08:53:16.000Z,52.31864,4.944215,355,4
123270.968_484716.696-Rest,2021-07-26T08:53:25.000Z,52.34944,4.921533,230,0
121768.450_484002.478-Rest,2021-07-26T08:53:49.000Z,52.342937,4.8995523,370,0
118708.636_488063.144-Rest,2021-07-26T08:54:02.000Z,52.37924,4.854215,240,0
117468.018_486248.960-Rest,2021-07-26T08:54:14.000Z,52.36285,4.8361983,435,0
119904.958_487595.863-Rest,2021-07-26T08:54:49.000Z,52.375114,4.871833,190,0
124370.930_487127.673-Rest,2021-07-26T08:54:49.000Z,52.371174,4.9374566,450,3
117468.018_486248.960-Rest,2021-07-26T08:55:16.000Z,52.36285,4.8361983,210,0
120392.116_489276.386-Rest,2021-07-26T08:55:25.000Z,52.390247,4.8788137,140,3
124347.860_487106.831-Rest,2021-07-26T08:56:03.000Z,52.370987,4.93712,485,14
118902.936_487533.592-Rest,2021-07-26T08:56:09.000Z,52.37449,4.8571253,470,32
117468.018_486248.960-Rest,2021-07-26T08:56:26.000Z,52.36285,4.8361983,150,0
120938.627_485242.859-Rest,2021-07-26T08:57:25.000Z,52.354034,4.8872504,475,3
120392.116_489276.386-Rest,2021-07-26T08:57:28.000Z,52.390247,4.8788137,225,0
118298.081_484499.575-Rest,2021-07-26T08:57:33.000Z,52.347183,4.8485746,520,8
118902.936_487533.592-Rest,2021-07-26T08:57:50.000Z,52.37449,4.8571253,230,0
124271.217_484784.334-Rest,2021-07-26T08:59:17.000Z,52.35011,4.936207,475,10
124284.005_487126.961-Rest,2021-07-26T08:59:18.000Z,52.371162,4.9361806,355,0
124883.902_481119.296-Rest,2021-07-26T08:59:21.000Z,52.317204,4.9455266,410,7
120323.908_484616.541-Rest,2021-07-26T08:59:31.000Z,52.348366,4.878292,615,9
124271.217_484784.334-Rest,2021-07-26T09:00:07.000Z,52.35011,4.936207,110,0
123299.585_484938.222-Rest,2021-07-26T09:00:13.000Z,52.351437,4.921932,525,5
124284.005_487126.961-Rest,2021-07-26T09:00:21.000Z,52.371162,4.9361806,395,0
118752.331_488037.097-Rest,2021-07-26T09:01:17.000Z,52.379005,4.85486,210,10
124284.005_487126.961-Rest,2021-07-26T09:01:26.000Z,52.371162,4.9361806,365,0
118889.880_487462.723-Rest,2021-07-26T09:02:59.000Z,52.37385,4.856941,490,23
124710.178_481232.665-Rest,2021-07-26T09:03:03.000Z,52.31821,4.9429684,285,4
121171.103_485170.170-Rest,2021-07-26T09:03:37.000Z,52.353394,4.89067,230,3
118889.880_487462.723-Rest,2021-07-26T09:04:14.000Z,52.37385,4.856941,375,0
122551.012_483840.377-Rest,2021-07-26T09:04:19.000Z,52.341526,4.9110513,120,5
118399.127_484553.713-Rest,2021-07-26T09:05:20.000Z,52.347675,4.850052,675,26
121310.615_483912.901-Rest,2021-07-26T09:05:37.000Z,52.342102,4.8928432,320,11
119856.730_487534.129-Rest,2021-07-26T09:05:49.000Z,52.374557,4.8711314,180,0
121171.103_485170.170-Rest,2021-07-26T09:06:12.000Z,52.353394,4.89067,235,0
124510.590_486777.950-Rest,2021-07-26T09:06:34.000Z,52.36804,4.939539,420,7
124610.194_481531.108-Rest,2021-07-26T09:06:35.000Z,52.32089,4.9414754,385,12
121052.293_484711.238-Rest,2021-07-26T09:06:40.000Z,52.349262,4.8889723,725,5
117499.710_486130.070-Rest,2021-07-26T09:07:36.000Z,52.361782,4.8366766,485,4
121052.293_484711.238-Rest,2021-07-26T09:08:04.000Z,52.349262,4.8889723,770,0
118907.133_487312.214-Rest,2021-07-26T09:08:10.000Z,52.3725,4.8572106,1015,27
119815.519_487462.989-Rest,2021-07-26T09:08:37.000Z,52.373913,4.8705335,205,3
