id,dateObserved,lat,long,weight,day_diff
122548.021_490957.597-Rest,2021-05-24T07:04:26.000Z,52.40549,4.9103203,255,5
117589.991_487238.922-Rest,2021-05-24T07:04:51.000Z,52.371754,4.8378787,185,0
122548.021_490957.597-Rest,2021-05-24T07:05:40.000Z,52.40549,4.9103203,200,0
121070.769_484926.406-Rest,2021-05-24T07:05:41.000Z,52.351196,4.8892217,700,2
117589.991_487238.922-Rest,2021-05-24T07:05:42.000Z,52.371754,4.8378787,175,0
124813.405_486427.473-Rest,2021-05-24T07:07:18.000Z,52.364906,4.9440165,115,2
121132.321_485294.206-Rest,2021-05-24T07:09:53.000Z,52.354507,4.890088,875,6
122599.169_490824.539-Rest,2021-05-24T07:11:59.000Z,52.404297,4.9110847,1005,4
120938.627_485242.859-Rest,2021-05-24T07:13:26.000Z,52.354034,4.8872504,605,3
117634.460_486981.006-Rest,2021-05-24T07:14:16.000Z,52.36944,4.83856,315,10
117634.460_486981.006-Rest,2021-05-24T07:15:13.000Z,52.36944,4.83856,500,0
117634.460_486981.006-Rest,2021-05-24T07:16:08.000Z,52.36944,4.83856,200,0
123299.585_484938.222-Rest,2021-05-24T07:16:42.000Z,52.351437,4.921932,530,3
119461.279_485097.597-Rest,2021-05-24T07:21:03.000Z,52.352634,4.865582,515,3
117519.309_486920.389-Rest,2021-05-24T07:22:05.000Z,52.368885,4.8368764,135,10
117519.309_486920.389-Rest,2021-05-24T07:23:19.000Z,52.368885,4.8368764,385,0
121465.264_484694.151-Rest,2021-05-24T07:23:29.000Z,52.349133,4.895035,505,4
124553.217_486572.845-Rest,2021-05-24T07:24:24.000Z,52.3662,4.9401836,5,2
117574.397_486518.988-Rest,2021-05-24T07:27:13.000Z,52.365284,4.83773,255,9
117574.397_486518.988-Rest,2021-05-24T07:28:16.000Z,52.365284,4.83773,190,0
121430.343_484779.569-Rest,2021-05-24T07:28:16.000Z,52.3499,4.8945136,590,4
117574.397_486518.988-Rest,2021-05-24T07:29:10.000Z,52.365284,4.83773,345,0
123485.932_487668.056-Rest,2021-05-24T07:29:26.000Z,52.37598,4.9244113,315,18
124467.356_487116.507-Rest,2021-05-24T07:29:26.000Z,52.37108,4.938874,175,6
115510.339_485215.525-Rest,2021-05-24T07:29:28.000Z,52.353424,4.80758,300,28
124920.404_483867.907-Rest,2021-05-24T07:30:06.000Z,52.341908,4.9458165,550,4
124467.356_487116.507-Rest,2021-05-24T07:30:54.000Z,52.37108,4.938874,410,0
115429.538_485152.342-Rest,2021-05-24T07:32:37.000Z,52.352848,4.8064017,150,28
123330.181_485245.515-Rest,2021-05-24T07:33:29.000Z,52.3542,4.9223523,450,3
115429.538_485152.342-Rest,2021-05-24T07:33:36.000Z,52.352848,4.8064017,305,0
123413.683_487686.960-Rest,2021-05-24T07:34:19.000Z,52.37615,4.9233484,255,2
118369.631_484878.326-Rest,2021-05-24T07:34:58.000Z,52.35059,4.8495836,655,3
124761.454_483451.580-Rest,2021-05-24T07:35:42.000Z,52.338158,4.9435215,550,8
124420.534_487208.973-Rest,2021-05-24T07:35:55.000Z,52.371906,4.9381776,265,3
118369.631_484878.326-Rest,2021-05-24T07:36:17.000Z,52.35059,4.8495836,365,0
115482.916_485062.377-Rest,2021-05-24T07:36:36.000Z,52.352047,4.8071957,160,28
124761.454_483451.580-Rest,2021-05-24T07:36:38.000Z,52.338158,4.9435215,405,0
123346.291_485212.825-Rest,2021-05-24T07:37:08.000Z,52.353905,4.9225917,590,14
123061.907_485345.344-Rest,2021-05-24T07:37:10.000Z,52.35508,4.918405,360,4
124420.534_487208.973-Rest,2021-05-24T07:37:11.000Z,52.371906,4.9381776,225,0
115482.916_485062.377-Rest,2021-05-24T07:37:23.000Z,52.352047,4.8071957,220,0
120006.799_485399.027-Rest,2021-05-24T07:37:34.000Z,52.355377,4.873557,530,3
122644.469_489331.615-Rest,2021-05-24T07:37:37.000Z,52.390884,4.9118943,585,5
122644.469_489331.615-Rest,2021-05-24T07:38:41.000Z,52.390884,4.9118943,595,0
121124.786_484621.958-Rest,2021-05-24T07:39:40.000Z,52.348465,4.890045,420,7
115404.896_485037.093-Rest,2021-05-24T07:40:03.000Z,52.35181,4.8060536,165,28
115404.896_485037.093-Rest,2021-05-24T07:40:53.000Z,52.35181,4.8060536,45,0
124370.930_487127.673-Rest,2021-05-24T07:41:29.000Z,52.371174,4.9374566,485,6
121482.584_483798.566-Rest,2021-05-24T07:41:50.000Z,52.341087,4.895378,370,9
124370.930_487127.673-Rest,2021-05-24T07:42:31.000Z,52.371174,4.9374566,160,0
123492.818_485222.696-Rest,2021-05-24T07:42:37.000Z,52.354004,4.9247417,320,14
115401.512_485014.221-Rest,2021-05-24T07:43:25.000Z,52.35161,4.8060064,165,28
124370.930_487127.673-Rest,2021-05-24T07:44:01.000Z,52.371174,4.9374566,820,0
115401.512_485014.221-Rest,2021-05-24T07:44:13.000Z,52.35161,4.8060064,260,0
121604.325_484010.124-Rest,2021-05-24T07:46:16.000Z,52.342995,4.8971434,300,4
119102.017_484094.655-Rest,2021-05-24T07:46:26.000Z,52.343597,4.860416,510,4
119102.017_484094.655-Rest,2021-05-24T07:48:10.000Z,52.343597,4.860416,450,0
115317.377_485018.512-Rest,2021-05-24T07:50:11.000Z,52.35164,4.8047714,130,27
123745.660_486720.053-Rest,2021-05-24T07:51:00.000Z,52.367474,4.9283137,190,10
115317.377_485018.512-Rest,2021-05-24T07:51:04.000Z,52.35164,4.8047714,60,0
117607.418_486878.056-Rest,2021-05-24T07:51:17.000Z,52.36851,4.838175,555,3
123370.545_484974.435-Rest,2021-05-24T07:51:27.000Z,52.351765,4.9229703,300,9
120340.449_485327.517-Rest,2021-05-24T07:51:48.000Z,52.354755,4.878462,340,3
123745.660_486720.053-Rest,2021-05-24T07:52:16.000Z,52.367474,4.9283137,1350,0
121809.304_483829.568-Rest,2021-05-24T07:52:22.000Z,52.341385,4.900169,345,0
121809.304_483829.568-Rest,2021-05-24T07:53:43.000Z,52.341385,4.900169,350,0
117656.159_486843.752-Rest,2021-05-24T07:54:07.000Z,52.368206,4.838894,300,10
122658.626_488538.300-Rest,2021-05-24T07:54:56.000Z,52.383755,4.9121785,450,5
117656.159_486843.752-Rest,2021-05-24T07:54:59.000Z,52.368206,4.838894,190,0
123437.197_484995.554-Rest,2021-05-24T07:56:05.000Z,52.35196,4.9239464,425,5
119057.469_484188.110-Rest,2021-05-24T07:56:38.000Z,52.344433,4.859752,870,4
122895.293_485408.000-Rest,2021-05-24T07:56:39.000Z,52.355633,4.9159536,20,6
122895.293_485408.000-Rest,2021-05-24T07:57:44.000Z,52.355633,4.9159536,380,0
123966.731_487560.657-Rest,2021-05-24T07:58:35.000Z,52.375042,4.931482,310,3
117755.826_486853.475-Rest,2021-05-24T07:59:09.000Z,52.3683,4.8403563,795,10
123283.273_488584.293-Rest,2021-05-24T07:59:14.000Z,52.384205,4.921349,260,4
121805.326_484504.157-Rest,2021-05-24T07:59:20.000Z,52.347446,4.9000444,320,2
124382.269_486020.678-Rest,2021-05-24T07:59:33.000Z,52.361225,4.937724,90,3
123966.731_487560.657-Rest,2021-05-24T07:59:34.000Z,52.375042,4.931482,240,0
116536.074_485581.010-Rest,2021-05-24T07:59:58.000Z,52.35678,4.822593,415,6
124382.269_486020.678-Rest,2021-05-24T08:00:32.000Z,52.361225,4.937724,200,0
121805.326_484504.157-Rest,2021-05-24T08:00:35.000Z,52.347446,4.9000444,455,0
123579.499_485033.751-Rest,2021-05-24T08:00:44.000Z,52.35231,4.9260316,345,5
123283.273_488584.293-Rest,2021-05-24T08:00:45.000Z,52.384205,4.921349,110,0
120475.288_485321.669-Rest,2021-05-24T08:01:05.000Z,52.354713,4.8804417,455,5
116536.074_485581.010-Rest,2021-05-24T08:01:18.000Z,52.35678,4.822593,225,0
121579.022_484240.291-Rest,2021-05-24T08:01:44.000Z,52.345062,4.8967495,345,4
120148.798_484609.779-Rest,2021-05-24T08:02:15.000Z,52.348293,4.875723,445,3
121579.022_484240.291-Rest,2021-05-24T08:02:46.000Z,52.345062,4.8967495,475,0
120475.288_485321.669-Rest,2021-05-24T08:03:20.000Z,52.354713,4.8804417,325,0
116673.433_485654.651-Rest,2021-05-24T08:05:39.000Z,52.357452,4.824601,100,6
123607.847_484907.926-Rest,2021-05-24T08:05:40.000Z,52.35118,4.9264593,720,5
123497.728_489469.809-Rest,2021-05-24T08:06:04.000Z,52.392174,4.9244156,190,5
123031.870_485532.118-Rest,2021-05-24T08:06:08.000Z,52.35676,4.917947,770,6
121562.792_484880.028-Rest,2021-05-24T08:06:17.000Z,52.35081,4.8964477,585,4
116673.433_485654.651-Rest,2021-05-24T08:06:27.000Z,52.357452,4.824601,110,0
121829.146_484392.732-Rest,2021-05-24T08:06:59.000Z,52.346447,4.900405,185,4
118770.351_485266.936-Rest,2021-05-24T08:07:57.000Z,52.35411,4.855423,760,4
123031.870_485532.118-Rest,2021-05-24T08:08:17.000Z,52.35676,4.917947,10,0
119650.257_484397.119-Rest,2021-05-24T08:08:31.000Z,52.34635,4.868429,435,4
124570.423_487794.353-Rest,2021-05-24T08:08:46.000Z,52.37718,4.9403257,560,3
116471.719_485655.399-Rest,2021-05-24T08:09:08.000Z,52.357445,4.82164,145,6
122366.683_484438.078-Rest,2021-05-24T08:09:15.000Z,52.346886,4.908289,270,3
119650.257_484397.119-Rest,2021-05-24T08:09:51.000Z,52.34635,4.868429,425,0
116471.719_485655.399-Rest,2021-05-24T08:09:59.000Z,52.357445,4.82164,85,0
122366.683_484438.078-Rest,2021-05-24T08:10:41.000Z,52.346886,4.908289,565,0
122035.413_484690.905-Rest,2021-05-24T08:12:06.000Z,52.34914,4.9034023,945,6
124642.443_484604.286-Rest,2021-05-24T08:12:19.000Z,52.34851,4.9416714,345,18
116362.915_485622.498-Rest,2021-05-24T08:12:34.000Z,52.357143,4.820047,75,6
123328.908_484445.821-Rest,2021-05-24T08:13:17.000Z,52.34701,4.922409,15,7
116362.915_485622.498-Rest,2021-05-24T08:13:24.000Z,52.357143,4.820047,80,0
121532.562_484163.068-Rest,2021-05-24T08:13:51.000Z,52.344364,4.8960752,290,4
119786.958_484347.054-Rest,2021-05-24T08:14:54.000Z,52.34591,4.8704405,420,3
116363.801_485523.455-Rest,2021-05-24T08:15:44.000Z,52.35625,4.820071,285,6
121532.562_484163.068-Rest,2021-05-24T08:16:07.000Z,52.344364,4.8960752,290,0
116363.801_485523.455-Rest,2021-05-24T08:16:34.000Z,52.35625,4.820071,90,0
124884.576_481775.744-Rest,2021-05-24T08:17:26.000Z,52.3231,4.9454775,205,3
116363.801_485523.455-Rest,2021-05-24T08:17:27.000Z,52.35625,4.820071,200,0
124423.305_484667.561-Rest,2021-05-24T08:17:40.000Z,52.349068,4.9384494,475,2
120921.640_485111.548-Rest,2021-05-24T08:17:43.000Z,52.35285,4.8870144,605,3
123527.221_484192.374-Rest,2021-05-24T08:18:14.000Z,52.344746,4.925343,20,4
119903.752_484405.326-Rest,2021-05-24T08:18:48.000Z,52.34644,4.872148,245,1
121084.000_490899.420-Rest,2021-05-24T08:20:22.000Z,52.404877,4.888813,695,13
121939.839_484565.970-Rest,2021-05-24T08:20:28.000Z,52.34801,4.9020123,345,9
121820.716_484181.138-Rest,2021-05-24T08:20:38.000Z,52.344543,4.900302,415,0
121939.839_484565.970-Rest,2021-05-24T08:21:41.000Z,52.34801,4.9020123,330,0
124815.437_481820.213-Rest,2021-05-24T08:21:42.000Z,52.323498,4.9444594,335,3
116413.852_485300.752-Rest,2021-05-24T08:21:56.000Z,52.35425,4.8208313,285,6
121084.000_490899.420-Rest,2021-05-24T08:22:03.000Z,52.404877,4.888813,255,0
121506.527_484102.971-Rest,2021-05-24T08:22:25.000Z,52.343822,4.895699,360,9
120552.783_485145.139-Rest,2021-05-24T08:23:07.000Z,52.35313,4.881597,1270,11
123500.553_484091.292-Rest,2021-05-24T08:23:09.000Z,52.343838,4.924961,425,7
121506.527_484102.971-Rest,2021-05-24T08:23:24.000Z,52.343822,4.895699,215,0
121114.900_485381.273-Rest,2021-05-24T08:23:37.000Z,52.355286,4.8898234,695,6
116463.998_485146.419-Rest,2021-05-24T08:24:31.000Z,52.35287,4.821585,145,6
121114.900_485381.273-Rest,2021-05-24T08:24:32.000Z,52.355286,4.8898234,1350,0
123500.553_484091.292-Rest,2021-05-24T08:25:17.000Z,52.343838,4.924961,470,0
123164.612_485142.948-Rest,2021-05-24T08:25:18.000Z,52.353268,4.919932,465,4
121490.199_483939.570-Rest,2021-05-24T08:26:44.000Z,52.342354,4.895476,370,7
124656.441_481732.340-Rest,2021-05-24T08:26:46.000Z,52.3227,4.9421353,550,3
121490.199_483939.570-Rest,2021-05-24T08:28:01.000Z,52.342354,4.895476,445,0
120296.927_484381.767-Rest,2021-05-24T08:28:12.000Z,52.346252,4.8779206,345,4
116652.915_485211.233-Rest,2021-05-24T08:28:23.000Z,52.353466,4.8243504,590,6
120174.607_485354.678-Rest,2021-05-24T08:28:26.000Z,52.35499,4.8760247,350,6
124628.547_484875.171-Rest,2021-05-24T08:29:52.000Z,52.350945,4.941443,230,9
121179.449_485476.051-Rest,2021-05-24T08:30:01.000Z,52.356144,4.8907614,385,5
120171.371_485406.914-Rest,2021-05-24T08:30:38.000Z,52.355457,4.875972,425,3
124628.547_484875.171-Rest,2021-05-24T08:31:33.000Z,52.350945,4.941443,395,0
123643.764_484187.985-Rest,2021-05-24T08:31:34.000Z,52.34471,4.9270535,555,7
116535.514_485283.921-Rest,2021-05-24T08:31:46.000Z,52.35411,4.822619,425,3
121150.273_485485.075-Rest,2021-05-24T08:32:22.000Z,52.356224,4.890332,440,3
121145.429_490850.525-Rest,2021-05-24T08:32:58.000Z,52.40444,4.8897204,600,3
121449.924_483965.250-Rest,2021-05-24T08:33:00.000Z,52.342583,4.894882,315,4
124625.600_481632.678-Rest,2021-05-24T08:34:30.000Z,52.321804,4.941692,100,1
116725.303_485269.642-Rest,2021-05-24T08:34:57.000Z,52.353996,4.825406,790,2
119554.942_484812.729-Rest,2021-05-24T08:35:15.000Z,52.35008,4.8669863,185,4
123818.782_489666.404-Rest,2021-05-24T08:35:29.000Z,52.39396,4.929114,415,5
116725.303_485269.642-Rest,2021-05-24T08:35:46.000Z,52.353996,4.825406,725,0
123818.782_489666.404-Rest,2021-05-24T08:37:00.000Z,52.39396,4.929114,470,0
124720.037_484917.190-Rest,2021-05-24T08:37:01.000Z,52.351326,4.942782,415,6
121153.223_485617.787-Rest,2021-05-24T08:37:15.000Z,52.357414,4.8903623,900,3
124741.603_481696.695-Rest,2021-05-24T08:37:41.000Z,52.322384,4.943388,310,2
121300.914_484211.070-Rest,2021-05-24T08:37:49.000Z,52.34478,4.892671,300,9
120221.535_485500.587-Rest,2021-05-24T08:38:04.000Z,52.356304,4.8766985,445,6
120221.535_485500.587-Rest,2021-05-24T08:40:08.000Z,52.356304,4.8766985,280,0
117183.799_484964.171-Rest,2021-05-24T08:40:19.000Z,52.351284,4.83217,710,6
121699.068_483771.646-Rest,2021-05-24T08:40:46.000Z,52.34086,4.898557,60,2
123789.260_485255.579-Rest,2021-05-24T08:41:16.000Z,52.354317,4.9290895,190,3
117183.799_484964.171-Rest,2021-05-24T08:41:23.000Z,52.351284,4.83217,535,0
121309.214_484298.898-Rest,2021-05-24T08:41:47.000Z,52.345573,4.892784,260,10
123789.260_485255.579-Rest,2021-05-24T08:42:08.000Z,52.354317,4.9290895,25,0
121699.068_483771.646-Rest,2021-05-24T08:42:30.000Z,52.34086,4.898557,175,0
121309.214_484298.898-Rest,2021-05-24T08:42:54.000Z,52.345573,4.892784,335,0
124883.339_481327.054-Rest,2021-05-24T08:42:57.000Z,52.31907,4.9455,235,2
123789.260_485255.579-Rest,2021-05-24T08:43:05.000Z,52.354317,4.9290895,225,0
119654.154_484189.527-Rest,2021-05-24T08:43:41.000Z,52.344486,4.868508,625,5
122982.331_483599.949-Rest,2021-05-24T08:43:41.000Z,52.33939,4.917403,405,3
123986.116_485375.648-Rest,2021-05-24T08:43:59.000Z,52.355408,4.931968,435,4
123885.081_490182.863-Rest,2021-05-24T08:44:36.000Z,52.398605,4.93004,490,3
122768.337_484843.979-Rest,2021-05-24T08:45:23.000Z,52.35056,4.9141445,435,3
119654.154_484189.527-Rest,2021-05-24T08:45:36.000Z,52.344486,4.868508,445,0
122546.599_484043.766-Rest,2021-05-24T08:45:51.000Z,52.343353,4.9109674,105,3
125002.522_485068.211-Rest,2021-05-24T08:47:06.000Z,52.3527,4.946914,480,12
122546.599_484043.766-Rest,2021-05-24T08:47:07.000Z,52.343353,4.9109674,305,0
123988.905_485287.881-Rest,2021-05-24T08:47:15.000Z,52.354618,4.932017,290,3
124795.440_481279.800-Rest,2021-05-24T08:48:05.000Z,52.31864,4.944215,340,3
123988.905_485287.881-Rest,2021-05-24T08:48:37.000Z,52.354618,4.932017,340,0
123647.540_485201.296-Rest,2021-05-24T08:48:57.000Z,52.35382,4.927015,225,4
125002.522_485068.211-Rest,2021-05-24T08:49:24.000Z,52.3527,4.946914,340,0
122658.921_484780.867-Rest,2021-05-24T08:49:53.000Z,52.349983,4.9125447,340,3
123647.540_485201.296-Rest,2021-05-24T08:50:00.000Z,52.35382,4.927015,215,0
123920.244_485209.818-Rest,2021-05-24T08:51:05.000Z,52.353912,4.9310164,395,3
124883.902_481119.296-Rest,2021-05-24T08:51:31.000Z,52.317204,4.9455266,390,3
122337.379_483892.241-Rest,2021-05-24T08:51:56.000Z,52.34198,4.907912,335,4
123920.244_485209.818-Rest,2021-05-24T08:52:03.000Z,52.353912,4.9310164,245,0
123580.487_485148.981-Rest,2021-05-24T08:53:00.000Z,52.353348,4.9260354,940,3
122337.379_483892.241-Rest,2021-05-24T08:53:26.000Z,52.34198,4.907912,260,0
123580.487_485148.981-Rest,2021-05-24T08:53:38.000Z,52.353348,4.9260354,345,0
123244.422_483741.401-Rest,2021-05-24T08:53:39.000Z,52.340675,4.9212356,430,3
122782.647_484805.903-Rest,2021-05-24T08:54:12.000Z,52.350216,4.914358,460,2
124918.435_481004.774-Rest,2021-05-24T08:54:43.000Z,52.316174,4.946043,340,3
123885.081_490182.863-Rest,2021-05-24T08:55:08.000Z,52.398605,4.93004,440,0
124718.149_485068.670-Rest,2021-05-24T08:55:19.000Z,52.352688,4.9427404,415,5
124195.028_486559.170-Rest,2021-05-24T08:55:35.000Z,52.366055,4.934926,465,15
121049.766_484238.003-Rest,2021-05-24T08:56:04.000Z,52.34501,4.888983,930,5
121049.766_484238.003-Rest,2021-05-24T08:56:48.000Z,52.34501,4.888983,380,0
119407.384_484095.472-Rest,2021-05-24T08:57:00.000Z,52.343624,4.864897,1345,11
117205.977_484641.261-Rest,2021-05-24T08:57:03.000Z,52.34838,4.832532,130,7
120120.447_485533.550-Rest,2021-05-24T08:57:06.000Z,52.356594,4.8752112,430,2
123655.816_484953.878-Rest,2021-05-24T08:57:20.000Z,52.351597,4.9271593,285,7
122025.292_491113.734-Rest,2021-05-24T08:57:24.000Z,52.40686,4.9026237,455,10
117205.977_484641.261-Rest,2021-05-24T08:57:52.000Z,52.34838,4.832532,605,0
117205.977_484641.261-Rest,2021-05-24T08:59:07.000Z,52.34838,4.832532,215,0
122025.292_491113.734-Rest,2021-05-24T08:59:34.000Z,52.40686,4.9026237,495,0
118465.512_485620.976-Rest,2021-05-24T08:59:47.000Z,52.357273,4.85091,475,3
124346.776_486569.322-Rest,2021-05-24T09:00:13.000Z,52.366154,4.937153,300,2
123636.407_485088.577-Rest,2021-05-24T09:00:20.000Z,52.352806,4.926862,265,3
124601.860_485162.168-Rest,2021-05-24T09:00:31.000Z,52.353523,4.9410253,375,4
125049.604_481077.486-Rest,2021-05-24T09:00:36.000Z,52.316837,4.9479604,345,3
124346.776_486569.322-Rest,2021-05-24T09:01:23.000Z,52.366154,4.937153,110,0
118465.512_485620.976-Rest,2021-05-24T09:02:39.000Z,52.357273,4.85091,400,0
122891.755_484487.195-Rest,2021-05-24T09:02:51.000Z,52.34736,4.91599,440,4
123676.876_485059.389-Rest,2021-05-24T09:03:05.000Z,52.352547,4.9274583,195,3
123676.876_485059.389-Rest,2021-05-24T09:04:03.000Z,52.352547,4.9274583,250,0
120319.804_485652.048-Rest,2021-05-24T09:04:56.000Z,52.35767,4.878125,410,6
124710.178_481232.665-Rest,2021-05-24T09:05:06.000Z,52.31821,4.9429684,390,3
124692.020_485136.430-Rest,2021-05-24T09:05:28.000Z,52.353294,4.942351,420,5
124306.806_486452.781-Rest,2021-05-24T09:05:46.000Z,52.365105,4.936577,500,6
122163.869_491353.904-Rest,2021-05-24T09:06:15.000Z,52.409027,4.9046364,265,4
122065.754_483936.371-Rest,2021-05-24T09:06:16.000Z,52.342358,4.9039216,350,8
120319.804_485652.048-Rest,2021-05-24T09:06:56.000Z,52.35767,4.878125,425,0
122065.754_483936.371-Rest,2021-05-24T09:07:50.000Z,52.342358,4.9039216,285,0
122827.694_484425.801-Rest,2021-05-24T09:09:01.000Z,52.3468,4.9150553,310,15
123970.277_485886.381-Rest,2021-05-24T09:09:55.000Z,52.359997,4.9316883,255,5
124614.479_481405.698-Rest,2021-05-24T09:10:09.000Z,52.319763,4.9415493,415,3
124475.319_486513.790-Rest,2021-05-24T09:10:43.000Z,52.36566,4.9390454,275,5
118400.631_485198.082-Rest,2021-05-24T09:11:24.000Z,52.353466,4.8500037,390,4
122842.050_484379.065-Rest,2021-05-24T09:11:24.000Z,52.346382,4.9152703,315,4
124475.319_486513.790-Rest,2021-05-24T09:11:40.000Z,52.36566,4.9390454,250,0
118400.631_485198.082-Rest,2021-05-24T09:12:53.000Z,52.353466,4.8500037,655,0
120289.062_485774.844-Rest,2021-05-24T09:13:08.000Z,52.358772,4.877661,340,3
122636.983_484200.791-Rest,2021-05-24T09:13:30.000Z,52.34477,4.912278,370,2
122309.939_484027.902-Rest,2021-05-24T09:13:54.000Z,52.343197,4.907496,410,4
122636.983_484200.791-Rest,2021-05-24T09:14:51.000Z,52.34477,4.912278,340,0
120289.062_485774.844-Rest,2021-05-24T09:15:42.000Z,52.358772,4.877661,305,0
123717.862_485872.802-Rest,2021-05-24T09:16:16.000Z,52.35986,4.927984,500,0
122309.939_484027.902-Rest,2021-05-24T09:16:43.000Z,52.343197,4.907496,415,0
123717.862_485872.802-Rest,2021-05-24T09:18:15.000Z,52.35986,4.927984,1640,0
124851.757_486573.583-Rest,2021-05-24T09:21:11.000Z,52.366222,4.9445667,315,3
122309.939_484027.902-Rest,2021-05-24T09:22:49.000Z,52.343197,4.907496,305,0
124851.757_486573.583-Rest,2021-05-24T09:23:32.000Z,52.366222,4.9445667,180,0
121099.271_491636.673-Rest,2021-05-24T09:24:04.000Z,52.411507,4.8889627,685,59
124851.757_486573.583-Rest,2021-05-24T09:24:31.000Z,52.366222,4.9445667,225,0
119905.104_485231.685-Rest,2021-05-24T09:24:53.000Z,52.353867,4.8720818,500,4
118434.453_484911.836-Rest,2021-05-24T09:25:37.000Z,52.350895,4.850531,795,3
124927.945_481950.327-Rest,2021-05-24T09:26:28.000Z,52.324673,4.9460983,375,4
124846.077_486469.485-Rest,2021-05-24T09:28:33.000Z,52.365284,4.9444923,355,3
125258.271_481522.292-Rest,2021-05-24T09:30:44.000Z,52.320847,4.950981,200,2
125258.271_481522.292-Rest,2021-05-24T09:31:36.000Z,52.320847,4.950981,285,0
125258.271_481522.292-Rest,2021-05-24T09:32:25.000Z,52.320847,4.950981,195,0
118214.832_484591.519-Rest,2021-05-24T09:32:52.000Z,52.348003,4.847343,820,4
118214.832_484591.519-Rest,2021-05-24T09:38:12.000Z,52.348003,4.847343,295,0
124816.366_483768.140-Rest,2021-05-24T09:43:44.000Z,52.341007,4.9442987,95,3
124816.366_483768.140-Rest,2021-05-24T09:44:38.000Z,52.341007,4.9442987,60,0
124271.827_484825.388-Rest,2021-05-24T09:44:42.000Z,52.350475,4.936212,20,2
124330.046_484889.951-Rest,2021-05-24T09:48:57.000Z,52.35106,4.9370604,240,3
124330.046_484889.951-Rest,2021-05-24T09:50:07.000Z,52.35106,4.9370604,175,0
124871.339_484003.346-Rest,2021-05-24T09:54:48.000Z,52.34312,4.945084,135,3
124871.339_484003.346-Rest,2021-05-24T09:55:39.000Z,52.34312,4.945084,110,0
124871.339_484003.346-Rest,2021-05-24T09:57:52.000Z,52.34312,4.945084,365,0
124305.169_485040.857-Rest,2021-05-24T10:00:09.000Z,52.352417,4.9366817,1185,6
124305.169_485040.857-Rest,2021-05-24T10:01:10.000Z,52.352417,4.9366817,225,0
124344.352_485527.306-Rest,2021-05-24T10:13:40.000Z,52.35679,4.9372125,355,5
123697.553_485162.076-Rest,2021-05-24T10:16:01.000Z,52.35347,4.9277525,1155,3
120002.937_485472.986-Rest,2021-05-24T10:16:30.000Z,52.35604,4.8734927,545,4
121183.559_484372.336-Rest,2021-05-24T10:17:47.000Z,52.346226,4.8909326,620,2
123720.083_485146.355-Rest,2021-05-24T10:18:18.000Z,52.353333,4.9280844,260,4
121183.559_484372.336-Rest,2021-05-24T10:18:36.000Z,52.346226,4.8909326,285,0
124147.896_485036.198-Rest,2021-05-24T10:22:36.000Z,52.352364,4.934374,835,3
124147.896_485036.198-Rest,2021-05-24T10:24:18.000Z,52.352364,4.934374,180,0
119820.328_485403.974-Rest,2021-05-24T10:24:32.000Z,52.35541,4.8708196,725,6
120969.844_484409.618-Rest,2021-05-24T10:25:28.000Z,52.346546,4.8877926,325,5
120969.844_484409.618-Rest,2021-05-24T10:27:07.000Z,52.346546,4.8877926,360,0
120969.844_484409.618-Rest,2021-05-24T10:28:44.000Z,52.346546,4.8877926,55,0
124503.132_484948.983-Rest,2021-05-24T10:32:41.000Z,52.3516,4.9395957,360,7
120993.942_484244.028-Rest,2021-05-24T10:33:19.000Z,52.34506,4.888163,335,6
120993.942_484244.028-Rest,2021-05-24T10:34:55.000Z,52.34506,4.888163,290,0
124491.728_485025.843-Rest,2021-05-24T10:41:18.000Z,52.35229,4.939421,360,7
117159.757_484621.899-Rest,2021-05-24T10:41:45.000Z,52.348206,4.831856,270,6
117159.757_484621.899-Rest,2021-05-24T10:42:35.000Z,52.348206,4.831856,5,0
117052.645_484676.497-Rest,2021-05-24T10:45:36.000Z,52.348686,4.830278,345,6
124573.515_484930.639-Rest,2021-05-24T10:46:25.000Z,52.35144,4.94063,435,4
117052.645_484676.497-Rest,2021-05-24T10:46:28.000Z,52.348686,4.830278,180,0
117052.645_484676.497-Rest,2021-05-24T10:47:21.000Z,52.348686,4.830278,275,0
124497.524_484856.032-Rest,2021-05-24T10:50:08.000Z,52.350765,4.939522,190,3
117137.539_484834.753-Rest,2021-05-24T10:50:41.000Z,52.350117,4.831506,230,6
117137.539_484834.753-Rest,2021-05-24T10:51:31.000Z,52.350117,4.831506,320,0
124550.775_484839.806-Rest,2021-05-24T10:54:13.000Z,52.350624,4.9403048,245,7
116872.140_484877.542-Rest,2021-05-24T10:55:03.000Z,52.350483,4.8276057,555,7
124550.775_484839.806-Rest,2021-05-24T10:55:18.000Z,52.350624,4.9403048,95,0
116872.140_484877.542-Rest,2021-05-24T10:55:59.000Z,52.350483,4.8276057,365,0
124628.806_484757.421-Rest,2021-05-24T11:00:20.000Z,52.349888,4.9414573,390,7
124628.806_484757.421-Rest,2021-05-24T11:02:26.000Z,52.349888,4.9414573,45,0
