id,dateObserved,lat,long,weight,day_diff
124475.841_484552.327-Rest,2020-12-30T07:23:31.000Z,52.348034,4.939231,945,4
115943.777_484651.849-Rest,2020-12-30T07:24:03.000Z,52.34839,4.8140073,430,0
118400.631_485198.082-Rest,2020-12-30T07:24:23.000Z,52.353466,4.8500037,1275,0
124475.841_484552.327-Rest,2020-12-30T07:24:35.000Z,52.348034,4.939231,155,0
115054.793_486303.892-Rest,2020-12-30T07:24:56.000Z,52.36317,4.8007646,415,18
124786.563_486314.245-Rest,2020-12-30T07:25:00.000Z,52.363888,4.9436326,190,2
120451.272_483064.262-Rest,2020-12-30T07:25:32.000Z,52.334423,4.8803205,165,7
124393.519_484484.493-Rest,2020-12-30T07:26:15.000Z,52.34742,4.938029,260,11
124161.688_486140.873-Rest,2020-12-30T07:26:16.000Z,52.362293,4.934475,260,4
124358.923_486120.400-Rest,2020-12-30T07:28:02.000Z,52.36212,4.937372,310,1
124664.793_486340.890-Rest,2020-12-30T07:28:04.000Z,52.36412,4.9418426,290,2
121841.307_485396.575-Rest,2020-12-30T07:29:04.000Z,52.35547,4.900484,800,6
120469.887_483003.012-Rest,2020-12-30T07:29:52.000Z,52.333874,4.8806,305,7
124580.005_490293.238-Rest,2020-12-30T07:30:00.000Z,52.399635,4.94024,3015,25
124660.464_486272.258-Rest,2020-12-30T07:30:50.000Z,52.363503,4.9417853,270,1
120469.887_483003.012-Rest,2020-12-30T07:31:19.000Z,52.333874,4.8806,395,0
114839.990_486340.489-Rest,2020-12-30T07:31:34.000Z,52.363483,4.797607,385,18
124272.814_486150.392-Rest,2020-12-30T07:31:49.000Z,52.362385,4.9361053,170,2
114839.990_486340.489-Rest,2020-12-30T07:33:08.000Z,52.363483,4.797607,270,0
124444.847_486095.621-Rest,2020-12-30T07:33:27.000Z,52.361904,4.938636,565,6
124720.077_486126.934-Rest,2020-12-30T07:33:55.000Z,52.362198,4.9426737,385,15
124720.077_486126.934-Rest,2020-12-30T07:34:50.000Z,52.362198,4.9426737,350,0
123223.300_485343.011-Rest,2020-12-30T07:34:56.000Z,52.35507,4.9207745,405,6
124444.847_486095.621-Rest,2020-12-30T07:34:56.000Z,52.361904,4.938636,465,0
122893.069_491098.006-Rest,2020-12-30T07:35:34.000Z,52.406773,4.915377,110,7
118907.906_482930.925-Rest,2020-12-30T07:35:37.000Z,52.333126,4.8576922,165,6
123223.300_485343.011-Rest,2020-12-30T07:36:22.000Z,52.35507,4.9207745,560,0
123981.073_486417.369-Rest,2020-12-30T07:36:33.000Z,52.36477,4.931798,275,6
118907.906_482930.925-Rest,2020-12-30T07:36:49.000Z,52.333126,4.8576922,210,0
123981.073_486417.369-Rest,2020-12-30T07:38:51.000Z,52.36477,4.931798,275,0
121288.900_485035.655-Rest,2020-12-30T07:39:35.000Z,52.352192,4.892412,675,6
124571.477_486108.058-Rest,2020-12-30T07:39:37.000Z,52.362022,4.9404936,240,2
118806.165_482965.350-Rest,2020-12-30T07:40:20.000Z,52.333427,4.856196,195,6
121288.900_485035.655-Rest,2020-12-30T07:40:49.000Z,52.352192,4.892412,470,0
124196.958_485916.060-Rest,2020-12-30T07:40:50.000Z,52.360275,4.9350133,230,1
118806.165_482965.350-Rest,2020-12-30T07:41:21.000Z,52.333427,4.856196,130,0
120458.586_482831.533-Rest,2020-12-30T07:41:48.000Z,52.332333,4.8804517,140,6
122899.243_490884.997-Rest,2020-12-30T07:42:10.000Z,52.404858,4.9154882,295,3
124099.734_485256.468-Rest,2020-12-30T07:43:00.000Z,52.354343,4.9336467,355,0
120458.586_482831.533-Rest,2020-12-30T07:43:03.000Z,52.332333,4.8804517,305,0
124195.028_486559.170-Rest,2020-12-30T07:43:55.000Z,52.366055,4.934926,255,3
118872.288_482969.537-Rest,2020-12-30T07:44:18.000Z,52.33347,4.8571653,235,6
121440.963_485078.278-Rest,2020-12-30T07:44:19.000Z,52.352585,4.89464,785,6
120458.586_482831.533-Rest,2020-12-30T07:44:28.000Z,52.332333,4.8804517,235,0
116377.018_488537.390-Rest,2020-12-30T07:44:30.000Z,52.38334,4.819919,40,14
122933.221_490800.124-Rest,2020-12-30T07:44:55.000Z,52.4041,4.9159956,230,5
121440.963_485078.278-Rest,2020-12-30T07:45:49.000Z,52.352585,4.89464,900,0
118872.567_482879.761-Rest,2020-12-30T07:46:33.000Z,52.332664,4.857179,95,6
124769.529_486006.106-Rest,2020-12-30T07:46:52.000Z,52.361115,4.9434104,415,6
124193.598_485158.485-Rest,2020-12-30T07:46:54.000Z,52.353466,4.9350333,210,2
124346.776_486569.322-Rest,2020-12-30T07:46:55.000Z,52.366154,4.937153,130,3
124330.927_485662.087-Rest,2020-12-30T07:47:10.000Z,52.358,4.937003,250,6
118872.567_482879.761-Rest,2020-12-30T07:47:42.000Z,52.332664,4.857179,285,0
123257.392_485501.641-Rest,2020-12-30T07:47:43.000Z,52.3565,4.92126,280,6
124346.776_486569.322-Rest,2020-12-30T07:47:45.000Z,52.366154,4.937153,135,0
122851.462_490803.427-Rest,2020-12-30T07:47:46.000Z,52.40412,4.914794,370,3
120235.156_482814.733-Rest,2020-12-30T07:48:05.000Z,52.332165,4.877176,295,6
124769.529_486006.106-Rest,2020-12-30T07:48:05.000Z,52.361115,4.9434104,555,0
120821.988_492181.358-Rest,2020-12-30T07:48:10.000Z,52.41638,4.8848324,2535,27
116419.548_488465.590-Rest,2020-12-30T07:48:35.000Z,52.382698,4.820552,450,14
121486.779_492727.043-Rest,2020-12-30T07:49:08.000Z,52.42133,4.894549,2660,14
121052.293_484711.238-Rest,2020-12-30T07:49:10.000Z,52.349262,4.8889723,535,7
120235.156_482814.733-Rest,2020-12-30T07:49:34.000Z,52.332165,4.877176,270,0
121421.830_484992.367-Rest,2020-12-30T07:49:40.000Z,52.35181,4.8943677,685,7
116419.548_488465.590-Rest,2020-12-30T07:49:53.000Z,52.382698,4.820552,485,0
118606.150_484295.065-Rest,2020-12-30T07:50:32.000Z,52.345364,4.853118,180,3
118872.897_482821.561-Rest,2020-12-30T07:50:33.000Z,52.332138,4.85719,135,6
121052.293_484711.238-Rest,2020-12-30T07:50:41.000Z,52.349262,4.8889723,1370,0
121421.830_484992.367-Rest,2020-12-30T07:50:50.000Z,52.35181,4.8943677,655,0
124419.447_485675.214-Rest,2020-12-30T07:51:48.000Z,52.358124,4.938301,275,5
118606.150_484295.065-Rest,2020-12-30T07:52:14.000Z,52.345364,4.853118,290,0
116456.204_488456.058-Rest,2020-12-30T07:52:44.000Z,52.382614,4.821091,355,14
118848.479_482791.163-Rest,2020-12-30T07:53:10.000Z,52.331863,4.8568354,145,6
120087.818_482834.715-Rest,2020-12-30T07:53:37.000Z,52.332336,4.8750124,380,6
116456.204_488456.058-Rest,2020-12-30T07:53:45.000Z,52.382614,4.821091,270,0
124628.874_486797.163-Rest,2020-12-30T07:53:50.000Z,52.368217,4.941274,645,15
121341.513_491950.560-Rest,2020-12-30T07:53:58.000Z,52.41434,4.8924913,2290,22
121232.206_484949.362-Rest,2020-12-30T07:54:19.000Z,52.351414,4.8915887,865,7
118848.479_482791.163-Rest,2020-12-30T07:54:34.000Z,52.331863,4.8568354,140,0
124628.874_486797.163-Rest,2020-12-30T07:54:44.000Z,52.368217,4.941274,270,0
121694.175_492986.720-Rest,2020-12-30T07:54:48.000Z,52.423676,4.897572,2415,28
120087.818_482834.715-Rest,2020-12-30T07:55:21.000Z,52.332336,4.8750124,305,0
121232.206_484949.362-Rest,2020-12-30T07:55:22.000Z,52.351414,4.8915887,1035,0
121198.593_484671.039-Rest,2020-12-30T07:55:35.000Z,52.34891,4.8911233,615,7
124589.884_485235.611-Rest,2020-12-30T07:56:13.000Z,52.354183,4.9408426,235,5
124573.165_486796.831-Rest,2020-12-30T07:56:54.000Z,52.368214,4.9404564,270,4
120087.818_482834.715-Rest,2020-12-30T07:56:56.000Z,52.332336,4.8750124,155,0
118883.764_482585.820-Rest,2020-12-30T07:57:13.000Z,52.33002,4.857375,95,6
116352.910_488456.616-Rest,2020-12-30T07:57:27.000Z,52.38261,4.8195744,75,0
124573.165_486796.831-Rest,2020-12-30T07:57:56.000Z,52.368214,4.9404564,95,0
118883.764_482585.820-Rest,2020-12-30T07:58:26.000Z,52.33002,4.857375,235,0
123367.029_485349.869-Rest,2020-12-30T07:58:41.000Z,52.35514,4.9228835,490,0
123187.155_490561.667-Rest,2020-12-30T07:58:51.000Z,52.40197,4.9197497,125,8
121124.786_484621.958-Rest,2020-12-30T07:59:18.000Z,52.348465,4.890045,515,7
124395.149_485048.589-Rest,2020-12-30T07:59:21.000Z,52.35249,4.9380016,145,6
121559.623_493026.675-Rest,2020-12-30T08:00:41.000Z,52.424026,4.89559,2460,12
121820.237_484925.871-Rest,2020-12-30T08:00:50.000Z,52.35124,4.9002213,520,6
122611.356_485427.337-Rest,2020-12-30T08:01:11.000Z,52.355793,4.911784,185,2
116555.947_488426.625-Rest,2020-12-30T08:01:26.000Z,52.382355,4.8225594,250,14
118884.072_482459.713-Rest,2020-12-30T08:01:27.000Z,52.328888,4.8573933,275,6
121820.237_484925.871-Rest,2020-12-30T08:02:00.000Z,52.35124,4.9002213,585,0
120138.917_482884.999-Rest,2020-12-30T08:02:22.000Z,52.33279,4.8757567,385,6
118884.072_482459.713-Rest,2020-12-30T08:02:28.000Z,52.328888,4.8573933,35,0
124787.782_485833.503-Rest,2020-12-30T08:02:28.000Z,52.359566,4.9436936,315,6
124260.177_484921.581-Rest,2020-12-30T08:02:35.000Z,52.35134,4.9360323,170,6
116555.947_488426.625-Rest,2020-12-30T08:02:42.000Z,52.382355,4.8225594,425,0
118884.072_482459.713-Rest,2020-12-30T08:03:26.000Z,52.328888,4.8573933,160,0
120138.917_482884.999-Rest,2020-12-30T08:03:30.000Z,52.33279,4.8757567,75,0
123207.312_490692.205-Rest,2020-12-30T08:04:54.000Z,52.403145,4.9200335,545,12
116697.955_488391.397-Rest,2020-12-30T08:05:29.000Z,52.38205,4.8246493,195,14
121429.690_493056.466-Rest,2020-12-30T08:05:46.000Z,52.424286,4.8936768,2555,42
118787.476_484420.545-Rest,2020-12-30T08:06:18.000Z,52.346504,4.8557653,500,7
118883.623_482224.491-Rest,2020-12-30T08:06:29.000Z,52.326775,4.857412,45,6
116697.955_488391.397-Rest,2020-12-30T08:06:34.000Z,52.38205,4.8246493,470,0
116697.955_488391.397-Rest,2020-12-30T08:07:33.000Z,52.38205,4.8246493,270,0
118883.623_482224.491-Rest,2020-12-30T08:07:53.000Z,52.326775,4.857412,220,0
121127.483_484868.593-Rest,2020-12-30T08:08:28.000Z,52.35068,4.89006,990,7
118883.623_482224.491-Rest,2020-12-30T08:09:11.000Z,52.326775,4.857412,200,0
123156.164_490901.902-Rest,2020-12-30T08:09:40.000Z,52.405025,4.919262,350,6
116837.223_488351.027-Rest,2020-12-30T08:10:24.000Z,52.3817,4.8266993,325,14
121928.032_483921.708-Rest,2020-12-30T08:11:04.000Z,52.34222,4.901902,225,3
116837.223_488351.027-Rest,2020-12-30T08:11:45.000Z,52.3817,4.8266993,540,0
118883.838_482067.797-Rest,2020-12-30T08:12:15.000Z,52.325367,4.857432,70,6
122777.490_485950.781-Rest,2020-12-30T08:12:29.000Z,52.360504,4.9141726,440,2
120980.492_484853.972-Rest,2020-12-30T08:12:36.000Z,52.35054,4.887904,625,7
118883.838_482067.797-Rest,2020-12-30T08:13:45.000Z,52.325367,4.857432,230,0
121940.703_483947.072-Rest,2020-12-30T08:14:21.000Z,52.34245,4.902086,175,3
120980.492_484853.972-Rest,2020-12-30T08:14:40.000Z,52.35054,4.887904,560,0
122699.849_485927.563-Rest,2020-12-30T08:15:40.000Z,52.360294,4.913035,165,5
120085.962_482760.824-Rest,2020-12-30T08:16:37.000Z,52.331673,4.874993,255,6
118882.828_481928.981-Rest,2020-12-30T08:17:22.000Z,52.32412,4.857432,115,6
118962.423_484242.405-Rest,2020-12-30T08:17:23.000Z,52.344913,4.8583517,765,3
116838.877_488403.511-Rest,2020-12-30T08:17:27.000Z,52.382168,4.8267174,990,14
122699.849_485927.563-Rest,2020-12-30T08:17:50.000Z,52.360294,4.913035,470,0
120085.962_482760.824-Rest,2020-12-30T08:18:07.000Z,52.331673,4.874993,315,0
118882.828_481928.981-Rest,2020-12-30T08:18:33.000Z,52.32412,4.857432,345,0
120921.969_484894.435-Rest,2020-12-30T08:18:45.000Z,52.3509,4.887041,490,7
121946.111_484011.224-Rest,2020-12-30T08:18:57.000Z,52.343025,4.9021587,125,3
120085.962_482760.824-Rest,2020-12-30T08:19:21.000Z,52.331673,4.874993,290,0
118882.828_481928.981-Rest,2020-12-30T08:19:37.000Z,52.32412,4.857432,185,0
116869.954_488616.166-Rest,2020-12-30T08:20:42.000Z,52.384083,4.82715,260,14
121918.402_484060.000-Rest,2020-12-30T08:22:05.000Z,52.34346,4.901747,220,3
122867.404_485824.579-Rest,2020-12-30T08:22:10.000Z,52.359375,4.9155045,315,9
119053.472_484270.860-Rest,2020-12-30T08:22:16.000Z,52.345177,4.8596845,205,3
118881.463_481787.180-Rest,2020-12-30T08:22:27.000Z,52.322845,4.857427,275,6
121194.413_484941.418-Rest,2020-12-30T08:23:06.000Z,52.351337,4.891035,850,7
116787.395_488549.932-Rest,2020-12-30T08:23:29.000Z,52.38348,4.825945,200,14
118881.463_481787.180-Rest,2020-12-30T08:24:00.000Z,52.322845,4.857427,350,0
119053.472_484270.860-Rest,2020-12-30T08:24:35.000Z,52.345177,4.8596845,1010,0
116787.395_488549.932-Rest,2020-12-30T08:24:39.000Z,52.38348,4.825945,430,0
121916.240_484085.133-Rest,2020-12-30T08:25:23.000Z,52.34369,4.901713,355,3
116041.106_484843.663-Rest,2020-12-30T08:27:15.000Z,52.35012,4.8154135,240,8
119005.345_484317.011-Rest,2020-12-30T08:27:57.000Z,52.34559,4.8589735,340,3
122005.566_484244.623-Rest,2020-12-30T08:28:36.000Z,52.345127,4.9030085,320,2
121627.139_484411.184-Rest,2020-12-30T08:28:47.000Z,52.3466,4.8974385,130,3
118894.374_482440.467-Rest,2020-12-30T08:29:16.000Z,52.328716,4.8575463,170,6
122951.783_484991.999-Rest,2020-12-30T08:29:17.000Z,52.3519,4.9168224,180,2
119005.345_484317.011-Rest,2020-12-30T08:29:20.000Z,52.34559,4.8589735,285,0
121627.139_484411.184-Rest,2020-12-30T08:29:38.000Z,52.3466,4.8974385,35,0
119985.938_482760.853-Rest,2020-12-30T08:30:05.000Z,52.331665,4.873525,285,6
122769.011_485732.941-Rest,2020-12-30T08:30:08.000Z,52.358547,4.914069,380,11
118894.374_482440.467-Rest,2020-12-30T08:30:31.000Z,52.328716,4.8575463,200,0
116004.054_484773.131-Rest,2020-12-30T08:30:36.000Z,52.349483,4.814878,325,7
116004.054_484773.131-Rest,2020-12-30T08:31:40.000Z,52.349483,4.814878,290,0
119985.938_482760.853-Rest,2020-12-30T08:32:01.000Z,52.331665,4.873525,160,0
122897.241_484955.751-Rest,2020-12-30T08:32:09.000Z,52.35157,4.9160256,190,2
121338.420_488559.230-Rest,2020-12-30T08:33:02.000Z,52.38386,4.892786,175,1
118896.187_482564.354-Rest,2020-12-30T08:33:09.000Z,52.32983,4.8575597,225,6
122769.011_485732.941-Rest,2020-12-30T08:33:15.000Z,52.358547,4.914069,220,0
119168.605_484545.593-Rest,2020-12-30T08:33:20.000Z,52.347652,4.861345,360,3
119985.938_482760.853-Rest,2020-12-30T08:33:31.000Z,52.331665,4.873525,205,0
116004.300_484658.750-Rest,2020-12-30T08:34:04.000Z,52.348454,4.8148947,435,7
118896.187_482564.354-Rest,2020-12-30T08:34:26.000Z,52.32983,4.8575597,15,0
119168.605_484545.593-Rest,2020-12-30T08:35:00.000Z,52.347652,4.861345,345,0
116004.300_484658.750-Rest,2020-12-30T08:35:01.000Z,52.348454,4.8148947,450,0
122901.806_485099.297-Rest,2020-12-30T08:35:17.000Z,52.35286,4.9160786,370,0
121346.867_488633.127-Rest,2020-12-30T08:35:31.000Z,52.384525,4.892903,180,0
122901.806_485099.297-Rest,2020-12-30T08:36:01.000Z,52.35286,4.9160786,25,0
118137.366_484928.471-Rest,2020-12-30T08:36:26.000Z,52.351025,4.846169,805,2
118902.837_482728.849-Rest,2020-12-30T08:36:44.000Z,52.33131,4.8576393,155,6
118902.837_482728.849-Rest,2020-12-30T08:37:36.000Z,52.33131,4.8576393,165,0
119887.503_482836.724-Rest,2020-12-30T08:37:50.000Z,52.33234,4.872073,65,6
121352.737_488763.622-Rest,2020-12-30T08:37:50.000Z,52.3857,4.892976,280,1
123278.880_485370.782-Rest,2020-12-30T08:37:58.000Z,52.355324,4.9215875,930,38
116024.136_484514.174-Rest,2020-12-30T08:38:07.000Z,52.347157,4.815202,190,7
122831.242_485126.574-Rest,2020-12-30T08:38:29.000Z,52.3531,4.9150405,385,5
119887.503_482836.724-Rest,2020-12-30T08:39:01.000Z,52.33234,4.872073,290,0
116024.136_484514.174-Rest,2020-12-30T08:39:03.000Z,52.347157,4.815202,240,0
122757.349_485608.714-Rest,2020-12-30T08:39:09.000Z,52.35743,4.91391,120,2
119324.620_484647.322-Rest,2020-12-30T08:39:52.000Z,52.34858,4.8636236,465,3
121320.291_488887.602-Rest,2020-12-30T08:40:18.000Z,52.386814,4.892487,105,0
119887.503_482836.724-Rest,2020-12-30T08:40:19.000Z,52.33234,4.872073,325,0
123278.880_485370.782-Rest,2020-12-30T08:40:41.000Z,52.355324,4.9215875,935,0
122757.349_485608.714-Rest,2020-12-30T08:40:43.000Z,52.35743,4.91391,120,0
118123.169_484776.176-Rest,2020-12-30T08:41:50.000Z,52.349655,4.8459773,1005,6
121265.248_488848.800-Rest,2020-12-30T08:43:05.000Z,52.38646,4.8916826,25,0
119192.802_482665.186-Rest,2020-12-30T08:43:07.000Z,52.330753,4.8619,80,7
121265.248_488848.800-Rest,2020-12-30T08:43:46.000Z,52.38646,4.8916826,60,0
116336.881_484517.181-Rest,2020-12-30T08:44:12.000Z,52.347206,4.819792,235,8
119248.954_484549.602-Rest,2020-12-30T08:44:47.000Z,52.347694,4.8625236,280,15
121577.372_492688.930-Rest,2020-12-30T08:44:59.000Z,52.42099,4.8958845,2675,14
116336.881_484517.181-Rest,2020-12-30T08:45:10.000Z,52.347206,4.819792,355,0
119049.123_482672.734-Rest,2020-12-30T08:45:31.000Z,52.330814,4.8597913,85,7
121248.383_488641.194-Rest,2020-12-30T08:46:03.000Z,52.384594,4.8914557,210,0
122035.413_484690.905-Rest,2020-12-30T08:46:21.000Z,52.34914,4.9034023,1030,6
119258.493_484543.336-Rest,2020-12-30T08:46:49.000Z,52.347637,4.862664,340,3
121248.383_488641.194-Rest,2020-12-30T08:46:50.000Z,52.384594,4.8914557,120,0
119049.123_482672.734-Rest,2020-12-30T08:46:56.000Z,52.330814,4.8597913,705,0
119886.122_482766.828-Rest,2020-12-30T08:47:14.000Z,52.331715,4.8720603,240,2
123245.247_485426.466-Rest,2020-12-30T08:48:26.000Z,52.35582,4.9210887,390,6
119886.122_482766.828-Rest,2020-12-30T08:49:27.000Z,52.331715,4.8720603,315,0
123269.985_491293.888-Rest,2020-12-30T08:49:33.000Z,52.408554,4.9208975,375,6
118971.156_482675.493-Rest,2020-12-30T08:49:52.000Z,52.330833,4.8586473,185,7
116315.654_484582.812-Rest,2020-12-30T08:49:55.000Z,52.347794,4.819473,335,8
122001.930_483871.243-Rest,2020-12-30T08:49:56.000Z,52.34177,4.9029913,265,3
121865.019_484654.673-Rest,2020-12-30T08:50:21.000Z,52.348804,4.9009056,365,6
116315.654_484582.812-Rest,2020-12-30T08:50:59.000Z,52.347794,4.819473,545,0
122535.705_485828.928-Rest,2020-12-30T08:51:34.000Z,52.359398,4.910635,295,5
121243.376_488578.462-Rest,2020-12-30T08:52:17.000Z,52.38403,4.8913884,155,0
118973.768_482810.309-Rest,2020-12-30T08:52:46.000Z,52.332047,4.858671,60,7
121995.528_483785.850-Rest,2020-12-30T08:53:12.000Z,52.341003,4.902906,360,3
121693.486_484612.620-Rest,2020-12-30T08:53:15.000Z,52.348415,4.898392,310,6
122535.705_485828.928-Rest,2020-12-30T08:53:22.000Z,52.359398,4.910635,380,0
123438.258_491304.326-Rest,2020-12-30T08:53:24.000Z,52.408657,4.9233694,245,3
123051.270_485002.208-Rest,2020-12-30T08:54:08.000Z,52.351997,4.9182816,325,2
123438.258_491304.326-Rest,2020-12-30T08:54:24.000Z,52.408657,4.9233694,85,0
116333.459_484794.833-Rest,2020-12-30T08:54:57.000Z,52.3497,4.81971,410,8
119323.746_484490.834-Rest,2020-12-30T08:55:20.000Z,52.34717,4.8636274,530,7
116333.459_484794.833-Rest,2020-12-30T08:55:58.000Z,52.3497,4.81971,350,0
122051.766_483777.491-Rest,2020-12-30T08:56:12.000Z,52.34093,4.903732,345,3
119048.159_482818.299-Rest,2020-12-30T08:56:30.000Z,52.332123,4.8597617,115,7
123622.761_485456.373-Rest,2020-12-30T08:56:39.000Z,52.35611,4.926627,520,1
119048.159_482818.299-Rest,2020-12-30T08:57:30.000Z,52.332123,4.8597617,190,0
122051.766_483777.491-Rest,2020-12-30T08:57:42.000Z,52.34093,4.903732,185,0
119689.057_482851.054-Rest,2020-12-30T08:58:33.000Z,52.33246,4.8691607,195,6
117589.991_487238.922-Rest,2020-12-30T08:58:49.000Z,52.371754,4.8378787,485,14
119377.285_484463.757-Rest,2020-12-30T08:59:36.000Z,52.34693,4.864416,735,7
117589.991_487238.922-Rest,2020-12-30T08:59:49.000Z,52.371754,4.8378787,510,0
116156.871_484661.950-Rest,2020-12-30T08:59:51.000Z,52.348495,4.8171334,240,70
119689.057_482851.054-Rest,2020-12-30T09:00:22.000Z,52.33246,4.8691607,140,0
123018.299_485117.970-Rest,2020-12-30T09:00:31.000Z,52.353035,4.9177866,240,2
118214.832_484591.519-Rest,2020-12-30T09:00:45.000Z,52.348003,4.847343,600,6
117589.991_487238.922-Rest,2020-12-30T09:00:46.000Z,52.371754,4.8378787,380,0
116156.871_484661.950-Rest,2020-12-30T09:00:49.000Z,52.348495,4.8171334,170,0
122617.466_485879.667-Rest,2020-12-30T09:01:03.000Z,52.359856,4.9118304,175,2
122065.754_483936.371-Rest,2020-12-30T09:01:20.000Z,52.342358,4.9039216,260,3
117589.991_487238.922-Rest,2020-12-30T09:01:49.000Z,52.371754,4.8378787,400,0
121562.792_484880.028-Rest,2020-12-30T09:02:04.000Z,52.35081,4.8964477,775,6
122065.754_483936.371-Rest,2020-12-30T09:02:18.000Z,52.342358,4.9039216,275,0
123556.331_491378.093-Rest,2020-12-30T09:02:47.000Z,52.40933,4.925098,385,4
123064.254_485217.254-Rest,2020-12-30T09:03:18.000Z,52.35393,4.918452,290,2
119377.285_484463.757-Rest,2020-12-30T09:04:14.000Z,52.34693,4.864416,780,0
120862.264_492797.279-Rest,2020-12-30T09:05:13.000Z,52.42192,4.8853617,2100,14
118259.991_484666.549-Rest,2020-12-30T09:05:30.000Z,52.348682,4.8479977,380,6
116173.069_484243.089-Rest,2020-12-30T09:05:35.000Z,52.34473,4.8174195,235,9
122132.003_483925.888-Rest,2020-12-30T09:05:43.000Z,52.34227,4.904895,400,3
116173.069_484243.089-Rest,2020-12-30T09:06:42.000Z,52.34473,4.8174195,260,0
117634.460_486981.006-Rest,2020-12-30T09:06:55.000Z,52.36944,4.83856,430,9
123220.803_485125.633-Rest,2020-12-30T09:07:12.000Z,52.353115,4.9207582,85,1
121664.308_484904.856-Rest,2020-12-30T09:07:31.000Z,52.35104,4.897935,1045,6
116173.069_484243.089-Rest,2020-12-30T09:07:48.000Z,52.34473,4.8174195,275,0
123251.034_485033.212-Rest,2020-12-30T09:08:01.000Z,52.352287,4.921211,15,21
117634.460_486981.006-Rest,2020-12-30T09:08:26.000Z,52.36944,4.83856,470,0
123251.034_485033.212-Rest,2020-12-30T09:08:53.000Z,52.352287,4.921211,250,0
118294.889_484655.096-Rest,2020-12-30T09:10:02.000Z,52.34858,4.8485107,1095,6
123164.612_485142.948-Rest,2020-12-30T09:10:15.000Z,52.353268,4.919932,155,1
122120.533_483785.461-Rest,2020-12-30T09:10:18.000Z,52.341007,4.9047403,180,3
119788.260_482838.215-Rest,2020-12-30T09:10:23.000Z,52.332348,4.8706174,280,7
123747.660_491549.562-Rest,2020-12-30T09:11:19.000Z,52.41088,4.9278936,250,4
122120.533_483785.461-Rest,2020-12-30T09:11:27.000Z,52.341007,4.9047403,315,0
119788.260_482838.215-Rest,2020-12-30T09:11:52.000Z,52.332348,4.8706174,270,0
123314.477_485086.931-Rest,2020-12-30T09:12:08.000Z,52.35277,4.922137,15,2
121582.248_484973.414-Rest,2020-12-30T09:12:15.000Z,52.35165,4.8967237,690,6
123085.841_485064.260-Rest,2020-12-30T09:12:34.000Z,52.35256,4.918783,125,1
115930.900_484043.528-Rest,2020-12-30T09:12:39.000Z,52.342922,4.813889,345,9
123314.477_485086.931-Rest,2020-12-30T09:12:48.000Z,52.35277,4.922137,240,0
115930.900_484043.528-Rest,2020-12-30T09:13:34.000Z,52.342922,4.813889,230,0
115746.321_484055.408-Rest,2020-12-30T09:16:55.000Z,52.343014,4.811179,365,9
123222.313_485204.614-Rest,2020-12-30T09:17:07.000Z,52.353825,4.920773,20,5
122468.158_485615.114-Rest,2020-12-30T09:17:18.000Z,52.35747,4.909664,375,14
123222.313_485204.614-Rest,2020-12-30T09:17:46.000Z,52.353825,4.920773,380,0
122468.158_485615.114-Rest,2020-12-30T09:18:15.000Z,52.35747,4.909664,435,0
122618.539_484936.972-Rest,2020-12-30T09:18:50.000Z,52.351383,4.9119368,390,4
123330.181_485245.515-Rest,2020-12-30T09:21:14.000Z,52.3542,4.9223523,20,2
122241.515_485677.390-Rest,2020-12-30T09:21:44.000Z,52.358017,4.906331,190,4
123330.181_485245.515-Rest,2020-12-30T09:21:47.000Z,52.3542,4.9223523,180,0
122208.437_483803.909-Rest,2020-12-30T09:21:49.000Z,52.34118,4.9060283,220,3
115703.099_484127.578-Rest,2020-12-30T09:23:43.000Z,52.34366,4.8105364,335,70
118244.089_484816.110-Rest,2020-12-30T09:24:15.000Z,52.350025,4.847748,920,6
122179.514_483933.663-Rest,2020-12-30T09:24:34.000Z,52.342342,4.905591,340,3
122179.514_483933.663-Rest,2020-12-30T09:25:28.000Z,52.342342,4.905591,215,0
117656.159_486843.752-Rest,2020-12-30T09:25:35.000Z,52.368206,4.838894,335,9
122400.059_485284.102-Rest,2020-12-30T09:25:57.000Z,52.354492,4.9086967,155,2
117656.159_486843.752-Rest,2020-12-30T09:26:41.000Z,52.368206,4.838894,265,0
122451.309_485208.215-Rest,2020-12-30T09:28:57.000Z,52.353813,4.9094563,340,2
117755.826_486853.475-Rest,2020-12-30T09:29:22.000Z,52.3683,4.8403563,245,13
117755.826_486853.475-Rest,2020-12-30T09:30:17.000Z,52.3683,4.8403563,360,0
117755.826_486853.475-Rest,2020-12-30T09:31:21.000Z,52.3683,4.8403563,160,0
122501.171_485103.049-Rest,2020-12-30T09:31:46.000Z,52.35287,4.910198,365,2
122354.199_485579.663-Rest,2020-12-30T09:34:10.000Z,52.357147,4.9079947,375,2
122354.199_485579.663-Rest,2020-12-30T09:34:31.000Z,52.357147,4.9079947,305,0
122680.359_484652.367-Rest,2020-12-30T09:35:13.000Z,52.34883,4.9128714,140,1
117574.397_486518.988-Rest,2020-12-30T09:35:33.000Z,52.365284,4.83773,195,8
118494.903_485122.453-Rest,2020-12-30T09:36:01.000Z,52.352795,4.8513956,705,6
117574.397_486518.988-Rest,2020-12-30T09:36:30.000Z,52.365284,4.83773,200,0
117574.397_486518.988-Rest,2020-12-30T09:37:32.000Z,52.365284,4.83773,340,0
