id,dateObserved,lat,long,weight,day_diff
124696.175_487349.767-Rest,2020-03-17T07:24:07.000Z,52.373188,4.9422126,340,7
123789.260_485255.579-Rest,2020-03-17T07:25:03.000Z,52.354317,4.9290895,210,4
122343.394_484245.884-Rest,2020-03-17T07:25:20.000Z,52.345158,4.9079657,315,0
118546.586_488417.606-Rest,2020-03-17T07:25:31.000Z,52.382412,4.8517966,335,0
119611.756_485462.450-Rest,2020-03-17T07:25:33.000Z,52.355923,4.867752,10,6
123789.260_485255.579-Rest,2020-03-17T07:26:02.000Z,52.354317,4.9290895,360,0
124663.511_487399.405-Rest,2020-03-17T07:26:08.000Z,52.373634,4.941728,360,4
118434.453_484911.836-Rest,2020-03-17T07:26:52.000Z,52.350895,4.850531,1490,7
123789.260_485255.579-Rest,2020-03-17T07:27:08.000Z,52.354317,4.9290895,620,0
124663.511_487399.405-Rest,2020-03-17T07:27:09.000Z,52.373634,4.941728,415,0
122140.113_484715.000-Rest,2020-03-17T07:27:16.000Z,52.34936,4.904937,740,6
124765.428_487440.640-Rest,2020-03-17T07:29:32.000Z,52.37401,4.943221,295,3
123697.553_485162.076-Rest,2020-03-17T07:29:55.000Z,52.35347,4.9277525,290,4
119611.756_485462.450-Rest,2020-03-17T07:30:04.000Z,52.355923,4.867752,365,0
121176.193_492434.932-Rest,2020-03-17T07:30:13.000Z,52.418686,4.8900127,630,27
124353.122_490689.030-Rest,2020-03-17T07:30:30.000Z,52.40318,4.93687,2600,11
122842.050_484379.065-Rest,2020-03-17T07:31:40.000Z,52.346382,4.9152703,395,4
122073.084_484988.893-Rest,2020-03-17T07:32:43.000Z,52.351818,4.9039264,770,6
123720.083_485146.355-Rest,2020-03-17T07:33:06.000Z,52.353333,4.9280844,240,0
118503.853_488509.704-Rest,2020-03-17T07:33:07.000Z,52.383236,4.851159,215,3
119928.988_485623.796-Rest,2020-03-17T07:33:42.000Z,52.35739,4.8723917,200,6
118822.654_484894.101-Rest,2020-03-17T07:33:55.000Z,52.35076,4.8562307,340,7
122073.084_484988.893-Rest,2020-03-17T07:33:59.000Z,52.351818,4.9039264,305,0
122827.694_484425.801-Rest,2020-03-17T07:34:45.000Z,52.3468,4.9150553,345,4
119928.988_485623.796-Rest,2020-03-17T07:35:17.000Z,52.35739,4.8723917,215,0
118822.654_484894.101-Rest,2020-03-17T07:35:29.000Z,52.35076,4.8562307,285,0
119820.328_485403.974-Rest,2020-03-17T07:35:33.000Z,52.35541,4.8708196,1065,4
124123.255_486292.927-Rest,2020-03-17T07:35:59.000Z,52.36366,4.9338965,380,1
122819.720_484452.622-Rest,2020-03-17T07:37:12.000Z,52.347042,4.914936,270,4
122110.579_484918.095-Rest,2020-03-17T07:37:35.000Z,52.351185,4.9044833,525,4
118374.167_488546.909-Rest,2020-03-17T07:39:06.000Z,52.38356,4.8492503,290,3
123580.487_485148.981-Rest,2020-03-17T07:39:08.000Z,52.353348,4.9260354,245,3
118706.719_484812.596-Rest,2020-03-17T07:39:55.000Z,52.35002,4.854538,650,7
122891.755_484487.195-Rest,2020-03-17T07:40:22.000Z,52.34736,4.91599,420,4
118374.167_488546.909-Rest,2020-03-17T07:40:33.000Z,52.38356,4.8492503,425,0
119845.510_485341.405-Rest,2020-03-17T07:41:00.000Z,52.35485,4.871196,140,4
124780.682_490410.730-Rest,2020-03-17T07:41:00.000Z,52.400703,4.9431777,2425,5
123580.487_485148.981-Rest,2020-03-17T07:41:28.000Z,52.353348,4.9260354,335,0
122720.298_491044.204-Rest,2020-03-17T07:41:35.000Z,52.406277,4.9128437,185,3
122720.298_491044.204-Rest,2020-03-17T07:42:57.000Z,52.406277,4.9128437,420,0
118706.423_484776.139-Rest,2020-03-17T07:43:23.000Z,52.349693,4.8545375,190,7
122068.408_484836.975-Rest,2020-03-17T07:43:24.000Z,52.350452,4.9038725,1095,2
118706.423_484776.139-Rest,2020-03-17T07:44:39.000Z,52.349693,4.8545375,325,0
118330.793_488578.042-Rest,2020-03-17T07:44:53.000Z,52.38384,4.84861,280,3
122068.408_484836.975-Rest,2020-03-17T07:45:08.000Z,52.350452,4.9038725,570,0
119905.104_485231.685-Rest,2020-03-17T07:46:35.000Z,52.353867,4.8720818,515,4
118206.995_488819.309-Rest,2020-03-17T07:50:37.000Z,52.385998,4.846765,575,0
122309.939_484027.902-Rest,2020-03-17T07:52:28.000Z,52.343197,4.907496,215,2
124332.050_485874.137-Rest,2020-03-17T07:52:47.000Z,52.359905,4.9370003,345,13
120910.010_482810.796-Rest,2020-03-17T07:53:15.000Z,52.332172,4.8870764,210,7
123187.155_490561.667-Rest,2020-03-17T07:53:46.000Z,52.40197,4.9197497,540,6
117114.860_486571.811-Rest,2020-03-17T07:54:05.000Z,52.365726,4.8309774,130,6
120910.010_482810.796-Rest,2020-03-17T07:54:28.000Z,52.332172,4.8870764,90,0
122309.939_484027.902-Rest,2020-03-17T07:54:58.000Z,52.343197,4.907496,205,0
117114.860_486571.811-Rest,2020-03-17T07:55:04.000Z,52.365726,4.8309774,295,0
124632.760_483487.974-Rest,2020-03-17T07:55:55.000Z,52.338478,4.94163,305,6
122309.939_484027.902-Rest,2020-03-17T07:57:04.000Z,52.343197,4.907496,615,0
124632.760_483487.974-Rest,2020-03-17T07:57:07.000Z,52.338478,4.94163,285,0
123207.312_490692.205-Rest,2020-03-17T07:57:28.000Z,52.403145,4.9200335,195,6
124332.050_485874.137-Rest,2020-03-17T07:57:28.000Z,52.359905,4.9370003,355,0
117216.977_486532.763-Rest,2020-03-17T07:58:36.000Z,52.365383,4.832481,305,6
124518.816_489402.920-Rest,2020-03-17T07:59:06.000Z,52.391632,4.9394217,2970,18
117607.418_486878.056-Rest,2020-03-17T07:59:18.000Z,52.36851,4.838175,310,4
120114.342_485196.371-Rest,2020-03-17T07:59:27.000Z,52.35356,4.8751564,450,7
118853.556_488080.990-Rest,2020-03-17T07:59:28.000Z,52.379406,4.8563414,305,3
117216.977_486532.763-Rest,2020-03-17T07:59:36.000Z,52.365383,4.832481,160,0
124761.454_483451.580-Rest,2020-03-17T08:00:19.000Z,52.338158,4.9435215,410,6
118853.556_488080.990-Rest,2020-03-17T08:01:03.000Z,52.379406,4.8563414,410,0
120114.342_485196.371-Rest,2020-03-17T08:01:06.000Z,52.35356,4.8751564,270,0
120949.450_484181.800-Rest,2020-03-17T08:01:16.000Z,52.344498,4.8875165,215,4
124761.454_483451.580-Rest,2020-03-17T08:01:24.000Z,52.338158,4.9435215,405,0
117093.307_486517.748-Rest,2020-03-17T08:02:46.000Z,52.36524,4.830667,245,6
117093.307_486517.748-Rest,2020-03-17T08:03:44.000Z,52.36524,4.830667,455,0
124383.844_484655.887-Rest,2020-03-17T08:04:03.000Z,52.34896,4.9378715,360,7
124383.844_484655.887-Rest,2020-03-17T08:05:19.000Z,52.34896,4.9378715,200,0
124887.681_483504.762-Rest,2020-03-17T08:06:01.000Z,52.338642,4.945369,550,6
116965.661_486516.397-Rest,2020-03-17T08:06:31.000Z,52.36522,4.828793,205,6
116965.661_486516.397-Rest,2020-03-17T08:07:28.000Z,52.36522,4.828793,380,0
125134.450_488820.846-Rest,2020-03-17T08:07:29.000Z,52.386433,4.9485173,2515,22
123384.712_488877.250-Rest,2020-03-17T08:07:39.000Z,52.38684,4.922811,2795,5
124282.742_484650.609-Rest,2020-03-17T08:08:38.000Z,52.348907,4.936388,210,6
124282.742_484650.609-Rest,2020-03-17T08:09:50.000Z,52.348907,4.936388,405,0
116861.533_486516.796-Rest,2020-03-17T08:10:10.000Z,52.365215,4.8272643,345,13
123156.164_490901.902-Rest,2020-03-17T08:10:26.000Z,52.405025,4.919262,375,3
117454.432_486777.737-Rest,2020-03-17T08:10:34.000Z,52.3676,4.83594,385,2
124775.788_486213.504-Rest,2020-03-17T08:11:00.000Z,52.36298,4.943484,435,3
116861.533_486516.796-Rest,2020-03-17T08:11:07.000Z,52.365215,4.8272643,85,0
117454.432_486777.737-Rest,2020-03-17T08:11:31.000Z,52.3676,4.83594,400,0
116862.132_486457.262-Rest,2020-03-17T08:13:45.000Z,52.364677,4.82728,60,13
122745.119_482929.008-Rest,2020-03-17T08:14:14.000Z,52.333347,4.913987,210,12
116862.132_486457.262-Rest,2020-03-17T08:14:42.000Z,52.364677,4.82728,385,0
117454.943_486570.717-Rest,2020-03-17T08:15:15.000Z,52.365738,4.8359704,495,4
119661.034_487635.904-Rest,2020-03-17T08:15:29.000Z,52.375458,4.868247,245,4
117454.943_486570.717-Rest,2020-03-17T08:16:08.000Z,52.365738,4.8359704,445,0
124149.968_484798.831-Rest,2020-03-17T08:17:06.000Z,52.35023,4.934426,220,6
119350.668_487301.541-Rest,2020-03-17T08:17:36.000Z,52.372433,4.8637247,260,5
116965.413_486456.795-Rest,2020-03-17T08:17:40.000Z,52.36468,4.8287964,280,6
120411.041_485069.270-Rest,2020-03-17T08:17:56.000Z,52.35244,4.879524,30,6
116965.413_486456.795-Rest,2020-03-17T08:18:48.000Z,52.36468,4.8287964,265,0
120411.041_485069.270-Rest,2020-03-17T08:19:28.000Z,52.35244,4.879524,60,0
122899.243_490884.997-Rest,2020-03-17T08:20:34.000Z,52.404858,4.9154882,505,3
123697.470_488857.623-Rest,2020-03-17T08:21:08.000Z,52.386684,4.927407,2815,12
124271.217_484784.334-Rest,2020-03-17T08:21:22.000Z,52.35011,4.936207,280,7
117093.979_486458.632-Rest,2020-03-17T08:22:02.000Z,52.364708,4.8306837,460,6
124660.464_486272.258-Rest,2020-03-17T08:22:16.000Z,52.363503,4.9417853,355,2
124271.217_484784.334-Rest,2020-03-17T08:22:32.000Z,52.35011,4.936207,195,0
119356.572_487129.288-Rest,2020-03-17T08:22:33.000Z,52.370888,4.8638296,435,27
117093.979_486458.632-Rest,2020-03-17T08:23:12.000Z,52.364708,4.8306837,160,0
125018.317_489873.173-Rest,2020-03-17T08:23:16.000Z,52.395885,4.9467177,2465,19
123647.540_485201.296-Rest,2020-03-17T08:24:11.000Z,52.35382,4.927015,240,4
123647.540_485201.296-Rest,2020-03-17T08:25:08.000Z,52.35382,4.927015,325,0
119619.097_487606.850-Rest,2020-03-17T08:25:14.000Z,52.375195,4.8676343,450,4
124225.461_487879.075-Rest,2020-03-17T08:25:52.000Z,52.37792,4.935252,320,4
117162.833_486451.055-Rest,2020-03-17T08:26:02.000Z,52.364643,4.831695,210,6
122851.462_490803.427-Rest,2020-03-17T08:26:05.000Z,52.40412,4.914794,500,3
119421.436_487113.732-Rest,2020-03-17T08:26:21.000Z,52.37075,4.864784,455,7
124367.360_484548.839-Rest,2020-03-17T08:26:40.000Z,52.347996,4.937639,315,7
117162.833_486451.055-Rest,2020-03-17T08:27:07.000Z,52.364643,4.831695,395,0
124367.360_484548.839-Rest,2020-03-17T08:27:56.000Z,52.347996,4.937639,685,0
123829.357_485221.965-Rest,2020-03-17T08:29:17.000Z,52.354015,4.9296813,350,4
124161.526_487897.647-Rest,2020-03-17T08:29:21.000Z,52.378082,4.9343114,330,4
118680.417_485371.590-Rest,2020-03-17T08:29:30.000Z,52.355045,4.8540916,180,6
119625.597_487563.353-Rest,2020-03-17T08:29:35.000Z,52.374805,4.867734,250,4
124161.526_487897.647-Rest,2020-03-17T08:30:03.000Z,52.378082,4.9343114,15,0
119435.451_487178.593-Rest,2020-03-17T08:30:07.000Z,52.371334,4.8649826,395,5
123829.357_485221.965-Rest,2020-03-17T08:30:13.000Z,52.354015,4.9296813,350,0
118680.417_485371.590-Rest,2020-03-17T08:30:41.000Z,52.355045,4.8540916,190,0
124393.519_484484.493-Rest,2020-03-17T08:31:42.000Z,52.34742,4.938029,320,7
124024.138_487943.975-Rest,2020-03-17T08:31:59.000Z,52.37849,4.9322896,265,4
117197.911_486630.283-Rest,2020-03-17T08:32:03.000Z,52.366257,4.83219,280,6
124024.138_487943.975-Rest,2020-03-17T08:32:55.000Z,52.37849,4.9322896,150,0
117197.911_486630.283-Rest,2020-03-17T08:33:11.000Z,52.366257,4.83219,530,0
121859.042_485104.310-Rest,2020-03-17T08:33:20.000Z,52.352844,4.9007735,430,3
124737.613_486573.358-Rest,2020-03-17T08:33:29.000Z,52.36621,4.9428906,465,13
119790.017_485245.119-Rest,2020-03-17T08:33:44.000Z,52.35398,4.8703914,340,7
118713.738_485510.481-Rest,2020-03-17T08:33:58.000Z,52.356297,4.8545656,210,6
119571.549_487556.998-Rest,2020-03-17T08:34:05.000Z,52.374744,4.866941,290,4
123526.357_489156.517-Rest,2020-03-17T08:34:26.000Z,52.38936,4.9248657,2555,13
120543.720_482840.559-Rest,2020-03-17T08:34:37.000Z,52.332417,4.8817,180,7
121859.042_485104.310-Rest,2020-03-17T08:34:44.000Z,52.352844,4.9007735,305,0
124475.841_484552.327-Rest,2020-03-17T08:34:46.000Z,52.348034,4.939231,470,7
119790.017_485245.119-Rest,2020-03-17T08:34:47.000Z,52.35398,4.8703914,330,0
123944.924_487967.962-Rest,2020-03-17T08:35:03.000Z,52.3787,4.9311237,215,4
118713.738_485510.481-Rest,2020-03-17T08:35:11.000Z,52.356297,4.8545656,195,0
119524.511_487263.125-Rest,2020-03-17T08:35:14.000Z,52.3721,4.8662815,850,7
119571.549_487556.998-Rest,2020-03-17T08:35:35.000Z,52.374744,4.866941,115,0
123944.924_487967.962-Rest,2020-03-17T08:35:49.000Z,52.3787,4.9311237,290,0
120543.720_482840.559-Rest,2020-03-17T08:35:50.000Z,52.332417,4.8817,155,0
124475.841_484552.327-Rest,2020-03-17T08:36:00.000Z,52.348034,4.939231,75,0
117030.749_486629.134-Rest,2020-03-17T08:36:06.000Z,52.366234,4.8297358,355,6
117030.749_486629.134-Rest,2020-03-17T08:37:07.000Z,52.366234,4.8297358,190,0
119497.342_487387.702-Rest,2020-03-17T08:37:21.000Z,52.37322,4.8658695,235,7
124542.953_490397.625-Rest,2020-03-17T08:37:28.000Z,52.40057,4.9396863,2660,13
123785.790_488009.116-Rest,2020-03-17T08:38:17.000Z,52.379063,4.928783,280,4
123785.790_488009.116-Rest,2020-03-17T08:39:10.000Z,52.379063,4.928783,230,0
118770.351_485266.936-Rest,2020-03-17T08:39:28.000Z,52.35411,4.855423,1060,6
120547.764_482895.608-Rest,2020-03-17T08:39:54.000Z,52.332912,4.8817534,220,7
120002.937_485472.986-Rest,2020-03-17T08:41:06.000Z,52.35604,4.8734927,810,6
120547.764_482895.608-Rest,2020-03-17T08:41:13.000Z,52.332912,4.8817534,210,0
123891.242_484461.210-Rest,2020-03-17T08:42:13.000Z,52.347183,4.93066,280,6
120837.985_485160.714-Rest,2020-03-17T08:42:27.000Z,52.353287,4.8857813,260,4
123458.572_487993.306-Rest,2020-03-17T08:43:01.000Z,52.378902,4.9239793,280,4
124846.077_486469.485-Rest,2020-03-17T08:43:04.000Z,52.365284,4.9444923,525,7
118679.697_485305.804-Rest,2020-03-17T08:43:53.000Z,52.354454,4.854088,260,6
123748.133_485609.300-Rest,2020-03-17T08:44:03.000Z,52.357494,4.928453,310,3
121976.943_485075.576-Rest,2020-03-17T08:44:09.000Z,52.352592,4.902507,700,3
120120.447_485533.550-Rest,2020-03-17T08:44:16.000Z,52.356594,4.8752112,230,4
122982.331_483599.949-Rest,2020-03-17T08:44:22.000Z,52.33939,4.917403,480,4
120837.985_485160.714-Rest,2020-03-17T08:44:32.000Z,52.353287,4.8857813,425,0
117039.429_486873.592-Rest,2020-03-17T08:44:49.000Z,52.36843,4.829836,65,6
119422.551_487425.761-Rest,2020-03-17T08:45:03.000Z,52.373554,4.864767,510,5
118679.697_485305.804-Rest,2020-03-17T08:45:05.000Z,52.354454,4.854088,240,0
123748.133_485609.300-Rest,2020-03-17T08:45:07.000Z,52.357494,4.928453,275,0
117039.429_486873.592-Rest,2020-03-17T08:45:49.000Z,52.36843,4.829836,110,0
117667.035_484945.351-Rest,2020-03-17T08:46:03.000Z,52.351147,4.8392644,270,3
119422.551_487425.761-Rest,2020-03-17T08:46:09.000Z,52.373554,4.864767,960,0
123748.133_485609.300-Rest,2020-03-17T08:46:17.000Z,52.357494,4.928453,160,0
120725.070_482554.466-Rest,2020-03-17T08:46:20.000Z,52.329857,4.8843894,230,6
123396.831_489242.271-Rest,2020-03-17T08:46:32.000Z,52.390125,4.922955,2665,13
123953.109_484507.596-Rest,2020-03-17T08:46:33.000Z,52.347603,4.931564,200,6
123778.921_484135.439-Rest,2020-03-17T08:46:41.000Z,52.34425,4.929042,380,6
120259.494_485570.515-Rest,2020-03-17T08:46:48.000Z,52.356934,4.8772483,55,7
117667.035_484945.351-Rest,2020-03-17T08:47:03.000Z,52.351147,4.8392644,265,0
121823.478_485041.058-Rest,2020-03-17T08:47:34.000Z,52.352272,4.9002576,830,7
120725.070_482554.466-Rest,2020-03-17T08:47:38.000Z,52.329857,4.8843894,285,0
124754.545_490593.980-Rest,2020-03-17T08:47:42.000Z,52.402348,4.942777,2420,7
120259.494_485570.515-Rest,2020-03-17T08:47:47.000Z,52.356934,4.8772483,135,0
117233.294_486893.316-Rest,2020-03-17T08:49:22.000Z,52.36862,4.8326797,560,6
122922.654_483607.588-Rest,2020-03-17T08:49:23.000Z,52.339455,4.916527,405,4
117233.294_486893.316-Rest,2020-03-17T08:50:16.000Z,52.36862,4.8326797,255,0
117826.773_484818.629-Rest,2020-03-17T08:50:29.000Z,52.350018,4.841623,185,3
122922.654_483607.588-Rest,2020-03-17T08:50:39.000Z,52.339455,4.916527,75,0
124001.481_484566.299-Rest,2020-03-17T08:50:40.000Z,52.348133,4.932268,240,6
120221.535_485500.587-Rest,2020-03-17T08:50:43.000Z,52.356304,4.8766985,90,14
117233.294_486893.316-Rest,2020-03-17T08:51:15.000Z,52.36862,4.8326797,10,0
121757.705_484975.693-Rest,2020-03-17T08:51:33.000Z,52.35168,4.8992987,2050,3
122922.654_483607.588-Rest,2020-03-17T08:51:34.000Z,52.339455,4.916527,320,0
117826.773_484818.629-Rest,2020-03-17T08:51:35.000Z,52.350018,4.841623,255,0
120221.535_485500.587-Rest,2020-03-17T08:51:36.000Z,52.356304,4.8766985,65,0
120769.558_485135.225-Rest,2020-03-17T08:51:48.000Z,52.353054,4.88478,685,4
118782.396_485207.890-Rest,2020-03-17T08:52:29.000Z,52.35358,4.855606,440,6
119569.033_487427.580-Rest,2020-03-17T08:53:03.000Z,52.37358,4.8669176,195,4
124919.186_486403.011-Rest,2020-03-17T08:53:03.000Z,52.364693,4.945572,410,4
118782.396_485207.890-Rest,2020-03-17T08:53:42.000Z,52.35358,4.855606,555,0
119424.036_487275.978-Rest,2020-03-17T08:54:10.000Z,52.372208,4.8648047,280,7
120769.558_485135.225-Rest,2020-03-17T08:54:10.000Z,52.353054,4.88478,285,0
124075.962_484554.267-Rest,2020-03-17T08:54:17.000Z,52.34803,4.9333625,100,6
118000.338_484718.764-Rest,2020-03-17T08:55:00.000Z,52.349133,4.844181,225,27
117225.948_486775.826-Rest,2020-03-17T08:55:07.000Z,52.367565,4.8325853,135,6
119424.036_487275.978-Rest,2020-03-17T08:55:17.000Z,52.372208,4.8648047,315,0
121877.759_485000.991-Rest,2020-03-17T08:55:35.000Z,52.351917,4.901058,515,3
124075.962_484554.267-Rest,2020-03-17T08:55:43.000Z,52.34803,4.9333625,190,0
118000.338_484718.764-Rest,2020-03-17T08:56:00.000Z,52.349133,4.844181,115,0
117225.948_486775.826-Rest,2020-03-17T08:56:02.000Z,52.367565,4.8325853,410,0
120359.218_485538.717-Rest,2020-03-17T08:56:04.000Z,52.356655,4.8787155,415,7
124022.681_485703.636-Rest,2020-03-17T08:56:23.000Z,52.358356,4.9324746,70,3
118000.338_484718.764-Rest,2020-03-17T08:56:47.000Z,52.349133,4.844181,370,0
123179.176_483467.195-Rest,2020-03-17T08:56:49.000Z,52.338207,4.9203043,140,4
120359.218_485538.717-Rest,2020-03-17T08:56:50.000Z,52.356655,4.8787155,365,0
124278.375_487421.981-Rest,2020-03-17T08:57:02.000Z,52.373814,4.936071,545,6
121877.759_485000.991-Rest,2020-03-17T08:57:18.000Z,52.351917,4.901058,885,0
119565.466_487471.471-Rest,2020-03-17T08:57:27.000Z,52.373974,4.866861,415,4
124022.681_485703.636-Rest,2020-03-17T08:57:35.000Z,52.358356,4.9324746,100,0
124562.755_486252.169-Rest,2020-03-17T08:57:38.000Z,52.363316,4.9403524,500,6
124278.375_487421.981-Rest,2020-03-17T08:57:51.000Z,52.373814,4.936071,580,0
123179.176_483467.195-Rest,2020-03-17T08:58:07.000Z,52.338207,4.9203043,1035,0
118789.189_485152.974-Rest,2020-03-17T08:58:20.000Z,52.35309,4.8557115,690,6
124022.681_485703.636-Rest,2020-03-17T08:58:47.000Z,52.358356,4.9324746,345,0
124562.755_486252.169-Rest,2020-03-17T08:58:49.000Z,52.363316,4.9403524,455,0
120319.804_485652.048-Rest,2020-03-17T08:59:28.000Z,52.35767,4.878125,380,7
124011.851_484523.762-Rest,2020-03-17T08:59:49.000Z,52.34775,4.932424,515,6
118040.525_484658.666-Rest,2020-03-17T08:59:59.000Z,52.348595,4.8447776,120,3
124022.681_485703.636-Rest,2020-03-17T09:00:08.000Z,52.358356,4.9324746,125,0
124239.348_487433.568-Rest,2020-03-17T09:00:27.000Z,52.373917,4.935497,425,6
120319.804_485652.048-Rest,2020-03-17T09:00:33.000Z,52.35767,4.878125,390,0
124817.875_486365.061-Rest,2020-03-17T09:00:40.000Z,52.364346,4.944088,390,3
118040.525_484658.666-Rest,2020-03-17T09:01:06.000Z,52.348595,4.8447776,195,0
123156.631_483503.209-Rest,2020-03-17T09:01:19.000Z,52.33853,4.91997,355,4
124239.348_487433.568-Rest,2020-03-17T09:01:23.000Z,52.373917,4.935497,495,0
123372.890_491852.764-Rest,2020-03-17T09:01:25.000Z,52.41358,4.922357,360,3
120723.558_485253.329-Rest,2020-03-17T09:01:43.000Z,52.354115,4.8840923,825,7
124720.077_486126.934-Rest,2020-03-17T09:02:25.000Z,52.362198,4.9426737,300,6
120937.531_484597.731-Rest,2020-03-17T09:02:31.000Z,52.348236,4.8872995,285,4
123156.631_483503.209-Rest,2020-03-17T09:02:39.000Z,52.33853,4.91997,385,0
121988.112_484969.408-Rest,2020-03-17T09:03:15.000Z,52.35164,4.902681,2120,4
124092.941_485740.233-Rest,2020-03-17T09:03:19.000Z,52.35869,4.9335027,275,6
118633.737_485099.794-Rest,2020-03-17T09:03:22.000Z,52.3526,4.8534355,640,6
124720.077_486126.934-Rest,2020-03-17T09:03:25.000Z,52.362198,4.9426737,350,0
124031.147_484426.753-Rest,2020-03-17T09:03:32.000Z,52.34688,4.9327164,290,6
120175.624_485706.585-Rest,2020-03-17T09:04:05.000Z,52.35815,4.8760033,365,4
123156.631_483503.209-Rest,2020-03-17T09:04:14.000Z,52.33853,4.91997,180,0
120937.531_484597.731-Rest,2020-03-17T09:04:35.000Z,52.348236,4.8872995,95,0
117552.814_484658.653-Rest,2020-03-17T09:04:36.000Z,52.34856,4.8376203,275,4
117552.814_484658.653-Rest,2020-03-17T09:05:30.000Z,52.34856,4.8376203,225,0
120723.558_485253.329-Rest,2020-03-17T09:05:43.000Z,52.354115,4.8840923,690,0
124642.206_486109.578-Rest,2020-03-17T09:05:43.000Z,52.362038,4.941532,255,6
120770.397_482213.744-Rest,2020-03-17T09:06:00.000Z,52.326797,4.885089,120,6
124642.206_486109.578-Rest,2020-03-17T09:06:40.000Z,52.362038,4.941532,285,0
124042.889_485759.755-Rest,2020-03-17T09:06:47.000Z,52.35886,4.932766,220,6
120289.062_485774.844-Rest,2020-03-17T09:06:58.000Z,52.358772,4.877661,440,0
119350.404_487234.075-Rest,2020-03-17T09:07:17.000Z,52.371826,4.863728,215,7
123066.392_483552.920-Rest,2020-03-17T09:07:22.000Z,52.338974,4.918641,130,4
120770.397_482213.744-Rest,2020-03-17T09:07:23.000Z,52.326797,4.885089,85,0
118603.326_484995.455-Rest,2020-03-17T09:07:27.000Z,52.351658,4.8530006,1410,6
124002.660_484391.958-Rest,2020-03-17T09:07:27.000Z,52.346565,4.9323015,375,6
120289.062_485774.844-Rest,2020-03-17T09:07:56.000Z,52.358772,4.877661,420,0
121041.203_484588.321-Rest,2020-03-17T09:07:58.000Z,52.348156,4.888822,285,4
124786.563_486314.245-Rest,2020-03-17T09:08:08.000Z,52.363888,4.9436326,400,3
124567.243_486173.791-Rest,2020-03-17T09:09:23.000Z,52.362614,4.940426,265,3
120907.651_492245.339-Rest,2020-03-17T09:09:57.000Z,52.416965,4.886085,2235,24
120709.616_482178.098-Rest,2020-03-17T09:10:22.000Z,52.326473,4.884201,105,6
120591.967_485208.878-Rest,2020-03-17T09:11:17.000Z,52.353706,4.8821654,775,7
123919.466_484418.293-Rest,2020-03-17T09:11:19.000Z,52.346798,4.931078,230,6
121090.416_484584.028-Rest,2020-03-17T09:11:27.000Z,52.34812,4.8895445,230,4
120709.616_482178.098-Rest,2020-03-17T09:11:37.000Z,52.326473,4.884201,140,0
120323.062_485437.718-Rest,2020-03-17T09:11:46.000Z,52.355743,4.8781953,5,7
123970.277_485886.381-Rest,2020-03-17T09:11:47.000Z,52.359997,4.9316883,200,6
124660.747_486175.532-Rest,2020-03-17T09:11:52.000Z,52.362633,4.941798,290,6
120323.062_485437.718-Rest,2020-03-17T09:12:01.000Z,52.355743,4.8781953,100,0
118788.345_485087.629-Rest,2020-03-17T09:12:22.000Z,52.3525,4.855706,710,6
124660.747_486175.532-Rest,2020-03-17T09:12:45.000Z,52.362633,4.941798,125,0
121090.416_484584.028-Rest,2020-03-17T09:13:14.000Z,52.34812,4.8895445,265,0
120174.607_485354.678-Rest,2020-03-17T09:15:05.000Z,52.35499,4.8760247,15,7
119032.476_487799.406-Rest,2020-03-17T09:15:06.000Z,52.37689,4.8589993,395,6
120773.513_482086.035-Rest,2020-03-17T09:15:22.000Z,52.32565,4.8851476,145,6
118788.345_485087.629-Rest,2020-03-17T09:15:29.000Z,52.3525,4.855706,725,0
124651.774_486213.970-Rest,2020-03-17T09:15:43.000Z,52.362976,4.941663,410,5
123947.851_485788.693-Rest,2020-03-17T09:15:59.000Z,52.359116,4.9313684,255,3
120174.607_485354.678-Rest,2020-03-17T09:16:00.000Z,52.35499,4.8760247,10,0
119032.476_487799.406-Rest,2020-03-17T09:16:29.000Z,52.37689,4.8589993,275,0
123862.141_484536.989-Rest,2020-03-17T09:17:21.000Z,52.347862,4.930226,295,6
124664.793_486340.890-Rest,2020-03-17T09:17:29.000Z,52.36412,4.9418426,520,3
121670.674_492726.286-Rest,2020-03-17T09:17:57.000Z,52.421333,4.897252,2500,14
120617.377_485296.853-Rest,2020-03-17T09:18:01.000Z,52.354496,4.8825297,810,4
120712.227_482054.239-Rest,2020-03-17T09:18:10.000Z,52.325363,4.884252,205,6
120171.371_485406.914-Rest,2020-03-17T09:18:20.000Z,52.355457,4.875972,180,7
121108.609_484327.873-Rest,2020-03-17T09:19:19.000Z,52.34582,4.8898373,290,4
120712.227_482054.239-Rest,2020-03-17T09:19:20.000Z,52.325363,4.884252,345,0
123912.034_485756.704-Rest,2020-03-17T09:19:32.000Z,52.358826,4.9308453,280,3
124000.509_484660.183-Rest,2020-03-17T09:21:22.000Z,52.348976,4.9322453,345,4
121108.609_484327.873-Rest,2020-03-17T09:21:23.000Z,52.34582,4.8898373,305,0
119975.076_485324.335-Rest,2020-03-17T09:21:39.000Z,52.354706,4.8730993,375,14
124382.269_486020.678-Rest,2020-03-17T09:22:32.000Z,52.361225,4.937724,515,12
119975.076_485324.335-Rest,2020-03-17T09:22:41.000Z,52.354706,4.8730993,445,0
121108.609_484327.873-Rest,2020-03-17T09:22:55.000Z,52.34582,4.8898373,255,0
121621.094_492868.768-Rest,2020-03-17T09:23:18.000Z,52.42261,4.896509,2675,8
