id,dateObserved,lat,long,weight,day_diff
118962.423_484242.405-Rest,2020-09-24T06:27:28.000Z,52.344913,4.8583517,585,2
119053.472_484270.860-Rest,2020-09-24T06:30:35.000Z,52.345177,4.8596845,240,2
118277.884_488518.250-Rest,2020-09-24T06:31:30.000Z,52.383297,4.8478394,270,2
119053.472_484270.860-Rest,2020-09-24T06:31:38.000Z,52.345177,4.8596845,320,0
119005.345_484317.011-Rest,2020-09-24T06:35:12.000Z,52.34559,4.8589735,230,2
124570.423_487794.353-Rest,2020-09-24T06:35:13.000Z,52.37718,4.9403257,205,13
119005.345_484317.011-Rest,2020-09-24T06:36:08.000Z,52.34559,4.8589735,215,0
118374.028_488449.305-Rest,2020-09-24T06:36:24.000Z,52.382683,4.849259,165,2
119168.605_484545.593-Rest,2020-09-24T06:39:05.000Z,52.347652,4.861345,715,7
123539.846_485825.665-Rest,2020-09-24T06:40:10.000Z,52.359425,4.9253755,55,3
118413.346_488405.719-Rest,2020-09-24T06:40:45.000Z,52.382294,4.849841,0,2
124765.428_487440.640-Rest,2020-09-24T06:40:45.000Z,52.37401,4.943221,235,15
124074.232_490989.870-Rest,2020-09-24T06:41:09.000Z,52.40587,4.9327445,1720,7
123454.574_485789.843-Rest,2020-09-24T06:42:34.000Z,52.3591,4.924127,295,3
119168.605_484545.593-Rest,2020-09-24T06:43:06.000Z,52.347652,4.861345,550,0
124989.909_487480.330-Rest,2020-09-24T06:43:26.000Z,52.37438,4.946514,300,20
124989.909_487480.330-Rest,2020-09-24T06:44:11.000Z,52.37438,4.946514,485,0
123352.392_485742.922-Rest,2020-09-24T06:45:24.000Z,52.35867,4.9226317,130,3
119324.620_484647.322-Rest,2020-09-24T06:46:13.000Z,52.34858,4.8636236,350,2
125098.225_487499.133-Rest,2020-09-24T06:46:21.000Z,52.374554,4.948103,520,20
125147.482_487462.828-Rest,2020-09-24T06:48:31.000Z,52.37423,4.948829,120,16
119248.954_484549.602-Rest,2020-09-24T06:49:43.000Z,52.347694,4.8625236,365,7
124894.220_487418.623-Rest,2020-09-24T06:51:16.000Z,52.373817,4.9451146,270,20
119258.493_484543.336-Rest,2020-09-24T06:51:38.000Z,52.347637,4.862664,220,2
124894.220_487418.623-Rest,2020-09-24T06:52:13.000Z,52.373817,4.9451146,290,0
123770.324_486530.197-Rest,2020-09-24T06:53:16.000Z,52.365772,4.9286933,180,2
120454.961_482733.192-Rest,2020-09-24T06:54:12.000Z,52.331448,4.880409,285,7
123770.324_486530.197-Rest,2020-09-24T06:54:14.000Z,52.365772,4.9286933,145,0
114020.550_484781.198-Rest,2020-09-24T06:54:45.000Z,52.34941,4.785767,510,14
120454.961_482733.192-Rest,2020-09-24T06:55:39.000Z,52.331448,4.880409,130,0
118907.906_482930.925-Rest,2020-09-24T06:55:55.000Z,52.333126,4.8576922,60,6
120068.758_487109.706-Rest,2020-09-24T06:56:04.000Z,52.370754,4.874289,275,3
114020.550_484781.198-Rest,2020-09-24T06:56:09.000Z,52.34941,4.785767,410,0
120454.961_482733.192-Rest,2020-09-24T06:56:50.000Z,52.331448,4.880409,125,0
119323.746_484490.834-Rest,2020-09-24T06:56:53.000Z,52.34717,4.8636274,740,7
118907.906_482930.925-Rest,2020-09-24T06:57:35.000Z,52.333126,4.8576922,220,0
120004.517_487119.833-Rest,2020-09-24T06:59:44.000Z,52.370842,4.8733444,425,3
123133.374_485577.603-Rest,2020-09-24T07:00:19.000Z,52.357174,4.919432,345,3
123910.146_486528.069-Rest,2020-09-24T07:00:29.000Z,52.36576,4.9307466,115,2
123931.701_491069.065-Rest,2020-09-24T07:01:29.000Z,52.40657,4.9306426,2560,7
118600.016_488261.313-Rest,2020-09-24T07:02:31.000Z,52.381012,4.8525987,185,2
118806.165_482965.350-Rest,2020-09-24T07:03:20.000Z,52.333427,4.856196,105,6
114801.640_484095.745-Rest,2020-09-24T07:03:32.000Z,52.343307,4.7973123,455,7
118806.165_482965.350-Rest,2020-09-24T07:04:10.000Z,52.333427,4.856196,125,0
123216.296_485613.027-Rest,2020-09-24T07:04:17.000Z,52.357494,4.920646,170,3
114801.640_484095.745-Rest,2020-09-24T07:04:37.000Z,52.343307,4.7973123,305,0
114238.711_485406.488-Rest,2020-09-24T07:04:47.000Z,52.355045,4.788893,1005,6
121370.431_485354.645-Rest,2020-09-24T07:05:16.000Z,52.355064,4.893577,665,7
123216.296_485613.027-Rest,2020-09-24T07:05:22.000Z,52.357494,4.920646,130,0
114238.711_485406.488-Rest,2020-09-24T07:05:30.000Z,52.355045,4.788893,585,0
123919.240_490531.227-Rest,2020-09-24T07:05:53.000Z,52.401737,4.9305096,2540,30
121370.431_485354.645-Rest,2020-09-24T07:06:16.000Z,52.355064,4.893577,885,0
115320.858_485933.117-Rest,2020-09-24T07:06:31.000Z,52.35986,4.804714,220,2
118872.288_482969.537-Rest,2020-09-24T07:06:46.000Z,52.33347,4.8571653,175,6
120441.976_482554.991-Rest,2020-09-24T07:07:06.000Z,52.329845,4.8802366,225,7
115320.858_485933.117-Rest,2020-09-24T07:07:30.000Z,52.35986,4.804714,365,0
114125.669_485332.894-Rest,2020-09-24T07:08:33.000Z,52.354378,4.787243,20,3
118564.330_488217.519-Rest,2020-09-24T07:08:41.000Z,52.380615,4.852079,120,2
120441.976_482554.991-Rest,2020-09-24T07:08:49.000Z,52.329845,4.8802366,255,0
114736.292_484255.376-Rest,2020-09-24T07:08:59.000Z,52.344738,4.7963343,310,7
114125.669_485332.894-Rest,2020-09-24T07:09:16.000Z,52.354378,4.787243,235,0
121210.821_485309.618-Rest,2020-09-24T07:09:33.000Z,52.35465,4.8912387,720,7
123392.151_485818.826-Rest,2020-09-24T07:09:48.000Z,52.359356,4.923208,140,3
120441.976_482554.991-Rest,2020-09-24T07:09:58.000Z,52.329845,4.8802366,215,0
118564.330_488217.519-Rest,2020-09-24T07:10:03.000Z,52.380615,4.852079,0,0
121210.821_485309.618-Rest,2020-09-24T07:10:33.000Z,52.35465,4.8912387,265,0
118872.567_482879.761-Rest,2020-09-24T07:10:34.000Z,52.332664,4.857179,255,6
123803.905_486428.396-Rest,2020-09-24T07:11:05.000Z,52.364857,4.929196,195,2
115077.644_485828.850-Rest,2020-09-24T07:12:02.000Z,52.358906,4.8011565,485,2
114265.322_485319.261-Rest,2020-09-24T07:12:34.000Z,52.354263,4.7892942,545,6
118872.897_482821.561-Rest,2020-09-24T07:12:49.000Z,52.332138,4.85719,315,6
114615.759_483906.551-Rest,2020-09-24T07:12:52.000Z,52.341595,4.794607,160,5
115077.644_485828.850-Rest,2020-09-24T07:13:02.000Z,52.358906,4.8011565,225,0
114265.322_485319.261-Rest,2020-09-24T07:13:23.000Z,52.354263,4.7892942,165,0
114615.759_483906.551-Rest,2020-09-24T07:13:50.000Z,52.341595,4.794607,330,0
123859.975_486377.387-Rest,2020-09-24T07:14:21.000Z,52.364403,4.9300237,240,2
114615.759_483906.551-Rest,2020-09-24T07:14:56.000Z,52.341595,4.794607,220,0
120451.272_483064.262-Rest,2020-09-24T07:15:09.000Z,52.334423,4.8803205,165,6
114287.312_485250.699-Rest,2020-09-24T07:15:54.000Z,52.35365,4.789625,5,6
122864.890_485969.870-Rest,2020-09-24T07:15:59.000Z,52.360683,4.915454,140,2
118848.479_482791.163-Rest,2020-09-24T07:16:09.000Z,52.331863,4.8568354,250,6
114287.312_485250.699-Rest,2020-09-24T07:16:22.000Z,52.35365,4.789625,740,0
119650.257_484397.119-Rest,2020-09-24T07:16:36.000Z,52.34635,4.868429,480,4
122220.120_491267.424-Rest,2020-09-24T07:16:55.000Z,52.408257,4.905472,2150,14
118848.479_482791.163-Rest,2020-09-24T07:17:21.000Z,52.331863,4.8568354,85,0
122864.890_485969.870-Rest,2020-09-24T07:17:30.000Z,52.360683,4.915454,125,0
115083.774_485612.078-Rest,2020-09-24T07:17:40.000Z,52.356956,4.8012724,195,2
120469.887_483003.012-Rest,2020-09-24T07:18:05.000Z,52.333874,4.8806,245,6
123863.365_486309.473-Rest,2020-09-24T07:18:07.000Z,52.363792,4.93008,295,2
119650.257_484397.119-Rest,2020-09-24T07:18:19.000Z,52.34635,4.868429,435,0
120469.887_483003.012-Rest,2020-09-24T07:19:51.000Z,52.333874,4.8806,365,0
122777.490_485950.781-Rest,2020-09-24T07:20:19.000Z,52.360504,4.9141726,305,2
118883.764_482585.820-Rest,2020-09-24T07:20:39.000Z,52.33002,4.857375,190,6
114111.138_485212.120-Rest,2020-09-24T07:20:43.000Z,52.35329,4.787044,210,6
116116.867_484844.593-Rest,2020-09-24T07:22:23.000Z,52.350132,4.816525,165,6
114224.934_485249.205-Rest,2020-09-24T07:22:54.000Z,52.353634,4.78871,155,6
122699.849_485927.563-Rest,2020-09-24T07:23:17.000Z,52.360294,4.913035,230,2
118884.072_482459.713-Rest,2020-09-24T07:23:20.000Z,52.328888,4.8573933,160,6
114224.934_485249.205-Rest,2020-09-24T07:23:42.000Z,52.353634,4.78871,245,0
119786.958_484347.054-Rest,2020-09-24T07:23:52.000Z,52.34591,4.8704405,515,4
118884.072_482459.713-Rest,2020-09-24T07:24:32.000Z,52.328888,4.8573933,210,0
122699.849_485927.563-Rest,2020-09-24T07:24:35.000Z,52.360294,4.913035,65,0
116157.454_484724.401-Rest,2020-09-24T07:25:30.000Z,52.349056,4.817135,160,6
121892.643_490845.337-Rest,2020-09-24T07:26:01.000Z,52.40444,4.900701,2320,14
114261.744_485175.262-Rest,2020-09-24T07:26:08.000Z,52.35297,4.789259,15,13
121810.636_485455.109-Rest,2020-09-24T07:26:10.000Z,52.355995,4.900028,790,7
116157.454_484724.401-Rest,2020-09-24T07:26:23.000Z,52.349056,4.817135,195,0
124937.056_489185.094-Rest,2020-09-24T07:26:38.000Z,52.389694,4.9455853,2120,6
118883.623_482224.491-Rest,2020-09-24T07:27:41.000Z,52.326775,4.857412,175,6
115101.258_485723.764-Rest,2020-09-24T07:28:12.000Z,52.35796,4.8015156,560,2
123623.874_486232.200-Rest,2020-09-24T07:28:21.000Z,52.363083,4.926571,415,2
122804.596_485887.913-Rest,2020-09-24T07:28:29.000Z,52.359943,4.9145765,120,2
119838.988_484276.325-Rest,2020-09-24T07:28:33.000Z,52.345276,4.871211,1100,8
118883.623_482224.491-Rest,2020-09-24T07:28:47.000Z,52.326775,4.857412,165,0
115101.258_485723.764-Rest,2020-09-24T07:29:09.000Z,52.35796,4.8015156,330,0
122645.564_490538.834-Rest,2020-09-24T07:29:14.000Z,52.401733,4.911794,2110,6
114261.744_485175.262-Rest,2020-09-24T07:29:18.000Z,52.35297,4.789259,325,0
116157.321_484583.537-Rest,2020-09-24T07:29:20.000Z,52.34779,4.817149,85,6
116157.321_484583.537-Rest,2020-09-24T07:30:27.000Z,52.34779,4.817149,310,0
120307.697_482972.014-Rest,2020-09-24T07:31:18.000Z,52.333584,4.878224,355,7
122882.124_485905.601-Rest,2020-09-24T07:31:27.000Z,52.360107,4.915713,240,2
118883.838_482067.797-Rest,2020-09-24T07:31:30.000Z,52.325367,4.857432,185,6
120307.697_482972.014-Rest,2020-09-24T07:32:49.000Z,52.333584,4.878224,390,0
125000.416_489154.009-Rest,2020-09-24T07:32:51.000Z,52.38942,4.946519,2090,7
118212.941_488190.276-Rest,2020-09-24T07:33:08.000Z,52.380344,4.8469214,200,2
118883.838_482067.797-Rest,2020-09-24T07:33:08.000Z,52.325367,4.857432,255,0
116119.142_484505.725-Rest,2020-09-24T07:33:41.000Z,52.347088,4.8165975,295,6
116119.142_484505.725-Rest,2020-09-24T07:34:39.000Z,52.347088,4.8165975,160,0
122867.404_485824.579-Rest,2020-09-24T07:35:23.000Z,52.359375,4.9155045,90,2
118882.828_481928.981-Rest,2020-09-24T07:35:52.000Z,52.32412,4.857432,95,6
114096.236_485401.928-Rest,2020-09-24T07:36:18.000Z,52.354996,4.7868023,115,3
118882.828_481928.981-Rest,2020-09-24T07:37:06.000Z,52.32412,4.857432,160,0
115226.313_485650.495-Rest,2020-09-24T07:37:12.000Z,52.35731,4.80336,155,95
123441.596_486309.341-Rest,2020-09-24T07:37:17.000Z,52.363766,4.9238877,370,2
120235.156_482814.733-Rest,2020-09-24T07:37:22.000Z,52.332165,4.877176,195,6
116215.099_484445.936-Rest,2020-09-24T07:38:10.000Z,52.346558,4.8180127,80,6
115226.313_485650.495-Rest,2020-09-24T07:38:12.000Z,52.35731,4.80336,370,0
120235.156_482814.733-Rest,2020-09-24T07:38:44.000Z,52.332165,4.877176,230,0
116215.099_484445.936-Rest,2020-09-24T07:39:02.000Z,52.346558,4.8180127,180,0
113919.168_485330.387-Rest,2020-09-24T07:39:24.000Z,52.35434,4.784212,275,3
118881.463_481787.180-Rest,2020-09-24T07:39:33.000Z,52.322845,4.857427,125,6
118887.306_484928.437-Rest,2020-09-24T07:39:45.000Z,52.351074,4.857176,260,6
123587.280_486357.960-Rest,2020-09-24T07:40:03.000Z,52.364212,4.926022,270,2
113919.168_485330.387-Rest,2020-09-24T07:40:35.000Z,52.35434,4.784212,880,0
118881.463_481787.180-Rest,2020-09-24T07:40:35.000Z,52.322845,4.857427,185,0
118887.306_484928.437-Rest,2020-09-24T07:40:59.000Z,52.351074,4.857176,175,0
113919.168_485330.387-Rest,2020-09-24T07:41:20.000Z,52.35434,4.784212,965,0
119664.445_484278.229-Rest,2020-09-24T07:42:34.000Z,52.345284,4.8686495,1195,8
116314.927_484719.428-Rest,2020-09-24T07:43:24.000Z,52.349022,4.819446,60,6
123632.382_486388.313-Rest,2020-09-24T07:43:27.000Z,52.364487,4.9266815,385,2
116314.927_484719.428-Rest,2020-09-24T07:44:29.000Z,52.349022,4.819446,250,0
119021.092_484989.587-Rest,2020-09-24T07:44:59.000Z,52.351635,4.859133,475,6
120085.962_482760.824-Rest,2020-09-24T07:45:27.000Z,52.331673,4.874993,305,7
118894.374_482440.467-Rest,2020-09-24T07:46:38.000Z,52.328716,4.8575463,145,13
123732.363_486409.531-Rest,2020-09-24T07:46:58.000Z,52.364685,4.9281473,905,2
120085.962_482760.824-Rest,2020-09-24T07:47:14.000Z,52.331673,4.874993,255,0
118894.374_482440.467-Rest,2020-09-24T07:47:53.000Z,52.328716,4.8575463,130,0
115087.204_485466.991-Rest,2020-09-24T07:48:14.000Z,52.35565,4.8013396,150,2
120085.962_482760.824-Rest,2020-09-24T07:48:38.000Z,52.331673,4.874993,290,0
116118.401_484792.852-Rest,2020-09-24T07:48:45.000Z,52.349667,4.8165536,170,6
115087.204_485466.991-Rest,2020-09-24T07:49:41.000Z,52.35565,4.8013396,405,0
116118.401_484792.852-Rest,2020-09-24T07:49:43.000Z,52.349667,4.8165536,365,0
113901.773_485468.821-Rest,2020-09-24T07:49:52.000Z,52.355583,4.78394,1100,13
119461.279_485097.597-Rest,2020-09-24T07:49:52.000Z,52.352634,4.865582,435,6
123808.691_486370.835-Rest,2020-09-24T07:49:59.000Z,52.36434,4.9292717,210,2
118136.653_488213.002-Rest,2020-09-24T07:50:06.000Z,52.380547,4.8457985,130,2
118896.187_482564.354-Rest,2020-09-24T07:50:35.000Z,52.32983,4.8575597,75,6
118896.187_482564.354-Rest,2020-09-24T07:51:18.000Z,52.32983,4.8575597,80,0
123170.135_483612.114-Rest,2020-09-24T07:51:52.000Z,52.33951,4.920158,245,1
113901.773_485468.821-Rest,2020-09-24T07:53:03.000Z,52.355583,4.78394,1150,0
123679.974_486323.059-Rest,2020-09-24T07:53:10.000Z,52.363903,4.9273863,385,2
118443.429_484992.043-Rest,2020-09-24T07:53:42.000Z,52.35162,4.850654,430,14
118902.837_482728.849-Rest,2020-09-24T07:53:43.000Z,52.33131,4.8576393,250,6
123170.135_483612.114-Rest,2020-09-24T07:53:46.000Z,52.33951,4.920158,195,0
118902.837_482728.849-Rest,2020-09-24T07:54:59.000Z,52.33131,4.8576393,125,0
116602.931_484426.953-Rest,2020-09-24T07:55:01.000Z,52.346413,4.823706,145,7
118443.429_484992.043-Rest,2020-09-24T07:55:09.000Z,52.35162,4.850654,480,0
116602.931_484426.953-Rest,2020-09-24T07:55:52.000Z,52.346413,4.823706,320,0
123995.550_491142.909-Rest,2020-09-24T07:56:12.000Z,52.407238,4.9315743,1555,0
115213.722_485075.571-Rest,2020-09-24T07:56:39.000Z,52.352146,4.803243,175,195
123594.528_486293.916-Rest,2020-09-24T07:56:40.000Z,52.363636,4.9261346,160,2
123594.528_486293.916-Rest,2020-09-24T07:57:44.000Z,52.363636,4.9261346,185,0
115213.722_485075.571-Rest,2020-09-24T07:57:49.000Z,52.352146,4.803243,195,0
119377.285_484463.757-Rest,2020-09-24T07:58:14.000Z,52.34693,4.864416,695,27
123151.292_483630.126-Rest,2020-09-24T07:58:32.000Z,52.339672,4.9198794,200,1
124027.313_491183.015-Rest,2020-09-24T07:59:54.000Z,52.4076,4.9320374,2320,7
125089.520_489022.462-Rest,2020-09-24T07:59:54.000Z,52.388245,4.9478393,2090,6
116715.896_484418.338-Rest,2020-09-24T07:59:58.000Z,52.346344,4.825365,110,7
119387.201_484457.486-Rest,2020-09-24T08:00:05.000Z,52.346874,4.8645625,750,7
115247.221_484960.900-Rest,2020-09-24T08:00:48.000Z,52.351116,4.803748,360,195
116715.896_484418.338-Rest,2020-09-24T08:00:49.000Z,52.346344,4.825365,250,0
116715.896_484418.338-Rest,2020-09-24T08:01:39.000Z,52.346344,4.825365,350,0
123485.301_486257.882-Rest,2020-09-24T08:01:44.000Z,52.363308,4.9245343,215,2
115247.221_484960.900-Rest,2020-09-24T08:01:48.000Z,52.351116,4.803748,195,0
123485.301_486257.882-Rest,2020-09-24T08:02:48.000Z,52.363308,4.9245343,240,0
118224.884_487977.705-Rest,2020-09-24T08:03:41.000Z,52.378437,4.8471203,430,2
119304.477_484322.012-Rest,2020-09-24T08:03:50.000Z,52.345654,4.863363,440,2
119304.477_484322.012-Rest,2020-09-24T08:04:43.000Z,52.345654,4.863363,300,0
118224.884_487977.705-Rest,2020-09-24T08:05:13.000Z,52.378437,4.8471203,0,0
122922.654_483607.588-Rest,2020-09-24T08:05:15.000Z,52.339455,4.916527,120,1
115290.399_485098.626-Rest,2020-09-24T08:05:22.000Z,52.352356,4.8043656,145,195
123904.234_491384.995-Rest,2020-09-24T08:06:16.000Z,52.40941,4.93021,2595,7
116234.516_484405.890-Rest,2020-09-24T08:06:19.000Z,52.3462,4.818302,255,28
116234.516_484405.890-Rest,2020-09-24T08:07:10.000Z,52.3462,4.818302,330,0
121181.179_484230.687-Rest,2020-09-24T08:07:19.000Z,52.34495,4.890912,15,2
119365.792_484312.148-Rest,2020-09-24T08:07:37.000Z,52.34557,4.8642635,200,2
115290.399_485098.626-Rest,2020-09-24T08:08:31.000Z,52.352356,4.8043656,445,0
119365.792_484312.148-Rest,2020-09-24T08:08:33.000Z,52.34557,4.8642635,225,0
121181.179_484230.687-Rest,2020-09-24T08:08:59.000Z,52.34495,4.890912,65,0
115290.399_485098.626-Rest,2020-09-24T08:09:01.000Z,52.352356,4.8043656,5,0
121172.462_484247.514-Rest,2020-09-24T08:11:07.000Z,52.3451,4.8907824,20,2
118571.630_485426.537-Rest,2020-09-24T08:11:24.000Z,52.35553,4.852489,275,2
119423.930_484220.427-Rest,2020-09-24T08:11:42.000Z,52.34475,4.865126,360,2
115401.512_485014.221-Rest,2020-09-24T08:11:53.000Z,52.35161,4.8060064,435,3
121172.462_484247.514-Rest,2020-09-24T08:12:07.000Z,52.3451,4.8907824,70,0
122617.466_485879.667-Rest,2020-09-24T08:12:12.000Z,52.359856,4.9118304,255,2
118678.058_488180.869-Rest,2020-09-24T08:12:30.000Z,52.38029,4.853753,5,2
115401.512_485014.221-Rest,2020-09-24T08:12:45.000Z,52.35161,4.8060064,140,0
123179.176_483467.195-Rest,2020-09-24T08:13:01.000Z,52.338207,4.9203043,90,22
121193.751_484370.714-Rest,2020-09-24T08:15:12.000Z,52.34621,4.8910823,65,2
115404.896_485037.093-Rest,2020-09-24T08:15:26.000Z,52.35181,4.8060536,30,3
122535.705_485828.928-Rest,2020-09-24T08:15:32.000Z,52.359398,4.910635,160,2
121770.380_485528.472-Rest,2020-09-24T08:15:48.000Z,52.35665,4.8994303,1365,7
118465.512_485620.976-Rest,2020-09-24T08:16:00.000Z,52.357273,4.85091,315,2
118646.495_488146.396-Rest,2020-09-24T08:16:16.000Z,52.379982,4.8532934,5,2
121193.751_484370.714-Rest,2020-09-24T08:16:18.000Z,52.34621,4.8910823,95,0
115404.896_485037.093-Rest,2020-09-24T08:16:27.000Z,52.35181,4.8060536,445,0
122535.705_485828.928-Rest,2020-09-24T08:16:44.000Z,52.359398,4.910635,180,0
119411.360_484355.580-Rest,2020-09-24T08:17:14.000Z,52.345963,4.864928,225,7
118465.512_485620.976-Rest,2020-09-24T08:17:33.000Z,52.357273,4.85091,310,0
119985.938_482760.853-Rest,2020-09-24T08:18:05.000Z,52.331665,4.873525,295,7
115482.916_485062.377-Rest,2020-09-24T08:19:03.000Z,52.352047,4.8071957,165,3
121183.559_484372.336-Rest,2020-09-24T08:19:06.000Z,52.346226,4.8909326,135,2
120570.816_491831.383-Rest,2020-09-24T08:19:07.000Z,52.413223,4.8811765,2730,14
119985.938_482760.853-Rest,2020-09-24T08:19:30.000Z,52.331665,4.873525,380,0
123156.631_483503.209-Rest,2020-09-24T08:19:35.000Z,52.33853,4.91997,815,1
115482.916_485062.377-Rest,2020-09-24T08:19:51.000Z,52.352047,4.8071957,180,0
121683.021_485391.078-Rest,2020-09-24T08:20:06.000Z,52.35541,4.8981614,1220,7
121183.559_484372.336-Rest,2020-09-24T08:20:20.000Z,52.346226,4.8909326,55,0
119985.938_482760.853-Rest,2020-09-24T08:21:04.000Z,52.331665,4.873525,160,0
118418.538_485054.645-Rest,2020-09-24T08:22:22.000Z,52.35218,4.850282,365,3
119542.737_484164.293-Rest,2020-09-24T08:23:23.000Z,52.34425,4.8668756,400,2
122719.209_485836.181-Rest,2020-09-24T08:24:25.000Z,52.359474,4.913328,5,3
121738.243_485272.953-Rest,2020-09-24T08:25:00.000Z,52.35435,4.898984,570,3
123002.185_485586.255-Rest,2020-09-24T08:25:30.000Z,52.357243,4.9175057,640,3
118294.889_484655.096-Rest,2020-09-24T08:28:02.000Z,52.34858,4.8485107,895,14
121841.307_485396.575-Rest,2020-09-24T08:28:58.000Z,52.35547,4.900484,5,7
122897.087_485539.803-Rest,2020-09-24T08:30:08.000Z,52.35682,4.9159675,270,6
121656.439_491053.855-Rest,2020-09-24T08:30:50.000Z,52.406303,4.897209,2535,14
118330.290_487994.161-Rest,2020-09-24T08:30:58.000Z,52.37859,4.848666,360,2
119226.056_484126.364-Rest,2020-09-24T08:31:00.000Z,52.34389,4.8622327,305,4
121873.717_485413.172-Rest,2020-09-24T08:31:28.000Z,52.35562,4.9009585,755,7
119226.056_484126.364-Rest,2020-09-24T08:32:03.000Z,52.34389,4.8622327,165,0
121873.717_485413.172-Rest,2020-09-24T08:32:25.000Z,52.35562,4.9009585,500,0
122024.635_485484.872-Rest,2020-09-24T08:35:15.000Z,52.356274,4.903167,1335,7
122024.635_485484.872-Rest,2020-09-24T08:37:07.000Z,52.356274,4.903167,590,0
119886.122_482766.828-Rest,2020-09-24T08:37:29.000Z,52.331715,4.8720603,135,3
119886.122_482766.828-Rest,2020-09-24T08:38:57.000Z,52.331715,4.8720603,185,0
120465.814_491913.247-Rest,2020-09-24T08:41:11.000Z,52.41395,4.879625,2665,14
122710.293_485465.078-Rest,2020-09-24T08:41:50.000Z,52.356136,4.913233,150,6
122611.356_485427.337-Rest,2020-09-24T08:44:34.000Z,52.355793,4.911784,225,6
119788.260_482838.215-Rest,2020-09-24T08:45:51.000Z,52.332348,4.8706174,280,7
121820.716_484181.138-Rest,2020-09-24T08:45:57.000Z,52.344543,4.900302,310,2
119788.260_482838.215-Rest,2020-09-24T08:47:13.000Z,52.332348,4.8706174,210,0
124014.803_486537.445-Rest,2020-09-24T08:49:04.000Z,52.36585,4.932282,1315,29
124014.803_486537.445-Rest,2020-09-24T08:49:57.000Z,52.36585,4.932282,675,0
119689.057_482851.054-Rest,2020-09-24T08:54:40.000Z,52.33246,4.8691607,135,7
119689.057_482851.054-Rest,2020-09-24T08:56:03.000Z,52.33246,4.8691607,145,0
123208.245_483831.266-Rest,2020-09-24T08:56:51.000Z,52.34148,4.9206963,175,15
121805.326_484504.157-Rest,2020-09-24T08:58:13.000Z,52.347446,4.9000444,310,2
121805.326_484504.157-Rest,2020-09-24T08:59:10.000Z,52.347446,4.9000444,360,0
123244.422_483741.401-Rest,2020-09-24T09:01:16.000Z,52.340675,4.9212356,275,14
122792.552_491327.097-Rest,2020-09-24T09:05:30.000Z,52.408825,4.9138784,2580,6
120698.037_491729.310-Rest,2020-09-24T09:06:46.000Z,52.41231,4.8830566,2790,13
124682.054_490055.970-Rest,2020-09-24T09:09:23.000Z,52.39751,4.941761,3195,13
120990.396_491516.335-Rest,2020-09-24T09:12:06.000Z,52.410416,4.887375,2495,13
118522.110_488125.322-Rest,2020-09-24T09:13:54.000Z,52.379784,4.851469,160,2
118137.366_484928.471-Rest,2020-09-24T09:16:14.000Z,52.351025,4.846169,555,7
121094.768_491512.931-Rest,2020-09-24T09:16:43.000Z,52.410393,4.8889093,2655,13
124684.519_489856.716-Rest,2020-09-24T09:18:18.000Z,52.395718,4.941815,2305,9
123944.718_491191.392-Rest,2020-09-24T09:19:15.000Z,52.407673,4.930823,1385,7
118123.169_484776.176-Rest,2020-09-24T09:20:59.000Z,52.349655,4.8459773,1270,7
124909.033_489561.796-Rest,2020-09-24T09:26:55.000Z,52.39308,4.94514,2390,14
124027.615_491269.157-Rest,2020-09-24T09:28:34.000Z,52.408375,4.932034,2520,7
122035.413_484690.905-Rest,2020-09-24T09:33:01.000Z,52.34914,4.9034023,570,7
121865.019_484654.673-Rest,2020-09-24T09:35:40.000Z,52.348804,4.9009056,405,7
124727.245_489566.262-Rest,2020-09-24T09:35:45.000Z,52.39311,4.942469,2420,7
118298.081_484499.575-Rest,2020-09-24T09:39:25.000Z,52.347183,4.8485746,1150,14
113804.261_485542.373-Rest,2020-09-24T09:40:11.000Z,52.356236,4.7825,1230,14
113804.261_485542.373-Rest,2020-09-24T09:41:10.000Z,52.356236,4.7825,1320,0
113838.579_485577.546-Rest,2020-09-24T09:43:32.000Z,52.356556,4.782999,415,14
118238.606_484334.853-Rest,2020-09-24T09:43:44.000Z,52.3457,4.8477197,415,28
113838.579_485577.546-Rest,2020-09-24T09:44:21.000Z,52.356556,4.782999,670,0
123988.589_490911.908-Rest,2020-09-24T09:45:08.000Z,52.405163,4.9314933,2095,7
123988.589_490911.908-Rest,2020-09-24T09:45:11.000Z,52.405163,4.9314933,2085,0
121693.486_484612.620-Rest,2020-09-24T09:45:38.000Z,52.348415,4.898392,380,7
113917.966_485603.044-Rest,2020-09-24T09:47:48.000Z,52.35679,4.784161,1205,14
118214.832_484591.519-Rest,2020-09-24T09:48:52.000Z,52.348003,4.847343,940,7
118214.832_484591.519-Rest,2020-09-24T09:50:39.000Z,52.348003,4.847343,645,0
116872.140_484877.542-Rest,2020-09-24T09:51:00.000Z,52.350483,4.8276057,250,7
124147.896_485036.198-Rest,2020-09-24T09:51:36.000Z,52.352364,4.934374,240,3
116872.140_484877.542-Rest,2020-09-24T09:52:16.000Z,52.350483,4.8276057,215,0
113948.179_485735.268-Rest,2020-09-24T09:52:25.000Z,52.35798,4.784589,750,3
124147.896_485036.198-Rest,2020-09-24T09:52:49.000Z,52.352364,4.934374,190,0
113948.179_485735.268-Rest,2020-09-24T09:53:11.000Z,52.35798,4.784589,360,0
113948.179_485735.268-Rest,2020-09-24T09:53:36.000Z,52.35798,4.784589,645,0
