id,dateObserved,lat,long,weight,day_diff
123470.747_486920.061-Rest,2021-04-27T06:26:06.000Z,52.36926,4.9242587,375,5
124497.524_484856.032-Rest,2021-04-27T06:26:20.000Z,52.350765,4.939522,510,4
124664.793_486340.890-Rest,2021-04-27T06:26:30.000Z,52.36412,4.9418426,495,3
119784.703_483024.633-Rest,2021-04-27T06:26:59.000Z,52.334023,4.8705454,290,6
119212.319_487768.497-Rest,2021-04-27T06:27:06.000Z,52.37662,4.8616433,10,3
122606.296_485295.755-Rest,2021-04-27T06:27:15.000Z,52.35461,4.9117227,335,5
121715.409_485153.528-Rest,2021-04-27T06:27:16.000Z,52.35328,4.89866,565,7
122606.296_485295.755-Rest,2021-04-27T06:28:07.000Z,52.35461,4.9117227,420,0
123470.747_486920.061-Rest,2021-04-27T06:28:14.000Z,52.36926,4.9242587,325,0
119212.319_487768.497-Rest,2021-04-27T06:28:37.000Z,52.37662,4.8616433,1225,0
119784.703_483024.633-Rest,2021-04-27T06:28:43.000Z,52.334023,4.8705454,275,0
116677.606_486272.015-Rest,2021-04-27T06:28:50.000Z,52.363003,4.824592,195,3
124573.515_484930.639-Rest,2021-04-27T06:29:38.000Z,52.35144,4.94063,340,3
122436.888_484562.642-Rest,2021-04-27T06:29:39.000Z,52.34801,4.909307,320,4
119212.319_487768.497-Rest,2021-04-27T06:29:44.000Z,52.37662,4.8616433,210,0
116677.606_486272.015-Rest,2021-04-27T06:29:53.000Z,52.363003,4.824592,125,0
124670.220_486442.521-Rest,2021-04-27T06:30:28.000Z,52.365032,4.941913,405,2
119784.703_483024.633-Rest,2021-04-27T06:30:53.000Z,52.334023,4.8705454,260,0
121806.630_485131.040-Rest,2021-04-27T06:31:33.000Z,52.35308,4.9000015,725,7
124670.220_486442.521-Rest,2021-04-27T06:31:39.000Z,52.365032,4.941913,405,0
116805.248_486247.632-Rest,2021-04-27T06:32:47.000Z,52.36279,4.8264685,1015,14
119372.083_482669.499-Rest,2021-04-27T06:33:14.000Z,52.330807,4.8645296,140,4
116805.248_486247.632-Rest,2021-04-27T06:33:17.000Z,52.36279,4.8264685,250,0
124584.835_486442.406-Rest,2021-04-27T06:34:18.000Z,52.36503,4.9406595,770,2
119372.083_482669.499-Rest,2021-04-27T06:34:36.000Z,52.330807,4.8645296,75,0
122436.888_484562.642-Rest,2021-04-27T06:34:50.000Z,52.34801,4.909307,260,0
124527.166_485131.997-Rest,2021-04-27T06:34:54.000Z,52.35325,4.939932,345,9
121941.673_485167.708-Rest,2021-04-27T06:35:04.000Z,52.35342,4.90198,415,3
116766.091_486319.941-Rest,2021-04-27T06:36:09.000Z,52.363438,4.825886,495,14
122400.059_485284.102-Rest,2021-04-27T06:36:42.000Z,52.354492,4.9086967,405,3
119092.838_487726.604-Rest,2021-04-27T06:36:45.000Z,52.376236,4.8598933,315,3
116766.091_486319.941-Rest,2021-04-27T06:36:52.000Z,52.363438,4.825886,0,0
123455.953_486997.427-Rest,2021-04-27T06:38:11.000Z,52.369953,4.924034,440,7
119582.467_486073.659-Rest,2021-04-27T06:38:26.000Z,52.361412,4.8672576,385,74
120469.887_483003.012-Rest,2021-04-27T06:38:38.000Z,52.333874,4.8806,100,5
124584.835_486442.406-Rest,2021-04-27T06:38:39.000Z,52.36503,4.9406595,250,0
124697.169_485338.851-Rest,2021-04-27T06:38:39.000Z,52.355114,4.942408,340,9
119445.812_482669.446-Rest,2021-04-27T06:39:14.000Z,52.33081,4.865611,90,4
121859.042_485104.310-Rest,2021-04-27T06:39:34.000Z,52.352844,4.9007735,500,3
116766.091_486319.941-Rest,2021-04-27T06:39:57.000Z,52.363438,4.825886,535,0
119582.467_486073.659-Rest,2021-04-27T06:40:28.000Z,52.361412,4.8672576,360,0
119445.812_482669.446-Rest,2021-04-27T06:40:40.000Z,52.33081,4.865611,340,0
121859.042_485104.310-Rest,2021-04-27T06:41:08.000Z,52.352844,4.9007735,375,0
119684.230_485263.928-Rest,2021-04-27T06:41:36.000Z,52.35414,4.8688364,15,2
120469.887_483003.012-Rest,2021-04-27T06:41:37.000Z,52.333874,4.8806,180,0
118848.084_486773.795-Rest,2021-04-27T06:42:45.000Z,52.367657,4.856402,325,4
122782.647_484805.903-Rest,2021-04-27T06:42:47.000Z,52.350216,4.914358,385,3
118848.084_486773.795-Rest,2021-04-27T06:43:42.000Z,52.367657,4.856402,365,0
124786.579_485138.340-Rest,2021-04-27T06:43:50.000Z,52.353317,4.9437385,515,6
120469.887_483003.012-Rest,2021-04-27T06:44:20.000Z,52.333874,4.8806,360,0
119677.586_486241.267-Rest,2021-04-27T06:45:02.000Z,52.362926,4.8686366,355,73
118862.890_486629.454-Rest,2021-04-27T06:46:41.000Z,52.366364,4.8566346,240,4
122951.783_484991.999-Rest,2021-04-27T06:47:03.000Z,52.3519,4.9168224,490,4
118862.890_486629.454-Rest,2021-04-27T06:47:51.000Z,52.366364,4.8566346,230,0
119277.027_485246.406-Rest,2021-04-27T06:48:58.000Z,52.35396,4.8628616,430,6
115042.449_488432.766-Rest,2021-04-27T06:49:06.000Z,52.382305,4.8003306,360,4
124720.037_484917.190-Rest,2021-04-27T06:49:14.000Z,52.351326,4.942782,340,6
118847.551_486574.327-Rest,2021-04-27T06:50:47.000Z,52.365864,4.8564153,425,4
119277.027_485246.406-Rest,2021-04-27T06:51:15.000Z,52.35396,4.8628616,425,0
121983.725_485174.194-Rest,2021-04-27T06:51:25.000Z,52.353477,4.9025965,500,7
123018.299_485117.970-Rest,2021-04-27T06:51:25.000Z,52.353035,4.9177866,425,4
114963.800_488427.388-Rest,2021-04-27T06:51:41.000Z,52.382248,4.7991757,320,4
118847.551_486574.327-Rest,2021-04-27T06:51:50.000Z,52.365864,4.8564153,420,0
118907.906_482930.925-Rest,2021-04-27T06:52:09.000Z,52.333126,4.8576922,220,12
124745.559_484703.624-Rest,2021-04-27T06:52:53.000Z,52.349407,4.943176,265,6
121983.725_485174.194-Rest,2021-04-27T06:53:50.000Z,52.353477,4.9025965,790,0
118907.906_482930.925-Rest,2021-04-27T06:54:00.000Z,52.333126,4.8576922,290,0
114884.777_488348.117-Rest,2021-04-27T06:55:01.000Z,52.38153,4.7980247,310,4
118872.671_486456.366-Rest,2021-04-27T06:55:14.000Z,52.364807,4.8567967,235,4
119695.960_486349.655-Rest,2021-04-27T06:55:18.000Z,52.363903,4.8688946,135,70
123084.054_485300.201-Rest,2021-04-27T06:55:33.000Z,52.354675,4.9187346,400,4
119695.960_486349.655-Rest,2021-04-27T06:56:38.000Z,52.363903,4.8688946,0,0
118872.671_486456.366-Rest,2021-04-27T06:56:57.000Z,52.364807,4.8567967,350,0
124876.329_484909.793-Rest,2021-04-27T06:57:10.000Z,52.35127,4.9450765,355,6
114886.271_488272.250-Rest,2021-04-27T06:57:44.000Z,52.380848,4.7980556,265,4
122125.032_485249.765-Rest,2021-04-27T06:57:55.000Z,52.354168,4.904663,795,3
122952.089_485121.921-Rest,2021-04-27T06:59:36.000Z,52.353065,4.916815,420,5
118632.006_486566.130-Rest,2021-04-27T07:00:39.000Z,52.365776,4.853252,345,3
118884.072_482459.713-Rest,2021-04-27T07:00:43.000Z,52.328888,4.8573933,345,12
115060.254_488292.128-Rest,2021-04-27T07:01:07.000Z,52.381042,4.8006086,595,6
119760.585_486232.751-Rest,2021-04-27T07:01:25.000Z,52.362854,4.869856,325,73
115060.254_488292.128-Rest,2021-04-27T07:02:11.000Z,52.381042,4.8006086,565,0
122163.869_491353.904-Rest,2021-04-27T07:03:15.000Z,52.409027,4.9046364,295,3
118584.499_486746.528-Rest,2021-04-27T07:03:44.000Z,52.367397,4.852535,305,3
124147.896_485036.198-Rest,2021-04-27T07:04:04.000Z,52.352364,4.934374,265,3
115058.888_488346.697-Rest,2021-04-27T07:04:48.000Z,52.38153,4.800582,575,6
124147.896_485036.198-Rest,2021-04-27T07:05:18.000Z,52.352364,4.934374,340,0
119702.025_486184.673-Rest,2021-04-27T07:05:22.000Z,52.36242,4.8690014,260,70
118884.072_482459.713-Rest,2021-04-27T07:05:26.000Z,52.328888,4.8573933,200,0
115058.888_488346.697-Rest,2021-04-27T07:05:45.000Z,52.38153,4.800582,655,0
123330.181_485245.515-Rest,2021-04-27T07:06:42.000Z,52.3542,4.9223523,535,3
118525.701_486888.292-Rest,2021-04-27T07:06:44.000Z,52.368664,4.851656,230,3
122757.349_485608.714-Rest,2021-04-27T07:07:10.000Z,52.35743,4.91391,210,4
122757.349_485608.714-Rest,2021-04-27T07:08:10.000Z,52.35743,4.91391,450,0
124305.169_485040.857-Rest,2021-04-27T07:09:24.000Z,52.352417,4.9366817,455,5
118546.686_486811.790-Rest,2021-04-27T07:09:29.000Z,52.36798,4.8519726,130,3
122096.855_491050.851-Rest,2021-04-27T07:09:50.000Z,52.4063,4.9036813,350,4
124305.169_485040.857-Rest,2021-04-27T07:10:29.000Z,52.352417,4.9366817,200,0
123303.780_485319.715-Rest,2021-04-27T07:11:25.000Z,52.354866,4.921958,605,4
114839.726_488373.927-Rest,2021-04-27T07:12:16.000Z,52.38176,4.79736,955,7
123303.780_485319.715-Rest,2021-04-27T07:12:40.000Z,52.354866,4.921958,375,0
124099.734_485256.468-Rest,2021-04-27T07:13:42.000Z,52.354343,4.9336467,295,3
122004.383_490958.840-Rest,2021-04-27T07:14:09.000Z,52.405468,4.902332,485,4
114719.921_488351.586-Rest,2021-04-27T07:14:10.000Z,52.38155,4.7956033,420,7
118596.763_486629.251-Rest,2021-04-27T07:16:12.000Z,52.36634,4.8527274,375,3
124099.734_485256.468-Rest,2021-04-27T07:16:16.000Z,52.354343,4.9336467,495,0
114666.704_488275.871-Rest,2021-04-27T07:17:18.000Z,52.380867,4.794831,265,20
123645.153_485465.699-Rest,2021-04-27T07:17:27.000Z,52.356197,4.9269547,415,3
117039.429_486873.592-Rest,2021-04-27T07:17:44.000Z,52.36843,4.829836,215,13
122970.715_486091.266-Rest,2021-04-27T07:17:45.000Z,52.36178,4.9169955,405,5
117039.429_486873.592-Rest,2021-04-27T07:18:51.000Z,52.36843,4.829836,40,0
123920.244_485209.818-Rest,2021-04-27T07:20:09.000Z,52.353912,4.9310164,85,0
118613.670_486550.454-Rest,2021-04-27T07:20:16.000Z,52.365635,4.8529844,295,3
120802.208_485213.397-Rest,2021-04-27T07:20:45.000Z,52.35376,4.885251,895,13
123622.761_485456.373-Rest,2021-04-27T07:20:46.000Z,52.35611,4.926627,390,3
123920.244_485209.818-Rest,2021-04-27T07:21:14.000Z,52.353912,4.9310164,30,0
117233.294_486893.316-Rest,2021-04-27T07:21:19.000Z,52.36862,4.8326797,470,13
121923.855_490892.741-Rest,2021-04-27T07:21:54.000Z,52.40487,4.901155,155,7
114931.098_487660.470-Rest,2021-04-27T07:22:07.000Z,52.375355,4.798787,330,4
117233.294_486893.316-Rest,2021-04-27T07:22:19.000Z,52.36862,4.8326797,505,0
117575.571_485987.266-Rest,2021-04-27T07:22:48.000Z,52.360504,4.837806,950,7
114931.098_487660.470-Rest,2021-04-27T07:23:14.000Z,52.375355,4.798787,515,0
117575.571_485987.266-Rest,2021-04-27T07:23:27.000Z,52.360504,4.837806,365,0
119437.464_486077.985-Rest,2021-04-27T07:23:30.000Z,52.361443,4.8651285,415,73
117233.294_486893.316-Rest,2021-04-27T07:23:42.000Z,52.36862,4.8326797,190,0
118591.058_486407.537-Rest,2021-04-27T07:23:48.000Z,52.36435,4.852668,300,4
118591.058_486407.537-Rest,2021-04-27T07:25:07.000Z,52.36435,4.852668,275,0
123314.477_485086.931-Rest,2021-04-27T07:25:48.000Z,52.35277,4.922137,325,4
120723.558_485253.329-Rest,2021-04-27T07:26:04.000Z,52.354115,4.8840923,570,4
117225.948_486775.826-Rest,2021-04-27T07:26:37.000Z,52.367565,4.8325853,255,13
119437.464_486077.985-Rest,2021-04-27T07:26:42.000Z,52.361443,4.8651285,260,0
115010.122_487544.459-Rest,2021-04-27T07:26:44.000Z,52.374317,4.7999616,615,4
117225.948_486775.826-Rest,2021-04-27T07:27:30.000Z,52.367565,4.8325853,335,0
120723.558_485253.329-Rest,2021-04-27T07:28:14.000Z,52.354115,4.8840923,500,0
117793.944_486589.682-Rest,2021-04-27T07:29:12.000Z,52.365932,4.8409452,515,3
124972.803_485587.915-Rest,2021-04-27T07:29:17.000Z,52.35737,4.9464316,495,4
117793.944_486589.682-Rest,2021-04-27T07:30:12.000Z,52.365932,4.8409452,530,0
119399.010_486063.341-Rest,2021-04-27T07:30:20.000Z,52.36131,4.864566,475,73
117230.882_487038.682-Rest,2021-04-27T07:31:12.000Z,52.36993,4.8326283,420,13
118550.435_487066.262-Rest,2021-04-27T07:31:28.000Z,52.370266,4.8519998,525,20
117230.882_487038.682-Rest,2021-04-27T07:32:12.000Z,52.36993,4.8326283,305,0
124972.803_485587.915-Rest,2021-04-27T07:32:27.000Z,52.35737,4.9464316,425,0
122340.981_485342.761-Rest,2021-04-27T07:33:05.000Z,52.355015,4.9078236,30,5
115064.058_487416.975-Rest,2021-04-27T07:35:02.000Z,52.373177,4.8007684,260,4
115064.058_487416.975-Rest,2021-04-27T07:35:55.000Z,52.373177,4.8007684,405,0
121413.221_484841.667-Rest,2021-04-27T07:37:33.000Z,52.350456,4.894256,215,4
122658.921_484780.867-Rest,2021-04-27T07:37:49.000Z,52.349983,4.9125447,140,1
115632.461_487569.603-Rest,2021-04-27T07:39:42.000Z,52.374588,4.809097,295,4
118974.452_483989.633-Rest,2021-04-27T07:39:56.000Z,52.342644,4.8585553,490,18
117011.997_486805.417-Rest,2021-04-27T07:40:03.000Z,52.367817,4.8294406,460,13
117011.997_486805.417-Rest,2021-04-27T07:40:47.000Z,52.367817,4.8294406,145,0
118974.452_483989.633-Rest,2021-04-27T07:42:04.000Z,52.342644,4.8585553,365,0
115688.484_487634.887-Rest,2021-04-27T07:42:12.000Z,52.37518,4.8099117,345,4
117680.333_486862.306-Rest,2021-04-27T07:42:17.000Z,52.368374,4.8392467,475,4
121988.112_484969.408-Rest,2021-04-27T07:43:02.000Z,52.35164,4.902681,495,5
115688.484_487634.887-Rest,2021-04-27T07:43:10.000Z,52.37518,4.8099117,350,0
117145.396_486805.124-Rest,2021-04-27T07:43:31.000Z,52.367817,4.8314004,205,13
115688.484_487634.887-Rest,2021-04-27T07:44:14.000Z,52.37518,4.8099117,430,0
117145.396_486805.124-Rest,2021-04-27T07:44:25.000Z,52.367817,4.8314004,125,0
117607.418_486878.056-Rest,2021-04-27T07:45:01.000Z,52.36851,4.838175,400,4
125258.271_481522.292-Rest,2021-04-27T07:46:23.000Z,52.320847,4.950981,85,1
123885.081_490182.863-Rest,2021-04-27T07:47:12.000Z,52.398605,4.93004,420,4
125258.271_481522.292-Rest,2021-04-27T07:47:28.000Z,52.320847,4.950981,175,0
116982.286_486747.586-Rest,2021-04-27T07:47:42.000Z,52.3673,4.829011,385,13
117454.432_486777.737-Rest,2021-04-27T07:48:16.000Z,52.3676,4.83594,415,2
122410.759_484681.373-Rest,2021-04-27T07:48:23.000Z,52.349075,4.908912,295,4
123885.081_490182.863-Rest,2021-04-27T07:48:25.000Z,52.398605,4.93004,400,0
122496.330_485460.095-Rest,2021-04-27T07:48:37.000Z,52.356068,4.910075,380,5
116982.286_486747.586-Rest,2021-04-27T07:48:39.000Z,52.3673,4.829011,240,0
125258.271_481522.292-Rest,2021-04-27T07:48:41.000Z,52.320847,4.950981,590,0
117454.432_486777.737-Rest,2021-04-27T07:49:06.000Z,52.3676,4.83594,235,0
122410.759_484681.373-Rest,2021-04-27T07:49:38.000Z,52.349075,4.908912,245,0
122496.330_485460.095-Rest,2021-04-27T07:49:49.000Z,52.356068,4.910075,430,0
120289.062_485774.844-Rest,2021-04-27T07:49:50.000Z,52.358772,4.877661,445,4
122636.983_484200.791-Rest,2021-04-27T07:50:08.000Z,52.34477,4.912278,480,5
117146.001_486747.284-Rest,2021-04-27T07:51:09.000Z,52.367306,4.8314147,330,13
122496.330_485460.095-Rest,2021-04-27T07:51:17.000Z,52.356068,4.910075,410,0
121557.035_483857.631-Rest,2021-04-27T07:51:37.000Z,52.34162,4.896465,320,4
120289.062_485774.844-Rest,2021-04-27T07:52:06.000Z,52.358772,4.877661,385,0
117146.001_486747.284-Rest,2021-04-27T07:52:29.000Z,52.367306,4.8314147,695,0
119032.476_487799.406-Rest,2021-04-27T07:52:29.000Z,52.37689,4.8589993,0,4
119411.360_484355.580-Rest,2021-04-27T07:52:29.000Z,52.345963,4.864928,415,5
121557.035_483857.631-Rest,2021-04-27T07:52:49.000Z,52.34162,4.896465,255,0
117454.943_486570.717-Rest,2021-04-27T07:52:59.000Z,52.365738,4.8359704,525,4
122636.983_484200.791-Rest,2021-04-27T07:53:06.000Z,52.34477,4.912278,485,0
122422.666_484619.515-Rest,2021-04-27T07:53:15.000Z,52.348522,4.909093,280,4
119032.476_487799.406-Rest,2021-04-27T07:53:56.000Z,52.37689,4.8589993,315,0
117454.943_486570.717-Rest,2021-04-27T07:54:02.000Z,52.365738,4.8359704,510,0
119411.360_484355.580-Rest,2021-04-27T07:54:22.000Z,52.345963,4.864928,410,0
122422.666_484619.515-Rest,2021-04-27T07:54:36.000Z,52.348522,4.909093,245,0
119032.476_487799.406-Rest,2021-04-27T07:54:49.000Z,52.37689,4.8589993,240,0
116953.507_486689.488-Rest,2021-04-27T07:55:24.000Z,52.36677,4.828595,515,13
121150.273_485485.075-Rest,2021-04-27T07:55:34.000Z,52.356224,4.890332,355,4
116953.507_486689.488-Rest,2021-04-27T07:56:16.000Z,52.36677,4.828595,290,0
123994.678_489719.529-Rest,2021-04-27T07:56:40.000Z,52.394447,4.931693,475,3
121150.273_485485.075-Rest,2021-04-27T07:56:44.000Z,52.356224,4.890332,435,0
119040.751_487713.579-Rest,2021-04-27T07:58:02.000Z,52.376118,4.85913,245,4
117146.668_486687.665-Rest,2021-04-27T07:58:57.000Z,52.366768,4.8314314,300,13
119040.751_487713.579-Rest,2021-04-27T07:59:27.000Z,52.376118,4.85913,790,0
121310.615_483912.901-Rest,2021-04-27T07:59:31.000Z,52.342102,4.8928432,290,4
119939.755_485197.972-Rest,2021-04-27T07:59:33.000Z,52.353565,4.872594,460,17
117146.668_486687.665-Rest,2021-04-27T07:59:50.000Z,52.366768,4.8314314,560,0
119248.954_484549.602-Rest,2021-04-27T08:00:51.000Z,52.347694,4.8625236,445,4
122031.386_484826.746-Rest,2021-04-27T08:02:02.000Z,52.35036,4.9033303,1210,7
119939.755_485197.972-Rest,2021-04-27T08:02:04.000Z,52.353565,4.872594,310,0
122031.386_484826.746-Rest,2021-04-27T08:03:46.000Z,52.35036,4.9033303,45,0
121289.653_484149.272-Rest,2021-04-27T08:03:47.000Z,52.344227,4.892512,315,4
119258.493_484543.336-Rest,2021-04-27T08:03:55.000Z,52.347637,4.862664,400,12
121289.653_484149.272-Rest,2021-04-27T08:05:04.000Z,52.344227,4.892512,315,0
125001.935_481902.335-Rest,2021-04-27T08:05:42.000Z,52.324245,4.947188,445,4
117826.773_484818.629-Rest,2021-04-27T08:07:40.000Z,52.350018,4.841623,155,3
117826.773_484818.629-Rest,2021-04-27T08:08:36.000Z,52.350018,4.841623,335,0
124932.271_482031.499-Rest,2021-04-27T08:09:04.000Z,52.325405,4.9461546,375,2
121876.899_484770.492-Rest,2021-04-27T08:09:09.000Z,52.349846,4.901068,700,6
119650.257_484397.119-Rest,2021-04-27T08:10:14.000Z,52.34635,4.868429,415,4
117030.749_486629.134-Rest,2021-04-27T08:11:35.000Z,52.366234,4.8297358,15,14
123869.600_489461.688-Rest,2021-04-27T08:12:13.000Z,52.392124,4.929879,425,3
119650.257_484397.119-Rest,2021-04-27T08:12:16.000Z,52.34635,4.868429,460,0
122138.821_485112.420-Rest,2021-04-27T08:13:10.000Z,52.352932,4.904879,1160,7
121715.385_484277.946-Rest,2021-04-27T08:13:33.000Z,52.34541,4.8987465,295,3
115788.323_487626.509-Rest,2021-04-27T08:13:48.000Z,52.37511,4.811379,530,4
120280.715_482251.758-Rest,2021-04-27T08:14:28.000Z,52.32711,4.877902,15,6
121945.856_484731.246-Rest,2021-04-27T08:14:34.000Z,52.349495,4.9020844,210,5
121715.385_484277.946-Rest,2021-04-27T08:14:54.000Z,52.34541,4.8987465,315,0
119565.466_487471.471-Rest,2021-04-27T08:15:35.000Z,52.373974,4.866861,0,4
115788.323_487626.509-Rest,2021-04-27T08:15:39.000Z,52.37511,4.811379,510,0
120280.715_482251.758-Rest,2021-04-27T08:15:44.000Z,52.32711,4.877902,210,0
121945.856_484731.246-Rest,2021-04-27T08:16:00.000Z,52.349495,4.9020844,685,0
122114.309_485169.358-Rest,2021-04-27T08:16:21.000Z,52.353443,4.904514,455,7
117667.035_484945.351-Rest,2021-04-27T08:17:23.000Z,52.351147,4.8392644,390,3
119565.466_487471.471-Rest,2021-04-27T08:17:32.000Z,52.373974,4.866861,705,0
122114.309_485169.358-Rest,2021-04-27T08:17:58.000Z,52.353443,4.904514,1165,0
121788.526_484232.313-Rest,2021-04-27T08:18:33.000Z,52.345,4.8998246,290,3
117667.035_484945.351-Rest,2021-04-27T08:18:41.000Z,52.351147,4.8392644,225,0
119737.136_484826.152-Rest,2021-04-27T08:18:47.000Z,52.350212,4.869659,425,4
124837.510_481979.882-Rest,2021-04-27T08:19:08.000Z,52.324936,4.944769,435,2
115737.706_487718.534-Rest,2021-04-27T08:19:22.000Z,52.375935,4.810625,445,7
120266.839_482124.282-Rest,2021-04-27T08:19:32.000Z,52.325962,4.877712,155,6
121788.526_484232.313-Rest,2021-04-27T08:19:44.000Z,52.345,4.8998246,250,0
125290.067_480518.596-Rest,2021-04-27T08:19:59.000Z,52.311825,4.951536,365,4
120171.371_485406.914-Rest,2021-04-27T08:20:00.000Z,52.355457,4.875972,1220,5
120266.839_482124.282-Rest,2021-04-27T08:20:46.000Z,52.325962,4.877712,145,0
119569.033_487427.580-Rest,2021-04-27T08:20:50.000Z,52.37358,4.8669176,1225,4
125290.067_480518.596-Rest,2021-04-27T08:21:03.000Z,52.311825,4.951536,305,0
115664.390_487721.076-Rest,2021-04-27T08:22:37.000Z,52.375954,4.809548,630,7
124904.811_481856.066-Rest,2021-04-27T08:22:37.000Z,52.323826,4.9457674,415,2
121976.943_485075.576-Rest,2021-04-27T08:22:42.000Z,52.352592,4.902507,5,4
119619.097_487606.850-Rest,2021-04-27T08:23:43.000Z,52.375195,4.8676343,20,3
125380.399_480502.637-Rest,2021-04-27T08:24:34.000Z,52.311687,4.9528623,120,2
119619.097_487606.850-Rest,2021-04-27T08:24:39.000Z,52.375195,4.8676343,450,0
120256.544_482162.970-Rest,2021-04-27T08:25:24.000Z,52.32631,4.877557,155,6
125380.399_480502.637-Rest,2021-04-27T08:25:26.000Z,52.311687,4.9528623,255,0
121979.542_484273.513-Rest,2021-04-27T08:25:42.000Z,52.345383,4.9026237,285,3
115659.434_487362.769-Rest,2021-04-27T08:26:23.000Z,52.37273,4.8095174,205,7
121823.478_485041.058-Rest,2021-04-27T08:27:06.000Z,52.352272,4.9002576,1185,6
120256.544_482162.970-Rest,2021-04-27T08:27:20.000Z,52.32631,4.877557,260,0
115659.434_487362.769-Rest,2021-04-27T08:27:28.000Z,52.37273,4.8095174,180,0
123208.245_483831.266-Rest,2021-04-27T08:27:55.000Z,52.34148,4.9206963,345,13
119661.034_487635.904-Rest,2021-04-27T08:28:38.000Z,52.375458,4.868247,25,4
123208.245_483831.266-Rest,2021-04-27T08:28:58.000Z,52.34148,4.9206963,260,0
119995.064_484714.893-Rest,2021-04-27T08:29:03.000Z,52.349228,4.873456,490,8
119661.034_487635.904-Rest,2021-04-27T08:29:22.000Z,52.375458,4.868247,280,0
122309.939_484027.902-Rest,2021-04-27T08:29:42.000Z,52.343197,4.907496,115,3
123208.245_483831.266-Rest,2021-04-27T08:30:13.000Z,52.34148,4.9206963,350,0
115821.152_487336.987-Rest,2021-04-27T08:30:33.000Z,52.372513,4.811895,180,7
120319.340_482070.277-Rest,2021-04-27T08:30:39.000Z,52.32548,4.8784876,380,6
122309.939_484027.902-Rest,2021-04-27T08:31:12.000Z,52.343197,4.907496,370,0
121691.637_484105.313-Rest,2021-04-27T08:31:27.000Z,52.343857,4.898415,90,12
115821.152_487336.987-Rest,2021-04-27T08:31:31.000Z,52.372513,4.811895,135,0
121691.637_484105.313-Rest,2021-04-27T08:32:42.000Z,52.343857,4.898415,255,0
122309.939_484027.902-Rest,2021-04-27T08:32:43.000Z,52.343197,4.907496,290,0
120259.852_482039.073-Rest,2021-04-27T08:33:41.000Z,52.325195,4.8776183,85,6
123642.758_483253.015-Rest,2021-04-27T08:34:30.000Z,52.33631,4.927126,310,6
115917.011_487576.510-Rest,2021-04-27T08:34:48.000Z,52.374672,4.8132744,535,4
120259.852_482039.073-Rest,2021-04-27T08:34:52.000Z,52.325195,4.8776183,250,0
124656.441_481732.340-Rest,2021-04-27T08:35:55.000Z,52.3227,4.9421353,400,4
120259.494_485570.515-Rest,2021-04-27T08:36:06.000Z,52.356934,4.8772483,450,4
119903.752_484405.326-Rest,2021-04-27T08:36:51.000Z,52.34644,4.872148,480,3
123497.728_489469.809-Rest,2021-04-27T08:38:04.000Z,52.392174,4.9244156,420,6
124248.257_490941.452-Rest,2021-04-27T08:38:28.000Z,52.40544,4.9353065,385,3
120259.494_485570.515-Rest,2021-04-27T08:39:04.000Z,52.356934,4.8772483,350,0
123335.692_484082.114-Rest,2021-04-27T08:39:28.000Z,52.343742,4.9225426,545,4
119571.549_487556.998-Rest,2021-04-27T08:39:48.000Z,52.374744,4.866941,940,11
119926.343_484296.585-Rest,2021-04-27T08:40:30.000Z,52.345463,4.872491,470,19
120670.444_482194.640-Rest,2021-04-27T08:40:45.000Z,52.326622,4.883625,215,6
123114.453_483626.020-Rest,2021-04-27T08:40:57.000Z,52.33963,4.9193397,135,3
119571.549_487556.998-Rest,2021-04-27T08:41:08.000Z,52.374744,4.866941,400,0
121300.914_484211.070-Rest,2021-04-27T08:41:14.000Z,52.34478,4.892671,310,4
120670.444_482194.640-Rest,2021-04-27T08:41:55.000Z,52.326622,4.883625,255,0
123114.453_483626.020-Rest,2021-04-27T08:41:59.000Z,52.33963,4.9193397,175,0
124670.091_481808.144-Rest,2021-04-27T08:42:34.000Z,52.323383,4.942329,295,4
123601.162_483976.160-Rest,2021-04-27T08:43:53.000Z,52.342808,4.9264483,505,7
115983.729_487565.300-Rest,2021-04-27T08:44:31.000Z,52.374577,4.8142557,410,4
119413.535_486131.691-Rest,2021-04-27T08:44:52.000Z,52.361923,4.864772,520,73
121193.751_484370.714-Rest,2021-04-27T08:45:48.000Z,52.34621,4.8910823,225,4
119960.306_484408.739-Rest,2021-04-27T08:46:30.000Z,52.346474,4.8729777,390,3
120798.609_482260.748-Rest,2021-04-27T08:46:50.000Z,52.32722,4.885498,15,6
122009.315_483941.235-Rest,2021-04-27T08:46:51.000Z,52.3424,4.903093,325,4
121193.751_484370.714-Rest,2021-04-27T08:46:57.000Z,52.34621,4.8910823,270,0
123652.512_483976.655-Rest,2021-04-27T08:47:01.000Z,52.34282,4.9272165,300,4
120798.609_482260.748-Rest,2021-04-27T08:47:45.000Z,52.32722,4.885498,60,0
115994.314_487659.968-Rest,2021-04-27T08:48:01.000Z,52.375427,4.8144,490,18
119413.535_486131.691-Rest,2021-04-27T08:48:17.000Z,52.361923,4.864772,430,0
119960.306_484408.739-Rest,2021-04-27T08:48:20.000Z,52.346474,4.8729777,420,0
122009.315_483941.235-Rest,2021-04-27T08:48:28.000Z,52.3424,4.903093,305,0
124011.851_484523.762-Rest,2021-04-27T08:48:37.000Z,52.34775,4.932424,520,7
115994.314_487659.968-Rest,2021-04-27T08:49:11.000Z,52.375427,4.8144,555,0
