id,dateObserved,lat,long,weight,day_diff
121865.592_484439.559-Rest,2021-01-22T07:06:19.000Z,52.34687,4.900935,265,3
120423.682_484947.454-Rest,2021-01-22T07:06:40.000Z,52.351345,4.8797226,455,21
123739.295_486147.002-Rest,2021-01-22T07:07:02.000Z,52.362324,4.9282737,320,2
118847.551_486574.327-Rest,2021-01-22T07:07:05.000Z,52.365864,4.8564153,60,3
124344.352_485527.306-Rest,2021-01-22T07:07:06.000Z,52.35679,4.9372125,240,3
122025.292_491113.734-Rest,2021-01-22T07:07:10.000Z,52.40686,4.9026237,580,0
119196.998_487913.235-Rest,2021-01-22T07:07:18.000Z,52.377922,4.861403,420,34
123777.513_486048.637-Rest,2021-01-22T07:07:40.000Z,52.361443,4.9288435,350,2
115983.729_487565.300-Rest,2021-01-22T07:08:11.000Z,52.374577,4.8142557,200,2
118847.551_486574.327-Rest,2021-01-22T07:08:15.000Z,52.365864,4.8564153,80,0
119320.704_484863.330-Rest,2021-01-22T07:08:56.000Z,52.350517,4.8635435,0,4
123867.046_486192.403-Rest,2021-01-22T07:09:04.000Z,52.36274,4.930145,220,3
124445.629_484988.759-Rest,2021-01-22T07:09:13.000Z,52.351955,4.938748,390,21
121754.999_484449.354-Rest,2021-01-22T07:09:22.000Z,52.34695,4.899311,280,3
120969.844_484409.618-Rest,2021-01-22T07:09:27.000Z,52.346546,4.8877926,120,2
124698.035_481580.074-Rest,2021-01-22T07:09:54.000Z,52.321335,4.942759,315,7
124324.612_485506.262-Rest,2021-01-22T07:09:56.000Z,52.356598,4.9369245,315,3
120969.844_484409.618-Rest,2021-01-22T07:10:36.000Z,52.346546,4.8877926,165,0
122163.869_491353.904-Rest,2021-01-22T07:11:14.000Z,52.409027,4.9046364,130,8
120552.988_484919.472-Rest,2021-01-22T07:11:31.000Z,52.3511,4.8816233,220,6
123808.691_486370.835-Rest,2021-01-22T07:11:47.000Z,52.36434,4.9292717,550,3
115994.314_487659.968-Rest,2021-01-22T07:11:58.000Z,52.375427,4.8144,245,2
118872.671_486456.366-Rest,2021-01-22T07:12:04.000Z,52.364807,4.8567967,80,3
120279.867_484770.751-Rest,2021-01-22T07:12:11.000Z,52.349747,4.87763,360,3
120969.844_484409.618-Rest,2021-01-22T07:12:16.000Z,52.346546,4.8877926,150,0
124047.190_486874.665-Rest,2021-01-22T07:12:29.000Z,52.36888,4.9327264,275,2
120552.988_484919.472-Rest,2021-01-22T07:12:40.000Z,52.3511,4.8816233,225,0
119014.743_487890.679-Rest,2021-01-22T07:12:50.000Z,52.37771,4.858729,420,34
115994.314_487659.968-Rest,2021-01-22T07:13:00.000Z,52.375427,4.8144,445,0
118872.671_486456.366-Rest,2021-01-22T07:13:05.000Z,52.364807,4.8567967,90,0
116995.515_485313.031-Rest,2021-01-22T07:13:15.000Z,52.354404,4.8293676,155,6
117583.300_486846.866-Rest,2021-01-22T07:13:16.000Z,52.36823,4.837824,395,7
121632.865_484460.425-Rest,2021-01-22T07:13:24.000Z,52.347042,4.8975177,270,3
124047.190_486874.665-Rest,2021-01-22T07:13:51.000Z,52.36888,4.9327264,270,0
116995.515_485313.031-Rest,2021-01-22T07:14:06.000Z,52.354404,4.8293676,70,0
117583.300_486846.866-Rest,2021-01-22T07:14:11.000Z,52.36823,4.837824,125,0
122305.493_488983.590-Rest,2021-01-22T07:14:31.000Z,52.387733,4.9069486,220,2
121632.865_484460.425-Rest,2021-01-22T07:14:46.000Z,52.347042,4.8975177,280,0
123679.974_486323.059-Rest,2021-01-22T07:14:57.000Z,52.363903,4.9273863,300,3
120894.905_484362.260-Rest,2021-01-22T07:15:03.000Z,52.346115,4.886698,275,2
124413.465_485389.587-Rest,2021-01-22T07:15:08.000Z,52.355556,4.9382396,240,1
117583.300_486846.866-Rest,2021-01-22T07:15:24.000Z,52.36823,4.837824,260,0
120503.377_485013.390-Rest,2021-01-22T07:16:37.000Z,52.351944,4.8808856,320,6
119092.413_485151.981-Rest,2021-01-22T07:16:42.000Z,52.3531,4.8601623,300,6
120250.446_484857.004-Rest,2021-01-22T07:17:02.000Z,52.35052,4.877189,475,3
123299.585_484938.222-Rest,2021-01-22T07:17:05.000Z,52.351437,4.921932,140,1
123594.528_486293.916-Rest,2021-01-22T07:17:24.000Z,52.363636,4.9261346,190,3
120503.377_485013.390-Rest,2021-01-22T07:17:58.000Z,52.351944,4.8808856,265,0
120882.263_484221.922-Rest,2021-01-22T07:18:00.000Z,52.344852,4.8865266,130,2
121528.317_484469.817-Rest,2021-01-22T07:18:00.000Z,52.347122,4.8959823,285,3
119092.413_485151.981-Rest,2021-01-22T07:18:14.000Z,52.3531,4.8601623,110,0
115659.434_487362.769-Rest,2021-01-22T07:18:15.000Z,52.37273,4.8095174,165,2
119007.973_487926.569-Rest,2021-01-22T07:18:15.000Z,52.37803,4.858626,515,34
123826.535_486721.592-Rest,2021-01-22T07:18:39.000Z,52.367493,4.929501,345,3
117607.418_486878.056-Rest,2021-01-22T07:18:42.000Z,52.36851,4.838175,220,2
122644.469_489331.615-Rest,2021-01-22T07:18:54.000Z,52.390884,4.9118943,405,1
123594.528_486293.916-Rest,2021-01-22T07:19:09.000Z,52.363636,4.9261346,930,0
115659.434_487362.769-Rest,2021-01-22T07:19:20.000Z,52.37273,4.8095174,90,0
119007.973_487926.569-Rest,2021-01-22T07:19:45.000Z,52.37803,4.858626,330,0
122644.469_489331.615-Rest,2021-01-22T07:20:01.000Z,52.390884,4.9118943,125,0
123826.535_486721.592-Rest,2021-01-22T07:20:03.000Z,52.367493,4.929501,230,0
123220.803_485125.633-Rest,2021-01-22T07:20:55.000Z,52.353115,4.9207582,220,1
117102.576_485420.784-Rest,2021-01-22T07:21:07.000Z,52.35538,4.830927,175,6
123631.655_485936.272-Rest,2021-01-22T07:21:08.000Z,52.360424,4.926713,165,3
119007.973_487926.569-Rest,2021-01-22T07:21:10.000Z,52.37803,4.858626,215,0
120262.617_489719.217-Rest,2021-01-22T07:21:11.000Z,52.394222,4.8768654,480,13
123485.301_486257.882-Rest,2021-01-22T07:21:16.000Z,52.363308,4.9245343,310,6
117102.576_485420.784-Rest,2021-01-22T07:22:14.000Z,52.35538,4.830927,165,0
124193.598_485158.485-Rest,2021-01-22T07:22:21.000Z,52.353466,4.9350333,220,1
120262.617_489719.217-Rest,2021-01-22T07:22:54.000Z,52.394222,4.8768654,565,0
115688.484_487634.887-Rest,2021-01-22T07:23:09.000Z,52.37518,4.8099117,155,2
119277.027_485246.406-Rest,2021-01-22T07:23:37.000Z,52.35396,4.8628616,445,6
115688.484_487634.887-Rest,2021-01-22T07:24:05.000Z,52.37518,4.8099117,65,0
115688.484_487634.887-Rest,2021-01-22T07:25:03.000Z,52.37518,4.8099117,360,0
119277.027_485246.406-Rest,2021-01-22T07:25:14.000Z,52.35396,4.8628616,340,0
121699.210_483884.597-Rest,2021-01-22T07:25:21.000Z,52.341873,4.898548,330,4
123270.968_484716.696-Rest,2021-01-22T07:25:22.000Z,52.34944,4.921533,325,5
117187.349_485223.092-Rest,2021-01-22T07:25:36.000Z,52.35361,4.8321934,305,6
118987.250_487993.704-Rest,2021-01-22T07:25:53.000Z,52.37863,4.858314,500,34
123270.968_484716.696-Rest,2021-01-22T07:26:18.000Z,52.34944,4.921533,185,0
117187.349_485223.092-Rest,2021-01-22T07:26:33.000Z,52.35361,4.8321934,65,0
124305.169_485040.857-Rest,2021-01-22T07:26:37.000Z,52.352417,4.9366817,0,9
124347.930_485103.432-Rest,2021-01-22T07:27:05.000Z,52.35298,4.9373035,515,3
123270.968_484716.696-Rest,2021-01-22T07:27:13.000Z,52.34944,4.921533,305,0
118773.179_486843.820-Rest,2021-01-22T07:27:32.000Z,52.368282,4.855294,5,3
117187.349_485223.092-Rest,2021-01-22T07:27:35.000Z,52.35361,4.8321934,40,0
118773.179_486843.820-Rest,2021-01-22T07:28:42.000Z,52.368282,4.855294,90,0
120419.157_484683.217-Rest,2021-01-22T07:29:14.000Z,52.348972,4.879683,345,3
119456.240_485319.548-Rest,2021-01-22T07:29:20.000Z,52.35463,4.865484,340,7
115737.706_487718.534-Rest,2021-01-22T07:31:07.000Z,52.375935,4.810625,210,2
122794.403_488689.700-Rest,2021-01-22T07:32:44.000Z,52.385124,4.9141583,110,1
120296.163_484678.292-Rest,2021-01-22T07:32:50.000Z,52.34892,4.8778787,205,2
124099.734_485256.468-Rest,2021-01-22T07:33:18.000Z,52.354343,4.9336467,185,1
123947.851_485788.693-Rest,2021-01-22T07:33:52.000Z,52.359116,4.9313684,195,2
120923.224_484758.431-Rest,2021-01-22T07:33:55.000Z,52.349678,4.887073,935,6
122794.403_488689.700-Rest,2021-01-22T07:34:03.000Z,52.385124,4.9141583,190,0
124099.734_485256.468-Rest,2021-01-22T07:34:24.000Z,52.354343,4.9336467,125,0
118956.842_488064.217-Rest,2021-01-22T07:34:30.000Z,52.37926,4.85786,285,34
120883.703_489537.687-Rest,2021-01-22T07:34:48.000Z,52.392628,4.8860083,545,13
115664.390_487721.076-Rest,2021-01-22T07:35:16.000Z,52.375954,4.809548,130,2
118956.842_488064.217-Rest,2021-01-22T07:36:01.000Z,52.37926,4.85786,230,0
120883.703_489537.687-Rest,2021-01-22T07:36:33.000Z,52.392628,4.8860083,275,0
122658.626_488538.300-Rest,2021-01-22T07:37:32.000Z,52.383755,4.9121785,295,2
123920.244_485209.818-Rest,2021-01-22T07:38:04.000Z,52.353912,4.9310164,145,3
123920.244_485209.818-Rest,2021-01-22T07:39:04.000Z,52.353912,4.9310164,130,0
124092.941_485740.233-Rest,2021-01-22T07:39:09.000Z,52.35869,4.9335027,525,14
115446.393_487555.803-Rest,2021-01-22T07:39:13.000Z,52.37445,4.8063664,980,13
123459.332_484212.395-Rest,2021-01-22T07:39:40.000Z,52.34492,4.924345,1655,13
117106.747_485210.393-Rest,2021-01-22T07:39:43.000Z,52.35349,4.831012,190,6
115446.393_487555.803-Rest,2021-01-22T07:40:16.000Z,52.37445,4.8063664,540,0
117106.747_485210.393-Rest,2021-01-22T07:40:32.000Z,52.35349,4.831012,85,0
119145.215_488025.869-Rest,2021-01-22T07:41:49.000Z,52.37893,4.8606305,0,34
117106.747_485210.393-Rest,2021-01-22T07:41:50.000Z,52.35349,4.831012,160,0
123209.514_484094.699-Rest,2021-01-22T07:42:29.000Z,52.34385,4.92069,205,7
120939.942_484638.543-Rest,2021-01-22T07:42:42.000Z,52.348602,4.8873305,350,4
123209.514_484094.699-Rest,2021-01-22T07:43:20.000Z,52.34385,4.92069,260,0
124870.602_486331.489-Rest,2021-01-22T07:44:09.000Z,52.364048,4.944865,305,3
117094.486_485115.163-Rest,2021-01-22T07:44:35.000Z,52.352634,4.8308425,160,6
123497.728_489469.809-Rest,2021-01-22T07:44:35.000Z,52.392174,4.9244156,155,3
124870.602_486331.489-Rest,2021-01-22T07:45:22.000Z,52.364048,4.944865,80,0
117094.486_485115.163-Rest,2021-01-22T07:45:23.000Z,52.352634,4.8308425,100,0
119122.799_487989.493-Rest,2021-01-22T07:45:53.000Z,52.3786,4.8603053,385,34
123335.692_484082.114-Rest,2021-01-22T07:46:05.000Z,52.343742,4.9225426,235,2
124870.602_486331.489-Rest,2021-01-22T07:46:29.000Z,52.364048,4.944865,65,0
123880.413_486004.585-Rest,2021-01-22T07:47:26.000Z,52.361053,4.9303584,180,2
116987.623_485114.195-Rest,2021-01-22T07:47:42.000Z,52.352615,4.829274,60,6
124870.602_486331.489-Rest,2021-01-22T07:47:55.000Z,52.364048,4.944865,380,0
116987.623_485114.195-Rest,2021-01-22T07:48:31.000Z,52.352615,4.829274,45,0
123361.793_484037.014-Rest,2021-01-22T07:48:31.000Z,52.34334,4.92293,225,2
119123.522_487948.563-Rest,2021-01-22T07:49:58.000Z,52.378235,4.86032,0,34
123409.293_484004.758-Rest,2021-01-22T07:50:54.000Z,52.343052,4.92363,200,2
124423.305_484667.561-Rest,2021-01-22T07:51:10.000Z,52.349068,4.9384494,0,0
119574.408_487069.406-Rest,2021-01-22T07:52:45.000Z,52.37036,4.8670344,305,7
119143.205_487896.513-Rest,2021-01-22T07:53:28.000Z,52.377766,4.860615,150,62
125304.227_489677.491-Rest,2021-01-22T07:54:42.000Z,52.394142,4.9509354,2295,20
115999.771_485605.900-Rest,2021-01-22T07:55:04.000Z,52.356968,4.8147182,180,4
123778.921_484135.439-Rest,2021-01-22T07:55:17.000Z,52.34425,4.929042,300,10
125350.618_489606.488-Rest,2021-01-22T07:58:24.000Z,52.393505,4.951623,2580,24
119117.545_487325.879-Rest,2021-01-22T07:59:04.000Z,52.37264,4.860299,210,3
119032.476_487799.406-Rest,2021-01-22T07:59:57.000Z,52.37689,4.8589993,265,34
124871.339_484003.346-Rest,2021-01-22T08:01:08.000Z,52.34312,4.945084,0,2
115881.888_485566.119-Rest,2021-01-22T08:01:40.000Z,52.3566,4.8129926,955,4
121070.769_484926.406-Rest,2021-01-22T08:02:03.000Z,52.351196,4.8892217,985,4
121465.264_484694.151-Rest,2021-01-22T08:02:28.000Z,52.349133,4.895035,575,4
125259.473_489491.996-Rest,2021-01-22T08:03:23.000Z,52.39247,4.9502945,2330,42
121430.343_484779.569-Rest,2021-01-22T08:04:44.000Z,52.3499,4.8945136,465,4
124654.897_486016.963-Rest,2021-01-22T08:05:04.000Z,52.361206,4.9417267,110,2
124654.897_486016.963-Rest,2021-01-22T08:06:23.000Z,52.361206,4.9417267,100,0
118313.886_486976.340-Rest,2021-01-22T08:06:37.000Z,52.369442,4.8485365,165,23
124296.673_485947.773-Rest,2021-01-22T08:06:49.000Z,52.360565,4.9364743,185,3
121413.221_484841.667-Rest,2021-01-22T08:07:03.000Z,52.350456,4.894256,425,4
125245.556_489560.923-Rest,2021-01-22T08:07:23.000Z,52.39309,4.9500837,2720,7
124296.673_485947.773-Rest,2021-01-22T08:07:50.000Z,52.360565,4.9364743,85,0
124654.897_486016.963-Rest,2021-01-22T08:08:49.000Z,52.361206,4.9417267,290,0
121346.559_484848.228-Rest,2021-01-22T08:09:40.000Z,52.35051,4.893277,900,4
121840.473_491342.438-Rest,2021-01-22T08:10:00.000Z,52.408905,4.899885,135,2
123869.600_489461.688-Rest,2021-01-22T08:10:39.000Z,52.392124,4.929879,255,3
124193.079_486087.785-Rest,2021-01-22T08:12:43.000Z,52.361816,4.934941,145,3
118385.355_486716.525-Rest,2021-01-22T08:12:49.000Z,52.36711,4.849614,150,14
121503.486_484785.362-Rest,2021-01-22T08:13:13.000Z,52.349957,4.8955865,1030,6
124193.079_486087.785-Rest,2021-01-22T08:13:56.000Z,52.361816,4.934941,205,0
121503.486_484785.362-Rest,2021-01-22T08:14:14.000Z,52.349957,4.8955865,695,0
124600.188_485791.735-Rest,2021-01-22T08:14:23.000Z,52.35918,4.9409437,185,0
124600.188_485791.735-Rest,2021-01-22T08:15:26.000Z,52.35918,4.9409437,60,0
119040.751_487713.579-Rest,2021-01-22T08:16:23.000Z,52.376118,4.85913,5,34
121532.972_484686.627-Rest,2021-01-22T08:17:08.000Z,52.34907,4.896029,705,6
119040.751_487713.579-Rest,2021-01-22T08:17:44.000Z,52.376118,4.85913,230,0
124008.671_486077.797-Rest,2021-01-22T08:18:41.000Z,52.361717,4.9322343,135,2
124008.671_486077.797-Rest,2021-01-22T08:19:50.000Z,52.361717,4.9322343,140,0
118502.664_486415.848-Rest,2021-01-22T08:20:06.000Z,52.364418,4.851369,205,14
121588.570_484692.267-Rest,2021-01-22T08:20:16.000Z,52.349125,4.8968444,1105,6
119456.240_485319.548-Rest,2021-01-22T08:20:38.000Z,52.35463,4.865484,215,0
114767.717_488277.916-Rest,2021-01-22T08:23:05.000Z,52.380894,4.7963142,245,4
124720.077_486126.934-Rest,2021-01-22T08:23:25.000Z,52.362198,4.9426737,145,8
118499.542_486548.120-Rest,2021-01-22T08:23:40.000Z,52.36561,4.851309,130,14
124161.688_486140.873-Rest,2021-01-22T08:24:33.000Z,52.362293,4.934475,525,3
124720.077_486126.934-Rest,2021-01-22T08:25:00.000Z,52.362198,4.9426737,485,0
118499.542_486548.120-Rest,2021-01-22T08:25:09.000Z,52.36561,4.851309,305,0
114815.842_488278.025-Rest,2021-01-22T08:25:30.000Z,52.380898,4.797021,190,4
117589.991_487238.922-Rest,2021-01-22T08:25:31.000Z,52.371754,4.8378787,290,3
117589.991_487238.922-Rest,2021-01-22T08:26:19.000Z,52.371754,4.8378787,165,0
121644.920_484728.164-Rest,2021-01-22T08:27:07.000Z,52.34945,4.897668,940,6
117589.991_487238.922-Rest,2021-01-22T08:27:12.000Z,52.371754,4.8378787,60,0
117589.991_487238.922-Rest,2021-01-22T08:28:14.000Z,52.371754,4.8378787,365,0
124161.688_486140.873-Rest,2021-01-22T08:28:16.000Z,52.362293,4.934475,355,0
118447.354_486682.112-Rest,2021-01-22T08:28:46.000Z,52.366806,4.8505282,390,14
119140.175_487659.165-Rest,2021-01-22T08:29:25.000Z,52.375633,4.8605957,305,34
124034.374_487826.103-Rest,2021-01-22T08:29:33.000Z,52.377434,4.932451,210,4
114886.271_488272.250-Rest,2021-01-22T08:29:44.000Z,52.380848,4.7980556,350,2
118447.354_486682.112-Rest,2021-01-22T08:30:02.000Z,52.366806,4.8505282,150,0
123647.540_485201.296-Rest,2021-01-22T08:30:27.000Z,52.35382,4.927015,105,7
121683.555_484820.148-Rest,2021-01-22T08:30:31.000Z,52.35028,4.898226,1140,6
119140.175_487659.165-Rest,2021-01-22T08:30:50.000Z,52.375633,4.8605957,0,0
123647.540_485201.296-Rest,2021-01-22T08:31:22.000Z,52.35382,4.927015,210,0
119217.152_485393.435-Rest,2021-01-22T08:31:27.000Z,52.355278,4.861967,255,7
118749.458_486931.500-Rest,2021-01-22T08:31:44.000Z,52.36907,4.8549366,115,3
114884.777_488348.117-Rest,2021-01-22T08:32:16.000Z,52.38153,4.7980247,290,2
117519.309_486920.389-Rest,2021-01-22T08:32:26.000Z,52.368885,4.8368764,230,3
119217.152_485393.435-Rest,2021-01-22T08:32:52.000Z,52.355278,4.861967,160,0
118434.307_486791.914-Rest,2021-01-22T08:33:16.000Z,52.367794,4.8503246,285,14
117519.309_486920.389-Rest,2021-01-22T08:33:41.000Z,52.368885,4.8368764,115,0
118434.307_486791.914-Rest,2021-01-22T08:34:33.000Z,52.367794,4.8503246,105,0
121771.451_484737.156-Rest,2021-01-22T08:34:54.000Z,52.349537,4.899524,740,6
114963.800_488427.388-Rest,2021-01-22T08:35:12.000Z,52.382248,4.7991757,370,2
123747.317_487909.274-Rest,2021-01-22T08:35:26.000Z,52.378162,4.9282274,360,9
117656.159_486843.752-Rest,2021-01-22T08:36:44.000Z,52.368206,4.838894,105,8
119034.797_485240.226-Rest,2021-01-22T08:36:46.000Z,52.35389,4.859307,140,7
115042.449_488432.766-Rest,2021-01-22T08:37:35.000Z,52.382305,4.8003306,305,3
117656.159_486843.752-Rest,2021-01-22T08:37:38.000Z,52.368206,4.838894,195,0
119034.797_485240.226-Rest,2021-01-22T08:38:15.000Z,52.35389,4.859307,410,0
118400.845_486914.218-Rest,2021-01-22T08:38:31.000Z,52.36889,4.84982,450,14
118797.890_487017.849-Rest,2021-01-22T08:39:23.000Z,52.369846,4.8556385,175,0
121482.584_483798.566-Rest,2021-01-22T08:39:41.000Z,52.341087,4.895378,285,4
117680.333_486862.306-Rest,2021-01-22T08:40:02.000Z,52.368374,4.8392467,240,2
121949.876_484488.314-Rest,2021-01-22T08:40:20.000Z,52.347313,4.9021673,335,3
115411.546_488606.957-Rest,2021-01-22T08:41:12.000Z,52.383896,4.805731,240,4
121046.855_492470.391-Rest,2021-01-22T08:41:36.000Z,52.418995,4.8881083,480,2
121949.876_484488.314-Rest,2021-01-22T08:41:45.000Z,52.347313,4.9021673,285,0
120320.560_484540.688-Rest,2021-01-22T08:41:54.000Z,52.347683,4.878251,530,4
123824.249_487602.024-Rest,2021-01-22T08:42:04.000Z,52.37541,4.9293857,315,3
118863.945_485204.524-Rest,2021-01-22T08:42:30.000Z,52.353554,4.8568034,150,7
123824.249_487602.024-Rest,2021-01-22T08:42:47.000Z,52.37541,4.9293857,165,0
117755.826_486853.475-Rest,2021-01-22T08:43:26.000Z,52.3683,4.8403563,125,3
121557.035_483857.631-Rest,2021-01-22T08:44:02.000Z,52.34162,4.896465,110,4
118374.786_487008.601-Rest,2021-01-22T08:44:04.000Z,52.369736,4.849427,270,23
118863.945_485204.524-Rest,2021-01-22T08:44:06.000Z,52.353554,4.8568034,320,0
122272.874_484639.223-Rest,2021-01-22T08:44:09.000Z,52.34869,4.906893,185,3
117755.826_486853.475-Rest,2021-01-22T08:44:27.000Z,52.3683,4.8403563,160,0
115697.390_488576.732-Rest,2021-01-22T08:45:01.000Z,52.383644,4.8099327,150,2
122101.192_484516.732-Rest,2021-01-22T08:45:01.000Z,52.347576,4.904385,115,6
121557.035_483857.631-Rest,2021-01-22T08:45:05.000Z,52.34162,4.896465,225,0
117755.826_486853.475-Rest,2021-01-22T08:45:21.000Z,52.3683,4.8403563,155,0
118374.786_487008.601-Rest,2021-01-22T08:45:23.000Z,52.369736,4.849427,110,0
122272.874_484639.223-Rest,2021-01-22T08:46:02.000Z,52.34869,4.906893,260,0
115697.390_488576.732-Rest,2021-01-22T08:46:03.000Z,52.383644,4.8099327,260,0
122101.192_484516.732-Rest,2021-01-22T08:46:20.000Z,52.347576,4.904385,80,0
120119.174_484231.402-Rest,2021-01-22T08:46:23.000Z,52.34489,4.8753276,295,2
123413.683_487686.960-Rest,2021-01-22T08:47:19.000Z,52.37615,4.9233484,385,9
122101.192_484516.732-Rest,2021-01-22T08:47:30.000Z,52.347576,4.904385,120,0
118907.350_485200.087-Rest,2021-01-22T08:48:36.000Z,52.35352,4.857441,315,6
118907.350_485200.087-Rest,2021-01-22T08:49:52.000Z,52.35352,4.857441,160,0
122121.184_484501.747-Rest,2021-01-22T08:50:07.000Z,52.347443,4.90468,175,3
122287.509_484549.254-Rest,2021-01-22T08:50:07.000Z,52.34788,4.907116,240,3
115400.489_487977.226-Rest,2021-01-22T08:51:00.000Z,52.378235,4.8056426,280,13
115429.886_485483.148-Rest,2021-01-22T08:51:20.000Z,52.355824,4.806368,350,4
122287.509_484549.254-Rest,2021-01-22T08:51:35.000Z,52.34788,4.907116,315,0
115400.489_487977.226-Rest,2021-01-22T08:51:55.000Z,52.378235,4.8056426,200,0
115429.886_485483.148-Rest,2021-01-22T08:52:30.000Z,52.355824,4.806368,225,0
115400.489_487977.226-Rest,2021-01-22T08:52:55.000Z,52.378235,4.8056426,115,0
117751.784_486735.597-Rest,2021-01-22T08:53:33.000Z,52.36724,4.84031,5,2
123581.532_487642.997-Rest,2021-01-22T08:53:43.000Z,52.37576,4.9258175,315,2
122052.125_484518.298-Rest,2021-01-22T08:54:12.000Z,52.347588,4.9036646,145,3
117751.784_486735.597-Rest,2021-01-22T08:54:26.000Z,52.36724,4.84031,405,0
122052.125_484518.298-Rest,2021-01-22T08:55:23.000Z,52.347588,4.9036646,140,0
115245.241_487974.892-Rest,2021-01-22T08:55:52.000Z,52.378204,4.803363,360,13
123485.932_487668.056-Rest,2021-01-22T08:56:27.000Z,52.37598,4.9244113,700,15
115245.241_487974.892-Rest,2021-01-22T08:56:45.000Z,52.378204,4.803363,135,0
115197.326_485406.791-Rest,2021-01-22T08:57:19.000Z,52.35512,4.8029633,255,4
117752.604_486662.728-Rest,2021-01-22T08:57:40.000Z,52.366585,4.84033,95,2
115245.241_487974.892-Rest,2021-01-22T08:57:43.000Z,52.378204,4.803363,130,0
115197.326_485406.791-Rest,2021-01-22T08:58:22.000Z,52.35512,4.8029633,480,0
117752.604_486662.728-Rest,2021-01-22T08:58:32.000Z,52.366585,4.84033,215,0
118613.580_484804.614-Rest,2021-01-22T08:58:48.000Z,52.349945,4.853172,355,6
124580.005_490293.238-Rest,2021-01-22T08:59:06.000Z,52.399635,4.94024,2800,23
115102.652_488100.084-Rest,2021-01-22T09:00:35.000Z,52.37932,4.8012543,0,13
118613.580_484804.614-Rest,2021-01-22T09:00:43.000Z,52.349945,4.853172,200,0
115140.901_485390.566-Rest,2021-01-22T09:00:45.000Z,52.35497,4.802137,145,4
122025.967_484584.922-Rest,2021-01-22T09:00:54.000Z,52.348186,4.9032745,300,3
117793.944_486589.682-Rest,2021-01-22T09:01:26.000Z,52.365932,4.8409452,200,2
115102.652_488100.084-Rest,2021-01-22T09:01:31.000Z,52.37932,4.8012543,355,0
115140.901_485390.566-Rest,2021-01-22T09:01:48.000Z,52.35497,4.802137,440,0
117676.611_487654.952-Rest,2021-01-22T09:01:49.000Z,52.3755,4.839104,570,14
122025.967_484584.922-Rest,2021-01-22T09:02:19.000Z,52.348186,4.9032745,230,0
117793.944_486589.682-Rest,2021-01-22T09:02:26.000Z,52.365932,4.8409452,335,0
115102.652_488100.084-Rest,2021-01-22T09:02:35.000Z,52.37932,4.8012543,500,0
118567.691_484866.762-Rest,2021-01-22T09:05:23.000Z,52.350502,4.8524914,115,6
124444.847_486095.621-Rest,2021-01-22T09:05:24.000Z,52.361904,4.938636,285,3
124780.682_490410.730-Rest,2021-01-22T09:05:24.000Z,52.400703,4.9431777,2540,20
122436.888_484562.642-Rest,2021-01-22T09:05:38.000Z,52.34801,4.909307,280,3
117751.512_486514.803-Rest,2021-01-22T09:05:48.000Z,52.365257,4.8403306,100,7
121939.839_484565.970-Rest,2021-01-22T09:05:49.000Z,52.34801,4.9020123,305,3
121243.376_488578.462-Rest,2021-01-22T09:06:27.000Z,52.38403,4.8913884,100,2
124444.847_486095.621-Rest,2021-01-22T09:06:28.000Z,52.361904,4.938636,295,0
117751.512_486514.803-Rest,2021-01-22T09:06:39.000Z,52.365257,4.8403306,415,0
118567.691_484866.762-Rest,2021-01-22T09:06:44.000Z,52.350502,4.8524914,180,0
122436.888_484562.642-Rest,2021-01-22T09:07:08.000Z,52.34801,4.909307,325,0
121939.839_484565.970-Rest,2021-01-22T09:07:15.000Z,52.34801,4.9020123,250,0
124444.847_486095.621-Rest,2021-01-22T09:07:31.000Z,52.361904,4.938636,260,0
115814.220_485402.668-Rest,2021-01-22T09:07:46.000Z,52.355125,4.8120184,285,4
121248.383_488641.194-Rest,2021-01-22T09:08:21.000Z,52.384594,4.8914557,545,1
123222.313_485204.614-Rest,2021-01-22T09:08:44.000Z,52.353825,4.920773,225,1
121248.383_488641.194-Rest,2021-01-22T09:08:48.000Z,52.384594,4.8914557,180,0
117752.150_486444.665-Rest,2021-01-22T09:09:15.000Z,52.364628,4.840348,320,7
114896.634_488087.964-Rest,2021-01-22T09:10:08.000Z,52.379192,4.79823,70,13
117752.150_486444.665-Rest,2021-01-22T09:10:18.000Z,52.364628,4.840348,35,0
115814.220_485402.668-Rest,2021-01-22T09:10:20.000Z,52.355125,4.8120184,200,0
117773.536_487555.635-Rest,2021-01-22T09:10:21.000Z,52.37461,4.8405385,140,14
124248.257_490941.452-Rest,2021-01-22T09:10:49.000Z,52.40544,4.9353065,230,2
122422.666_484619.515-Rest,2021-01-22T09:10:50.000Z,52.348522,4.909093,10,3
114896.634_488087.964-Rest,2021-01-22T09:11:01.000Z,52.379192,4.79823,405,0
125136.371_489711.285-Rest,2021-01-22T09:11:25.000Z,52.394436,4.9484663,2370,14
121265.248_488848.800-Rest,2021-01-22T09:12:06.000Z,52.38646,4.8916826,0,1
121265.248_488848.800-Rest,2021-01-22T09:12:30.000Z,52.38646,4.8916826,55,0
118442.701_485357.790-Rest,2021-01-22T09:13:18.000Z,52.354904,4.8506036,400,6
117797.786_486446.250-Rest,2021-01-22T09:13:31.000Z,52.364643,4.8410172,155,3
121525.193_484544.777-Rest,2021-01-22T09:14:00.000Z,52.347794,4.8959293,280,3
