id,dateObserved,lat,long,weight,day_diff
124296.673_485947.773-Rest,2021-09-30T07:16:11.000Z,52.360565,4.9364743,195,3
123384.630_484413.134-Rest,2021-09-30T07:16:55.000Z,52.34672,4.9232297,385,11
124296.673_485947.773-Rest,2021-09-30T07:17:13.000Z,52.360565,4.9364743,335,0
118955.119_484784.326-Rest,2021-09-30T07:17:59.000Z,52.349785,4.8581862,190,2
121883.402_492916.457-Rest,2021-09-30T07:19:20.000Z,52.423054,4.9003606,685,6
118955.119_484784.326-Rest,2021-09-30T07:20:12.000Z,52.349785,4.8581862,245,0
124122.982_485864.384-Rest,2021-09-30T07:20:19.000Z,52.359806,4.9339323,350,8
114310.069_484959.947-Rest,2021-09-30T07:20:29.000Z,52.35104,4.7899942,325,259
119923.973_482613.214-Rest,2021-09-30T07:20:40.000Z,52.330334,4.8726315,10,9
124122.982_485864.384-Rest,2021-09-30T07:21:14.000Z,52.359806,4.9339323,290,0
119923.973_482613.214-Rest,2021-09-30T07:21:21.000Z,52.330334,4.8726315,280,0
114310.069_484959.947-Rest,2021-09-30T07:21:25.000Z,52.35104,4.7899942,15,0
124122.982_485864.384-Rest,2021-09-30T07:22:17.000Z,52.359806,4.9339323,380,0
119923.973_482613.214-Rest,2021-09-30T07:22:22.000Z,52.330334,4.8726315,275,0
123170.135_483612.114-Rest,2021-09-30T07:24:09.000Z,52.33951,4.920158,290,2
123170.135_483612.114-Rest,2021-09-30T07:25:10.000Z,52.33951,4.920158,120,0
124086.088_485915.248-Rest,2021-09-30T07:25:24.000Z,52.36026,4.933386,185,6
123170.135_483612.114-Rest,2021-09-30T07:26:12.000Z,52.33951,4.920158,155,0
114188.450_484952.713-Rest,2021-09-30T07:26:17.000Z,52.350964,4.7882104,370,259
121843.480_492799.492-Rest,2021-09-30T07:26:22.000Z,52.422,4.8997855,900,6
124086.088_485915.248-Rest,2021-09-30T07:26:22.000Z,52.36026,4.933386,460,0
124059.011_486964.455-Rest,2021-09-30T07:26:56.000Z,52.36969,4.932892,280,7
114188.450_484952.713-Rest,2021-09-30T07:27:35.000Z,52.350964,4.7882104,200,0
119985.938_482760.853-Rest,2021-09-30T07:27:42.000Z,52.331665,4.873525,265,6
124059.011_486964.455-Rest,2021-09-30T07:28:15.000Z,52.36969,4.932892,375,0
123151.292_483630.126-Rest,2021-09-30T07:28:43.000Z,52.339672,4.9198794,230,3
123151.292_483630.126-Rest,2021-09-30T07:29:50.000Z,52.339672,4.9198794,110,0
121644.920_484728.164-Rest,2021-09-30T07:30:11.000Z,52.34945,4.897668,900,6
120571.022_492055.925-Rest,2021-09-30T07:32:02.000Z,52.41524,4.8811564,2240,20
124047.190_486874.665-Rest,2021-09-30T07:32:08.000Z,52.36888,4.9327264,170,3
119985.938_482760.853-Rest,2021-09-30T07:32:38.000Z,52.331665,4.873525,420,0
124670.846_485715.844-Rest,2021-09-30T07:33:01.000Z,52.3585,4.941988,330,3
123278.880_485370.782-Rest,2021-09-30T07:33:27.000Z,52.355324,4.9215875,455,10
124047.190_486874.665-Rest,2021-09-30T07:33:41.000Z,52.36888,4.9327264,345,0
119985.938_482760.853-Rest,2021-09-30T07:34:06.000Z,52.331665,4.873525,370,0
123278.880_485370.782-Rest,2021-09-30T07:34:49.000Z,52.355324,4.9215875,675,0
120570.816_491831.383-Rest,2021-09-30T07:36:59.000Z,52.413223,4.8811765,2350,27
123397.455_485428.646-Rest,2021-09-30T07:37:41.000Z,52.35585,4.9233227,285,3
121413.221_484841.667-Rest,2021-09-30T07:38:16.000Z,52.350456,4.894256,380,2
120087.818_482834.715-Rest,2021-09-30T07:38:20.000Z,52.332336,4.8750124,120,6
124787.782_485833.503-Rest,2021-09-30T07:38:55.000Z,52.359566,4.9436936,350,7
120087.818_482834.715-Rest,2021-09-30T07:39:29.000Z,52.332336,4.8750124,180,0
124846.077_486469.485-Rest,2021-09-30T07:40:05.000Z,52.365284,4.9444923,315,3
120087.818_482834.715-Rest,2021-09-30T07:40:30.000Z,52.332336,4.8750124,265,0
124787.782_485833.503-Rest,2021-09-30T07:41:33.000Z,52.359566,4.9436936,340,0
120698.037_491729.310-Rest,2021-09-30T07:41:54.000Z,52.41231,4.8830566,2770,114
123156.631_483503.209-Rest,2021-09-30T07:42:01.000Z,52.33853,4.91997,80,4
121262.901_484854.723-Rest,2021-09-30T07:42:43.000Z,52.350563,4.892049,290,2
123156.631_483503.209-Rest,2021-09-30T07:43:11.000Z,52.33853,4.91997,435,0
120085.962_482760.824-Rest,2021-09-30T07:43:15.000Z,52.331673,4.874993,245,5
123156.631_483503.209-Rest,2021-09-30T07:44:32.000Z,52.33853,4.91997,380,0
120085.962_482760.824-Rest,2021-09-30T07:45:02.000Z,52.331673,4.874993,215,0
123645.153_485465.699-Rest,2021-09-30T07:45:09.000Z,52.356197,4.9269547,130,0
120085.962_482760.824-Rest,2021-09-30T07:45:58.000Z,52.331673,4.874993,305,0
124543.911_485989.757-Rest,2021-09-30T07:47:06.000Z,52.36096,4.9400997,580,4
123230.756_487117.494-Rest,2021-09-30T07:47:08.000Z,52.371017,4.9207163,340,7
124543.911_485989.757-Rest,2021-09-30T07:48:14.000Z,52.36096,4.9400997,345,0
123230.756_487117.494-Rest,2021-09-30T07:48:26.000Z,52.371017,4.9207163,245,0
121562.792_484880.028-Rest,2021-09-30T07:48:54.000Z,52.35081,4.8964477,320,2
124543.911_485989.757-Rest,2021-09-30T07:49:19.000Z,52.36096,4.9400997,355,0
119959.563_482660.157-Rest,2021-09-30T07:49:50.000Z,52.33076,4.873149,245,9
119959.563_482660.157-Rest,2021-09-30T07:50:48.000Z,52.33076,4.873149,155,0
122982.331_483599.949-Rest,2021-09-30T07:51:54.000Z,52.33939,4.917403,110,1
121664.308_484904.856-Rest,2021-09-30T07:53:45.000Z,52.35104,4.897935,815,5
124594.204_486054.385-Rest,2021-09-30T07:54:09.000Z,52.36154,4.940832,225,5
123404.474_485238.177-Rest,2021-09-30T07:54:57.000Z,52.354137,4.9234433,315,4
124594.204_486054.385-Rest,2021-09-30T07:55:00.000Z,52.36154,4.940832,365,0
122922.654_483607.588-Rest,2021-09-30T07:55:09.000Z,52.339455,4.916527,280,4
122922.654_483607.588-Rest,2021-09-30T07:56:13.000Z,52.339455,4.916527,125,0
122922.654_483607.588-Rest,2021-09-30T07:57:12.000Z,52.339455,4.916527,195,0
123826.535_486721.592-Rest,2021-09-30T07:58:42.000Z,52.367493,4.929501,395,7
119892.327_482115.685-Rest,2021-09-30T07:58:46.000Z,52.325863,4.872219,255,13
121988.112_484969.408-Rest,2021-09-30T07:58:49.000Z,52.35164,4.902681,460,1
124774.724_485947.051-Rest,2021-09-30T07:59:21.000Z,52.360584,4.943492,415,7
119892.327_482115.685-Rest,2021-09-30T07:59:42.000Z,52.325863,4.872219,225,0
124774.724_485947.051-Rest,2021-09-30T08:00:26.000Z,52.360584,4.943492,440,0
123091.654_483638.208-Rest,2021-09-30T08:00:44.000Z,52.33974,4.919003,395,30
123826.535_486721.592-Rest,2021-09-30T08:00:50.000Z,52.367493,4.929501,290,0
124774.724_485947.051-Rest,2021-09-30T08:01:17.000Z,52.360584,4.943492,190,0
123114.453_483626.020-Rest,2021-09-30T08:03:13.000Z,52.33963,4.9193397,395,6
115101.258_485723.764-Rest,2021-09-30T08:03:19.000Z,52.35796,4.8015156,20,7
120162.125_482036.484-Rest,2021-09-30T08:03:31.000Z,52.32517,4.876185,165,7
115101.258_485723.764-Rest,2021-09-30T08:04:01.000Z,52.35796,4.8015156,5,0
122035.413_484690.905-Rest,2021-09-30T08:04:06.000Z,52.34914,4.9034023,675,4
123114.453_483626.020-Rest,2021-09-30T08:04:13.000Z,52.33963,4.9193397,140,0
120162.125_482036.484-Rest,2021-09-30T08:04:35.000Z,52.32517,4.876185,165,0
122851.462_490803.427-Rest,2021-09-30T08:04:53.000Z,52.40412,4.914794,405,3
121288.900_485035.655-Rest,2021-09-30T08:06:18.000Z,52.352192,4.892412,435,6
120218.254_482195.830-Rest,2021-09-30T08:07:44.000Z,52.326603,4.8769917,240,10
121288.900_485035.655-Rest,2021-09-30T08:07:53.000Z,52.352192,4.892412,830,0
122933.221_490800.124-Rest,2021-09-30T08:08:26.000Z,52.4041,4.9159956,185,3
121865.019_484654.673-Rest,2021-09-30T08:08:42.000Z,52.348804,4.9009056,490,8
120218.254_482195.830-Rest,2021-09-30T08:08:47.000Z,52.326603,4.8769917,355,0
124258.358_487056.601-Rest,2021-09-30T08:09:25.000Z,52.37053,4.9358106,275,7
124858.646_486012.287-Rest,2021-09-30T08:09:28.000Z,52.361176,4.944718,335,16
124858.646_486012.287-Rest,2021-09-30T08:10:20.000Z,52.361176,4.944718,375,0
123828.780_485123.239-Rest,2021-09-30T08:10:40.000Z,52.35313,4.929682,240,2
124258.358_487056.601-Rest,2021-09-30T08:10:42.000Z,52.37053,4.9358106,330,0
121440.963_485078.278-Rest,2021-09-30T08:11:20.000Z,52.352585,4.89464,755,6
124258.358_487056.601-Rest,2021-09-30T08:12:13.000Z,52.37053,4.9358106,515,0
120221.529_482062.600-Rest,2021-09-30T08:12:31.000Z,52.325405,4.8770537,220,7
121440.963_485078.278-Rest,2021-09-30T08:13:11.000Z,52.352585,4.89464,870,0
124921.036_486035.547-Rest,2021-09-30T08:13:25.000Z,52.36139,4.945632,460,9
113373.895_485236.718-Rest,2021-09-30T08:13:41.000Z,52.353455,4.776221,170,265
123156.164_490901.902-Rest,2021-09-30T08:13:52.000Z,52.405025,4.919262,435,3
120221.529_482062.600-Rest,2021-09-30T08:13:57.000Z,52.325405,4.8770537,75,0
122305.493_488983.590-Rest,2021-09-30T08:14:09.000Z,52.387733,4.9069486,260,9
124921.036_486035.547-Rest,2021-09-30T08:14:16.000Z,52.36139,4.945632,300,0
113373.895_485236.718-Rest,2021-09-30T08:14:38.000Z,52.353455,4.776221,220,0
124266.655_487095.234-Rest,2021-09-30T08:16:29.000Z,52.370876,4.935929,375,8
121469.720_485013.149-Rest,2021-09-30T08:16:37.000Z,52.352,4.895068,1000,6
124266.655_487095.234-Rest,2021-09-30T08:17:38.000Z,52.370876,4.935929,405,0
121088.680_492822.843-Rest,2021-09-30T08:17:55.000Z,52.422165,4.888687,850,76
118820.140_484475.411-Rest,2021-09-30T08:18:01.000Z,52.347,4.856239,145,1
113304.419_485380.335-Rest,2021-09-30T08:18:25.000Z,52.35474,4.775183,570,265
119900.403_481949.466-Rest,2021-09-30T08:18:28.000Z,52.324368,4.872355,165,5
124266.655_487095.234-Rest,2021-09-30T08:19:09.000Z,52.370876,4.935929,460,0
113304.419_485380.335-Rest,2021-09-30T08:19:21.000Z,52.35474,4.775183,185,0
119900.403_481949.466-Rest,2021-09-30T08:19:30.000Z,52.324368,4.872355,175,0
118820.140_484475.411-Rest,2021-09-30T08:19:52.000Z,52.347,4.856239,65,0
121617.922_485046.545-Rest,2021-09-30T08:20:49.000Z,52.35231,4.89724,555,6
121617.922_485046.545-Rest,2021-09-30T08:22:18.000Z,52.35231,4.89724,655,0
113382.040_485496.552-Rest,2021-09-30T08:23:02.000Z,52.355793,4.776308,125,265
124284.005_487126.961-Rest,2021-09-30T08:23:02.000Z,52.371162,4.9361806,220,3
120923.524_492872.808-Rest,2021-09-30T08:23:42.000Z,52.422604,4.8862543,860,20
124284.005_487126.961-Rest,2021-09-30T08:24:02.000Z,52.371162,4.9361806,120,0
113382.040_485496.552-Rest,2021-09-30T08:24:04.000Z,52.355793,4.776308,260,0
119727.916_482028.064-Rest,2021-09-30T08:24:12.000Z,52.325066,4.869817,245,5
118726.714_484455.489-Rest,2021-09-30T08:24:19.000Z,52.346813,4.85487,50,2
119727.916_482028.064-Rest,2021-09-30T08:25:25.000Z,52.325066,4.869817,255,0
118726.714_484455.489-Rest,2021-09-30T08:25:42.000Z,52.346813,4.85487,95,0
121616.234_485107.715-Rest,2021-09-30T08:25:48.000Z,52.35286,4.897209,975,6
124284.005_487126.961-Rest,2021-09-30T08:25:58.000Z,52.371162,4.9361806,370,0
113556.243_485505.457-Rest,2021-09-30T08:27:23.000Z,52.355885,4.778864,250,265
113556.243_485505.457-Rest,2021-09-30T08:28:18.000Z,52.355885,4.778864,45,0
121515.286_485097.142-Rest,2021-09-30T08:29:21.000Z,52.352757,4.8957286,170,3
118626.937_484428.801-Rest,2021-09-30T08:29:43.000Z,52.34657,4.8534083,155,8
124395.149_485048.589-Rest,2021-09-30T08:29:58.000Z,52.35249,4.9380016,120,1
121515.286_485097.142-Rest,2021-09-30T08:30:42.000Z,52.352757,4.8957286,275,0
124002.660_484391.958-Rest,2021-09-30T08:30:56.000Z,52.346565,4.9323015,410,12
118626.937_484428.801-Rest,2021-09-30T08:31:35.000Z,52.34657,4.8534083,410,0
113676.377_485324.071-Rest,2021-09-30T08:31:45.000Z,52.354263,4.780649,60,265
113676.377_485324.071-Rest,2021-09-30T08:32:19.000Z,52.354263,4.780649,0,0
124260.177_484921.581-Rest,2021-09-30T08:32:20.000Z,52.35134,4.9360323,140,1
122075.009_488820.279-Rest,2021-09-30T08:33:32.000Z,52.386253,4.903579,210,2
118518.949_484288.204-Rest,2021-09-30T08:36:29.000Z,52.3453,4.851839,370,25
118518.949_484288.204-Rest,2021-09-30T08:37:50.000Z,52.3453,4.851839,420,0
121945.856_484731.246-Rest,2021-09-30T08:38:22.000Z,52.349495,4.9020844,1435,15
113489.607_485159.552-Rest,2021-09-30T08:38:30.000Z,52.35277,4.7779284,55,266
121582.248_484973.414-Rest,2021-09-30T08:38:33.000Z,52.35165,4.8967237,705,6
118994.747_482358.212-Rest,2021-09-30T08:38:44.000Z,52.327984,4.8590274,355,6
118745.620_485005.820-Rest,2021-09-30T08:39:24.000Z,52.35176,4.8550878,385,2
113489.607_485159.552-Rest,2021-09-30T08:39:28.000Z,52.35277,4.7779284,295,0
122337.379_483892.241-Rest,2021-09-30T08:39:30.000Z,52.34198,4.907912,170,2
118994.747_482358.212-Rest,2021-09-30T08:39:51.000Z,52.327984,4.8590274,140,0
121945.856_484731.246-Rest,2021-09-30T08:40:24.000Z,52.349495,4.9020844,880,0
124015.061_485111.633-Rest,2021-09-30T08:40:30.000Z,52.353035,4.9324174,640,3
118745.620_485005.820-Rest,2021-09-30T08:40:41.000Z,52.35176,4.8550878,185,0
122337.379_483892.241-Rest,2021-09-30T08:40:56.000Z,52.34198,4.907912,305,0
118994.747_482358.212-Rest,2021-09-30T08:41:08.000Z,52.327984,4.8590274,220,0
113437.136_485193.385-Rest,2021-09-30T08:42:15.000Z,52.353073,4.777154,320,266
113437.136_485193.385-Rest,2021-09-30T08:43:15.000Z,52.353073,4.777154,155,0
118682.000_484397.219-Rest,2021-09-30T08:45:39.000Z,52.346287,4.85422,290,7
118637.534_484915.540-Rest,2021-09-30T08:45:49.000Z,52.350945,4.8535113,520,2
122001.930_483871.243-Rest,2021-09-30T08:45:55.000Z,52.34177,4.9029913,145,4
122001.930_483871.243-Rest,2021-09-30T08:47:20.000Z,52.34177,4.9029913,290,0
118682.000_484397.219-Rest,2021-09-30T08:47:21.000Z,52.346287,4.85422,360,0
113929.774_485256.275-Rest,2021-09-30T08:51:22.000Z,52.353672,4.784377,180,266
120837.985_485160.714-Rest,2021-09-30T08:52:04.000Z,52.353287,4.8857813,520,1
113929.774_485256.275-Rest,2021-09-30T08:52:16.000Z,52.353672,4.784377,220,0
120802.208_485213.397-Rest,2021-09-30T08:54:12.000Z,52.35376,4.885251,440,3
119304.477_484322.012-Rest,2021-09-30T08:54:29.000Z,52.345654,4.863363,60,1
122208.437_483803.909-Rest,2021-09-30T08:55:44.000Z,52.34118,4.9060283,180,3
113822.559_485069.237-Rest,2021-09-30T08:55:58.000Z,52.351986,4.782826,325,266
119304.477_484322.012-Rest,2021-09-30T08:56:11.000Z,52.345654,4.863363,175,0
122644.469_489331.615-Rest,2021-09-30T08:56:47.000Z,52.390884,4.9118943,325,5
113822.559_485069.237-Rest,2021-09-30T08:57:22.000Z,52.351986,4.782826,500,0
113822.559_485069.237-Rest,2021-09-30T08:58:28.000Z,52.351986,4.782826,255,0
122179.514_483933.663-Rest,2021-09-30T08:58:39.000Z,52.342342,4.905591,195,3
117575.571_485987.266-Rest,2021-09-30T08:59:30.000Z,52.360504,4.837806,275,2
118682.226_485618.749-Rest,2021-09-30T09:03:16.000Z,52.357265,4.854091,145,2
123073.860_491205.675-Rest,2021-09-30T09:03:57.000Z,52.40775,4.9180236,610,3
119423.930_484220.427-Rest,2021-09-30T09:04:35.000Z,52.34475,4.865126,370,3
114355.745_484895.659-Rest,2021-09-30T09:04:59.000Z,52.350464,4.790673,335,259
114355.745_484895.659-Rest,2021-09-30T09:06:05.000Z,52.350464,4.790673,580,0
120269.994_485934.132-Rest,2021-09-30T09:10:15.000Z,52.360203,4.877365,245,5
119501.749_484285.284-Rest,2021-09-30T09:10:17.000Z,52.345337,4.8662615,765,4
118294.889_484655.096-Rest,2021-09-30T09:11:07.000Z,52.34858,4.8485107,1255,2
114209.973_485026.465-Rest,2021-09-30T09:12:26.000Z,52.35163,4.7885175,770,259
123372.890_491852.764-Rest,2021-09-30T09:12:45.000Z,52.41358,4.922357,285,3
114209.973_485026.465-Rest,2021-09-30T09:13:43.000Z,52.35163,4.7885175,460,0
121260.995_484444.170-Rest,2021-09-30T09:14:55.000Z,52.346874,4.892062,265,6
119411.360_484355.580-Rest,2021-09-30T09:15:31.000Z,52.345963,4.864928,235,3
119411.360_484355.580-Rest,2021-09-30T09:16:54.000Z,52.345963,4.864928,370,0
118399.127_484553.713-Rest,2021-09-30T09:17:06.000Z,52.347675,4.850052,790,8
123177.465_491978.424-Rest,2021-09-30T09:17:06.000Z,52.4147,4.919473,315,3
121399.906_484431.464-Rest,2021-09-30T09:17:41.000Z,52.346767,4.8941016,105,3
114020.550_484781.198-Rest,2021-09-30T09:18:25.000Z,52.34941,4.785767,210,85
114020.550_484781.198-Rest,2021-09-30T09:20:52.000Z,52.34941,4.785767,155,0
117663.413_485851.254-Rest,2021-09-30T09:21:41.000Z,52.359287,4.839111,295,7
119053.472_484270.860-Rest,2021-09-30T09:21:47.000Z,52.345177,4.8596845,125,2
114020.550_484781.198-Rest,2021-09-30T09:23:06.000Z,52.34941,4.785767,275,0
122006.639_484166.993-Rest,2021-09-30T09:24:02.000Z,52.34443,4.903032,90,4
118434.453_484911.836-Rest,2021-09-30T09:25:19.000Z,52.350895,4.850531,960,4
119102.017_484094.655-Rest,2021-09-30T09:27:57.000Z,52.343597,4.860416,385,5
117185.255_485983.690-Rest,2021-09-30T09:28:51.000Z,52.360447,4.832077,475,7
122095.443_484322.831-Rest,2021-09-30T09:29:04.000Z,52.345833,4.90432,190,8
118518.986_484823.462-Rest,2021-09-30T09:29:27.000Z,52.35011,4.8517814,740,7
117185.255_485983.690-Rest,2021-09-30T09:29:53.000Z,52.360447,4.832077,290,0
119102.017_484094.655-Rest,2021-09-30T09:30:23.000Z,52.343597,4.860416,590,0
122095.443_484322.831-Rest,2021-09-30T09:30:26.000Z,52.345833,4.90432,165,0
122095.443_484322.831-Rest,2021-09-30T09:31:27.000Z,52.345833,4.90432,240,0
121375.059_484927.242-Rest,2021-09-30T09:32:22.000Z,52.351223,4.8936877,485,7
121928.032_483921.708-Rest,2021-09-30T09:33:48.000Z,52.34222,4.901902,0,2
117100.526_485844.808-Rest,2021-09-30T09:34:26.000Z,52.35919,4.8308487,415,7
121928.032_483921.708-Rest,2021-09-30T09:34:49.000Z,52.34222,4.901902,105,0
121421.830_484992.367-Rest,2021-09-30T09:36:30.000Z,52.35181,4.8943677,725,7
121421.830_484992.367-Rest,2021-09-30T09:37:44.000Z,52.35181,4.8943677,550,0
118973.696_484075.276-Rest,2021-09-30T09:38:44.000Z,52.343414,4.858535,785,5
122009.315_483941.235-Rest,2021-09-30T09:39:04.000Z,52.3424,4.903093,115,2
116745.076_485841.395-Rest,2021-09-30T09:40:07.000Z,52.359135,4.8256316,340,2
116745.076_485841.395-Rest,2021-09-30T09:41:15.000Z,52.359135,4.8256316,200,0
121232.206_484949.362-Rest,2021-09-30T09:41:15.000Z,52.351414,4.8915887,1220,7
121232.206_484949.362-Rest,2021-09-30T09:42:59.000Z,52.351414,4.8915887,1000,0
122309.939_484027.902-Rest,2021-09-30T09:43:22.000Z,52.343197,4.907496,85,1
122309.939_484027.902-Rest,2021-09-30T09:44:21.000Z,52.343197,4.907496,130,0
122309.939_484027.902-Rest,2021-09-30T09:45:07.000Z,52.343197,4.907496,55,0
119848.302_484463.153-Rest,2021-09-30T09:47:24.000Z,52.34696,4.8713284,230,3
119848.302_484463.153-Rest,2021-09-30T09:48:44.000Z,52.34696,4.8713284,175,0
120296.163_484678.292-Rest,2021-09-30T09:50:00.000Z,52.34892,4.8778787,370,6
118125.766_484669.752-Rest,2021-09-30T09:50:44.000Z,52.3487,4.8460274,755,7
120296.163_484678.292-Rest,2021-09-30T09:51:24.000Z,52.34892,4.8778787,345,0
118369.631_484878.326-Rest,2021-09-30T10:01:15.000Z,52.35059,4.8495836,1100,8
121210.062_484083.905-Rest,2021-09-30T10:51:20.000Z,52.34363,4.8913507,360,7
120586.351_485972.222-Rest,2021-09-30T11:01:39.000Z,52.360565,4.882005,380,5
120969.844_484409.618-Rest,2021-09-30T11:03:01.000Z,52.346546,4.8877926,355,7
120969.844_484409.618-Rest,2021-09-30T11:04:44.000Z,52.346546,4.8877926,385,0
120969.844_484409.618-Rest,2021-09-30T11:05:45.000Z,52.346546,4.8877926,340,0
120960.598_484341.383-Rest,2021-09-30T11:08:52.000Z,52.345932,4.887664,190,3
120960.598_484341.383-Rest,2021-09-30T11:10:14.000Z,52.345932,4.887664,215,0
121049.766_484238.003-Rest,2021-09-30T11:13:53.000Z,52.34501,4.888983,150,2
121049.766_484238.003-Rest,2021-09-30T11:15:03.000Z,52.34501,4.888983,170,0
121108.609_484327.873-Rest,2021-09-30T11:18:04.000Z,52.34582,4.8898373,165,3
121108.609_484327.873-Rest,2021-09-30T11:19:09.000Z,52.34582,4.8898373,90,0
121108.609_484327.873-Rest,2021-09-30T11:20:07.000Z,52.34582,4.8898373,220,0
120921.969_484894.435-Rest,2021-09-30T11:23:20.000Z,52.3509,4.887041,5,6
121300.914_484211.070-Rest,2021-09-30T11:25:53.000Z,52.34478,4.892671,100,2
121070.769_484926.406-Rest,2021-09-30T11:26:51.000Z,52.351196,4.8892217,730,3
121383.010_484229.020-Rest,2021-09-30T11:27:54.000Z,52.344948,4.893874,105,5
117604.114_484049.396-Rest,2021-09-30T11:28:36.000Z,52.34309,4.8384404,470,7
121383.010_484229.020-Rest,2021-09-30T11:28:54.000Z,52.344948,4.893874,320,0
117604.114_484049.396-Rest,2021-09-30T11:29:32.000Z,52.34309,4.8384404,290,0
121194.413_484941.418-Rest,2021-09-30T11:31:04.000Z,52.351337,4.891035,840,6
117571.825_483915.920-Rest,2021-09-30T11:33:05.000Z,52.34189,4.8379817,465,7
117571.825_483915.920-Rest,2021-09-30T11:33:57.000Z,52.34189,4.8379817,180,0
121741.177_484400.912-Rest,2021-09-30T11:36:09.000Z,52.346516,4.899113,55,1
121810.238_484600.531-Rest,2021-09-30T11:40:36.000Z,52.348312,4.900107,160,3
121810.238_484600.531-Rest,2021-09-30T11:41:58.000Z,52.348312,4.900107,170,0
122121.184_484501.747-Rest,2021-09-30T11:45:56.000Z,52.347443,4.90468,275,5
117575.262_486422.022-Rest,2021-09-30T11:49:35.000Z,52.36441,4.8377533,240,6
117575.262_486422.022-Rest,2021-09-30T11:50:29.000Z,52.36441,4.8377533,235,0
117575.262_486422.022-Rest,2021-09-30T11:51:22.000Z,52.36441,4.8377533,85,0
124757.692_481768.453-Rest,2021-09-30T16:08:12.000Z,52.32303,4.9436173,350,5
124670.091_481808.144-Rest,2021-09-30T16:11:42.000Z,52.323383,4.942329,135,7
124656.441_481732.340-Rest,2021-09-30T16:15:41.000Z,52.3227,4.9421353,200,0
124599.009_481768.428-Rest,2021-09-30T16:19:30.000Z,52.32302,4.94129,335,5
124795.440_481279.800-Rest,2021-09-30T16:30:03.000Z,52.31864,4.944215,210,0
124883.902_481119.296-Rest,2021-09-30T16:33:25.000Z,52.317204,4.9455266,260,4
124918.435_481004.774-Rest,2021-09-30T16:35:54.000Z,52.316174,4.946043,300,1
124883.339_481327.054-Rest,2021-09-30T16:44:07.000Z,52.31907,4.9455,120,0
124870.293_481448.255-Rest,2021-09-30T16:47:21.000Z,52.32016,4.9452977,175,1
124780.765_481398.317-Rest,2021-09-30T16:55:23.000Z,52.319706,4.943989,200,1
124693.739_481350.393-Rest,2021-09-30T16:57:47.000Z,52.31927,4.942717,215,1
124884.576_481775.744-Rest,2021-09-30T17:03:51.000Z,52.3231,4.9454775,300,3
125001.935_481902.335-Rest,2021-09-30T17:07:24.000Z,52.324245,4.947188,190,0
124932.271_482031.499-Rest,2021-09-30T17:10:12.000Z,52.325405,4.9461546,185,1
125067.119_482186.964-Rest,2021-09-30T17:14:09.000Z,52.32681,4.9481187,195,3
125120.486_482148.658-Rest,2021-09-30T17:16:28.000Z,52.326466,4.948905,485,5
125229.291_481831.011-Rest,2021-09-30T17:57:33.000Z,52.32362,4.950529,195,8
125031.963_482082.789-Rest,2021-09-30T18:01:37.000Z,52.32587,4.9476123,240,1
125099.582_481960.348-Rest,2021-09-30T18:03:52.000Z,52.32477,4.948615,120,0
124927.945_481950.327-Rest,2021-09-30T18:07:01.000Z,52.324673,4.9460983,180,1
124752.685_482013.443-Rest,2021-09-30T18:10:13.000Z,52.325233,4.943522,260,3
124837.510_481979.882-Rest,2021-09-30T18:12:34.000Z,52.324936,4.944769,165,0
125258.271_481522.292-Rest,2021-09-30T18:25:40.000Z,52.320847,4.950981,360,3
125258.271_481522.292-Rest,2021-09-30T18:26:50.000Z,52.320847,4.950981,320,0
125235.161_481405.271-Rest,2021-09-30T18:34:52.000Z,52.319794,4.9506526,465,5
125455.567_481524.788-Rest,2021-09-30T18:40:08.000Z,52.320877,4.9538746,355,5
125455.567_481524.788-Rest,2021-09-30T18:42:31.000Z,52.320877,4.9538746,425,0
