id,dateObserved,lat,long,weight,day_diff
124442.711_486390.400-Rest,2020-09-16T06:37:58.000Z,52.36455,4.9385777,550,7
124301.269_486510.678-Rest,2020-09-16T06:38:25.000Z,52.365623,4.93649,200,6
124442.711_486390.400-Rest,2020-09-16T06:39:07.000Z,52.36455,4.9385777,550,0
124301.269_486510.678-Rest,2020-09-16T06:39:36.000Z,52.365623,4.93649,280,0
121956.128_485522.031-Rest,2020-09-16T06:39:53.000Z,52.356606,4.9021573,670,6
117102.126_487312.380-Rest,2020-09-16T06:40:35.000Z,52.37238,4.830707,140,18
121956.128_485522.031-Rest,2020-09-16T06:40:41.000Z,52.356606,4.9021573,580,0
117102.126_487312.380-Rest,2020-09-16T06:41:31.000Z,52.37238,4.830707,375,0
117102.126_487312.380-Rest,2020-09-16T06:42:28.000Z,52.37238,4.830707,400,0
124190.841_486501.297-Rest,2020-09-16T06:42:42.000Z,52.365536,4.93487,390,6
122916.578_485343.066-Rest,2020-09-16T06:43:20.000Z,52.355053,4.916272,365,5
124190.841_486501.297-Rest,2020-09-16T06:43:54.000Z,52.365536,4.93487,205,0
116938.391_486244.102-Rest,2020-09-16T06:47:58.000Z,52.36277,4.8284235,420,8
122116.609_485521.597-Rest,2020-09-16T06:48:55.000Z,52.35661,4.904513,1080,6
124140.398_486418.709-Rest,2020-09-16T06:50:21.000Z,52.364788,4.934137,275,7
117069.354_486244.785-Rest,2020-09-16T06:50:33.000Z,52.362785,4.830346,260,8
121507.646_492839.517-Rest,2020-09-16T06:51:04.000Z,52.42234,4.8948445,2555,6
124140.398_486418.709-Rest,2020-09-16T06:51:42.000Z,52.364788,4.934137,240,0
124140.398_486418.709-Rest,2020-09-16T06:52:57.000Z,52.364788,4.934137,295,0
117201.525_486246.720-Rest,2020-09-16T06:53:43.000Z,52.36281,4.8322864,295,8
124574.199_486366.456-Rest,2020-09-16T06:54:21.000Z,52.364346,4.9405103,0,7
119991.980_482036.056-Rest,2020-09-16T06:54:56.000Z,52.325153,4.873689,185,6
124574.199_486366.456-Rest,2020-09-16T06:55:38.000Z,52.364346,4.9405103,345,0
124042.675_486418.224-Rest,2020-09-16T06:55:54.000Z,52.36478,4.932702,205,7
117201.525_486246.720-Rest,2020-09-16T06:56:09.000Z,52.36281,4.8322864,300,0
119991.980_482036.056-Rest,2020-09-16T06:56:17.000Z,52.325153,4.873689,190,0
113491.888_485547.580-Rest,2020-09-16T06:56:28.000Z,52.35626,4.777914,5,4
121367.194_492931.492-Rest,2020-09-16T06:57:01.000Z,52.42316,4.892771,2350,7
113491.888_485547.580-Rest,2020-09-16T06:57:19.000Z,52.35626,4.777914,190,0
120458.586_482831.533-Rest,2020-09-16T06:58:23.000Z,52.332333,4.8804517,145,6
123981.073_486417.369-Rest,2020-09-16T06:58:57.000Z,52.36477,4.931798,275,7
120458.586_482831.533-Rest,2020-09-16T06:59:42.000Z,52.332333,4.8804517,190,0
123981.073_486417.369-Rest,2020-09-16T07:00:14.000Z,52.36477,4.931798,400,0
120055.797_482078.709-Rest,2020-09-16T07:00:15.000Z,52.32554,4.874621,265,6
121375.059_484927.242-Rest,2020-09-16T07:00:42.000Z,52.351223,4.8936877,645,6
124749.487_486376.553-Rest,2020-09-16T07:00:51.000Z,52.364445,4.943083,480,6
120458.586_482831.533-Rest,2020-09-16T07:01:06.000Z,52.332333,4.8804517,165,0
120055.797_482078.709-Rest,2020-09-16T07:01:18.000Z,52.32554,4.874621,325,0
124749.487_486376.553-Rest,2020-09-16T07:02:18.000Z,52.364445,4.943083,105,0
121770.436_490946.938-Rest,2020-09-16T07:02:27.000Z,52.405346,4.8988953,50,25
113606.635_485471.776-Rest,2020-09-16T07:02:33.000Z,52.355587,4.779608,230,4
121324.370_492994.896-Rest,2020-09-16T07:02:53.000Z,52.423725,4.8921347,2240,7
113606.635_485471.776-Rest,2020-09-16T07:03:32.000Z,52.355587,4.779608,115,0
124749.487_486376.553-Rest,2020-09-16T07:03:35.000Z,52.364445,4.943083,370,0
120454.961_482733.192-Rest,2020-09-16T07:04:49.000Z,52.331448,4.880409,180,4
120168.306_482122.239-Rest,2020-09-16T07:05:21.000Z,52.32594,4.8762665,235,6
120454.961_482733.192-Rest,2020-09-16T07:06:21.000Z,52.331448,4.880409,100,0
120168.306_482122.239-Rest,2020-09-16T07:06:51.000Z,52.32594,4.8762665,325,0
122238.076_492641.967-Rest,2020-09-16T07:07:17.000Z,52.42061,4.9056015,2385,6
121429.690_493056.466-Rest,2020-09-16T07:08:13.000Z,52.424286,4.8936768,2020,6
124670.220_486442.521-Rest,2020-09-16T07:09:03.000Z,52.365032,4.941913,715,7
120266.839_482124.282-Rest,2020-09-16T07:09:15.000Z,52.325962,4.877712,150,6
113579.348_485290.552-Rest,2020-09-16T07:09:17.000Z,52.353954,4.7792296,365,4
117721.865_486370.121-Rest,2020-09-16T07:10:13.000Z,52.363956,4.8399115,200,8
124112.026_486487.104-Rest,2020-09-16T07:10:15.000Z,52.365402,4.933714,670,6
113579.348_485290.552-Rest,2020-09-16T07:10:17.000Z,52.353954,4.7792296,195,0
120266.839_482124.282-Rest,2020-09-16T07:10:18.000Z,52.325962,4.877712,100,0
124670.220_486442.521-Rest,2020-09-16T07:11:00.000Z,52.365032,4.941913,660,0
117721.865_486370.121-Rest,2020-09-16T07:11:18.000Z,52.363956,4.8399115,385,0
117721.865_486370.121-Rest,2020-09-16T07:12:24.000Z,52.363956,4.8399115,465,0
113512.037_485329.863-Rest,2020-09-16T07:12:55.000Z,52.354305,4.7782364,295,1
118973.696_484075.276-Rest,2020-09-16T07:13:02.000Z,52.343414,4.858535,1175,21
120221.529_482062.600-Rest,2020-09-16T07:13:20.000Z,52.325405,4.8770537,180,6
122099.733_492702.128-Rest,2020-09-16T07:13:33.000Z,52.421143,4.9035616,2525,13
120441.976_482554.991-Rest,2020-09-16T07:14:07.000Z,52.329845,4.8802366,190,4
123970.071_486479.103-Rest,2020-09-16T07:14:22.000Z,52.365322,4.9316306,270,1
120221.529_482062.600-Rest,2020-09-16T07:14:27.000Z,52.325405,4.8770537,180,0
124680.541_486398.534-Rest,2020-09-16T07:15:08.000Z,52.36464,4.9420686,610,7
120441.976_482554.991-Rest,2020-09-16T07:15:45.000Z,52.329845,4.8802366,175,0
113465.181_485366.952-Rest,2020-09-16T07:16:11.000Z,52.354633,4.7775445,200,4
120441.976_482554.991-Rest,2020-09-16T07:16:52.000Z,52.329845,4.8802366,55,0
113465.181_485366.952-Rest,2020-09-16T07:17:37.000Z,52.354633,4.7775445,325,0
120162.125_482036.484-Rest,2020-09-16T07:17:42.000Z,52.32517,4.876185,155,6
123954.202_486347.945-Rest,2020-09-16T07:17:55.000Z,52.364143,4.93141,290,1
117499.710_486130.070-Rest,2020-09-16T07:17:58.000Z,52.361782,4.8366766,410,8
121020.827_481852.789-Rest,2020-09-16T07:18:14.000Z,52.32357,4.8887987,260,14
120162.125_482036.484-Rest,2020-09-16T07:18:45.000Z,52.32517,4.876185,205,0
117499.710_486130.070-Rest,2020-09-16T07:19:05.000Z,52.361782,4.8366766,410,0
121020.827_481852.789-Rest,2020-09-16T07:19:14.000Z,52.32357,4.8887987,140,0
121860.082_492708.986-Rest,2020-09-16T07:19:17.000Z,52.42119,4.9000382,2525,7
118974.452_483989.633-Rest,2020-09-16T07:19:19.000Z,52.342644,4.8585553,270,6
118974.452_483989.633-Rest,2020-09-16T07:20:32.000Z,52.342644,4.8585553,170,0
124813.405_486427.473-Rest,2020-09-16T07:21:24.000Z,52.364906,4.9440165,420,6
124813.405_486427.473-Rest,2020-09-16T07:22:28.000Z,52.364906,4.9440165,35,0
124813.405_486427.473-Rest,2020-09-16T07:22:44.000Z,52.364906,4.9440165,285,0
113587.907_485192.335-Rest,2020-09-16T07:22:48.000Z,52.353073,4.779367,0,4
120431.742_481964.873-Rest,2020-09-16T07:23:29.000Z,52.32454,4.880147,335,7
113587.907_485192.335-Rest,2020-09-16T07:24:06.000Z,52.353073,4.779367,425,0
119129.035_484005.720-Rest,2020-09-16T07:24:06.000Z,52.3428,4.8608217,425,6
121895.684_488865.776-Rest,2020-09-16T07:24:46.000Z,52.38665,4.900941,75,16
120259.852_482039.073-Rest,2020-09-16T07:24:52.000Z,52.325195,4.8776183,130,7
114997.101_485855.093-Rest,2020-09-16T07:25:04.000Z,52.359135,4.799971,930,97
120431.742_481964.873-Rest,2020-09-16T07:25:16.000Z,52.32454,4.880147,360,0
120875.259_481849.531-Rest,2020-09-16T07:25:26.000Z,52.323532,4.886664,235,14
119129.035_484005.720-Rest,2020-09-16T07:25:38.000Z,52.3428,4.8608217,390,0
121176.193_492434.932-Rest,2020-09-16T07:25:46.000Z,52.418686,4.8900127,580,21
120259.852_482039.073-Rest,2020-09-16T07:26:11.000Z,52.325195,4.8776183,175,0
117227.046_485847.358-Rest,2020-09-16T07:28:32.000Z,52.359222,4.8327055,395,8
120319.340_482070.277-Rest,2020-09-16T07:28:45.000Z,52.32548,4.8784876,140,7
115403.142_485975.122-Rest,2020-09-16T07:29:34.000Z,52.36024,4.8059173,280,132
117227.046_485847.358-Rest,2020-09-16T07:29:47.000Z,52.359222,4.8327055,375,0
120319.340_482070.277-Rest,2020-09-16T07:29:55.000Z,52.32548,4.8784876,330,0
120395.231_481837.936-Rest,2020-09-16T07:30:56.000Z,52.3234,4.8796244,90,7
120395.231_481837.936-Rest,2020-09-16T07:31:56.000Z,52.3234,4.8796244,250,0
117140.064_485984.055-Rest,2020-09-16T07:34:42.000Z,52.360447,4.8314137,420,8
120256.544_482162.970-Rest,2020-09-16T07:35:07.000Z,52.32631,4.877557,100,7
117140.064_485984.055-Rest,2020-09-16T07:35:37.000Z,52.360447,4.8314137,245,0
120256.544_482162.970-Rest,2020-09-16T07:36:19.000Z,52.32631,4.877557,170,0
113885.549_485680.118-Rest,2020-09-16T07:36:51.000Z,52.35748,4.783676,0,7
122701.195_488437.028-Rest,2020-09-16T07:37:52.000Z,52.382847,4.9128137,85,5
113885.549_485680.118-Rest,2020-09-16T07:37:54.000Z,52.35748,4.783676,5,0
120316.240_482203.617-Rest,2020-09-16T07:38:58.000Z,52.32668,4.8784285,290,7
116947.014_486072.915-Rest,2020-09-16T07:39:11.000Z,52.36123,4.8285694,255,8
119228.276_484631.649-Rest,2020-09-16T07:39:15.000Z,52.34843,4.8622117,625,14
125050.178_486582.331-Rest,2020-09-16T07:39:19.000Z,52.36631,4.947479,300,7
120316.240_482203.617-Rest,2020-09-16T07:40:01.000Z,52.32668,4.8784285,70,0
116947.014_486072.915-Rest,2020-09-16T07:40:17.000Z,52.36123,4.8285694,330,0
125050.178_486582.331-Rest,2020-09-16T07:40:24.000Z,52.36631,4.947479,255,0
120289.848_481971.362-Rest,2020-09-16T07:40:57.000Z,52.32459,4.878065,230,7
119228.276_484631.649-Rest,2020-09-16T07:41:19.000Z,52.34843,4.8622117,495,0
120974.690_492611.963-Rest,2020-09-16T07:41:20.000Z,52.42026,4.887033,630,6
123615.611_485613.097-Rest,2020-09-16T07:42:00.000Z,52.35752,4.9265075,150,2
120289.848_481971.362-Rest,2020-09-16T07:42:02.000Z,52.32459,4.878065,125,0
113879.287_485716.767-Rest,2020-09-16T07:42:55.000Z,52.357807,4.78358,260,5
116947.267_485965.738-Rest,2020-09-16T07:43:00.000Z,52.360268,4.8285856,465,8
120280.715_482251.758-Rest,2020-09-16T07:43:23.000Z,52.32711,4.877902,130,7
113879.287_485716.767-Rest,2020-09-16T07:43:56.000Z,52.357807,4.78358,200,0
116947.267_485965.738-Rest,2020-09-16T07:44:03.000Z,52.360268,4.8285856,355,0
123510.222_485478.162-Rest,2020-09-16T07:45:25.000Z,52.3563,4.924973,230,2
120086.596_481978.056-Rest,2020-09-16T07:45:39.000Z,52.32464,4.875083,115,7
120218.254_482195.830-Rest,2020-09-16T07:45:41.000Z,52.326603,4.8769917,170,6
119083.789_484385.718-Rest,2020-09-16T07:46:00.000Z,52.34621,4.8601174,975,7
120218.254_482195.830-Rest,2020-09-16T07:46:42.000Z,52.326603,4.8769917,95,0
120086.596_481978.056-Rest,2020-09-16T07:46:51.000Z,52.32464,4.875083,95,0
114064.108_485758.547-Rest,2020-09-16T07:47:36.000Z,52.358196,4.7862873,165,5
114064.108_485758.547-Rest,2020-09-16T07:48:30.000Z,52.358196,4.7862873,495,0
123397.455_485428.646-Rest,2020-09-16T07:48:47.000Z,52.35585,4.9233227,680,9
120159.372_482160.945-Rest,2020-09-16T07:50:02.000Z,52.326286,4.8761315,190,6
123397.455_485428.646-Rest,2020-09-16T07:50:14.000Z,52.35585,4.9233227,170,0
116786.768_485884.328-Rest,2020-09-16T07:50:18.000Z,52.359524,4.8262386,320,4
120166.055_481956.624-Rest,2020-09-16T07:50:23.000Z,52.32445,4.8762507,305,7
119006.236_484413.891-Rest,2020-09-16T07:50:30.000Z,52.34646,4.8589764,980,7
121046.855_492470.391-Rest,2020-09-16T07:51:00.000Z,52.418995,4.8881083,560,6
120159.372_482160.945-Rest,2020-09-16T07:51:41.000Z,52.326286,4.8761315,195,0
120166.055_481956.624-Rest,2020-09-16T07:51:53.000Z,52.32445,4.8762507,365,0
114090.205_485649.616-Rest,2020-09-16T07:52:12.000Z,52.35722,4.7866836,325,7
116786.814_485962.382-Rest,2020-09-16T07:53:00.000Z,52.360226,4.8262305,160,4
114009.335_485613.935-Rest,2020-09-16T07:55:16.000Z,52.356895,4.785501,440,4
123245.247_485426.466-Rest,2020-09-16T07:56:07.000Z,52.35582,4.9210887,530,2
116769.913_486069.815-Rest,2020-09-16T07:56:11.000Z,52.36119,4.82597,420,4
120130.211_481831.532-Rest,2020-09-16T07:58:04.000Z,52.323322,4.875738,270,7
120172.463_482245.288-Rest,2020-09-16T07:58:54.000Z,52.327045,4.876315,55,7
113980.857_485483.552-Rest,2020-09-16T07:58:58.000Z,52.35572,4.785099,385,4
120130.211_481831.532-Rest,2020-09-16T07:59:40.000Z,52.323322,4.875738,290,0
113980.857_485483.552-Rest,2020-09-16T07:59:41.000Z,52.35572,4.785099,400,0
120172.463_482245.288-Rest,2020-09-16T07:59:46.000Z,52.327045,4.876315,90,0
123223.300_485343.011-Rest,2020-09-16T07:59:48.000Z,52.35507,4.9207745,120,2
123223.300_485343.011-Rest,2020-09-16T08:01:00.000Z,52.35507,4.9207745,405,0
121469.720_485013.149-Rest,2020-09-16T08:01:11.000Z,52.352,4.895068,1160,7
124154.890_490213.753-Rest,2020-09-16T08:02:21.000Z,52.3989,4.934001,2960,14
120055.690_481829.716-Rest,2020-09-16T08:03:06.000Z,52.323303,4.874645,140,7
123278.880_485370.782-Rest,2020-09-16T08:03:22.000Z,52.355324,4.9215875,380,13
114276.871_485603.250-Rest,2020-09-16T08:04:41.000Z,52.35682,4.789429,1125,5
114276.871_485603.250-Rest,2020-09-16T08:05:21.000Z,52.35682,4.789429,320,0
123278.880_485370.782-Rest,2020-09-16T08:05:43.000Z,52.355324,4.9215875,805,0
120024.855_481919.243-Rest,2020-09-16T08:06:38.000Z,52.324104,4.8741837,210,7
124207.557_486362.111-Rest,2020-09-16T08:06:47.000Z,52.364285,4.935128,210,7
121617.922_485046.545-Rest,2020-09-16T08:06:57.000Z,52.35231,4.89724,590,6
120024.855_481919.243-Rest,2020-09-16T08:07:43.000Z,52.324104,4.8741837,135,0
124207.557_486362.111-Rest,2020-09-16T08:07:57.000Z,52.364285,4.935128,145,0
121617.922_485046.545-Rest,2020-09-16T08:08:12.000Z,52.35231,4.89724,585,0
114244.975_485696.401-Rest,2020-09-16T08:08:34.000Z,52.357655,4.78895,480,5
124207.557_486362.111-Rest,2020-09-16T08:09:05.000Z,52.364285,4.935128,435,0
116457.303_483952.742-Rest,2020-09-16T08:09:36.000Z,52.34214,4.821624,835,4
120548.116_482967.117-Rest,2020-09-16T08:09:38.000Z,52.333557,4.8817515,120,6
114244.975_485696.401-Rest,2020-09-16T08:10:01.000Z,52.357655,4.78895,345,0
123164.612_485142.948-Rest,2020-09-16T08:10:06.000Z,52.353268,4.919932,210,2
120548.116_482967.117-Rest,2020-09-16T08:10:39.000Z,52.333557,4.8817515,120,0
121616.234_485107.715-Rest,2020-09-16T08:11:09.000Z,52.35286,4.897209,770,6
121604.325_484010.124-Rest,2020-09-16T08:11:27.000Z,52.342995,4.8971434,380,1
123085.841_485064.260-Rest,2020-09-16T08:12:38.000Z,52.35256,4.918783,225,2
119835.368_481971.598-Rest,2020-09-16T08:12:40.000Z,52.324562,4.871399,165,7
123396.831_489242.271-Rest,2020-09-16T08:12:51.000Z,52.390125,4.922955,3515,26
119835.368_481971.598-Rest,2020-09-16T08:14:02.000Z,52.324562,4.871399,110,0
121515.286_485097.142-Rest,2020-09-16T08:14:48.000Z,52.352757,4.8957286,370,3
121515.286_485097.142-Rest,2020-09-16T08:15:46.000Z,52.352757,4.8957286,225,0
123051.270_485002.208-Rest,2020-09-16T08:15:48.000Z,52.351997,4.9182816,210,2
119900.403_481949.466-Rest,2020-09-16T08:16:56.000Z,52.324368,4.872355,240,7
121826.514_492634.312-Rest,2020-09-16T08:17:18.000Z,52.420517,4.8995523,2285,7
115146.245_484071.550-Rest,2020-09-16T08:17:35.000Z,52.343117,4.8023715,350,98
119900.403_481949.466-Rest,2020-09-16T08:18:21.000Z,52.324368,4.872355,360,0
120576.346_483043.951-Rest,2020-09-16T08:18:33.000Z,52.334248,4.882158,125,6
125142.338_486565.205-Rest,2020-09-16T08:18:46.000Z,52.36616,4.9488335,270,7
123086.326_484961.908-Rest,2020-09-16T08:18:48.000Z,52.351635,4.9188,220,28
115146.245_484071.550-Rest,2020-09-16T08:18:52.000Z,52.343117,4.8023715,1100,0
124268.444_486232.299-Rest,2020-09-16T08:19:08.000Z,52.36312,4.9360337,350,2
120576.346_483043.951-Rest,2020-09-16T08:19:28.000Z,52.334248,4.882158,160,0
114333.289_485933.062-Rest,2020-09-16T08:19:36.000Z,52.359787,4.7902174,280,4
114333.289_485933.062-Rest,2020-09-16T08:20:42.000Z,52.359787,4.7902174,420,0
123556.331_491378.093-Rest,2020-09-16T08:20:44.000Z,52.40933,4.925098,315,2
120597.270_483082.890-Rest,2020-09-16T08:22:07.000Z,52.3346,4.8824606,55,6
121926.998_492621.379-Rest,2020-09-16T08:22:49.000Z,52.420406,4.9010305,1955,7
125181.759_486568.008-Rest,2020-09-16T08:22:50.000Z,52.366188,4.9494123,370,7
122730.044_490826.158-Rest,2020-09-16T08:22:59.000Z,52.40432,4.9130077,875,6
124415.533_486234.347-Rest,2020-09-16T08:23:03.000Z,52.363148,4.938193,290,7
120597.270_483082.890-Rest,2020-09-16T08:23:12.000Z,52.3346,4.8824606,10,0
117015.533_485651.278-Rest,2020-09-16T08:25:03.000Z,52.357445,4.829623,285,4
125230.082_486566.289-Rest,2020-09-16T08:26:08.000Z,52.366177,4.950122,145,7
124488.403_486235.273-Rest,2020-09-16T08:26:17.000Z,52.36316,4.939263,470,7
117015.533_485651.278-Rest,2020-09-16T08:26:19.000Z,52.357445,4.829623,280,0
123251.034_485033.212-Rest,2020-09-16T08:27:22.000Z,52.352287,4.921211,290,28
124488.403_486235.273-Rest,2020-09-16T08:27:26.000Z,52.36316,4.939263,75,0
120506.127_483089.535-Rest,2020-09-16T08:27:46.000Z,52.334652,4.881123,190,6
119789.870_481823.235-Rest,2020-09-16T08:28:15.000Z,52.323227,4.870747,255,7
120506.127_483089.535-Rest,2020-09-16T08:28:29.000Z,52.334652,4.881123,125,0
124488.403_486235.273-Rest,2020-09-16T08:28:35.000Z,52.36316,4.939263,215,0
115742.285_484213.978-Rest,2020-09-16T08:29:08.000Z,52.34444,4.8111014,415,98
120506.127_483089.535-Rest,2020-09-16T08:29:36.000Z,52.334652,4.881123,160,0
117214.896_485592.294-Rest,2020-09-16T08:29:47.000Z,52.35693,4.8325562,135,4
115742.285_484213.978-Rest,2020-09-16T08:30:11.000Z,52.34444,4.8111014,530,0
120921.640_485111.548-Rest,2020-09-16T08:30:17.000Z,52.35285,4.8870144,695,4
124307.548_485989.438-Rest,2020-09-16T08:30:44.000Z,52.36094,4.9366302,510,29
117214.896_485592.294-Rest,2020-09-16T08:30:48.000Z,52.35693,4.8325562,405,0
124307.548_485989.438-Rest,2020-09-16T08:31:44.000Z,52.36094,4.9366302,445,0
119789.870_481823.235-Rest,2020-09-16T08:32:08.000Z,52.323227,4.870747,240,0
123360.016_489069.936-Rest,2020-09-16T08:32:18.000Z,52.388573,4.9224305,2060,14
122807.846_484956.974-Rest,2020-09-16T08:32:37.000Z,52.351578,4.9147134,85,1
125388.200_486561.085-Rest,2020-09-16T08:32:47.000Z,52.36614,4.9524436,370,7
117019.610_485535.040-Rest,2020-09-16T08:34:01.000Z,52.356403,4.829696,385,4
124296.673_485947.773-Rest,2020-09-16T08:34:09.000Z,52.360565,4.9364743,450,15
122846.701_484901.355-Rest,2020-09-16T08:34:49.000Z,52.351078,4.915289,115,6
117019.610_485535.040-Rest,2020-09-16T08:35:04.000Z,52.356403,4.829696,145,0
124296.673_485947.773-Rest,2020-09-16T08:35:05.000Z,52.360565,4.9364743,755,0
120349.078_482617.510-Rest,2020-09-16T08:37:14.000Z,52.330402,4.878867,95,1
124196.958_485916.060-Rest,2020-09-16T08:37:47.000Z,52.360275,4.9350133,445,9
119759.043_481914.978-Rest,2020-09-16T08:37:53.000Z,52.32405,4.870285,315,7
120323.908_484616.541-Rest,2020-09-16T08:38:19.000Z,52.348366,4.878292,385,6
124218.180_485863.257-Rest,2020-09-16T08:39:59.000Z,52.359802,4.9353294,555,36
119759.043_481914.978-Rest,2020-09-16T08:40:14.000Z,52.32405,4.870285,120,0
120136.897_482554.962-Rest,2020-09-16T08:40:29.000Z,52.329826,4.875761,245,6
124218.180_485863.257-Rest,2020-09-16T08:40:47.000Z,52.359802,4.9353294,190,0
120136.897_482554.962-Rest,2020-09-16T08:41:36.000Z,52.329826,4.875761,75,0
124218.180_485863.257-Rest,2020-09-16T08:41:38.000Z,52.359802,4.9353294,460,0
124975.689_486464.619-Rest,2020-09-16T08:43:00.000Z,52.36525,4.946396,425,9
124262.348_485797.839-Rest,2020-09-16T08:44:23.000Z,52.359215,4.935984,520,36
121621.094_492868.768-Rest,2020-09-16T08:44:25.000Z,52.42261,4.896509,2475,6
121621.094_492868.768-Rest,2020-09-16T08:44:26.000Z,52.42261,4.896509,2475,0
124975.689_486464.619-Rest,2020-09-16T08:44:40.000Z,52.36525,4.946396,515,0
124262.348_485797.839-Rest,2020-09-16T08:45:12.000Z,52.359215,4.935984,285,0
124213.987_485773.068-Rest,2020-09-16T08:48:33.000Z,52.35899,4.9352765,360,22
120296.163_484678.292-Rest,2020-09-16T08:49:09.000Z,52.34892,4.8778787,155,2
124213.987_485773.068-Rest,2020-09-16T08:50:17.000Z,52.35899,4.9352765,410,0
120893.231_482973.819-Rest,2020-09-16T08:52:52.000Z,52.333637,4.886814,160,3
123312.590_489100.094-Rest,2020-09-16T08:52:52.000Z,52.38884,4.921731,2755,28
120893.231_482973.819-Rest,2020-09-16T08:53:52.000Z,52.333637,4.886814,185,0
120543.796_484593.883-Rest,2020-09-16T08:59:46.000Z,52.348175,4.8815217,520,1
123869.600_489461.688-Rest,2020-09-16T09:07:03.000Z,52.392124,4.929879,610,7
124310.433_490331.988-Rest,2020-09-16T09:07:10.000Z,52.399967,4.9362755,60,2
114451.491_486109.962-Rest,2020-09-16T09:11:07.000Z,52.361385,4.791931,115,28
114451.491_486109.962-Rest,2020-09-16T09:12:55.000Z,52.361385,4.791931,245,0
114451.491_486109.962-Rest,2020-09-16T09:13:55.000Z,52.361385,4.791931,180,0
114451.491_486109.962-Rest,2020-09-16T09:14:50.000Z,52.361385,4.791931,330,0
122519.902_490744.482-Rest,2020-09-16T09:25:17.000Z,52.403572,4.909928,70,7
116535.514_485283.921-Rest,2020-09-16T09:29:28.000Z,52.35411,4.822619,335,2
122599.169_490824.539-Rest,2020-09-16T09:29:47.000Z,52.404297,4.9110847,45,1
120932.520_493027.666-Rest,2020-09-16T09:31:10.000Z,52.423996,4.886371,2805,14
116912.172_485535.214-Rest,2020-09-16T09:33:31.000Z,52.356396,4.828119,90,4
116912.172_485535.214-Rest,2020-09-16T09:34:41.000Z,52.356396,4.828119,315,0
120863.528_492991.992-Rest,2020-09-16T09:36:10.000Z,52.42367,4.8853602,2655,14
116982.761_485589.671-Rest,2020-09-16T09:37:59.000Z,52.35689,4.829149,370,14
116982.761_485589.671-Rest,2020-09-16T09:38:59.000Z,52.35689,4.829149,475,0
116997.402_485419.657-Rest,2020-09-16T09:42:18.000Z,52.355362,4.829383,50,21
120923.524_492872.808-Rest,2020-09-16T09:43:10.000Z,52.422604,4.8862543,2555,7
120731.964_492954.532-Rest,2020-09-16T09:43:15.000Z,52.423325,4.88343,1950,7
116997.402_485419.657-Rest,2020-09-16T09:43:23.000Z,52.355362,4.829383,395,0
120740.487_492831.761-Rest,2020-09-16T09:49:36.000Z,52.422222,4.883568,2230,7
113317.191_485273.069-Rest,2020-09-16T09:51:03.000Z,52.35378,4.775384,270,5
113317.191_485273.069-Rest,2020-09-16T09:52:17.000Z,52.35378,4.775384,145,0
122219.188_492401.673-Rest,2020-09-16T09:52:27.000Z,52.41845,4.9053473,2395,7
119088.847_484794.764-Rest,2020-09-16T09:53:33.000Z,52.349888,4.860148,1170,14
117031.087_485869.480-Rest,2020-09-16T09:55:32.000Z,52.35941,4.829827,75,4
117031.087_485869.480-Rest,2020-09-16T09:56:34.000Z,52.35941,4.829827,370,0
122301.819_492554.509-Rest,2020-09-16T09:57:52.000Z,52.419827,4.906547,2350,14
122199.937_492525.176-Rest,2020-09-16T10:06:48.000Z,52.419556,4.905052,2320,7
124953.678_486447.755-Rest,2020-09-16T10:20:41.000Z,52.365097,4.946074,180,7
124938.785_486361.372-Rest,2020-09-16T10:24:00.000Z,52.36432,4.9458632,645,7
124938.785_486361.372-Rest,2020-09-16T10:25:19.000Z,52.36432,4.9458632,315,0
124870.602_486331.489-Rest,2020-09-16T10:37:17.000Z,52.364048,4.944865,485,7
124870.602_486331.489-Rest,2020-09-16T10:38:35.000Z,52.364048,4.944865,220,0
124870.602_486331.489-Rest,2020-09-16T10:39:37.000Z,52.364048,4.944865,255,0
124870.602_486331.489-Rest,2020-09-16T10:40:52.000Z,52.364048,4.944865,545,0
124870.925_486413.692-Rest,2020-09-16T10:44:06.000Z,52.364784,4.9448624,365,7
124870.925_486413.692-Rest,2020-09-16T10:45:21.000Z,52.364784,4.9448624,370,0
