id,dateObserved,lat,long,weight,day_diff
122897.241_484955.751-Rest,2020-10-22T06:31:43.000Z,52.35157,4.9160256,150,2
123770.324_486530.197-Rest,2020-10-22T06:33:08.000Z,52.365772,4.9286933,185,0
118799.762_486485.295-Rest,2020-10-22T06:33:12.000Z,52.365063,4.8557234,510,6
122925.316_484934.650-Rest,2020-10-22T06:33:49.000Z,52.351383,4.9164395,115,2
118799.762_486485.295-Rest,2020-10-22T06:34:22.000Z,52.365063,4.8557234,370,0
117183.799_484964.171-Rest,2020-10-22T06:34:55.000Z,52.351284,4.83217,155,6
124660.464_486272.258-Rest,2020-10-22T06:35:04.000Z,52.363503,4.9417853,390,2
121738.243_485272.953-Rest,2020-10-22T06:35:58.000Z,52.35435,4.898984,585,3
123133.374_485577.603-Rest,2020-10-22T06:36:25.000Z,52.357174,4.919432,290,2
120980.492_484853.972-Rest,2020-10-22T06:36:44.000Z,52.35054,4.887904,470,0
123910.146_486528.069-Rest,2020-10-22T06:37:43.000Z,52.36576,4.9307466,275,10
120698.037_491729.310-Rest,2020-10-22T06:38:12.000Z,52.41231,4.8830566,2290,13
117205.977_484641.261-Rest,2020-10-22T06:38:39.000Z,52.34838,4.832532,190,9
124722.880_486258.264-Rest,2020-10-22T06:39:25.000Z,52.36338,4.942703,340,8
123910.146_486528.069-Rest,2020-10-22T06:39:39.000Z,52.36576,4.9307466,150,0
123216.296_485613.027-Rest,2020-10-22T06:40:00.000Z,52.357494,4.920646,130,2
124722.880_486258.264-Rest,2020-10-22T06:40:30.000Z,52.36338,4.942703,245,0
120921.969_484894.435-Rest,2020-10-22T06:40:35.000Z,52.3509,4.887041,580,6
123216.296_485613.027-Rest,2020-10-22T06:41:09.000Z,52.357494,4.920646,150,0
123310.275_485602.141-Rest,2020-10-22T06:44:37.000Z,52.357403,4.9220266,315,3
124541.147_487154.812-Rest,2020-10-22T06:44:44.000Z,52.371426,4.939954,500,2
121194.413_484941.418-Rest,2020-10-22T06:45:13.000Z,52.351337,4.891035,825,13
123214.240_485553.256-Rest,2020-10-22T06:48:09.000Z,52.35696,4.9206214,160,3
116215.099_484445.936-Rest,2020-10-22T06:48:43.000Z,52.346558,4.8180127,270,27
123214.240_485553.256-Rest,2020-10-22T06:49:24.000Z,52.35696,4.9206214,125,0
121094.768_491512.931-Rest,2020-10-22T06:49:36.000Z,52.410393,4.8889093,2425,14
119021.092_484989.587-Rest,2020-10-22T06:51:20.000Z,52.351635,4.859133,785,6
116119.142_484505.725-Rest,2020-10-22T06:52:24.000Z,52.347088,4.8165975,255,27
123141.126_485520.406-Rest,2020-10-22T06:52:30.000Z,52.35666,4.9195514,130,3
121627.139_484411.184-Rest,2020-10-22T06:52:37.000Z,52.3466,4.8974385,55,2
123803.905_486428.396-Rest,2020-10-22T06:52:51.000Z,52.364857,4.929196,180,3
118277.884_488518.250-Rest,2020-10-22T06:53:01.000Z,52.383297,4.8478394,300,10
116119.142_484505.725-Rest,2020-10-22T06:53:25.000Z,52.347088,4.8165975,155,0
123141.126_485520.406-Rest,2020-10-22T06:53:35.000Z,52.35666,4.9195514,275,0
121627.139_484411.184-Rest,2020-10-22T06:53:53.000Z,52.3466,4.8974385,115,0
123859.975_486377.387-Rest,2020-10-22T06:56:42.000Z,52.364403,4.9300237,190,3
123061.327_485483.472-Rest,2020-10-22T06:56:44.000Z,52.356323,4.9183836,295,2
116116.867_484844.593-Rest,2020-10-22T06:57:16.000Z,52.350132,4.816525,175,27
123061.327_485483.472-Rest,2020-10-22T06:58:01.000Z,52.356323,4.9183836,110,0
118832.658_485318.132-Rest,2020-10-22T06:59:00.000Z,52.354576,4.856332,200,2
123863.365_486309.473-Rest,2020-10-22T06:59:41.000Z,52.363792,4.93008,355,2
116118.401_484792.852-Rest,2020-10-22T07:00:39.000Z,52.349667,4.8165536,295,27
122971.363_485442.486-Rest,2020-10-22T07:01:05.000Z,52.35595,4.917067,200,2
119597.026_482668.892-Rest,2020-10-22T07:01:07.000Z,52.330814,4.86783,60,6
116118.401_484792.852-Rest,2020-10-22T07:01:43.000Z,52.349667,4.8165536,415,0
119984.722_483017.537-Rest,2020-10-22T07:01:54.000Z,52.333973,4.873481,280,6
122971.363_485442.486-Rest,2020-10-22T07:02:13.000Z,52.35595,4.917067,175,0
119597.026_482668.892-Rest,2020-10-22T07:02:17.000Z,52.330814,4.86783,260,0
119984.722_483017.537-Rest,2020-10-22T07:03:24.000Z,52.333973,4.873481,345,0
116157.454_484724.401-Rest,2020-10-22T07:04:36.000Z,52.349056,4.817135,155,27
119984.722_483017.537-Rest,2020-10-22T07:04:49.000Z,52.333973,4.873481,275,0
122895.293_485408.000-Rest,2020-10-22T07:05:20.000Z,52.355633,4.9159536,180,2
116157.454_484724.401-Rest,2020-10-22T07:05:35.000Z,52.349056,4.817135,345,0
119597.026_482668.892-Rest,2020-10-22T07:05:43.000Z,52.330814,4.86783,155,0
122895.293_485408.000-Rest,2020-10-22T07:06:29.000Z,52.355633,4.9159536,110,0
116157.321_484583.537-Rest,2020-10-22T07:08:41.000Z,52.34779,4.817149,245,27
116157.321_484583.537-Rest,2020-10-22T07:10:03.000Z,52.34779,4.817149,95,0
119192.802_482665.186-Rest,2020-10-22T07:10:13.000Z,52.330753,4.8619,90,14
122780.758_485348.468-Rest,2020-10-22T07:10:13.000Z,52.35509,4.9142785,190,2
121288.900_485035.655-Rest,2020-10-22T07:10:39.000Z,52.352192,4.892412,880,7
119192.802_482665.186-Rest,2020-10-22T07:11:23.000Z,52.330753,4.8619,125,0
122780.758_485348.468-Rest,2020-10-22T07:11:27.000Z,52.35509,4.9142785,160,0
121288.900_485035.655-Rest,2020-10-22T07:12:06.000Z,52.352192,4.892412,520,0
123623.874_486232.200-Rest,2020-10-22T07:12:48.000Z,52.363083,4.926571,75,3
123995.550_491142.909-Rest,2020-10-22T07:13:00.000Z,52.407238,4.9315743,2190,7
121062.972_491851.810-Rest,2020-10-22T07:13:13.000Z,52.413437,4.8884077,2655,13
118600.016_488261.313-Rest,2020-10-22T07:13:45.000Z,52.381012,4.8525987,165,10
119049.123_482672.734-Rest,2020-10-22T07:14:16.000Z,52.330814,4.8597913,65,6
124489.692_489563.537-Rest,2020-10-22T07:14:48.000Z,52.393074,4.938979,2400,14
122720.406_485389.170-Rest,2020-10-22T07:14:59.000Z,52.355453,4.9133887,515,7
119049.123_482672.734-Rest,2020-10-22T07:15:25.000Z,52.330814,4.8597913,85,0
122720.406_485389.170-Rest,2020-10-22T07:16:25.000Z,52.355453,4.9133887,420,0
120138.917_482884.999-Rest,2020-10-22T07:16:45.000Z,52.33279,4.8757567,260,6
118971.156_482675.493-Rest,2020-10-22T07:17:46.000Z,52.330833,4.8586473,80,6
120138.917_482884.999-Rest,2020-10-22T07:17:56.000Z,52.33279,4.8757567,370,0
123944.718_491191.392-Rest,2020-10-22T07:17:56.000Z,52.407673,4.930823,2240,7
118971.156_482675.493-Rest,2020-10-22T07:18:41.000Z,52.330833,4.8586473,60,0
122785.955_485419.292-Rest,2020-10-22T07:20:25.000Z,52.35573,4.9143476,295,7
124518.701_489619.178-Rest,2020-10-22T07:20:34.000Z,52.393574,4.9394007,2290,7
121421.830_484992.367-Rest,2020-10-22T07:20:40.000Z,52.35181,4.8943677,2350,7
122785.955_485419.292-Rest,2020-10-22T07:21:28.000Z,52.35573,4.9143476,195,0
118973.768_482810.309-Rest,2020-10-22T07:21:33.000Z,52.332047,4.858671,105,6
118973.768_482810.309-Rest,2020-10-22T07:22:38.000Z,52.332047,4.858671,30,0
124027.615_491269.157-Rest,2020-10-22T07:22:44.000Z,52.408375,4.932034,2275,6
123441.596_486309.341-Rest,2020-10-22T07:23:23.000Z,52.363766,4.9238877,325,2
124871.339_484003.346-Rest,2020-10-22T07:23:46.000Z,52.34312,4.945084,515,7
125147.482_487462.828-Rest,2020-10-22T07:23:56.000Z,52.37423,4.948829,160,17
119048.159_482818.299-Rest,2020-10-22T07:25:21.000Z,52.332123,4.8597617,160,6
119048.159_482818.299-Rest,2020-10-22T07:26:26.000Z,52.332123,4.8597617,310,0
123587.280_486357.960-Rest,2020-10-22T07:26:52.000Z,52.364212,4.926022,350,2
124850.192_483996.702-Rest,2020-10-22T07:27:20.000Z,52.34306,4.9447746,230,7
124561.279_489725.204-Rest,2020-10-22T07:27:31.000Z,52.39453,4.9400163,2745,14
120986.757_492450.296-Rest,2020-10-22T07:27:33.000Z,52.41881,4.887227,805,13
124850.192_483996.702-Rest,2020-10-22T07:28:34.000Z,52.34306,4.9447746,185,0
124656.441_481732.340-Rest,2020-10-22T07:29:09.000Z,52.3227,4.9421353,225,0
123839.643_491216.665-Rest,2020-10-22T07:29:46.000Z,52.407894,4.9292765,2505,13
122804.596_485887.913-Rest,2020-10-22T07:31:20.000Z,52.359943,4.9145765,205,2
121877.759_485000.991-Rest,2020-10-22T07:31:24.000Z,52.351917,4.901058,230,1
121877.759_485000.991-Rest,2020-10-22T07:32:33.000Z,52.351917,4.901058,280,0
118907.906_482930.925-Rest,2020-10-22T07:33:59.000Z,52.333126,4.8576922,100,6
122882.124_485905.601-Rest,2020-10-22T07:34:34.000Z,52.360107,4.915713,255,2
125001.935_481902.335-Rest,2020-10-22T07:34:41.000Z,52.324245,4.947188,275,1
118907.906_482930.925-Rest,2020-10-22T07:35:04.000Z,52.333126,4.8576922,295,0
121181.577_492261.472-Rest,2020-10-22T07:35:11.000Z,52.417126,4.8901095,860,9
119985.938_482760.853-Rest,2020-10-22T07:35:23.000Z,52.331665,4.873525,325,6
123732.363_486409.531-Rest,2020-10-22T07:36:55.000Z,52.364685,4.9281473,210,2
122864.890_485969.870-Rest,2020-10-22T07:38:02.000Z,52.360683,4.915454,170,2
119985.938_482760.853-Rest,2020-10-22T07:38:04.000Z,52.331665,4.873525,210,0
125099.582_481960.348-Rest,2020-10-22T07:38:31.000Z,52.32477,4.948615,235,1
122864.890_485969.870-Rest,2020-10-22T07:39:04.000Z,52.360683,4.915454,200,0
118806.165_482965.350-Rest,2020-10-22T07:39:15.000Z,52.333427,4.856196,115,6
119985.938_482760.853-Rest,2020-10-22T07:39:27.000Z,52.331665,4.873525,230,0
120473.891_492375.820-Rest,2020-10-22T07:39:35.000Z,52.41811,4.879696,2550,7
124662.988_483794.348-Rest,2020-10-22T07:39:45.000Z,52.341232,4.9420457,200,7
118806.165_482965.350-Rest,2020-10-22T07:40:23.000Z,52.333427,4.856196,145,0
124662.988_483794.348-Rest,2020-10-22T07:40:50.000Z,52.341232,4.9420457,345,0
122777.490_485950.781-Rest,2020-10-22T07:42:15.000Z,52.360504,4.9141726,325,2
121230.060_492452.900-Rest,2020-10-22T07:43:06.000Z,52.41885,4.890803,1055,10
118872.288_482969.537-Rest,2020-10-22T07:43:07.000Z,52.33347,4.8571653,70,6
125067.119_482186.964-Rest,2020-10-22T07:43:21.000Z,52.32681,4.9481187,335,5
118872.288_482969.537-Rest,2020-10-22T07:44:00.000Z,52.33347,4.8571653,145,0
119887.503_482836.724-Rest,2020-10-22T07:44:43.000Z,52.33234,4.872073,270,7
120383.060_492405.854-Rest,2020-10-22T07:44:47.000Z,52.418373,4.878358,2105,7
122699.849_485927.563-Rest,2020-10-22T07:45:23.000Z,52.360294,4.913035,235,2
119887.503_482836.724-Rest,2020-10-22T07:46:04.000Z,52.33234,4.872073,370,0
118872.567_482879.761-Rest,2020-10-22T07:46:31.000Z,52.332664,4.857179,80,6
122699.849_485927.563-Rest,2020-10-22T07:46:32.000Z,52.360294,4.913035,95,0
119887.503_482836.724-Rest,2020-10-22T07:47:29.000Z,52.33234,4.872073,140,0
118872.567_482879.761-Rest,2020-10-22T07:47:39.000Z,52.332664,4.857179,255,0
118872.897_482821.561-Rest,2020-10-22T07:50:05.000Z,52.332138,4.85719,140,6
120280.531_492255.814-Rest,2020-10-22T07:50:19.000Z,52.41702,4.8768663,2245,7
122719.209_485836.181-Rest,2020-10-22T07:50:39.000Z,52.359474,4.913328,255,2
123808.691_486370.835-Rest,2020-10-22T07:50:46.000Z,52.36434,4.9292717,5,2
124563.627_483744.202-Rest,2020-10-22T07:50:53.000Z,52.340775,4.9405923,40,7
124794.402_489292.659-Rest,2020-10-22T07:51:06.000Z,52.390656,4.94348,2170,14
118872.897_482821.561-Rest,2020-10-22T07:51:20.000Z,52.332138,4.85719,245,0
124563.627_483744.202-Rest,2020-10-22T07:52:06.000Z,52.340775,4.9405923,230,0
118571.630_485426.537-Rest,2020-10-22T07:53:14.000Z,52.35553,4.852489,420,2
118848.479_482791.163-Rest,2020-10-22T07:54:06.000Z,52.331863,4.8568354,210,6
118848.479_482791.163-Rest,2020-10-22T07:55:21.000Z,52.331863,4.8568354,55,0
122867.404_485824.579-Rest,2020-10-22T07:55:52.000Z,52.359375,4.9155045,65,2
123679.974_486323.059-Rest,2020-10-22T07:56:02.000Z,52.363903,4.9273863,450,2
119788.260_482838.215-Rest,2020-10-22T07:57:22.000Z,52.332348,4.8706174,270,7
118883.764_482585.820-Rest,2020-10-22T07:58:01.000Z,52.33002,4.857375,70,7
118682.226_485618.749-Rest,2020-10-22T07:58:36.000Z,52.357265,4.854091,205,2
119788.260_482838.215-Rest,2020-10-22T07:58:45.000Z,52.332348,4.8706174,150,0
118883.764_482585.820-Rest,2020-10-22T07:59:08.000Z,52.33002,4.857375,195,0
123500.685_484932.944-Rest,2020-10-22T07:59:20.000Z,52.3514,4.9248843,390,7
119788.260_482838.215-Rest,2020-10-22T08:00:01.000Z,52.332348,4.8706174,330,0
116314.927_484719.428-Rest,2020-10-22T08:00:36.000Z,52.349022,4.819446,385,28
123594.528_486293.916-Rest,2020-10-22T08:01:33.000Z,52.363636,4.9261346,310,2
118648.691_485471.869-Rest,2020-10-22T08:01:44.000Z,52.355946,4.853615,180,2
116314.927_484719.428-Rest,2020-10-22T08:01:48.000Z,52.349022,4.819446,345,0
123542.704_484974.908-Rest,2020-10-22T08:02:00.000Z,52.35178,4.925497,215,7
118884.072_482459.713-Rest,2020-10-22T08:02:04.000Z,52.328888,4.8573933,150,7
124779.054_487149.634-Rest,2020-10-22T08:02:14.000Z,52.371395,4.9434476,275,3
118648.691_485471.869-Rest,2020-10-22T08:02:44.000Z,52.355946,4.853615,120,0
118884.072_482459.713-Rest,2020-10-22T08:03:10.000Z,52.328888,4.8573933,200,0
119346.717_485031.499-Rest,2020-10-22T08:03:40.000Z,52.35203,4.8639073,325,6
123579.499_485033.751-Rest,2020-10-22T08:04:07.000Z,52.35231,4.9260316,130,2
122752.058_485787.982-Rest,2020-10-22T08:04:29.000Z,52.35904,4.913815,170,2
123485.301_486257.882-Rest,2020-10-22T08:05:08.000Z,52.363308,4.9245343,205,2
119346.717_485031.499-Rest,2020-10-22T08:05:20.000Z,52.35203,4.8639073,215,0
122752.058_485787.982-Rest,2020-10-22T08:05:34.000Z,52.35904,4.913815,60,0
123655.816_484953.878-Rest,2020-10-22T08:06:27.000Z,52.351597,4.9271593,240,7
118883.623_482224.491-Rest,2020-10-22T08:06:31.000Z,52.326775,4.857412,165,7
118883.623_482224.491-Rest,2020-10-22T08:07:49.000Z,52.326775,4.857412,145,0
123607.847_484907.926-Rest,2020-10-22T08:08:33.000Z,52.35118,4.9264593,420,7
116234.516_484405.890-Rest,2020-10-22T08:08:47.000Z,52.3462,4.818302,495,28
118883.623_482224.491-Rest,2020-10-22T08:09:06.000Z,52.326775,4.857412,195,0
116234.516_484405.890-Rest,2020-10-22T08:10:11.000Z,52.3462,4.818302,180,0
119741.679_485152.680-Rest,2020-10-22T08:10:55.000Z,52.353146,4.8696914,350,9
118489.424_485290.547-Rest,2020-10-22T08:11:05.000Z,52.354305,4.851297,395,2
118883.838_482067.797-Rest,2020-10-22T08:12:11.000Z,52.325367,4.857432,180,7
119741.679_485152.680-Rest,2020-10-22T08:12:41.000Z,52.353146,4.8696914,465,0
118883.838_482067.797-Rest,2020-10-22T08:13:19.000Z,52.325367,4.857432,300,0
123437.197_484995.554-Rest,2020-10-22T08:14:11.000Z,52.35196,4.9239464,285,2
123886.445_486139.049-Rest,2020-10-22T08:15:01.000Z,52.362263,4.930434,150,2
118882.828_481928.981-Rest,2020-10-22T08:15:54.000Z,52.32412,4.857432,130,7
125089.520_489022.462-Rest,2020-10-22T08:16:07.000Z,52.388245,4.9478393,2035,5
123330.841_485025.154-Rest,2020-10-22T08:16:44.000Z,52.35222,4.922383,170,7
119656.627_485363.794-Rest,2020-10-22T08:17:03.000Z,52.355038,4.868421,185,1
118882.828_481928.981-Rest,2020-10-22T08:17:11.000Z,52.32412,4.857432,230,0
114801.640_484095.745-Rest,2020-10-22T08:17:28.000Z,52.343307,4.7973123,415,28
119886.122_482766.828-Rest,2020-10-22T08:17:49.000Z,52.331715,4.8720603,110,2
118882.828_481928.981-Rest,2020-10-22T08:18:11.000Z,52.32412,4.857432,105,0
114801.640_484095.745-Rest,2020-10-22T08:18:27.000Z,52.343307,4.7973123,30,0
123745.598_486086.949-Rest,2020-10-22T08:18:31.000Z,52.361786,4.9283714,270,2
119656.627_485363.794-Rest,2020-10-22T08:18:42.000Z,52.355038,4.868421,210,0
123370.545_484974.435-Rest,2020-10-22T08:18:56.000Z,52.351765,4.9229703,260,7
119886.122_482766.828-Rest,2020-10-22T08:19:09.000Z,52.331715,4.8720603,140,0
118212.941_488190.276-Rest,2020-10-22T08:19:17.000Z,52.380344,4.8469214,0,10
125019.514_483874.994-Rest,2020-10-22T08:19:53.000Z,52.341976,4.94727,120,7
118137.366_484928.471-Rest,2020-10-22T08:20:25.000Z,52.351025,4.846169,410,2
118881.463_481787.180-Rest,2020-10-22T08:20:52.000Z,52.322845,4.857427,260,6
125019.514_483874.994-Rest,2020-10-22T08:21:53.000Z,52.341976,4.94727,235,0
114736.292_484255.376-Rest,2020-10-22T08:22:05.000Z,52.344738,4.7963343,390,28
118881.463_481787.180-Rest,2020-10-22T08:22:09.000Z,52.322845,4.857427,295,0
123697.383_486068.628-Rest,2020-10-22T08:22:46.000Z,52.361618,4.927665,295,2
122599.169_490824.539-Rest,2020-10-22T08:23:49.000Z,52.404297,4.9110847,680,13
118123.169_484776.176-Rest,2020-10-22T08:24:09.000Z,52.349655,4.8459773,835,7
119533.617_485205.265-Rest,2020-10-22T08:24:24.000Z,52.353607,4.866632,375,2
119689.057_482851.054-Rest,2020-10-22T08:24:30.000Z,52.33246,4.8691607,185,7
125129.505_489139.918-Rest,2020-10-22T08:24:35.000Z,52.3893,4.948416,2035,7
125000.416_489154.009-Rest,2020-10-22T08:25:06.000Z,52.38942,4.946519,2315,5
124920.404_483867.907-Rest,2020-10-22T08:25:16.000Z,52.341908,4.9458165,310,2
119689.057_482851.054-Rest,2020-10-22T08:25:53.000Z,52.33246,4.8691607,90,0
114615.759_483906.551-Rest,2020-10-22T08:25:56.000Z,52.341595,4.794607,395,19
118894.374_482440.467-Rest,2020-10-22T08:26:35.000Z,52.328716,4.8575463,175,6
114615.759_483906.551-Rest,2020-10-22T08:27:03.000Z,52.341595,4.794607,95,0
118894.374_482440.467-Rest,2020-10-22T08:27:37.000Z,52.328716,4.8575463,120,0
124816.366_483768.140-Rest,2020-10-22T08:27:53.000Z,52.341007,4.9442987,280,7
114615.759_483906.551-Rest,2020-10-22T08:28:03.000Z,52.341595,4.794607,190,0
121805.326_484504.157-Rest,2020-10-22T08:28:41.000Z,52.347446,4.9000444,470,2
124816.366_483768.140-Rest,2020-10-22T08:29:18.000Z,52.341007,4.9442987,370,0
118896.187_482564.354-Rest,2020-10-22T08:30:10.000Z,52.32983,4.8575597,110,6
121805.326_484504.157-Rest,2020-10-22T08:30:25.000Z,52.347446,4.9000444,340,0
118678.058_488180.869-Rest,2020-10-22T08:31:06.000Z,52.38029,4.853753,330,9
118896.187_482564.354-Rest,2020-10-22T08:31:22.000Z,52.32983,4.8575597,170,0
124937.056_489185.094-Rest,2020-10-22T08:31:43.000Z,52.389694,4.9455853,2290,5
123504.567_483923.579-Rest,2020-10-22T08:31:50.000Z,52.342327,4.9250355,115,6
123555.559_486074.837-Rest,2020-10-22T08:32:22.000Z,52.361668,4.925583,340,2
123881.062_491001.689-Rest,2020-10-22T08:32:36.000Z,52.405964,4.929905,2580,14
123504.567_483923.579-Rest,2020-10-22T08:32:56.000Z,52.342327,4.9250355,380,0
120087.818_482834.715-Rest,2020-10-22T08:34:31.000Z,52.332336,4.8750124,225,0
118902.837_482728.849-Rest,2020-10-22T08:34:38.000Z,52.33131,4.8576393,150,6
118646.495_488146.396-Rest,2020-10-22T08:34:52.000Z,52.379982,4.8532934,205,9
118238.606_484334.853-Rest,2020-10-22T08:35:02.000Z,52.3457,4.8477197,355,5
119153.377_485038.628-Rest,2020-10-22T08:35:13.000Z,52.352085,4.861069,285,7
118902.837_482728.849-Rest,2020-10-22T08:36:02.000Z,52.33131,4.8576393,105,0
116140.468_484058.033-Rest,2020-10-22T08:36:34.000Z,52.343067,4.8169622,300,20
119153.377_485038.628-Rest,2020-10-22T08:37:05.000Z,52.352085,4.861069,360,0
123931.701_491069.065-Rest,2020-10-22T08:37:23.000Z,52.40657,4.9306426,2130,7
116140.468_484058.033-Rest,2020-10-22T08:37:29.000Z,52.343067,4.8169622,60,0
121820.716_484181.138-Rest,2020-10-22T08:37:49.000Z,52.344543,4.900302,10,2
118298.081_484499.575-Rest,2020-10-22T08:38:44.000Z,52.347183,4.8485746,1080,7
122851.462_490803.427-Rest,2020-10-22T08:39:02.000Z,52.40412,4.914794,580,5
121820.716_484181.138-Rest,2020-10-22T08:39:04.000Z,52.344543,4.900302,235,0
125353.930_489303.708-Rest,2020-10-22T08:39:27.000Z,52.390785,4.9516983,2160,28
116076.666_484213.491-Rest,2020-10-22T08:40:37.000Z,52.34446,4.816008,100,20
118522.110_488125.322-Rest,2020-10-22T08:41:06.000Z,52.379784,4.851469,195,9
116076.666_484213.491-Rest,2020-10-22T08:41:35.000Z,52.34446,4.816008,230,0
123539.846_485825.665-Rest,2020-10-22T08:44:00.000Z,52.359425,4.9253755,235,3
116715.896_484418.338-Rest,2020-10-22T08:46:49.000Z,52.346344,4.825365,270,20
118288.054_484967.674-Rest,2020-10-22T08:47:00.000Z,52.351387,4.8483763,475,2
120085.962_482760.824-Rest,2020-10-22T08:47:02.000Z,52.331673,4.874993,290,6
125212.439_489398.616-Rest,2020-10-22T08:47:11.000Z,52.39163,4.9496117,2365,14
123207.312_490692.205-Rest,2020-10-22T08:47:17.000Z,52.403145,4.9200335,135,49
123454.574_485789.843-Rest,2020-10-22T08:47:38.000Z,52.3591,4.924127,195,3
116715.896_484418.338-Rest,2020-10-22T08:47:49.000Z,52.346344,4.825365,225,0
120085.962_482760.824-Rest,2020-10-22T08:48:46.000Z,52.331673,4.874993,280,0
116715.896_484418.338-Rest,2020-10-22T08:49:30.000Z,52.346344,4.825365,150,0
118787.476_484420.545-Rest,2020-10-22T08:50:19.000Z,52.346504,4.8557653,145,7
120085.962_482760.824-Rest,2020-10-22T08:50:37.000Z,52.331673,4.874993,50,0
123352.392_485742.922-Rest,2020-10-22T08:53:08.000Z,52.35867,4.9226317,230,3
118787.476_484420.545-Rest,2020-10-22T08:53:30.000Z,52.346504,4.8557653,15,0
124193.341_491219.594-Rest,2020-10-22T08:53:58.000Z,52.40794,4.934474,2230,14
124900.636_483753.954-Rest,2020-10-22T08:54:00.000Z,52.34088,4.9455366,265,7
124900.636_483753.954-Rest,2020-10-22T08:55:08.000Z,52.34088,4.9455366,340,0
118369.631_484878.326-Rest,2020-10-22T08:56:36.000Z,52.35059,4.8495836,840,7
123242.793_485698.636-Rest,2020-10-22T08:57:22.000Z,52.358265,4.921027,235,3
118369.631_484878.326-Rest,2020-10-22T08:59:02.000Z,52.35059,4.8495836,730,0
117456.916_485634.142-Rest,2020-10-22T08:59:17.000Z,52.357323,4.836104,295,3
117456.916_485634.142-Rest,2020-10-22T09:00:19.000Z,52.357323,4.836104,210,0
125014.991_483800.676-Rest,2020-10-22T09:00:40.000Z,52.34131,4.9472103,315,7
117456.916_485634.142-Rest,2020-10-22T09:01:14.000Z,52.357323,4.836104,295,0
123269.985_491293.888-Rest,2020-10-22T09:01:18.000Z,52.408554,4.9208975,550,3
117456.916_485634.142-Rest,2020-10-22T09:02:12.000Z,52.357323,4.836104,205,0
118606.150_484295.065-Rest,2020-10-22T09:05:07.000Z,52.345364,4.853118,215,3
123438.258_491304.326-Rest,2020-10-22T09:06:42.000Z,52.408657,4.9233694,320,5
118606.150_484295.065-Rest,2020-10-22T09:06:53.000Z,52.345364,4.853118,290,0
119226.056_484126.364-Rest,2020-10-22T09:06:57.000Z,52.34389,4.8622327,265,7
123135.089_485650.555-Rest,2020-10-22T09:08:02.000Z,52.35783,4.9194508,530,7
123438.258_491304.326-Rest,2020-10-22T09:08:11.000Z,52.408657,4.9233694,220,0
119226.056_484126.364-Rest,2020-10-22T09:08:16.000Z,52.34389,4.8622327,330,0
125015.644_487230.302-Rest,2020-10-22T09:08:49.000Z,52.372143,4.9469123,355,3
125015.644_487230.302-Rest,2020-10-22T09:10:10.000Z,52.372143,4.9469123,285,0
117733.589_485389.636-Rest,2020-10-22T09:11:23.000Z,52.355145,4.8401923,225,3
125015.644_487230.302-Rest,2020-10-22T09:11:30.000Z,52.372143,4.9469123,415,0
117733.589_485389.636-Rest,2020-10-22T09:12:32.000Z,52.355145,4.8401923,235,0
117693.985_485389.237-Rest,2020-10-22T09:15:17.000Z,52.355137,4.839611,180,3
118518.949_484288.204-Rest,2020-10-22T09:16:50.000Z,52.3453,4.851839,250,7
119183.812_484737.224-Rest,2020-10-22T09:17:28.000Z,52.349377,4.861548,225,8
123372.890_491852.764-Rest,2020-10-22T09:17:33.000Z,52.41358,4.922357,525,7
118518.949_484288.204-Rest,2020-10-22T09:17:56.000Z,52.3453,4.851839,215,0
119183.812_484737.224-Rest,2020-10-22T09:19:02.000Z,52.349377,4.861548,375,0
118544.792_484360.204-Rest,2020-10-22T09:21:21.000Z,52.345947,4.8522105,5,7
118544.792_484360.204-Rest,2020-10-22T09:22:41.000Z,52.345947,4.8522105,170,0
117765.850_485246.407-Rest,2020-10-22T09:23:23.000Z,52.35386,4.8406816,290,28
117765.850_485246.407-Rest,2020-10-22T09:24:31.000Z,52.35386,4.8406816,320,0
119228.276_484631.649-Rest,2020-10-22T09:24:35.000Z,52.34843,4.8622117,740,8
117765.850_485246.407-Rest,2020-10-22T09:25:32.000Z,52.35386,4.8406816,435,0
118626.937_484428.801-Rest,2020-10-22T09:25:34.000Z,52.34657,4.8534083,320,7
122535.705_485828.928-Rest,2020-10-22T09:25:38.000Z,52.359398,4.910635,230,2
124570.423_487794.353-Rest,2020-10-22T09:25:50.000Z,52.37718,4.9403257,605,2
119228.276_484631.649-Rest,2020-10-22T09:27:14.000Z,52.34843,4.8622117,25,0
122535.705_485828.928-Rest,2020-10-22T09:27:14.000Z,52.359398,4.910635,165,0
117676.520_485168.773-Rest,2020-10-22T09:29:16.000Z,52.353153,4.839379,225,3
118726.714_484455.489-Rest,2020-10-22T09:29:39.000Z,52.346813,4.85487,240,7
117676.520_485168.773-Rest,2020-10-22T09:30:11.000Z,52.353153,4.839379,120,0
118726.714_484455.489-Rest,2020-10-22T09:30:55.000Z,52.346813,4.85487,200,0
118820.140_484475.411-Rest,2020-10-22T09:34:06.000Z,52.347,4.856239,250,7
118820.140_484475.411-Rest,2020-10-22T09:35:22.000Z,52.347,4.856239,390,0
122617.466_485879.667-Rest,2020-10-22T09:35:32.000Z,52.359856,4.9118304,230,2
122400.059_485284.102-Rest,2020-10-22T09:35:42.000Z,52.354492,4.9086967,425,3
122340.981_485342.761-Rest,2020-10-22T09:38:56.000Z,52.355015,4.9078236,395,1
