id,dateObserved,lat,long,weight,day_diff
123018.299_485117.970-Rest,2021-12-06T08:19:43.000Z,52.353035,4.9177866,5,2
123018.299_485117.970-Rest,2021-12-06T08:20:25.000Z,52.353035,4.9177866,260,0
124570.423_487794.353-Rest,2021-12-06T08:20:26.000Z,52.37718,4.9403257,475,3
122478.757_489257.201-Rest,2021-12-06T08:21:16.000Z,52.390205,4.909467,995,6
119053.472_484270.860-Rest,2021-12-06T08:21:35.000Z,52.345177,4.8596845,365,3
123031.870_485532.118-Rest,2021-12-06T08:22:40.000Z,52.35676,4.917947,420,4
123064.254_485217.254-Rest,2021-12-06T08:22:51.000Z,52.35393,4.918452,0,2
119053.472_484270.860-Rest,2021-12-06T08:22:53.000Z,52.345177,4.8596845,275,0
123064.254_485217.254-Rest,2021-12-06T08:23:32.000Z,52.35393,4.918452,245,0
123031.870_485532.118-Rest,2021-12-06T08:23:55.000Z,52.35676,4.917947,270,0
124347.512_487725.912-Rest,2021-12-06T08:24:49.000Z,52.37655,4.9370584,260,3
122546.599_484043.766-Rest,2021-12-06T08:25:19.000Z,52.343353,4.9109674,165,2
123002.037_485214.742-Rest,2021-12-06T08:25:48.000Z,52.353905,4.917539,0,3
124347.512_487725.912-Rest,2021-12-06T08:25:48.000Z,52.37655,4.9370584,90,0
123002.037_485214.742-Rest,2021-12-06T08:26:26.000Z,52.353905,4.917539,155,0
124347.512_487725.912-Rest,2021-12-06T08:26:44.000Z,52.37655,4.9370584,370,0
119102.017_484094.655-Rest,2021-12-06T08:27:15.000Z,52.343597,4.860416,195,3
123002.037_485214.742-Rest,2021-12-06T08:27:21.000Z,52.353905,4.917539,135,0
122482.865_488858.416-Rest,2021-12-06T08:28:09.000Z,52.38662,4.9095664,1220,6
119102.017_484094.655-Rest,2021-12-06T08:28:34.000Z,52.343597,4.860416,555,0
122987.666_485251.290-Rest,2021-12-06T08:29:00.000Z,52.354233,4.9173245,0,3
124583.736_490424.596-Rest,2021-12-06T08:29:16.000Z,52.400818,4.940283,2650,41
122551.012_483840.377-Rest,2021-12-06T08:29:20.000Z,52.341526,4.9110513,0,2
122987.666_485251.290-Rest,2021-12-06T08:29:41.000Z,52.354233,4.9173245,310,0
122987.666_485251.290-Rest,2021-12-06T08:30:45.000Z,52.354233,4.9173245,155,0
122551.012_483840.377-Rest,2021-12-06T08:30:51.000Z,52.341526,4.9110513,155,0
119709.696_486857.909-Rest,2021-12-06T08:31:17.000Z,52.36847,4.8690434,715,2
123216.296_485613.027-Rest,2021-12-06T08:32:33.000Z,52.357494,4.920646,125,4
119748.785_486822.495-Rest,2021-12-06T08:33:30.000Z,52.368153,4.869621,60,2
123216.296_485613.027-Rest,2021-12-06T08:33:38.000Z,52.357494,4.920646,300,0
123061.907_485345.344-Rest,2021-12-06T08:34:01.000Z,52.35508,4.918405,5,2
119333.757_484172.489-Rest,2021-12-06T08:34:08.000Z,52.34431,4.863808,250,6
123061.907_485345.344-Rest,2021-12-06T08:34:37.000Z,52.35508,4.918405,180,0
123084.054_485300.201-Rest,2021-12-06T08:36:02.000Z,52.354675,4.9187346,0,2
119333.757_484172.489-Rest,2021-12-06T08:36:40.000Z,52.34431,4.863808,700,0
123084.054_485300.201-Rest,2021-12-06T08:36:42.000Z,52.354675,4.9187346,160,0
119731.663_486651.680-Rest,2021-12-06T08:36:57.000Z,52.36662,4.869387,45,18
124936.228_490418.246-Rest,2021-12-06T08:37:00.000Z,52.40078,4.9454627,2455,13
124936.228_490418.246-Rest,2021-12-06T08:37:01.000Z,52.40078,4.9454627,2455,0
123099.754_485197.903-Rest,2021-12-06T08:38:36.000Z,52.35376,4.918975,0,3
123099.754_485197.903-Rest,2021-12-06T08:39:12.000Z,52.35376,4.918975,305,0
121181.577_492261.472-Rest,2021-12-06T08:39:42.000Z,52.417126,4.8901095,1100,4
122651.262_483952.219-Rest,2021-12-06T08:39:50.000Z,52.342537,4.912512,0,6
122757.349_485608.714-Rest,2021-12-06T08:40:36.000Z,52.35743,4.91391,85,0
122651.262_483952.219-Rest,2021-12-06T08:41:20.000Z,52.342537,4.912512,245,0
122757.349_485608.714-Rest,2021-12-06T08:41:30.000Z,52.35743,4.91391,25,0
119407.384_484095.472-Rest,2021-12-06T08:41:31.000Z,52.343624,4.864897,1030,7
124968.357_490453.285-Rest,2021-12-06T08:41:45.000Z,52.401096,4.9459314,2430,13
119799.557_486808.324-Rest,2021-12-06T08:42:03.000Z,52.36803,4.8703675,165,10
122957.785_485078.897-Rest,2021-12-06T08:44:33.000Z,52.35268,4.9169025,0,3
121230.060_492452.900-Rest,2021-12-06T08:44:55.000Z,52.41885,4.890803,345,4
119763.995_486895.024-Rest,2021-12-06T08:45:00.000Z,52.36881,4.8698363,150,10
122957.785_485078.897-Rest,2021-12-06T08:45:11.000Z,52.35268,4.9169025,425,0
117337.432_488299.485-Rest,2021-12-06T08:45:36.000Z,52.381268,4.834051,320,13
121230.060_492452.900-Rest,2021-12-06T08:46:27.000Z,52.41885,4.890803,1005,0
122901.806_485099.297-Rest,2021-12-06T08:47:37.000Z,52.35286,4.9160786,0,3
117280.869_488251.193-Rest,2021-12-06T08:48:16.000Z,52.38083,4.833226,255,13
122901.806_485099.297-Rest,2021-12-06T08:48:19.000Z,52.35286,4.9160786,175,0
119423.930_484220.427-Rest,2021-12-06T08:48:21.000Z,52.34475,4.865126,480,4
117280.869_488251.193-Rest,2021-12-06T08:49:16.000Z,52.38083,4.833226,155,0
121176.193_492434.932-Rest,2021-12-06T08:49:31.000Z,52.418686,4.8900127,735,3
122811.862_485052.146-Rest,2021-12-06T08:50:45.000Z,52.352432,4.914763,5,3
125456.684_490150.971-Rest,2021-12-06T08:51:14.000Z,52.398403,4.9531336,2550,14
122811.862_485052.146-Rest,2021-12-06T08:51:23.000Z,52.352432,4.914763,235,0
117275.711_488202.049-Rest,2021-12-06T08:51:46.000Z,52.380386,4.8331556,345,13
119501.749_484285.284-Rest,2021-12-06T08:52:18.000Z,52.345337,4.8662615,835,6
117275.711_488202.049-Rest,2021-12-06T08:52:43.000Z,52.380386,4.8331556,325,0
122831.242_485126.574-Rest,2021-12-06T08:52:57.000Z,52.3531,4.9150405,0,3
122617.466_485879.667-Rest,2021-12-06T08:52:59.000Z,52.359856,4.9118304,380,3
122831.242_485126.574-Rest,2021-12-06T08:53:44.000Z,52.3531,4.9150405,325,0
122870.557_485208.097-Rest,2021-12-06T08:55:21.000Z,52.353836,4.91561,5,3
119411.360_484355.580-Rest,2021-12-06T08:55:41.000Z,52.345963,4.864928,290,3
117344.100_488183.047-Rest,2021-12-06T08:55:44.000Z,52.380222,4.834162,280,13
122870.557_485208.097-Rest,2021-12-06T08:56:01.000Z,52.353836,4.91561,190,0
122535.705_485828.928-Rest,2021-12-06T08:56:09.000Z,52.359398,4.910635,205,3
122309.939_484027.902-Rest,2021-12-06T08:56:27.000Z,52.343197,4.907496,130,2
117344.100_488183.047-Rest,2021-12-06T08:56:37.000Z,52.380222,4.834162,175,0
119411.360_484355.580-Rest,2021-12-06T08:56:50.000Z,52.345963,4.864928,400,0
122535.705_485828.928-Rest,2021-12-06T08:57:13.000Z,52.359398,4.910635,340,0
122924.087_485272.217-Rest,2021-12-06T08:57:42.000Z,52.354416,4.9163895,5,3
122924.087_485272.217-Rest,2021-12-06T08:58:18.000Z,52.354416,4.9163895,300,0
117413.807_488164.799-Rest,2021-12-06T08:59:18.000Z,52.380062,4.835188,320,13
117413.807_488164.799-Rest,2021-12-06T09:00:12.000Z,52.380062,4.835188,455,0
119365.792_484312.148-Rest,2021-12-06T09:00:15.000Z,52.34557,4.8642635,365,4
122922.801_485158.146-Rest,2021-12-06T09:00:55.000Z,52.35339,4.9163814,0,3
122922.801_485158.146-Rest,2021-12-06T09:01:27.000Z,52.35339,4.9163814,240,0
119365.792_484312.148-Rest,2021-12-06T09:01:39.000Z,52.34557,4.8642635,310,0
121171.103_485170.170-Rest,2021-12-06T09:02:34.000Z,52.353394,4.89067,205,2
117468.946_488150.242-Rest,2021-12-06T09:02:58.000Z,52.379936,4.8359995,230,705
122952.089_485121.921-Rest,2021-12-06T09:03:16.000Z,52.353065,4.916815,5,3
117468.946_488150.242-Rest,2021-12-06T09:03:57.000Z,52.379936,4.8359995,210,0
121171.103_485170.170-Rest,2021-12-06T09:04:03.000Z,52.353394,4.89067,315,0
122952.089_485121.921-Rest,2021-12-06T09:04:05.000Z,52.353065,4.916815,275,0
119184.838_484268.793-Rest,2021-12-06T09:05:52.000Z,52.345165,4.861613,1115,7
122343.394_484245.884-Rest,2021-12-06T09:07:08.000Z,52.345158,4.9079657,125,2
123346.291_485212.825-Rest,2021-12-06T09:08:20.000Z,52.353905,4.9225917,5,2
122719.209_485836.181-Rest,2021-12-06T09:08:22.000Z,52.359474,4.913328,270,2
117425.129_488327.873-Rest,2021-12-06T09:08:43.000Z,52.38153,4.835336,365,13
122636.983_484200.791-Rest,2021-12-06T09:08:57.000Z,52.34477,4.912278,225,1
123346.291_485212.825-Rest,2021-12-06T09:08:57.000Z,52.353905,4.9225917,140,0
122636.983_484200.791-Rest,2021-12-06T09:10:50.000Z,52.34477,4.912278,0,0
122374.977_484402.287-Rest,2021-12-06T09:10:53.000Z,52.346565,4.908414,95,2
117501.367_488320.553-Rest,2021-12-06T09:11:32.000Z,52.38147,4.836457,195,13
122867.404_485824.579-Rest,2021-12-06T09:11:37.000Z,52.359375,4.9155045,190,3
122208.437_483803.909-Rest,2021-12-06T09:12:43.000Z,52.34118,4.9060283,0,3
122951.783_484991.999-Rest,2021-12-06T09:13:28.000Z,52.3519,4.9168224,0,4
122951.783_484991.999-Rest,2021-12-06T09:14:10.000Z,52.3519,4.9168224,85,0
122208.437_483803.909-Rest,2021-12-06T09:14:37.000Z,52.34118,4.9060283,225,0
122864.890_485969.870-Rest,2021-12-06T09:15:08.000Z,52.360683,4.915454,180,2
122951.783_484991.999-Rest,2021-12-06T09:15:12.000Z,52.3519,4.9168224,365,0
122864.890_485969.870-Rest,2021-12-06T09:16:04.000Z,52.360683,4.915454,110,0
121805.326_484504.157-Rest,2021-12-06T09:17:18.000Z,52.347446,4.9000444,415,3
117336.167_488016.930-Rest,2021-12-06T09:18:26.000Z,52.378727,4.8340645,130,27
122179.514_483933.663-Rest,2021-12-06T09:18:54.000Z,52.342342,4.905591,145,3
122777.490_485950.781-Rest,2021-12-06T09:19:11.000Z,52.360504,4.9141726,240,2
117336.167_488016.930-Rest,2021-12-06T09:19:22.000Z,52.378727,4.8340645,345,0
121805.326_484504.157-Rest,2021-12-06T09:20:02.000Z,52.347446,4.9000444,625,0
117336.167_488016.930-Rest,2021-12-06T09:20:16.000Z,52.378727,4.8340645,350,0
122179.514_483933.663-Rest,2021-12-06T09:20:32.000Z,52.342342,4.905591,310,0
122272.874_484639.223-Rest,2021-12-06T09:20:33.000Z,52.34869,4.906893,205,3
121865.592_484439.559-Rest,2021-12-06T09:20:39.000Z,52.34687,4.900935,135,7
122272.874_484639.223-Rest,2021-12-06T09:21:54.000Z,52.34869,4.906893,75,0
122699.849_485927.563-Rest,2021-12-06T09:22:26.000Z,52.360294,4.913035,225,2
118418.538_485054.645-Rest,2021-12-06T09:22:46.000Z,52.35218,4.850282,500,4
122272.874_484639.223-Rest,2021-12-06T09:23:36.000Z,52.34869,4.906893,205,0
122699.849_485927.563-Rest,2021-12-06T09:23:48.000Z,52.360294,4.913035,130,0
122496.330_485460.095-Rest,2021-12-06T09:25:59.000Z,52.356068,4.910075,170,0
122052.125_484518.298-Rest,2021-12-06T09:26:41.000Z,52.347588,4.9036646,135,7
122496.330_485460.095-Rest,2021-12-06T09:26:41.000Z,52.356068,4.910075,120,0
122804.596_485887.913-Rest,2021-12-06T09:27:03.000Z,52.359943,4.9145765,225,3
121179.449_485476.051-Rest,2021-12-06T09:27:12.000Z,52.356144,4.8907614,345,5
122496.330_485460.095-Rest,2021-12-06T09:27:22.000Z,52.356068,4.910075,20,0
121465.264_484694.151-Rest,2021-12-06T09:28:19.000Z,52.349133,4.895035,470,2
121179.449_485476.051-Rest,2021-12-06T09:28:22.000Z,52.356144,4.8907614,370,0
118529.213_485495.744-Rest,2021-12-06T09:28:53.000Z,52.35615,4.8518586,980,6
117589.991_487238.922-Rest,2021-12-06T09:29:48.000Z,52.371754,4.8378787,405,5
122882.124_485905.601-Rest,2021-12-06T09:30:04.000Z,52.360107,4.915713,395,3
117589.991_487238.922-Rest,2021-12-06T09:30:43.000Z,52.371754,4.8378787,325,0
121939.839_484565.970-Rest,2021-12-06T09:31:24.000Z,52.34801,4.9020123,165,7
121114.900_485381.273-Rest,2021-12-06T09:31:46.000Z,52.355286,4.8898234,685,6
122137.432_483997.143-Rest,2021-12-06T09:32:16.000Z,52.34291,4.9049673,5,3
121114.900_485381.273-Rest,2021-12-06T09:33:29.000Z,52.355286,4.8898234,2285,0
122606.296_485295.755-Rest,2021-12-06T09:33:51.000Z,52.35461,4.9117227,220,2
122606.296_485295.755-Rest,2021-12-06T09:34:47.000Z,52.35461,4.9117227,400,0
123919.240_490531.227-Rest,2021-12-06T09:34:57.000Z,52.401737,4.9305096,910,56
121114.900_485381.273-Rest,2021-12-06T09:35:08.000Z,52.355286,4.8898234,1095,0
124193.341_491219.594-Rest,2021-12-06T09:35:16.000Z,52.40794,4.934474,1940,13
121831.989_492429.344-Rest,2021-12-06T09:35:34.000Z,52.418674,4.899653,420,3
122142.559_484098.471-Rest,2021-12-06T09:36:52.000Z,52.343822,4.9050326,205,3
118571.630_485426.537-Rest,2021-12-06T09:37:22.000Z,52.35553,4.852489,625,3
122142.559_484098.471-Rest,2021-12-06T09:38:17.000Z,52.343822,4.9050326,275,0
124122.353_491275.929-Rest,2021-12-06T09:39:44.000Z,52.408443,4.9334254,2515,13
121528.317_484469.817-Rest,2021-12-06T09:41:18.000Z,52.347122,4.8959823,280,7
122122.572_484196.926-Rest,2021-12-06T09:41:31.000Z,52.344704,4.90473,265,3
118589.922_485617.796-Rest,2021-12-06T09:41:40.000Z,52.35725,4.8527365,750,7
121809.719_492369.208-Rest,2021-12-06T09:42:14.000Z,52.418133,4.8993316,380,3
122122.572_484196.926-Rest,2021-12-06T09:43:00.000Z,52.344704,4.90473,225,0
122769.011_485732.941-Rest,2021-12-06T09:44:14.000Z,52.358547,4.914069,185,6
121820.716_484181.138-Rest,2021-12-06T09:45:03.000Z,52.344543,4.900302,520,3
123944.718_491191.392-Rest,2021-12-06T09:45:21.000Z,52.407673,4.930823,2270,7
122769.011_485732.941-Rest,2021-12-06T09:45:33.000Z,52.358547,4.914069,245,0
118378.161_485620.362-Rest,2021-12-06T09:46:22.000Z,52.35726,4.849628,790,3
122326.001_484495.341-Rest,2021-12-06T09:47:26.000Z,52.347397,4.907686,190,3
122618.539_484936.972-Rest,2021-12-06T09:48:08.000Z,52.351383,4.9119368,50,7
122326.001_484495.341-Rest,2021-12-06T09:48:48.000Z,52.347397,4.907686,175,0
118358.831_485533.288-Rest,2021-12-06T09:50:06.000Z,52.356476,4.849354,480,7
122612.669_484868.512-Rest,2021-12-06T09:51:16.000Z,52.35077,4.911857,365,6
122006.639_484166.993-Rest,2021-12-06T09:51:26.000Z,52.34443,4.903032,135,4
122925.316_484934.650-Rest,2021-12-06T09:51:36.000Z,52.351383,4.9164395,0,3
122925.316_484934.650-Rest,2021-12-06T09:52:14.000Z,52.351383,4.9164395,185,0
123721.581_491219.111-Rest,2021-12-06T09:52:40.000Z,52.40791,4.9275413,1855,13
124280.974_489794.945-Rest,2021-12-06T09:52:40.000Z,52.39514,4.935892,2840,7
122006.639_484166.993-Rest,2021-12-06T09:53:00.000Z,52.34443,4.903032,205,0
122790.989_488791.809-Rest,2021-12-06T09:53:27.000Z,52.38604,4.9140987,985,28
122436.888_484562.642-Rest,2021-12-06T09:53:31.000Z,52.34801,4.909307,280,2
122658.921_484780.867-Rest,2021-12-06T09:54:00.000Z,52.349983,4.9125447,270,2
122616.070_485671.280-Rest,2021-12-06T09:54:01.000Z,52.357983,4.91183,65,2
122969.327_484895.785-Rest,2021-12-06T09:54:11.000Z,52.351036,4.917089,0,3
122969.327_484895.785-Rest,2021-12-06T09:54:50.000Z,52.351036,4.917089,180,0
122616.070_485671.280-Rest,2021-12-06T09:54:56.000Z,52.357983,4.91183,90,0
122436.888_484562.642-Rest,2021-12-06T09:55:19.000Z,52.34801,4.909307,265,0
122969.327_484895.785-Rest,2021-12-06T09:55:47.000Z,52.351036,4.917089,200,0
124333.094_489759.926-Rest,2021-12-06T09:56:42.000Z,52.39483,4.936661,2465,7
121916.240_484085.133-Rest,2021-12-06T09:56:43.000Z,52.34369,4.901713,130,4
119057.469_484188.110-Rest,2021-12-06T09:56:57.000Z,52.344433,4.859752,1040,7
123868.843_491113.036-Rest,2021-12-06T09:57:30.000Z,52.406963,4.929715,2335,28
125258.271_481522.292-Rest,2021-12-06T09:57:57.000Z,52.320847,4.950981,225,7
122805.789_484724.670-Rest,2021-12-06T09:58:11.000Z,52.349487,4.9147053,235,7
121916.240_484085.133-Rest,2021-12-06T09:58:15.000Z,52.34369,4.901713,120,0
121090.416_484584.028-Rest,2021-12-06T09:58:16.000Z,52.34812,4.8895445,100,3
117755.826_486853.475-Rest,2021-12-06T09:58:40.000Z,52.3683,4.8403563,165,4
122422.666_484619.515-Rest,2021-12-06T09:58:46.000Z,52.348522,4.909093,115,3
122810.055_488623.180-Rest,2021-12-06T09:59:03.000Z,52.384525,4.914395,1130,28
125258.271_481522.292-Rest,2021-12-06T09:59:25.000Z,52.320847,4.950981,250,0
122422.666_484619.515-Rest,2021-12-06T10:00:27.000Z,52.348522,4.909093,230,0
122782.647_484805.903-Rest,2021-12-06T10:00:59.000Z,52.350216,4.914358,325,2
125258.271_481522.292-Rest,2021-12-06T10:01:19.000Z,52.320847,4.950981,830,0
124345.727_489868.239-Rest,2021-12-06T10:01:34.000Z,52.3958,4.9368367,2630,7
121918.402_484060.000-Rest,2021-12-06T10:01:35.000Z,52.34346,4.901747,350,7
125258.271_481522.292-Rest,2021-12-06T10:02:13.000Z,52.320847,4.950981,180,0
117792.170_486730.495-Rest,2021-12-06T10:02:20.000Z,52.3672,4.8409038,100,13
118962.423_484242.405-Rest,2021-12-06T10:02:55.000Z,52.344913,4.8583517,910,4
121918.402_484060.000-Rest,2021-12-06T10:02:56.000Z,52.34346,4.901747,200,0
122768.337_484843.979-Rest,2021-12-06T10:03:00.000Z,52.35056,4.9141445,380,2
117792.170_486730.495-Rest,2021-12-06T10:03:15.000Z,52.3672,4.8409038,195,0
122410.759_484681.373-Rest,2021-12-06T10:03:21.000Z,52.349075,4.908912,150,3
123839.643_491216.665-Rest,2021-12-06T10:03:31.000Z,52.407894,4.9292765,2380,14
118561.210_485288.407-Rest,2021-12-06T10:04:02.000Z,52.35429,4.8523507,640,7
122897.241_484955.751-Rest,2021-12-06T10:04:07.000Z,52.35157,4.9160256,400,3
121946.111_484011.224-Rest,2021-12-06T10:06:10.000Z,52.343025,4.9021587,220,4
124111.633_489865.473-Rest,2021-12-06T10:06:11.000Z,52.395763,4.933398,2625,28
121946.111_484011.224-Rest,2021-12-06T10:07:35.000Z,52.343025,4.9021587,165,0
122807.846_484956.974-Rest,2021-12-06T10:07:46.000Z,52.351578,4.9147134,790,3
122807.846_484956.974-Rest,2021-12-06T10:08:21.000Z,52.351578,4.9147134,330,0
117630.360_486588.279-Rest,2021-12-06T10:08:58.000Z,52.36591,4.838544,295,4
119304.477_484322.012-Rest,2021-12-06T10:09:51.000Z,52.345654,4.863363,265,1
122501.171_485103.049-Rest,2021-12-06T10:10:06.000Z,52.35287,4.910198,305,2
122015.694_484059.366-Rest,2021-12-06T10:11:29.000Z,52.34346,4.903175,510,4
121172.462_484247.514-Rest,2021-12-06T10:11:40.000Z,52.3451,4.8907824,135,2
119304.477_484322.012-Rest,2021-12-06T10:11:42.000Z,52.345654,4.863363,205,0
122015.694_484059.366-Rest,2021-12-06T10:13:00.000Z,52.34346,4.903175,340,0
123828.780_485123.239-Rest,2021-12-06T10:13:24.000Z,52.35313,4.929682,0,3
123828.780_485123.239-Rest,2021-12-06T10:14:15.000Z,52.35313,4.929682,170,0
118594.627_485203.622-Rest,2021-12-06T10:14:55.000Z,52.35353,4.8528504,750,7
119158.653_484416.624-Rest,2021-12-06T10:16:16.000Z,52.346493,4.8612127,670,6
121699.068_483771.646-Rest,2021-12-06T10:18:26.000Z,52.34086,4.898557,395,3
118567.466_485077.861-Rest,2021-12-06T10:18:56.000Z,52.352398,4.8524656,20,7
121979.542_484273.513-Rest,2021-12-06T10:19:03.000Z,52.345383,4.9026237,310,7
119158.653_484416.624-Rest,2021-12-06T10:19:07.000Z,52.346493,4.8612127,665,0
121503.486_484785.362-Rest,2021-12-06T10:19:10.000Z,52.349957,4.8955865,905,6
121699.068_483771.646-Rest,2021-12-06T10:20:10.000Z,52.34086,4.898557,370,0
121503.486_484785.362-Rest,2021-12-06T10:20:46.000Z,52.349957,4.8955865,590,0
117574.397_486518.988-Rest,2021-12-06T10:21:58.000Z,52.365284,4.83773,320,4
120949.450_484181.800-Rest,2021-12-06T10:22:14.000Z,52.344498,4.8875165,200,3
117574.397_486518.988-Rest,2021-12-06T10:23:07.000Z,52.365284,4.83773,245,0
121979.542_484273.513-Rest,2021-12-06T10:23:36.000Z,52.345383,4.9026237,305,0
117574.397_486518.988-Rest,2021-12-06T10:23:59.000Z,52.365284,4.83773,310,0
121532.972_484686.627-Rest,2021-12-06T10:24:07.000Z,52.34907,4.896029,705,6
119005.345_484317.011-Rest,2021-12-06T10:24:13.000Z,52.34559,4.8589735,390,3
121193.751_484370.714-Rest,2021-12-06T10:25:33.000Z,52.34621,4.8910823,0,3
119053.472_484270.860-Rest,2021-12-06T10:25:38.000Z,52.345177,4.8596845,265,0
121193.751_484370.714-Rest,2021-12-06T10:26:40.000Z,52.34621,4.8910823,220,0
125455.567_481524.788-Rest,2021-12-06T10:28:02.000Z,52.320877,4.9538746,305,7
121635.194_483905.638-Rest,2021-12-06T10:29:31.000Z,52.342056,4.897607,235,4
121588.570_484692.267-Rest,2021-12-06T10:29:32.000Z,52.349125,4.8968444,655,3
121084.000_490899.420-Rest,2021-12-06T10:29:34.000Z,52.404877,4.888813,340,3
125455.567_481524.788-Rest,2021-12-06T10:29:37.000Z,52.320877,4.9538746,135,0
119168.605_484545.593-Rest,2021-12-06T10:29:39.000Z,52.347652,4.861345,480,7
122095.443_484322.831-Rest,2021-12-06T10:30:00.000Z,52.345833,4.90432,225,7
125455.567_481524.788-Rest,2021-12-06T10:30:51.000Z,52.320877,4.9538746,155,0
121113.900_484396.417-Rest,2021-12-06T10:30:56.000Z,52.346436,4.8899083,190,3
119168.605_484545.593-Rest,2021-12-06T10:31:06.000Z,52.347652,4.861345,275,0
121635.194_483905.638-Rest,2021-12-06T10:31:25.000Z,52.342056,4.897607,270,0
118532.607_484936.841-Rest,2021-12-06T10:31:32.000Z,52.351128,4.8519692,1120,7
121644.920_484728.164-Rest,2021-12-06T10:32:58.000Z,52.34945,4.897668,1025,6
121635.194_483905.638-Rest,2021-12-06T10:33:00.000Z,52.342056,4.897607,230,0
121644.920_484728.164-Rest,2021-12-06T10:33:16.000Z,52.34945,4.897668,10,0
119258.493_484543.336-Rest,2021-12-06T10:34:56.000Z,52.347637,4.862664,255,11
120894.905_484362.260-Rest,2021-12-06T10:35:36.000Z,52.346115,4.886698,320,3
125235.161_481405.271-Rest,2021-12-06T10:36:01.000Z,52.319794,4.9506526,465,15
119258.493_484543.336-Rest,2021-12-06T10:36:45.000Z,52.347637,4.862664,460,0
121490.199_483939.570-Rest,2021-12-06T10:39:03.000Z,52.342354,4.895476,205,3
122095.443_484322.831-Rest,2021-12-06T10:39:13.000Z,52.345833,4.90432,250,0
121490.199_483939.570-Rest,2021-12-06T10:39:46.000Z,52.342354,4.895476,0,0
121145.429_490850.525-Rest,2021-12-06T10:40:17.000Z,52.40444,4.8897204,625,3
124815.437_481820.213-Rest,2021-12-06T10:41:15.000Z,52.323498,4.9444594,250,7
124745.626_481946.887-Rest,2021-12-06T10:44:03.000Z,52.324635,4.943424,210,7
122621.198_485596.886-Rest,2021-12-06T10:44:15.000Z,52.357315,4.9119124,180,4
121741.177_484400.912-Rest,2021-12-06T10:45:39.000Z,52.346516,4.899113,115,7
122095.443_484322.831-Rest,2021-12-06T10:45:56.000Z,52.345833,4.90432,190,0
124752.685_482013.443-Rest,2021-12-06T10:47:40.000Z,52.325233,4.943522,175,7
119324.620_484647.322-Rest,2021-12-06T10:49:43.000Z,52.34858,4.8636236,560,4
124846.820_482065.428-Rest,2021-12-06T10:50:45.000Z,52.325703,4.944898,90,1
121341.513_491950.560-Rest,2021-12-06T10:51:35.000Z,52.41434,4.8924913,2610,6
122553.561_485630.575-Rest,2021-12-06T10:55:21.000Z,52.357616,4.9109163,120,2
124910.553_482090.561-Rest,2021-12-06T10:56:14.000Z,52.32593,4.945831,215,7
122553.561_485630.575-Rest,2021-12-06T10:56:41.000Z,52.357616,4.9109163,165,0
121449.924_483965.250-Rest,2021-12-06T10:58:03.000Z,52.342583,4.894882,150,3
118518.986_484823.462-Rest,2021-12-06T11:00:05.000Z,52.35011,4.8517814,45,6
124946.269_482120.006-Rest,2021-12-06T11:00:34.000Z,52.3262,4.946352,280,7
123904.234_491384.995-Rest,2021-12-06T11:00:48.000Z,52.40941,4.93021,2405,4
122503.564_485664.365-Rest,2021-12-06T11:01:18.000Z,52.357914,4.910179,350,4
121062.972_491851.810-Rest,2021-12-06T11:02:09.000Z,52.413437,4.8884077,2915,7
125067.119_482186.964-Rest,2021-12-06T11:04:29.000Z,52.32681,4.9481187,20,7
121248.383_488641.194-Rest,2021-12-06T11:05:10.000Z,52.384594,4.8914557,195,3
122503.564_485664.365-Rest,2021-12-06T11:05:33.000Z,52.357914,4.910179,790,0
121248.383_488641.194-Rest,2021-12-06T11:05:58.000Z,52.384594,4.8914557,145,0
123794.919_491255.859-Rest,2021-12-06T11:06:23.000Z,52.40824,4.9286156,2890,14
125204.095_490462.386-Rest,2021-12-06T11:08:51.000Z,52.40119,4.9493947,715,7
122437.314_484738.338-Rest,2021-12-06T11:09:41.000Z,52.34959,4.909296,165,3
121254.020_488710.261-Rest,2021-12-06T11:10:18.000Z,52.385216,4.8915315,215,3
119741.679_485152.680-Rest,2021-12-06T11:13:02.000Z,52.353146,4.8696914,365,7
121265.248_488848.800-Rest,2021-12-06T11:13:30.000Z,52.38646,4.8916826,130,2
119741.679_485152.680-Rest,2021-12-06T11:14:16.000Z,52.353146,4.8696914,330,0
121265.248_488848.800-Rest,2021-12-06T11:15:32.000Z,52.38646,4.8916826,120,0
123881.062_491001.689-Rest,2021-12-06T11:16:06.000Z,52.405964,4.929905,915,14
121461.046_488644.654-Rest,2021-12-06T11:20:07.000Z,52.384636,4.894579,315,2
122970.715_486091.266-Rest,2021-12-06T11:20:14.000Z,52.36178,4.9169955,380,4
117629.719_486370.081-Rest,2021-12-06T11:20:24.000Z,52.36395,4.8385587,110,4
117629.719_486370.081-Rest,2021-12-06T11:21:31.000Z,52.36395,4.8385587,260,0
121770.436_490946.938-Rest,2021-12-06T11:26:32.000Z,52.405346,4.8988953,2720,28
123782.430_484453.888-Rest,2021-12-06T11:30:31.000Z,52.34711,4.929064,90,6
121795.864_490919.717-Rest,2021-12-06T11:32:07.000Z,52.405106,4.8992715,2835,28
122025.292_491113.734-Rest,2021-12-06T11:33:01.000Z,52.40686,4.9026237,470,4
122366.683_484438.078-Rest,2021-12-06T11:33:09.000Z,52.346886,4.908289,150,3
123844.020_484363.877-Rest,2021-12-06T11:33:41.000Z,52.346306,4.929976,5,6
