id,dateObserved,lat,long,weight,day_diff
124858.646_486012.287-Rest,2020-02-26T07:53:31.000Z,52.361176,4.944718,275,0
124584.835_486442.406-Rest,2020-02-26T07:53:39.000Z,52.36503,4.9406595,435,6
124282.280_485713.202-Rest,2020-02-26T07:53:43.000Z,52.358456,4.9362845,450,28
121753.771_491114.783-Rest,2020-02-26T07:54:03.000Z,52.406857,4.8986335,2545,6
123301.686_488851.424-Rest,2020-02-26T07:54:04.000Z,52.386604,4.921594,2625,5
124282.280_485713.202-Rest,2020-02-26T07:54:35.000Z,52.358456,4.9362845,285,0
124584.835_486442.406-Rest,2020-02-26T07:54:54.000Z,52.36503,4.9406595,495,0
117689.417_487808.406-Rest,2020-02-26T07:56:15.000Z,52.376877,4.8392754,315,7
120217.227_484155.844-Rest,2020-02-26T07:57:00.000Z,52.34422,4.8767743,125,7
119664.445_484278.229-Rest,2020-02-26T07:57:04.000Z,52.345284,4.8686495,765,7
117689.417_487808.406-Rest,2020-02-26T07:57:38.000Z,52.376877,4.8392754,390,0
120217.227_484155.844-Rest,2020-02-26T07:58:08.000Z,52.34422,4.8767743,120,0
120217.227_484155.844-Rest,2020-02-26T07:59:40.000Z,52.34422,4.8767743,240,0
124574.199_486366.456-Rest,2020-02-26T08:00:06.000Z,52.364346,4.9405103,335,7
123243.607_488781.798-Rest,2020-02-26T08:00:25.000Z,52.385975,4.9207478,2580,6
124574.199_486366.456-Rest,2020-02-26T08:01:25.000Z,52.364346,4.9405103,655,0
121472.015_491002.943-Rest,2020-02-26T08:01:26.000Z,52.405834,4.8945045,2195,6
121472.015_491002.943-Rest,2020-02-26T08:01:32.000Z,52.405834,4.8945045,2195,0
117713.583_487899.793-Rest,2020-02-26T08:01:36.000Z,52.3777,4.83962,220,25
119805.984_484197.779-Rest,2020-02-26T08:03:49.000Z,52.34457,4.870735,710,25
124769.529_486006.106-Rest,2020-02-26T08:04:53.000Z,52.361115,4.9434104,480,7
124749.487_486376.553-Rest,2020-02-26T08:05:34.000Z,52.364445,4.943083,270,6
124769.529_486006.106-Rest,2020-02-26T08:05:51.000Z,52.361115,4.9434104,475,0
124749.487_486376.553-Rest,2020-02-26T08:07:04.000Z,52.364445,4.943083,150,0
124769.529_486006.106-Rest,2020-02-26T08:07:20.000Z,52.361115,4.9434104,75,0
124749.487_486376.553-Rest,2020-02-26T08:08:13.000Z,52.364445,4.943083,320,0
123080.478_488874.625-Rest,2020-02-26T08:09:00.000Z,52.386803,4.9183426,2575,5
119654.154_484189.527-Rest,2020-02-26T08:10:18.000Z,52.344486,4.868508,505,7
119991.980_482036.056-Rest,2020-02-26T08:10:42.000Z,52.325153,4.873689,155,13
124813.405_486427.473-Rest,2020-02-26T08:11:40.000Z,52.364906,4.9440165,330,7
119991.980_482036.056-Rest,2020-02-26T08:11:49.000Z,52.325153,4.873689,125,0
117845.158_487774.359-Rest,2020-02-26T08:12:50.000Z,52.376583,4.841566,265,7
124813.405_486427.473-Rest,2020-02-26T08:12:51.000Z,52.364906,4.9440165,195,0
119654.154_484189.527-Rest,2020-02-26T08:13:08.000Z,52.344486,4.868508,410,0
124869.884_485761.239-Rest,2020-02-26T08:14:32.000Z,52.35892,4.9449058,110,7
120055.797_482078.709-Rest,2020-02-26T08:15:26.000Z,52.32554,4.874621,150,13
124869.884_485761.239-Rest,2020-02-26T08:15:30.000Z,52.35892,4.9449058,395,0
124817.875_486365.061-Rest,2020-02-26T08:15:46.000Z,52.364346,4.944088,425,4
120055.797_482078.709-Rest,2020-02-26T08:16:50.000Z,52.32554,4.874621,230,0
124786.563_486314.245-Rest,2020-02-26T08:18:44.000Z,52.363888,4.9436326,75,4
119991.470_482158.487-Rest,2020-02-26T08:20:55.000Z,52.326252,4.873669,195,13
119991.470_482158.487-Rest,2020-02-26T08:22:15.000Z,52.326252,4.873669,235,0
120050.845_482196.504-Rest,2020-02-26T08:24:43.000Z,52.3266,4.874536,410,13
124512.648_486349.470-Rest,2020-02-26T08:24:49.000Z,52.36419,4.939608,90,7
120050.845_482196.504-Rest,2020-02-26T08:25:45.000Z,52.3266,4.874536,180,0
124512.648_486349.470-Rest,2020-02-26T08:26:10.000Z,52.36419,4.939608,505,0
119083.789_484385.718-Rest,2020-02-26T08:26:47.000Z,52.34621,4.8601174,895,7
124512.648_486349.470-Rest,2020-02-26T08:27:36.000Z,52.36419,4.939608,465,0
124775.788_486213.504-Rest,2020-02-26T08:27:58.000Z,52.36298,4.943484,85,4
119996.516_482244.901-Rest,2020-02-26T08:28:23.000Z,52.32703,4.873734,280,13
119996.516_482244.901-Rest,2020-02-26T08:29:23.000Z,52.32703,4.873734,130,0
124553.217_486572.845-Rest,2020-02-26T08:31:37.000Z,52.3662,4.9401836,375,21
119892.919_482155.854-Rest,2020-02-26T08:32:41.000Z,52.32622,4.872224,290,13
124432.013_486308.627-Rest,2020-02-26T08:32:57.000Z,52.363815,4.938428,75,0
119892.919_482155.854-Rest,2020-02-26T08:33:40.000Z,52.32622,4.872224,135,0
119061.313_484476.802-Rest,2020-02-26T08:34:22.000Z,52.347027,4.859778,735,7
124600.122_486562.371-Rest,2020-02-26T08:34:56.000Z,52.366108,4.940873,225,7
124401.461_486493.493-Rest,2020-02-26T08:35:08.000Z,52.365475,4.937963,325,13
124600.122_486562.371-Rest,2020-02-26T08:36:10.000Z,52.366108,4.940873,390,0
124401.461_486493.493-Rest,2020-02-26T08:36:36.000Z,52.365475,4.937963,400,0
119892.327_482115.685-Rest,2020-02-26T08:37:02.000Z,52.325863,4.872219,185,14
121793.694_485598.854-Rest,2020-02-26T08:37:58.000Z,52.357285,4.8997655,2085,6
119892.327_482115.685-Rest,2020-02-26T08:38:03.000Z,52.325863,4.872219,145,0
124417.831_485742.680-Rest,2020-02-26T08:38:46.000Z,52.35873,4.9382715,75,0
124640.696_486573.275-Rest,2020-02-26T08:39:25.000Z,52.366207,4.941468,225,7
119956.302_482060.201-Rest,2020-02-26T08:40:48.000Z,52.325367,4.873163,125,14
119956.302_482060.201-Rest,2020-02-26T08:41:35.000Z,52.325367,4.873163,105,0
124600.315_485783.953-Rest,2020-02-26T08:42:21.000Z,52.35911,4.9409466,85,7
124018.699_486210.337-Rest,2020-02-26T08:44:01.000Z,52.36291,4.932369,145,1
119894.048_482033.123-Rest,2020-02-26T08:44:32.000Z,52.32512,4.872253,145,14
119894.048_482033.123-Rest,2020-02-26T08:45:25.000Z,52.32512,4.872253,190,0
115814.220_485402.668-Rest,2020-02-26T08:46:27.000Z,52.355125,4.8120184,385,18
124670.846_485715.844-Rest,2020-02-26T08:46:50.000Z,52.3585,4.941988,70,0
124089.805_486224.304-Rest,2020-02-26T08:47:31.000Z,52.36304,4.933412,45,1
115814.220_485402.668-Rest,2020-02-26T08:48:29.000Z,52.355125,4.8120184,5,0
119796.785_482078.089-Rest,2020-02-26T08:48:30.000Z,52.32552,4.870822,145,14
124089.805_486224.304-Rest,2020-02-26T08:48:42.000Z,52.36304,4.933412,30,0
115814.220_485402.668-Rest,2020-02-26T08:49:14.000Z,52.355125,4.8120184,220,0
119796.785_482078.089-Rest,2020-02-26T08:49:53.000Z,52.32552,4.870822,245,0
124089.805_486224.304-Rest,2020-02-26T08:49:55.000Z,52.36304,4.933412,50,0
117826.325_487709.901-Rest,2020-02-26T08:50:24.000Z,52.376003,4.8412967,275,7
115721.865_485432.398-Rest,2020-02-26T08:52:10.000Z,52.35539,4.8106594,285,14
119727.916_482028.064-Rest,2020-02-26T08:52:47.000Z,52.325066,4.869817,260,14
124163.209_486230.669-Rest,2020-02-26T08:52:56.000Z,52.363102,4.934489,75,1
115721.865_485432.398-Rest,2020-02-26T08:53:10.000Z,52.35539,4.8106594,300,0
124425.617_484799.828-Rest,2020-02-26T08:53:20.000Z,52.350254,4.9384713,50,1
124163.209_486230.669-Rest,2020-02-26T08:54:07.000Z,52.363102,4.934489,110,0
119727.916_482028.064-Rest,2020-02-26T08:54:17.000Z,52.325066,4.869817,235,0
119760.935_482114.931-Rest,2020-02-26T08:57:59.000Z,52.325848,4.870292,200,14
124268.444_486232.299-Rest,2020-02-26T08:58:11.000Z,52.36312,4.9360337,350,1
124341.582_484348.890-Rest,2020-02-26T08:59:08.000Z,52.3462,4.937279,110,1
119760.935_482114.931-Rest,2020-02-26T08:59:20.000Z,52.325848,4.870292,110,0
124419.447_485675.214-Rest,2020-02-26T08:59:26.000Z,52.358124,4.938301,180,20
119760.935_482114.931-Rest,2020-02-26T09:00:10.000Z,52.325848,4.870292,35,0
124419.447_485675.214-Rest,2020-02-26T09:00:27.000Z,52.358124,4.938301,580,0
124415.533_486234.347-Rest,2020-02-26T09:01:33.000Z,52.363148,4.938193,215,1
124870.925_486413.692-Rest,2020-02-26T09:01:49.000Z,52.364784,4.9448624,245,6
124330.927_485662.087-Rest,2020-02-26T09:02:38.000Z,52.358,4.937003,245,35
124870.925_486413.692-Rest,2020-02-26T09:02:56.000Z,52.364784,4.9448624,25,0
119725.091_482151.931-Rest,2020-02-26T09:03:19.000Z,52.326176,4.8697624,205,14
119725.091_482151.931-Rest,2020-02-26T09:04:20.000Z,52.326176,4.8697624,135,0
124488.403_486235.273-Rest,2020-02-26T09:04:27.000Z,52.36316,4.939263,185,1
117979.925_488095.169-Rest,2020-02-26T09:04:29.000Z,52.379475,4.8435097,230,7
124488.403_486235.273-Rest,2020-02-26T09:05:40.000Z,52.36316,4.939263,35,0
124338.431_489572.464-Rest,2020-02-26T09:05:44.000Z,52.393143,4.9367566,2550,12
124122.982_485864.384-Rest,2020-02-26T09:05:45.000Z,52.359806,4.9339323,75,6
117979.925_488095.169-Rest,2020-02-26T09:06:09.000Z,52.379475,4.8435097,215,0
124122.982_485864.384-Rest,2020-02-26T09:06:34.000Z,52.359806,4.9339323,275,0
124488.403_486235.273-Rest,2020-02-26T09:06:45.000Z,52.36316,4.939263,55,0
124122.982_485864.384-Rest,2020-02-26T09:07:22.000Z,52.359806,4.9339323,345,0
125050.178_486582.331-Rest,2020-02-26T09:07:35.000Z,52.36631,4.947479,140,7
117979.925_488095.169-Rest,2020-02-26T09:07:37.000Z,52.379475,4.8435097,10,0
119725.884_482234.363-Rest,2020-02-26T09:07:50.000Z,52.32692,4.8697653,140,14
125050.178_486582.331-Rest,2020-02-26T09:08:48.000Z,52.36631,4.947479,255,0
119725.884_482234.363-Rest,2020-02-26T09:08:55.000Z,52.32692,4.8697653,55,0
124086.088_485915.248-Rest,2020-02-26T09:10:34.000Z,52.36026,4.933386,445,6
124518.701_489619.178-Rest,2020-02-26T09:11:03.000Z,52.393574,4.9394007,2595,9
119784.482_482189.118-Rest,2020-02-26T09:11:28.000Z,52.326515,4.87063,225,14
124086.088_485915.248-Rest,2020-02-26T09:11:52.000Z,52.36026,4.933386,445,0
118008.706_488143.018-Rest,2020-02-26T09:12:33.000Z,52.379906,4.8439274,20,7
119784.482_482189.118-Rest,2020-02-26T09:13:07.000Z,52.326515,4.87063,225,0
123615.611_485613.097-Rest,2020-02-26T09:13:34.000Z,52.35752,4.9265075,135,2
124112.026_486487.104-Rest,2020-02-26T09:14:46.000Z,52.365402,4.933714,585,4
124112.026_486487.104-Rest,2020-02-26T09:16:00.000Z,52.365402,4.933714,50,0
123567.354_485592.349-Rest,2020-02-26T09:16:44.000Z,52.35733,4.9258013,95,2
118008.250_488226.102-Rest,2020-02-26T09:18:20.000Z,52.380653,4.8439116,340,7
120259.852_482039.073-Rest,2020-02-26T09:18:50.000Z,52.325195,4.8776183,290,14
120259.852_482039.073-Rest,2020-02-26T09:19:47.000Z,52.325195,4.8776183,235,0
124140.398_486418.709-Rest,2020-02-26T09:19:55.000Z,52.364788,4.934137,255,7
124140.398_486418.709-Rest,2020-02-26T09:21:15.000Z,52.364788,4.934137,205,0
123397.455_485428.646-Rest,2020-02-26T09:21:35.000Z,52.35585,4.9233227,240,9
124011.517_490335.944-Rest,2020-02-26T09:21:35.000Z,52.399986,4.9318833,2880,8
124011.517_490335.944-Rest,2020-02-26T09:21:36.000Z,52.399986,4.9318833,2880,0
124011.517_490335.944-Rest,2020-02-26T09:21:40.000Z,52.399986,4.9318833,2895,0
124140.398_486418.709-Rest,2020-02-26T09:22:30.000Z,52.364788,4.934137,250,0
118003.265_488273.273-Rest,2020-02-26T09:22:42.000Z,52.381077,4.843833,230,7
123397.455_485428.646-Rest,2020-02-26T09:23:02.000Z,52.35585,4.9233227,710,0
120319.340_482070.277-Rest,2020-02-26T09:23:05.000Z,52.32548,4.8784876,260,14
124953.241_489440.444-Rest,2020-02-26T09:23:50.000Z,52.39199,4.9458003,5,12
120319.340_482070.277-Rest,2020-02-26T09:24:08.000Z,52.32548,4.8784876,250,0
124042.675_486418.224-Rest,2020-02-26T09:25:40.000Z,52.36478,4.932702,520,6
123156.164_490901.902-Rest,2020-02-26T09:26:06.000Z,52.405025,4.919262,45,11
123591.689_485509.250-Rest,2020-02-26T09:26:25.000Z,52.356586,4.926166,520,2
120323.908_484616.541-Rest,2020-02-26T09:26:44.000Z,52.348366,4.878292,410,6
120256.544_482162.970-Rest,2020-02-26T09:27:52.000Z,52.32631,4.877557,170,14
125116.632_489316.013-Rest,2020-02-26T09:27:54.000Z,52.390884,4.9482117,2520,12
120718.884_481898.402-Rest,2020-02-26T09:28:27.000Z,52.32396,4.8843656,210,7
124307.548_485989.438-Rest,2020-02-26T09:28:31.000Z,52.36094,4.9366302,495,14
123981.073_486417.369-Rest,2020-02-26T09:28:34.000Z,52.36477,4.931798,120,2
120256.544_482162.970-Rest,2020-02-26T09:29:07.000Z,52.32631,4.877557,215,0
120718.884_481898.402-Rest,2020-02-26T09:29:40.000Z,52.32396,4.8843656,135,0
123510.222_485478.162-Rest,2020-02-26T09:29:40.000Z,52.3563,4.924973,240,2
123981.073_486417.369-Rest,2020-02-26T09:29:52.000Z,52.36477,4.931798,380,0
122851.462_490803.427-Rest,2020-02-26T09:30:35.000Z,52.40412,4.914794,35,11
120478.927_484543.006-Rest,2020-02-26T09:31:37.000Z,52.347713,4.8805747,150,6
120316.240_482203.617-Rest,2020-02-26T09:31:52.000Z,52.32668,4.8784285,185,14
122437.314_484738.338-Rest,2020-02-26T09:32:41.000Z,52.34959,4.909296,265,4
120316.240_482203.617-Rest,2020-02-26T09:33:06.000Z,52.32668,4.8784285,145,0
120478.927_484543.006-Rest,2020-02-26T09:33:39.000Z,52.347713,4.8805747,230,0
123970.071_486479.103-Rest,2020-02-26T09:33:48.000Z,52.365322,4.9316306,235,2
123245.247_485426.466-Rest,2020-02-26T09:34:37.000Z,52.35582,4.9210887,190,2
123970.071_486479.103-Rest,2020-02-26T09:34:38.000Z,52.365322,4.9316306,25,0
124296.673_485947.773-Rest,2020-02-26T09:34:50.000Z,52.360565,4.9364743,455,7
120280.715_482251.758-Rest,2020-02-26T09:35:29.000Z,52.32711,4.877902,130,14
120611.614_481843.135-Rest,2020-02-26T09:36:11.000Z,52.323456,4.8827977,355,7
124296.673_485947.773-Rest,2020-02-26T09:37:15.000Z,52.360565,4.9364743,410,0
120611.614_481843.135-Rest,2020-02-26T09:37:55.000Z,52.323456,4.8827977,300,0
120543.796_484593.883-Rest,2020-02-26T09:37:57.000Z,52.348175,4.8815217,375,6
117774.921_488402.583-Rest,2020-02-26T09:38:13.000Z,52.382225,4.840465,285,7
120280.715_482251.758-Rest,2020-02-26T09:38:19.000Z,52.32711,4.877902,295,0
124469.041_490836.562-Rest,2020-02-26T09:38:35.000Z,52.404514,4.93856,2425,8
123143.069_485342.314-Rest,2020-02-26T09:39:04.000Z,52.355057,4.9195967,140,2
123954.202_486347.945-Rest,2020-02-26T09:39:21.000Z,52.364143,4.93141,200,2
123223.300_485343.011-Rest,2020-02-26T09:41:26.000Z,52.35507,4.9207745,105,2
120172.463_482245.288-Rest,2020-02-26T09:42:05.000Z,52.327045,4.876315,200,14
117773.395_488449.450-Rest,2020-02-26T09:42:20.000Z,52.382645,4.8404374,255,6
123223.300_485343.011-Rest,2020-02-26T09:42:24.000Z,52.35507,4.9207745,340,0
120540.950_484714.597-Rest,2020-02-26T09:42:31.000Z,52.34926,4.8814673,285,7
120172.463_482245.288-Rest,2020-02-26T09:43:08.000Z,52.327045,4.876315,65,0
122366.683_484438.078-Rest,2020-02-26T09:43:19.000Z,52.346886,4.908289,285,7
120564.659_481950.120-Rest,2020-02-26T09:44:03.000Z,52.324417,4.882098,285,7
124832.288_490482.533-Rest,2020-02-26T09:44:11.000Z,52.401352,4.9439297,2695,8
124196.958_485916.060-Rest,2020-02-26T09:44:23.000Z,52.360275,4.9350133,575,7
122366.683_484438.078-Rest,2020-02-26T09:44:39.000Z,52.346886,4.908289,20,0
124975.689_486464.619-Rest,2020-02-26T09:45:02.000Z,52.36525,4.946396,375,4
120564.659_481950.120-Rest,2020-02-26T09:45:32.000Z,52.324417,4.882098,325,0
124260.177_484921.581-Rest,2020-02-26T09:45:46.000Z,52.35134,4.9360323,235,2
123278.880_485370.782-Rest,2020-02-26T09:45:48.000Z,52.355324,4.9215875,625,7
124975.689_486464.619-Rest,2020-02-26T09:46:18.000Z,52.36525,4.946396,435,0
123278.880_485370.782-Rest,2020-02-26T09:46:52.000Z,52.355324,4.9215875,190,0
120218.254_482195.830-Rest,2020-02-26T09:47:01.000Z,52.326603,4.8769917,270,14
117771.470_488517.294-Rest,2020-02-26T09:47:12.000Z,52.383255,4.8404016,470,6
115459.968_486670.310-Rest,2020-02-26T09:48:26.000Z,52.366493,4.8066697,120,14
120646.015_481991.049-Rest,2020-02-26T09:49:06.000Z,52.32479,4.8832874,200,6
120218.254_482195.830-Rest,2020-02-26T09:49:25.000Z,52.326603,4.8769917,135,0
115459.968_486670.310-Rest,2020-02-26T09:49:26.000Z,52.366493,4.8066697,230,0
124953.678_486447.755-Rest,2020-02-26T09:49:42.000Z,52.365097,4.946074,240,4
115459.968_486670.310-Rest,2020-02-26T09:50:32.000Z,52.366493,4.8066697,425,0
117844.152_488528.174-Rest,2020-02-26T09:52:25.000Z,52.383358,4.841468,240,6
120927.565_492090.340-Rest,2020-02-26T09:52:27.000Z,52.415573,4.8863935,2680,12
120431.742_481964.873-Rest,2020-02-26T09:52:54.000Z,52.32454,4.880147,230,6
124425.617_484799.828-Rest,2020-02-26T09:52:56.000Z,52.350254,4.9384713,365,0
124938.785_486361.372-Rest,2020-02-26T09:53:13.000Z,52.36432,4.9458632,390,7
124938.785_486361.372-Rest,2020-02-26T09:54:25.000Z,52.36432,4.9458632,270,0
120431.742_481964.873-Rest,2020-02-26T09:54:29.000Z,52.32454,4.880147,325,0
119672.936_484576.161-Rest,2020-02-26T09:55:38.000Z,52.34796,4.868743,185,7
123085.841_485064.260-Rest,2020-02-26T09:55:59.000Z,52.35256,4.918783,145,2
115291.351_486530.450-Rest,2020-02-26T09:56:16.000Z,52.365227,4.8042107,0,14
115291.351_486530.450-Rest,2020-02-26T09:56:47.000Z,52.365227,4.8042107,5,0
119672.936_484576.161-Rest,2020-02-26T09:58:00.000Z,52.34796,4.868743,170,0
124218.180_485863.257-Rest,2020-02-26T09:58:04.000Z,52.359802,4.9353294,480,7
120395.231_481837.936-Rest,2020-02-26T09:58:25.000Z,52.3234,4.8796244,130,6
115291.351_486530.450-Rest,2020-02-26T09:58:29.000Z,52.365227,4.8042107,360,0
124395.149_485048.589-Rest,2020-02-26T09:58:30.000Z,52.35249,4.9380016,200,2
119006.236_484413.891-Rest,2020-02-26T09:58:59.000Z,52.34646,4.8589764,735,7
123051.270_485002.208-Rest,2020-02-26T09:59:03.000Z,52.351997,4.9182816,180,2
115291.351_486530.450-Rest,2020-02-26T09:59:24.000Z,52.365227,4.8042107,145,0
120395.231_481837.936-Rest,2020-02-26T09:59:45.000Z,52.3234,4.8796244,175,0
123086.326_484961.908-Rest,2020-02-26T10:01:11.000Z,52.351635,4.9188,180,7
124218.180_485863.257-Rest,2020-02-26T10:01:50.000Z,52.359802,4.9353294,230,0
119767.824_484500.426-Rest,2020-02-26T10:02:45.000Z,52.347286,4.8701434,435,7
123059.574_484894.586-Rest,2020-02-26T10:03:34.000Z,52.35103,4.9184136,135,7
115406.338_486444.578-Rest,2020-02-26T10:04:01.000Z,52.36446,4.805909,360,14
119767.824_484500.426-Rest,2020-02-26T10:04:38.000Z,52.347286,4.8701434,360,0
118982.172_484509.283-Rest,2020-02-26T10:05:04.000Z,52.347317,4.858613,575,7
115406.338_486444.578-Rest,2020-02-26T10:05:10.000Z,52.36446,4.805909,220,0
118982.172_484509.283-Rest,2020-02-26T10:06:21.000Z,52.347317,4.858613,395,0
124870.602_486331.489-Rest,2020-02-26T10:07:00.000Z,52.364048,4.944865,480,4
121577.372_492688.930-Rest,2020-02-26T10:07:03.000Z,52.42099,4.8958845,2405,6
124218.180_485863.257-Rest,2020-02-26T10:07:24.000Z,52.359802,4.9353294,1010,0
120289.848_481971.362-Rest,2020-02-26T10:08:02.000Z,52.32459,4.878065,255,6
124870.602_486331.489-Rest,2020-02-26T10:08:17.000Z,52.364048,4.944865,110,0
124870.602_486331.489-Rest,2020-02-26T10:09:26.000Z,52.364048,4.944865,200,0
124413.465_485389.587-Rest,2020-02-26T10:09:48.000Z,52.355556,4.9382396,1035,2
119084.186_484623.760-Rest,2020-02-26T10:10:38.000Z,52.34835,4.860098,400,7
124870.602_486331.489-Rest,2020-02-26T10:10:47.000Z,52.364048,4.944865,295,0
124262.348_485797.839-Rest,2020-02-26T10:11:22.000Z,52.359215,4.935984,225,7
122025.292_491113.734-Rest,2020-02-26T10:11:39.000Z,52.40686,4.9026237,40,2
119636.979_484480.165-Rest,2020-02-26T10:11:50.000Z,52.347095,4.8682256,235,7
120086.596_481978.056-Rest,2020-02-26T10:12:28.000Z,52.32464,4.875083,200,6
122951.783_484991.999-Rest,2020-02-26T10:12:33.000Z,52.3519,4.9168224,175,2
120863.528_492991.992-Rest,2020-02-26T10:13:25.000Z,52.42367,4.8853602,2635,12
119636.979_484480.165-Rest,2020-02-26T10:13:44.000Z,52.347095,4.8682256,285,0
115515.262_486329.919-Rest,2020-02-26T10:14:14.000Z,52.363438,4.8075213,185,14
115515.262_486329.919-Rest,2020-02-26T10:15:11.000Z,52.363438,4.8075213,380,0
120166.055_481956.624-Rest,2020-02-26T10:15:13.000Z,52.32445,4.8762507,200,6
122807.846_484956.974-Rest,2020-02-26T10:15:13.000Z,52.351578,4.9147134,150,1
124262.348_485797.839-Rest,2020-02-26T10:15:37.000Z,52.359215,4.935984,1155,0
122807.846_484956.974-Rest,2020-02-26T10:16:09.000Z,52.351578,4.9147134,195,0
120166.055_481956.624-Rest,2020-02-26T10:16:29.000Z,52.32445,4.8762507,275,0
124589.884_485235.611-Rest,2020-02-26T10:17:20.000Z,52.354183,4.9408426,270,5
125142.338_486565.205-Rest,2020-02-26T10:17:57.000Z,52.36616,4.9488335,260,7
118982.412_484632.377-Rest,2020-02-26T10:18:05.000Z,52.348423,4.858603,830,7
115630.213_486221.637-Rest,2020-02-26T10:18:38.000Z,52.362473,4.8092217,190,14
122846.701_484901.355-Rest,2020-02-26T10:19:00.000Z,52.351078,4.915289,155,6
120024.855_481919.243-Rest,2020-02-26T10:21:13.000Z,52.324104,4.8741837,290,6
125181.759_486568.008-Rest,2020-02-26T10:21:13.000Z,52.366188,4.9494123,295,6
115654.784_486134.990-Rest,2020-02-26T10:21:15.000Z,52.3617,4.8095927,305,14
124213.987_485773.068-Rest,2020-02-26T10:22:48.000Z,52.35899,4.9352765,335,7
118935.867_484555.600-Rest,2020-02-26T10:23:20.000Z,52.34773,4.8579283,190,7
120024.855_481919.243-Rest,2020-02-26T10:23:22.000Z,52.324104,4.8741837,85,0
118982.172_484509.283-Rest,2020-02-26T10:24:42.000Z,52.347317,4.858613,245,0
121735.614_483532.713-Rest,2020-02-26T10:25:08.000Z,52.33871,4.899117,245,13
125230.082_486566.289-Rest,2020-02-26T10:25:16.000Z,52.366177,4.950122,210,6
119835.368_481971.598-Rest,2020-02-26T10:27:34.000Z,52.324562,4.871399,175,6
125229.291_481831.011-Rest,2020-02-26T10:28:02.000Z,52.32362,4.950529,320,3
124213.987_485773.068-Rest,2020-02-26T10:28:19.000Z,52.35899,4.9352765,395,0
115200.761_485920.904-Rest,2020-02-26T10:28:26.000Z,52.35974,4.802953,285,14
119835.368_481971.598-Rest,2020-02-26T10:28:40.000Z,52.324562,4.871399,110,0
121571.463_483616.708-Rest,2020-02-26T10:29:14.000Z,52.33946,4.8967004,420,1
115200.761_485920.904-Rest,2020-02-26T10:29:25.000Z,52.35974,4.802953,190,0
121571.463_483616.708-Rest,2020-02-26T10:30:16.000Z,52.33946,4.8967004,285,0
121571.463_483616.708-Rest,2020-02-26T10:31:20.000Z,52.33946,4.8967004,220,0
119088.847_484794.764-Rest,2020-02-26T10:31:22.000Z,52.349888,4.860148,755,7
125388.200_486561.085-Rest,2020-02-26T10:31:35.000Z,52.36614,4.9524436,425,6
119900.403_481949.466-Rest,2020-02-26T10:31:44.000Z,52.324368,4.872355,240,6
125031.963_482082.789-Rest,2020-02-26T10:32:32.000Z,52.32587,4.9476123,185,1
114997.101_485855.093-Rest,2020-02-26T10:32:36.000Z,52.359135,4.799971,345,14
119900.403_481949.466-Rest,2020-02-26T10:33:00.000Z,52.324368,4.872355,230,0
122187.005_491323.179-Rest,2020-02-26T10:34:33.000Z,52.408752,4.9049797,2490,56
125099.582_481960.348-Rest,2020-02-26T10:36:04.000Z,52.32477,4.948615,200,1
115403.142_485975.122-Rest,2020-02-26T10:36:06.000Z,52.36024,4.8059173,320,14
115403.142_485975.122-Rest,2020-02-26T10:36:55.000Z,52.36024,4.8059173,135,0
120266.839_482124.282-Rest,2020-02-26T10:37:19.000Z,52.325962,4.877712,205,14
115403.142_485975.122-Rest,2020-02-26T10:37:49.000Z,52.36024,4.8059173,145,0
120266.839_482124.282-Rest,2020-02-26T10:38:36.000Z,52.325962,4.877712,220,0
118637.534_484915.540-Rest,2020-02-26T10:39:33.000Z,52.350945,4.8535113,210,2
115501.678_485867.253-Rest,2020-02-26T10:40:38.000Z,52.35928,4.8073764,300,14
119789.870_481823.235-Rest,2020-02-26T10:40:42.000Z,52.323227,4.870747,150,6
120168.306_482122.239-Rest,2020-02-26T10:40:50.000Z,52.32594,4.8762665,165,14
121770.436_490946.938-Rest,2020-02-26T10:41:14.000Z,52.405346,4.8988953,2470,26
124642.443_484604.286-Rest,2020-02-26T10:41:32.000Z,52.34851,4.9416714,45,14
115501.678_485867.253-Rest,2020-02-26T10:41:41.000Z,52.35928,4.8073764,310,0
120168.306_482122.239-Rest,2020-02-26T10:41:44.000Z,52.32594,4.8762665,230,0
119789.870_481823.235-Rest,2020-02-26T10:41:59.000Z,52.323227,4.870747,190,0
121439.960_483626.912-Rest,2020-02-26T10:43:01.000Z,52.33954,4.8947697,250,7
121439.960_483626.912-Rest,2020-02-26T10:44:23.000Z,52.33954,4.8947697,1015,0
124904.811_481856.066-Rest,2020-02-26T10:45:03.000Z,52.323826,4.9457674,310,2
119759.043_481914.978-Rest,2020-02-26T10:45:23.000Z,52.32405,4.870285,110,6
120159.372_482160.945-Rest,2020-02-26T10:46:18.000Z,52.326286,4.8761315,115,14
119759.043_481914.978-Rest,2020-02-26T10:46:46.000Z,52.32405,4.870285,330,0
120159.372_482160.945-Rest,2020-02-26T10:47:12.000Z,52.326286,4.8761315,195,0
118123.169_484776.176-Rest,2020-02-26T10:50:17.000Z,52.349655,4.8459773,920,7
124618.887_484522.857-Rest,2020-02-26T10:53:03.000Z,52.34778,4.941333,155,7
124918.435_481004.774-Rest,2020-02-26T10:53:56.000Z,52.316174,4.946043,235,1
120441.976_482554.991-Rest,2020-02-26T10:54:06.000Z,52.329845,4.8802366,160,6
