id,dateObserved,lat,long,weight,day_diff
121515.286_485097.142-Rest,2020-08-05T07:24:48.000Z,52.352757,4.8957286,225,3
124629.153_486770.086-Rest,2020-08-05T07:25:19.000Z,52.367973,4.941281,185,0
117499.710_486130.070-Rest,2020-08-05T07:25:32.000Z,52.361782,4.8366766,145,2
121515.286_485097.142-Rest,2020-08-05T07:25:47.000Z,52.352757,4.8957286,345,0
117499.710_486130.070-Rest,2020-08-05T07:26:37.000Z,52.361782,4.8366766,115,0
124140.398_486418.709-Rest,2020-08-05T07:28:20.000Z,52.364788,4.934137,295,7
124140.398_486418.709-Rest,2020-08-05T07:29:36.000Z,52.364788,4.934137,270,0
124140.398_486418.709-Rest,2020-08-05T07:31:13.000Z,52.364788,4.934137,300,0
124850.051_486771.966-Rest,2020-08-05T07:31:59.000Z,52.368004,4.944524,400,6
120215.523_484517.109-Rest,2020-08-05T07:32:46.000Z,52.347466,4.876712,945,7
124850.051_486771.966-Rest,2020-08-05T07:33:04.000Z,52.368004,4.944524,50,0
124042.675_486418.224-Rest,2020-08-05T07:34:43.000Z,52.36478,4.932702,200,5
117227.046_485847.358-Rest,2020-08-05T07:35:16.000Z,52.359222,4.8327055,420,8
117227.046_485847.358-Rest,2020-08-05T07:36:22.000Z,52.359222,4.8327055,400,0
120921.640_485111.548-Rest,2020-08-05T07:36:49.000Z,52.35285,4.8870144,775,3
123981.073_486417.369-Rest,2020-08-05T07:38:05.000Z,52.36477,4.931798,275,7
117140.064_485984.055-Rest,2020-08-05T07:38:56.000Z,52.360447,4.8314137,190,8
123981.073_486417.369-Rest,2020-08-05T07:39:31.000Z,52.36477,4.931798,545,0
117140.064_485984.055-Rest,2020-08-05T07:40:01.000Z,52.360447,4.8314137,265,0
121037.432_484995.178-Rest,2020-08-05T07:40:22.000Z,52.351814,4.8887253,1145,6
124920.741_486906.684-Rest,2020-08-05T07:42:26.000Z,52.369217,4.9455495,380,5
116947.014_486072.915-Rest,2020-08-05T07:43:42.000Z,52.36123,4.8285694,270,8
124920.741_486906.684-Rest,2020-08-05T07:43:45.000Z,52.369217,4.9455495,345,0
120924.982_484960.223-Rest,2020-08-05T07:43:51.000Z,52.35149,4.887079,1240,6
123970.071_486479.103-Rest,2020-08-05T07:44:19.000Z,52.365322,4.9316306,275,7
116947.014_486072.915-Rest,2020-08-05T07:44:44.000Z,52.36123,4.8285694,525,0
119727.916_482028.064-Rest,2020-08-05T07:44:54.000Z,52.325066,4.869817,185,14
119727.916_482028.064-Rest,2020-08-05T07:46:27.000Z,52.325066,4.869817,290,0
122437.314_484738.338-Rest,2020-08-05T07:46:54.000Z,52.34959,4.909296,200,7
116947.267_485965.738-Rest,2020-08-05T07:47:35.000Z,52.360268,4.8285856,355,8
124832.288_490482.533-Rest,2020-08-05T07:48:08.000Z,52.401352,4.9439297,3305,13
116947.267_485965.738-Rest,2020-08-05T07:48:42.000Z,52.360268,4.8285856,225,0
123954.202_486347.945-Rest,2020-08-05T07:49:08.000Z,52.364143,4.93141,360,5
119894.048_482033.123-Rest,2020-08-05T07:50:00.000Z,52.32512,4.872253,160,14
124600.345_486913.312-Rest,2020-08-05T07:50:46.000Z,52.36926,4.9408445,355,5
119894.048_482033.123-Rest,2020-08-05T07:50:48.000Z,52.32512,4.872253,105,0
117031.087_485869.480-Rest,2020-08-05T07:51:48.000Z,52.35941,4.829827,465,8
124600.345_486913.312-Rest,2020-08-05T07:52:06.000Z,52.36926,4.9408445,355,0
117031.087_485869.480-Rest,2020-08-05T07:52:51.000Z,52.35941,4.829827,85,0
119956.302_482060.201-Rest,2020-08-05T07:53:28.000Z,52.325367,4.873163,120,14
119956.302_482060.201-Rest,2020-08-05T07:54:13.000Z,52.325367,4.873163,135,0
124754.545_490593.980-Rest,2020-08-05T07:54:14.000Z,52.402348,4.942777,2650,11
124846.077_486469.485-Rest,2020-08-05T07:54:59.000Z,52.365284,4.9444923,90,4
123220.803_485125.633-Rest,2020-08-05T07:55:56.000Z,52.353115,4.9207582,250,2
122366.683_484438.078-Rest,2020-08-05T07:56:53.000Z,52.346886,4.908289,20,4
124207.557_486362.111-Rest,2020-08-05T07:57:33.000Z,52.364285,4.935128,165,6
119988.518_482118.085-Rest,2020-08-05T07:58:01.000Z,52.32589,4.87363,90,14
122366.683_484438.078-Rest,2020-08-05T07:58:06.000Z,52.346886,4.908289,460,0
123164.612_485142.948-Rest,2020-08-05T07:58:26.000Z,52.353268,4.919932,225,2
124207.557_486362.111-Rest,2020-08-05T07:58:41.000Z,52.364285,4.935128,180,0
119988.518_482118.085-Rest,2020-08-05T07:59:00.000Z,52.32589,4.87363,75,0
125377.270_481059.600-Rest,2020-08-05T07:59:48.000Z,52.316692,4.9527674,255,1
124207.557_486362.111-Rest,2020-08-05T08:00:00.000Z,52.364285,4.935128,360,0
119654.154_484189.527-Rest,2020-08-05T08:00:51.000Z,52.344486,4.868508,215,6
123085.841_485064.260-Rest,2020-08-05T08:00:59.000Z,52.35256,4.918783,225,2
124953.678_486447.755-Rest,2020-08-05T08:01:09.000Z,52.365097,4.946074,520,29
119892.327_482115.685-Rest,2020-08-05T08:02:08.000Z,52.325863,4.872219,145,14
119654.154_484189.527-Rest,2020-08-05T08:02:25.000Z,52.344486,4.868508,500,0
124953.678_486447.755-Rest,2020-08-05T08:02:54.000Z,52.365097,4.946074,290,0
123051.270_485002.208-Rest,2020-08-05T08:03:43.000Z,52.351997,4.9182816,245,2
119892.327_482115.685-Rest,2020-08-05T08:03:57.000Z,52.325863,4.872219,115,0
124359.408_490086.437-Rest,2020-08-05T08:04:34.000Z,52.397766,4.937018,2735,8
123086.326_484961.908-Rest,2020-08-05T08:05:56.000Z,52.351635,4.9188,270,7
119805.984_484197.779-Rest,2020-08-05T08:06:03.000Z,52.34457,4.870735,325,6
124953.678_486447.755-Rest,2020-08-05T08:08:07.000Z,52.365097,4.946074,670,0
119892.919_482155.854-Rest,2020-08-05T08:08:15.000Z,52.32622,4.872224,115,14
123059.574_484894.586-Rest,2020-08-05T08:08:57.000Z,52.35103,4.9184136,140,7
119892.919_482155.854-Rest,2020-08-05T08:09:20.000Z,52.32622,4.872224,5,0
124953.678_486447.755-Rest,2020-08-05T08:09:47.000Z,52.365097,4.946074,670,0
120383.060_492405.854-Rest,2020-08-05T08:10:13.000Z,52.418373,4.878358,2395,8
119838.988_484276.325-Rest,2020-08-05T08:11:43.000Z,52.345276,4.871211,955,6
123251.034_485033.212-Rest,2020-08-05T08:14:12.000Z,52.352287,4.921211,370,7
119957.126_482173.707-Rest,2020-08-05T08:22:20.000Z,52.326385,4.8731637,50,14
124217.193_490061.232-Rest,2020-08-05T08:22:20.000Z,52.39753,4.934931,1210,1
121571.463_483616.708-Rest,2020-08-05T08:22:25.000Z,52.33946,4.8967004,255,5
119650.257_484397.119-Rest,2020-08-05T08:23:26.000Z,52.34635,4.868429,435,4
120698.037_491729.310-Rest,2020-08-05T08:23:53.000Z,52.41231,4.8830566,3525,20
119957.126_482173.707-Rest,2020-08-05T08:24:09.000Z,52.326385,4.8731637,145,0
119650.257_484397.119-Rest,2020-08-05T08:24:38.000Z,52.34635,4.868429,260,0
119895.811_482238.577-Rest,2020-08-05T08:26:48.000Z,52.326965,4.8722577,65,14
119786.958_484347.054-Rest,2020-08-05T08:28:22.000Z,52.34591,4.8704405,455,4
123255.065_484547.690-Rest,2020-08-05T08:28:34.000Z,52.347923,4.9213157,290,7
119895.811_482238.577-Rest,2020-08-05T08:29:10.000Z,52.326965,4.8722577,65,0
123255.065_484547.690-Rest,2020-08-05T08:30:32.000Z,52.347923,4.9213157,105,0
119996.516_482244.901-Rest,2020-08-05T08:31:48.000Z,52.32703,4.873734,215,14
119926.343_484296.585-Rest,2020-08-05T08:32:50.000Z,52.345463,4.872491,390,6
119996.516_482244.901-Rest,2020-08-05T08:33:16.000Z,52.32703,4.873734,305,0
124541.147_487154.812-Rest,2020-08-05T08:35:11.000Z,52.371426,4.939954,215,9
120050.845_482196.504-Rest,2020-08-05T08:35:27.000Z,52.3266,4.874536,230,14
120119.174_484231.402-Rest,2020-08-05T08:35:31.000Z,52.34489,4.8753276,190,2
120050.845_482196.504-Rest,2020-08-05T08:36:17.000Z,52.3266,4.874536,245,0
121439.960_483626.912-Rest,2020-08-05T08:37:50.000Z,52.33954,4.8947697,220,7
123410.957_484357.178-Rest,2020-08-05T08:38:43.000Z,52.346222,4.923621,170,7
121439.960_483626.912-Rest,2020-08-05T08:38:49.000Z,52.33954,4.8947697,445,0
119991.470_482158.487-Rest,2020-08-05T08:39:50.000Z,52.326252,4.873669,735,14
120000.444_484471.334-Rest,2020-08-05T08:40:26.000Z,52.34704,4.8735604,915,7
119991.470_482158.487-Rest,2020-08-05T08:40:43.000Z,52.326252,4.873669,155,0
123384.630_484413.134-Rest,2020-08-05T08:43:45.000Z,52.34672,4.9232297,1155,7
120105.880_484511.296-Rest,2020-08-05T08:44:17.000Z,52.347404,4.8751035,465,7
120055.797_482078.709-Rest,2020-08-05T08:45:26.000Z,52.32554,4.874621,320,14
120105.880_484511.296-Rest,2020-08-05T08:45:33.000Z,52.347404,4.8751035,320,0
121132.321_485294.206-Rest,2020-08-05T08:48:40.000Z,52.354507,4.890088,910,7
120008.800_484629.303-Rest,2020-08-05T08:48:51.000Z,52.34846,4.8736663,535,7
121917.769_490990.359-Rest,2020-08-05T08:49:34.000Z,52.405746,4.901056,2430,9
119991.980_482036.056-Rest,2020-08-05T08:49:58.000Z,52.325153,4.873689,770,14
120008.800_484629.303-Rest,2020-08-05T08:50:09.000Z,52.34846,4.8736663,135,0
119991.980_482036.056-Rest,2020-08-05T08:50:38.000Z,52.325153,4.873689,125,0
123300.864_484418.871-Rest,2020-08-05T08:51:35.000Z,52.346767,4.922,1210,7
120938.627_485242.859-Rest,2020-08-05T08:51:38.000Z,52.354034,4.8872504,625,4
120162.125_482036.484-Rest,2020-08-05T08:53:49.000Z,52.32517,4.876185,0,14
123328.908_484445.821-Rest,2020-08-05T08:54:00.000Z,52.34701,4.922409,995,7
120162.125_482036.484-Rest,2020-08-05T08:54:56.000Z,52.32517,4.876185,185,0
120175.624_485706.585-Rest,2020-08-05T08:55:23.000Z,52.35815,4.8760033,590,22
124512.648_486349.470-Rest,2020-08-05T08:55:36.000Z,52.36419,4.939608,470,7
123328.908_484445.821-Rest,2020-08-05T08:56:22.000Z,52.34701,4.922409,1190,0
124512.648_486349.470-Rest,2020-08-05T08:57:16.000Z,52.36419,4.939608,490,0
120221.529_482062.600-Rest,2020-08-05T08:57:30.000Z,52.325405,4.8770537,250,14
124512.648_486349.470-Rest,2020-08-05T08:58:36.000Z,52.36419,4.939608,195,0
123390.579_484489.943-Rest,2020-08-05T08:58:52.000Z,52.347412,4.92331,215,7
120221.529_482062.600-Rest,2020-08-05T08:59:21.000Z,52.325405,4.8770537,340,0
119911.891_484592.214-Rest,2020-08-05T08:59:30.000Z,52.34812,4.872248,660,7
123390.579_484489.943-Rest,2020-08-05T09:00:22.000Z,52.347412,4.92331,1045,0
120266.839_482124.282-Rest,2020-08-05T09:01:32.000Z,52.325962,4.877712,140,14
120266.839_482124.282-Rest,2020-08-05T09:02:30.000Z,52.325962,4.877712,115,0
123445.957_484577.952-Rest,2020-08-05T09:02:37.000Z,52.348206,4.924114,180,7
119848.302_484463.153-Rest,2020-08-05T09:03:01.000Z,52.34696,4.8713284,390,7
121152.497_485243.531-Rest,2020-08-05T09:04:09.000Z,52.354053,4.8903894,1110,4
119848.302_484463.153-Rest,2020-08-05T09:04:19.000Z,52.34696,4.8713284,525,0
120168.306_482122.239-Rest,2020-08-05T09:05:25.000Z,52.32594,4.8762665,200,14
124813.405_486427.473-Rest,2020-08-05T09:05:32.000Z,52.364906,4.9440165,445,7
123511.418_484508.360-Rest,2020-08-05T09:06:09.000Z,52.347584,4.9250817,400,14
120168.306_482122.239-Rest,2020-08-05T09:06:27.000Z,52.32594,4.8762665,120,0
124813.405_486427.473-Rest,2020-08-05T09:07:52.000Z,52.364906,4.9440165,405,0
118443.429_484992.043-Rest,2020-08-05T09:07:56.000Z,52.35162,4.850654,245,6
119767.824_484500.426-Rest,2020-08-05T09:09:08.000Z,52.347286,4.8701434,515,7
118443.429_484992.043-Rest,2020-08-05T09:09:51.000Z,52.35162,4.850654,1095,0
121375.059_484927.242-Rest,2020-08-05T09:10:24.000Z,52.351223,4.8936877,720,6
120159.372_482160.945-Rest,2020-08-05T09:10:29.000Z,52.326286,4.8761315,220,14
120159.372_482160.945-Rest,2020-08-05T09:11:47.000Z,52.326286,4.8761315,270,0
119829.110_484578.619-Rest,2020-08-05T09:12:34.000Z,52.347992,4.8710346,470,7
120218.254_482195.830-Rest,2020-08-05T09:14:17.000Z,52.326603,4.8769917,120,14
124870.925_486413.692-Rest,2020-08-05T09:14:29.000Z,52.364784,4.9448624,255,7
120218.254_482195.830-Rest,2020-08-05T09:15:40.000Z,52.326603,4.8769917,630,0
124870.925_486413.692-Rest,2020-08-05T09:15:59.000Z,52.364784,4.9448624,320,0
121562.792_484880.028-Rest,2020-08-05T09:16:43.000Z,52.35081,4.8964477,740,6
120172.463_482245.288-Rest,2020-08-05T09:18:02.000Z,52.327045,4.876315,130,14
119756.255_484688.703-Rest,2020-08-05T09:18:34.000Z,52.348976,4.869954,440,7
124618.887_484522.857-Rest,2020-08-05T09:18:46.000Z,52.34778,4.941333,270,7
119756.255_484688.703-Rest,2020-08-05T09:19:54.000Z,52.348976,4.869954,460,0
121820.237_484925.871-Rest,2020-08-05T09:20:06.000Z,52.35124,4.9002213,885,6
121820.237_484925.871-Rest,2020-08-05T09:21:11.000Z,52.35124,4.9002213,335,0
120280.715_482251.758-Rest,2020-08-05T09:21:52.000Z,52.32711,4.877902,35,14
120280.715_482251.758-Rest,2020-08-05T09:22:43.000Z,52.32711,4.877902,230,0
124745.559_484703.624-Rest,2020-08-05T09:23:58.000Z,52.349407,4.943176,300,7
119636.979_484480.165-Rest,2020-08-05T09:24:30.000Z,52.347095,4.8682256,265,7
120316.240_482203.617-Rest,2020-08-05T09:25:28.000Z,52.32668,4.8784285,725,14
119636.979_484480.165-Rest,2020-08-05T09:25:52.000Z,52.347095,4.8682256,555,0
120316.240_482203.617-Rest,2020-08-05T09:26:24.000Z,52.32668,4.8784285,830,0
120256.544_482162.970-Rest,2020-08-05T09:28:58.000Z,52.32631,4.877557,125,14
125141.269_485019.587-Rest,2020-08-05T09:29:09.000Z,52.352272,4.948955,855,7
119672.936_484576.161-Rest,2020-08-05T09:29:46.000Z,52.34796,4.868743,285,7
125141.269_485019.587-Rest,2020-08-05T09:29:57.000Z,52.352272,4.948955,405,0
120256.544_482162.970-Rest,2020-08-05T09:30:03.000Z,52.32631,4.877557,115,0
124870.602_486331.489-Rest,2020-08-05T09:32:35.000Z,52.364048,4.944865,425,7
124870.602_486331.489-Rest,2020-08-05T09:32:40.000Z,52.364048,4.944865,0,0
124870.602_486331.489-Rest,2020-08-05T09:34:38.000Z,52.364048,4.944865,525,0
120259.852_482039.073-Rest,2020-08-05T09:35:13.000Z,52.325195,4.8776183,45,14
124870.602_486331.489-Rest,2020-08-05T09:36:35.000Z,52.364048,4.944865,540,0
124870.602_486331.489-Rest,2020-08-05T09:38:04.000Z,52.364048,4.944865,250,0
124425.617_484799.828-Rest,2020-08-05T09:39:51.000Z,52.350254,4.9384713,610,2
119419.162_484709.097-Rest,2020-08-05T09:41:42.000Z,52.34914,4.8650045,300,7
124425.617_484799.828-Rest,2020-08-05T09:42:06.000Z,52.350254,4.9384713,1170,0
120319.340_482070.277-Rest,2020-08-05T09:42:28.000Z,52.32548,4.8784876,75,14
119419.162_484709.097-Rest,2020-08-05T09:42:49.000Z,52.34914,4.8650045,600,0
116535.514_485283.921-Rest,2020-08-05T09:44:00.000Z,52.35411,4.822619,230,5
124749.487_486376.553-Rest,2020-08-05T09:45:45.000Z,52.364445,4.943083,335,7
124749.487_486376.553-Rest,2020-08-05T09:47:05.000Z,52.364445,4.943083,335,0
117015.533_485651.278-Rest,2020-08-05T09:48:27.000Z,52.357445,4.829623,345,7
117015.533_485651.278-Rest,2020-08-05T09:49:42.000Z,52.357445,4.829623,325,0
119460.739_484571.749-Rest,2020-08-05T09:50:06.000Z,52.347908,4.865629,460,7
119460.739_484571.749-Rest,2020-08-05T09:53:00.000Z,52.347908,4.865629,285,0
117214.896_485592.294-Rest,2020-08-05T09:53:44.000Z,52.35693,4.8325562,435,7
117214.896_485592.294-Rest,2020-08-05T09:54:48.000Z,52.35693,4.8325562,120,0
124807.703_490704.542-Rest,2020-08-05T09:55:23.000Z,52.403343,4.9435487,2715,9
124442.711_486390.400-Rest,2020-08-05T09:55:45.000Z,52.36455,4.9385777,495,7
116997.402_485419.657-Rest,2020-08-05T09:58:24.000Z,52.355362,4.829383,170,7
116997.402_485419.657-Rest,2020-08-05T09:59:27.000Z,52.355362,4.829383,275,0
124762.958_490704.612-Rest,2020-08-05T10:01:13.000Z,52.403343,4.942891,2245,16
119479.121_484433.968-Rest,2020-08-05T10:01:31.000Z,52.346672,4.865914,510,7
118418.538_485054.645-Rest,2020-08-05T10:05:33.000Z,52.35218,4.850282,245,2
119479.121_484433.968-Rest,2020-08-05T10:05:36.000Z,52.346672,4.865914,555,0
122793.323_490935.648-Rest,2020-08-05T10:15:57.000Z,52.405308,4.913927,2475,8
122730.044_490826.158-Rest,2020-08-05T10:23:40.000Z,52.40432,4.9130077,2755,5
118244.089_484816.110-Rest,2020-08-05T10:24:18.000Z,52.350025,4.847748,735,6
118123.169_484776.176-Rest,2020-08-05T10:31:35.000Z,52.349655,4.8459773,2315,6
123014.992_489903.658-Rest,2020-08-05T10:46:21.000Z,52.396046,4.9172826,3155,12
122931.951_489735.570-Rest,2020-08-05T10:54:47.000Z,52.39453,4.916079,2510,5
122867.141_489632.334-Rest,2020-08-05T11:06:50.000Z,52.393597,4.915137,2675,19
122851.555_485448.944-Rest,2020-08-05T11:11:17.000Z,52.356,4.915308,145,7
122970.715_486091.266-Rest,2020-08-05T11:20:12.000Z,52.36178,4.9169955,160,2
121088.680_492822.843-Rest,2020-08-05T13:33:45.000Z,52.422165,4.888687,3270,20
