id,dateObserved,lat,long,weight,day_diff
120217.227_484155.844-Rest,2020-07-29T06:39:03.000Z,52.34422,4.8767743,130,0
123170.135_483612.114-Rest,2020-07-29T06:39:24.000Z,52.33951,4.920158,620,2
124600.122_486562.371-Rest,2020-07-29T06:40:07.000Z,52.366108,4.940873,320,0
120217.227_484155.844-Rest,2020-07-29T06:40:08.000Z,52.34422,4.8767743,225,0
122757.349_485608.714-Rest,2020-07-29T06:40:28.000Z,52.35743,4.91391,295,1
123390.579_484489.943-Rest,2020-07-29T06:40:40.000Z,52.347412,4.92331,250,6
121956.128_485522.031-Rest,2020-07-29T06:40:52.000Z,52.356606,4.9021573,405,5
116377.018_488537.390-Rest,2020-07-29T06:41:05.000Z,52.38334,4.819919,680,14
123390.579_484489.943-Rest,2020-07-29T06:41:47.000Z,52.347412,4.92331,495,0
121956.128_485522.031-Rest,2020-07-29T06:41:58.000Z,52.356606,4.9021573,595,0
120235.992_484053.916-Rest,2020-07-29T06:42:52.000Z,52.343304,4.87706,145,7
124195.028_486559.170-Rest,2020-07-29T06:43:07.000Z,52.366055,4.934926,850,7
124640.696_486573.275-Rest,2020-07-29T06:43:27.000Z,52.366207,4.941468,250,7
120235.992_484053.916-Rest,2020-07-29T06:43:46.000Z,52.343304,4.87706,75,0
124353.122_490689.030-Rest,2020-07-29T06:45:17.000Z,52.40318,4.93687,2685,37
123445.957_484577.952-Rest,2020-07-29T06:45:24.000Z,52.348206,4.924114,180,6
116456.204_488456.058-Rest,2020-07-29T06:45:33.000Z,52.382614,4.821091,515,14
120239.776_483985.019-Rest,2020-07-29T06:45:56.000Z,52.342686,4.877123,150,7
122982.331_483599.949-Rest,2020-07-29T06:46:19.000Z,52.33939,4.917403,105,1
116456.204_488456.058-Rest,2020-07-29T06:46:53.000Z,52.382614,4.821091,230,0
120239.776_483985.019-Rest,2020-07-29T06:46:53.000Z,52.342686,4.877123,5,0
124014.803_486537.445-Rest,2020-07-29T06:47:13.000Z,52.36585,4.932282,125,7
124014.803_486537.445-Rest,2020-07-29T06:48:30.000Z,52.36585,4.932282,325,0
118336.689_487385.684-Rest,2020-07-29T06:48:46.000Z,52.373123,4.848827,160,7
120242.418_483936.068-Rest,2020-07-29T06:49:07.000Z,52.342243,4.8771667,165,7
116419.548_488465.590-Rest,2020-07-29T06:49:29.000Z,52.382698,4.820552,570,14
122116.609_485521.597-Rest,2020-07-29T06:49:44.000Z,52.35661,4.904513,1135,5
124749.487_486376.553-Rest,2020-07-29T06:50:00.000Z,52.364445,4.943083,355,6
118336.689_487385.684-Rest,2020-07-29T06:50:02.000Z,52.373123,4.848827,240,0
120242.418_483936.068-Rest,2020-07-29T06:50:07.000Z,52.342243,4.8771667,235,0
116419.548_488465.590-Rest,2020-07-29T06:50:29.000Z,52.382698,4.820552,160,0
124749.487_486376.553-Rest,2020-07-29T06:51:15.000Z,52.364445,4.943083,180,0
124112.026_486487.104-Rest,2020-07-29T06:51:36.000Z,52.365402,4.933714,355,1
120106.223_485039.186-Rest,2020-07-29T06:51:47.000Z,52.35215,4.875054,215,7
124749.487_486376.553-Rest,2020-07-29T06:52:39.000Z,52.364445,4.943083,475,0
123919.240_490531.227-Rest,2020-07-29T06:52:50.000Z,52.401737,4.9305096,2310,23
120106.223_485039.186-Rest,2020-07-29T06:53:05.000Z,52.35215,4.875054,115,0
116352.910_488456.616-Rest,2020-07-29T06:53:29.000Z,52.38261,4.8195744,405,14
120129.764_483961.675-Rest,2020-07-29T06:53:51.000Z,52.34247,4.8755107,85,7
120129.764_483961.675-Rest,2020-07-29T06:54:47.000Z,52.34247,4.8755107,130,0
116378.392_488410.601-Rest,2020-07-29T06:55:59.000Z,52.3822,4.8199534,90,10
120129.764_483961.675-Rest,2020-07-29T06:56:00.000Z,52.34247,4.8755107,60,0
119990.035_485094.976-Rest,2020-07-29T06:56:30.000Z,52.352642,4.8733425,190,7
121840.473_491342.438-Rest,2020-07-29T06:56:40.000Z,52.408905,4.899885,450,74
119990.035_485094.976-Rest,2020-07-29T06:57:37.000Z,52.352642,4.8733425,325,0
120119.411_484043.867-Rest,2020-07-29T06:59:25.000Z,52.343204,4.8753505,120,7
120119.411_484043.867-Rest,2020-07-29T07:00:28.000Z,52.343204,4.8753505,15,0
119989.319_485165.720-Rest,2020-07-29T07:00:57.000Z,52.35328,4.873325,225,8
124306.806_486452.781-Rest,2020-07-29T07:01:05.000Z,52.365105,4.936577,560,7
120119.411_484043.867-Rest,2020-07-29T07:01:33.000Z,52.343204,4.8753505,190,0
116555.947_488426.625-Rest,2020-07-29T07:02:17.000Z,52.382355,4.8225594,280,14
124870.602_486331.489-Rest,2020-07-29T07:03:27.000Z,52.364048,4.944865,480,7
116555.947_488426.625-Rest,2020-07-29T07:03:35.000Z,52.382355,4.8225594,565,0
123908.243_490119.092-Rest,2020-07-29T07:03:56.000Z,52.398033,4.930386,1945,3
124870.602_486331.489-Rest,2020-07-29T07:04:53.000Z,52.364048,4.944865,520,0
119909.089_485144.479-Rest,2020-07-29T07:05:01.000Z,52.353085,4.8721495,55,21
124301.269_486510.678-Rest,2020-07-29T07:05:04.000Z,52.365623,4.93649,200,7
120050.989_484036.959-Rest,2020-07-29T07:05:08.000Z,52.34314,4.874347,135,7
119909.089_485144.479-Rest,2020-07-29T07:05:16.000Z,52.353085,4.8721495,165,0
124870.602_486331.489-Rest,2020-07-29T07:06:05.000Z,52.364048,4.944865,385,0
124301.269_486510.678-Rest,2020-07-29T07:06:20.000Z,52.365623,4.93649,325,0
120050.989_484036.959-Rest,2020-07-29T07:06:23.000Z,52.34314,4.874347,160,0
116697.955_488391.397-Rest,2020-07-29T07:06:57.000Z,52.38205,4.8246493,215,14
125014.991_483800.676-Rest,2020-07-29T07:07:14.000Z,52.34131,4.9472103,105,1
124870.602_486331.489-Rest,2020-07-29T07:07:21.000Z,52.364048,4.944865,205,0
116697.955_488391.397-Rest,2020-07-29T07:07:56.000Z,52.38205,4.8246493,495,0
120045.956_484119.784-Rest,2020-07-29T07:08:45.000Z,52.343884,4.8742647,15,7
116697.955_488391.397-Rest,2020-07-29T07:09:02.000Z,52.38205,4.8246493,605,0
124190.841_486501.297-Rest,2020-07-29T07:09:36.000Z,52.365536,4.93487,300,7
120045.956_484119.784-Rest,2020-07-29T07:09:45.000Z,52.343884,4.8742647,70,0
124938.785_486361.372-Rest,2020-07-29T07:11:43.000Z,52.36432,4.9458632,0,6
120170.487_484127.822-Rest,2020-07-29T07:12:10.000Z,52.343964,4.8760915,145,7
116837.223_488351.027-Rest,2020-07-29T07:12:30.000Z,52.3817,4.8266993,255,14
124938.785_486361.372-Rest,2020-07-29T07:13:03.000Z,52.36432,4.9458632,420,0
120170.487_484127.822-Rest,2020-07-29T07:13:21.000Z,52.343964,4.8760915,45,0
116837.223_488351.027-Rest,2020-07-29T07:13:30.000Z,52.3817,4.8266993,440,0
124039.078_489922.550-Rest,2020-07-29T07:14:16.000Z,52.396275,4.9323263,2440,7
120170.487_484127.822-Rest,2020-07-29T07:14:20.000Z,52.343964,4.8760915,50,0
124140.398_486418.709-Rest,2020-07-29T07:14:24.000Z,52.364788,4.934137,220,7
116837.223_488351.027-Rest,2020-07-29T07:14:33.000Z,52.3817,4.8266993,385,0
124140.398_486418.709-Rest,2020-07-29T07:15:35.000Z,52.364788,4.934137,215,0
124140.398_486418.709-Rest,2020-07-29T07:16:55.000Z,52.364788,4.934137,370,0
116838.877_488403.511-Rest,2020-07-29T07:17:02.000Z,52.382168,4.8267174,435,14
118397.431_487418.614-Rest,2020-07-29T07:17:26.000Z,52.373425,4.849715,5,7
116787.395_488549.932-Rest,2020-07-29T07:19:57.000Z,52.38348,4.825945,345,14
124042.675_486418.224-Rest,2020-07-29T07:21:08.000Z,52.36478,4.932702,170,2
116787.395_488549.932-Rest,2020-07-29T07:21:09.000Z,52.38348,4.825945,340,0
121973.213_491092.377-Rest,2020-07-29T07:22:01.000Z,52.406666,4.9018607,3170,19
116869.954_488616.166-Rest,2020-07-29T07:23:56.000Z,52.384083,4.82715,775,14
123981.073_486417.369-Rest,2020-07-29T07:24:23.000Z,52.36477,4.931798,270,7
122279.355_487671.392-Rest,2020-07-29T07:24:30.000Z,52.37594,4.9066925,320,3
124975.689_486464.619-Rest,2020-07-29T07:24:30.000Z,52.36525,4.946396,190,1
119850.476_484032.018-Rest,2020-07-29T07:24:43.000Z,52.343082,4.8714056,275,7
123981.073_486417.369-Rest,2020-07-29T07:25:37.000Z,52.36477,4.931798,365,0
119850.476_484032.018-Rest,2020-07-29T07:25:44.000Z,52.343082,4.8714056,135,0
124975.689_486464.619-Rest,2020-07-29T07:26:02.000Z,52.36525,4.946396,500,0
122279.355_487671.392-Rest,2020-07-29T07:26:08.000Z,52.37594,4.9066925,215,0
125197.630_482016.765-Rest,2020-07-29T07:27:05.000Z,52.325287,4.950048,90,2
119773.198_484027.739-Rest,2020-07-29T07:28:13.000Z,52.343037,4.8702717,330,7
119773.198_484027.739-Rest,2020-07-29T07:29:16.000Z,52.343037,4.8702717,140,0
123970.071_486479.103-Rest,2020-07-29T07:29:28.000Z,52.365322,4.9316306,195,2
122248.758_487686.232-Rest,2020-07-29T07:29:51.000Z,52.376072,4.906242,285,3
125001.935_481902.335-Rest,2020-07-29T07:30:32.000Z,52.324245,4.947188,90,1
118300.515_487646.017-Rest,2020-07-29T07:30:37.000Z,52.37546,4.848267,355,7
119714.231_484021.645-Rest,2020-07-29T07:31:49.000Z,52.34298,4.869407,130,7
119714.231_484021.645-Rest,2020-07-29T07:33:02.000Z,52.34298,4.869407,115,0
122187.005_491323.179-Rest,2020-07-29T07:33:08.000Z,52.408752,4.9049797,2510,111
123954.202_486347.945-Rest,2020-07-29T07:33:40.000Z,52.364143,4.93141,305,2
119700.512_483976.501-Rest,2020-07-29T07:35:32.000Z,52.342575,4.8692107,290,7
119700.512_483976.501-Rest,2020-07-29T07:36:54.000Z,52.342575,4.8692107,125,0
118199.752_487561.885-Rest,2020-07-29T07:36:59.000Z,52.3747,4.8467965,360,7
119700.512_483976.501-Rest,2020-07-29T07:37:54.000Z,52.342575,4.8692107,200,0
124625.600_481632.678-Rest,2020-07-29T07:38:21.000Z,52.321804,4.941692,125,1
119312.177_484744.507-Rest,2020-07-29T07:38:52.000Z,52.34945,4.863431,360,14
119312.177_484744.507-Rest,2020-07-29T07:40:04.000Z,52.34945,4.863431,590,0
124850.051_486771.966-Rest,2020-07-29T07:40:13.000Z,52.368004,4.944524,435,41
119686.471_483879.096-Rest,2020-07-29T07:40:59.000Z,52.341698,4.8690147,0,7
124850.051_486771.966-Rest,2020-07-29T07:41:23.000Z,52.368004,4.944524,220,0
118231.354_487463.661-Rest,2020-07-29T07:41:56.000Z,52.373817,4.8472714,315,7
119686.471_483879.096-Rest,2020-07-29T07:42:08.000Z,52.341698,4.8690147,190,0
121132.321_485294.206-Rest,2020-07-29T07:43:06.000Z,52.354507,4.890088,1005,7
122437.314_484738.338-Rest,2020-07-29T07:43:14.000Z,52.34959,4.909296,205,4
119419.162_484709.097-Rest,2020-07-29T07:43:37.000Z,52.34914,4.8650045,460,13
124787.774_486798.143-Rest,2020-07-29T07:44:01.000Z,52.368237,4.943607,255,42
119816.495_483864.156-Rest,2020-07-29T07:44:22.000Z,52.34157,4.8709245,105,7
119419.162_484709.097-Rest,2020-07-29T07:44:51.000Z,52.34914,4.8650045,465,0
124787.774_486798.143-Rest,2020-07-29T07:45:10.000Z,52.368237,4.943607,60,0
119816.495_483864.156-Rest,2020-07-29T07:45:34.000Z,52.34157,4.8709245,120,0
118245.469_487424.984-Rest,2020-07-29T07:46:04.000Z,52.37347,4.8474827,235,7
120938.627_485242.859-Rest,2020-07-29T07:46:38.000Z,52.354034,4.8872504,625,4
123220.803_485125.633-Rest,2020-07-29T07:47:24.000Z,52.353115,4.9207582,320,2
124735.666_486784.579-Rest,2020-07-29T07:47:57.000Z,52.36811,4.9428434,620,7
119460.739_484571.749-Rest,2020-07-29T07:48:01.000Z,52.347908,4.865629,455,13
119460.739_484571.749-Rest,2020-07-29T07:49:28.000Z,52.347908,4.865629,265,0
124687.198_486786.798-Rest,2020-07-29T07:50:45.000Z,52.36813,4.9421315,420,24
123164.612_485142.948-Rest,2020-07-29T07:51:00.000Z,52.353268,4.919932,255,2
119595.853_483952.719-Rest,2020-07-29T07:51:21.000Z,52.342354,4.867677,315,0
118269.559_487345.704-Rest,2020-07-29T07:52:03.000Z,52.37276,4.847845,300,8
124687.198_486786.798-Rest,2020-07-29T07:52:05.000Z,52.36813,4.9421315,180,0
122366.683_484438.078-Rest,2020-07-29T07:52:44.000Z,52.346886,4.908289,65,4
119479.121_484433.968-Rest,2020-07-29T07:53:08.000Z,52.346672,4.865914,440,13
118269.559_487345.704-Rest,2020-07-29T07:53:31.000Z,52.37276,4.847845,245,0
122366.683_484438.078-Rest,2020-07-29T07:53:44.000Z,52.346886,4.908289,680,0
123085.841_485064.260-Rest,2020-07-29T07:53:57.000Z,52.35256,4.918783,230,2
124628.874_486797.163-Rest,2020-07-29T07:54:45.000Z,52.368217,4.941274,280,42
119479.121_484433.968-Rest,2020-07-29T07:54:56.000Z,52.346672,4.865914,515,0
121152.497_485243.531-Rest,2020-07-29T07:55:33.000Z,52.354053,4.8903894,1015,2
124628.874_486797.163-Rest,2020-07-29T07:55:53.000Z,52.368217,4.941274,80,0
123051.270_485002.208-Rest,2020-07-29T07:56:53.000Z,52.351997,4.9182816,225,2
124573.165_486796.831-Rest,2020-07-29T07:58:30.000Z,52.368214,4.9404564,195,41
123086.326_484961.908-Rest,2020-07-29T07:59:07.000Z,52.351635,4.9188,245,7
118131.677_487515.082-Rest,2020-07-29T07:59:55.000Z,52.37427,4.8458023,335,10
124573.165_486796.831-Rest,2020-07-29T08:00:34.000Z,52.368214,4.9404564,350,0
123059.574_484894.586-Rest,2020-07-29T08:01:49.000Z,52.35103,4.9184136,205,7
124573.344_486770.168-Rest,2020-07-29T08:03:03.000Z,52.367973,4.940461,145,41
120540.950_484714.597-Rest,2020-07-29T08:03:10.000Z,52.34926,4.8814673,440,13
125123.471_489441.803-Rest,2020-07-29T08:03:50.000Z,52.392014,4.948301,2450,12
118105.950_487593.607-Rest,2020-07-29T08:04:40.000Z,52.374977,4.8454156,10,7
124573.344_486770.168-Rest,2020-07-29T08:04:44.000Z,52.367973,4.940461,550,0
120921.640_485111.548-Rest,2020-07-29T08:06:52.000Z,52.35285,4.8870144,770,4
123251.034_485033.212-Rest,2020-07-29T08:06:58.000Z,52.352287,4.921211,380,7
121745.392_483646.730-Rest,2020-07-29T08:07:06.000Z,52.339737,4.8992496,195,7
120543.796_484593.883-Rest,2020-07-29T08:07:17.000Z,52.348175,4.8815217,390,14
124629.153_486770.086-Rest,2020-07-29T08:09:09.000Z,52.367973,4.941281,245,41
124629.153_486770.086-Rest,2020-07-29T08:10:22.000Z,52.367973,4.941281,110,0
120478.927_484543.006-Rest,2020-07-29T08:10:26.000Z,52.347713,4.8805747,330,21
121735.614_483532.713-Rest,2020-07-29T08:10:56.000Z,52.33871,4.899117,190,7
120478.927_484543.006-Rest,2020-07-29T08:11:41.000Z,52.347713,4.8805747,275,0
117574.397_486518.988-Rest,2020-07-29T08:13:08.000Z,52.365284,4.83773,245,5
117574.397_486518.988-Rest,2020-07-29T08:14:17.000Z,52.365284,4.83773,270,0
125257.098_489376.437-Rest,2020-07-29T08:14:38.000Z,52.391434,4.9502697,2325,33
120323.908_484616.541-Rest,2020-07-29T08:15:06.000Z,52.348366,4.878292,390,28
117574.397_486518.988-Rest,2020-07-29T08:15:26.000Z,52.365284,4.83773,360,0
124850.051_486771.966-Rest,2020-07-29T08:17:03.000Z,52.368004,4.944524,365,0
124850.051_486771.966-Rest,2020-07-29T08:18:11.000Z,52.368004,4.944524,165,0
124870.925_486413.692-Rest,2020-07-29T08:18:30.000Z,52.364784,4.9448624,125,7
117660.368_486517.052-Rest,2020-07-29T08:19:05.000Z,52.365273,4.838992,255,5
124870.925_486413.692-Rest,2020-07-29T08:19:36.000Z,52.364784,4.9448624,0,0
120296.163_484678.292-Rest,2020-07-29T08:19:48.000Z,52.34892,4.8778787,220,2
121571.463_483616.708-Rest,2020-07-29T08:19:58.000Z,52.33946,4.8967004,600,7
117660.368_486517.052-Rest,2020-07-29T08:20:42.000Z,52.365273,4.838992,505,0
124696.868_490773.229-Rest,2020-07-29T08:21:21.000Z,52.403957,4.9419136,2535,7
124696.868_490773.229-Rest,2020-07-29T08:21:31.000Z,52.403957,4.9419136,2540,0
117660.368_486517.052-Rest,2020-07-29T08:21:55.000Z,52.365273,4.838992,205,0
117943.813_487332.743-Rest,2020-07-29T08:22:48.000Z,52.37262,4.8430634,0,7
120105.880_484511.296-Rest,2020-07-29T08:24:50.000Z,52.347404,4.8751035,0,14
120105.880_484511.296-Rest,2020-07-29T08:25:37.000Z,52.347404,4.8751035,375,0
117444.587_486505.901-Rest,2020-07-29T08:25:42.000Z,52.365154,4.8358254,245,5
117444.587_486505.901-Rest,2020-07-29T08:26:47.000Z,52.365154,4.8358254,365,0
124831.654_489516.815-Rest,2020-07-29T08:27:13.000Z,52.392673,4.9440074,2425,13
118973.696_484075.276-Rest,2020-07-29T08:28:23.000Z,52.343414,4.858535,970,7
124207.557_486362.111-Rest,2020-07-29T08:28:44.000Z,52.364285,4.935128,260,7
124207.557_486362.111-Rest,2020-07-29T08:29:50.000Z,52.364285,4.935128,135,0
124207.557_486362.111-Rest,2020-07-29T08:31:03.000Z,52.364285,4.935128,380,0
123944.718_491191.392-Rest,2020-07-29T08:31:06.000Z,52.407673,4.930823,2385,8
120119.174_484231.402-Rest,2020-07-29T08:31:22.000Z,52.34489,4.8753276,230,2
123740.836_485804.319-Rest,2020-07-29T08:32:57.000Z,52.359245,4.928328,125,7
119185.561_484186.925-Rest,2020-07-29T08:32:59.000Z,52.344433,4.861632,645,7
123740.836_485804.319-Rest,2020-07-29T08:34:12.000Z,52.359245,4.928328,140,0
120017.557_484307.087-Rest,2020-07-29T08:34:34.000Z,52.345566,4.8738284,490,7
121439.960_483626.912-Rest,2020-07-29T08:34:41.000Z,52.33954,4.8947697,590,7
125031.963_482082.789-Rest,2020-07-29T08:35:11.000Z,52.32587,4.9476123,315,2
121439.960_483626.912-Rest,2020-07-29T08:35:28.000Z,52.33954,4.8947697,445,0
118069.140_487499.582-Rest,2020-07-29T08:35:33.000Z,52.37413,4.8448853,275,7
116912.172_485535.214-Rest,2020-07-29T08:35:56.000Z,52.356396,4.828119,245,7
123633.137_485760.773-Rest,2020-07-29T08:37:01.000Z,52.35885,4.926751,195,7
116912.172_485535.214-Rest,2020-07-29T08:37:18.000Z,52.356396,4.828119,270,0
125099.582_481960.348-Rest,2020-07-29T08:37:43.000Z,52.32477,4.948615,375,2
119960.306_484408.739-Rest,2020-07-29T08:37:48.000Z,52.346474,4.8729777,325,4
123633.137_485760.773-Rest,2020-07-29T08:38:10.000Z,52.35885,4.926751,250,0
123839.643_491216.665-Rest,2020-07-29T08:38:18.000Z,52.407894,4.9292765,2375,13
119216.439_484210.513-Rest,2020-07-29T08:38:48.000Z,52.344646,4.8620825,570,7
119960.306_484408.739-Rest,2020-07-29T08:39:04.000Z,52.346474,4.8729777,330,0
116982.761_485589.671-Rest,2020-07-29T08:40:35.000Z,52.35689,4.829149,190,7
118069.140_487499.582-Rest,2020-07-29T08:40:35.000Z,52.37413,4.8448853,320,0
124837.510_481979.882-Rest,2020-07-29T08:41:25.000Z,52.324936,4.944769,280,2
116982.761_485589.671-Rest,2020-07-29T08:41:36.000Z,52.35689,4.829149,140,0
123607.232_485853.758-Rest,2020-07-29T08:41:57.000Z,52.35968,4.926362,80,2
118069.140_487499.582-Rest,2020-07-29T08:41:58.000Z,52.37413,4.8448853,0,0
119926.343_484296.585-Rest,2020-07-29T08:42:21.000Z,52.345463,4.872491,250,7
124904.811_481856.066-Rest,2020-07-29T08:44:28.000Z,52.323826,4.9457674,205,2
119228.276_484631.649-Rest,2020-07-29T08:44:35.000Z,52.34843,4.8622117,385,7
119838.988_484276.325-Rest,2020-07-29T08:46:11.000Z,52.345276,4.871211,930,7
124642.443_484604.286-Rest,2020-07-29T08:46:20.000Z,52.34851,4.9416714,245,21
119228.276_484631.649-Rest,2020-07-29T08:47:12.000Z,52.34843,4.8622117,665,0
123794.919_491255.859-Rest,2020-07-29T08:49:46.000Z,52.40824,4.9286156,2640,14
118172.162_487604.440-Rest,2020-07-29T08:50:07.000Z,52.37508,4.846387,5,7
125121.670_481116.833-Rest,2020-07-29T08:50:12.000Z,52.317192,4.9490137,165,2
123717.862_485872.802-Rest,2020-07-29T08:50:47.000Z,52.35986,4.927984,565,5
119805.984_484197.779-Rest,2020-07-29T08:51:29.000Z,52.34457,4.870735,265,7
124618.887_484522.857-Rest,2020-07-29T08:51:33.000Z,52.34778,4.941333,250,14
123717.862_485872.802-Rest,2020-07-29T08:52:17.000Z,52.35986,4.927984,570,0
119466.976_483908.635-Rest,2020-07-29T08:52:19.000Z,52.34195,4.865791,30,7
125049.604_481077.486-Rest,2020-07-29T08:52:39.000Z,52.316837,4.9479604,235,2
119466.976_483908.635-Rest,2020-07-29T08:53:22.000Z,52.34195,4.865791,110,0
119650.257_484397.119-Rest,2020-07-29T08:54:13.000Z,52.34635,4.868429,375,4
124918.435_481004.774-Rest,2020-07-29T08:55:03.000Z,52.316174,4.946043,265,2
119650.257_484397.119-Rest,2020-07-29T08:55:30.000Z,52.34635,4.868429,300,0
119654.154_484189.527-Rest,2020-07-29T08:56:16.000Z,52.344486,4.868508,545,7
119599.818_483883.537-Rest,2020-07-29T08:56:26.000Z,52.341732,4.867743,145,7
124745.559_484703.624-Rest,2020-07-29T08:57:30.000Z,52.349407,4.943176,440,14
119599.818_483883.537-Rest,2020-07-29T08:57:32.000Z,52.341732,4.867743,220,0
119599.818_483883.537-Rest,2020-07-29T08:58:39.000Z,52.341732,4.867743,40,0
119654.154_484189.527-Rest,2020-07-29T09:00:13.000Z,52.344486,4.868508,40,0
119786.958_484347.054-Rest,2020-07-29T09:00:30.000Z,52.34591,4.8704405,205,4
123466.020_486382.334-Rest,2020-07-29T09:00:32.000Z,52.364426,4.9242396,315,2
125141.269_485019.587-Rest,2020-07-29T09:08:37.000Z,52.352272,4.948955,120,210
125141.269_485019.587-Rest,2020-07-29T09:09:00.000Z,52.352272,4.948955,245,0
119664.445_484278.229-Rest,2020-07-29T09:09:59.000Z,52.345284,4.8686495,950,7
119654.154_484189.527-Rest,2020-07-29T09:11:27.000Z,52.344486,4.868508,155,0
119654.154_484189.527-Rest,2020-07-29T09:14:26.000Z,52.344486,4.868508,145,0
123910.146_486528.069-Rest,2020-07-29T09:14:27.000Z,52.36576,4.9307466,810,2
123910.146_486528.069-Rest,2020-07-29T09:15:08.000Z,52.36576,4.9307466,130,0
119290.810_484025.570-Rest,2020-07-29T09:16:59.000Z,52.342987,4.8631935,200,14
121616.234_485107.715-Rest,2020-07-29T09:17:03.000Z,52.35286,4.897209,675,14
119290.810_484025.570-Rest,2020-07-29T09:18:39.000Z,52.342987,4.8631935,340,0
121515.286_485097.142-Rest,2020-07-29T09:19:56.000Z,52.352757,4.8957286,450,4
124307.548_485989.438-Rest,2020-07-29T09:20:28.000Z,52.36094,4.9366302,460,14
121515.286_485097.142-Rest,2020-07-29T09:20:51.000Z,52.352757,4.8957286,5,0
119129.035_484005.720-Rest,2020-07-29T09:24:02.000Z,52.3428,4.8608217,250,7
119129.035_484005.720-Rest,2020-07-29T09:25:33.000Z,52.3428,4.8608217,330,0
120974.690_492611.963-Rest,2020-07-29T09:27:12.000Z,52.42026,4.887033,1040,4
121037.432_484995.178-Rest,2020-07-29T09:28:19.000Z,52.351814,4.8887253,1075,7
123330.114_487378.325-Rest,2020-07-29T09:30:20.000Z,52.373367,4.9221506,520,5
118974.452_483989.633-Rest,2020-07-29T09:31:04.000Z,52.342644,4.8585553,340,7
120924.982_484960.223-Rest,2020-07-29T09:31:33.000Z,52.35149,4.887079,1265,7
118974.452_483989.633-Rest,2020-07-29T09:32:22.000Z,52.342644,4.8585553,245,0
116535.514_485283.921-Rest,2020-07-29T09:32:35.000Z,52.35411,4.822619,395,5
123269.329_487317.373-Rest,2020-07-29T09:34:36.000Z,52.372818,4.9212637,1270,5
116745.076_485841.395-Rest,2020-07-29T09:36:45.000Z,52.359135,4.8256316,100,1
116745.076_485841.395-Rest,2020-07-29T09:37:39.000Z,52.359135,4.8256316,95,0
116745.076_485841.395-Rest,2020-07-29T09:38:50.000Z,52.359135,4.8256316,275,0
121375.059_484927.242-Rest,2020-07-29T09:39:25.000Z,52.351223,4.8936877,580,21
116786.768_485884.328-Rest,2020-07-29T09:41:20.000Z,52.359524,4.8262386,380,11
122099.733_492702.128-Rest,2020-07-29T09:43:17.000Z,52.421143,4.9035616,3105,7
116786.814_485962.382-Rest,2020-07-29T09:43:31.000Z,52.360226,4.8262305,225,11
119006.236_484413.891-Rest,2020-07-29T09:43:57.000Z,52.34646,4.8589764,855,7
116769.913_486069.815-Rest,2020-07-29T09:46:06.000Z,52.36119,4.82597,1220,11
123109.501_488430.210-Rest,2020-07-29T09:48:31.000Z,52.38281,4.9188113,2560,7
119083.789_484385.718-Rest,2020-07-29T09:49:50.000Z,52.34621,4.8601174,1055,7
121210.923_491818.916-Rest,2020-07-29T09:54:41.000Z,52.41315,4.8905854,70,15
119084.186_484623.760-Rest,2020-07-29T09:54:48.000Z,52.34835,4.860098,30,7
121210.923_491818.916-Rest,2020-07-29T09:56:28.000Z,52.41315,4.8905854,15,0
119183.812_484737.224-Rest,2020-07-29T09:59:49.000Z,52.349377,4.861548,150,7
122775.141_488337.527-Rest,2020-07-29T10:00:04.000Z,52.381958,4.9139094,2320,12
121210.923_491818.916-Rest,2020-07-29T10:00:29.000Z,52.41315,4.8905854,2510,0
119183.812_484737.224-Rest,2020-07-29T10:01:06.000Z,52.349377,4.861548,195,0
120740.487_492831.761-Rest,2020-07-29T10:01:09.000Z,52.422222,4.883568,2325,7
120781.269_491678.305-Rest,2020-07-29T10:12:26.000Z,52.41186,4.884285,2455,50
122482.865_488858.416-Rest,2020-07-29T10:12:30.000Z,52.38662,4.9095664,2625,5
120570.816_491831.383-Rest,2020-07-29T10:20:57.000Z,52.413223,4.8811765,75,11
122614.523_490426.953-Rest,2020-07-29T10:26:21.000Z,52.400726,4.911349,2570,16
118238.606_484334.853-Rest,2020-07-29T10:27:15.000Z,52.3457,4.8477197,925,20
122851.555_485448.944-Rest,2020-07-29T10:43:51.000Z,52.356,4.915308,0,2
124296.673_485947.773-Rest,2020-07-29T11:00:52.000Z,52.360565,4.9364743,360,13
124296.673_485947.773-Rest,2020-07-29T11:02:27.000Z,52.360565,4.9364743,525,0
124196.958_485916.060-Rest,2020-07-29T11:06:19.000Z,52.360275,4.9350133,330,2
124218.180_485863.257-Rest,2020-07-29T11:10:43.000Z,52.359802,4.9353294,420,13
124218.180_485863.257-Rest,2020-07-29T11:13:14.000Z,52.359802,4.9353294,460,0
124213.987_485773.068-Rest,2020-07-29T11:18:40.000Z,52.35899,4.9352765,400,6
124213.987_485773.068-Rest,2020-07-29T11:20:21.000Z,52.35899,4.9352765,335,0
125420.643_490373.982-Rest,2020-07-29T11:22:38.000Z,52.400406,4.9525843,2315,9
121760.584_490856.217-Rest,2020-07-29T11:22:47.000Z,52.404533,4.8987594,2475,21
124262.348_485797.839-Rest,2020-07-29T11:26:24.000Z,52.359215,4.935984,395,6
119429.641_486789.915-Rest,2020-07-29T11:41:25.000Z,52.36784,4.8649383,320,7
119429.641_486789.915-Rest,2020-07-29T11:42:49.000Z,52.36784,4.8649383,255,0
