id,dateObserved,lat,long,weight,day_diff
119998.360_488680.062-Rest,2021-02-24T07:24:06.000Z,52.384865,4.8730917,165,1
122424.350_484777.105-Rest,2021-02-24T07:24:34.000Z,52.349937,4.9091024,905,7
119119.822_481975.984-Rest,2021-02-24T07:24:37.000Z,52.32456,4.860903,130,12
119816.495_483864.156-Rest,2021-02-24T07:25:31.000Z,52.34157,4.8709245,150,0
119119.822_481975.984-Rest,2021-02-24T07:25:43.000Z,52.32456,4.860903,175,0
121114.900_485381.273-Rest,2021-02-24T07:25:58.000Z,52.355286,4.8898234,685,6
123954.202_486347.945-Rest,2021-02-24T07:26:22.000Z,52.364143,4.93141,120,2
121114.900_485381.273-Rest,2021-02-24T07:26:53.000Z,52.355286,4.8898234,985,0
123607.232_485853.758-Rest,2021-02-24T07:27:08.000Z,52.35968,4.926362,80,11
123381.908_487279.989-Rest,2021-02-24T07:30:39.000Z,52.372486,4.92292,235,1
124111.633_489865.473-Rest,2021-02-24T07:30:59.000Z,52.395763,4.933398,1680,74
123863.365_486309.473-Rest,2021-02-24T07:31:13.000Z,52.363792,4.93008,380,3
122214.516_484800.370-Rest,2021-02-24T07:31:23.000Z,52.350132,4.90602,1040,7
123717.862_485872.802-Rest,2021-02-24T07:31:24.000Z,52.35986,4.927984,640,5
121150.273_485485.075-Rest,2021-02-24T07:31:40.000Z,52.356224,4.890332,415,3
118131.677_487515.082-Rest,2021-02-24T07:32:07.000Z,52.37427,4.8458023,410,46
121150.273_485485.075-Rest,2021-02-24T07:32:46.000Z,52.356224,4.890332,340,0
123717.862_485872.802-Rest,2021-02-24T07:33:33.000Z,52.35986,4.927984,0,0
118952.128_481973.705-Rest,2021-02-24T07:34:03.000Z,52.324524,4.8584433,115,12
119995.126_488349.173-Rest,2021-02-24T07:35:30.000Z,52.38189,4.8730783,305,1
118069.140_487499.582-Rest,2021-02-24T07:35:39.000Z,52.37413,4.8448853,230,13
120050.989_484036.959-Rest,2021-02-24T07:36:09.000Z,52.34314,4.874347,240,6
123739.295_486147.002-Rest,2021-02-24T07:36:15.000Z,52.362324,4.9282737,345,3
118952.128_481973.705-Rest,2021-02-24T07:36:17.000Z,52.324524,4.8584433,275,0
122658.626_488538.300-Rest,2021-02-24T07:36:38.000Z,52.383755,4.9121785,335,2
122931.951_489735.570-Rest,2021-02-24T07:36:53.000Z,52.39453,4.916079,2810,15
118069.140_487499.582-Rest,2021-02-24T07:36:57.000Z,52.37413,4.8448853,280,0
120924.982_484960.223-Rest,2021-02-24T07:38:02.000Z,52.35149,4.887079,1120,6
120050.989_484036.959-Rest,2021-02-24T07:38:38.000Z,52.34314,4.874347,130,0
115146.245_484071.550-Rest,2021-02-24T07:38:51.000Z,52.343117,4.8023715,345,6
122291.125_484750.276-Rest,2021-02-24T07:39:37.000Z,52.34969,4.90715,1005,7
115146.245_484071.550-Rest,2021-02-24T07:40:08.000Z,52.343117,4.8023715,505,0
119030.761_481925.254-Rest,2021-02-24T07:42:07.000Z,52.324093,4.859602,140,12
123912.034_485756.704-Rest,2021-02-24T07:42:17.000Z,52.358826,4.9308453,510,26
119419.162_484709.097-Rest,2021-02-24T07:44:08.000Z,52.34914,4.8650045,410,13
122140.113_484715.000-Rest,2021-02-24T07:44:44.000Z,52.34936,4.904937,1120,7
120017.214_488241.956-Rest,2021-02-24T07:44:58.000Z,52.380928,4.873414,165,1
123640.357_486104.695-Rest,2021-02-24T07:45:29.000Z,52.36194,4.926825,340,1
119419.162_484709.097-Rest,2021-02-24T07:45:33.000Z,52.34914,4.8650045,530,0
119030.761_481925.254-Rest,2021-02-24T07:47:16.000Z,52.324093,4.859602,200,0
120017.214_488241.956-Rest,2021-02-24T07:47:56.000Z,52.380928,4.873414,85,0
118172.162_487604.440-Rest,2021-02-24T07:48:32.000Z,52.37508,4.846387,285,10
124167.955_485705.780-Rest,2021-02-24T07:49:24.000Z,52.358383,4.934607,400,4
119460.739_484571.749-Rest,2021-02-24T07:49:49.000Z,52.347908,4.865629,415,13
119079.728_481864.018-Rest,2021-02-24T07:50:40.000Z,52.323547,4.860327,200,12
121976.943_485075.576-Rest,2021-02-24T07:50:40.000Z,52.352592,4.902507,755,5
124167.955_485705.780-Rest,2021-02-24T07:50:49.000Z,52.358383,4.934607,370,0
119460.739_484571.749-Rest,2021-02-24T07:51:19.000Z,52.347908,4.865629,425,0
115219.174_484506.540-Rest,2021-02-24T07:51:28.000Z,52.34703,4.8033905,475,14
118199.752_487561.885-Rest,2021-02-24T07:52:02.000Z,52.3747,4.8467965,450,87
124167.955_485705.780-Rest,2021-02-24T07:52:13.000Z,52.358383,4.934607,410,0
119879.992_488255.441-Rest,2021-02-24T07:52:24.000Z,52.381042,4.8713975,0,1
123539.846_485825.665-Rest,2021-02-24T07:52:35.000Z,52.359425,4.9253755,845,20
115219.174_484506.540-Rest,2021-02-24T07:53:09.000Z,52.34703,4.8033905,405,0
123539.846_485825.665-Rest,2021-02-24T07:53:38.000Z,52.359425,4.9253755,555,0
119133.452_481781.317-Rest,2021-02-24T07:54:23.000Z,52.322807,4.8611236,145,12
119479.121_484433.968-Rest,2021-02-24T07:55:02.000Z,52.346672,4.865914,350,3
121823.478_485041.058-Rest,2021-02-24T07:55:37.000Z,52.352272,4.9002576,1255,6
119479.121_484433.968-Rest,2021-02-24T07:56:20.000Z,52.346672,4.865914,315,0
115114.896_484595.520-Rest,2021-02-24T07:56:26.000Z,52.347824,4.80185,355,14
123352.392_485742.922-Rest,2021-02-24T07:56:26.000Z,52.35867,4.9226317,510,6
115114.896_484595.520-Rest,2021-02-24T07:58:04.000Z,52.347824,4.80185,445,0
119188.815_481770.929-Rest,2021-02-24T07:58:53.000Z,52.32272,4.8619366,550,12
119188.815_481770.929-Rest,2021-02-24T07:59:27.000Z,52.32272,4.8619366,230,0
115459.968_486670.310-Rest,2021-02-24T07:59:48.000Z,52.366493,4.8066697,435,22
122951.783_484991.999-Rest,2021-02-24T08:00:02.000Z,52.3519,4.9168224,360,3
121757.705_484975.693-Rest,2021-02-24T08:00:29.000Z,52.35168,4.8992987,1100,5
119895.811_482238.577-Rest,2021-02-24T08:00:50.000Z,52.326965,4.8722577,90,6
115459.968_486670.310-Rest,2021-02-24T08:00:55.000Z,52.366493,4.8066697,280,0
119636.979_484480.165-Rest,2021-02-24T08:01:49.000Z,52.347095,4.8682256,335,6
115459.968_486670.310-Rest,2021-02-24T08:01:59.000Z,52.366493,4.8066697,565,0
118245.469_487424.984-Rest,2021-02-24T08:02:18.000Z,52.37347,4.8474827,485,55
123085.669_485705.543-Rest,2021-02-24T08:02:54.000Z,52.35832,4.91872,455,17
119895.811_482238.577-Rest,2021-02-24T08:02:59.000Z,52.326965,4.8722577,160,0
119858.682_488369.504-Rest,2021-02-24T08:03:00.000Z,52.382065,4.8710723,140,1
122957.785_485078.897-Rest,2021-02-24T08:03:14.000Z,52.35268,4.9169025,5,4
119636.979_484480.165-Rest,2021-02-24T08:03:33.000Z,52.347095,4.8682256,775,0
122699.849_485927.563-Rest,2021-02-24T08:04:13.000Z,52.360294,4.913035,160,5
116377.018_488537.390-Rest,2021-02-24T08:04:20.000Z,52.38334,4.819919,35,41
118245.469_487424.984-Rest,2021-02-24T08:05:10.000Z,52.37347,4.8474827,245,0
122699.849_485927.563-Rest,2021-02-24T08:05:23.000Z,52.360294,4.913035,440,0
121877.759_485000.991-Rest,2021-02-24T08:05:46.000Z,52.351917,4.901058,720,5
122901.806_485099.297-Rest,2021-02-24T08:06:33.000Z,52.35286,4.9160786,525,4
115291.351_486530.450-Rest,2021-02-24T08:06:48.000Z,52.365227,4.8042107,540,22
119988.518_482118.085-Rest,2021-02-24T08:07:31.000Z,52.32589,4.87363,25,6
122901.806_485099.297-Rest,2021-02-24T08:07:35.000Z,52.35286,4.9160786,320,0
115291.351_486530.450-Rest,2021-02-24T08:07:40.000Z,52.365227,4.8042107,425,0
119672.936_484576.161-Rest,2021-02-24T08:07:48.000Z,52.34796,4.868743,340,12
123838.181_487883.349-Rest,2021-02-24T08:07:57.000Z,52.377937,4.929564,400,5
119847.064_488423.635-Rest,2021-02-24T08:08:11.000Z,52.38255,4.8708963,200,1
119988.518_482118.085-Rest,2021-02-24T08:08:25.000Z,52.32589,4.87363,70,0
118269.559_487345.704-Rest,2021-02-24T08:08:30.000Z,52.37276,4.847845,290,55
115291.351_486530.450-Rest,2021-02-24T08:08:42.000Z,52.365227,4.8042107,500,0
119188.434_482158.925-Rest,2021-02-24T08:08:50.000Z,52.326206,4.86189,395,12
116352.910_488456.616-Rest,2021-02-24T08:08:54.000Z,52.38261,4.8195744,350,27
115291.351_486530.450-Rest,2021-02-24T08:09:47.000Z,52.365227,4.8042107,590,0
121877.759_485000.991-Rest,2021-02-24T08:10:00.000Z,52.351917,4.901058,1070,0
119188.434_482158.925-Rest,2021-02-24T08:10:19.000Z,52.326206,4.86189,115,0
122924.087_485272.217-Rest,2021-02-24T08:10:32.000Z,52.354416,4.9163895,330,6
118269.559_487345.704-Rest,2021-02-24T08:10:49.000Z,52.37276,4.847845,290,0
123386.405_485690.113-Rest,2021-02-24T08:11:00.000Z,52.3582,4.9231358,485,32
120055.797_482078.709-Rest,2021-02-24T08:11:14.000Z,52.32554,4.874621,255,6
116378.392_488410.601-Rest,2021-02-24T08:11:18.000Z,52.3822,4.8199534,195,24
120055.797_482078.709-Rest,2021-02-24T08:12:28.000Z,52.32554,4.874621,345,0
116419.548_488465.590-Rest,2021-02-24T08:14:12.000Z,52.382698,4.820552,545,27
116419.548_488465.590-Rest,2021-02-24T08:15:11.000Z,52.382698,4.820552,345,0
119117.545_487325.879-Rest,2021-02-24T08:15:17.000Z,52.37264,4.860299,1030,33
119991.980_482036.056-Rest,2021-02-24T08:15:17.000Z,52.325153,4.873689,140,6
119991.980_482036.056-Rest,2021-02-24T08:16:17.000Z,52.325153,4.873689,220,0
120067.401_488485.015-Rest,2021-02-24T08:17:25.000Z,52.383118,4.874126,0,1
116456.204_488456.058-Rest,2021-02-24T08:17:32.000Z,52.382614,4.821091,270,27
115406.338_486444.578-Rest,2021-02-24T08:18:13.000Z,52.36446,4.805909,370,22
116456.204_488456.058-Rest,2021-02-24T08:18:37.000Z,52.382614,4.821091,510,0
115406.338_486444.578-Rest,2021-02-24T08:19:12.000Z,52.36446,4.805909,10,0
119756.255_484688.703-Rest,2021-02-24T08:19:21.000Z,52.348976,4.869954,760,6
122851.555_485448.944-Rest,2021-02-24T08:19:46.000Z,52.356,4.915308,85,0
122099.733_492702.128-Rest,2021-02-24T08:19:50.000Z,52.421143,4.9035616,2930,40
122834.903_485256.027-Rest,2021-02-24T08:20:53.000Z,52.354263,4.915082,45,0
119756.255_484688.703-Rest,2021-02-24T08:21:16.000Z,52.348976,4.869954,460,0
120259.852_482039.073-Rest,2021-02-24T08:21:21.000Z,52.325195,4.8776183,130,6
119048.023_487263.864-Rest,2021-02-24T08:21:34.000Z,52.372074,4.859285,680,17
115654.784_486134.990-Rest,2021-02-24T08:22:59.000Z,52.3617,4.8095927,370,22
120259.852_482039.073-Rest,2021-02-24T08:23:09.000Z,52.325195,4.8776183,285,0
120226.107_488555.785-Rest,2021-02-24T08:23:10.000Z,52.383762,4.8764496,0,19
123006.957_485387.761-Rest,2021-02-24T08:23:57.000Z,52.355457,4.917595,350,13
123250.170_487726.274-Rest,2021-02-24T08:24:20.000Z,52.37649,4.9209437,55,0
121984.116_492707.775-Rest,2021-02-24T08:24:25.000Z,52.421185,4.9018617,2395,34
123250.170_487726.274-Rest,2021-02-24T08:25:26.000Z,52.37649,4.9209437,20,0
115630.213_486221.637-Rest,2021-02-24T08:25:33.000Z,52.362473,4.8092217,895,36
121826.514_492634.312-Rest,2021-02-24T08:25:42.000Z,52.420517,4.8995523,1630,41
120008.800_484629.303-Rest,2021-02-24T08:26:03.000Z,52.34846,4.8736663,365,13
116555.947_488426.625-Rest,2021-02-24T08:26:10.000Z,52.382355,4.8225594,330,27
122895.293_485408.000-Rest,2021-02-24T08:27:20.000Z,52.355633,4.9159536,465,6
116555.947_488426.625-Rest,2021-02-24T08:27:21.000Z,52.382355,4.8225594,475,0
120008.800_484629.303-Rest,2021-02-24T08:27:23.000Z,52.34846,4.8736663,325,0
120319.340_482070.277-Rest,2021-02-24T08:27:34.000Z,52.32548,4.8784876,280,6
122895.293_485408.000-Rest,2021-02-24T08:28:31.000Z,52.355633,4.9159536,430,0
115515.262_486329.919-Rest,2021-02-24T08:28:42.000Z,52.363438,4.8075213,540,22
120319.340_482070.277-Rest,2021-02-24T08:28:45.000Z,52.32548,4.8784876,65,0
115515.262_486329.919-Rest,2021-02-24T08:28:56.000Z,52.363438,4.8075213,0,0
116697.955_488391.397-Rest,2021-02-24T08:30:34.000Z,52.38205,4.8246493,600,27
115515.262_486329.919-Rest,2021-02-24T08:30:40.000Z,52.363438,4.8075213,695,0
119654.154_484189.527-Rest,2021-02-24T08:31:03.000Z,52.344486,4.868508,460,6
122780.758_485348.468-Rest,2021-02-24T08:31:24.000Z,52.35509,4.9142785,360,6
120266.839_482124.282-Rest,2021-02-24T08:31:30.000Z,52.325962,4.877712,175,6
116697.955_488391.397-Rest,2021-02-24T08:31:40.000Z,52.38205,4.8246493,240,0
120266.839_482124.282-Rest,2021-02-24T08:32:26.000Z,52.325962,4.877712,145,0
122780.758_485348.468-Rest,2021-02-24T08:32:26.000Z,52.35509,4.9142785,495,0
116697.955_488391.397-Rest,2021-02-24T08:32:41.000Z,52.38205,4.8246493,610,0
119654.154_484189.527-Rest,2021-02-24T08:33:02.000Z,52.344486,4.868508,815,0
119731.663_486651.680-Rest,2021-02-24T08:33:12.000Z,52.36662,4.869387,1030,2
121883.402_492916.457-Rest,2021-02-24T08:33:14.000Z,52.423054,4.9003606,1945,34
119731.663_486651.680-Rest,2021-02-24T08:34:23.000Z,52.36662,4.869387,1125,0
114997.101_485855.093-Rest,2021-02-24T08:35:08.000Z,52.359135,4.799971,455,6
121461.046_488644.654-Rest,2021-02-24T08:35:13.000Z,52.384636,4.894579,355,4
119731.663_486651.680-Rest,2021-02-24T08:35:21.000Z,52.36662,4.869387,365,0
120256.544_482162.970-Rest,2021-02-24T08:36:22.000Z,52.32631,4.877557,195,6
116837.223_488351.027-Rest,2021-02-24T08:36:58.000Z,52.3817,4.8266993,450,27
120256.544_482162.970-Rest,2021-02-24T08:37:34.000Z,52.32631,4.877557,210,0
120540.950_484714.597-Rest,2021-02-24T08:37:38.000Z,52.34926,4.8814673,400,12
119664.445_484278.229-Rest,2021-02-24T08:37:56.000Z,52.345284,4.8686495,1145,6
116837.223_488351.027-Rest,2021-02-24T08:37:59.000Z,52.3817,4.8266993,505,0
121843.480_492799.492-Rest,2021-02-24T08:38:04.000Z,52.422,4.8997855,2980,34
115200.761_485920.904-Rest,2021-02-24T08:38:07.000Z,52.35974,4.802953,390,22
116173.069_484243.089-Rest,2021-02-24T08:40:11.000Z,52.34473,4.8174195,325,14
122757.349_485608.714-Rest,2021-02-24T08:40:31.000Z,52.35743,4.91391,195,4
119429.641_486789.915-Rest,2021-02-24T08:41:03.000Z,52.36784,4.8649383,360,11
120543.796_484593.883-Rest,2021-02-24T08:41:13.000Z,52.348175,4.8815217,290,10
115403.142_485975.122-Rest,2021-02-24T08:41:22.000Z,52.36024,4.8059173,795,6
122757.349_485608.714-Rest,2021-02-24T08:41:28.000Z,52.35743,4.91391,270,0
116173.069_484243.089-Rest,2021-02-24T08:41:36.000Z,52.34473,4.8174195,350,0
121273.649_488952.328-Rest,2021-02-24T08:41:38.000Z,52.38739,4.8917956,290,5
121860.082_492708.986-Rest,2021-02-24T08:41:44.000Z,52.42119,4.9000382,2990,56
122062.403_485662.523-Rest,2021-02-24T08:41:49.000Z,52.357872,4.9037037,80,1
120316.240_482203.617-Rest,2021-02-24T08:42:04.000Z,52.32668,4.8784285,130,6
119838.988_484276.325-Rest,2021-02-24T08:42:16.000Z,52.345276,4.871211,1015,6
119429.641_486789.915-Rest,2021-02-24T08:42:21.000Z,52.36784,4.8649383,150,0
115403.142_485975.122-Rest,2021-02-24T08:42:43.000Z,52.36024,4.8059173,350,0
121273.649_488952.328-Rest,2021-02-24T08:42:45.000Z,52.38739,4.8917956,305,0
116173.069_484243.089-Rest,2021-02-24T08:42:49.000Z,52.34473,4.8174195,400,0
120316.240_482203.617-Rest,2021-02-24T08:43:08.000Z,52.32668,4.8784285,250,0
116838.877_488403.511-Rest,2021-02-24T08:43:12.000Z,52.382168,4.8267174,480,27
115403.142_485975.122-Rest,2021-02-24T08:43:41.000Z,52.36024,4.8059173,205,0
122617.466_485879.667-Rest,2021-02-24T08:45:02.000Z,52.359856,4.9118304,420,4
120119.411_484043.867-Rest,2021-02-24T08:45:03.000Z,52.343204,4.8753505,110,6
120478.927_484543.006-Rest,2021-02-24T08:45:14.000Z,52.347713,4.8805747,400,12
120280.715_482251.758-Rest,2021-02-24T08:45:32.000Z,52.32711,4.877902,120,6
124572.744_485896.898-Rest,2021-02-24T08:45:56.000Z,52.360123,4.9405313,530,4
115930.900_484043.528-Rest,2021-02-24T08:46:02.000Z,52.342922,4.813889,295,14
120119.411_484043.867-Rest,2021-02-24T08:46:14.000Z,52.343204,4.8753505,265,0
120280.715_482251.758-Rest,2021-02-24T08:46:31.000Z,52.32711,4.877902,205,0
116869.954_488616.166-Rest,2021-02-24T08:46:40.000Z,52.384083,4.82715,335,27
119622.267_486030.926-Rest,2021-02-24T08:46:51.000Z,52.36103,4.8678465,445,12
119786.958_484347.054-Rest,2021-02-24T08:46:51.000Z,52.34591,4.8704405,650,3
115930.900_484043.528-Rest,2021-02-24T08:47:09.000Z,52.342922,4.813889,340,0
120119.411_484043.867-Rest,2021-02-24T08:47:33.000Z,52.343204,4.8753505,100,0
120478.927_484543.006-Rest,2021-02-24T08:47:43.000Z,52.347713,4.8805747,420,0
124572.744_485896.898-Rest,2021-02-24T08:47:49.000Z,52.360123,4.9405313,270,0
120067.379_488519.464-Rest,2021-02-24T08:47:56.000Z,52.383427,4.874122,415,4
121248.383_488641.194-Rest,2021-02-24T08:47:58.000Z,52.384594,4.8914557,190,2
121846.243_485471.685-Rest,2021-02-24T08:48:57.000Z,52.356144,4.9005494,725,6
121694.175_492986.720-Rest,2021-02-24T08:49:00.000Z,52.423676,4.897572,2565,56
121248.383_488641.194-Rest,2021-02-24T08:49:03.000Z,52.384594,4.8914557,295,0
120218.254_482195.830-Rest,2021-02-24T08:49:07.000Z,52.326603,4.8769917,215,6
121846.243_485471.685-Rest,2021-02-24T08:49:55.000Z,52.356144,4.9005494,570,0
120218.254_482195.830-Rest,2021-02-24T08:50:09.000Z,52.326603,4.8769917,120,0
116787.395_488549.932-Rest,2021-02-24T08:50:20.000Z,52.38348,4.825945,185,27
116787.395_488549.932-Rest,2021-02-24T08:50:46.000Z,52.38348,4.825945,290,0
120129.764_483961.675-Rest,2021-02-24T08:51:30.000Z,52.34247,4.8755107,175,6
123885.081_490182.863-Rest,2021-02-24T08:51:42.000Z,52.398605,4.93004,420,1
120039.622_488534.115-Rest,2021-02-24T08:52:03.000Z,52.383556,4.873713,220,1
119204.338_486120.975-Rest,2021-02-24T08:52:22.000Z,52.361813,4.861702,635,20
120017.557_484307.087-Rest,2021-02-24T08:52:25.000Z,52.345566,4.8738284,1010,6
120129.764_483961.675-Rest,2021-02-24T08:52:37.000Z,52.34247,4.8755107,105,0
121956.128_485522.031-Rest,2021-02-24T08:52:40.000Z,52.356606,4.9021573,370,6
120159.372_482160.945-Rest,2021-02-24T08:52:41.000Z,52.326286,4.8761315,305,6
119419.581_486680.193-Rest,2021-02-24T08:52:52.000Z,52.366856,4.8648024,80,24
123885.081_490182.863-Rest,2021-02-24T08:52:58.000Z,52.398605,4.93004,210,0
119204.338_486120.975-Rest,2021-02-24T08:53:29.000Z,52.361813,4.861702,1070,0
121243.376_488578.462-Rest,2021-02-24T08:53:31.000Z,52.38403,4.8913884,235,4
121956.128_485522.031-Rest,2021-02-24T08:53:33.000Z,52.356606,4.9021573,940,0
120129.764_483961.675-Rest,2021-02-24T08:53:52.000Z,52.34247,4.8755107,145,0
120159.372_482160.945-Rest,2021-02-24T08:54:38.000Z,52.326286,4.8761315,315,0
121559.623_493026.675-Rest,2021-02-24T08:55:08.000Z,52.424026,4.89559,2675,42
119948.334_488508.048-Rest,2021-02-24T08:55:43.000Z,52.383316,4.8723745,210,1
119139.672_486088.451-Rest,2021-02-24T08:56:05.000Z,52.36152,4.860756,985,18
115283.698_484206.743-Rest,2021-02-24T08:56:37.000Z,52.34434,4.804373,475,0
122116.609_485521.597-Rest,2021-02-24T08:57:51.000Z,52.35661,4.904513,730,6
119960.306_484408.739-Rest,2021-02-24T08:58:00.000Z,52.346474,4.8729777,410,3
122340.981_485342.761-Rest,2021-02-24T08:58:13.000Z,52.355015,4.9078236,295,4
117589.991_487238.922-Rest,2021-02-24T08:59:32.000Z,52.371754,4.8378787,330,4
119960.306_484408.739-Rest,2021-02-24T08:59:48.000Z,52.346474,4.8729777,365,0
119029.079_486043.905-Rest,2021-02-24T09:00:25.000Z,52.36111,4.859137,170,18
117589.991_487238.922-Rest,2021-02-24T09:00:28.000Z,52.371754,4.8378787,425,0
119938.675_488562.951-Rest,2021-02-24T09:00:44.000Z,52.38381,4.872227,380,1
117589.991_487238.922-Rest,2021-02-24T09:01:28.000Z,52.371754,4.8378787,325,0
119029.079_486043.905-Rest,2021-02-24T09:01:39.000Z,52.36111,4.859137,880,0
120168.306_482122.239-Rest,2021-02-24T09:02:06.000Z,52.32594,4.8762665,235,6
115447.060_484556.710-Rest,2021-02-24T09:02:25.000Z,52.347496,4.8067293,405,14
119029.079_486043.905-Rest,2021-02-24T09:02:35.000Z,52.36111,4.859137,470,0
120646.015_481991.049-Rest,2021-02-24T09:02:53.000Z,52.32479,4.8832874,180,6
120168.306_482122.239-Rest,2021-02-24T09:03:33.000Z,52.32594,4.8762665,225,0
115447.060_484556.710-Rest,2021-02-24T09:03:46.000Z,52.347496,4.8067293,395,0
119926.343_484296.585-Rest,2021-02-24T09:04:04.000Z,52.345463,4.872491,420,13
123818.782_489666.404-Rest,2021-02-24T09:05:01.000Z,52.39396,4.929114,285,1
121132.321_485294.206-Rest,2021-02-24T09:05:27.000Z,52.354507,4.890088,1115,6
120011.321_488583.407-Rest,2021-02-24T09:05:37.000Z,52.383995,4.873292,160,0
123818.782_489666.404-Rest,2021-02-24T09:06:03.000Z,52.39396,4.929114,245,0
120221.529_482062.600-Rest,2021-02-24T09:06:11.000Z,52.325405,4.8770537,265,6
120221.529_482062.600-Rest,2021-02-24T09:07:12.000Z,52.325405,4.8770537,160,0
121486.779_492727.043-Rest,2021-02-24T09:07:54.000Z,52.42133,4.894549,2500,42
119805.984_484197.779-Rest,2021-02-24T09:08:23.000Z,52.34457,4.870735,470,13
120938.627_485242.859-Rest,2021-02-24T09:09:12.000Z,52.354034,4.8872504,660,4
115834.052_484338.861-Rest,2021-02-24T09:09:19.000Z,52.34557,4.812433,415,14
120162.125_482036.484-Rest,2021-02-24T09:09:57.000Z,52.32517,4.876185,230,6
118951.170_486084.222-Rest,2021-02-24T09:10:01.000Z,52.361465,4.8579893,1110,18
115834.052_484338.861-Rest,2021-02-24T09:10:46.000Z,52.34557,4.812433,440,0
120162.125_482036.484-Rest,2021-02-24T09:11:05.000Z,52.32517,4.876185,185,0
119908.461_488599.361-Rest,2021-02-24T09:11:58.000Z,52.384132,4.8717794,150,1
121577.372_492688.930-Rest,2021-02-24T09:12:28.000Z,52.42099,4.8958845,2820,6
119119.243_486148.907-Rest,2021-02-24T09:13:01.000Z,52.36206,4.86045,845,18
120718.884_481898.402-Rest,2021-02-24T09:13:24.000Z,52.32396,4.8843656,305,6
119119.243_486148.907-Rest,2021-02-24T09:13:52.000Z,52.36206,4.86045,850,0
120718.884_481898.402-Rest,2021-02-24T09:13:56.000Z,52.32396,4.8843656,10,0
119991.470_482158.487-Rest,2021-02-24T09:16:02.000Z,52.326252,4.873669,100,6
119290.810_484025.570-Rest,2021-02-24T09:16:15.000Z,52.342987,4.8631935,325,12
121670.674_492726.286-Rest,2021-02-24T09:16:34.000Z,52.421333,4.897252,2580,55
119236.773_486180.995-Rest,2021-02-24T09:16:38.000Z,52.362354,4.8621716,315,18
119991.470_482158.487-Rest,2021-02-24T09:17:11.000Z,52.326252,4.873669,280,0
122842.050_484379.065-Rest,2021-02-24T09:17:11.000Z,52.346382,4.9152703,445,4
119290.810_484025.570-Rest,2021-02-24T09:17:42.000Z,52.342987,4.8631935,175,0
119236.773_486180.995-Rest,2021-02-24T09:17:50.000Z,52.362354,4.8621716,235,0
124491.535_486175.416-Rest,2021-02-24T09:18:08.000Z,52.36262,4.939314,355,35
115501.678_485867.253-Rest,2021-02-24T09:18:48.000Z,52.35928,4.8073764,225,23
122819.720_484452.622-Rest,2021-02-24T09:19:09.000Z,52.347042,4.914936,345,7
122621.198_485596.886-Rest,2021-02-24T09:19:14.000Z,52.357315,4.9119124,510,4
122012.134_485091.018-Rest,2021-02-24T09:19:23.000Z,52.352734,4.903022,545,6
124491.535_486175.416-Rest,2021-02-24T09:19:28.000Z,52.36262,4.939314,295,0
120611.614_481843.135-Rest,2021-02-24T09:20:35.000Z,52.323456,4.8827977,365,6
124491.535_486175.416-Rest,2021-02-24T09:20:37.000Z,52.36262,4.939314,155,0
122819.720_484452.622-Rest,2021-02-24T09:20:57.000Z,52.347042,4.914936,385,0
119238.221_486007.873-Rest,2021-02-24T09:21:17.000Z,52.3608,4.862211,635,18
121621.094_492868.768-Rest,2021-02-24T09:21:30.000Z,52.42261,4.896509,2305,6
120050.845_482196.504-Rest,2021-02-24T09:21:44.000Z,52.3266,4.874536,260,6
119768.689_488667.384-Rest,2021-02-24T09:21:59.000Z,52.384735,4.8697195,10,1
120611.614_481843.135-Rest,2021-02-24T09:22:00.000Z,52.323456,4.8827977,225,0
122891.755_484487.195-Rest,2021-02-24T09:22:55.000Z,52.34736,4.91599,350,4
122621.198_485596.886-Rest,2021-02-24T09:23:01.000Z,52.357315,4.9119124,320,0
124815.437_481820.213-Rest,2021-02-24T09:23:14.000Z,52.323498,4.9444594,335,14
119129.035_484005.720-Rest,2021-02-24T09:23:52.000Z,52.3428,4.8608217,505,12
122138.821_485112.420-Rest,2021-02-24T09:24:00.000Z,52.352932,4.904879,995,7
120050.845_482196.504-Rest,2021-02-24T09:24:35.000Z,52.3266,4.874536,320,0
119179.276_485984.519-Rest,2021-02-24T09:24:38.000Z,52.360588,4.861348,325,18
119179.276_485984.519-Rest,2021-02-24T09:25:17.000Z,52.360588,4.861348,325,0
124745.626_481946.887-Rest,2021-02-24T09:25:45.000Z,52.324635,4.943424,435,8
120564.659_481950.120-Rest,2021-02-24T09:26:01.000Z,52.324417,4.882098,210,6
124296.673_485947.773-Rest,2021-02-24T09:27:04.000Z,52.360565,4.9364743,340,5
120564.659_481950.120-Rest,2021-02-24T09:27:47.000Z,52.324417,4.882098,250,0
124296.673_485947.773-Rest,2021-02-24T09:28:06.000Z,52.360565,4.9364743,340,0
124846.820_482065.428-Rest,2021-02-24T09:28:30.000Z,52.325703,4.944898,405,8
122114.309_485169.358-Rest,2021-02-24T09:28:38.000Z,52.353443,4.904514,1045,7
119129.035_484005.720-Rest,2021-02-24T09:28:45.000Z,52.3428,4.8608217,430,0
115429.886_485483.148-Rest,2021-02-24T09:28:59.000Z,52.355824,4.806368,195,5
122114.309_485169.358-Rest,2021-02-24T09:30:39.000Z,52.353443,4.904514,610,0
124932.271_482031.499-Rest,2021-02-24T09:31:42.000Z,52.325405,4.9461546,175,1
115197.326_485406.791-Rest,2021-02-24T09:31:59.000Z,52.35512,4.8029633,380,5
