id,dateObserved,lat,long,weight,day_diff
121108.609_484327.873-Rest,2020-07-07T05:44:16.000Z,52.34582,4.8898373,100,0
118772.005_486184.957-Rest,2020-07-07T05:44:19.000Z,52.362362,4.855348,260,2
124081.259_485510.818-Rest,2020-07-07T05:44:34.000Z,52.35663,4.933352,435,3
124075.962_484554.267-Rest,2020-07-07T05:44:36.000Z,52.34803,4.9333625,740,0
121108.609_484327.873-Rest,2020-07-07T05:45:59.000Z,52.34582,4.8898373,295,0
124599.009_481768.428-Rest,2020-07-07T05:46:16.000Z,52.32302,4.94129,240,2
117680.333_486862.306-Rest,2020-07-07T05:46:39.000Z,52.368374,4.8392467,495,4
122896.731_488372.216-Rest,2020-07-07T05:46:54.000Z,52.382275,4.915692,2635,8
123993.499_486279.958-Rest,2020-07-07T05:48:00.000Z,52.363533,4.931993,155,1
120501.112_485272.473-Rest,2020-07-07T05:48:08.000Z,52.35427,4.8808255,210,4
118775.453_486069.622-Rest,2020-07-07T05:48:20.000Z,52.361324,4.855411,400,2
124549.098_481681.498-Rest,2020-07-07T05:49:00.000Z,52.32224,4.9405656,260,2
120501.112_485272.473-Rest,2020-07-07T05:49:23.000Z,52.35427,4.8808255,340,0
124217.193_490061.232-Rest,2020-07-07T05:49:31.000Z,52.39753,4.934931,2655,9
123993.499_486279.958-Rest,2020-07-07T05:49:32.000Z,52.363533,4.931993,325,0
124031.147_484426.753-Rest,2020-07-07T05:49:41.000Z,52.34688,4.9327164,285,13
119975.076_485324.335-Rest,2020-07-07T05:49:51.000Z,52.354706,4.8730993,415,6
118613.580_484804.614-Rest,2020-07-07T05:49:57.000Z,52.349945,4.853172,710,6
117607.418_486878.056-Rest,2020-07-07T05:50:12.000Z,52.36851,4.838175,15,4
121183.559_484372.336-Rest,2020-07-07T05:50:29.000Z,52.346226,4.8909326,160,0
118824.020_486070.008-Rest,2020-07-07T05:51:31.000Z,52.361332,4.856124,385,6
124625.600_481632.678-Rest,2020-07-07T05:51:37.000Z,52.321804,4.941692,370,2
119975.076_485324.335-Rest,2020-07-07T05:52:00.000Z,52.354706,4.8730993,400,0
121183.559_484372.336-Rest,2020-07-07T05:52:02.000Z,52.346226,4.8909326,210,0
122464.565_488371.755-Rest,2020-07-07T05:53:03.000Z,52.382244,4.9093447,2500,8
118824.020_486070.008-Rest,2020-07-07T05:53:10.000Z,52.361332,4.856124,415,0
124741.603_481696.695-Rest,2020-07-07T05:54:20.000Z,52.322384,4.943388,285,2
118613.580_484804.614-Rest,2020-07-07T05:54:50.000Z,52.349945,4.853172,1590,0
123919.466_484418.293-Rest,2020-07-07T05:54:58.000Z,52.346798,4.931078,950,13
120362.812_485186.309-Rest,2020-07-07T05:55:09.000Z,52.35349,4.8788047,970,6
123715.005_484030.603-Rest,2020-07-07T05:55:32.000Z,52.343304,4.9281135,175,6
121181.179_484230.687-Rest,2020-07-07T05:55:48.000Z,52.34495,4.890912,170,0
124991.787_487771.700-Rest,2020-07-07T05:56:12.000Z,52.376995,4.9465156,220,3
123715.005_484030.603-Rest,2020-07-07T05:56:25.000Z,52.343304,4.9281135,210,0
124034.244_490014.013-Rest,2020-07-07T05:56:34.000Z,52.397095,4.932247,2705,18
120362.812_485186.309-Rest,2020-07-07T05:56:58.000Z,52.35349,4.8788047,440,0
121181.179_484230.687-Rest,2020-07-07T05:57:14.000Z,52.34495,4.890912,165,0
120002.937_485472.986-Rest,2020-07-07T05:57:42.000Z,52.35604,4.8734927,850,6
122661.718_488369.196-Rest,2020-07-07T05:57:44.000Z,52.382233,4.9122405,2750,6
124991.787_487771.700-Rest,2020-07-07T05:57:53.000Z,52.376995,4.9465156,370,0
124002.660_484391.958-Rest,2020-07-07T05:57:57.000Z,52.346565,4.9323015,470,13
118895.189_486177.774-Rest,2020-07-07T05:59:02.000Z,52.362305,4.857157,310,2
124442.711_486390.400-Rest,2020-07-07T05:59:25.000Z,52.36455,4.9385777,50,13
124416.165_490768.727-Rest,2020-07-07T06:00:43.000Z,52.4039,4.9377894,2520,7
122424.350_484777.105-Rest,2020-07-07T06:01:29.000Z,52.349937,4.9091024,1110,6
118567.691_484866.762-Rest,2020-07-07T06:02:17.000Z,52.350502,4.8524914,185,3
123495.399_483816.919-Rest,2020-07-07T06:02:18.000Z,52.34137,4.924911,285,7
123782.430_484453.888-Rest,2020-07-07T06:02:26.000Z,52.34711,4.929064,25,14
124432.013_486308.627-Rest,2020-07-07T06:02:47.000Z,52.363815,4.938428,60,0
122853.076_488583.221-Rest,2020-07-07T06:03:02.000Z,52.38417,4.9150305,2605,7
124367.360_484548.839-Rest,2020-07-07T06:03:20.000Z,52.347996,4.937639,200,13
120519.718_485190.470-Rest,2020-07-07T06:03:23.000Z,52.353535,4.8811073,255,4
125456.684_490150.971-Rest,2020-07-07T06:03:24.000Z,52.398403,4.9531336,2330,15
118567.691_484866.762-Rest,2020-07-07T06:04:17.000Z,52.350502,4.8524914,195,0
124367.360_484548.839-Rest,2020-07-07T06:04:37.000Z,52.347996,4.937639,480,0
120519.718_485190.470-Rest,2020-07-07T06:04:56.000Z,52.353535,4.8811073,225,0
123993.499_486279.958-Rest,2020-07-07T06:06:10.000Z,52.363533,4.931993,90,0
124427.701_487094.356-Rest,2020-07-07T06:07:20.000Z,52.370876,4.9382935,155,4
118868.173_486063.354-Rest,2020-07-07T06:07:53.000Z,52.361275,4.856773,360,6
124475.841_484552.327-Rest,2020-07-07T06:08:52.000Z,52.348034,4.939231,335,4
123632.428_484039.255-Rest,2020-07-07T06:09:47.000Z,52.343376,4.9269013,295,6
124268.444_486232.299-Rest,2020-07-07T06:10:09.000Z,52.36312,4.9360337,65,0
120411.041_485069.270-Rest,2020-07-07T06:10:45.000Z,52.35244,4.879524,260,7
124475.841_484552.327-Rest,2020-07-07T06:10:52.000Z,52.348034,4.939231,670,0
124024.138_487943.975-Rest,2020-07-07T06:10:54.000Z,52.37849,4.9322896,300,6
124024.138_487943.975-Rest,2020-07-07T06:11:37.000Z,52.37849,4.9322896,165,0
118852.780_485957.565-Rest,2020-07-07T06:11:56.000Z,52.36032,4.8565583,155,2
120411.041_485069.270-Rest,2020-07-07T06:12:19.000Z,52.35244,4.879524,395,0
123615.003_484101.743-Rest,2020-07-07T06:12:41.000Z,52.343937,4.9266396,575,7
124393.519_484484.493-Rest,2020-07-07T06:13:45.000Z,52.34742,4.938029,385,13
123944.924_487967.962-Rest,2020-07-07T06:14:13.000Z,52.3787,4.9311237,300,2
122233.360_484941.160-Rest,2020-07-07T06:14:15.000Z,52.3514,4.9062834,1190,6
123944.924_487967.962-Rest,2020-07-07T06:15:02.000Z,52.3787,4.9311237,365,0
118821.227_485894.987-Rest,2020-07-07T06:15:27.000Z,52.359756,4.856102,80,2
123792.868_484106.249-Rest,2020-07-07T06:15:33.000Z,52.343987,4.9292493,585,7
124970.849_490322.892-Rest,2020-07-07T06:15:40.000Z,52.399925,4.94598,2980,11
124260.459_484535.147-Rest,2020-07-07T06:16:53.000Z,52.347866,4.936072,300,4
118821.227_485894.987-Rest,2020-07-07T06:16:54.000Z,52.359756,4.856102,95,0
124737.613_486573.358-Rest,2020-07-07T06:18:02.000Z,52.36621,4.9428906,75,13
123778.921_484135.439-Rest,2020-07-07T06:18:34.000Z,52.34425,4.929042,270,7
123785.790_488009.116-Rest,2020-07-07T06:18:58.000Z,52.379063,4.928783,470,4
122245.417_484885.298-Rest,2020-07-07T06:19:08.000Z,52.3509,4.9064655,1340,6
124228.827_484439.403-Rest,2020-07-07T06:19:43.000Z,52.347004,4.935616,160,4
123785.790_488009.116-Rest,2020-07-07T06:20:05.000Z,52.379063,4.928783,210,0
123701.832_484185.888-Rest,2020-07-07T06:21:00.000Z,52.344696,4.927906,290,7
120053.047_486450.983-Rest,2020-07-07T06:22:45.000Z,52.364834,4.8741264,150,3
123458.572_487993.306-Rest,2020-07-07T06:23:33.000Z,52.378902,4.9239793,210,4
125058.580_490532.013-Rest,2020-07-07T06:24:25.000Z,52.40181,4.9472504,2520,8
122214.516_484800.370-Rest,2020-07-07T06:26:16.000Z,52.350132,4.90602,940,6
124015.061_485111.633-Rest,2020-07-07T06:26:55.000Z,52.353035,4.9324174,1025,3
120423.682_484947.454-Rest,2020-07-07T06:27:27.000Z,52.351345,4.8797226,540,13
124200.131_484395.349-Rest,2020-07-07T06:28:10.000Z,52.346607,4.9351993,460,14
122891.755_484487.195-Rest,2020-07-07T06:28:11.000Z,52.34736,4.91599,325,4
120093.610_486551.728-Rest,2020-07-07T06:28:40.000Z,52.36574,4.8747115,365,56
118633.947_486495.666-Rest,2020-07-07T06:29:23.000Z,52.365143,4.8532877,290,4
123507.766_488088.377-Rest,2020-07-07T06:29:30.000Z,52.37976,4.9246926,245,6
120093.610_486551.728-Rest,2020-07-07T06:30:09.000Z,52.36574,4.8747115,305,0
118633.947_486495.666-Rest,2020-07-07T06:30:28.000Z,52.365143,4.8532877,300,0
123748.133_485609.300-Rest,2020-07-07T06:30:36.000Z,52.357494,4.928453,340,3
118821.227_485894.987-Rest,2020-07-07T06:30:51.000Z,52.359756,4.856102,125,0
123789.260_485255.579-Rest,2020-07-07T06:31:16.000Z,52.354317,4.9290895,405,4
123748.133_485609.300-Rest,2020-07-07T06:31:40.000Z,52.357494,4.928453,190,0
123789.260_485255.579-Rest,2020-07-07T06:32:10.000Z,52.354317,4.9290895,60,0
118821.227_485894.987-Rest,2020-07-07T06:32:23.000Z,52.359756,4.856102,455,0
123748.133_485609.300-Rest,2020-07-07T06:32:42.000Z,52.357494,4.928453,350,0
115058.888_488346.697-Rest,2020-07-07T06:32:52.000Z,52.38153,4.800582,405,3
118632.006_486566.130-Rest,2020-07-07T06:33:10.000Z,52.365776,4.853252,485,4
122291.125_484750.276-Rest,2020-07-07T06:33:20.000Z,52.34969,4.90715,1205,2
123789.260_485255.579-Rest,2020-07-07T06:33:26.000Z,52.354317,4.9290895,485,0
119561.430_486250.849-Rest,2020-07-07T06:33:35.000Z,52.363003,4.86693,595,3
122819.720_484452.622-Rest,2020-07-07T06:33:42.000Z,52.347042,4.914936,330,11
115058.888_488346.697-Rest,2020-07-07T06:33:55.000Z,52.38153,4.800582,220,0
120291.444_485011.156-Rest,2020-07-07T06:34:33.000Z,52.35191,4.877775,220,13
124155.060_484353.949-Rest,2020-07-07T06:35:06.000Z,52.346233,4.934541,160,4
120199.041_486601.216-Rest,2020-07-07T06:36:01.000Z,52.366196,4.8762546,310,56
117454.943_486570.717-Rest,2020-07-07T06:36:05.000Z,52.365738,4.8359704,515,4
118769.012_485953.293-Rest,2020-07-07T06:36:08.000Z,52.36028,4.855329,160,6
118607.596_486662.118-Rest,2020-07-07T06:36:13.000Z,52.36664,4.852883,330,4
115060.254_488292.128-Rest,2020-07-07T06:36:39.000Z,52.381042,4.8006086,130,3
119606.345_486143.850-Rest,2020-07-07T06:36:39.000Z,52.362045,4.867601,720,126
124420.534_487208.973-Rest,2020-07-07T06:36:54.000Z,52.371906,4.9381776,455,0
122827.694_484425.801-Rest,2020-07-07T06:37:05.000Z,52.3468,4.9150553,410,11
117454.943_486570.717-Rest,2020-07-07T06:37:06.000Z,52.365738,4.8359704,475,0
118607.596_486662.118-Rest,2020-07-07T06:37:19.000Z,52.36664,4.852883,240,0
120199.041_486601.216-Rest,2020-07-07T06:37:35.000Z,52.366196,4.8762546,375,0
124420.534_487208.973-Rest,2020-07-07T06:37:43.000Z,52.371906,4.9381776,190,0
115060.254_488292.128-Rest,2020-07-07T06:37:45.000Z,52.381042,4.8006086,425,0
120291.444_485011.156-Rest,2020-07-07T06:38:13.000Z,52.35191,4.877775,420,0
124420.534_487208.973-Rest,2020-07-07T06:38:37.000Z,52.371906,4.9381776,345,0
122140.113_484715.000-Rest,2020-07-07T06:39:28.000Z,52.34936,4.904937,795,6
119381.541_486119.029-Rest,2020-07-07T06:39:41.000Z,52.36181,4.864303,735,3
118584.499_486746.528-Rest,2020-07-07T06:39:45.000Z,52.367397,4.852535,300,4
123829.357_485221.965-Rest,2020-07-07T06:39:55.000Z,52.354015,4.9296813,280,3
117454.432_486777.737-Rest,2020-07-07T06:40:24.000Z,52.3676,4.83594,365,6
123829.357_485221.965-Rest,2020-07-07T06:41:03.000Z,52.354015,4.9296813,385,0
122842.050_484379.065-Rest,2020-07-07T06:41:09.000Z,52.346382,4.9152703,320,4
117454.432_486777.737-Rest,2020-07-07T06:41:16.000Z,52.3676,4.83594,480,0
118640.276_486037.299-Rest,2020-07-07T06:41:42.000Z,52.361027,4.8534303,205,2
114886.271_488272.250-Rest,2020-07-07T06:41:59.000Z,52.380848,4.7980556,365,5
119168.510_486036.051-Rest,2020-07-07T06:43:47.000Z,52.36105,4.861185,205,34
124058.638_484342.157-Rest,2020-07-07T06:44:32.000Z,52.346123,4.9331274,360,14
114884.777_488348.117-Rest,2020-07-07T06:45:10.000Z,52.38153,4.7980247,520,5
118525.701_486888.292-Rest,2020-07-07T06:45:35.000Z,52.368664,4.851656,370,4
118525.701_486888.292-Rest,2020-07-07T06:46:37.000Z,52.368664,4.851656,225,0
120106.223_485039.186-Rest,2020-07-07T06:46:59.000Z,52.35215,4.875054,450,6
124066.604_484280.816-Rest,2020-07-07T06:48:10.000Z,52.34557,4.93325,200,14
120276.594_486568.830-Rest,2020-07-07T06:48:29.000Z,52.36591,4.8773966,125,3
114719.921_488351.586-Rest,2020-07-07T06:48:55.000Z,52.38155,4.7956033,360,3
118525.701_486888.292-Rest,2020-07-07T06:49:15.000Z,52.368664,4.851656,275,0
120276.594_486568.830-Rest,2020-07-07T06:49:52.000Z,52.36591,4.8773966,5,0
117752.604_486662.728-Rest,2020-07-07T06:50:45.000Z,52.366585,4.84033,255,4
118636.816_486278.810-Rest,2020-07-07T06:51:09.000Z,52.363194,4.8533535,230,2
117752.604_486662.728-Rest,2020-07-07T06:51:40.000Z,52.366585,4.84033,310,0
114666.704_488275.871-Rest,2020-07-07T06:51:51.000Z,52.380867,4.794831,235,6
120910.010_482810.796-Rest,2020-07-07T06:53:28.000Z,52.332172,4.8870764,195,6
120910.010_482810.796-Rest,2020-07-07T06:54:37.000Z,52.332172,4.8870764,95,0
117793.944_486589.682-Rest,2020-07-07T06:54:51.000Z,52.365932,4.8409452,485,4
120227.124_486546.129-Rest,2020-07-07T06:55:17.000Z,52.3657,4.8766723,375,3
124954.613_484072.601-Rest,2020-07-07T06:55:48.000Z,52.34375,4.9463,325,20
117793.944_486589.682-Rest,2020-07-07T06:55:56.000Z,52.365932,4.8409452,515,0
118751.543_486325.634-Rest,2020-07-07T06:55:59.000Z,52.363625,4.8550324,230,2
114963.800_488427.388-Rest,2020-07-07T06:56:27.000Z,52.382248,4.7991757,420,5
123953.109_484507.596-Rest,2020-07-07T06:56:40.000Z,52.347603,4.931564,185,13
120453.970_485380.221-Rest,2020-07-07T06:57:00.000Z,52.355236,4.8801227,260,2
118546.686_486811.790-Rest,2020-07-07T06:58:24.000Z,52.36798,4.8519726,275,4
115042.449_488432.766-Rest,2020-07-07T06:58:52.000Z,52.382305,4.8003306,500,5
120453.970_485380.221-Rest,2020-07-07T06:59:06.000Z,52.355236,4.8801227,155,0
120142.773_486506.712-Rest,2020-07-07T07:00:27.000Z,52.36534,4.875438,515,3
118584.499_486746.528-Rest,2020-07-07T07:00:48.000Z,52.367397,4.852535,195,0
118584.499_486746.528-Rest,2020-07-07T07:01:55.000Z,52.367397,4.852535,245,0
120142.773_486506.712-Rest,2020-07-07T07:01:57.000Z,52.36534,4.875438,390,0
125034.628_483989.920-Rest,2020-07-07T07:02:00.000Z,52.34301,4.9474816,230,20
123891.242_484461.210-Rest,2020-07-07T07:02:13.000Z,52.347183,4.93066,210,13
116725.157_485450.643-Rest,2020-07-07T07:03:04.000Z,52.35562,4.8253837,10,6
120340.449_485327.517-Rest,2020-07-07T07:03:53.000Z,52.354755,4.878462,300,3
118596.763_486629.251-Rest,2020-07-07T07:04:24.000Z,52.36634,4.8527274,330,4
115064.058_487416.975-Rest,2020-07-07T07:05:17.000Z,52.373177,4.8007684,350,4
120340.449_485327.517-Rest,2020-07-07T07:06:05.000Z,52.354755,4.878462,1115,0
115064.058_487416.975-Rest,2020-07-07T07:06:14.000Z,52.373177,4.8007684,415,0
118613.670_486550.454-Rest,2020-07-07T07:06:56.000Z,52.365635,4.8529844,280,4
118892.666_486252.887-Rest,2020-07-07T07:07:22.000Z,52.36298,4.8571124,260,2
118892.666_486252.887-Rest,2020-07-07T07:08:48.000Z,52.36298,4.8571124,325,0
120336.427_486390.258-Rest,2020-07-07T07:08:50.000Z,52.364307,4.878293,165,3
124567.243_486173.791-Rest,2020-07-07T07:08:55.000Z,52.362614,4.940426,355,3
124567.243_486173.791-Rest,2020-07-07T07:09:54.000Z,52.362614,4.940426,235,0
115010.122_487544.459-Rest,2020-07-07T07:11:04.000Z,52.374317,4.7999616,700,2
125161.350_483839.586-Rest,2020-07-07T07:11:09.000Z,52.341667,4.9493546,285,21
122309.939_484027.902-Rest,2020-07-07T07:11:27.000Z,52.343197,4.907496,135,0
124936.769_489733.259-Rest,2020-07-07T07:12:41.000Z,52.394623,4.945532,2350,14
120287.900_486368.735-Rest,2020-07-07T07:12:51.000Z,52.36411,4.877583,270,3
118831.676_486181.682-Rest,2020-07-07T07:13:45.000Z,52.362335,4.8562245,445,2
120323.062_485437.718-Rest,2020-07-07T07:14:04.000Z,52.355743,4.8781953,450,6
120543.720_482840.559-Rest,2020-07-07T07:15:01.000Z,52.332417,4.8817,195,6
125225.158_483773.709-Rest,2020-07-07T07:15:36.000Z,52.341076,4.9502964,165,21
123208.245_483831.266-Rest,2020-07-07T07:15:57.000Z,52.34148,4.9206963,135,13
122390.495_483954.128-Rest,2020-07-07T07:16:07.000Z,52.342537,4.908685,345,0
120543.720_482840.559-Rest,2020-07-07T07:16:11.000Z,52.332417,4.8817,80,0
122390.495_483954.128-Rest,2020-07-07T07:16:58.000Z,52.342537,4.908685,115,0
125225.158_483773.709-Rest,2020-07-07T07:17:18.000Z,52.341076,4.9502964,220,0
118831.832_486295.272-Rest,2020-07-07T07:17:27.000Z,52.363358,4.8562145,335,2
124111.332_484651.234-Rest,2020-07-07T07:18:04.000Z,52.348904,4.933872,255,13
120220.860_486345.946-Rest,2020-07-07T07:18:33.000Z,52.363903,4.876601,160,3
118831.832_486295.272-Rest,2020-07-07T07:19:00.000Z,52.363358,4.8562145,110,0
114931.098_487660.470-Rest,2020-07-07T07:19:05.000Z,52.375355,4.798787,355,2
120547.764_482895.608-Rest,2020-07-07T07:19:43.000Z,52.332912,4.8817534,150,6
120220.860_486345.946-Rest,2020-07-07T07:20:20.000Z,52.363903,4.876601,990,0
114931.098_487660.470-Rest,2020-07-07T07:20:21.000Z,52.375355,4.798787,370,0
120171.371_485406.914-Rest,2020-07-07T07:20:38.000Z,52.355457,4.875972,115,6
122415.153_483843.234-Rest,2020-07-07T07:20:52.000Z,52.34154,4.9090576,330,0
120547.764_482895.608-Rest,2020-07-07T07:21:04.000Z,52.332912,4.8817534,200,0
121988.112_484969.408-Rest,2020-07-07T07:21:25.000Z,52.35164,4.902681,1110,4
125240.930_489764.437-Rest,2020-07-07T07:21:32.000Z,52.39492,4.949998,2680,10
122415.153_483843.234-Rest,2020-07-07T07:21:54.000Z,52.34154,4.9090576,335,0
117826.773_484818.629-Rest,2020-07-07T07:22:37.000Z,52.350018,4.841623,180,8
123244.422_483741.401-Rest,2020-07-07T07:22:55.000Z,52.340675,4.9212356,560,5
117826.773_484818.629-Rest,2020-07-07T07:23:30.000Z,52.350018,4.841623,215,0
120120.447_485533.550-Rest,2020-07-07T07:24:59.000Z,52.356594,4.8752112,450,2
123835.899_485413.917-Rest,2020-07-07T07:25:21.000Z,52.355743,4.9297595,170,4
115659.434_487362.769-Rest,2020-07-07T07:25:30.000Z,52.37273,4.8095174,380,7
121976.943_485075.576-Rest,2020-07-07T07:25:32.000Z,52.352592,4.902507,690,3
120118.133_486296.595-Rest,2020-07-07T07:26:02.000Z,52.363453,4.875098,465,3
125160.984_489539.488-Rest,2020-07-07T07:26:08.000Z,52.392895,4.948843,2655,5
124311.742_484466.597-Rest,2020-07-07T07:26:40.000Z,52.347256,4.9368305,345,14
122482.319_483827.577-Rest,2020-07-07T07:26:41.000Z,52.341408,4.9100447,265,0
115659.434_487362.769-Rest,2020-07-07T07:26:53.000Z,52.37273,4.8095174,550,0
120937.531_484597.731-Rest,2020-07-07T07:27:29.000Z,52.348236,4.8872995,150,3
120118.133_486296.595-Rest,2020-07-07T07:27:42.000Z,52.363453,4.875098,180,0
124311.742_484466.597-Rest,2020-07-07T07:27:57.000Z,52.347256,4.9368305,80,0
120937.531_484597.731-Rest,2020-07-07T07:28:30.000Z,52.348236,4.8872995,255,0
120221.535_485500.587-Rest,2020-07-07T07:29:46.000Z,52.356304,4.8766985,425,6
115821.152_487336.987-Rest,2020-07-07T07:29:53.000Z,52.372513,4.811895,345,7
121823.478_485041.058-Rest,2020-07-07T07:30:13.000Z,52.352272,4.9002576,610,3
123642.758_483253.015-Rest,2020-07-07T07:30:30.000Z,52.33631,4.927126,235,5
122451.823_483960.527-Rest,2020-07-07T07:30:32.000Z,52.342598,4.9095845,310,0
115821.152_487336.987-Rest,2020-07-07T07:31:01.000Z,52.372513,4.811895,240,0
117667.035_484945.351-Rest,2020-07-07T07:31:03.000Z,52.351147,4.8392644,395,6
120221.535_485500.587-Rest,2020-07-07T07:31:40.000Z,52.356304,4.8766985,270,0
118713.738_485510.481-Rest,2020-07-07T07:31:47.000Z,52.356297,4.8545656,430,7
117667.035_484945.351-Rest,2020-07-07T07:31:56.000Z,52.351147,4.8392644,195,0
124341.582_484348.890-Rest,2020-07-07T07:32:27.000Z,52.3462,4.937279,230,14
120094.876_486356.460-Rest,2020-07-07T07:32:45.000Z,52.363987,4.8747506,360,3
118713.738_485510.481-Rest,2020-07-07T07:33:33.000Z,52.356297,4.8545656,70,0
124022.681_485703.636-Rest,2020-07-07T07:33:48.000Z,52.358356,4.9324746,160,3
124846.077_486469.485-Rest,2020-07-07T07:33:54.000Z,52.365284,4.9444923,510,3
121041.203_484588.321-Rest,2020-07-07T07:34:09.000Z,52.348156,4.888822,190,3
121757.705_484975.693-Rest,2020-07-07T07:34:24.000Z,52.35168,4.8992987,550,3
122513.467_483965.774-Rest,2020-07-07T07:34:32.000Z,52.34265,4.9104886,420,0
124022.681_485703.636-Rest,2020-07-07T07:34:39.000Z,52.358356,4.9324746,125,0
117631.091_484807.590-Rest,2020-07-07T07:35:04.000Z,52.349907,4.8387523,230,6
121041.203_484588.321-Rest,2020-07-07T07:35:05.000Z,52.348156,4.888822,140,0
124022.681_485703.636-Rest,2020-07-07T07:35:40.000Z,52.358356,4.9324746,400,0
120259.494_485570.515-Rest,2020-07-07T07:35:43.000Z,52.356934,4.8772483,685,6
117631.091_484807.590-Rest,2020-07-07T07:35:57.000Z,52.349907,4.8387523,270,0
115994.314_487659.968-Rest,2020-07-07T07:35:58.000Z,52.375427,4.8144,545,0
124022.681_485703.636-Rest,2020-07-07T07:36:30.000Z,52.358356,4.9324746,50,0
120169.389_486384.613-Rest,2020-07-07T07:37:16.000Z,52.364246,4.8758416,175,3
121090.416_484584.028-Rest,2020-07-07T07:37:19.000Z,52.34812,4.8895445,135,3
120259.494_485570.515-Rest,2020-07-07T07:37:41.000Z,52.356934,4.8772483,395,0
118680.417_485371.590-Rest,2020-07-07T07:38:12.000Z,52.355045,4.8540916,235,7
122551.012_483840.377-Rest,2020-07-07T07:38:18.000Z,52.341526,4.9110513,345,2
120169.389_486384.613-Rest,2020-07-07T07:38:43.000Z,52.364246,4.8758416,245,0
121090.416_484584.028-Rest,2020-07-07T07:38:46.000Z,52.34812,4.8895445,370,0
124919.186_486403.011-Rest,2020-07-07T07:38:49.000Z,52.364693,4.945572,375,11
124876.329_484909.793-Rest,2020-07-07T07:39:10.000Z,52.35127,4.9450765,225,4
124092.941_485740.233-Rest,2020-07-07T07:39:13.000Z,52.35869,4.9335027,235,3
122551.012_483840.377-Rest,2020-07-07T07:39:19.000Z,52.341526,4.9110513,180,0
115917.011_487576.510-Rest,2020-07-07T07:39:29.000Z,52.374672,4.8132744,545,4
124034.374_487826.103-Rest,2020-07-07T07:39:29.000Z,52.377434,4.932451,180,11
121877.759_485000.991-Rest,2020-07-07T07:39:35.000Z,52.351917,4.901058,545,3
120770.397_482213.744-Rest,2020-07-07T07:39:58.000Z,52.326797,4.885089,145,6
118680.417_485371.590-Rest,2020-07-07T07:40:02.000Z,52.355045,4.8540916,215,0
117505.199_484810.940-Rest,2020-07-07T07:40:32.000Z,52.349926,4.8369045,210,6
121877.759_485000.991-Rest,2020-07-07T07:41:03.000Z,52.351917,4.901058,900,0
117505.199_484810.940-Rest,2020-07-07T07:41:36.000Z,52.349926,4.8369045,515,0
120359.218_485538.717-Rest,2020-07-07T07:41:50.000Z,52.356655,4.8787155,435,6
119909.089_485144.479-Rest,2020-07-07T07:42:11.000Z,52.353085,4.8721495,365,14
123918.357_487859.411-Rest,2020-07-07T07:42:11.000Z,52.377724,4.9307437,330,4
120709.616_482178.098-Rest,2020-07-07T07:43:12.000Z,52.326473,4.884201,95,6
122651.262_483952.219-Rest,2020-07-07T07:43:13.000Z,52.342537,4.912512,15,6
124042.889_485759.755-Rest,2020-07-07T07:43:19.000Z,52.35886,4.932766,240,7
120894.905_484362.260-Rest,2020-07-07T07:43:22.000Z,52.346115,4.886698,220,3
119909.089_485144.479-Rest,2020-07-07T07:43:27.000Z,52.353085,4.8721495,295,0
120266.434_486427.880-Rest,2020-07-07T07:43:42.000Z,52.36464,4.8772616,195,3
120359.218_485538.717-Rest,2020-07-07T07:43:43.000Z,52.356655,4.8787155,360,0
122651.262_483952.219-Rest,2020-07-07T07:44:04.000Z,52.342537,4.912512,435,0
120709.616_482178.098-Rest,2020-07-07T07:44:24.000Z,52.326473,4.884201,100,0
120266.434_486427.880-Rest,2020-07-07T07:45:13.000Z,52.36464,4.8772616,150,0
123970.277_485886.381-Rest,2020-07-07T07:45:42.000Z,52.359997,4.9316883,345,7
120882.263_484221.922-Rest,2020-07-07T07:46:06.000Z,52.344852,4.8865266,195,3
122012.134_485091.018-Rest,2020-07-07T07:46:43.000Z,52.352734,4.903022,1250,7
119990.035_485094.976-Rest,2020-07-07T07:47:14.000Z,52.352642,4.8733425,275,6
122574.731_483974.759-Rest,2020-07-07T07:47:33.000Z,52.342735,4.9113865,195,2
120773.513_482086.035-Rest,2020-07-07T07:47:50.000Z,52.32565,4.8851476,115,6
123947.851_485788.693-Rest,2020-07-07T07:48:01.000Z,52.359116,4.9313684,315,3
122574.731_483974.759-Rest,2020-07-07T07:48:28.000Z,52.342735,4.9113865,125,0
118770.351_485266.936-Rest,2020-07-07T07:48:46.000Z,52.35411,4.855423,1280,7
120346.716_486466.179-Rest,2020-07-07T07:49:03.000Z,52.36499,4.8784366,385,3
120773.513_482086.035-Rest,2020-07-07T07:49:12.000Z,52.32565,4.8851476,140,0
124574.199_486366.456-Rest,2020-07-07T07:49:14.000Z,52.364346,4.9405103,495,13
124440.558_489458.704-Rest,2020-07-07T07:49:32.000Z,52.392128,4.938267,2495,12
123912.034_485756.704-Rest,2020-07-07T07:50:24.000Z,52.358826,4.9308453,285,3
120346.716_486466.179-Rest,2020-07-07T07:50:47.000Z,52.36499,4.8784366,210,0
124936.593_484978.978-Rest,2020-07-07T07:50:52.000Z,52.351894,4.945955,370,4
124574.199_486366.456-Rest,2020-07-07T07:51:00.000Z,52.364346,4.9405103,530,0
122138.821_485112.420-Rest,2020-07-07T07:51:40.000Z,52.352932,4.904879,1075,7
122546.599_484043.766-Rest,2020-07-07T07:51:55.000Z,52.343353,4.9109674,550,2
