id,dateObserved,lat,long,weight,day_diff
114451.491_486109.962-Rest,2020-04-08T06:44:04.000Z,52.361385,4.791931,140,0
119084.186_484623.760-Rest,2020-04-08T06:45:27.000Z,52.34835,4.860098,825,7
116697.955_488391.397-Rest,2020-04-08T06:45:36.000Z,52.38205,4.8246493,225,27
124736.989_489430.551-Rest,2020-04-08T06:45:48.000Z,52.39189,4.942624,2670,27
114451.491_486109.962-Rest,2020-04-08T06:45:51.000Z,52.361385,4.791931,355,0
123885.081_490182.863-Rest,2020-04-08T06:46:07.000Z,52.398605,4.93004,145,1
116697.955_488391.397-Rest,2020-04-08T06:47:14.000Z,52.38205,4.8246493,480,0
123885.081_490182.863-Rest,2020-04-08T06:47:31.000Z,52.398605,4.93004,285,0
119636.979_484480.165-Rest,2020-04-08T06:47:58.000Z,52.347095,4.8682256,830,7
116697.955_488391.397-Rest,2020-04-08T06:48:22.000Z,52.38205,4.8246493,445,0
119636.979_484480.165-Rest,2020-04-08T06:49:37.000Z,52.347095,4.8682256,135,0
119183.812_484737.224-Rest,2020-04-08T06:49:42.000Z,52.349377,4.861548,275,6
120217.227_484155.844-Rest,2020-04-08T06:50:14.000Z,52.34422,4.8767743,270,7
122337.379_483892.241-Rest,2020-04-08T06:50:39.000Z,52.34198,4.907912,15,3
116837.223_488351.027-Rest,2020-04-08T06:51:25.000Z,52.3817,4.8266993,485,27
119183.812_484737.224-Rest,2020-04-08T06:51:27.000Z,52.349377,4.861548,155,0
122337.379_483892.241-Rest,2020-04-08T06:51:34.000Z,52.34198,4.907912,380,0
120217.227_484155.844-Rest,2020-04-08T06:51:37.000Z,52.34422,4.8767743,280,0
116837.223_488351.027-Rest,2020-04-08T06:52:26.000Z,52.3817,4.8266993,425,0
120217.227_484155.844-Rest,2020-04-08T06:53:06.000Z,52.34422,4.8767743,140,0
119672.936_484576.161-Rest,2020-04-08T06:53:23.000Z,52.34796,4.868743,280,6
116837.223_488351.027-Rest,2020-04-08T06:53:34.000Z,52.3817,4.8266993,295,0
125134.450_488820.846-Rest,2020-04-08T06:53:40.000Z,52.386433,4.9485173,2705,21
119672.936_484576.161-Rest,2020-04-08T06:54:25.000Z,52.34796,4.868743,255,0
124432.013_486308.627-Rest,2020-04-08T06:55:06.000Z,52.363815,4.938428,80,3
124851.757_486573.583-Rest,2020-04-08T06:55:36.000Z,52.366222,4.9445667,320,7
116838.877_488403.511-Rest,2020-04-08T06:56:23.000Z,52.382168,4.8267174,515,27
124851.757_486573.583-Rest,2020-04-08T06:56:47.000Z,52.366222,4.9445667,285,0
119228.276_484631.649-Rest,2020-04-08T06:57:53.000Z,52.34843,4.8622117,705,7
124737.613_486573.358-Rest,2020-04-08T06:59:58.000Z,52.36621,4.9428906,505,13
116869.954_488616.166-Rest,2020-04-08T07:00:37.000Z,52.384083,4.82715,325,27
119228.276_484631.649-Rest,2020-04-08T07:01:03.000Z,52.34843,4.8622117,935,0
120431.742_481964.873-Rest,2020-04-08T07:01:54.000Z,52.32454,4.880147,380,6
118300.515_487646.017-Rest,2020-04-08T07:02:16.000Z,52.37546,4.848267,305,28
117847.660_488486.811-Rest,2020-04-08T07:02:52.000Z,52.382988,4.841524,5,3
124203.587_486305.948-Rest,2020-04-08T07:03:07.000Z,52.36378,4.935075,60,3
116787.395_488549.932-Rest,2020-04-08T07:03:28.000Z,52.38348,4.825945,550,27
120431.742_481964.873-Rest,2020-04-08T07:03:41.000Z,52.32454,4.880147,335,0
124813.405_486427.473-Rest,2020-04-08T07:04:20.000Z,52.364906,4.9440165,0,7
116787.395_488549.932-Rest,2020-04-08T07:04:31.000Z,52.38348,4.825945,225,0
124813.405_486427.473-Rest,2020-04-08T07:05:32.000Z,52.364906,4.9440165,300,0
119756.255_484688.703-Rest,2020-04-08T07:05:33.000Z,52.348976,4.869954,490,1
122437.314_484738.338-Rest,2020-04-08T07:06:11.000Z,52.34959,4.909296,330,6
124415.533_486234.347-Rest,2020-04-08T07:06:40.000Z,52.363148,4.938193,70,0
119756.255_484688.703-Rest,2020-04-08T07:06:44.000Z,52.348976,4.869954,530,0
119312.177_484744.507-Rest,2020-04-08T07:06:49.000Z,52.34945,4.863431,1015,7
119312.177_484744.507-Rest,2020-04-08T07:07:50.000Z,52.34945,4.863431,420,0
117849.979_488399.575-Rest,2020-04-08T07:08:15.000Z,52.382202,4.841568,320,3
120395.231_481837.936-Rest,2020-04-08T07:08:34.000Z,52.3234,4.8796244,190,6
117849.979_488399.575-Rest,2020-04-08T07:09:47.000Z,52.382202,4.841568,475,0
120395.231_481837.936-Rest,2020-04-08T07:09:56.000Z,52.3234,4.8796244,240,0
124393.097_486173.838-Rest,2020-04-08T07:10:16.000Z,52.362602,4.937869,60,4
119829.110_484578.619-Rest,2020-04-08T07:10:35.000Z,52.347992,4.8710346,735,7
118397.431_487418.614-Rest,2020-04-08T07:10:41.000Z,52.373425,4.849715,375,28
119419.162_484709.097-Rest,2020-04-08T07:13:24.000Z,52.34914,4.8650045,310,7
122366.683_484438.078-Rest,2020-04-08T07:14:16.000Z,52.346886,4.908289,405,4
124079.021_486110.123-Rest,2020-04-08T07:14:22.000Z,52.36201,4.9332643,65,0
119419.162_484709.097-Rest,2020-04-08T07:15:06.000Z,52.34914,4.8650045,530,0
119767.824_484500.426-Rest,2020-04-08T07:15:34.000Z,52.347286,4.8701434,465,7
118199.752_487561.885-Rest,2020-04-08T07:16:52.000Z,52.3747,4.8467965,455,17
119767.824_484500.426-Rest,2020-04-08T07:16:57.000Z,52.347286,4.8701434,435,0
124870.602_486331.489-Rest,2020-04-08T07:17:21.000Z,52.364048,4.944865,420,6
120289.848_481971.362-Rest,2020-04-08T07:17:58.000Z,52.32459,4.878065,225,6
124870.602_486331.489-Rest,2020-04-08T07:18:59.000Z,52.364048,4.944865,410,0
119460.739_484571.749-Rest,2020-04-08T07:19:03.000Z,52.347908,4.865629,485,7
120289.848_481971.362-Rest,2020-04-08T07:19:14.000Z,52.32459,4.878065,220,0
117656.159_486843.752-Rest,2020-04-08T07:19:49.000Z,52.368206,4.838894,330,5
124870.602_486331.489-Rest,2020-04-08T07:20:08.000Z,52.364048,4.944865,405,0
118231.354_487463.661-Rest,2020-04-08T07:20:26.000Z,52.373817,4.8472714,560,17
117656.159_486843.752-Rest,2020-04-08T07:20:55.000Z,52.368206,4.838894,265,0
119848.302_484463.153-Rest,2020-04-08T07:21:29.000Z,52.34696,4.8713284,460,7
124870.602_486331.489-Rest,2020-04-08T07:21:29.000Z,52.364048,4.944865,420,0
119460.739_484571.749-Rest,2020-04-08T07:21:31.000Z,52.347908,4.865629,530,0
120166.055_481956.624-Rest,2020-04-08T07:22:33.000Z,52.32445,4.8762507,355,6
119848.302_484463.153-Rest,2020-04-08T07:22:58.000Z,52.34696,4.8713284,425,0
119848.302_484463.153-Rest,2020-04-08T07:23:06.000Z,52.34696,4.8713284,0,0
117774.921_488402.583-Rest,2020-04-08T07:23:31.000Z,52.382225,4.840465,265,3
118245.469_487424.984-Rest,2020-04-08T07:23:43.000Z,52.37347,4.8474827,425,17
120166.055_481956.624-Rest,2020-04-08T07:23:55.000Z,52.32445,4.8762507,315,0
117630.360_486588.279-Rest,2020-04-08T07:24:45.000Z,52.36591,4.838544,510,4
123615.611_485613.097-Rest,2020-04-08T07:24:47.000Z,52.35752,4.9265075,85,2
117630.360_486588.279-Rest,2020-04-08T07:25:54.000Z,52.36591,4.838544,435,0
124975.689_486464.619-Rest,2020-04-08T07:26:28.000Z,52.36525,4.946396,485,6
119479.121_484433.968-Rest,2020-04-08T07:26:49.000Z,52.346672,4.865914,545,7
119911.891_484592.214-Rest,2020-04-08T07:26:53.000Z,52.34812,4.872248,915,7
123567.354_485592.349-Rest,2020-04-08T07:27:13.000Z,52.35733,4.9258013,50,2
124975.689_486464.619-Rest,2020-04-08T07:27:36.000Z,52.36525,4.946396,435,0
119479.121_484433.968-Rest,2020-04-08T07:28:32.000Z,52.346672,4.865914,455,0
117773.395_488449.450-Rest,2020-04-08T07:29:19.000Z,52.382645,4.8404374,210,3
123591.689_485509.250-Rest,2020-04-08T07:29:52.000Z,52.356586,4.926166,170,2
116457.303_483952.742-Rest,2020-04-08T07:29:58.000Z,52.34214,4.821624,590,14
120130.211_481831.532-Rest,2020-04-08T07:30:59.000Z,52.323322,4.875738,290,6
121793.694_485598.854-Rest,2020-04-08T07:31:06.000Z,52.357285,4.8997655,975,7
124953.678_486447.755-Rest,2020-04-08T07:31:08.000Z,52.365097,4.946074,230,6
123591.689_485509.250-Rest,2020-04-08T07:31:33.000Z,52.356586,4.926166,685,0
120130.211_481831.532-Rest,2020-04-08T07:32:37.000Z,52.323322,4.875738,390,0
121341.513_491950.560-Rest,2020-04-08T07:32:53.000Z,52.41434,4.8924913,2830,5
124938.785_486361.372-Rest,2020-04-08T07:34:00.000Z,52.36432,4.9458632,600,6
123510.222_485478.162-Rest,2020-04-08T07:34:23.000Z,52.3563,4.924973,310,2
122147.240_490190.052-Rest,2020-04-08T07:35:20.000Z,52.398567,4.904506,270,2
124938.785_486361.372-Rest,2020-04-08T07:35:23.000Z,52.36432,4.9458632,370,0
116802.890_484142.480-Rest,2020-04-08T07:35:25.000Z,52.343872,4.826673,1000,14
117771.470_488517.294-Rest,2020-04-08T07:36:12.000Z,52.383255,4.8404016,505,6
119650.257_484397.119-Rest,2020-04-08T07:36:32.000Z,52.34635,4.868429,455,3
123397.455_485428.646-Rest,2020-04-08T07:37:46.000Z,52.35585,4.9233227,725,13
118069.140_487499.582-Rest,2020-04-08T07:37:50.000Z,52.37413,4.8448853,0,4
124015.061_485111.633-Rest,2020-04-08T07:37:55.000Z,52.353035,4.9324174,120,1
119650.257_484397.119-Rest,2020-04-08T07:38:25.000Z,52.34635,4.868429,435,0
118069.140_487499.582-Rest,2020-04-08T07:38:46.000Z,52.37413,4.8448853,315,0
123397.455_485428.646-Rest,2020-04-08T07:39:21.000Z,52.35585,4.9233227,225,0
121132.321_485294.206-Rest,2020-04-08T07:39:33.000Z,52.354507,4.890088,1115,6
120055.690_481829.716-Rest,2020-04-08T07:39:47.000Z,52.323303,4.874645,140,7
117844.152_488528.174-Rest,2020-04-08T07:42:06.000Z,52.383358,4.841468,365,6
120938.627_485242.859-Rest,2020-04-08T07:42:20.000Z,52.354034,4.8872504,590,4
120024.855_481919.243-Rest,2020-04-08T07:42:46.000Z,52.324104,4.8741837,175,7
124589.884_485235.611-Rest,2020-04-08T07:42:55.000Z,52.354183,4.9408426,120,2
115930.900_484043.528-Rest,2020-04-08T07:43:15.000Z,52.342922,4.813889,65,13
119664.445_484278.229-Rest,2020-04-08T07:43:43.000Z,52.345284,4.8686495,1100,6
120024.855_481919.243-Rest,2020-04-08T07:43:51.000Z,52.324104,4.8741837,265,0
124870.925_486413.692-Rest,2020-04-08T07:44:29.000Z,52.364784,4.9448624,305,6
115930.900_484043.528-Rest,2020-04-08T07:44:44.000Z,52.342922,4.813889,80,0
124870.925_486413.692-Rest,2020-04-08T07:45:46.000Z,52.364784,4.9448624,490,0
123245.247_485426.466-Rest,2020-04-08T07:46:03.000Z,52.35582,4.9210887,285,2
121745.392_483646.730-Rest,2020-04-08T07:46:29.000Z,52.339737,4.8992496,265,6
119900.403_481949.466-Rest,2020-04-08T07:47:24.000Z,52.324368,4.872355,455,7
116173.069_484243.089-Rest,2020-04-08T07:48:44.000Z,52.34473,4.8174195,460,13
119900.403_481949.466-Rest,2020-04-08T07:48:44.000Z,52.324368,4.872355,245,0
117858.026_488307.094-Rest,2020-04-08T07:49:01.000Z,52.38137,4.8416963,305,28
124670.220_486442.521-Rest,2020-04-08T07:49:50.000Z,52.365032,4.941913,565,4
117858.026_488307.094-Rest,2020-04-08T07:50:27.000Z,52.38137,4.8416963,270,0
115174.517_486118.541-Rest,2020-04-08T07:50:28.000Z,52.361515,4.802544,930,98
123143.069_485342.314-Rest,2020-04-08T07:50:36.000Z,52.355057,4.9195967,230,2
116173.069_484243.089-Rest,2020-04-08T07:51:05.000Z,52.34473,4.8174195,485,0
122301.819_492554.509-Rest,2020-04-08T07:51:32.000Z,52.419827,4.906547,2675,12
124670.220_486442.521-Rest,2020-04-08T07:51:33.000Z,52.365032,4.941913,465,0
115174.517_486118.541-Rest,2020-04-08T07:52:00.000Z,52.361515,4.802544,615,0
124086.088_485915.248-Rest,2020-04-08T07:52:08.000Z,52.36026,4.933386,5,4
124086.088_485915.248-Rest,2020-04-08T07:52:24.000Z,52.36026,4.933386,320,0
124413.465_485389.587-Rest,2020-04-08T07:52:28.000Z,52.355556,4.9382396,505,2
119654.154_484189.527-Rest,2020-04-08T07:52:30.000Z,52.344486,4.868508,985,1
121152.497_485243.531-Rest,2020-04-08T07:53:23.000Z,52.354053,4.8903894,615,0
123223.300_485343.011-Rest,2020-04-08T07:53:32.000Z,52.35507,4.9207745,205,1
123223.300_485343.011-Rest,2020-04-08T07:54:31.000Z,52.35507,4.9207745,120,0
124425.617_484799.828-Rest,2020-04-08T07:55:05.000Z,52.350254,4.9384713,65,1
124680.541_486398.534-Rest,2020-04-08T07:55:46.000Z,52.36464,4.9420686,340,7
117856.885_488275.525-Rest,2020-04-08T07:56:17.000Z,52.38109,4.841683,215,6
121571.463_483616.708-Rest,2020-04-08T07:56:22.000Z,52.33946,4.8967004,340,6
122219.188_492401.673-Rest,2020-04-08T07:56:55.000Z,52.41845,4.9053473,2825,11
123278.880_485370.782-Rest,2020-04-08T07:56:58.000Z,52.355324,4.9215875,355,7
115929.038_484411.814-Rest,2020-04-08T07:57:01.000Z,52.34623,4.813819,410,14
124395.149_485048.589-Rest,2020-04-08T07:57:19.000Z,52.35249,4.9380016,120,1
121571.463_483616.708-Rest,2020-04-08T07:57:31.000Z,52.33946,4.8967004,390,0
117856.885_488275.525-Rest,2020-04-08T07:57:45.000Z,52.38109,4.841683,225,0
115111.765_486025.531-Rest,2020-04-08T07:58:08.000Z,52.360676,4.8016343,185,98
123278.880_485370.782-Rest,2020-04-08T07:58:11.000Z,52.355324,4.9215875,565,0
115929.038_484411.814-Rest,2020-04-08T07:58:37.000Z,52.34623,4.813819,625,0
115111.765_486025.531-Rest,2020-04-08T07:59:24.000Z,52.360676,4.8016343,905,0
123156.164_490901.902-Rest,2020-04-08T08:00:25.000Z,52.405025,4.919262,270,2
119789.870_481823.235-Rest,2020-04-08T08:00:48.000Z,52.323227,4.870747,645,7
123367.029_485349.869-Rest,2020-04-08T08:00:53.000Z,52.35514,4.9228835,1150,2
124775.788_486213.504-Rest,2020-04-08T08:01:16.000Z,52.36298,4.943484,105,18
119789.870_481823.235-Rest,2020-04-08T08:02:36.000Z,52.323227,4.870747,270,0
117858.870_488195.887-Rest,2020-04-08T08:02:46.000Z,52.38037,4.841721,440,3
121926.998_492621.379-Rest,2020-04-08T08:02:55.000Z,52.420406,4.9010305,2785,20
123303.780_485319.715-Rest,2020-04-08T08:03:58.000Z,52.354866,4.921958,355,7
124660.464_486272.258-Rest,2020-04-08T08:04:06.000Z,52.363503,4.9417853,70,0
117858.870_488195.887-Rest,2020-04-08T08:04:12.000Z,52.38037,4.841721,150,0
118105.950_487593.607-Rest,2020-04-08T08:04:13.000Z,52.374977,4.8454156,10,4
121439.960_483626.912-Rest,2020-04-08T08:04:24.000Z,52.33954,4.8947697,230,6
123303.780_485319.715-Rest,2020-04-08T08:05:01.000Z,52.354866,4.921958,185,0
115104.395_486174.786-Rest,2020-04-08T08:05:14.000Z,52.362015,4.8015084,635,98
124425.617_484799.828-Rest,2020-04-08T08:05:29.000Z,52.350254,4.9384713,1290,0
121439.960_483626.912-Rest,2020-04-08T08:06:31.000Z,52.33954,4.8947697,600,0
117755.826_486853.475-Rest,2020-04-08T08:06:36.000Z,52.3683,4.8403563,150,4
124664.793_486340.890-Rest,2020-04-08T08:06:52.000Z,52.36412,4.9418426,65,18
121795.864_490919.717-Rest,2020-04-08T08:06:56.000Z,52.405106,4.8992715,2565,48
124382.269_486020.678-Rest,2020-04-08T08:06:57.000Z,52.361225,4.937724,320,7
115104.395_486174.786-Rest,2020-04-08T08:07:11.000Z,52.362015,4.8015084,305,0
119759.043_481914.978-Rest,2020-04-08T08:07:28.000Z,52.32405,4.870285,325,6
117755.826_486853.475-Rest,2020-04-08T08:07:31.000Z,52.3683,4.8403563,385,0
124382.269_486020.678-Rest,2020-04-08T08:07:50.000Z,52.361225,4.937724,275,0
117755.826_486853.475-Rest,2020-04-08T08:08:33.000Z,52.3683,4.8403563,350,0
119759.043_481914.978-Rest,2020-04-08T08:09:04.000Z,52.32405,4.870285,245,0
115834.052_484338.861-Rest,2020-04-08T08:09:10.000Z,52.34557,4.812433,615,14
121860.082_492708.986-Rest,2020-04-08T08:09:55.000Z,52.42119,4.9000382,2850,7
124260.177_484921.581-Rest,2020-04-08T08:10:30.000Z,52.35134,4.9360323,255,1
124737.613_486573.358-Rest,2020-04-08T08:10:36.000Z,52.36621,4.9428906,60,0
115750.487_484323.570-Rest,2020-04-08T08:12:43.000Z,52.345425,4.8112087,270,14
123085.841_485064.260-Rest,2020-04-08T08:13:02.000Z,52.35256,4.918783,275,2
116786.768_485884.328-Rest,2020-04-08T08:15:26.000Z,52.359524,4.8262386,320,7
120564.659_481950.120-Rest,2020-04-08T08:17:00.000Z,52.324417,4.882098,325,6
123051.270_485002.208-Rest,2020-04-08T08:17:05.000Z,52.351997,4.9182816,250,2
116786.814_485962.382-Rest,2020-04-08T08:18:21.000Z,52.360226,4.8262305,185,7
123086.326_484961.908-Rest,2020-04-08T08:19:03.000Z,52.351635,4.9188,290,7
115644.374_484293.447-Rest,2020-04-08T08:19:32.000Z,52.345146,4.809655,30,14
120564.659_481950.120-Rest,2020-04-08T08:19:49.000Z,52.324417,4.882098,270,0
115054.793_486303.892-Rest,2020-04-08T08:20:33.000Z,52.36317,4.8007646,495,24
116769.913_486069.815-Rest,2020-04-08T08:20:44.000Z,52.36119,4.82597,415,7
115644.374_484293.447-Rest,2020-04-08T08:21:19.000Z,52.345146,4.809655,35,0
123059.574_484894.586-Rest,2020-04-08T08:22:15.000Z,52.35103,4.9184136,150,7
123424.601_488959.133-Rest,2020-04-08T08:22:45.000Z,52.38758,4.9233894,2715,9
116745.076_485841.395-Rest,2020-04-08T08:23:51.000Z,52.359135,4.8256316,205,1
116745.076_485841.395-Rest,2020-04-08T08:24:46.000Z,52.359135,4.8256316,55,0
120000.444_484471.334-Rest,2020-04-08T08:25:49.000Z,52.34704,4.8735604,1350,7
114839.990_486340.489-Rest,2020-04-08T08:25:51.000Z,52.363483,4.797607,240,98
116745.076_485841.395-Rest,2020-04-08T08:25:53.000Z,52.359135,4.8256316,210,0
114839.990_486340.489-Rest,2020-04-08T08:27:25.000Z,52.363483,4.797607,65,0
123251.034_485033.212-Rest,2020-04-08T08:27:45.000Z,52.352287,4.921211,490,13
115742.285_484213.978-Rest,2020-04-08T08:29:12.000Z,52.34444,4.8111014,1055,6
117019.610_485535.040-Rest,2020-04-08T08:29:58.000Z,52.356403,4.829696,355,27
117019.610_485535.040-Rest,2020-04-08T08:30:57.000Z,52.356403,4.829696,265,0
120718.884_481898.402-Rest,2020-04-08T08:30:57.000Z,52.32396,4.8843656,345,6
120540.950_484714.597-Rest,2020-04-08T08:31:20.000Z,52.34926,4.8814673,355,7
114802.732_486175.958-Rest,2020-04-08T08:31:42.000Z,52.362003,4.7970796,365,98
117015.533_485651.278-Rest,2020-04-08T08:33:40.000Z,52.357445,4.829623,485,27
120718.884_481898.402-Rest,2020-04-08T08:34:19.000Z,52.32396,4.8843656,255,0
122846.701_484901.355-Rest,2020-04-08T08:34:45.000Z,52.351078,4.915289,150,7
120543.796_484593.883-Rest,2020-04-08T08:34:52.000Z,52.348175,4.8815217,525,2
117015.533_485651.278-Rest,2020-04-08T08:35:01.000Z,52.357445,4.829623,385,0
115703.099_484127.578-Rest,2020-04-08T08:36:52.000Z,52.34366,4.8105364,505,14
115703.099_484127.578-Rest,2020-04-08T08:38:15.000Z,52.34366,4.8105364,385,0
120478.927_484543.006-Rest,2020-04-08T08:38:19.000Z,52.347713,4.8805747,490,7
117214.896_485592.294-Rest,2020-04-08T08:38:32.000Z,52.35693,4.8325562,505,27
123360.016_489069.936-Rest,2020-04-08T08:38:47.000Z,52.388573,4.9224305,2335,13
117214.896_485592.294-Rest,2020-04-08T08:39:31.000Z,52.35693,4.8325562,190,0
120478.927_484543.006-Rest,2020-04-08T08:39:39.000Z,52.347713,4.8805747,885,0
121375.059_484927.242-Rest,2020-04-08T08:43:24.000Z,52.351223,4.8936877,800,6
120323.908_484616.541-Rest,2020-04-08T08:43:53.000Z,52.348366,4.878292,580,7
114584.793_486293.442-Rest,2020-04-08T08:45:20.000Z,52.363045,4.793866,335,98
122548.021_490957.597-Rest,2020-04-08T08:47:18.000Z,52.40549,4.9103203,120,2
122548.021_490957.597-Rest,2020-04-08T08:49:19.000Z,52.40549,4.9103203,465,0
116535.514_485283.921-Rest,2020-04-08T08:49:42.000Z,52.35411,4.822619,250,5
120651.968_492608.378-Rest,2020-04-08T08:49:43.000Z,52.42021,4.8822894,2650,11
120296.163_484678.292-Rest,2020-04-08T08:50:05.000Z,52.34892,4.8778787,290,0
125050.178_486582.331-Rest,2020-04-08T08:50:10.000Z,52.36631,4.947479,385,7
125050.178_486582.331-Rest,2020-04-08T08:51:54.000Z,52.36631,4.947479,415,0
117930.825_488208.124-Rest,2020-04-08T08:54:10.000Z,52.380486,4.8427763,425,3
120215.523_484517.109-Rest,2020-04-08T08:55:32.000Z,52.347466,4.876712,1250,7
125142.338_486565.205-Rest,2020-04-08T08:56:53.000Z,52.36616,4.9488335,270,6
120923.524_492872.808-Rest,2020-04-08T08:57:29.000Z,52.422604,4.8862543,2805,7
121616.234_485107.715-Rest,2020-04-08T08:57:36.000Z,52.35286,4.897209,725,7
125142.338_486565.205-Rest,2020-04-08T08:58:39.000Z,52.36616,4.9488335,345,0
120105.880_484511.296-Rest,2020-04-08T08:59:08.000Z,52.347404,4.8751035,430,7
121515.286_485097.142-Rest,2020-04-08T09:00:21.000Z,52.352757,4.8957286,400,4
120105.880_484511.296-Rest,2020-04-08T09:00:39.000Z,52.347404,4.8751035,420,0
121515.286_485097.142-Rest,2020-04-08T09:01:23.000Z,52.352757,4.8957286,530,0
125181.759_486568.008-Rest,2020-04-08T09:03:03.000Z,52.366188,4.9494123,515,6
120894.414_492936.399-Rest,2020-04-08T09:03:21.000Z,52.423172,4.88582,2975,6
125230.082_486566.289-Rest,2020-04-08T09:06:25.000Z,52.366177,4.950122,265,6
122926.770_488820.934-Rest,2020-04-08T09:06:29.000Z,52.38631,4.91609,2930,15
114459.813_486364.366-Rest,2020-04-08T09:10:29.000Z,52.36367,4.7920227,665,98
121507.646_492839.517-Rest,2020-04-08T09:10:43.000Z,52.42234,4.8948445,2710,14
114459.813_486364.366-Rest,2020-04-08T09:11:41.000Z,52.36367,4.7920227,195,0
125388.200_486561.085-Rest,2020-04-08T09:13:51.000Z,52.36614,4.9524436,425,6
120921.640_485111.548-Rest,2020-04-08T09:16:26.000Z,52.35285,4.8870144,925,4
114369.468_486335.256-Rest,2020-04-08T09:18:31.000Z,52.363403,4.7907,545,98
121037.432_484995.178-Rest,2020-04-08T09:22:07.000Z,52.351814,4.8887253,1135,7
114369.468_486335.256-Rest,2020-04-08T09:25:41.000Z,52.363403,4.7907,1510,0
120017.557_484307.087-Rest,2020-04-08T09:29:10.000Z,52.345566,4.8738284,635,7
119129.035_484005.720-Rest,2020-04-08T09:30:44.000Z,52.3428,4.8608217,395,7
124584.835_486442.406-Rest,2020-04-08T09:31:11.000Z,52.36503,4.9406595,585,7
124584.835_486442.406-Rest,2020-04-08T09:32:22.000Z,52.36503,4.9406595,500,0
119129.035_484005.720-Rest,2020-04-08T09:32:42.000Z,52.3428,4.8608217,335,0
119960.306_484408.739-Rest,2020-04-08T09:33:48.000Z,52.346474,4.8729777,440,1
119960.306_484408.739-Rest,2020-04-08T09:34:55.000Z,52.346474,4.8729777,260,0
124574.199_486366.456-Rest,2020-04-08T09:36:00.000Z,52.364346,4.9405103,410,7
124574.199_486366.456-Rest,2020-04-08T09:37:18.000Z,52.364346,4.9405103,300,0
118994.747_482358.212-Rest,2020-04-08T09:37:25.000Z,52.327984,4.8590274,5,21
119290.810_484025.570-Rest,2020-04-08T09:38:13.000Z,52.342987,4.8631935,395,14
120113.529_484373.775-Rest,2020-04-08T09:40:18.000Z,52.34617,4.87523,1005,7
119290.810_484025.570-Rest,2020-04-08T09:40:19.000Z,52.342987,4.8631935,430,0
118994.747_482358.212-Rest,2020-04-08T09:40:38.000Z,52.327984,4.8590274,225,0
125040.896_489600.362-Rest,2020-04-08T09:40:56.000Z,52.393433,4.9470735,2765,11
120113.529_484373.775-Rest,2020-04-08T09:42:29.000Z,52.34617,4.87523,405,0
119173.623_482314.994-Rest,2020-04-08T09:44:28.000Z,52.327606,4.861656,60,21
119926.343_484296.585-Rest,2020-04-08T09:46:51.000Z,52.345463,4.872491,490,6
119226.056_484126.364-Rest,2020-04-08T09:47:34.000Z,52.34389,4.8622327,425,7
118951.795_482313.174-Rest,2020-04-08T09:48:45.000Z,52.327576,4.8584023,610,21
118951.795_482313.174-Rest,2020-04-08T09:49:18.000Z,52.327576,4.8584023,265,0
119226.056_484126.364-Rest,2020-04-08T09:49:35.000Z,52.34389,4.8622327,470,0
119805.984_484197.779-Rest,2020-04-08T09:49:45.000Z,52.34457,4.870735,220,14
119805.984_484197.779-Rest,2020-04-08T09:50:48.000Z,52.34457,4.870735,235,0
123740.836_485804.319-Rest,2020-04-08T09:51:46.000Z,52.359245,4.928328,5,6
117212.644_485102.569-Rest,2020-04-08T09:52:15.000Z,52.352528,4.832578,260,21
123740.836_485804.319-Rest,2020-04-08T09:52:59.000Z,52.359245,4.928328,5,0
117212.644_485102.569-Rest,2020-04-08T09:53:16.000Z,52.352528,4.832578,410,0
123740.836_485804.319-Rest,2020-04-08T09:54:37.000Z,52.359245,4.928328,205,0
117212.644_485102.569-Rest,2020-04-08T09:54:41.000Z,52.352528,4.832578,480,0
119838.988_484276.325-Rest,2020-04-08T09:54:49.000Z,52.345276,4.871211,1345,1
123739.295_486147.002-Rest,2020-04-08T09:55:54.000Z,52.362324,4.9282737,555,20
123633.137_485760.773-Rest,2020-04-08T09:58:00.000Z,52.35885,4.926751,270,6
117196.725_485313.137-Rest,2020-04-08T09:58:04.000Z,52.35442,4.8323207,465,21
117196.725_485313.137-Rest,2020-04-08T09:59:15.000Z,52.35442,4.8323207,360,0
123633.137_485760.773-Rest,2020-04-08T09:59:16.000Z,52.35885,4.926751,480,0
123867.046_486192.403-Rest,2020-04-08T09:59:31.000Z,52.36274,4.930145,450,98
118958.394_482220.635-Rest,2020-04-08T09:59:45.000Z,52.326744,4.858509,350,7
117196.725_485313.137-Rest,2020-04-08T10:00:38.000Z,52.35442,4.8323207,405,0
119786.958_484347.054-Rest,2020-04-08T10:02:11.000Z,52.34591,4.8704405,550,4
116997.402_485419.657-Rest,2020-04-08T10:04:15.000Z,52.355362,4.829383,395,21
119031.547_482178.861-Rest,2020-04-08T10:04:19.000Z,52.326374,4.8595862,815,7
120296.927_484381.767-Rest,2020-04-08T10:04:19.000Z,52.346252,4.8779206,685,7
116997.402_485419.657-Rest,2020-04-08T10:05:11.000Z,52.355362,4.829383,90,0
123607.232_485853.758-Rest,2020-04-08T10:05:16.000Z,52.35968,4.926362,445,2
119112.844_482240.346-Rest,2020-04-08T10:07:05.000Z,52.32693,4.860772,195,7
119112.844_482240.346-Rest,2020-04-08T10:08:16.000Z,52.32693,4.860772,305,0
116912.172_485535.214-Rest,2020-04-08T10:09:02.000Z,52.356396,4.828119,450,27
