id,dateObserved,lat,long,weight,day_diff
123944.924_487967.962-Rest,2021-01-19T07:29:19.000Z,52.3787,4.9311237,280,0
114881.891_486205.263-Rest,2021-01-19T07:29:44.000Z,52.362274,4.7982383,410,6
114881.891_486205.263-Rest,2021-01-19T07:30:00.000Z,52.362274,4.7982383,0,0
116447.343_487828.962-Rest,2021-01-19T07:30:10.000Z,52.376976,4.821033,475,14
122563.628_484371.081-Rest,2021-01-19T07:30:38.000Z,52.346294,4.9111853,400,13
116805.248_486247.632-Rest,2021-01-19T07:30:39.000Z,52.36279,4.8264685,395,0
121383.010_484229.020-Rest,2021-01-19T07:31:18.000Z,52.344948,4.893874,255,4
122519.902_490744.482-Rest,2021-01-19T07:31:26.000Z,52.403572,4.909928,985,6
122563.628_484371.081-Rest,2021-01-19T07:31:45.000Z,52.346294,4.9111853,305,0
121383.010_484229.020-Rest,2021-01-19T07:32:12.000Z,52.344948,4.893874,95,0
114761.404_486296.228-Rest,2021-01-19T07:32:52.000Z,52.363083,4.7964587,290,6
116471.246_487919.369-Rest,2021-01-19T07:33:26.000Z,52.377792,4.821374,535,14
118968.996_487255.511-Rest,2021-01-19T07:33:39.000Z,52.371994,4.858125,5,26
116766.091_486319.941-Rest,2021-01-19T07:33:44.000Z,52.363438,4.825886,305,14
116471.246_487919.369-Rest,2021-01-19T07:34:43.000Z,52.377792,4.821374,625,0
116766.091_486319.941-Rest,2021-01-19T07:34:43.000Z,52.363438,4.825886,345,0
116766.091_486319.941-Rest,2021-01-19T07:36:00.000Z,52.363438,4.825886,440,0
114864.309_486314.050-Rest,2021-01-19T07:36:04.000Z,52.36325,4.797967,310,6
123947.851_485788.693-Rest,2021-01-19T07:36:04.000Z,52.359116,4.9313684,320,3
122414.694_484337.902-Rest,2021-01-19T07:36:09.000Z,52.34599,4.9090033,335,13
114864.309_486314.050-Rest,2021-01-19T07:36:22.000Z,52.36325,4.797967,0,0
122883.362_489874.047-Rest,2021-01-19T07:36:58.000Z,52.39577,4.915352,2150,13
122414.694_484337.902-Rest,2021-01-19T07:37:31.000Z,52.34599,4.9090033,230,0
120501.112_485272.473-Rest,2021-01-19T07:37:39.000Z,52.35427,4.8808255,430,4
121309.214_484298.898-Rest,2021-01-19T07:38:03.000Z,52.345573,4.892784,30,4
121023.529_482693.430-Rest,2021-01-19T07:38:48.000Z,52.331123,4.888754,220,7
114813.643_486451.756-Rest,2021-01-19T07:39:22.000Z,52.364483,4.797207,305,6
121309.214_484298.898-Rest,2021-01-19T07:39:25.000Z,52.345573,4.892784,100,0
114813.643_486451.756-Rest,2021-01-19T07:39:35.000Z,52.364483,4.797207,15,0
121023.529_482693.430-Rest,2021-01-19T07:40:09.000Z,52.331123,4.888754,60,0
121923.855_490892.741-Rest,2021-01-19T07:40:09.000Z,52.40487,4.901155,135,3
123912.034_485756.704-Rest,2021-01-19T07:40:39.000Z,52.358826,4.9308453,350,6
116146.119_487580.338-Rest,2021-01-19T07:41:27.000Z,52.37472,4.8166385,275,11
121023.529_482693.430-Rest,2021-01-19T07:41:33.000Z,52.331123,4.888754,60,0
122374.977_484402.287-Rest,2021-01-19T07:41:50.000Z,52.346565,4.908414,360,22
120501.112_485272.473-Rest,2021-01-19T07:42:07.000Z,52.35427,4.8808255,505,0
114911.698_486459.779-Rest,2021-01-19T07:42:38.000Z,52.364563,4.7986455,270,6
121023.529_482693.430-Rest,2021-01-19T07:42:50.000Z,52.331123,4.888754,255,0
114911.698_486459.779-Rest,2021-01-19T07:42:54.000Z,52.364563,4.7986455,5,0
123045.640_489817.115-Rest,2021-01-19T07:43:06.000Z,52.39527,4.9177413,2135,13
122004.383_490958.840-Rest,2021-01-19T07:43:10.000Z,52.405468,4.902332,230,3
122366.683_484438.078-Rest,2021-01-19T07:43:27.000Z,52.346886,4.908289,330,2
121183.559_484372.336-Rest,2021-01-19T07:43:36.000Z,52.346226,4.8909326,295,3
116144.171_487633.510-Rest,2021-01-19T07:43:52.000Z,52.3752,4.8166037,275,11
121183.559_484372.336-Rest,2021-01-19T07:44:21.000Z,52.346226,4.8909326,140,0
121023.529_482693.430-Rest,2021-01-19T07:44:22.000Z,52.331123,4.888754,120,0
116144.171_487633.510-Rest,2021-01-19T07:44:44.000Z,52.3752,4.8166037,465,0
121332.099_491695.307-Rest,2021-01-19T07:44:52.000Z,52.41205,4.892379,2390,13
114921.875_486364.021-Rest,2021-01-19T07:45:40.000Z,52.3637,4.798806,210,6
114921.875_486364.021-Rest,2021-01-19T07:45:56.000Z,52.3637,4.798806,5,0
124047.190_486874.665-Rest,2021-01-19T07:46:00.000Z,52.36888,4.9327264,320,6
122096.855_491050.851-Rest,2021-01-19T07:46:27.000Z,52.4063,4.9036813,555,7
122374.977_484402.287-Rest,2021-01-19T07:46:56.000Z,52.346565,4.908414,365,0
124047.190_486874.665-Rest,2021-01-19T07:47:37.000Z,52.36888,4.9327264,425,0
115983.729_487565.300-Rest,2021-01-19T07:48:33.000Z,52.374577,4.8142557,285,11
115002.855_486501.226-Rest,2021-01-19T07:49:38.000Z,52.36494,4.7999787,305,6
115002.855_486501.226-Rest,2021-01-19T07:50:29.000Z,52.36494,4.7999787,270,0
122661.120_490338.300-Rest,2021-01-19T07:50:30.000Z,52.39993,4.912042,2085,7
122392.792_484321.735-Rest,2021-01-19T07:51:47.000Z,52.34584,4.9086833,430,2
115917.011_487576.510-Rest,2021-01-19T07:51:52.000Z,52.374672,4.8132744,405,14
120093.610_486551.728-Rest,2021-01-19T07:52:41.000Z,52.36574,4.8747115,355,28
121279.719_491627.450-Rest,2021-01-19T07:52:55.000Z,52.411434,4.891616,2450,6
124347.860_487106.831-Rest,2021-01-19T07:52:55.000Z,52.370987,4.93712,50,14
122720.298_491044.204-Rest,2021-01-19T07:53:00.000Z,52.406277,4.9128437,370,3
118713.738_485510.481-Rest,2021-01-19T07:53:16.000Z,52.356297,4.8545656,275,7
120519.718_485190.470-Rest,2021-01-19T07:53:54.000Z,52.353535,4.8811073,285,4
122720.298_491044.204-Rest,2021-01-19T07:54:14.000Z,52.406277,4.9128437,185,0
120093.610_486551.728-Rest,2021-01-19T07:54:15.000Z,52.36574,4.8747115,380,0
122392.792_484321.735-Rest,2021-01-19T07:54:36.000Z,52.34584,4.9086833,270,0
118713.738_485510.481-Rest,2021-01-19T07:54:42.000Z,52.356297,4.8545656,115,0
120519.718_485190.470-Rest,2021-01-19T07:55:03.000Z,52.353535,4.8811073,220,0
121172.462_484247.514-Rest,2021-01-19T07:55:26.000Z,52.3451,4.8907824,130,0
124370.930_487127.673-Rest,2021-01-19T07:55:33.000Z,52.371174,4.9374566,295,0
121172.462_484247.514-Rest,2021-01-19T07:56:18.000Z,52.3451,4.8907824,130,0
124370.930_487127.673-Rest,2021-01-19T07:56:31.000Z,52.371174,4.9374566,85,0
124370.930_487127.673-Rest,2021-01-19T07:58:37.000Z,52.371174,4.9374566,900,0
118680.417_485371.590-Rest,2021-01-19T07:58:41.000Z,52.355045,4.8540916,240,7
121099.271_491636.673-Rest,2021-01-19T07:59:34.000Z,52.411507,4.8889627,2450,13
120199.041_486601.216-Rest,2021-01-19T07:59:45.000Z,52.366196,4.8762546,350,28
118680.417_485371.590-Rest,2021-01-19T08:00:07.000Z,52.355045,4.8540916,215,0
124427.701_487094.356-Rest,2021-01-19T08:00:42.000Z,52.370876,4.9382935,270,4
120199.041_486601.216-Rest,2021-01-19T08:01:09.000Z,52.366196,4.8762546,345,0
124296.673_485947.773-Rest,2021-01-19T08:01:42.000Z,52.360565,4.9364743,290,4
124427.701_487094.356-Rest,2021-01-19T08:01:56.000Z,52.370876,4.9382935,160,0
124296.673_485947.773-Rest,2021-01-19T08:03:17.000Z,52.360565,4.9364743,185,0
120949.450_484181.800-Rest,2021-01-19T08:05:04.000Z,52.344498,4.8875165,1135,3
120336.427_486390.258-Rest,2021-01-19T08:06:56.000Z,52.364307,4.878293,270,35
120949.450_484181.800-Rest,2021-01-19T08:07:32.000Z,52.344498,4.8875165,90,0
118633.947_486495.666-Rest,2021-01-19T08:07:52.000Z,52.365143,4.8532877,75,4
124018.699_486210.337-Rest,2021-01-19T08:08:12.000Z,52.36291,4.932369,445,3
124218.180_485863.257-Rest,2021-01-19T08:08:29.000Z,52.359802,4.9353294,215,4
118745.620_485005.820-Rest,2021-01-19T08:08:47.000Z,52.35176,4.8550878,495,4
118745.620_485005.820-Rest,2021-01-19T08:10:36.000Z,52.35176,4.8550878,440,0
118632.006_486566.130-Rest,2021-01-19T08:10:50.000Z,52.365776,4.853252,285,4
124218.180_485863.257-Rest,2021-01-19T08:11:06.000Z,52.359802,4.9353294,165,0
119163.101_484799.566-Rest,2021-01-19T08:11:37.000Z,52.349937,4.861237,660,4
120287.900_486368.735-Rest,2021-01-19T08:11:57.000Z,52.36411,4.877583,210,28
124218.180_485863.257-Rest,2021-01-19T08:12:14.000Z,52.359802,4.9353294,280,0
124163.209_486230.669-Rest,2021-01-19T08:12:44.000Z,52.363102,4.934489,255,7
124163.209_486230.669-Rest,2021-01-19T08:14:01.000Z,52.363102,4.934489,350,0
118706.719_484812.596-Rest,2021-01-19T08:15:39.000Z,52.35002,4.854538,495,3
120220.860_486345.946-Rest,2021-01-19T08:16:58.000Z,52.363903,4.876601,0,28
118706.719_484812.596-Rest,2021-01-19T08:17:16.000Z,52.35002,4.854538,405,0
124341.514_485794.786-Rest,2021-01-19T08:17:43.000Z,52.35919,4.937146,400,4
124341.514_485794.786-Rest,2021-01-19T08:18:51.000Z,52.35919,4.937146,305,0
118596.763_486629.251-Rest,2021-01-19T08:20:50.000Z,52.36634,4.8527274,265,7
120118.133_486296.595-Rest,2021-01-19T08:21:54.000Z,52.363453,4.875098,410,28
124350.296_485748.790-Rest,2021-01-19T08:23:20.000Z,52.35878,4.9372797,190,4
120118.133_486296.595-Rest,2021-01-19T08:23:42.000Z,52.363453,4.875098,245,0
118613.670_486550.454-Rest,2021-01-19T08:23:43.000Z,52.365635,4.8529844,295,7
124350.296_485748.790-Rest,2021-01-19T08:24:41.000Z,52.35878,4.9372797,415,0
121859.042_485104.310-Rest,2021-01-19T08:25:52.000Z,52.352844,4.9007735,350,3
118591.058_486407.537-Rest,2021-01-19T08:26:26.000Z,52.36435,4.852668,235,7
119989.319_485165.720-Rest,2021-01-19T08:26:41.000Z,52.35328,4.873325,330,13
121859.042_485104.310-Rest,2021-01-19T08:26:52.000Z,52.352844,4.9007735,405,0
118591.058_486407.537-Rest,2021-01-19T08:27:33.000Z,52.36435,4.852668,295,0
120057.532_486338.724-Rest,2021-01-19T08:29:45.000Z,52.363827,4.874204,150,28
119684.230_485263.928-Rest,2021-01-19T08:29:55.000Z,52.35414,4.8688364,1300,7
120057.532_486338.724-Rest,2021-01-19T08:31:16.000Z,52.363827,4.874204,5,0
117454.943_486570.717-Rest,2021-01-19T08:31:54.000Z,52.365738,4.8359704,535,4
122617.466_485879.667-Rest,2021-01-19T08:32:24.000Z,52.359856,4.9118304,360,5
115042.449_488432.766-Rest,2021-01-19T08:32:41.000Z,52.382305,4.8003306,300,11
117454.943_486570.717-Rest,2021-01-19T08:32:56.000Z,52.365738,4.8359704,395,0
121715.409_485153.528-Rest,2021-01-19T08:34:09.000Z,52.35328,4.89866,530,8
118518.986_484823.462-Rest,2021-01-19T08:35:13.000Z,52.35011,4.8517814,285,6
114963.800_488427.388-Rest,2021-01-19T08:35:15.000Z,52.382248,4.7991757,295,11
122535.705_485828.928-Rest,2021-01-19T08:35:53.000Z,52.359398,4.910635,395,6
119990.035_485094.976-Rest,2021-01-19T08:36:20.000Z,52.352642,4.8733425,285,6
117454.432_486777.737-Rest,2021-01-19T08:36:25.000Z,52.3676,4.83594,205,3
122535.705_485828.928-Rest,2021-01-19T08:36:30.000Z,52.359398,4.910635,115,0
118518.986_484823.462-Rest,2021-01-19T08:36:36.000Z,52.35011,4.8517814,260,0
118726.174_486388.377-Rest,2021-01-19T08:36:37.000Z,52.364185,4.8546534,270,7
119985.134_486296.952-Rest,2021-01-19T08:36:54.000Z,52.363445,4.8731456,230,56
117454.432_486777.737-Rest,2021-01-19T08:37:25.000Z,52.3676,4.83594,310,0
124975.689_486464.619-Rest,2021-01-19T08:37:31.000Z,52.36525,4.946396,275,8
124953.678_486447.755-Rest,2021-01-19T08:38:23.000Z,52.365097,4.946074,275,3
119611.756_485462.450-Rest,2021-01-19T08:38:34.000Z,52.355923,4.867752,380,6
115060.254_488292.128-Rest,2021-01-19T08:39:20.000Z,52.381042,4.8006086,445,13
121901.940_484873.186-Rest,2021-01-19T08:39:39.000Z,52.35077,4.901426,575,3
122719.209_485836.181-Rest,2021-01-19T08:39:52.000Z,52.359474,4.913328,0,5
115128.218_486572.043-Rest,2021-01-19T08:40:13.000Z,52.36559,4.8018107,225,6
118824.574_486406.970-Rest,2021-01-19T08:40:22.000Z,52.36436,4.856096,1115,7
119990.035_485094.976-Rest,2021-01-19T08:40:37.000Z,52.352642,4.8733425,365,0
115060.254_488292.128-Rest,2021-01-19T08:40:40.000Z,52.381042,4.8006086,315,0
121901.940_484873.186-Rest,2021-01-19T08:40:45.000Z,52.35077,4.901426,275,0
124074.232_490989.870-Rest,2021-01-19T08:40:48.000Z,52.40587,4.9327445,2660,13
115128.218_486572.043-Rest,2021-01-19T08:41:03.000Z,52.36559,4.8018107,225,0
119611.756_485462.450-Rest,2021-01-19T08:41:38.000Z,52.355923,4.867752,350,0
117607.418_486878.056-Rest,2021-01-19T08:41:41.000Z,52.36851,4.838175,660,4
115128.218_486572.043-Rest,2021-01-19T08:41:57.000Z,52.36559,4.8018107,435,0
117114.860_486571.811-Rest,2021-01-19T08:42:26.000Z,52.365726,4.8309774,190,14
119951.700_486326.870-Rest,2021-01-19T08:42:30.000Z,52.363712,4.8726516,5,31
122897.241_484955.751-Rest,2021-01-19T08:42:34.000Z,52.35157,4.9160256,370,3
122804.596_485887.913-Rest,2021-01-19T08:42:52.000Z,52.359943,4.9145765,400,6
115058.888_488346.697-Rest,2021-01-19T08:43:10.000Z,52.38153,4.800582,225,13
117114.860_486571.811-Rest,2021-01-19T08:43:25.000Z,52.365726,4.8309774,135,0
115058.888_488346.697-Rest,2021-01-19T08:44:10.000Z,52.38153,4.800582,475,0
117680.333_486862.306-Rest,2021-01-19T08:44:44.000Z,52.368374,4.8392467,335,0
115130.958_486473.014-Rest,2021-01-19T08:44:53.000Z,52.364697,4.8018627,335,6
115130.958_486473.014-Rest,2021-01-19T08:45:26.000Z,52.364697,4.8018627,5,0
115130.958_486473.014-Rest,2021-01-19T08:46:17.000Z,52.364697,4.8018627,535,0
122882.124_485905.601-Rest,2021-01-19T08:46:40.000Z,52.360107,4.915713,485,5
122114.309_485169.358-Rest,2021-01-19T08:46:59.000Z,52.353443,4.904514,1125,6
118633.737_485099.794-Rest,2021-01-19T08:47:13.000Z,52.3526,4.8534355,520,4
122951.783_484991.999-Rest,2021-01-19T08:47:18.000Z,52.3519,4.9168224,410,3
119829.614_486365.539-Rest,2021-01-19T08:47:25.000Z,52.36405,4.8708553,285,27
114884.777_488348.117-Rest,2021-01-19T08:47:52.000Z,52.38153,4.7980247,330,11
115068.673_486452.697-Rest,2021-01-19T08:48:43.000Z,52.36451,4.800951,385,6
122114.309_485169.358-Rest,2021-01-19T08:49:21.000Z,52.353443,4.904514,345,0
118712.638_487050.195-Rest,2021-01-19T08:49:25.000Z,52.370132,4.8543835,350,0
123262.577_487009.463-Rest,2021-01-19T08:49:35.000Z,52.37005,4.9211936,50,38
122777.490_485950.781-Rest,2021-01-19T08:49:50.000Z,52.360504,4.9141726,0,5
122114.309_485169.358-Rest,2021-01-19T08:50:20.000Z,52.353443,4.904514,1010,0
117093.307_486517.748-Rest,2021-01-19T08:50:32.000Z,52.36524,4.830667,185,14
123607.232_485853.758-Rest,2021-01-19T08:50:45.000Z,52.35968,4.926362,395,6
114719.921_488351.586-Rest,2021-01-19T08:50:46.000Z,52.38155,4.7956033,370,13
118603.326_484995.455-Rest,2021-01-19T08:50:51.000Z,52.351658,4.8530006,625,4
115163.363_486368.704-Rest,2021-01-19T08:52:12.000Z,52.36376,4.802351,395,6
115163.363_486368.704-Rest,2021-01-19T08:52:28.000Z,52.36376,4.802351,70,0
119883.815_486304.798-Rest,2021-01-19T08:52:33.000Z,52.36351,4.8716574,225,56
115163.363_486368.704-Rest,2021-01-19T08:53:07.000Z,52.36376,4.802351,330,0
114666.704_488275.871-Rest,2021-01-19T08:53:48.000Z,52.380867,4.794831,255,13
123485.911_487326.310-Rest,2021-01-19T08:54:24.000Z,52.37291,4.9244432,370,6
122012.134_485091.018-Rest,2021-01-19T08:54:37.000Z,52.352734,4.903022,1115,6
117751.784_486735.597-Rest,2021-01-19T08:54:49.000Z,52.36724,4.84031,310,4
116965.661_486516.397-Rest,2021-01-19T08:54:50.000Z,52.36522,4.828793,170,14
122026.160_491250.614-Rest,2021-01-19T08:55:20.000Z,52.408092,4.902623,2260,21
122752.058_485787.982-Rest,2021-01-19T08:55:34.000Z,52.35904,4.913815,170,6
116965.661_486516.397-Rest,2021-01-19T08:55:44.000Z,52.36522,4.828793,410,0
115105.028_486261.905-Rest,2021-01-19T08:56:11.000Z,52.362797,4.801507,240,6
118788.345_485087.629-Rest,2021-01-19T08:56:35.000Z,52.3525,4.855706,470,4
122752.058_485787.982-Rest,2021-01-19T08:56:52.000Z,52.35904,4.913815,420,0
115105.028_486261.905-Rest,2021-01-19T08:57:07.000Z,52.362797,4.801507,340,0
117752.604_486662.728-Rest,2021-01-19T08:57:10.000Z,52.366585,4.84033,180,4
114886.271_488272.250-Rest,2021-01-19T08:57:13.000Z,52.380848,4.7980556,280,11
117752.604_486662.728-Rest,2021-01-19T08:58:02.000Z,52.366585,4.84033,280,0
123381.908_487279.989-Rest,2021-01-19T08:58:17.000Z,52.372486,4.92292,345,4
116861.533_486516.796-Rest,2021-01-19T08:58:33.000Z,52.365215,4.8272643,155,14
120570.816_491831.383-Rest,2021-01-19T08:58:38.000Z,52.413223,4.8811765,2890,19
118788.345_485087.629-Rest,2021-01-19T08:59:28.000Z,52.3525,4.855706,580,0
116861.533_486516.796-Rest,2021-01-19T08:59:31.000Z,52.365215,4.8272643,115,0
123352.392_485742.922-Rest,2021-01-19T09:00:58.000Z,52.35867,4.9226317,455,5
117793.944_486589.682-Rest,2021-01-19T09:01:01.000Z,52.365932,4.8409452,445,4
117793.944_486589.682-Rest,2021-01-19T09:01:54.000Z,52.365932,4.8409452,495,0
114516.314_485992.474-Rest,2021-01-19T09:02:12.000Z,52.360332,4.792897,355,7
114516.314_485992.474-Rest,2021-01-19T09:02:27.000Z,52.360332,4.792897,5,0
114931.098_487660.470-Rest,2021-01-19T09:03:18.000Z,52.375355,4.798787,295,11
114516.314_485992.474-Rest,2021-01-19T09:03:22.000Z,52.360332,4.792897,550,0
119750.520_486151.536-Rest,2021-01-19T09:03:51.000Z,52.362125,4.8697166,245,27
114931.098_487660.470-Rest,2021-01-19T09:04:34.000Z,52.375355,4.798787,445,0
123084.054_485300.201-Rest,2021-01-19T09:04:36.000Z,52.354675,4.9187346,280,3
117797.786_486446.250-Rest,2021-01-19T09:04:53.000Z,52.364643,4.8410172,215,4
122970.715_486091.266-Rest,2021-01-19T09:05:15.000Z,52.36178,4.9169955,330,5
118822.654_484894.101-Rest,2021-01-19T09:05:34.000Z,52.35076,4.8562307,245,3
116965.413_486456.795-Rest,2021-01-19T09:05:45.000Z,52.36468,4.8287964,265,14
117797.786_486446.250-Rest,2021-01-19T09:06:04.000Z,52.364643,4.8410172,415,0
116965.413_486456.795-Rest,2021-01-19T09:06:43.000Z,52.36468,4.8287964,195,0
118822.654_484894.101-Rest,2021-01-19T09:07:06.000Z,52.35076,4.8562307,290,0
118650.038_486920.216-Rest,2021-01-19T09:07:31.000Z,52.36896,4.853478,235,0
123061.907_485345.344-Rest,2021-01-19T09:07:55.000Z,52.35508,4.918405,405,11
121416.549_491839.065-Rest,2021-01-19T09:08:46.000Z,52.413345,4.8936057,2525,13
119840.664_486189.954-Rest,2021-01-19T09:09:00.000Z,52.362476,4.871036,365,27
123330.114_487378.325-Rest,2021-01-19T09:09:13.000Z,52.373367,4.9221506,280,4
117093.979_486458.632-Rest,2021-01-19T09:09:37.000Z,52.364708,4.8306837,335,14
117093.979_486458.632-Rest,2021-01-19T09:10:42.000Z,52.364708,4.8306837,205,0
121246.287_491957.901-Rest,2021-01-19T09:10:56.000Z,52.414402,4.8910913,2675,18
120905.956_482755.869-Rest,2021-01-19T09:12:16.000Z,52.33168,4.8870225,205,13
115010.122_487544.459-Rest,2021-01-19T09:12:28.000Z,52.374317,4.7999616,710,11
123223.300_485343.011-Rest,2021-01-19T09:12:35.000Z,52.35507,4.9207745,460,10
122468.158_485615.114-Rest,2021-01-19T09:12:36.000Z,52.35747,4.909664,345,4
120949.450_484181.800-Rest,2021-01-19T09:12:40.000Z,52.344498,4.8875165,135,0
118830.727_484608.874-Rest,2021-01-19T09:13:08.000Z,52.3482,4.8563795,820,7
122468.158_485615.114-Rest,2021-01-19T09:13:12.000Z,52.35747,4.909664,110,0
120905.956_482755.869-Rest,2021-01-19T09:13:31.000Z,52.33168,4.8870225,90,0
123223.300_485343.011-Rest,2021-01-19T09:13:52.000Z,52.35507,4.9207745,375,0
117162.833_486451.055-Rest,2021-01-19T09:14:05.000Z,52.364643,4.831695,230,14
120905.956_482755.869-Rest,2021-01-19T09:14:47.000Z,52.33168,4.8870225,35,0
117162.833_486451.055-Rest,2021-01-19T09:15:02.000Z,52.364643,4.831695,460,0
114184.855_485884.238-Rest,2021-01-19T09:15:44.000Z,52.359337,4.7880445,515,4
119841.735_486247.070-Rest,2021-01-19T09:15:46.000Z,52.362988,4.8710456,150,55
115064.058_487416.975-Rest,2021-01-19T09:15:48.000Z,52.373177,4.8007684,355,13
114184.855_485884.238-Rest,2021-01-19T09:15:55.000Z,52.359337,4.7880445,0,0
115064.058_487416.975-Rest,2021-01-19T09:16:45.000Z,52.373177,4.8007684,385,0
122354.199_485579.663-Rest,2021-01-19T09:17:19.000Z,52.357147,4.9079947,360,3
120937.531_484597.731-Rest,2021-01-19T09:17:53.000Z,52.348236,4.8872995,165,3
122354.199_485579.663-Rest,2021-01-19T09:18:18.000Z,52.357147,4.9079947,360,0
120921.911_482556.209-Rest,2021-01-19T09:18:31.000Z,52.329887,4.887277,310,14
114215.141_485790.258-Rest,2021-01-19T09:18:53.000Z,52.358494,4.788501,465,4
117197.911_486630.283-Rest,2021-01-19T09:19:01.000Z,52.366257,4.83219,180,14
124149.968_484798.831-Rest,2021-01-19T09:19:03.000Z,52.35023,4.934426,355,11
120937.531_484597.731-Rest,2021-01-19T09:19:10.000Z,52.348236,4.8872995,0,0
114215.141_485790.258-Rest,2021-01-19T09:19:39.000Z,52.358494,4.788501,200,0
123330.181_485245.515-Rest,2021-01-19T09:19:41.000Z,52.3542,4.9223523,135,0
120921.911_482556.209-Rest,2021-01-19T09:19:55.000Z,52.329887,4.887277,155,0
117197.911_486630.283-Rest,2021-01-19T09:20:02.000Z,52.366257,4.83219,355,0
124248.257_490941.452-Rest,2021-01-19T09:20:09.000Z,52.40544,4.9353065,310,4
115632.461_487569.603-Rest,2021-01-19T09:20:31.000Z,52.374588,4.809097,285,13
120921.911_482556.209-Rest,2021-01-19T09:21:17.000Z,52.329887,4.887277,45,0
119960.343_486239.218-Rest,2021-01-19T09:21:50.000Z,52.362926,4.8727875,205,27
121041.203_484588.321-Rest,2021-01-19T09:22:21.000Z,52.348156,4.888822,205,3
115688.484_487634.887-Rest,2021-01-19T09:23:09.000Z,52.37518,4.8099117,520,11
117030.749_486629.134-Rest,2021-01-19T09:23:09.000Z,52.366234,4.8297358,165,14
121041.203_484588.321-Rest,2021-01-19T09:23:12.000Z,52.348156,4.888822,55,0
123404.474_485238.177-Rest,2021-01-19T09:23:28.000Z,52.354137,4.9234433,410,22
115688.484_487634.887-Rest,2021-01-19T09:24:03.000Z,52.37518,4.8099117,320,0
117030.749_486629.134-Rest,2021-01-19T09:24:08.000Z,52.366234,4.8297358,265,0
114317.237_485478.655-Rest,2021-01-19T09:24:09.000Z,52.3557,4.7900367,450,4
114317.237_485478.655-Rest,2021-01-19T09:24:49.000Z,52.3557,4.7900367,340,0
115688.484_487634.887-Rest,2021-01-19T09:25:05.000Z,52.37518,4.8099117,540,0
121090.416_484584.028-Rest,2021-01-19T09:25:56.000Z,52.34812,4.8895445,235,3
124211.139_484721.127-Rest,2021-01-19T09:26:39.000Z,52.349537,4.935331,570,11
122651.262_483952.219-Rest,2021-01-19T09:26:43.000Z,52.342537,4.912512,345,9
121090.416_484584.028-Rest,2021-01-19T09:27:14.000Z,52.34812,4.8895445,255,0
122651.262_483952.219-Rest,2021-01-19T09:27:53.000Z,52.342537,4.912512,360,0
117039.429_486873.592-Rest,2021-01-19T09:28:02.000Z,52.36843,4.829836,245,14
114346.482_485380.927-Rest,2021-01-19T09:28:06.000Z,52.354824,4.7904778,580,4
123289.455_485169.578-Rest,2021-01-19T09:28:21.000Z,52.353516,4.921762,400,10
114346.482_485380.927-Rest,2021-01-19T09:28:24.000Z,52.354824,4.7904778,10,0
115788.323_487626.509-Rest,2021-01-19T09:28:27.000Z,52.37511,4.811379,210,13
121745.287_491507.589-Rest,2021-01-19T09:28:35.000Z,52.410385,4.89847,105,384
117039.429_486873.592-Rest,2021-01-19T09:28:58.000Z,52.36843,4.829836,125,0
120075.961_486286.011-Rest,2021-01-19T09:29:07.000Z,52.363354,4.8744802,160,28
115788.323_487626.509-Rest,2021-01-19T09:29:40.000Z,52.37511,4.811379,525,0
124260.459_484535.147-Rest,2021-01-19T09:30:17.000Z,52.347866,4.936072,390,11
120075.961_486286.011-Rest,2021-01-19T09:30:52.000Z,52.363354,4.8744802,430,0
122574.731_483974.759-Rest,2021-01-19T09:31:09.000Z,52.342735,4.9113865,85,2
117233.294_486893.316-Rest,2021-01-19T09:31:51.000Z,52.36862,4.8326797,370,14
122574.731_483974.759-Rest,2021-01-19T09:32:13.000Z,52.342735,4.9113865,240,0
114376.055_485289.272-Rest,2021-01-19T09:32:16.000Z,52.354004,4.790923,480,4
117233.294_486893.316-Rest,2021-01-19T09:32:42.000Z,52.36862,4.8326797,340,0
123303.780_485319.715-Rest,2021-01-19T09:32:47.000Z,52.354866,4.921958,380,5
114376.055_485289.272-Rest,2021-01-19T09:32:56.000Z,52.354004,4.790923,250,0
122606.296_485295.755-Rest,2021-01-19T09:32:58.000Z,52.35461,4.9117227,370,3
122606.296_485295.755-Rest,2021-01-19T09:33:29.000Z,52.35461,4.9117227,55,0
117233.294_486893.316-Rest,2021-01-19T09:33:44.000Z,52.36862,4.8326797,240,0
123303.780_485319.715-Rest,2021-01-19T09:33:58.000Z,52.354866,4.921958,485,0
120725.070_482554.466-Rest,2021-01-19T09:34:00.000Z,52.329857,4.8843894,190,14
124184.286_484473.842-Rest,2021-01-19T09:34:58.000Z,52.347313,4.9349594,405,6
122546.599_484043.766-Rest,2021-01-19T09:35:12.000Z,52.343353,4.9109674,175,2
120725.070_482554.466-Rest,2021-01-19T09:35:18.000Z,52.329857,4.8843894,145,0
122546.599_484043.766-Rest,2021-01-19T09:36:12.000Z,52.343353,4.9109674,225,0
121840.473_491342.438-Rest,2021-01-19T09:36:38.000Z,52.408905,4.899885,55,3
123581.532_487642.997-Rest,2021-01-19T09:36:40.000Z,52.37576,4.9258175,405,8
120725.070_482554.466-Rest,2021-01-19T09:36:41.000Z,52.329857,4.8843894,205,0
120094.876_486356.460-Rest,2021-01-19T09:37:10.000Z,52.363987,4.8747506,320,28
123581.532_487642.997-Rest,2021-01-19T09:37:55.000Z,52.37576,4.9258175,365,0
