id,dateObserved,lat,long,weight,day_diff
119103.295_486888.007-Rest,2021-02-11T08:12:49.000Z,52.368702,4.8601365,525,0
120492.883_489163.585-Rest,2021-02-11T08:13:47.000Z,52.38924,4.8803053,200,1
124420.534_487208.973-Rest,2021-02-11T08:13:52.000Z,52.371906,4.9381776,435,6
124420.534_487208.973-Rest,2021-02-11T08:15:06.000Z,52.371906,4.9381776,15,0
124420.534_487208.973-Rest,2021-02-11T08:16:04.000Z,52.371906,4.9381776,495,0
122893.069_491098.006-Rest,2021-02-11T08:17:24.000Z,52.406773,4.915377,1960,20
122893.069_491098.006-Rest,2021-02-11T08:17:29.000Z,52.406773,4.915377,1960,0
123438.258_491304.326-Rest,2021-02-11T08:17:46.000Z,52.408657,4.9233694,280,6
123404.474_485238.177-Rest,2021-02-11T08:17:58.000Z,52.354137,4.9234433,455,7
117456.916_485634.142-Rest,2021-02-11T08:19:19.000Z,52.357323,4.836104,285,3
117456.916_485634.142-Rest,2021-02-11T08:20:13.000Z,52.357323,4.836104,225,0
120012.766_486200.854-Rest,2021-02-11T08:20:19.000Z,52.362583,4.8735614,165,7
117456.916_485634.142-Rest,2021-02-11T08:21:12.000Z,52.357323,4.836104,340,0
120012.766_486200.854-Rest,2021-02-11T08:21:55.000Z,52.362583,4.8735614,25,0
117456.916_485634.142-Rest,2021-02-11T08:22:16.000Z,52.357323,4.836104,265,0
122792.552_491327.097-Rest,2021-02-11T08:23:29.000Z,52.408825,4.9138784,2830,20
124740.873_487354.503-Rest,2021-02-11T08:24:08.000Z,52.373234,4.942868,295,9
124663.511_487399.405-Rest,2021-02-11T08:26:43.000Z,52.373634,4.941728,440,9
124663.511_487399.405-Rest,2021-02-11T08:27:30.000Z,52.373634,4.941728,465,0
117753.639_485649.106-Rest,2021-02-11T08:28:14.000Z,52.357475,4.8404574,170,7
117753.639_485649.106-Rest,2021-02-11T08:28:45.000Z,52.357475,4.8404574,5,0
123372.890_491852.764-Rest,2021-02-11T08:28:49.000Z,52.41358,4.922357,280,6
117753.639_485649.106-Rest,2021-02-11T08:29:10.000Z,52.357475,4.8404574,5,0
123510.222_485478.162-Rest,2021-02-11T08:32:44.000Z,52.3563,4.924973,805,7
120282.558_486278.890-Rest,2021-02-11T08:33:16.000Z,52.363304,4.877514,165,7
121430.491_483422.615-Rest,2021-02-11T08:33:55.000Z,52.337704,4.8946514,255,8
121430.491_483422.615-Rest,2021-02-11T08:35:01.000Z,52.337704,4.8946514,255,0
124239.348_487433.568-Rest,2021-02-11T08:35:23.000Z,52.373917,4.935497,505,6
122793.323_490935.648-Rest,2021-02-11T08:35:36.000Z,52.405308,4.913927,2415,20
121430.491_483422.615-Rest,2021-02-11T08:36:04.000Z,52.337704,4.8946514,470,0
124398.536_487384.502-Rest,2021-02-11T08:36:30.000Z,52.373486,4.9378386,415,8
118277.884_488518.250-Rest,2021-02-11T08:36:38.000Z,52.383297,4.8478394,0,14
124398.536_487384.502-Rest,2021-02-11T08:37:22.000Z,52.373486,4.9378386,410,0
124936.593_484978.978-Rest,2021-02-11T08:38:23.000Z,52.351894,4.945955,420,17
120337.098_486325.223-Rest,2021-02-11T08:38:44.000Z,52.363724,4.8783097,120,52
123625.254_485374.470-Rest,2021-02-11T08:39:52.000Z,52.355377,4.9266715,545,7
122730.044_490826.158-Rest,2021-02-11T08:40:36.000Z,52.40432,4.9130077,2440,6
118374.028_488449.305-Rest,2021-02-11T08:40:51.000Z,52.382683,4.849259,285,14
123975.775_487842.780-Rest,2021-02-11T08:43:42.000Z,52.37758,4.9315886,355,8
120200.877_486258.802-Rest,2021-02-11T08:43:48.000Z,52.363117,4.876317,185,7
118413.346_488405.719-Rest,2021-02-11T08:44:54.000Z,52.382294,4.849841,185,14
123835.899_485413.917-Rest,2021-02-11T08:46:30.000Z,52.355743,4.9297595,525,8
120064.880_486202.591-Rest,2021-02-11T08:48:27.000Z,52.362602,4.874326,155,7
123838.181_487883.349-Rest,2021-02-11T08:49:45.000Z,52.377937,4.929564,400,8
124774.096_485056.965-Rest,2021-02-11T08:50:21.000Z,52.352585,4.9435625,450,14
119895.719_486130.050-Rest,2021-02-11T08:52:01.000Z,52.36194,4.8718505,235,7
123776.488_487901.468-Rest,2021-02-11T08:52:27.000Z,52.378094,4.9286566,425,8
117141.149_485860.885-Rest,2021-02-11T08:56:08.000Z,52.359337,4.8314433,505,14
124000.509_484660.183-Rest,2021-02-11T08:56:44.000Z,52.348976,4.9322453,410,5
118600.016_488261.313-Rest,2021-02-11T08:56:46.000Z,52.381012,4.8525987,120,14
119765.157_486074.434-Rest,2021-02-11T08:57:06.000Z,52.36143,4.8699393,250,49
117141.149_485860.885-Rest,2021-02-11T08:57:07.000Z,52.359337,4.8314433,465,0
120170.487_484127.822-Rest,2021-02-11T08:57:30.000Z,52.343964,4.8760915,715,8
123647.540_485201.296-Rest,2021-02-11T08:57:37.000Z,52.35382,4.927015,430,20
120170.487_484127.822-Rest,2021-02-11T08:58:25.000Z,52.343964,4.8760915,35,0
120875.259_481849.531-Rest,2021-02-11T08:58:31.000Z,52.323532,4.886664,320,7
123658.905_487935.887-Rest,2021-02-11T08:58:36.000Z,52.3784,4.9269266,475,8
120170.487_484127.822-Rest,2021-02-11T08:59:18.000Z,52.343964,4.8760915,265,0
117663.413_485851.254-Rest,2021-02-11T09:00:59.000Z,52.359287,4.839111,260,7
118564.330_488217.519-Rest,2021-02-11T09:01:06.000Z,52.380615,4.852079,230,14
124523.055_486446.272-Rest,2021-02-11T09:01:33.000Z,52.36506,4.939752,440,9
119622.267_486030.926-Rest,2021-02-11T09:01:39.000Z,52.36103,4.8678465,205,7
117663.413_485851.254-Rest,2021-02-11T09:01:48.000Z,52.359287,4.839111,200,0
120045.956_484119.784-Rest,2021-02-11T09:02:17.000Z,52.343884,4.8742647,240,8
123541.411_487970.167-Rest,2021-02-11T09:02:41.000Z,52.3787,4.9251976,475,6
124523.055_486446.272-Rest,2021-02-11T09:03:19.000Z,52.36506,4.939752,350,0
123720.083_485146.355-Rest,2021-02-11T09:03:20.000Z,52.353333,4.9280844,30,7
121020.827_481852.789-Rest,2021-02-11T09:03:29.000Z,52.32357,4.8887987,5,8
120045.956_484119.784-Rest,2021-02-11T09:03:32.000Z,52.343884,4.8742647,265,0
123390.579_484489.943-Rest,2021-02-11T09:04:27.000Z,52.347412,4.92331,560,8
124523.055_486446.272-Rest,2021-02-11T09:04:34.000Z,52.36506,4.939752,280,0
121020.827_481852.789-Rest,2021-02-11T09:04:38.000Z,52.32357,4.8887987,220,0
117753.639_485649.106-Rest,2021-02-11T09:04:50.000Z,52.357475,4.8404574,170,0
123390.579_484489.943-Rest,2021-02-11T09:05:37.000Z,52.347412,4.92331,595,0
123720.083_485146.355-Rest,2021-02-11T09:05:37.000Z,52.353333,4.9280844,470,0
117753.639_485649.106-Rest,2021-02-11T09:05:40.000Z,52.357475,4.8404574,20,0
119558.186_485992.587-Rest,2021-02-11T09:06:16.000Z,52.360683,4.86691,365,7
119985.726_489329.357-Rest,2021-02-11T09:06:43.000Z,52.390697,4.8728385,505,7
119558.186_485992.587-Rest,2021-02-11T09:08:10.000Z,52.360683,4.86691,185,0
119686.471_483879.096-Rest,2021-02-11T09:08:23.000Z,52.341698,4.8690147,220,8
123518.594_487976.108-Rest,2021-02-11T09:09:48.000Z,52.37875,4.9248624,430,9
120259.852_482039.073-Rest,2021-02-11T09:09:51.000Z,52.325195,4.8776183,225,15
119686.471_483879.096-Rest,2021-02-11T09:09:55.000Z,52.341698,4.8690147,60,0
118973.696_484075.276-Rest,2021-02-11T09:10:00.000Z,52.343414,4.858535,1090,8
120259.852_482039.073-Rest,2021-02-11T09:10:50.000Z,52.325195,4.8776183,265,0
119686.471_483879.096-Rest,2021-02-11T09:10:54.000Z,52.341698,4.8690147,130,0
120137.444_489171.349-Rest,2021-02-11T09:10:55.000Z,52.38929,4.8750834,85,5
119187.715_486902.374-Rest,2021-02-11T09:11:16.000Z,52.368835,4.8613744,0,1
119187.715_486902.374-Rest,2021-02-11T09:12:06.000Z,52.368835,4.8613744,340,0
123458.572_487993.306-Rest,2021-02-11T09:12:40.000Z,52.378902,4.9239793,380,9
124786.842_487312.747-Rest,2021-02-11T09:13:39.000Z,52.37286,4.9435472,325,10
119971.681_489290.946-Rest,2021-02-11T09:14:43.000Z,52.390354,4.872636,50,7
119816.495_483864.156-Rest,2021-02-11T09:14:54.000Z,52.34157,4.8709245,595,8
119185.561_484186.925-Rest,2021-02-11T09:15:38.000Z,52.344433,4.861632,830,8
120319.340_482070.277-Rest,2021-02-11T09:15:49.000Z,52.32548,4.8784876,120,15
119816.495_483864.156-Rest,2021-02-11T09:15:56.000Z,52.34157,4.8709245,610,0
119215.159_486810.069-Rest,2021-02-11T09:16:22.000Z,52.368008,4.8617873,425,138
119816.495_483864.156-Rest,2021-02-11T09:16:24.000Z,52.34157,4.8709245,140,0
118214.832_484591.519-Rest,2021-02-11T09:17:21.000Z,52.348003,4.847343,555,7
120319.340_482070.277-Rest,2021-02-11T09:17:21.000Z,52.32548,4.8784876,235,0
119215.159_486810.069-Rest,2021-02-11T09:17:30.000Z,52.368008,4.8617873,435,0
119900.726_489343.491-Rest,2021-02-11T09:18:14.000Z,52.39082,4.871588,380,76
118214.832_484591.519-Rest,2021-02-11T09:19:04.000Z,52.348003,4.847343,790,0
114736.292_484255.376-Rest,2021-02-11T09:19:30.000Z,52.344738,4.7963343,335,36
119956.233_486590.143-Rest,2021-02-11T09:19:35.000Z,52.366077,4.8726907,290,5
119221.870_486727.589-Rest,2021-02-11T09:21:11.000Z,52.367268,4.8618946,320,79
120266.839_482124.282-Rest,2021-02-11T09:21:12.000Z,52.325962,4.877712,200,15
119216.439_484210.513-Rest,2021-02-11T09:21:40.000Z,52.344646,4.8620825,730,8
119865.690_489429.570-Rest,2021-02-11T09:21:55.000Z,52.391594,4.8710647,410,7
119956.233_486590.143-Rest,2021-02-11T09:22:12.000Z,52.366077,4.8726907,195,0
120266.839_482124.282-Rest,2021-02-11T09:22:17.000Z,52.325962,4.877712,105,0
114615.759_483906.551-Rest,2021-02-11T09:23:54.000Z,52.341595,4.794607,140,2
117606.327_486226.601-Rest,2021-02-11T09:24:28.000Z,52.362656,4.838231,170,3
114615.759_483906.551-Rest,2021-02-11T09:24:53.000Z,52.341595,4.794607,135,0
119849.205_489480.390-Rest,2021-02-11T09:25:05.000Z,52.392048,4.870817,340,6
117606.327_486226.601-Rest,2021-02-11T09:25:23.000Z,52.362656,4.838231,90,0
114615.759_483906.551-Rest,2021-02-11T09:25:55.000Z,52.341595,4.794607,85,0
117606.327_486226.601-Rest,2021-02-11T09:26:13.000Z,52.362656,4.838231,140,0
120256.544_482162.970-Rest,2021-02-11T09:26:47.000Z,52.32631,4.877557,65,15
121114.900_485381.273-Rest,2021-02-11T09:26:53.000Z,52.355286,4.8898234,705,8
123370.545_484974.435-Rest,2021-02-11T09:27:10.000Z,52.351765,4.9229703,295,12
119835.368_481971.598-Rest,2021-02-11T09:27:15.000Z,52.324562,4.871399,695,7
119908.293_486568.731-Rest,2021-02-11T09:27:20.000Z,52.365883,4.8719893,460,52
119835.368_481971.598-Rest,2021-02-11T09:28:15.000Z,52.324562,4.871399,845,0
120256.544_482162.970-Rest,2021-02-11T09:28:19.000Z,52.32631,4.877557,300,0
121114.900_485381.273-Rest,2021-02-11T09:28:31.000Z,52.355286,4.8898234,1115,0
117606.110_486177.169-Rest,2021-02-11T09:28:37.000Z,52.362213,4.8382335,305,3
117606.110_486177.169-Rest,2021-02-11T09:29:24.000Z,52.362213,4.8382335,65,0
119654.154_484189.527-Rest,2021-02-11T09:31:08.000Z,52.344486,4.868508,505,7
119759.043_481914.978-Rest,2021-02-11T09:31:43.000Z,52.32405,4.870285,200,7
120316.240_482203.617-Rest,2021-02-11T09:31:51.000Z,52.32668,4.8784285,185,15
117668.504_486143.701-Rest,2021-02-11T09:32:17.000Z,52.361916,4.8391533,770,2
125123.471_489441.803-Rest,2021-02-11T09:32:33.000Z,52.392014,4.948301,2655,13
118212.941_488190.276-Rest,2021-02-11T09:32:47.000Z,52.380344,4.8469214,5,21
117668.504_486143.701-Rest,2021-02-11T09:32:48.000Z,52.361916,4.8391533,325,0
119884.057_486606.373-Rest,2021-02-11T09:32:48.000Z,52.36622,4.871629,280,5
119759.043_481914.978-Rest,2021-02-11T09:33:03.000Z,52.32405,4.870285,255,0
120316.240_482203.617-Rest,2021-02-11T09:33:15.000Z,52.32668,4.8784285,240,0
116116.867_484844.593-Rest,2021-02-11T09:33:29.000Z,52.350132,4.816525,140,7
119654.154_484189.527-Rest,2021-02-11T09:33:34.000Z,52.344486,4.868508,980,0
120540.950_484714.597-Rest,2021-02-11T09:34:34.000Z,52.34926,4.8814673,370,8
119859.248_486665.405-Rest,2021-02-11T09:36:19.000Z,52.36675,4.871259,290,5
120280.715_482251.758-Rest,2021-02-11T09:36:38.000Z,52.32711,4.877902,115,15
124097.279_485389.308-Rest,2021-02-11T09:36:45.000Z,52.355534,4.9335985,1225,9
117809.356_486267.572-Rest,2021-02-11T09:36:56.000Z,52.363037,4.841207,750,2
125025.586_489361.605-Rest,2021-02-11T09:37:06.000Z,52.39129,4.94687,2570,7
116157.454_484724.401-Rest,2021-02-11T09:37:18.000Z,52.349056,4.817135,105,7
124097.279_485389.308-Rest,2021-02-11T09:37:28.000Z,52.355534,4.9335985,400,0
117809.356_486267.572-Rest,2021-02-11T09:37:30.000Z,52.363037,4.841207,195,0
120280.715_482251.758-Rest,2021-02-11T09:37:58.000Z,52.32711,4.877902,290,0
116157.454_484724.401-Rest,2021-02-11T09:38:17.000Z,52.349056,4.817135,205,0
117809.356_486267.572-Rest,2021-02-11T09:38:17.000Z,52.363037,4.841207,60,0
120436.862_489912.718-Rest,2021-02-11T09:38:27.000Z,52.39597,4.8794055,90,7
120543.796_484593.883-Rest,2021-02-11T09:39:10.000Z,52.348175,4.8815217,380,5
121150.273_485485.075-Rest,2021-02-11T09:39:21.000Z,52.356224,4.890332,500,5
121150.273_485485.075-Rest,2021-02-11T09:40:47.000Z,52.356224,4.890332,430,0
116157.321_484583.537-Rest,2021-02-11T09:41:13.000Z,52.34779,4.817149,45,7
120436.862_489912.718-Rest,2021-02-11T09:41:17.000Z,52.39597,4.8794055,5,0
120218.254_482195.830-Rest,2021-02-11T09:41:19.000Z,52.326603,4.8769917,325,15
120218.254_482195.830-Rest,2021-02-11T09:41:47.000Z,52.326603,4.8769917,25,0
116157.321_484583.537-Rest,2021-02-11T09:42:21.000Z,52.34779,4.817149,195,0
120478.927_484543.006-Rest,2021-02-11T09:43:52.000Z,52.347713,4.8805747,355,8
124228.845_486567.849-Rest,2021-02-11T09:43:56.000Z,52.366135,4.935422,320,14
121179.449_485476.051-Rest,2021-02-11T09:44:02.000Z,52.356144,4.8907614,1140,8
120159.372_482160.945-Rest,2021-02-11T09:44:27.000Z,52.326286,4.8761315,225,15
124228.845_486567.849-Rest,2021-02-11T09:45:09.000Z,52.366135,4.935422,265,0
116119.142_484505.725-Rest,2021-02-11T09:45:39.000Z,52.347088,4.8165975,295,7
120159.372_482160.945-Rest,2021-02-11T09:45:42.000Z,52.326286,4.8761315,325,0
120478.927_484543.006-Rest,2021-02-11T09:46:07.000Z,52.347713,4.8805747,375,0
124503.132_484948.983-Rest,2021-02-11T09:46:36.000Z,52.3516,4.9395957,325,8
116119.142_484505.725-Rest,2021-02-11T09:46:37.000Z,52.347088,4.8165975,110,0
120821.747_485656.157-Rest,2021-02-11T09:47:33.000Z,52.35774,4.885493,425,7
121153.223_485617.787-Rest,2021-02-11T09:49:10.000Z,52.357414,4.8903623,1155,5
120821.747_485656.157-Rest,2021-02-11T09:49:12.000Z,52.35774,4.885493,485,0
120221.529_482062.600-Rest,2021-02-11T09:49:33.000Z,52.325405,4.8770537,200,15
124920.741_486906.684-Rest,2021-02-11T09:50:09.000Z,52.369217,4.9455495,435,9
116215.099_484445.936-Rest,2021-02-11T09:50:31.000Z,52.346558,4.8180127,200,7
120221.529_482062.600-Rest,2021-02-11T09:50:45.000Z,52.325405,4.8770537,145,0
120323.908_484616.541-Rest,2021-02-11T09:51:17.000Z,52.348366,4.878292,590,8
124786.579_485138.340-Rest,2021-02-11T09:52:31.000Z,52.353317,4.9437385,415,5
123255.065_484547.690-Rest,2021-02-11T09:52:46.000Z,52.347923,4.9213157,610,14
117575.571_485987.266-Rest,2021-02-11T09:52:58.000Z,52.360504,4.837806,105,2
123255.065_484547.690-Rest,2021-02-11T09:53:39.000Z,52.347923,4.9213157,335,0
117575.571_485987.266-Rest,2021-02-11T09:53:46.000Z,52.360504,4.837806,30,0
120162.125_482036.484-Rest,2021-02-11T09:53:54.000Z,52.32517,4.876185,165,15
125089.520_489022.462-Rest,2021-02-11T09:54:35.000Z,52.388245,4.9478393,2300,27
124295.107_484305.527-Rest,2021-02-11T09:54:45.000Z,52.345806,4.936601,290,6
120162.125_482036.484-Rest,2021-02-11T09:54:54.000Z,52.32517,4.876185,240,0
116314.927_484719.428-Rest,2021-02-11T09:55:47.000Z,52.349022,4.819446,210,2
124920.741_486906.684-Rest,2021-02-11T09:56:03.000Z,52.369217,4.9455495,440,0
116314.927_484719.428-Rest,2021-02-11T09:56:39.000Z,52.349022,4.819446,95,0
120382.306_489792.385-Rest,2021-02-11T09:58:42.000Z,52.394886,4.8786163,155,7
122281.984_485550.880-Rest,2021-02-11T09:59:04.000Z,52.356884,4.9069376,475,9
124817.531_485228.017-Rest,2021-02-11T09:59:25.000Z,52.354126,4.944185,420,10
120296.163_484678.292-Rest,2021-02-11T09:59:34.000Z,52.34892,4.8778787,350,3
120168.306_482122.239-Rest,2021-02-11T10:00:29.000Z,52.32594,4.8762665,295,15
116118.401_484792.852-Rest,2021-02-11T10:00:35.000Z,52.349667,4.8165536,145,7
116118.401_484792.852-Rest,2021-02-11T10:01:30.000Z,52.349667,4.8165536,265,0
120168.306_482122.239-Rest,2021-02-11T10:01:32.000Z,52.32594,4.8762665,145,0
122794.403_488689.700-Rest,2021-02-11T10:03:58.000Z,52.385124,4.9141583,240,7
120105.880_484511.296-Rest,2021-02-11T10:05:28.000Z,52.347404,4.8751035,490,0
122794.403_488689.700-Rest,2021-02-11T10:05:32.000Z,52.385124,4.9141583,470,0
118522.110_488125.322-Rest,2021-02-11T10:05:51.000Z,52.379784,4.851469,175,21
116872.140_484877.542-Rest,2021-02-11T10:08:10.000Z,52.350483,4.8276057,80,3
120055.797_482078.709-Rest,2021-02-11T10:08:29.000Z,52.32554,4.874621,290,15
122970.715_486091.266-Rest,2021-02-11T10:08:45.000Z,52.36178,4.9169955,455,12
116872.140_484877.542-Rest,2021-02-11T10:09:04.000Z,52.350483,4.8276057,260,0
124887.681_483504.762-Rest,2021-02-11T10:09:17.000Z,52.338642,4.945369,335,13
120055.797_482078.709-Rest,2021-02-11T10:09:41.000Z,52.32554,4.874621,280,0
120773.630_484775.136-Rest,2021-02-11T10:09:51.000Z,52.34982,4.8848763,170,8
120000.444_484471.334-Rest,2021-02-11T10:10:34.000Z,52.34704,4.8735604,5,8
118678.058_488180.869-Rest,2021-02-11T10:11:45.000Z,52.38029,4.853753,5,21
117183.799_484964.171-Rest,2021-02-11T10:12:16.000Z,52.351284,4.83217,110,3
123441.596_486309.341-Rest,2021-02-11T10:13:27.000Z,52.363766,4.9238877,730,8
117183.799_484964.171-Rest,2021-02-11T10:13:42.000Z,52.351284,4.83217,200,0
119991.980_482036.056-Rest,2021-02-11T10:13:43.000Z,52.325153,4.873689,370,15
119991.980_482036.056-Rest,2021-02-11T10:15:15.000Z,52.325153,4.873689,125,0
118646.495_488146.396-Rest,2021-02-11T10:15:51.000Z,52.379982,4.8532934,205,21
123588.940_486424.895-Rest,2021-02-11T10:16:58.000Z,52.364815,4.92604,415,8
119911.891_484592.214-Rest,2021-02-11T10:17:26.000Z,52.34812,4.872248,990,8
123588.940_486424.895-Rest,2021-02-11T10:17:48.000Z,52.364815,4.92604,475,0
119290.810_484025.570-Rest,2021-02-11T10:19:15.000Z,52.342987,4.8631935,255,7
119991.470_482158.487-Rest,2021-02-11T10:20:20.000Z,52.326252,4.873669,120,15
119290.810_484025.570-Rest,2021-02-11T10:20:37.000Z,52.342987,4.8631935,360,0
119991.470_482158.487-Rest,2021-02-11T10:21:49.000Z,52.326252,4.873669,215,0
123594.528_486293.916-Rest,2021-02-11T10:22:12.000Z,52.363636,4.9261346,520,9
119848.302_484463.153-Rest,2021-02-11T10:22:45.000Z,52.34696,4.8713284,360,5
123594.528_486293.916-Rest,2021-02-11T10:23:35.000Z,52.363636,4.9261346,425,0
120050.845_482196.504-Rest,2021-02-11T10:24:32.000Z,52.3266,4.874536,300,15
119848.302_484463.153-Rest,2021-02-11T10:24:57.000Z,52.34696,4.8713284,290,0
119789.870_481823.235-Rest,2021-02-11T10:25:12.000Z,52.323227,4.870747,175,8
120050.845_482196.504-Rest,2021-02-11T10:25:46.000Z,52.3266,4.874536,225,0
119789.870_481823.235-Rest,2021-02-11T10:26:32.000Z,52.323227,4.870747,130,0
119129.035_484005.720-Rest,2021-02-11T10:27:20.000Z,52.3428,4.8608217,5,7
118713.738_485510.481-Rest,2021-02-11T10:28:42.000Z,52.356297,4.8545656,385,9
119129.035_484005.720-Rest,2021-02-11T10:28:45.000Z,52.3428,4.8608217,470,0
119829.110_484578.619-Rest,2021-02-11T10:29:39.000Z,52.347992,4.8710346,525,6
118713.738_485510.481-Rest,2021-02-11T10:29:46.000Z,52.356297,4.8545656,160,0
118330.290_487994.161-Rest,2021-02-11T10:29:59.000Z,52.37859,4.848666,405,21
124549.098_481681.498-Rest,2021-02-11T10:30:04.000Z,52.32224,4.9405656,520,6
119996.516_482244.901-Rest,2021-02-11T10:30:07.000Z,52.32703,4.873734,150,15
123485.301_486257.882-Rest,2021-02-11T10:31:03.000Z,52.363308,4.9245343,460,9
119996.516_482244.901-Rest,2021-02-11T10:31:15.000Z,52.32703,4.873734,225,0
123485.301_486257.882-Rest,2021-02-11T10:32:00.000Z,52.363308,4.9245343,360,0
120426.932_488669.891-Rest,2021-02-11T10:32:14.000Z,52.3848,4.8793874,365,7
118974.452_483989.633-Rest,2021-02-11T10:32:32.000Z,52.342644,4.8585553,220,7
118680.417_485371.590-Rest,2021-02-11T10:32:36.000Z,52.355045,4.8540916,250,9
121132.321_485294.206-Rest,2021-02-11T10:33:07.000Z,52.354507,4.890088,1095,8
124871.339_484003.346-Rest,2021-02-11T10:33:24.000Z,52.34312,4.945084,465,9
122710.293_485465.078-Rest,2021-02-11T10:33:30.000Z,52.356136,4.913233,365,8
118680.417_485371.590-Rest,2021-02-11T10:33:31.000Z,52.355045,4.8540916,295,0
124656.441_481732.340-Rest,2021-02-11T10:33:45.000Z,52.3227,4.9421353,390,6
119957.126_482173.707-Rest,2021-02-11T10:34:38.000Z,52.326385,4.8731637,195,15
118974.452_483989.633-Rest,2021-02-11T10:34:59.000Z,52.342644,4.8585553,345,0
119756.255_484688.703-Rest,2021-02-11T10:35:15.000Z,52.348976,4.869954,455,8
119957.126_482173.707-Rest,2021-02-11T10:35:43.000Z,52.326385,4.8731637,150,0
119900.403_481949.466-Rest,2021-02-11T10:35:58.000Z,52.324368,4.872355,865,8
120368.896_488700.900-Rest,2021-02-11T10:36:31.000Z,52.385075,4.878532,345,7
119900.403_481949.466-Rest,2021-02-11T10:36:59.000Z,52.324368,4.872355,840,0
119756.255_484688.703-Rest,2021-02-11T10:37:15.000Z,52.348976,4.869954,865,0
124757.692_481768.453-Rest,2021-02-11T10:37:23.000Z,52.32303,4.9436173,510,6
120938.627_485242.859-Rest,2021-02-11T10:37:30.000Z,52.354034,4.8872504,585,5
120368.896_488700.900-Rest,2021-02-11T10:38:08.000Z,52.385075,4.878532,285,0
118679.697_485305.804-Rest,2021-02-11T10:40:02.000Z,52.354454,4.854088,320,9
120086.596_481978.056-Rest,2021-02-11T10:40:21.000Z,52.32464,4.875083,630,8
119892.919_482155.854-Rest,2021-02-11T10:40:46.000Z,52.32622,4.872224,140,15
118679.697_485305.804-Rest,2021-02-11T10:40:57.000Z,52.354454,4.854088,330,0
123031.870_485532.118-Rest,2021-02-11T10:41:05.000Z,52.35676,4.917947,720,7
123531.208_485944.370-Rest,2021-02-11T10:41:40.000Z,52.360493,4.9252377,630,5
123031.870_485532.118-Rest,2021-02-11T10:42:51.000Z,52.35676,4.917947,460,0
119892.919_482155.854-Rest,2021-02-11T10:42:52.000Z,52.32622,4.872224,200,0
122805.789_484724.670-Rest,2021-02-11T10:43:13.000Z,52.349487,4.9147053,520,8
119672.936_484576.161-Rest,2021-02-11T10:43:23.000Z,52.34796,4.868743,180,8
120024.855_481919.243-Rest,2021-02-11T10:44:11.000Z,52.324104,4.8741837,135,8
118640.706_485152.743-Rest,2021-02-11T10:44:42.000Z,52.353077,4.8535323,850,9
120024.855_481919.243-Rest,2021-02-11T10:45:15.000Z,52.324104,4.8741837,225,0
125034.628_483989.920-Rest,2021-02-11T10:45:18.000Z,52.34301,4.9474816,205,12
119672.936_484576.161-Rest,2021-02-11T10:45:22.000Z,52.34796,4.868743,215,0
125034.628_483989.920-Rest,2021-02-11T10:46:22.000Z,52.34301,4.9474816,415,0
119956.302_482060.201-Rest,2021-02-11T10:46:28.000Z,52.325367,4.873163,155,15
119956.302_482060.201-Rest,2021-02-11T10:47:44.000Z,52.325367,4.873163,135,0
123061.327_485483.472-Rest,2021-02-11T10:48:00.000Z,52.356323,4.9183836,530,8
123697.383_486068.628-Rest,2021-02-11T10:48:15.000Z,52.361618,4.927665,350,6
118633.737_485099.794-Rest,2021-02-11T10:48:41.000Z,52.3526,4.8534355,585,6
120055.690_481829.716-Rest,2021-02-11T10:48:43.000Z,52.323303,4.874645,190,8
123061.327_485483.472-Rest,2021-02-11T10:49:16.000Z,52.356323,4.9183836,460,0
121152.497_485243.531-Rest,2021-02-11T10:49:23.000Z,52.354053,4.8903894,1010,8
120055.690_481829.716-Rest,2021-02-11T10:50:16.000Z,52.323303,4.874645,40,0
119894.048_482033.123-Rest,2021-02-11T10:50:43.000Z,52.32512,4.872253,165,15
124918.435_481004.774-Rest,2021-02-11T10:50:56.000Z,52.316174,4.946043,410,4
124920.404_483867.907-Rest,2021-02-11T10:51:33.000Z,52.341908,4.9458165,460,6
123640.357_486104.695-Rest,2021-02-11T10:52:17.000Z,52.36194,4.926825,425,5
118603.326_484995.455-Rest,2021-02-11T10:52:30.000Z,52.351658,4.8530006,880,6
119894.048_482033.123-Rest,2021-02-11T10:52:30.000Z,52.32512,4.872253,145,0
122971.363_485442.486-Rest,2021-02-11T10:52:38.000Z,52.35595,4.917067,450,8
120130.211_481831.532-Rest,2021-02-11T10:53:26.000Z,52.323322,4.875738,105,8
122971.363_485442.486-Rest,2021-02-11T10:53:53.000Z,52.35595,4.917067,385,0
120130.211_481831.532-Rest,2021-02-11T10:55:02.000Z,52.323322,4.875738,275,0
125121.670_481116.833-Rest,2021-02-11T10:55:31.000Z,52.317192,4.9490137,95,4
124900.636_483753.954-Rest,2021-02-11T10:56:50.000Z,52.34088,4.9455366,250,6
124900.636_483753.954-Rest,2021-02-11T10:57:43.000Z,52.34088,4.9455366,255,0
118788.345_485087.629-Rest,2021-02-11T10:57:54.000Z,52.3525,4.855706,640,6
120166.055_481956.624-Rest,2021-02-11T10:58:29.000Z,52.32445,4.8762507,200,8
122611.356_485427.337-Rest,2021-02-11T10:59:14.000Z,52.355793,4.911784,430,8
120166.055_481956.624-Rest,2021-02-11T10:59:39.000Z,52.32445,4.8762507,500,0
118788.345_485087.629-Rest,2021-02-11T11:01:35.000Z,52.3525,4.855706,625,0
