id,dateObserved,lat,long,weight,day_diff
117589.991_487238.922-Rest,2020-05-29T06:46:16.000Z,52.371754,4.8378787,95,0
125258.271_481522.292-Rest,2020-05-29T06:46:47.000Z,52.320847,4.950981,495,4
123954.202_486347.945-Rest,2020-05-29T06:46:49.000Z,52.364143,4.93141,255,4
117589.991_487238.922-Rest,2020-05-29T06:47:19.000Z,52.371754,4.8378787,445,0
125258.271_481522.292-Rest,2020-05-29T06:48:02.000Z,52.320847,4.950981,545,0
125258.271_481522.292-Rest,2020-05-29T06:48:53.000Z,52.320847,4.950981,225,0
118256.552_485233.542-Rest,2020-05-29T06:48:57.000Z,52.353775,4.847885,0,7
118541.805_488567.176-Rest,2020-05-29T06:51:01.000Z,52.383755,4.8517103,35,13
124042.675_486418.224-Rest,2020-05-29T06:52:37.000Z,52.36478,4.932702,260,4
125229.291_481831.011-Rest,2020-05-29T06:53:08.000Z,52.32362,4.950529,205,2
117656.159_486843.752-Rest,2020-05-29T06:53:26.000Z,52.368206,4.838894,235,3
118179.133_485124.455-Rest,2020-05-29T06:53:27.000Z,52.35279,4.8467607,885,7
118313.886_486976.340-Rest,2020-05-29T06:54:31.000Z,52.369442,4.8485365,180,14
117656.159_486843.752-Rest,2020-05-29T06:54:37.000Z,52.368206,4.838894,210,0
121416.549_491839.065-Rest,2020-05-29T06:55:25.000Z,52.413345,4.8936057,2705,8
124203.634_491056.789-Rest,2020-05-29T06:56:19.000Z,52.406475,4.93464,2485,6
125197.630_482016.765-Rest,2020-05-29T06:57:16.000Z,52.325287,4.950048,335,149
117751.784_486735.597-Rest,2020-05-29T06:57:28.000Z,52.36724,4.84031,410,3
121949.876_484488.314-Rest,2020-05-29T06:57:46.000Z,52.347313,4.9021673,270,4
117751.784_486735.597-Rest,2020-05-29T06:58:25.000Z,52.36724,4.84031,240,0
121949.876_484488.314-Rest,2020-05-29T06:59:39.000Z,52.347313,4.9021673,340,0
125120.486_482148.658-Rest,2020-05-29T06:59:45.000Z,52.326466,4.948905,260,4
118308.370_485124.149-Rest,2020-05-29T06:59:57.000Z,52.352795,4.8486576,1225,7
121482.584_483798.566-Rest,2020-05-29T07:00:16.000Z,52.341087,4.895378,340,4
117752.604_486662.728-Rest,2020-05-29T07:00:46.000Z,52.366585,4.84033,175,3
117752.604_486662.728-Rest,2020-05-29T07:01:38.000Z,52.366585,4.84033,195,0
125067.119_482186.964-Rest,2020-05-29T07:02:43.000Z,52.32681,4.9481187,220,4
121480.128_483864.849-Rest,2020-05-29T07:03:14.000Z,52.341682,4.8953357,235,11
122101.192_484516.732-Rest,2020-05-29T07:03:33.000Z,52.347576,4.904385,195,6
117751.512_486514.803-Rest,2020-05-29T07:04:24.000Z,52.365257,4.8403306,465,7
118385.355_486716.525-Rest,2020-05-29T07:04:46.000Z,52.36711,4.849614,205,14
121480.128_483864.849-Rest,2020-05-29T07:04:49.000Z,52.341682,4.8953357,300,0
122101.192_484516.732-Rest,2020-05-29T07:05:01.000Z,52.347576,4.904385,120,0
117751.512_486514.803-Rest,2020-05-29T07:05:13.000Z,52.365257,4.8403306,90,0
124946.269_482120.006-Rest,2020-05-29T07:05:37.000Z,52.3262,4.946352,345,3
121045.860_491941.284-Rest,2020-05-29T07:06:50.000Z,52.414238,4.888147,2725,8
122101.192_484516.732-Rest,2020-05-29T07:07:13.000Z,52.347576,4.904385,130,0
117752.150_486444.665-Rest,2020-05-29T07:07:44.000Z,52.364628,4.840348,345,7
125031.963_482082.789-Rest,2020-05-29T07:07:53.000Z,52.32587,4.9476123,250,2
124498.392_490698.987-Rest,2020-05-29T07:08:12.000Z,52.40328,4.939004,2855,8
117752.150_486444.665-Rest,2020-05-29T07:08:40.000Z,52.364628,4.840348,100,0
125099.582_481960.348-Rest,2020-05-29T07:10:36.000Z,52.32477,4.948615,360,3
122052.125_484518.298-Rest,2020-05-29T07:11:11.000Z,52.347588,4.9036646,220,4
122052.125_484518.298-Rest,2020-05-29T07:12:29.000Z,52.347588,4.9036646,220,0
118603.326_484995.455-Rest,2020-05-29T07:12:51.000Z,52.351658,4.8530006,535,3
125001.935_481902.335-Rest,2020-05-29T07:13:03.000Z,52.324245,4.947188,320,2
124415.533_486234.347-Rest,2020-05-29T07:15:07.000Z,52.363148,4.938193,200,3
122025.967_484584.922-Rest,2020-05-29T07:17:08.000Z,52.348186,4.9032745,165,4
124932.271_482031.499-Rest,2020-05-29T07:17:08.000Z,52.325405,4.9461546,255,2
118788.345_485087.629-Rest,2020-05-29T07:17:57.000Z,52.3525,4.855706,460,2
119119.243_486148.907-Rest,2020-05-29T07:18:04.000Z,52.36206,4.86045,10,4
122025.967_484584.922-Rest,2020-05-29T07:18:22.000Z,52.348186,4.9032745,240,0
120736.351_491979.288-Rest,2020-05-29T07:18:26.000Z,52.414562,4.883594,2810,7
115042.449_488432.766-Rest,2020-05-29T07:19:30.000Z,52.382305,4.8003306,330,8
118788.345_485087.629-Rest,2020-05-29T07:19:40.000Z,52.3525,4.855706,165,0
124416.165_490768.727-Rest,2020-05-29T07:21:00.000Z,52.4039,4.9377894,2970,21
121939.839_484565.970-Rest,2020-05-29T07:21:13.000Z,52.34801,4.9020123,355,4
114963.800_488427.388-Rest,2020-05-29T07:22:06.000Z,52.382248,4.7991757,350,8
121939.839_484565.970-Rest,2020-05-29T07:22:38.000Z,52.34801,4.9020123,305,0
118782.396_485207.890-Rest,2020-05-29T07:24:30.000Z,52.35358,4.855606,270,3
114884.777_488348.117-Rest,2020-05-29T07:25:54.000Z,52.38153,4.7980247,460,8
118782.396_485207.890-Rest,2020-05-29T07:25:59.000Z,52.35358,4.855606,295,0
121754.999_484449.354-Rest,2020-05-29T07:26:52.000Z,52.34695,4.899311,265,4
121859.042_485104.310-Rest,2020-05-29T07:27:03.000Z,52.352844,4.9007735,290,2
124400.582_485902.438-Rest,2020-05-29T07:27:15.000Z,52.360165,4.9380035,530,7
121859.042_485104.310-Rest,2020-05-29T07:28:01.000Z,52.352844,4.9007735,240,0
120696.356_491928.249-Rest,2020-05-29T07:28:18.000Z,52.4141,4.883012,2615,11
114767.717_488277.916-Rest,2020-05-29T07:29:48.000Z,52.380894,4.7963142,280,17
124469.041_490836.562-Rest,2020-05-29T07:29:49.000Z,52.404514,4.93856,2635,27
118789.189_485152.974-Rest,2020-05-29T07:30:05.000Z,52.35309,4.8557115,455,3
120721.546_484846.473-Rest,2020-05-29T07:30:25.000Z,52.350456,4.8841043,355,5
121632.865_484460.425-Rest,2020-05-29T07:31:13.000Z,52.347042,4.8975177,230,4
121941.673_485167.708-Rest,2020-05-29T07:31:19.000Z,52.35342,4.90198,470,3
120721.546_484846.473-Rest,2020-05-29T07:31:41.000Z,52.350456,4.8841043,225,0
121826.514_492634.312-Rest,2020-05-29T07:31:52.000Z,52.420517,4.8995523,2830,7
114815.842_488278.025-Rest,2020-05-29T07:32:41.000Z,52.380898,4.797021,205,3
121632.865_484460.425-Rest,2020-05-29T07:33:00.000Z,52.347042,4.8975177,280,0
122117.224_485065.161-Rest,2020-05-29T07:34:54.000Z,52.35251,4.904567,510,3
114886.271_488272.250-Rest,2020-05-29T07:35:45.000Z,52.380848,4.7980556,265,8
118745.620_485005.820-Rest,2020-05-29T07:35:50.000Z,52.35176,4.8550878,330,2
124571.781_485728.873-Rest,2020-05-29T07:36:32.000Z,52.358612,4.9405327,510,2
121528.317_484469.817-Rest,2020-05-29T07:38:54.000Z,52.347122,4.8959823,245,4
114896.634_488087.964-Rest,2020-05-29T07:39:00.000Z,52.379192,4.79823,245,7
114896.634_488087.964-Rest,2020-05-29T07:40:17.000Z,52.379192,4.79823,395,0
118706.719_484812.596-Rest,2020-05-29T07:42:24.000Z,52.35002,4.854538,385,2
122031.386_484826.746-Rest,2020-05-29T07:42:52.000Z,52.35036,4.9033303,1215,13
121741.177_484400.912-Rest,2020-05-29T07:43:09.000Z,52.346516,4.899113,220,4
119158.928_488083.987-Rest,2020-05-29T07:43:26.000Z,52.37945,4.860826,420,6
122031.386_484826.746-Rest,2020-05-29T07:44:35.000Z,52.35036,4.9033303,860,0
124359.408_490086.437-Rest,2020-05-29T07:44:41.000Z,52.397766,4.937018,2535,7
118706.423_484776.139-Rest,2020-05-29T07:45:22.000Z,52.349693,4.8545375,265,2
119176.516_488006.082-Rest,2020-05-29T07:47:15.000Z,52.378754,4.8610926,285,6
115746.321_484055.408-Rest,2020-05-29T07:47:26.000Z,52.343014,4.811179,75,9
121901.940_484873.186-Rest,2020-05-29T07:47:36.000Z,52.35077,4.901426,795,7
120937.531_484597.731-Rest,2020-05-29T07:47:42.000Z,52.348236,4.8872995,145,2
115057.379_487952.269-Rest,2020-05-29T07:48:01.000Z,52.377987,4.8006067,280,7
124562.755_486252.169-Rest,2020-05-29T07:48:37.000Z,52.363316,4.9403524,305,3
121525.193_484544.777-Rest,2020-05-29T07:48:45.000Z,52.347794,4.8959293,380,3
115057.379_487952.269-Rest,2020-05-29T07:49:06.000Z,52.377987,4.8006067,670,0
124359.408_490086.437-Rest,2020-05-29T07:49:08.000Z,52.397766,4.937018,45,0
118567.691_484866.762-Rest,2020-05-29T07:49:16.000Z,52.350502,4.8524914,110,7
124359.408_490086.437-Rest,2020-05-29T07:49:16.000Z,52.397766,4.937018,45,0
121901.940_484873.186-Rest,2020-05-29T07:49:17.000Z,52.35077,4.901426,815,0
120937.531_484597.731-Rest,2020-05-29T07:49:20.000Z,52.348236,4.8872995,145,0
124562.755_486252.169-Rest,2020-05-29T07:49:23.000Z,52.363316,4.9403524,170,0
124359.408_490086.437-Rest,2020-05-29T07:49:25.000Z,52.397766,4.937018,45,0
124359.408_490086.437-Rest,2020-05-29T07:49:29.000Z,52.397766,4.937018,45,0
118567.691_484866.762-Rest,2020-05-29T07:50:21.000Z,52.350502,4.8524914,165,0
115140.901_485390.566-Rest,2020-05-29T07:50:50.000Z,52.35497,4.802137,495,7
119182.216_487979.970-Rest,2020-05-29T07:51:01.000Z,52.37852,4.861179,335,6
117630.360_486588.279-Rest,2020-05-29T07:51:29.000Z,52.36591,4.838544,395,3
115140.901_485390.566-Rest,2020-05-29T07:51:39.000Z,52.35497,4.802137,275,0
114987.133_487950.579-Rest,2020-05-29T07:51:44.000Z,52.377968,4.7995753,205,28
115929.509_484207.898-Rest,2020-05-29T07:51:56.000Z,52.3444,4.8138494,735,24
121876.899_484770.492-Rest,2020-05-29T07:52:19.000Z,52.349846,4.901068,940,7
121659.973_484567.143-Rest,2020-05-29T07:52:27.000Z,52.348003,4.897905,235,3
117630.360_486588.279-Rest,2020-05-29T07:52:31.000Z,52.36591,4.838544,255,0
121041.203_484588.321-Rest,2020-05-29T07:52:42.000Z,52.348156,4.888822,175,2
114987.133_487950.579-Rest,2020-05-29T07:52:51.000Z,52.377968,4.7995753,235,0
121659.973_484567.143-Rest,2020-05-29T07:53:40.000Z,52.348003,4.897905,275,0
121041.203_484588.321-Rest,2020-05-29T07:53:57.000Z,52.348156,4.888822,25,0
124642.206_486109.578-Rest,2020-05-29T07:54:01.000Z,52.362038,4.941532,320,3
119196.998_487913.235-Rest,2020-05-29T07:54:47.000Z,52.377922,4.861403,370,6
115429.886_485483.148-Rest,2020-05-29T07:55:10.000Z,52.355824,4.806368,340,14
117660.368_486517.052-Rest,2020-05-29T07:55:13.000Z,52.365273,4.838992,200,3
114908.000_487946.832-Rest,2020-05-29T07:55:31.000Z,52.377926,4.7984138,230,7
121090.416_484584.028-Rest,2020-05-29T07:55:48.000Z,52.34812,4.8895445,125,2
121945.856_484731.246-Rest,2020-05-29T07:55:50.000Z,52.349495,4.9020844,65,13
117660.368_486517.052-Rest,2020-05-29T07:56:04.000Z,52.365273,4.838992,285,0
115429.886_485483.148-Rest,2020-05-29T07:56:11.000Z,52.355824,4.806368,245,0
124567.243_486173.791-Rest,2020-05-29T07:56:30.000Z,52.362614,4.940426,260,3
121945.856_484731.246-Rest,2020-05-29T07:57:01.000Z,52.349495,4.9020844,1445,0
121090.416_484584.028-Rest,2020-05-29T07:57:03.000Z,52.34812,4.8895445,215,0
117660.368_486517.052-Rest,2020-05-29T07:57:05.000Z,52.365273,4.838992,165,0
114908.000_487946.832-Rest,2020-05-29T07:57:10.000Z,52.377926,4.7984138,465,0
120837.985_485160.714-Rest,2020-05-29T07:58:58.000Z,52.353287,4.8857813,225,2
115197.326_485406.791-Rest,2020-05-29T07:59:03.000Z,52.35512,4.8029633,585,14
115197.326_485406.791-Rest,2020-05-29T07:59:46.000Z,52.35512,4.8029633,410,0
114950.621_487865.125-Rest,2020-05-29T07:59:58.000Z,52.377197,4.7990494,300,3
117661.298_486423.220-Rest,2020-05-29T07:59:59.000Z,52.36443,4.8390164,335,7
120837.985_485160.714-Rest,2020-05-29T08:00:16.000Z,52.353287,4.8857813,320,0
115799.344_484519.314-Rest,2020-05-29T08:00:48.000Z,52.347187,4.811903,100,9
119163.101_484799.566-Rest,2020-05-29T08:00:51.000Z,52.349937,4.861237,510,7
114950.621_487865.125-Rest,2020-05-29T08:00:58.000Z,52.377197,4.7990494,165,0
124373.784_486050.039-Rest,2020-05-29T08:00:59.000Z,52.36149,4.937597,175,2
117661.298_486423.220-Rest,2020-05-29T08:01:01.000Z,52.36443,4.8390164,415,0
117661.298_486423.220-Rest,2020-05-29T08:02:00.000Z,52.36443,4.8390164,255,0
124263.277_486113.956-Rest,2020-05-29T08:03:39.000Z,52.362057,4.935969,140,2
120894.905_484362.260-Rest,2020-05-29T08:03:51.000Z,52.346115,4.886698,190,3
115035.400_487756.648-Rest,2020-05-29T08:03:54.000Z,52.37623,4.8003073,340,11
124263.277_486113.956-Rest,2020-05-29T08:04:34.000Z,52.362057,4.935969,110,0
115035.400_487756.648-Rest,2020-05-29T08:05:07.000Z,52.37623,4.8003073,245,0
115814.220_485402.668-Rest,2020-05-29T08:05:08.000Z,52.355125,4.8120184,415,14
120769.558_485135.225-Rest,2020-05-29T08:06:08.000Z,52.353054,4.88478,325,2
123986.116_485375.648-Rest,2020-05-29T08:06:16.000Z,52.355408,4.931968,425,10
117519.309_486920.389-Rest,2020-05-29T08:06:36.000Z,52.368885,4.8368764,150,4
124138.522_486047.335-Rest,2020-05-29T08:07:23.000Z,52.36145,4.9341435,515,7
120882.263_484221.922-Rest,2020-05-29T08:07:30.000Z,52.344852,4.8865266,210,3
117519.309_486920.389-Rest,2020-05-29T08:07:36.000Z,52.368885,4.8368764,225,0
120769.558_485135.225-Rest,2020-05-29T08:07:40.000Z,52.353054,4.88478,305,0
125290.067_480518.596-Rest,2020-05-29T08:08:50.000Z,52.311825,4.951536,470,3
115031.471_487723.324-Rest,2020-05-29T08:08:57.000Z,52.375927,4.8002534,665,42
125290.067_480518.596-Rest,2020-05-29T08:09:59.000Z,52.311825,4.951536,280,0
115031.471_487723.324-Rest,2020-05-29T08:10:04.000Z,52.375927,4.8002534,575,0
125377.270_481059.600-Rest,2020-05-29T08:10:14.000Z,52.316692,4.9527674,200,2
124008.671_486077.797-Rest,2020-05-29T08:11:06.000Z,52.361717,4.9322343,230,2
119145.215_488025.869-Rest,2020-05-29T08:11:08.000Z,52.37893,4.8606305,255,6
124008.671_486077.797-Rest,2020-05-29T08:12:07.000Z,52.361717,4.9322343,95,0
122121.184_484501.747-Rest,2020-05-29T08:12:45.000Z,52.347443,4.90468,195,3
115814.220_485402.668-Rest,2020-05-29T08:12:48.000Z,52.355125,4.8120184,1120,0
125380.399_480502.637-Rest,2020-05-29T08:14:12.000Z,52.311687,4.9528623,965,3
120617.377_485296.853-Rest,2020-05-29T08:14:34.000Z,52.354496,4.8825297,390,2
115721.865_485432.398-Rest,2020-05-29T08:15:06.000Z,52.35539,4.8106594,440,14
119122.799_487989.493-Rest,2020-05-29T08:15:18.000Z,52.3786,4.8603053,5,6
115721.865_485432.398-Rest,2020-05-29T08:16:11.000Z,52.35539,4.8106594,355,0
115077.644_485828.850-Rest,2020-05-29T08:16:35.000Z,52.358906,4.8011565,55,11
121984.116_492707.775-Rest,2020-05-29T08:17:37.000Z,52.421185,4.9018617,2670,5
125425.917_480392.552-Rest,2020-05-29T08:18:27.000Z,52.3107,4.9535394,440,7
124692.532_486089.930-Rest,2020-05-29T08:18:41.000Z,52.361866,4.9422727,135,2
119123.522_487948.563-Rest,2020-05-29T08:19:11.000Z,52.378235,4.86032,450,6
125425.917_480392.552-Rest,2020-05-29T08:19:32.000Z,52.3107,4.9535394,420,0
124692.532_486089.930-Rest,2020-05-29T08:19:47.000Z,52.361866,4.9422727,160,0
120923.224_484758.431-Rest,2020-05-29T08:22:02.000Z,52.349678,4.887073,830,7
125457.532_480343.847-Rest,2020-05-29T08:22:23.000Z,52.310265,4.954007,320,7
121883.402_492916.457-Rest,2020-05-29T08:22:35.000Z,52.423054,4.9003606,2820,8
119143.205_487896.513-Rest,2020-05-29T08:22:55.000Z,52.377766,4.860615,200,20
124769.529_486006.106-Rest,2020-05-29T08:23:24.000Z,52.361115,4.9434104,245,2
125457.532_480343.847-Rest,2020-05-29T08:23:33.000Z,52.310265,4.954007,545,0
115999.771_485605.900-Rest,2020-05-29T08:24:13.000Z,52.356968,4.8147182,325,10
124774.724_485947.051-Rest,2020-05-29T08:25:41.000Z,52.360584,4.943492,215,2
115881.888_485566.119-Rest,2020-05-29T08:27:45.000Z,52.3566,4.8129926,305,14
121507.646_492839.517-Rest,2020-05-29T08:28:08.000Z,52.42234,4.8948445,2855,7
122390.495_483954.128-Rest,2020-05-29T08:31:01.000Z,52.342537,4.908685,215,3
118819.407_488009.856-Rest,2020-05-29T08:31:24.000Z,52.378765,4.855848,395,27
124858.646_486012.287-Rest,2020-05-29T08:32:46.000Z,52.361176,4.944718,280,2
120939.942_484638.543-Rest,2020-05-29T08:33:09.000Z,52.348602,4.8873305,520,3
124846.077_486469.485-Rest,2020-05-29T08:34:11.000Z,52.365284,4.9444923,265,9
122415.153_483843.234-Rest,2020-05-29T08:34:28.000Z,52.34154,4.9090576,180,3
120932.520_493027.666-Rest,2020-05-29T08:35:46.000Z,52.423996,4.886371,2490,23
117826.773_484818.629-Rest,2020-05-29T08:37:17.000Z,52.350018,4.841623,50,3
125192.548_489158.542-Rest,2020-05-29T08:37:23.000Z,52.389473,4.949341,2440,7
118619.744_488015.190-Rest,2020-05-29T08:37:34.000Z,52.3788,4.852915,225,48
122482.319_483827.577-Rest,2020-05-29T08:38:05.000Z,52.341408,4.9100447,255,3
117826.773_484818.629-Rest,2020-05-29T08:38:09.000Z,52.350018,4.841623,380,0
117197.911_486630.283-Rest,2020-05-29T08:38:48.000Z,52.366257,4.83219,180,3
117552.814_484658.653-Rest,2020-05-29T08:41:51.000Z,52.34856,4.8376203,120,2
124664.793_486340.890-Rest,2020-05-29T08:42:15.000Z,52.36412,4.9418426,540,7
117552.814_484658.653-Rest,2020-05-29T08:42:41.000Z,52.34856,4.8376203,180,0
121179.264_485024.374-Rest,2020-05-29T08:44:31.000Z,52.352085,4.8908043,440,3
122513.467_483965.774-Rest,2020-05-29T08:45:48.000Z,52.34265,4.9104886,280,2
121179.264_485024.374-Rest,2020-05-29T08:46:01.000Z,52.352085,4.8908043,455,0
124660.464_486272.258-Rest,2020-05-29T08:47:24.000Z,52.363503,4.9417853,250,1
121075.699_485058.046-Rest,2020-05-29T08:51:05.000Z,52.35238,4.889281,625,3
118907.253_484885.457-Rest,2020-05-29T08:52:27.000Z,52.35069,4.857473,480,7
124775.788_486213.504-Rest,2020-05-29T08:53:21.000Z,52.36298,4.943484,495,9
121075.699_485058.046-Rest,2020-05-29T08:55:26.000Z,52.35238,4.889281,690,0
119320.704_484863.330-Rest,2020-05-29T09:02:06.000Z,52.350517,4.8635435,585,7
121976.943_485075.576-Rest,2020-05-29T09:05:23.000Z,52.352592,4.902507,540,3
119127.394_484943.604-Rest,2020-05-29T09:06:49.000Z,52.351227,4.8606977,325,7
119127.394_484943.604-Rest,2020-05-29T09:08:19.000Z,52.351227,4.8606977,165,0
121757.705_484975.693-Rest,2020-05-29T09:08:21.000Z,52.35168,4.8992987,690,3
122287.509_484549.254-Rest,2020-05-29T09:09:28.000Z,52.34788,4.907116,390,4
122287.509_484549.254-Rest,2020-05-29T09:10:23.000Z,52.34788,4.907116,255,0
121877.759_485000.991-Rest,2020-05-29T09:10:51.000Z,52.351917,4.901058,395,3
118907.350_485200.087-Rest,2020-05-29T09:13:27.000Z,52.35352,4.857441,565,7
118907.350_485200.087-Rest,2020-05-29T09:15:08.000Z,52.35352,4.857441,460,0
120608.131_492515.995-Rest,2020-05-29T09:16:56.000Z,52.419376,4.8816547,2715,8
118863.945_485204.524-Rest,2020-05-29T09:19:13.000Z,52.353554,4.8568034,195,7
118863.945_485204.524-Rest,2020-05-29T09:20:53.000Z,52.353554,4.8568034,405,0
120835.013_492395.329-Rest,2020-05-29T09:22:04.000Z,52.41831,4.885002,2725,24
119092.413_485151.981-Rest,2020-05-29T09:25:17.000Z,52.3531,4.8601623,340,7
119092.413_485151.981-Rest,2020-05-29T09:26:43.000Z,52.3531,4.8601623,280,0
121050.508_492922.169-Rest,2020-05-29T09:29:11.000Z,52.423054,4.888116,2955,8
119277.027_485246.406-Rest,2020-05-29T09:30:13.000Z,52.35396,4.8628616,15,7
119277.027_485246.406-Rest,2020-05-29T09:31:44.000Z,52.35396,4.8628616,285,0
122436.888_484562.642-Rest,2020-05-29T09:34:41.000Z,52.34801,4.909307,325,4
119456.240_485319.548-Rest,2020-05-29T09:34:47.000Z,52.35463,4.865484,345,7
122436.888_484562.642-Rest,2020-05-29T09:35:52.000Z,52.34801,4.909307,340,0
119456.240_485319.548-Rest,2020-05-29T09:36:30.000Z,52.35463,4.865484,365,0
122422.666_484619.515-Rest,2020-05-29T09:39:14.000Z,52.348522,4.909093,425,4
119217.152_485393.435-Rest,2020-05-29T09:40:40.000Z,52.355278,4.861967,230,6
122422.666_484619.515-Rest,2020-05-29T09:40:59.000Z,52.348522,4.909093,335,0
119217.152_485393.435-Rest,2020-05-29T09:42:05.000Z,52.355278,4.861967,250,0
122410.759_484681.373-Rest,2020-05-29T09:44:31.000Z,52.349075,4.908912,310,4
122410.759_484681.373-Rest,2020-05-29T09:46:08.000Z,52.349075,4.908912,905,0
119034.797_485240.226-Rest,2020-05-29T09:51:25.000Z,52.35389,4.859307,350,7
117607.418_486878.056-Rest,2020-05-29T09:57:40.000Z,52.36851,4.838175,325,3
123748.133_485609.300-Rest,2020-05-29T09:58:33.000Z,52.357494,4.928453,205,10
123748.133_485609.300-Rest,2020-05-29T10:00:01.000Z,52.357494,4.928453,425,0
115446.393_487555.803-Rest,2020-05-29T10:00:06.000Z,52.37445,4.8063664,140,28
117680.333_486862.306-Rest,2020-05-29T10:00:49.000Z,52.368374,4.8392467,210,3
115446.393_487555.803-Rest,2020-05-29T10:01:12.000Z,52.37445,4.8063664,215,0
115348.928_487548.143-Rest,2020-05-29T10:04:16.000Z,52.374374,4.804936,170,28
117755.826_486853.475-Rest,2020-05-29T10:04:24.000Z,52.3683,4.8403563,115,3
117755.826_486853.475-Rest,2020-05-29T10:05:14.000Z,52.3683,4.8403563,270,0
115348.928_487548.143-Rest,2020-05-29T10:05:16.000Z,52.374374,4.804936,365,0
116602.931_484426.953-Rest,2020-05-29T10:05:35.000Z,52.346413,4.823706,425,3
117755.826_486853.475-Rest,2020-05-29T10:06:08.000Z,52.3683,4.8403563,145,0
116602.931_484426.953-Rest,2020-05-29T10:06:31.000Z,52.346413,4.823706,180,0
115227.465_487568.685-Rest,2020-05-29T10:09:11.000Z,52.37455,4.80315,340,28
115227.465_487568.685-Rest,2020-05-29T10:10:09.000Z,52.37455,4.80315,225,0
124022.681_485703.636-Rest,2020-05-29T10:11:44.000Z,52.358356,4.9324746,315,10
124022.681_485703.636-Rest,2020-05-29T10:12:45.000Z,52.358356,4.9324746,175,0
124434.475_490415.826-Rest,2020-05-29T10:15:14.000Z,52.40073,4.938091,2650,21
123947.851_485788.693-Rest,2020-05-29T10:15:51.000Z,52.359116,4.9313684,235,10
117793.944_486589.682-Rest,2020-05-29T10:15:57.000Z,52.365932,4.8409452,405,3
117793.944_486589.682-Rest,2020-05-29T10:16:52.000Z,52.365932,4.8409452,245,0
123912.034_485756.704-Rest,2020-05-29T10:18:43.000Z,52.358826,4.9308453,195,10
117804.817_486553.501-Rest,2020-05-29T10:19:34.000Z,52.36561,4.841109,290,7
114975.663_487786.082-Rest,2020-05-29T10:19:38.000Z,52.376488,4.7994266,345,29
117804.817_486553.501-Rest,2020-05-29T10:20:32.000Z,52.36561,4.841109,315,0
114975.663_487786.082-Rest,2020-05-29T10:20:47.000Z,52.376488,4.7994266,275,0
124832.288_490482.533-Rest,2020-05-29T10:25:56.000Z,52.401352,4.9439297,2830,14
117797.786_486446.250-Rest,2020-05-29T10:26:38.000Z,52.364643,4.8410172,210,3
117797.786_486446.250-Rest,2020-05-29T10:27:29.000Z,52.364643,4.8410172,175,0
124167.955_485705.780-Rest,2020-05-29T10:28:24.000Z,52.358383,4.934607,310,10
124167.955_485705.780-Rest,2020-05-29T10:29:48.000Z,52.358383,4.934607,330,0
121770.436_490946.938-Rest,2020-05-29T10:34:59.000Z,52.405346,4.8988953,2575,21
117574.397_486518.988-Rest,2020-05-29T10:35:02.000Z,52.365284,4.83773,170,3
117574.397_486518.988-Rest,2020-05-29T10:35:59.000Z,52.365284,4.83773,320,0
125176.791_485349.904-Rest,2020-05-29T10:36:59.000Z,52.35524,4.949447,190,14
117574.397_486518.988-Rest,2020-05-29T10:37:11.000Z,52.365284,4.83773,220,0
115411.546_488606.957-Rest,2020-05-29T10:37:19.000Z,52.383896,4.805731,235,4
125176.791_485349.904-Rest,2020-05-29T10:38:13.000Z,52.35524,4.949447,145,0
124968.357_490453.285-Rest,2020-05-29T10:38:47.000Z,52.401096,4.9459314,2810,14
121472.015_491002.943-Rest,2020-05-29T10:39:34.000Z,52.405834,4.8945045,2300,46
117575.262_486422.022-Rest,2020-05-29T10:40:54.000Z,52.36441,4.8377533,300,7
125228.524_485294.048-Rest,2020-05-29T10:41:09.000Z,52.35474,4.9502115,285,14
117575.262_486422.022-Rest,2020-05-29T10:41:58.000Z,52.36441,4.8377533,395,0
125228.524_485294.048-Rest,2020-05-29T10:42:25.000Z,52.35474,4.9502115,345,0
117575.262_486422.022-Rest,2020-05-29T10:43:08.000Z,52.36441,4.8377533,210,0
122100.759_491202.370-Rest,2020-05-29T10:46:37.000Z,52.40766,4.903724,2765,17
124807.703_490704.542-Rest,2020-05-29T10:50:40.000Z,52.403343,4.9435487,2795,8
118244.089_484816.110-Rest,2020-05-29T11:02:45.000Z,52.350025,4.847748,0,8
118244.089_484816.110-Rest,2020-05-29T11:02:54.000Z,52.350025,4.847748,0,0
119039.663_484929.750-Rest,2020-05-29T11:12:42.000Z,52.351097,4.8594117,785,7
118651.617_488021.738-Rest,2020-05-29T11:13:29.000Z,52.37886,4.853382,5,28
118676.755_488052.919-Rest,2020-05-29T11:19:58.000Z,52.379143,4.853748,5,28
118288.054_484967.674-Rest,2020-05-29T11:20:39.000Z,52.351387,4.8483763,1365,15
118708.636_488063.144-Rest,2020-05-29T11:25:17.000Z,52.37924,4.854215,265,28
118752.331_488037.097-Rest,2020-05-29T11:31:00.000Z,52.379005,4.85486,280,28
118754.617_488112.977-Rest,2020-05-29T11:39:49.000Z,52.37969,4.854885,10,21
119253.479_487186.925-Rest,2020-05-29T11:53:23.000Z,52.3714,4.86231,640,41
119253.479_487186.925-Rest,2020-05-29T11:55:21.000Z,52.3714,4.86231,0,0
119171.963_487155.165-Rest,2020-05-29T12:00:42.000Z,52.371105,4.8611164,505,5
118854.699_487313.867-Rest,2020-05-29T12:07:03.000Z,52.372513,4.8564405,175,14
