id,dateObserved,lat,long,weight,day_diff
121532.562_484163.068-Rest,2020-09-28T07:31:03.000Z,52.344364,4.8960752,340,3
120012.766_486200.854-Rest,2020-09-28T07:31:40.000Z,52.362583,4.8735614,175,0
122001.930_483871.243-Rest,2020-09-28T07:31:57.000Z,52.34177,4.9029913,160,7
121532.562_484163.068-Rest,2020-09-28T07:32:06.000Z,52.344364,4.8960752,165,0
122864.890_485969.870-Rest,2020-09-28T07:32:43.000Z,52.360683,4.915454,325,4
118378.161_485620.362-Rest,2020-09-28T07:32:59.000Z,52.35726,4.849628,680,6
124648.138_487316.196-Rest,2020-09-28T07:33:10.000Z,52.372883,4.94151,235,4
122151.836_485378.276-Rest,2020-09-28T07:33:41.000Z,52.355324,4.905044,450,3
122001.930_483871.243-Rest,2020-09-28T07:33:59.000Z,52.34177,4.9029913,120,0
122864.890_485969.870-Rest,2020-09-28T07:33:59.000Z,52.360683,4.915454,190,0
124648.138_487316.196-Rest,2020-09-28T07:34:04.000Z,52.372883,4.94151,240,0
123715.901_486024.816-Rest,2020-09-28T07:34:39.000Z,52.361225,4.9279413,345,2
118522.110_488125.322-Rest,2020-09-28T07:35:07.000Z,52.379784,4.851469,125,3
125331.366_490220.511-Rest,2020-09-28T07:36:19.000Z,52.399025,4.951286,2845,10
122777.490_485950.781-Rest,2020-09-28T07:36:55.000Z,52.360504,4.9141726,360,2
121995.528_483785.850-Rest,2020-09-28T07:37:01.000Z,52.341003,4.902906,275,7
124458.654_487341.764-Rest,2020-09-28T07:37:17.000Z,52.373104,4.9387255,100,4
121995.528_483785.850-Rest,2020-09-28T07:38:10.000Z,52.341003,4.902906,185,0
120178.003_486228.309-Rest,2020-09-28T07:38:25.000Z,52.362843,4.875984,255,74
123777.513_486048.637-Rest,2020-09-28T07:39:16.000Z,52.361443,4.9288435,340,2
121579.022_484240.291-Rest,2020-09-28T07:39:26.000Z,52.345062,4.8967495,570,2
122699.849_485927.563-Rest,2020-09-28T07:39:45.000Z,52.360294,4.913035,325,4
120178.003_486228.309-Rest,2020-09-28T07:39:46.000Z,52.362843,4.875984,130,0
124398.536_487384.502-Rest,2020-09-28T07:40:15.000Z,52.373486,4.9378386,270,4
122699.849_485927.563-Rest,2020-09-28T07:41:00.000Z,52.360294,4.913035,110,0
124398.536_487384.502-Rest,2020-09-28T07:41:01.000Z,52.373486,4.9378386,130,0
123269.329_487317.373-Rest,2020-09-28T07:41:23.000Z,52.372818,4.9212637,485,10
123876.654_486088.527-Rest,2020-09-28T07:42:19.000Z,52.36181,4.9302955,240,2
118489.424_485290.547-Rest,2020-09-28T07:42:26.000Z,52.354305,4.851297,875,6
121579.022_484240.291-Rest,2020-09-28T07:42:47.000Z,52.345062,4.8967495,940,0
124420.534_487208.973-Rest,2020-09-28T07:43:58.000Z,52.371906,4.9381776,120,3
122804.596_485887.913-Rest,2020-09-28T07:44:29.000Z,52.359943,4.9145765,230,4
124420.534_487208.973-Rest,2020-09-28T07:44:34.000Z,52.371906,4.9381776,5,0
123330.114_487378.325-Rest,2020-09-28T07:44:43.000Z,52.373367,4.9221506,335,5
120337.098_486325.223-Rest,2020-09-28T07:45:05.000Z,52.363724,4.8783097,170,70
121715.385_484277.946-Rest,2020-09-28T07:45:16.000Z,52.34541,4.8987465,235,2
124420.534_487208.973-Rest,2020-09-28T07:45:28.000Z,52.371906,4.9381776,245,0
123886.445_486139.049-Rest,2020-09-28T07:46:12.000Z,52.362263,4.930434,325,4
118561.210_485288.407-Rest,2020-09-28T07:46:35.000Z,52.35429,4.8523507,475,6
125367.270_490324.682-Rest,2020-09-28T07:47:19.000Z,52.39996,4.951804,2800,13
122882.124_485905.601-Rest,2020-09-28T07:47:20.000Z,52.360107,4.915713,340,4
121715.385_484277.946-Rest,2020-09-28T07:47:22.000Z,52.34541,4.8987465,175,0
122005.566_484244.623-Rest,2020-09-28T07:48:41.000Z,52.345127,4.9030085,300,7
124306.997_486893.474-Rest,2020-09-28T07:48:44.000Z,52.369064,4.9365396,105,20
124510.590_486777.950-Rest,2020-09-28T07:48:55.000Z,52.36804,4.939539,255,28
118330.290_487994.161-Rest,2020-09-28T07:50:15.000Z,52.37859,4.848666,465,3
120200.877_486258.802-Rest,2020-09-28T07:50:35.000Z,52.363117,4.876317,10,67
121691.637_484105.313-Rest,2020-09-28T07:51:03.000Z,52.343857,4.898415,75,3
118594.627_485203.622-Rest,2020-09-28T07:51:36.000Z,52.35353,4.8528504,885,6
123306.446_487523.794-Rest,2020-09-28T07:52:04.000Z,52.374672,4.921789,360,5
123133.374_485577.603-Rest,2020-09-28T07:52:31.000Z,52.357174,4.919432,555,4
121691.637_484105.313-Rest,2020-09-28T07:52:48.000Z,52.343857,4.898415,395,0
123216.296_485613.027-Rest,2020-09-28T07:56:03.000Z,52.357494,4.920646,250,4
120064.880_486202.591-Rest,2020-09-28T07:56:09.000Z,52.362602,4.874326,315,67
124735.666_486784.579-Rest,2020-09-28T07:56:40.000Z,52.36811,4.9428434,635,4
123216.296_485613.027-Rest,2020-09-28T07:57:06.000Z,52.357494,4.920646,220,0
122141.285_484482.149-Rest,2020-09-28T07:58:48.000Z,52.347267,4.904977,155,7
122141.285_484482.149-Rest,2020-09-28T07:59:56.000Z,52.347267,4.904977,175,0
119895.719_486130.050-Rest,2020-09-28T08:00:42.000Z,52.36194,4.8718505,470,70
118648.691_485471.869-Rest,2020-09-28T08:01:03.000Z,52.355946,4.853615,270,6
123697.383_486068.628-Rest,2020-09-28T08:01:03.000Z,52.361618,4.927665,245,2
122141.285_484482.149-Rest,2020-09-28T08:01:12.000Z,52.347267,4.904977,120,0
123697.383_486068.628-Rest,2020-09-28T08:01:24.000Z,52.361618,4.927665,210,0
123392.151_485818.826-Rest,2020-09-28T08:01:48.000Z,52.359356,4.923208,290,4
121949.876_484488.314-Rest,2020-09-28T08:02:37.000Z,52.347313,4.9021673,395,3
118648.691_485471.869-Rest,2020-09-28T08:02:39.000Z,52.355946,4.853615,120,0
123392.151_485818.826-Rest,2020-09-28T08:03:18.000Z,52.359356,4.923208,325,0
121949.876_484488.314-Rest,2020-09-28T08:04:09.000Z,52.347313,4.9021673,90,0
119765.157_486074.434-Rest,2020-09-28T08:05:16.000Z,52.36143,4.8699393,15,67
123640.357_486104.695-Rest,2020-09-28T08:05:43.000Z,52.36194,4.926825,370,2
118682.226_485618.749-Rest,2020-09-28T08:06:28.000Z,52.357265,4.854091,200,6
122052.125_484518.298-Rest,2020-09-28T08:08:23.000Z,52.347588,4.9036646,235,3
124079.021_486110.123-Rest,2020-09-28T08:08:44.000Z,52.36201,4.9332643,640,5
122867.404_485824.579-Rest,2020-09-28T08:08:46.000Z,52.359375,4.9155045,120,4
123555.559_486074.837-Rest,2020-09-28T08:09:25.000Z,52.361668,4.925583,345,2
122052.125_484518.298-Rest,2020-09-28T08:09:30.000Z,52.347588,4.9036646,95,0
118589.922_485617.796-Rest,2020-09-28T08:10:47.000Z,52.35725,4.8527365,660,6
119622.267_486030.926-Rest,2020-09-28T08:11:10.000Z,52.36103,4.8678465,330,67
114364.805_485799.392-Rest,2020-09-28T08:12:02.000Z,52.35859,4.790696,645,13
122025.967_484584.922-Rest,2020-09-28T08:12:29.000Z,52.348186,4.9032745,140,3
114364.805_485799.392-Rest,2020-09-28T08:12:57.000Z,52.35859,4.790696,505,0
121829.146_484392.732-Rest,2020-09-28T08:13:31.000Z,52.346447,4.900405,5,3
123481.807_486056.035-Rest,2020-09-28T08:13:59.000Z,52.361492,4.924502,245,4
122025.967_484584.922-Rest,2020-09-28T08:14:07.000Z,52.348186,4.9032745,160,0
118465.512_485620.976-Rest,2020-09-28T08:16:11.000Z,52.357273,4.85091,265,3
114462.684_485720.350-Rest,2020-09-28T08:16:13.000Z,52.357883,4.792143,290,13
122752.058_485787.982-Rest,2020-09-28T08:16:41.000Z,52.35904,4.913815,165,6
114462.684_485720.350-Rest,2020-09-28T08:17:33.000Z,52.357883,4.792143,555,0
122178.222_485334.172-Rest,2020-09-28T08:17:43.000Z,52.354927,4.9054356,695,6
122752.058_485787.982-Rest,2020-09-28T08:18:05.000Z,52.35904,4.913815,155,0
118465.512_485620.976-Rest,2020-09-28T08:19:03.000Z,52.357273,4.85091,680,0
123581.532_487642.997-Rest,2020-09-28T08:19:07.000Z,52.37576,4.9258175,10,5
122810.055_488623.180-Rest,2020-09-28T08:19:11.000Z,52.384525,4.914395,2790,13
119956.233_486590.143-Rest,2020-09-28T08:20:42.000Z,52.366077,4.8726907,225,16
123632.700_485919.935-Rest,2020-09-28T08:20:42.000Z,52.36028,4.9267297,385,2
114408.205_485683.538-Rest,2020-09-28T08:20:43.000Z,52.357548,4.7913475,240,13
122035.625_485256.467-Rest,2020-09-28T08:20:58.000Z,52.35422,4.9033504,960,6
114408.205_485683.538-Rest,2020-09-28T08:21:38.000Z,52.357548,4.7913475,370,0
123733.719_485960.730-Rest,2020-09-28T08:23:39.000Z,52.36065,4.928209,445,4
118571.630_485426.537-Rest,2020-09-28T08:24:04.000Z,52.35553,4.852489,475,4
121874.086_485188.919-Rest,2020-09-28T08:24:32.000Z,52.353603,4.9009857,1095,6
121449.924_483965.250-Rest,2020-09-28T08:24:38.000Z,52.342583,4.894882,310,3
114508.937_485714.022-Rest,2020-09-28T08:24:54.000Z,52.35783,4.7928224,380,13
114508.937_485714.022-Rest,2020-09-28T08:26:01.000Z,52.35783,4.7928224,460,0
119908.293_486568.731-Rest,2020-09-28T08:26:19.000Z,52.365883,4.8719893,360,82
121715.409_485153.528-Rest,2020-09-28T08:27:48.000Z,52.35328,4.89866,530,6
123849.400_486024.221-Rest,2020-09-28T08:27:56.000Z,52.36123,4.929901,285,7
120116.133_488683.341-Rest,2020-09-28T08:28:06.000Z,52.384903,4.874821,260,7
122676.698_488664.687-Rest,2020-09-28T08:28:42.000Z,52.38489,4.912432,2485,7
120116.133_488683.341-Rest,2020-09-28T08:29:07.000Z,52.384903,4.874821,440,0
121383.010_484229.020-Rest,2020-09-28T08:29:40.000Z,52.344948,4.893874,220,3
118529.213_485495.744-Rest,2020-09-28T08:29:57.000Z,52.35615,4.8518586,1135,6
121383.010_484229.020-Rest,2020-09-28T08:30:44.000Z,52.344948,4.893874,135,0
123880.413_486004.585-Rest,2020-09-28T08:30:52.000Z,52.361053,4.9303584,290,4
119884.057_486606.373-Rest,2020-09-28T08:31:02.000Z,52.36622,4.871629,500,77
121806.630_485131.040-Rest,2020-09-28T08:31:21.000Z,52.35308,4.9000015,685,6
120028.708_488681.656-Rest,2020-09-28T08:31:53.000Z,52.38488,4.873537,475,17
124196.958_485916.060-Rest,2020-09-28T08:32:23.000Z,52.360275,4.9350133,0,5
120028.708_488681.656-Rest,2020-09-28T08:32:49.000Z,52.38488,4.873537,240,0
121941.673_485167.708-Rest,2020-09-28T08:34:34.000Z,52.35342,4.90198,310,2
114564.654_485745.071-Rest,2020-09-28T08:35:38.000Z,52.358112,4.7936363,280,13
119859.248_486665.405-Rest,2020-09-28T08:35:48.000Z,52.36675,4.871259,335,16
121300.914_484211.070-Rest,2020-09-28T08:36:11.000Z,52.34478,4.892671,160,3
114564.654_485745.071-Rest,2020-09-28T08:36:31.000Z,52.358112,4.7936363,130,0
121233.363_484195.764-Rest,2020-09-28T08:39:03.000Z,52.34464,4.891681,105,3
114500.543_485836.438-Rest,2020-09-28T08:39:48.000Z,52.35893,4.7926846,525,13
114500.543_485836.438-Rest,2020-09-28T08:40:11.000Z,52.35893,4.7926846,60,0
119816.931_486766.254-Rest,2020-09-28T08:40:14.000Z,52.367653,4.870627,20,74
122965.887_488923.169-Rest,2020-09-28T08:40:21.000Z,52.38723,4.916655,2760,14
121233.363_484195.764-Rest,2020-09-28T08:40:25.000Z,52.34464,4.891681,110,0
123696.634_485962.481-Rest,2020-09-28T08:41:05.000Z,52.360664,4.9276643,265,4
124902.071_487499.512-Rest,2020-09-28T08:41:36.000Z,52.374546,4.9452224,390,271
121370.656_485220.029-Rest,2020-09-28T08:43:00.000Z,52.353855,4.893594,965,6
119799.557_486808.324-Rest,2020-09-28T08:44:13.000Z,52.36803,4.8703675,10,82
114639.151_485853.224-Rest,2020-09-28T08:44:34.000Z,52.359093,4.794717,430,13
125147.482_487462.828-Rest,2020-09-28T08:44:38.000Z,52.37423,4.948829,410,4
124696.868_490773.229-Rest,2020-09-28T08:45:07.000Z,52.403957,4.9419136,2275,7
114639.151_485853.224-Rest,2020-09-28T08:45:58.000Z,52.359093,4.794717,480,0
123803.905_486428.396-Rest,2020-09-28T08:47:50.000Z,52.364857,4.929196,375,4
124663.511_487399.405-Rest,2020-09-28T08:47:58.000Z,52.373634,4.941728,220,3
121212.789_485185.192-Rest,2020-09-28T08:48:14.000Z,52.35353,4.89128,290,6
119774.569_486869.262-Rest,2020-09-28T08:48:47.000Z,52.368576,4.8699946,10,67
124663.511_487399.405-Rest,2020-09-28T08:49:06.000Z,52.373634,4.941728,355,0
121212.789_485185.192-Rest,2020-09-28T08:49:18.000Z,52.35353,4.89128,975,0
114666.756_485772.392-Rest,2020-09-28T08:49:29.000Z,52.358368,4.7951317,190,13
114666.756_485772.392-Rest,2020-09-28T08:51:44.000Z,52.358368,4.7951317,1120,0
124762.958_490704.612-Rest,2020-09-28T08:51:52.000Z,52.403343,4.942891,2050,13
119763.995_486895.024-Rest,2020-09-28T08:52:15.000Z,52.36881,4.8698363,300,67
114708.359_485777.961-Rest,2020-09-28T08:56:07.000Z,52.35842,4.795742,535,13
114708.359_485777.961-Rest,2020-09-28T08:56:50.000Z,52.35842,4.795742,60,0
123770.324_486530.197-Rest,2020-09-28T08:56:58.000Z,52.365772,4.9286933,220,4
123770.324_486530.197-Rest,2020-09-28T08:58:07.000Z,52.365772,4.9286933,300,0
123745.660_486720.053-Rest,2020-09-28T08:58:20.000Z,52.367474,4.9283137,130,17
123745.660_486720.053-Rest,2020-09-28T08:59:33.000Z,52.367474,4.9283137,115,0
124570.423_487794.353-Rest,2020-09-28T08:59:40.000Z,52.37718,4.9403257,780,4
121983.725_485174.194-Rest,2020-09-28T09:00:29.000Z,52.353477,4.9025965,360,6
124807.703_490704.542-Rest,2020-09-28T09:00:32.000Z,52.403343,4.9435487,2415,13
121983.725_485174.194-Rest,2020-09-28T09:01:37.000Z,52.353477,4.9025965,650,0
123910.146_486528.069-Rest,2020-09-28T09:01:59.000Z,52.36576,4.9307466,0,4
123826.535_486721.592-Rest,2020-09-28T09:02:40.000Z,52.367493,4.929501,360,17
123910.146_486528.069-Rest,2020-09-28T09:03:18.000Z,52.36576,4.9307466,470,0
124347.512_487725.912-Rest,2020-09-28T09:04:41.000Z,52.37655,4.9370584,215,17
124347.512_487725.912-Rest,2020-09-28T09:05:25.000Z,52.37655,4.9370584,120,0
124347.512_487725.912-Rest,2020-09-28T09:06:14.000Z,52.37655,4.9370584,195,0
122125.032_485249.765-Rest,2020-09-28T09:06:57.000Z,52.354168,4.904663,875,6
114125.669_485332.894-Rest,2020-09-28T09:07:43.000Z,52.354378,4.787243,320,4
124280.974_489794.945-Rest,2020-09-28T09:07:44.000Z,52.39514,4.935892,2625,14
114125.669_485332.894-Rest,2020-09-28T09:08:16.000Z,52.354378,4.787243,10,0
114096.236_485401.928-Rest,2020-09-28T09:11:09.000Z,52.354996,4.7868023,1120,4
114096.236_485401.928-Rest,2020-09-28T09:12:17.000Z,52.354996,4.7868023,370,0
113919.168_485330.387-Rest,2020-09-28T09:15:38.000Z,52.35434,4.784212,390,4
122616.070_485671.280-Rest,2020-09-28T09:16:13.000Z,52.357983,4.91183,215,7
113919.168_485330.387-Rest,2020-09-28T09:16:50.000Z,52.35434,4.784212,205,0
122616.070_485671.280-Rest,2020-09-28T09:17:33.000Z,52.357983,4.91183,215,0
113919.168_485330.387-Rest,2020-09-28T09:18:15.000Z,52.35434,4.784212,485,0
124196.958_485916.060-Rest,2020-09-28T09:19:12.000Z,52.360275,4.9350133,650,0
122769.011_485732.941-Rest,2020-09-28T09:25:16.000Z,52.358547,4.914069,0,7
114046.541_485570.754-Rest,2020-09-28T09:25:19.000Z,52.35651,4.786052,460,3
114046.541_485570.754-Rest,2020-09-28T09:26:11.000Z,52.35651,4.786052,120,0
122769.011_485732.941-Rest,2020-09-28T09:26:27.000Z,52.358547,4.914069,140,0
124059.011_486964.455-Rest,2020-09-28T09:27:05.000Z,52.36969,4.932892,150,35
124059.011_486964.455-Rest,2020-09-28T09:28:38.000Z,52.36969,4.932892,210,0
113948.179_485735.268-Rest,2020-09-28T09:28:54.000Z,52.35798,4.784589,195,3
113948.179_485735.268-Rest,2020-09-28T09:29:55.000Z,52.35798,4.784589,390,0
113948.179_485735.268-Rest,2020-09-28T09:30:59.000Z,52.35798,4.784589,370,0
125058.580_490532.013-Rest,2020-09-28T09:35:16.000Z,52.40181,4.9472504,2730,21
124345.727_489868.239-Rest,2020-09-28T09:35:32.000Z,52.3958,4.9368367,830,2
122535.705_485828.928-Rest,2020-09-28T09:40:32.000Z,52.359398,4.910635,315,4
125125.966_490465.074-Rest,2020-09-28T09:40:55.000Z,52.40121,4.9482465,2120,60
122535.705_485828.928-Rest,2020-09-28T09:41:39.000Z,52.359398,4.910635,285,0
123606.543_486859.187-Rest,2020-09-28T09:46:35.000Z,52.368717,4.926258,140,10
123606.543_486859.187-Rest,2020-09-28T09:48:16.000Z,52.368717,4.926258,300,0
122719.209_485836.181-Rest,2020-09-28T09:49:24.000Z,52.359474,4.913328,315,2
125204.095_490462.386-Rest,2020-09-28T09:52:29.000Z,52.40119,4.9493947,2285,11
122617.466_485879.667-Rest,2020-09-28T09:54:39.000Z,52.359856,4.9118304,370,4
122424.350_484777.105-Rest,2020-09-28T09:57:53.000Z,52.349937,4.9091024,795,13
124388.773_490568.154-Rest,2020-09-28T09:59:23.000Z,52.402096,4.937405,2230,13
122233.360_484941.160-Rest,2020-09-28T10:01:28.000Z,52.3514,4.9062834,1125,6
122194.693_485007.771-Rest,2020-09-28T10:04:30.000Z,52.351997,4.9057093,790,6
123907.792_487024.900-Rest,2020-09-28T10:04:44.000Z,52.370224,4.930666,190,271
122970.715_486091.266-Rest,2020-09-28T10:07:39.000Z,52.36178,4.9169955,350,4
122359.653_485053.527-Rest,2020-09-28T10:08:40.000Z,52.352417,4.908126,635,6
124112.026_486487.104-Rest,2020-09-28T10:15:17.000Z,52.365402,4.933714,290,5
122245.417_484885.298-Rest,2020-09-28T10:16:38.000Z,52.3509,4.9064655,955,6
122291.125_484750.276-Rest,2020-09-28T10:20:46.000Z,52.34969,4.90715,890,6
124042.675_486418.224-Rest,2020-09-28T10:21:06.000Z,52.36478,4.932702,275,3
122140.113_484715.000-Rest,2020-09-28T10:23:36.000Z,52.34936,4.904937,940,6
123970.071_486479.103-Rest,2020-09-28T10:24:47.000Z,52.365322,4.9316306,620,5
124975.689_486464.619-Rest,2020-09-28T10:27:33.000Z,52.36525,4.946396,505,5
123954.202_486347.945-Rest,2020-09-28T10:27:43.000Z,52.364143,4.93141,535,3
118137.366_484928.471-Rest,2020-09-28T10:37:44.000Z,52.351025,4.846169,825,4
123782.430_484453.888-Rest,2020-09-28T10:42:52.000Z,52.34711,4.929064,65,6
123844.020_484363.877-Rest,2020-09-28T10:45:58.000Z,52.346306,4.929976,105,6
123929.401_484276.162-Rest,2020-09-28T10:49:07.000Z,52.34552,4.931237,135,6
118567.466_485077.861-Rest,2020-09-28T10:50:58.000Z,52.352398,4.8524656,450,7
124081.935_484119.146-Rest,2020-09-28T10:52:44.000Z,52.34412,4.93349,155,6
124345.727_489868.239-Rest,2020-09-28T10:53:23.000Z,52.3958,4.9368367,1940,0
118532.607_484936.841-Rest,2020-09-28T10:55:32.000Z,52.351128,4.8519692,1035,7
124054.333_484218.540-Rest,2020-09-28T10:57:17.000Z,52.345013,4.933076,245,6
124011.517_490335.944-Rest,2020-09-28T11:00:05.000Z,52.399986,4.9318833,2480,3
118418.538_485054.645-Rest,2020-09-28T11:01:30.000Z,52.35218,4.850282,485,4
125267.574_486862.700-Rest,2020-09-28T11:06:50.000Z,52.368843,4.950646,25,5
125267.574_486862.700-Rest,2020-09-28T11:07:49.000Z,52.368843,4.950646,305,0
123968.172_490325.473-Rest,2020-09-28T11:08:36.000Z,52.39989,4.9312477,2160,7
118288.054_484967.674-Rest,2020-09-28T11:10:33.000Z,52.351387,4.8483763,775,4
123914.773_490251.171-Rest,2020-09-28T11:17:29.000Z,52.39922,4.93047,2315,7
122548.021_490957.597-Rest,2020-09-28T11:23:35.000Z,52.40549,4.9103203,435,13
119781.937_487050.374-Rest,2020-09-28T11:26:15.000Z,52.370205,4.870084,320,9
122933.221_490800.124-Rest,2020-09-28T11:28:45.000Z,52.4041,4.9159956,225,17
119715.610_487025.916-Rest,2020-09-28T11:30:37.000Z,52.36998,4.8691125,250,4
120821.747_485656.157-Rest,2020-09-28T11:37:38.000Z,52.35774,4.885493,260,4
120821.747_485656.157-Rest,2020-09-28T11:39:22.000Z,52.35774,4.885493,480,0
119921.322_486923.714-Rest,2020-09-28T11:42:56.000Z,52.369076,4.8721433,235,4
122305.493_488983.590-Rest,2020-09-28T11:45:44.000Z,52.387733,4.9069486,295,14
120105.266_486781.687-Rest,2020-09-28T11:49:35.000Z,52.36781,4.874859,370,4
119461.279_485097.597-Rest,2020-09-28T11:57:18.000Z,52.352634,4.865582,555,4
120105.266_486781.687-Rest,2020-09-28T12:00:01.000Z,52.36781,4.874859,275,0
120105.266_486781.687-Rest,2020-09-28T12:02:09.000Z,52.36781,4.874859,140,0
119290.677_485094.125-Rest,2020-09-28T12:02:37.000Z,52.352592,4.863078,405,4
119268.362_485015.646-Rest,2020-09-28T12:07:33.000Z,52.351883,4.862759,1225,14
120223.746_486717.876-Rest,2020-09-28T12:09:36.000Z,52.367245,4.876605,925,4
120144.332_486674.894-Rest,2020-09-28T12:19:24.000Z,52.36685,4.8754435,5,4
121831.989_492429.344-Rest,2020-09-28T12:25:37.000Z,52.418674,4.899653,430,19
120042.656_486758.458-Rest,2020-09-28T12:30:12.000Z,52.367596,4.873942,0,4
120000.384_486733.397-Rest,2020-09-28T12:35:26.000Z,52.36737,4.873324,165,4
120000.384_486733.397-Rest,2020-09-28T12:36:48.000Z,52.36737,4.873324,10,0
119993.042_486607.733-Rest,2020-09-28T12:42:01.000Z,52.36624,4.8732295,175,9
119993.042_486607.733-Rest,2020-09-28T12:43:33.000Z,52.36624,4.8732295,325,0
119904.691_486783.076-Rest,2020-09-28T12:49:22.000Z,52.36781,4.871914,10,11
119904.691_486783.076-Rest,2020-09-28T12:50:44.000Z,52.36781,4.871914,555,0
119847.154_486876.100-Rest,2020-09-28T12:56:40.000Z,52.36864,4.8710594,475,4
119847.154_486876.100-Rest,2020-09-28T12:58:14.000Z,52.36864,4.8710594,10,0
119815.041_487027.593-Rest,2020-09-28T13:04:05.000Z,52.370003,4.870572,5,11
119815.041_487027.593-Rest,2020-09-28T13:06:02.000Z,52.370003,4.870572,295,0
119852.393_487242.703-Rest,2020-09-28T13:14:55.000Z,52.371937,4.871098,455,67
