id,dateObserved,lat,long,weight,day_diff
121153.223_485617.787-Rest,2020-01-29T08:52:50.000Z,52.357414,4.8903623,755,3
124832.288_490482.533-Rest,2020-01-29T08:53:15.000Z,52.401352,4.9439297,2465,7
124584.835_486442.406-Rest,2020-01-29T08:55:55.000Z,52.36503,4.9406595,480,6
124584.835_486442.406-Rest,2020-01-29T08:57:07.000Z,52.36503,4.9406595,415,0
123388.425_485423.964-Rest,2020-01-29T08:59:01.000Z,52.35581,4.9231906,665,26
125070.431_490277.855-Rest,2020-01-29T08:59:56.000Z,52.399525,4.9474473,2310,18
124600.188_485791.735-Rest,2020-01-29T09:00:23.000Z,52.35918,4.9409437,285,6
123388.425_485423.964-Rest,2020-01-29T09:00:27.000Z,52.35581,4.9231906,195,0
124574.199_486366.456-Rest,2020-01-29T09:00:56.000Z,52.364346,4.9405103,395,6
124600.188_485791.735-Rest,2020-01-29T09:01:19.000Z,52.35918,4.9409437,225,0
124574.199_486366.456-Rest,2020-01-29T09:02:07.000Z,52.364346,4.9405103,215,0
124600.188_485791.735-Rest,2020-01-29T09:02:30.000Z,52.35918,4.9409437,480,0
124712.132_485816.445-Rest,2020-01-29T09:05:07.000Z,52.35941,4.942585,400,6
124712.132_485816.445-Rest,2020-01-29T09:06:08.000Z,52.35941,4.942585,315,0
124749.487_486376.553-Rest,2020-01-29T09:06:35.000Z,52.364445,4.943083,295,6
124652.191_490780.377-Rest,2020-01-29T09:06:52.000Z,52.40402,4.9412565,2485,18
124749.487_486376.553-Rest,2020-01-29T09:07:44.000Z,52.364445,4.943083,85,0
124749.487_486376.553-Rest,2020-01-29T09:08:52.000Z,52.364445,4.943083,365,0
124787.782_485833.503-Rest,2020-01-29T09:09:42.000Z,52.359566,4.9436936,155,6
119636.979_484480.165-Rest,2020-01-29T09:10:26.000Z,52.347095,4.8682256,405,4
124787.782_485833.503-Rest,2020-01-29T09:10:43.000Z,52.359566,4.9436936,400,0
119636.979_484480.165-Rest,2020-01-29T09:11:41.000Z,52.347095,4.8682256,85,0
123143.069_485342.314-Rest,2020-01-29T09:11:58.000Z,52.355057,4.9195967,140,2
120921.640_485111.548-Rest,2020-01-29T09:12:15.000Z,52.35285,4.8870144,715,6
124483.064_490505.152-Rest,2020-01-29T09:12:34.000Z,52.401535,4.9387965,2430,15
123255.065_484547.690-Rest,2020-01-29T09:14:05.000Z,52.347923,4.9213157,200,6
123223.300_485343.011-Rest,2020-01-29T09:14:38.000Z,52.35507,4.9207745,170,2
120259.852_482039.073-Rest,2020-01-29T09:14:56.000Z,52.325195,4.8776183,5,13
123255.065_484547.690-Rest,2020-01-29T09:15:20.000Z,52.347923,4.9213157,250,0
124796.771_485706.588-Rest,2020-01-29T09:15:43.000Z,52.358425,4.943837,200,6
123223.300_485343.011-Rest,2020-01-29T09:15:46.000Z,52.35507,4.9207745,245,0
120259.852_482039.073-Rest,2020-01-29T09:16:08.000Z,52.325195,4.8776183,335,0
124796.771_485706.588-Rest,2020-01-29T09:16:36.000Z,52.358425,4.943837,145,0
124670.846_485715.844-Rest,2020-01-29T09:19:00.000Z,52.3585,4.941988,180,2
123278.880_485370.782-Rest,2020-01-29T09:19:13.000Z,52.355324,4.9215875,560,6
120319.340_482070.277-Rest,2020-01-29T09:19:20.000Z,52.32548,4.8784876,260,13
124813.405_486427.473-Rest,2020-01-29T09:20:06.000Z,52.364906,4.9440165,445,6
120319.340_482070.277-Rest,2020-01-29T09:20:25.000Z,52.32548,4.8784876,245,0
119672.936_484576.161-Rest,2020-01-29T09:20:40.000Z,52.34796,4.868743,230,6
121375.059_484927.242-Rest,2020-01-29T09:20:48.000Z,52.351223,4.8936877,580,6
124813.405_486427.473-Rest,2020-01-29T09:21:20.000Z,52.364906,4.9440165,200,0
119672.936_484576.161-Rest,2020-01-29T09:21:49.000Z,52.34796,4.868743,205,0
123303.780_485319.715-Rest,2020-01-29T09:22:31.000Z,52.354866,4.921958,300,6
123086.533_484233.521-Rest,2020-01-29T09:22:48.000Z,52.34509,4.9188724,130,2
119650.257_484397.119-Rest,2020-01-29T09:22:54.000Z,52.34635,4.868429,435,4
124518.816_489402.920-Rest,2020-01-29T09:23:02.000Z,52.391632,4.9394217,2450,13
120266.839_482124.282-Rest,2020-01-29T09:23:28.000Z,52.325962,4.877712,65,13
123303.780_485319.715-Rest,2020-01-29T09:23:43.000Z,52.354866,4.921958,250,0
119650.257_484397.119-Rest,2020-01-29T09:24:39.000Z,52.34635,4.868429,460,0
120266.839_482124.282-Rest,2020-01-29T09:24:45.000Z,52.325962,4.877712,190,0
119756.255_484688.703-Rest,2020-01-29T09:25:30.000Z,52.348976,4.869954,245,4
119756.255_484688.703-Rest,2020-01-29T09:26:38.000Z,52.348976,4.869954,425,0
122025.292_491113.734-Rest,2020-01-29T09:27:42.000Z,52.40686,4.9026237,310,1
120256.544_482162.970-Rest,2020-01-29T09:28:04.000Z,52.32631,4.877557,160,13
124658.630_489422.349-Rest,2020-01-29T09:29:11.000Z,52.39181,4.941474,2740,27
120256.544_482162.970-Rest,2020-01-29T09:29:15.000Z,52.32631,4.877557,260,0
123085.841_485064.260-Rest,2020-01-29T09:29:21.000Z,52.35256,4.918783,190,2
122291.125_484750.276-Rest,2020-01-29T09:30:33.000Z,52.34969,4.90715,340,1
121037.432_484995.178-Rest,2020-01-29T09:31:00.000Z,52.351814,4.8887253,1075,6
120316.240_482203.617-Rest,2020-01-29T09:31:43.000Z,52.32668,4.8784285,190,13
119926.343_484296.585-Rest,2020-01-29T09:31:45.000Z,52.345463,4.872491,190,4
123051.270_485002.208-Rest,2020-01-29T09:31:54.000Z,52.351997,4.9182816,155,2
120316.240_482203.617-Rest,2020-01-29T09:32:47.000Z,52.32668,4.8784285,30,0
124938.785_486361.372-Rest,2020-01-29T09:33:20.000Z,52.36432,4.9458632,455,6
124794.402_489292.659-Rest,2020-01-29T09:33:28.000Z,52.390656,4.94348,2695,28
122437.314_484738.338-Rest,2020-01-29T09:33:51.000Z,52.34959,4.909296,285,4
123086.326_484961.908-Rest,2020-01-29T09:33:56.000Z,52.351635,4.9188,225,6
124373.784_486050.039-Rest,2020-01-29T09:34:11.000Z,52.36149,4.937597,135,0
120323.908_484616.541-Rest,2020-01-29T09:34:31.000Z,52.348366,4.878292,390,6
124938.785_486361.372-Rest,2020-01-29T09:34:31.000Z,52.36432,4.9458632,525,0
124373.784_486050.039-Rest,2020-01-29T09:35:07.000Z,52.36149,4.937597,300,0
120280.715_482251.758-Rest,2020-01-29T09:35:25.000Z,52.32711,4.877902,200,13
123059.574_484894.586-Rest,2020-01-29T09:37:38.000Z,52.35103,4.9184136,120,6
120478.927_484543.006-Rest,2020-01-29T09:37:42.000Z,52.347713,4.8805747,270,6
120172.463_482245.288-Rest,2020-01-29T09:38:22.000Z,52.327045,4.876315,105,13
124469.445_485980.919-Rest,2020-01-29T09:38:27.000Z,52.360874,4.9390073,480,7
120478.927_484543.006-Rest,2020-01-29T09:38:49.000Z,52.347713,4.8805747,245,0
124469.445_485980.919-Rest,2020-01-29T09:39:15.000Z,52.360874,4.9390073,375,0
120172.463_482245.288-Rest,2020-01-29T09:39:29.000Z,52.327045,4.876315,55,0
120119.174_484231.402-Rest,2020-01-29T09:40:02.000Z,52.34489,4.8753276,125,1
122366.683_484438.078-Rest,2020-01-29T09:41:02.000Z,52.346886,4.908289,335,4
120218.254_482195.830-Rest,2020-01-29T09:41:52.000Z,52.326603,4.8769917,190,13
120543.796_484593.883-Rest,2020-01-29T09:42:10.000Z,52.348175,4.8815217,455,7
123251.034_485033.212-Rest,2020-01-29T09:42:41.000Z,52.352287,4.921211,285,8
122366.683_484438.078-Rest,2020-01-29T09:42:48.000Z,52.346886,4.908289,880,0
120218.254_482195.830-Rest,2020-01-29T09:42:58.000Z,52.326603,4.8769917,70,0
123220.803_485125.633-Rest,2020-01-29T09:45:40.000Z,52.353115,4.9207582,260,2
120159.372_482160.945-Rest,2020-01-29T09:45:53.000Z,52.326286,4.8761315,110,13
120540.950_484714.597-Rest,2020-01-29T09:46:32.000Z,52.34926,4.8814673,215,1
120159.372_482160.945-Rest,2020-01-29T09:47:14.000Z,52.326286,4.8761315,265,0
120017.557_484307.087-Rest,2020-01-29T09:47:49.000Z,52.345566,4.8738284,380,4
120221.529_482062.600-Rest,2020-01-29T09:50:42.000Z,52.325405,4.8770537,250,13
120296.163_484678.292-Rest,2020-01-29T09:51:29.000Z,52.34892,4.8778787,225,2
120221.529_482062.600-Rest,2020-01-29T09:51:43.000Z,52.325405,4.8770537,160,0
119960.306_484408.739-Rest,2020-01-29T09:51:47.000Z,52.346474,4.8729777,345,4
115459.968_486670.310-Rest,2020-01-29T09:52:33.000Z,52.366493,4.8066697,265,14
119960.306_484408.739-Rest,2020-01-29T09:53:12.000Z,52.346474,4.8729777,300,0
115459.968_486670.310-Rest,2020-01-29T09:53:41.000Z,52.366493,4.8066697,270,0
122951.783_484991.999-Rest,2020-01-29T09:53:46.000Z,52.3519,4.9168224,170,6
115459.968_486670.310-Rest,2020-01-29T09:54:34.000Z,52.366493,4.8066697,495,0
120162.125_482036.484-Rest,2020-01-29T09:54:49.000Z,52.32517,4.876185,180,13
120162.125_482036.484-Rest,2020-01-29T09:55:44.000Z,52.32517,4.876185,135,0
122807.846_484956.974-Rest,2020-01-29T09:56:28.000Z,52.351578,4.9147134,180,1
122807.846_484956.974-Rest,2020-01-29T09:57:36.000Z,52.351578,4.9147134,85,0
115291.351_486530.450-Rest,2020-01-29T09:58:11.000Z,52.365227,4.8042107,5,14
115291.351_486530.450-Rest,2020-01-29T09:59:18.000Z,52.365227,4.8042107,505,0
120168.306_482122.239-Rest,2020-01-29T09:59:22.000Z,52.32594,4.8762665,200,13
119377.285_484463.757-Rest,2020-01-29T09:59:37.000Z,52.34693,4.864416,450,2
115291.351_486530.450-Rest,2020-01-29T10:00:09.000Z,52.365227,4.8042107,515,0
120168.306_482122.239-Rest,2020-01-29T10:00:24.000Z,52.32594,4.8762665,150,0
122846.701_484901.355-Rest,2020-01-29T10:01:03.000Z,52.351078,4.915289,135,6
115291.351_486530.450-Rest,2020-01-29T10:01:07.000Z,52.365227,4.8042107,305,0
119377.285_484463.757-Rest,2020-01-29T10:01:11.000Z,52.34693,4.864416,235,0
119226.056_484126.364-Rest,2020-01-29T10:03:50.000Z,52.34389,4.8622327,280,6
119991.470_482158.487-Rest,2020-01-29T10:04:50.000Z,52.326252,4.873669,75,13
119226.056_484126.364-Rest,2020-01-29T10:05:11.000Z,52.34389,4.8622327,320,0
115406.338_486444.578-Rest,2020-01-29T10:05:31.000Z,52.36446,4.805909,435,13
115406.338_486444.578-Rest,2020-01-29T10:06:23.000Z,52.36446,4.805909,100,0
119991.470_482158.487-Rest,2020-01-29T10:06:31.000Z,52.326252,4.873669,315,0
120050.845_482196.504-Rest,2020-01-29T10:09:45.000Z,52.3266,4.874536,265,13
120050.845_482196.504-Rest,2020-01-29T10:10:42.000Z,52.3266,4.874536,200,0
119996.516_482244.901-Rest,2020-01-29T10:13:20.000Z,52.32703,4.873734,75,13
125259.473_489491.996-Rest,2020-01-29T10:13:55.000Z,52.39247,4.9502945,2420,26
119996.516_482244.901-Rest,2020-01-29T10:14:26.000Z,52.32703,4.873734,195,0
115515.262_486329.919-Rest,2020-01-29T10:14:32.000Z,52.363438,4.8075213,200,13
115515.262_486329.919-Rest,2020-01-29T10:15:28.000Z,52.363438,4.8075213,80,0
122893.069_491098.006-Rest,2020-01-29T10:15:44.000Z,52.406773,4.915377,2820,9
121735.614_483532.713-Rest,2020-01-29T10:16:04.000Z,52.33871,4.899117,595,13
115630.213_486221.637-Rest,2020-01-29T10:17:54.000Z,52.362473,4.8092217,555,28
115654.784_486134.990-Rest,2020-01-29T10:20:37.000Z,52.3617,4.8095927,335,28
120548.116_482967.117-Rest,2020-01-29T10:21:19.000Z,52.333557,4.8817515,175,20
122750.021_490644.252-Rest,2020-01-29T10:21:47.000Z,52.402687,4.9133186,2625,25
122750.021_490644.252-Rest,2020-01-29T10:21:51.000Z,52.402687,4.9133186,2620,0
120548.116_482967.117-Rest,2020-01-29T10:22:21.000Z,52.333557,4.8817515,65,0
121288.900_485035.655-Rest,2020-01-29T10:24:05.000Z,52.352192,4.892412,885,6
121571.463_483616.708-Rest,2020-01-29T10:24:24.000Z,52.33946,4.8967004,330,7
125160.984_489539.488-Rest,2020-01-29T10:25:03.000Z,52.392895,4.948843,2415,9
121288.900_485035.655-Rest,2020-01-29T10:25:29.000Z,52.352192,4.892412,200,0
118123.169_484776.176-Rest,2020-01-29T10:25:33.000Z,52.349655,4.8459773,625,6
121571.463_483616.708-Rest,2020-01-29T10:26:03.000Z,52.33946,4.8967004,0,0
120597.270_483082.890-Rest,2020-01-29T10:26:14.000Z,52.3346,4.8824606,445,13
115200.761_485920.904-Rest,2020-01-29T10:27:10.000Z,52.35974,4.802953,110,14
120597.270_483082.890-Rest,2020-01-29T10:27:27.000Z,52.3346,4.8824606,405,0
115200.761_485920.904-Rest,2020-01-29T10:28:10.000Z,52.35974,4.802953,315,0
125050.178_486582.331-Rest,2020-01-29T10:28:32.000Z,52.36631,4.947479,105,7
125050.178_486582.331-Rest,2020-01-29T10:30:03.000Z,52.36631,4.947479,285,0
120506.127_483089.535-Rest,2020-01-29T10:30:58.000Z,52.334652,4.881123,125,13
114997.101_485855.093-Rest,2020-01-29T10:31:05.000Z,52.359135,4.799971,360,6
120506.127_483089.535-Rest,2020-01-29T10:31:58.000Z,52.334652,4.881123,130,0
121440.963_485078.278-Rest,2020-01-29T10:33:01.000Z,52.352585,4.89464,5,6
120506.127_483089.535-Rest,2020-01-29T10:33:39.000Z,52.334652,4.881123,190,0
125142.338_486565.205-Rest,2020-01-29T10:33:56.000Z,52.36616,4.9488335,270,6
121440.963_485078.278-Rest,2020-01-29T10:34:21.000Z,52.352585,4.89464,1120,0
115403.142_485975.122-Rest,2020-01-29T10:34:46.000Z,52.36024,4.8059173,480,6
121099.271_491636.673-Rest,2020-01-29T10:35:03.000Z,52.411507,4.8889627,2580,7
115403.142_485975.122-Rest,2020-01-29T10:35:49.000Z,52.36024,4.8059173,35,0
120576.346_483043.951-Rest,2020-01-29T10:36:43.000Z,52.334248,4.882158,135,13
115403.142_485975.122-Rest,2020-01-29T10:36:58.000Z,52.36024,4.8059173,55,0
120576.346_483043.951-Rest,2020-01-29T10:37:34.000Z,52.334248,4.882158,175,0
124975.689_486464.619-Rest,2020-01-29T10:38:28.000Z,52.36525,4.946396,315,2
121274.278_491506.534-Rest,2020-01-29T10:39:20.000Z,52.410347,4.891548,2635,23
124975.689_486464.619-Rest,2020-01-29T10:39:34.000Z,52.36525,4.946396,280,0
115501.678_485867.253-Rest,2020-01-29T10:39:47.000Z,52.35928,4.8073764,240,14
118298.081_484499.575-Rest,2020-01-29T10:39:57.000Z,52.347183,4.8485746,860,19
115501.678_485867.253-Rest,2020-01-29T10:40:53.000Z,52.35928,4.8073764,330,0
121439.960_483626.912-Rest,2020-01-29T10:41:17.000Z,52.33954,4.8947697,20,7
121439.960_483626.912-Rest,2020-01-29T10:42:25.000Z,52.33954,4.8947697,480,0
124953.678_486447.755-Rest,2020-01-29T10:43:09.000Z,52.365097,4.946074,195,7
121279.719_491627.450-Rest,2020-01-29T10:44:43.000Z,52.411434,4.891616,2690,7
124018.699_486210.337-Rest,2020-01-29T10:48:50.000Z,52.36291,4.932369,175,2
115429.886_485483.148-Rest,2020-01-29T10:48:57.000Z,52.355824,4.806368,400,5
115429.886_485483.148-Rest,2020-01-29T10:49:35.000Z,52.355824,4.806368,160,0
121616.234_485107.715-Rest,2020-01-29T10:49:44.000Z,52.35286,4.897209,795,6
124089.805_486224.304-Rest,2020-01-29T10:51:21.000Z,52.36304,4.933412,230,7
124089.805_486224.304-Rest,2020-01-29T10:52:06.000Z,52.36304,4.933412,100,0
115197.326_485406.791-Rest,2020-01-29T10:52:45.000Z,52.35512,4.8029633,5,5
118214.832_484591.519-Rest,2020-01-29T10:52:48.000Z,52.348003,4.847343,325,5
124089.805_486224.304-Rest,2020-01-29T10:52:52.000Z,52.36304,4.933412,255,0
121515.286_485097.142-Rest,2020-01-29T10:53:36.000Z,52.352757,4.8957286,340,4
115197.326_485406.791-Rest,2020-01-29T10:54:08.000Z,52.35512,4.8029633,250,0
124163.209_486230.669-Rest,2020-01-29T10:54:58.000Z,52.363102,4.934489,380,7
118214.832_484591.519-Rest,2020-01-29T10:55:12.000Z,52.348003,4.847343,520,0
121515.286_485097.142-Rest,2020-01-29T10:55:21.000Z,52.352757,4.8957286,280,0
124163.209_486230.669-Rest,2020-01-29T10:55:49.000Z,52.363102,4.934489,310,0
115140.901_485390.566-Rest,2020-01-29T10:56:04.000Z,52.35497,4.802137,5,5
115140.901_485390.566-Rest,2020-01-29T10:57:22.000Z,52.35497,4.802137,240,0
124268.444_486232.299-Rest,2020-01-29T10:58:06.000Z,52.36312,4.9360337,360,2
115140.901_485390.566-Rest,2020-01-29T10:58:41.000Z,52.35497,4.802137,150,0
121421.830_484992.367-Rest,2020-01-29T10:59:17.000Z,52.35181,4.8943677,680,6
124415.533_486234.347-Rest,2020-01-29T11:00:19.000Z,52.363148,4.938193,180,2
121421.830_484992.367-Rest,2020-01-29T11:00:53.000Z,52.35181,4.8943677,585,0
124488.403_486235.273-Rest,2020-01-29T11:02:27.000Z,52.36316,4.939263,185,7
124488.403_486235.273-Rest,2020-01-29T11:03:12.000Z,52.36316,4.939263,95,0
124488.403_486235.273-Rest,2020-01-29T11:03:59.000Z,52.36316,4.939263,200,0
121232.206_484949.362-Rest,2020-01-29T11:05:27.000Z,52.351414,4.8915887,1300,6
124629.153_486770.086-Rest,2020-01-29T11:12:51.000Z,52.367973,4.941281,500,21
124850.051_486771.966-Rest,2020-01-29T11:19:23.000Z,52.368004,4.944524,320,7
117685.699_488100.649-Rest,2020-01-29T11:20:39.000Z,52.379505,4.839188,10,6
124963.148_486770.271-Rest,2020-01-29T11:25:33.000Z,52.367996,4.9461846,350,7
117801.122_488136.820-Rest,2020-01-29T11:25:43.000Z,52.379837,4.8408794,410,6
117801.122_488136.820-Rest,2020-01-29T11:27:36.000Z,52.379837,4.8408794,560,0
120740.736_492607.942-Rest,2020-01-29T11:31:46.000Z,52.42021,4.8835945,2305,21
117979.925_488095.169-Rest,2020-01-29T11:39:55.000Z,52.379475,4.8435097,270,6
117979.925_488095.169-Rest,2020-01-29T11:41:44.000Z,52.379475,4.8435097,435,0
120862.264_492797.279-Rest,2020-01-29T11:41:50.000Z,52.42192,4.8853617,2625,21
118008.706_488143.018-Rest,2020-01-29T11:46:31.000Z,52.379906,4.8439274,535,6
122548.021_490957.597-Rest,2020-01-29T11:48:08.000Z,52.40549,4.9103203,90,2
122548.021_490957.597-Rest,2020-01-29T11:49:52.000Z,52.40549,4.9103203,200,0
118008.250_488226.102-Rest,2020-01-29T11:50:14.000Z,52.380653,4.8439116,480,6
125181.759_486568.008-Rest,2020-01-29T11:50:22.000Z,52.366188,4.9494123,295,6
125230.082_486566.289-Rest,2020-01-29T11:53:31.000Z,52.366177,4.950122,190,6
120907.651_492245.339-Rest,2020-01-29T11:54:14.000Z,52.416965,4.886085,2260,22
118003.265_488273.273-Rest,2020-01-29T11:54:21.000Z,52.381077,4.843833,540,6
125388.200_486561.085-Rest,2020-01-29T12:00:32.000Z,52.36614,4.9524436,345,6
124580.005_490293.238-Rest,2020-01-29T12:02:34.000Z,52.399635,4.94024,2995,9
117922.346_488416.294-Rest,2020-01-29T12:03:09.000Z,52.38236,4.842629,290,6
120927.565_492090.340-Rest,2020-01-29T12:04:36.000Z,52.415573,4.8863935,2610,12
118259.991_484666.549-Rest,2020-01-29T12:07:29.000Z,52.348682,4.8479977,710,6
117920.812_488475.779-Rest,2020-01-29T12:07:33.000Z,52.382893,4.8426,515,6
117847.660_488486.811-Rest,2020-01-29T12:11:45.000Z,52.382988,4.841524,5,6
119700.512_483976.501-Rest,2020-01-29T12:15:24.000Z,52.342575,4.8692107,230,7
117849.979_488399.575-Rest,2020-01-29T12:15:46.000Z,52.382202,4.841568,320,6
118259.991_484666.549-Rest,2020-01-29T12:16:42.000Z,52.348682,4.8479977,730,0
119700.512_483976.501-Rest,2020-01-29T12:17:01.000Z,52.342575,4.8692107,230,0
117849.979_488399.575-Rest,2020-01-29T12:17:18.000Z,52.382202,4.841568,15,0
123740.836_485804.319-Rest,2020-01-29T12:18:02.000Z,52.359245,4.928328,140,6
119700.512_483976.501-Rest,2020-01-29T12:19:29.000Z,52.342575,4.8692107,300,0
123556.331_491378.093-Rest,2020-01-29T12:22:15.000Z,52.40933,4.925098,550,7
123633.137_485760.773-Rest,2020-01-29T12:22:51.000Z,52.35885,4.926751,155,6
123633.137_485760.773-Rest,2020-01-29T12:23:55.000Z,52.35885,4.926751,220,0
123607.232_485853.758-Rest,2020-01-29T12:27:48.000Z,52.35968,4.926362,210,6
124518.701_489619.178-Rest,2020-01-29T12:28:01.000Z,52.393574,4.9394007,2655,9
117774.921_488402.583-Rest,2020-01-29T12:28:32.000Z,52.382225,4.840465,545,6
125217.621_488879.041-Rest,2020-01-29T12:29:35.000Z,52.38696,4.9497337,2320,19
123693.981_490346.788-Rest,2020-01-29T12:31:35.000Z,52.400066,4.927217,345,7
117773.395_488449.450-Rest,2020-01-29T12:32:17.000Z,52.382645,4.8404374,305,6
124831.654_489516.815-Rest,2020-01-29T12:33:57.000Z,52.392673,4.9440074,2510,28
123717.862_485872.802-Rest,2020-01-29T12:34:48.000Z,52.35986,4.927984,415,6
123717.862_485872.802-Rest,2020-01-29T12:36:35.000Z,52.35986,4.927984,530,0
117771.470_488517.294-Rest,2020-01-29T12:36:46.000Z,52.383255,4.8404016,350,6
117844.152_488528.174-Rest,2020-01-29T12:41:18.000Z,52.383358,4.841468,280,6
124953.241_489440.444-Rest,2020-01-29T12:41:46.000Z,52.39199,4.9458003,2320,23
123466.020_486382.334-Rest,2020-01-29T12:45:23.000Z,52.364426,4.9242396,180,2
125025.586_489361.605-Rest,2020-01-29T12:48:00.000Z,52.39129,4.94687,2570,7
123770.324_486530.197-Rest,2020-01-29T12:49:31.000Z,52.365772,4.9286933,180,2
123770.324_486530.197-Rest,2020-01-29T12:50:33.000Z,52.365772,4.9286933,170,0
123910.146_486528.069-Rest,2020-01-29T12:54:05.000Z,52.36576,4.9307466,135,2
123910.146_486528.069-Rest,2020-01-29T12:55:12.000Z,52.36576,4.9307466,175,0
123910.146_486528.069-Rest,2020-01-29T12:55:47.000Z,52.36576,4.9307466,395,0
121892.643_490845.337-Rest,2020-01-29T12:56:56.000Z,52.40444,4.900701,2490,18
123885.081_490182.863-Rest,2020-01-29T13:01:55.000Z,52.398605,4.93004,435,2
121760.584_490856.217-Rest,2020-01-29T13:04:43.000Z,52.404533,4.8987594,2355,28
121232.206_484949.362-Rest,2020-01-29T13:04:51.000Z,52.351414,4.8915887,0,0
120924.982_484960.223-Rest,2020-01-29T13:12:08.000Z,52.35149,4.887079,15,7
121917.769_490990.359-Rest,2020-01-29T13:16:14.000Z,52.405746,4.901056,2220,9
122100.759_491202.370-Rest,2020-01-29T13:25:29.000Z,52.40766,4.903724,2535,9
117930.825_488208.124-Rest,2020-01-29T13:36:49.000Z,52.380486,4.8427763,430,2
117927.951_488325.779-Rest,2020-01-29T13:41:20.000Z,52.381546,4.842721,270,2
117858.026_488307.094-Rest,2020-01-29T13:45:51.000Z,52.38137,4.8416963,220,25
117856.885_488275.525-Rest,2020-01-29T13:50:09.000Z,52.38109,4.841683,240,28
117858.870_488195.887-Rest,2020-01-29T13:55:03.000Z,52.38037,4.841721,420,25
117858.870_488195.887-Rest,2020-01-29T13:56:27.000Z,52.38037,4.841721,220,0
117801.122_488136.820-Rest,2020-01-29T14:01:53.000Z,52.379837,4.8408794,460,0
