id,dateObserved,lat,long,weight,day_diff
124161.688_486140.873-Rest,2021-08-20T08:22:51.000Z,52.362293,4.934475,405,0
121528.317_484469.817-Rest,2021-08-20T08:23:55.000Z,52.347122,4.8959823,130,2
124920.741_486906.684-Rest,2021-08-20T08:24:23.000Z,52.369217,4.9455495,335,0
121809.304_483829.568-Rest,2021-08-20T08:24:55.000Z,52.341385,4.900169,75,2
123127.535_488332.901-Rest,2021-08-20T08:25:31.000Z,52.381935,4.9190855,2725,27
123127.535_488332.901-Rest,2021-08-20T08:25:32.000Z,52.381935,4.9190855,2730,0
121809.304_483829.568-Rest,2021-08-20T08:26:11.000Z,52.341385,4.900169,320,0
124002.660_484391.958-Rest,2021-08-20T08:26:24.000Z,52.346565,4.9323015,420,9
120684.788_485183.523-Rest,2021-08-20T08:28:28.000Z,52.353485,4.8835306,10,6
120684.788_485183.523-Rest,2021-08-20T08:28:52.000Z,52.353485,4.8835306,815,0
121041.203_484588.321-Rest,2021-08-20T08:29:18.000Z,52.348156,4.888822,285,7
121041.203_484588.321-Rest,2021-08-20T08:30:42.000Z,52.348156,4.888822,190,0
122992.177_488481.533-Rest,2021-08-20T08:32:46.000Z,52.383263,4.9170833,2380,27
122992.177_488481.533-Rest,2021-08-20T08:32:48.000Z,52.383263,4.9170833,2380,0
121821.975_491719.433-Rest,2021-08-20T08:33:15.000Z,52.412292,4.899576,140,10
124975.689_486464.619-Rest,2021-08-20T08:33:29.000Z,52.36525,4.946396,405,4
120617.377_485296.853-Rest,2021-08-20T08:33:59.000Z,52.354496,4.8825297,760,7
120894.905_484362.260-Rest,2021-08-20T08:35:01.000Z,52.346115,4.886698,135,3
122985.871_488579.521-Rest,2021-08-20T08:37:11.000Z,52.384144,4.916981,2770,196
124270.388_485455.107-Rest,2021-08-20T08:37:30.000Z,52.356136,4.9361334,470,5
124155.060_484353.949-Rest,2021-08-20T08:38:24.000Z,52.346233,4.934541,310,7
120993.942_484244.028-Rest,2021-08-20T08:40:10.000Z,52.34506,4.888163,275,4
120993.942_484244.028-Rest,2021-08-20T08:41:18.000Z,52.34506,4.888163,45,0
121788.421_491658.901-Rest,2021-08-20T08:41:52.000Z,52.411747,4.899089,175,10
124150.001_484193.149-Rest,2021-08-20T08:44:34.000Z,52.344788,4.934482,200,14
122553.561_485630.575-Rest,2021-08-20T08:46:33.000Z,52.357616,4.9109163,515,4
124241.777_485326.978-Rest,2021-08-20T08:47:08.000Z,52.354984,4.935725,310,7
121763.583_491568.431-Rest,2021-08-20T08:47:23.000Z,52.410934,4.8987327,200,12
124241.777_485326.978-Rest,2021-08-20T08:48:20.000Z,52.354984,4.935725,345,0
124850.192_483996.702-Rest,2021-08-20T08:49:42.000Z,52.34306,4.9447746,265,8
122496.330_485460.095-Rest,2021-08-20T08:50:27.000Z,52.356068,4.910075,0,1
124295.107_484305.527-Rest,2021-08-20T08:50:36.000Z,52.345806,4.936601,0,9
122015.694_484059.366-Rest,2021-08-20T08:50:38.000Z,52.34346,4.903175,230,3
124850.192_483996.702-Rest,2021-08-20T08:50:57.000Z,52.34306,4.9447746,155,0
122496.330_485460.095-Rest,2021-08-20T08:51:41.000Z,52.356068,4.910075,340,0
122015.694_484059.366-Rest,2021-08-20T08:51:52.000Z,52.34346,4.903175,230,0
121732.102_491474.021-Rest,2021-08-20T08:51:58.000Z,52.410084,4.8982797,145,12
122788.224_490395.689-Rest,2021-08-20T08:52:08.000Z,52.400455,4.913904,2205,41
120217.227_484155.844-Rest,2021-08-20T08:52:19.000Z,52.34422,4.8767743,275,7
122496.330_485460.095-Rest,2021-08-20T08:52:35.000Z,52.356068,4.910075,425,0
124498.269_485112.253-Rest,2021-08-20T08:52:53.000Z,52.35307,4.9395094,200,9
124341.582_484348.890-Rest,2021-08-20T08:53:19.000Z,52.3462,4.937279,245,3
120217.227_484155.844-Rest,2021-08-20T08:53:34.000Z,52.34422,4.8767743,300,0
124871.339_484003.346-Rest,2021-08-20T08:53:36.000Z,52.34312,4.945084,580,8
120217.227_484155.844-Rest,2021-08-20T08:54:52.000Z,52.34422,4.8767743,95,0
120148.798_484609.779-Rest,2021-08-20T08:55:18.000Z,52.348293,4.875723,380,4
124200.131_484395.349-Rest,2021-08-20T08:57:02.000Z,52.346607,4.9351993,0,4
123049.992_490199.884-Rest,2021-08-20T08:58:29.000Z,52.39871,4.917769,2370,41
124228.827_484439.403-Rest,2021-08-20T08:59:14.000Z,52.347004,4.935616,320,4
118434.453_484911.836-Rest,2021-08-20T09:00:04.000Z,52.350895,4.850531,845,4
119816.495_483864.156-Rest,2021-08-20T09:00:48.000Z,52.34157,4.8709245,160,14
119816.495_483864.156-Rest,2021-08-20T09:02:00.000Z,52.34157,4.8709245,95,0
120279.867_484770.751-Rest,2021-08-20T09:03:10.000Z,52.349747,4.87763,370,7
119816.495_483864.156-Rest,2021-08-20T09:03:16.000Z,52.34157,4.8709245,350,0
123500.685_484932.944-Rest,2021-08-20T09:03:25.000Z,52.3514,4.9248843,450,7
124184.286_484473.842-Rest,2021-08-20T09:04:06.000Z,52.347313,4.9349594,435,4
121179.264_485024.374-Rest,2021-08-20T09:05:59.000Z,52.352085,4.8908043,335,4
123330.841_485025.154-Rest,2021-08-20T09:07:07.000Z,52.35222,4.922383,265,10
124311.742_484466.597-Rest,2021-08-20T09:10:24.000Z,52.347256,4.9368305,515,22
121037.432_484995.178-Rest,2021-08-20T09:10:27.000Z,52.351814,4.8887253,870,7
120215.523_484517.109-Rest,2021-08-20T09:11:57.000Z,52.347466,4.876712,215,4
120924.982_484960.223-Rest,2021-08-20T09:14:00.000Z,52.35149,4.887079,1240,7
124066.604_484280.816-Rest,2021-08-20T09:17:11.000Z,52.34557,4.93325,315,9
120921.969_484894.435-Rest,2021-08-20T09:17:34.000Z,52.3509,4.887041,550,7
120307.697_482972.014-Rest,2021-08-20T09:18:36.000Z,52.333584,4.878224,275,8
120307.697_482972.014-Rest,2021-08-20T09:19:45.000Z,52.333584,4.878224,80,0
120307.697_482972.014-Rest,2021-08-20T09:20:51.000Z,52.333584,4.878224,235,0
124054.333_484218.540-Rest,2021-08-20T09:22:34.000Z,52.345013,4.933076,0,7
121070.769_484926.406-Rest,2021-08-20T09:23:10.000Z,52.351196,4.8892217,945,4
124081.935_484119.146-Rest,2021-08-20T09:25:53.000Z,52.34412,4.93349,400,15
121194.413_484941.418-Rest,2021-08-20T09:26:28.000Z,52.351337,4.891035,780,7
119656.627_485363.794-Rest,2021-08-20T09:26:32.000Z,52.355038,4.868421,495,4
119656.627_485363.794-Rest,2021-08-20T09:28:45.000Z,52.355038,4.868421,500,0
123929.401_484276.162-Rest,2021-08-20T09:31:24.000Z,52.34552,4.931237,545,15
121127.483_484868.593-Rest,2021-08-20T09:31:56.000Z,52.35068,4.89006,770,7
123301.686_488851.424-Rest,2021-08-20T09:34:25.000Z,52.386604,4.921594,2700,35
121627.139_484411.184-Rest,2021-08-20T09:35:18.000Z,52.3466,4.8974385,120,7
121627.139_484411.184-Rest,2021-08-20T09:36:30.000Z,52.3466,4.8974385,170,0
120980.492_484853.972-Rest,2021-08-20T09:36:34.000Z,52.35054,4.887904,410,7
120980.492_484853.972-Rest,2021-08-20T09:38:46.000Z,52.35054,4.887904,725,0
121922.343_484384.419-Rest,2021-08-20T09:39:50.000Z,52.34638,4.9017735,170,4
124444.847_486095.621-Rest,2021-08-20T09:43:41.000Z,52.361904,4.938636,610,5
123286.173_489001.129-Rest,2021-08-20T09:43:44.000Z,52.38795,4.921352,4330,9
123286.173_489001.129-Rest,2021-08-20T09:43:48.000Z,52.38795,4.921352,4330,0
124444.847_486095.621-Rest,2021-08-20T09:44:53.000Z,52.361904,4.938636,450,0
123278.880_485370.782-Rest,2021-08-20T09:45:24.000Z,52.355324,4.9215875,585,8
120921.640_485111.548-Rest,2021-08-20T09:46:28.000Z,52.35285,4.8870144,795,4
124444.847_486095.621-Rest,2021-08-20T09:46:54.000Z,52.361904,4.938636,275,0
123278.880_485370.782-Rest,2021-08-20T09:47:51.000Z,52.355324,4.9215875,810,0
123081.896_488781.345-Rest,2021-08-20T09:50:13.000Z,52.385963,4.9183726,2520,7
123143.069_485342.314-Rest,2021-08-20T09:54:20.000Z,52.355057,4.9195967,290,4
123080.478_488874.625-Rest,2021-08-20T09:56:16.000Z,52.386803,4.9183426,2245,46
123080.478_488874.625-Rest,2021-08-20T09:56:17.000Z,52.386803,4.9183426,2245,0
121809.719_492369.208-Rest,2021-08-20T09:57:33.000Z,52.418133,4.8993316,320,9
123220.803_485125.633-Rest,2021-08-20T09:59:45.000Z,52.353115,4.9207582,415,4
121193.751_484370.714-Rest,2021-08-20T09:59:46.000Z,52.34621,4.8910823,310,1
121193.751_484370.714-Rest,2021-08-20T10:00:30.000Z,52.34621,4.8910823,130,0
121831.989_492429.344-Rest,2021-08-20T10:00:57.000Z,52.418674,4.899653,210,9
121172.462_484247.514-Rest,2021-08-20T10:03:30.000Z,52.3451,4.8907824,185,9
121172.462_484247.514-Rest,2021-08-20T10:04:46.000Z,52.3451,4.8907824,140,0
123018.299_485117.970-Rest,2021-08-20T10:09:11.000Z,52.353035,4.9177866,325,3
123064.254_485217.254-Rest,2021-08-20T10:11:59.000Z,52.35393,4.918452,30,2
123084.054_485300.201-Rest,2021-08-20T10:15:13.000Z,52.354675,4.9187346,335,3
122392.792_484321.735-Rest,2021-08-20T10:16:47.000Z,52.34584,4.9086833,165,3
121571.463_483616.708-Rest,2021-08-20T10:17:57.000Z,52.33946,4.8967004,120,6
122392.792_484321.735-Rest,2021-08-20T10:18:11.000Z,52.34584,4.9086833,290,0
121571.463_483616.708-Rest,2021-08-20T10:19:16.000Z,52.33946,4.8967004,235,0
123002.037_485214.742-Rest,2021-08-20T10:19:32.000Z,52.353905,4.917539,290,13
121571.463_483616.708-Rest,2021-08-20T10:20:22.000Z,52.33946,4.8967004,180,0
123002.037_485214.742-Rest,2021-08-20T10:20:44.000Z,52.353905,4.917539,230,0
122343.394_484245.884-Rest,2021-08-20T10:21:02.000Z,52.345158,4.9079657,320,2
122343.394_484245.884-Rest,2021-08-20T10:22:32.000Z,52.345158,4.9079657,355,0
122513.139_484126.260-Rest,2021-08-20T10:25:52.000Z,52.344093,4.910468,245,3
122513.139_484126.260-Rest,2021-08-20T10:26:56.000Z,52.344093,4.910468,105,0
121852.839_491588.549-Rest,2021-08-20T10:28:04.000Z,52.411118,4.9000425,505,10
121852.839_491588.549-Rest,2021-08-20T10:29:48.000Z,52.411118,4.9000425,360,0
122951.783_484991.999-Rest,2021-08-20T10:30:26.000Z,52.3519,4.9168224,305,3
121686.223_483721.310-Rest,2021-08-20T10:35:57.000Z,52.340405,4.8983736,85,7
120540.950_484714.597-Rest,2021-08-20T10:36:15.000Z,52.34926,4.8814673,320,8
121686.223_483721.310-Rest,2021-08-20T10:36:32.000Z,52.340405,4.8983736,20,0
121686.223_483721.310-Rest,2021-08-20T10:37:33.000Z,52.340405,4.8983736,200,0
122122.572_484196.926-Rest,2021-08-20T10:37:59.000Z,52.344704,4.90473,240,4
122969.327_484895.785-Rest,2021-08-20T10:39:06.000Z,52.351036,4.917089,180,4
122122.572_484196.926-Rest,2021-08-20T10:39:24.000Z,52.344704,4.90473,205,0
120320.560_484540.688-Rest,2021-08-20T10:44:01.000Z,52.347683,4.878251,465,7
122208.437_483803.909-Rest,2021-08-20T10:45:25.000Z,52.34118,4.9060283,155,4
122208.437_483803.909-Rest,2021-08-20T10:46:30.000Z,52.34118,4.9060283,295,0
123251.034_485033.212-Rest,2021-08-20T10:49:10.000Z,52.352287,4.921211,305,8
120323.908_484616.541-Rest,2021-08-20T10:53:07.000Z,52.348366,4.878292,450,8
120543.796_484593.883-Rest,2021-08-20T10:59:36.000Z,52.348175,4.8815217,280,29
120543.796_484593.883-Rest,2021-08-20T11:01:35.000Z,52.348175,4.8815217,445,0
122121.184_484501.747-Rest,2021-08-20T11:06:21.000Z,52.347443,4.90468,35,2
122141.285_484482.149-Rest,2021-08-20T11:09:33.000Z,52.347267,4.904977,5,2
122141.285_484482.149-Rest,2021-08-20T11:10:28.000Z,52.347267,4.904977,75,0
122141.285_484482.149-Rest,2021-08-20T11:11:30.000Z,52.347267,4.904977,5,0
125380.399_480502.637-Rest,2021-08-20T21:30:22.000Z,52.311687,4.9528623,360,3
125380.399_480502.637-Rest,2021-08-20T21:31:39.000Z,52.311687,4.9528623,270,0
125290.067_480518.596-Rest,2021-08-20T21:34:57.000Z,52.311825,4.951536,435,4
125290.067_480518.596-Rest,2021-08-20T21:35:50.000Z,52.311825,4.951536,310,0
