id,dateObserved,lat,long,weight,day_diff
122392.792_484321.735-Rest,2021-03-25T08:50:15.000Z,52.34584,4.9086833,235,5
122392.792_484321.735-Rest,2021-03-25T08:51:34.000Z,52.34584,4.9086833,235,0
114757.694_488606.072-Rest,2021-03-25T08:51:39.000Z,52.38384,4.7961273,660,3
123527.221_484192.374-Rest,2021-03-25T08:52:42.000Z,52.344746,4.925343,300,3
118678.058_488180.869-Rest,2021-03-25T08:53:07.000Z,52.38029,4.853753,0,7
114921.622_488593.922-Rest,2021-03-25T08:54:04.000Z,52.383743,4.798537,215,3
118594.627_485203.622-Rest,2021-03-25T08:55:15.000Z,52.35353,4.8528504,720,6
115005.001_488589.785-Rest,2021-03-25T08:56:17.000Z,52.383713,4.799762,635,3
123086.533_484233.521-Rest,2021-03-25T08:56:33.000Z,52.34509,4.9188724,470,4
123988.589_490911.908-Rest,2021-03-25T08:57:00.000Z,52.405163,4.9314933,2190,48
118646.495_488146.396-Rest,2021-03-25T08:57:46.000Z,52.379982,4.8532934,245,7
115067.202_488591.431-Rest,2021-03-25T08:58:32.000Z,52.38373,4.800675,620,7
115067.202_488591.431-Rest,2021-03-25T08:59:21.000Z,52.38373,4.800675,245,0
121949.876_484488.314-Rest,2021-03-25T08:59:28.000Z,52.347313,4.9021673,395,2
121370.431_485354.645-Rest,2021-03-25T09:00:32.000Z,52.355064,4.893577,775,7
121949.876_484488.314-Rest,2021-03-25T09:00:38.000Z,52.347313,4.9021673,205,0
124920.404_483867.907-Rest,2021-03-25T09:01:04.000Z,52.341908,4.9458165,270,7
115079.877_488457.712-Rest,2021-03-25T09:01:54.000Z,52.38253,4.800877,660,3
121370.431_485354.645-Rest,2021-03-25T09:02:24.000Z,52.355064,4.893577,1125,0
122052.125_484518.298-Rest,2021-03-25T09:03:44.000Z,52.347588,4.9036646,285,5
124816.366_483768.140-Rest,2021-03-25T09:04:19.000Z,52.341007,4.9442987,270,8
122343.394_484245.884-Rest,2021-03-25T09:04:22.000Z,52.345158,4.9079657,265,3
122052.125_484518.298-Rest,2021-03-25T09:04:51.000Z,52.347588,4.9036646,300,0
124816.366_483768.140-Rest,2021-03-25T09:05:30.000Z,52.341007,4.9442987,490,0
122343.394_484245.884-Rest,2021-03-25T09:05:35.000Z,52.345158,4.9079657,195,0
121210.821_485309.618-Rest,2021-03-25T09:06:01.000Z,52.35465,4.8912387,0,7
123445.957_484577.952-Rest,2021-03-25T09:06:40.000Z,52.348206,4.924114,445,28
121210.821_485309.618-Rest,2021-03-25T09:07:13.000Z,52.35465,4.8912387,235,0
120665.698_485008.262-Rest,2021-03-25T09:09:11.000Z,52.351906,4.8832684,430,0
123328.908_484445.821-Rest,2021-03-25T09:10:42.000Z,52.34701,4.922409,430,6
120665.698_485008.262-Rest,2021-03-25T09:10:45.000Z,52.351906,4.8832684,565,0
122513.139_484126.260-Rest,2021-03-25T09:12:04.000Z,52.344093,4.910468,275,3
122513.139_484126.260-Rest,2021-03-25T09:13:27.000Z,52.344093,4.910468,450,0
118648.691_485471.869-Rest,2021-03-25T09:13:44.000Z,52.355946,4.853615,225,6
120773.630_484775.136-Rest,2021-03-25T09:15:37.000Z,52.34982,4.8848763,210,9
118648.691_485471.869-Rest,2021-03-25T09:16:21.000Z,52.355946,4.853615,225,0
123390.579_484489.943-Rest,2021-03-25T09:17:33.000Z,52.347412,4.92331,575,7
123390.579_484489.943-Rest,2021-03-25T09:19:00.000Z,52.347412,4.92331,520,0
122651.262_483952.219-Rest,2021-03-25T09:19:24.000Z,52.342537,4.912512,265,5
122651.262_483952.219-Rest,2021-03-25T09:20:36.000Z,52.342537,4.912512,195,0
121810.636_485455.109-Rest,2021-03-25T09:22:06.000Z,52.355995,4.900028,145,1
123303.780_485319.715-Rest,2021-03-25T09:22:40.000Z,52.354866,4.921958,445,2
124518.701_489619.178-Rest,2021-03-25T09:22:52.000Z,52.393574,4.9394007,2590,35
123303.780_485319.715-Rest,2021-03-25T09:23:38.000Z,52.354866,4.921958,560,0
123372.890_491852.764-Rest,2021-03-25T09:24:06.000Z,52.41358,4.922357,120,1
123643.764_484187.985-Rest,2021-03-25T09:24:15.000Z,52.34471,4.9270535,430,8
118224.884_487977.705-Rest,2021-03-25T09:24:23.000Z,52.378437,4.8471203,350,7
124268.444_486232.299-Rest,2021-03-25T09:25:27.000Z,52.36312,4.9360337,215,1
123643.764_484187.985-Rest,2021-03-25T09:25:33.000Z,52.34471,4.9270535,465,0
121865.019_484654.673-Rest,2021-03-25T09:26:02.000Z,52.348804,4.9009056,545,8
123367.029_485349.869-Rest,2021-03-25T09:26:07.000Z,52.35514,4.9228835,325,0
124268.444_486232.299-Rest,2021-03-25T09:26:43.000Z,52.36312,4.9360337,120,0
122337.379_483892.241-Rest,2021-03-25T09:28:46.000Z,52.34198,4.907912,160,2
114906.095_488021.721-Rest,2021-03-25T09:29:02.000Z,52.3786,4.798377,850,6
122337.379_483892.241-Rest,2021-03-25T09:29:53.000Z,52.34198,4.907912,245,0
124488.403_486235.273-Rest,2021-03-25T09:29:55.000Z,52.36316,4.939263,5,7
114906.095_488021.721-Rest,2021-03-25T09:29:57.000Z,52.3786,4.798377,640,0
123220.803_485125.633-Rest,2021-03-25T09:30:08.000Z,52.353115,4.9207582,330,3
120407.769_485895.048-Rest,2021-03-25T09:30:34.000Z,52.35986,4.8793917,410,6
124488.403_486235.273-Rest,2021-03-25T09:30:57.000Z,52.36316,4.939263,235,0
118532.607_484936.841-Rest,2021-03-25T09:32:08.000Z,52.351128,4.8519692,1330,7
114985.566_488023.168-Rest,2021-03-25T09:32:20.000Z,52.37862,4.799544,615,6
124488.403_486235.273-Rest,2021-03-25T09:32:50.000Z,52.36316,4.939263,0,0
123314.477_485086.931-Rest,2021-03-25T09:32:56.000Z,52.35277,4.922137,390,3
123209.514_484094.699-Rest,2021-03-25T09:33:17.000Z,52.34385,4.92069,475,21
114985.566_488023.168-Rest,2021-03-25T09:33:23.000Z,52.37862,4.799544,620,0
124488.403_486235.273-Rest,2021-03-25T09:34:24.000Z,52.36316,4.939263,900,0
123209.514_484094.699-Rest,2021-03-25T09:34:41.000Z,52.34385,4.92069,270,0
114985.283_488088.814-Rest,2021-03-25T09:36:18.000Z,52.379208,4.799532,560,13
114985.283_488088.814-Rest,2021-03-25T09:37:14.000Z,52.379208,4.799532,245,0
123361.793_484037.014-Rest,2021-03-25T09:39:18.000Z,52.34334,4.92293,650,8
118518.986_484823.462-Rest,2021-03-25T09:39:32.000Z,52.35011,4.8517814,600,7
120224.319_485091.472-Rest,2021-03-25T09:39:58.000Z,52.352627,4.8767815,330,13
114931.098_487660.470-Rest,2021-03-25T09:41:03.000Z,52.375355,4.798787,645,2
121588.570_484692.267-Rest,2021-03-25T09:41:16.000Z,52.349125,4.8968444,1185,7
120224.319_485091.472-Rest,2021-03-25T09:41:19.000Z,52.352627,4.8767815,255,0
114931.098_487660.470-Rest,2021-03-25T09:42:11.000Z,52.375355,4.798787,645,0
122015.694_484059.366-Rest,2021-03-25T09:42:22.000Z,52.34346,4.903175,320,3
123531.208_485944.370-Rest,2021-03-25T09:43:21.000Z,52.360493,4.9252377,445,20
122951.783_484991.999-Rest,2021-03-25T09:43:39.000Z,52.3519,4.9168224,295,3
125197.630_482016.765-Rest,2021-03-25T09:43:45.000Z,52.325287,4.950048,385,4
122015.694_484059.366-Rest,2021-03-25T09:43:52.000Z,52.34346,4.903175,260,0
115010.122_487544.459-Rest,2021-03-25T09:45:37.000Z,52.374317,4.7999616,635,2
122897.241_484955.751-Rest,2021-03-25T09:47:02.000Z,52.35157,4.9160256,145,2
123504.567_483923.579-Rest,2021-03-25T09:47:06.000Z,52.342327,4.9250355,540,8
120503.377_485013.390-Rest,2021-03-25T09:47:32.000Z,52.351944,4.8808856,580,13
125099.582_481960.348-Rest,2021-03-25T09:47:55.000Z,52.32477,4.948615,415,6
123504.567_483923.579-Rest,2021-03-25T09:48:42.000Z,52.342327,4.9250355,460,0
120503.377_485013.390-Rest,2021-03-25T09:49:11.000Z,52.351944,4.8808856,550,0
121946.111_484011.224-Rest,2021-03-25T09:51:06.000Z,52.343025,4.9021587,30,1
124932.271_482031.499-Rest,2021-03-25T09:52:03.000Z,52.325405,4.9461546,340,6
121946.111_484011.224-Rest,2021-03-25T09:52:17.000Z,52.343025,4.9021587,170,0
118259.991_484666.549-Rest,2021-03-25T09:52:40.000Z,52.348682,4.8479977,980,7
115064.058_487416.975-Rest,2021-03-25T09:54:01.000Z,52.373177,4.8007684,645,9
115064.058_487416.975-Rest,2021-03-25T09:55:01.000Z,52.373177,4.8007684,630,0
124846.820_482065.428-Rest,2021-03-25T09:55:43.000Z,52.325703,4.944898,360,4
120721.546_484846.473-Rest,2021-03-25T09:57:00.000Z,52.350456,4.8841043,225,5
122005.566_484244.623-Rest,2021-03-25T09:57:15.000Z,52.345127,4.9030085,370,2
120721.546_484846.473-Rest,2021-03-25T09:58:17.000Z,52.350456,4.8841043,210,0
123325.935_485668.562-Rest,2021-03-25T09:58:22.000Z,52.358,4.9222503,370,7
124752.685_482013.443-Rest,2021-03-25T09:59:11.000Z,52.325233,4.943522,290,5
115632.461_487569.603-Rest,2021-03-25T09:59:19.000Z,52.374588,4.809097,640,2
123370.545_484974.435-Rest,2021-03-25T10:00:03.000Z,52.351765,4.9229703,290,10
123386.405_485690.113-Rest,2021-03-25T10:00:36.000Z,52.3582,4.9231358,10,10
121841.307_485396.575-Rest,2021-03-25T10:01:29.000Z,52.35547,4.900484,1025,7
123386.405_485690.113-Rest,2021-03-25T10:01:57.000Z,52.3582,4.9231358,985,0
115688.484_487634.887-Rest,2021-03-25T10:02:01.000Z,52.37518,4.8099117,620,2
122599.470_484390.491-Rest,2021-03-25T10:02:01.000Z,52.346474,4.91171,100,2
123632.428_484039.255-Rest,2021-03-25T10:02:15.000Z,52.343376,4.9269013,355,21
115688.484_487634.887-Rest,2021-03-25T10:02:58.000Z,52.37518,4.8099117,55,0
122599.470_484390.491-Rest,2021-03-25T10:03:27.000Z,52.346474,4.91171,140,0
115688.484_487634.887-Rest,2021-03-25T10:03:56.000Z,52.37518,4.8099117,640,0
122095.443_484322.831-Rest,2021-03-25T10:03:56.000Z,52.345833,4.90432,150,3
121770.380_485528.472-Rest,2021-03-25T10:04:55.000Z,52.35665,4.8994303,1130,3
122095.443_484322.831-Rest,2021-03-25T10:05:16.000Z,52.345833,4.90432,70,0
124815.437_481820.213-Rest,2021-03-25T10:05:26.000Z,52.323498,4.9444594,370,5
122095.443_484322.831-Rest,2021-03-25T10:06:26.000Z,52.345833,4.90432,80,0
115788.323_487626.509-Rest,2021-03-25T10:06:40.000Z,52.37511,4.811379,640,2
123300.864_484418.871-Rest,2021-03-25T10:06:42.000Z,52.346767,4.922,125,15
120617.377_485296.853-Rest,2021-03-25T10:06:57.000Z,52.354496,4.8825297,115,0
122563.628_484371.081-Rest,2021-03-25T10:07:33.000Z,52.346294,4.9111853,70,2
123300.864_484418.871-Rest,2021-03-25T10:07:48.000Z,52.346767,4.922,505,0
115788.323_487626.509-Rest,2021-03-25T10:08:10.000Z,52.37511,4.811379,625,0
121640.741_485459.576-Rest,2021-03-25T10:08:14.000Z,52.35602,4.8975344,990,7
122563.628_484371.081-Rest,2021-03-25T10:08:32.000Z,52.346294,4.9111853,95,0
123919.466_484418.293-Rest,2021-03-25T10:09:36.000Z,52.346798,4.931078,480,21
121640.741_485459.576-Rest,2021-03-25T10:09:57.000Z,52.35602,4.8975344,960,0
122414.694_484337.902-Rest,2021-03-25T10:10:59.000Z,52.34599,4.9090033,135,2
124869.666_481562.955-Rest,2021-03-25T10:11:27.000Z,52.32119,4.945278,275,4
123343.093_484373.565-Rest,2021-03-25T10:11:35.000Z,52.346363,4.922624,295,33
118973.768_482810.309-Rest,2021-03-25T10:12:08.000Z,52.332047,4.858671,85,14
122414.694_484337.902-Rest,2021-03-25T10:12:09.000Z,52.34599,4.9090033,70,0
121979.542_484273.513-Rest,2021-03-25T10:12:11.000Z,52.345383,4.9026237,325,7
123133.374_485577.603-Rest,2021-03-25T10:12:20.000Z,52.357174,4.919432,0,5
120577.634_485356.235-Rest,2021-03-25T10:12:23.000Z,52.35503,4.8819404,490,8
123343.093_484373.565-Rest,2021-03-25T10:12:29.000Z,52.346363,4.922624,180,0
118973.768_482810.309-Rest,2021-03-25T10:13:16.000Z,52.332047,4.858671,95,0
121683.021_485391.078-Rest,2021-03-25T10:13:17.000Z,52.35541,4.8981614,1080,7
120577.634_485356.235-Rest,2021-03-25T10:14:08.000Z,52.35503,4.8819404,535,0
124870.293_481448.255-Rest,2021-03-25T10:14:49.000Z,52.32016,4.9452977,225,5
123384.630_484413.134-Rest,2021-03-25T10:15:12.000Z,52.34672,4.9232297,70,2
123133.374_485577.603-Rest,2021-03-25T10:15:24.000Z,52.357174,4.919432,750,0
121710.674_485332.175-Rest,2021-03-25T10:15:45.000Z,52.35488,4.8985734,325,3
119048.159_482818.299-Rest,2021-03-25T10:16:40.000Z,52.332123,4.8597617,220,14
124002.660_484391.958-Rest,2021-03-25T10:16:50.000Z,52.346565,4.9323015,390,21
120608.131_492515.995-Rest,2021-03-25T10:17:19.000Z,52.419376,4.8816547,825,2
123410.957_484357.178-Rest,2021-03-25T10:17:31.000Z,52.346222,4.923621,210,7
119048.159_482818.299-Rest,2021-03-25T10:17:33.000Z,52.332123,4.8597617,295,0
122374.977_484402.287-Rest,2021-03-25T10:17:54.000Z,52.346565,4.908414,55,1
122374.977_484402.287-Rest,2021-03-25T10:18:19.000Z,52.346565,4.908414,5,0
120504.274_485394.479-Rest,2021-03-25T10:18:23.000Z,52.35537,4.8808594,450,8
121738.243_485272.953-Rest,2021-03-25T10:18:33.000Z,52.35435,4.898984,465,3
123216.296_485613.027-Rest,2021-03-25T10:19:04.000Z,52.357494,4.920646,10,7
122374.977_484402.287-Rest,2021-03-25T10:19:10.000Z,52.346565,4.908414,90,0
120504.274_485394.479-Rest,2021-03-25T10:19:58.000Z,52.35537,4.8808594,380,0
123216.296_485613.027-Rest,2021-03-25T10:20:36.000Z,52.357494,4.920646,485,0
123216.296_485613.027-Rest,2021-03-25T10:22:04.000Z,52.357494,4.920646,315,0
120835.013_492395.329-Rest,2021-03-25T10:22:06.000Z,52.41831,4.885002,895,63
123255.065_484547.690-Rest,2021-03-25T10:23:05.000Z,52.347923,4.9213157,255,7
119173.623_482314.994-Rest,2021-03-25T10:23:17.000Z,52.327606,4.861656,5,15
119173.623_482314.994-Rest,2021-03-25T10:24:24.000Z,52.327606,4.861656,60,0
122548.197_484439.759-Rest,2021-03-25T10:24:28.000Z,52.346912,4.9109526,465,9
121037.432_484995.178-Rest,2021-03-25T10:25:55.000Z,52.351814,4.8887253,975,6
122548.197_484439.759-Rest,2021-03-25T10:27:43.000Z,52.346912,4.9109526,250,0
122548.197_484439.759-Rest,2021-03-25T10:29:00.000Z,52.346912,4.9109526,10,0
120924.982_484960.223-Rest,2021-03-25T10:29:04.000Z,52.35149,4.887079,1170,6
123255.065_484547.690-Rest,2021-03-25T10:32:42.000Z,52.347923,4.9213157,395,0
121809.304_483829.568-Rest,2021-03-25T10:33:24.000Z,52.341385,4.900169,245,3
121809.304_483829.568-Rest,2021-03-25T10:34:35.000Z,52.341385,4.900169,225,0
124150.001_484193.149-Rest,2021-03-25T10:38:35.000Z,52.344788,4.934482,360,41
120570.816_491831.383-Rest,2021-03-25T10:42:35.000Z,52.413223,4.8811765,865,2
120235.156_482814.733-Rest,2021-03-25T10:43:10.000Z,52.332165,4.877176,255,7
122065.754_483936.371-Rest,2021-03-25T10:43:34.000Z,52.342358,4.9039216,180,3
120235.156_482814.733-Rest,2021-03-25T10:44:05.000Z,52.332165,4.877176,265,0
120570.816_491831.383-Rest,2021-03-25T10:44:09.000Z,52.413223,4.8811765,865,0
119975.076_485324.335-Rest,2021-03-25T10:45:02.000Z,52.354706,4.8730993,475,8
122065.754_483936.371-Rest,2021-03-25T10:45:07.000Z,52.342358,4.9039216,285,0
125014.991_483800.676-Rest,2021-03-25T10:45:39.000Z,52.34131,4.9472103,465,8
125014.991_483800.676-Rest,2021-03-25T10:46:40.000Z,52.34131,4.9472103,460,0
119975.076_485324.335-Rest,2021-03-25T10:47:10.000Z,52.354706,4.8730993,395,0
119903.752_484405.326-Rest,2021-03-25T10:48:50.000Z,52.34644,4.872148,225,1
122009.315_483941.235-Rest,2021-03-25T10:49:29.000Z,52.3424,4.903093,75,2
122009.315_483941.235-Rest,2021-03-25T10:50:47.000Z,52.3424,4.903093,145,0
121768.450_484002.478-Rest,2021-03-25T10:53:48.000Z,52.342937,4.8995523,165,1
121099.271_491636.673-Rest,2021-03-25T10:54:03.000Z,52.411507,4.8889627,895,2
119741.679_485152.680-Rest,2021-03-25T10:54:20.000Z,52.353146,4.8696914,340,8
119960.306_484408.739-Rest,2021-03-25T10:54:56.000Z,52.346474,4.8729777,415,4
122137.432_483997.143-Rest,2021-03-25T10:55:06.000Z,52.34291,4.9049673,65,1
122137.432_483997.143-Rest,2021-03-25T10:56:16.000Z,52.34291,4.9049673,35,0
120910.010_482810.796-Rest,2021-03-25T10:56:57.000Z,52.332172,4.8870764,225,9
120910.010_482810.796-Rest,2021-03-25T10:58:02.000Z,52.332172,4.8870764,210,0
119741.679_485152.680-Rest,2021-03-25T10:58:40.000Z,52.353146,4.8696914,445,0
119960.306_484408.739-Rest,2021-03-25T10:59:02.000Z,52.346474,4.8729777,390,0
121768.450_484002.478-Rest,2021-03-25T10:59:07.000Z,52.342937,4.8995523,325,0
122142.559_484098.471-Rest,2021-03-25T10:59:35.000Z,52.343822,4.9050326,60,0
122142.559_484098.471-Rest,2021-03-25T11:01:09.000Z,52.343822,4.9050326,100,0
122122.572_484196.926-Rest,2021-03-25T11:04:05.000Z,52.344704,4.90473,195,3
122122.572_484196.926-Rest,2021-03-25T11:05:12.000Z,52.344704,4.90473,160,0
120217.227_484155.844-Rest,2021-03-25T11:05:45.000Z,52.34422,4.8767743,390,8
120217.227_484155.844-Rest,2021-03-25T11:06:41.000Z,52.34422,4.8767743,290,0
120217.227_484155.844-Rest,2021-03-25T11:08:17.000Z,52.34422,4.8767743,255,0
121062.972_491851.810-Rest,2021-03-25T11:09:07.000Z,52.413437,4.8884077,845,28
122006.639_484166.993-Rest,2021-03-25T11:11:08.000Z,52.34443,4.903032,115,2
122006.639_484166.993-Rest,2021-03-25T11:12:10.000Z,52.34443,4.903032,65,0
121210.923_491818.916-Rest,2021-03-25T11:12:42.000Z,52.41315,4.8905854,815,1
122006.639_484166.993-Rest,2021-03-25T11:13:25.000Z,52.34443,4.903032,215,0
120215.523_484517.109-Rest,2021-03-25T11:14:01.000Z,52.347466,4.876712,1245,7
121918.402_484060.000-Rest,2021-03-25T11:18:08.000Z,52.34346,4.901747,265,6
120960.598_484341.383-Rest,2021-03-25T11:18:12.000Z,52.345932,4.887664,215,3
120960.598_484341.383-Rest,2021-03-25T11:19:07.000Z,52.345932,4.887664,255,0
120008.800_484629.303-Rest,2021-03-25T11:20:29.000Z,52.34846,4.8736663,415,9
121918.402_484060.000-Rest,2021-03-25T11:21:48.000Z,52.34346,4.901747,235,0
120993.942_484244.028-Rest,2021-03-25T11:22:04.000Z,52.34506,4.888163,250,5
120008.800_484629.303-Rest,2021-03-25T11:22:31.000Z,52.34846,4.8736663,430,0
118330.290_487994.161-Rest,2021-03-25T11:22:57.000Z,52.37859,4.848666,705,7
120993.942_484244.028-Rest,2021-03-25T11:23:02.000Z,52.34506,4.888163,205,0
121940.703_483947.072-Rest,2021-03-25T11:26:18.000Z,52.34245,4.902086,120,2
121940.703_483947.072-Rest,2021-03-25T11:27:30.000Z,52.34245,4.902086,120,0
118242.228_488029.460-Rest,2021-03-25T11:27:54.000Z,52.378902,4.847369,195,35
121113.900_484396.417-Rest,2021-03-25T11:27:58.000Z,52.346436,4.8899083,300,3
116392.293_488109.939-Rest,2021-03-25T11:30:04.000Z,52.379498,4.8201923,905,7
121928.032_483921.708-Rest,2021-03-25T11:30:10.000Z,52.34222,4.901902,60,1
116392.293_488109.939-Rest,2021-03-25T11:31:03.000Z,52.379498,4.8201923,95,0
118212.941_488190.276-Rest,2021-03-25T11:32:44.000Z,52.380344,4.8469214,220,7
116306.271_488150.838-Rest,2021-03-25T11:33:52.000Z,52.37986,4.8189244,350,7
118212.941_488190.276-Rest,2021-03-25T11:34:28.000Z,52.380344,4.8469214,15,0
121300.914_484211.070-Rest,2021-03-25T11:34:47.000Z,52.34478,4.892671,270,3
120419.157_484683.217-Rest,2021-03-25T11:35:34.000Z,52.348972,4.879683,420,4
116296.474_488262.464-Rest,2021-03-25T11:38:54.000Z,52.380863,4.8187675,660,7
121233.363_484195.764-Rest,2021-03-25T11:38:56.000Z,52.34464,4.891681,285,9
116296.474_488262.464-Rest,2021-03-25T11:39:52.000Z,52.380863,4.8187675,615,0
121233.363_484195.764-Rest,2021-03-25T11:40:06.000Z,52.34464,4.891681,165,0
120323.908_484616.541-Rest,2021-03-25T11:42:25.000Z,52.348366,4.878292,630,9
116208.729_488367.771-Rest,2021-03-25T11:44:55.000Z,52.3818,4.8174667,610,7
121627.139_484411.184-Rest,2021-03-25T11:45:45.000Z,52.3466,4.8974385,30,3
121627.139_484411.184-Rest,2021-03-25T11:46:59.000Z,52.3466,4.8974385,185,0
116085.218_488247.172-Rest,2021-03-25T11:48:09.000Z,52.38071,4.8156667,655,7
121741.177_484400.912-Rest,2021-03-25T11:50:10.000Z,52.346516,4.899113,190,3
115950.579_488402.187-Rest,2021-03-25T11:51:36.000Z,52.382095,4.8136716,640,7
115950.579_488402.187-Rest,2021-03-25T11:52:33.000Z,52.382095,4.8136716,410,0
120113.529_484373.775-Rest,2021-03-25T11:53:20.000Z,52.34617,4.87523,645,7
119527.826_487016.484-Rest,2021-03-25T11:54:09.000Z,52.369884,4.866356,150,6
115975.411_488610.380-Rest,2021-03-25T11:55:45.000Z,52.38397,4.814012,610,7
120113.529_484373.775-Rest,2021-03-25T11:55:51.000Z,52.34617,4.87523,395,0
119527.826_487016.484-Rest,2021-03-25T11:55:58.000Z,52.369884,4.866356,520,0
121659.973_484567.143-Rest,2021-03-25T11:56:17.000Z,52.348003,4.897905,50,3
115975.411_488610.380-Rest,2021-03-25T11:56:36.000Z,52.38397,4.814012,260,0
121659.973_484567.143-Rest,2021-03-25T11:57:28.000Z,52.348003,4.897905,410,0
119568.810_486908.934-Rest,2021-03-25T11:59:56.000Z,52.36892,4.866969,0,6
121632.865_484460.425-Rest,2021-03-25T12:01:51.000Z,52.347042,4.8975177,220,3
120119.174_484231.402-Rest,2021-03-25T12:02:02.000Z,52.34489,4.8753276,430,2
121632.865_484460.425-Rest,2021-03-25T12:02:51.000Z,52.347042,4.8975177,115,0
115917.011_487576.510-Rest,2021-03-25T12:03:37.000Z,52.374672,4.8132744,720,2
120937.531_484597.731-Rest,2021-03-25T12:11:40.000Z,52.348236,4.8872995,340,6
120937.531_484597.731-Rest,2021-03-25T12:12:36.000Z,52.348236,4.8872995,210,0
115983.729_487565.300-Rest,2021-03-25T12:13:38.000Z,52.374577,4.8142557,855,2
121041.203_484588.321-Rest,2021-03-25T12:15:30.000Z,52.348156,4.888822,230,9
121041.203_484588.321-Rest,2021-03-25T12:17:18.000Z,52.348156,4.888822,400,0
119640.300_486863.769-Rest,2021-03-25T12:18:25.000Z,52.36852,4.8680234,0,6
123392.151_485818.826-Rest,2021-03-25T12:22:41.000Z,52.359356,4.923208,20,8
123392.151_485818.826-Rest,2021-03-25T12:24:02.000Z,52.359356,4.923208,480,0
123392.151_485818.826-Rest,2021-03-25T12:25:53.000Z,52.359356,4.923208,415,0
123696.530_485411.481-Rest,2021-03-25T12:34:09.000Z,52.355713,4.927714,15,10
123696.530_485411.481-Rest,2021-03-25T12:35:17.000Z,52.355713,4.927714,460,0
123696.530_485411.481-Rest,2021-03-25T12:36:38.000Z,52.355713,4.927714,440,0
118858.217_487058.179-Rest,2021-03-25T12:38:56.000Z,52.370213,4.8565197,210,5
123625.254_485374.470-Rest,2021-03-25T12:39:21.000Z,52.355377,4.9266715,10,4
123625.254_485374.470-Rest,2021-03-25T12:40:20.000Z,52.355377,4.9266715,470,0
118883.962_486915.945-Rest,2021-03-25T12:43:53.000Z,52.36894,4.856913,130,5
123330.181_485245.515-Rest,2021-03-25T12:44:45.000Z,52.3542,4.9223523,15,3
123330.181_485245.515-Rest,2021-03-25T12:45:58.000Z,52.3542,4.9223523,490,0
118907.143_486783.243-Rest,2021-03-25T12:47:52.000Z,52.36775,4.857268,0,5
118917.802_486682.495-Rest,2021-03-25T12:51:38.000Z,52.36684,4.857435,165,5
118294.889_484655.096-Rest,2021-03-25T12:57:37.000Z,52.34858,4.8485107,980,7
118298.081_484499.575-Rest,2021-03-25T13:02:34.000Z,52.347183,4.8485746,1035,7
119183.812_484737.224-Rest,2021-03-25T13:13:11.000Z,52.349377,4.861548,570,22
119183.812_484737.224-Rest,2021-03-25T13:14:27.000Z,52.349377,4.861548,505,0
121127.483_484868.593-Rest,2021-03-25T13:15:50.000Z,52.35068,4.89006,1155,6
118982.172_484509.283-Rest,2021-03-25T13:19:47.000Z,52.347317,4.858613,170,2
118982.172_484509.283-Rest,2021-03-25T13:20:44.000Z,52.347317,4.858613,120,0
121644.920_484728.164-Rest,2021-03-25T13:26:39.000Z,52.34945,4.897668,900,7
119407.384_484095.472-Rest,2021-03-25T13:27:45.000Z,52.343624,4.864897,860,7
