id,dateObserved,lat,long,weight,day_diff
124760.930_485290.582-Rest,2020-07-03T06:03:45.000Z,52.354687,4.9433484,345,20
117797.786_486446.250-Rest,2020-07-03T06:04:26.000Z,52.364643,4.8410172,280,3
119975.940_487971.895-Rest,2020-07-03T06:04:31.000Z,52.378498,4.872836,270,184
121108.609_484327.873-Rest,2020-07-03T06:04:37.000Z,52.34582,4.8898373,160,0
120503.377_485013.390-Rest,2020-07-03T06:04:46.000Z,52.351944,4.8808856,240,13
118790.594_486624.649-Rest,2020-07-03T06:05:14.000Z,52.366314,4.8555737,255,160
117797.786_486446.250-Rest,2020-07-03T06:05:21.000Z,52.364643,4.8410172,90,0
114896.634_488087.964-Rest,2020-07-03T06:05:51.000Z,52.379192,4.79823,315,3
120503.377_485013.390-Rest,2020-07-03T06:06:17.000Z,52.351944,4.8808856,485,0
114896.634_488087.964-Rest,2020-07-03T06:07:07.000Z,52.379192,4.79823,265,0
124697.169_485338.851-Rest,2020-07-03T06:07:45.000Z,52.355114,4.942408,295,13
117804.817_486553.501-Rest,2020-07-03T06:08:01.000Z,52.36561,4.841109,170,14
124011.517_490335.944-Rest,2020-07-03T06:08:27.000Z,52.399986,4.9318833,2365,29
117804.817_486553.501-Rest,2020-07-03T06:08:55.000Z,52.36561,4.841109,195,0
120022.089_487855.867-Rest,2020-07-03T06:09:51.000Z,52.37746,4.873526,215,2
124865.972_489710.198-Rest,2020-07-03T06:10:52.000Z,52.394413,4.944494,2425,62
115341.487_488596.738-Rest,2020-07-03T06:12:07.000Z,52.383797,4.8047028,330,7
118774.074_486755.555-Rest,2020-07-03T06:13:17.000Z,52.36749,4.855317,405,160
125350.618_489606.488-Rest,2020-07-03T06:14:17.000Z,52.393505,4.951623,2580,0
125350.618_489606.488-Rest,2020-07-03T06:14:20.000Z,52.393505,4.951623,2585,0
118774.074_486755.555-Rest,2020-07-03T06:14:47.000Z,52.36749,4.855317,505,0
120665.698_485008.262-Rest,2020-07-03T06:15:16.000Z,52.351906,4.8832684,390,13
119965.997_487727.049-Rest,2020-07-03T06:15:34.000Z,52.376297,4.8727155,315,2
115510.561_488555.619-Rest,2020-07-03T06:15:37.000Z,52.383442,4.807191,270,5
123185.991_491694.899-Rest,2020-07-03T06:16:46.000Z,52.412155,4.9196253,340,3
121988.112_484969.408-Rest,2020-07-03T06:17:33.000Z,52.35164,4.902681,805,2
124694.563_485229.332-Rest,2020-07-03T06:18:09.000Z,52.35413,4.94238,455,13
123789.260_485255.579-Rest,2020-07-03T06:18:24.000Z,52.354317,4.9290895,210,2
115903.129_488534.848-Rest,2020-07-03T06:18:54.000Z,52.38328,4.812959,305,13
123789.260_485255.579-Rest,2020-07-03T06:19:22.000Z,52.354317,4.9290895,100,0
118773.179_486843.820-Rest,2020-07-03T06:19:28.000Z,52.368282,4.855294,225,160
119904.958_487595.863-Rest,2020-07-03T06:19:52.000Z,52.375114,4.871833,310,2
123789.260_485255.579-Rest,2020-07-03T06:20:31.000Z,52.354317,4.9290895,195,0
118773.179_486843.820-Rest,2020-07-03T06:20:36.000Z,52.368282,4.855294,230,0
118782.396_485207.890-Rest,2020-07-03T06:22:56.000Z,52.35358,4.855606,455,2
122110.579_484918.095-Rest,2020-07-03T06:22:56.000Z,52.351185,4.9044833,5,2
123697.553_485162.076-Rest,2020-07-03T06:23:10.000Z,52.35347,4.9277525,175,2
118749.458_486931.500-Rest,2020-07-03T06:24:16.000Z,52.36907,4.8549366,325,160
125002.522_485068.211-Rest,2020-07-03T06:24:32.000Z,52.3527,4.946914,205,13
118782.396_485207.890-Rest,2020-07-03T06:24:38.000Z,52.35358,4.855606,310,0
118749.458_486931.500-Rest,2020-07-03T06:25:21.000Z,52.36907,4.8549366,250,0
125025.586_489361.605-Rest,2020-07-03T06:25:26.000Z,52.39129,4.94687,2550,7
123720.083_485146.355-Rest,2020-07-03T06:25:47.000Z,52.353333,4.9280844,110,3
125002.522_485068.211-Rest,2020-07-03T06:25:51.000Z,52.3527,4.946914,405,0
123720.083_485146.355-Rest,2020-07-03T06:26:35.000Z,52.353333,4.9280844,295,0
119858.932_487607.008-Rest,2020-07-03T06:26:44.000Z,52.375214,4.8711557,205,2
118789.189_485152.974-Rest,2020-07-03T06:28:50.000Z,52.35309,4.8557115,455,2
123647.540_485201.296-Rest,2020-07-03T06:29:06.000Z,52.35382,4.927015,120,2
118848.084_486773.795-Rest,2020-07-03T06:29:35.000Z,52.367657,4.856402,325,160
123647.540_485201.296-Rest,2020-07-03T06:29:59.000Z,52.35382,4.927015,210,0
124761.891_485183.880-Rest,2020-07-03T06:30:21.000Z,52.353725,4.9433722,295,13
118848.084_486773.795-Rest,2020-07-03T06:30:41.000Z,52.367657,4.856402,245,0
122117.224_485065.161-Rest,2020-07-03T06:31:03.000Z,52.35251,4.904567,600,2
119906.543_487704.571-Rest,2020-07-03T06:31:08.000Z,52.37609,4.871845,15,2
118603.326_484995.455-Rest,2020-07-03T06:33:01.000Z,52.351658,4.8530006,450,2
123580.487_485148.981-Rest,2020-07-03T06:33:42.000Z,52.353348,4.9260354,220,2
124699.518_485248.882-Rest,2020-07-03T06:34:30.000Z,52.354305,4.942451,350,13
123580.487_485148.981-Rest,2020-07-03T06:34:36.000Z,52.353348,4.9260354,195,0
123636.407_485088.577-Rest,2020-07-03T06:37:12.000Z,52.352806,4.926862,240,3
118862.890_486629.454-Rest,2020-07-03T06:37:13.000Z,52.366364,4.8566346,105,160
118788.345_485087.629-Rest,2020-07-03T06:37:50.000Z,52.3525,4.855706,330,2
123096.690_491698.954-Rest,2020-07-03T06:37:53.000Z,52.412186,4.9183125,305,4
118862.890_486629.454-Rest,2020-07-03T06:38:19.000Z,52.366364,4.8566346,170,0
118788.345_485087.629-Rest,2020-07-03T06:39:14.000Z,52.3525,4.855706,350,0
123676.876_485059.389-Rest,2020-07-03T06:39:21.000Z,52.352547,4.9274583,250,3
123676.876_485059.389-Rest,2020-07-03T06:40:22.000Z,52.352547,4.9274583,140,0
118847.551_486574.327-Rest,2020-07-03T06:41:18.000Z,52.365864,4.8564153,340,160
118847.551_486574.327-Rest,2020-07-03T06:43:12.000Z,52.365864,4.8564153,215,0
123829.357_485221.965-Rest,2020-07-03T06:43:13.000Z,52.354015,4.9296813,315,2
118745.620_485005.820-Rest,2020-07-03T06:43:39.000Z,52.35176,4.8550878,395,2
123829.357_485221.965-Rest,2020-07-03T06:44:14.000Z,52.354015,4.9296813,210,0
118745.620_485005.820-Rest,2020-07-03T06:45:02.000Z,52.35176,4.8550878,625,0
120050.684_487926.548-Rest,2020-07-03T06:45:53.000Z,52.378098,4.8739386,270,2
118872.671_486456.366-Rest,2020-07-03T06:48:17.000Z,52.364807,4.8567967,240,160
120076.535_487993.900-Rest,2020-07-03T06:49:58.000Z,52.378704,4.874311,415,184
118706.719_484812.596-Rest,2020-07-03T06:53:05.000Z,52.35002,4.854538,10,2
120072.522_488011.063-Rest,2020-07-03T06:53:59.000Z,52.378857,4.8742504,255,2
114889.685_488466.116-Rest,2020-07-03T06:54:24.000Z,52.38259,4.798083,385,3
124123.255_486292.927-Rest,2020-07-03T06:54:42.000Z,52.36366,4.9338965,285,2
124123.255_486292.927-Rest,2020-07-03T06:56:05.000Z,52.36366,4.9338965,365,0
117015.733_487394.613-Rest,2020-07-03T06:56:32.000Z,52.373116,4.829429,260,8
114821.105_488465.032-Rest,2020-07-03T06:56:43.000Z,52.382576,4.7970757,310,3
117015.733_487394.613-Rest,2020-07-03T06:57:23.000Z,52.373116,4.829429,155,0
117015.733_487394.613-Rest,2020-07-03T06:58:09.000Z,52.373116,4.829429,0,0
121949.876_484488.314-Rest,2020-07-03T06:58:30.000Z,52.347313,4.9021673,315,4
114756.720_488463.677-Rest,2020-07-03T06:58:59.000Z,52.38256,4.79613,405,3
121949.876_484488.314-Rest,2020-07-03T06:59:58.000Z,52.347313,4.9021673,310,0
117102.126_487312.380-Rest,2020-07-03T07:00:32.000Z,52.37238,4.830707,420,13
123993.499_486279.958-Rest,2020-07-03T07:00:46.000Z,52.363533,4.931993,175,1
117102.126_487312.380-Rest,2020-07-03T07:01:30.000Z,52.37238,4.830707,165,0
123993.499_486279.958-Rest,2020-07-03T07:02:19.000Z,52.363533,4.931993,135,0
117102.126_487312.380-Rest,2020-07-03T07:02:23.000Z,52.37238,4.830707,120,0
118706.719_484812.596-Rest,2020-07-03T07:02:23.000Z,52.35002,4.854538,535,0
121482.584_483798.566-Rest,2020-07-03T07:02:44.000Z,52.341087,4.895378,125,4
114965.230_488349.609-Rest,2020-07-03T07:04:00.000Z,52.38155,4.7992063,265,3
122101.192_484516.732-Rest,2020-07-03T07:04:07.000Z,52.347576,4.904385,190,4
114965.230_488349.609-Rest,2020-07-03T07:04:51.000Z,52.38155,4.7992063,170,0
121480.128_483864.849-Rest,2020-07-03T07:05:20.000Z,52.341682,4.8953357,285,4
117184.619_487275.070-Rest,2020-07-03T07:05:21.000Z,52.37205,4.8319225,485,13
118706.423_484776.139-Rest,2020-07-03T07:05:29.000Z,52.349693,4.8545375,110,6
117184.619_487275.070-Rest,2020-07-03T07:06:09.000Z,52.37205,4.8319225,185,0
121480.128_483864.849-Rest,2020-07-03T07:06:33.000Z,52.341682,4.8953357,205,0
118706.423_484776.139-Rest,2020-07-03T07:06:42.000Z,52.349693,4.8545375,315,0
123954.202_486347.945-Rest,2020-07-03T07:06:57.000Z,52.364143,4.93141,355,2
114978.420_488272.487-Rest,2020-07-03T07:07:19.000Z,52.38086,4.799409,440,3
122052.125_484518.298-Rest,2020-07-03T07:08:00.000Z,52.347588,4.9036646,180,4
114978.420_488272.487-Rest,2020-07-03T07:08:22.000Z,52.38086,4.799409,110,0
120340.449_485327.517-Rest,2020-07-03T07:09:10.000Z,52.354755,4.878462,200,2
122052.125_484518.298-Rest,2020-07-03T07:09:30.000Z,52.347588,4.9036646,145,0
117307.293_487399.150-Rest,2020-07-03T07:09:42.000Z,52.373173,4.8337097,175,3
121843.480_492799.492-Rest,2020-07-03T07:09:59.000Z,52.422,4.8997855,2825,10
120340.449_485327.517-Rest,2020-07-03T07:10:13.000Z,52.354755,4.878462,245,0
118567.691_484866.762-Rest,2020-07-03T07:10:20.000Z,52.350502,4.8524914,145,21
117307.293_487399.150-Rest,2020-07-03T07:10:34.000Z,52.373173,4.8337097,105,0
122279.355_487671.392-Rest,2020-07-03T07:11:22.000Z,52.37594,4.9066925,60,15
118567.691_484866.762-Rest,2020-07-03T07:12:10.000Z,52.350502,4.8524914,135,0
122025.967_484584.922-Rest,2020-07-03T07:12:18.000Z,52.348186,4.9032745,290,4
122279.355_487671.392-Rest,2020-07-03T07:13:12.000Z,52.37594,4.9066925,265,0
115060.254_488292.128-Rest,2020-07-03T07:13:24.000Z,52.381042,4.8006086,75,3
115060.254_488292.128-Rest,2020-07-03T07:13:36.000Z,52.381042,4.8006086,165,0
122025.967_484584.922-Rest,2020-07-03T07:13:46.000Z,52.348186,4.9032745,160,0
120279.867_484770.751-Rest,2020-07-03T07:16:44.000Z,52.349747,4.87763,340,6
121939.839_484565.970-Rest,2020-07-03T07:16:48.000Z,52.34801,4.9020123,365,4
115058.888_488346.697-Rest,2020-07-03T07:16:50.000Z,52.38153,4.800582,120,3
115058.888_488346.697-Rest,2020-07-03T07:17:46.000Z,52.38153,4.800582,330,0
117661.298_486423.220-Rest,2020-07-03T07:17:56.000Z,52.36443,4.8390164,110,14
124042.675_486418.224-Rest,2020-07-03T07:18:14.000Z,52.36478,4.932702,295,2
121939.839_484565.970-Rest,2020-07-03T07:18:16.000Z,52.34801,4.9020123,220,0
117661.298_486423.220-Rest,2020-07-03T07:18:51.000Z,52.36443,4.8390164,205,0
120250.446_484857.004-Rest,2020-07-03T07:19:06.000Z,52.35052,4.877189,315,6
117661.298_486423.220-Rest,2020-07-03T07:19:51.000Z,52.36443,4.8390164,105,0
124594.204_486054.385-Rest,2020-07-03T07:20:01.000Z,52.36154,4.940832,45,2
118935.867_484555.600-Rest,2020-07-03T07:20:28.000Z,52.34773,4.8579283,30,1
114719.921_488351.586-Rest,2020-07-03T07:21:09.000Z,52.38155,4.7956033,295,3
121826.514_492634.312-Rest,2020-07-03T07:21:59.000Z,52.420517,4.8995523,2460,8
117575.262_486422.022-Rest,2020-07-03T07:22:37.000Z,52.36441,4.8377533,100,14
121754.999_484449.354-Rest,2020-07-03T07:22:54.000Z,52.34695,4.899311,200,4
114713.544_488275.215-Rest,2020-07-03T07:23:22.000Z,52.380863,4.795519,190,3
124858.646_486012.287-Rest,2020-07-03T07:23:25.000Z,52.361176,4.944718,95,2
117575.262_486422.022-Rest,2020-07-03T07:23:50.000Z,52.36441,4.8377533,45,0
117575.262_486422.022-Rest,2020-07-03T07:24:32.000Z,52.36441,4.8377533,225,0
120419.157_484683.217-Rest,2020-07-03T07:24:53.000Z,52.348972,4.879683,355,6
118907.253_484885.457-Rest,2020-07-03T07:24:55.000Z,52.35069,4.857473,585,6
121632.865_484460.425-Rest,2020-07-03T07:25:47.000Z,52.347042,4.8975177,270,3
124018.699_486210.337-Rest,2020-07-03T07:25:52.000Z,52.36291,4.932369,235,2
118907.253_484885.457-Rest,2020-07-03T07:26:23.000Z,52.35069,4.857473,415,0
121632.865_484460.425-Rest,2020-07-03T07:27:20.000Z,52.347042,4.8975177,225,0
120296.163_484678.292-Rest,2020-07-03T07:27:30.000Z,52.34892,4.8778787,260,1
124670.846_485715.844-Rest,2020-07-03T07:27:32.000Z,52.3585,4.941988,100,2
117201.525_486246.720-Rest,2020-07-03T07:28:22.000Z,52.36281,4.8322864,235,14
117201.525_486246.720-Rest,2020-07-03T07:29:15.000Z,52.36281,4.8322864,180,0
119039.663_484929.750-Rest,2020-07-03T07:30:47.000Z,52.351097,4.8594117,710,3
124268.444_486232.299-Rest,2020-07-03T07:30:49.000Z,52.36312,4.9360337,470,2
114461.630_488110.220-Rest,2020-07-03T07:30:51.000Z,52.379364,4.791839,155,3
124972.803_485587.915-Rest,2020-07-03T07:30:55.000Z,52.35737,4.9464316,35,2
117069.354_486244.785-Rest,2020-07-03T07:31:42.000Z,52.362785,4.830346,305,14
122199.937_492525.176-Rest,2020-07-03T07:31:57.000Z,52.419556,4.905052,2385,9
121525.193_484544.777-Rest,2020-07-03T07:33:04.000Z,52.347794,4.8959293,325,3
116938.391_486244.102-Rest,2020-07-03T07:33:55.000Z,52.36277,4.8284235,325,14
124415.533_486234.347-Rest,2020-07-03T07:35:08.000Z,52.363148,4.938193,270,2
115057.379_487952.269-Rest,2020-07-03T07:35:14.000Z,52.377987,4.8006067,705,7
119127.394_484943.604-Rest,2020-07-03T07:35:14.000Z,52.351227,4.8606977,340,3
124167.955_485705.780-Rest,2020-07-03T07:35:35.000Z,52.358383,4.934607,95,2
115057.379_487952.269-Rest,2020-07-03T07:36:13.000Z,52.377987,4.8006067,550,0
119127.394_484943.604-Rest,2020-07-03T07:36:24.000Z,52.351227,4.8606977,340,0
121659.973_484567.143-Rest,2020-07-03T07:36:31.000Z,52.348003,4.897905,405,3
120320.560_484540.688-Rest,2020-07-03T07:37:00.000Z,52.347683,4.878251,405,6
117140.064_485984.055-Rest,2020-07-03T07:37:33.000Z,52.360447,4.8314137,295,14
121659.973_484567.143-Rest,2020-07-03T07:38:08.000Z,52.348003,4.897905,125,0
117140.064_485984.055-Rest,2020-07-03T07:38:34.000Z,52.360447,4.8314137,165,0
114908.000_487946.832-Rest,2020-07-03T07:38:48.000Z,52.377926,4.7984138,245,7
114908.000_487946.832-Rest,2020-07-03T07:39:49.000Z,52.377926,4.7984138,600,0
119163.101_484799.566-Rest,2020-07-03T07:40:12.000Z,52.349937,4.861237,465,3
124092.941_485740.233-Rest,2020-07-03T07:40:24.000Z,52.35869,4.9335027,80,3
120119.174_484231.402-Rest,2020-07-03T07:40:51.000Z,52.34489,4.8753276,270,2
122793.323_490935.648-Rest,2020-07-03T07:41:59.000Z,52.405308,4.913927,2580,7
116947.267_485965.738-Rest,2020-07-03T07:42:00.000Z,52.360268,4.8285856,220,14
116947.267_485965.738-Rest,2020-07-03T07:42:58.000Z,52.360268,4.8285856,170,0
119903.752_484405.326-Rest,2020-07-03T07:43:52.000Z,52.34644,4.872148,475,6
124079.021_486110.123-Rest,2020-07-03T07:44:14.000Z,52.36201,4.9332643,225,2
120937.531_484597.731-Rest,2020-07-03T07:44:22.000Z,52.348236,4.8872995,115,2
124562.755_486252.169-Rest,2020-07-03T07:44:29.000Z,52.363316,4.9403524,210,3
120937.531_484597.731-Rest,2020-07-03T07:45:15.000Z,52.348236,4.8872995,100,0
116947.014_486072.915-Rest,2020-07-03T07:45:16.000Z,52.36123,4.8285694,180,14
124562.755_486252.169-Rest,2020-07-03T07:45:28.000Z,52.363316,4.9403524,200,0
116947.014_486072.915-Rest,2020-07-03T07:46:09.000Z,52.36123,4.8285694,300,0
121367.194_492931.492-Rest,2020-07-03T07:47:25.000Z,52.42316,4.892771,2585,8
115465.242_488146.382-Rest,2020-07-03T07:47:41.000Z,52.37976,4.8065734,205,3
122730.044_490826.158-Rest,2020-07-03T07:47:52.000Z,52.40432,4.9130077,2590,5
121041.203_484588.321-Rest,2020-07-03T07:48:06.000Z,52.348156,4.888822,65,2
115465.242_488146.382-Rest,2020-07-03T07:48:41.000Z,52.37976,4.8065734,380,0
124123.255_486292.927-Rest,2020-07-03T07:49:15.000Z,52.36366,4.9338965,100,0
117031.087_485869.480-Rest,2020-07-03T07:49:17.000Z,52.35941,4.829827,140,3
121041.203_484588.321-Rest,2020-07-03T07:49:27.000Z,52.348156,4.888822,50,0
124567.243_486173.791-Rest,2020-07-03T07:50:00.000Z,52.362614,4.940426,145,3
117031.087_485869.480-Rest,2020-07-03T07:50:17.000Z,52.35941,4.829827,185,0
121090.416_484584.028-Rest,2020-07-03T07:51:32.000Z,52.34812,4.8895445,70,2
115486.321_488411.274-Rest,2020-07-03T07:51:44.000Z,52.38214,4.806852,60,3
121090.416_484584.028-Rest,2020-07-03T07:52:36.000Z,52.34812,4.8895445,185,0
115486.321_488411.274-Rest,2020-07-03T07:52:52.000Z,52.38214,4.806852,505,0
124373.784_486050.039-Rest,2020-07-03T07:53:12.000Z,52.36149,4.937597,220,7
124332.050_485874.137-Rest,2020-07-03T07:54:05.000Z,52.359905,4.9370003,185,42
115486.321_488411.274-Rest,2020-07-03T07:54:06.000Z,52.38214,4.806852,590,0
122025.292_491113.734-Rest,2020-07-03T07:55:28.000Z,52.40686,4.9026237,295,1
124263.277_486113.956-Rest,2020-07-03T07:56:26.000Z,52.362057,4.935969,270,2
121976.943_485075.576-Rest,2020-07-03T07:57:13.000Z,52.352592,4.902507,395,2
124263.277_486113.956-Rest,2020-07-03T07:57:13.000Z,52.362057,4.935969,170,0
122980.685_490062.728-Rest,2020-07-03T07:57:37.000Z,52.397472,4.916764,2475,14
124838.804_485060.731-Rest,2020-07-03T07:57:50.000Z,52.352623,4.944512,55,13
122096.855_491050.851-Rest,2020-07-03T07:59:32.000Z,52.4063,4.9036813,175,13
124138.522_486047.335-Rest,2020-07-03T07:59:47.000Z,52.36145,4.9341435,375,7
124400.582_485902.438-Rest,2020-07-03T07:59:47.000Z,52.360165,4.9380035,350,9
125197.630_482016.765-Rest,2020-07-03T08:00:12.000Z,52.325287,4.950048,325,4
124425.617_484799.828-Rest,2020-07-03T08:01:48.000Z,52.350254,4.9384713,50,2
121823.478_485041.058-Rest,2020-07-03T08:01:51.000Z,52.352272,4.9002576,475,2
122121.184_484501.747-Rest,2020-07-03T08:02:42.000Z,52.347443,4.90468,205,3
124008.671_486077.797-Rest,2020-07-03T08:02:52.000Z,52.361717,4.9322343,200,2
120093.940_488136.033-Rest,2020-07-03T08:03:31.000Z,52.379982,4.874552,370,140
124008.671_486077.797-Rest,2020-07-03T08:03:52.000Z,52.361717,4.9322343,265,0
125120.486_482148.658-Rest,2020-07-03T08:05:17.000Z,52.326466,4.948905,270,4
121757.705_484975.693-Rest,2020-07-03T08:06:11.000Z,52.35168,4.8992987,565,2
124015.061_485111.633-Rest,2020-07-03T08:06:46.000Z,52.353035,4.9324174,65,0
124542.970_485882.878-Rest,2020-07-03T08:07:01.000Z,52.359997,4.9400954,660,9
120093.940_488136.033-Rest,2020-07-03T08:07:17.000Z,52.379982,4.874552,5,0
125067.119_482186.964-Rest,2020-07-03T08:07:57.000Z,52.32681,4.9481187,240,4
122599.470_484390.491-Rest,2020-07-03T08:09:21.000Z,52.346474,4.91171,215,3
124946.269_482120.006-Rest,2020-07-03T08:10:23.000Z,52.3262,4.946352,345,3
121877.759_485000.991-Rest,2020-07-03T08:10:36.000Z,52.351917,4.901058,265,2
122599.470_484390.491-Rest,2020-07-03T08:10:49.000Z,52.346474,4.91171,60,0
120154.330_488145.799-Rest,2020-07-03T08:10:56.000Z,52.380074,4.8754377,235,2
120894.905_484362.260-Rest,2020-07-03T08:11:12.000Z,52.346115,4.886698,240,3
121877.759_485000.991-Rest,2020-07-03T08:12:07.000Z,52.351917,4.901058,740,0
122436.139_485670.718-Rest,2020-07-03T08:12:08.000Z,52.357967,4.9091887,420,11
124011.851_484523.762-Rest,2020-07-03T08:12:33.000Z,52.34775,4.932424,50,10
122436.139_485670.718-Rest,2020-07-03T08:12:59.000Z,52.357967,4.9091887,155,0
120882.263_484221.922-Rest,2020-07-03T08:13:37.000Z,52.344852,4.8865266,105,3
124692.532_486089.930-Rest,2020-07-03T08:13:39.000Z,52.361866,4.9422727,165,7
124571.781_485728.873-Rest,2020-07-03T08:14:30.000Z,52.358612,4.9405327,470,9
124692.532_486089.930-Rest,2020-07-03T08:14:41.000Z,52.361866,4.9422727,200,0
122392.792_484321.735-Rest,2020-07-03T08:14:47.000Z,52.34584,4.9086833,225,3
122392.792_484321.735-Rest,2020-07-03T08:16:06.000Z,52.34584,4.9086833,65,0
124167.955_485705.780-Rest,2020-07-03T08:16:11.000Z,52.358383,4.934607,85,0
124571.781_485728.873-Rest,2020-07-03T08:16:11.000Z,52.358612,4.9405327,145,0
124295.107_484305.527-Rest,2020-07-03T08:16:44.000Z,52.345806,4.936601,90,10
123869.600_489461.688-Rest,2020-07-03T08:17:52.000Z,52.392124,4.929879,490,2
120291.802_488261.729-Rest,2020-07-03T08:17:57.000Z,52.381123,4.8774447,405,184
124769.529_486006.106-Rest,2020-07-03T08:18:04.000Z,52.361115,4.9434104,225,2
124769.529_486006.106-Rest,2020-07-03T08:19:09.000Z,52.361115,4.9434104,80,0
122343.394_484245.884-Rest,2020-07-03T08:19:28.000Z,52.345158,4.9079657,230,3
124774.724_485947.051-Rest,2020-07-03T08:21:33.000Z,52.360584,4.943492,155,2
122612.669_484868.512-Rest,2020-07-03T08:22:15.000Z,52.35077,4.911857,150,1
120360.389_488287.984-Rest,2020-07-03T08:22:20.000Z,52.381363,4.8784494,730,184
121346.559_484848.228-Rest,2020-07-03T08:22:49.000Z,52.35051,4.893277,845,4
124774.724_485947.051-Rest,2020-07-03T08:22:50.000Z,52.360584,4.943492,120,0
124774.724_485947.051-Rest,2020-07-03T08:23:41.000Z,52.360584,4.943492,255,0
124081.259_485510.818-Rest,2020-07-03T08:24:06.000Z,52.35663,4.933352,385,3
122343.394_484245.884-Rest,2020-07-03T08:24:18.000Z,52.345158,4.9079657,140,0
121413.221_484841.667-Rest,2020-07-03T08:26:18.000Z,52.350456,4.894256,515,3
120370.788_488206.135-Rest,2020-07-03T08:27:07.000Z,52.38063,4.8786106,350,2
123885.081_490182.863-Rest,2020-07-03T08:27:16.000Z,52.398605,4.93004,420,19
123885.081_490182.863-Rest,2020-07-03T08:28:46.000Z,52.398605,4.93004,290,0
118907.350_485200.087-Rest,2020-07-03T08:30:20.000Z,52.35352,4.857441,330,6
124858.646_486012.287-Rest,2020-07-03T08:30:56.000Z,52.361176,4.944718,155,0
121503.486_484785.362-Rest,2020-07-03T08:31:08.000Z,52.349957,4.8955865,845,6
118907.350_485200.087-Rest,2020-07-03T08:31:24.000Z,52.35352,4.857441,240,0
120268.317_488184.128-Rest,2020-07-03T08:31:42.000Z,52.380424,4.877108,5,2
121503.486_484785.362-Rest,2020-07-03T08:32:31.000Z,52.349957,4.8955865,830,0
123085.669_485705.543-Rest,2020-07-03T08:33:54.000Z,52.35832,4.91872,1045,15
118863.945_485204.524-Rest,2020-07-03T08:36:05.000Z,52.353554,4.8568034,410,6
120245.679_488115.779-Rest,2020-07-03T08:36:06.000Z,52.37981,4.8767824,930,2
122366.683_484438.078-Rest,2020-07-03T08:36:07.000Z,52.346886,4.908289,100,2
121532.972_484686.627-Rest,2020-07-03T08:36:18.000Z,52.34907,4.896029,735,6
122366.683_484438.078-Rest,2020-07-03T08:37:08.000Z,52.346886,4.908289,295,0
118863.945_485204.524-Rest,2020-07-03T08:39:44.000Z,52.353554,4.8568034,255,0
121588.570_484692.267-Rest,2020-07-03T08:40:43.000Z,52.349125,4.8968444,995,6
124097.279_485389.308-Rest,2020-07-03T08:41:40.000Z,52.355534,4.9335985,245,3
124097.279_485389.308-Rest,2020-07-03T08:42:57.000Z,52.355534,4.9335985,230,0
121050.508_492922.169-Rest,2020-07-03T08:44:01.000Z,52.423054,4.888116,2575,7
120203.909_488071.121-Rest,2020-07-03T08:45:27.000Z,52.379406,4.8761735,205,184
121644.920_484728.164-Rest,2020-07-03T08:45:27.000Z,52.34945,4.897668,910,6
124846.077_486469.485-Rest,2020-07-03T08:48:18.000Z,52.365284,4.9444923,375,30
121683.555_484820.148-Rest,2020-07-03T08:51:42.000Z,52.35028,4.898226,1110,14
123470.747_486920.061-Rest,2020-07-03T08:53:13.000Z,52.36926,4.9242587,170,17
120739.467_492543.518-Rest,2020-07-03T08:55:10.000Z,52.419632,4.8835826,2450,8
123470.747_486920.061-Rest,2020-07-03T08:55:43.000Z,52.36926,4.9242587,160,0
121771.451_484737.156-Rest,2020-07-03T09:02:03.000Z,52.349537,4.899524,760,7
125176.791_485349.904-Rest,2020-07-03T09:04:36.000Z,52.35524,4.949447,200,2
120699.535_492298.614-Rest,2020-07-03T09:04:41.000Z,52.41743,4.8830204,2540,14
123462.142_486829.471-Rest,2020-07-03T09:04:54.000Z,52.368443,4.924141,155,16
120148.798_484609.779-Rest,2020-07-03T09:05:43.000Z,52.348293,4.875723,485,7
120045.323_487756.978-Rest,2020-07-03T09:05:51.000Z,52.37657,4.8738775,25,2
125228.524_485294.048-Rest,2020-07-03T09:08:07.000Z,52.35474,4.9502115,95,2
125258.271_481522.292-Rest,2020-07-03T09:08:41.000Z,52.320847,4.950981,560,4
120074.192_484697.178-Rest,2020-07-03T09:09:15.000Z,52.349075,4.874619,365,7
125258.271_481522.292-Rest,2020-07-03T09:09:59.000Z,52.320847,4.950981,500,0
125228.524_485294.048-Rest,2020-07-03T09:10:16.000Z,52.35474,4.9502115,110,0
120782.936_492260.219-Rest,2020-07-03T09:12:04.000Z,52.41709,4.88425,2510,11
120015.470_487686.853-Rest,2020-07-03T09:12:09.000Z,52.37594,4.8734465,375,184
119995.064_484714.893-Rest,2020-07-03T09:12:10.000Z,52.349228,4.873456,240,7
123383.415_487223.017-Rest,2020-07-03T09:15:44.000Z,52.371975,4.922948,195,18
119903.540_484746.741-Rest,2020-07-03T09:15:56.000Z,52.34951,4.8721094,185,7
119995.336_487590.751-Rest,2020-07-03T09:16:44.000Z,52.375076,4.873161,565,2
123383.415_487223.017-Rest,2020-07-03T09:17:45.000Z,52.371975,4.922948,205,0
119822.442_484730.418-Rest,2020-07-03T09:20:57.000Z,52.349358,4.870921,320,7
123748.133_485609.300-Rest,2020-07-03T09:21:46.000Z,52.357494,4.928453,0,3
123544.630_487382.419-Rest,2020-07-03T09:22:13.000Z,52.373417,4.9253,170,16
