id,dateObserved,lat,long,weight,day_diff
119796.785_482078.089-Rest,2020-11-25T08:02:24.000Z,52.32552,4.870822,175,7
123096.690_491698.954-Rest,2020-11-25T08:03:12.000Z,52.412186,4.9183125,215,1
119796.785_482078.089-Rest,2020-11-25T08:03:42.000Z,52.32552,4.870822,170,0
114559.598_485137.033-Rest,2020-11-25T08:04:39.000Z,52.35265,4.7936354,405,18
114559.598_485137.033-Rest,2020-11-25T08:04:52.000Z,52.35265,4.7936354,75,0
119760.935_482114.931-Rest,2020-11-25T08:07:09.000Z,52.325848,4.870292,120,7
124262.348_485797.839-Rest,2020-11-25T08:07:38.000Z,52.359215,4.935984,450,13
119760.935_482114.931-Rest,2020-11-25T08:08:07.000Z,52.325848,4.870292,35,0
114770.214_485097.329-Rest,2020-11-25T08:08:11.000Z,52.352306,4.7967315,385,19
119760.935_482114.931-Rest,2020-11-25T08:08:59.000Z,52.325848,4.870292,170,0
114770.214_485097.329-Rest,2020-11-25T08:09:08.000Z,52.352306,4.7967315,370,0
124262.348_485797.839-Rest,2020-11-25T08:09:20.000Z,52.359215,4.935984,1540,0
114770.214_485097.329-Rest,2020-11-25T08:09:26.000Z,52.352306,4.7967315,50,0
121320.291_488887.602-Rest,2020-11-25T08:10:29.000Z,52.386814,4.892487,455,3
119841.735_486247.070-Rest,2020-11-25T08:11:48.000Z,52.362988,4.8710456,205,12
114669.521_485065.459-Rest,2020-11-25T08:13:23.000Z,52.352013,4.795257,450,18
114669.521_485065.459-Rest,2020-11-25T08:13:37.000Z,52.352013,4.795257,50,0
114669.521_485065.459-Rest,2020-11-25T08:13:40.000Z,52.352013,4.795257,0,0
119727.916_482028.064-Rest,2020-11-25T08:13:50.000Z,52.325066,4.869817,240,7
121248.383_488641.194-Rest,2020-11-25T08:14:03.000Z,52.384594,4.8914557,35,1
121248.383_488641.194-Rest,2020-11-25T08:15:00.000Z,52.384594,4.8914557,135,0
119727.916_482028.064-Rest,2020-11-25T08:15:03.000Z,52.325066,4.869817,205,0
124869.884_485761.239-Rest,2020-11-25T08:16:48.000Z,52.35892,4.9449058,420,19
114931.556_485295.573-Rest,2020-11-25T08:17:16.000Z,52.3541,4.7990756,310,61
121243.376_488578.462-Rest,2020-11-25T08:18:21.000Z,52.38403,4.8913884,95,1
123747.660_491549.562-Rest,2020-11-25T08:19:08.000Z,52.41088,4.9278936,225,1
120259.852_482039.073-Rest,2020-11-25T08:22:36.000Z,52.325195,4.8776183,150,6
123556.331_491378.093-Rest,2020-11-25T08:23:28.000Z,52.40933,4.925098,175,2
114765.277_485442.926-Rest,2020-11-25T08:23:36.000Z,52.35541,4.7966175,385,61
120259.852_482039.073-Rest,2020-11-25T08:23:38.000Z,52.325195,4.8776183,200,0
114765.277_485442.926-Rest,2020-11-25T08:23:50.000Z,52.35541,4.7966175,80,0
124601.860_485162.168-Rest,2020-11-25T08:23:58.000Z,52.353523,4.9410253,305,3
124707.825_485630.421-Rest,2020-11-25T08:25:00.000Z,52.357735,4.9425383,235,6
124707.825_485630.421-Rest,2020-11-25T08:26:12.000Z,52.357735,4.9425383,390,0
120319.340_482070.277-Rest,2020-11-25T08:27:24.000Z,52.32548,4.8784876,215,6
114775.008_485584.341-Rest,2020-11-25T08:28:06.000Z,52.356686,4.7967434,365,61
121571.463_483616.708-Rest,2020-11-25T08:28:09.000Z,52.33946,4.8967004,345,6
120319.340_482070.277-Rest,2020-11-25T08:29:04.000Z,52.32548,4.8784876,235,0
121571.463_483616.708-Rest,2020-11-25T08:29:24.000Z,52.33946,4.8967004,370,0
120266.839_482124.282-Rest,2020-11-25T08:32:16.000Z,52.325962,4.877712,135,6
119835.368_481971.598-Rest,2020-11-25T08:32:34.000Z,52.324562,4.871399,175,7
123458.572_487993.306-Rest,2020-11-25T08:32:44.000Z,52.378902,4.9239793,410,6
124692.020_485136.430-Rest,2020-11-25T08:33:27.000Z,52.353294,4.942351,545,5
120266.839_482124.282-Rest,2020-11-25T08:33:47.000Z,52.325962,4.877712,680,0
119835.368_481971.598-Rest,2020-11-25T08:33:57.000Z,52.324562,4.871399,170,0
124542.970_485882.878-Rest,2020-11-25T08:34:43.000Z,52.359997,4.9400954,135,6
123507.766_488088.377-Rest,2020-11-25T08:35:56.000Z,52.37976,4.9246926,295,6
124542.970_485882.878-Rest,2020-11-25T08:35:57.000Z,52.359997,4.9400954,270,0
124786.579_485138.340-Rest,2020-11-25T08:36:56.000Z,52.353317,4.9437385,370,5
120256.544_482162.970-Rest,2020-11-25T08:37:40.000Z,52.32631,4.877557,155,6
119759.043_481914.978-Rest,2020-11-25T08:38:34.000Z,52.32405,4.870285,195,7
114585.432_485341.431-Rest,2020-11-25T08:38:49.000Z,52.35449,4.79399,295,61
120256.544_482162.970-Rest,2020-11-25T08:38:57.000Z,52.32631,4.877557,150,0
123838.181_487883.349-Rest,2020-11-25T08:39:25.000Z,52.377937,4.929564,280,6
114585.432_485341.431-Rest,2020-11-25T08:39:38.000Z,52.35449,4.79399,265,0
119759.043_481914.978-Rest,2020-11-25T08:39:50.000Z,52.32405,4.870285,405,0
121472.015_491002.943-Rest,2020-11-25T08:40:30.000Z,52.405834,4.8945045,2295,15
114585.432_485341.431-Rest,2020-11-25T08:40:45.000Z,52.35449,4.79399,560,0
124524.391_485788.696-Rest,2020-11-25T08:41:39.000Z,52.35915,4.9398313,325,3
124491.728_485025.843-Rest,2020-11-25T08:42:17.000Z,52.35229,4.939421,415,6
120316.240_482203.617-Rest,2020-11-25T08:42:53.000Z,52.32668,4.8784285,110,6
124524.391_485788.696-Rest,2020-11-25T08:43:10.000Z,52.35915,4.9398313,475,0
119789.870_481823.235-Rest,2020-11-25T08:43:13.000Z,52.323227,4.870747,180,7
120316.240_482203.617-Rest,2020-11-25T08:43:46.000Z,52.32668,4.8784285,175,0
114674.680_485367.508-Rest,2020-11-25T08:44:02.000Z,52.35473,4.7952967,475,61
123975.775_487842.780-Rest,2020-11-25T08:44:23.000Z,52.37758,4.9315886,455,23
118378.161_485620.362-Rest,2020-11-25T08:44:47.000Z,52.35726,4.849628,790,8
114674.680_485367.508-Rest,2020-11-25T08:45:03.000Z,52.35473,4.7952967,345,0
119789.870_481823.235-Rest,2020-11-25T08:45:07.000Z,52.323227,4.870747,835,0
120280.715_482251.758-Rest,2020-11-25T08:46:30.000Z,52.32711,4.877902,25,6
124425.617_484799.828-Rest,2020-11-25T08:46:34.000Z,52.350254,4.9384713,285,0
120280.715_482251.758-Rest,2020-11-25T08:47:31.000Z,52.32711,4.877902,175,0
121439.960_483626.912-Rest,2020-11-25T08:48:11.000Z,52.33954,4.8947697,520,6
114707.719_485449.810-Rest,2020-11-25T08:48:15.000Z,52.355473,4.795772,530,61
114707.719_485449.810-Rest,2020-11-25T08:48:24.000Z,52.355473,4.795772,0,0
121439.960_483626.912-Rest,2020-11-25T08:50:04.000Z,52.33954,4.8947697,350,0
120172.463_482245.288-Rest,2020-11-25T08:50:26.000Z,52.327045,4.876315,85,6
118561.210_485288.407-Rest,2020-11-25T08:51:11.000Z,52.35429,4.8523507,730,8
120172.463_482245.288-Rest,2020-11-25T08:51:24.000Z,52.327045,4.876315,110,0
119900.403_481949.466-Rest,2020-11-25T08:52:05.000Z,52.324368,4.872355,285,7
124576.349_484773.051-Rest,2020-11-25T08:52:53.000Z,52.350025,4.940686,240,1
119900.403_481949.466-Rest,2020-11-25T08:53:21.000Z,52.324368,4.872355,225,0
124161.526_487897.647-Rest,2020-11-25T08:53:39.000Z,52.378082,4.9343114,350,14
121846.243_485471.685-Rest,2020-11-25T08:53:56.000Z,52.356144,4.9005494,5,6
120218.254_482195.830-Rest,2020-11-25T08:54:15.000Z,52.326603,4.8769917,230,6
124161.526_487897.647-Rest,2020-11-25T08:55:01.000Z,52.378082,4.9343114,520,0
120218.254_482195.830-Rest,2020-11-25T08:55:26.000Z,52.326603,4.8769917,110,0
121846.243_485471.685-Rest,2020-11-25T08:55:29.000Z,52.356144,4.9005494,685,0
120086.596_481978.056-Rest,2020-11-25T08:56:55.000Z,52.32464,4.875083,80,7
119709.696_486857.909-Rest,2020-11-25T08:57:55.000Z,52.36847,4.8690434,205,24
120086.596_481978.056-Rest,2020-11-25T08:57:59.000Z,52.32464,4.875083,100,0
122722.250_489925.908-Rest,2020-11-25T08:58:00.000Z,52.39623,4.9129796,2890,14
113298.766_484885.517-Rest,2020-11-25T08:59:36.000Z,52.350296,4.7751613,320,19
124066.604_484280.816-Rest,2020-11-25T09:00:01.000Z,52.34557,4.93325,345,14
120159.372_482160.945-Rest,2020-11-25T09:00:18.000Z,52.326286,4.8761315,210,6
113298.766_484885.517-Rest,2020-11-25T09:00:38.000Z,52.350296,4.7751613,170,0
125098.225_487499.133-Rest,2020-11-25T09:01:36.000Z,52.374554,4.948103,440,7
120159.372_482160.945-Rest,2020-11-25T09:01:44.000Z,52.326286,4.8761315,340,0
119709.696_486857.909-Rest,2020-11-25T09:02:02.000Z,52.36847,4.8690434,470,0
120024.855_481919.243-Rest,2020-11-25T09:02:04.000Z,52.324104,4.8741837,190,7
121793.694_485598.854-Rest,2020-11-25T09:02:20.000Z,52.357285,4.8997655,800,6
120024.855_481919.243-Rest,2020-11-25T09:02:52.000Z,52.324104,4.8741837,80,0
123208.245_483831.266-Rest,2020-11-25T09:03:54.000Z,52.34148,4.9206963,320,6
120221.529_482062.600-Rest,2020-11-25T09:04:49.000Z,52.325405,4.8770537,165,6
123208.245_483831.266-Rest,2020-11-25T09:05:18.000Z,52.34148,4.9206963,335,0
120221.529_482062.600-Rest,2020-11-25T09:05:55.000Z,52.325405,4.8770537,140,0
121686.223_483721.310-Rest,2020-11-25T09:06:26.000Z,52.340405,4.8983736,60,1
119671.554_486842.635-Rest,2020-11-25T09:06:32.000Z,52.368332,4.8684845,440,24
123328.908_484445.821-Rest,2020-11-25T09:06:33.000Z,52.34701,4.922409,440,6
120055.690_481829.716-Rest,2020-11-25T09:07:05.000Z,52.323303,4.874645,115,7
123208.245_483831.266-Rest,2020-11-25T09:07:35.000Z,52.34148,4.9206963,555,0
122931.951_489735.570-Rest,2020-11-25T09:07:36.000Z,52.39453,4.916079,2775,13
124883.339_481327.054-Rest,2020-11-25T09:07:55.000Z,52.31907,4.9455,125,2
119671.554_486842.635-Rest,2020-11-25T09:08:10.000Z,52.368332,4.8684845,245,0
121686.223_483721.310-Rest,2020-11-25T09:08:22.000Z,52.340405,4.8983736,145,0
120055.690_481829.716-Rest,2020-11-25T09:08:26.000Z,52.323303,4.874645,105,0
119684.230_485263.928-Rest,2020-11-25T09:08:35.000Z,52.35414,4.8688364,1300,6
119671.554_486842.635-Rest,2020-11-25T09:09:34.000Z,52.368332,4.8684845,115,0
114353.988_484091.003-Rest,2020-11-25T09:09:38.000Z,52.34323,4.790744,225,19
123907.792_487024.900-Rest,2020-11-25T09:09:45.000Z,52.370224,4.930666,430,4
125258.271_481522.292-Rest,2020-11-25T09:10:28.000Z,52.320847,4.950981,280,3
114353.988_484091.003-Rest,2020-11-25T09:10:32.000Z,52.34323,4.790744,430,0
119671.554_486842.635-Rest,2020-11-25T09:11:01.000Z,52.368332,4.8684845,230,0
123919.466_484418.293-Rest,2020-11-25T09:11:09.000Z,52.346798,4.931078,475,8
125258.271_481522.292-Rest,2020-11-25T09:12:08.000Z,52.320847,4.950981,565,0
121559.623_493026.675-Rest,2020-11-25T09:12:22.000Z,52.424026,4.89559,2400,7
121745.392_483646.730-Rest,2020-11-25T09:12:57.000Z,52.339737,4.8992496,395,6
125258.271_481522.292-Rest,2020-11-25T09:13:44.000Z,52.320847,4.950981,525,0
124002.660_484391.958-Rest,2020-11-25T09:13:47.000Z,52.346565,4.9323015,330,8
120168.306_482122.239-Rest,2020-11-25T09:14:20.000Z,52.32594,4.8762665,260,6
123642.758_483253.015-Rest,2020-11-25T09:14:41.000Z,52.33631,4.927126,165,5
119845.510_485341.405-Rest,2020-11-25T09:14:42.000Z,52.35485,4.871196,1395,4
120130.211_481831.532-Rest,2020-11-25T09:14:47.000Z,52.323322,4.875738,125,7
119748.785_486822.495-Rest,2020-11-25T09:15:03.000Z,52.368153,4.869621,210,2
120168.306_482122.239-Rest,2020-11-25T09:15:18.000Z,52.32594,4.8762665,150,0
122980.685_490062.728-Rest,2020-11-25T09:15:35.000Z,52.397472,4.916764,1750,8
120130.211_481831.532-Rest,2020-11-25T09:15:59.000Z,52.323322,4.875738,240,0
124031.147_484426.753-Rest,2020-11-25T09:16:28.000Z,52.34688,4.9327164,540,8
121735.614_483532.713-Rest,2020-11-25T09:16:29.000Z,52.33871,4.899117,205,14
119793.423_486714.782-Rest,2020-11-25T09:18:23.000Z,52.367188,4.8702874,120,2
124882.438_481025.312-Rest,2020-11-25T09:18:58.000Z,52.316357,4.9455132,300,11
120166.055_481956.624-Rest,2020-11-25T09:19:54.000Z,52.32445,4.8762507,390,7
119793.423_486714.782-Rest,2020-11-25T09:19:59.000Z,52.367188,4.8702874,275,0
120166.055_481956.624-Rest,2020-11-25T09:21:00.000Z,52.32445,4.8762507,255,0
119820.328_485403.974-Rest,2020-11-25T09:21:04.000Z,52.35541,4.8708196,1005,4
122909.129_489940.987-Rest,2020-11-25T09:22:43.000Z,52.396374,4.915724,1065,7
121367.194_492931.492-Rest,2020-11-25T09:23:05.000Z,52.42316,4.892771,2520,7
124918.435_481004.774-Rest,2020-11-25T09:23:11.000Z,52.316174,4.946043,340,3
124954.613_484072.601-Rest,2020-11-25T09:23:11.000Z,52.34375,4.9463,295,7
119821.974_486645.826-Rest,2020-11-25T09:23:36.000Z,52.36657,4.8707137,140,2
119821.974_486645.826-Rest,2020-11-25T09:25:03.000Z,52.36657,4.8707137,125,0
120548.116_482967.117-Rest,2020-11-25T09:25:08.000Z,52.333557,4.8817515,115,6
120548.116_482967.117-Rest,2020-11-25T09:26:16.000Z,52.333557,4.8817515,145,0
120289.848_481971.362-Rest,2020-11-25T09:26:21.000Z,52.32459,4.878065,805,7
122410.759_484681.373-Rest,2020-11-25T09:26:52.000Z,52.349075,4.908912,200,4
120289.848_481971.362-Rest,2020-11-25T09:27:07.000Z,52.32459,4.878065,90,0
120002.937_485472.986-Rest,2020-11-25T09:27:10.000Z,52.35604,4.8734927,1020,7
120134.899_486923.228-Rest,2020-11-25T09:31:52.000Z,52.369083,4.8752794,210,28
124204.483_486890.430-Rest,2020-11-25T09:34:02.000Z,52.369034,4.9350348,435,5
120171.371_485406.914-Rest,2020-11-25T09:34:59.000Z,52.355457,4.875972,1515,8
120576.346_483043.951-Rest,2020-11-25T09:35:03.000Z,52.334248,4.882158,75,6
120134.899_486923.228-Rest,2020-11-25T09:35:11.000Z,52.369083,4.8752794,165,0
120576.346_483043.951-Rest,2020-11-25T09:35:55.000Z,52.334248,4.882158,90,0
120395.231_481837.936-Rest,2020-11-25T09:35:59.000Z,52.3234,4.8796244,780,7
124693.739_481350.393-Rest,2020-11-25T09:36:07.000Z,52.31927,4.942717,245,2
120395.231_481837.936-Rest,2020-11-25T09:37:01.000Z,52.3234,4.8796244,240,0
122116.609_485521.597-Rest,2020-11-25T09:38:10.000Z,52.35661,4.904513,500,7
120121.242_486955.860-Rest,2020-11-25T09:38:41.000Z,52.369377,4.8750753,185,7
120597.270_483082.890-Rest,2020-11-25T09:39:11.000Z,52.3346,4.8824606,140,6
120597.270_483082.890-Rest,2020-11-25T09:40:33.000Z,52.3346,4.8824606,80,0
124795.440_481279.800-Rest,2020-11-25T09:40:37.000Z,52.31864,4.944215,315,2
120431.742_481964.873-Rest,2020-11-25T09:40:39.000Z,52.32454,4.880147,380,7
124442.711_486390.400-Rest,2020-11-25T09:41:41.000Z,52.36455,4.9385777,150,1
125225.158_483773.709-Rest,2020-11-25T09:42:14.000Z,52.341076,4.9502964,100,4
122024.635_485484.872-Rest,2020-11-25T09:42:35.000Z,52.356274,4.903167,30,6
120506.127_483089.535-Rest,2020-11-25T09:43:11.000Z,52.334652,4.881123,190,6
120362.812_485186.309-Rest,2020-11-25T09:43:39.000Z,52.35349,4.8788047,1125,7
122024.635_485484.872-Rest,2020-11-25T09:43:48.000Z,52.356274,4.903167,1065,0
125225.158_483773.709-Rest,2020-11-25T09:43:48.000Z,52.341076,4.9502964,220,0
124710.178_481232.665-Rest,2020-11-25T09:44:52.000Z,52.31821,4.9429684,285,3
120431.742_481964.873-Rest,2020-11-25T09:45:00.000Z,52.32454,4.880147,915,0
119133.452_481781.317-Rest,2020-11-25T09:45:11.000Z,52.322807,4.8611236,160,7
124718.030_486562.864-Rest,2020-11-25T09:45:17.000Z,52.366116,4.942604,155,2
120506.127_483089.535-Rest,2020-11-25T09:45:34.000Z,52.334652,4.881123,135,0
120362.812_485186.309-Rest,2020-11-25T09:46:39.000Z,52.35349,4.8788047,795,0
120506.127_483089.535-Rest,2020-11-25T09:47:36.000Z,52.334652,4.881123,160,0
120646.015_481991.049-Rest,2020-11-25T09:47:45.000Z,52.32479,4.8832874,95,7
123333.768_484255.077-Rest,2020-11-25T09:47:58.000Z,52.3453,4.922498,280,6
120646.015_481991.049-Rest,2020-11-25T09:48:42.000Z,52.32479,4.8832874,60,0
119188.815_481770.929-Rest,2020-11-25T09:49:00.000Z,52.32272,4.8619366,175,7
125230.082_486566.289-Rest,2020-11-25T09:49:09.000Z,52.366177,4.950122,360,7
120882.907_489095.481-Rest,2020-11-25T09:49:14.000Z,52.388653,4.8860416,145,44
122041.201_485421.029-Rest,2020-11-25T09:49:38.000Z,52.3557,4.903416,890,6
119188.815_481770.929-Rest,2020-11-25T09:50:27.000Z,52.32272,4.8619366,170,0
123333.768_484255.077-Rest,2020-11-25T09:50:42.000Z,52.3453,4.922498,460,0
120564.659_481950.120-Rest,2020-11-25T09:53:03.000Z,52.324417,4.882098,395,7
121170.550_489108.609-Rest,2020-11-25T09:53:40.000Z,52.38879,4.8902655,520,46
120893.231_482973.819-Rest,2020-11-25T09:54:47.000Z,52.333637,4.886814,135,4
120564.659_481950.120-Rest,2020-11-25T09:55:44.000Z,52.324417,4.882098,620,0
124610.194_481531.108-Rest,2020-11-25T09:55:56.000Z,52.32089,4.9414754,300,3
120893.231_482973.819-Rest,2020-11-25T09:56:02.000Z,52.333637,4.886814,265,0
121039.934_489075.486-Rest,2020-11-25T09:58:01.000Z,52.388485,4.88835,495,44
120611.614_481843.135-Rest,2020-11-25T10:00:07.000Z,52.323456,4.8827977,180,7
119188.434_482158.925-Rest,2020-11-25T10:00:32.000Z,52.326206,4.86189,150,7
124757.692_481768.453-Rest,2020-11-25T10:01:12.000Z,52.32303,4.9436173,400,3
120611.614_481843.135-Rest,2020-11-25T10:01:24.000Z,52.323456,4.8827977,0,0
119188.434_482158.925-Rest,2020-11-25T10:01:38.000Z,52.326206,4.86189,60,0
120872.595_489056.243-Rest,2020-11-25T10:01:55.000Z,52.3883,4.885894,480,46
119173.623_482314.994-Rest,2020-11-25T10:05:00.000Z,52.327606,4.861656,130,7
123504.567_483923.579-Rest,2020-11-25T10:05:10.000Z,52.342327,4.9250355,315,7
120591.967_485208.878-Rest,2020-11-25T10:05:24.000Z,52.353706,4.8821654,985,8
124599.009_481768.428-Rest,2020-11-25T10:05:37.000Z,52.32302,4.94129,300,5
119173.623_482314.994-Rest,2020-11-25T10:06:28.000Z,52.327606,4.861656,150,0
123504.567_483923.579-Rest,2020-11-25T10:06:34.000Z,52.342327,4.9250355,375,0
125050.178_486582.331-Rest,2020-11-25T10:09:23.000Z,52.36631,4.947479,240,7
125050.178_486582.331-Rest,2020-11-25T10:10:23.000Z,52.36631,4.947479,135,0
121160.511_489514.528-Rest,2020-11-25T10:12:32.000Z,52.392437,4.890077,570,48
124656.441_481732.340-Rest,2020-11-25T10:14:34.000Z,52.3227,4.9421353,245,0
121160.511_489514.528-Rest,2020-11-25T10:15:13.000Z,52.392437,4.890077,495,0
124921.036_486035.547-Rest,2020-11-25T10:16:13.000Z,52.36139,4.945632,240,7
122301.819_492554.509-Rest,2020-11-25T10:16:23.000Z,52.419827,4.906547,560,14
124921.036_486035.547-Rest,2020-11-25T10:17:20.000Z,52.36139,4.945632,390,0
125050.178_486582.331-Rest,2020-11-25T10:17:51.000Z,52.36631,4.947479,10,0
125001.935_481902.335-Rest,2020-11-25T10:19:41.000Z,52.324245,4.947188,380,2
124787.774_486798.143-Rest,2020-11-25T10:24:13.000Z,52.368237,4.943607,405,12
125229.291_481831.011-Rest,2020-11-25T10:25:03.000Z,52.32362,4.950529,395,3
124382.269_486020.678-Rest,2020-11-25T10:27:12.000Z,52.361225,4.937724,410,7
120894.414_492936.399-Rest,2020-11-25T10:28:09.000Z,52.423172,4.88582,365,7
124382.269_486020.678-Rest,2020-11-25T10:28:12.000Z,52.361225,4.937724,205,0
124787.774_486798.143-Rest,2020-11-25T10:30:21.000Z,52.368237,4.943607,585,0
121050.508_492922.169-Rest,2020-11-25T10:33:25.000Z,52.423054,4.888116,640,7
122719.209_485836.181-Rest,2020-11-25T10:33:33.000Z,52.359474,4.913328,315,2
122882.124_485905.601-Rest,2020-11-25T10:37:45.000Z,52.360107,4.915713,330,4
124122.982_485864.384-Rest,2020-11-25T10:38:10.000Z,52.359806,4.9339323,330,6
124122.982_485864.384-Rest,2020-11-25T10:39:01.000Z,52.359806,4.9339323,190,0
124122.982_485864.384-Rest,2020-11-25T10:39:54.000Z,52.359806,4.9339323,250,0
122535.705_485828.928-Rest,2020-11-25T10:43:38.000Z,52.359398,4.910635,215,6
122535.705_485828.928-Rest,2020-11-25T10:45:04.000Z,52.359398,4.910635,370,0
121037.432_484995.178-Rest,2020-11-25T10:45:05.000Z,52.351814,4.8887253,1025,7
120924.982_484960.223-Rest,2020-11-25T10:50:19.000Z,52.35149,4.887079,1065,7
122306.785_485395.464-Rest,2020-11-25T10:53:56.000Z,52.355488,4.9073167,60,329
120923.524_492872.808-Rest,2020-11-25T10:54:45.000Z,52.422604,4.8862543,1655,7
122306.785_485395.464-Rest,2020-11-25T10:55:15.000Z,52.355488,4.9073167,85,0
121375.059_484927.242-Rest,2020-11-25T10:58:59.000Z,52.351223,4.8936877,830,7
121088.680_492822.843-Rest,2020-11-25T10:59:54.000Z,52.422165,4.888687,2440,7
122414.952_485513.211-Rest,2020-11-25T11:01:56.000Z,52.356552,4.908893,395,6
122414.952_485513.211-Rest,2020-11-25T11:03:06.000Z,52.356552,4.908893,415,0
121617.922_485046.545-Rest,2020-11-25T11:06:39.000Z,52.35231,4.89724,5,7
121621.094_492868.768-Rest,2020-11-25T11:06:51.000Z,52.42261,4.896509,2570,7
121621.094_492868.768-Rest,2020-11-25T11:07:03.000Z,52.42261,4.896509,2570,0
121617.922_485046.545-Rest,2020-11-25T11:08:56.000Z,52.35231,4.89724,695,0
120718.884_481898.402-Rest,2020-11-25T11:11:10.000Z,52.32396,4.8843656,820,7
120718.884_481898.402-Rest,2020-11-25T11:11:48.000Z,52.32396,4.8843656,330,0
121616.234_485107.715-Rest,2020-11-25T11:12:55.000Z,52.35286,4.897209,935,7
121577.372_492688.930-Rest,2020-11-25T11:14:56.000Z,52.42099,4.8958845,2465,7
118973.696_484075.276-Rest,2020-11-25T11:16:43.000Z,52.343414,4.858535,1295,7
121515.286_485097.142-Rest,2020-11-25T11:17:10.000Z,52.352757,4.8957286,355,4
121515.286_485097.142-Rest,2020-11-25T11:18:21.000Z,52.352757,4.8957286,225,0
120436.862_489912.718-Rest,2020-11-25T11:19:22.000Z,52.39597,4.8794055,190,97
120436.862_489912.718-Rest,2020-11-25T11:22:47.000Z,52.39597,4.8794055,0,0
120436.862_489912.718-Rest,2020-11-25T11:24:30.000Z,52.39597,4.8794055,320,0
119184.838_484268.793-Rest,2020-11-25T11:25:17.000Z,52.345165,4.861613,1365,9
119686.471_483879.096-Rest,2020-11-25T11:27:40.000Z,52.341698,4.8690147,105,7
121956.128_485522.031-Rest,2020-11-25T11:28:55.000Z,52.356606,4.9021573,20,7
119686.471_483879.096-Rest,2020-11-25T11:29:01.000Z,52.341698,4.8690147,50,0
120382.306_489792.385-Rest,2020-11-25T11:29:51.000Z,52.394886,4.8786163,465,204
121956.128_485522.031-Rest,2020-11-25T11:30:08.000Z,52.356606,4.9021573,685,0
119686.471_483879.096-Rest,2020-11-25T11:30:13.000Z,52.341698,4.8690147,55,0
119083.789_484385.718-Rest,2020-11-25T11:30:53.000Z,52.34621,4.8601174,1005,7
119816.495_483864.156-Rest,2020-11-25T11:33:28.000Z,52.34157,4.8709245,125,7
119816.495_483864.156-Rest,2020-11-25T11:34:15.000Z,52.34157,4.8709245,115,0
119061.313_484476.802-Rest,2020-11-25T11:34:56.000Z,52.347027,4.859778,770,7
120262.617_489719.217-Rest,2020-11-25T11:36:06.000Z,52.394222,4.8768654,1040,5
119816.495_483864.156-Rest,2020-11-25T11:36:12.000Z,52.34157,4.8709245,305,0
120262.617_489719.217-Rest,2020-11-25T11:37:48.000Z,52.394222,4.8768654,1265,0
119084.186_484623.760-Rest,2020-11-25T11:39:05.000Z,52.34835,4.860098,510,7
124794.402_489292.659-Rest,2020-11-25T11:40:00.000Z,52.390656,4.94348,2440,6
120242.418_483936.068-Rest,2020-11-25T11:40:39.000Z,52.342243,4.8771667,0,8
120242.418_483936.068-Rest,2020-11-25T11:41:37.000Z,52.342243,4.8771667,75,0
120449.310_489555.925-Rest,2020-11-25T11:42:35.000Z,52.392765,4.879625,530,5
119088.847_484794.764-Rest,2020-11-25T11:43:54.000Z,52.349888,4.860148,865,7
120239.776_483985.019-Rest,2020-11-25T11:44:06.000Z,52.342686,4.877123,20,8
120239.776_483985.019-Rest,2020-11-25T11:45:12.000Z,52.342686,4.877123,85,0
125239.708_489066.572-Rest,2020-11-25T11:48:44.000Z,52.38865,4.950042,2245,13
120235.992_484053.916-Rest,2020-11-25T11:49:25.000Z,52.343304,4.87706,125,8
120217.227_484155.844-Rest,2020-11-25T11:53:05.000Z,52.34422,4.8767743,260,8
120217.227_484155.844-Rest,2020-11-25T11:54:29.000Z,52.34422,4.8767743,240,0
119268.362_485015.646-Rest,2020-11-25T11:54:59.000Z,52.351883,4.862759,1290,8
120217.227_484155.844-Rest,2020-11-25T11:55:46.000Z,52.34422,4.8767743,295,0
123301.686_488851.424-Rest,2020-11-25T11:59:52.000Z,52.386604,4.921594,775,12
120443.547_492199.150-Rest,2020-11-25T12:04:29.000Z,52.41652,4.879268,2240,14
118982.412_484632.377-Rest,2020-11-25T12:06:27.000Z,52.348423,4.858603,980,7
120546.673_492202.296-Rest,2020-11-25T12:09:20.000Z,52.416553,4.8807836,2385,14
119975.076_485324.335-Rest,2020-11-25T12:10:55.000Z,52.354706,4.8730993,475,14
119975.076_485324.335-Rest,2020-11-25T12:12:16.000Z,52.354706,4.8730993,445,0
119006.236_484413.891-Rest,2020-11-25T12:13:13.000Z,52.34646,4.8589764,740,7
120406.779_492303.482-Rest,2020-11-25T12:14:52.000Z,52.417454,4.878717,2280,14
120250.543_485229.096-Rest,2020-11-25T12:18:15.000Z,52.353867,4.8771524,450,8
120250.543_485229.096-Rest,2020-11-25T12:19:25.000Z,52.353867,4.8771524,415,0
120429.501_492112.647-Rest,2020-11-25T12:19:47.000Z,52.41574,4.8790703,2010,7
120475.288_485321.669-Rest,2020-11-25T12:22:53.000Z,52.354713,4.8804417,445,8
120883.703_489537.687-Rest,2020-11-25T12:23:09.000Z,52.392628,4.8860083,1000,5
120883.703_489537.687-Rest,2020-11-25T12:25:01.000Z,52.392628,4.8860083,885,0
120475.288_485321.669-Rest,2020-11-25T12:25:12.000Z,52.354713,4.8804417,530,0
119057.469_484188.110-Rest,2020-11-25T12:25:52.000Z,52.344433,4.859752,10,9
120501.112_485272.473-Rest,2020-11-25T12:29:49.000Z,52.35427,4.8808255,470,12
