id,dateObserved,lat,long,weight,day_diff
124507.541_484665.452-Rest,2020-12-17T07:05:44.000Z,52.349052,4.939686,190,0
114906.095_488021.721-Rest,2020-12-17T07:08:37.000Z,52.3786,4.798377,190,13
124042.889_485759.755-Rest,2020-12-17T07:09:25.000Z,52.35886,4.932766,335,11
118443.429_484992.043-Rest,2020-12-17T07:09:30.000Z,52.35162,4.850654,760,0
114906.095_488021.721-Rest,2020-12-17T07:09:40.000Z,52.3786,4.798377,400,0
119921.322_486923.714-Rest,2020-12-17T07:09:48.000Z,52.369076,4.8721433,500,7
124272.814_486150.392-Rest,2020-12-17T07:10:15.000Z,52.362385,4.9361053,200,3
122220.120_491267.424-Rest,2020-12-17T07:10:25.000Z,52.408257,4.905472,1875,13
124720.037_484917.190-Rest,2020-12-17T07:10:48.000Z,52.351326,4.942782,315,4
123679.974_486323.059-Rest,2020-12-17T07:11:17.000Z,52.363903,4.9273863,510,9
119921.322_486923.714-Rest,2020-12-17T07:12:24.000Z,52.369076,4.8721433,425,0
122220.120_491267.424-Rest,2020-12-17T07:12:25.000Z,52.408257,4.905472,2035,0
114985.566_488023.168-Rest,2020-12-17T07:12:40.000Z,52.37862,4.799544,140,13
114985.566_488023.168-Rest,2020-12-17T07:13:41.000Z,52.37862,4.799544,465,0
123970.277_485886.381-Rest,2020-12-17T07:13:47.000Z,52.359997,4.9316883,450,7
124847.396_484980.168-Rest,2020-12-17T07:15:41.000Z,52.3519,4.9446454,90,13
124058.864_487818.020-Rest,2020-12-17T07:16:00.000Z,52.37736,4.9328113,300,7
118418.538_485054.645-Rest,2020-12-17T07:16:56.000Z,52.35218,4.850282,755,6
114985.369_488098.760-Rest,2020-12-17T07:17:23.000Z,52.3793,4.799532,450,26
123981.073_486417.369-Rest,2020-12-17T07:17:45.000Z,52.36477,4.931798,340,6
114985.369_488098.760-Rest,2020-12-17T07:18:27.000Z,52.3793,4.799532,175,0
123808.691_486370.835-Rest,2020-12-17T07:18:34.000Z,52.36434,4.9292717,300,7
124225.461_487879.075-Rest,2020-12-17T07:19:15.000Z,52.37792,4.935252,310,9
123981.073_486417.369-Rest,2020-12-17T07:19:52.000Z,52.36477,4.931798,225,0
124618.887_484522.857-Rest,2020-12-17T07:22:32.000Z,52.34778,4.941333,390,14
124570.423_487794.353-Rest,2020-12-17T07:23:02.000Z,52.37718,4.9403257,360,1
124991.787_487771.700-Rest,2020-12-17T07:27:06.000Z,52.376995,4.9465156,165,3
121805.326_484504.157-Rest,2020-12-17T07:27:43.000Z,52.347446,4.9000444,695,9
124991.787_487771.700-Rest,2020-12-17T07:27:59.000Z,52.376995,4.9465156,265,0
121805.326_484504.157-Rest,2020-12-17T07:29:39.000Z,52.347446,4.9000444,175,0
124011.702_487209.101-Rest,2020-12-17T07:30:47.000Z,52.371887,4.9321747,95,1
125089.520_489022.462-Rest,2020-12-17T07:32:14.000Z,52.388245,4.9478393,2665,13
120022.741_487340.484-Rest,2020-12-17T07:33:20.000Z,52.372826,4.873589,430,7
124902.071_487499.512-Rest,2020-12-17T07:34:27.000Z,52.374546,4.9452224,175,3
123839.443_487316.083-Rest,2020-12-17T07:34:49.000Z,52.372837,4.9296355,15,3
121820.716_484181.138-Rest,2020-12-17T07:35:48.000Z,52.344543,4.900302,275,16
123839.443_487316.083-Rest,2020-12-17T07:36:24.000Z,52.372837,4.9296355,100,0
123696.530_485411.481-Rest,2020-12-17T07:36:29.000Z,52.355713,4.927714,275,8
123056.817_485617.456-Rest,2020-12-17T07:37:04.000Z,52.357525,4.918305,370,7
125000.416_489154.009-Rest,2020-12-17T07:37:14.000Z,52.38942,4.946519,2485,6
123696.530_485411.481-Rest,2020-12-17T07:37:41.000Z,52.355713,4.927714,140,0
119221.628_487515.371-Rest,2020-12-17T07:39:03.000Z,52.374348,4.8618073,400,2
123056.817_485617.456-Rest,2020-12-17T07:39:12.000Z,52.357525,4.918305,460,0
120068.758_487109.706-Rest,2020-12-17T07:39:20.000Z,52.370754,4.874289,290,3
119221.628_487515.371-Rest,2020-12-17T07:40:28.000Z,52.374348,4.8618073,385,0
123625.254_485374.470-Rest,2020-12-17T07:41:36.000Z,52.355377,4.9266715,150,1
124937.056_489185.094-Rest,2020-12-17T07:42:01.000Z,52.389694,4.9455853,2420,6
120004.517_487119.833-Rest,2020-12-17T07:42:06.000Z,52.370842,4.8733444,265,3
120458.586_482831.533-Rest,2020-12-17T07:44:06.000Z,52.332333,4.8804517,190,7
119248.415_487362.761-Rest,2020-12-17T07:44:11.000Z,52.37298,4.862217,1270,2
119248.415_487362.761-Rest,2020-12-17T07:45:16.000Z,52.37298,4.862217,425,0
120458.586_482831.533-Rest,2020-12-17T07:45:20.000Z,52.332333,4.8804517,275,0
123591.689_485509.250-Rest,2020-12-17T07:46:04.000Z,52.356586,4.926166,125,1
123591.689_485509.250-Rest,2020-12-17T07:47:33.000Z,52.356586,4.926166,95,0
118883.764_482585.820-Rest,2020-12-17T07:49:56.000Z,52.33002,4.857375,10,6
114088.478_485859.280-Rest,2020-12-17T07:50:07.000Z,52.359104,4.786633,500,6
118883.764_482585.820-Rest,2020-12-17T07:50:58.000Z,52.33002,4.857375,150,0
119253.479_487186.925-Rest,2020-12-17T07:50:59.000Z,52.3714,4.86231,385,2
114088.478_485859.280-Rest,2020-12-17T07:51:19.000Z,52.359104,4.786633,500,0
118277.884_488518.250-Rest,2020-12-17T07:51:36.000Z,52.383297,4.8478394,5,28
124112.026_486487.104-Rest,2020-12-17T07:52:14.000Z,52.365402,4.933714,165,4
119253.479_487186.925-Rest,2020-12-17T07:52:24.000Z,52.3714,4.86231,200,0
121770.380_485528.472-Rest,2020-12-17T07:53:35.000Z,52.35665,4.8994303,1285,6
118884.072_482459.713-Rest,2020-12-17T07:53:38.000Z,52.328888,4.8573933,110,6
120088.036_487009.687-Rest,2020-12-17T07:53:51.000Z,52.369858,4.8745823,400,3
123988.905_485287.881-Rest,2020-12-17T07:54:07.000Z,52.354618,4.932017,285,2
113906.381_485722.071-Rest,2020-12-17T07:54:41.000Z,52.357857,4.7839766,210,98
115341.487_488596.738-Rest,2020-12-17T07:54:48.000Z,52.383797,4.8047028,165,13
118884.072_482459.713-Rest,2020-12-17T07:55:06.000Z,52.328888,4.8573933,105,0
123988.905_485287.881-Rest,2020-12-17T07:55:32.000Z,52.354618,4.932017,140,0
120087.818_482834.715-Rest,2020-12-17T07:55:37.000Z,52.332336,4.8750124,95,7
113906.381_485722.071-Rest,2020-12-17T07:55:41.000Z,52.357857,4.7839766,340,0
118374.028_488449.305-Rest,2020-12-17T07:55:48.000Z,52.382683,4.849259,845,28
120478.927_484543.006-Rest,2020-12-17T07:55:55.000Z,52.347713,4.8805747,440,7
118884.072_482459.713-Rest,2020-12-17T07:56:17.000Z,52.328888,4.8573933,130,0
120087.818_482834.715-Rest,2020-12-17T07:56:50.000Z,52.332336,4.8750124,275,0
120478.927_484543.006-Rest,2020-12-17T07:57:27.000Z,52.347713,4.8805747,345,0
119248.860_487243.122-Rest,2020-12-17T07:57:38.000Z,52.371902,4.862236,185,2
121683.021_485391.078-Rest,2020-12-17T07:58:09.000Z,52.35541,4.8981614,1020,6
120087.818_482834.715-Rest,2020-12-17T07:58:17.000Z,52.332336,4.8750124,305,0
113785.381_485683.201-Rest,2020-12-17T07:58:35.000Z,52.3575,4.782205,330,6
118413.346_488405.719-Rest,2020-12-17T07:59:15.000Z,52.382294,4.849841,180,28
119248.860_487243.122-Rest,2020-12-17T07:59:22.000Z,52.371902,4.862236,285,0
118883.623_482224.491-Rest,2020-12-17T07:59:25.000Z,52.326775,4.857412,165,6
123920.244_485209.818-Rest,2020-12-17T07:59:34.000Z,52.353912,4.9310164,225,2
113785.381_485683.201-Rest,2020-12-17T07:59:43.000Z,52.3575,4.782205,320,0
115510.561_488555.619-Rest,2020-12-17T07:59:44.000Z,52.383442,4.807191,255,13
118883.623_482224.491-Rest,2020-12-17T08:01:00.000Z,52.326775,4.857412,90,0
123920.244_485209.818-Rest,2020-12-17T08:01:01.000Z,52.353912,4.9310164,190,0
124338.431_489572.464-Rest,2020-12-17T08:01:50.000Z,52.393143,4.9367566,2040,6
119202.825_487257.225-Rest,2020-12-17T08:02:19.000Z,52.372025,4.8615584,310,2
118883.623_482224.491-Rest,2020-12-17T08:02:25.000Z,52.326775,4.857412,275,0
119202.825_487257.225-Rest,2020-12-17T08:03:07.000Z,52.372025,4.8615584,100,0
113594.266_485749.576-Rest,2020-12-17T08:03:22.000Z,52.35808,4.779392,330,6
114884.777_488348.117-Rest,2020-12-17T08:03:40.000Z,52.38153,4.7980247,305,5
113594.266_485749.576-Rest,2020-12-17T08:04:19.000Z,52.35808,4.779392,140,0
118883.838_482067.797-Rest,2020-12-17T08:05:43.000Z,52.325367,4.857432,185,6
121738.243_485272.953-Rest,2020-12-17T08:06:21.000Z,52.35435,4.898984,650,3
113648.455_485636.689-Rest,2020-12-17T08:06:28.000Z,52.35707,4.780201,285,6
119178.176_487378.314-Rest,2020-12-17T08:06:35.000Z,52.37311,4.8611836,170,2
114985.369_488098.760-Rest,2020-12-17T08:06:58.000Z,52.3793,4.799532,335,0
124282.742_484650.609-Rest,2020-12-17T08:06:59.000Z,52.348907,4.936388,345,9
118883.838_482067.797-Rest,2020-12-17T08:07:00.000Z,52.325367,4.857432,265,0
113648.455_485636.689-Rest,2020-12-17T08:07:24.000Z,52.35707,4.780201,205,0
119887.503_482836.724-Rest,2020-12-17T08:07:34.000Z,52.33234,4.872073,140,6
114985.369_488098.760-Rest,2020-12-17T08:08:01.000Z,52.3793,4.799532,335,0
119178.176_487378.314-Rest,2020-12-17T08:08:07.000Z,52.37311,4.8611836,205,0
119887.503_482836.724-Rest,2020-12-17T08:08:50.000Z,52.33234,4.872073,255,0
120119.174_484231.402-Rest,2020-12-17T08:09:03.000Z,52.34489,4.8753276,430,14
124440.558_489458.704-Rest,2020-12-17T08:09:09.000Z,52.392128,4.938267,2445,13
118882.828_481928.981-Rest,2020-12-17T08:09:41.000Z,52.32412,4.857432,95,6
119887.503_482836.724-Rest,2020-12-17T08:09:54.000Z,52.33234,4.872073,305,0
113675.751_485676.657-Rest,2020-12-17T08:10:32.000Z,52.357433,4.7805967,190,6
118882.828_481928.981-Rest,2020-12-17T08:10:58.000Z,52.32412,4.857432,160,0
124282.742_484650.609-Rest,2020-12-17T08:11:15.000Z,52.348907,4.936388,290,0
113675.751_485676.657-Rest,2020-12-17T08:11:19.000Z,52.357433,4.7805967,420,0
119163.274_487501.941-Rest,2020-12-17T08:11:25.000Z,52.37422,4.860952,280,2
118882.828_481928.981-Rest,2020-12-17T08:12:08.000Z,52.32412,4.857432,185,0
115632.461_487569.603-Rest,2020-12-17T08:13:07.000Z,52.374588,4.809097,175,2
120473.891_492375.820-Rest,2020-12-17T08:13:49.000Z,52.41811,4.879696,1950,7
119788.260_482838.215-Rest,2020-12-17T08:14:17.000Z,52.332348,4.8706174,75,6
113516.283_485630.432-Rest,2020-12-17T08:14:18.000Z,52.357006,4.7782617,640,6
120473.891_492375.820-Rest,2020-12-17T08:14:25.000Z,52.41811,4.879696,2035,0
120473.891_492375.820-Rest,2020-12-17T08:14:29.000Z,52.41811,4.879696,2035,0
118881.463_481787.180-Rest,2020-12-17T08:14:51.000Z,52.322845,4.857427,195,6
113516.283_485630.432-Rest,2020-12-17T08:15:06.000Z,52.357006,4.7782617,910,0
119788.260_482838.215-Rest,2020-12-17T08:15:15.000Z,52.332348,4.8706174,290,0
118881.463_481787.180-Rest,2020-12-17T08:15:59.000Z,52.322845,4.857427,210,0
118564.330_488217.519-Rest,2020-12-17T08:16:07.000Z,52.380615,4.852079,170,65
124489.692_489563.537-Rest,2020-12-17T08:16:14.000Z,52.393074,4.938979,2265,6
119788.260_482838.215-Rest,2020-12-17T08:16:15.000Z,52.332348,4.8706174,230,0
119285.205_487556.169-Rest,2020-12-17T08:16:16.000Z,52.374718,4.862736,275,2
115788.323_487626.509-Rest,2020-12-17T08:16:40.000Z,52.37511,4.811379,210,2
113584.115_485556.591-Rest,2020-12-17T08:17:13.000Z,52.356346,4.779267,245,6
115788.323_487626.509-Rest,2020-12-17T08:17:48.000Z,52.37511,4.811379,255,0
113584.115_485556.591-Rest,2020-12-17T08:18:08.000Z,52.356346,4.779267,175,0
119689.057_482851.054-Rest,2020-12-17T08:19:38.000Z,52.33246,4.8691607,185,6
119303.717_487438.825-Rest,2020-12-17T08:19:59.000Z,52.373665,4.863021,290,2
121810.636_485455.109-Rest,2020-12-17T08:20:08.000Z,52.355995,4.900028,1025,7
113687.742_485561.559-Rest,2020-12-17T08:20:53.000Z,52.3564,4.780787,405,6
119689.057_482851.054-Rest,2020-12-17T08:21:03.000Z,52.33246,4.8691607,125,0
118894.374_482440.467-Rest,2020-12-17T08:21:21.000Z,52.328716,4.8575463,200,6
124518.701_489619.178-Rest,2020-12-17T08:21:41.000Z,52.393574,4.9394007,2725,9
113687.742_485561.559-Rest,2020-12-17T08:21:45.000Z,52.3564,4.780787,305,0
118894.374_482440.467-Rest,2020-12-17T08:22:36.000Z,52.328716,4.8575463,100,0
119316.270_487327.087-Rest,2020-12-17T08:23:40.000Z,52.37266,4.863217,420,2
113732.742_485457.313-Rest,2020-12-17T08:24:19.000Z,52.355465,4.7814603,240,6
121928.032_483921.708-Rest,2020-12-17T08:24:53.000Z,52.34222,4.901902,275,3
113732.742_485457.313-Rest,2020-12-17T08:25:08.000Z,52.355465,4.7814603,305,0
115917.011_487576.510-Rest,2020-12-17T08:25:14.000Z,52.374672,4.8132744,370,1
118896.187_482564.354-Rest,2020-12-17T08:25:17.000Z,52.32983,4.8575597,130,6
118896.187_482564.354-Rest,2020-12-17T08:26:48.000Z,52.32983,4.8575597,680,0
119319.896_487231.403-Rest,2020-12-17T08:26:50.000Z,52.371803,4.8632803,325,2
122777.490_485950.781-Rest,2020-12-17T08:27:30.000Z,52.360504,4.9141726,155,1
113804.261_485542.373-Rest,2020-12-17T08:27:40.000Z,52.356236,4.7825,300,6
120383.060_492405.854-Rest,2020-12-17T08:28:01.000Z,52.418373,4.878358,2030,7
121940.703_483947.072-Rest,2020-12-17T08:28:02.000Z,52.34245,4.902086,245,3
124420.534_487208.973-Rest,2020-12-17T08:28:30.000Z,52.371906,4.9381776,175,3
113804.261_485542.373-Rest,2020-12-17T08:28:35.000Z,52.356236,4.7825,385,0
118902.837_482728.849-Rest,2020-12-17T08:28:48.000Z,52.33131,4.8576393,270,6
124420.534_487208.973-Rest,2020-12-17T08:29:27.000Z,52.371906,4.9381776,195,0
119226.056_484126.364-Rest,2020-12-17T08:29:29.000Z,52.34389,4.8622327,315,5
116085.218_488247.172-Rest,2020-12-17T08:30:00.000Z,52.38071,4.8156667,190,13
118902.837_482728.849-Rest,2020-12-17T08:30:14.000Z,52.33131,4.8576393,235,0
124420.534_487208.973-Rest,2020-12-17T08:30:23.000Z,52.371906,4.9381776,200,0
121946.111_484011.224-Rest,2020-12-17T08:30:48.000Z,52.343025,4.9021587,160,3
120986.757_492450.296-Rest,2020-12-17T08:30:58.000Z,52.41881,4.887227,695,3
119226.056_484126.364-Rest,2020-12-17T08:31:01.000Z,52.34389,4.8622327,210,0
121841.307_485396.575-Rest,2020-12-17T08:31:25.000Z,52.35547,4.900484,765,7
113838.579_485577.546-Rest,2020-12-17T08:32:27.000Z,52.356556,4.782999,290,6
120280.531_492255.814-Rest,2020-12-17T08:32:38.000Z,52.41702,4.8768663,2060,7
116296.474_488262.464-Rest,2020-12-17T08:32:41.000Z,52.380863,4.8187675,120,14
120280.531_492255.814-Rest,2020-12-17T08:32:42.000Z,52.41702,4.8768663,2060,0
118907.906_482930.925-Rest,2020-12-17T08:33:16.000Z,52.333126,4.8576922,50,7
113838.579_485577.546-Rest,2020-12-17T08:33:22.000Z,52.356556,4.782999,355,0
119171.963_487155.165-Rest,2020-12-17T08:33:23.000Z,52.371105,4.8611164,470,51
116296.474_488262.464-Rest,2020-12-17T08:33:35.000Z,52.380863,4.8187675,55,0
121916.240_484085.133-Rest,2020-12-17T08:33:35.000Z,52.34369,4.901713,90,3
123587.280_486357.960-Rest,2020-12-17T08:33:51.000Z,52.364212,4.926022,280,2
118907.906_482930.925-Rest,2020-12-17T08:34:36.000Z,52.333126,4.8576922,175,0
124370.930_487127.673-Rest,2020-12-17T08:34:53.000Z,52.371174,4.9374566,80,1
119886.122_482766.828-Rest,2020-12-17T08:34:57.000Z,52.331715,4.8720603,650,7
118214.832_484591.519-Rest,2020-12-17T08:35:15.000Z,52.348003,4.847343,945,20
125129.505_489139.918-Rest,2020-12-17T08:35:34.000Z,52.3893,4.948416,2250,7
121873.717_485413.172-Rest,2020-12-17T08:35:56.000Z,52.35562,4.9009585,1180,7
124370.930_487127.673-Rest,2020-12-17T08:36:01.000Z,52.371174,4.9374566,280,0
118962.423_484242.405-Rest,2020-12-17T08:36:10.000Z,52.344913,4.8583517,625,2
119886.122_482766.828-Rest,2020-12-17T08:36:10.000Z,52.331715,4.8720603,260,0
113917.966_485603.044-Rest,2020-12-17T08:36:20.000Z,52.35679,4.784161,335,6
121916.240_484085.133-Rest,2020-12-17T08:36:38.000Z,52.34369,4.901713,290,0
118214.832_484591.519-Rest,2020-12-17T08:36:51.000Z,52.348003,4.847343,425,0
121181.577_492261.472-Rest,2020-12-17T08:37:07.000Z,52.417126,4.8901095,1020,3
118872.567_482879.761-Rest,2020-12-17T08:37:18.000Z,52.332664,4.857179,50,7
113917.966_485603.044-Rest,2020-12-17T08:37:35.000Z,52.35679,4.784161,415,0
116392.293_488109.939-Rest,2020-12-17T08:37:42.000Z,52.379498,4.8201923,380,14
120571.022_492055.925-Rest,2020-12-17T08:37:52.000Z,52.41524,4.8811564,2100,42
120571.022_492055.925-Rest,2020-12-17T08:37:54.000Z,52.41524,4.8811564,2095,0
116392.293_488109.939-Rest,2020-12-17T08:38:36.000Z,52.379498,4.8201923,170,0
118872.567_482879.761-Rest,2020-12-17T08:38:40.000Z,52.332664,4.857179,215,0
118968.996_487255.511-Rest,2020-12-17T08:38:52.000Z,52.371994,4.858125,440,1
118968.996_487255.511-Rest,2020-12-17T08:40:04.000Z,52.371994,4.858125,430,0
122005.566_484244.623-Rest,2020-12-17T08:40:26.000Z,52.345127,4.9030085,240,2
124266.655_487095.234-Rest,2020-12-17T08:40:31.000Z,52.370876,4.935929,345,4
123803.905_486428.396-Rest,2020-12-17T08:40:52.000Z,52.364857,4.929196,195,11
119985.938_482760.853-Rest,2020-12-17T08:41:00.000Z,52.331665,4.873525,205,7
124266.655_487095.234-Rest,2020-12-17T08:41:20.000Z,52.370876,4.935929,55,0
121873.717_485413.172-Rest,2020-12-17T08:41:24.000Z,52.35562,4.9009585,390,0
116306.271_488150.838-Rest,2020-12-17T08:41:30.000Z,52.37986,4.8189244,290,4
118872.897_482821.561-Rest,2020-12-17T08:41:47.000Z,52.332138,4.85719,110,7
118259.991_484666.549-Rest,2020-12-17T08:41:51.000Z,52.348682,4.8479977,830,6
124266.655_487095.234-Rest,2020-12-17T08:42:17.000Z,52.370876,4.935929,315,0
118561.011_484219.783-Rest,2020-12-17T08:42:40.000Z,52.344685,4.8524637,375,34
121230.060_492452.900-Rest,2020-12-17T08:42:52.000Z,52.41885,4.890803,980,5
118872.897_482821.561-Rest,2020-12-17T08:42:59.000Z,52.332138,4.85719,5,0
119985.938_482760.853-Rest,2020-12-17T08:43:31.000Z,52.331665,4.873525,180,0
118561.011_484219.783-Rest,2020-12-17T08:43:56.000Z,52.344685,4.8524637,350,0
118907.133_487312.214-Rest,2020-12-17T08:44:34.000Z,52.3725,4.8572106,365,51
116208.729_488367.771-Rest,2020-12-17T08:45:21.000Z,52.3818,4.8174667,290,14
124284.005_487126.961-Rest,2020-12-17T08:45:21.000Z,52.371162,4.9361806,395,3
123648.465_486510.013-Rest,2020-12-17T08:45:42.000Z,52.36558,4.926906,255,7
118294.889_484655.096-Rest,2020-12-17T08:45:54.000Z,52.34858,4.8485107,810,6
118907.133_487312.214-Rest,2020-12-17T08:45:59.000Z,52.3725,4.8572106,210,0
118848.479_482791.163-Rest,2020-12-17T08:46:04.000Z,52.331863,4.8568354,115,7
124284.005_487126.961-Rest,2020-12-17T08:46:07.000Z,52.371162,4.9361806,115,0
122024.635_485484.872-Rest,2020-12-17T08:46:13.000Z,52.356274,4.903167,800,7
124284.005_487126.961-Rest,2020-12-17T08:47:02.000Z,52.371162,4.9361806,95,0
118672.732_484243.898-Rest,2020-12-17T08:47:03.000Z,52.34491,4.8541,275,34
118848.479_482791.163-Rest,2020-12-17T08:47:33.000Z,52.331863,4.8568354,225,0
115950.579_488402.187-Rest,2020-12-17T08:49:31.000Z,52.382095,4.8136716,125,13
115950.579_488402.187-Rest,2020-12-17T08:50:25.000Z,52.382095,4.8136716,240,0
123824.249_487602.024-Rest,2020-12-17T08:52:12.000Z,52.37541,4.9293857,230,6
118244.089_484816.110-Rest,2020-12-17T08:52:23.000Z,52.350025,4.847748,1135,6
123954.202_486347.945-Rest,2020-12-17T08:52:28.000Z,52.364143,4.93141,150,6
123824.249_487602.024-Rest,2020-12-17T08:53:10.000Z,52.37541,4.9293857,320,0
118672.732_484243.898-Rest,2020-12-17T08:53:19.000Z,52.34491,4.8541,210,0
115975.411_488610.380-Rest,2020-12-17T08:53:39.000Z,52.38397,4.814012,225,14
118806.165_482965.350-Rest,2020-12-17T08:53:44.000Z,52.333427,4.856196,100,7
123824.249_487602.024-Rest,2020-12-17T08:54:10.000Z,52.37541,4.9293857,195,0
115975.411_488610.380-Rest,2020-12-17T08:54:40.000Z,52.38397,4.814012,95,0
118951.139_487448.486-Rest,2020-12-17T08:54:42.000Z,52.37373,4.8578424,470,23
118806.165_482965.350-Rest,2020-12-17T08:54:44.000Z,52.333427,4.856196,100,0
122015.694_484059.366-Rest,2020-12-17T08:55:12.000Z,52.34346,4.903175,360,3
122015.694_484059.366-Rest,2020-12-17T08:56:12.000Z,52.34346,4.903175,135,0
123485.932_487668.056-Rest,2020-12-17T08:57:07.000Z,52.37598,4.9244113,240,10
116126.785_488623.813-Rest,2020-12-17T08:57:12.000Z,52.384098,4.8162336,395,14
118872.288_482969.537-Rest,2020-12-17T08:57:54.000Z,52.33347,4.8571653,30,7
123485.932_487668.056-Rest,2020-12-17T08:57:54.000Z,52.37598,4.9244113,100,0
116126.785_488623.813-Rest,2020-12-17T08:58:12.000Z,52.384098,4.8162336,165,0
118872.288_482969.537-Rest,2020-12-17T08:59:03.000Z,52.33347,4.8571653,210,0
118137.366_484928.471-Rest,2020-12-17T08:59:04.000Z,52.351025,4.846169,360,1
122009.315_483941.235-Rest,2020-12-17T09:00:15.000Z,52.3424,4.903093,285,3
118889.880_487462.723-Rest,2020-12-17T09:01:08.000Z,52.37385,4.856941,485,20
116166.939_488576.546-Rest,2020-12-17T09:01:09.000Z,52.38368,4.8168287,145,28
123200.739_487736.750-Rest,2020-12-17T09:01:50.000Z,52.376583,4.920217,110,8
122318.013_485470.151-Rest,2020-12-17T09:01:58.000Z,52.35616,4.9074745,225,1
116166.939_488576.546-Rest,2020-12-17T09:02:16.000Z,52.38368,4.8168287,275,0
118889.880_487462.723-Rest,2020-12-17T09:02:18.000Z,52.37385,4.856941,535,0
123200.739_487736.750-Rest,2020-12-17T09:02:42.000Z,52.376583,4.920217,205,0
123777.513_486048.637-Rest,2020-12-17T09:02:44.000Z,52.361443,4.9288435,455,7
119192.802_482665.186-Rest,2020-12-17T09:04:01.000Z,52.330753,4.8619,105,7
118123.169_484776.176-Rest,2020-12-17T09:04:14.000Z,52.349655,4.8459773,1035,6
124574.199_486366.456-Rest,2020-12-17T09:04:16.000Z,52.364346,4.9405103,185,7
122001.930_483871.243-Rest,2020-12-17T09:04:59.000Z,52.34177,4.9029913,165,3
122414.952_485513.211-Rest,2020-12-17T09:05:13.000Z,52.356552,4.908893,50,2
119192.802_482665.186-Rest,2020-12-17T09:05:22.000Z,52.330753,4.8619,40,0
124574.199_486366.456-Rest,2020-12-17T09:06:09.000Z,52.364346,4.9405103,435,0
122414.952_485513.211-Rest,2020-12-17T09:06:25.000Z,52.356552,4.908893,15,0
123631.655_485936.272-Rest,2020-12-17T09:06:39.000Z,52.360424,4.926713,235,0
125031.963_482082.789-Rest,2020-12-17T09:07:25.000Z,52.32587,4.9476123,310,2
121995.528_483785.850-Rest,2020-12-17T09:08:02.000Z,52.341003,4.902906,170,3
119049.123_482672.734-Rest,2020-12-17T09:08:41.000Z,52.330814,4.8597913,80,7
121995.528_483785.850-Rest,2020-12-17T09:08:56.000Z,52.341003,4.902906,170,0
119049.123_482672.734-Rest,2020-12-17T09:09:46.000Z,52.330814,4.8597913,95,0
124664.793_486340.890-Rest,2020-12-17T09:11:17.000Z,52.36412,4.9418426,120,1
123697.383_486068.628-Rest,2020-12-17T09:11:32.000Z,52.361618,4.927665,245,6
118971.156_482675.493-Rest,2020-12-17T09:12:07.000Z,52.330833,4.8586473,80,7
117306.054_488494.353-Rest,2020-12-17T09:13:07.000Z,52.38302,4.8335686,410,4
122051.766_483777.491-Rest,2020-12-17T09:13:18.000Z,52.34093,4.903732,245,3
124846.820_482065.428-Rest,2020-12-17T09:13:50.000Z,52.325703,4.944898,265,3
122051.766_483777.491-Rest,2020-12-17T09:14:28.000Z,52.34093,4.903732,160,0
120027.946_486965.093-Rest,2020-12-17T09:14:57.000Z,52.369453,4.8737044,180,3
118973.768_482810.309-Rest,2020-12-17T09:15:08.000Z,52.332047,4.858671,45,7
113901.773_485468.821-Rest,2020-12-17T09:15:22.000Z,52.355583,4.78394,130,6
118973.768_482810.309-Rest,2020-12-17T09:16:11.000Z,52.332047,4.858671,40,0
123454.574_485789.843-Rest,2020-12-17T09:16:12.000Z,52.3591,4.924127,250,8
113901.773_485468.821-Rest,2020-12-17T09:16:25.000Z,52.355583,4.78394,360,0
117464.613_488635.731-Rest,2020-12-17T09:16:31.000Z,52.3843,4.8358817,90,14
123876.654_486088.527-Rest,2020-12-17T09:16:56.000Z,52.36181,4.9302955,335,6
123919.240_490531.227-Rest,2020-12-17T09:17:05.000Z,52.401737,4.9305096,2175,28
125001.935_481902.335-Rest,2020-12-17T09:17:44.000Z,52.324245,4.947188,150,0
119048.159_482818.299-Rest,2020-12-17T09:18:29.000Z,52.332123,4.8597617,65,7
122065.754_483936.371-Rest,2020-12-17T09:18:42.000Z,52.342358,4.9039216,185,3
117494.530_488634.387-Rest,2020-12-17T09:18:50.000Z,52.38429,4.8363214,90,14
120096.106_486823.717-Rest,2020-12-17T09:18:55.000Z,52.368187,4.87472,480,0
124919.186_486403.011-Rest,2020-12-17T09:18:55.000Z,52.364693,4.945572,870,6
123310.275_485602.141-Rest,2020-12-17T09:19:38.000Z,52.357403,4.9220266,245,2
119048.159_482818.299-Rest,2020-12-17T09:19:41.000Z,52.332123,4.8597617,130,0
122065.754_483936.371-Rest,2020-12-17T09:19:43.000Z,52.342358,4.9039216,315,0
120096.106_486823.717-Rest,2020-12-17T09:20:13.000Z,52.368187,4.87472,345,0
118448.202_488174.427-Rest,2020-12-17T09:20:26.000Z,52.38022,4.8503785,5,66
118400.631_485198.082-Rest,2020-12-17T09:21:04.000Z,52.353466,4.8500037,1200,7
122163.869_491353.904-Rest,2020-12-17T09:21:04.000Z,52.409027,4.9046364,225,3
121062.972_491851.810-Rest,2020-12-17T09:21:11.000Z,52.413437,4.8884077,2290,6
117541.805_488592.313-Rest,2020-12-17T09:21:31.000Z,52.383915,4.8370204,245,14
118400.631_485198.082-Rest,2020-12-17T09:22:46.000Z,52.353466,4.8500037,390,0
113919.168_485330.387-Rest,2020-12-17T09:23:29.000Z,52.35434,4.784212,310,3
