id,dateObserved,lat,long,weight,day_diff
114767.717_488277.916-Rest,2020-06-22T06:46:29.000Z,52.380894,4.7963142,510,9
115654.784_486134.990-Rest,2020-06-22T06:48:13.000Z,52.3617,4.8095927,280,46
123711.576_486188.898-Rest,2020-06-22T06:48:49.000Z,52.3627,4.9278626,225,4
124597.455_487051.459-Rest,2020-06-22T06:48:57.000Z,52.370502,4.9407897,315,13
121465.264_484694.151-Rest,2020-06-22T06:49:45.000Z,52.349133,4.895035,1135,3
121465.264_484694.151-Rest,2020-06-22T06:50:09.000Z,52.349133,4.895035,300,0
123051.270_485002.208-Rest,2020-06-22T06:50:24.000Z,52.351997,4.9182816,235,4
124545.099_487052.105-Rest,2020-06-22T06:51:39.000Z,52.370506,4.940021,385,7
123661.685_486181.991-Rest,2020-06-22T06:51:50.000Z,52.362637,4.9271307,230,4
122009.315_483941.235-Rest,2020-06-22T06:52:44.000Z,52.3424,4.903093,230,3
119660.232_487157.080-Rest,2020-06-22T06:53:41.000Z,52.371155,4.868285,290,37
121430.343_484779.569-Rest,2020-06-22T06:53:42.000Z,52.3499,4.8945136,320,3
122009.315_483941.235-Rest,2020-06-22T06:53:54.000Z,52.3424,4.903093,315,0
124473.056_487257.169-Rest,2020-06-22T06:54:59.000Z,52.372345,4.9389443,255,14
125235.161_481405.271-Rest,2020-06-22T06:54:59.000Z,52.319794,4.9506526,320,7
115317.377_485018.512-Rest,2020-06-22T06:55:05.000Z,52.35164,4.8047714,200,27
115406.338_486444.578-Rest,2020-06-22T06:55:12.000Z,52.36446,4.805909,445,14
115406.338_486444.578-Rest,2020-06-22T06:55:29.000Z,52.36446,4.805909,0,0
114314.109_488373.133-Rest,2020-06-22T06:55:53.000Z,52.381714,4.789641,525,7
115317.377_485018.512-Rest,2020-06-22T06:55:54.000Z,52.35164,4.8047714,105,0
122001.930_483871.243-Rest,2020-06-22T06:56:25.000Z,52.34177,4.9029913,260,3
121413.221_484841.667-Rest,2020-06-22T06:57:03.000Z,52.350456,4.894256,355,3
122001.930_483871.243-Rest,2020-06-22T06:57:31.000Z,52.34177,4.9029913,260,0
124575.090_487275.784-Rest,2020-06-22T06:57:48.000Z,52.372517,4.940441,270,14
125455.567_481524.788-Rest,2020-06-22T06:58:15.000Z,52.320877,4.9538746,235,2
123018.299_485117.970-Rest,2020-06-22T06:58:16.000Z,52.353035,4.9177866,280,4
125455.567_481524.788-Rest,2020-06-22T06:59:08.000Z,52.320877,4.9538746,150,0
124648.138_487316.196-Rest,2020-06-22T07:00:05.000Z,52.372883,4.94151,115,14
121995.528_483785.850-Rest,2020-06-22T07:00:16.000Z,52.341003,4.902906,225,3
121949.876_484488.314-Rest,2020-06-22T07:00:17.000Z,52.347313,4.9021673,200,3
121346.559_484848.228-Rest,2020-06-22T07:00:32.000Z,52.35051,4.893277,610,3
123099.754_485197.903-Rest,2020-06-22T07:00:49.000Z,52.35376,4.918975,215,7
124648.138_487316.196-Rest,2020-06-22T07:00:59.000Z,52.372883,4.94151,245,0
123463.408_486115.252-Rest,2020-06-22T07:01:01.000Z,52.362022,4.9242263,295,4
115401.512_485014.221-Rest,2020-06-22T07:01:32.000Z,52.35161,4.8060064,155,21
121995.528_483785.850-Rest,2020-06-22T07:01:33.000Z,52.341003,4.902906,315,0
121949.876_484488.314-Rest,2020-06-22T07:01:44.000Z,52.347313,4.9021673,265,0
115401.512_485014.221-Rest,2020-06-22T07:02:21.000Z,52.35161,4.8060064,270,0
119781.937_487050.374-Rest,2020-06-22T07:02:23.000Z,52.370205,4.870084,925,1
123064.254_485217.254-Rest,2020-06-22T07:03:02.000Z,52.35393,4.918452,345,4
119781.937_487050.374-Rest,2020-06-22T07:03:12.000Z,52.370205,4.870084,195,0
118184.666_487793.548-Rest,2020-06-22T07:03:18.000Z,52.376778,4.8465495,5,19
115459.968_486670.310-Rest,2020-06-22T07:04:24.000Z,52.366493,4.8066697,525,14
122051.766_483777.491-Rest,2020-06-22T07:04:25.000Z,52.34093,4.903732,290,3
115404.896_485037.093-Rest,2020-06-22T07:04:43.000Z,52.35181,4.8060536,110,21
115459.968_486670.310-Rest,2020-06-22T07:04:47.000Z,52.366493,4.8066697,55,0
122052.125_484518.298-Rest,2020-06-22T07:04:56.000Z,52.347588,4.9036646,165,3
115459.968_486670.310-Rest,2020-06-22T07:05:29.000Z,52.366493,4.8066697,290,0
124458.654_487341.764-Rest,2020-06-22T07:05:29.000Z,52.373104,4.9387255,220,14
122051.766_483777.491-Rest,2020-06-22T07:05:30.000Z,52.34093,4.903732,210,0
115404.896_485037.093-Rest,2020-06-22T07:05:42.000Z,52.35181,4.8060536,60,0
122987.666_485251.290-Rest,2020-06-22T07:06:17.000Z,52.354233,4.9173245,405,4
122052.125_484518.298-Rest,2020-06-22T07:06:23.000Z,52.347588,4.9036646,260,0
124458.654_487341.764-Rest,2020-06-22T07:06:34.000Z,52.373104,4.9387255,170,0
115482.916_485062.377-Rest,2020-06-22T07:08:41.000Z,52.352047,4.8071957,235,21
122065.754_483936.371-Rest,2020-06-22T07:09:08.000Z,52.342358,4.9039216,245,3
121896.480_483575.353-Rest,2020-06-22T07:09:29.000Z,52.339104,4.901473,230,0
123061.907_485345.344-Rest,2020-06-22T07:09:29.000Z,52.35508,4.918405,385,4
115482.916_485062.377-Rest,2020-06-22T07:09:35.000Z,52.352047,4.8071957,210,0
122025.967_484584.922-Rest,2020-06-22T07:09:41.000Z,52.348186,4.9032745,155,3
115104.395_486174.786-Rest,2020-06-22T07:10:19.000Z,52.362015,4.8015084,190,4
122065.754_483936.371-Rest,2020-06-22T07:10:20.000Z,52.342358,4.9039216,210,0
124757.692_481768.453-Rest,2020-06-22T07:10:26.000Z,52.32303,4.9436173,415,3
115104.395_486174.786-Rest,2020-06-22T07:10:38.000Z,52.362015,4.8015084,75,0
119847.154_486876.100-Rest,2020-06-22T07:10:57.000Z,52.36864,4.8710594,15,77
122025.967_484584.922-Rest,2020-06-22T07:11:00.000Z,52.348186,4.9032745,305,0
119847.154_486876.100-Rest,2020-06-22T07:11:23.000Z,52.36864,4.8710594,335,0
123084.054_485300.201-Rest,2020-06-22T07:11:36.000Z,52.354675,4.9187346,170,4
122616.070_485671.280-Rest,2020-06-22T07:11:59.000Z,52.357983,4.91183,295,3
121896.480_483575.353-Rest,2020-06-22T07:12:10.000Z,52.339104,4.901473,290,0
123441.596_486309.341-Rest,2020-06-22T07:12:18.000Z,52.363766,4.9238877,295,3
121262.901_484854.723-Rest,2020-06-22T07:12:26.000Z,52.350563,4.892049,320,1
115429.538_485152.342-Rest,2020-06-22T07:12:53.000Z,52.352848,4.8064017,210,27
115174.517_486118.541-Rest,2020-06-22T07:13:12.000Z,52.361515,4.802544,80,4
122616.070_485671.280-Rest,2020-06-22T07:13:13.000Z,52.357983,4.91183,220,0
118274.958_488664.189-Rest,2020-06-22T07:13:33.000Z,52.38461,4.8477807,280,63
115174.517_486118.541-Rest,2020-06-22T07:13:52.000Z,52.361515,4.802544,310,0
121939.839_484565.970-Rest,2020-06-22T07:13:55.000Z,52.34801,4.9020123,340,3
124745.626_481946.887-Rest,2020-06-22T07:14:00.000Z,52.324635,4.943424,290,3
118212.941_488190.276-Rest,2020-06-22T07:14:38.000Z,52.380344,4.8469214,340,3
122132.003_483925.888-Rest,2020-06-22T07:14:41.000Z,52.34227,4.904895,160,3
115429.538_485152.342-Rest,2020-06-22T07:14:57.000Z,52.352848,4.8064017,735,0
120000.384_486733.397-Rest,2020-06-22T07:14:58.000Z,52.36737,4.873324,1060,8
122924.087_485272.217-Rest,2020-06-22T07:15:02.000Z,52.354416,4.9163895,315,4
121939.839_484565.970-Rest,2020-06-22T07:15:10.000Z,52.34801,4.9020123,120,0
118274.958_488664.189-Rest,2020-06-22T07:15:11.000Z,52.38461,4.8477807,435,0
123587.280_486357.960-Rest,2020-06-22T07:15:24.000Z,52.364212,4.926022,275,3
120000.384_486733.397-Rest,2020-06-22T07:15:44.000Z,52.36737,4.873324,45,0
121984.116_492707.775-Rest,2020-06-22T07:15:55.000Z,52.421185,4.9018617,2985,19
118212.941_488190.276-Rest,2020-06-22T07:16:09.000Z,52.380344,4.8469214,155,0
122132.003_483925.888-Rest,2020-06-22T07:16:12.000Z,52.34227,4.904895,295,0
124846.820_482065.428-Rest,2020-06-22T07:16:45.000Z,52.325703,4.944898,230,2
122952.089_485121.921-Rest,2020-06-22T07:17:49.000Z,52.353065,4.916815,250,4
122120.533_483785.461-Rest,2020-06-22T07:18:19.000Z,52.341007,4.9047403,255,3
115510.339_485215.525-Rest,2020-06-22T07:18:23.000Z,52.353424,4.80758,335,21
123632.382_486388.313-Rest,2020-06-22T07:18:28.000Z,52.364487,4.9266815,260,3
122120.533_483785.461-Rest,2020-06-22T07:19:34.000Z,52.341007,4.9047403,300,0
124752.685_482013.443-Rest,2020-06-22T07:19:48.000Z,52.325233,4.943522,230,2
121754.999_484449.354-Rest,2020-06-22T07:19:50.000Z,52.34695,4.899311,235,3
121985.950_492862.761-Rest,2020-06-22T07:20:06.000Z,52.422577,4.9018736,2720,11
122952.089_485121.921-Rest,2020-06-22T07:20:15.000Z,52.353065,4.916815,425,0
120042.656_486758.458-Rest,2020-06-22T07:20:34.000Z,52.367596,4.873942,670,77
114821.105_488465.032-Rest,2020-06-22T07:20:39.000Z,52.382576,4.7970757,475,4
118373.859_488680.607-Rest,2020-06-22T07:20:58.000Z,52.38476,4.8492312,320,63
120042.656_486758.458-Rest,2020-06-22T07:21:21.000Z,52.367596,4.873942,285,0
123732.363_486409.531-Rest,2020-06-22T07:21:23.000Z,52.364685,4.9281473,205,3
118373.859_488680.607-Rest,2020-06-22T07:22:19.000Z,52.38476,4.8492312,5,0
122811.862_485052.146-Rest,2020-06-22T07:22:37.000Z,52.352432,4.914763,235,4
122757.349_485608.714-Rest,2020-06-22T07:22:49.000Z,52.35743,4.91391,95,7
124946.269_482120.006-Rest,2020-06-22T07:23:03.000Z,52.3262,4.946352,260,2
121632.865_484460.425-Rest,2020-06-22T07:23:56.000Z,52.347042,4.8975177,160,3
122757.349_485608.714-Rest,2020-06-22T07:24:02.000Z,52.35743,4.91391,145,0
120105.266_486781.687-Rest,2020-06-22T07:24:08.000Z,52.36781,4.874859,225,77
116536.074_485581.010-Rest,2020-06-22T07:24:20.000Z,52.35678,4.822593,450,6
121843.480_492799.492-Rest,2020-06-22T07:24:59.000Z,52.422,4.8997855,2585,13
120105.266_486781.687-Rest,2020-06-22T07:25:09.000Z,52.36781,4.874859,195,0
125067.119_482186.964-Rest,2020-06-22T07:25:16.000Z,52.32681,4.9481187,195,2
116536.074_485581.010-Rest,2020-06-22T07:25:17.000Z,52.35678,4.822593,485,0
122807.846_484956.974-Rest,2020-06-22T07:25:17.000Z,52.351578,4.9147134,380,4
115341.487_488596.738-Rest,2020-06-22T07:25:40.000Z,52.383797,4.8047028,335,3
122807.846_484956.974-Rest,2020-06-22T07:26:14.000Z,52.351578,4.9147134,370,0
120939.942_484638.543-Rest,2020-06-22T07:26:47.000Z,52.348602,4.8873305,15,3
118461.412_488595.566-Rest,2020-06-22T07:26:50.000Z,52.384007,4.8505263,470,63
125120.486_482148.658-Rest,2020-06-22T07:27:22.000Z,52.326466,4.948905,245,3
124347.512_487725.912-Rest,2020-06-22T07:27:56.000Z,52.37655,4.9370584,295,13
115411.546_488606.957-Rest,2020-06-22T07:28:10.000Z,52.383896,4.805731,265,3
124347.512_487725.912-Rest,2020-06-22T07:28:54.000Z,52.37655,4.9370584,250,0
122897.241_484955.751-Rest,2020-06-22T07:28:57.000Z,52.35157,4.9160256,360,4
122851.555_485448.944-Rest,2020-06-22T07:29:01.000Z,52.356,4.915308,325,4
116673.433_485654.651-Rest,2020-06-22T07:29:42.000Z,52.357452,4.824601,420,6
123859.975_486377.387-Rest,2020-06-22T07:30:05.000Z,52.364403,4.9300237,20,4
124347.512_487725.912-Rest,2020-06-22T07:30:13.000Z,52.37655,4.9370584,175,0
121715.385_484277.946-Rest,2020-06-22T07:30:38.000Z,52.34541,4.8987465,175,2
116673.433_485654.651-Rest,2020-06-22T07:30:51.000Z,52.357452,4.824601,345,0
115510.561_488555.619-Rest,2020-06-22T07:31:02.000Z,52.383442,4.807191,430,3
120223.746_486717.876-Rest,2020-06-22T07:31:42.000Z,52.367245,4.876605,320,1
122906.093_485474.195-Rest,2020-06-22T07:32:12.000Z,52.35623,4.9161057,460,4
121715.385_484277.946-Rest,2020-06-22T07:32:27.000Z,52.34541,4.8987465,335,0
122208.437_483803.909-Rest,2020-06-22T07:32:40.000Z,52.34118,4.9060283,265,3
120223.746_486717.876-Rest,2020-06-22T07:33:15.000Z,52.367245,4.876605,920,0
121070.769_484926.406-Rest,2020-06-22T07:33:20.000Z,52.351196,4.8892217,675,2
115413.384_488455.207-Rest,2020-06-22T07:33:25.000Z,52.382534,4.8057756,420,4
116471.719_485655.399-Rest,2020-06-22T07:33:36.000Z,52.357445,4.82164,655,6
122208.437_483803.909-Rest,2020-06-22T07:33:38.000Z,52.34118,4.9060283,125,0
124754.545_490593.980-Rest,2020-06-22T07:34:10.000Z,52.402348,4.942777,2350,5
118503.853_488509.704-Rest,2020-06-22T07:34:12.000Z,52.383236,4.851159,255,37
116471.719_485655.399-Rest,2020-06-22T07:34:35.000Z,52.357445,4.82164,315,0
124765.428_487440.640-Rest,2020-06-22T07:34:53.000Z,52.37401,4.943221,270,10
121579.022_484240.291-Rest,2020-06-22T07:35:23.000Z,52.345062,4.8967495,235,3
115281.138_488452.080-Rest,2020-06-22T07:35:29.000Z,52.382496,4.8038335,255,4
115111.765_486025.531-Rest,2020-06-22T07:35:45.000Z,52.360676,4.8016343,140,4
115111.765_486025.531-Rest,2020-06-22T07:36:01.000Z,52.360676,4.8016343,65,0
123031.870_485532.118-Rest,2020-06-22T07:36:17.000Z,52.35676,4.917947,425,4
122179.514_483933.663-Rest,2020-06-22T07:36:18.000Z,52.342342,4.905591,170,3
121579.022_484240.291-Rest,2020-06-22T07:36:41.000Z,52.345062,4.8967495,270,0
116362.915_485622.498-Rest,2020-06-22T07:37:32.000Z,52.357143,4.820047,325,6
122179.514_483933.663-Rest,2020-06-22T07:37:33.000Z,52.342342,4.905591,230,0
123031.870_485532.118-Rest,2020-06-22T07:37:44.000Z,52.35676,4.917947,470,0
116362.915_485622.498-Rest,2020-06-22T07:38:17.000Z,52.357143,4.820047,0,0
123466.020_486382.334-Rest,2020-06-22T07:38:24.000Z,52.364426,4.9242396,370,4
125147.482_487462.828-Rest,2020-06-22T07:38:25.000Z,52.37423,4.948829,420,14
116362.915_485622.498-Rest,2020-06-22T07:38:33.000Z,52.357143,4.820047,395,0
118474.138_488562.932-Rest,2020-06-22T07:38:40.000Z,52.383713,4.850717,185,63
121179.264_485024.374-Rest,2020-06-22T07:38:56.000Z,52.352085,4.8908043,265,2
115306.995_488368.534-Rest,2020-06-22T07:39:09.000Z,52.381744,4.8042235,325,6
119993.042_486607.733-Rest,2020-06-22T07:40:05.000Z,52.36624,4.8732295,870,1
121179.264_485024.374-Rest,2020-06-22T07:40:34.000Z,52.352085,4.8908043,365,0
119993.042_486607.733-Rest,2020-06-22T07:40:49.000Z,52.36624,4.8732295,230,0
116363.801_485523.455-Rest,2020-06-22T07:41:07.000Z,52.35625,4.820071,180,6
123133.374_485577.603-Rest,2020-06-22T07:41:48.000Z,52.357174,4.919432,665,4
116363.801_485523.455-Rest,2020-06-22T07:41:57.000Z,52.35625,4.820071,105,0
124663.511_487399.405-Rest,2020-06-22T07:42:07.000Z,52.373634,4.941728,220,10
114802.732_486175.958-Rest,2020-06-22T07:42:18.000Z,52.362003,4.7970796,550,14
122005.566_484244.623-Rest,2020-06-22T07:42:23.000Z,52.345127,4.9030085,220,4
114802.732_486175.958-Rest,2020-06-22T07:42:33.000Z,52.362003,4.7970796,0,0
118600.016_488261.313-Rest,2020-06-22T07:42:45.000Z,52.381012,4.8525987,180,4
116363.801_485523.455-Rest,2020-06-22T07:42:47.000Z,52.35625,4.820071,185,0
118461.412_488595.566-Rest,2020-06-22T07:42:51.000Z,52.384007,4.8505263,270,0
124663.511_487399.405-Rest,2020-06-22T07:43:07.000Z,52.373634,4.941728,515,0
119102.017_484094.655-Rest,2020-06-22T07:43:31.000Z,52.343597,4.860416,595,6
118600.016_488261.313-Rest,2020-06-22T07:44:00.000Z,52.381012,4.8525987,365,0
119904.691_486783.076-Rest,2020-06-22T07:45:16.000Z,52.36781,4.871914,410,104
121075.699_485058.046-Rest,2020-06-22T07:45:26.000Z,52.35238,4.889281,550,2
124936.228_490418.246-Rest,2020-06-22T07:45:55.000Z,52.40078,4.9454627,2620,11
114839.990_486340.489-Rest,2020-06-22T07:46:07.000Z,52.363483,4.797607,500,14
121525.193_484544.777-Rest,2020-06-22T07:46:14.000Z,52.347794,4.8959293,300,3
116413.852_485300.752-Rest,2020-06-22T07:46:17.000Z,52.35425,4.8208313,410,6
123216.296_485613.027-Rest,2020-06-22T07:46:17.000Z,52.357494,4.920646,220,4
114839.990_486340.489-Rest,2020-06-22T07:46:20.000Z,52.363483,4.797607,45,0
119102.017_484094.655-Rest,2020-06-22T07:46:43.000Z,52.343597,4.860416,770,0
123808.691_486370.835-Rest,2020-06-22T07:47:09.000Z,52.36434,4.9292717,450,4
123216.296_485613.027-Rest,2020-06-22T07:47:28.000Z,52.357494,4.920646,245,0
121075.699_485058.046-Rest,2020-06-22T07:47:30.000Z,52.35238,4.889281,565,0
118564.330_488217.519-Rest,2020-06-22T07:48:49.000Z,52.380615,4.852079,190,4
116463.998_485146.419-Rest,2020-06-22T07:49:10.000Z,52.35287,4.821585,265,6
121659.973_484567.143-Rest,2020-06-22T07:49:15.000Z,52.348003,4.897905,190,3
119763.995_486895.024-Rest,2020-06-22T07:50:01.000Z,52.36881,4.8698363,675,37
121145.429_490850.525-Rest,2020-06-22T07:50:03.000Z,52.40444,4.8897204,635,7
118564.330_488217.519-Rest,2020-06-22T07:50:04.000Z,52.380615,4.852079,310,0
115054.793_486303.892-Rest,2020-06-22T07:50:06.000Z,52.36317,4.8007646,15,14
121659.973_484567.143-Rest,2020-06-22T07:50:26.000Z,52.348003,4.897905,400,0
115054.793_486303.892-Rest,2020-06-22T07:50:41.000Z,52.36317,4.8007646,120,0
123863.365_486309.473-Rest,2020-06-22T07:50:56.000Z,52.363792,4.93008,235,4
122141.285_484482.149-Rest,2020-06-22T07:51:39.000Z,52.347267,4.904977,245,7
119053.472_484270.860-Rest,2020-06-22T07:52:06.000Z,52.345177,4.8596845,215,4
123392.151_485818.826-Rest,2020-06-22T07:52:26.000Z,52.359356,4.923208,365,4
116652.915_485211.233-Rest,2020-06-22T07:52:34.000Z,52.353466,4.8243504,610,6
122141.285_484482.149-Rest,2020-06-22T07:52:46.000Z,52.347267,4.904977,435,0
122909.129_489940.987-Rest,2020-06-22T07:52:54.000Z,52.396374,4.915724,2575,6
123392.151_485818.826-Rest,2020-06-22T07:53:50.000Z,52.359356,4.923208,155,0
119053.472_484270.860-Rest,2020-06-22T07:53:54.000Z,52.345177,4.8596845,325,0
122141.285_484482.149-Rest,2020-06-22T07:53:54.000Z,52.347267,4.904977,95,0
114584.793_486293.442-Rest,2020-06-22T07:55:01.000Z,52.363045,4.793866,365,5
114584.793_486293.442-Rest,2020-06-22T07:55:12.000Z,52.363045,4.793866,10,0
116725.303_485269.642-Rest,2020-06-22T07:55:36.000Z,52.353996,4.825406,720,6
118508.521_488180.440-Rest,2020-06-22T07:56:15.000Z,52.380276,4.8512635,255,6
122436.888_484562.642-Rest,2020-06-22T07:56:19.000Z,52.34801,4.909307,240,6
121370.656_485220.029-Rest,2020-06-22T07:56:36.000Z,52.353855,4.893594,1320,7
122436.888_484562.642-Rest,2020-06-22T07:57:35.000Z,52.34801,4.909307,315,0
119184.838_484268.793-Rest,2020-06-22T07:59:01.000Z,52.345165,4.861613,1010,7
123623.874_486232.200-Rest,2020-06-22T07:59:06.000Z,52.363083,4.926571,400,4
122864.890_485969.870-Rest,2020-06-22T07:59:46.000Z,52.360683,4.915454,220,3
114459.813_486364.366-Rest,2020-06-22T08:00:24.000Z,52.36367,4.7920227,250,4
122925.316_484934.650-Rest,2020-06-22T08:00:31.000Z,52.351383,4.9164395,315,4
123623.874_486232.200-Rest,2020-06-22T08:00:33.000Z,52.363083,4.926571,330,0
122864.890_485969.870-Rest,2020-06-22T08:01:02.000Z,52.360683,4.915454,130,0
114459.813_486364.366-Rest,2020-06-22T08:01:09.000Z,52.36367,4.7920227,360,0
118726.767_488628.758-Rest,2020-06-22T08:01:26.000Z,52.38432,4.85442,520,62
114459.813_486364.366-Rest,2020-06-22T08:01:29.000Z,52.36367,4.7920227,10,0
122422.666_484619.515-Rest,2020-06-22T08:01:40.000Z,52.348522,4.909093,155,6
121212.789_485185.192-Rest,2020-06-22T08:01:57.000Z,52.35353,4.89128,600,7
122969.327_484895.785-Rest,2020-06-22T08:02:51.000Z,52.351036,4.917089,305,4
121212.789_485185.192-Rest,2020-06-22T08:03:39.000Z,52.35353,4.89128,710,0
119304.477_484322.012-Rest,2020-06-22T08:03:42.000Z,52.345654,4.863363,260,1
122969.327_484895.785-Rest,2020-06-22T08:03:56.000Z,52.351036,4.917089,450,0
123014.992_489903.658-Rest,2020-06-22T08:04:16.000Z,52.396046,4.9172826,3245,18
122777.490_485950.781-Rest,2020-06-22T08:04:17.000Z,52.360504,4.9141726,360,3
122410.759_484681.373-Rest,2020-06-22T08:04:21.000Z,52.349075,4.908912,280,6
119304.477_484322.012-Rest,2020-06-22T08:05:43.000Z,52.345654,4.863363,325,0
114278.606_486289.412-Rest,2020-06-22T08:05:46.000Z,52.362984,4.7893715,375,4
122410.759_484681.373-Rest,2020-06-22T08:05:49.000Z,52.349075,4.908912,720,0
114278.606_486289.412-Rest,2020-06-22T08:05:56.000Z,52.362984,4.7893715,30,0
118727.574_488580.127-Rest,2020-06-22T08:05:56.000Z,52.383884,4.8544374,405,62
121829.146_484392.732-Rest,2020-06-22T08:06:36.000Z,52.346447,4.900405,230,3
122121.184_484501.747-Rest,2020-06-22T08:07:20.000Z,52.347443,4.90468,205,3
122699.849_485927.563-Rest,2020-06-22T08:07:27.000Z,52.360294,4.913035,455,3
121922.343_484384.419-Rest,2020-06-22T08:09:18.000Z,52.34638,4.9017735,200,3
119411.360_484355.580-Rest,2020-06-22T08:10:08.000Z,52.345963,4.864928,340,4
122901.806_485099.297-Rest,2020-06-22T08:10:53.000Z,52.35286,4.9160786,435,4
118688.251_488544.977-Rest,2020-06-22T08:11:19.000Z,52.383564,4.8538637,290,63
122699.849_485927.563-Rest,2020-06-22T08:11:25.000Z,52.360294,4.913035,690,0
115077.644_485828.850-Rest,2020-06-22T08:11:46.000Z,52.358906,4.8011565,445,14
119411.360_484355.580-Rest,2020-06-22T08:11:48.000Z,52.345963,4.864928,355,0
115077.644_485828.850-Rest,2020-06-22T08:12:43.000Z,52.358906,4.8011565,515,0
118688.251_488544.977-Rest,2020-06-22T08:12:48.000Z,52.383564,4.8538637,5,0
122831.242_485126.574-Rest,2020-06-22T08:13:02.000Z,52.3531,4.9150405,235,4
123009.603_491007.616-Rest,2020-06-22T08:13:39.000Z,52.405968,4.9170985,535,3
125229.291_481831.011-Rest,2020-06-22T08:14:42.000Z,52.32362,4.950529,460,5
116725.303_485269.642-Rest,2020-06-22T08:15:04.000Z,52.353996,4.825406,550,0
116166.939_488576.546-Rest,2020-06-22T08:15:23.000Z,52.38368,4.8168287,145,4
122831.242_485126.574-Rest,2020-06-22T08:15:28.000Z,52.3531,4.9150405,175,0
122719.209_485836.181-Rest,2020-06-22T08:16:06.000Z,52.359474,4.913328,320,3
116166.939_488576.546-Rest,2020-06-22T08:16:25.000Z,52.38368,4.8168287,515,0
115200.761_485920.904-Rest,2020-06-22T08:16:33.000Z,52.35974,4.802953,125,14
115200.761_485920.904-Rest,2020-06-22T08:17:18.000Z,52.35974,4.802953,400,0
119868.427_487281.177-Rest,2020-06-22T08:17:27.000Z,52.372284,4.8713293,1440,160
119501.749_484285.284-Rest,2020-06-22T08:17:36.000Z,52.345337,4.8662615,1195,7
122870.557_485208.097-Rest,2020-06-22T08:17:36.000Z,52.353836,4.91561,290,4
116535.514_485283.921-Rest,2020-06-22T08:18:14.000Z,52.35411,4.822619,480,1
118635.912_488506.799-Rest,2020-06-22T08:18:53.000Z,52.38322,4.853099,320,105
125197.630_482016.765-Rest,2020-06-22T08:19:44.000Z,52.325287,4.950048,320,3
116208.729_488367.771-Rest,2020-06-22T08:19:47.000Z,52.3818,4.8174667,410,4
121776.119_485213.638-Rest,2020-06-22T08:21:45.000Z,52.35382,4.8995457,1355,7
125178.018_481938.057-Rest,2020-06-22T08:22:28.000Z,52.324577,4.9497676,225,3
119423.930_484220.427-Rest,2020-06-22T08:22:44.000Z,52.34475,4.865126,530,4
116296.474_488262.464-Rest,2020-06-22T08:23:08.000Z,52.380863,4.8187675,220,4
122929.984_489448.948-Rest,2020-06-22T08:23:21.000Z,52.391953,4.916077,3100,13
122752.058_485787.982-Rest,2020-06-22T08:24:07.000Z,52.35904,4.913815,270,4
116296.474_488262.464-Rest,2020-06-22T08:24:21.000Z,52.380863,4.8187675,645,0
125031.963_482082.789-Rest,2020-06-22T08:25:21.000Z,52.32587,4.9476123,160,1
120782.936_492260.219-Rest,2020-06-22T08:26:12.000Z,52.41709,4.88425,2765,10
120349.078_482617.510-Rest,2020-06-22T08:27:04.000Z,52.330402,4.878867,880,4
122752.058_485787.982-Rest,2020-06-22T08:27:07.000Z,52.35904,4.913815,315,0
125099.582_481960.348-Rest,2020-06-22T08:27:27.000Z,52.32477,4.948615,285,1
116306.271_488150.838-Rest,2020-06-22T08:27:31.000Z,52.37986,4.8189244,350,4
118699.797_488360.175-Rest,2020-06-22T08:28:13.000Z,52.381905,4.854053,475,102
122618.539_484936.972-Rest,2020-06-22T08:29:00.000Z,52.351383,4.9119368,385,12
119407.384_484095.472-Rest,2020-06-22T08:29:41.000Z,52.343624,4.864897,755,7
125080.811_481884.177-Rest,2020-06-22T08:30:10.000Z,52.32409,4.948346,170,3
116394.096_488200.295-Rest,2020-06-22T08:30:18.000Z,52.38031,4.8202085,320,6
122612.669_484868.512-Rest,2020-06-22T08:31:41.000Z,52.35077,4.911857,430,14
118762.928_488347.093-Rest,2020-06-22T08:32:25.000Z,52.38179,4.854982,535,63
119886.122_482766.828-Rest,2020-06-22T08:32:31.000Z,52.331715,4.8720603,850,4
116392.293_488109.939-Rest,2020-06-22T08:32:58.000Z,52.379498,4.8201923,350,4
119886.122_482766.828-Rest,2020-06-22T08:33:30.000Z,52.331715,4.8720603,615,0
120740.487_492831.761-Rest,2020-06-22T08:33:36.000Z,52.422222,4.883568,2565,10
119542.737_484164.293-Rest,2020-06-22T08:34:06.000Z,52.34425,4.8668756,580,4
125001.935_481902.335-Rest,2020-06-22T08:34:11.000Z,52.324245,4.947188,405,2
122680.359_484652.367-Rest,2020-06-22T08:34:25.000Z,52.34883,4.9128714,340,14
124932.271_482031.499-Rest,2020-06-22T08:36:23.000Z,52.325405,4.9461546,270,2
122805.789_484724.670-Rest,2020-06-22T08:37:17.000Z,52.349487,4.9147053,225,14
120932.520_493027.666-Rest,2020-06-22T08:38:23.000Z,52.423996,4.886371,2685,12
122616.070_485671.280-Rest,2020-06-22T08:39:11.000Z,52.357983,4.91183,175,0
123270.968_484716.696-Rest,2020-06-22T08:39:14.000Z,52.34944,4.921533,225,3
124837.510_481979.882-Rest,2020-06-22T08:39:31.000Z,52.324936,4.944769,180,3
122782.647_484805.903-Rest,2020-06-22T08:39:50.000Z,52.350216,4.914358,285,14
