id,dateObserved,lat,long,weight,day_diff
124646.199_487121.508-Rest,2020-03-12T07:38:53.000Z,52.371136,4.941499,265,2
119985.938_482760.853-Rest,2020-03-12T07:39:45.000Z,52.331665,4.873525,120,0
119446.944_482245.897-Rest,2020-03-12T07:39:53.000Z,52.327003,4.8656726,225,7
119350.668_487301.541-Rest,2020-03-12T07:39:56.000Z,52.372433,4.8637247,655,2
123163.424_485458.581-Rest,2020-03-12T07:39:59.000Z,52.356106,4.9198847,295,7
115226.313_485650.495-Rest,2020-03-12T07:40:11.000Z,52.35731,4.80336,250,6
116119.142_484505.725-Rest,2020-03-12T07:40:22.000Z,52.347088,4.8165975,380,6
115226.313_485650.495-Rest,2020-03-12T07:41:04.000Z,52.35731,4.80336,435,0
124779.054_487149.634-Rest,2020-03-12T07:41:10.000Z,52.371395,4.9434476,220,2
116119.142_484505.725-Rest,2020-03-12T07:41:17.000Z,52.347088,4.8165975,165,0
119721.108_482705.504-Rest,2020-03-12T07:41:20.000Z,52.33115,4.869646,0,7
123257.392_485501.641-Rest,2020-03-12T07:42:44.000Z,52.3565,4.92126,235,6
119721.108_482705.504-Rest,2020-03-12T07:42:49.000Z,52.33115,4.869646,95,0
119435.451_487178.593-Rest,2020-03-12T07:43:59.000Z,52.371334,4.8649826,95,2
119886.122_482766.828-Rest,2020-03-12T07:44:19.000Z,52.331715,4.8720603,245,6
122780.758_485348.468-Rest,2020-03-12T07:44:30.000Z,52.35509,4.9142785,130,2
118883.055_488177.934-Rest,2020-03-12T07:44:33.000Z,52.38028,4.8567643,450,71
116215.099_484445.936-Rest,2020-03-12T07:44:36.000Z,52.346558,4.8180127,105,6
121341.513_491950.560-Rest,2020-03-12T07:45:02.000Z,52.41434,4.8924913,2820,9
124779.054_487149.634-Rest,2020-03-12T07:45:19.000Z,52.371395,4.9434476,180,0
123346.875_485542.159-Rest,2020-03-12T07:45:20.000Z,52.356865,4.9225698,240,6
116215.099_484445.936-Rest,2020-03-12T07:45:34.000Z,52.346558,4.8180127,205,0
119529.136_482177.720-Rest,2020-03-12T07:45:36.000Z,52.326397,4.866885,225,7
122780.758_485348.468-Rest,2020-03-12T07:45:41.000Z,52.35509,4.9142785,230,0
119726.375_482612.888-Rest,2020-03-12T07:45:46.000Z,52.33032,4.869733,90,7
118883.055_488177.934-Rest,2020-03-12T07:46:00.000Z,52.38028,4.8567643,335,0
119726.375_482612.888-Rest,2020-03-12T07:46:41.000Z,52.33032,4.869733,165,0
119529.136_482177.720-Rest,2020-03-12T07:46:42.000Z,52.326397,4.866885,285,0
119886.122_482766.828-Rest,2020-03-12T07:47:18.000Z,52.331715,4.8720603,120,0
119422.551_487425.761-Rest,2020-03-12T07:47:56.000Z,52.373554,4.864767,15,2
123473.501_485600.174-Rest,2020-03-12T07:48:47.000Z,52.357395,4.9244227,465,6
122720.406_485389.170-Rest,2020-03-12T07:49:00.000Z,52.355453,4.9133887,210,7
122720.406_485389.170-Rest,2020-03-12T07:50:10.000Z,52.355453,4.9133887,440,0
118910.274_488199.310-Rest,2020-03-12T07:50:11.000Z,52.380474,4.8571615,220,71
121416.549_491839.065-Rest,2020-03-12T07:50:35.000Z,52.413345,4.8936057,2580,8
116314.927_484719.428-Rest,2020-03-12T07:50:38.000Z,52.349022,4.819446,200,2
116314.927_484719.428-Rest,2020-03-12T07:51:31.000Z,52.349022,4.819446,90,0
119887.503_482836.724-Rest,2020-03-12T07:52:55.000Z,52.33234,4.872073,430,7
122785.955_485419.292-Rest,2020-03-12T07:53:19.000Z,52.35573,4.9143476,260,7
124648.138_487316.196-Rest,2020-03-12T07:53:33.000Z,52.372883,4.94151,125,2
119887.503_482836.724-Rest,2020-03-12T07:54:19.000Z,52.33234,4.872073,330,0
124648.138_487316.196-Rest,2020-03-12T07:54:22.000Z,52.372883,4.94151,200,0
122785.955_485419.292-Rest,2020-03-12T07:54:23.000Z,52.35573,4.9143476,165,0
121210.821_485309.618-Rest,2020-03-12T07:55:24.000Z,52.35465,4.8912387,275,0
116118.401_484792.852-Rest,2020-03-12T07:55:42.000Z,52.349667,4.8165536,260,6
119295.081_482757.413-Rest,2020-03-12T07:55:58.000Z,52.331593,4.863391,75,6
124598.011_487365.949-Rest,2020-03-12T07:56:29.000Z,52.37333,4.9407697,480,13
116118.401_484792.852-Rest,2020-03-12T07:56:43.000Z,52.349667,4.8165536,270,0
122851.555_485448.944-Rest,2020-03-12T07:58:03.000Z,52.356,4.915308,465,2
119788.260_482838.215-Rest,2020-03-12T07:58:28.000Z,52.332348,4.8706174,260,7
124458.654_487341.764-Rest,2020-03-12T07:58:45.000Z,52.373104,4.9387255,440,6
124458.654_487341.764-Rest,2020-03-12T07:59:48.000Z,52.373104,4.9387255,285,0
119788.260_482838.215-Rest,2020-03-12T07:59:51.000Z,52.332348,4.8706174,125,0
119788.260_482838.215-Rest,2020-03-12T08:01:30.000Z,52.332348,4.8706174,160,0
122906.093_485474.195-Rest,2020-03-12T08:03:56.000Z,52.35623,4.9161057,360,2
118967.076_488124.295-Rest,2020-03-12T08:04:11.000Z,52.379803,4.858004,230,71
119829.614_486365.539-Rest,2020-03-12T08:04:50.000Z,52.36405,4.8708553,20,1
120085.962_482760.824-Rest,2020-03-12T08:05:58.000Z,52.331673,4.874993,190,6
120085.962_482760.824-Rest,2020-03-12T08:07:12.000Z,52.331673,4.874993,265,0
120085.962_482760.824-Rest,2020-03-12T08:08:11.000Z,52.331673,4.874993,95,0
123031.870_485532.118-Rest,2020-03-12T08:08:26.000Z,52.35676,4.917947,140,2
123031.870_485532.118-Rest,2020-03-12T08:09:56.000Z,52.35676,4.917947,455,0
119895.719_486130.050-Rest,2020-03-12T08:10:11.000Z,52.36194,4.8718505,105,0
120085.962_482760.824-Rest,2020-03-12T08:11:12.000Z,52.331673,4.874993,295,0
119597.026_482668.892-Rest,2020-03-12T08:11:42.000Z,52.330814,4.86783,115,0
119597.026_482668.892-Rest,2020-03-12T08:12:50.000Z,52.330814,4.86783,270,0
121810.636_485455.109-Rest,2020-03-12T08:14:47.000Z,52.355995,4.900028,805,7
119677.210_486166.590-Rest,2020-03-12T08:18:08.000Z,52.362255,4.868639,0,22
121683.021_485391.078-Rest,2020-03-12T08:20:43.000Z,52.35541,4.8981614,1340,7
119399.010_486063.341-Rest,2020-03-12T08:25:23.000Z,52.36131,4.864566,70,9
121738.243_485272.953-Rest,2020-03-12T08:27:13.000Z,52.35435,4.898984,460,2
123770.324_486530.197-Rest,2020-03-12T08:27:34.000Z,52.365772,4.9286933,215,3
123770.324_486530.197-Rest,2020-03-12T08:28:44.000Z,52.365772,4.9286933,275,0
121099.271_491636.673-Rest,2020-03-12T08:29:32.000Z,52.411507,4.8889627,2665,3
119238.221_486007.873-Rest,2020-03-12T08:30:03.000Z,52.3608,4.862211,105,4
121370.656_485220.029-Rest,2020-03-12T08:32:34.000Z,52.353855,4.893594,380,2
123910.146_486528.069-Rest,2020-03-12T08:33:00.000Z,52.36576,4.9307466,165,3
119168.510_486036.051-Rest,2020-03-12T08:34:27.000Z,52.36105,4.861185,795,1
123910.146_486528.069-Rest,2020-03-12T08:34:28.000Z,52.36576,4.9307466,180,0
121212.789_485185.192-Rest,2020-03-12T08:36:24.000Z,52.35353,4.89128,0,51
121212.789_485185.192-Rest,2020-03-12T08:37:59.000Z,52.35353,4.89128,145,0
119451.385_486033.387-Rest,2020-03-12T08:39:12.000Z,52.361042,4.865338,905,9
123732.363_486409.531-Rest,2020-03-12T08:46:11.000Z,52.364685,4.9281473,140,3
121841.307_485396.575-Rest,2020-03-12T08:46:55.000Z,52.35547,4.900484,5,6
118752.859_485530.005-Rest,2020-03-12T08:47:18.000Z,52.356472,4.855138,60,28
122957.785_485078.897-Rest,2020-03-12T08:50:24.000Z,52.35268,4.9169025,245,2
122957.785_485078.897-Rest,2020-03-12T08:50:42.000Z,52.35268,4.9169025,0,0
121873.717_485413.172-Rest,2020-03-12T08:52:20.000Z,52.35562,4.9009585,1095,7
122004.383_490958.840-Rest,2020-03-12T08:52:49.000Z,52.405468,4.902332,440,26
124920.404_483867.907-Rest,2020-03-12T08:53:50.000Z,52.341908,4.9458165,380,2
118831.925_488646.467-Rest,2020-03-12T08:54:05.000Z,52.384487,4.8559628,285,41
123587.280_486357.960-Rest,2020-03-12T08:54:54.000Z,52.364212,4.926022,455,3
123545.097_490076.384-Rest,2020-03-12T08:56:05.000Z,52.39763,4.9250546,2515,45
118832.658_485318.132-Rest,2020-03-12T08:56:16.000Z,52.354576,4.856332,185,6
123151.292_483630.126-Rest,2020-03-12T08:56:26.000Z,52.339672,4.9198794,380,2
122901.806_485099.297-Rest,2020-03-12T08:56:59.000Z,52.35286,4.9160786,345,2
120291.444_485011.156-Rest,2020-03-12T08:57:27.000Z,52.35191,4.877775,0,20
118832.658_485318.132-Rest,2020-03-12T08:57:34.000Z,52.354576,4.856332,225,0
123151.292_483630.126-Rest,2020-03-12T08:57:51.000Z,52.339672,4.9198794,90,0
114428.262_488374.197-Rest,2020-03-12T08:57:59.000Z,52.381733,4.791317,160,2
120291.444_485011.156-Rest,2020-03-12T08:58:24.000Z,52.35191,4.877775,360,0
123441.596_486309.341-Rest,2020-03-12T08:58:26.000Z,52.363766,4.9238877,460,3
118944.749_488703.424-Rest,2020-03-12T08:58:48.000Z,52.385006,4.857614,205,41
123151.292_483630.126-Rest,2020-03-12T08:59:12.000Z,52.339672,4.9198794,625,0
120291.444_485011.156-Rest,2020-03-12T08:59:50.000Z,52.35191,4.877775,485,0
114314.109_488373.133-Rest,2020-03-12T09:00:57.000Z,52.381714,4.789641,335,2
124662.988_483794.348-Rest,2020-03-12T09:01:36.000Z,52.341232,4.9420457,330,6
124662.988_483794.348-Rest,2020-03-12T09:02:32.000Z,52.341232,4.9420457,165,0
122831.242_485126.574-Rest,2020-03-12T09:02:34.000Z,52.3531,4.9150405,230,2
119086.177_488632.993-Rest,2020-03-12T09:03:37.000Z,52.384384,4.859699,215,41
124154.890_490213.753-Rest,2020-03-12T09:04:20.000Z,52.3989,4.934001,2670,14
124563.627_483744.202-Rest,2020-03-12T09:05:57.000Z,52.340775,4.9405923,80,6
123803.905_486428.396-Rest,2020-03-12T09:06:09.000Z,52.364857,4.929196,235,3
121230.060_492452.900-Rest,2020-03-12T09:06:28.000Z,52.41885,4.890803,1020,21
124563.627_483744.202-Rest,2020-03-12T09:07:07.000Z,52.340775,4.9405923,225,0
122982.331_483599.949-Rest,2020-03-12T09:08:20.000Z,52.33939,4.917403,200,1
122924.087_485272.217-Rest,2020-03-12T09:08:25.000Z,52.354416,4.9163895,135,2
123859.975_486377.387-Rest,2020-03-12T09:09:20.000Z,52.364403,4.9300237,195,3
114754.578_488144.873-Rest,2020-03-12T09:09:48.000Z,52.379696,4.796137,395,7
118443.429_484992.043-Rest,2020-03-12T09:10:38.000Z,52.35162,4.850654,420,6
114754.578_488144.873-Rest,2020-03-12T09:10:52.000Z,52.379696,4.796137,230,0
124909.704_487332.973-Rest,2020-03-12T09:10:54.000Z,52.37305,4.945349,365,6
118443.429_484992.043-Rest,2020-03-12T09:11:54.000Z,52.35162,4.850654,500,0
122616.070_485671.280-Rest,2020-03-12T09:12:04.000Z,52.357983,4.91183,90,2
122922.654_483607.588-Rest,2020-03-12T09:12:13.000Z,52.339455,4.916527,120,1
119153.377_485038.628-Rest,2020-03-12T09:12:21.000Z,52.352085,4.861069,470,6
122922.654_483607.588-Rest,2020-03-12T09:13:13.000Z,52.339455,4.916527,105,0
122616.070_485671.280-Rest,2020-03-12T09:13:16.000Z,52.357983,4.91183,100,0
119153.377_485038.628-Rest,2020-03-12T09:13:56.000Z,52.352085,4.861069,205,0
114818.932_488145.931-Rest,2020-03-12T09:14:08.000Z,52.37971,4.797082,260,7
118902.430_488546.432-Rest,2020-03-12T09:14:11.000Z,52.38359,4.8570094,205,41
125147.482_487462.828-Rest,2020-03-12T09:14:19.000Z,52.37423,4.948829,310,2
122922.801_485158.146-Rest,2020-03-12T09:14:30.000Z,52.35339,4.9163814,210,3
123849.400_486024.221-Rest,2020-03-12T09:14:55.000Z,52.36123,4.929901,75,3
114818.932_488145.931-Rest,2020-03-12T09:15:25.000Z,52.37971,4.797082,410,0
124894.220_487418.623-Rest,2020-03-12T09:17:22.000Z,52.373817,4.9451146,225,6
124894.220_487418.623-Rest,2020-03-12T09:18:17.000Z,52.373817,4.9451146,325,0
124538.895_490184.051-Rest,2020-03-12T09:18:33.000Z,52.39865,4.939646,2480,23
118903.282_488487.954-Rest,2020-03-12T09:18:34.000Z,52.383068,4.857028,250,41
123696.634_485962.481-Rest,2020-03-12T09:18:34.000Z,52.360664,4.9276643,140,3
114886.271_488272.250-Rest,2020-03-12T09:19:08.000Z,52.380848,4.7980556,315,2
122952.089_485121.921-Rest,2020-03-12T09:19:18.000Z,52.353065,4.916815,135,3
118887.306_484928.437-Rest,2020-03-12T09:19:40.000Z,52.351074,4.857176,125,6
118887.306_484928.437-Rest,2020-03-12T09:20:57.000Z,52.351074,4.857176,160,0
124983.014_487398.047-Rest,2020-03-12T09:21:14.000Z,52.37364,4.94642,330,6
114884.777_488348.117-Rest,2020-03-12T09:21:51.000Z,52.38153,4.7980247,315,2
124983.014_487398.047-Rest,2020-03-12T09:21:52.000Z,52.37364,4.94642,10,0
123631.655_485936.272-Rest,2020-03-12T09:22:55.000Z,52.360424,4.926713,345,3
124498.392_490698.987-Rest,2020-03-12T09:23:13.000Z,52.40328,4.939004,2615,20
124898.715_487382.508-Rest,2020-03-12T09:23:48.000Z,52.373493,4.9451838,195,6
117680.070_487439.123-Rest,2020-03-12T09:23:55.000Z,52.373558,4.839179,630,0
123179.176_483467.195-Rest,2020-03-12T09:24:25.000Z,52.338207,4.9203043,100,1
119021.092_484989.587-Rest,2020-03-12T09:24:28.000Z,52.351635,4.859133,455,6
122811.862_485052.146-Rest,2020-03-12T09:25:00.000Z,52.352432,4.914763,160,2
114906.095_488021.721-Rest,2020-03-12T09:25:11.000Z,52.3786,4.798377,150,6
123179.176_483467.195-Rest,2020-03-12T09:25:24.000Z,52.338207,4.9203043,95,0
123733.719_485960.730-Rest,2020-03-12T09:25:40.000Z,52.36065,4.928209,300,5
124740.873_487354.503-Rest,2020-03-12T09:26:07.000Z,52.373234,4.942868,370,6
114906.095_488021.721-Rest,2020-03-12T09:26:12.000Z,52.3786,4.798377,460,0
121940.703_483947.072-Rest,2020-03-12T09:26:34.000Z,52.34245,4.902086,70,3
118907.906_482930.925-Rest,2020-03-12T09:28:03.000Z,52.333126,4.8576922,125,6
124663.511_487399.405-Rest,2020-03-12T09:28:15.000Z,52.373634,4.941728,245,2
114985.566_488023.168-Rest,2020-03-12T09:28:35.000Z,52.37862,4.799544,85,6
123133.374_485577.603-Rest,2020-03-12T09:28:39.000Z,52.357174,4.919432,395,0
118907.906_482930.925-Rest,2020-03-12T09:28:57.000Z,52.333126,4.8576922,90,0
123880.413_486004.585-Rest,2020-03-12T09:29:05.000Z,52.361053,4.9303584,205,3
123156.631_483503.209-Rest,2020-03-12T09:29:20.000Z,52.33853,4.91997,220,1
124663.511_487399.405-Rest,2020-03-12T09:29:20.000Z,52.373634,4.941728,265,0
114985.566_488023.168-Rest,2020-03-12T09:29:47.000Z,52.37862,4.799544,525,0
123156.631_483503.209-Rest,2020-03-12T09:30:29.000Z,52.33853,4.91997,140,0
125116.632_489316.013-Rest,2020-03-12T09:30:34.000Z,52.390884,4.9482117,2835,7
123156.631_483503.209-Rest,2020-03-12T09:31:36.000Z,52.33853,4.91997,75,0
123216.296_485613.027-Rest,2020-03-12T09:31:50.000Z,52.357494,4.920646,270,3
121916.240_484085.133-Rest,2020-03-12T09:32:33.000Z,52.34369,4.901713,175,3
114801.640_484095.745-Rest,2020-03-12T09:32:35.000Z,52.343307,4.7973123,240,2
123216.296_485613.027-Rest,2020-03-12T09:32:52.000Z,52.357494,4.920646,130,0
114801.640_484095.745-Rest,2020-03-12T09:33:33.000Z,52.343307,4.7973123,105,0
114931.098_487660.470-Rest,2020-03-12T09:33:50.000Z,52.375355,4.798787,185,5
124570.423_487794.353-Rest,2020-03-12T09:34:06.000Z,52.37718,4.9403257,465,3
123717.862_485872.802-Rest,2020-03-12T09:34:10.000Z,52.35986,4.927984,645,2
121916.240_484085.133-Rest,2020-03-12T09:34:15.000Z,52.34369,4.901713,255,0
122925.316_484934.650-Rest,2020-03-12T09:34:45.000Z,52.351383,4.9164395,165,2
118806.165_482965.350-Rest,2020-03-12T09:34:46.000Z,52.333427,4.856196,5,14
114931.098_487660.470-Rest,2020-03-12T09:35:01.000Z,52.375355,4.798787,215,0
119461.279_485097.597-Rest,2020-03-12T09:35:31.000Z,52.352634,4.865582,335,6
121809.304_483829.568-Rest,2020-03-12T09:35:33.000Z,52.341385,4.900169,370,3
123717.862_485872.802-Rest,2020-03-12T09:35:40.000Z,52.35986,4.927984,510,0
121809.304_483829.568-Rest,2020-03-12T09:36:12.000Z,52.341385,4.900169,60,0
118806.165_482965.350-Rest,2020-03-12T09:36:21.000Z,52.333427,4.856196,215,0
120307.697_482972.014-Rest,2020-03-12T09:37:05.000Z,52.333584,4.878224,350,0
123492.979_485733.038-Rest,2020-03-12T09:37:22.000Z,52.35859,4.9246964,200,3
114736.292_484255.376-Rest,2020-03-12T09:37:46.000Z,52.344738,4.7963343,625,7
120307.697_482972.014-Rest,2020-03-12T09:38:25.000Z,52.333584,4.878224,275,0
125240.930_489764.437-Rest,2020-03-12T09:38:26.000Z,52.39492,4.949998,2720,23
115010.122_487544.459-Rest,2020-03-12T09:38:36.000Z,52.374317,4.7999616,285,5
124636.136_490449.252-Rest,2020-03-12T09:38:46.000Z,52.40104,4.9410505,2695,9
118872.288_482969.537-Rest,2020-03-12T09:38:55.000Z,52.33347,4.8571653,165,14
118465.512_485620.976-Rest,2020-03-12T09:39:10.000Z,52.357273,4.85091,320,6
124347.512_487725.912-Rest,2020-03-12T09:39:25.000Z,52.37655,4.9370584,170,2
123066.392_483552.920-Rest,2020-03-12T09:40:05.000Z,52.338974,4.918641,250,7
124347.512_487725.912-Rest,2020-03-12T09:40:16.000Z,52.37655,4.9370584,55,0
123538.570_485752.437-Rest,2020-03-12T09:40:34.000Z,52.35877,4.9253635,245,3
118465.512_485620.976-Rest,2020-03-12T09:40:46.000Z,52.357273,4.85091,355,0
122005.566_484244.623-Rest,2020-03-12T09:41:04.000Z,52.345127,4.9030085,345,2
124347.512_487725.912-Rest,2020-03-12T09:41:04.000Z,52.37655,4.9370584,200,0
123607.232_485853.758-Rest,2020-03-12T09:41:07.000Z,52.35968,4.926362,195,3
118872.567_482879.761-Rest,2020-03-12T09:41:17.000Z,52.332664,4.857179,240,14
114615.759_483906.551-Rest,2020-03-12T09:42:07.000Z,52.341595,4.794607,510,2
120451.272_483064.262-Rest,2020-03-12T09:42:51.000Z,52.334423,4.8803205,120,13
125350.618_489606.488-Rest,2020-03-12T09:43:00.000Z,52.393505,4.951623,2735,14
114615.759_483906.551-Rest,2020-03-12T09:43:22.000Z,52.341595,4.794607,330,0
119656.627_485363.794-Rest,2020-03-12T09:43:36.000Z,52.355038,4.868421,75,2
118872.897_482821.561-Rest,2020-03-12T09:43:45.000Z,52.332138,4.85719,100,14
114615.759_483906.551-Rest,2020-03-12T09:44:37.000Z,52.341595,4.794607,380,0
118872.897_482821.561-Rest,2020-03-12T09:45:09.000Z,52.332138,4.85719,105,0
123539.846_485825.665-Rest,2020-03-12T09:45:39.000Z,52.359425,4.9253755,100,3
120469.887_483003.012-Rest,2020-03-12T09:45:54.000Z,52.333874,4.8806,330,0
125125.966_490465.074-Rest,2020-03-12T09:46:04.000Z,52.40121,4.9482465,2320,26
123539.846_485825.665-Rest,2020-03-12T09:46:54.000Z,52.359425,4.9253755,200,0
115064.058_487416.975-Rest,2020-03-12T09:47:05.000Z,52.373177,4.8007684,300,5
120469.887_483003.012-Rest,2020-03-12T09:47:08.000Z,52.333874,4.8806,215,0
122864.890_485969.870-Rest,2020-03-12T09:47:08.000Z,52.360683,4.915454,135,3
115064.058_487416.975-Rest,2020-03-12T09:48:01.000Z,52.373177,4.8007684,410,0
122864.890_485969.870-Rest,2020-03-12T09:48:29.000Z,52.360683,4.915454,120,0
124398.536_487384.502-Rest,2020-03-12T09:49:13.000Z,52.373486,4.9378386,135,2
118848.479_482791.163-Rest,2020-03-12T09:49:36.000Z,52.331863,4.8568354,245,14
123454.574_485789.843-Rest,2020-03-12T09:49:50.000Z,52.3591,4.924127,195,3
124398.536_487384.502-Rest,2020-03-12T09:50:00.000Z,52.373486,4.9378386,170,0
122777.490_485950.781-Rest,2020-03-12T09:51:50.000Z,52.360504,4.9141726,345,3
118883.764_482585.820-Rest,2020-03-12T09:52:47.000Z,52.33002,4.857375,185,14
116140.468_484058.033-Rest,2020-03-12T09:54:13.000Z,52.343067,4.8169622,80,3
115917.011_487576.510-Rest,2020-03-12T09:55:03.000Z,52.374672,4.8132744,205,4
122699.849_485927.563-Rest,2020-03-12T09:55:03.000Z,52.360294,4.913035,250,3
118884.072_482459.713-Rest,2020-03-12T09:55:05.000Z,52.328888,4.8573933,5,14
116140.468_484058.033-Rest,2020-03-12T09:55:06.000Z,52.343067,4.8169622,165,0
121873.717_485413.172-Rest,2020-03-12T09:56:03.000Z,52.35562,4.9009585,305,0
118884.072_482459.713-Rest,2020-03-12T09:56:09.000Z,52.328888,4.8573933,65,0
122699.849_485927.563-Rest,2020-03-12T09:56:15.000Z,52.360294,4.913035,80,0
122015.694_484059.366-Rest,2020-03-12T09:57:21.000Z,52.34346,4.903175,340,3
122015.694_484059.366-Rest,2020-03-12T09:58:20.000Z,52.34346,4.903175,200,0
116076.666_484213.491-Rest,2020-03-12T09:58:23.000Z,52.34446,4.816008,330,3
115077.644_485828.850-Rest,2020-03-12T09:58:34.000Z,52.358906,4.8011565,335,7
120235.156_482814.733-Rest,2020-03-12T09:59:01.000Z,52.332165,4.877176,175,6
118883.623_482224.491-Rest,2020-03-12T09:59:18.000Z,52.326775,4.857412,135,7
116076.666_484213.491-Rest,2020-03-12T09:59:24.000Z,52.34446,4.816008,205,0
115077.644_485828.850-Rest,2020-03-12T09:59:30.000Z,52.358906,4.8011565,155,0
122804.596_485887.913-Rest,2020-03-12T09:59:51.000Z,52.359943,4.9145765,125,3
121846.243_485471.685-Rest,2020-03-12T10:00:11.000Z,52.356144,4.9005494,900,7
120235.156_482814.733-Rest,2020-03-12T10:00:16.000Z,52.332165,4.877176,190,0
118883.623_482224.491-Rest,2020-03-12T10:00:26.000Z,52.326775,4.857412,135,0
118883.623_482224.491-Rest,2020-03-12T10:01:25.000Z,52.326775,4.857412,255,0
121846.243_485471.685-Rest,2020-03-12T10:01:39.000Z,52.356144,4.9005494,160,0
115632.461_487569.603-Rest,2020-03-12T10:01:50.000Z,52.374588,4.809097,165,4
122611.356_485427.337-Rest,2020-03-12T10:01:52.000Z,52.355793,4.911784,250,2
122882.124_485905.601-Rest,2020-03-12T10:02:52.000Z,52.360107,4.915713,280,3
115320.858_485933.117-Rest,2020-03-12T10:03:33.000Z,52.35986,4.804714,230,7
117583.027_487679.683-Rest,2020-03-12T10:03:56.000Z,52.375713,4.8377275,965,3
115320.858_485933.117-Rest,2020-03-12T10:04:27.000Z,52.35986,4.804714,215,0
116116.867_484844.593-Rest,2020-03-12T10:04:58.000Z,52.350132,4.816525,180,6
115788.323_487626.509-Rest,2020-03-12T10:05:03.000Z,52.37511,4.811379,305,5
121956.128_485522.031-Rest,2020-03-12T10:05:41.000Z,52.356606,4.9021573,600,7
115788.323_487626.509-Rest,2020-03-12T10:06:12.000Z,52.37511,4.811379,235,0
122867.404_485824.579-Rest,2020-03-12T10:06:34.000Z,52.359375,4.9155045,135,2
117550.005_487678.654-Rest,2020-03-12T10:06:39.000Z,52.3757,4.8372426,890,3
121956.128_485522.031-Rest,2020-03-12T10:07:06.000Z,52.356606,4.9021573,670,0
118882.828_481928.981-Rest,2020-03-12T10:07:25.000Z,52.32412,4.857432,110,7
116157.454_484724.401-Rest,2020-03-12T10:08:15.000Z,52.349056,4.817135,300,6
118882.828_481928.981-Rest,2020-03-12T10:08:43.000Z,52.32412,4.857432,115,0
116157.454_484724.401-Rest,2020-03-12T10:09:13.000Z,52.349056,4.817135,210,0
115101.258_485723.764-Rest,2020-03-12T10:09:30.000Z,52.35796,4.8015156,1130,7
120863.528_492991.992-Rest,2020-03-12T10:10:03.000Z,52.42367,4.8853602,2895,14
115101.258_485723.764-Rest,2020-03-12T10:10:06.000Z,52.35796,4.8015156,420,0
118881.463_481787.180-Rest,2020-03-12T10:11:00.000Z,52.322845,4.857427,85,7
118881.463_481787.180-Rest,2020-03-12T10:11:55.000Z,52.322845,4.857427,150,0
116157.321_484583.537-Rest,2020-03-12T10:12:15.000Z,52.34779,4.817149,215,6
119689.057_482851.054-Rest,2020-03-12T10:12:31.000Z,52.33246,4.8691607,135,6
116157.321_484583.537-Rest,2020-03-12T10:13:26.000Z,52.34779,4.817149,425,0
119689.057_482851.054-Rest,2020-03-12T10:13:59.000Z,52.33246,4.8691607,145,0
122752.058_485787.982-Rest,2020-03-12T10:14:12.000Z,52.35904,4.913815,45,2
120894.414_492936.399-Rest,2020-03-12T10:14:39.000Z,52.423172,4.88582,2925,9
123270.968_484716.696-Rest,2020-03-12T10:15:10.000Z,52.34944,4.921533,165,2
122752.058_485787.982-Rest,2020-03-12T10:15:22.000Z,52.35904,4.913815,130,0
116378.392_488410.601-Rest,2020-03-12T10:15:49.000Z,52.3822,4.8199534,375,4
117594.511_487574.937-Rest,2020-03-12T10:16:31.000Z,52.374775,4.837908,125,3
123270.968_484716.696-Rest,2020-03-12T10:17:32.000Z,52.34944,4.921533,110,0
116602.931_484426.953-Rest,2020-03-12T10:17:58.000Z,52.346413,4.823706,110,3
116602.931_484426.953-Rest,2020-03-12T10:18:50.000Z,52.346413,4.823706,355,0
120923.524_492872.808-Rest,2020-03-12T10:19:08.000Z,52.422604,4.8862543,2690,9
123270.968_484716.696-Rest,2020-03-12T10:20:58.000Z,52.34944,4.921533,15,0
118896.187_482564.354-Rest,2020-03-12T10:21:03.000Z,52.32983,4.8575597,460,14
118896.187_482564.354-Rest,2020-03-12T10:21:43.000Z,52.32983,4.8575597,410,0
116715.896_484418.338-Rest,2020-03-12T10:24:08.000Z,52.346344,4.825365,370,3
116715.896_484418.338-Rest,2020-03-12T10:24:58.000Z,52.346344,4.825365,10,0
118902.837_482728.849-Rest,2020-03-12T10:25:02.000Z,52.33131,4.8576393,310,7
116715.896_484418.338-Rest,2020-03-12T10:25:48.000Z,52.346344,4.825365,0,0
116715.896_484418.338-Rest,2020-03-12T10:26:06.000Z,52.346344,4.825365,260,0
118902.837_482728.849-Rest,2020-03-12T10:26:12.000Z,52.33131,4.8576393,110,0
120927.565_492090.340-Rest,2020-03-12T10:26:20.000Z,52.415573,4.8863935,2645,15
118244.089_484816.110-Rest,2020-03-12T10:26:24.000Z,52.350025,4.847748,825,13
122116.609_485521.597-Rest,2020-03-12T10:27:55.000Z,52.35661,4.904513,480,7
123986.116_485375.648-Rest,2020-03-12T10:29:59.000Z,52.355408,4.931968,230,2
122024.635_485484.872-Rest,2020-03-12T10:31:28.000Z,52.356274,4.903167,745,7
116872.140_484877.542-Rest,2020-03-12T10:32:28.000Z,52.350483,4.8276057,280,3
122024.635_485484.872-Rest,2020-03-12T10:32:47.000Z,52.356274,4.903167,0,0
116872.140_484877.542-Rest,2020-03-12T10:33:29.000Z,52.350483,4.8276057,245,0
119049.123_482672.734-Rest,2020-03-12T10:35:17.000Z,52.330814,4.8597913,110,28
119049.123_482672.734-Rest,2020-03-12T10:36:05.000Z,52.330814,4.8597913,140,0
