id,dateObserved,lat,long,weight,day_diff
117441.041_484693.211-Rest,2020-03-05T07:36:47.000Z,52.348866,4.8359756,80,0
117117.910_486221.623-Rest,2020-03-05T07:37:22.000Z,52.36258,4.8310614,350,7
119887.503_482836.724-Rest,2020-03-05T07:38:08.000Z,52.33234,4.872073,115,0
117117.910_486221.623-Rest,2020-03-05T07:38:24.000Z,52.36258,4.8310614,275,0
123163.424_485458.581-Rest,2020-03-05T07:38:42.000Z,52.356106,4.9198847,320,6
122780.758_485348.468-Rest,2020-03-05T07:38:52.000Z,52.35509,4.9142785,115,6
119597.026_482668.892-Rest,2020-03-05T07:40:00.000Z,52.330814,4.86783,730,7
122780.758_485348.468-Rest,2020-03-05T07:40:03.000Z,52.35509,4.9142785,290,0
124545.099_487052.105-Rest,2020-03-05T07:40:05.000Z,52.370506,4.940021,75,2
117015.174_486220.199-Rest,2020-03-05T07:41:09.000Z,52.36256,4.8295536,260,7
119597.026_482668.892-Rest,2020-03-05T07:41:33.000Z,52.330814,4.86783,275,0
122745.119_482929.008-Rest,2020-03-05T07:41:40.000Z,52.333347,4.913987,265,6
120658.996_492359.966-Rest,2020-03-05T07:41:41.000Z,52.41798,4.882418,5,12
117205.977_484641.261-Rest,2020-03-05T07:41:47.000Z,52.34838,4.832532,255,2
117015.174_486220.199-Rest,2020-03-05T07:41:59.000Z,52.36256,4.8295536,225,0
124034.244_490014.013-Rest,2020-03-05T07:42:13.000Z,52.397095,4.932247,2430,13
117205.977_484641.261-Rest,2020-03-05T07:43:05.000Z,52.34838,4.832532,210,0
122720.406_485389.170-Rest,2020-03-05T07:43:31.000Z,52.355453,4.9133887,355,7
123257.392_485501.641-Rest,2020-03-05T07:43:42.000Z,52.3565,4.92126,345,6
122745.119_482929.008-Rest,2020-03-05T07:43:52.000Z,52.333347,4.913987,70,0
117205.977_484641.261-Rest,2020-03-05T07:44:04.000Z,52.34838,4.832532,165,0
122720.406_485389.170-Rest,2020-03-05T07:44:36.000Z,52.355453,4.9133887,405,0
119886.122_482766.828-Rest,2020-03-05T07:44:39.000Z,52.331715,4.8720603,315,6
119886.122_482766.828-Rest,2020-03-05T07:46:05.000Z,52.331715,4.8720603,320,0
117183.799_484964.171-Rest,2020-03-05T07:47:27.000Z,52.351284,4.83217,135,2
122785.955_485419.292-Rest,2020-03-05T07:47:47.000Z,52.35573,4.9143476,195,3
122116.609_485521.597-Rest,2020-03-05T07:48:02.000Z,52.35661,4.904513,485,6
117183.799_484964.171-Rest,2020-03-05T07:48:25.000Z,52.351284,4.83217,255,0
123346.875_485542.159-Rest,2020-03-05T07:48:36.000Z,52.356865,4.9225698,355,6
122785.955_485419.292-Rest,2020-03-05T07:49:01.000Z,52.35573,4.9143476,230,0
122024.635_485484.872-Rest,2020-03-05T07:50:27.000Z,52.356274,4.903167,605,6
122024.635_485484.872-Rest,2020-03-05T07:51:33.000Z,52.356274,4.903167,870,0
119788.260_482838.215-Rest,2020-03-05T07:51:48.000Z,52.332348,4.8706174,290,6
122851.555_485448.944-Rest,2020-03-05T07:52:19.000Z,52.356,4.915308,0,2
119788.260_482838.215-Rest,2020-03-05T07:53:16.000Z,52.332348,4.8706174,190,0
121873.717_485413.172-Rest,2020-03-05T07:54:19.000Z,52.35562,4.9009585,520,6
123473.501_485600.174-Rest,2020-03-05T07:54:31.000Z,52.357395,4.9244227,480,6
117141.149_485860.885-Rest,2020-03-05T07:54:44.000Z,52.359337,4.8314433,610,7
121873.717_485413.172-Rest,2020-03-05T07:55:20.000Z,52.35562,4.9009585,570,0
121094.768_491512.931-Rest,2020-03-05T07:56:10.000Z,52.410393,4.8889093,2680,28
122906.093_485474.195-Rest,2020-03-05T07:57:49.000Z,52.35623,4.9161057,345,2
121846.243_485471.685-Rest,2020-03-05T07:58:21.000Z,52.356144,4.9005494,235,6
124084.492_490108.302-Rest,2020-03-05T07:58:21.000Z,52.397945,4.9329767,2710,9
119295.081_482757.413-Rest,2020-03-05T07:58:28.000Z,52.331593,4.863391,55,7
121846.243_485471.685-Rest,2020-03-05T07:59:46.000Z,52.356144,4.9005494,940,0
121099.271_491636.673-Rest,2020-03-05T08:00:54.000Z,52.411507,4.8889627,2590,8
123031.870_485532.118-Rest,2020-03-05T08:01:45.000Z,52.35676,4.917947,250,2
121956.128_485522.031-Rest,2020-03-05T08:02:31.000Z,52.356606,4.9021573,560,6
123031.870_485532.118-Rest,2020-03-05T08:03:02.000Z,52.35676,4.917947,280,0
121956.128_485522.031-Rest,2020-03-05T08:03:50.000Z,52.356606,4.9021573,510,0
121279.719_491627.450-Rest,2020-03-05T08:05:39.000Z,52.411434,4.891616,2870,6
119985.938_482760.853-Rest,2020-03-05T08:05:49.000Z,52.331665,4.873525,280,7
119985.938_482760.853-Rest,2020-03-05T08:07:17.000Z,52.331665,4.873525,200,0
119985.938_482760.853-Rest,2020-03-05T08:11:25.000Z,52.331665,4.873525,270,0
124333.094_489759.926-Rest,2020-03-05T08:19:16.000Z,52.39483,4.936661,2650,6
124991.661_487128.388-Rest,2020-03-05T08:22:03.000Z,52.371216,4.9465714,80,22
125070.431_490277.855-Rest,2020-03-05T08:27:50.000Z,52.399525,4.9474473,2455,15
123803.905_486428.396-Rest,2020-03-05T08:29:55.000Z,52.364857,4.929196,225,3
123223.300_485343.011-Rest,2020-03-05T08:32:23.000Z,52.35507,4.9207745,105,2
123854.111_486363.019-Rest,2020-03-05T08:32:43.000Z,52.364273,4.929939,155,3
123223.300_485343.011-Rest,2020-03-05T08:33:31.000Z,52.35507,4.9207745,230,0
123278.880_485370.782-Rest,2020-03-05T08:36:03.000Z,52.355324,4.9215875,170,7
123863.365_486309.473-Rest,2020-03-05T08:36:16.000Z,52.363792,4.93008,390,3
118298.081_484499.575-Rest,2020-03-05T08:39:23.000Z,52.347183,4.8485746,0,7
114870.343_485129.873-Rest,2020-03-05T08:39:51.000Z,52.352608,4.798197,275,2
123367.029_485349.869-Rest,2020-03-05T08:39:54.000Z,52.35514,4.9228835,960,3
124832.288_490482.533-Rest,2020-03-05T08:40:34.000Z,52.401352,4.9439297,2740,7
114870.343_485129.873-Rest,2020-03-05T08:40:36.000Z,52.352608,4.798197,235,0
118298.081_484499.575-Rest,2020-03-05T08:41:21.000Z,52.347183,4.8485746,1045,0
114870.343_485129.873-Rest,2020-03-05T08:42:00.000Z,52.352608,4.798197,885,0
123623.874_486232.200-Rest,2020-03-05T08:43:23.000Z,52.363083,4.926571,310,3
123623.874_486232.200-Rest,2020-03-05T08:44:40.000Z,52.363083,4.926571,75,0
124467.356_487116.507-Rest,2020-03-05T08:44:43.000Z,52.37108,4.938874,200,7
114779.898_485031.707-Rest,2020-03-05T08:45:22.000Z,52.35172,4.796881,115,64
124467.356_487116.507-Rest,2020-03-05T08:45:46.000Z,52.37108,4.938874,505,0
114779.898_485031.707-Rest,2020-03-05T08:46:25.000Z,52.35172,4.796881,255,0
124541.147_487154.812-Rest,2020-03-05T08:48:35.000Z,52.371426,4.939954,310,0
114679.242_484998.679-Rest,2020-03-05T08:49:14.000Z,52.351414,4.795408,950,2
124541.147_487154.812-Rest,2020-03-05T08:49:24.000Z,52.371426,4.939954,575,0
114679.242_484998.679-Rest,2020-03-05T08:49:53.000Z,52.351414,4.795408,325,0
114679.242_484998.679-Rest,2020-03-05T08:50:57.000Z,52.351414,4.795408,165,0
124646.199_487121.508-Rest,2020-03-05T08:51:43.000Z,52.371136,4.941499,185,10
122951.783_484991.999-Rest,2020-03-05T08:52:44.000Z,52.3519,4.9168224,300,2
122616.070_485671.280-Rest,2020-03-05T08:52:50.000Z,52.357983,4.91183,110,3
117680.070_487439.123-Rest,2020-03-05T08:53:40.000Z,52.373558,4.839179,650,6
114643.792_485151.549-Rest,2020-03-05T08:53:52.000Z,52.352787,4.7948694,140,2
124779.054_487149.634-Rest,2020-03-05T08:53:59.000Z,52.371395,4.9434476,175,3
122616.070_485671.280-Rest,2020-03-05T08:54:05.000Z,52.357983,4.91183,65,0
114643.792_485151.549-Rest,2020-03-05T08:55:32.000Z,52.352787,4.7948694,245,0
122897.241_484955.751-Rest,2020-03-05T08:55:37.000Z,52.35157,4.9160256,235,2
124074.232_490989.870-Rest,2020-03-05T08:55:38.000Z,52.40587,4.9327445,2695,6
122925.316_484934.650-Rest,2020-03-05T08:57:48.000Z,52.351383,4.9164395,130,2
123441.596_486309.341-Rest,2020-03-05T08:57:54.000Z,52.363766,4.9238877,375,3
115913.212_485460.477-Rest,2020-03-05T08:58:11.000Z,52.355656,4.8134646,65,14
124963.570_487226.961-Rest,2020-03-05T08:58:16.000Z,52.3721,4.94615,265,3
114464.932_485384.135-Rest,2020-03-05T08:58:49.000Z,52.354862,4.7922163,390,64
115913.212_485460.477-Rest,2020-03-05T08:58:59.000Z,52.355656,4.8134646,50,0
124963.570_487226.961-Rest,2020-03-05T08:59:02.000Z,52.3721,4.94615,125,0
114464.932_485384.135-Rest,2020-03-05T08:59:45.000Z,52.354862,4.7922163,230,0
122969.327_484895.785-Rest,2020-03-05T09:00:11.000Z,52.351036,4.917089,170,2
122969.327_484895.785-Rest,2020-03-05T09:01:03.000Z,52.351036,4.917089,75,0
125015.644_487230.302-Rest,2020-03-05T09:01:14.000Z,52.372143,4.9469123,80,0
123587.280_486357.960-Rest,2020-03-05T09:01:23.000Z,52.364212,4.926022,370,3
115980.445_485528.498-Rest,2020-03-05T09:01:44.000Z,52.35627,4.8144436,375,7
125015.644_487230.302-Rest,2020-03-05T09:02:15.000Z,52.372143,4.9469123,115,0
114468.163_485522.995-Rest,2020-03-05T09:02:21.000Z,52.35611,4.792247,390,2
115980.445_485528.498-Rest,2020-03-05T09:02:36.000Z,52.35627,4.8144436,190,0
125001.606_482001.476-Rest,2020-03-05T09:03:13.000Z,52.325138,4.947174,155,4
125015.644_487230.302-Rest,2020-03-05T09:03:16.000Z,52.372143,4.9469123,490,0
114468.163_485522.995-Rest,2020-03-05T09:03:19.000Z,52.35611,4.792247,310,0
123632.382_486388.313-Rest,2020-03-05T09:05:03.000Z,52.364487,4.9266815,315,3
116156.354_485601.083-Rest,2020-03-05T09:05:22.000Z,52.356934,4.817017,190,7
117337.432_488299.485-Rest,2020-03-05T09:05:23.000Z,52.381268,4.834051,250,2
123133.374_485577.603-Rest,2020-03-05T09:05:38.000Z,52.357174,4.919432,350,2
124927.945_481950.327-Rest,2020-03-05T09:06:49.000Z,52.324673,4.9460983,175,4
122957.785_485078.897-Rest,2020-03-05T09:07:13.000Z,52.35268,4.9169025,250,2
114570.279_485255.559-Rest,2020-03-05T09:07:52.000Z,52.353714,4.793778,55,64
117280.869_488251.193-Rest,2020-03-05T09:08:04.000Z,52.38083,4.833226,105,2
114570.279_485255.559-Rest,2020-03-05T09:08:45.000Z,52.353714,4.793778,415,0
117280.869_488251.193-Rest,2020-03-05T09:09:02.000Z,52.38083,4.833226,90,0
123216.296_485613.027-Rest,2020-03-05T09:09:04.000Z,52.357494,4.920646,185,2
122901.806_485099.297-Rest,2020-03-05T09:09:35.000Z,52.35286,4.9160786,205,2
115623.603_485307.624-Rest,2020-03-05T09:09:55.000Z,52.35426,4.8092318,160,7
123216.296_485613.027-Rest,2020-03-05T09:10:14.000Z,52.357494,4.920646,150,0
122901.806_485099.297-Rest,2020-03-05T09:10:33.000Z,52.35286,4.9160786,390,0
123732.363_486409.531-Rest,2020-03-05T09:10:48.000Z,52.364685,4.9281473,245,3
115623.603_485307.624-Rest,2020-03-05T09:10:55.000Z,52.35426,4.8092318,295,0
123170.135_483612.114-Rest,2020-03-05T09:11:05.000Z,52.33951,4.920158,85,2
117275.711_488202.049-Rest,2020-03-05T09:11:30.000Z,52.380386,4.8331556,340,2
124670.091_481808.144-Rest,2020-03-05T09:12:07.000Z,52.323383,4.942329,100,1
117275.711_488202.049-Rest,2020-03-05T09:12:25.000Z,52.380386,4.8331556,90,0
124594.204_486054.385-Rest,2020-03-05T09:12:51.000Z,52.36154,4.940832,20,5
122811.862_485052.146-Rest,2020-03-05T09:12:57.000Z,52.352432,4.914763,160,2
124865.972_489710.198-Rest,2020-03-05T09:12:59.000Z,52.394413,4.944494,5,19
115612.797_485348.010-Rest,2020-03-05T09:13:12.000Z,52.35462,4.809068,330,7
123170.135_483612.114-Rest,2020-03-05T09:13:37.000Z,52.33951,4.920158,290,0
115612.797_485348.010-Rest,2020-03-05T09:14:08.000Z,52.35462,4.809068,295,0
123492.979_485733.038-Rest,2020-03-05T09:14:25.000Z,52.35859,4.9246964,180,2
124779.054_487149.634-Rest,2020-03-05T09:14:27.000Z,52.371395,4.9434476,265,0
114699.112_485289.525-Rest,2020-03-05T09:14:33.000Z,52.35403,4.795665,155,64
123808.691_486370.835-Rest,2020-03-05T09:14:38.000Z,52.36434,4.9292717,400,3
117344.100_488183.047-Rest,2020-03-05T09:15:08.000Z,52.380222,4.834162,250,2
122807.846_484956.974-Rest,2020-03-05T09:15:47.000Z,52.351578,4.9147134,75,2
123170.135_483612.114-Rest,2020-03-05T09:15:54.000Z,52.33951,4.920158,385,0
118288.054_484967.674-Rest,2020-03-05T09:16:55.000Z,52.351387,4.8483763,1135,6
115592.993_485405.407-Rest,2020-03-05T09:17:04.000Z,52.355137,4.808771,275,7
118832.658_485318.132-Rest,2020-03-05T09:17:10.000Z,52.354576,4.856332,105,9
117413.807_488164.799-Rest,2020-03-05T09:17:16.000Z,52.380062,4.835188,110,2
114699.112_485289.525-Rest,2020-03-05T09:17:23.000Z,52.35403,4.795665,430,0
124656.441_481732.340-Rest,2020-03-05T09:17:27.000Z,52.3227,4.9421353,385,1
117824.582_487615.542-Rest,2020-03-05T09:17:28.000Z,52.375156,4.8412814,605,6
123538.570_485752.437-Rest,2020-03-05T09:17:47.000Z,52.35877,4.9253635,250,2
124459.248_487305.689-Rest,2020-03-05T09:17:51.000Z,52.37278,4.9387374,250,13
115592.993_485405.407-Rest,2020-03-05T09:18:02.000Z,52.355137,4.808771,250,0
122846.701_484901.355-Rest,2020-03-05T09:18:09.000Z,52.351078,4.915289,85,2
118832.658_485318.132-Rest,2020-03-05T09:18:21.000Z,52.354576,4.856332,265,0
124944.189_489647.573-Rest,2020-03-05T09:18:25.000Z,52.393852,4.9456487,20,15
117413.807_488164.799-Rest,2020-03-05T09:18:27.000Z,52.380062,4.835188,145,0
123679.974_486323.059-Rest,2020-03-05T09:19:30.000Z,52.363903,4.9273863,375,3
114610.365_485431.763-Rest,2020-03-05T09:19:59.000Z,52.3553,4.794345,505,64
115597.348_485446.570-Rest,2020-03-05T09:20:01.000Z,52.355507,4.8088303,125,7
124599.009_481768.428-Rest,2020-03-05T09:20:06.000Z,52.32302,4.94129,110,1
124617.446_487333.306-Rest,2020-03-05T09:20:06.000Z,52.373035,4.9410577,330,7
115597.348_485446.570-Rest,2020-03-05T09:20:51.000Z,52.355507,4.8088303,275,0
123018.299_485117.970-Rest,2020-03-05T09:21:02.000Z,52.353035,4.9177866,230,2
115597.348_485446.570-Rest,2020-03-05T09:21:48.000Z,52.355507,4.8088303,360,0
124648.138_487316.196-Rest,2020-03-05T09:22:10.000Z,52.372883,4.94151,95,2
117501.367_488320.553-Rest,2020-03-05T09:22:17.000Z,52.38147,4.836457,100,2
124549.098_481681.498-Rest,2020-03-05T09:22:41.000Z,52.32224,4.9405656,110,1
124648.138_487316.196-Rest,2020-03-05T09:23:00.000Z,52.372883,4.94151,170,0
114674.751_485553.149-Rest,2020-03-05T09:23:14.000Z,52.356396,4.7952757,575,6
118214.832_484591.519-Rest,2020-03-05T09:23:30.000Z,52.348003,4.847343,605,7
123594.528_486293.916-Rest,2020-03-05T09:23:34.000Z,52.363636,4.9261346,240,3
114674.751_485553.149-Rest,2020-03-05T09:24:00.000Z,52.356396,4.7952757,290,0
122987.666_485251.290-Rest,2020-03-05T09:24:13.000Z,52.354233,4.9173245,155,2
117425.129_488327.873-Rest,2020-03-05T09:24:43.000Z,52.38153,4.835336,235,2
123594.528_486293.916-Rest,2020-03-05T09:24:43.000Z,52.363636,4.9261346,185,0
118214.832_484591.519-Rest,2020-03-05T09:24:56.000Z,52.348003,4.847343,685,0
124625.600_481632.678-Rest,2020-03-05T09:25:05.000Z,52.321804,4.941692,235,1
122987.666_485251.290-Rest,2020-03-05T09:25:23.000Z,52.354233,4.9173245,105,0
122864.890_485969.870-Rest,2020-03-05T09:25:28.000Z,52.360683,4.915454,225,2
122982.331_483599.949-Rest,2020-03-05T09:25:36.000Z,52.33939,4.917403,175,2
122864.890_485969.870-Rest,2020-03-05T09:26:40.000Z,52.360683,4.915454,165,0
117454.432_486777.737-Rest,2020-03-05T09:27:08.000Z,52.3676,4.83594,200,4
115386.079_485323.086-Rest,2020-03-05T09:27:12.000Z,52.35438,4.8057437,260,7
124909.704_487332.973-Rest,2020-03-05T09:27:22.000Z,52.37305,4.945349,360,7
124741.603_481696.695-Rest,2020-03-05T09:27:27.000Z,52.322384,4.943388,200,1
122922.801_485158.146-Rest,2020-03-05T09:27:57.000Z,52.35339,4.9163814,155,10
117454.432_486777.737-Rest,2020-03-05T09:28:12.000Z,52.3676,4.83594,175,0
117676.611_487654.952-Rest,2020-03-05T09:28:15.000Z,52.3755,4.839104,1045,6
123485.301_486257.882-Rest,2020-03-05T09:29:15.000Z,52.363308,4.9245343,245,3
121928.032_483921.708-Rest,2020-03-05T09:29:18.000Z,52.34222,4.901902,235,3
118259.991_484666.549-Rest,2020-03-05T09:29:23.000Z,52.348682,4.8479977,2265,7
114724.904_485566.503-Rest,2020-03-05T09:29:24.000Z,52.35652,4.79601,275,6
115283.470_485253.913-Rest,2020-03-05T09:29:51.000Z,52.353752,4.804246,200,7
122922.654_483607.588-Rest,2020-03-05T09:30:01.000Z,52.339455,4.916527,140,1
122777.490_485950.781-Rest,2020-03-05T09:30:05.000Z,52.360504,4.9141726,335,2
122041.201_485421.029-Rest,2020-03-05T09:30:13.000Z,52.3557,4.903416,835,23
125147.482_487462.828-Rest,2020-03-05T09:30:16.000Z,52.37423,4.948829,95,7
124789.174_481630.282-Rest,2020-03-05T09:30:21.000Z,52.32179,4.9440913,120,6
115283.470_485253.913-Rest,2020-03-05T09:30:53.000Z,52.353752,4.804246,360,0
123485.301_486257.882-Rest,2020-03-05T09:31:37.000Z,52.363308,4.9245343,220,0
118294.889_484655.096-Rest,2020-03-05T09:32:01.000Z,52.34858,4.8485107,420,7
121940.703_483947.072-Rest,2020-03-05T09:32:16.000Z,52.34245,4.902086,195,3
117583.027_487679.683-Rest,2020-03-05T09:32:32.000Z,52.375713,4.8377275,350,6
124698.035_481580.074-Rest,2020-03-05T09:32:34.000Z,52.321335,4.942759,80,4
116392.293_488109.939-Rest,2020-03-05T09:32:35.000Z,52.379498,4.8201923,315,6
117792.170_486730.495-Rest,2020-03-05T09:32:42.000Z,52.3672,4.8409038,90,2
122699.849_485927.563-Rest,2020-03-05T09:33:01.000Z,52.360294,4.913035,365,2
123002.037_485214.742-Rest,2020-03-05T09:33:21.000Z,52.353905,4.917539,40,2
124894.220_487418.623-Rest,2020-03-05T09:33:21.000Z,52.373817,4.9451146,145,7
117792.170_486730.495-Rest,2020-03-05T09:33:40.000Z,52.3672,4.8409038,170,0
116392.293_488109.939-Rest,2020-03-05T09:33:41.000Z,52.379498,4.8201923,215,0
123066.392_483552.920-Rest,2020-03-05T09:33:51.000Z,52.338974,4.918641,225,1
121841.307_485396.575-Rest,2020-03-05T09:34:08.000Z,52.35547,4.900484,895,6
122699.849_485927.563-Rest,2020-03-05T09:34:13.000Z,52.360294,4.913035,65,0
118887.306_484928.437-Rest,2020-03-05T09:34:14.000Z,52.351074,4.857176,160,2
124894.220_487418.623-Rest,2020-03-05T09:34:19.000Z,52.373817,4.9451146,290,0
121946.111_484011.224-Rest,2020-03-05T09:35:01.000Z,52.343025,4.9021587,80,3
115308.784_485443.570-Rest,2020-03-05T09:35:02.000Z,52.355457,4.804595,900,7
117550.005_487678.654-Rest,2020-03-05T09:35:13.000Z,52.3757,4.8372426,895,6
118887.306_484928.437-Rest,2020-03-05T09:35:31.000Z,52.351074,4.857176,265,0
123064.254_485217.254-Rest,2020-03-05T09:35:32.000Z,52.35393,4.918452,270,2
115308.784_485443.570-Rest,2020-03-05T09:35:35.000Z,52.355457,4.804595,225,0
118369.631_484878.326-Rest,2020-03-05T09:35:57.000Z,52.35059,4.8495836,705,7
116306.271_488150.838-Rest,2020-03-05T09:36:33.000Z,52.37986,4.8189244,145,6
121738.243_485272.953-Rest,2020-03-05T09:36:51.000Z,52.35435,4.898984,480,3
118369.631_484878.326-Rest,2020-03-05T09:37:19.000Z,52.35059,4.8495836,910,0
123099.754_485197.903-Rest,2020-03-05T09:37:38.000Z,52.35376,4.918975,165,10
115468.818_485558.625-Rest,2020-03-05T09:38:24.000Z,52.356503,4.8069305,525,7
124663.511_487399.405-Rest,2020-03-05T09:38:31.000Z,52.373634,4.941728,100,2
118883.623_482224.491-Rest,2020-03-05T09:38:56.000Z,52.326775,4.857412,210,7
122804.596_485887.913-Rest,2020-03-05T09:38:58.000Z,52.359943,4.9145765,125,2
123463.408_486115.252-Rest,2020-03-05T09:39:08.000Z,52.362022,4.9242263,505,3
121916.240_484085.133-Rest,2020-03-05T09:39:16.000Z,52.34369,4.901713,875,3
124663.511_487399.405-Rest,2020-03-05T09:39:17.000Z,52.373634,4.941728,205,0
116296.474_488262.464-Rest,2020-03-05T09:39:31.000Z,52.380863,4.8187675,210,7
115468.818_485558.625-Rest,2020-03-05T09:39:32.000Z,52.356503,4.8069305,540,0
117594.511_487574.937-Rest,2020-03-05T09:39:37.000Z,52.374775,4.837908,180,21
121916.240_484085.133-Rest,2020-03-05T09:40:05.000Z,52.34369,4.901713,45,0
119021.092_484989.587-Rest,2020-03-05T09:40:14.000Z,52.351635,4.859133,485,14
116296.474_488262.464-Rest,2020-03-05T09:40:45.000Z,52.380863,4.8187675,100,0
123179.176_483467.195-Rest,2020-03-05T09:41:04.000Z,52.338207,4.9203043,0,2
118883.623_482224.491-Rest,2020-03-05T09:41:07.000Z,52.326775,4.857412,5,0
123179.176_483467.195-Rest,2020-03-05T09:41:17.000Z,52.338207,4.9203043,150,0
122831.242_485126.574-Rest,2020-03-05T09:41:26.000Z,52.3531,4.9150405,195,2
115546.603_485582.701-Rest,2020-03-05T09:41:38.000Z,52.356728,4.808069,155,7
124601.901_487387.736-Rest,2020-03-05T09:42:00.000Z,52.373524,4.9408245,250,6
122882.124_485905.601-Rest,2020-03-05T09:42:19.000Z,52.360107,4.915713,200,2
121127.483_484868.593-Rest,2020-03-05T09:42:37.000Z,52.35068,4.89006,1120,14
115546.603_485582.701-Rest,2020-03-05T09:42:38.000Z,52.356728,4.808069,415,0
115546.603_485582.701-Rest,2020-03-05T09:43:34.000Z,52.356728,4.808069,380,0
116394.096_488200.295-Rest,2020-03-05T09:43:36.000Z,52.38031,4.8202085,215,11
119153.377_485038.628-Rest,2020-03-05T09:43:38.000Z,52.352085,4.861069,200,14
122870.557_485208.097-Rest,2020-03-05T09:43:39.000Z,52.353836,4.91561,95,2
124882.438_481025.312-Rest,2020-03-05T09:45:00.000Z,52.316357,4.9455132,255,14
119153.377_485038.628-Rest,2020-03-05T09:45:01.000Z,52.352085,4.861069,460,0
122005.566_484244.623-Rest,2020-03-05T09:45:12.000Z,52.345127,4.9030085,5,3
118883.838_482067.797-Rest,2020-03-05T09:45:16.000Z,52.325367,4.857432,470,7
123179.176_483467.195-Rest,2020-03-05T09:45:46.000Z,52.338207,4.9203043,235,0
122924.087_485272.217-Rest,2020-03-05T09:45:47.000Z,52.354416,4.9163895,220,2
120980.492_484853.972-Rest,2020-03-05T09:46:09.000Z,52.35054,4.887904,575,14
116715.896_484418.338-Rest,2020-03-05T09:46:13.000Z,52.346344,4.825365,290,2
115514.541_485695.518-Rest,2020-03-05T09:46:34.000Z,52.35774,4.8075852,420,7
118883.838_482067.797-Rest,2020-03-05T09:46:40.000Z,52.325367,4.857432,390,0
124458.654_487341.764-Rest,2020-03-05T09:46:42.000Z,52.373104,4.9387255,455,6
122867.404_485824.579-Rest,2020-03-05T09:46:46.000Z,52.359375,4.9155045,60,2
123661.685_486181.991-Rest,2020-03-05T09:47:01.000Z,52.362637,4.9271307,310,3
116208.729_488367.771-Rest,2020-03-05T09:47:04.000Z,52.3818,4.8174667,230,7
116715.896_484418.338-Rest,2020-03-05T09:47:06.000Z,52.346344,4.825365,335,0
120980.492_484853.972-Rest,2020-03-05T09:47:17.000Z,52.35054,4.887904,490,0
115514.541_485695.518-Rest,2020-03-05T09:47:30.000Z,52.35774,4.8075852,475,0
116715.896_484418.338-Rest,2020-03-05T09:47:49.000Z,52.346344,4.825365,255,0
120307.697_482972.014-Rest,2020-03-05T09:47:53.000Z,52.333584,4.878224,105,6
124458.654_487341.764-Rest,2020-03-05T09:47:55.000Z,52.373104,4.9387255,320,0
124958.809_481406.088-Rest,2020-03-05T09:48:20.000Z,52.319786,4.9465995,60,1
117773.536_487555.635-Rest,2020-03-05T09:48:39.000Z,52.37461,4.8405385,450,64
122893.069_491098.006-Rest,2020-03-05T09:48:47.000Z,52.406773,4.915377,2750,14
123061.907_485345.344-Rest,2020-03-05T09:48:51.000Z,52.35508,4.918405,205,2
120307.697_482972.014-Rest,2020-03-05T09:49:07.000Z,52.333584,4.878224,90,0
124662.988_483794.348-Rest,2020-03-05T09:49:34.000Z,52.341232,4.9420457,240,6
124398.536_487384.502-Rest,2020-03-05T09:50:36.000Z,52.373486,4.9378386,120,1
124869.666_481562.955-Rest,2020-03-05T09:50:42.000Z,52.32119,4.945278,70,1
123084.054_485300.201-Rest,2020-03-05T09:50:57.000Z,52.354675,4.9187346,355,2
118882.828_481928.981-Rest,2020-03-05T09:51:11.000Z,52.32412,4.857432,495,7
119461.279_485097.597-Rest,2020-03-05T09:51:17.000Z,52.352634,4.865582,445,2
124398.536_487384.502-Rest,2020-03-05T09:51:23.000Z,52.373486,4.9378386,70,0
116602.931_484426.953-Rest,2020-03-05T09:51:44.000Z,52.346413,4.823706,355,2
123711.576_486188.898-Rest,2020-03-05T09:52:10.000Z,52.3627,4.9278626,170,3
122617.466_485879.667-Rest,2020-03-05T09:52:11.000Z,52.359856,4.9118304,210,2
115087.204_485466.991-Rest,2020-03-05T09:52:14.000Z,52.35565,4.8013396,465,6
124662.988_483794.348-Rest,2020-03-05T09:52:28.000Z,52.341232,4.9420457,210,0
122951.783_484991.999-Rest,2020-03-05T09:52:32.000Z,52.3519,4.9168224,35,0
116602.931_484426.953-Rest,2020-03-05T09:52:37.000Z,52.346413,4.823706,200,0
120469.887_483003.012-Rest,2020-03-05T09:52:45.000Z,52.333874,4.8806,220,6
115087.204_485466.991-Rest,2020-03-05T09:53:05.000Z,52.35565,4.8013396,355,0
121562.792_484880.028-Rest,2020-03-05T09:53:22.000Z,52.35081,4.8964477,830,41
120469.887_483003.012-Rest,2020-03-05T09:54:03.000Z,52.333874,4.8806,335,0
115083.774_485612.078-Rest,2020-03-05T09:55:38.000Z,52.356956,4.8012724,180,6
122535.705_485828.928-Rest,2020-03-05T09:55:53.000Z,52.359398,4.910635,165,2
121664.308_484904.856-Rest,2020-03-05T09:56:12.000Z,52.35104,4.897935,730,41
115083.774_485612.078-Rest,2020-03-05T09:56:25.000Z,52.356956,4.8012724,245,0
123085.841_485064.260-Rest,2020-03-05T09:56:46.000Z,52.35256,4.918783,180,3
118881.463_481787.180-Rest,2020-03-05T09:56:55.000Z,52.322845,4.857427,235,7
122535.705_485828.928-Rest,2020-03-05T09:57:09.000Z,52.359398,4.910635,195,0
116140.468_484058.033-Rest,2020-03-05T09:57:51.000Z,52.343067,4.8169622,470,3
116140.468_484058.033-Rest,2020-03-05T09:58:42.000Z,52.343067,4.8169622,130,0
